alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,378,67
0.2,0.5,1,0.3,10,10,378,67
0.5,0.5,1,0.3,10,10,378,67
0.2,0.9,1,0.3,10,10,378,67
0.5,0.9,1,0.3,10,10,378,67
0.2,0.1,5,0.3,10,10,378,67
0.5,0.1,5,0.3,10,10,378,67
0.2,0.5,5,0.3,10,10,378,67
0.5,0.5,5,0.3,10,10,378,67
0.2,0.9,5,0.3,10,10,378,67
0.5,0.9,5,0.3,10,10,378,67
0.2,0.1,1,0.9,10,10,378,67
0.5,0.1,1,0.9,10,10,378,67
0.2,0.5,1,0.9,10,10,378,67
0.5,0.5,1,0.9,10,10,378,67
0.2,0.9,1,0.9,10,10,378,67
0.5,0.9,1,0.9,10,10,378,67
0.2,0.1,5,0.9,10,10,378,67
0.5,0.1,5,0.9,10,10,378,67
0.2,0.5,5,0.9,10,10,378,67
0.5,0.5,5,0.9,10,10,378,67
0.2,0.9,5,0.9,10,10,378,67
0.5,0.9,5,0.9,10,10,378,67
0.2,0.1,1,0.3,10,20,378,67
0.5,0.1,1,0.3,10,20,378,67
0.2,0.5,1,0.3,10,20,378,67
0.5,0.5,1,0.3,10,20,378,67
0.2,0.9,1,0.3,10,20,378,67
0.5,0.9,1,0.3,10,20,378,67
0.2,0.1,5,0.3,10,20,378,67
0.5,0.1,5,0.3,10,20,378,67
0.2,0.5,5,0.3,10,20,378,67
0.5,0.5,5,0.3,10,20,378,67
0.2,0.9,5,0.3,10,20,378,67
0.5,0.9,5,0.3,10,20,378,67
0.2,0.1,1,0.9,10,20,378,67
0.5,0.1,1,0.9,10,20,378,67
0.2,0.5,1,0.9,10,20,378,67
0.5,0.5,1,0.9,10,20,378,67
0.2,0.9,1,0.9,10,20,378,67
0.5,0.9,1,0.9,10,20,378,67
0.2,0.1,5,0.9,10,20,378,67
0.5,0.1,5,0.9,10,20,378,67
0.2,0.5,5,0.9,10,20,378,67
0.5,0.5,5,0.9,10,20,378,67
0.2,0.9,5,0.9,10,20,378,67
0.5,0.9,5,0.9,10,20,378,67
0.2,0.1,1,0.3,10,10,378,68
0.5,0.1,1,0.3,10,10,378,68
0.2,0.5,1,0.3,10,10,378,68
0.5,0.5,1,0.3,10,10,378,68
0.2,0.9,1,0.3,10,10,378,68
0.5,0.9,1,0.3,10,10,378,68
0.2,0.1,5,0.3,10,10,378,68
0.5,0.1,5,0.3,10,10,378,68
0.2,0.5,5,0.3,10,10,378,68
0.5,0.5,5,0.3,10,10,378,68
0.2,0.9,5,0.3,10,10,378,68
0.5,0.9,5,0.3,10,10,378,68
0.2,0.1,1,0.9,10,10,378,68
0.5,0.1,1,0.9,10,10,378,68
0.2,0.5,1,0.9,10,10,378,68
0.5,0.5,1,0.9,10,10,378,68
0.2,0.9,1,0.9,10,10,378,68
0.5,0.9,1,0.9,10,10,378,68
0.2,0.1,5,0.9,10,10,378,68
0.5,0.1,5,0.9,10,10,378,68
0.2,0.5,5,0.9,10,10,378,68
0.5,0.5,5,0.9,10,10,378,68
0.2,0.9,5,0.9,10,10,378,68
0.5,0.9,5,0.9,10,10,378,68
0.2,0.1,1,0.3,10,20,378,68
0.5,0.1,1,0.3,10,20,378,68
0.2,0.5,1,0.3,10,20,378,68
0.5,0.5,1,0.3,10,20,378,68
0.2,0.9,1,0.3,10,20,378,68
0.5,0.9,1,0.3,10,20,378,68
0.2,0.1,5,0.3,10,20,378,68
0.5,0.1,5,0.3,10,20,378,68
0.2,0.5,5,0.3,10,20,378,68
0.5,0.5,5,0.3,10,20,378,68
0.2,0.9,5,0.3,10,20,378,68
0.5,0.9,5,0.3,10,20,378,68
0.2,0.1,1,0.9,10,20,378,68
0.5,0.1,1,0.9,10,20,378,68
0.2,0.5,1,0.9,10,20,378,68
0.5,0.5,1,0.9,10,20,378,68
0.2,0.9,1,0.9,10,20,378,68
0.5,0.9,1,0.9,10,20,378,68
0.2,0.1,5,0.9,10,20,378,68
0.5,0.1,5,0.9,10,20,378,68
0.2,0.5,5,0.9,10,20,378,68
0.5,0.5,5,0.9,10,20,378,68
0.2,0.9,5,0.9,10,20,378,68
0.5,0.9,5,0.9,10,20,378,68
0.2,0.1,1,0.3,10,10,378,69
0.5,0.1,1,0.3,10,10,378,69
0.2,0.5,1,0.3,10,10,378,69
0.5,0.5,1,0.3,10,10,378,69
0.2,0.9,1,0.3,10,10,378,69
0.5,0.9,1,0.3,10,10,378,69
0.2,0.1,5,0.3,10,10,378,69
0.5,0.1,5,0.3,10,10,378,69
0.2,0.5,5,0.3,10,10,378,69
0.5,0.5,5,0.3,10,10,378,69
0.2,0.9,5,0.3,10,10,378,69
0.5,0.9,5,0.3,10,10,378,69
0.2,0.1,1,0.9,10,10,378,69
0.5,0.1,1,0.9,10,10,378,69
0.2,0.5,1,0.9,10,10,378,69
0.5,0.5,1,0.9,10,10,378,69
0.2,0.9,1,0.9,10,10,378,69
0.5,0.9,1,0.9,10,10,378,69
0.2,0.1,5,0.9,10,10,378,69
0.5,0.1,5,0.9,10,10,378,69
0.2,0.5,5,0.9,10,10,378,69
0.5,0.5,5,0.9,10,10,378,69
0.2,0.9,5,0.9,10,10,378,69
0.5,0.9,5,0.9,10,10,378,69
0.2,0.1,1,0.3,10,20,378,69
0.5,0.1,1,0.3,10,20,378,69
0.2,0.5,1,0.3,10,20,378,69
0.5,0.5,1,0.3,10,20,378,69
0.2,0.9,1,0.3,10,20,378,69
0.5,0.9,1,0.3,10,20,378,69
0.2,0.1,5,0.3,10,20,378,69
0.5,0.1,5,0.3,10,20,378,69
0.2,0.5,5,0.3,10,20,378,69
0.5,0.5,5,0.3,10,20,378,69
0.2,0.9,5,0.3,10,20,378,69
0.5,0.9,5,0.3,10,20,378,69
0.2,0.1,1,0.9,10,20,378,69
0.5,0.1,1,0.9,10,20,378,69
0.2,0.5,1,0.9,10,20,378,69
0.5,0.5,1,0.9,10,20,378,69
0.2,0.9,1,0.9,10,20,378,69
0.5,0.9,1,0.9,10,20,378,69
0.2,0.1,5,0.9,10,20,378,69
0.5,0.1,5,0.9,10,20,378,69
0.2,0.5,5,0.9,10,20,378,69
0.5,0.5,5,0.9,10,20,378,69
0.2,0.9,5,0.9,10,20,378,69
0.5,0.9,5,0.9,10,20,378,69
0.2,0.1,1,0.3,10,10,378,70
0.5,0.1,1,0.3,10,10,378,70
0.2,0.5,1,0.3,10,10,378,70
0.5,0.5,1,0.3,10,10,378,70
0.2,0.9,1,0.3,10,10,378,70
0.5,0.9,1,0.3,10,10,378,70
0.2,0.1,5,0.3,10,10,378,70
0.5,0.1,5,0.3,10,10,378,70
0.2,0.5,5,0.3,10,10,378,70
0.5,0.5,5,0.3,10,10,378,70
0.2,0.9,5,0.3,10,10,378,70
0.5,0.9,5,0.3,10,10,378,70
0.2,0.1,1,0.9,10,10,378,70
0.5,0.1,1,0.9,10,10,378,70
0.2,0.5,1,0.9,10,10,378,70
0.5,0.5,1,0.9,10,10,378,70
0.2,0.9,1,0.9,10,10,378,70
0.5,0.9,1,0.9,10,10,378,70
0.2,0.1,5,0.9,10,10,378,70
0.5,0.1,5,0.9,10,10,378,70
0.2,0.5,5,0.9,10,10,378,70
0.5,0.5,5,0.9,10,10,378,70
0.2,0.9,5,0.9,10,10,378,70
0.5,0.9,5,0.9,10,10,378,70
0.2,0.1,1,0.3,10,20,378,70
0.5,0.1,1,0.3,10,20,378,70
0.2,0.5,1,0.3,10,20,378,70
0.5,0.5,1,0.3,10,20,378,70
0.2,0.9,1,0.3,10,20,378,70
0.5,0.9,1,0.3,10,20,378,70
0.2,0.1,5,0.3,10,20,378,70
0.5,0.1,5,0.3,10,20,378,70
0.2,0.5,5,0.3,10,20,378,70
0.5,0.5,5,0.3,10,20,378,70
0.2,0.9,5,0.3,10,20,378,70
0.5,0.9,5,0.3,10,20,378,70
0.2,0.1,1,0.9,10,20,378,70
0.5,0.1,1,0.9,10,20,378,70
0.2,0.5,1,0.9,10,20,378,70
0.5,0.5,1,0.9,10,20,378,70
0.2,0.9,1,0.9,10,20,378,70
0.5,0.9,1,0.9,10,20,378,70
0.2,0.1,5,0.9,10,20,378,70
0.5,0.1,5,0.9,10,20,378,70
0.2,0.5,5,0.9,10,20,378,70
0.5,0.5,5,0.9,10,20,378,70
0.2,0.9,5,0.9,10,20,378,70
0.5,0.9,5,0.9,10,20,378,70
0.2,0.1,1,0.3,10,10,378,71
0.5,0.1,1,0.3,10,10,378,71
0.2,0.5,1,0.3,10,10,378,71
0.5,0.5,1,0.3,10,10,378,71
0.2,0.9,1,0.3,10,10,378,71
0.5,0.9,1,0.3,10,10,378,71
0.2,0.1,5,0.3,10,10,378,71
0.5,0.1,5,0.3,10,10,378,71
0.2,0.5,5,0.3,10,10,378,71
0.5,0.5,5,0.3,10,10,378,71
0.2,0.9,5,0.3,10,10,378,71
0.5,0.9,5,0.3,10,10,378,71
0.2,0.1,1,0.9,10,10,378,71
0.5,0.1,1,0.9,10,10,378,71
0.2,0.5,1,0.9,10,10,378,71
0.5,0.5,1,0.9,10,10,378,71
0.2,0.9,1,0.9,10,10,378,71
0.5,0.9,1,0.9,10,10,378,71
0.2,0.1,5,0.9,10,10,378,71
0.5,0.1,5,0.9,10,10,378,71
0.2,0.5,5,0.9,10,10,378,71
0.5,0.5,5,0.9,10,10,378,71
0.2,0.9,5,0.9,10,10,378,71
0.5,0.9,5,0.9,10,10,378,71
0.2,0.1,1,0.3,10,20,378,71
0.5,0.1,1,0.3,10,20,378,71
0.2,0.5,1,0.3,10,20,378,71
0.5,0.5,1,0.3,10,20,378,71
0.2,0.9,1,0.3,10,20,378,71
0.5,0.9,1,0.3,10,20,378,71
0.2,0.1,5,0.3,10,20,378,71
0.5,0.1,5,0.3,10,20,378,71
0.2,0.5,5,0.3,10,20,378,71
0.5,0.5,5,0.3,10,20,378,71
0.2,0.9,5,0.3,10,20,378,71
0.5,0.9,5,0.3,10,20,378,71
0.2,0.1,1,0.9,10,20,378,71
0.5,0.1,1,0.9,10,20,378,71
0.2,0.5,1,0.9,10,20,378,71
0.5,0.5,1,0.9,10,20,378,71
0.2,0.9,1,0.9,10,20,378,71
0.5,0.9,1,0.9,10,20,378,71
0.2,0.1,5,0.9,10,20,378,71
0.5,0.1,5,0.9,10,20,378,71
0.2,0.5,5,0.9,10,20,378,71
0.5,0.5,5,0.9,10,20,378,71
0.2,0.9,5,0.9,10,20,378,71
0.5,0.9,5,0.9,10,20,378,71
0.2,0.1,1,0.3,10,10,378,72
0.5,0.1,1,0.3,10,10,378,72
0.2,0.5,1,0.3,10,10,378,72
0.5,0.5,1,0.3,10,10,378,72
0.2,0.9,1,0.3,10,10,378,72
0.5,0.9,1,0.3,10,10,378,72
0.2,0.1,5,0.3,10,10,378,72
0.5,0.1,5,0.3,10,10,378,72
0.2,0.5,5,0.3,10,10,378,72
0.5,0.5,5,0.3,10,10,378,72
0.2,0.9,5,0.3,10,10,378,72
0.5,0.9,5,0.3,10,10,378,72
0.2,0.1,1,0.9,10,10,378,72
0.5,0.1,1,0.9,10,10,378,72
0.2,0.5,1,0.9,10,10,378,72
0.5,0.5,1,0.9,10,10,378,72
0.2,0.9,1,0.9,10,10,378,72
0.5,0.9,1,0.9,10,10,378,72
0.2,0.1,5,0.9,10,10,378,72
0.5,0.1,5,0.9,10,10,378,72
0.2,0.5,5,0.9,10,10,378,72
0.5,0.5,5,0.9,10,10,378,72
0.2,0.9,5,0.9,10,10,378,72
0.5,0.9,5,0.9,10,10,378,72
0.2,0.1,1,0.3,10,20,378,72
0.5,0.1,1,0.3,10,20,378,72
0.2,0.5,1,0.3,10,20,378,72
0.5,0.5,1,0.3,10,20,378,72
0.2,0.9,1,0.3,10,20,378,72
0.5,0.9,1,0.3,10,20,378,72
0.2,0.1,5,0.3,10,20,378,72
0.5,0.1,5,0.3,10,20,378,72
0.2,0.5,5,0.3,10,20,378,72
0.5,0.5,5,0.3,10,20,378,72
0.2,0.9,5,0.3,10,20,378,72
0.5,0.9,5,0.3,10,20,378,72
0.2,0.1,1,0.9,10,20,378,72
0.5,0.1,1,0.9,10,20,378,72
0.2,0.5,1,0.9,10,20,378,72
0.5,0.5,1,0.9,10,20,378,72
0.2,0.9,1,0.9,10,20,378,72
0.5,0.9,1,0.9,10,20,378,72
0.2,0.1,5,0.9,10,20,378,72
0.5,0.1,5,0.9,10,20,378,72
0.2,0.5,5,0.9,10,20,378,72
0.5,0.5,5,0.9,10,20,378,72
0.2,0.9,5,0.9,10,20,378,72
0.5,0.9,5,0.9,10,20,378,72
0.2,0.1,1,0.3,10,10,378,73
0.5,0.1,1,0.3,10,10,378,73
0.2,0.5,1,0.3,10,10,378,73
0.5,0.5,1,0.3,10,10,378,73
0.2,0.9,1,0.3,10,10,378,73
0.5,0.9,1,0.3,10,10,378,73
0.2,0.1,5,0.3,10,10,378,73
0.5,0.1,5,0.3,10,10,378,73
0.2,0.5,5,0.3,10,10,378,73
0.5,0.5,5,0.3,10,10,378,73
0.2,0.9,5,0.3,10,10,378,73
0.5,0.9,5,0.3,10,10,378,73
0.2,0.1,1,0.9,10,10,378,73
0.5,0.1,1,0.9,10,10,378,73
0.2,0.5,1,0.9,10,10,378,73
0.5,0.5,1,0.9,10,10,378,73
0.2,0.9,1,0.9,10,10,378,73
0.5,0.9,1,0.9,10,10,378,73
0.2,0.1,5,0.9,10,10,378,73
0.5,0.1,5,0.9,10,10,378,73
0.2,0.5,5,0.9,10,10,378,73
0.5,0.5,5,0.9,10,10,378,73
0.2,0.9,5,0.9,10,10,378,73
0.5,0.9,5,0.9,10,10,378,73
0.2,0.1,1,0.3,10,20,378,73
0.5,0.1,1,0.3,10,20,378,73
0.2,0.5,1,0.3,10,20,378,73
0.5,0.5,1,0.3,10,20,378,73
0.2,0.9,1,0.3,10,20,378,73
0.5,0.9,1,0.3,10,20,378,73
0.2,0.1,5,0.3,10,20,378,73
0.5,0.1,5,0.3,10,20,378,73
0.2,0.5,5,0.3,10,20,378,73
0.5,0.5,5,0.3,10,20,378,73
0.2,0.9,5,0.3,10,20,378,73
0.5,0.9,5,0.3,10,20,378,73
0.2,0.1,1,0.9,10,20,378,73
0.5,0.1,1,0.9,10,20,378,73
0.2,0.5,1,0.9,10,20,378,73
0.5,0.5,1,0.9,10,20,378,73
0.2,0.9,1,0.9,10,20,378,73
0.5,0.9,1,0.9,10,20,378,73
0.2,0.1,5,0.9,10,20,378,73
0.5,0.1,5,0.9,10,20,378,73
0.2,0.5,5,0.9,10,20,378,73
0.5,0.5,5,0.9,10,20,378,73
0.2,0.9,5,0.9,10,20,378,73
0.5,0.9,5,0.9,10,20,378,73
0.2,0.1,1,0.3,10,10,378,74
0.5,0.1,1,0.3,10,10,378,74
0.2,0.5,1,0.3,10,10,378,74
0.5,0.5,1,0.3,10,10,378,74
0.2,0.9,1,0.3,10,10,378,74
0.5,0.9,1,0.3,10,10,378,74
0.2,0.1,5,0.3,10,10,378,74
0.5,0.1,5,0.3,10,10,378,74
0.2,0.5,5,0.3,10,10,378,74
0.5,0.5,5,0.3,10,10,378,74
0.2,0.9,5,0.3,10,10,378,74
0.5,0.9,5,0.3,10,10,378,74
0.2,0.1,1,0.9,10,10,378,74
0.5,0.1,1,0.9,10,10,378,74
0.2,0.5,1,0.9,10,10,378,74
0.5,0.5,1,0.9,10,10,378,74
0.2,0.9,1,0.9,10,10,378,74
0.5,0.9,1,0.9,10,10,378,74
0.2,0.1,5,0.9,10,10,378,74
0.5,0.1,5,0.9,10,10,378,74
0.2,0.5,5,0.9,10,10,378,74
0.5,0.5,5,0.9,10,10,378,74
0.2,0.9,5,0.9,10,10,378,74
0.5,0.9,5,0.9,10,10,378,74
0.2,0.1,1,0.3,10,20,378,74
0.5,0.1,1,0.3,10,20,378,74
0.2,0.5,1,0.3,10,20,378,74
0.5,0.5,1,0.3,10,20,378,74
0.2,0.9,1,0.3,10,20,378,74
0.5,0.9,1,0.3,10,20,378,74
0.2,0.1,5,0.3,10,20,378,74
0.5,0.1,5,0.3,10,20,378,74
0.2,0.5,5,0.3,10,20,378,74
0.5,0.5,5,0.3,10,20,378,74
0.2,0.9,5,0.3,10,20,378,74
0.5,0.9,5,0.3,10,20,378,74
0.2,0.1,1,0.9,10,20,378,74
0.5,0.1,1,0.9,10,20,378,74
0.2,0.5,1,0.9,10,20,378,74
0.5,0.5,1,0.9,10,20,378,74
0.2,0.9,1,0.9,10,20,378,74
0.5,0.9,1,0.9,10,20,378,74
0.2,0.1,5,0.9,10,20,378,74
0.5,0.1,5,0.9,10,20,378,74
0.2,0.5,5,0.9,10,20,378,74
0.5,0.5,5,0.9,10,20,378,74
0.2,0.9,5,0.9,10,20,378,74
0.5,0.9,5,0.9,10,20,378,74
0.2,0.1,1,0.3,10,10,378,75
0.5,0.1,1,0.3,10,10,378,75
0.2,0.5,1,0.3,10,10,378,75
0.5,0.5,1,0.3,10,10,378,75
0.2,0.9,1,0.3,10,10,378,75
0.5,0.9,1,0.3,10,10,378,75
0.2,0.1,5,0.3,10,10,378,75
0.5,0.1,5,0.3,10,10,378,75
0.2,0.5,5,0.3,10,10,378,75
0.5,0.5,5,0.3,10,10,378,75
0.2,0.9,5,0.3,10,10,378,75
0.5,0.9,5,0.3,10,10,378,75
0.2,0.1,1,0.9,10,10,378,75
0.5,0.1,1,0.9,10,10,378,75
0.2,0.5,1,0.9,10,10,378,75
0.5,0.5,1,0.9,10,10,378,75
0.2,0.9,1,0.9,10,10,378,75
0.5,0.9,1,0.9,10,10,378,75
0.2,0.1,5,0.9,10,10,378,75
0.5,0.1,5,0.9,10,10,378,75
0.2,0.5,5,0.9,10,10,378,75
0.5,0.5,5,0.9,10,10,378,75
0.2,0.9,5,0.9,10,10,378,75
0.5,0.9,5,0.9,10,10,378,75
0.2,0.1,1,0.3,10,20,378,75
0.5,0.1,1,0.3,10,20,378,75
0.2,0.5,1,0.3,10,20,378,75
0.5,0.5,1,0.3,10,20,378,75
0.2,0.9,1,0.3,10,20,378,75
0.5,0.9,1,0.3,10,20,378,75
0.2,0.1,5,0.3,10,20,378,75
0.5,0.1,5,0.3,10,20,378,75
0.2,0.5,5,0.3,10,20,378,75
0.5,0.5,5,0.3,10,20,378,75
0.2,0.9,5,0.3,10,20,378,75
0.5,0.9,5,0.3,10,20,378,75
0.2,0.1,1,0.9,10,20,378,75
0.5,0.1,1,0.9,10,20,378,75
0.2,0.5,1,0.9,10,20,378,75
0.5,0.5,1,0.9,10,20,378,75
0.2,0.9,1,0.9,10,20,378,75
0.5,0.9,1,0.9,10,20,378,75
0.2,0.1,5,0.9,10,20,378,75
0.5,0.1,5,0.9,10,20,378,75
0.2,0.5,5,0.9,10,20,378,75
0.5,0.5,5,0.9,10,20,378,75
0.2,0.9,5,0.9,10,20,378,75
0.5,0.9,5,0.9,10,20,378,75
0.2,0.1,1,0.3,10,10,378,76
0.5,0.1,1,0.3,10,10,378,76
0.2,0.5,1,0.3,10,10,378,76
0.5,0.5,1,0.3,10,10,378,76
0.2,0.9,1,0.3,10,10,378,76
0.5,0.9,1,0.3,10,10,378,76
0.2,0.1,5,0.3,10,10,378,76
0.5,0.1,5,0.3,10,10,378,76
0.2,0.5,5,0.3,10,10,378,76
0.5,0.5,5,0.3,10,10,378,76
0.2,0.9,5,0.3,10,10,378,76
0.5,0.9,5,0.3,10,10,378,76
0.2,0.1,1,0.9,10,10,378,76
0.5,0.1,1,0.9,10,10,378,76
0.2,0.5,1,0.9,10,10,378,76
0.5,0.5,1,0.9,10,10,378,76
0.2,0.9,1,0.9,10,10,378,76
0.5,0.9,1,0.9,10,10,378,76
0.2,0.1,5,0.9,10,10,378,76
0.5,0.1,5,0.9,10,10,378,76
0.2,0.5,5,0.9,10,10,378,76
0.5,0.5,5,0.9,10,10,378,76
0.2,0.9,5,0.9,10,10,378,76
0.5,0.9,5,0.9,10,10,378,76
0.2,0.1,1,0.3,10,20,378,76
0.5,0.1,1,0.3,10,20,378,76
0.2,0.5,1,0.3,10,20,378,76
0.5,0.5,1,0.3,10,20,378,76
0.2,0.9,1,0.3,10,20,378,76
0.5,0.9,1,0.3,10,20,378,76
0.2,0.1,5,0.3,10,20,378,76
0.5,0.1,5,0.3,10,20,378,76
0.2,0.5,5,0.3,10,20,378,76
0.5,0.5,5,0.3,10,20,378,76
0.2,0.9,5,0.3,10,20,378,76
0.5,0.9,5,0.3,10,20,378,76
0.2,0.1,1,0.9,10,20,378,76
0.5,0.1,1,0.9,10,20,378,76
0.2,0.5,1,0.9,10,20,378,76
0.5,0.5,1,0.9,10,20,378,76
0.2,0.9,1,0.9,10,20,378,76
0.5,0.9,1,0.9,10,20,378,76
0.2,0.1,5,0.9,10,20,378,76
0.5,0.1,5,0.9,10,20,378,76
0.2,0.5,5,0.9,10,20,378,76
0.5,0.5,5,0.9,10,20,378,76
0.2,0.9,5,0.9,10,20,378,76
0.5,0.9,5,0.9,10,20,378,76
0.2,0.1,1,0.3,10,10,378,77
0.5,0.1,1,0.3,10,10,378,77
0.2,0.5,1,0.3,10,10,378,77
0.5,0.5,1,0.3,10,10,378,77
0.2,0.9,1,0.3,10,10,378,77
0.5,0.9,1,0.3,10,10,378,77
0.2,0.1,5,0.3,10,10,378,77
0.5,0.1,5,0.3,10,10,378,77
0.2,0.5,5,0.3,10,10,378,77
0.5,0.5,5,0.3,10,10,378,77
0.2,0.9,5,0.3,10,10,378,77
0.5,0.9,5,0.3,10,10,378,77
0.2,0.1,1,0.9,10,10,378,77
0.5,0.1,1,0.9,10,10,378,77
0.2,0.5,1,0.9,10,10,378,77
0.5,0.5,1,0.9,10,10,378,77
0.2,0.9,1,0.9,10,10,378,77
0.5,0.9,1,0.9,10,10,378,77
0.2,0.1,5,0.9,10,10,378,77
0.5,0.1,5,0.9,10,10,378,77
0.2,0.5,5,0.9,10,10,378,77
0.5,0.5,5,0.9,10,10,378,77
0.2,0.9,5,0.9,10,10,378,77
0.5,0.9,5,0.9,10,10,378,77
0.2,0.1,1,0.3,10,20,378,77
0.5,0.1,1,0.3,10,20,378,77
0.2,0.5,1,0.3,10,20,378,77
0.5,0.5,1,0.3,10,20,378,77
0.2,0.9,1,0.3,10,20,378,77
0.5,0.9,1,0.3,10,20,378,77
0.2,0.1,5,0.3,10,20,378,77
0.5,0.1,5,0.3,10,20,378,77
0.2,0.5,5,0.3,10,20,378,77
0.5,0.5,5,0.3,10,20,378,77
0.2,0.9,5,0.3,10,20,378,77
0.5,0.9,5,0.3,10,20,378,77
0.2,0.1,1,0.9,10,20,378,77
0.5,0.1,1,0.9,10,20,378,77
0.2,0.5,1,0.9,10,20,378,77
0.5,0.5,1,0.9,10,20,378,77
0.2,0.9,1,0.9,10,20,378,77
0.5,0.9,1,0.9,10,20,378,77
0.2,0.1,5,0.9,10,20,378,77
0.5,0.1,5,0.9,10,20,378,77
0.2,0.5,5,0.9,10,20,378,77
0.5,0.5,5,0.9,10,20,378,77
0.2,0.9,5,0.9,10,20,378,77
0.5,0.9,5,0.9,10,20,378,77
0.2,0.1,1,0.3,10,10,378,78
0.5,0.1,1,0.3,10,10,378,78
0.2,0.5,1,0.3,10,10,378,78
0.5,0.5,1,0.3,10,10,378,78
0.2,0.9,1,0.3,10,10,378,78
0.5,0.9,1,0.3,10,10,378,78
0.2,0.1,5,0.3,10,10,378,78
0.5,0.1,5,0.3,10,10,378,78
0.2,0.5,5,0.3,10,10,378,78
0.5,0.5,5,0.3,10,10,378,78
0.2,0.9,5,0.3,10,10,378,78
0.5,0.9,5,0.3,10,10,378,78
0.2,0.1,1,0.9,10,10,378,78
0.5,0.1,1,0.9,10,10,378,78
0.2,0.5,1,0.9,10,10,378,78
0.5,0.5,1,0.9,10,10,378,78
0.2,0.9,1,0.9,10,10,378,78
0.5,0.9,1,0.9,10,10,378,78
0.2,0.1,5,0.9,10,10,378,78
0.5,0.1,5,0.9,10,10,378,78
0.2,0.5,5,0.9,10,10,378,78
0.5,0.5,5,0.9,10,10,378,78
0.2,0.9,5,0.9,10,10,378,78
0.5,0.9,5,0.9,10,10,378,78
0.2,0.1,1,0.3,10,20,378,78
0.5,0.1,1,0.3,10,20,378,78
0.2,0.5,1,0.3,10,20,378,78
0.5,0.5,1,0.3,10,20,378,78
0.2,0.9,1,0.3,10,20,378,78
0.5,0.9,1,0.3,10,20,378,78
0.2,0.1,5,0.3,10,20,378,78
0.5,0.1,5,0.3,10,20,378,78
0.2,0.5,5,0.3,10,20,378,78
0.5,0.5,5,0.3,10,20,378,78
0.2,0.9,5,0.3,10,20,378,78
0.5,0.9,5,0.3,10,20,378,78
0.2,0.1,1,0.9,10,20,378,78
0.5,0.1,1,0.9,10,20,378,78
0.2,0.5,1,0.9,10,20,378,78
0.5,0.5,1,0.9,10,20,378,78
0.2,0.9,1,0.9,10,20,378,78
0.5,0.9,1,0.9,10,20,378,78
0.2,0.1,5,0.9,10,20,378,78
0.5,0.1,5,0.9,10,20,378,78
0.2,0.5,5,0.9,10,20,378,78
0.5,0.5,5,0.9,10,20,378,78
0.2,0.9,5,0.9,10,20,378,78
0.5,0.9,5,0.9,10,20,378,78
0.2,0.1,1,0.3,10,10,378,79
0.5,0.1,1,0.3,10,10,378,79
0.2,0.5,1,0.3,10,10,378,79
0.5,0.5,1,0.3,10,10,378,79
0.2,0.9,1,0.3,10,10,378,79
0.5,0.9,1,0.3,10,10,378,79
0.2,0.1,5,0.3,10,10,378,79
0.5,0.1,5,0.3,10,10,378,79
0.2,0.5,5,0.3,10,10,378,79
0.5,0.5,5,0.3,10,10,378,79
0.2,0.9,5,0.3,10,10,378,79
0.5,0.9,5,0.3,10,10,378,79
0.2,0.1,1,0.9,10,10,378,79
0.5,0.1,1,0.9,10,10,378,79
0.2,0.5,1,0.9,10,10,378,79
0.5,0.5,1,0.9,10,10,378,79
0.2,0.9,1,0.9,10,10,378,79
0.5,0.9,1,0.9,10,10,378,79
0.2,0.1,5,0.9,10,10,378,79
0.5,0.1,5,0.9,10,10,378,79
0.2,0.5,5,0.9,10,10,378,79
0.5,0.5,5,0.9,10,10,378,79
0.2,0.9,5,0.9,10,10,378,79
0.5,0.9,5,0.9,10,10,378,79
0.2,0.1,1,0.3,10,20,378,79
0.5,0.1,1,0.3,10,20,378,79
0.2,0.5,1,0.3,10,20,378,79
0.5,0.5,1,0.3,10,20,378,79
0.2,0.9,1,0.3,10,20,378,79
0.5,0.9,1,0.3,10,20,378,79
0.2,0.1,5,0.3,10,20,378,79
0.5,0.1,5,0.3,10,20,378,79
0.2,0.5,5,0.3,10,20,378,79
0.5,0.5,5,0.3,10,20,378,79
0.2,0.9,5,0.3,10,20,378,79
0.5,0.9,5,0.3,10,20,378,79
0.2,0.1,1,0.9,10,20,378,79
0.5,0.1,1,0.9,10,20,378,79
0.2,0.5,1,0.9,10,20,378,79
0.5,0.5,1,0.9,10,20,378,79
0.2,0.9,1,0.9,10,20,378,79
0.5,0.9,1,0.9,10,20,378,79
0.2,0.1,5,0.9,10,20,378,79
0.5,0.1,5,0.9,10,20,378,79
0.2,0.5,5,0.9,10,20,378,79
0.5,0.5,5,0.9,10,20,378,79
0.2,0.9,5,0.9,10,20,378,79
0.5,0.9,5,0.9,10,20,378,79
0.2,0.1,1,0.3,10,10,378,80
0.5,0.1,1,0.3,10,10,378,80
0.2,0.5,1,0.3,10,10,378,80
0.5,0.5,1,0.3,10,10,378,80
0.2,0.9,1,0.3,10,10,378,80
0.5,0.9,1,0.3,10,10,378,80
0.2,0.1,5,0.3,10,10,378,80
0.5,0.1,5,0.3,10,10,378,80
0.2,0.5,5,0.3,10,10,378,80
0.5,0.5,5,0.3,10,10,378,80
0.2,0.9,5,0.3,10,10,378,80
