alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,659,53
0.2,0.9,1,0.9,10,20,659,53
0.5,0.9,1,0.9,10,20,659,53
0.2,0.1,5,0.9,10,20,659,53
0.5,0.1,5,0.9,10,20,659,53
0.2,0.5,5,0.9,10,20,659,53
0.5,0.5,5,0.9,10,20,659,53
0.2,0.9,5,0.9,10,20,659,53
0.5,0.9,5,0.9,10,20,659,53
0.2,0.1,1,0.3,10,10,659,54
0.5,0.1,1,0.3,10,10,659,54
0.2,0.5,1,0.3,10,10,659,54
0.5,0.5,1,0.3,10,10,659,54
0.2,0.9,1,0.3,10,10,659,54
0.5,0.9,1,0.3,10,10,659,54
0.2,0.1,5,0.3,10,10,659,54
0.5,0.1,5,0.3,10,10,659,54
0.2,0.5,5,0.3,10,10,659,54
0.5,0.5,5,0.3,10,10,659,54
0.2,0.9,5,0.3,10,10,659,54
0.5,0.9,5,0.3,10,10,659,54
0.2,0.1,1,0.9,10,10,659,54
0.5,0.1,1,0.9,10,10,659,54
0.2,0.5,1,0.9,10,10,659,54
0.5,0.5,1,0.9,10,10,659,54
0.2,0.9,1,0.9,10,10,659,54
0.5,0.9,1,0.9,10,10,659,54
0.2,0.1,5,0.9,10,10,659,54
0.5,0.1,5,0.9,10,10,659,54
0.2,0.5,5,0.9,10,10,659,54
0.5,0.5,5,0.9,10,10,659,54
0.2,0.9,5,0.9,10,10,659,54
0.5,0.9,5,0.9,10,10,659,54
0.2,0.1,1,0.3,10,20,659,54
0.5,0.1,1,0.3,10,20,659,54
0.2,0.5,1,0.3,10,20,659,54
0.5,0.5,1,0.3,10,20,659,54
0.2,0.9,1,0.3,10,20,659,54
0.5,0.9,1,0.3,10,20,659,54
0.2,0.1,5,0.3,10,20,659,54
0.5,0.1,5,0.3,10,20,659,54
0.2,0.5,5,0.3,10,20,659,54
0.5,0.5,5,0.3,10,20,659,54
0.2,0.9,5,0.3,10,20,659,54
0.5,0.9,5,0.3,10,20,659,54
0.2,0.1,1,0.9,10,20,659,54
0.5,0.1,1,0.9,10,20,659,54
0.2,0.5,1,0.9,10,20,659,54
0.5,0.5,1,0.9,10,20,659,54
0.2,0.9,1,0.9,10,20,659,54
0.5,0.9,1,0.9,10,20,659,54
0.2,0.1,5,0.9,10,20,659,54
0.5,0.1,5,0.9,10,20,659,54
0.2,0.5,5,0.9,10,20,659,54
0.5,0.5,5,0.9,10,20,659,54
0.2,0.9,5,0.9,10,20,659,54
0.5,0.9,5,0.9,10,20,659,54
0.2,0.1,1,0.3,10,10,659,55
0.5,0.1,1,0.3,10,10,659,55
0.2,0.5,1,0.3,10,10,659,55
0.5,0.5,1,0.3,10,10,659,55
0.2,0.9,1,0.3,10,10,659,55
0.5,0.9,1,0.3,10,10,659,55
0.2,0.1,5,0.3,10,10,659,55
0.5,0.1,5,0.3,10,10,659,55
0.2,0.5,5,0.3,10,10,659,55
0.5,0.5,5,0.3,10,10,659,55
0.2,0.9,5,0.3,10,10,659,55
0.5,0.9,5,0.3,10,10,659,55
0.2,0.1,1,0.9,10,10,659,55
0.5,0.1,1,0.9,10,10,659,55
0.2,0.5,1,0.9,10,10,659,55
0.5,0.5,1,0.9,10,10,659,55
0.2,0.9,1,0.9,10,10,659,55
0.5,0.9,1,0.9,10,10,659,55
0.2,0.1,5,0.9,10,10,659,55
0.5,0.1,5,0.9,10,10,659,55
0.2,0.5,5,0.9,10,10,659,55
0.5,0.5,5,0.9,10,10,659,55
0.2,0.9,5,0.9,10,10,659,55
0.5,0.9,5,0.9,10,10,659,55
0.2,0.1,1,0.3,10,20,659,55
0.5,0.1,1,0.3,10,20,659,55
0.2,0.5,1,0.3,10,20,659,55
0.5,0.5,1,0.3,10,20,659,55
0.2,0.9,1,0.3,10,20,659,55
0.5,0.9,1,0.3,10,20,659,55
0.2,0.1,5,0.3,10,20,659,55
0.5,0.1,5,0.3,10,20,659,55
0.2,0.5,5,0.3,10,20,659,55
0.5,0.5,5,0.3,10,20,659,55
0.2,0.9,5,0.3,10,20,659,55
0.5,0.9,5,0.3,10,20,659,55
0.2,0.1,1,0.9,10,20,659,55
0.5,0.1,1,0.9,10,20,659,55
0.2,0.5,1,0.9,10,20,659,55
0.5,0.5,1,0.9,10,20,659,55
0.2,0.9,1,0.9,10,20,659,55
0.5,0.9,1,0.9,10,20,659,55
0.2,0.1,5,0.9,10,20,659,55
0.5,0.1,5,0.9,10,20,659,55
0.2,0.5,5,0.9,10,20,659,55
0.5,0.5,5,0.9,10,20,659,55
0.2,0.9,5,0.9,10,20,659,55
0.5,0.9,5,0.9,10,20,659,55
0.2,0.1,1,0.3,10,10,659,56
0.5,0.1,1,0.3,10,10,659,56
0.2,0.5,1,0.3,10,10,659,56
0.5,0.5,1,0.3,10,10,659,56
0.2,0.9,1,0.3,10,10,659,56
0.5,0.9,1,0.3,10,10,659,56
0.2,0.1,5,0.3,10,10,659,56
0.5,0.1,5,0.3,10,10,659,56
0.2,0.5,5,0.3,10,10,659,56
0.5,0.5,5,0.3,10,10,659,56
0.2,0.9,5,0.3,10,10,659,56
0.5,0.9,5,0.3,10,10,659,56
0.2,0.1,1,0.9,10,10,659,56
0.5,0.1,1,0.9,10,10,659,56
0.2,0.5,1,0.9,10,10,659,56
0.5,0.5,1,0.9,10,10,659,56
0.2,0.9,1,0.9,10,10,659,56
0.5,0.9,1,0.9,10,10,659,56
0.2,0.1,5,0.9,10,10,659,56
0.5,0.1,5,0.9,10,10,659,56
0.2,0.5,5,0.9,10,10,659,56
0.5,0.5,5,0.9,10,10,659,56
0.2,0.9,5,0.9,10,10,659,56
0.5,0.9,5,0.9,10,10,659,56
0.2,0.1,1,0.3,10,20,659,56
0.5,0.1,1,0.3,10,20,659,56
0.2,0.5,1,0.3,10,20,659,56
0.5,0.5,1,0.3,10,20,659,56
0.2,0.9,1,0.3,10,20,659,56
0.5,0.9,1,0.3,10,20,659,56
0.2,0.1,5,0.3,10,20,659,56
0.5,0.1,5,0.3,10,20,659,56
0.2,0.5,5,0.3,10,20,659,56
0.5,0.5,5,0.3,10,20,659,56
0.2,0.9,5,0.3,10,20,659,56
0.5,0.9,5,0.3,10,20,659,56
0.2,0.1,1,0.9,10,20,659,56
0.5,0.1,1,0.9,10,20,659,56
0.2,0.5,1,0.9,10,20,659,56
0.5,0.5,1,0.9,10,20,659,56
0.2,0.9,1,0.9,10,20,659,56
0.5,0.9,1,0.9,10,20,659,56
0.2,0.1,5,0.9,10,20,659,56
0.5,0.1,5,0.9,10,20,659,56
0.2,0.5,5,0.9,10,20,659,56
0.5,0.5,5,0.9,10,20,659,56
0.2,0.9,5,0.9,10,20,659,56
0.5,0.9,5,0.9,10,20,659,56
0.2,0.1,1,0.3,10,10,659,57
0.5,0.1,1,0.3,10,10,659,57
0.2,0.5,1,0.3,10,10,659,57
0.5,0.5,1,0.3,10,10,659,57
0.2,0.9,1,0.3,10,10,659,57
0.5,0.9,1,0.3,10,10,659,57
0.2,0.1,5,0.3,10,10,659,57
0.5,0.1,5,0.3,10,10,659,57
0.2,0.5,5,0.3,10,10,659,57
0.5,0.5,5,0.3,10,10,659,57
0.2,0.9,5,0.3,10,10,659,57
0.5,0.9,5,0.3,10,10,659,57
0.2,0.1,1,0.9,10,10,659,57
0.5,0.1,1,0.9,10,10,659,57
0.2,0.5,1,0.9,10,10,659,57
0.5,0.5,1,0.9,10,10,659,57
0.2,0.9,1,0.9,10,10,659,57
0.5,0.9,1,0.9,10,10,659,57
0.2,0.1,5,0.9,10,10,659,57
0.5,0.1,5,0.9,10,10,659,57
0.2,0.5,5,0.9,10,10,659,57
0.5,0.5,5,0.9,10,10,659,57
0.2,0.9,5,0.9,10,10,659,57
0.5,0.9,5,0.9,10,10,659,57
0.2,0.1,1,0.3,10,20,659,57
0.5,0.1,1,0.3,10,20,659,57
0.2,0.5,1,0.3,10,20,659,57
0.5,0.5,1,0.3,10,20,659,57
0.2,0.9,1,0.3,10,20,659,57
0.5,0.9,1,0.3,10,20,659,57
0.2,0.1,5,0.3,10,20,659,57
0.5,0.1,5,0.3,10,20,659,57
0.2,0.5,5,0.3,10,20,659,57
0.5,0.5,5,0.3,10,20,659,57
0.2,0.9,5,0.3,10,20,659,57
0.5,0.9,5,0.3,10,20,659,57
0.2,0.1,1,0.9,10,20,659,57
0.5,0.1,1,0.9,10,20,659,57
0.2,0.5,1,0.9,10,20,659,57
0.5,0.5,1,0.9,10,20,659,57
0.2,0.9,1,0.9,10,20,659,57
0.5,0.9,1,0.9,10,20,659,57
0.2,0.1,5,0.9,10,20,659,57
0.5,0.1,5,0.9,10,20,659,57
0.2,0.5,5,0.9,10,20,659,57
0.5,0.5,5,0.9,10,20,659,57
0.2,0.9,5,0.9,10,20,659,57
0.5,0.9,5,0.9,10,20,659,57
0.2,0.1,1,0.3,10,10,659,58
0.5,0.1,1,0.3,10,10,659,58
0.2,0.5,1,0.3,10,10,659,58
0.5,0.5,1,0.3,10,10,659,58
0.2,0.9,1,0.3,10,10,659,58
0.5,0.9,1,0.3,10,10,659,58
0.2,0.1,5,0.3,10,10,659,58
0.5,0.1,5,0.3,10,10,659,58
0.2,0.5,5,0.3,10,10,659,58
0.5,0.5,5,0.3,10,10,659,58
0.2,0.9,5,0.3,10,10,659,58
0.5,0.9,5,0.3,10,10,659,58
0.2,0.1,1,0.9,10,10,659,58
0.5,0.1,1,0.9,10,10,659,58
0.2,0.5,1,0.9,10,10,659,58
0.5,0.5,1,0.9,10,10,659,58
0.2,0.9,1,0.9,10,10,659,58
0.5,0.9,1,0.9,10,10,659,58
0.2,0.1,5,0.9,10,10,659,58
0.5,0.1,5,0.9,10,10,659,58
0.2,0.5,5,0.9,10,10,659,58
0.5,0.5,5,0.9,10,10,659,58
0.2,0.9,5,0.9,10,10,659,58
0.5,0.9,5,0.9,10,10,659,58
0.2,0.1,1,0.3,10,20,659,58
0.5,0.1,1,0.3,10,20,659,58
0.2,0.5,1,0.3,10,20,659,58
0.5,0.5,1,0.3,10,20,659,58
0.2,0.9,1,0.3,10,20,659,58
0.5,0.9,1,0.3,10,20,659,58
0.2,0.1,5,0.3,10,20,659,58
0.5,0.1,5,0.3,10,20,659,58
0.2,0.5,5,0.3,10,20,659,58
0.5,0.5,5,0.3,10,20,659,58
0.2,0.9,5,0.3,10,20,659,58
0.5,0.9,5,0.3,10,20,659,58
0.2,0.1,1,0.9,10,20,659,58
0.5,0.1,1,0.9,10,20,659,58
0.2,0.5,1,0.9,10,20,659,58
0.5,0.5,1,0.9,10,20,659,58
0.2,0.9,1,0.9,10,20,659,58
0.5,0.9,1,0.9,10,20,659,58
0.2,0.1,5,0.9,10,20,659,58
0.5,0.1,5,0.9,10,20,659,58
0.2,0.5,5,0.9,10,20,659,58
0.5,0.5,5,0.9,10,20,659,58
0.2,0.9,5,0.9,10,20,659,58
0.5,0.9,5,0.9,10,20,659,58
0.2,0.1,1,0.3,10,10,659,59
0.5,0.1,1,0.3,10,10,659,59
0.2,0.5,1,0.3,10,10,659,59
0.5,0.5,1,0.3,10,10,659,59
0.2,0.9,1,0.3,10,10,659,59
0.5,0.9,1,0.3,10,10,659,59
0.2,0.1,5,0.3,10,10,659,59
0.5,0.1,5,0.3,10,10,659,59
0.2,0.5,5,0.3,10,10,659,59
0.5,0.5,5,0.3,10,10,659,59
0.2,0.9,5,0.3,10,10,659,59
0.5,0.9,5,0.3,10,10,659,59
0.2,0.1,1,0.9,10,10,659,59
0.5,0.1,1,0.9,10,10,659,59
0.2,0.5,1,0.9,10,10,659,59
0.5,0.5,1,0.9,10,10,659,59
0.2,0.9,1,0.9,10,10,659,59
0.5,0.9,1,0.9,10,10,659,59
0.2,0.1,5,0.9,10,10,659,59
0.5,0.1,5,0.9,10,10,659,59
0.2,0.5,5,0.9,10,10,659,59
0.5,0.5,5,0.9,10,10,659,59
0.2,0.9,5,0.9,10,10,659,59
0.5,0.9,5,0.9,10,10,659,59
0.2,0.1,1,0.3,10,20,659,59
0.5,0.1,1,0.3,10,20,659,59
0.2,0.5,1,0.3,10,20,659,59
0.5,0.5,1,0.3,10,20,659,59
0.2,0.9,1,0.3,10,20,659,59
0.5,0.9,1,0.3,10,20,659,59
0.2,0.1,5,0.3,10,20,659,59
0.5,0.1,5,0.3,10,20,659,59
0.2,0.5,5,0.3,10,20,659,59
0.5,0.5,5,0.3,10,20,659,59
0.2,0.9,5,0.3,10,20,659,59
0.5,0.9,5,0.3,10,20,659,59
0.2,0.1,1,0.9,10,20,659,59
0.5,0.1,1,0.9,10,20,659,59
0.2,0.5,1,0.9,10,20,659,59
0.5,0.5,1,0.9,10,20,659,59
0.2,0.9,1,0.9,10,20,659,59
0.5,0.9,1,0.9,10,20,659,59
0.2,0.1,5,0.9,10,20,659,59
0.5,0.1,5,0.9,10,20,659,59
0.2,0.5,5,0.9,10,20,659,59
0.5,0.5,5,0.9,10,20,659,59
0.2,0.9,5,0.9,10,20,659,59
0.5,0.9,5,0.9,10,20,659,59
0.2,0.1,1,0.3,10,10,659,60
0.5,0.1,1,0.3,10,10,659,60
0.2,0.5,1,0.3,10,10,659,60
0.5,0.5,1,0.3,10,10,659,60
0.2,0.9,1,0.3,10,10,659,60
0.5,0.9,1,0.3,10,10,659,60
0.2,0.1,5,0.3,10,10,659,60
0.5,0.1,5,0.3,10,10,659,60
0.2,0.5,5,0.3,10,10,659,60
0.5,0.5,5,0.3,10,10,659,60
0.2,0.9,5,0.3,10,10,659,60
0.5,0.9,5,0.3,10,10,659,60
0.2,0.1,1,0.9,10,10,659,60
0.5,0.1,1,0.9,10,10,659,60
0.2,0.5,1,0.9,10,10,659,60
0.5,0.5,1,0.9,10,10,659,60
0.2,0.9,1,0.9,10,10,659,60
0.5,0.9,1,0.9,10,10,659,60
0.2,0.1,5,0.9,10,10,659,60
0.5,0.1,5,0.9,10,10,659,60
0.2,0.5,5,0.9,10,10,659,60
0.5,0.5,5,0.9,10,10,659,60
0.2,0.9,5,0.9,10,10,659,60
0.5,0.9,5,0.9,10,10,659,60
0.2,0.1,1,0.3,10,20,659,60
0.5,0.1,1,0.3,10,20,659,60
0.2,0.5,1,0.3,10,20,659,60
0.5,0.5,1,0.3,10,20,659,60
0.2,0.9,1,0.3,10,20,659,60
0.5,0.9,1,0.3,10,20,659,60
0.2,0.1,5,0.3,10,20,659,60
0.5,0.1,5,0.3,10,20,659,60
0.2,0.5,5,0.3,10,20,659,60
0.5,0.5,5,0.3,10,20,659,60
0.2,0.9,5,0.3,10,20,659,60
0.5,0.9,5,0.3,10,20,659,60
0.2,0.1,1,0.9,10,20,659,60
0.5,0.1,1,0.9,10,20,659,60
0.2,0.5,1,0.9,10,20,659,60
0.5,0.5,1,0.9,10,20,659,60
0.2,0.9,1,0.9,10,20,659,60
0.5,0.9,1,0.9,10,20,659,60
0.2,0.1,5,0.9,10,20,659,60
0.5,0.1,5,0.9,10,20,659,60
0.2,0.5,5,0.9,10,20,659,60
0.5,0.5,5,0.9,10,20,659,60
0.2,0.9,5,0.9,10,20,659,60
0.5,0.9,5,0.9,10,20,659,60
0.2,0.1,1,0.3,10,10,659,61
0.5,0.1,1,0.3,10,10,659,61
0.2,0.5,1,0.3,10,10,659,61
0.5,0.5,1,0.3,10,10,659,61
0.2,0.9,1,0.3,10,10,659,61
0.5,0.9,1,0.3,10,10,659,61
0.2,0.1,5,0.3,10,10,659,61
0.5,0.1,5,0.3,10,10,659,61
0.2,0.5,5,0.3,10,10,659,61
0.5,0.5,5,0.3,10,10,659,61
0.2,0.9,5,0.3,10,10,659,61
0.5,0.9,5,0.3,10,10,659,61
0.2,0.1,1,0.9,10,10,659,61
0.5,0.1,1,0.9,10,10,659,61
0.2,0.5,1,0.9,10,10,659,61
0.5,0.5,1,0.9,10,10,659,61
0.2,0.9,1,0.9,10,10,659,61
0.5,0.9,1,0.9,10,10,659,61
0.2,0.1,5,0.9,10,10,659,61
0.5,0.1,5,0.9,10,10,659,61
0.2,0.5,5,0.9,10,10,659,61
0.5,0.5,5,0.9,10,10,659,61
0.2,0.9,5,0.9,10,10,659,61
0.5,0.9,5,0.9,10,10,659,61
0.2,0.1,1,0.3,10,20,659,61
0.5,0.1,1,0.3,10,20,659,61
0.2,0.5,1,0.3,10,20,659,61
0.5,0.5,1,0.3,10,20,659,61
0.2,0.9,1,0.3,10,20,659,61
0.5,0.9,1,0.3,10,20,659,61
0.2,0.1,5,0.3,10,20,659,61
0.5,0.1,5,0.3,10,20,659,61
0.2,0.5,5,0.3,10,20,659,61
0.5,0.5,5,0.3,10,20,659,61
0.2,0.9,5,0.3,10,20,659,61
0.5,0.9,5,0.3,10,20,659,61
0.2,0.1,1,0.9,10,20,659,61
0.5,0.1,1,0.9,10,20,659,61
0.2,0.5,1,0.9,10,20,659,61
0.5,0.5,1,0.9,10,20,659,61
0.2,0.9,1,0.9,10,20,659,61
0.5,0.9,1,0.9,10,20,659,61
0.2,0.1,5,0.9,10,20,659,61
0.5,0.1,5,0.9,10,20,659,61
0.2,0.5,5,0.9,10,20,659,61
0.5,0.5,5,0.9,10,20,659,61
0.2,0.9,5,0.9,10,20,659,61
0.5,0.9,5,0.9,10,20,659,61
0.2,0.1,1,0.3,10,10,659,62
0.5,0.1,1,0.3,10,10,659,62
0.2,0.5,1,0.3,10,10,659,62
0.5,0.5,1,0.3,10,10,659,62
0.2,0.9,1,0.3,10,10,659,62
0.5,0.9,1,0.3,10,10,659,62
0.2,0.1,5,0.3,10,10,659,62
0.5,0.1,5,0.3,10,10,659,62
0.2,0.5,5,0.3,10,10,659,62
0.5,0.5,5,0.3,10,10,659,62
0.2,0.9,5,0.3,10,10,659,62
0.5,0.9,5,0.3,10,10,659,62
0.2,0.1,1,0.9,10,10,659,62
0.5,0.1,1,0.9,10,10,659,62
0.2,0.5,1,0.9,10,10,659,62
0.5,0.5,1,0.9,10,10,659,62
0.2,0.9,1,0.9,10,10,659,62
0.5,0.9,1,0.9,10,10,659,62
0.2,0.1,5,0.9,10,10,659,62
0.5,0.1,5,0.9,10,10,659,62
0.2,0.5,5,0.9,10,10,659,62
0.5,0.5,5,0.9,10,10,659,62
0.2,0.9,5,0.9,10,10,659,62
0.5,0.9,5,0.9,10,10,659,62
0.2,0.1,1,0.3,10,20,659,62
0.5,0.1,1,0.3,10,20,659,62
0.2,0.5,1,0.3,10,20,659,62
0.5,0.5,1,0.3,10,20,659,62
0.2,0.9,1,0.3,10,20,659,62
0.5,0.9,1,0.3,10,20,659,62
0.2,0.1,5,0.3,10,20,659,62
0.5,0.1,5,0.3,10,20,659,62
0.2,0.5,5,0.3,10,20,659,62
0.5,0.5,5,0.3,10,20,659,62
0.2,0.9,5,0.3,10,20,659,62
0.5,0.9,5,0.3,10,20,659,62
0.2,0.1,1,0.9,10,20,659,62
0.5,0.1,1,0.9,10,20,659,62
0.2,0.5,1,0.9,10,20,659,62
0.5,0.5,1,0.9,10,20,659,62
0.2,0.9,1,0.9,10,20,659,62
0.5,0.9,1,0.9,10,20,659,62
0.2,0.1,5,0.9,10,20,659,62
0.5,0.1,5,0.9,10,20,659,62
0.2,0.5,5,0.9,10,20,659,62
0.5,0.5,5,0.9,10,20,659,62
0.2,0.9,5,0.9,10,20,659,62
0.5,0.9,5,0.9,10,20,659,62
0.2,0.1,1,0.3,10,10,659,63
0.5,0.1,1,0.3,10,10,659,63
0.2,0.5,1,0.3,10,10,659,63
0.5,0.5,1,0.3,10,10,659,63
0.2,0.9,1,0.3,10,10,659,63
0.5,0.9,1,0.3,10,10,659,63
0.2,0.1,5,0.3,10,10,659,63
0.5,0.1,5,0.3,10,10,659,63
0.2,0.5,5,0.3,10,10,659,63
0.5,0.5,5,0.3,10,10,659,63
0.2,0.9,5,0.3,10,10,659,63
0.5,0.9,5,0.3,10,10,659,63
0.2,0.1,1,0.9,10,10,659,63
0.5,0.1,1,0.9,10,10,659,63
0.2,0.5,1,0.9,10,10,659,63
0.5,0.5,1,0.9,10,10,659,63
0.2,0.9,1,0.9,10,10,659,63
0.5,0.9,1,0.9,10,10,659,63
0.2,0.1,5,0.9,10,10,659,63
0.5,0.1,5,0.9,10,10,659,63
0.2,0.5,5,0.9,10,10,659,63
0.5,0.5,5,0.9,10,10,659,63
0.2,0.9,5,0.9,10,10,659,63
0.5,0.9,5,0.9,10,10,659,63
0.2,0.1,1,0.3,10,20,659,63
0.5,0.1,1,0.3,10,20,659,63
0.2,0.5,1,0.3,10,20,659,63
0.5,0.5,1,0.3,10,20,659,63
0.2,0.9,1,0.3,10,20,659,63
0.5,0.9,1,0.3,10,20,659,63
0.2,0.1,5,0.3,10,20,659,63
0.5,0.1,5,0.3,10,20,659,63
0.2,0.5,5,0.3,10,20,659,63
0.5,0.5,5,0.3,10,20,659,63
0.2,0.9,5,0.3,10,20,659,63
0.5,0.9,5,0.3,10,20,659,63
0.2,0.1,1,0.9,10,20,659,63
0.5,0.1,1,0.9,10,20,659,63
0.2,0.5,1,0.9,10,20,659,63
0.5,0.5,1,0.9,10,20,659,63
0.2,0.9,1,0.9,10,20,659,63
0.5,0.9,1,0.9,10,20,659,63
0.2,0.1,5,0.9,10,20,659,63
0.5,0.1,5,0.9,10,20,659,63
0.2,0.5,5,0.9,10,20,659,63
0.5,0.5,5,0.9,10,20,659,63
0.2,0.9,5,0.9,10,20,659,63
0.5,0.9,5,0.9,10,20,659,63
0.2,0.1,1,0.3,10,10,659,64
0.5,0.1,1,0.3,10,10,659,64
0.2,0.5,1,0.3,10,10,659,64
0.5,0.5,1,0.3,10,10,659,64
0.2,0.9,1,0.3,10,10,659,64
0.5,0.9,1,0.3,10,10,659,64
0.2,0.1,5,0.3,10,10,659,64
0.5,0.1,5,0.3,10,10,659,64
0.2,0.5,5,0.3,10,10,659,64
0.5,0.5,5,0.3,10,10,659,64
0.2,0.9,5,0.3,10,10,659,64
0.5,0.9,5,0.3,10,10,659,64
0.2,0.1,1,0.9,10,10,659,64
0.5,0.1,1,0.9,10,10,659,64
0.2,0.5,1,0.9,10,10,659,64
0.5,0.5,1,0.9,10,10,659,64
0.2,0.9,1,0.9,10,10,659,64
0.5,0.9,1,0.9,10,10,659,64
0.2,0.1,5,0.9,10,10,659,64
0.5,0.1,5,0.9,10,10,659,64
0.2,0.5,5,0.9,10,10,659,64
0.5,0.5,5,0.9,10,10,659,64
0.2,0.9,5,0.9,10,10,659,64
0.5,0.9,5,0.9,10,10,659,64
0.2,0.1,1,0.3,10,20,659,64
0.5,0.1,1,0.3,10,20,659,64
0.2,0.5,1,0.3,10,20,659,64
0.5,0.5,1,0.3,10,20,659,64
0.2,0.9,1,0.3,10,20,659,64
0.5,0.9,1,0.3,10,20,659,64
0.2,0.1,5,0.3,10,20,659,64
0.5,0.1,5,0.3,10,20,659,64
0.2,0.5,5,0.3,10,20,659,64
0.5,0.5,5,0.3,10,20,659,64
0.2,0.9,5,0.3,10,20,659,64
0.5,0.9,5,0.3,10,20,659,64
0.2,0.1,1,0.9,10,20,659,64
0.5,0.1,1,0.9,10,20,659,64
0.2,0.5,1,0.9,10,20,659,64
0.5,0.5,1,0.9,10,20,659,64
0.2,0.9,1,0.9,10,20,659,64
0.5,0.9,1,0.9,10,20,659,64
0.2,0.1,5,0.9,10,20,659,64
0.5,0.1,5,0.9,10,20,659,64
0.2,0.5,5,0.9,10,20,659,64
0.5,0.5,5,0.9,10,20,659,64
0.2,0.9,5,0.9,10,20,659,64
0.5,0.9,5,0.9,10,20,659,64
0.2,0.1,1,0.3,10,10,659,65
0.5,0.1,1,0.3,10,10,659,65
0.2,0.5,1,0.3,10,10,659,65
0.5,0.5,1,0.3,10,10,659,65
0.2,0.9,1,0.3,10,10,659,65
0.5,0.9,1,0.3,10,10,659,65
0.2,0.1,5,0.3,10,10,659,65
0.5,0.1,5,0.3,10,10,659,65
0.2,0.5,5,0.3,10,10,659,65
0.5,0.5,5,0.3,10,10,659,65
0.2,0.9,5,0.3,10,10,659,65
0.5,0.9,5,0.3,10,10,659,65
0.2,0.1,1,0.9,10,10,659,65
0.5,0.1,1,0.9,10,10,659,65
0.2,0.5,1,0.9,10,10,659,65
0.5,0.5,1,0.9,10,10,659,65
0.2,0.9,1,0.9,10,10,659,65
0.5,0.9,1,0.9,10,10,659,65
0.2,0.1,5,0.9,10,10,659,65
0.5,0.1,5,0.9,10,10,659,65
0.2,0.5,5,0.9,10,10,659,65
0.5,0.5,5,0.9,10,10,659,65
0.2,0.9,5,0.9,10,10,659,65
0.5,0.9,5,0.9,10,10,659,65
0.2,0.1,1,0.3,10,20,659,65
0.5,0.1,1,0.3,10,20,659,65
0.2,0.5,1,0.3,10,20,659,65
0.5,0.5,1,0.3,10,20,659,65
0.2,0.9,1,0.3,10,20,659,65
0.5,0.9,1,0.3,10,20,659,65
0.2,0.1,5,0.3,10,20,659,65
0.5,0.1,5,0.3,10,20,659,65
0.2,0.5,5,0.3,10,20,659,65
0.5,0.5,5,0.3,10,20,659,65
0.2,0.9,5,0.3,10,20,659,65
0.5,0.9,5,0.3,10,20,659,65
0.2,0.1,1,0.9,10,20,659,65
0.5,0.1,1,0.9,10,20,659,65
0.2,0.5,1,0.9,10,20,659,65
0.5,0.5,1,0.9,10,20,659,65
0.2,0.9,1,0.9,10,20,659,65
0.5,0.9,1,0.9,10,20,659,65
0.2,0.1,5,0.9,10,20,659,65
0.5,0.1,5,0.9,10,20,659,65
0.2,0.5,5,0.9,10,20,659,65
0.5,0.5,5,0.9,10,20,659,65
0.2,0.9,5,0.9,10,20,659,65
0.5,0.9,5,0.9,10,20,659,65
0.2,0.1,1,0.3,10,10,659,66
0.5,0.1,1,0.3,10,10,659,66
0.2,0.5,1,0.3,10,10,659,66
0.5,0.5,1,0.3,10,10,659,66
0.2,0.9,1,0.3,10,10,659,66
0.5,0.9,1,0.3,10,10,659,66
0.2,0.1,5,0.3,10,10,659,66
0.5,0.1,5,0.3,10,10,659,66
0.2,0.5,5,0.3,10,10,659,66
0.5,0.5,5,0.3,10,10,659,66
0.2,0.9,5,0.3,10,10,659,66
0.5,0.9,5,0.3,10,10,659,66
0.2,0.1,1,0.9,10,10,659,66
0.5,0.1,1,0.9,10,10,659,66
0.2,0.5,1,0.9,10,10,659,66
0.5,0.5,1,0.9,10,10,659,66
0.2,0.9,1,0.9,10,10,659,66
0.5,0.9,1,0.9,10,10,659,66
0.2,0.1,5,0.9,10,10,659,66
0.5,0.1,5,0.9,10,10,659,66
0.2,0.5,5,0.9,10,10,659,66
0.5,0.5,5,0.9,10,10,659,66
0.2,0.9,5,0.9,10,10,659,66
0.5,0.9,5,0.9,10,10,659,66
0.2,0.1,1,0.3,10,20,659,66
0.5,0.1,1,0.3,10,20,659,66
0.2,0.5,1,0.3,10,20,659,66
0.5,0.5,1,0.3,10,20,659,66
0.2,0.9,1,0.3,10,20,659,66
0.5,0.9,1,0.3,10,20,659,66
0.2,0.1,5,0.3,10,20,659,66
0.5,0.1,5,0.3,10,20,659,66
0.2,0.5,5,0.3,10,20,659,66
0.5,0.5,5,0.3,10,20,659,66
0.2,0.9,5,0.3,10,20,659,66
0.5,0.9,5,0.3,10,20,659,66
0.2,0.1,1,0.9,10,20,659,66
0.5,0.1,1,0.9,10,20,659,66
0.2,0.5,1,0.9,10,20,659,66
0.5,0.5,1,0.9,10,20,659,66
0.2,0.9,1,0.9,10,20,659,66
0.5,0.9,1,0.9,10,20,659,66
0.2,0.1,5,0.9,10,20,659,66
0.5,0.1,5,0.9,10,20,659,66
0.2,0.5,5,0.9,10,20,659,66
0.5,0.5,5,0.9,10,20,659,66
0.2,0.9,5,0.9,10,20,659,66
0.5,0.9,5,0.9,10,20,659,66
0.2,0.1,1,0.3,10,10,659,67
