alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1002,51
0.5,0.5,1,0.3,10,20,1002,51
0.2,0.9,1,0.3,10,20,1002,51
0.5,0.9,1,0.3,10,20,1002,51
0.2,0.1,5,0.3,10,20,1002,51
0.5,0.1,5,0.3,10,20,1002,51
0.2,0.5,5,0.3,10,20,1002,51
0.5,0.5,5,0.3,10,20,1002,51
0.2,0.9,5,0.3,10,20,1002,51
0.5,0.9,5,0.3,10,20,1002,51
0.2,0.1,1,0.9,10,20,1002,51
0.5,0.1,1,0.9,10,20,1002,51
0.2,0.5,1,0.9,10,20,1002,51
0.5,0.5,1,0.9,10,20,1002,51
0.2,0.9,1,0.9,10,20,1002,51
0.5,0.9,1,0.9,10,20,1002,51
0.2,0.1,5,0.9,10,20,1002,51
0.5,0.1,5,0.9,10,20,1002,51
0.2,0.5,5,0.9,10,20,1002,51
0.5,0.5,5,0.9,10,20,1002,51
0.2,0.9,5,0.9,10,20,1002,51
0.5,0.9,5,0.9,10,20,1002,51
0.2,0.1,1,0.3,10,10,1002,52
0.5,0.1,1,0.3,10,10,1002,52
0.2,0.5,1,0.3,10,10,1002,52
0.5,0.5,1,0.3,10,10,1002,52
0.2,0.9,1,0.3,10,10,1002,52
0.5,0.9,1,0.3,10,10,1002,52
0.2,0.1,5,0.3,10,10,1002,52
0.5,0.1,5,0.3,10,10,1002,52
0.2,0.5,5,0.3,10,10,1002,52
0.5,0.5,5,0.3,10,10,1002,52
0.2,0.9,5,0.3,10,10,1002,52
0.5,0.9,5,0.3,10,10,1002,52
0.2,0.1,1,0.9,10,10,1002,52
0.5,0.1,1,0.9,10,10,1002,52
0.2,0.5,1,0.9,10,10,1002,52
0.5,0.5,1,0.9,10,10,1002,52
0.2,0.9,1,0.9,10,10,1002,52
0.5,0.9,1,0.9,10,10,1002,52
0.2,0.1,5,0.9,10,10,1002,52
0.5,0.1,5,0.9,10,10,1002,52
0.2,0.5,5,0.9,10,10,1002,52
0.5,0.5,5,0.9,10,10,1002,52
0.2,0.9,5,0.9,10,10,1002,52
0.5,0.9,5,0.9,10,10,1002,52
0.2,0.1,1,0.3,10,20,1002,52
0.5,0.1,1,0.3,10,20,1002,52
0.2,0.5,1,0.3,10,20,1002,52
0.5,0.5,1,0.3,10,20,1002,52
0.2,0.9,1,0.3,10,20,1002,52
0.5,0.9,1,0.3,10,20,1002,52
0.2,0.1,5,0.3,10,20,1002,52
0.5,0.1,5,0.3,10,20,1002,52
0.2,0.5,5,0.3,10,20,1002,52
0.5,0.5,5,0.3,10,20,1002,52
0.2,0.9,5,0.3,10,20,1002,52
0.5,0.9,5,0.3,10,20,1002,52
0.2,0.1,1,0.9,10,20,1002,52
0.5,0.1,1,0.9,10,20,1002,52
0.2,0.5,1,0.9,10,20,1002,52
0.5,0.5,1,0.9,10,20,1002,52
0.2,0.9,1,0.9,10,20,1002,52
0.5,0.9,1,0.9,10,20,1002,52
0.2,0.1,5,0.9,10,20,1002,52
0.5,0.1,5,0.9,10,20,1002,52
0.2,0.5,5,0.9,10,20,1002,52
0.5,0.5,5,0.9,10,20,1002,52
0.2,0.9,5,0.9,10,20,1002,52
0.5,0.9,5,0.9,10,20,1002,52
0.2,0.1,1,0.3,10,10,1002,53
0.5,0.1,1,0.3,10,10,1002,53
0.2,0.5,1,0.3,10,10,1002,53
0.5,0.5,1,0.3,10,10,1002,53
0.2,0.9,1,0.3,10,10,1002,53
0.5,0.9,1,0.3,10,10,1002,53
0.2,0.1,5,0.3,10,10,1002,53
0.5,0.1,5,0.3,10,10,1002,53
0.2,0.5,5,0.3,10,10,1002,53
0.5,0.5,5,0.3,10,10,1002,53
0.2,0.9,5,0.3,10,10,1002,53
0.5,0.9,5,0.3,10,10,1002,53
0.2,0.1,1,0.9,10,10,1002,53
0.5,0.1,1,0.9,10,10,1002,53
0.2,0.5,1,0.9,10,10,1002,53
0.5,0.5,1,0.9,10,10,1002,53
0.2,0.9,1,0.9,10,10,1002,53
0.5,0.9,1,0.9,10,10,1002,53
0.2,0.1,5,0.9,10,10,1002,53
0.5,0.1,5,0.9,10,10,1002,53
0.2,0.5,5,0.9,10,10,1002,53
0.5,0.5,5,0.9,10,10,1002,53
0.2,0.9,5,0.9,10,10,1002,53
0.5,0.9,5,0.9,10,10,1002,53
0.2,0.1,1,0.3,10,20,1002,53
0.5,0.1,1,0.3,10,20,1002,53
0.2,0.5,1,0.3,10,20,1002,53
0.5,0.5,1,0.3,10,20,1002,53
0.2,0.9,1,0.3,10,20,1002,53
0.5,0.9,1,0.3,10,20,1002,53
0.2,0.1,5,0.3,10,20,1002,53
0.5,0.1,5,0.3,10,20,1002,53
0.2,0.5,5,0.3,10,20,1002,53
0.5,0.5,5,0.3,10,20,1002,53
0.2,0.9,5,0.3,10,20,1002,53
0.5,0.9,5,0.3,10,20,1002,53
0.2,0.1,1,0.9,10,20,1002,53
0.5,0.1,1,0.9,10,20,1002,53
0.2,0.5,1,0.9,10,20,1002,53
0.5,0.5,1,0.9,10,20,1002,53
0.2,0.9,1,0.9,10,20,1002,53
0.5,0.9,1,0.9,10,20,1002,53
0.2,0.1,5,0.9,10,20,1002,53
0.5,0.1,5,0.9,10,20,1002,53
0.2,0.5,5,0.9,10,20,1002,53
0.5,0.5,5,0.9,10,20,1002,53
0.2,0.9,5,0.9,10,20,1002,53
0.5,0.9,5,0.9,10,20,1002,53
0.2,0.1,1,0.3,10,10,1002,54
0.5,0.1,1,0.3,10,10,1002,54
0.2,0.5,1,0.3,10,10,1002,54
0.5,0.5,1,0.3,10,10,1002,54
0.2,0.9,1,0.3,10,10,1002,54
0.5,0.9,1,0.3,10,10,1002,54
0.2,0.1,5,0.3,10,10,1002,54
0.5,0.1,5,0.3,10,10,1002,54
0.2,0.5,5,0.3,10,10,1002,54
0.5,0.5,5,0.3,10,10,1002,54
0.2,0.9,5,0.3,10,10,1002,54
0.5,0.9,5,0.3,10,10,1002,54
0.2,0.1,1,0.9,10,10,1002,54
0.5,0.1,1,0.9,10,10,1002,54
0.2,0.5,1,0.9,10,10,1002,54
0.5,0.5,1,0.9,10,10,1002,54
0.2,0.9,1,0.9,10,10,1002,54
0.5,0.9,1,0.9,10,10,1002,54
0.2,0.1,5,0.9,10,10,1002,54
0.5,0.1,5,0.9,10,10,1002,54
0.2,0.5,5,0.9,10,10,1002,54
0.5,0.5,5,0.9,10,10,1002,54
0.2,0.9,5,0.9,10,10,1002,54
0.5,0.9,5,0.9,10,10,1002,54
0.2,0.1,1,0.3,10,20,1002,54
0.5,0.1,1,0.3,10,20,1002,54
0.2,0.5,1,0.3,10,20,1002,54
0.5,0.5,1,0.3,10,20,1002,54
0.2,0.9,1,0.3,10,20,1002,54
0.5,0.9,1,0.3,10,20,1002,54
0.2,0.1,5,0.3,10,20,1002,54
0.5,0.1,5,0.3,10,20,1002,54
0.2,0.5,5,0.3,10,20,1002,54
0.5,0.5,5,0.3,10,20,1002,54
0.2,0.9,5,0.3,10,20,1002,54
0.5,0.9,5,0.3,10,20,1002,54
0.2,0.1,1,0.9,10,20,1002,54
0.5,0.1,1,0.9,10,20,1002,54
0.2,0.5,1,0.9,10,20,1002,54
0.5,0.5,1,0.9,10,20,1002,54
0.2,0.9,1,0.9,10,20,1002,54
0.5,0.9,1,0.9,10,20,1002,54
0.2,0.1,5,0.9,10,20,1002,54
0.5,0.1,5,0.9,10,20,1002,54
0.2,0.5,5,0.9,10,20,1002,54
0.5,0.5,5,0.9,10,20,1002,54
0.2,0.9,5,0.9,10,20,1002,54
0.5,0.9,5,0.9,10,20,1002,54
0.2,0.1,1,0.3,10,10,1002,55
0.5,0.1,1,0.3,10,10,1002,55
0.2,0.5,1,0.3,10,10,1002,55
0.5,0.5,1,0.3,10,10,1002,55
0.2,0.9,1,0.3,10,10,1002,55
0.5,0.9,1,0.3,10,10,1002,55
0.2,0.1,5,0.3,10,10,1002,55
0.5,0.1,5,0.3,10,10,1002,55
0.2,0.5,5,0.3,10,10,1002,55
0.5,0.5,5,0.3,10,10,1002,55
0.2,0.9,5,0.3,10,10,1002,55
0.5,0.9,5,0.3,10,10,1002,55
0.2,0.1,1,0.9,10,10,1002,55
0.5,0.1,1,0.9,10,10,1002,55
0.2,0.5,1,0.9,10,10,1002,55
0.5,0.5,1,0.9,10,10,1002,55
0.2,0.9,1,0.9,10,10,1002,55
0.5,0.9,1,0.9,10,10,1002,55
0.2,0.1,5,0.9,10,10,1002,55
0.5,0.1,5,0.9,10,10,1002,55
0.2,0.5,5,0.9,10,10,1002,55
0.5,0.5,5,0.9,10,10,1002,55
0.2,0.9,5,0.9,10,10,1002,55
0.5,0.9,5,0.9,10,10,1002,55
0.2,0.1,1,0.3,10,20,1002,55
0.5,0.1,1,0.3,10,20,1002,55
0.2,0.5,1,0.3,10,20,1002,55
0.5,0.5,1,0.3,10,20,1002,55
0.2,0.9,1,0.3,10,20,1002,55
0.5,0.9,1,0.3,10,20,1002,55
0.2,0.1,5,0.3,10,20,1002,55
0.5,0.1,5,0.3,10,20,1002,55
0.2,0.5,5,0.3,10,20,1002,55
0.5,0.5,5,0.3,10,20,1002,55
0.2,0.9,5,0.3,10,20,1002,55
0.5,0.9,5,0.3,10,20,1002,55
0.2,0.1,1,0.9,10,20,1002,55
0.5,0.1,1,0.9,10,20,1002,55
0.2,0.5,1,0.9,10,20,1002,55
0.5,0.5,1,0.9,10,20,1002,55
0.2,0.9,1,0.9,10,20,1002,55
0.5,0.9,1,0.9,10,20,1002,55
0.2,0.1,5,0.9,10,20,1002,55
0.5,0.1,5,0.9,10,20,1002,55
0.2,0.5,5,0.9,10,20,1002,55
0.5,0.5,5,0.9,10,20,1002,55
0.2,0.9,5,0.9,10,20,1002,55
0.5,0.9,5,0.9,10,20,1002,55
0.2,0.1,1,0.3,10,10,1002,56
0.5,0.1,1,0.3,10,10,1002,56
0.2,0.5,1,0.3,10,10,1002,56
0.5,0.5,1,0.3,10,10,1002,56
0.2,0.9,1,0.3,10,10,1002,56
0.5,0.9,1,0.3,10,10,1002,56
0.2,0.1,5,0.3,10,10,1002,56
0.5,0.1,5,0.3,10,10,1002,56
0.2,0.5,5,0.3,10,10,1002,56
0.5,0.5,5,0.3,10,10,1002,56
0.2,0.9,5,0.3,10,10,1002,56
0.5,0.9,5,0.3,10,10,1002,56
0.2,0.1,1,0.9,10,10,1002,56
0.5,0.1,1,0.9,10,10,1002,56
0.2,0.5,1,0.9,10,10,1002,56
0.5,0.5,1,0.9,10,10,1002,56
0.2,0.9,1,0.9,10,10,1002,56
0.5,0.9,1,0.9,10,10,1002,56
0.2,0.1,5,0.9,10,10,1002,56
0.5,0.1,5,0.9,10,10,1002,56
0.2,0.5,5,0.9,10,10,1002,56
0.5,0.5,5,0.9,10,10,1002,56
0.2,0.9,5,0.9,10,10,1002,56
0.5,0.9,5,0.9,10,10,1002,56
0.2,0.1,1,0.3,10,20,1002,56
0.5,0.1,1,0.3,10,20,1002,56
0.2,0.5,1,0.3,10,20,1002,56
0.5,0.5,1,0.3,10,20,1002,56
0.2,0.9,1,0.3,10,20,1002,56
0.5,0.9,1,0.3,10,20,1002,56
0.2,0.1,5,0.3,10,20,1002,56
0.5,0.1,5,0.3,10,20,1002,56
0.2,0.5,5,0.3,10,20,1002,56
0.5,0.5,5,0.3,10,20,1002,56
0.2,0.9,5,0.3,10,20,1002,56
0.5,0.9,5,0.3,10,20,1002,56
0.2,0.1,1,0.9,10,20,1002,56
0.5,0.1,1,0.9,10,20,1002,56
0.2,0.5,1,0.9,10,20,1002,56
0.5,0.5,1,0.9,10,20,1002,56
0.2,0.9,1,0.9,10,20,1002,56
0.5,0.9,1,0.9,10,20,1002,56
0.2,0.1,5,0.9,10,20,1002,56
0.5,0.1,5,0.9,10,20,1002,56
0.2,0.5,5,0.9,10,20,1002,56
0.5,0.5,5,0.9,10,20,1002,56
0.2,0.9,5,0.9,10,20,1002,56
0.5,0.9,5,0.9,10,20,1002,56
0.2,0.1,1,0.3,10,10,1002,57
0.5,0.1,1,0.3,10,10,1002,57
0.2,0.5,1,0.3,10,10,1002,57
0.5,0.5,1,0.3,10,10,1002,57
0.2,0.9,1,0.3,10,10,1002,57
0.5,0.9,1,0.3,10,10,1002,57
0.2,0.1,5,0.3,10,10,1002,57
0.5,0.1,5,0.3,10,10,1002,57
0.2,0.5,5,0.3,10,10,1002,57
0.5,0.5,5,0.3,10,10,1002,57
0.2,0.9,5,0.3,10,10,1002,57
0.5,0.9,5,0.3,10,10,1002,57
0.2,0.1,1,0.9,10,10,1002,57
0.5,0.1,1,0.9,10,10,1002,57
0.2,0.5,1,0.9,10,10,1002,57
0.5,0.5,1,0.9,10,10,1002,57
0.2,0.9,1,0.9,10,10,1002,57
0.5,0.9,1,0.9,10,10,1002,57
0.2,0.1,5,0.9,10,10,1002,57
0.5,0.1,5,0.9,10,10,1002,57
0.2,0.5,5,0.9,10,10,1002,57
0.5,0.5,5,0.9,10,10,1002,57
0.2,0.9,5,0.9,10,10,1002,57
0.5,0.9,5,0.9,10,10,1002,57
0.2,0.1,1,0.3,10,20,1002,57
0.5,0.1,1,0.3,10,20,1002,57
0.2,0.5,1,0.3,10,20,1002,57
0.5,0.5,1,0.3,10,20,1002,57
0.2,0.9,1,0.3,10,20,1002,57
0.5,0.9,1,0.3,10,20,1002,57
0.2,0.1,5,0.3,10,20,1002,57
0.5,0.1,5,0.3,10,20,1002,57
0.2,0.5,5,0.3,10,20,1002,57
0.5,0.5,5,0.3,10,20,1002,57
0.2,0.9,5,0.3,10,20,1002,57
0.5,0.9,5,0.3,10,20,1002,57
0.2,0.1,1,0.9,10,20,1002,57
0.5,0.1,1,0.9,10,20,1002,57
0.2,0.5,1,0.9,10,20,1002,57
0.5,0.5,1,0.9,10,20,1002,57
0.2,0.9,1,0.9,10,20,1002,57
0.5,0.9,1,0.9,10,20,1002,57
0.2,0.1,5,0.9,10,20,1002,57
0.5,0.1,5,0.9,10,20,1002,57
0.2,0.5,5,0.9,10,20,1002,57
0.5,0.5,5,0.9,10,20,1002,57
0.2,0.9,5,0.9,10,20,1002,57
0.5,0.9,5,0.9,10,20,1002,57
0.2,0.1,1,0.3,10,10,1002,58
0.5,0.1,1,0.3,10,10,1002,58
0.2,0.5,1,0.3,10,10,1002,58
0.5,0.5,1,0.3,10,10,1002,58
0.2,0.9,1,0.3,10,10,1002,58
0.5,0.9,1,0.3,10,10,1002,58
0.2,0.1,5,0.3,10,10,1002,58
0.5,0.1,5,0.3,10,10,1002,58
0.2,0.5,5,0.3,10,10,1002,58
0.5,0.5,5,0.3,10,10,1002,58
0.2,0.9,5,0.3,10,10,1002,58
0.5,0.9,5,0.3,10,10,1002,58
0.2,0.1,1,0.9,10,10,1002,58
0.5,0.1,1,0.9,10,10,1002,58
0.2,0.5,1,0.9,10,10,1002,58
0.5,0.5,1,0.9,10,10,1002,58
0.2,0.9,1,0.9,10,10,1002,58
0.5,0.9,1,0.9,10,10,1002,58
0.2,0.1,5,0.9,10,10,1002,58
0.5,0.1,5,0.9,10,10,1002,58
0.2,0.5,5,0.9,10,10,1002,58
0.5,0.5,5,0.9,10,10,1002,58
0.2,0.9,5,0.9,10,10,1002,58
0.5,0.9,5,0.9,10,10,1002,58
0.2,0.1,1,0.3,10,20,1002,58
0.5,0.1,1,0.3,10,20,1002,58
0.2,0.5,1,0.3,10,20,1002,58
0.5,0.5,1,0.3,10,20,1002,58
0.2,0.9,1,0.3,10,20,1002,58
0.5,0.9,1,0.3,10,20,1002,58
0.2,0.1,5,0.3,10,20,1002,58
0.5,0.1,5,0.3,10,20,1002,58
0.2,0.5,5,0.3,10,20,1002,58
0.5,0.5,5,0.3,10,20,1002,58
0.2,0.9,5,0.3,10,20,1002,58
0.5,0.9,5,0.3,10,20,1002,58
0.2,0.1,1,0.9,10,20,1002,58
0.5,0.1,1,0.9,10,20,1002,58
0.2,0.5,1,0.9,10,20,1002,58
0.5,0.5,1,0.9,10,20,1002,58
0.2,0.9,1,0.9,10,20,1002,58
0.5,0.9,1,0.9,10,20,1002,58
0.2,0.1,5,0.9,10,20,1002,58
0.5,0.1,5,0.9,10,20,1002,58
0.2,0.5,5,0.9,10,20,1002,58
0.5,0.5,5,0.9,10,20,1002,58
0.2,0.9,5,0.9,10,20,1002,58
0.5,0.9,5,0.9,10,20,1002,58
0.2,0.1,1,0.3,10,10,1002,59
0.5,0.1,1,0.3,10,10,1002,59
0.2,0.5,1,0.3,10,10,1002,59
0.5,0.5,1,0.3,10,10,1002,59
0.2,0.9,1,0.3,10,10,1002,59
0.5,0.9,1,0.3,10,10,1002,59
0.2,0.1,5,0.3,10,10,1002,59
0.5,0.1,5,0.3,10,10,1002,59
0.2,0.5,5,0.3,10,10,1002,59
0.5,0.5,5,0.3,10,10,1002,59
0.2,0.9,5,0.3,10,10,1002,59
0.5,0.9,5,0.3,10,10,1002,59
0.2,0.1,1,0.9,10,10,1002,59
0.5,0.1,1,0.9,10,10,1002,59
0.2,0.5,1,0.9,10,10,1002,59
0.5,0.5,1,0.9,10,10,1002,59
0.2,0.9,1,0.9,10,10,1002,59
0.5,0.9,1,0.9,10,10,1002,59
0.2,0.1,5,0.9,10,10,1002,59
0.5,0.1,5,0.9,10,10,1002,59
0.2,0.5,5,0.9,10,10,1002,59
0.5,0.5,5,0.9,10,10,1002,59
0.2,0.9,5,0.9,10,10,1002,59
0.5,0.9,5,0.9,10,10,1002,59
0.2,0.1,1,0.3,10,20,1002,59
0.5,0.1,1,0.3,10,20,1002,59
0.2,0.5,1,0.3,10,20,1002,59
0.5,0.5,1,0.3,10,20,1002,59
0.2,0.9,1,0.3,10,20,1002,59
0.5,0.9,1,0.3,10,20,1002,59
0.2,0.1,5,0.3,10,20,1002,59
0.5,0.1,5,0.3,10,20,1002,59
0.2,0.5,5,0.3,10,20,1002,59
0.5,0.5,5,0.3,10,20,1002,59
0.2,0.9,5,0.3,10,20,1002,59
0.5,0.9,5,0.3,10,20,1002,59
0.2,0.1,1,0.9,10,20,1002,59
0.5,0.1,1,0.9,10,20,1002,59
0.2,0.5,1,0.9,10,20,1002,59
0.5,0.5,1,0.9,10,20,1002,59
0.2,0.9,1,0.9,10,20,1002,59
0.5,0.9,1,0.9,10,20,1002,59
0.2,0.1,5,0.9,10,20,1002,59
0.5,0.1,5,0.9,10,20,1002,59
0.2,0.5,5,0.9,10,20,1002,59
0.5,0.5,5,0.9,10,20,1002,59
0.2,0.9,5,0.9,10,20,1002,59
0.5,0.9,5,0.9,10,20,1002,59
0.2,0.1,1,0.3,10,10,1002,60
0.5,0.1,1,0.3,10,10,1002,60
0.2,0.5,1,0.3,10,10,1002,60
0.5,0.5,1,0.3,10,10,1002,60
0.2,0.9,1,0.3,10,10,1002,60
0.5,0.9,1,0.3,10,10,1002,60
0.2,0.1,5,0.3,10,10,1002,60
0.5,0.1,5,0.3,10,10,1002,60
0.2,0.5,5,0.3,10,10,1002,60
0.5,0.5,5,0.3,10,10,1002,60
0.2,0.9,5,0.3,10,10,1002,60
0.5,0.9,5,0.3,10,10,1002,60
0.2,0.1,1,0.9,10,10,1002,60
0.5,0.1,1,0.9,10,10,1002,60
0.2,0.5,1,0.9,10,10,1002,60
0.5,0.5,1,0.9,10,10,1002,60
0.2,0.9,1,0.9,10,10,1002,60
0.5,0.9,1,0.9,10,10,1002,60
0.2,0.1,5,0.9,10,10,1002,60
0.5,0.1,5,0.9,10,10,1002,60
0.2,0.5,5,0.9,10,10,1002,60
0.5,0.5,5,0.9,10,10,1002,60
0.2,0.9,5,0.9,10,10,1002,60
0.5,0.9,5,0.9,10,10,1002,60
0.2,0.1,1,0.3,10,20,1002,60
0.5,0.1,1,0.3,10,20,1002,60
0.2,0.5,1,0.3,10,20,1002,60
0.5,0.5,1,0.3,10,20,1002,60
0.2,0.9,1,0.3,10,20,1002,60
0.5,0.9,1,0.3,10,20,1002,60
0.2,0.1,5,0.3,10,20,1002,60
0.5,0.1,5,0.3,10,20,1002,60
0.2,0.5,5,0.3,10,20,1002,60
0.5,0.5,5,0.3,10,20,1002,60
0.2,0.9,5,0.3,10,20,1002,60
0.5,0.9,5,0.3,10,20,1002,60
0.2,0.1,1,0.9,10,20,1002,60
0.5,0.1,1,0.9,10,20,1002,60
0.2,0.5,1,0.9,10,20,1002,60
0.5,0.5,1,0.9,10,20,1002,60
0.2,0.9,1,0.9,10,20,1002,60
0.5,0.9,1,0.9,10,20,1002,60
0.2,0.1,5,0.9,10,20,1002,60
0.5,0.1,5,0.9,10,20,1002,60
0.2,0.5,5,0.9,10,20,1002,60
0.5,0.5,5,0.9,10,20,1002,60
0.2,0.9,5,0.9,10,20,1002,60
0.5,0.9,5,0.9,10,20,1002,60
0.2,0.1,1,0.3,10,10,1002,61
0.5,0.1,1,0.3,10,10,1002,61
0.2,0.5,1,0.3,10,10,1002,61
0.5,0.5,1,0.3,10,10,1002,61
0.2,0.9,1,0.3,10,10,1002,61
0.5,0.9,1,0.3,10,10,1002,61
0.2,0.1,5,0.3,10,10,1002,61
0.5,0.1,5,0.3,10,10,1002,61
0.2,0.5,5,0.3,10,10,1002,61
0.5,0.5,5,0.3,10,10,1002,61
0.2,0.9,5,0.3,10,10,1002,61
0.5,0.9,5,0.3,10,10,1002,61
0.2,0.1,1,0.9,10,10,1002,61
0.5,0.1,1,0.9,10,10,1002,61
0.2,0.5,1,0.9,10,10,1002,61
0.5,0.5,1,0.9,10,10,1002,61
0.2,0.9,1,0.9,10,10,1002,61
0.5,0.9,1,0.9,10,10,1002,61
0.2,0.1,5,0.9,10,10,1002,61
0.5,0.1,5,0.9,10,10,1002,61
0.2,0.5,5,0.9,10,10,1002,61
0.5,0.5,5,0.9,10,10,1002,61
0.2,0.9,5,0.9,10,10,1002,61
0.5,0.9,5,0.9,10,10,1002,61
0.2,0.1,1,0.3,10,20,1002,61
0.5,0.1,1,0.3,10,20,1002,61
0.2,0.5,1,0.3,10,20,1002,61
0.5,0.5,1,0.3,10,20,1002,61
0.2,0.9,1,0.3,10,20,1002,61
0.5,0.9,1,0.3,10,20,1002,61
0.2,0.1,5,0.3,10,20,1002,61
0.5,0.1,5,0.3,10,20,1002,61
0.2,0.5,5,0.3,10,20,1002,61
0.5,0.5,5,0.3,10,20,1002,61
0.2,0.9,5,0.3,10,20,1002,61
0.5,0.9,5,0.3,10,20,1002,61
0.2,0.1,1,0.9,10,20,1002,61
0.5,0.1,1,0.9,10,20,1002,61
0.2,0.5,1,0.9,10,20,1002,61
0.5,0.5,1,0.9,10,20,1002,61
0.2,0.9,1,0.9,10,20,1002,61
0.5,0.9,1,0.9,10,20,1002,61
0.2,0.1,5,0.9,10,20,1002,61
0.5,0.1,5,0.9,10,20,1002,61
0.2,0.5,5,0.9,10,20,1002,61
0.5,0.5,5,0.9,10,20,1002,61
0.2,0.9,5,0.9,10,20,1002,61
0.5,0.9,5,0.9,10,20,1002,61
0.2,0.1,1,0.3,10,10,1002,62
0.5,0.1,1,0.3,10,10,1002,62
0.2,0.5,1,0.3,10,10,1002,62
0.5,0.5,1,0.3,10,10,1002,62
0.2,0.9,1,0.3,10,10,1002,62
0.5,0.9,1,0.3,10,10,1002,62
0.2,0.1,5,0.3,10,10,1002,62
0.5,0.1,5,0.3,10,10,1002,62
0.2,0.5,5,0.3,10,10,1002,62
0.5,0.5,5,0.3,10,10,1002,62
0.2,0.9,5,0.3,10,10,1002,62
0.5,0.9,5,0.3,10,10,1002,62
0.2,0.1,1,0.9,10,10,1002,62
0.5,0.1,1,0.9,10,10,1002,62
0.2,0.5,1,0.9,10,10,1002,62
0.5,0.5,1,0.9,10,10,1002,62
0.2,0.9,1,0.9,10,10,1002,62
0.5,0.9,1,0.9,10,10,1002,62
0.2,0.1,5,0.9,10,10,1002,62
0.5,0.1,5,0.9,10,10,1002,62
0.2,0.5,5,0.9,10,10,1002,62
0.5,0.5,5,0.9,10,10,1002,62
0.2,0.9,5,0.9,10,10,1002,62
0.5,0.9,5,0.9,10,10,1002,62
0.2,0.1,1,0.3,10,20,1002,62
0.5,0.1,1,0.3,10,20,1002,62
0.2,0.5,1,0.3,10,20,1002,62
0.5,0.5,1,0.3,10,20,1002,62
0.2,0.9,1,0.3,10,20,1002,62
0.5,0.9,1,0.3,10,20,1002,62
0.2,0.1,5,0.3,10,20,1002,62
0.5,0.1,5,0.3,10,20,1002,62
0.2,0.5,5,0.3,10,20,1002,62
0.5,0.5,5,0.3,10,20,1002,62
0.2,0.9,5,0.3,10,20,1002,62
0.5,0.9,5,0.3,10,20,1002,62
0.2,0.1,1,0.9,10,20,1002,62
0.5,0.1,1,0.9,10,20,1002,62
0.2,0.5,1,0.9,10,20,1002,62
0.5,0.5,1,0.9,10,20,1002,62
0.2,0.9,1,0.9,10,20,1002,62
0.5,0.9,1,0.9,10,20,1002,62
0.2,0.1,5,0.9,10,20,1002,62
0.5,0.1,5,0.9,10,20,1002,62
0.2,0.5,5,0.9,10,20,1002,62
0.5,0.5,5,0.9,10,20,1002,62
0.2,0.9,5,0.9,10,20,1002,62
0.5,0.9,5,0.9,10,20,1002,62
0.2,0.1,1,0.3,10,10,1002,63
0.5,0.1,1,0.3,10,10,1002,63
0.2,0.5,1,0.3,10,10,1002,63
0.5,0.5,1,0.3,10,10,1002,63
0.2,0.9,1,0.3,10,10,1002,63
0.5,0.9,1,0.3,10,10,1002,63
0.2,0.1,5,0.3,10,10,1002,63
0.5,0.1,5,0.3,10,10,1002,63
0.2,0.5,5,0.3,10,10,1002,63
0.5,0.5,5,0.3,10,10,1002,63
0.2,0.9,5,0.3,10,10,1002,63
0.5,0.9,5,0.3,10,10,1002,63
0.2,0.1,1,0.9,10,10,1002,63
0.5,0.1,1,0.9,10,10,1002,63
0.2,0.5,1,0.9,10,10,1002,63
0.5,0.5,1,0.9,10,10,1002,63
0.2,0.9,1,0.9,10,10,1002,63
0.5,0.9,1,0.9,10,10,1002,63
0.2,0.1,5,0.9,10,10,1002,63
0.5,0.1,5,0.9,10,10,1002,63
0.2,0.5,5,0.9,10,10,1002,63
0.5,0.5,5,0.9,10,10,1002,63
0.2,0.9,5,0.9,10,10,1002,63
0.5,0.9,5,0.9,10,10,1002,63
0.2,0.1,1,0.3,10,20,1002,63
0.5,0.1,1,0.3,10,20,1002,63
0.2,0.5,1,0.3,10,20,1002,63
0.5,0.5,1,0.3,10,20,1002,63
0.2,0.9,1,0.3,10,20,1002,63
0.5,0.9,1,0.3,10,20,1002,63
0.2,0.1,5,0.3,10,20,1002,63
0.5,0.1,5,0.3,10,20,1002,63
0.2,0.5,5,0.3,10,20,1002,63
0.5,0.5,5,0.3,10,20,1002,63
0.2,0.9,5,0.3,10,20,1002,63
0.5,0.9,5,0.3,10,20,1002,63
0.2,0.1,1,0.9,10,20,1002,63
0.5,0.1,1,0.9,10,20,1002,63
0.2,0.5,1,0.9,10,20,1002,63
0.5,0.5,1,0.9,10,20,1002,63
0.2,0.9,1,0.9,10,20,1002,63
0.5,0.9,1,0.9,10,20,1002,63
0.2,0.1,5,0.9,10,20,1002,63
0.5,0.1,5,0.9,10,20,1002,63
0.2,0.5,5,0.9,10,20,1002,63
0.5,0.5,5,0.9,10,20,1002,63
0.2,0.9,5,0.9,10,20,1002,63
0.5,0.9,5,0.9,10,20,1002,63
0.2,0.1,1,0.3,10,10,1002,64
0.5,0.1,1,0.3,10,10,1002,64
0.2,0.5,1,0.3,10,10,1002,64
0.5,0.5,1,0.3,10,10,1002,64
0.2,0.9,1,0.3,10,10,1002,64
0.5,0.9,1,0.3,10,10,1002,64
0.2,0.1,5,0.3,10,10,1002,64
0.5,0.1,5,0.3,10,10,1002,64
0.2,0.5,5,0.3,10,10,1002,64
