alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,736,53
0.2,0.9,1,0.9,10,20,736,53
0.5,0.9,1,0.9,10,20,736,53
0.2,0.1,5,0.9,10,20,736,53
0.5,0.1,5,0.9,10,20,736,53
0.2,0.5,5,0.9,10,20,736,53
0.5,0.5,5,0.9,10,20,736,53
0.2,0.9,5,0.9,10,20,736,53
0.5,0.9,5,0.9,10,20,736,53
0.2,0.1,1,0.3,10,10,736,54
0.5,0.1,1,0.3,10,10,736,54
0.2,0.5,1,0.3,10,10,736,54
0.5,0.5,1,0.3,10,10,736,54
0.2,0.9,1,0.3,10,10,736,54
0.5,0.9,1,0.3,10,10,736,54
0.2,0.1,5,0.3,10,10,736,54
0.5,0.1,5,0.3,10,10,736,54
0.2,0.5,5,0.3,10,10,736,54
0.5,0.5,5,0.3,10,10,736,54
0.2,0.9,5,0.3,10,10,736,54
0.5,0.9,5,0.3,10,10,736,54
0.2,0.1,1,0.9,10,10,736,54
0.5,0.1,1,0.9,10,10,736,54
0.2,0.5,1,0.9,10,10,736,54
0.5,0.5,1,0.9,10,10,736,54
0.2,0.9,1,0.9,10,10,736,54
0.5,0.9,1,0.9,10,10,736,54
0.2,0.1,5,0.9,10,10,736,54
0.5,0.1,5,0.9,10,10,736,54
0.2,0.5,5,0.9,10,10,736,54
0.5,0.5,5,0.9,10,10,736,54
0.2,0.9,5,0.9,10,10,736,54
0.5,0.9,5,0.9,10,10,736,54
0.2,0.1,1,0.3,10,20,736,54
0.5,0.1,1,0.3,10,20,736,54
0.2,0.5,1,0.3,10,20,736,54
0.5,0.5,1,0.3,10,20,736,54
0.2,0.9,1,0.3,10,20,736,54
0.5,0.9,1,0.3,10,20,736,54
0.2,0.1,5,0.3,10,20,736,54
0.5,0.1,5,0.3,10,20,736,54
0.2,0.5,5,0.3,10,20,736,54
0.5,0.5,5,0.3,10,20,736,54
0.2,0.9,5,0.3,10,20,736,54
0.5,0.9,5,0.3,10,20,736,54
0.2,0.1,1,0.9,10,20,736,54
0.5,0.1,1,0.9,10,20,736,54
0.2,0.5,1,0.9,10,20,736,54
0.5,0.5,1,0.9,10,20,736,54
0.2,0.9,1,0.9,10,20,736,54
0.5,0.9,1,0.9,10,20,736,54
0.2,0.1,5,0.9,10,20,736,54
0.5,0.1,5,0.9,10,20,736,54
0.2,0.5,5,0.9,10,20,736,54
0.5,0.5,5,0.9,10,20,736,54
0.2,0.9,5,0.9,10,20,736,54
0.5,0.9,5,0.9,10,20,736,54
0.2,0.1,1,0.3,10,10,736,55
0.5,0.1,1,0.3,10,10,736,55
0.2,0.5,1,0.3,10,10,736,55
0.5,0.5,1,0.3,10,10,736,55
0.2,0.9,1,0.3,10,10,736,55
0.5,0.9,1,0.3,10,10,736,55
0.2,0.1,5,0.3,10,10,736,55
0.5,0.1,5,0.3,10,10,736,55
0.2,0.5,5,0.3,10,10,736,55
0.5,0.5,5,0.3,10,10,736,55
0.2,0.9,5,0.3,10,10,736,55
0.5,0.9,5,0.3,10,10,736,55
0.2,0.1,1,0.9,10,10,736,55
0.5,0.1,1,0.9,10,10,736,55
0.2,0.5,1,0.9,10,10,736,55
0.5,0.5,1,0.9,10,10,736,55
0.2,0.9,1,0.9,10,10,736,55
0.5,0.9,1,0.9,10,10,736,55
0.2,0.1,5,0.9,10,10,736,55
0.5,0.1,5,0.9,10,10,736,55
0.2,0.5,5,0.9,10,10,736,55
0.5,0.5,5,0.9,10,10,736,55
0.2,0.9,5,0.9,10,10,736,55
0.5,0.9,5,0.9,10,10,736,55
0.2,0.1,1,0.3,10,20,736,55
0.5,0.1,1,0.3,10,20,736,55
0.2,0.5,1,0.3,10,20,736,55
0.5,0.5,1,0.3,10,20,736,55
0.2,0.9,1,0.3,10,20,736,55
0.5,0.9,1,0.3,10,20,736,55
0.2,0.1,5,0.3,10,20,736,55
0.5,0.1,5,0.3,10,20,736,55
0.2,0.5,5,0.3,10,20,736,55
0.5,0.5,5,0.3,10,20,736,55
0.2,0.9,5,0.3,10,20,736,55
0.5,0.9,5,0.3,10,20,736,55
0.2,0.1,1,0.9,10,20,736,55
0.5,0.1,1,0.9,10,20,736,55
0.2,0.5,1,0.9,10,20,736,55
0.5,0.5,1,0.9,10,20,736,55
0.2,0.9,1,0.9,10,20,736,55
0.5,0.9,1,0.9,10,20,736,55
0.2,0.1,5,0.9,10,20,736,55
0.5,0.1,5,0.9,10,20,736,55
0.2,0.5,5,0.9,10,20,736,55
0.5,0.5,5,0.9,10,20,736,55
0.2,0.9,5,0.9,10,20,736,55
0.5,0.9,5,0.9,10,20,736,55
0.2,0.1,1,0.3,10,10,736,56
0.5,0.1,1,0.3,10,10,736,56
0.2,0.5,1,0.3,10,10,736,56
0.5,0.5,1,0.3,10,10,736,56
0.2,0.9,1,0.3,10,10,736,56
0.5,0.9,1,0.3,10,10,736,56
0.2,0.1,5,0.3,10,10,736,56
0.5,0.1,5,0.3,10,10,736,56
0.2,0.5,5,0.3,10,10,736,56
0.5,0.5,5,0.3,10,10,736,56
0.2,0.9,5,0.3,10,10,736,56
0.5,0.9,5,0.3,10,10,736,56
0.2,0.1,1,0.9,10,10,736,56
0.5,0.1,1,0.9,10,10,736,56
0.2,0.5,1,0.9,10,10,736,56
0.5,0.5,1,0.9,10,10,736,56
0.2,0.9,1,0.9,10,10,736,56
0.5,0.9,1,0.9,10,10,736,56
0.2,0.1,5,0.9,10,10,736,56
0.5,0.1,5,0.9,10,10,736,56
0.2,0.5,5,0.9,10,10,736,56
0.5,0.5,5,0.9,10,10,736,56
0.2,0.9,5,0.9,10,10,736,56
0.5,0.9,5,0.9,10,10,736,56
0.2,0.1,1,0.3,10,20,736,56
0.5,0.1,1,0.3,10,20,736,56
0.2,0.5,1,0.3,10,20,736,56
0.5,0.5,1,0.3,10,20,736,56
0.2,0.9,1,0.3,10,20,736,56
0.5,0.9,1,0.3,10,20,736,56
0.2,0.1,5,0.3,10,20,736,56
0.5,0.1,5,0.3,10,20,736,56
0.2,0.5,5,0.3,10,20,736,56
0.5,0.5,5,0.3,10,20,736,56
0.2,0.9,5,0.3,10,20,736,56
0.5,0.9,5,0.3,10,20,736,56
0.2,0.1,1,0.9,10,20,736,56
0.5,0.1,1,0.9,10,20,736,56
0.2,0.5,1,0.9,10,20,736,56
0.5,0.5,1,0.9,10,20,736,56
0.2,0.9,1,0.9,10,20,736,56
0.5,0.9,1,0.9,10,20,736,56
0.2,0.1,5,0.9,10,20,736,56
0.5,0.1,5,0.9,10,20,736,56
0.2,0.5,5,0.9,10,20,736,56
0.5,0.5,5,0.9,10,20,736,56
0.2,0.9,5,0.9,10,20,736,56
0.5,0.9,5,0.9,10,20,736,56
0.2,0.1,1,0.3,10,10,736,57
0.5,0.1,1,0.3,10,10,736,57
0.2,0.5,1,0.3,10,10,736,57
0.5,0.5,1,0.3,10,10,736,57
0.2,0.9,1,0.3,10,10,736,57
0.5,0.9,1,0.3,10,10,736,57
0.2,0.1,5,0.3,10,10,736,57
0.5,0.1,5,0.3,10,10,736,57
0.2,0.5,5,0.3,10,10,736,57
0.5,0.5,5,0.3,10,10,736,57
0.2,0.9,5,0.3,10,10,736,57
0.5,0.9,5,0.3,10,10,736,57
0.2,0.1,1,0.9,10,10,736,57
0.5,0.1,1,0.9,10,10,736,57
0.2,0.5,1,0.9,10,10,736,57
0.5,0.5,1,0.9,10,10,736,57
0.2,0.9,1,0.9,10,10,736,57
0.5,0.9,1,0.9,10,10,736,57
0.2,0.1,5,0.9,10,10,736,57
0.5,0.1,5,0.9,10,10,736,57
0.2,0.5,5,0.9,10,10,736,57
0.5,0.5,5,0.9,10,10,736,57
0.2,0.9,5,0.9,10,10,736,57
0.5,0.9,5,0.9,10,10,736,57
0.2,0.1,1,0.3,10,20,736,57
0.5,0.1,1,0.3,10,20,736,57
0.2,0.5,1,0.3,10,20,736,57
0.5,0.5,1,0.3,10,20,736,57
0.2,0.9,1,0.3,10,20,736,57
0.5,0.9,1,0.3,10,20,736,57
0.2,0.1,5,0.3,10,20,736,57
0.5,0.1,5,0.3,10,20,736,57
0.2,0.5,5,0.3,10,20,736,57
0.5,0.5,5,0.3,10,20,736,57
0.2,0.9,5,0.3,10,20,736,57
0.5,0.9,5,0.3,10,20,736,57
0.2,0.1,1,0.9,10,20,736,57
0.5,0.1,1,0.9,10,20,736,57
0.2,0.5,1,0.9,10,20,736,57
0.5,0.5,1,0.9,10,20,736,57
0.2,0.9,1,0.9,10,20,736,57
0.5,0.9,1,0.9,10,20,736,57
0.2,0.1,5,0.9,10,20,736,57
0.5,0.1,5,0.9,10,20,736,57
0.2,0.5,5,0.9,10,20,736,57
0.5,0.5,5,0.9,10,20,736,57
0.2,0.9,5,0.9,10,20,736,57
0.5,0.9,5,0.9,10,20,736,57
0.2,0.1,1,0.3,10,10,736,58
0.5,0.1,1,0.3,10,10,736,58
0.2,0.5,1,0.3,10,10,736,58
0.5,0.5,1,0.3,10,10,736,58
0.2,0.9,1,0.3,10,10,736,58
0.5,0.9,1,0.3,10,10,736,58
0.2,0.1,5,0.3,10,10,736,58
0.5,0.1,5,0.3,10,10,736,58
0.2,0.5,5,0.3,10,10,736,58
0.5,0.5,5,0.3,10,10,736,58
0.2,0.9,5,0.3,10,10,736,58
0.5,0.9,5,0.3,10,10,736,58
0.2,0.1,1,0.9,10,10,736,58
0.5,0.1,1,0.9,10,10,736,58
0.2,0.5,1,0.9,10,10,736,58
0.5,0.5,1,0.9,10,10,736,58
0.2,0.9,1,0.9,10,10,736,58
0.5,0.9,1,0.9,10,10,736,58
0.2,0.1,5,0.9,10,10,736,58
0.5,0.1,5,0.9,10,10,736,58
0.2,0.5,5,0.9,10,10,736,58
0.5,0.5,5,0.9,10,10,736,58
0.2,0.9,5,0.9,10,10,736,58
0.5,0.9,5,0.9,10,10,736,58
0.2,0.1,1,0.3,10,20,736,58
0.5,0.1,1,0.3,10,20,736,58
0.2,0.5,1,0.3,10,20,736,58
0.5,0.5,1,0.3,10,20,736,58
0.2,0.9,1,0.3,10,20,736,58
0.5,0.9,1,0.3,10,20,736,58
0.2,0.1,5,0.3,10,20,736,58
0.5,0.1,5,0.3,10,20,736,58
0.2,0.5,5,0.3,10,20,736,58
0.5,0.5,5,0.3,10,20,736,58
0.2,0.9,5,0.3,10,20,736,58
0.5,0.9,5,0.3,10,20,736,58
0.2,0.1,1,0.9,10,20,736,58
0.5,0.1,1,0.9,10,20,736,58
0.2,0.5,1,0.9,10,20,736,58
0.5,0.5,1,0.9,10,20,736,58
0.2,0.9,1,0.9,10,20,736,58
0.5,0.9,1,0.9,10,20,736,58
0.2,0.1,5,0.9,10,20,736,58
0.5,0.1,5,0.9,10,20,736,58
0.2,0.5,5,0.9,10,20,736,58
0.5,0.5,5,0.9,10,20,736,58
0.2,0.9,5,0.9,10,20,736,58
0.5,0.9,5,0.9,10,20,736,58
0.2,0.1,1,0.3,10,10,736,59
0.5,0.1,1,0.3,10,10,736,59
0.2,0.5,1,0.3,10,10,736,59
0.5,0.5,1,0.3,10,10,736,59
0.2,0.9,1,0.3,10,10,736,59
0.5,0.9,1,0.3,10,10,736,59
0.2,0.1,5,0.3,10,10,736,59
0.5,0.1,5,0.3,10,10,736,59
0.2,0.5,5,0.3,10,10,736,59
0.5,0.5,5,0.3,10,10,736,59
0.2,0.9,5,0.3,10,10,736,59
0.5,0.9,5,0.3,10,10,736,59
0.2,0.1,1,0.9,10,10,736,59
0.5,0.1,1,0.9,10,10,736,59
0.2,0.5,1,0.9,10,10,736,59
0.5,0.5,1,0.9,10,10,736,59
0.2,0.9,1,0.9,10,10,736,59
0.5,0.9,1,0.9,10,10,736,59
0.2,0.1,5,0.9,10,10,736,59
0.5,0.1,5,0.9,10,10,736,59
0.2,0.5,5,0.9,10,10,736,59
0.5,0.5,5,0.9,10,10,736,59
0.2,0.9,5,0.9,10,10,736,59
0.5,0.9,5,0.9,10,10,736,59
0.2,0.1,1,0.3,10,20,736,59
0.5,0.1,1,0.3,10,20,736,59
0.2,0.5,1,0.3,10,20,736,59
0.5,0.5,1,0.3,10,20,736,59
0.2,0.9,1,0.3,10,20,736,59
0.5,0.9,1,0.3,10,20,736,59
0.2,0.1,5,0.3,10,20,736,59
0.5,0.1,5,0.3,10,20,736,59
0.2,0.5,5,0.3,10,20,736,59
0.5,0.5,5,0.3,10,20,736,59
0.2,0.9,5,0.3,10,20,736,59
0.5,0.9,5,0.3,10,20,736,59
0.2,0.1,1,0.9,10,20,736,59
0.5,0.1,1,0.9,10,20,736,59
0.2,0.5,1,0.9,10,20,736,59
0.5,0.5,1,0.9,10,20,736,59
0.2,0.9,1,0.9,10,20,736,59
0.5,0.9,1,0.9,10,20,736,59
0.2,0.1,5,0.9,10,20,736,59
0.5,0.1,5,0.9,10,20,736,59
0.2,0.5,5,0.9,10,20,736,59
0.5,0.5,5,0.9,10,20,736,59
0.2,0.9,5,0.9,10,20,736,59
0.5,0.9,5,0.9,10,20,736,59
0.2,0.1,1,0.3,10,10,736,60
0.5,0.1,1,0.3,10,10,736,60
0.2,0.5,1,0.3,10,10,736,60
0.5,0.5,1,0.3,10,10,736,60
0.2,0.9,1,0.3,10,10,736,60
0.5,0.9,1,0.3,10,10,736,60
0.2,0.1,5,0.3,10,10,736,60
0.5,0.1,5,0.3,10,10,736,60
0.2,0.5,5,0.3,10,10,736,60
0.5,0.5,5,0.3,10,10,736,60
0.2,0.9,5,0.3,10,10,736,60
0.5,0.9,5,0.3,10,10,736,60
0.2,0.1,1,0.9,10,10,736,60
0.5,0.1,1,0.9,10,10,736,60
0.2,0.5,1,0.9,10,10,736,60
0.5,0.5,1,0.9,10,10,736,60
0.2,0.9,1,0.9,10,10,736,60
0.5,0.9,1,0.9,10,10,736,60
0.2,0.1,5,0.9,10,10,736,60
0.5,0.1,5,0.9,10,10,736,60
0.2,0.5,5,0.9,10,10,736,60
0.5,0.5,5,0.9,10,10,736,60
0.2,0.9,5,0.9,10,10,736,60
0.5,0.9,5,0.9,10,10,736,60
0.2,0.1,1,0.3,10,20,736,60
0.5,0.1,1,0.3,10,20,736,60
0.2,0.5,1,0.3,10,20,736,60
0.5,0.5,1,0.3,10,20,736,60
0.2,0.9,1,0.3,10,20,736,60
0.5,0.9,1,0.3,10,20,736,60
0.2,0.1,5,0.3,10,20,736,60
0.5,0.1,5,0.3,10,20,736,60
0.2,0.5,5,0.3,10,20,736,60
0.5,0.5,5,0.3,10,20,736,60
0.2,0.9,5,0.3,10,20,736,60
0.5,0.9,5,0.3,10,20,736,60
0.2,0.1,1,0.9,10,20,736,60
0.5,0.1,1,0.9,10,20,736,60
0.2,0.5,1,0.9,10,20,736,60
0.5,0.5,1,0.9,10,20,736,60
0.2,0.9,1,0.9,10,20,736,60
0.5,0.9,1,0.9,10,20,736,60
0.2,0.1,5,0.9,10,20,736,60
0.5,0.1,5,0.9,10,20,736,60
0.2,0.5,5,0.9,10,20,736,60
0.5,0.5,5,0.9,10,20,736,60
0.2,0.9,5,0.9,10,20,736,60
0.5,0.9,5,0.9,10,20,736,60
0.2,0.1,1,0.3,10,10,736,61
0.5,0.1,1,0.3,10,10,736,61
0.2,0.5,1,0.3,10,10,736,61
0.5,0.5,1,0.3,10,10,736,61
0.2,0.9,1,0.3,10,10,736,61
0.5,0.9,1,0.3,10,10,736,61
0.2,0.1,5,0.3,10,10,736,61
0.5,0.1,5,0.3,10,10,736,61
0.2,0.5,5,0.3,10,10,736,61
0.5,0.5,5,0.3,10,10,736,61
0.2,0.9,5,0.3,10,10,736,61
0.5,0.9,5,0.3,10,10,736,61
0.2,0.1,1,0.9,10,10,736,61
0.5,0.1,1,0.9,10,10,736,61
0.2,0.5,1,0.9,10,10,736,61
0.5,0.5,1,0.9,10,10,736,61
0.2,0.9,1,0.9,10,10,736,61
0.5,0.9,1,0.9,10,10,736,61
0.2,0.1,5,0.9,10,10,736,61
0.5,0.1,5,0.9,10,10,736,61
0.2,0.5,5,0.9,10,10,736,61
0.5,0.5,5,0.9,10,10,736,61
0.2,0.9,5,0.9,10,10,736,61
0.5,0.9,5,0.9,10,10,736,61
0.2,0.1,1,0.3,10,20,736,61
0.5,0.1,1,0.3,10,20,736,61
0.2,0.5,1,0.3,10,20,736,61
0.5,0.5,1,0.3,10,20,736,61
0.2,0.9,1,0.3,10,20,736,61
0.5,0.9,1,0.3,10,20,736,61
0.2,0.1,5,0.3,10,20,736,61
0.5,0.1,5,0.3,10,20,736,61
0.2,0.5,5,0.3,10,20,736,61
0.5,0.5,5,0.3,10,20,736,61
0.2,0.9,5,0.3,10,20,736,61
0.5,0.9,5,0.3,10,20,736,61
0.2,0.1,1,0.9,10,20,736,61
0.5,0.1,1,0.9,10,20,736,61
0.2,0.5,1,0.9,10,20,736,61
0.5,0.5,1,0.9,10,20,736,61
0.2,0.9,1,0.9,10,20,736,61
0.5,0.9,1,0.9,10,20,736,61
0.2,0.1,5,0.9,10,20,736,61
0.5,0.1,5,0.9,10,20,736,61
0.2,0.5,5,0.9,10,20,736,61
0.5,0.5,5,0.9,10,20,736,61
0.2,0.9,5,0.9,10,20,736,61
0.5,0.9,5,0.9,10,20,736,61
0.2,0.1,1,0.3,10,10,736,62
0.5,0.1,1,0.3,10,10,736,62
0.2,0.5,1,0.3,10,10,736,62
0.5,0.5,1,0.3,10,10,736,62
0.2,0.9,1,0.3,10,10,736,62
0.5,0.9,1,0.3,10,10,736,62
0.2,0.1,5,0.3,10,10,736,62
0.5,0.1,5,0.3,10,10,736,62
0.2,0.5,5,0.3,10,10,736,62
0.5,0.5,5,0.3,10,10,736,62
0.2,0.9,5,0.3,10,10,736,62
0.5,0.9,5,0.3,10,10,736,62
0.2,0.1,1,0.9,10,10,736,62
0.5,0.1,1,0.9,10,10,736,62
0.2,0.5,1,0.9,10,10,736,62
0.5,0.5,1,0.9,10,10,736,62
0.2,0.9,1,0.9,10,10,736,62
0.5,0.9,1,0.9,10,10,736,62
0.2,0.1,5,0.9,10,10,736,62
0.5,0.1,5,0.9,10,10,736,62
0.2,0.5,5,0.9,10,10,736,62
0.5,0.5,5,0.9,10,10,736,62
0.2,0.9,5,0.9,10,10,736,62
0.5,0.9,5,0.9,10,10,736,62
0.2,0.1,1,0.3,10,20,736,62
0.5,0.1,1,0.3,10,20,736,62
0.2,0.5,1,0.3,10,20,736,62
0.5,0.5,1,0.3,10,20,736,62
0.2,0.9,1,0.3,10,20,736,62
0.5,0.9,1,0.3,10,20,736,62
0.2,0.1,5,0.3,10,20,736,62
0.5,0.1,5,0.3,10,20,736,62
0.2,0.5,5,0.3,10,20,736,62
0.5,0.5,5,0.3,10,20,736,62
0.2,0.9,5,0.3,10,20,736,62
0.5,0.9,5,0.3,10,20,736,62
0.2,0.1,1,0.9,10,20,736,62
0.5,0.1,1,0.9,10,20,736,62
0.2,0.5,1,0.9,10,20,736,62
0.5,0.5,1,0.9,10,20,736,62
0.2,0.9,1,0.9,10,20,736,62
0.5,0.9,1,0.9,10,20,736,62
0.2,0.1,5,0.9,10,20,736,62
0.5,0.1,5,0.9,10,20,736,62
0.2,0.5,5,0.9,10,20,736,62
0.5,0.5,5,0.9,10,20,736,62
0.2,0.9,5,0.9,10,20,736,62
0.5,0.9,5,0.9,10,20,736,62
0.2,0.1,1,0.3,10,10,736,63
0.5,0.1,1,0.3,10,10,736,63
0.2,0.5,1,0.3,10,10,736,63
0.5,0.5,1,0.3,10,10,736,63
0.2,0.9,1,0.3,10,10,736,63
0.5,0.9,1,0.3,10,10,736,63
0.2,0.1,5,0.3,10,10,736,63
0.5,0.1,5,0.3,10,10,736,63
0.2,0.5,5,0.3,10,10,736,63
0.5,0.5,5,0.3,10,10,736,63
0.2,0.9,5,0.3,10,10,736,63
0.5,0.9,5,0.3,10,10,736,63
0.2,0.1,1,0.9,10,10,736,63
0.5,0.1,1,0.9,10,10,736,63
0.2,0.5,1,0.9,10,10,736,63
0.5,0.5,1,0.9,10,10,736,63
0.2,0.9,1,0.9,10,10,736,63
0.5,0.9,1,0.9,10,10,736,63
0.2,0.1,5,0.9,10,10,736,63
0.5,0.1,5,0.9,10,10,736,63
0.2,0.5,5,0.9,10,10,736,63
0.5,0.5,5,0.9,10,10,736,63
0.2,0.9,5,0.9,10,10,736,63
0.5,0.9,5,0.9,10,10,736,63
0.2,0.1,1,0.3,10,20,736,63
0.5,0.1,1,0.3,10,20,736,63
0.2,0.5,1,0.3,10,20,736,63
0.5,0.5,1,0.3,10,20,736,63
0.2,0.9,1,0.3,10,20,736,63
0.5,0.9,1,0.3,10,20,736,63
0.2,0.1,5,0.3,10,20,736,63
0.5,0.1,5,0.3,10,20,736,63
0.2,0.5,5,0.3,10,20,736,63
0.5,0.5,5,0.3,10,20,736,63
0.2,0.9,5,0.3,10,20,736,63
0.5,0.9,5,0.3,10,20,736,63
0.2,0.1,1,0.9,10,20,736,63
0.5,0.1,1,0.9,10,20,736,63
0.2,0.5,1,0.9,10,20,736,63
0.5,0.5,1,0.9,10,20,736,63
0.2,0.9,1,0.9,10,20,736,63
0.5,0.9,1,0.9,10,20,736,63
0.2,0.1,5,0.9,10,20,736,63
0.5,0.1,5,0.9,10,20,736,63
0.2,0.5,5,0.9,10,20,736,63
0.5,0.5,5,0.9,10,20,736,63
0.2,0.9,5,0.9,10,20,736,63
0.5,0.9,5,0.9,10,20,736,63
0.2,0.1,1,0.3,10,10,736,64
0.5,0.1,1,0.3,10,10,736,64
0.2,0.5,1,0.3,10,10,736,64
0.5,0.5,1,0.3,10,10,736,64
0.2,0.9,1,0.3,10,10,736,64
0.5,0.9,1,0.3,10,10,736,64
0.2,0.1,5,0.3,10,10,736,64
0.5,0.1,5,0.3,10,10,736,64
0.2,0.5,5,0.3,10,10,736,64
0.5,0.5,5,0.3,10,10,736,64
0.2,0.9,5,0.3,10,10,736,64
0.5,0.9,5,0.3,10,10,736,64
0.2,0.1,1,0.9,10,10,736,64
0.5,0.1,1,0.9,10,10,736,64
0.2,0.5,1,0.9,10,10,736,64
0.5,0.5,1,0.9,10,10,736,64
0.2,0.9,1,0.9,10,10,736,64
0.5,0.9,1,0.9,10,10,736,64
0.2,0.1,5,0.9,10,10,736,64
0.5,0.1,5,0.9,10,10,736,64
0.2,0.5,5,0.9,10,10,736,64
0.5,0.5,5,0.9,10,10,736,64
0.2,0.9,5,0.9,10,10,736,64
0.5,0.9,5,0.9,10,10,736,64
0.2,0.1,1,0.3,10,20,736,64
0.5,0.1,1,0.3,10,20,736,64
0.2,0.5,1,0.3,10,20,736,64
0.5,0.5,1,0.3,10,20,736,64
0.2,0.9,1,0.3,10,20,736,64
0.5,0.9,1,0.3,10,20,736,64
0.2,0.1,5,0.3,10,20,736,64
0.5,0.1,5,0.3,10,20,736,64
0.2,0.5,5,0.3,10,20,736,64
0.5,0.5,5,0.3,10,20,736,64
0.2,0.9,5,0.3,10,20,736,64
0.5,0.9,5,0.3,10,20,736,64
0.2,0.1,1,0.9,10,20,736,64
0.5,0.1,1,0.9,10,20,736,64
0.2,0.5,1,0.9,10,20,736,64
0.5,0.5,1,0.9,10,20,736,64
0.2,0.9,1,0.9,10,20,736,64
0.5,0.9,1,0.9,10,20,736,64
0.2,0.1,5,0.9,10,20,736,64
0.5,0.1,5,0.9,10,20,736,64
0.2,0.5,5,0.9,10,20,736,64
0.5,0.5,5,0.9,10,20,736,64
0.2,0.9,5,0.9,10,20,736,64
0.5,0.9,5,0.9,10,20,736,64
0.2,0.1,1,0.3,10,10,736,65
0.5,0.1,1,0.3,10,10,736,65
0.2,0.5,1,0.3,10,10,736,65
0.5,0.5,1,0.3,10,10,736,65
0.2,0.9,1,0.3,10,10,736,65
0.5,0.9,1,0.3,10,10,736,65
0.2,0.1,5,0.3,10,10,736,65
0.5,0.1,5,0.3,10,10,736,65
0.2,0.5,5,0.3,10,10,736,65
0.5,0.5,5,0.3,10,10,736,65
0.2,0.9,5,0.3,10,10,736,65
0.5,0.9,5,0.3,10,10,736,65
0.2,0.1,1,0.9,10,10,736,65
0.5,0.1,1,0.9,10,10,736,65
0.2,0.5,1,0.9,10,10,736,65
0.5,0.5,1,0.9,10,10,736,65
0.2,0.9,1,0.9,10,10,736,65
0.5,0.9,1,0.9,10,10,736,65
0.2,0.1,5,0.9,10,10,736,65
0.5,0.1,5,0.9,10,10,736,65
0.2,0.5,5,0.9,10,10,736,65
0.5,0.5,5,0.9,10,10,736,65
0.2,0.9,5,0.9,10,10,736,65
0.5,0.9,5,0.9,10,10,736,65
0.2,0.1,1,0.3,10,20,736,65
0.5,0.1,1,0.3,10,20,736,65
0.2,0.5,1,0.3,10,20,736,65
0.5,0.5,1,0.3,10,20,736,65
0.2,0.9,1,0.3,10,20,736,65
0.5,0.9,1,0.3,10,20,736,65
0.2,0.1,5,0.3,10,20,736,65
0.5,0.1,5,0.3,10,20,736,65
0.2,0.5,5,0.3,10,20,736,65
0.5,0.5,5,0.3,10,20,736,65
0.2,0.9,5,0.3,10,20,736,65
0.5,0.9,5,0.3,10,20,736,65
0.2,0.1,1,0.9,10,20,736,65
0.5,0.1,1,0.9,10,20,736,65
0.2,0.5,1,0.9,10,20,736,65
0.5,0.5,1,0.9,10,20,736,65
0.2,0.9,1,0.9,10,20,736,65
0.5,0.9,1,0.9,10,20,736,65
0.2,0.1,5,0.9,10,20,736,65
0.5,0.1,5,0.9,10,20,736,65
0.2,0.5,5,0.9,10,20,736,65
0.5,0.5,5,0.9,10,20,736,65
0.2,0.9,5,0.9,10,20,736,65
0.5,0.9,5,0.9,10,20,736,65
0.2,0.1,1,0.3,10,10,736,66
0.5,0.1,1,0.3,10,10,736,66
0.2,0.5,1,0.3,10,10,736,66
0.5,0.5,1,0.3,10,10,736,66
0.2,0.9,1,0.3,10,10,736,66
0.5,0.9,1,0.3,10,10,736,66
0.2,0.1,5,0.3,10,10,736,66
0.5,0.1,5,0.3,10,10,736,66
0.2,0.5,5,0.3,10,10,736,66
0.5,0.5,5,0.3,10,10,736,66
0.2,0.9,5,0.3,10,10,736,66
0.5,0.9,5,0.3,10,10,736,66
0.2,0.1,1,0.9,10,10,736,66
0.5,0.1,1,0.9,10,10,736,66
0.2,0.5,1,0.9,10,10,736,66
0.5,0.5,1,0.9,10,10,736,66
0.2,0.9,1,0.9,10,10,736,66
0.5,0.9,1,0.9,10,10,736,66
0.2,0.1,5,0.9,10,10,736,66
0.5,0.1,5,0.9,10,10,736,66
0.2,0.5,5,0.9,10,10,736,66
0.5,0.5,5,0.9,10,10,736,66
0.2,0.9,5,0.9,10,10,736,66
0.5,0.9,5,0.9,10,10,736,66
0.2,0.1,1,0.3,10,20,736,66
0.5,0.1,1,0.3,10,20,736,66
0.2,0.5,1,0.3,10,20,736,66
0.5,0.5,1,0.3,10,20,736,66
0.2,0.9,1,0.3,10,20,736,66
0.5,0.9,1,0.3,10,20,736,66
0.2,0.1,5,0.3,10,20,736,66
0.5,0.1,5,0.3,10,20,736,66
0.2,0.5,5,0.3,10,20,736,66
0.5,0.5,5,0.3,10,20,736,66
0.2,0.9,5,0.3,10,20,736,66
0.5,0.9,5,0.3,10,20,736,66
0.2,0.1,1,0.9,10,20,736,66
0.5,0.1,1,0.9,10,20,736,66
0.2,0.5,1,0.9,10,20,736,66
0.5,0.5,1,0.9,10,20,736,66
0.2,0.9,1,0.9,10,20,736,66
0.5,0.9,1,0.9,10,20,736,66
0.2,0.1,5,0.9,10,20,736,66
0.5,0.1,5,0.9,10,20,736,66
0.2,0.5,5,0.9,10,20,736,66
0.5,0.5,5,0.9,10,20,736,66
0.2,0.9,5,0.9,10,20,736,66
0.5,0.9,5,0.9,10,20,736,66
0.2,0.1,1,0.3,10,10,736,67
