alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,842,67
0.2,0.5,1,0.3,10,10,842,67
0.5,0.5,1,0.3,10,10,842,67
0.2,0.9,1,0.3,10,10,842,67
0.5,0.9,1,0.3,10,10,842,67
0.2,0.1,5,0.3,10,10,842,67
0.5,0.1,5,0.3,10,10,842,67
0.2,0.5,5,0.3,10,10,842,67
0.5,0.5,5,0.3,10,10,842,67
0.2,0.9,5,0.3,10,10,842,67
0.5,0.9,5,0.3,10,10,842,67
0.2,0.1,1,0.9,10,10,842,67
0.5,0.1,1,0.9,10,10,842,67
0.2,0.5,1,0.9,10,10,842,67
0.5,0.5,1,0.9,10,10,842,67
0.2,0.9,1,0.9,10,10,842,67
0.5,0.9,1,0.9,10,10,842,67
0.2,0.1,5,0.9,10,10,842,67
0.5,0.1,5,0.9,10,10,842,67
0.2,0.5,5,0.9,10,10,842,67
0.5,0.5,5,0.9,10,10,842,67
0.2,0.9,5,0.9,10,10,842,67
0.5,0.9,5,0.9,10,10,842,67
0.2,0.1,1,0.3,10,20,842,67
0.5,0.1,1,0.3,10,20,842,67
0.2,0.5,1,0.3,10,20,842,67
0.5,0.5,1,0.3,10,20,842,67
0.2,0.9,1,0.3,10,20,842,67
0.5,0.9,1,0.3,10,20,842,67
0.2,0.1,5,0.3,10,20,842,67
0.5,0.1,5,0.3,10,20,842,67
0.2,0.5,5,0.3,10,20,842,67
0.5,0.5,5,0.3,10,20,842,67
0.2,0.9,5,0.3,10,20,842,67
0.5,0.9,5,0.3,10,20,842,67
0.2,0.1,1,0.9,10,20,842,67
0.5,0.1,1,0.9,10,20,842,67
0.2,0.5,1,0.9,10,20,842,67
0.5,0.5,1,0.9,10,20,842,67
0.2,0.9,1,0.9,10,20,842,67
0.5,0.9,1,0.9,10,20,842,67
0.2,0.1,5,0.9,10,20,842,67
0.5,0.1,5,0.9,10,20,842,67
0.2,0.5,5,0.9,10,20,842,67
0.5,0.5,5,0.9,10,20,842,67
0.2,0.9,5,0.9,10,20,842,67
0.5,0.9,5,0.9,10,20,842,67
0.2,0.1,1,0.3,10,10,842,68
0.5,0.1,1,0.3,10,10,842,68
0.2,0.5,1,0.3,10,10,842,68
0.5,0.5,1,0.3,10,10,842,68
0.2,0.9,1,0.3,10,10,842,68
0.5,0.9,1,0.3,10,10,842,68
0.2,0.1,5,0.3,10,10,842,68
0.5,0.1,5,0.3,10,10,842,68
0.2,0.5,5,0.3,10,10,842,68
0.5,0.5,5,0.3,10,10,842,68
0.2,0.9,5,0.3,10,10,842,68
0.5,0.9,5,0.3,10,10,842,68
0.2,0.1,1,0.9,10,10,842,68
0.5,0.1,1,0.9,10,10,842,68
0.2,0.5,1,0.9,10,10,842,68
0.5,0.5,1,0.9,10,10,842,68
0.2,0.9,1,0.9,10,10,842,68
0.5,0.9,1,0.9,10,10,842,68
0.2,0.1,5,0.9,10,10,842,68
0.5,0.1,5,0.9,10,10,842,68
0.2,0.5,5,0.9,10,10,842,68
0.5,0.5,5,0.9,10,10,842,68
0.2,0.9,5,0.9,10,10,842,68
0.5,0.9,5,0.9,10,10,842,68
0.2,0.1,1,0.3,10,20,842,68
0.5,0.1,1,0.3,10,20,842,68
0.2,0.5,1,0.3,10,20,842,68
0.5,0.5,1,0.3,10,20,842,68
0.2,0.9,1,0.3,10,20,842,68
0.5,0.9,1,0.3,10,20,842,68
0.2,0.1,5,0.3,10,20,842,68
0.5,0.1,5,0.3,10,20,842,68
0.2,0.5,5,0.3,10,20,842,68
0.5,0.5,5,0.3,10,20,842,68
0.2,0.9,5,0.3,10,20,842,68
0.5,0.9,5,0.3,10,20,842,68
0.2,0.1,1,0.9,10,20,842,68
0.5,0.1,1,0.9,10,20,842,68
0.2,0.5,1,0.9,10,20,842,68
0.5,0.5,1,0.9,10,20,842,68
0.2,0.9,1,0.9,10,20,842,68
0.5,0.9,1,0.9,10,20,842,68
0.2,0.1,5,0.9,10,20,842,68
0.5,0.1,5,0.9,10,20,842,68
0.2,0.5,5,0.9,10,20,842,68
0.5,0.5,5,0.9,10,20,842,68
0.2,0.9,5,0.9,10,20,842,68
0.5,0.9,5,0.9,10,20,842,68
0.2,0.1,1,0.3,10,10,842,69
0.5,0.1,1,0.3,10,10,842,69
0.2,0.5,1,0.3,10,10,842,69
0.5,0.5,1,0.3,10,10,842,69
0.2,0.9,1,0.3,10,10,842,69
0.5,0.9,1,0.3,10,10,842,69
0.2,0.1,5,0.3,10,10,842,69
0.5,0.1,5,0.3,10,10,842,69
0.2,0.5,5,0.3,10,10,842,69
0.5,0.5,5,0.3,10,10,842,69
0.2,0.9,5,0.3,10,10,842,69
0.5,0.9,5,0.3,10,10,842,69
0.2,0.1,1,0.9,10,10,842,69
0.5,0.1,1,0.9,10,10,842,69
0.2,0.5,1,0.9,10,10,842,69
0.5,0.5,1,0.9,10,10,842,69
0.2,0.9,1,0.9,10,10,842,69
0.5,0.9,1,0.9,10,10,842,69
0.2,0.1,5,0.9,10,10,842,69
0.5,0.1,5,0.9,10,10,842,69
0.2,0.5,5,0.9,10,10,842,69
0.5,0.5,5,0.9,10,10,842,69
0.2,0.9,5,0.9,10,10,842,69
0.5,0.9,5,0.9,10,10,842,69
0.2,0.1,1,0.3,10,20,842,69
0.5,0.1,1,0.3,10,20,842,69
0.2,0.5,1,0.3,10,20,842,69
0.5,0.5,1,0.3,10,20,842,69
0.2,0.9,1,0.3,10,20,842,69
0.5,0.9,1,0.3,10,20,842,69
0.2,0.1,5,0.3,10,20,842,69
0.5,0.1,5,0.3,10,20,842,69
0.2,0.5,5,0.3,10,20,842,69
0.5,0.5,5,0.3,10,20,842,69
0.2,0.9,5,0.3,10,20,842,69
0.5,0.9,5,0.3,10,20,842,69
0.2,0.1,1,0.9,10,20,842,69
0.5,0.1,1,0.9,10,20,842,69
0.2,0.5,1,0.9,10,20,842,69
0.5,0.5,1,0.9,10,20,842,69
0.2,0.9,1,0.9,10,20,842,69
0.5,0.9,1,0.9,10,20,842,69
0.2,0.1,5,0.9,10,20,842,69
0.5,0.1,5,0.9,10,20,842,69
0.2,0.5,5,0.9,10,20,842,69
0.5,0.5,5,0.9,10,20,842,69
0.2,0.9,5,0.9,10,20,842,69
0.5,0.9,5,0.9,10,20,842,69
0.2,0.1,1,0.3,10,10,842,70
0.5,0.1,1,0.3,10,10,842,70
0.2,0.5,1,0.3,10,10,842,70
0.5,0.5,1,0.3,10,10,842,70
0.2,0.9,1,0.3,10,10,842,70
0.5,0.9,1,0.3,10,10,842,70
0.2,0.1,5,0.3,10,10,842,70
0.5,0.1,5,0.3,10,10,842,70
0.2,0.5,5,0.3,10,10,842,70
0.5,0.5,5,0.3,10,10,842,70
0.2,0.9,5,0.3,10,10,842,70
0.5,0.9,5,0.3,10,10,842,70
0.2,0.1,1,0.9,10,10,842,70
0.5,0.1,1,0.9,10,10,842,70
0.2,0.5,1,0.9,10,10,842,70
0.5,0.5,1,0.9,10,10,842,70
0.2,0.9,1,0.9,10,10,842,70
0.5,0.9,1,0.9,10,10,842,70
0.2,0.1,5,0.9,10,10,842,70
0.5,0.1,5,0.9,10,10,842,70
0.2,0.5,5,0.9,10,10,842,70
0.5,0.5,5,0.9,10,10,842,70
0.2,0.9,5,0.9,10,10,842,70
0.5,0.9,5,0.9,10,10,842,70
0.2,0.1,1,0.3,10,20,842,70
0.5,0.1,1,0.3,10,20,842,70
0.2,0.5,1,0.3,10,20,842,70
0.5,0.5,1,0.3,10,20,842,70
0.2,0.9,1,0.3,10,20,842,70
0.5,0.9,1,0.3,10,20,842,70
0.2,0.1,5,0.3,10,20,842,70
0.5,0.1,5,0.3,10,20,842,70
0.2,0.5,5,0.3,10,20,842,70
0.5,0.5,5,0.3,10,20,842,70
0.2,0.9,5,0.3,10,20,842,70
0.5,0.9,5,0.3,10,20,842,70
0.2,0.1,1,0.9,10,20,842,70
0.5,0.1,1,0.9,10,20,842,70
0.2,0.5,1,0.9,10,20,842,70
0.5,0.5,1,0.9,10,20,842,70
0.2,0.9,1,0.9,10,20,842,70
0.5,0.9,1,0.9,10,20,842,70
0.2,0.1,5,0.9,10,20,842,70
0.5,0.1,5,0.9,10,20,842,70
0.2,0.5,5,0.9,10,20,842,70
0.5,0.5,5,0.9,10,20,842,70
0.2,0.9,5,0.9,10,20,842,70
0.5,0.9,5,0.9,10,20,842,70
0.2,0.1,1,0.3,10,10,842,71
0.5,0.1,1,0.3,10,10,842,71
0.2,0.5,1,0.3,10,10,842,71
0.5,0.5,1,0.3,10,10,842,71
0.2,0.9,1,0.3,10,10,842,71
0.5,0.9,1,0.3,10,10,842,71
0.2,0.1,5,0.3,10,10,842,71
0.5,0.1,5,0.3,10,10,842,71
0.2,0.5,5,0.3,10,10,842,71
0.5,0.5,5,0.3,10,10,842,71
0.2,0.9,5,0.3,10,10,842,71
0.5,0.9,5,0.3,10,10,842,71
0.2,0.1,1,0.9,10,10,842,71
0.5,0.1,1,0.9,10,10,842,71
0.2,0.5,1,0.9,10,10,842,71
0.5,0.5,1,0.9,10,10,842,71
0.2,0.9,1,0.9,10,10,842,71
0.5,0.9,1,0.9,10,10,842,71
0.2,0.1,5,0.9,10,10,842,71
0.5,0.1,5,0.9,10,10,842,71
0.2,0.5,5,0.9,10,10,842,71
0.5,0.5,5,0.9,10,10,842,71
0.2,0.9,5,0.9,10,10,842,71
0.5,0.9,5,0.9,10,10,842,71
0.2,0.1,1,0.3,10,20,842,71
0.5,0.1,1,0.3,10,20,842,71
0.2,0.5,1,0.3,10,20,842,71
0.5,0.5,1,0.3,10,20,842,71
0.2,0.9,1,0.3,10,20,842,71
0.5,0.9,1,0.3,10,20,842,71
0.2,0.1,5,0.3,10,20,842,71
0.5,0.1,5,0.3,10,20,842,71
0.2,0.5,5,0.3,10,20,842,71
0.5,0.5,5,0.3,10,20,842,71
0.2,0.9,5,0.3,10,20,842,71
0.5,0.9,5,0.3,10,20,842,71
0.2,0.1,1,0.9,10,20,842,71
0.5,0.1,1,0.9,10,20,842,71
0.2,0.5,1,0.9,10,20,842,71
0.5,0.5,1,0.9,10,20,842,71
0.2,0.9,1,0.9,10,20,842,71
0.5,0.9,1,0.9,10,20,842,71
0.2,0.1,5,0.9,10,20,842,71
0.5,0.1,5,0.9,10,20,842,71
0.2,0.5,5,0.9,10,20,842,71
0.5,0.5,5,0.9,10,20,842,71
0.2,0.9,5,0.9,10,20,842,71
0.5,0.9,5,0.9,10,20,842,71
0.2,0.1,1,0.3,10,10,842,72
0.5,0.1,1,0.3,10,10,842,72
0.2,0.5,1,0.3,10,10,842,72
0.5,0.5,1,0.3,10,10,842,72
0.2,0.9,1,0.3,10,10,842,72
0.5,0.9,1,0.3,10,10,842,72
0.2,0.1,5,0.3,10,10,842,72
0.5,0.1,5,0.3,10,10,842,72
0.2,0.5,5,0.3,10,10,842,72
0.5,0.5,5,0.3,10,10,842,72
0.2,0.9,5,0.3,10,10,842,72
0.5,0.9,5,0.3,10,10,842,72
0.2,0.1,1,0.9,10,10,842,72
0.5,0.1,1,0.9,10,10,842,72
0.2,0.5,1,0.9,10,10,842,72
0.5,0.5,1,0.9,10,10,842,72
0.2,0.9,1,0.9,10,10,842,72
0.5,0.9,1,0.9,10,10,842,72
0.2,0.1,5,0.9,10,10,842,72
0.5,0.1,5,0.9,10,10,842,72
0.2,0.5,5,0.9,10,10,842,72
0.5,0.5,5,0.9,10,10,842,72
0.2,0.9,5,0.9,10,10,842,72
0.5,0.9,5,0.9,10,10,842,72
0.2,0.1,1,0.3,10,20,842,72
0.5,0.1,1,0.3,10,20,842,72
0.2,0.5,1,0.3,10,20,842,72
0.5,0.5,1,0.3,10,20,842,72
0.2,0.9,1,0.3,10,20,842,72
0.5,0.9,1,0.3,10,20,842,72
0.2,0.1,5,0.3,10,20,842,72
0.5,0.1,5,0.3,10,20,842,72
0.2,0.5,5,0.3,10,20,842,72
0.5,0.5,5,0.3,10,20,842,72
0.2,0.9,5,0.3,10,20,842,72
0.5,0.9,5,0.3,10,20,842,72
0.2,0.1,1,0.9,10,20,842,72
0.5,0.1,1,0.9,10,20,842,72
0.2,0.5,1,0.9,10,20,842,72
0.5,0.5,1,0.9,10,20,842,72
0.2,0.9,1,0.9,10,20,842,72
0.5,0.9,1,0.9,10,20,842,72
0.2,0.1,5,0.9,10,20,842,72
0.5,0.1,5,0.9,10,20,842,72
0.2,0.5,5,0.9,10,20,842,72
0.5,0.5,5,0.9,10,20,842,72
0.2,0.9,5,0.9,10,20,842,72
0.5,0.9,5,0.9,10,20,842,72
0.2,0.1,1,0.3,10,10,842,73
0.5,0.1,1,0.3,10,10,842,73
0.2,0.5,1,0.3,10,10,842,73
0.5,0.5,1,0.3,10,10,842,73
0.2,0.9,1,0.3,10,10,842,73
0.5,0.9,1,0.3,10,10,842,73
0.2,0.1,5,0.3,10,10,842,73
0.5,0.1,5,0.3,10,10,842,73
0.2,0.5,5,0.3,10,10,842,73
0.5,0.5,5,0.3,10,10,842,73
0.2,0.9,5,0.3,10,10,842,73
0.5,0.9,5,0.3,10,10,842,73
0.2,0.1,1,0.9,10,10,842,73
0.5,0.1,1,0.9,10,10,842,73
0.2,0.5,1,0.9,10,10,842,73
0.5,0.5,1,0.9,10,10,842,73
0.2,0.9,1,0.9,10,10,842,73
0.5,0.9,1,0.9,10,10,842,73
0.2,0.1,5,0.9,10,10,842,73
0.5,0.1,5,0.9,10,10,842,73
0.2,0.5,5,0.9,10,10,842,73
0.5,0.5,5,0.9,10,10,842,73
0.2,0.9,5,0.9,10,10,842,73
0.5,0.9,5,0.9,10,10,842,73
0.2,0.1,1,0.3,10,20,842,73
0.5,0.1,1,0.3,10,20,842,73
0.2,0.5,1,0.3,10,20,842,73
0.5,0.5,1,0.3,10,20,842,73
0.2,0.9,1,0.3,10,20,842,73
0.5,0.9,1,0.3,10,20,842,73
0.2,0.1,5,0.3,10,20,842,73
0.5,0.1,5,0.3,10,20,842,73
0.2,0.5,5,0.3,10,20,842,73
0.5,0.5,5,0.3,10,20,842,73
0.2,0.9,5,0.3,10,20,842,73
0.5,0.9,5,0.3,10,20,842,73
0.2,0.1,1,0.9,10,20,842,73
0.5,0.1,1,0.9,10,20,842,73
0.2,0.5,1,0.9,10,20,842,73
0.5,0.5,1,0.9,10,20,842,73
0.2,0.9,1,0.9,10,20,842,73
0.5,0.9,1,0.9,10,20,842,73
0.2,0.1,5,0.9,10,20,842,73
0.5,0.1,5,0.9,10,20,842,73
0.2,0.5,5,0.9,10,20,842,73
0.5,0.5,5,0.9,10,20,842,73
0.2,0.9,5,0.9,10,20,842,73
0.5,0.9,5,0.9,10,20,842,73
0.2,0.1,1,0.3,10,10,842,74
0.5,0.1,1,0.3,10,10,842,74
0.2,0.5,1,0.3,10,10,842,74
0.5,0.5,1,0.3,10,10,842,74
0.2,0.9,1,0.3,10,10,842,74
0.5,0.9,1,0.3,10,10,842,74
0.2,0.1,5,0.3,10,10,842,74
0.5,0.1,5,0.3,10,10,842,74
0.2,0.5,5,0.3,10,10,842,74
0.5,0.5,5,0.3,10,10,842,74
0.2,0.9,5,0.3,10,10,842,74
0.5,0.9,5,0.3,10,10,842,74
0.2,0.1,1,0.9,10,10,842,74
0.5,0.1,1,0.9,10,10,842,74
0.2,0.5,1,0.9,10,10,842,74
0.5,0.5,1,0.9,10,10,842,74
0.2,0.9,1,0.9,10,10,842,74
0.5,0.9,1,0.9,10,10,842,74
0.2,0.1,5,0.9,10,10,842,74
0.5,0.1,5,0.9,10,10,842,74
0.2,0.5,5,0.9,10,10,842,74
0.5,0.5,5,0.9,10,10,842,74
0.2,0.9,5,0.9,10,10,842,74
0.5,0.9,5,0.9,10,10,842,74
0.2,0.1,1,0.3,10,20,842,74
0.5,0.1,1,0.3,10,20,842,74
0.2,0.5,1,0.3,10,20,842,74
0.5,0.5,1,0.3,10,20,842,74
0.2,0.9,1,0.3,10,20,842,74
0.5,0.9,1,0.3,10,20,842,74
0.2,0.1,5,0.3,10,20,842,74
0.5,0.1,5,0.3,10,20,842,74
0.2,0.5,5,0.3,10,20,842,74
0.5,0.5,5,0.3,10,20,842,74
0.2,0.9,5,0.3,10,20,842,74
0.5,0.9,5,0.3,10,20,842,74
0.2,0.1,1,0.9,10,20,842,74
0.5,0.1,1,0.9,10,20,842,74
0.2,0.5,1,0.9,10,20,842,74
0.5,0.5,1,0.9,10,20,842,74
0.2,0.9,1,0.9,10,20,842,74
0.5,0.9,1,0.9,10,20,842,74
0.2,0.1,5,0.9,10,20,842,74
0.5,0.1,5,0.9,10,20,842,74
0.2,0.5,5,0.9,10,20,842,74
0.5,0.5,5,0.9,10,20,842,74
0.2,0.9,5,0.9,10,20,842,74
0.5,0.9,5,0.9,10,20,842,74
0.2,0.1,1,0.3,10,10,842,75
0.5,0.1,1,0.3,10,10,842,75
0.2,0.5,1,0.3,10,10,842,75
0.5,0.5,1,0.3,10,10,842,75
0.2,0.9,1,0.3,10,10,842,75
0.5,0.9,1,0.3,10,10,842,75
0.2,0.1,5,0.3,10,10,842,75
0.5,0.1,5,0.3,10,10,842,75
0.2,0.5,5,0.3,10,10,842,75
0.5,0.5,5,0.3,10,10,842,75
0.2,0.9,5,0.3,10,10,842,75
0.5,0.9,5,0.3,10,10,842,75
0.2,0.1,1,0.9,10,10,842,75
0.5,0.1,1,0.9,10,10,842,75
0.2,0.5,1,0.9,10,10,842,75
0.5,0.5,1,0.9,10,10,842,75
0.2,0.9,1,0.9,10,10,842,75
0.5,0.9,1,0.9,10,10,842,75
0.2,0.1,5,0.9,10,10,842,75
0.5,0.1,5,0.9,10,10,842,75
0.2,0.5,5,0.9,10,10,842,75
0.5,0.5,5,0.9,10,10,842,75
0.2,0.9,5,0.9,10,10,842,75
0.5,0.9,5,0.9,10,10,842,75
0.2,0.1,1,0.3,10,20,842,75
0.5,0.1,1,0.3,10,20,842,75
0.2,0.5,1,0.3,10,20,842,75
0.5,0.5,1,0.3,10,20,842,75
0.2,0.9,1,0.3,10,20,842,75
0.5,0.9,1,0.3,10,20,842,75
0.2,0.1,5,0.3,10,20,842,75
0.5,0.1,5,0.3,10,20,842,75
0.2,0.5,5,0.3,10,20,842,75
0.5,0.5,5,0.3,10,20,842,75
0.2,0.9,5,0.3,10,20,842,75
0.5,0.9,5,0.3,10,20,842,75
0.2,0.1,1,0.9,10,20,842,75
0.5,0.1,1,0.9,10,20,842,75
0.2,0.5,1,0.9,10,20,842,75
0.5,0.5,1,0.9,10,20,842,75
0.2,0.9,1,0.9,10,20,842,75
0.5,0.9,1,0.9,10,20,842,75
0.2,0.1,5,0.9,10,20,842,75
0.5,0.1,5,0.9,10,20,842,75
0.2,0.5,5,0.9,10,20,842,75
0.5,0.5,5,0.9,10,20,842,75
0.2,0.9,5,0.9,10,20,842,75
0.5,0.9,5,0.9,10,20,842,75
0.2,0.1,1,0.3,10,10,842,76
0.5,0.1,1,0.3,10,10,842,76
0.2,0.5,1,0.3,10,10,842,76
0.5,0.5,1,0.3,10,10,842,76
0.2,0.9,1,0.3,10,10,842,76
0.5,0.9,1,0.3,10,10,842,76
0.2,0.1,5,0.3,10,10,842,76
0.5,0.1,5,0.3,10,10,842,76
0.2,0.5,5,0.3,10,10,842,76
0.5,0.5,5,0.3,10,10,842,76
0.2,0.9,5,0.3,10,10,842,76
0.5,0.9,5,0.3,10,10,842,76
0.2,0.1,1,0.9,10,10,842,76
0.5,0.1,1,0.9,10,10,842,76
0.2,0.5,1,0.9,10,10,842,76
0.5,0.5,1,0.9,10,10,842,76
0.2,0.9,1,0.9,10,10,842,76
0.5,0.9,1,0.9,10,10,842,76
0.2,0.1,5,0.9,10,10,842,76
0.5,0.1,5,0.9,10,10,842,76
0.2,0.5,5,0.9,10,10,842,76
0.5,0.5,5,0.9,10,10,842,76
0.2,0.9,5,0.9,10,10,842,76
0.5,0.9,5,0.9,10,10,842,76
0.2,0.1,1,0.3,10,20,842,76
0.5,0.1,1,0.3,10,20,842,76
0.2,0.5,1,0.3,10,20,842,76
0.5,0.5,1,0.3,10,20,842,76
0.2,0.9,1,0.3,10,20,842,76
0.5,0.9,1,0.3,10,20,842,76
0.2,0.1,5,0.3,10,20,842,76
0.5,0.1,5,0.3,10,20,842,76
0.2,0.5,5,0.3,10,20,842,76
0.5,0.5,5,0.3,10,20,842,76
0.2,0.9,5,0.3,10,20,842,76
0.5,0.9,5,0.3,10,20,842,76
0.2,0.1,1,0.9,10,20,842,76
0.5,0.1,1,0.9,10,20,842,76
0.2,0.5,1,0.9,10,20,842,76
0.5,0.5,1,0.9,10,20,842,76
0.2,0.9,1,0.9,10,20,842,76
0.5,0.9,1,0.9,10,20,842,76
0.2,0.1,5,0.9,10,20,842,76
0.5,0.1,5,0.9,10,20,842,76
0.2,0.5,5,0.9,10,20,842,76
0.5,0.5,5,0.9,10,20,842,76
0.2,0.9,5,0.9,10,20,842,76
0.5,0.9,5,0.9,10,20,842,76
0.2,0.1,1,0.3,10,10,842,77
0.5,0.1,1,0.3,10,10,842,77
0.2,0.5,1,0.3,10,10,842,77
0.5,0.5,1,0.3,10,10,842,77
0.2,0.9,1,0.3,10,10,842,77
0.5,0.9,1,0.3,10,10,842,77
0.2,0.1,5,0.3,10,10,842,77
0.5,0.1,5,0.3,10,10,842,77
0.2,0.5,5,0.3,10,10,842,77
0.5,0.5,5,0.3,10,10,842,77
0.2,0.9,5,0.3,10,10,842,77
0.5,0.9,5,0.3,10,10,842,77
0.2,0.1,1,0.9,10,10,842,77
0.5,0.1,1,0.9,10,10,842,77
0.2,0.5,1,0.9,10,10,842,77
0.5,0.5,1,0.9,10,10,842,77
0.2,0.9,1,0.9,10,10,842,77
0.5,0.9,1,0.9,10,10,842,77
0.2,0.1,5,0.9,10,10,842,77
0.5,0.1,5,0.9,10,10,842,77
0.2,0.5,5,0.9,10,10,842,77
0.5,0.5,5,0.9,10,10,842,77
0.2,0.9,5,0.9,10,10,842,77
0.5,0.9,5,0.9,10,10,842,77
0.2,0.1,1,0.3,10,20,842,77
0.5,0.1,1,0.3,10,20,842,77
0.2,0.5,1,0.3,10,20,842,77
0.5,0.5,1,0.3,10,20,842,77
0.2,0.9,1,0.3,10,20,842,77
0.5,0.9,1,0.3,10,20,842,77
0.2,0.1,5,0.3,10,20,842,77
0.5,0.1,5,0.3,10,20,842,77
0.2,0.5,5,0.3,10,20,842,77
0.5,0.5,5,0.3,10,20,842,77
0.2,0.9,5,0.3,10,20,842,77
0.5,0.9,5,0.3,10,20,842,77
0.2,0.1,1,0.9,10,20,842,77
0.5,0.1,1,0.9,10,20,842,77
0.2,0.5,1,0.9,10,20,842,77
0.5,0.5,1,0.9,10,20,842,77
0.2,0.9,1,0.9,10,20,842,77
0.5,0.9,1,0.9,10,20,842,77
0.2,0.1,5,0.9,10,20,842,77
0.5,0.1,5,0.9,10,20,842,77
0.2,0.5,5,0.9,10,20,842,77
0.5,0.5,5,0.9,10,20,842,77
0.2,0.9,5,0.9,10,20,842,77
0.5,0.9,5,0.9,10,20,842,77
0.2,0.1,1,0.3,10,10,842,78
0.5,0.1,1,0.3,10,10,842,78
0.2,0.5,1,0.3,10,10,842,78
0.5,0.5,1,0.3,10,10,842,78
0.2,0.9,1,0.3,10,10,842,78
0.5,0.9,1,0.3,10,10,842,78
0.2,0.1,5,0.3,10,10,842,78
0.5,0.1,5,0.3,10,10,842,78
0.2,0.5,5,0.3,10,10,842,78
0.5,0.5,5,0.3,10,10,842,78
0.2,0.9,5,0.3,10,10,842,78
0.5,0.9,5,0.3,10,10,842,78
0.2,0.1,1,0.9,10,10,842,78
0.5,0.1,1,0.9,10,10,842,78
0.2,0.5,1,0.9,10,10,842,78
0.5,0.5,1,0.9,10,10,842,78
0.2,0.9,1,0.9,10,10,842,78
0.5,0.9,1,0.9,10,10,842,78
0.2,0.1,5,0.9,10,10,842,78
0.5,0.1,5,0.9,10,10,842,78
0.2,0.5,5,0.9,10,10,842,78
0.5,0.5,5,0.9,10,10,842,78
0.2,0.9,5,0.9,10,10,842,78
0.5,0.9,5,0.9,10,10,842,78
0.2,0.1,1,0.3,10,20,842,78
0.5,0.1,1,0.3,10,20,842,78
0.2,0.5,1,0.3,10,20,842,78
0.5,0.5,1,0.3,10,20,842,78
0.2,0.9,1,0.3,10,20,842,78
0.5,0.9,1,0.3,10,20,842,78
0.2,0.1,5,0.3,10,20,842,78
0.5,0.1,5,0.3,10,20,842,78
0.2,0.5,5,0.3,10,20,842,78
0.5,0.5,5,0.3,10,20,842,78
0.2,0.9,5,0.3,10,20,842,78
0.5,0.9,5,0.3,10,20,842,78
0.2,0.1,1,0.9,10,20,842,78
0.5,0.1,1,0.9,10,20,842,78
0.2,0.5,1,0.9,10,20,842,78
0.5,0.5,1,0.9,10,20,842,78
0.2,0.9,1,0.9,10,20,842,78
0.5,0.9,1,0.9,10,20,842,78
0.2,0.1,5,0.9,10,20,842,78
0.5,0.1,5,0.9,10,20,842,78
0.2,0.5,5,0.9,10,20,842,78
0.5,0.5,5,0.9,10,20,842,78
0.2,0.9,5,0.9,10,20,842,78
0.5,0.9,5,0.9,10,20,842,78
0.2,0.1,1,0.3,10,10,842,79
0.5,0.1,1,0.3,10,10,842,79
0.2,0.5,1,0.3,10,10,842,79
0.5,0.5,1,0.3,10,10,842,79
0.2,0.9,1,0.3,10,10,842,79
0.5,0.9,1,0.3,10,10,842,79
0.2,0.1,5,0.3,10,10,842,79
0.5,0.1,5,0.3,10,10,842,79
0.2,0.5,5,0.3,10,10,842,79
0.5,0.5,5,0.3,10,10,842,79
0.2,0.9,5,0.3,10,10,842,79
0.5,0.9,5,0.3,10,10,842,79
0.2,0.1,1,0.9,10,10,842,79
0.5,0.1,1,0.9,10,10,842,79
0.2,0.5,1,0.9,10,10,842,79
0.5,0.5,1,0.9,10,10,842,79
0.2,0.9,1,0.9,10,10,842,79
0.5,0.9,1,0.9,10,10,842,79
0.2,0.1,5,0.9,10,10,842,79
0.5,0.1,5,0.9,10,10,842,79
0.2,0.5,5,0.9,10,10,842,79
0.5,0.5,5,0.9,10,10,842,79
0.2,0.9,5,0.9,10,10,842,79
0.5,0.9,5,0.9,10,10,842,79
0.2,0.1,1,0.3,10,20,842,79
0.5,0.1,1,0.3,10,20,842,79
0.2,0.5,1,0.3,10,20,842,79
0.5,0.5,1,0.3,10,20,842,79
0.2,0.9,1,0.3,10,20,842,79
0.5,0.9,1,0.3,10,20,842,79
0.2,0.1,5,0.3,10,20,842,79
0.5,0.1,5,0.3,10,20,842,79
0.2,0.5,5,0.3,10,20,842,79
0.5,0.5,5,0.3,10,20,842,79
0.2,0.9,5,0.3,10,20,842,79
0.5,0.9,5,0.3,10,20,842,79
0.2,0.1,1,0.9,10,20,842,79
0.5,0.1,1,0.9,10,20,842,79
0.2,0.5,1,0.9,10,20,842,79
0.5,0.5,1,0.9,10,20,842,79
0.2,0.9,1,0.9,10,20,842,79
0.5,0.9,1,0.9,10,20,842,79
0.2,0.1,5,0.9,10,20,842,79
0.5,0.1,5,0.9,10,20,842,79
0.2,0.5,5,0.9,10,20,842,79
0.5,0.5,5,0.9,10,20,842,79
0.2,0.9,5,0.9,10,20,842,79
0.5,0.9,5,0.9,10,20,842,79
0.2,0.1,1,0.3,10,10,842,80
0.5,0.1,1,0.3,10,10,842,80
0.2,0.5,1,0.3,10,10,842,80
0.5,0.5,1,0.3,10,10,842,80
0.2,0.9,1,0.3,10,10,842,80
0.5,0.9,1,0.3,10,10,842,80
0.2,0.1,5,0.3,10,10,842,80
0.5,0.1,5,0.3,10,10,842,80
0.2,0.5,5,0.3,10,10,842,80
0.5,0.5,5,0.3,10,10,842,80
0.2,0.9,5,0.3,10,10,842,80
