alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,790,53
0.2,0.9,1,0.9,10,20,790,53
0.5,0.9,1,0.9,10,20,790,53
0.2,0.1,5,0.9,10,20,790,53
0.5,0.1,5,0.9,10,20,790,53
0.2,0.5,5,0.9,10,20,790,53
0.5,0.5,5,0.9,10,20,790,53
0.2,0.9,5,0.9,10,20,790,53
0.5,0.9,5,0.9,10,20,790,53
0.2,0.1,1,0.3,10,10,790,54
0.5,0.1,1,0.3,10,10,790,54
0.2,0.5,1,0.3,10,10,790,54
0.5,0.5,1,0.3,10,10,790,54
0.2,0.9,1,0.3,10,10,790,54
0.5,0.9,1,0.3,10,10,790,54
0.2,0.1,5,0.3,10,10,790,54
0.5,0.1,5,0.3,10,10,790,54
0.2,0.5,5,0.3,10,10,790,54
0.5,0.5,5,0.3,10,10,790,54
0.2,0.9,5,0.3,10,10,790,54
0.5,0.9,5,0.3,10,10,790,54
0.2,0.1,1,0.9,10,10,790,54
0.5,0.1,1,0.9,10,10,790,54
0.2,0.5,1,0.9,10,10,790,54
0.5,0.5,1,0.9,10,10,790,54
0.2,0.9,1,0.9,10,10,790,54
0.5,0.9,1,0.9,10,10,790,54
0.2,0.1,5,0.9,10,10,790,54
0.5,0.1,5,0.9,10,10,790,54
0.2,0.5,5,0.9,10,10,790,54
0.5,0.5,5,0.9,10,10,790,54
0.2,0.9,5,0.9,10,10,790,54
0.5,0.9,5,0.9,10,10,790,54
0.2,0.1,1,0.3,10,20,790,54
0.5,0.1,1,0.3,10,20,790,54
0.2,0.5,1,0.3,10,20,790,54
0.5,0.5,1,0.3,10,20,790,54
0.2,0.9,1,0.3,10,20,790,54
0.5,0.9,1,0.3,10,20,790,54
0.2,0.1,5,0.3,10,20,790,54
0.5,0.1,5,0.3,10,20,790,54
0.2,0.5,5,0.3,10,20,790,54
0.5,0.5,5,0.3,10,20,790,54
0.2,0.9,5,0.3,10,20,790,54
0.5,0.9,5,0.3,10,20,790,54
0.2,0.1,1,0.9,10,20,790,54
0.5,0.1,1,0.9,10,20,790,54
0.2,0.5,1,0.9,10,20,790,54
0.5,0.5,1,0.9,10,20,790,54
0.2,0.9,1,0.9,10,20,790,54
0.5,0.9,1,0.9,10,20,790,54
0.2,0.1,5,0.9,10,20,790,54
0.5,0.1,5,0.9,10,20,790,54
0.2,0.5,5,0.9,10,20,790,54
0.5,0.5,5,0.9,10,20,790,54
0.2,0.9,5,0.9,10,20,790,54
0.5,0.9,5,0.9,10,20,790,54
0.2,0.1,1,0.3,10,10,790,55
0.5,0.1,1,0.3,10,10,790,55
0.2,0.5,1,0.3,10,10,790,55
0.5,0.5,1,0.3,10,10,790,55
0.2,0.9,1,0.3,10,10,790,55
0.5,0.9,1,0.3,10,10,790,55
0.2,0.1,5,0.3,10,10,790,55
0.5,0.1,5,0.3,10,10,790,55
0.2,0.5,5,0.3,10,10,790,55
0.5,0.5,5,0.3,10,10,790,55
0.2,0.9,5,0.3,10,10,790,55
0.5,0.9,5,0.3,10,10,790,55
0.2,0.1,1,0.9,10,10,790,55
0.5,0.1,1,0.9,10,10,790,55
0.2,0.5,1,0.9,10,10,790,55
0.5,0.5,1,0.9,10,10,790,55
0.2,0.9,1,0.9,10,10,790,55
0.5,0.9,1,0.9,10,10,790,55
0.2,0.1,5,0.9,10,10,790,55
0.5,0.1,5,0.9,10,10,790,55
0.2,0.5,5,0.9,10,10,790,55
0.5,0.5,5,0.9,10,10,790,55
0.2,0.9,5,0.9,10,10,790,55
0.5,0.9,5,0.9,10,10,790,55
0.2,0.1,1,0.3,10,20,790,55
0.5,0.1,1,0.3,10,20,790,55
0.2,0.5,1,0.3,10,20,790,55
0.5,0.5,1,0.3,10,20,790,55
0.2,0.9,1,0.3,10,20,790,55
0.5,0.9,1,0.3,10,20,790,55
0.2,0.1,5,0.3,10,20,790,55
0.5,0.1,5,0.3,10,20,790,55
0.2,0.5,5,0.3,10,20,790,55
0.5,0.5,5,0.3,10,20,790,55
0.2,0.9,5,0.3,10,20,790,55
0.5,0.9,5,0.3,10,20,790,55
0.2,0.1,1,0.9,10,20,790,55
0.5,0.1,1,0.9,10,20,790,55
0.2,0.5,1,0.9,10,20,790,55
0.5,0.5,1,0.9,10,20,790,55
0.2,0.9,1,0.9,10,20,790,55
0.5,0.9,1,0.9,10,20,790,55
0.2,0.1,5,0.9,10,20,790,55
0.5,0.1,5,0.9,10,20,790,55
0.2,0.5,5,0.9,10,20,790,55
0.5,0.5,5,0.9,10,20,790,55
0.2,0.9,5,0.9,10,20,790,55
0.5,0.9,5,0.9,10,20,790,55
0.2,0.1,1,0.3,10,10,790,56
0.5,0.1,1,0.3,10,10,790,56
0.2,0.5,1,0.3,10,10,790,56
0.5,0.5,1,0.3,10,10,790,56
0.2,0.9,1,0.3,10,10,790,56
0.5,0.9,1,0.3,10,10,790,56
0.2,0.1,5,0.3,10,10,790,56
0.5,0.1,5,0.3,10,10,790,56
0.2,0.5,5,0.3,10,10,790,56
0.5,0.5,5,0.3,10,10,790,56
0.2,0.9,5,0.3,10,10,790,56
0.5,0.9,5,0.3,10,10,790,56
0.2,0.1,1,0.9,10,10,790,56
0.5,0.1,1,0.9,10,10,790,56
0.2,0.5,1,0.9,10,10,790,56
0.5,0.5,1,0.9,10,10,790,56
0.2,0.9,1,0.9,10,10,790,56
0.5,0.9,1,0.9,10,10,790,56
0.2,0.1,5,0.9,10,10,790,56
0.5,0.1,5,0.9,10,10,790,56
0.2,0.5,5,0.9,10,10,790,56
0.5,0.5,5,0.9,10,10,790,56
0.2,0.9,5,0.9,10,10,790,56
0.5,0.9,5,0.9,10,10,790,56
0.2,0.1,1,0.3,10,20,790,56
0.5,0.1,1,0.3,10,20,790,56
0.2,0.5,1,0.3,10,20,790,56
0.5,0.5,1,0.3,10,20,790,56
0.2,0.9,1,0.3,10,20,790,56
0.5,0.9,1,0.3,10,20,790,56
0.2,0.1,5,0.3,10,20,790,56
0.5,0.1,5,0.3,10,20,790,56
0.2,0.5,5,0.3,10,20,790,56
0.5,0.5,5,0.3,10,20,790,56
0.2,0.9,5,0.3,10,20,790,56
0.5,0.9,5,0.3,10,20,790,56
0.2,0.1,1,0.9,10,20,790,56
0.5,0.1,1,0.9,10,20,790,56
0.2,0.5,1,0.9,10,20,790,56
0.5,0.5,1,0.9,10,20,790,56
0.2,0.9,1,0.9,10,20,790,56
0.5,0.9,1,0.9,10,20,790,56
0.2,0.1,5,0.9,10,20,790,56
0.5,0.1,5,0.9,10,20,790,56
0.2,0.5,5,0.9,10,20,790,56
0.5,0.5,5,0.9,10,20,790,56
0.2,0.9,5,0.9,10,20,790,56
0.5,0.9,5,0.9,10,20,790,56
0.2,0.1,1,0.3,10,10,790,57
0.5,0.1,1,0.3,10,10,790,57
0.2,0.5,1,0.3,10,10,790,57
0.5,0.5,1,0.3,10,10,790,57
0.2,0.9,1,0.3,10,10,790,57
0.5,0.9,1,0.3,10,10,790,57
0.2,0.1,5,0.3,10,10,790,57
0.5,0.1,5,0.3,10,10,790,57
0.2,0.5,5,0.3,10,10,790,57
0.5,0.5,5,0.3,10,10,790,57
0.2,0.9,5,0.3,10,10,790,57
0.5,0.9,5,0.3,10,10,790,57
0.2,0.1,1,0.9,10,10,790,57
0.5,0.1,1,0.9,10,10,790,57
0.2,0.5,1,0.9,10,10,790,57
0.5,0.5,1,0.9,10,10,790,57
0.2,0.9,1,0.9,10,10,790,57
0.5,0.9,1,0.9,10,10,790,57
0.2,0.1,5,0.9,10,10,790,57
0.5,0.1,5,0.9,10,10,790,57
0.2,0.5,5,0.9,10,10,790,57
0.5,0.5,5,0.9,10,10,790,57
0.2,0.9,5,0.9,10,10,790,57
0.5,0.9,5,0.9,10,10,790,57
0.2,0.1,1,0.3,10,20,790,57
0.5,0.1,1,0.3,10,20,790,57
0.2,0.5,1,0.3,10,20,790,57
0.5,0.5,1,0.3,10,20,790,57
0.2,0.9,1,0.3,10,20,790,57
0.5,0.9,1,0.3,10,20,790,57
0.2,0.1,5,0.3,10,20,790,57
0.5,0.1,5,0.3,10,20,790,57
0.2,0.5,5,0.3,10,20,790,57
0.5,0.5,5,0.3,10,20,790,57
0.2,0.9,5,0.3,10,20,790,57
0.5,0.9,5,0.3,10,20,790,57
0.2,0.1,1,0.9,10,20,790,57
0.5,0.1,1,0.9,10,20,790,57
0.2,0.5,1,0.9,10,20,790,57
0.5,0.5,1,0.9,10,20,790,57
0.2,0.9,1,0.9,10,20,790,57
0.5,0.9,1,0.9,10,20,790,57
0.2,0.1,5,0.9,10,20,790,57
0.5,0.1,5,0.9,10,20,790,57
0.2,0.5,5,0.9,10,20,790,57
0.5,0.5,5,0.9,10,20,790,57
0.2,0.9,5,0.9,10,20,790,57
0.5,0.9,5,0.9,10,20,790,57
0.2,0.1,1,0.3,10,10,790,58
0.5,0.1,1,0.3,10,10,790,58
0.2,0.5,1,0.3,10,10,790,58
0.5,0.5,1,0.3,10,10,790,58
0.2,0.9,1,0.3,10,10,790,58
0.5,0.9,1,0.3,10,10,790,58
0.2,0.1,5,0.3,10,10,790,58
0.5,0.1,5,0.3,10,10,790,58
0.2,0.5,5,0.3,10,10,790,58
0.5,0.5,5,0.3,10,10,790,58
0.2,0.9,5,0.3,10,10,790,58
0.5,0.9,5,0.3,10,10,790,58
0.2,0.1,1,0.9,10,10,790,58
0.5,0.1,1,0.9,10,10,790,58
0.2,0.5,1,0.9,10,10,790,58
0.5,0.5,1,0.9,10,10,790,58
0.2,0.9,1,0.9,10,10,790,58
0.5,0.9,1,0.9,10,10,790,58
0.2,0.1,5,0.9,10,10,790,58
0.5,0.1,5,0.9,10,10,790,58
0.2,0.5,5,0.9,10,10,790,58
0.5,0.5,5,0.9,10,10,790,58
0.2,0.9,5,0.9,10,10,790,58
0.5,0.9,5,0.9,10,10,790,58
0.2,0.1,1,0.3,10,20,790,58
0.5,0.1,1,0.3,10,20,790,58
0.2,0.5,1,0.3,10,20,790,58
0.5,0.5,1,0.3,10,20,790,58
0.2,0.9,1,0.3,10,20,790,58
0.5,0.9,1,0.3,10,20,790,58
0.2,0.1,5,0.3,10,20,790,58
0.5,0.1,5,0.3,10,20,790,58
0.2,0.5,5,0.3,10,20,790,58
0.5,0.5,5,0.3,10,20,790,58
0.2,0.9,5,0.3,10,20,790,58
0.5,0.9,5,0.3,10,20,790,58
0.2,0.1,1,0.9,10,20,790,58
0.5,0.1,1,0.9,10,20,790,58
0.2,0.5,1,0.9,10,20,790,58
0.5,0.5,1,0.9,10,20,790,58
0.2,0.9,1,0.9,10,20,790,58
0.5,0.9,1,0.9,10,20,790,58
0.2,0.1,5,0.9,10,20,790,58
0.5,0.1,5,0.9,10,20,790,58
0.2,0.5,5,0.9,10,20,790,58
0.5,0.5,5,0.9,10,20,790,58
0.2,0.9,5,0.9,10,20,790,58
0.5,0.9,5,0.9,10,20,790,58
0.2,0.1,1,0.3,10,10,790,59
0.5,0.1,1,0.3,10,10,790,59
0.2,0.5,1,0.3,10,10,790,59
0.5,0.5,1,0.3,10,10,790,59
0.2,0.9,1,0.3,10,10,790,59
0.5,0.9,1,0.3,10,10,790,59
0.2,0.1,5,0.3,10,10,790,59
0.5,0.1,5,0.3,10,10,790,59
0.2,0.5,5,0.3,10,10,790,59
0.5,0.5,5,0.3,10,10,790,59
0.2,0.9,5,0.3,10,10,790,59
0.5,0.9,5,0.3,10,10,790,59
0.2,0.1,1,0.9,10,10,790,59
0.5,0.1,1,0.9,10,10,790,59
0.2,0.5,1,0.9,10,10,790,59
0.5,0.5,1,0.9,10,10,790,59
0.2,0.9,1,0.9,10,10,790,59
0.5,0.9,1,0.9,10,10,790,59
0.2,0.1,5,0.9,10,10,790,59
0.5,0.1,5,0.9,10,10,790,59
0.2,0.5,5,0.9,10,10,790,59
0.5,0.5,5,0.9,10,10,790,59
0.2,0.9,5,0.9,10,10,790,59
0.5,0.9,5,0.9,10,10,790,59
0.2,0.1,1,0.3,10,20,790,59
0.5,0.1,1,0.3,10,20,790,59
0.2,0.5,1,0.3,10,20,790,59
0.5,0.5,1,0.3,10,20,790,59
0.2,0.9,1,0.3,10,20,790,59
0.5,0.9,1,0.3,10,20,790,59
0.2,0.1,5,0.3,10,20,790,59
0.5,0.1,5,0.3,10,20,790,59
0.2,0.5,5,0.3,10,20,790,59
0.5,0.5,5,0.3,10,20,790,59
0.2,0.9,5,0.3,10,20,790,59
0.5,0.9,5,0.3,10,20,790,59
0.2,0.1,1,0.9,10,20,790,59
0.5,0.1,1,0.9,10,20,790,59
0.2,0.5,1,0.9,10,20,790,59
0.5,0.5,1,0.9,10,20,790,59
0.2,0.9,1,0.9,10,20,790,59
0.5,0.9,1,0.9,10,20,790,59
0.2,0.1,5,0.9,10,20,790,59
0.5,0.1,5,0.9,10,20,790,59
0.2,0.5,5,0.9,10,20,790,59
0.5,0.5,5,0.9,10,20,790,59
0.2,0.9,5,0.9,10,20,790,59
0.5,0.9,5,0.9,10,20,790,59
0.2,0.1,1,0.3,10,10,790,60
0.5,0.1,1,0.3,10,10,790,60
0.2,0.5,1,0.3,10,10,790,60
0.5,0.5,1,0.3,10,10,790,60
0.2,0.9,1,0.3,10,10,790,60
0.5,0.9,1,0.3,10,10,790,60
0.2,0.1,5,0.3,10,10,790,60
0.5,0.1,5,0.3,10,10,790,60
0.2,0.5,5,0.3,10,10,790,60
0.5,0.5,5,0.3,10,10,790,60
0.2,0.9,5,0.3,10,10,790,60
0.5,0.9,5,0.3,10,10,790,60
0.2,0.1,1,0.9,10,10,790,60
0.5,0.1,1,0.9,10,10,790,60
0.2,0.5,1,0.9,10,10,790,60
0.5,0.5,1,0.9,10,10,790,60
0.2,0.9,1,0.9,10,10,790,60
0.5,0.9,1,0.9,10,10,790,60
0.2,0.1,5,0.9,10,10,790,60
0.5,0.1,5,0.9,10,10,790,60
0.2,0.5,5,0.9,10,10,790,60
0.5,0.5,5,0.9,10,10,790,60
0.2,0.9,5,0.9,10,10,790,60
0.5,0.9,5,0.9,10,10,790,60
0.2,0.1,1,0.3,10,20,790,60
0.5,0.1,1,0.3,10,20,790,60
0.2,0.5,1,0.3,10,20,790,60
0.5,0.5,1,0.3,10,20,790,60
0.2,0.9,1,0.3,10,20,790,60
0.5,0.9,1,0.3,10,20,790,60
0.2,0.1,5,0.3,10,20,790,60
0.5,0.1,5,0.3,10,20,790,60
0.2,0.5,5,0.3,10,20,790,60
0.5,0.5,5,0.3,10,20,790,60
0.2,0.9,5,0.3,10,20,790,60
0.5,0.9,5,0.3,10,20,790,60
0.2,0.1,1,0.9,10,20,790,60
0.5,0.1,1,0.9,10,20,790,60
0.2,0.5,1,0.9,10,20,790,60
0.5,0.5,1,0.9,10,20,790,60
0.2,0.9,1,0.9,10,20,790,60
0.5,0.9,1,0.9,10,20,790,60
0.2,0.1,5,0.9,10,20,790,60
0.5,0.1,5,0.9,10,20,790,60
0.2,0.5,5,0.9,10,20,790,60
0.5,0.5,5,0.9,10,20,790,60
0.2,0.9,5,0.9,10,20,790,60
0.5,0.9,5,0.9,10,20,790,60
0.2,0.1,1,0.3,10,10,790,61
0.5,0.1,1,0.3,10,10,790,61
0.2,0.5,1,0.3,10,10,790,61
0.5,0.5,1,0.3,10,10,790,61
0.2,0.9,1,0.3,10,10,790,61
0.5,0.9,1,0.3,10,10,790,61
0.2,0.1,5,0.3,10,10,790,61
0.5,0.1,5,0.3,10,10,790,61
0.2,0.5,5,0.3,10,10,790,61
0.5,0.5,5,0.3,10,10,790,61
0.2,0.9,5,0.3,10,10,790,61
0.5,0.9,5,0.3,10,10,790,61
0.2,0.1,1,0.9,10,10,790,61
0.5,0.1,1,0.9,10,10,790,61
0.2,0.5,1,0.9,10,10,790,61
0.5,0.5,1,0.9,10,10,790,61
0.2,0.9,1,0.9,10,10,790,61
0.5,0.9,1,0.9,10,10,790,61
0.2,0.1,5,0.9,10,10,790,61
0.5,0.1,5,0.9,10,10,790,61
0.2,0.5,5,0.9,10,10,790,61
0.5,0.5,5,0.9,10,10,790,61
0.2,0.9,5,0.9,10,10,790,61
0.5,0.9,5,0.9,10,10,790,61
0.2,0.1,1,0.3,10,20,790,61
0.5,0.1,1,0.3,10,20,790,61
0.2,0.5,1,0.3,10,20,790,61
0.5,0.5,1,0.3,10,20,790,61
0.2,0.9,1,0.3,10,20,790,61
0.5,0.9,1,0.3,10,20,790,61
0.2,0.1,5,0.3,10,20,790,61
0.5,0.1,5,0.3,10,20,790,61
0.2,0.5,5,0.3,10,20,790,61
0.5,0.5,5,0.3,10,20,790,61
0.2,0.9,5,0.3,10,20,790,61
0.5,0.9,5,0.3,10,20,790,61
0.2,0.1,1,0.9,10,20,790,61
0.5,0.1,1,0.9,10,20,790,61
0.2,0.5,1,0.9,10,20,790,61
0.5,0.5,1,0.9,10,20,790,61
0.2,0.9,1,0.9,10,20,790,61
0.5,0.9,1,0.9,10,20,790,61
0.2,0.1,5,0.9,10,20,790,61
0.5,0.1,5,0.9,10,20,790,61
0.2,0.5,5,0.9,10,20,790,61
0.5,0.5,5,0.9,10,20,790,61
0.2,0.9,5,0.9,10,20,790,61
0.5,0.9,5,0.9,10,20,790,61
0.2,0.1,1,0.3,10,10,790,62
0.5,0.1,1,0.3,10,10,790,62
0.2,0.5,1,0.3,10,10,790,62
0.5,0.5,1,0.3,10,10,790,62
0.2,0.9,1,0.3,10,10,790,62
0.5,0.9,1,0.3,10,10,790,62
0.2,0.1,5,0.3,10,10,790,62
0.5,0.1,5,0.3,10,10,790,62
0.2,0.5,5,0.3,10,10,790,62
0.5,0.5,5,0.3,10,10,790,62
0.2,0.9,5,0.3,10,10,790,62
0.5,0.9,5,0.3,10,10,790,62
0.2,0.1,1,0.9,10,10,790,62
0.5,0.1,1,0.9,10,10,790,62
0.2,0.5,1,0.9,10,10,790,62
0.5,0.5,1,0.9,10,10,790,62
0.2,0.9,1,0.9,10,10,790,62
0.5,0.9,1,0.9,10,10,790,62
0.2,0.1,5,0.9,10,10,790,62
0.5,0.1,5,0.9,10,10,790,62
0.2,0.5,5,0.9,10,10,790,62
0.5,0.5,5,0.9,10,10,790,62
0.2,0.9,5,0.9,10,10,790,62
0.5,0.9,5,0.9,10,10,790,62
0.2,0.1,1,0.3,10,20,790,62
0.5,0.1,1,0.3,10,20,790,62
0.2,0.5,1,0.3,10,20,790,62
0.5,0.5,1,0.3,10,20,790,62
0.2,0.9,1,0.3,10,20,790,62
0.5,0.9,1,0.3,10,20,790,62
0.2,0.1,5,0.3,10,20,790,62
0.5,0.1,5,0.3,10,20,790,62
0.2,0.5,5,0.3,10,20,790,62
0.5,0.5,5,0.3,10,20,790,62
0.2,0.9,5,0.3,10,20,790,62
0.5,0.9,5,0.3,10,20,790,62
0.2,0.1,1,0.9,10,20,790,62
0.5,0.1,1,0.9,10,20,790,62
0.2,0.5,1,0.9,10,20,790,62
0.5,0.5,1,0.9,10,20,790,62
0.2,0.9,1,0.9,10,20,790,62
0.5,0.9,1,0.9,10,20,790,62
0.2,0.1,5,0.9,10,20,790,62
0.5,0.1,5,0.9,10,20,790,62
0.2,0.5,5,0.9,10,20,790,62
0.5,0.5,5,0.9,10,20,790,62
0.2,0.9,5,0.9,10,20,790,62
0.5,0.9,5,0.9,10,20,790,62
0.2,0.1,1,0.3,10,10,790,63
0.5,0.1,1,0.3,10,10,790,63
0.2,0.5,1,0.3,10,10,790,63
0.5,0.5,1,0.3,10,10,790,63
0.2,0.9,1,0.3,10,10,790,63
0.5,0.9,1,0.3,10,10,790,63
0.2,0.1,5,0.3,10,10,790,63
0.5,0.1,5,0.3,10,10,790,63
0.2,0.5,5,0.3,10,10,790,63
0.5,0.5,5,0.3,10,10,790,63
0.2,0.9,5,0.3,10,10,790,63
0.5,0.9,5,0.3,10,10,790,63
0.2,0.1,1,0.9,10,10,790,63
0.5,0.1,1,0.9,10,10,790,63
0.2,0.5,1,0.9,10,10,790,63
0.5,0.5,1,0.9,10,10,790,63
0.2,0.9,1,0.9,10,10,790,63
0.5,0.9,1,0.9,10,10,790,63
0.2,0.1,5,0.9,10,10,790,63
0.5,0.1,5,0.9,10,10,790,63
0.2,0.5,5,0.9,10,10,790,63
0.5,0.5,5,0.9,10,10,790,63
0.2,0.9,5,0.9,10,10,790,63
0.5,0.9,5,0.9,10,10,790,63
0.2,0.1,1,0.3,10,20,790,63
0.5,0.1,1,0.3,10,20,790,63
0.2,0.5,1,0.3,10,20,790,63
0.5,0.5,1,0.3,10,20,790,63
0.2,0.9,1,0.3,10,20,790,63
0.5,0.9,1,0.3,10,20,790,63
0.2,0.1,5,0.3,10,20,790,63
0.5,0.1,5,0.3,10,20,790,63
0.2,0.5,5,0.3,10,20,790,63
0.5,0.5,5,0.3,10,20,790,63
0.2,0.9,5,0.3,10,20,790,63
0.5,0.9,5,0.3,10,20,790,63
0.2,0.1,1,0.9,10,20,790,63
0.5,0.1,1,0.9,10,20,790,63
0.2,0.5,1,0.9,10,20,790,63
0.5,0.5,1,0.9,10,20,790,63
0.2,0.9,1,0.9,10,20,790,63
0.5,0.9,1,0.9,10,20,790,63
0.2,0.1,5,0.9,10,20,790,63
0.5,0.1,5,0.9,10,20,790,63
0.2,0.5,5,0.9,10,20,790,63
0.5,0.5,5,0.9,10,20,790,63
0.2,0.9,5,0.9,10,20,790,63
0.5,0.9,5,0.9,10,20,790,63
0.2,0.1,1,0.3,10,10,790,64
0.5,0.1,1,0.3,10,10,790,64
0.2,0.5,1,0.3,10,10,790,64
0.5,0.5,1,0.3,10,10,790,64
0.2,0.9,1,0.3,10,10,790,64
0.5,0.9,1,0.3,10,10,790,64
0.2,0.1,5,0.3,10,10,790,64
0.5,0.1,5,0.3,10,10,790,64
0.2,0.5,5,0.3,10,10,790,64
0.5,0.5,5,0.3,10,10,790,64
0.2,0.9,5,0.3,10,10,790,64
0.5,0.9,5,0.3,10,10,790,64
0.2,0.1,1,0.9,10,10,790,64
0.5,0.1,1,0.9,10,10,790,64
0.2,0.5,1,0.9,10,10,790,64
0.5,0.5,1,0.9,10,10,790,64
0.2,0.9,1,0.9,10,10,790,64
0.5,0.9,1,0.9,10,10,790,64
0.2,0.1,5,0.9,10,10,790,64
0.5,0.1,5,0.9,10,10,790,64
0.2,0.5,5,0.9,10,10,790,64
0.5,0.5,5,0.9,10,10,790,64
0.2,0.9,5,0.9,10,10,790,64
0.5,0.9,5,0.9,10,10,790,64
0.2,0.1,1,0.3,10,20,790,64
0.5,0.1,1,0.3,10,20,790,64
0.2,0.5,1,0.3,10,20,790,64
0.5,0.5,1,0.3,10,20,790,64
0.2,0.9,1,0.3,10,20,790,64
0.5,0.9,1,0.3,10,20,790,64
0.2,0.1,5,0.3,10,20,790,64
0.5,0.1,5,0.3,10,20,790,64
0.2,0.5,5,0.3,10,20,790,64
0.5,0.5,5,0.3,10,20,790,64
0.2,0.9,5,0.3,10,20,790,64
0.5,0.9,5,0.3,10,20,790,64
0.2,0.1,1,0.9,10,20,790,64
0.5,0.1,1,0.9,10,20,790,64
0.2,0.5,1,0.9,10,20,790,64
0.5,0.5,1,0.9,10,20,790,64
0.2,0.9,1,0.9,10,20,790,64
0.5,0.9,1,0.9,10,20,790,64
0.2,0.1,5,0.9,10,20,790,64
0.5,0.1,5,0.9,10,20,790,64
0.2,0.5,5,0.9,10,20,790,64
0.5,0.5,5,0.9,10,20,790,64
0.2,0.9,5,0.9,10,20,790,64
0.5,0.9,5,0.9,10,20,790,64
0.2,0.1,1,0.3,10,10,790,65
0.5,0.1,1,0.3,10,10,790,65
0.2,0.5,1,0.3,10,10,790,65
0.5,0.5,1,0.3,10,10,790,65
0.2,0.9,1,0.3,10,10,790,65
0.5,0.9,1,0.3,10,10,790,65
0.2,0.1,5,0.3,10,10,790,65
0.5,0.1,5,0.3,10,10,790,65
0.2,0.5,5,0.3,10,10,790,65
0.5,0.5,5,0.3,10,10,790,65
0.2,0.9,5,0.3,10,10,790,65
0.5,0.9,5,0.3,10,10,790,65
0.2,0.1,1,0.9,10,10,790,65
0.5,0.1,1,0.9,10,10,790,65
0.2,0.5,1,0.9,10,10,790,65
0.5,0.5,1,0.9,10,10,790,65
0.2,0.9,1,0.9,10,10,790,65
0.5,0.9,1,0.9,10,10,790,65
0.2,0.1,5,0.9,10,10,790,65
0.5,0.1,5,0.9,10,10,790,65
0.2,0.5,5,0.9,10,10,790,65
0.5,0.5,5,0.9,10,10,790,65
0.2,0.9,5,0.9,10,10,790,65
0.5,0.9,5,0.9,10,10,790,65
0.2,0.1,1,0.3,10,20,790,65
0.5,0.1,1,0.3,10,20,790,65
0.2,0.5,1,0.3,10,20,790,65
0.5,0.5,1,0.3,10,20,790,65
0.2,0.9,1,0.3,10,20,790,65
0.5,0.9,1,0.3,10,20,790,65
0.2,0.1,5,0.3,10,20,790,65
0.5,0.1,5,0.3,10,20,790,65
0.2,0.5,5,0.3,10,20,790,65
0.5,0.5,5,0.3,10,20,790,65
0.2,0.9,5,0.3,10,20,790,65
0.5,0.9,5,0.3,10,20,790,65
0.2,0.1,1,0.9,10,20,790,65
0.5,0.1,1,0.9,10,20,790,65
0.2,0.5,1,0.9,10,20,790,65
0.5,0.5,1,0.9,10,20,790,65
0.2,0.9,1,0.9,10,20,790,65
0.5,0.9,1,0.9,10,20,790,65
0.2,0.1,5,0.9,10,20,790,65
0.5,0.1,5,0.9,10,20,790,65
0.2,0.5,5,0.9,10,20,790,65
0.5,0.5,5,0.9,10,20,790,65
0.2,0.9,5,0.9,10,20,790,65
0.5,0.9,5,0.9,10,20,790,65
0.2,0.1,1,0.3,10,10,790,66
0.5,0.1,1,0.3,10,10,790,66
0.2,0.5,1,0.3,10,10,790,66
0.5,0.5,1,0.3,10,10,790,66
0.2,0.9,1,0.3,10,10,790,66
0.5,0.9,1,0.3,10,10,790,66
0.2,0.1,5,0.3,10,10,790,66
0.5,0.1,5,0.3,10,10,790,66
0.2,0.5,5,0.3,10,10,790,66
0.5,0.5,5,0.3,10,10,790,66
0.2,0.9,5,0.3,10,10,790,66
0.5,0.9,5,0.3,10,10,790,66
0.2,0.1,1,0.9,10,10,790,66
0.5,0.1,1,0.9,10,10,790,66
0.2,0.5,1,0.9,10,10,790,66
0.5,0.5,1,0.9,10,10,790,66
0.2,0.9,1,0.9,10,10,790,66
0.5,0.9,1,0.9,10,10,790,66
0.2,0.1,5,0.9,10,10,790,66
0.5,0.1,5,0.9,10,10,790,66
0.2,0.5,5,0.9,10,10,790,66
0.5,0.5,5,0.9,10,10,790,66
0.2,0.9,5,0.9,10,10,790,66
0.5,0.9,5,0.9,10,10,790,66
0.2,0.1,1,0.3,10,20,790,66
0.5,0.1,1,0.3,10,20,790,66
0.2,0.5,1,0.3,10,20,790,66
0.5,0.5,1,0.3,10,20,790,66
0.2,0.9,1,0.3,10,20,790,66
0.5,0.9,1,0.3,10,20,790,66
0.2,0.1,5,0.3,10,20,790,66
0.5,0.1,5,0.3,10,20,790,66
0.2,0.5,5,0.3,10,20,790,66
0.5,0.5,5,0.3,10,20,790,66
0.2,0.9,5,0.3,10,20,790,66
0.5,0.9,5,0.3,10,20,790,66
0.2,0.1,1,0.9,10,20,790,66
0.5,0.1,1,0.9,10,20,790,66
0.2,0.5,1,0.9,10,20,790,66
0.5,0.5,1,0.9,10,20,790,66
0.2,0.9,1,0.9,10,20,790,66
0.5,0.9,1,0.9,10,20,790,66
0.2,0.1,5,0.9,10,20,790,66
0.5,0.1,5,0.9,10,20,790,66
0.2,0.5,5,0.9,10,20,790,66
0.5,0.5,5,0.9,10,20,790,66
0.2,0.9,5,0.9,10,20,790,66
0.5,0.9,5,0.9,10,20,790,66
0.2,0.1,1,0.3,10,10,790,67
