alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,506,67
0.2,0.5,1,0.3,10,10,506,67
0.5,0.5,1,0.3,10,10,506,67
0.2,0.9,1,0.3,10,10,506,67
0.5,0.9,1,0.3,10,10,506,67
0.2,0.1,5,0.3,10,10,506,67
0.5,0.1,5,0.3,10,10,506,67
0.2,0.5,5,0.3,10,10,506,67
0.5,0.5,5,0.3,10,10,506,67
0.2,0.9,5,0.3,10,10,506,67
0.5,0.9,5,0.3,10,10,506,67
0.2,0.1,1,0.9,10,10,506,67
0.5,0.1,1,0.9,10,10,506,67
0.2,0.5,1,0.9,10,10,506,67
0.5,0.5,1,0.9,10,10,506,67
0.2,0.9,1,0.9,10,10,506,67
0.5,0.9,1,0.9,10,10,506,67
0.2,0.1,5,0.9,10,10,506,67
0.5,0.1,5,0.9,10,10,506,67
0.2,0.5,5,0.9,10,10,506,67
0.5,0.5,5,0.9,10,10,506,67
0.2,0.9,5,0.9,10,10,506,67
0.5,0.9,5,0.9,10,10,506,67
0.2,0.1,1,0.3,10,20,506,67
0.5,0.1,1,0.3,10,20,506,67
0.2,0.5,1,0.3,10,20,506,67
0.5,0.5,1,0.3,10,20,506,67
0.2,0.9,1,0.3,10,20,506,67
0.5,0.9,1,0.3,10,20,506,67
0.2,0.1,5,0.3,10,20,506,67
0.5,0.1,5,0.3,10,20,506,67
0.2,0.5,5,0.3,10,20,506,67
0.5,0.5,5,0.3,10,20,506,67
0.2,0.9,5,0.3,10,20,506,67
0.5,0.9,5,0.3,10,20,506,67
0.2,0.1,1,0.9,10,20,506,67
0.5,0.1,1,0.9,10,20,506,67
0.2,0.5,1,0.9,10,20,506,67
0.5,0.5,1,0.9,10,20,506,67
0.2,0.9,1,0.9,10,20,506,67
0.5,0.9,1,0.9,10,20,506,67
0.2,0.1,5,0.9,10,20,506,67
0.5,0.1,5,0.9,10,20,506,67
0.2,0.5,5,0.9,10,20,506,67
0.5,0.5,5,0.9,10,20,506,67
0.2,0.9,5,0.9,10,20,506,67
0.5,0.9,5,0.9,10,20,506,67
0.2,0.1,1,0.3,10,10,506,68
0.5,0.1,1,0.3,10,10,506,68
0.2,0.5,1,0.3,10,10,506,68
0.5,0.5,1,0.3,10,10,506,68
0.2,0.9,1,0.3,10,10,506,68
0.5,0.9,1,0.3,10,10,506,68
0.2,0.1,5,0.3,10,10,506,68
0.5,0.1,5,0.3,10,10,506,68
0.2,0.5,5,0.3,10,10,506,68
0.5,0.5,5,0.3,10,10,506,68
0.2,0.9,5,0.3,10,10,506,68
0.5,0.9,5,0.3,10,10,506,68
0.2,0.1,1,0.9,10,10,506,68
0.5,0.1,1,0.9,10,10,506,68
0.2,0.5,1,0.9,10,10,506,68
0.5,0.5,1,0.9,10,10,506,68
0.2,0.9,1,0.9,10,10,506,68
0.5,0.9,1,0.9,10,10,506,68
0.2,0.1,5,0.9,10,10,506,68
0.5,0.1,5,0.9,10,10,506,68
0.2,0.5,5,0.9,10,10,506,68
0.5,0.5,5,0.9,10,10,506,68
0.2,0.9,5,0.9,10,10,506,68
0.5,0.9,5,0.9,10,10,506,68
0.2,0.1,1,0.3,10,20,506,68
0.5,0.1,1,0.3,10,20,506,68
0.2,0.5,1,0.3,10,20,506,68
0.5,0.5,1,0.3,10,20,506,68
0.2,0.9,1,0.3,10,20,506,68
0.5,0.9,1,0.3,10,20,506,68
0.2,0.1,5,0.3,10,20,506,68
0.5,0.1,5,0.3,10,20,506,68
0.2,0.5,5,0.3,10,20,506,68
0.5,0.5,5,0.3,10,20,506,68
0.2,0.9,5,0.3,10,20,506,68
0.5,0.9,5,0.3,10,20,506,68
0.2,0.1,1,0.9,10,20,506,68
0.5,0.1,1,0.9,10,20,506,68
0.2,0.5,1,0.9,10,20,506,68
0.5,0.5,1,0.9,10,20,506,68
0.2,0.9,1,0.9,10,20,506,68
0.5,0.9,1,0.9,10,20,506,68
0.2,0.1,5,0.9,10,20,506,68
0.5,0.1,5,0.9,10,20,506,68
0.2,0.5,5,0.9,10,20,506,68
0.5,0.5,5,0.9,10,20,506,68
0.2,0.9,5,0.9,10,20,506,68
0.5,0.9,5,0.9,10,20,506,68
0.2,0.1,1,0.3,10,10,506,69
0.5,0.1,1,0.3,10,10,506,69
0.2,0.5,1,0.3,10,10,506,69
0.5,0.5,1,0.3,10,10,506,69
0.2,0.9,1,0.3,10,10,506,69
0.5,0.9,1,0.3,10,10,506,69
0.2,0.1,5,0.3,10,10,506,69
0.5,0.1,5,0.3,10,10,506,69
0.2,0.5,5,0.3,10,10,506,69
0.5,0.5,5,0.3,10,10,506,69
0.2,0.9,5,0.3,10,10,506,69
0.5,0.9,5,0.3,10,10,506,69
0.2,0.1,1,0.9,10,10,506,69
0.5,0.1,1,0.9,10,10,506,69
0.2,0.5,1,0.9,10,10,506,69
0.5,0.5,1,0.9,10,10,506,69
0.2,0.9,1,0.9,10,10,506,69
0.5,0.9,1,0.9,10,10,506,69
0.2,0.1,5,0.9,10,10,506,69
0.5,0.1,5,0.9,10,10,506,69
0.2,0.5,5,0.9,10,10,506,69
0.5,0.5,5,0.9,10,10,506,69
0.2,0.9,5,0.9,10,10,506,69
0.5,0.9,5,0.9,10,10,506,69
0.2,0.1,1,0.3,10,20,506,69
0.5,0.1,1,0.3,10,20,506,69
0.2,0.5,1,0.3,10,20,506,69
0.5,0.5,1,0.3,10,20,506,69
0.2,0.9,1,0.3,10,20,506,69
0.5,0.9,1,0.3,10,20,506,69
0.2,0.1,5,0.3,10,20,506,69
0.5,0.1,5,0.3,10,20,506,69
0.2,0.5,5,0.3,10,20,506,69
0.5,0.5,5,0.3,10,20,506,69
0.2,0.9,5,0.3,10,20,506,69
0.5,0.9,5,0.3,10,20,506,69
0.2,0.1,1,0.9,10,20,506,69
0.5,0.1,1,0.9,10,20,506,69
0.2,0.5,1,0.9,10,20,506,69
0.5,0.5,1,0.9,10,20,506,69
0.2,0.9,1,0.9,10,20,506,69
0.5,0.9,1,0.9,10,20,506,69
0.2,0.1,5,0.9,10,20,506,69
0.5,0.1,5,0.9,10,20,506,69
0.2,0.5,5,0.9,10,20,506,69
0.5,0.5,5,0.9,10,20,506,69
0.2,0.9,5,0.9,10,20,506,69
0.5,0.9,5,0.9,10,20,506,69
0.2,0.1,1,0.3,10,10,506,70
0.5,0.1,1,0.3,10,10,506,70
0.2,0.5,1,0.3,10,10,506,70
0.5,0.5,1,0.3,10,10,506,70
0.2,0.9,1,0.3,10,10,506,70
0.5,0.9,1,0.3,10,10,506,70
0.2,0.1,5,0.3,10,10,506,70
0.5,0.1,5,0.3,10,10,506,70
0.2,0.5,5,0.3,10,10,506,70
0.5,0.5,5,0.3,10,10,506,70
0.2,0.9,5,0.3,10,10,506,70
0.5,0.9,5,0.3,10,10,506,70
0.2,0.1,1,0.9,10,10,506,70
0.5,0.1,1,0.9,10,10,506,70
0.2,0.5,1,0.9,10,10,506,70
0.5,0.5,1,0.9,10,10,506,70
0.2,0.9,1,0.9,10,10,506,70
0.5,0.9,1,0.9,10,10,506,70
0.2,0.1,5,0.9,10,10,506,70
0.5,0.1,5,0.9,10,10,506,70
0.2,0.5,5,0.9,10,10,506,70
0.5,0.5,5,0.9,10,10,506,70
0.2,0.9,5,0.9,10,10,506,70
0.5,0.9,5,0.9,10,10,506,70
0.2,0.1,1,0.3,10,20,506,70
0.5,0.1,1,0.3,10,20,506,70
0.2,0.5,1,0.3,10,20,506,70
0.5,0.5,1,0.3,10,20,506,70
0.2,0.9,1,0.3,10,20,506,70
0.5,0.9,1,0.3,10,20,506,70
0.2,0.1,5,0.3,10,20,506,70
0.5,0.1,5,0.3,10,20,506,70
0.2,0.5,5,0.3,10,20,506,70
0.5,0.5,5,0.3,10,20,506,70
0.2,0.9,5,0.3,10,20,506,70
0.5,0.9,5,0.3,10,20,506,70
0.2,0.1,1,0.9,10,20,506,70
0.5,0.1,1,0.9,10,20,506,70
0.2,0.5,1,0.9,10,20,506,70
0.5,0.5,1,0.9,10,20,506,70
0.2,0.9,1,0.9,10,20,506,70
0.5,0.9,1,0.9,10,20,506,70
0.2,0.1,5,0.9,10,20,506,70
0.5,0.1,5,0.9,10,20,506,70
0.2,0.5,5,0.9,10,20,506,70
0.5,0.5,5,0.9,10,20,506,70
0.2,0.9,5,0.9,10,20,506,70
0.5,0.9,5,0.9,10,20,506,70
0.2,0.1,1,0.3,10,10,506,71
0.5,0.1,1,0.3,10,10,506,71
0.2,0.5,1,0.3,10,10,506,71
0.5,0.5,1,0.3,10,10,506,71
0.2,0.9,1,0.3,10,10,506,71
0.5,0.9,1,0.3,10,10,506,71
0.2,0.1,5,0.3,10,10,506,71
0.5,0.1,5,0.3,10,10,506,71
0.2,0.5,5,0.3,10,10,506,71
0.5,0.5,5,0.3,10,10,506,71
0.2,0.9,5,0.3,10,10,506,71
0.5,0.9,5,0.3,10,10,506,71
0.2,0.1,1,0.9,10,10,506,71
0.5,0.1,1,0.9,10,10,506,71
0.2,0.5,1,0.9,10,10,506,71
0.5,0.5,1,0.9,10,10,506,71
0.2,0.9,1,0.9,10,10,506,71
0.5,0.9,1,0.9,10,10,506,71
0.2,0.1,5,0.9,10,10,506,71
0.5,0.1,5,0.9,10,10,506,71
0.2,0.5,5,0.9,10,10,506,71
0.5,0.5,5,0.9,10,10,506,71
0.2,0.9,5,0.9,10,10,506,71
0.5,0.9,5,0.9,10,10,506,71
0.2,0.1,1,0.3,10,20,506,71
0.5,0.1,1,0.3,10,20,506,71
0.2,0.5,1,0.3,10,20,506,71
0.5,0.5,1,0.3,10,20,506,71
0.2,0.9,1,0.3,10,20,506,71
0.5,0.9,1,0.3,10,20,506,71
0.2,0.1,5,0.3,10,20,506,71
0.5,0.1,5,0.3,10,20,506,71
0.2,0.5,5,0.3,10,20,506,71
0.5,0.5,5,0.3,10,20,506,71
0.2,0.9,5,0.3,10,20,506,71
0.5,0.9,5,0.3,10,20,506,71
0.2,0.1,1,0.9,10,20,506,71
0.5,0.1,1,0.9,10,20,506,71
0.2,0.5,1,0.9,10,20,506,71
0.5,0.5,1,0.9,10,20,506,71
0.2,0.9,1,0.9,10,20,506,71
0.5,0.9,1,0.9,10,20,506,71
0.2,0.1,5,0.9,10,20,506,71
0.5,0.1,5,0.9,10,20,506,71
0.2,0.5,5,0.9,10,20,506,71
0.5,0.5,5,0.9,10,20,506,71
0.2,0.9,5,0.9,10,20,506,71
0.5,0.9,5,0.9,10,20,506,71
0.2,0.1,1,0.3,10,10,506,72
0.5,0.1,1,0.3,10,10,506,72
0.2,0.5,1,0.3,10,10,506,72
0.5,0.5,1,0.3,10,10,506,72
0.2,0.9,1,0.3,10,10,506,72
0.5,0.9,1,0.3,10,10,506,72
0.2,0.1,5,0.3,10,10,506,72
0.5,0.1,5,0.3,10,10,506,72
0.2,0.5,5,0.3,10,10,506,72
0.5,0.5,5,0.3,10,10,506,72
0.2,0.9,5,0.3,10,10,506,72
0.5,0.9,5,0.3,10,10,506,72
0.2,0.1,1,0.9,10,10,506,72
0.5,0.1,1,0.9,10,10,506,72
0.2,0.5,1,0.9,10,10,506,72
0.5,0.5,1,0.9,10,10,506,72
0.2,0.9,1,0.9,10,10,506,72
0.5,0.9,1,0.9,10,10,506,72
0.2,0.1,5,0.9,10,10,506,72
0.5,0.1,5,0.9,10,10,506,72
0.2,0.5,5,0.9,10,10,506,72
0.5,0.5,5,0.9,10,10,506,72
0.2,0.9,5,0.9,10,10,506,72
0.5,0.9,5,0.9,10,10,506,72
0.2,0.1,1,0.3,10,20,506,72
0.5,0.1,1,0.3,10,20,506,72
0.2,0.5,1,0.3,10,20,506,72
0.5,0.5,1,0.3,10,20,506,72
0.2,0.9,1,0.3,10,20,506,72
0.5,0.9,1,0.3,10,20,506,72
0.2,0.1,5,0.3,10,20,506,72
0.5,0.1,5,0.3,10,20,506,72
0.2,0.5,5,0.3,10,20,506,72
0.5,0.5,5,0.3,10,20,506,72
0.2,0.9,5,0.3,10,20,506,72
0.5,0.9,5,0.3,10,20,506,72
0.2,0.1,1,0.9,10,20,506,72
0.5,0.1,1,0.9,10,20,506,72
0.2,0.5,1,0.9,10,20,506,72
0.5,0.5,1,0.9,10,20,506,72
0.2,0.9,1,0.9,10,20,506,72
0.5,0.9,1,0.9,10,20,506,72
0.2,0.1,5,0.9,10,20,506,72
0.5,0.1,5,0.9,10,20,506,72
0.2,0.5,5,0.9,10,20,506,72
0.5,0.5,5,0.9,10,20,506,72
0.2,0.9,5,0.9,10,20,506,72
0.5,0.9,5,0.9,10,20,506,72
0.2,0.1,1,0.3,10,10,506,73
0.5,0.1,1,0.3,10,10,506,73
0.2,0.5,1,0.3,10,10,506,73
0.5,0.5,1,0.3,10,10,506,73
0.2,0.9,1,0.3,10,10,506,73
0.5,0.9,1,0.3,10,10,506,73
0.2,0.1,5,0.3,10,10,506,73
0.5,0.1,5,0.3,10,10,506,73
0.2,0.5,5,0.3,10,10,506,73
0.5,0.5,5,0.3,10,10,506,73
0.2,0.9,5,0.3,10,10,506,73
0.5,0.9,5,0.3,10,10,506,73
0.2,0.1,1,0.9,10,10,506,73
0.5,0.1,1,0.9,10,10,506,73
0.2,0.5,1,0.9,10,10,506,73
0.5,0.5,1,0.9,10,10,506,73
0.2,0.9,1,0.9,10,10,506,73
0.5,0.9,1,0.9,10,10,506,73
0.2,0.1,5,0.9,10,10,506,73
0.5,0.1,5,0.9,10,10,506,73
0.2,0.5,5,0.9,10,10,506,73
0.5,0.5,5,0.9,10,10,506,73
0.2,0.9,5,0.9,10,10,506,73
0.5,0.9,5,0.9,10,10,506,73
0.2,0.1,1,0.3,10,20,506,73
0.5,0.1,1,0.3,10,20,506,73
0.2,0.5,1,0.3,10,20,506,73
0.5,0.5,1,0.3,10,20,506,73
0.2,0.9,1,0.3,10,20,506,73
0.5,0.9,1,0.3,10,20,506,73
0.2,0.1,5,0.3,10,20,506,73
0.5,0.1,5,0.3,10,20,506,73
0.2,0.5,5,0.3,10,20,506,73
0.5,0.5,5,0.3,10,20,506,73
0.2,0.9,5,0.3,10,20,506,73
0.5,0.9,5,0.3,10,20,506,73
0.2,0.1,1,0.9,10,20,506,73
0.5,0.1,1,0.9,10,20,506,73
0.2,0.5,1,0.9,10,20,506,73
0.5,0.5,1,0.9,10,20,506,73
0.2,0.9,1,0.9,10,20,506,73
0.5,0.9,1,0.9,10,20,506,73
0.2,0.1,5,0.9,10,20,506,73
0.5,0.1,5,0.9,10,20,506,73
0.2,0.5,5,0.9,10,20,506,73
0.5,0.5,5,0.9,10,20,506,73
0.2,0.9,5,0.9,10,20,506,73
0.5,0.9,5,0.9,10,20,506,73
0.2,0.1,1,0.3,10,10,506,74
0.5,0.1,1,0.3,10,10,506,74
0.2,0.5,1,0.3,10,10,506,74
0.5,0.5,1,0.3,10,10,506,74
0.2,0.9,1,0.3,10,10,506,74
0.5,0.9,1,0.3,10,10,506,74
0.2,0.1,5,0.3,10,10,506,74
0.5,0.1,5,0.3,10,10,506,74
0.2,0.5,5,0.3,10,10,506,74
0.5,0.5,5,0.3,10,10,506,74
0.2,0.9,5,0.3,10,10,506,74
0.5,0.9,5,0.3,10,10,506,74
0.2,0.1,1,0.9,10,10,506,74
0.5,0.1,1,0.9,10,10,506,74
0.2,0.5,1,0.9,10,10,506,74
0.5,0.5,1,0.9,10,10,506,74
0.2,0.9,1,0.9,10,10,506,74
0.5,0.9,1,0.9,10,10,506,74
0.2,0.1,5,0.9,10,10,506,74
0.5,0.1,5,0.9,10,10,506,74
0.2,0.5,5,0.9,10,10,506,74
0.5,0.5,5,0.9,10,10,506,74
0.2,0.9,5,0.9,10,10,506,74
0.5,0.9,5,0.9,10,10,506,74
0.2,0.1,1,0.3,10,20,506,74
0.5,0.1,1,0.3,10,20,506,74
0.2,0.5,1,0.3,10,20,506,74
0.5,0.5,1,0.3,10,20,506,74
0.2,0.9,1,0.3,10,20,506,74
0.5,0.9,1,0.3,10,20,506,74
0.2,0.1,5,0.3,10,20,506,74
0.5,0.1,5,0.3,10,20,506,74
0.2,0.5,5,0.3,10,20,506,74
0.5,0.5,5,0.3,10,20,506,74
0.2,0.9,5,0.3,10,20,506,74
0.5,0.9,5,0.3,10,20,506,74
0.2,0.1,1,0.9,10,20,506,74
0.5,0.1,1,0.9,10,20,506,74
0.2,0.5,1,0.9,10,20,506,74
0.5,0.5,1,0.9,10,20,506,74
0.2,0.9,1,0.9,10,20,506,74
0.5,0.9,1,0.9,10,20,506,74
0.2,0.1,5,0.9,10,20,506,74
0.5,0.1,5,0.9,10,20,506,74
0.2,0.5,5,0.9,10,20,506,74
0.5,0.5,5,0.9,10,20,506,74
0.2,0.9,5,0.9,10,20,506,74
0.5,0.9,5,0.9,10,20,506,74
0.2,0.1,1,0.3,10,10,506,75
0.5,0.1,1,0.3,10,10,506,75
0.2,0.5,1,0.3,10,10,506,75
0.5,0.5,1,0.3,10,10,506,75
0.2,0.9,1,0.3,10,10,506,75
0.5,0.9,1,0.3,10,10,506,75
0.2,0.1,5,0.3,10,10,506,75
0.5,0.1,5,0.3,10,10,506,75
0.2,0.5,5,0.3,10,10,506,75
0.5,0.5,5,0.3,10,10,506,75
0.2,0.9,5,0.3,10,10,506,75
0.5,0.9,5,0.3,10,10,506,75
0.2,0.1,1,0.9,10,10,506,75
0.5,0.1,1,0.9,10,10,506,75
0.2,0.5,1,0.9,10,10,506,75
0.5,0.5,1,0.9,10,10,506,75
0.2,0.9,1,0.9,10,10,506,75
0.5,0.9,1,0.9,10,10,506,75
0.2,0.1,5,0.9,10,10,506,75
0.5,0.1,5,0.9,10,10,506,75
0.2,0.5,5,0.9,10,10,506,75
0.5,0.5,5,0.9,10,10,506,75
0.2,0.9,5,0.9,10,10,506,75
0.5,0.9,5,0.9,10,10,506,75
0.2,0.1,1,0.3,10,20,506,75
0.5,0.1,1,0.3,10,20,506,75
0.2,0.5,1,0.3,10,20,506,75
0.5,0.5,1,0.3,10,20,506,75
0.2,0.9,1,0.3,10,20,506,75
0.5,0.9,1,0.3,10,20,506,75
0.2,0.1,5,0.3,10,20,506,75
0.5,0.1,5,0.3,10,20,506,75
0.2,0.5,5,0.3,10,20,506,75
0.5,0.5,5,0.3,10,20,506,75
0.2,0.9,5,0.3,10,20,506,75
0.5,0.9,5,0.3,10,20,506,75
0.2,0.1,1,0.9,10,20,506,75
0.5,0.1,1,0.9,10,20,506,75
0.2,0.5,1,0.9,10,20,506,75
0.5,0.5,1,0.9,10,20,506,75
0.2,0.9,1,0.9,10,20,506,75
0.5,0.9,1,0.9,10,20,506,75
0.2,0.1,5,0.9,10,20,506,75
0.5,0.1,5,0.9,10,20,506,75
0.2,0.5,5,0.9,10,20,506,75
0.5,0.5,5,0.9,10,20,506,75
0.2,0.9,5,0.9,10,20,506,75
0.5,0.9,5,0.9,10,20,506,75
0.2,0.1,1,0.3,10,10,506,76
0.5,0.1,1,0.3,10,10,506,76
0.2,0.5,1,0.3,10,10,506,76
0.5,0.5,1,0.3,10,10,506,76
0.2,0.9,1,0.3,10,10,506,76
0.5,0.9,1,0.3,10,10,506,76
0.2,0.1,5,0.3,10,10,506,76
0.5,0.1,5,0.3,10,10,506,76
0.2,0.5,5,0.3,10,10,506,76
0.5,0.5,5,0.3,10,10,506,76
0.2,0.9,5,0.3,10,10,506,76
0.5,0.9,5,0.3,10,10,506,76
0.2,0.1,1,0.9,10,10,506,76
0.5,0.1,1,0.9,10,10,506,76
0.2,0.5,1,0.9,10,10,506,76
0.5,0.5,1,0.9,10,10,506,76
0.2,0.9,1,0.9,10,10,506,76
0.5,0.9,1,0.9,10,10,506,76
0.2,0.1,5,0.9,10,10,506,76
0.5,0.1,5,0.9,10,10,506,76
0.2,0.5,5,0.9,10,10,506,76
0.5,0.5,5,0.9,10,10,506,76
0.2,0.9,5,0.9,10,10,506,76
0.5,0.9,5,0.9,10,10,506,76
0.2,0.1,1,0.3,10,20,506,76
0.5,0.1,1,0.3,10,20,506,76
0.2,0.5,1,0.3,10,20,506,76
0.5,0.5,1,0.3,10,20,506,76
0.2,0.9,1,0.3,10,20,506,76
0.5,0.9,1,0.3,10,20,506,76
0.2,0.1,5,0.3,10,20,506,76
0.5,0.1,5,0.3,10,20,506,76
0.2,0.5,5,0.3,10,20,506,76
0.5,0.5,5,0.3,10,20,506,76
0.2,0.9,5,0.3,10,20,506,76
0.5,0.9,5,0.3,10,20,506,76
0.2,0.1,1,0.9,10,20,506,76
0.5,0.1,1,0.9,10,20,506,76
0.2,0.5,1,0.9,10,20,506,76
0.5,0.5,1,0.9,10,20,506,76
0.2,0.9,1,0.9,10,20,506,76
0.5,0.9,1,0.9,10,20,506,76
0.2,0.1,5,0.9,10,20,506,76
0.5,0.1,5,0.9,10,20,506,76
0.2,0.5,5,0.9,10,20,506,76
0.5,0.5,5,0.9,10,20,506,76
0.2,0.9,5,0.9,10,20,506,76
0.5,0.9,5,0.9,10,20,506,76
0.2,0.1,1,0.3,10,10,506,77
0.5,0.1,1,0.3,10,10,506,77
0.2,0.5,1,0.3,10,10,506,77
0.5,0.5,1,0.3,10,10,506,77
0.2,0.9,1,0.3,10,10,506,77
0.5,0.9,1,0.3,10,10,506,77
0.2,0.1,5,0.3,10,10,506,77
0.5,0.1,5,0.3,10,10,506,77
0.2,0.5,5,0.3,10,10,506,77
0.5,0.5,5,0.3,10,10,506,77
0.2,0.9,5,0.3,10,10,506,77
0.5,0.9,5,0.3,10,10,506,77
0.2,0.1,1,0.9,10,10,506,77
0.5,0.1,1,0.9,10,10,506,77
0.2,0.5,1,0.9,10,10,506,77
0.5,0.5,1,0.9,10,10,506,77
0.2,0.9,1,0.9,10,10,506,77
0.5,0.9,1,0.9,10,10,506,77
0.2,0.1,5,0.9,10,10,506,77
0.5,0.1,5,0.9,10,10,506,77
0.2,0.5,5,0.9,10,10,506,77
0.5,0.5,5,0.9,10,10,506,77
0.2,0.9,5,0.9,10,10,506,77
0.5,0.9,5,0.9,10,10,506,77
0.2,0.1,1,0.3,10,20,506,77
0.5,0.1,1,0.3,10,20,506,77
0.2,0.5,1,0.3,10,20,506,77
0.5,0.5,1,0.3,10,20,506,77
0.2,0.9,1,0.3,10,20,506,77
0.5,0.9,1,0.3,10,20,506,77
0.2,0.1,5,0.3,10,20,506,77
0.5,0.1,5,0.3,10,20,506,77
0.2,0.5,5,0.3,10,20,506,77
0.5,0.5,5,0.3,10,20,506,77
0.2,0.9,5,0.3,10,20,506,77
0.5,0.9,5,0.3,10,20,506,77
0.2,0.1,1,0.9,10,20,506,77
0.5,0.1,1,0.9,10,20,506,77
0.2,0.5,1,0.9,10,20,506,77
0.5,0.5,1,0.9,10,20,506,77
0.2,0.9,1,0.9,10,20,506,77
0.5,0.9,1,0.9,10,20,506,77
0.2,0.1,5,0.9,10,20,506,77
0.5,0.1,5,0.9,10,20,506,77
0.2,0.5,5,0.9,10,20,506,77
0.5,0.5,5,0.9,10,20,506,77
0.2,0.9,5,0.9,10,20,506,77
0.5,0.9,5,0.9,10,20,506,77
0.2,0.1,1,0.3,10,10,506,78
0.5,0.1,1,0.3,10,10,506,78
0.2,0.5,1,0.3,10,10,506,78
0.5,0.5,1,0.3,10,10,506,78
0.2,0.9,1,0.3,10,10,506,78
0.5,0.9,1,0.3,10,10,506,78
0.2,0.1,5,0.3,10,10,506,78
0.5,0.1,5,0.3,10,10,506,78
0.2,0.5,5,0.3,10,10,506,78
0.5,0.5,5,0.3,10,10,506,78
0.2,0.9,5,0.3,10,10,506,78
0.5,0.9,5,0.3,10,10,506,78
0.2,0.1,1,0.9,10,10,506,78
0.5,0.1,1,0.9,10,10,506,78
0.2,0.5,1,0.9,10,10,506,78
0.5,0.5,1,0.9,10,10,506,78
0.2,0.9,1,0.9,10,10,506,78
0.5,0.9,1,0.9,10,10,506,78
0.2,0.1,5,0.9,10,10,506,78
0.5,0.1,5,0.9,10,10,506,78
0.2,0.5,5,0.9,10,10,506,78
0.5,0.5,5,0.9,10,10,506,78
0.2,0.9,5,0.9,10,10,506,78
0.5,0.9,5,0.9,10,10,506,78
0.2,0.1,1,0.3,10,20,506,78
0.5,0.1,1,0.3,10,20,506,78
0.2,0.5,1,0.3,10,20,506,78
0.5,0.5,1,0.3,10,20,506,78
0.2,0.9,1,0.3,10,20,506,78
0.5,0.9,1,0.3,10,20,506,78
0.2,0.1,5,0.3,10,20,506,78
0.5,0.1,5,0.3,10,20,506,78
0.2,0.5,5,0.3,10,20,506,78
0.5,0.5,5,0.3,10,20,506,78
0.2,0.9,5,0.3,10,20,506,78
0.5,0.9,5,0.3,10,20,506,78
0.2,0.1,1,0.9,10,20,506,78
0.5,0.1,1,0.9,10,20,506,78
0.2,0.5,1,0.9,10,20,506,78
0.5,0.5,1,0.9,10,20,506,78
0.2,0.9,1,0.9,10,20,506,78
0.5,0.9,1,0.9,10,20,506,78
0.2,0.1,5,0.9,10,20,506,78
0.5,0.1,5,0.9,10,20,506,78
0.2,0.5,5,0.9,10,20,506,78
0.5,0.5,5,0.9,10,20,506,78
0.2,0.9,5,0.9,10,20,506,78
0.5,0.9,5,0.9,10,20,506,78
0.2,0.1,1,0.3,10,10,506,79
0.5,0.1,1,0.3,10,10,506,79
0.2,0.5,1,0.3,10,10,506,79
0.5,0.5,1,0.3,10,10,506,79
0.2,0.9,1,0.3,10,10,506,79
0.5,0.9,1,0.3,10,10,506,79
0.2,0.1,5,0.3,10,10,506,79
0.5,0.1,5,0.3,10,10,506,79
0.2,0.5,5,0.3,10,10,506,79
0.5,0.5,5,0.3,10,10,506,79
0.2,0.9,5,0.3,10,10,506,79
0.5,0.9,5,0.3,10,10,506,79
0.2,0.1,1,0.9,10,10,506,79
0.5,0.1,1,0.9,10,10,506,79
0.2,0.5,1,0.9,10,10,506,79
0.5,0.5,1,0.9,10,10,506,79
0.2,0.9,1,0.9,10,10,506,79
0.5,0.9,1,0.9,10,10,506,79
0.2,0.1,5,0.9,10,10,506,79
0.5,0.1,5,0.9,10,10,506,79
0.2,0.5,5,0.9,10,10,506,79
0.5,0.5,5,0.9,10,10,506,79
0.2,0.9,5,0.9,10,10,506,79
0.5,0.9,5,0.9,10,10,506,79
0.2,0.1,1,0.3,10,20,506,79
0.5,0.1,1,0.3,10,20,506,79
0.2,0.5,1,0.3,10,20,506,79
0.5,0.5,1,0.3,10,20,506,79
0.2,0.9,1,0.3,10,20,506,79
0.5,0.9,1,0.3,10,20,506,79
0.2,0.1,5,0.3,10,20,506,79
0.5,0.1,5,0.3,10,20,506,79
0.2,0.5,5,0.3,10,20,506,79
0.5,0.5,5,0.3,10,20,506,79
0.2,0.9,5,0.3,10,20,506,79
0.5,0.9,5,0.3,10,20,506,79
0.2,0.1,1,0.9,10,20,506,79
0.5,0.1,1,0.9,10,20,506,79
0.2,0.5,1,0.9,10,20,506,79
0.5,0.5,1,0.9,10,20,506,79
0.2,0.9,1,0.9,10,20,506,79
0.5,0.9,1,0.9,10,20,506,79
0.2,0.1,5,0.9,10,20,506,79
0.5,0.1,5,0.9,10,20,506,79
0.2,0.5,5,0.9,10,20,506,79
0.5,0.5,5,0.9,10,20,506,79
0.2,0.9,5,0.9,10,20,506,79
0.5,0.9,5,0.9,10,20,506,79
0.2,0.1,1,0.3,10,10,506,80
0.5,0.1,1,0.3,10,10,506,80
0.2,0.5,1,0.3,10,10,506,80
0.5,0.5,1,0.3,10,10,506,80
0.2,0.9,1,0.3,10,10,506,80
0.5,0.9,1,0.3,10,10,506,80
0.2,0.1,5,0.3,10,10,506,80
0.5,0.1,5,0.3,10,10,506,80
0.2,0.5,5,0.3,10,10,506,80
0.5,0.5,5,0.3,10,10,506,80
0.2,0.9,5,0.3,10,10,506,80
