alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,580,53
0.2,0.9,1,0.9,10,20,580,53
0.5,0.9,1,0.9,10,20,580,53
0.2,0.1,5,0.9,10,20,580,53
0.5,0.1,5,0.9,10,20,580,53
0.2,0.5,5,0.9,10,20,580,53
0.5,0.5,5,0.9,10,20,580,53
0.2,0.9,5,0.9,10,20,580,53
0.5,0.9,5,0.9,10,20,580,53
0.2,0.1,1,0.3,10,10,580,54
0.5,0.1,1,0.3,10,10,580,54
0.2,0.5,1,0.3,10,10,580,54
0.5,0.5,1,0.3,10,10,580,54
0.2,0.9,1,0.3,10,10,580,54
0.5,0.9,1,0.3,10,10,580,54
0.2,0.1,5,0.3,10,10,580,54
0.5,0.1,5,0.3,10,10,580,54
0.2,0.5,5,0.3,10,10,580,54
0.5,0.5,5,0.3,10,10,580,54
0.2,0.9,5,0.3,10,10,580,54
0.5,0.9,5,0.3,10,10,580,54
0.2,0.1,1,0.9,10,10,580,54
0.5,0.1,1,0.9,10,10,580,54
0.2,0.5,1,0.9,10,10,580,54
0.5,0.5,1,0.9,10,10,580,54
0.2,0.9,1,0.9,10,10,580,54
0.5,0.9,1,0.9,10,10,580,54
0.2,0.1,5,0.9,10,10,580,54
0.5,0.1,5,0.9,10,10,580,54
0.2,0.5,5,0.9,10,10,580,54
0.5,0.5,5,0.9,10,10,580,54
0.2,0.9,5,0.9,10,10,580,54
0.5,0.9,5,0.9,10,10,580,54
0.2,0.1,1,0.3,10,20,580,54
0.5,0.1,1,0.3,10,20,580,54
0.2,0.5,1,0.3,10,20,580,54
0.5,0.5,1,0.3,10,20,580,54
0.2,0.9,1,0.3,10,20,580,54
0.5,0.9,1,0.3,10,20,580,54
0.2,0.1,5,0.3,10,20,580,54
0.5,0.1,5,0.3,10,20,580,54
0.2,0.5,5,0.3,10,20,580,54
0.5,0.5,5,0.3,10,20,580,54
0.2,0.9,5,0.3,10,20,580,54
0.5,0.9,5,0.3,10,20,580,54
0.2,0.1,1,0.9,10,20,580,54
0.5,0.1,1,0.9,10,20,580,54
0.2,0.5,1,0.9,10,20,580,54
0.5,0.5,1,0.9,10,20,580,54
0.2,0.9,1,0.9,10,20,580,54
0.5,0.9,1,0.9,10,20,580,54
0.2,0.1,5,0.9,10,20,580,54
0.5,0.1,5,0.9,10,20,580,54
0.2,0.5,5,0.9,10,20,580,54
0.5,0.5,5,0.9,10,20,580,54
0.2,0.9,5,0.9,10,20,580,54
0.5,0.9,5,0.9,10,20,580,54
0.2,0.1,1,0.3,10,10,580,55
0.5,0.1,1,0.3,10,10,580,55
0.2,0.5,1,0.3,10,10,580,55
0.5,0.5,1,0.3,10,10,580,55
0.2,0.9,1,0.3,10,10,580,55
0.5,0.9,1,0.3,10,10,580,55
0.2,0.1,5,0.3,10,10,580,55
0.5,0.1,5,0.3,10,10,580,55
0.2,0.5,5,0.3,10,10,580,55
0.5,0.5,5,0.3,10,10,580,55
0.2,0.9,5,0.3,10,10,580,55
0.5,0.9,5,0.3,10,10,580,55
0.2,0.1,1,0.9,10,10,580,55
0.5,0.1,1,0.9,10,10,580,55
0.2,0.5,1,0.9,10,10,580,55
0.5,0.5,1,0.9,10,10,580,55
0.2,0.9,1,0.9,10,10,580,55
0.5,0.9,1,0.9,10,10,580,55
0.2,0.1,5,0.9,10,10,580,55
0.5,0.1,5,0.9,10,10,580,55
0.2,0.5,5,0.9,10,10,580,55
0.5,0.5,5,0.9,10,10,580,55
0.2,0.9,5,0.9,10,10,580,55
0.5,0.9,5,0.9,10,10,580,55
0.2,0.1,1,0.3,10,20,580,55
0.5,0.1,1,0.3,10,20,580,55
0.2,0.5,1,0.3,10,20,580,55
0.5,0.5,1,0.3,10,20,580,55
0.2,0.9,1,0.3,10,20,580,55
0.5,0.9,1,0.3,10,20,580,55
0.2,0.1,5,0.3,10,20,580,55
0.5,0.1,5,0.3,10,20,580,55
0.2,0.5,5,0.3,10,20,580,55
0.5,0.5,5,0.3,10,20,580,55
0.2,0.9,5,0.3,10,20,580,55
0.5,0.9,5,0.3,10,20,580,55
0.2,0.1,1,0.9,10,20,580,55
0.5,0.1,1,0.9,10,20,580,55
0.2,0.5,1,0.9,10,20,580,55
0.5,0.5,1,0.9,10,20,580,55
0.2,0.9,1,0.9,10,20,580,55
0.5,0.9,1,0.9,10,20,580,55
0.2,0.1,5,0.9,10,20,580,55
0.5,0.1,5,0.9,10,20,580,55
0.2,0.5,5,0.9,10,20,580,55
0.5,0.5,5,0.9,10,20,580,55
0.2,0.9,5,0.9,10,20,580,55
0.5,0.9,5,0.9,10,20,580,55
0.2,0.1,1,0.3,10,10,580,56
0.5,0.1,1,0.3,10,10,580,56
0.2,0.5,1,0.3,10,10,580,56
0.5,0.5,1,0.3,10,10,580,56
0.2,0.9,1,0.3,10,10,580,56
0.5,0.9,1,0.3,10,10,580,56
0.2,0.1,5,0.3,10,10,580,56
0.5,0.1,5,0.3,10,10,580,56
0.2,0.5,5,0.3,10,10,580,56
0.5,0.5,5,0.3,10,10,580,56
0.2,0.9,5,0.3,10,10,580,56
0.5,0.9,5,0.3,10,10,580,56
0.2,0.1,1,0.9,10,10,580,56
0.5,0.1,1,0.9,10,10,580,56
0.2,0.5,1,0.9,10,10,580,56
0.5,0.5,1,0.9,10,10,580,56
0.2,0.9,1,0.9,10,10,580,56
0.5,0.9,1,0.9,10,10,580,56
0.2,0.1,5,0.9,10,10,580,56
0.5,0.1,5,0.9,10,10,580,56
0.2,0.5,5,0.9,10,10,580,56
0.5,0.5,5,0.9,10,10,580,56
0.2,0.9,5,0.9,10,10,580,56
0.5,0.9,5,0.9,10,10,580,56
0.2,0.1,1,0.3,10,20,580,56
0.5,0.1,1,0.3,10,20,580,56
0.2,0.5,1,0.3,10,20,580,56
0.5,0.5,1,0.3,10,20,580,56
0.2,0.9,1,0.3,10,20,580,56
0.5,0.9,1,0.3,10,20,580,56
0.2,0.1,5,0.3,10,20,580,56
0.5,0.1,5,0.3,10,20,580,56
0.2,0.5,5,0.3,10,20,580,56
0.5,0.5,5,0.3,10,20,580,56
0.2,0.9,5,0.3,10,20,580,56
0.5,0.9,5,0.3,10,20,580,56
0.2,0.1,1,0.9,10,20,580,56
0.5,0.1,1,0.9,10,20,580,56
0.2,0.5,1,0.9,10,20,580,56
0.5,0.5,1,0.9,10,20,580,56
0.2,0.9,1,0.9,10,20,580,56
0.5,0.9,1,0.9,10,20,580,56
0.2,0.1,5,0.9,10,20,580,56
0.5,0.1,5,0.9,10,20,580,56
0.2,0.5,5,0.9,10,20,580,56
0.5,0.5,5,0.9,10,20,580,56
0.2,0.9,5,0.9,10,20,580,56
0.5,0.9,5,0.9,10,20,580,56
0.2,0.1,1,0.3,10,10,580,57
0.5,0.1,1,0.3,10,10,580,57
0.2,0.5,1,0.3,10,10,580,57
0.5,0.5,1,0.3,10,10,580,57
0.2,0.9,1,0.3,10,10,580,57
0.5,0.9,1,0.3,10,10,580,57
0.2,0.1,5,0.3,10,10,580,57
0.5,0.1,5,0.3,10,10,580,57
0.2,0.5,5,0.3,10,10,580,57
0.5,0.5,5,0.3,10,10,580,57
0.2,0.9,5,0.3,10,10,580,57
0.5,0.9,5,0.3,10,10,580,57
0.2,0.1,1,0.9,10,10,580,57
0.5,0.1,1,0.9,10,10,580,57
0.2,0.5,1,0.9,10,10,580,57
0.5,0.5,1,0.9,10,10,580,57
0.2,0.9,1,0.9,10,10,580,57
0.5,0.9,1,0.9,10,10,580,57
0.2,0.1,5,0.9,10,10,580,57
0.5,0.1,5,0.9,10,10,580,57
0.2,0.5,5,0.9,10,10,580,57
0.5,0.5,5,0.9,10,10,580,57
0.2,0.9,5,0.9,10,10,580,57
0.5,0.9,5,0.9,10,10,580,57
0.2,0.1,1,0.3,10,20,580,57
0.5,0.1,1,0.3,10,20,580,57
0.2,0.5,1,0.3,10,20,580,57
0.5,0.5,1,0.3,10,20,580,57
0.2,0.9,1,0.3,10,20,580,57
0.5,0.9,1,0.3,10,20,580,57
0.2,0.1,5,0.3,10,20,580,57
0.5,0.1,5,0.3,10,20,580,57
0.2,0.5,5,0.3,10,20,580,57
0.5,0.5,5,0.3,10,20,580,57
0.2,0.9,5,0.3,10,20,580,57
0.5,0.9,5,0.3,10,20,580,57
0.2,0.1,1,0.9,10,20,580,57
0.5,0.1,1,0.9,10,20,580,57
0.2,0.5,1,0.9,10,20,580,57
0.5,0.5,1,0.9,10,20,580,57
0.2,0.9,1,0.9,10,20,580,57
0.5,0.9,1,0.9,10,20,580,57
0.2,0.1,5,0.9,10,20,580,57
0.5,0.1,5,0.9,10,20,580,57
0.2,0.5,5,0.9,10,20,580,57
0.5,0.5,5,0.9,10,20,580,57
0.2,0.9,5,0.9,10,20,580,57
0.5,0.9,5,0.9,10,20,580,57
0.2,0.1,1,0.3,10,10,580,58
0.5,0.1,1,0.3,10,10,580,58
0.2,0.5,1,0.3,10,10,580,58
0.5,0.5,1,0.3,10,10,580,58
0.2,0.9,1,0.3,10,10,580,58
0.5,0.9,1,0.3,10,10,580,58
0.2,0.1,5,0.3,10,10,580,58
0.5,0.1,5,0.3,10,10,580,58
0.2,0.5,5,0.3,10,10,580,58
0.5,0.5,5,0.3,10,10,580,58
0.2,0.9,5,0.3,10,10,580,58
0.5,0.9,5,0.3,10,10,580,58
0.2,0.1,1,0.9,10,10,580,58
0.5,0.1,1,0.9,10,10,580,58
0.2,0.5,1,0.9,10,10,580,58
0.5,0.5,1,0.9,10,10,580,58
0.2,0.9,1,0.9,10,10,580,58
0.5,0.9,1,0.9,10,10,580,58
0.2,0.1,5,0.9,10,10,580,58
0.5,0.1,5,0.9,10,10,580,58
0.2,0.5,5,0.9,10,10,580,58
0.5,0.5,5,0.9,10,10,580,58
0.2,0.9,5,0.9,10,10,580,58
0.5,0.9,5,0.9,10,10,580,58
0.2,0.1,1,0.3,10,20,580,58
0.5,0.1,1,0.3,10,20,580,58
0.2,0.5,1,0.3,10,20,580,58
0.5,0.5,1,0.3,10,20,580,58
0.2,0.9,1,0.3,10,20,580,58
0.5,0.9,1,0.3,10,20,580,58
0.2,0.1,5,0.3,10,20,580,58
0.5,0.1,5,0.3,10,20,580,58
0.2,0.5,5,0.3,10,20,580,58
0.5,0.5,5,0.3,10,20,580,58
0.2,0.9,5,0.3,10,20,580,58
0.5,0.9,5,0.3,10,20,580,58
0.2,0.1,1,0.9,10,20,580,58
0.5,0.1,1,0.9,10,20,580,58
0.2,0.5,1,0.9,10,20,580,58
0.5,0.5,1,0.9,10,20,580,58
0.2,0.9,1,0.9,10,20,580,58
0.5,0.9,1,0.9,10,20,580,58
0.2,0.1,5,0.9,10,20,580,58
0.5,0.1,5,0.9,10,20,580,58
0.2,0.5,5,0.9,10,20,580,58
0.5,0.5,5,0.9,10,20,580,58
0.2,0.9,5,0.9,10,20,580,58
0.5,0.9,5,0.9,10,20,580,58
0.2,0.1,1,0.3,10,10,580,59
0.5,0.1,1,0.3,10,10,580,59
0.2,0.5,1,0.3,10,10,580,59
0.5,0.5,1,0.3,10,10,580,59
0.2,0.9,1,0.3,10,10,580,59
0.5,0.9,1,0.3,10,10,580,59
0.2,0.1,5,0.3,10,10,580,59
0.5,0.1,5,0.3,10,10,580,59
0.2,0.5,5,0.3,10,10,580,59
0.5,0.5,5,0.3,10,10,580,59
0.2,0.9,5,0.3,10,10,580,59
0.5,0.9,5,0.3,10,10,580,59
0.2,0.1,1,0.9,10,10,580,59
0.5,0.1,1,0.9,10,10,580,59
0.2,0.5,1,0.9,10,10,580,59
0.5,0.5,1,0.9,10,10,580,59
0.2,0.9,1,0.9,10,10,580,59
0.5,0.9,1,0.9,10,10,580,59
0.2,0.1,5,0.9,10,10,580,59
0.5,0.1,5,0.9,10,10,580,59
0.2,0.5,5,0.9,10,10,580,59
0.5,0.5,5,0.9,10,10,580,59
0.2,0.9,5,0.9,10,10,580,59
0.5,0.9,5,0.9,10,10,580,59
0.2,0.1,1,0.3,10,20,580,59
0.5,0.1,1,0.3,10,20,580,59
0.2,0.5,1,0.3,10,20,580,59
0.5,0.5,1,0.3,10,20,580,59
0.2,0.9,1,0.3,10,20,580,59
0.5,0.9,1,0.3,10,20,580,59
0.2,0.1,5,0.3,10,20,580,59
0.5,0.1,5,0.3,10,20,580,59
0.2,0.5,5,0.3,10,20,580,59
0.5,0.5,5,0.3,10,20,580,59
0.2,0.9,5,0.3,10,20,580,59
0.5,0.9,5,0.3,10,20,580,59
0.2,0.1,1,0.9,10,20,580,59
0.5,0.1,1,0.9,10,20,580,59
0.2,0.5,1,0.9,10,20,580,59
0.5,0.5,1,0.9,10,20,580,59
0.2,0.9,1,0.9,10,20,580,59
0.5,0.9,1,0.9,10,20,580,59
0.2,0.1,5,0.9,10,20,580,59
0.5,0.1,5,0.9,10,20,580,59
0.2,0.5,5,0.9,10,20,580,59
0.5,0.5,5,0.9,10,20,580,59
0.2,0.9,5,0.9,10,20,580,59
0.5,0.9,5,0.9,10,20,580,59
0.2,0.1,1,0.3,10,10,580,60
0.5,0.1,1,0.3,10,10,580,60
0.2,0.5,1,0.3,10,10,580,60
0.5,0.5,1,0.3,10,10,580,60
0.2,0.9,1,0.3,10,10,580,60
0.5,0.9,1,0.3,10,10,580,60
0.2,0.1,5,0.3,10,10,580,60
0.5,0.1,5,0.3,10,10,580,60
0.2,0.5,5,0.3,10,10,580,60
0.5,0.5,5,0.3,10,10,580,60
0.2,0.9,5,0.3,10,10,580,60
0.5,0.9,5,0.3,10,10,580,60
0.2,0.1,1,0.9,10,10,580,60
0.5,0.1,1,0.9,10,10,580,60
0.2,0.5,1,0.9,10,10,580,60
0.5,0.5,1,0.9,10,10,580,60
0.2,0.9,1,0.9,10,10,580,60
0.5,0.9,1,0.9,10,10,580,60
0.2,0.1,5,0.9,10,10,580,60
0.5,0.1,5,0.9,10,10,580,60
0.2,0.5,5,0.9,10,10,580,60
0.5,0.5,5,0.9,10,10,580,60
0.2,0.9,5,0.9,10,10,580,60
0.5,0.9,5,0.9,10,10,580,60
0.2,0.1,1,0.3,10,20,580,60
0.5,0.1,1,0.3,10,20,580,60
0.2,0.5,1,0.3,10,20,580,60
0.5,0.5,1,0.3,10,20,580,60
0.2,0.9,1,0.3,10,20,580,60
0.5,0.9,1,0.3,10,20,580,60
0.2,0.1,5,0.3,10,20,580,60
0.5,0.1,5,0.3,10,20,580,60
0.2,0.5,5,0.3,10,20,580,60
0.5,0.5,5,0.3,10,20,580,60
0.2,0.9,5,0.3,10,20,580,60
0.5,0.9,5,0.3,10,20,580,60
0.2,0.1,1,0.9,10,20,580,60
0.5,0.1,1,0.9,10,20,580,60
0.2,0.5,1,0.9,10,20,580,60
0.5,0.5,1,0.9,10,20,580,60
0.2,0.9,1,0.9,10,20,580,60
0.5,0.9,1,0.9,10,20,580,60
0.2,0.1,5,0.9,10,20,580,60
0.5,0.1,5,0.9,10,20,580,60
0.2,0.5,5,0.9,10,20,580,60
0.5,0.5,5,0.9,10,20,580,60
0.2,0.9,5,0.9,10,20,580,60
0.5,0.9,5,0.9,10,20,580,60
0.2,0.1,1,0.3,10,10,580,61
0.5,0.1,1,0.3,10,10,580,61
0.2,0.5,1,0.3,10,10,580,61
0.5,0.5,1,0.3,10,10,580,61
0.2,0.9,1,0.3,10,10,580,61
0.5,0.9,1,0.3,10,10,580,61
0.2,0.1,5,0.3,10,10,580,61
0.5,0.1,5,0.3,10,10,580,61
0.2,0.5,5,0.3,10,10,580,61
0.5,0.5,5,0.3,10,10,580,61
0.2,0.9,5,0.3,10,10,580,61
0.5,0.9,5,0.3,10,10,580,61
0.2,0.1,1,0.9,10,10,580,61
0.5,0.1,1,0.9,10,10,580,61
0.2,0.5,1,0.9,10,10,580,61
0.5,0.5,1,0.9,10,10,580,61
0.2,0.9,1,0.9,10,10,580,61
0.5,0.9,1,0.9,10,10,580,61
0.2,0.1,5,0.9,10,10,580,61
0.5,0.1,5,0.9,10,10,580,61
0.2,0.5,5,0.9,10,10,580,61
0.5,0.5,5,0.9,10,10,580,61
0.2,0.9,5,0.9,10,10,580,61
0.5,0.9,5,0.9,10,10,580,61
0.2,0.1,1,0.3,10,20,580,61
0.5,0.1,1,0.3,10,20,580,61
0.2,0.5,1,0.3,10,20,580,61
0.5,0.5,1,0.3,10,20,580,61
0.2,0.9,1,0.3,10,20,580,61
0.5,0.9,1,0.3,10,20,580,61
0.2,0.1,5,0.3,10,20,580,61
0.5,0.1,5,0.3,10,20,580,61
0.2,0.5,5,0.3,10,20,580,61
0.5,0.5,5,0.3,10,20,580,61
0.2,0.9,5,0.3,10,20,580,61
0.5,0.9,5,0.3,10,20,580,61
0.2,0.1,1,0.9,10,20,580,61
0.5,0.1,1,0.9,10,20,580,61
0.2,0.5,1,0.9,10,20,580,61
0.5,0.5,1,0.9,10,20,580,61
0.2,0.9,1,0.9,10,20,580,61
0.5,0.9,1,0.9,10,20,580,61
0.2,0.1,5,0.9,10,20,580,61
0.5,0.1,5,0.9,10,20,580,61
0.2,0.5,5,0.9,10,20,580,61
0.5,0.5,5,0.9,10,20,580,61
0.2,0.9,5,0.9,10,20,580,61
0.5,0.9,5,0.9,10,20,580,61
0.2,0.1,1,0.3,10,10,580,62
0.5,0.1,1,0.3,10,10,580,62
0.2,0.5,1,0.3,10,10,580,62
0.5,0.5,1,0.3,10,10,580,62
0.2,0.9,1,0.3,10,10,580,62
0.5,0.9,1,0.3,10,10,580,62
0.2,0.1,5,0.3,10,10,580,62
0.5,0.1,5,0.3,10,10,580,62
0.2,0.5,5,0.3,10,10,580,62
0.5,0.5,5,0.3,10,10,580,62
0.2,0.9,5,0.3,10,10,580,62
0.5,0.9,5,0.3,10,10,580,62
0.2,0.1,1,0.9,10,10,580,62
0.5,0.1,1,0.9,10,10,580,62
0.2,0.5,1,0.9,10,10,580,62
0.5,0.5,1,0.9,10,10,580,62
0.2,0.9,1,0.9,10,10,580,62
0.5,0.9,1,0.9,10,10,580,62
0.2,0.1,5,0.9,10,10,580,62
0.5,0.1,5,0.9,10,10,580,62
0.2,0.5,5,0.9,10,10,580,62
0.5,0.5,5,0.9,10,10,580,62
0.2,0.9,5,0.9,10,10,580,62
0.5,0.9,5,0.9,10,10,580,62
0.2,0.1,1,0.3,10,20,580,62
0.5,0.1,1,0.3,10,20,580,62
0.2,0.5,1,0.3,10,20,580,62
0.5,0.5,1,0.3,10,20,580,62
0.2,0.9,1,0.3,10,20,580,62
0.5,0.9,1,0.3,10,20,580,62
0.2,0.1,5,0.3,10,20,580,62
0.5,0.1,5,0.3,10,20,580,62
0.2,0.5,5,0.3,10,20,580,62
0.5,0.5,5,0.3,10,20,580,62
0.2,0.9,5,0.3,10,20,580,62
0.5,0.9,5,0.3,10,20,580,62
0.2,0.1,1,0.9,10,20,580,62
0.5,0.1,1,0.9,10,20,580,62
0.2,0.5,1,0.9,10,20,580,62
0.5,0.5,1,0.9,10,20,580,62
0.2,0.9,1,0.9,10,20,580,62
0.5,0.9,1,0.9,10,20,580,62
0.2,0.1,5,0.9,10,20,580,62
0.5,0.1,5,0.9,10,20,580,62
0.2,0.5,5,0.9,10,20,580,62
0.5,0.5,5,0.9,10,20,580,62
0.2,0.9,5,0.9,10,20,580,62
0.5,0.9,5,0.9,10,20,580,62
0.2,0.1,1,0.3,10,10,580,63
0.5,0.1,1,0.3,10,10,580,63
0.2,0.5,1,0.3,10,10,580,63
0.5,0.5,1,0.3,10,10,580,63
0.2,0.9,1,0.3,10,10,580,63
0.5,0.9,1,0.3,10,10,580,63
0.2,0.1,5,0.3,10,10,580,63
0.5,0.1,5,0.3,10,10,580,63
0.2,0.5,5,0.3,10,10,580,63
0.5,0.5,5,0.3,10,10,580,63
0.2,0.9,5,0.3,10,10,580,63
0.5,0.9,5,0.3,10,10,580,63
0.2,0.1,1,0.9,10,10,580,63
0.5,0.1,1,0.9,10,10,580,63
0.2,0.5,1,0.9,10,10,580,63
0.5,0.5,1,0.9,10,10,580,63
0.2,0.9,1,0.9,10,10,580,63
0.5,0.9,1,0.9,10,10,580,63
0.2,0.1,5,0.9,10,10,580,63
0.5,0.1,5,0.9,10,10,580,63
0.2,0.5,5,0.9,10,10,580,63
0.5,0.5,5,0.9,10,10,580,63
0.2,0.9,5,0.9,10,10,580,63
0.5,0.9,5,0.9,10,10,580,63
0.2,0.1,1,0.3,10,20,580,63
0.5,0.1,1,0.3,10,20,580,63
0.2,0.5,1,0.3,10,20,580,63
0.5,0.5,1,0.3,10,20,580,63
0.2,0.9,1,0.3,10,20,580,63
0.5,0.9,1,0.3,10,20,580,63
0.2,0.1,5,0.3,10,20,580,63
0.5,0.1,5,0.3,10,20,580,63
0.2,0.5,5,0.3,10,20,580,63
0.5,0.5,5,0.3,10,20,580,63
0.2,0.9,5,0.3,10,20,580,63
0.5,0.9,5,0.3,10,20,580,63
0.2,0.1,1,0.9,10,20,580,63
0.5,0.1,1,0.9,10,20,580,63
0.2,0.5,1,0.9,10,20,580,63
0.5,0.5,1,0.9,10,20,580,63
0.2,0.9,1,0.9,10,20,580,63
0.5,0.9,1,0.9,10,20,580,63
0.2,0.1,5,0.9,10,20,580,63
0.5,0.1,5,0.9,10,20,580,63
0.2,0.5,5,0.9,10,20,580,63
0.5,0.5,5,0.9,10,20,580,63
0.2,0.9,5,0.9,10,20,580,63
0.5,0.9,5,0.9,10,20,580,63
0.2,0.1,1,0.3,10,10,580,64
0.5,0.1,1,0.3,10,10,580,64
0.2,0.5,1,0.3,10,10,580,64
0.5,0.5,1,0.3,10,10,580,64
0.2,0.9,1,0.3,10,10,580,64
0.5,0.9,1,0.3,10,10,580,64
0.2,0.1,5,0.3,10,10,580,64
0.5,0.1,5,0.3,10,10,580,64
0.2,0.5,5,0.3,10,10,580,64
0.5,0.5,5,0.3,10,10,580,64
0.2,0.9,5,0.3,10,10,580,64
0.5,0.9,5,0.3,10,10,580,64
0.2,0.1,1,0.9,10,10,580,64
0.5,0.1,1,0.9,10,10,580,64
0.2,0.5,1,0.9,10,10,580,64
0.5,0.5,1,0.9,10,10,580,64
0.2,0.9,1,0.9,10,10,580,64
0.5,0.9,1,0.9,10,10,580,64
0.2,0.1,5,0.9,10,10,580,64
0.5,0.1,5,0.9,10,10,580,64
0.2,0.5,5,0.9,10,10,580,64
0.5,0.5,5,0.9,10,10,580,64
0.2,0.9,5,0.9,10,10,580,64
0.5,0.9,5,0.9,10,10,580,64
0.2,0.1,1,0.3,10,20,580,64
0.5,0.1,1,0.3,10,20,580,64
0.2,0.5,1,0.3,10,20,580,64
0.5,0.5,1,0.3,10,20,580,64
0.2,0.9,1,0.3,10,20,580,64
0.5,0.9,1,0.3,10,20,580,64
0.2,0.1,5,0.3,10,20,580,64
0.5,0.1,5,0.3,10,20,580,64
0.2,0.5,5,0.3,10,20,580,64
0.5,0.5,5,0.3,10,20,580,64
0.2,0.9,5,0.3,10,20,580,64
0.5,0.9,5,0.3,10,20,580,64
0.2,0.1,1,0.9,10,20,580,64
0.5,0.1,1,0.9,10,20,580,64
0.2,0.5,1,0.9,10,20,580,64
0.5,0.5,1,0.9,10,20,580,64
0.2,0.9,1,0.9,10,20,580,64
0.5,0.9,1,0.9,10,20,580,64
0.2,0.1,5,0.9,10,20,580,64
0.5,0.1,5,0.9,10,20,580,64
0.2,0.5,5,0.9,10,20,580,64
0.5,0.5,5,0.9,10,20,580,64
0.2,0.9,5,0.9,10,20,580,64
0.5,0.9,5,0.9,10,20,580,64
0.2,0.1,1,0.3,10,10,580,65
0.5,0.1,1,0.3,10,10,580,65
0.2,0.5,1,0.3,10,10,580,65
0.5,0.5,1,0.3,10,10,580,65
0.2,0.9,1,0.3,10,10,580,65
0.5,0.9,1,0.3,10,10,580,65
0.2,0.1,5,0.3,10,10,580,65
0.5,0.1,5,0.3,10,10,580,65
0.2,0.5,5,0.3,10,10,580,65
0.5,0.5,5,0.3,10,10,580,65
0.2,0.9,5,0.3,10,10,580,65
0.5,0.9,5,0.3,10,10,580,65
0.2,0.1,1,0.9,10,10,580,65
0.5,0.1,1,0.9,10,10,580,65
0.2,0.5,1,0.9,10,10,580,65
0.5,0.5,1,0.9,10,10,580,65
0.2,0.9,1,0.9,10,10,580,65
0.5,0.9,1,0.9,10,10,580,65
0.2,0.1,5,0.9,10,10,580,65
0.5,0.1,5,0.9,10,10,580,65
0.2,0.5,5,0.9,10,10,580,65
0.5,0.5,5,0.9,10,10,580,65
0.2,0.9,5,0.9,10,10,580,65
0.5,0.9,5,0.9,10,10,580,65
0.2,0.1,1,0.3,10,20,580,65
0.5,0.1,1,0.3,10,20,580,65
0.2,0.5,1,0.3,10,20,580,65
0.5,0.5,1,0.3,10,20,580,65
0.2,0.9,1,0.3,10,20,580,65
0.5,0.9,1,0.3,10,20,580,65
0.2,0.1,5,0.3,10,20,580,65
0.5,0.1,5,0.3,10,20,580,65
0.2,0.5,5,0.3,10,20,580,65
0.5,0.5,5,0.3,10,20,580,65
0.2,0.9,5,0.3,10,20,580,65
0.5,0.9,5,0.3,10,20,580,65
0.2,0.1,1,0.9,10,20,580,65
0.5,0.1,1,0.9,10,20,580,65
0.2,0.5,1,0.9,10,20,580,65
0.5,0.5,1,0.9,10,20,580,65
0.2,0.9,1,0.9,10,20,580,65
0.5,0.9,1,0.9,10,20,580,65
0.2,0.1,5,0.9,10,20,580,65
0.5,0.1,5,0.9,10,20,580,65
0.2,0.5,5,0.9,10,20,580,65
0.5,0.5,5,0.9,10,20,580,65
0.2,0.9,5,0.9,10,20,580,65
0.5,0.9,5,0.9,10,20,580,65
0.2,0.1,1,0.3,10,10,580,66
0.5,0.1,1,0.3,10,10,580,66
0.2,0.5,1,0.3,10,10,580,66
0.5,0.5,1,0.3,10,10,580,66
0.2,0.9,1,0.3,10,10,580,66
0.5,0.9,1,0.3,10,10,580,66
0.2,0.1,5,0.3,10,10,580,66
0.5,0.1,5,0.3,10,10,580,66
0.2,0.5,5,0.3,10,10,580,66
0.5,0.5,5,0.3,10,10,580,66
0.2,0.9,5,0.3,10,10,580,66
0.5,0.9,5,0.3,10,10,580,66
0.2,0.1,1,0.9,10,10,580,66
0.5,0.1,1,0.9,10,10,580,66
0.2,0.5,1,0.9,10,10,580,66
0.5,0.5,1,0.9,10,10,580,66
0.2,0.9,1,0.9,10,10,580,66
0.5,0.9,1,0.9,10,10,580,66
0.2,0.1,5,0.9,10,10,580,66
0.5,0.1,5,0.9,10,10,580,66
0.2,0.5,5,0.9,10,10,580,66
0.5,0.5,5,0.9,10,10,580,66
0.2,0.9,5,0.9,10,10,580,66
0.5,0.9,5,0.9,10,10,580,66
0.2,0.1,1,0.3,10,20,580,66
0.5,0.1,1,0.3,10,20,580,66
0.2,0.5,1,0.3,10,20,580,66
0.5,0.5,1,0.3,10,20,580,66
0.2,0.9,1,0.3,10,20,580,66
0.5,0.9,1,0.3,10,20,580,66
0.2,0.1,5,0.3,10,20,580,66
0.5,0.1,5,0.3,10,20,580,66
0.2,0.5,5,0.3,10,20,580,66
0.5,0.5,5,0.3,10,20,580,66
0.2,0.9,5,0.3,10,20,580,66
0.5,0.9,5,0.3,10,20,580,66
0.2,0.1,1,0.9,10,20,580,66
0.5,0.1,1,0.9,10,20,580,66
0.2,0.5,1,0.9,10,20,580,66
0.5,0.5,1,0.9,10,20,580,66
0.2,0.9,1,0.9,10,20,580,66
0.5,0.9,1,0.9,10,20,580,66
0.2,0.1,5,0.9,10,20,580,66
0.5,0.1,5,0.9,10,20,580,66
0.2,0.5,5,0.9,10,20,580,66
0.5,0.5,5,0.9,10,20,580,66
0.2,0.9,5,0.9,10,20,580,66
0.5,0.9,5,0.9,10,20,580,66
0.2,0.1,1,0.3,10,10,580,67
