alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,665,53
0.2,0.9,1,0.9,10,20,665,53
0.5,0.9,1,0.9,10,20,665,53
0.2,0.1,5,0.9,10,20,665,53
0.5,0.1,5,0.9,10,20,665,53
0.2,0.5,5,0.9,10,20,665,53
0.5,0.5,5,0.9,10,20,665,53
0.2,0.9,5,0.9,10,20,665,53
0.5,0.9,5,0.9,10,20,665,53
0.2,0.1,1,0.3,10,10,665,54
0.5,0.1,1,0.3,10,10,665,54
0.2,0.5,1,0.3,10,10,665,54
0.5,0.5,1,0.3,10,10,665,54
0.2,0.9,1,0.3,10,10,665,54
0.5,0.9,1,0.3,10,10,665,54
0.2,0.1,5,0.3,10,10,665,54
0.5,0.1,5,0.3,10,10,665,54
0.2,0.5,5,0.3,10,10,665,54
0.5,0.5,5,0.3,10,10,665,54
0.2,0.9,5,0.3,10,10,665,54
0.5,0.9,5,0.3,10,10,665,54
0.2,0.1,1,0.9,10,10,665,54
0.5,0.1,1,0.9,10,10,665,54
0.2,0.5,1,0.9,10,10,665,54
0.5,0.5,1,0.9,10,10,665,54
0.2,0.9,1,0.9,10,10,665,54
0.5,0.9,1,0.9,10,10,665,54
0.2,0.1,5,0.9,10,10,665,54
0.5,0.1,5,0.9,10,10,665,54
0.2,0.5,5,0.9,10,10,665,54
0.5,0.5,5,0.9,10,10,665,54
0.2,0.9,5,0.9,10,10,665,54
0.5,0.9,5,0.9,10,10,665,54
0.2,0.1,1,0.3,10,20,665,54
0.5,0.1,1,0.3,10,20,665,54
0.2,0.5,1,0.3,10,20,665,54
0.5,0.5,1,0.3,10,20,665,54
0.2,0.9,1,0.3,10,20,665,54
0.5,0.9,1,0.3,10,20,665,54
0.2,0.1,5,0.3,10,20,665,54
0.5,0.1,5,0.3,10,20,665,54
0.2,0.5,5,0.3,10,20,665,54
0.5,0.5,5,0.3,10,20,665,54
0.2,0.9,5,0.3,10,20,665,54
0.5,0.9,5,0.3,10,20,665,54
0.2,0.1,1,0.9,10,20,665,54
0.5,0.1,1,0.9,10,20,665,54
0.2,0.5,1,0.9,10,20,665,54
0.5,0.5,1,0.9,10,20,665,54
0.2,0.9,1,0.9,10,20,665,54
0.5,0.9,1,0.9,10,20,665,54
0.2,0.1,5,0.9,10,20,665,54
0.5,0.1,5,0.9,10,20,665,54
0.2,0.5,5,0.9,10,20,665,54
0.5,0.5,5,0.9,10,20,665,54
0.2,0.9,5,0.9,10,20,665,54
0.5,0.9,5,0.9,10,20,665,54
0.2,0.1,1,0.3,10,10,665,55
0.5,0.1,1,0.3,10,10,665,55
0.2,0.5,1,0.3,10,10,665,55
0.5,0.5,1,0.3,10,10,665,55
0.2,0.9,1,0.3,10,10,665,55
0.5,0.9,1,0.3,10,10,665,55
0.2,0.1,5,0.3,10,10,665,55
0.5,0.1,5,0.3,10,10,665,55
0.2,0.5,5,0.3,10,10,665,55
0.5,0.5,5,0.3,10,10,665,55
0.2,0.9,5,0.3,10,10,665,55
0.5,0.9,5,0.3,10,10,665,55
0.2,0.1,1,0.9,10,10,665,55
0.5,0.1,1,0.9,10,10,665,55
0.2,0.5,1,0.9,10,10,665,55
0.5,0.5,1,0.9,10,10,665,55
0.2,0.9,1,0.9,10,10,665,55
0.5,0.9,1,0.9,10,10,665,55
0.2,0.1,5,0.9,10,10,665,55
0.5,0.1,5,0.9,10,10,665,55
0.2,0.5,5,0.9,10,10,665,55
0.5,0.5,5,0.9,10,10,665,55
0.2,0.9,5,0.9,10,10,665,55
0.5,0.9,5,0.9,10,10,665,55
0.2,0.1,1,0.3,10,20,665,55
0.5,0.1,1,0.3,10,20,665,55
0.2,0.5,1,0.3,10,20,665,55
0.5,0.5,1,0.3,10,20,665,55
0.2,0.9,1,0.3,10,20,665,55
0.5,0.9,1,0.3,10,20,665,55
0.2,0.1,5,0.3,10,20,665,55
0.5,0.1,5,0.3,10,20,665,55
0.2,0.5,5,0.3,10,20,665,55
0.5,0.5,5,0.3,10,20,665,55
0.2,0.9,5,0.3,10,20,665,55
0.5,0.9,5,0.3,10,20,665,55
0.2,0.1,1,0.9,10,20,665,55
0.5,0.1,1,0.9,10,20,665,55
0.2,0.5,1,0.9,10,20,665,55
0.5,0.5,1,0.9,10,20,665,55
0.2,0.9,1,0.9,10,20,665,55
0.5,0.9,1,0.9,10,20,665,55
0.2,0.1,5,0.9,10,20,665,55
0.5,0.1,5,0.9,10,20,665,55
0.2,0.5,5,0.9,10,20,665,55
0.5,0.5,5,0.9,10,20,665,55
0.2,0.9,5,0.9,10,20,665,55
0.5,0.9,5,0.9,10,20,665,55
0.2,0.1,1,0.3,10,10,665,56
0.5,0.1,1,0.3,10,10,665,56
0.2,0.5,1,0.3,10,10,665,56
0.5,0.5,1,0.3,10,10,665,56
0.2,0.9,1,0.3,10,10,665,56
0.5,0.9,1,0.3,10,10,665,56
0.2,0.1,5,0.3,10,10,665,56
0.5,0.1,5,0.3,10,10,665,56
0.2,0.5,5,0.3,10,10,665,56
0.5,0.5,5,0.3,10,10,665,56
0.2,0.9,5,0.3,10,10,665,56
0.5,0.9,5,0.3,10,10,665,56
0.2,0.1,1,0.9,10,10,665,56
0.5,0.1,1,0.9,10,10,665,56
0.2,0.5,1,0.9,10,10,665,56
0.5,0.5,1,0.9,10,10,665,56
0.2,0.9,1,0.9,10,10,665,56
0.5,0.9,1,0.9,10,10,665,56
0.2,0.1,5,0.9,10,10,665,56
0.5,0.1,5,0.9,10,10,665,56
0.2,0.5,5,0.9,10,10,665,56
0.5,0.5,5,0.9,10,10,665,56
0.2,0.9,5,0.9,10,10,665,56
0.5,0.9,5,0.9,10,10,665,56
0.2,0.1,1,0.3,10,20,665,56
0.5,0.1,1,0.3,10,20,665,56
0.2,0.5,1,0.3,10,20,665,56
0.5,0.5,1,0.3,10,20,665,56
0.2,0.9,1,0.3,10,20,665,56
0.5,0.9,1,0.3,10,20,665,56
0.2,0.1,5,0.3,10,20,665,56
0.5,0.1,5,0.3,10,20,665,56
0.2,0.5,5,0.3,10,20,665,56
0.5,0.5,5,0.3,10,20,665,56
0.2,0.9,5,0.3,10,20,665,56
0.5,0.9,5,0.3,10,20,665,56
0.2,0.1,1,0.9,10,20,665,56
0.5,0.1,1,0.9,10,20,665,56
0.2,0.5,1,0.9,10,20,665,56
0.5,0.5,1,0.9,10,20,665,56
0.2,0.9,1,0.9,10,20,665,56
0.5,0.9,1,0.9,10,20,665,56
0.2,0.1,5,0.9,10,20,665,56
0.5,0.1,5,0.9,10,20,665,56
0.2,0.5,5,0.9,10,20,665,56
0.5,0.5,5,0.9,10,20,665,56
0.2,0.9,5,0.9,10,20,665,56
0.5,0.9,5,0.9,10,20,665,56
0.2,0.1,1,0.3,10,10,665,57
0.5,0.1,1,0.3,10,10,665,57
0.2,0.5,1,0.3,10,10,665,57
0.5,0.5,1,0.3,10,10,665,57
0.2,0.9,1,0.3,10,10,665,57
0.5,0.9,1,0.3,10,10,665,57
0.2,0.1,5,0.3,10,10,665,57
0.5,0.1,5,0.3,10,10,665,57
0.2,0.5,5,0.3,10,10,665,57
0.5,0.5,5,0.3,10,10,665,57
0.2,0.9,5,0.3,10,10,665,57
0.5,0.9,5,0.3,10,10,665,57
0.2,0.1,1,0.9,10,10,665,57
0.5,0.1,1,0.9,10,10,665,57
0.2,0.5,1,0.9,10,10,665,57
0.5,0.5,1,0.9,10,10,665,57
0.2,0.9,1,0.9,10,10,665,57
0.5,0.9,1,0.9,10,10,665,57
0.2,0.1,5,0.9,10,10,665,57
0.5,0.1,5,0.9,10,10,665,57
0.2,0.5,5,0.9,10,10,665,57
0.5,0.5,5,0.9,10,10,665,57
0.2,0.9,5,0.9,10,10,665,57
0.5,0.9,5,0.9,10,10,665,57
0.2,0.1,1,0.3,10,20,665,57
0.5,0.1,1,0.3,10,20,665,57
0.2,0.5,1,0.3,10,20,665,57
0.5,0.5,1,0.3,10,20,665,57
0.2,0.9,1,0.3,10,20,665,57
0.5,0.9,1,0.3,10,20,665,57
0.2,0.1,5,0.3,10,20,665,57
0.5,0.1,5,0.3,10,20,665,57
0.2,0.5,5,0.3,10,20,665,57
0.5,0.5,5,0.3,10,20,665,57
0.2,0.9,5,0.3,10,20,665,57
0.5,0.9,5,0.3,10,20,665,57
0.2,0.1,1,0.9,10,20,665,57
0.5,0.1,1,0.9,10,20,665,57
0.2,0.5,1,0.9,10,20,665,57
0.5,0.5,1,0.9,10,20,665,57
0.2,0.9,1,0.9,10,20,665,57
0.5,0.9,1,0.9,10,20,665,57
0.2,0.1,5,0.9,10,20,665,57
0.5,0.1,5,0.9,10,20,665,57
0.2,0.5,5,0.9,10,20,665,57
0.5,0.5,5,0.9,10,20,665,57
0.2,0.9,5,0.9,10,20,665,57
0.5,0.9,5,0.9,10,20,665,57
0.2,0.1,1,0.3,10,10,665,58
0.5,0.1,1,0.3,10,10,665,58
0.2,0.5,1,0.3,10,10,665,58
0.5,0.5,1,0.3,10,10,665,58
0.2,0.9,1,0.3,10,10,665,58
0.5,0.9,1,0.3,10,10,665,58
0.2,0.1,5,0.3,10,10,665,58
0.5,0.1,5,0.3,10,10,665,58
0.2,0.5,5,0.3,10,10,665,58
0.5,0.5,5,0.3,10,10,665,58
0.2,0.9,5,0.3,10,10,665,58
0.5,0.9,5,0.3,10,10,665,58
0.2,0.1,1,0.9,10,10,665,58
0.5,0.1,1,0.9,10,10,665,58
0.2,0.5,1,0.9,10,10,665,58
0.5,0.5,1,0.9,10,10,665,58
0.2,0.9,1,0.9,10,10,665,58
0.5,0.9,1,0.9,10,10,665,58
0.2,0.1,5,0.9,10,10,665,58
0.5,0.1,5,0.9,10,10,665,58
0.2,0.5,5,0.9,10,10,665,58
0.5,0.5,5,0.9,10,10,665,58
0.2,0.9,5,0.9,10,10,665,58
0.5,0.9,5,0.9,10,10,665,58
0.2,0.1,1,0.3,10,20,665,58
0.5,0.1,1,0.3,10,20,665,58
0.2,0.5,1,0.3,10,20,665,58
0.5,0.5,1,0.3,10,20,665,58
0.2,0.9,1,0.3,10,20,665,58
0.5,0.9,1,0.3,10,20,665,58
0.2,0.1,5,0.3,10,20,665,58
0.5,0.1,5,0.3,10,20,665,58
0.2,0.5,5,0.3,10,20,665,58
0.5,0.5,5,0.3,10,20,665,58
0.2,0.9,5,0.3,10,20,665,58
0.5,0.9,5,0.3,10,20,665,58
0.2,0.1,1,0.9,10,20,665,58
0.5,0.1,1,0.9,10,20,665,58
0.2,0.5,1,0.9,10,20,665,58
0.5,0.5,1,0.9,10,20,665,58
0.2,0.9,1,0.9,10,20,665,58
0.5,0.9,1,0.9,10,20,665,58
0.2,0.1,5,0.9,10,20,665,58
0.5,0.1,5,0.9,10,20,665,58
0.2,0.5,5,0.9,10,20,665,58
0.5,0.5,5,0.9,10,20,665,58
0.2,0.9,5,0.9,10,20,665,58
0.5,0.9,5,0.9,10,20,665,58
0.2,0.1,1,0.3,10,10,665,59
0.5,0.1,1,0.3,10,10,665,59
0.2,0.5,1,0.3,10,10,665,59
0.5,0.5,1,0.3,10,10,665,59
0.2,0.9,1,0.3,10,10,665,59
0.5,0.9,1,0.3,10,10,665,59
0.2,0.1,5,0.3,10,10,665,59
0.5,0.1,5,0.3,10,10,665,59
0.2,0.5,5,0.3,10,10,665,59
0.5,0.5,5,0.3,10,10,665,59
0.2,0.9,5,0.3,10,10,665,59
0.5,0.9,5,0.3,10,10,665,59
0.2,0.1,1,0.9,10,10,665,59
0.5,0.1,1,0.9,10,10,665,59
0.2,0.5,1,0.9,10,10,665,59
0.5,0.5,1,0.9,10,10,665,59
0.2,0.9,1,0.9,10,10,665,59
0.5,0.9,1,0.9,10,10,665,59
0.2,0.1,5,0.9,10,10,665,59
0.5,0.1,5,0.9,10,10,665,59
0.2,0.5,5,0.9,10,10,665,59
0.5,0.5,5,0.9,10,10,665,59
0.2,0.9,5,0.9,10,10,665,59
0.5,0.9,5,0.9,10,10,665,59
0.2,0.1,1,0.3,10,20,665,59
0.5,0.1,1,0.3,10,20,665,59
0.2,0.5,1,0.3,10,20,665,59
0.5,0.5,1,0.3,10,20,665,59
0.2,0.9,1,0.3,10,20,665,59
0.5,0.9,1,0.3,10,20,665,59
0.2,0.1,5,0.3,10,20,665,59
0.5,0.1,5,0.3,10,20,665,59
0.2,0.5,5,0.3,10,20,665,59
0.5,0.5,5,0.3,10,20,665,59
0.2,0.9,5,0.3,10,20,665,59
0.5,0.9,5,0.3,10,20,665,59
0.2,0.1,1,0.9,10,20,665,59
0.5,0.1,1,0.9,10,20,665,59
0.2,0.5,1,0.9,10,20,665,59
0.5,0.5,1,0.9,10,20,665,59
0.2,0.9,1,0.9,10,20,665,59
0.5,0.9,1,0.9,10,20,665,59
0.2,0.1,5,0.9,10,20,665,59
0.5,0.1,5,0.9,10,20,665,59
0.2,0.5,5,0.9,10,20,665,59
0.5,0.5,5,0.9,10,20,665,59
0.2,0.9,5,0.9,10,20,665,59
0.5,0.9,5,0.9,10,20,665,59
0.2,0.1,1,0.3,10,10,665,60
0.5,0.1,1,0.3,10,10,665,60
0.2,0.5,1,0.3,10,10,665,60
0.5,0.5,1,0.3,10,10,665,60
0.2,0.9,1,0.3,10,10,665,60
0.5,0.9,1,0.3,10,10,665,60
0.2,0.1,5,0.3,10,10,665,60
0.5,0.1,5,0.3,10,10,665,60
0.2,0.5,5,0.3,10,10,665,60
0.5,0.5,5,0.3,10,10,665,60
0.2,0.9,5,0.3,10,10,665,60
0.5,0.9,5,0.3,10,10,665,60
0.2,0.1,1,0.9,10,10,665,60
0.5,0.1,1,0.9,10,10,665,60
0.2,0.5,1,0.9,10,10,665,60
0.5,0.5,1,0.9,10,10,665,60
0.2,0.9,1,0.9,10,10,665,60
0.5,0.9,1,0.9,10,10,665,60
0.2,0.1,5,0.9,10,10,665,60
0.5,0.1,5,0.9,10,10,665,60
0.2,0.5,5,0.9,10,10,665,60
0.5,0.5,5,0.9,10,10,665,60
0.2,0.9,5,0.9,10,10,665,60
0.5,0.9,5,0.9,10,10,665,60
0.2,0.1,1,0.3,10,20,665,60
0.5,0.1,1,0.3,10,20,665,60
0.2,0.5,1,0.3,10,20,665,60
0.5,0.5,1,0.3,10,20,665,60
0.2,0.9,1,0.3,10,20,665,60
0.5,0.9,1,0.3,10,20,665,60
0.2,0.1,5,0.3,10,20,665,60
0.5,0.1,5,0.3,10,20,665,60
0.2,0.5,5,0.3,10,20,665,60
0.5,0.5,5,0.3,10,20,665,60
0.2,0.9,5,0.3,10,20,665,60
0.5,0.9,5,0.3,10,20,665,60
0.2,0.1,1,0.9,10,20,665,60
0.5,0.1,1,0.9,10,20,665,60
0.2,0.5,1,0.9,10,20,665,60
0.5,0.5,1,0.9,10,20,665,60
0.2,0.9,1,0.9,10,20,665,60
0.5,0.9,1,0.9,10,20,665,60
0.2,0.1,5,0.9,10,20,665,60
0.5,0.1,5,0.9,10,20,665,60
0.2,0.5,5,0.9,10,20,665,60
0.5,0.5,5,0.9,10,20,665,60
0.2,0.9,5,0.9,10,20,665,60
0.5,0.9,5,0.9,10,20,665,60
0.2,0.1,1,0.3,10,10,665,61
0.5,0.1,1,0.3,10,10,665,61
0.2,0.5,1,0.3,10,10,665,61
0.5,0.5,1,0.3,10,10,665,61
0.2,0.9,1,0.3,10,10,665,61
0.5,0.9,1,0.3,10,10,665,61
0.2,0.1,5,0.3,10,10,665,61
0.5,0.1,5,0.3,10,10,665,61
0.2,0.5,5,0.3,10,10,665,61
0.5,0.5,5,0.3,10,10,665,61
0.2,0.9,5,0.3,10,10,665,61
0.5,0.9,5,0.3,10,10,665,61
0.2,0.1,1,0.9,10,10,665,61
0.5,0.1,1,0.9,10,10,665,61
0.2,0.5,1,0.9,10,10,665,61
0.5,0.5,1,0.9,10,10,665,61
0.2,0.9,1,0.9,10,10,665,61
0.5,0.9,1,0.9,10,10,665,61
0.2,0.1,5,0.9,10,10,665,61
0.5,0.1,5,0.9,10,10,665,61
0.2,0.5,5,0.9,10,10,665,61
0.5,0.5,5,0.9,10,10,665,61
0.2,0.9,5,0.9,10,10,665,61
0.5,0.9,5,0.9,10,10,665,61
0.2,0.1,1,0.3,10,20,665,61
0.5,0.1,1,0.3,10,20,665,61
0.2,0.5,1,0.3,10,20,665,61
0.5,0.5,1,0.3,10,20,665,61
0.2,0.9,1,0.3,10,20,665,61
0.5,0.9,1,0.3,10,20,665,61
0.2,0.1,5,0.3,10,20,665,61
0.5,0.1,5,0.3,10,20,665,61
0.2,0.5,5,0.3,10,20,665,61
0.5,0.5,5,0.3,10,20,665,61
0.2,0.9,5,0.3,10,20,665,61
0.5,0.9,5,0.3,10,20,665,61
0.2,0.1,1,0.9,10,20,665,61
0.5,0.1,1,0.9,10,20,665,61
0.2,0.5,1,0.9,10,20,665,61
0.5,0.5,1,0.9,10,20,665,61
0.2,0.9,1,0.9,10,20,665,61
0.5,0.9,1,0.9,10,20,665,61
0.2,0.1,5,0.9,10,20,665,61
0.5,0.1,5,0.9,10,20,665,61
0.2,0.5,5,0.9,10,20,665,61
0.5,0.5,5,0.9,10,20,665,61
0.2,0.9,5,0.9,10,20,665,61
0.5,0.9,5,0.9,10,20,665,61
0.2,0.1,1,0.3,10,10,665,62
0.5,0.1,1,0.3,10,10,665,62
0.2,0.5,1,0.3,10,10,665,62
0.5,0.5,1,0.3,10,10,665,62
0.2,0.9,1,0.3,10,10,665,62
0.5,0.9,1,0.3,10,10,665,62
0.2,0.1,5,0.3,10,10,665,62
0.5,0.1,5,0.3,10,10,665,62
0.2,0.5,5,0.3,10,10,665,62
0.5,0.5,5,0.3,10,10,665,62
0.2,0.9,5,0.3,10,10,665,62
0.5,0.9,5,0.3,10,10,665,62
0.2,0.1,1,0.9,10,10,665,62
0.5,0.1,1,0.9,10,10,665,62
0.2,0.5,1,0.9,10,10,665,62
0.5,0.5,1,0.9,10,10,665,62
0.2,0.9,1,0.9,10,10,665,62
0.5,0.9,1,0.9,10,10,665,62
0.2,0.1,5,0.9,10,10,665,62
0.5,0.1,5,0.9,10,10,665,62
0.2,0.5,5,0.9,10,10,665,62
0.5,0.5,5,0.9,10,10,665,62
0.2,0.9,5,0.9,10,10,665,62
0.5,0.9,5,0.9,10,10,665,62
0.2,0.1,1,0.3,10,20,665,62
0.5,0.1,1,0.3,10,20,665,62
0.2,0.5,1,0.3,10,20,665,62
0.5,0.5,1,0.3,10,20,665,62
0.2,0.9,1,0.3,10,20,665,62
0.5,0.9,1,0.3,10,20,665,62
0.2,0.1,5,0.3,10,20,665,62
0.5,0.1,5,0.3,10,20,665,62
0.2,0.5,5,0.3,10,20,665,62
0.5,0.5,5,0.3,10,20,665,62
0.2,0.9,5,0.3,10,20,665,62
0.5,0.9,5,0.3,10,20,665,62
0.2,0.1,1,0.9,10,20,665,62
0.5,0.1,1,0.9,10,20,665,62
0.2,0.5,1,0.9,10,20,665,62
0.5,0.5,1,0.9,10,20,665,62
0.2,0.9,1,0.9,10,20,665,62
0.5,0.9,1,0.9,10,20,665,62
0.2,0.1,5,0.9,10,20,665,62
0.5,0.1,5,0.9,10,20,665,62
0.2,0.5,5,0.9,10,20,665,62
0.5,0.5,5,0.9,10,20,665,62
0.2,0.9,5,0.9,10,20,665,62
0.5,0.9,5,0.9,10,20,665,62
0.2,0.1,1,0.3,10,10,665,63
0.5,0.1,1,0.3,10,10,665,63
0.2,0.5,1,0.3,10,10,665,63
0.5,0.5,1,0.3,10,10,665,63
0.2,0.9,1,0.3,10,10,665,63
0.5,0.9,1,0.3,10,10,665,63
0.2,0.1,5,0.3,10,10,665,63
0.5,0.1,5,0.3,10,10,665,63
0.2,0.5,5,0.3,10,10,665,63
0.5,0.5,5,0.3,10,10,665,63
0.2,0.9,5,0.3,10,10,665,63
0.5,0.9,5,0.3,10,10,665,63
0.2,0.1,1,0.9,10,10,665,63
0.5,0.1,1,0.9,10,10,665,63
0.2,0.5,1,0.9,10,10,665,63
0.5,0.5,1,0.9,10,10,665,63
0.2,0.9,1,0.9,10,10,665,63
0.5,0.9,1,0.9,10,10,665,63
0.2,0.1,5,0.9,10,10,665,63
0.5,0.1,5,0.9,10,10,665,63
0.2,0.5,5,0.9,10,10,665,63
0.5,0.5,5,0.9,10,10,665,63
0.2,0.9,5,0.9,10,10,665,63
0.5,0.9,5,0.9,10,10,665,63
0.2,0.1,1,0.3,10,20,665,63
0.5,0.1,1,0.3,10,20,665,63
0.2,0.5,1,0.3,10,20,665,63
0.5,0.5,1,0.3,10,20,665,63
0.2,0.9,1,0.3,10,20,665,63
0.5,0.9,1,0.3,10,20,665,63
0.2,0.1,5,0.3,10,20,665,63
0.5,0.1,5,0.3,10,20,665,63
0.2,0.5,5,0.3,10,20,665,63
0.5,0.5,5,0.3,10,20,665,63
0.2,0.9,5,0.3,10,20,665,63
0.5,0.9,5,0.3,10,20,665,63
0.2,0.1,1,0.9,10,20,665,63
0.5,0.1,1,0.9,10,20,665,63
0.2,0.5,1,0.9,10,20,665,63
0.5,0.5,1,0.9,10,20,665,63
0.2,0.9,1,0.9,10,20,665,63
0.5,0.9,1,0.9,10,20,665,63
0.2,0.1,5,0.9,10,20,665,63
0.5,0.1,5,0.9,10,20,665,63
0.2,0.5,5,0.9,10,20,665,63
0.5,0.5,5,0.9,10,20,665,63
0.2,0.9,5,0.9,10,20,665,63
0.5,0.9,5,0.9,10,20,665,63
0.2,0.1,1,0.3,10,10,665,64
0.5,0.1,1,0.3,10,10,665,64
0.2,0.5,1,0.3,10,10,665,64
0.5,0.5,1,0.3,10,10,665,64
0.2,0.9,1,0.3,10,10,665,64
0.5,0.9,1,0.3,10,10,665,64
0.2,0.1,5,0.3,10,10,665,64
0.5,0.1,5,0.3,10,10,665,64
0.2,0.5,5,0.3,10,10,665,64
0.5,0.5,5,0.3,10,10,665,64
0.2,0.9,5,0.3,10,10,665,64
0.5,0.9,5,0.3,10,10,665,64
0.2,0.1,1,0.9,10,10,665,64
0.5,0.1,1,0.9,10,10,665,64
0.2,0.5,1,0.9,10,10,665,64
0.5,0.5,1,0.9,10,10,665,64
0.2,0.9,1,0.9,10,10,665,64
0.5,0.9,1,0.9,10,10,665,64
0.2,0.1,5,0.9,10,10,665,64
0.5,0.1,5,0.9,10,10,665,64
0.2,0.5,5,0.9,10,10,665,64
0.5,0.5,5,0.9,10,10,665,64
0.2,0.9,5,0.9,10,10,665,64
0.5,0.9,5,0.9,10,10,665,64
0.2,0.1,1,0.3,10,20,665,64
0.5,0.1,1,0.3,10,20,665,64
0.2,0.5,1,0.3,10,20,665,64
0.5,0.5,1,0.3,10,20,665,64
0.2,0.9,1,0.3,10,20,665,64
0.5,0.9,1,0.3,10,20,665,64
0.2,0.1,5,0.3,10,20,665,64
0.5,0.1,5,0.3,10,20,665,64
0.2,0.5,5,0.3,10,20,665,64
0.5,0.5,5,0.3,10,20,665,64
0.2,0.9,5,0.3,10,20,665,64
0.5,0.9,5,0.3,10,20,665,64
0.2,0.1,1,0.9,10,20,665,64
0.5,0.1,1,0.9,10,20,665,64
0.2,0.5,1,0.9,10,20,665,64
0.5,0.5,1,0.9,10,20,665,64
0.2,0.9,1,0.9,10,20,665,64
0.5,0.9,1,0.9,10,20,665,64
0.2,0.1,5,0.9,10,20,665,64
0.5,0.1,5,0.9,10,20,665,64
0.2,0.5,5,0.9,10,20,665,64
0.5,0.5,5,0.9,10,20,665,64
0.2,0.9,5,0.9,10,20,665,64
0.5,0.9,5,0.9,10,20,665,64
0.2,0.1,1,0.3,10,10,665,65
0.5,0.1,1,0.3,10,10,665,65
0.2,0.5,1,0.3,10,10,665,65
0.5,0.5,1,0.3,10,10,665,65
0.2,0.9,1,0.3,10,10,665,65
0.5,0.9,1,0.3,10,10,665,65
0.2,0.1,5,0.3,10,10,665,65
0.5,0.1,5,0.3,10,10,665,65
0.2,0.5,5,0.3,10,10,665,65
0.5,0.5,5,0.3,10,10,665,65
0.2,0.9,5,0.3,10,10,665,65
0.5,0.9,5,0.3,10,10,665,65
0.2,0.1,1,0.9,10,10,665,65
0.5,0.1,1,0.9,10,10,665,65
0.2,0.5,1,0.9,10,10,665,65
0.5,0.5,1,0.9,10,10,665,65
0.2,0.9,1,0.9,10,10,665,65
0.5,0.9,1,0.9,10,10,665,65
0.2,0.1,5,0.9,10,10,665,65
0.5,0.1,5,0.9,10,10,665,65
0.2,0.5,5,0.9,10,10,665,65
0.5,0.5,5,0.9,10,10,665,65
0.2,0.9,5,0.9,10,10,665,65
0.5,0.9,5,0.9,10,10,665,65
0.2,0.1,1,0.3,10,20,665,65
0.5,0.1,1,0.3,10,20,665,65
0.2,0.5,1,0.3,10,20,665,65
0.5,0.5,1,0.3,10,20,665,65
0.2,0.9,1,0.3,10,20,665,65
0.5,0.9,1,0.3,10,20,665,65
0.2,0.1,5,0.3,10,20,665,65
0.5,0.1,5,0.3,10,20,665,65
0.2,0.5,5,0.3,10,20,665,65
0.5,0.5,5,0.3,10,20,665,65
0.2,0.9,5,0.3,10,20,665,65
0.5,0.9,5,0.3,10,20,665,65
0.2,0.1,1,0.9,10,20,665,65
0.5,0.1,1,0.9,10,20,665,65
0.2,0.5,1,0.9,10,20,665,65
0.5,0.5,1,0.9,10,20,665,65
0.2,0.9,1,0.9,10,20,665,65
0.5,0.9,1,0.9,10,20,665,65
0.2,0.1,5,0.9,10,20,665,65
0.5,0.1,5,0.9,10,20,665,65
0.2,0.5,5,0.9,10,20,665,65
0.5,0.5,5,0.9,10,20,665,65
0.2,0.9,5,0.9,10,20,665,65
0.5,0.9,5,0.9,10,20,665,65
0.2,0.1,1,0.3,10,10,665,66
0.5,0.1,1,0.3,10,10,665,66
0.2,0.5,1,0.3,10,10,665,66
0.5,0.5,1,0.3,10,10,665,66
0.2,0.9,1,0.3,10,10,665,66
0.5,0.9,1,0.3,10,10,665,66
0.2,0.1,5,0.3,10,10,665,66
0.5,0.1,5,0.3,10,10,665,66
0.2,0.5,5,0.3,10,10,665,66
0.5,0.5,5,0.3,10,10,665,66
0.2,0.9,5,0.3,10,10,665,66
0.5,0.9,5,0.3,10,10,665,66
0.2,0.1,1,0.9,10,10,665,66
0.5,0.1,1,0.9,10,10,665,66
0.2,0.5,1,0.9,10,10,665,66
0.5,0.5,1,0.9,10,10,665,66
0.2,0.9,1,0.9,10,10,665,66
0.5,0.9,1,0.9,10,10,665,66
0.2,0.1,5,0.9,10,10,665,66
0.5,0.1,5,0.9,10,10,665,66
0.2,0.5,5,0.9,10,10,665,66
0.5,0.5,5,0.9,10,10,665,66
0.2,0.9,5,0.9,10,10,665,66
0.5,0.9,5,0.9,10,10,665,66
0.2,0.1,1,0.3,10,20,665,66
0.5,0.1,1,0.3,10,20,665,66
0.2,0.5,1,0.3,10,20,665,66
0.5,0.5,1,0.3,10,20,665,66
0.2,0.9,1,0.3,10,20,665,66
0.5,0.9,1,0.3,10,20,665,66
0.2,0.1,5,0.3,10,20,665,66
0.5,0.1,5,0.3,10,20,665,66
0.2,0.5,5,0.3,10,20,665,66
0.5,0.5,5,0.3,10,20,665,66
0.2,0.9,5,0.3,10,20,665,66
0.5,0.9,5,0.3,10,20,665,66
0.2,0.1,1,0.9,10,20,665,66
0.5,0.1,1,0.9,10,20,665,66
0.2,0.5,1,0.9,10,20,665,66
0.5,0.5,1,0.9,10,20,665,66
0.2,0.9,1,0.9,10,20,665,66
0.5,0.9,1,0.9,10,20,665,66
0.2,0.1,5,0.9,10,20,665,66
0.5,0.1,5,0.9,10,20,665,66
0.2,0.5,5,0.9,10,20,665,66
0.5,0.5,5,0.9,10,20,665,66
0.2,0.9,5,0.9,10,20,665,66
0.5,0.9,5,0.9,10,20,665,66
0.2,0.1,1,0.3,10,10,665,67
