alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,462,53
0.2,0.9,1,0.9,10,20,462,53
0.5,0.9,1,0.9,10,20,462,53
0.2,0.1,5,0.9,10,20,462,53
0.5,0.1,5,0.9,10,20,462,53
0.2,0.5,5,0.9,10,20,462,53
0.5,0.5,5,0.9,10,20,462,53
0.2,0.9,5,0.9,10,20,462,53
0.5,0.9,5,0.9,10,20,462,53
0.2,0.1,1,0.3,10,10,462,54
0.5,0.1,1,0.3,10,10,462,54
0.2,0.5,1,0.3,10,10,462,54
0.5,0.5,1,0.3,10,10,462,54
0.2,0.9,1,0.3,10,10,462,54
0.5,0.9,1,0.3,10,10,462,54
0.2,0.1,5,0.3,10,10,462,54
0.5,0.1,5,0.3,10,10,462,54
0.2,0.5,5,0.3,10,10,462,54
0.5,0.5,5,0.3,10,10,462,54
0.2,0.9,5,0.3,10,10,462,54
0.5,0.9,5,0.3,10,10,462,54
0.2,0.1,1,0.9,10,10,462,54
0.5,0.1,1,0.9,10,10,462,54
0.2,0.5,1,0.9,10,10,462,54
0.5,0.5,1,0.9,10,10,462,54
0.2,0.9,1,0.9,10,10,462,54
0.5,0.9,1,0.9,10,10,462,54
0.2,0.1,5,0.9,10,10,462,54
0.5,0.1,5,0.9,10,10,462,54
0.2,0.5,5,0.9,10,10,462,54
0.5,0.5,5,0.9,10,10,462,54
0.2,0.9,5,0.9,10,10,462,54
0.5,0.9,5,0.9,10,10,462,54
0.2,0.1,1,0.3,10,20,462,54
0.5,0.1,1,0.3,10,20,462,54
0.2,0.5,1,0.3,10,20,462,54
0.5,0.5,1,0.3,10,20,462,54
0.2,0.9,1,0.3,10,20,462,54
0.5,0.9,1,0.3,10,20,462,54
0.2,0.1,5,0.3,10,20,462,54
0.5,0.1,5,0.3,10,20,462,54
0.2,0.5,5,0.3,10,20,462,54
0.5,0.5,5,0.3,10,20,462,54
0.2,0.9,5,0.3,10,20,462,54
0.5,0.9,5,0.3,10,20,462,54
0.2,0.1,1,0.9,10,20,462,54
0.5,0.1,1,0.9,10,20,462,54
0.2,0.5,1,0.9,10,20,462,54
0.5,0.5,1,0.9,10,20,462,54
0.2,0.9,1,0.9,10,20,462,54
0.5,0.9,1,0.9,10,20,462,54
0.2,0.1,5,0.9,10,20,462,54
0.5,0.1,5,0.9,10,20,462,54
0.2,0.5,5,0.9,10,20,462,54
0.5,0.5,5,0.9,10,20,462,54
0.2,0.9,5,0.9,10,20,462,54
0.5,0.9,5,0.9,10,20,462,54
0.2,0.1,1,0.3,10,10,462,55
0.5,0.1,1,0.3,10,10,462,55
0.2,0.5,1,0.3,10,10,462,55
0.5,0.5,1,0.3,10,10,462,55
0.2,0.9,1,0.3,10,10,462,55
0.5,0.9,1,0.3,10,10,462,55
0.2,0.1,5,0.3,10,10,462,55
0.5,0.1,5,0.3,10,10,462,55
0.2,0.5,5,0.3,10,10,462,55
0.5,0.5,5,0.3,10,10,462,55
0.2,0.9,5,0.3,10,10,462,55
0.5,0.9,5,0.3,10,10,462,55
0.2,0.1,1,0.9,10,10,462,55
0.5,0.1,1,0.9,10,10,462,55
0.2,0.5,1,0.9,10,10,462,55
0.5,0.5,1,0.9,10,10,462,55
0.2,0.9,1,0.9,10,10,462,55
0.5,0.9,1,0.9,10,10,462,55
0.2,0.1,5,0.9,10,10,462,55
0.5,0.1,5,0.9,10,10,462,55
0.2,0.5,5,0.9,10,10,462,55
0.5,0.5,5,0.9,10,10,462,55
0.2,0.9,5,0.9,10,10,462,55
0.5,0.9,5,0.9,10,10,462,55
0.2,0.1,1,0.3,10,20,462,55
0.5,0.1,1,0.3,10,20,462,55
0.2,0.5,1,0.3,10,20,462,55
0.5,0.5,1,0.3,10,20,462,55
0.2,0.9,1,0.3,10,20,462,55
0.5,0.9,1,0.3,10,20,462,55
0.2,0.1,5,0.3,10,20,462,55
0.5,0.1,5,0.3,10,20,462,55
0.2,0.5,5,0.3,10,20,462,55
0.5,0.5,5,0.3,10,20,462,55
0.2,0.9,5,0.3,10,20,462,55
0.5,0.9,5,0.3,10,20,462,55
0.2,0.1,1,0.9,10,20,462,55
0.5,0.1,1,0.9,10,20,462,55
0.2,0.5,1,0.9,10,20,462,55
0.5,0.5,1,0.9,10,20,462,55
0.2,0.9,1,0.9,10,20,462,55
0.5,0.9,1,0.9,10,20,462,55
0.2,0.1,5,0.9,10,20,462,55
0.5,0.1,5,0.9,10,20,462,55
0.2,0.5,5,0.9,10,20,462,55
0.5,0.5,5,0.9,10,20,462,55
0.2,0.9,5,0.9,10,20,462,55
0.5,0.9,5,0.9,10,20,462,55
0.2,0.1,1,0.3,10,10,462,56
0.5,0.1,1,0.3,10,10,462,56
0.2,0.5,1,0.3,10,10,462,56
0.5,0.5,1,0.3,10,10,462,56
0.2,0.9,1,0.3,10,10,462,56
0.5,0.9,1,0.3,10,10,462,56
0.2,0.1,5,0.3,10,10,462,56
0.5,0.1,5,0.3,10,10,462,56
0.2,0.5,5,0.3,10,10,462,56
0.5,0.5,5,0.3,10,10,462,56
0.2,0.9,5,0.3,10,10,462,56
0.5,0.9,5,0.3,10,10,462,56
0.2,0.1,1,0.9,10,10,462,56
0.5,0.1,1,0.9,10,10,462,56
0.2,0.5,1,0.9,10,10,462,56
0.5,0.5,1,0.9,10,10,462,56
0.2,0.9,1,0.9,10,10,462,56
0.5,0.9,1,0.9,10,10,462,56
0.2,0.1,5,0.9,10,10,462,56
0.5,0.1,5,0.9,10,10,462,56
0.2,0.5,5,0.9,10,10,462,56
0.5,0.5,5,0.9,10,10,462,56
0.2,0.9,5,0.9,10,10,462,56
0.5,0.9,5,0.9,10,10,462,56
0.2,0.1,1,0.3,10,20,462,56
0.5,0.1,1,0.3,10,20,462,56
0.2,0.5,1,0.3,10,20,462,56
0.5,0.5,1,0.3,10,20,462,56
0.2,0.9,1,0.3,10,20,462,56
0.5,0.9,1,0.3,10,20,462,56
0.2,0.1,5,0.3,10,20,462,56
0.5,0.1,5,0.3,10,20,462,56
0.2,0.5,5,0.3,10,20,462,56
0.5,0.5,5,0.3,10,20,462,56
0.2,0.9,5,0.3,10,20,462,56
0.5,0.9,5,0.3,10,20,462,56
0.2,0.1,1,0.9,10,20,462,56
0.5,0.1,1,0.9,10,20,462,56
0.2,0.5,1,0.9,10,20,462,56
0.5,0.5,1,0.9,10,20,462,56
0.2,0.9,1,0.9,10,20,462,56
0.5,0.9,1,0.9,10,20,462,56
0.2,0.1,5,0.9,10,20,462,56
0.5,0.1,5,0.9,10,20,462,56
0.2,0.5,5,0.9,10,20,462,56
0.5,0.5,5,0.9,10,20,462,56
0.2,0.9,5,0.9,10,20,462,56
0.5,0.9,5,0.9,10,20,462,56
0.2,0.1,1,0.3,10,10,462,57
0.5,0.1,1,0.3,10,10,462,57
0.2,0.5,1,0.3,10,10,462,57
0.5,0.5,1,0.3,10,10,462,57
0.2,0.9,1,0.3,10,10,462,57
0.5,0.9,1,0.3,10,10,462,57
0.2,0.1,5,0.3,10,10,462,57
0.5,0.1,5,0.3,10,10,462,57
0.2,0.5,5,0.3,10,10,462,57
0.5,0.5,5,0.3,10,10,462,57
0.2,0.9,5,0.3,10,10,462,57
0.5,0.9,5,0.3,10,10,462,57
0.2,0.1,1,0.9,10,10,462,57
0.5,0.1,1,0.9,10,10,462,57
0.2,0.5,1,0.9,10,10,462,57
0.5,0.5,1,0.9,10,10,462,57
0.2,0.9,1,0.9,10,10,462,57
0.5,0.9,1,0.9,10,10,462,57
0.2,0.1,5,0.9,10,10,462,57
0.5,0.1,5,0.9,10,10,462,57
0.2,0.5,5,0.9,10,10,462,57
0.5,0.5,5,0.9,10,10,462,57
0.2,0.9,5,0.9,10,10,462,57
0.5,0.9,5,0.9,10,10,462,57
0.2,0.1,1,0.3,10,20,462,57
0.5,0.1,1,0.3,10,20,462,57
0.2,0.5,1,0.3,10,20,462,57
0.5,0.5,1,0.3,10,20,462,57
0.2,0.9,1,0.3,10,20,462,57
0.5,0.9,1,0.3,10,20,462,57
0.2,0.1,5,0.3,10,20,462,57
0.5,0.1,5,0.3,10,20,462,57
0.2,0.5,5,0.3,10,20,462,57
0.5,0.5,5,0.3,10,20,462,57
0.2,0.9,5,0.3,10,20,462,57
0.5,0.9,5,0.3,10,20,462,57
0.2,0.1,1,0.9,10,20,462,57
0.5,0.1,1,0.9,10,20,462,57
0.2,0.5,1,0.9,10,20,462,57
0.5,0.5,1,0.9,10,20,462,57
0.2,0.9,1,0.9,10,20,462,57
0.5,0.9,1,0.9,10,20,462,57
0.2,0.1,5,0.9,10,20,462,57
0.5,0.1,5,0.9,10,20,462,57
0.2,0.5,5,0.9,10,20,462,57
0.5,0.5,5,0.9,10,20,462,57
0.2,0.9,5,0.9,10,20,462,57
0.5,0.9,5,0.9,10,20,462,57
0.2,0.1,1,0.3,10,10,462,58
0.5,0.1,1,0.3,10,10,462,58
0.2,0.5,1,0.3,10,10,462,58
0.5,0.5,1,0.3,10,10,462,58
0.2,0.9,1,0.3,10,10,462,58
0.5,0.9,1,0.3,10,10,462,58
0.2,0.1,5,0.3,10,10,462,58
0.5,0.1,5,0.3,10,10,462,58
0.2,0.5,5,0.3,10,10,462,58
0.5,0.5,5,0.3,10,10,462,58
0.2,0.9,5,0.3,10,10,462,58
0.5,0.9,5,0.3,10,10,462,58
0.2,0.1,1,0.9,10,10,462,58
0.5,0.1,1,0.9,10,10,462,58
0.2,0.5,1,0.9,10,10,462,58
0.5,0.5,1,0.9,10,10,462,58
0.2,0.9,1,0.9,10,10,462,58
0.5,0.9,1,0.9,10,10,462,58
0.2,0.1,5,0.9,10,10,462,58
0.5,0.1,5,0.9,10,10,462,58
0.2,0.5,5,0.9,10,10,462,58
0.5,0.5,5,0.9,10,10,462,58
0.2,0.9,5,0.9,10,10,462,58
0.5,0.9,5,0.9,10,10,462,58
0.2,0.1,1,0.3,10,20,462,58
0.5,0.1,1,0.3,10,20,462,58
0.2,0.5,1,0.3,10,20,462,58
0.5,0.5,1,0.3,10,20,462,58
0.2,0.9,1,0.3,10,20,462,58
0.5,0.9,1,0.3,10,20,462,58
0.2,0.1,5,0.3,10,20,462,58
0.5,0.1,5,0.3,10,20,462,58
0.2,0.5,5,0.3,10,20,462,58
0.5,0.5,5,0.3,10,20,462,58
0.2,0.9,5,0.3,10,20,462,58
0.5,0.9,5,0.3,10,20,462,58
0.2,0.1,1,0.9,10,20,462,58
0.5,0.1,1,0.9,10,20,462,58
0.2,0.5,1,0.9,10,20,462,58
0.5,0.5,1,0.9,10,20,462,58
0.2,0.9,1,0.9,10,20,462,58
0.5,0.9,1,0.9,10,20,462,58
0.2,0.1,5,0.9,10,20,462,58
0.5,0.1,5,0.9,10,20,462,58
0.2,0.5,5,0.9,10,20,462,58
0.5,0.5,5,0.9,10,20,462,58
0.2,0.9,5,0.9,10,20,462,58
0.5,0.9,5,0.9,10,20,462,58
0.2,0.1,1,0.3,10,10,462,59
0.5,0.1,1,0.3,10,10,462,59
0.2,0.5,1,0.3,10,10,462,59
0.5,0.5,1,0.3,10,10,462,59
0.2,0.9,1,0.3,10,10,462,59
0.5,0.9,1,0.3,10,10,462,59
0.2,0.1,5,0.3,10,10,462,59
0.5,0.1,5,0.3,10,10,462,59
0.2,0.5,5,0.3,10,10,462,59
0.5,0.5,5,0.3,10,10,462,59
0.2,0.9,5,0.3,10,10,462,59
0.5,0.9,5,0.3,10,10,462,59
0.2,0.1,1,0.9,10,10,462,59
0.5,0.1,1,0.9,10,10,462,59
0.2,0.5,1,0.9,10,10,462,59
0.5,0.5,1,0.9,10,10,462,59
0.2,0.9,1,0.9,10,10,462,59
0.5,0.9,1,0.9,10,10,462,59
0.2,0.1,5,0.9,10,10,462,59
0.5,0.1,5,0.9,10,10,462,59
0.2,0.5,5,0.9,10,10,462,59
0.5,0.5,5,0.9,10,10,462,59
0.2,0.9,5,0.9,10,10,462,59
0.5,0.9,5,0.9,10,10,462,59
0.2,0.1,1,0.3,10,20,462,59
0.5,0.1,1,0.3,10,20,462,59
0.2,0.5,1,0.3,10,20,462,59
0.5,0.5,1,0.3,10,20,462,59
0.2,0.9,1,0.3,10,20,462,59
0.5,0.9,1,0.3,10,20,462,59
0.2,0.1,5,0.3,10,20,462,59
0.5,0.1,5,0.3,10,20,462,59
0.2,0.5,5,0.3,10,20,462,59
0.5,0.5,5,0.3,10,20,462,59
0.2,0.9,5,0.3,10,20,462,59
0.5,0.9,5,0.3,10,20,462,59
0.2,0.1,1,0.9,10,20,462,59
0.5,0.1,1,0.9,10,20,462,59
0.2,0.5,1,0.9,10,20,462,59
0.5,0.5,1,0.9,10,20,462,59
0.2,0.9,1,0.9,10,20,462,59
0.5,0.9,1,0.9,10,20,462,59
0.2,0.1,5,0.9,10,20,462,59
0.5,0.1,5,0.9,10,20,462,59
0.2,0.5,5,0.9,10,20,462,59
0.5,0.5,5,0.9,10,20,462,59
0.2,0.9,5,0.9,10,20,462,59
0.5,0.9,5,0.9,10,20,462,59
0.2,0.1,1,0.3,10,10,462,60
0.5,0.1,1,0.3,10,10,462,60
0.2,0.5,1,0.3,10,10,462,60
0.5,0.5,1,0.3,10,10,462,60
0.2,0.9,1,0.3,10,10,462,60
0.5,0.9,1,0.3,10,10,462,60
0.2,0.1,5,0.3,10,10,462,60
0.5,0.1,5,0.3,10,10,462,60
0.2,0.5,5,0.3,10,10,462,60
0.5,0.5,5,0.3,10,10,462,60
0.2,0.9,5,0.3,10,10,462,60
0.5,0.9,5,0.3,10,10,462,60
0.2,0.1,1,0.9,10,10,462,60
0.5,0.1,1,0.9,10,10,462,60
0.2,0.5,1,0.9,10,10,462,60
0.5,0.5,1,0.9,10,10,462,60
0.2,0.9,1,0.9,10,10,462,60
0.5,0.9,1,0.9,10,10,462,60
0.2,0.1,5,0.9,10,10,462,60
0.5,0.1,5,0.9,10,10,462,60
0.2,0.5,5,0.9,10,10,462,60
0.5,0.5,5,0.9,10,10,462,60
0.2,0.9,5,0.9,10,10,462,60
0.5,0.9,5,0.9,10,10,462,60
0.2,0.1,1,0.3,10,20,462,60
0.5,0.1,1,0.3,10,20,462,60
0.2,0.5,1,0.3,10,20,462,60
0.5,0.5,1,0.3,10,20,462,60
0.2,0.9,1,0.3,10,20,462,60
0.5,0.9,1,0.3,10,20,462,60
0.2,0.1,5,0.3,10,20,462,60
0.5,0.1,5,0.3,10,20,462,60
0.2,0.5,5,0.3,10,20,462,60
0.5,0.5,5,0.3,10,20,462,60
0.2,0.9,5,0.3,10,20,462,60
0.5,0.9,5,0.3,10,20,462,60
0.2,0.1,1,0.9,10,20,462,60
0.5,0.1,1,0.9,10,20,462,60
0.2,0.5,1,0.9,10,20,462,60
0.5,0.5,1,0.9,10,20,462,60
0.2,0.9,1,0.9,10,20,462,60
0.5,0.9,1,0.9,10,20,462,60
0.2,0.1,5,0.9,10,20,462,60
0.5,0.1,5,0.9,10,20,462,60
0.2,0.5,5,0.9,10,20,462,60
0.5,0.5,5,0.9,10,20,462,60
0.2,0.9,5,0.9,10,20,462,60
0.5,0.9,5,0.9,10,20,462,60
0.2,0.1,1,0.3,10,10,462,61
0.5,0.1,1,0.3,10,10,462,61
0.2,0.5,1,0.3,10,10,462,61
0.5,0.5,1,0.3,10,10,462,61
0.2,0.9,1,0.3,10,10,462,61
0.5,0.9,1,0.3,10,10,462,61
0.2,0.1,5,0.3,10,10,462,61
0.5,0.1,5,0.3,10,10,462,61
0.2,0.5,5,0.3,10,10,462,61
0.5,0.5,5,0.3,10,10,462,61
0.2,0.9,5,0.3,10,10,462,61
0.5,0.9,5,0.3,10,10,462,61
0.2,0.1,1,0.9,10,10,462,61
0.5,0.1,1,0.9,10,10,462,61
0.2,0.5,1,0.9,10,10,462,61
0.5,0.5,1,0.9,10,10,462,61
0.2,0.9,1,0.9,10,10,462,61
0.5,0.9,1,0.9,10,10,462,61
0.2,0.1,5,0.9,10,10,462,61
0.5,0.1,5,0.9,10,10,462,61
0.2,0.5,5,0.9,10,10,462,61
0.5,0.5,5,0.9,10,10,462,61
0.2,0.9,5,0.9,10,10,462,61
0.5,0.9,5,0.9,10,10,462,61
0.2,0.1,1,0.3,10,20,462,61
0.5,0.1,1,0.3,10,20,462,61
0.2,0.5,1,0.3,10,20,462,61
0.5,0.5,1,0.3,10,20,462,61
0.2,0.9,1,0.3,10,20,462,61
0.5,0.9,1,0.3,10,20,462,61
0.2,0.1,5,0.3,10,20,462,61
0.5,0.1,5,0.3,10,20,462,61
0.2,0.5,5,0.3,10,20,462,61
0.5,0.5,5,0.3,10,20,462,61
0.2,0.9,5,0.3,10,20,462,61
0.5,0.9,5,0.3,10,20,462,61
0.2,0.1,1,0.9,10,20,462,61
0.5,0.1,1,0.9,10,20,462,61
0.2,0.5,1,0.9,10,20,462,61
0.5,0.5,1,0.9,10,20,462,61
0.2,0.9,1,0.9,10,20,462,61
0.5,0.9,1,0.9,10,20,462,61
0.2,0.1,5,0.9,10,20,462,61
0.5,0.1,5,0.9,10,20,462,61
0.2,0.5,5,0.9,10,20,462,61
0.5,0.5,5,0.9,10,20,462,61
0.2,0.9,5,0.9,10,20,462,61
0.5,0.9,5,0.9,10,20,462,61
0.2,0.1,1,0.3,10,10,462,62
0.5,0.1,1,0.3,10,10,462,62
0.2,0.5,1,0.3,10,10,462,62
0.5,0.5,1,0.3,10,10,462,62
0.2,0.9,1,0.3,10,10,462,62
0.5,0.9,1,0.3,10,10,462,62
0.2,0.1,5,0.3,10,10,462,62
0.5,0.1,5,0.3,10,10,462,62
0.2,0.5,5,0.3,10,10,462,62
0.5,0.5,5,0.3,10,10,462,62
0.2,0.9,5,0.3,10,10,462,62
0.5,0.9,5,0.3,10,10,462,62
0.2,0.1,1,0.9,10,10,462,62
0.5,0.1,1,0.9,10,10,462,62
0.2,0.5,1,0.9,10,10,462,62
0.5,0.5,1,0.9,10,10,462,62
0.2,0.9,1,0.9,10,10,462,62
0.5,0.9,1,0.9,10,10,462,62
0.2,0.1,5,0.9,10,10,462,62
0.5,0.1,5,0.9,10,10,462,62
0.2,0.5,5,0.9,10,10,462,62
0.5,0.5,5,0.9,10,10,462,62
0.2,0.9,5,0.9,10,10,462,62
0.5,0.9,5,0.9,10,10,462,62
0.2,0.1,1,0.3,10,20,462,62
0.5,0.1,1,0.3,10,20,462,62
0.2,0.5,1,0.3,10,20,462,62
0.5,0.5,1,0.3,10,20,462,62
0.2,0.9,1,0.3,10,20,462,62
0.5,0.9,1,0.3,10,20,462,62
0.2,0.1,5,0.3,10,20,462,62
0.5,0.1,5,0.3,10,20,462,62
0.2,0.5,5,0.3,10,20,462,62
0.5,0.5,5,0.3,10,20,462,62
0.2,0.9,5,0.3,10,20,462,62
0.5,0.9,5,0.3,10,20,462,62
0.2,0.1,1,0.9,10,20,462,62
0.5,0.1,1,0.9,10,20,462,62
0.2,0.5,1,0.9,10,20,462,62
0.5,0.5,1,0.9,10,20,462,62
0.2,0.9,1,0.9,10,20,462,62
0.5,0.9,1,0.9,10,20,462,62
0.2,0.1,5,0.9,10,20,462,62
0.5,0.1,5,0.9,10,20,462,62
0.2,0.5,5,0.9,10,20,462,62
0.5,0.5,5,0.9,10,20,462,62
0.2,0.9,5,0.9,10,20,462,62
0.5,0.9,5,0.9,10,20,462,62
0.2,0.1,1,0.3,10,10,462,63
0.5,0.1,1,0.3,10,10,462,63
0.2,0.5,1,0.3,10,10,462,63
0.5,0.5,1,0.3,10,10,462,63
0.2,0.9,1,0.3,10,10,462,63
0.5,0.9,1,0.3,10,10,462,63
0.2,0.1,5,0.3,10,10,462,63
0.5,0.1,5,0.3,10,10,462,63
0.2,0.5,5,0.3,10,10,462,63
0.5,0.5,5,0.3,10,10,462,63
0.2,0.9,5,0.3,10,10,462,63
0.5,0.9,5,0.3,10,10,462,63
0.2,0.1,1,0.9,10,10,462,63
0.5,0.1,1,0.9,10,10,462,63
0.2,0.5,1,0.9,10,10,462,63
0.5,0.5,1,0.9,10,10,462,63
0.2,0.9,1,0.9,10,10,462,63
0.5,0.9,1,0.9,10,10,462,63
0.2,0.1,5,0.9,10,10,462,63
0.5,0.1,5,0.9,10,10,462,63
0.2,0.5,5,0.9,10,10,462,63
0.5,0.5,5,0.9,10,10,462,63
0.2,0.9,5,0.9,10,10,462,63
0.5,0.9,5,0.9,10,10,462,63
0.2,0.1,1,0.3,10,20,462,63
0.5,0.1,1,0.3,10,20,462,63
0.2,0.5,1,0.3,10,20,462,63
0.5,0.5,1,0.3,10,20,462,63
0.2,0.9,1,0.3,10,20,462,63
0.5,0.9,1,0.3,10,20,462,63
0.2,0.1,5,0.3,10,20,462,63
0.5,0.1,5,0.3,10,20,462,63
0.2,0.5,5,0.3,10,20,462,63
0.5,0.5,5,0.3,10,20,462,63
0.2,0.9,5,0.3,10,20,462,63
0.5,0.9,5,0.3,10,20,462,63
0.2,0.1,1,0.9,10,20,462,63
0.5,0.1,1,0.9,10,20,462,63
0.2,0.5,1,0.9,10,20,462,63
0.5,0.5,1,0.9,10,20,462,63
0.2,0.9,1,0.9,10,20,462,63
0.5,0.9,1,0.9,10,20,462,63
0.2,0.1,5,0.9,10,20,462,63
0.5,0.1,5,0.9,10,20,462,63
0.2,0.5,5,0.9,10,20,462,63
0.5,0.5,5,0.9,10,20,462,63
0.2,0.9,5,0.9,10,20,462,63
0.5,0.9,5,0.9,10,20,462,63
0.2,0.1,1,0.3,10,10,462,64
0.5,0.1,1,0.3,10,10,462,64
0.2,0.5,1,0.3,10,10,462,64
0.5,0.5,1,0.3,10,10,462,64
0.2,0.9,1,0.3,10,10,462,64
0.5,0.9,1,0.3,10,10,462,64
0.2,0.1,5,0.3,10,10,462,64
0.5,0.1,5,0.3,10,10,462,64
0.2,0.5,5,0.3,10,10,462,64
0.5,0.5,5,0.3,10,10,462,64
0.2,0.9,5,0.3,10,10,462,64
0.5,0.9,5,0.3,10,10,462,64
0.2,0.1,1,0.9,10,10,462,64
0.5,0.1,1,0.9,10,10,462,64
0.2,0.5,1,0.9,10,10,462,64
0.5,0.5,1,0.9,10,10,462,64
0.2,0.9,1,0.9,10,10,462,64
0.5,0.9,1,0.9,10,10,462,64
0.2,0.1,5,0.9,10,10,462,64
0.5,0.1,5,0.9,10,10,462,64
0.2,0.5,5,0.9,10,10,462,64
0.5,0.5,5,0.9,10,10,462,64
0.2,0.9,5,0.9,10,10,462,64
0.5,0.9,5,0.9,10,10,462,64
0.2,0.1,1,0.3,10,20,462,64
0.5,0.1,1,0.3,10,20,462,64
0.2,0.5,1,0.3,10,20,462,64
0.5,0.5,1,0.3,10,20,462,64
0.2,0.9,1,0.3,10,20,462,64
0.5,0.9,1,0.3,10,20,462,64
0.2,0.1,5,0.3,10,20,462,64
0.5,0.1,5,0.3,10,20,462,64
0.2,0.5,5,0.3,10,20,462,64
0.5,0.5,5,0.3,10,20,462,64
0.2,0.9,5,0.3,10,20,462,64
0.5,0.9,5,0.3,10,20,462,64
0.2,0.1,1,0.9,10,20,462,64
0.5,0.1,1,0.9,10,20,462,64
0.2,0.5,1,0.9,10,20,462,64
0.5,0.5,1,0.9,10,20,462,64
0.2,0.9,1,0.9,10,20,462,64
0.5,0.9,1,0.9,10,20,462,64
0.2,0.1,5,0.9,10,20,462,64
0.5,0.1,5,0.9,10,20,462,64
0.2,0.5,5,0.9,10,20,462,64
0.5,0.5,5,0.9,10,20,462,64
0.2,0.9,5,0.9,10,20,462,64
0.5,0.9,5,0.9,10,20,462,64
0.2,0.1,1,0.3,10,10,462,65
0.5,0.1,1,0.3,10,10,462,65
0.2,0.5,1,0.3,10,10,462,65
0.5,0.5,1,0.3,10,10,462,65
0.2,0.9,1,0.3,10,10,462,65
0.5,0.9,1,0.3,10,10,462,65
0.2,0.1,5,0.3,10,10,462,65
0.5,0.1,5,0.3,10,10,462,65
0.2,0.5,5,0.3,10,10,462,65
0.5,0.5,5,0.3,10,10,462,65
0.2,0.9,5,0.3,10,10,462,65
0.5,0.9,5,0.3,10,10,462,65
0.2,0.1,1,0.9,10,10,462,65
0.5,0.1,1,0.9,10,10,462,65
0.2,0.5,1,0.9,10,10,462,65
0.5,0.5,1,0.9,10,10,462,65
0.2,0.9,1,0.9,10,10,462,65
0.5,0.9,1,0.9,10,10,462,65
0.2,0.1,5,0.9,10,10,462,65
0.5,0.1,5,0.9,10,10,462,65
0.2,0.5,5,0.9,10,10,462,65
0.5,0.5,5,0.9,10,10,462,65
0.2,0.9,5,0.9,10,10,462,65
0.5,0.9,5,0.9,10,10,462,65
0.2,0.1,1,0.3,10,20,462,65
0.5,0.1,1,0.3,10,20,462,65
0.2,0.5,1,0.3,10,20,462,65
0.5,0.5,1,0.3,10,20,462,65
0.2,0.9,1,0.3,10,20,462,65
0.5,0.9,1,0.3,10,20,462,65
0.2,0.1,5,0.3,10,20,462,65
0.5,0.1,5,0.3,10,20,462,65
0.2,0.5,5,0.3,10,20,462,65
0.5,0.5,5,0.3,10,20,462,65
0.2,0.9,5,0.3,10,20,462,65
0.5,0.9,5,0.3,10,20,462,65
0.2,0.1,1,0.9,10,20,462,65
0.5,0.1,1,0.9,10,20,462,65
0.2,0.5,1,0.9,10,20,462,65
0.5,0.5,1,0.9,10,20,462,65
0.2,0.9,1,0.9,10,20,462,65
0.5,0.9,1,0.9,10,20,462,65
0.2,0.1,5,0.9,10,20,462,65
0.5,0.1,5,0.9,10,20,462,65
0.2,0.5,5,0.9,10,20,462,65
0.5,0.5,5,0.9,10,20,462,65
0.2,0.9,5,0.9,10,20,462,65
0.5,0.9,5,0.9,10,20,462,65
0.2,0.1,1,0.3,10,10,462,66
0.5,0.1,1,0.3,10,10,462,66
0.2,0.5,1,0.3,10,10,462,66
0.5,0.5,1,0.3,10,10,462,66
0.2,0.9,1,0.3,10,10,462,66
0.5,0.9,1,0.3,10,10,462,66
0.2,0.1,5,0.3,10,10,462,66
0.5,0.1,5,0.3,10,10,462,66
0.2,0.5,5,0.3,10,10,462,66
0.5,0.5,5,0.3,10,10,462,66
0.2,0.9,5,0.3,10,10,462,66
0.5,0.9,5,0.3,10,10,462,66
0.2,0.1,1,0.9,10,10,462,66
0.5,0.1,1,0.9,10,10,462,66
0.2,0.5,1,0.9,10,10,462,66
0.5,0.5,1,0.9,10,10,462,66
0.2,0.9,1,0.9,10,10,462,66
0.5,0.9,1,0.9,10,10,462,66
0.2,0.1,5,0.9,10,10,462,66
0.5,0.1,5,0.9,10,10,462,66
0.2,0.5,5,0.9,10,10,462,66
0.5,0.5,5,0.9,10,10,462,66
0.2,0.9,5,0.9,10,10,462,66
0.5,0.9,5,0.9,10,10,462,66
0.2,0.1,1,0.3,10,20,462,66
0.5,0.1,1,0.3,10,20,462,66
0.2,0.5,1,0.3,10,20,462,66
0.5,0.5,1,0.3,10,20,462,66
0.2,0.9,1,0.3,10,20,462,66
0.5,0.9,1,0.3,10,20,462,66
0.2,0.1,5,0.3,10,20,462,66
0.5,0.1,5,0.3,10,20,462,66
0.2,0.5,5,0.3,10,20,462,66
0.5,0.5,5,0.3,10,20,462,66
0.2,0.9,5,0.3,10,20,462,66
0.5,0.9,5,0.3,10,20,462,66
0.2,0.1,1,0.9,10,20,462,66
0.5,0.1,1,0.9,10,20,462,66
0.2,0.5,1,0.9,10,20,462,66
0.5,0.5,1,0.9,10,20,462,66
0.2,0.9,1,0.9,10,20,462,66
0.5,0.9,1,0.9,10,20,462,66
0.2,0.1,5,0.9,10,20,462,66
0.5,0.1,5,0.9,10,20,462,66
0.2,0.5,5,0.9,10,20,462,66
0.5,0.5,5,0.9,10,20,462,66
0.2,0.9,5,0.9,10,20,462,66
0.5,0.9,5,0.9,10,20,462,66
0.2,0.1,1,0.3,10,10,462,67
