alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,412,53
0.2,0.9,1,0.9,10,20,412,53
0.5,0.9,1,0.9,10,20,412,53
0.2,0.1,5,0.9,10,20,412,53
0.5,0.1,5,0.9,10,20,412,53
0.2,0.5,5,0.9,10,20,412,53
0.5,0.5,5,0.9,10,20,412,53
0.2,0.9,5,0.9,10,20,412,53
0.5,0.9,5,0.9,10,20,412,53
0.2,0.1,1,0.3,10,10,412,54
0.5,0.1,1,0.3,10,10,412,54
0.2,0.5,1,0.3,10,10,412,54
0.5,0.5,1,0.3,10,10,412,54
0.2,0.9,1,0.3,10,10,412,54
0.5,0.9,1,0.3,10,10,412,54
0.2,0.1,5,0.3,10,10,412,54
0.5,0.1,5,0.3,10,10,412,54
0.2,0.5,5,0.3,10,10,412,54
0.5,0.5,5,0.3,10,10,412,54
0.2,0.9,5,0.3,10,10,412,54
0.5,0.9,5,0.3,10,10,412,54
0.2,0.1,1,0.9,10,10,412,54
0.5,0.1,1,0.9,10,10,412,54
0.2,0.5,1,0.9,10,10,412,54
0.5,0.5,1,0.9,10,10,412,54
0.2,0.9,1,0.9,10,10,412,54
0.5,0.9,1,0.9,10,10,412,54
0.2,0.1,5,0.9,10,10,412,54
0.5,0.1,5,0.9,10,10,412,54
0.2,0.5,5,0.9,10,10,412,54
0.5,0.5,5,0.9,10,10,412,54
0.2,0.9,5,0.9,10,10,412,54
0.5,0.9,5,0.9,10,10,412,54
0.2,0.1,1,0.3,10,20,412,54
0.5,0.1,1,0.3,10,20,412,54
0.2,0.5,1,0.3,10,20,412,54
0.5,0.5,1,0.3,10,20,412,54
0.2,0.9,1,0.3,10,20,412,54
0.5,0.9,1,0.3,10,20,412,54
0.2,0.1,5,0.3,10,20,412,54
0.5,0.1,5,0.3,10,20,412,54
0.2,0.5,5,0.3,10,20,412,54
0.5,0.5,5,0.3,10,20,412,54
0.2,0.9,5,0.3,10,20,412,54
0.5,0.9,5,0.3,10,20,412,54
0.2,0.1,1,0.9,10,20,412,54
0.5,0.1,1,0.9,10,20,412,54
0.2,0.5,1,0.9,10,20,412,54
0.5,0.5,1,0.9,10,20,412,54
0.2,0.9,1,0.9,10,20,412,54
0.5,0.9,1,0.9,10,20,412,54
0.2,0.1,5,0.9,10,20,412,54
0.5,0.1,5,0.9,10,20,412,54
0.2,0.5,5,0.9,10,20,412,54
0.5,0.5,5,0.9,10,20,412,54
0.2,0.9,5,0.9,10,20,412,54
0.5,0.9,5,0.9,10,20,412,54
0.2,0.1,1,0.3,10,10,412,55
0.5,0.1,1,0.3,10,10,412,55
0.2,0.5,1,0.3,10,10,412,55
0.5,0.5,1,0.3,10,10,412,55
0.2,0.9,1,0.3,10,10,412,55
0.5,0.9,1,0.3,10,10,412,55
0.2,0.1,5,0.3,10,10,412,55
0.5,0.1,5,0.3,10,10,412,55
0.2,0.5,5,0.3,10,10,412,55
0.5,0.5,5,0.3,10,10,412,55
0.2,0.9,5,0.3,10,10,412,55
0.5,0.9,5,0.3,10,10,412,55
0.2,0.1,1,0.9,10,10,412,55
0.5,0.1,1,0.9,10,10,412,55
0.2,0.5,1,0.9,10,10,412,55
0.5,0.5,1,0.9,10,10,412,55
0.2,0.9,1,0.9,10,10,412,55
0.5,0.9,1,0.9,10,10,412,55
0.2,0.1,5,0.9,10,10,412,55
0.5,0.1,5,0.9,10,10,412,55
0.2,0.5,5,0.9,10,10,412,55
0.5,0.5,5,0.9,10,10,412,55
0.2,0.9,5,0.9,10,10,412,55
0.5,0.9,5,0.9,10,10,412,55
0.2,0.1,1,0.3,10,20,412,55
0.5,0.1,1,0.3,10,20,412,55
0.2,0.5,1,0.3,10,20,412,55
0.5,0.5,1,0.3,10,20,412,55
0.2,0.9,1,0.3,10,20,412,55
0.5,0.9,1,0.3,10,20,412,55
0.2,0.1,5,0.3,10,20,412,55
0.5,0.1,5,0.3,10,20,412,55
0.2,0.5,5,0.3,10,20,412,55
0.5,0.5,5,0.3,10,20,412,55
0.2,0.9,5,0.3,10,20,412,55
0.5,0.9,5,0.3,10,20,412,55
0.2,0.1,1,0.9,10,20,412,55
0.5,0.1,1,0.9,10,20,412,55
0.2,0.5,1,0.9,10,20,412,55
0.5,0.5,1,0.9,10,20,412,55
0.2,0.9,1,0.9,10,20,412,55
0.5,0.9,1,0.9,10,20,412,55
0.2,0.1,5,0.9,10,20,412,55
0.5,0.1,5,0.9,10,20,412,55
0.2,0.5,5,0.9,10,20,412,55
0.5,0.5,5,0.9,10,20,412,55
0.2,0.9,5,0.9,10,20,412,55
0.5,0.9,5,0.9,10,20,412,55
0.2,0.1,1,0.3,10,10,412,56
0.5,0.1,1,0.3,10,10,412,56
0.2,0.5,1,0.3,10,10,412,56
0.5,0.5,1,0.3,10,10,412,56
0.2,0.9,1,0.3,10,10,412,56
0.5,0.9,1,0.3,10,10,412,56
0.2,0.1,5,0.3,10,10,412,56
0.5,0.1,5,0.3,10,10,412,56
0.2,0.5,5,0.3,10,10,412,56
0.5,0.5,5,0.3,10,10,412,56
0.2,0.9,5,0.3,10,10,412,56
0.5,0.9,5,0.3,10,10,412,56
0.2,0.1,1,0.9,10,10,412,56
0.5,0.1,1,0.9,10,10,412,56
0.2,0.5,1,0.9,10,10,412,56
0.5,0.5,1,0.9,10,10,412,56
0.2,0.9,1,0.9,10,10,412,56
0.5,0.9,1,0.9,10,10,412,56
0.2,0.1,5,0.9,10,10,412,56
0.5,0.1,5,0.9,10,10,412,56
0.2,0.5,5,0.9,10,10,412,56
0.5,0.5,5,0.9,10,10,412,56
0.2,0.9,5,0.9,10,10,412,56
0.5,0.9,5,0.9,10,10,412,56
0.2,0.1,1,0.3,10,20,412,56
0.5,0.1,1,0.3,10,20,412,56
0.2,0.5,1,0.3,10,20,412,56
0.5,0.5,1,0.3,10,20,412,56
0.2,0.9,1,0.3,10,20,412,56
0.5,0.9,1,0.3,10,20,412,56
0.2,0.1,5,0.3,10,20,412,56
0.5,0.1,5,0.3,10,20,412,56
0.2,0.5,5,0.3,10,20,412,56
0.5,0.5,5,0.3,10,20,412,56
0.2,0.9,5,0.3,10,20,412,56
0.5,0.9,5,0.3,10,20,412,56
0.2,0.1,1,0.9,10,20,412,56
0.5,0.1,1,0.9,10,20,412,56
0.2,0.5,1,0.9,10,20,412,56
0.5,0.5,1,0.9,10,20,412,56
0.2,0.9,1,0.9,10,20,412,56
0.5,0.9,1,0.9,10,20,412,56
0.2,0.1,5,0.9,10,20,412,56
0.5,0.1,5,0.9,10,20,412,56
0.2,0.5,5,0.9,10,20,412,56
0.5,0.5,5,0.9,10,20,412,56
0.2,0.9,5,0.9,10,20,412,56
0.5,0.9,5,0.9,10,20,412,56
0.2,0.1,1,0.3,10,10,412,57
0.5,0.1,1,0.3,10,10,412,57
0.2,0.5,1,0.3,10,10,412,57
0.5,0.5,1,0.3,10,10,412,57
0.2,0.9,1,0.3,10,10,412,57
0.5,0.9,1,0.3,10,10,412,57
0.2,0.1,5,0.3,10,10,412,57
0.5,0.1,5,0.3,10,10,412,57
0.2,0.5,5,0.3,10,10,412,57
0.5,0.5,5,0.3,10,10,412,57
0.2,0.9,5,0.3,10,10,412,57
0.5,0.9,5,0.3,10,10,412,57
0.2,0.1,1,0.9,10,10,412,57
0.5,0.1,1,0.9,10,10,412,57
0.2,0.5,1,0.9,10,10,412,57
0.5,0.5,1,0.9,10,10,412,57
0.2,0.9,1,0.9,10,10,412,57
0.5,0.9,1,0.9,10,10,412,57
0.2,0.1,5,0.9,10,10,412,57
0.5,0.1,5,0.9,10,10,412,57
0.2,0.5,5,0.9,10,10,412,57
0.5,0.5,5,0.9,10,10,412,57
0.2,0.9,5,0.9,10,10,412,57
0.5,0.9,5,0.9,10,10,412,57
0.2,0.1,1,0.3,10,20,412,57
0.5,0.1,1,0.3,10,20,412,57
0.2,0.5,1,0.3,10,20,412,57
0.5,0.5,1,0.3,10,20,412,57
0.2,0.9,1,0.3,10,20,412,57
0.5,0.9,1,0.3,10,20,412,57
0.2,0.1,5,0.3,10,20,412,57
0.5,0.1,5,0.3,10,20,412,57
0.2,0.5,5,0.3,10,20,412,57
0.5,0.5,5,0.3,10,20,412,57
0.2,0.9,5,0.3,10,20,412,57
0.5,0.9,5,0.3,10,20,412,57
0.2,0.1,1,0.9,10,20,412,57
0.5,0.1,1,0.9,10,20,412,57
0.2,0.5,1,0.9,10,20,412,57
0.5,0.5,1,0.9,10,20,412,57
0.2,0.9,1,0.9,10,20,412,57
0.5,0.9,1,0.9,10,20,412,57
0.2,0.1,5,0.9,10,20,412,57
0.5,0.1,5,0.9,10,20,412,57
0.2,0.5,5,0.9,10,20,412,57
0.5,0.5,5,0.9,10,20,412,57
0.2,0.9,5,0.9,10,20,412,57
0.5,0.9,5,0.9,10,20,412,57
0.2,0.1,1,0.3,10,10,412,58
0.5,0.1,1,0.3,10,10,412,58
0.2,0.5,1,0.3,10,10,412,58
0.5,0.5,1,0.3,10,10,412,58
0.2,0.9,1,0.3,10,10,412,58
0.5,0.9,1,0.3,10,10,412,58
0.2,0.1,5,0.3,10,10,412,58
0.5,0.1,5,0.3,10,10,412,58
0.2,0.5,5,0.3,10,10,412,58
0.5,0.5,5,0.3,10,10,412,58
0.2,0.9,5,0.3,10,10,412,58
0.5,0.9,5,0.3,10,10,412,58
0.2,0.1,1,0.9,10,10,412,58
0.5,0.1,1,0.9,10,10,412,58
0.2,0.5,1,0.9,10,10,412,58
0.5,0.5,1,0.9,10,10,412,58
0.2,0.9,1,0.9,10,10,412,58
0.5,0.9,1,0.9,10,10,412,58
0.2,0.1,5,0.9,10,10,412,58
0.5,0.1,5,0.9,10,10,412,58
0.2,0.5,5,0.9,10,10,412,58
0.5,0.5,5,0.9,10,10,412,58
0.2,0.9,5,0.9,10,10,412,58
0.5,0.9,5,0.9,10,10,412,58
0.2,0.1,1,0.3,10,20,412,58
0.5,0.1,1,0.3,10,20,412,58
0.2,0.5,1,0.3,10,20,412,58
0.5,0.5,1,0.3,10,20,412,58
0.2,0.9,1,0.3,10,20,412,58
0.5,0.9,1,0.3,10,20,412,58
0.2,0.1,5,0.3,10,20,412,58
0.5,0.1,5,0.3,10,20,412,58
0.2,0.5,5,0.3,10,20,412,58
0.5,0.5,5,0.3,10,20,412,58
0.2,0.9,5,0.3,10,20,412,58
0.5,0.9,5,0.3,10,20,412,58
0.2,0.1,1,0.9,10,20,412,58
0.5,0.1,1,0.9,10,20,412,58
0.2,0.5,1,0.9,10,20,412,58
0.5,0.5,1,0.9,10,20,412,58
0.2,0.9,1,0.9,10,20,412,58
0.5,0.9,1,0.9,10,20,412,58
0.2,0.1,5,0.9,10,20,412,58
0.5,0.1,5,0.9,10,20,412,58
0.2,0.5,5,0.9,10,20,412,58
0.5,0.5,5,0.9,10,20,412,58
0.2,0.9,5,0.9,10,20,412,58
0.5,0.9,5,0.9,10,20,412,58
0.2,0.1,1,0.3,10,10,412,59
0.5,0.1,1,0.3,10,10,412,59
0.2,0.5,1,0.3,10,10,412,59
0.5,0.5,1,0.3,10,10,412,59
0.2,0.9,1,0.3,10,10,412,59
0.5,0.9,1,0.3,10,10,412,59
0.2,0.1,5,0.3,10,10,412,59
0.5,0.1,5,0.3,10,10,412,59
0.2,0.5,5,0.3,10,10,412,59
0.5,0.5,5,0.3,10,10,412,59
0.2,0.9,5,0.3,10,10,412,59
0.5,0.9,5,0.3,10,10,412,59
0.2,0.1,1,0.9,10,10,412,59
0.5,0.1,1,0.9,10,10,412,59
0.2,0.5,1,0.9,10,10,412,59
0.5,0.5,1,0.9,10,10,412,59
0.2,0.9,1,0.9,10,10,412,59
0.5,0.9,1,0.9,10,10,412,59
0.2,0.1,5,0.9,10,10,412,59
0.5,0.1,5,0.9,10,10,412,59
0.2,0.5,5,0.9,10,10,412,59
0.5,0.5,5,0.9,10,10,412,59
0.2,0.9,5,0.9,10,10,412,59
0.5,0.9,5,0.9,10,10,412,59
0.2,0.1,1,0.3,10,20,412,59
0.5,0.1,1,0.3,10,20,412,59
0.2,0.5,1,0.3,10,20,412,59
0.5,0.5,1,0.3,10,20,412,59
0.2,0.9,1,0.3,10,20,412,59
0.5,0.9,1,0.3,10,20,412,59
0.2,0.1,5,0.3,10,20,412,59
0.5,0.1,5,0.3,10,20,412,59
0.2,0.5,5,0.3,10,20,412,59
0.5,0.5,5,0.3,10,20,412,59
0.2,0.9,5,0.3,10,20,412,59
0.5,0.9,5,0.3,10,20,412,59
0.2,0.1,1,0.9,10,20,412,59
0.5,0.1,1,0.9,10,20,412,59
0.2,0.5,1,0.9,10,20,412,59
0.5,0.5,1,0.9,10,20,412,59
0.2,0.9,1,0.9,10,20,412,59
0.5,0.9,1,0.9,10,20,412,59
0.2,0.1,5,0.9,10,20,412,59
0.5,0.1,5,0.9,10,20,412,59
0.2,0.5,5,0.9,10,20,412,59
0.5,0.5,5,0.9,10,20,412,59
0.2,0.9,5,0.9,10,20,412,59
0.5,0.9,5,0.9,10,20,412,59
0.2,0.1,1,0.3,10,10,412,60
0.5,0.1,1,0.3,10,10,412,60
0.2,0.5,1,0.3,10,10,412,60
0.5,0.5,1,0.3,10,10,412,60
0.2,0.9,1,0.3,10,10,412,60
0.5,0.9,1,0.3,10,10,412,60
0.2,0.1,5,0.3,10,10,412,60
0.5,0.1,5,0.3,10,10,412,60
0.2,0.5,5,0.3,10,10,412,60
0.5,0.5,5,0.3,10,10,412,60
0.2,0.9,5,0.3,10,10,412,60
0.5,0.9,5,0.3,10,10,412,60
0.2,0.1,1,0.9,10,10,412,60
0.5,0.1,1,0.9,10,10,412,60
0.2,0.5,1,0.9,10,10,412,60
0.5,0.5,1,0.9,10,10,412,60
0.2,0.9,1,0.9,10,10,412,60
0.5,0.9,1,0.9,10,10,412,60
0.2,0.1,5,0.9,10,10,412,60
0.5,0.1,5,0.9,10,10,412,60
0.2,0.5,5,0.9,10,10,412,60
0.5,0.5,5,0.9,10,10,412,60
0.2,0.9,5,0.9,10,10,412,60
0.5,0.9,5,0.9,10,10,412,60
0.2,0.1,1,0.3,10,20,412,60
0.5,0.1,1,0.3,10,20,412,60
0.2,0.5,1,0.3,10,20,412,60
0.5,0.5,1,0.3,10,20,412,60
0.2,0.9,1,0.3,10,20,412,60
0.5,0.9,1,0.3,10,20,412,60
0.2,0.1,5,0.3,10,20,412,60
0.5,0.1,5,0.3,10,20,412,60
0.2,0.5,5,0.3,10,20,412,60
0.5,0.5,5,0.3,10,20,412,60
0.2,0.9,5,0.3,10,20,412,60
0.5,0.9,5,0.3,10,20,412,60
0.2,0.1,1,0.9,10,20,412,60
0.5,0.1,1,0.9,10,20,412,60
0.2,0.5,1,0.9,10,20,412,60
0.5,0.5,1,0.9,10,20,412,60
0.2,0.9,1,0.9,10,20,412,60
0.5,0.9,1,0.9,10,20,412,60
0.2,0.1,5,0.9,10,20,412,60
0.5,0.1,5,0.9,10,20,412,60
0.2,0.5,5,0.9,10,20,412,60
0.5,0.5,5,0.9,10,20,412,60
0.2,0.9,5,0.9,10,20,412,60
0.5,0.9,5,0.9,10,20,412,60
0.2,0.1,1,0.3,10,10,412,61
0.5,0.1,1,0.3,10,10,412,61
0.2,0.5,1,0.3,10,10,412,61
0.5,0.5,1,0.3,10,10,412,61
0.2,0.9,1,0.3,10,10,412,61
0.5,0.9,1,0.3,10,10,412,61
0.2,0.1,5,0.3,10,10,412,61
0.5,0.1,5,0.3,10,10,412,61
0.2,0.5,5,0.3,10,10,412,61
0.5,0.5,5,0.3,10,10,412,61
0.2,0.9,5,0.3,10,10,412,61
0.5,0.9,5,0.3,10,10,412,61
0.2,0.1,1,0.9,10,10,412,61
0.5,0.1,1,0.9,10,10,412,61
0.2,0.5,1,0.9,10,10,412,61
0.5,0.5,1,0.9,10,10,412,61
0.2,0.9,1,0.9,10,10,412,61
0.5,0.9,1,0.9,10,10,412,61
0.2,0.1,5,0.9,10,10,412,61
0.5,0.1,5,0.9,10,10,412,61
0.2,0.5,5,0.9,10,10,412,61
0.5,0.5,5,0.9,10,10,412,61
0.2,0.9,5,0.9,10,10,412,61
0.5,0.9,5,0.9,10,10,412,61
0.2,0.1,1,0.3,10,20,412,61
0.5,0.1,1,0.3,10,20,412,61
0.2,0.5,1,0.3,10,20,412,61
0.5,0.5,1,0.3,10,20,412,61
0.2,0.9,1,0.3,10,20,412,61
0.5,0.9,1,0.3,10,20,412,61
0.2,0.1,5,0.3,10,20,412,61
0.5,0.1,5,0.3,10,20,412,61
0.2,0.5,5,0.3,10,20,412,61
0.5,0.5,5,0.3,10,20,412,61
0.2,0.9,5,0.3,10,20,412,61
0.5,0.9,5,0.3,10,20,412,61
0.2,0.1,1,0.9,10,20,412,61
0.5,0.1,1,0.9,10,20,412,61
0.2,0.5,1,0.9,10,20,412,61
0.5,0.5,1,0.9,10,20,412,61
0.2,0.9,1,0.9,10,20,412,61
0.5,0.9,1,0.9,10,20,412,61
0.2,0.1,5,0.9,10,20,412,61
0.5,0.1,5,0.9,10,20,412,61
0.2,0.5,5,0.9,10,20,412,61
0.5,0.5,5,0.9,10,20,412,61
0.2,0.9,5,0.9,10,20,412,61
0.5,0.9,5,0.9,10,20,412,61
0.2,0.1,1,0.3,10,10,412,62
0.5,0.1,1,0.3,10,10,412,62
0.2,0.5,1,0.3,10,10,412,62
0.5,0.5,1,0.3,10,10,412,62
0.2,0.9,1,0.3,10,10,412,62
0.5,0.9,1,0.3,10,10,412,62
0.2,0.1,5,0.3,10,10,412,62
0.5,0.1,5,0.3,10,10,412,62
0.2,0.5,5,0.3,10,10,412,62
0.5,0.5,5,0.3,10,10,412,62
0.2,0.9,5,0.3,10,10,412,62
0.5,0.9,5,0.3,10,10,412,62
0.2,0.1,1,0.9,10,10,412,62
0.5,0.1,1,0.9,10,10,412,62
0.2,0.5,1,0.9,10,10,412,62
0.5,0.5,1,0.9,10,10,412,62
0.2,0.9,1,0.9,10,10,412,62
0.5,0.9,1,0.9,10,10,412,62
0.2,0.1,5,0.9,10,10,412,62
0.5,0.1,5,0.9,10,10,412,62
0.2,0.5,5,0.9,10,10,412,62
0.5,0.5,5,0.9,10,10,412,62
0.2,0.9,5,0.9,10,10,412,62
0.5,0.9,5,0.9,10,10,412,62
0.2,0.1,1,0.3,10,20,412,62
0.5,0.1,1,0.3,10,20,412,62
0.2,0.5,1,0.3,10,20,412,62
0.5,0.5,1,0.3,10,20,412,62
0.2,0.9,1,0.3,10,20,412,62
0.5,0.9,1,0.3,10,20,412,62
0.2,0.1,5,0.3,10,20,412,62
0.5,0.1,5,0.3,10,20,412,62
0.2,0.5,5,0.3,10,20,412,62
0.5,0.5,5,0.3,10,20,412,62
0.2,0.9,5,0.3,10,20,412,62
0.5,0.9,5,0.3,10,20,412,62
0.2,0.1,1,0.9,10,20,412,62
0.5,0.1,1,0.9,10,20,412,62
0.2,0.5,1,0.9,10,20,412,62
0.5,0.5,1,0.9,10,20,412,62
0.2,0.9,1,0.9,10,20,412,62
0.5,0.9,1,0.9,10,20,412,62
0.2,0.1,5,0.9,10,20,412,62
0.5,0.1,5,0.9,10,20,412,62
0.2,0.5,5,0.9,10,20,412,62
0.5,0.5,5,0.9,10,20,412,62
0.2,0.9,5,0.9,10,20,412,62
0.5,0.9,5,0.9,10,20,412,62
0.2,0.1,1,0.3,10,10,412,63
0.5,0.1,1,0.3,10,10,412,63
0.2,0.5,1,0.3,10,10,412,63
0.5,0.5,1,0.3,10,10,412,63
0.2,0.9,1,0.3,10,10,412,63
0.5,0.9,1,0.3,10,10,412,63
0.2,0.1,5,0.3,10,10,412,63
0.5,0.1,5,0.3,10,10,412,63
0.2,0.5,5,0.3,10,10,412,63
0.5,0.5,5,0.3,10,10,412,63
0.2,0.9,5,0.3,10,10,412,63
0.5,0.9,5,0.3,10,10,412,63
0.2,0.1,1,0.9,10,10,412,63
0.5,0.1,1,0.9,10,10,412,63
0.2,0.5,1,0.9,10,10,412,63
0.5,0.5,1,0.9,10,10,412,63
0.2,0.9,1,0.9,10,10,412,63
0.5,0.9,1,0.9,10,10,412,63
0.2,0.1,5,0.9,10,10,412,63
0.5,0.1,5,0.9,10,10,412,63
0.2,0.5,5,0.9,10,10,412,63
0.5,0.5,5,0.9,10,10,412,63
0.2,0.9,5,0.9,10,10,412,63
0.5,0.9,5,0.9,10,10,412,63
0.2,0.1,1,0.3,10,20,412,63
0.5,0.1,1,0.3,10,20,412,63
0.2,0.5,1,0.3,10,20,412,63
0.5,0.5,1,0.3,10,20,412,63
0.2,0.9,1,0.3,10,20,412,63
0.5,0.9,1,0.3,10,20,412,63
0.2,0.1,5,0.3,10,20,412,63
0.5,0.1,5,0.3,10,20,412,63
0.2,0.5,5,0.3,10,20,412,63
0.5,0.5,5,0.3,10,20,412,63
0.2,0.9,5,0.3,10,20,412,63
0.5,0.9,5,0.3,10,20,412,63
0.2,0.1,1,0.9,10,20,412,63
0.5,0.1,1,0.9,10,20,412,63
0.2,0.5,1,0.9,10,20,412,63
0.5,0.5,1,0.9,10,20,412,63
0.2,0.9,1,0.9,10,20,412,63
0.5,0.9,1,0.9,10,20,412,63
0.2,0.1,5,0.9,10,20,412,63
0.5,0.1,5,0.9,10,20,412,63
0.2,0.5,5,0.9,10,20,412,63
0.5,0.5,5,0.9,10,20,412,63
0.2,0.9,5,0.9,10,20,412,63
0.5,0.9,5,0.9,10,20,412,63
0.2,0.1,1,0.3,10,10,412,64
0.5,0.1,1,0.3,10,10,412,64
0.2,0.5,1,0.3,10,10,412,64
0.5,0.5,1,0.3,10,10,412,64
0.2,0.9,1,0.3,10,10,412,64
0.5,0.9,1,0.3,10,10,412,64
0.2,0.1,5,0.3,10,10,412,64
0.5,0.1,5,0.3,10,10,412,64
0.2,0.5,5,0.3,10,10,412,64
0.5,0.5,5,0.3,10,10,412,64
0.2,0.9,5,0.3,10,10,412,64
0.5,0.9,5,0.3,10,10,412,64
0.2,0.1,1,0.9,10,10,412,64
0.5,0.1,1,0.9,10,10,412,64
0.2,0.5,1,0.9,10,10,412,64
0.5,0.5,1,0.9,10,10,412,64
0.2,0.9,1,0.9,10,10,412,64
0.5,0.9,1,0.9,10,10,412,64
0.2,0.1,5,0.9,10,10,412,64
0.5,0.1,5,0.9,10,10,412,64
0.2,0.5,5,0.9,10,10,412,64
0.5,0.5,5,0.9,10,10,412,64
0.2,0.9,5,0.9,10,10,412,64
0.5,0.9,5,0.9,10,10,412,64
0.2,0.1,1,0.3,10,20,412,64
0.5,0.1,1,0.3,10,20,412,64
0.2,0.5,1,0.3,10,20,412,64
0.5,0.5,1,0.3,10,20,412,64
0.2,0.9,1,0.3,10,20,412,64
0.5,0.9,1,0.3,10,20,412,64
0.2,0.1,5,0.3,10,20,412,64
0.5,0.1,5,0.3,10,20,412,64
0.2,0.5,5,0.3,10,20,412,64
0.5,0.5,5,0.3,10,20,412,64
0.2,0.9,5,0.3,10,20,412,64
0.5,0.9,5,0.3,10,20,412,64
0.2,0.1,1,0.9,10,20,412,64
0.5,0.1,1,0.9,10,20,412,64
0.2,0.5,1,0.9,10,20,412,64
0.5,0.5,1,0.9,10,20,412,64
0.2,0.9,1,0.9,10,20,412,64
0.5,0.9,1,0.9,10,20,412,64
0.2,0.1,5,0.9,10,20,412,64
0.5,0.1,5,0.9,10,20,412,64
0.2,0.5,5,0.9,10,20,412,64
0.5,0.5,5,0.9,10,20,412,64
0.2,0.9,5,0.9,10,20,412,64
0.5,0.9,5,0.9,10,20,412,64
0.2,0.1,1,0.3,10,10,412,65
0.5,0.1,1,0.3,10,10,412,65
0.2,0.5,1,0.3,10,10,412,65
0.5,0.5,1,0.3,10,10,412,65
0.2,0.9,1,0.3,10,10,412,65
0.5,0.9,1,0.3,10,10,412,65
0.2,0.1,5,0.3,10,10,412,65
0.5,0.1,5,0.3,10,10,412,65
0.2,0.5,5,0.3,10,10,412,65
0.5,0.5,5,0.3,10,10,412,65
0.2,0.9,5,0.3,10,10,412,65
0.5,0.9,5,0.3,10,10,412,65
0.2,0.1,1,0.9,10,10,412,65
0.5,0.1,1,0.9,10,10,412,65
0.2,0.5,1,0.9,10,10,412,65
0.5,0.5,1,0.9,10,10,412,65
0.2,0.9,1,0.9,10,10,412,65
0.5,0.9,1,0.9,10,10,412,65
0.2,0.1,5,0.9,10,10,412,65
0.5,0.1,5,0.9,10,10,412,65
0.2,0.5,5,0.9,10,10,412,65
0.5,0.5,5,0.9,10,10,412,65
0.2,0.9,5,0.9,10,10,412,65
0.5,0.9,5,0.9,10,10,412,65
0.2,0.1,1,0.3,10,20,412,65
0.5,0.1,1,0.3,10,20,412,65
0.2,0.5,1,0.3,10,20,412,65
0.5,0.5,1,0.3,10,20,412,65
0.2,0.9,1,0.3,10,20,412,65
0.5,0.9,1,0.3,10,20,412,65
0.2,0.1,5,0.3,10,20,412,65
0.5,0.1,5,0.3,10,20,412,65
0.2,0.5,5,0.3,10,20,412,65
0.5,0.5,5,0.3,10,20,412,65
0.2,0.9,5,0.3,10,20,412,65
0.5,0.9,5,0.3,10,20,412,65
0.2,0.1,1,0.9,10,20,412,65
0.5,0.1,1,0.9,10,20,412,65
0.2,0.5,1,0.9,10,20,412,65
0.5,0.5,1,0.9,10,20,412,65
0.2,0.9,1,0.9,10,20,412,65
0.5,0.9,1,0.9,10,20,412,65
0.2,0.1,5,0.9,10,20,412,65
0.5,0.1,5,0.9,10,20,412,65
0.2,0.5,5,0.9,10,20,412,65
0.5,0.5,5,0.9,10,20,412,65
0.2,0.9,5,0.9,10,20,412,65
0.5,0.9,5,0.9,10,20,412,65
0.2,0.1,1,0.3,10,10,412,66
0.5,0.1,1,0.3,10,10,412,66
0.2,0.5,1,0.3,10,10,412,66
0.5,0.5,1,0.3,10,10,412,66
0.2,0.9,1,0.3,10,10,412,66
0.5,0.9,1,0.3,10,10,412,66
0.2,0.1,5,0.3,10,10,412,66
0.5,0.1,5,0.3,10,10,412,66
0.2,0.5,5,0.3,10,10,412,66
0.5,0.5,5,0.3,10,10,412,66
0.2,0.9,5,0.3,10,10,412,66
0.5,0.9,5,0.3,10,10,412,66
0.2,0.1,1,0.9,10,10,412,66
0.5,0.1,1,0.9,10,10,412,66
0.2,0.5,1,0.9,10,10,412,66
0.5,0.5,1,0.9,10,10,412,66
0.2,0.9,1,0.9,10,10,412,66
0.5,0.9,1,0.9,10,10,412,66
0.2,0.1,5,0.9,10,10,412,66
0.5,0.1,5,0.9,10,10,412,66
0.2,0.5,5,0.9,10,10,412,66
0.5,0.5,5,0.9,10,10,412,66
0.2,0.9,5,0.9,10,10,412,66
0.5,0.9,5,0.9,10,10,412,66
0.2,0.1,1,0.3,10,20,412,66
0.5,0.1,1,0.3,10,20,412,66
0.2,0.5,1,0.3,10,20,412,66
0.5,0.5,1,0.3,10,20,412,66
0.2,0.9,1,0.3,10,20,412,66
0.5,0.9,1,0.3,10,20,412,66
0.2,0.1,5,0.3,10,20,412,66
0.5,0.1,5,0.3,10,20,412,66
0.2,0.5,5,0.3,10,20,412,66
0.5,0.5,5,0.3,10,20,412,66
0.2,0.9,5,0.3,10,20,412,66
0.5,0.9,5,0.3,10,20,412,66
0.2,0.1,1,0.9,10,20,412,66
0.5,0.1,1,0.9,10,20,412,66
0.2,0.5,1,0.9,10,20,412,66
0.5,0.5,1,0.9,10,20,412,66
0.2,0.9,1,0.9,10,20,412,66
0.5,0.9,1,0.9,10,20,412,66
0.2,0.1,5,0.9,10,20,412,66
0.5,0.1,5,0.9,10,20,412,66
0.2,0.5,5,0.9,10,20,412,66
0.5,0.5,5,0.9,10,20,412,66
0.2,0.9,5,0.9,10,20,412,66
0.5,0.9,5,0.9,10,20,412,66
0.2,0.1,1,0.3,10,10,412,67
