alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,505,67
0.2,0.5,1,0.3,10,10,505,67
0.5,0.5,1,0.3,10,10,505,67
0.2,0.9,1,0.3,10,10,505,67
0.5,0.9,1,0.3,10,10,505,67
0.2,0.1,5,0.3,10,10,505,67
0.5,0.1,5,0.3,10,10,505,67
0.2,0.5,5,0.3,10,10,505,67
0.5,0.5,5,0.3,10,10,505,67
0.2,0.9,5,0.3,10,10,505,67
0.5,0.9,5,0.3,10,10,505,67
0.2,0.1,1,0.9,10,10,505,67
0.5,0.1,1,0.9,10,10,505,67
0.2,0.5,1,0.9,10,10,505,67
0.5,0.5,1,0.9,10,10,505,67
0.2,0.9,1,0.9,10,10,505,67
0.5,0.9,1,0.9,10,10,505,67
0.2,0.1,5,0.9,10,10,505,67
0.5,0.1,5,0.9,10,10,505,67
0.2,0.5,5,0.9,10,10,505,67
0.5,0.5,5,0.9,10,10,505,67
0.2,0.9,5,0.9,10,10,505,67
0.5,0.9,5,0.9,10,10,505,67
0.2,0.1,1,0.3,10,20,505,67
0.5,0.1,1,0.3,10,20,505,67
0.2,0.5,1,0.3,10,20,505,67
0.5,0.5,1,0.3,10,20,505,67
0.2,0.9,1,0.3,10,20,505,67
0.5,0.9,1,0.3,10,20,505,67
0.2,0.1,5,0.3,10,20,505,67
0.5,0.1,5,0.3,10,20,505,67
0.2,0.5,5,0.3,10,20,505,67
0.5,0.5,5,0.3,10,20,505,67
0.2,0.9,5,0.3,10,20,505,67
0.5,0.9,5,0.3,10,20,505,67
0.2,0.1,1,0.9,10,20,505,67
0.5,0.1,1,0.9,10,20,505,67
0.2,0.5,1,0.9,10,20,505,67
0.5,0.5,1,0.9,10,20,505,67
0.2,0.9,1,0.9,10,20,505,67
0.5,0.9,1,0.9,10,20,505,67
0.2,0.1,5,0.9,10,20,505,67
0.5,0.1,5,0.9,10,20,505,67
0.2,0.5,5,0.9,10,20,505,67
0.5,0.5,5,0.9,10,20,505,67
0.2,0.9,5,0.9,10,20,505,67
0.5,0.9,5,0.9,10,20,505,67
0.2,0.1,1,0.3,10,10,505,68
0.5,0.1,1,0.3,10,10,505,68
0.2,0.5,1,0.3,10,10,505,68
0.5,0.5,1,0.3,10,10,505,68
0.2,0.9,1,0.3,10,10,505,68
0.5,0.9,1,0.3,10,10,505,68
0.2,0.1,5,0.3,10,10,505,68
0.5,0.1,5,0.3,10,10,505,68
0.2,0.5,5,0.3,10,10,505,68
0.5,0.5,5,0.3,10,10,505,68
0.2,0.9,5,0.3,10,10,505,68
0.5,0.9,5,0.3,10,10,505,68
0.2,0.1,1,0.9,10,10,505,68
0.5,0.1,1,0.9,10,10,505,68
0.2,0.5,1,0.9,10,10,505,68
0.5,0.5,1,0.9,10,10,505,68
0.2,0.9,1,0.9,10,10,505,68
0.5,0.9,1,0.9,10,10,505,68
0.2,0.1,5,0.9,10,10,505,68
0.5,0.1,5,0.9,10,10,505,68
0.2,0.5,5,0.9,10,10,505,68
0.5,0.5,5,0.9,10,10,505,68
0.2,0.9,5,0.9,10,10,505,68
0.5,0.9,5,0.9,10,10,505,68
0.2,0.1,1,0.3,10,20,505,68
0.5,0.1,1,0.3,10,20,505,68
0.2,0.5,1,0.3,10,20,505,68
0.5,0.5,1,0.3,10,20,505,68
0.2,0.9,1,0.3,10,20,505,68
0.5,0.9,1,0.3,10,20,505,68
0.2,0.1,5,0.3,10,20,505,68
0.5,0.1,5,0.3,10,20,505,68
0.2,0.5,5,0.3,10,20,505,68
0.5,0.5,5,0.3,10,20,505,68
0.2,0.9,5,0.3,10,20,505,68
0.5,0.9,5,0.3,10,20,505,68
0.2,0.1,1,0.9,10,20,505,68
0.5,0.1,1,0.9,10,20,505,68
0.2,0.5,1,0.9,10,20,505,68
0.5,0.5,1,0.9,10,20,505,68
0.2,0.9,1,0.9,10,20,505,68
0.5,0.9,1,0.9,10,20,505,68
0.2,0.1,5,0.9,10,20,505,68
0.5,0.1,5,0.9,10,20,505,68
0.2,0.5,5,0.9,10,20,505,68
0.5,0.5,5,0.9,10,20,505,68
0.2,0.9,5,0.9,10,20,505,68
0.5,0.9,5,0.9,10,20,505,68
0.2,0.1,1,0.3,10,10,505,69
0.5,0.1,1,0.3,10,10,505,69
0.2,0.5,1,0.3,10,10,505,69
0.5,0.5,1,0.3,10,10,505,69
0.2,0.9,1,0.3,10,10,505,69
0.5,0.9,1,0.3,10,10,505,69
0.2,0.1,5,0.3,10,10,505,69
0.5,0.1,5,0.3,10,10,505,69
0.2,0.5,5,0.3,10,10,505,69
0.5,0.5,5,0.3,10,10,505,69
0.2,0.9,5,0.3,10,10,505,69
0.5,0.9,5,0.3,10,10,505,69
0.2,0.1,1,0.9,10,10,505,69
0.5,0.1,1,0.9,10,10,505,69
0.2,0.5,1,0.9,10,10,505,69
0.5,0.5,1,0.9,10,10,505,69
0.2,0.9,1,0.9,10,10,505,69
0.5,0.9,1,0.9,10,10,505,69
0.2,0.1,5,0.9,10,10,505,69
0.5,0.1,5,0.9,10,10,505,69
0.2,0.5,5,0.9,10,10,505,69
0.5,0.5,5,0.9,10,10,505,69
0.2,0.9,5,0.9,10,10,505,69
0.5,0.9,5,0.9,10,10,505,69
0.2,0.1,1,0.3,10,20,505,69
0.5,0.1,1,0.3,10,20,505,69
0.2,0.5,1,0.3,10,20,505,69
0.5,0.5,1,0.3,10,20,505,69
0.2,0.9,1,0.3,10,20,505,69
0.5,0.9,1,0.3,10,20,505,69
0.2,0.1,5,0.3,10,20,505,69
0.5,0.1,5,0.3,10,20,505,69
0.2,0.5,5,0.3,10,20,505,69
0.5,0.5,5,0.3,10,20,505,69
0.2,0.9,5,0.3,10,20,505,69
0.5,0.9,5,0.3,10,20,505,69
0.2,0.1,1,0.9,10,20,505,69
0.5,0.1,1,0.9,10,20,505,69
0.2,0.5,1,0.9,10,20,505,69
0.5,0.5,1,0.9,10,20,505,69
0.2,0.9,1,0.9,10,20,505,69
0.5,0.9,1,0.9,10,20,505,69
0.2,0.1,5,0.9,10,20,505,69
0.5,0.1,5,0.9,10,20,505,69
0.2,0.5,5,0.9,10,20,505,69
0.5,0.5,5,0.9,10,20,505,69
0.2,0.9,5,0.9,10,20,505,69
0.5,0.9,5,0.9,10,20,505,69
0.2,0.1,1,0.3,10,10,505,70
0.5,0.1,1,0.3,10,10,505,70
0.2,0.5,1,0.3,10,10,505,70
0.5,0.5,1,0.3,10,10,505,70
0.2,0.9,1,0.3,10,10,505,70
0.5,0.9,1,0.3,10,10,505,70
0.2,0.1,5,0.3,10,10,505,70
0.5,0.1,5,0.3,10,10,505,70
0.2,0.5,5,0.3,10,10,505,70
0.5,0.5,5,0.3,10,10,505,70
0.2,0.9,5,0.3,10,10,505,70
0.5,0.9,5,0.3,10,10,505,70
0.2,0.1,1,0.9,10,10,505,70
0.5,0.1,1,0.9,10,10,505,70
0.2,0.5,1,0.9,10,10,505,70
0.5,0.5,1,0.9,10,10,505,70
0.2,0.9,1,0.9,10,10,505,70
0.5,0.9,1,0.9,10,10,505,70
0.2,0.1,5,0.9,10,10,505,70
0.5,0.1,5,0.9,10,10,505,70
0.2,0.5,5,0.9,10,10,505,70
0.5,0.5,5,0.9,10,10,505,70
0.2,0.9,5,0.9,10,10,505,70
0.5,0.9,5,0.9,10,10,505,70
0.2,0.1,1,0.3,10,20,505,70
0.5,0.1,1,0.3,10,20,505,70
0.2,0.5,1,0.3,10,20,505,70
0.5,0.5,1,0.3,10,20,505,70
0.2,0.9,1,0.3,10,20,505,70
0.5,0.9,1,0.3,10,20,505,70
0.2,0.1,5,0.3,10,20,505,70
0.5,0.1,5,0.3,10,20,505,70
0.2,0.5,5,0.3,10,20,505,70
0.5,0.5,5,0.3,10,20,505,70
0.2,0.9,5,0.3,10,20,505,70
0.5,0.9,5,0.3,10,20,505,70
0.2,0.1,1,0.9,10,20,505,70
0.5,0.1,1,0.9,10,20,505,70
0.2,0.5,1,0.9,10,20,505,70
0.5,0.5,1,0.9,10,20,505,70
0.2,0.9,1,0.9,10,20,505,70
0.5,0.9,1,0.9,10,20,505,70
0.2,0.1,5,0.9,10,20,505,70
0.5,0.1,5,0.9,10,20,505,70
0.2,0.5,5,0.9,10,20,505,70
0.5,0.5,5,0.9,10,20,505,70
0.2,0.9,5,0.9,10,20,505,70
0.5,0.9,5,0.9,10,20,505,70
0.2,0.1,1,0.3,10,10,505,71
0.5,0.1,1,0.3,10,10,505,71
0.2,0.5,1,0.3,10,10,505,71
0.5,0.5,1,0.3,10,10,505,71
0.2,0.9,1,0.3,10,10,505,71
0.5,0.9,1,0.3,10,10,505,71
0.2,0.1,5,0.3,10,10,505,71
0.5,0.1,5,0.3,10,10,505,71
0.2,0.5,5,0.3,10,10,505,71
0.5,0.5,5,0.3,10,10,505,71
0.2,0.9,5,0.3,10,10,505,71
0.5,0.9,5,0.3,10,10,505,71
0.2,0.1,1,0.9,10,10,505,71
0.5,0.1,1,0.9,10,10,505,71
0.2,0.5,1,0.9,10,10,505,71
0.5,0.5,1,0.9,10,10,505,71
0.2,0.9,1,0.9,10,10,505,71
0.5,0.9,1,0.9,10,10,505,71
0.2,0.1,5,0.9,10,10,505,71
0.5,0.1,5,0.9,10,10,505,71
0.2,0.5,5,0.9,10,10,505,71
0.5,0.5,5,0.9,10,10,505,71
0.2,0.9,5,0.9,10,10,505,71
0.5,0.9,5,0.9,10,10,505,71
0.2,0.1,1,0.3,10,20,505,71
0.5,0.1,1,0.3,10,20,505,71
0.2,0.5,1,0.3,10,20,505,71
0.5,0.5,1,0.3,10,20,505,71
0.2,0.9,1,0.3,10,20,505,71
0.5,0.9,1,0.3,10,20,505,71
0.2,0.1,5,0.3,10,20,505,71
0.5,0.1,5,0.3,10,20,505,71
0.2,0.5,5,0.3,10,20,505,71
0.5,0.5,5,0.3,10,20,505,71
0.2,0.9,5,0.3,10,20,505,71
0.5,0.9,5,0.3,10,20,505,71
0.2,0.1,1,0.9,10,20,505,71
0.5,0.1,1,0.9,10,20,505,71
0.2,0.5,1,0.9,10,20,505,71
0.5,0.5,1,0.9,10,20,505,71
0.2,0.9,1,0.9,10,20,505,71
0.5,0.9,1,0.9,10,20,505,71
0.2,0.1,5,0.9,10,20,505,71
0.5,0.1,5,0.9,10,20,505,71
0.2,0.5,5,0.9,10,20,505,71
0.5,0.5,5,0.9,10,20,505,71
0.2,0.9,5,0.9,10,20,505,71
0.5,0.9,5,0.9,10,20,505,71
0.2,0.1,1,0.3,10,10,505,72
0.5,0.1,1,0.3,10,10,505,72
0.2,0.5,1,0.3,10,10,505,72
0.5,0.5,1,0.3,10,10,505,72
0.2,0.9,1,0.3,10,10,505,72
0.5,0.9,1,0.3,10,10,505,72
0.2,0.1,5,0.3,10,10,505,72
0.5,0.1,5,0.3,10,10,505,72
0.2,0.5,5,0.3,10,10,505,72
0.5,0.5,5,0.3,10,10,505,72
0.2,0.9,5,0.3,10,10,505,72
0.5,0.9,5,0.3,10,10,505,72
0.2,0.1,1,0.9,10,10,505,72
0.5,0.1,1,0.9,10,10,505,72
0.2,0.5,1,0.9,10,10,505,72
0.5,0.5,1,0.9,10,10,505,72
0.2,0.9,1,0.9,10,10,505,72
0.5,0.9,1,0.9,10,10,505,72
0.2,0.1,5,0.9,10,10,505,72
0.5,0.1,5,0.9,10,10,505,72
0.2,0.5,5,0.9,10,10,505,72
0.5,0.5,5,0.9,10,10,505,72
0.2,0.9,5,0.9,10,10,505,72
0.5,0.9,5,0.9,10,10,505,72
0.2,0.1,1,0.3,10,20,505,72
0.5,0.1,1,0.3,10,20,505,72
0.2,0.5,1,0.3,10,20,505,72
0.5,0.5,1,0.3,10,20,505,72
0.2,0.9,1,0.3,10,20,505,72
0.5,0.9,1,0.3,10,20,505,72
0.2,0.1,5,0.3,10,20,505,72
0.5,0.1,5,0.3,10,20,505,72
0.2,0.5,5,0.3,10,20,505,72
0.5,0.5,5,0.3,10,20,505,72
0.2,0.9,5,0.3,10,20,505,72
0.5,0.9,5,0.3,10,20,505,72
0.2,0.1,1,0.9,10,20,505,72
0.5,0.1,1,0.9,10,20,505,72
0.2,0.5,1,0.9,10,20,505,72
0.5,0.5,1,0.9,10,20,505,72
0.2,0.9,1,0.9,10,20,505,72
0.5,0.9,1,0.9,10,20,505,72
0.2,0.1,5,0.9,10,20,505,72
0.5,0.1,5,0.9,10,20,505,72
0.2,0.5,5,0.9,10,20,505,72
0.5,0.5,5,0.9,10,20,505,72
0.2,0.9,5,0.9,10,20,505,72
0.5,0.9,5,0.9,10,20,505,72
0.2,0.1,1,0.3,10,10,505,73
0.5,0.1,1,0.3,10,10,505,73
0.2,0.5,1,0.3,10,10,505,73
0.5,0.5,1,0.3,10,10,505,73
0.2,0.9,1,0.3,10,10,505,73
0.5,0.9,1,0.3,10,10,505,73
0.2,0.1,5,0.3,10,10,505,73
0.5,0.1,5,0.3,10,10,505,73
0.2,0.5,5,0.3,10,10,505,73
0.5,0.5,5,0.3,10,10,505,73
0.2,0.9,5,0.3,10,10,505,73
0.5,0.9,5,0.3,10,10,505,73
0.2,0.1,1,0.9,10,10,505,73
0.5,0.1,1,0.9,10,10,505,73
0.2,0.5,1,0.9,10,10,505,73
0.5,0.5,1,0.9,10,10,505,73
0.2,0.9,1,0.9,10,10,505,73
0.5,0.9,1,0.9,10,10,505,73
0.2,0.1,5,0.9,10,10,505,73
0.5,0.1,5,0.9,10,10,505,73
0.2,0.5,5,0.9,10,10,505,73
0.5,0.5,5,0.9,10,10,505,73
0.2,0.9,5,0.9,10,10,505,73
0.5,0.9,5,0.9,10,10,505,73
0.2,0.1,1,0.3,10,20,505,73
0.5,0.1,1,0.3,10,20,505,73
0.2,0.5,1,0.3,10,20,505,73
0.5,0.5,1,0.3,10,20,505,73
0.2,0.9,1,0.3,10,20,505,73
0.5,0.9,1,0.3,10,20,505,73
0.2,0.1,5,0.3,10,20,505,73
0.5,0.1,5,0.3,10,20,505,73
0.2,0.5,5,0.3,10,20,505,73
0.5,0.5,5,0.3,10,20,505,73
0.2,0.9,5,0.3,10,20,505,73
0.5,0.9,5,0.3,10,20,505,73
0.2,0.1,1,0.9,10,20,505,73
0.5,0.1,1,0.9,10,20,505,73
0.2,0.5,1,0.9,10,20,505,73
0.5,0.5,1,0.9,10,20,505,73
0.2,0.9,1,0.9,10,20,505,73
0.5,0.9,1,0.9,10,20,505,73
0.2,0.1,5,0.9,10,20,505,73
0.5,0.1,5,0.9,10,20,505,73
0.2,0.5,5,0.9,10,20,505,73
0.5,0.5,5,0.9,10,20,505,73
0.2,0.9,5,0.9,10,20,505,73
0.5,0.9,5,0.9,10,20,505,73
0.2,0.1,1,0.3,10,10,505,74
0.5,0.1,1,0.3,10,10,505,74
0.2,0.5,1,0.3,10,10,505,74
0.5,0.5,1,0.3,10,10,505,74
0.2,0.9,1,0.3,10,10,505,74
0.5,0.9,1,0.3,10,10,505,74
0.2,0.1,5,0.3,10,10,505,74
0.5,0.1,5,0.3,10,10,505,74
0.2,0.5,5,0.3,10,10,505,74
0.5,0.5,5,0.3,10,10,505,74
0.2,0.9,5,0.3,10,10,505,74
0.5,0.9,5,0.3,10,10,505,74
0.2,0.1,1,0.9,10,10,505,74
0.5,0.1,1,0.9,10,10,505,74
0.2,0.5,1,0.9,10,10,505,74
0.5,0.5,1,0.9,10,10,505,74
0.2,0.9,1,0.9,10,10,505,74
0.5,0.9,1,0.9,10,10,505,74
0.2,0.1,5,0.9,10,10,505,74
0.5,0.1,5,0.9,10,10,505,74
0.2,0.5,5,0.9,10,10,505,74
0.5,0.5,5,0.9,10,10,505,74
0.2,0.9,5,0.9,10,10,505,74
0.5,0.9,5,0.9,10,10,505,74
0.2,0.1,1,0.3,10,20,505,74
0.5,0.1,1,0.3,10,20,505,74
0.2,0.5,1,0.3,10,20,505,74
0.5,0.5,1,0.3,10,20,505,74
0.2,0.9,1,0.3,10,20,505,74
0.5,0.9,1,0.3,10,20,505,74
0.2,0.1,5,0.3,10,20,505,74
0.5,0.1,5,0.3,10,20,505,74
0.2,0.5,5,0.3,10,20,505,74
0.5,0.5,5,0.3,10,20,505,74
0.2,0.9,5,0.3,10,20,505,74
0.5,0.9,5,0.3,10,20,505,74
0.2,0.1,1,0.9,10,20,505,74
0.5,0.1,1,0.9,10,20,505,74
0.2,0.5,1,0.9,10,20,505,74
0.5,0.5,1,0.9,10,20,505,74
0.2,0.9,1,0.9,10,20,505,74
0.5,0.9,1,0.9,10,20,505,74
0.2,0.1,5,0.9,10,20,505,74
0.5,0.1,5,0.9,10,20,505,74
0.2,0.5,5,0.9,10,20,505,74
0.5,0.5,5,0.9,10,20,505,74
0.2,0.9,5,0.9,10,20,505,74
0.5,0.9,5,0.9,10,20,505,74
0.2,0.1,1,0.3,10,10,505,75
0.5,0.1,1,0.3,10,10,505,75
0.2,0.5,1,0.3,10,10,505,75
0.5,0.5,1,0.3,10,10,505,75
0.2,0.9,1,0.3,10,10,505,75
0.5,0.9,1,0.3,10,10,505,75
0.2,0.1,5,0.3,10,10,505,75
0.5,0.1,5,0.3,10,10,505,75
0.2,0.5,5,0.3,10,10,505,75
0.5,0.5,5,0.3,10,10,505,75
0.2,0.9,5,0.3,10,10,505,75
0.5,0.9,5,0.3,10,10,505,75
0.2,0.1,1,0.9,10,10,505,75
0.5,0.1,1,0.9,10,10,505,75
0.2,0.5,1,0.9,10,10,505,75
0.5,0.5,1,0.9,10,10,505,75
0.2,0.9,1,0.9,10,10,505,75
0.5,0.9,1,0.9,10,10,505,75
0.2,0.1,5,0.9,10,10,505,75
0.5,0.1,5,0.9,10,10,505,75
0.2,0.5,5,0.9,10,10,505,75
0.5,0.5,5,0.9,10,10,505,75
0.2,0.9,5,0.9,10,10,505,75
0.5,0.9,5,0.9,10,10,505,75
0.2,0.1,1,0.3,10,20,505,75
0.5,0.1,1,0.3,10,20,505,75
0.2,0.5,1,0.3,10,20,505,75
0.5,0.5,1,0.3,10,20,505,75
0.2,0.9,1,0.3,10,20,505,75
0.5,0.9,1,0.3,10,20,505,75
0.2,0.1,5,0.3,10,20,505,75
0.5,0.1,5,0.3,10,20,505,75
0.2,0.5,5,0.3,10,20,505,75
0.5,0.5,5,0.3,10,20,505,75
0.2,0.9,5,0.3,10,20,505,75
0.5,0.9,5,0.3,10,20,505,75
0.2,0.1,1,0.9,10,20,505,75
0.5,0.1,1,0.9,10,20,505,75
0.2,0.5,1,0.9,10,20,505,75
0.5,0.5,1,0.9,10,20,505,75
0.2,0.9,1,0.9,10,20,505,75
0.5,0.9,1,0.9,10,20,505,75
0.2,0.1,5,0.9,10,20,505,75
0.5,0.1,5,0.9,10,20,505,75
0.2,0.5,5,0.9,10,20,505,75
0.5,0.5,5,0.9,10,20,505,75
0.2,0.9,5,0.9,10,20,505,75
0.5,0.9,5,0.9,10,20,505,75
0.2,0.1,1,0.3,10,10,505,76
0.5,0.1,1,0.3,10,10,505,76
0.2,0.5,1,0.3,10,10,505,76
0.5,0.5,1,0.3,10,10,505,76
0.2,0.9,1,0.3,10,10,505,76
0.5,0.9,1,0.3,10,10,505,76
0.2,0.1,5,0.3,10,10,505,76
0.5,0.1,5,0.3,10,10,505,76
0.2,0.5,5,0.3,10,10,505,76
0.5,0.5,5,0.3,10,10,505,76
0.2,0.9,5,0.3,10,10,505,76
0.5,0.9,5,0.3,10,10,505,76
0.2,0.1,1,0.9,10,10,505,76
0.5,0.1,1,0.9,10,10,505,76
0.2,0.5,1,0.9,10,10,505,76
0.5,0.5,1,0.9,10,10,505,76
0.2,0.9,1,0.9,10,10,505,76
0.5,0.9,1,0.9,10,10,505,76
0.2,0.1,5,0.9,10,10,505,76
0.5,0.1,5,0.9,10,10,505,76
0.2,0.5,5,0.9,10,10,505,76
0.5,0.5,5,0.9,10,10,505,76
0.2,0.9,5,0.9,10,10,505,76
0.5,0.9,5,0.9,10,10,505,76
0.2,0.1,1,0.3,10,20,505,76
0.5,0.1,1,0.3,10,20,505,76
0.2,0.5,1,0.3,10,20,505,76
0.5,0.5,1,0.3,10,20,505,76
0.2,0.9,1,0.3,10,20,505,76
0.5,0.9,1,0.3,10,20,505,76
0.2,0.1,5,0.3,10,20,505,76
0.5,0.1,5,0.3,10,20,505,76
0.2,0.5,5,0.3,10,20,505,76
0.5,0.5,5,0.3,10,20,505,76
0.2,0.9,5,0.3,10,20,505,76
0.5,0.9,5,0.3,10,20,505,76
0.2,0.1,1,0.9,10,20,505,76
0.5,0.1,1,0.9,10,20,505,76
0.2,0.5,1,0.9,10,20,505,76
0.5,0.5,1,0.9,10,20,505,76
0.2,0.9,1,0.9,10,20,505,76
0.5,0.9,1,0.9,10,20,505,76
0.2,0.1,5,0.9,10,20,505,76
0.5,0.1,5,0.9,10,20,505,76
0.2,0.5,5,0.9,10,20,505,76
0.5,0.5,5,0.9,10,20,505,76
0.2,0.9,5,0.9,10,20,505,76
0.5,0.9,5,0.9,10,20,505,76
0.2,0.1,1,0.3,10,10,505,77
0.5,0.1,1,0.3,10,10,505,77
0.2,0.5,1,0.3,10,10,505,77
0.5,0.5,1,0.3,10,10,505,77
0.2,0.9,1,0.3,10,10,505,77
0.5,0.9,1,0.3,10,10,505,77
0.2,0.1,5,0.3,10,10,505,77
0.5,0.1,5,0.3,10,10,505,77
0.2,0.5,5,0.3,10,10,505,77
0.5,0.5,5,0.3,10,10,505,77
0.2,0.9,5,0.3,10,10,505,77
0.5,0.9,5,0.3,10,10,505,77
0.2,0.1,1,0.9,10,10,505,77
0.5,0.1,1,0.9,10,10,505,77
0.2,0.5,1,0.9,10,10,505,77
0.5,0.5,1,0.9,10,10,505,77
0.2,0.9,1,0.9,10,10,505,77
0.5,0.9,1,0.9,10,10,505,77
0.2,0.1,5,0.9,10,10,505,77
0.5,0.1,5,0.9,10,10,505,77
0.2,0.5,5,0.9,10,10,505,77
0.5,0.5,5,0.9,10,10,505,77
0.2,0.9,5,0.9,10,10,505,77
0.5,0.9,5,0.9,10,10,505,77
0.2,0.1,1,0.3,10,20,505,77
0.5,0.1,1,0.3,10,20,505,77
0.2,0.5,1,0.3,10,20,505,77
0.5,0.5,1,0.3,10,20,505,77
0.2,0.9,1,0.3,10,20,505,77
0.5,0.9,1,0.3,10,20,505,77
0.2,0.1,5,0.3,10,20,505,77
0.5,0.1,5,0.3,10,20,505,77
0.2,0.5,5,0.3,10,20,505,77
0.5,0.5,5,0.3,10,20,505,77
0.2,0.9,5,0.3,10,20,505,77
0.5,0.9,5,0.3,10,20,505,77
0.2,0.1,1,0.9,10,20,505,77
0.5,0.1,1,0.9,10,20,505,77
0.2,0.5,1,0.9,10,20,505,77
0.5,0.5,1,0.9,10,20,505,77
0.2,0.9,1,0.9,10,20,505,77
0.5,0.9,1,0.9,10,20,505,77
0.2,0.1,5,0.9,10,20,505,77
0.5,0.1,5,0.9,10,20,505,77
0.2,0.5,5,0.9,10,20,505,77
0.5,0.5,5,0.9,10,20,505,77
0.2,0.9,5,0.9,10,20,505,77
0.5,0.9,5,0.9,10,20,505,77
0.2,0.1,1,0.3,10,10,505,78
0.5,0.1,1,0.3,10,10,505,78
0.2,0.5,1,0.3,10,10,505,78
0.5,0.5,1,0.3,10,10,505,78
0.2,0.9,1,0.3,10,10,505,78
0.5,0.9,1,0.3,10,10,505,78
0.2,0.1,5,0.3,10,10,505,78
0.5,0.1,5,0.3,10,10,505,78
0.2,0.5,5,0.3,10,10,505,78
0.5,0.5,5,0.3,10,10,505,78
0.2,0.9,5,0.3,10,10,505,78
0.5,0.9,5,0.3,10,10,505,78
0.2,0.1,1,0.9,10,10,505,78
0.5,0.1,1,0.9,10,10,505,78
0.2,0.5,1,0.9,10,10,505,78
0.5,0.5,1,0.9,10,10,505,78
0.2,0.9,1,0.9,10,10,505,78
0.5,0.9,1,0.9,10,10,505,78
0.2,0.1,5,0.9,10,10,505,78
0.5,0.1,5,0.9,10,10,505,78
0.2,0.5,5,0.9,10,10,505,78
0.5,0.5,5,0.9,10,10,505,78
0.2,0.9,5,0.9,10,10,505,78
0.5,0.9,5,0.9,10,10,505,78
0.2,0.1,1,0.3,10,20,505,78
0.5,0.1,1,0.3,10,20,505,78
0.2,0.5,1,0.3,10,20,505,78
0.5,0.5,1,0.3,10,20,505,78
0.2,0.9,1,0.3,10,20,505,78
0.5,0.9,1,0.3,10,20,505,78
0.2,0.1,5,0.3,10,20,505,78
0.5,0.1,5,0.3,10,20,505,78
0.2,0.5,5,0.3,10,20,505,78
0.5,0.5,5,0.3,10,20,505,78
0.2,0.9,5,0.3,10,20,505,78
0.5,0.9,5,0.3,10,20,505,78
0.2,0.1,1,0.9,10,20,505,78
0.5,0.1,1,0.9,10,20,505,78
0.2,0.5,1,0.9,10,20,505,78
0.5,0.5,1,0.9,10,20,505,78
0.2,0.9,1,0.9,10,20,505,78
0.5,0.9,1,0.9,10,20,505,78
0.2,0.1,5,0.9,10,20,505,78
0.5,0.1,5,0.9,10,20,505,78
0.2,0.5,5,0.9,10,20,505,78
0.5,0.5,5,0.9,10,20,505,78
0.2,0.9,5,0.9,10,20,505,78
0.5,0.9,5,0.9,10,20,505,78
0.2,0.1,1,0.3,10,10,505,79
0.5,0.1,1,0.3,10,10,505,79
0.2,0.5,1,0.3,10,10,505,79
0.5,0.5,1,0.3,10,10,505,79
0.2,0.9,1,0.3,10,10,505,79
0.5,0.9,1,0.3,10,10,505,79
0.2,0.1,5,0.3,10,10,505,79
0.5,0.1,5,0.3,10,10,505,79
0.2,0.5,5,0.3,10,10,505,79
0.5,0.5,5,0.3,10,10,505,79
0.2,0.9,5,0.3,10,10,505,79
0.5,0.9,5,0.3,10,10,505,79
0.2,0.1,1,0.9,10,10,505,79
0.5,0.1,1,0.9,10,10,505,79
0.2,0.5,1,0.9,10,10,505,79
0.5,0.5,1,0.9,10,10,505,79
0.2,0.9,1,0.9,10,10,505,79
0.5,0.9,1,0.9,10,10,505,79
0.2,0.1,5,0.9,10,10,505,79
0.5,0.1,5,0.9,10,10,505,79
0.2,0.5,5,0.9,10,10,505,79
0.5,0.5,5,0.9,10,10,505,79
0.2,0.9,5,0.9,10,10,505,79
0.5,0.9,5,0.9,10,10,505,79
0.2,0.1,1,0.3,10,20,505,79
0.5,0.1,1,0.3,10,20,505,79
0.2,0.5,1,0.3,10,20,505,79
0.5,0.5,1,0.3,10,20,505,79
0.2,0.9,1,0.3,10,20,505,79
0.5,0.9,1,0.3,10,20,505,79
0.2,0.1,5,0.3,10,20,505,79
0.5,0.1,5,0.3,10,20,505,79
0.2,0.5,5,0.3,10,20,505,79
0.5,0.5,5,0.3,10,20,505,79
0.2,0.9,5,0.3,10,20,505,79
0.5,0.9,5,0.3,10,20,505,79
0.2,0.1,1,0.9,10,20,505,79
0.5,0.1,1,0.9,10,20,505,79
0.2,0.5,1,0.9,10,20,505,79
0.5,0.5,1,0.9,10,20,505,79
0.2,0.9,1,0.9,10,20,505,79
0.5,0.9,1,0.9,10,20,505,79
0.2,0.1,5,0.9,10,20,505,79
0.5,0.1,5,0.9,10,20,505,79
0.2,0.5,5,0.9,10,20,505,79
0.5,0.5,5,0.9,10,20,505,79
0.2,0.9,5,0.9,10,20,505,79
0.5,0.9,5,0.9,10,20,505,79
0.2,0.1,1,0.3,10,10,505,80
0.5,0.1,1,0.3,10,10,505,80
0.2,0.5,1,0.3,10,10,505,80
0.5,0.5,1,0.3,10,10,505,80
0.2,0.9,1,0.3,10,10,505,80
0.5,0.9,1,0.3,10,10,505,80
0.2,0.1,5,0.3,10,10,505,80
0.5,0.1,5,0.3,10,10,505,80
0.2,0.5,5,0.3,10,10,505,80
0.5,0.5,5,0.3,10,10,505,80
0.2,0.9,5,0.3,10,10,505,80
