alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,658,53
0.2,0.9,1,0.9,10,20,658,53
0.5,0.9,1,0.9,10,20,658,53
0.2,0.1,5,0.9,10,20,658,53
0.5,0.1,5,0.9,10,20,658,53
0.2,0.5,5,0.9,10,20,658,53
0.5,0.5,5,0.9,10,20,658,53
0.2,0.9,5,0.9,10,20,658,53
0.5,0.9,5,0.9,10,20,658,53
0.2,0.1,1,0.3,10,10,658,54
0.5,0.1,1,0.3,10,10,658,54
0.2,0.5,1,0.3,10,10,658,54
0.5,0.5,1,0.3,10,10,658,54
0.2,0.9,1,0.3,10,10,658,54
0.5,0.9,1,0.3,10,10,658,54
0.2,0.1,5,0.3,10,10,658,54
0.5,0.1,5,0.3,10,10,658,54
0.2,0.5,5,0.3,10,10,658,54
0.5,0.5,5,0.3,10,10,658,54
0.2,0.9,5,0.3,10,10,658,54
0.5,0.9,5,0.3,10,10,658,54
0.2,0.1,1,0.9,10,10,658,54
0.5,0.1,1,0.9,10,10,658,54
0.2,0.5,1,0.9,10,10,658,54
0.5,0.5,1,0.9,10,10,658,54
0.2,0.9,1,0.9,10,10,658,54
0.5,0.9,1,0.9,10,10,658,54
0.2,0.1,5,0.9,10,10,658,54
0.5,0.1,5,0.9,10,10,658,54
0.2,0.5,5,0.9,10,10,658,54
0.5,0.5,5,0.9,10,10,658,54
0.2,0.9,5,0.9,10,10,658,54
0.5,0.9,5,0.9,10,10,658,54
0.2,0.1,1,0.3,10,20,658,54
0.5,0.1,1,0.3,10,20,658,54
0.2,0.5,1,0.3,10,20,658,54
0.5,0.5,1,0.3,10,20,658,54
0.2,0.9,1,0.3,10,20,658,54
0.5,0.9,1,0.3,10,20,658,54
0.2,0.1,5,0.3,10,20,658,54
0.5,0.1,5,0.3,10,20,658,54
0.2,0.5,5,0.3,10,20,658,54
0.5,0.5,5,0.3,10,20,658,54
0.2,0.9,5,0.3,10,20,658,54
0.5,0.9,5,0.3,10,20,658,54
0.2,0.1,1,0.9,10,20,658,54
0.5,0.1,1,0.9,10,20,658,54
0.2,0.5,1,0.9,10,20,658,54
0.5,0.5,1,0.9,10,20,658,54
0.2,0.9,1,0.9,10,20,658,54
0.5,0.9,1,0.9,10,20,658,54
0.2,0.1,5,0.9,10,20,658,54
0.5,0.1,5,0.9,10,20,658,54
0.2,0.5,5,0.9,10,20,658,54
0.5,0.5,5,0.9,10,20,658,54
0.2,0.9,5,0.9,10,20,658,54
0.5,0.9,5,0.9,10,20,658,54
0.2,0.1,1,0.3,10,10,658,55
0.5,0.1,1,0.3,10,10,658,55
0.2,0.5,1,0.3,10,10,658,55
0.5,0.5,1,0.3,10,10,658,55
0.2,0.9,1,0.3,10,10,658,55
0.5,0.9,1,0.3,10,10,658,55
0.2,0.1,5,0.3,10,10,658,55
0.5,0.1,5,0.3,10,10,658,55
0.2,0.5,5,0.3,10,10,658,55
0.5,0.5,5,0.3,10,10,658,55
0.2,0.9,5,0.3,10,10,658,55
0.5,0.9,5,0.3,10,10,658,55
0.2,0.1,1,0.9,10,10,658,55
0.5,0.1,1,0.9,10,10,658,55
0.2,0.5,1,0.9,10,10,658,55
0.5,0.5,1,0.9,10,10,658,55
0.2,0.9,1,0.9,10,10,658,55
0.5,0.9,1,0.9,10,10,658,55
0.2,0.1,5,0.9,10,10,658,55
0.5,0.1,5,0.9,10,10,658,55
0.2,0.5,5,0.9,10,10,658,55
0.5,0.5,5,0.9,10,10,658,55
0.2,0.9,5,0.9,10,10,658,55
0.5,0.9,5,0.9,10,10,658,55
0.2,0.1,1,0.3,10,20,658,55
0.5,0.1,1,0.3,10,20,658,55
0.2,0.5,1,0.3,10,20,658,55
0.5,0.5,1,0.3,10,20,658,55
0.2,0.9,1,0.3,10,20,658,55
0.5,0.9,1,0.3,10,20,658,55
0.2,0.1,5,0.3,10,20,658,55
0.5,0.1,5,0.3,10,20,658,55
0.2,0.5,5,0.3,10,20,658,55
0.5,0.5,5,0.3,10,20,658,55
0.2,0.9,5,0.3,10,20,658,55
0.5,0.9,5,0.3,10,20,658,55
0.2,0.1,1,0.9,10,20,658,55
0.5,0.1,1,0.9,10,20,658,55
0.2,0.5,1,0.9,10,20,658,55
0.5,0.5,1,0.9,10,20,658,55
0.2,0.9,1,0.9,10,20,658,55
0.5,0.9,1,0.9,10,20,658,55
0.2,0.1,5,0.9,10,20,658,55
0.5,0.1,5,0.9,10,20,658,55
0.2,0.5,5,0.9,10,20,658,55
0.5,0.5,5,0.9,10,20,658,55
0.2,0.9,5,0.9,10,20,658,55
0.5,0.9,5,0.9,10,20,658,55
0.2,0.1,1,0.3,10,10,658,56
0.5,0.1,1,0.3,10,10,658,56
0.2,0.5,1,0.3,10,10,658,56
0.5,0.5,1,0.3,10,10,658,56
0.2,0.9,1,0.3,10,10,658,56
0.5,0.9,1,0.3,10,10,658,56
0.2,0.1,5,0.3,10,10,658,56
0.5,0.1,5,0.3,10,10,658,56
0.2,0.5,5,0.3,10,10,658,56
0.5,0.5,5,0.3,10,10,658,56
0.2,0.9,5,0.3,10,10,658,56
0.5,0.9,5,0.3,10,10,658,56
0.2,0.1,1,0.9,10,10,658,56
0.5,0.1,1,0.9,10,10,658,56
0.2,0.5,1,0.9,10,10,658,56
0.5,0.5,1,0.9,10,10,658,56
0.2,0.9,1,0.9,10,10,658,56
0.5,0.9,1,0.9,10,10,658,56
0.2,0.1,5,0.9,10,10,658,56
0.5,0.1,5,0.9,10,10,658,56
0.2,0.5,5,0.9,10,10,658,56
0.5,0.5,5,0.9,10,10,658,56
0.2,0.9,5,0.9,10,10,658,56
0.5,0.9,5,0.9,10,10,658,56
0.2,0.1,1,0.3,10,20,658,56
0.5,0.1,1,0.3,10,20,658,56
0.2,0.5,1,0.3,10,20,658,56
0.5,0.5,1,0.3,10,20,658,56
0.2,0.9,1,0.3,10,20,658,56
0.5,0.9,1,0.3,10,20,658,56
0.2,0.1,5,0.3,10,20,658,56
0.5,0.1,5,0.3,10,20,658,56
0.2,0.5,5,0.3,10,20,658,56
0.5,0.5,5,0.3,10,20,658,56
0.2,0.9,5,0.3,10,20,658,56
0.5,0.9,5,0.3,10,20,658,56
0.2,0.1,1,0.9,10,20,658,56
0.5,0.1,1,0.9,10,20,658,56
0.2,0.5,1,0.9,10,20,658,56
0.5,0.5,1,0.9,10,20,658,56
0.2,0.9,1,0.9,10,20,658,56
0.5,0.9,1,0.9,10,20,658,56
0.2,0.1,5,0.9,10,20,658,56
0.5,0.1,5,0.9,10,20,658,56
0.2,0.5,5,0.9,10,20,658,56
0.5,0.5,5,0.9,10,20,658,56
0.2,0.9,5,0.9,10,20,658,56
0.5,0.9,5,0.9,10,20,658,56
0.2,0.1,1,0.3,10,10,658,57
0.5,0.1,1,0.3,10,10,658,57
0.2,0.5,1,0.3,10,10,658,57
0.5,0.5,1,0.3,10,10,658,57
0.2,0.9,1,0.3,10,10,658,57
0.5,0.9,1,0.3,10,10,658,57
0.2,0.1,5,0.3,10,10,658,57
0.5,0.1,5,0.3,10,10,658,57
0.2,0.5,5,0.3,10,10,658,57
0.5,0.5,5,0.3,10,10,658,57
0.2,0.9,5,0.3,10,10,658,57
0.5,0.9,5,0.3,10,10,658,57
0.2,0.1,1,0.9,10,10,658,57
0.5,0.1,1,0.9,10,10,658,57
0.2,0.5,1,0.9,10,10,658,57
0.5,0.5,1,0.9,10,10,658,57
0.2,0.9,1,0.9,10,10,658,57
0.5,0.9,1,0.9,10,10,658,57
0.2,0.1,5,0.9,10,10,658,57
0.5,0.1,5,0.9,10,10,658,57
0.2,0.5,5,0.9,10,10,658,57
0.5,0.5,5,0.9,10,10,658,57
0.2,0.9,5,0.9,10,10,658,57
0.5,0.9,5,0.9,10,10,658,57
0.2,0.1,1,0.3,10,20,658,57
0.5,0.1,1,0.3,10,20,658,57
0.2,0.5,1,0.3,10,20,658,57
0.5,0.5,1,0.3,10,20,658,57
0.2,0.9,1,0.3,10,20,658,57
0.5,0.9,1,0.3,10,20,658,57
0.2,0.1,5,0.3,10,20,658,57
0.5,0.1,5,0.3,10,20,658,57
0.2,0.5,5,0.3,10,20,658,57
0.5,0.5,5,0.3,10,20,658,57
0.2,0.9,5,0.3,10,20,658,57
0.5,0.9,5,0.3,10,20,658,57
0.2,0.1,1,0.9,10,20,658,57
0.5,0.1,1,0.9,10,20,658,57
0.2,0.5,1,0.9,10,20,658,57
0.5,0.5,1,0.9,10,20,658,57
0.2,0.9,1,0.9,10,20,658,57
0.5,0.9,1,0.9,10,20,658,57
0.2,0.1,5,0.9,10,20,658,57
0.5,0.1,5,0.9,10,20,658,57
0.2,0.5,5,0.9,10,20,658,57
0.5,0.5,5,0.9,10,20,658,57
0.2,0.9,5,0.9,10,20,658,57
0.5,0.9,5,0.9,10,20,658,57
0.2,0.1,1,0.3,10,10,658,58
0.5,0.1,1,0.3,10,10,658,58
0.2,0.5,1,0.3,10,10,658,58
0.5,0.5,1,0.3,10,10,658,58
0.2,0.9,1,0.3,10,10,658,58
0.5,0.9,1,0.3,10,10,658,58
0.2,0.1,5,0.3,10,10,658,58
0.5,0.1,5,0.3,10,10,658,58
0.2,0.5,5,0.3,10,10,658,58
0.5,0.5,5,0.3,10,10,658,58
0.2,0.9,5,0.3,10,10,658,58
0.5,0.9,5,0.3,10,10,658,58
0.2,0.1,1,0.9,10,10,658,58
0.5,0.1,1,0.9,10,10,658,58
0.2,0.5,1,0.9,10,10,658,58
0.5,0.5,1,0.9,10,10,658,58
0.2,0.9,1,0.9,10,10,658,58
0.5,0.9,1,0.9,10,10,658,58
0.2,0.1,5,0.9,10,10,658,58
0.5,0.1,5,0.9,10,10,658,58
0.2,0.5,5,0.9,10,10,658,58
0.5,0.5,5,0.9,10,10,658,58
0.2,0.9,5,0.9,10,10,658,58
0.5,0.9,5,0.9,10,10,658,58
0.2,0.1,1,0.3,10,20,658,58
0.5,0.1,1,0.3,10,20,658,58
0.2,0.5,1,0.3,10,20,658,58
0.5,0.5,1,0.3,10,20,658,58
0.2,0.9,1,0.3,10,20,658,58
0.5,0.9,1,0.3,10,20,658,58
0.2,0.1,5,0.3,10,20,658,58
0.5,0.1,5,0.3,10,20,658,58
0.2,0.5,5,0.3,10,20,658,58
0.5,0.5,5,0.3,10,20,658,58
0.2,0.9,5,0.3,10,20,658,58
0.5,0.9,5,0.3,10,20,658,58
0.2,0.1,1,0.9,10,20,658,58
0.5,0.1,1,0.9,10,20,658,58
0.2,0.5,1,0.9,10,20,658,58
0.5,0.5,1,0.9,10,20,658,58
0.2,0.9,1,0.9,10,20,658,58
0.5,0.9,1,0.9,10,20,658,58
0.2,0.1,5,0.9,10,20,658,58
0.5,0.1,5,0.9,10,20,658,58
0.2,0.5,5,0.9,10,20,658,58
0.5,0.5,5,0.9,10,20,658,58
0.2,0.9,5,0.9,10,20,658,58
0.5,0.9,5,0.9,10,20,658,58
0.2,0.1,1,0.3,10,10,658,59
0.5,0.1,1,0.3,10,10,658,59
0.2,0.5,1,0.3,10,10,658,59
0.5,0.5,1,0.3,10,10,658,59
0.2,0.9,1,0.3,10,10,658,59
0.5,0.9,1,0.3,10,10,658,59
0.2,0.1,5,0.3,10,10,658,59
0.5,0.1,5,0.3,10,10,658,59
0.2,0.5,5,0.3,10,10,658,59
0.5,0.5,5,0.3,10,10,658,59
0.2,0.9,5,0.3,10,10,658,59
0.5,0.9,5,0.3,10,10,658,59
0.2,0.1,1,0.9,10,10,658,59
0.5,0.1,1,0.9,10,10,658,59
0.2,0.5,1,0.9,10,10,658,59
0.5,0.5,1,0.9,10,10,658,59
0.2,0.9,1,0.9,10,10,658,59
0.5,0.9,1,0.9,10,10,658,59
0.2,0.1,5,0.9,10,10,658,59
0.5,0.1,5,0.9,10,10,658,59
0.2,0.5,5,0.9,10,10,658,59
0.5,0.5,5,0.9,10,10,658,59
0.2,0.9,5,0.9,10,10,658,59
0.5,0.9,5,0.9,10,10,658,59
0.2,0.1,1,0.3,10,20,658,59
0.5,0.1,1,0.3,10,20,658,59
0.2,0.5,1,0.3,10,20,658,59
0.5,0.5,1,0.3,10,20,658,59
0.2,0.9,1,0.3,10,20,658,59
0.5,0.9,1,0.3,10,20,658,59
0.2,0.1,5,0.3,10,20,658,59
0.5,0.1,5,0.3,10,20,658,59
0.2,0.5,5,0.3,10,20,658,59
0.5,0.5,5,0.3,10,20,658,59
0.2,0.9,5,0.3,10,20,658,59
0.5,0.9,5,0.3,10,20,658,59
0.2,0.1,1,0.9,10,20,658,59
0.5,0.1,1,0.9,10,20,658,59
0.2,0.5,1,0.9,10,20,658,59
0.5,0.5,1,0.9,10,20,658,59
0.2,0.9,1,0.9,10,20,658,59
0.5,0.9,1,0.9,10,20,658,59
0.2,0.1,5,0.9,10,20,658,59
0.5,0.1,5,0.9,10,20,658,59
0.2,0.5,5,0.9,10,20,658,59
0.5,0.5,5,0.9,10,20,658,59
0.2,0.9,5,0.9,10,20,658,59
0.5,0.9,5,0.9,10,20,658,59
0.2,0.1,1,0.3,10,10,658,60
0.5,0.1,1,0.3,10,10,658,60
0.2,0.5,1,0.3,10,10,658,60
0.5,0.5,1,0.3,10,10,658,60
0.2,0.9,1,0.3,10,10,658,60
0.5,0.9,1,0.3,10,10,658,60
0.2,0.1,5,0.3,10,10,658,60
0.5,0.1,5,0.3,10,10,658,60
0.2,0.5,5,0.3,10,10,658,60
0.5,0.5,5,0.3,10,10,658,60
0.2,0.9,5,0.3,10,10,658,60
0.5,0.9,5,0.3,10,10,658,60
0.2,0.1,1,0.9,10,10,658,60
0.5,0.1,1,0.9,10,10,658,60
0.2,0.5,1,0.9,10,10,658,60
0.5,0.5,1,0.9,10,10,658,60
0.2,0.9,1,0.9,10,10,658,60
0.5,0.9,1,0.9,10,10,658,60
0.2,0.1,5,0.9,10,10,658,60
0.5,0.1,5,0.9,10,10,658,60
0.2,0.5,5,0.9,10,10,658,60
0.5,0.5,5,0.9,10,10,658,60
0.2,0.9,5,0.9,10,10,658,60
0.5,0.9,5,0.9,10,10,658,60
0.2,0.1,1,0.3,10,20,658,60
0.5,0.1,1,0.3,10,20,658,60
0.2,0.5,1,0.3,10,20,658,60
0.5,0.5,1,0.3,10,20,658,60
0.2,0.9,1,0.3,10,20,658,60
0.5,0.9,1,0.3,10,20,658,60
0.2,0.1,5,0.3,10,20,658,60
0.5,0.1,5,0.3,10,20,658,60
0.2,0.5,5,0.3,10,20,658,60
0.5,0.5,5,0.3,10,20,658,60
0.2,0.9,5,0.3,10,20,658,60
0.5,0.9,5,0.3,10,20,658,60
0.2,0.1,1,0.9,10,20,658,60
0.5,0.1,1,0.9,10,20,658,60
0.2,0.5,1,0.9,10,20,658,60
0.5,0.5,1,0.9,10,20,658,60
0.2,0.9,1,0.9,10,20,658,60
0.5,0.9,1,0.9,10,20,658,60
0.2,0.1,5,0.9,10,20,658,60
0.5,0.1,5,0.9,10,20,658,60
0.2,0.5,5,0.9,10,20,658,60
0.5,0.5,5,0.9,10,20,658,60
0.2,0.9,5,0.9,10,20,658,60
0.5,0.9,5,0.9,10,20,658,60
0.2,0.1,1,0.3,10,10,658,61
0.5,0.1,1,0.3,10,10,658,61
0.2,0.5,1,0.3,10,10,658,61
0.5,0.5,1,0.3,10,10,658,61
0.2,0.9,1,0.3,10,10,658,61
0.5,0.9,1,0.3,10,10,658,61
0.2,0.1,5,0.3,10,10,658,61
0.5,0.1,5,0.3,10,10,658,61
0.2,0.5,5,0.3,10,10,658,61
0.5,0.5,5,0.3,10,10,658,61
0.2,0.9,5,0.3,10,10,658,61
0.5,0.9,5,0.3,10,10,658,61
0.2,0.1,1,0.9,10,10,658,61
0.5,0.1,1,0.9,10,10,658,61
0.2,0.5,1,0.9,10,10,658,61
0.5,0.5,1,0.9,10,10,658,61
0.2,0.9,1,0.9,10,10,658,61
0.5,0.9,1,0.9,10,10,658,61
0.2,0.1,5,0.9,10,10,658,61
0.5,0.1,5,0.9,10,10,658,61
0.2,0.5,5,0.9,10,10,658,61
0.5,0.5,5,0.9,10,10,658,61
0.2,0.9,5,0.9,10,10,658,61
0.5,0.9,5,0.9,10,10,658,61
0.2,0.1,1,0.3,10,20,658,61
0.5,0.1,1,0.3,10,20,658,61
0.2,0.5,1,0.3,10,20,658,61
0.5,0.5,1,0.3,10,20,658,61
0.2,0.9,1,0.3,10,20,658,61
0.5,0.9,1,0.3,10,20,658,61
0.2,0.1,5,0.3,10,20,658,61
0.5,0.1,5,0.3,10,20,658,61
0.2,0.5,5,0.3,10,20,658,61
0.5,0.5,5,0.3,10,20,658,61
0.2,0.9,5,0.3,10,20,658,61
0.5,0.9,5,0.3,10,20,658,61
0.2,0.1,1,0.9,10,20,658,61
0.5,0.1,1,0.9,10,20,658,61
0.2,0.5,1,0.9,10,20,658,61
0.5,0.5,1,0.9,10,20,658,61
0.2,0.9,1,0.9,10,20,658,61
0.5,0.9,1,0.9,10,20,658,61
0.2,0.1,5,0.9,10,20,658,61
0.5,0.1,5,0.9,10,20,658,61
0.2,0.5,5,0.9,10,20,658,61
0.5,0.5,5,0.9,10,20,658,61
0.2,0.9,5,0.9,10,20,658,61
0.5,0.9,5,0.9,10,20,658,61
0.2,0.1,1,0.3,10,10,658,62
0.5,0.1,1,0.3,10,10,658,62
0.2,0.5,1,0.3,10,10,658,62
0.5,0.5,1,0.3,10,10,658,62
0.2,0.9,1,0.3,10,10,658,62
0.5,0.9,1,0.3,10,10,658,62
0.2,0.1,5,0.3,10,10,658,62
0.5,0.1,5,0.3,10,10,658,62
0.2,0.5,5,0.3,10,10,658,62
0.5,0.5,5,0.3,10,10,658,62
0.2,0.9,5,0.3,10,10,658,62
0.5,0.9,5,0.3,10,10,658,62
0.2,0.1,1,0.9,10,10,658,62
0.5,0.1,1,0.9,10,10,658,62
0.2,0.5,1,0.9,10,10,658,62
0.5,0.5,1,0.9,10,10,658,62
0.2,0.9,1,0.9,10,10,658,62
0.5,0.9,1,0.9,10,10,658,62
0.2,0.1,5,0.9,10,10,658,62
0.5,0.1,5,0.9,10,10,658,62
0.2,0.5,5,0.9,10,10,658,62
0.5,0.5,5,0.9,10,10,658,62
0.2,0.9,5,0.9,10,10,658,62
0.5,0.9,5,0.9,10,10,658,62
0.2,0.1,1,0.3,10,20,658,62
0.5,0.1,1,0.3,10,20,658,62
0.2,0.5,1,0.3,10,20,658,62
0.5,0.5,1,0.3,10,20,658,62
0.2,0.9,1,0.3,10,20,658,62
0.5,0.9,1,0.3,10,20,658,62
0.2,0.1,5,0.3,10,20,658,62
0.5,0.1,5,0.3,10,20,658,62
0.2,0.5,5,0.3,10,20,658,62
0.5,0.5,5,0.3,10,20,658,62
0.2,0.9,5,0.3,10,20,658,62
0.5,0.9,5,0.3,10,20,658,62
0.2,0.1,1,0.9,10,20,658,62
0.5,0.1,1,0.9,10,20,658,62
0.2,0.5,1,0.9,10,20,658,62
0.5,0.5,1,0.9,10,20,658,62
0.2,0.9,1,0.9,10,20,658,62
0.5,0.9,1,0.9,10,20,658,62
0.2,0.1,5,0.9,10,20,658,62
0.5,0.1,5,0.9,10,20,658,62
0.2,0.5,5,0.9,10,20,658,62
0.5,0.5,5,0.9,10,20,658,62
0.2,0.9,5,0.9,10,20,658,62
0.5,0.9,5,0.9,10,20,658,62
0.2,0.1,1,0.3,10,10,658,63
0.5,0.1,1,0.3,10,10,658,63
0.2,0.5,1,0.3,10,10,658,63
0.5,0.5,1,0.3,10,10,658,63
0.2,0.9,1,0.3,10,10,658,63
0.5,0.9,1,0.3,10,10,658,63
0.2,0.1,5,0.3,10,10,658,63
0.5,0.1,5,0.3,10,10,658,63
0.2,0.5,5,0.3,10,10,658,63
0.5,0.5,5,0.3,10,10,658,63
0.2,0.9,5,0.3,10,10,658,63
0.5,0.9,5,0.3,10,10,658,63
0.2,0.1,1,0.9,10,10,658,63
0.5,0.1,1,0.9,10,10,658,63
0.2,0.5,1,0.9,10,10,658,63
0.5,0.5,1,0.9,10,10,658,63
0.2,0.9,1,0.9,10,10,658,63
0.5,0.9,1,0.9,10,10,658,63
0.2,0.1,5,0.9,10,10,658,63
0.5,0.1,5,0.9,10,10,658,63
0.2,0.5,5,0.9,10,10,658,63
0.5,0.5,5,0.9,10,10,658,63
0.2,0.9,5,0.9,10,10,658,63
0.5,0.9,5,0.9,10,10,658,63
0.2,0.1,1,0.3,10,20,658,63
0.5,0.1,1,0.3,10,20,658,63
0.2,0.5,1,0.3,10,20,658,63
0.5,0.5,1,0.3,10,20,658,63
0.2,0.9,1,0.3,10,20,658,63
0.5,0.9,1,0.3,10,20,658,63
0.2,0.1,5,0.3,10,20,658,63
0.5,0.1,5,0.3,10,20,658,63
0.2,0.5,5,0.3,10,20,658,63
0.5,0.5,5,0.3,10,20,658,63
0.2,0.9,5,0.3,10,20,658,63
0.5,0.9,5,0.3,10,20,658,63
0.2,0.1,1,0.9,10,20,658,63
0.5,0.1,1,0.9,10,20,658,63
0.2,0.5,1,0.9,10,20,658,63
0.5,0.5,1,0.9,10,20,658,63
0.2,0.9,1,0.9,10,20,658,63
0.5,0.9,1,0.9,10,20,658,63
0.2,0.1,5,0.9,10,20,658,63
0.5,0.1,5,0.9,10,20,658,63
0.2,0.5,5,0.9,10,20,658,63
0.5,0.5,5,0.9,10,20,658,63
0.2,0.9,5,0.9,10,20,658,63
0.5,0.9,5,0.9,10,20,658,63
0.2,0.1,1,0.3,10,10,658,64
0.5,0.1,1,0.3,10,10,658,64
0.2,0.5,1,0.3,10,10,658,64
0.5,0.5,1,0.3,10,10,658,64
0.2,0.9,1,0.3,10,10,658,64
0.5,0.9,1,0.3,10,10,658,64
0.2,0.1,5,0.3,10,10,658,64
0.5,0.1,5,0.3,10,10,658,64
0.2,0.5,5,0.3,10,10,658,64
0.5,0.5,5,0.3,10,10,658,64
0.2,0.9,5,0.3,10,10,658,64
0.5,0.9,5,0.3,10,10,658,64
0.2,0.1,1,0.9,10,10,658,64
0.5,0.1,1,0.9,10,10,658,64
0.2,0.5,1,0.9,10,10,658,64
0.5,0.5,1,0.9,10,10,658,64
0.2,0.9,1,0.9,10,10,658,64
0.5,0.9,1,0.9,10,10,658,64
0.2,0.1,5,0.9,10,10,658,64
0.5,0.1,5,0.9,10,10,658,64
0.2,0.5,5,0.9,10,10,658,64
0.5,0.5,5,0.9,10,10,658,64
0.2,0.9,5,0.9,10,10,658,64
0.5,0.9,5,0.9,10,10,658,64
0.2,0.1,1,0.3,10,20,658,64
0.5,0.1,1,0.3,10,20,658,64
0.2,0.5,1,0.3,10,20,658,64
0.5,0.5,1,0.3,10,20,658,64
0.2,0.9,1,0.3,10,20,658,64
0.5,0.9,1,0.3,10,20,658,64
0.2,0.1,5,0.3,10,20,658,64
0.5,0.1,5,0.3,10,20,658,64
0.2,0.5,5,0.3,10,20,658,64
0.5,0.5,5,0.3,10,20,658,64
0.2,0.9,5,0.3,10,20,658,64
0.5,0.9,5,0.3,10,20,658,64
0.2,0.1,1,0.9,10,20,658,64
0.5,0.1,1,0.9,10,20,658,64
0.2,0.5,1,0.9,10,20,658,64
0.5,0.5,1,0.9,10,20,658,64
0.2,0.9,1,0.9,10,20,658,64
0.5,0.9,1,0.9,10,20,658,64
0.2,0.1,5,0.9,10,20,658,64
0.5,0.1,5,0.9,10,20,658,64
0.2,0.5,5,0.9,10,20,658,64
0.5,0.5,5,0.9,10,20,658,64
0.2,0.9,5,0.9,10,20,658,64
0.5,0.9,5,0.9,10,20,658,64
0.2,0.1,1,0.3,10,10,658,65
0.5,0.1,1,0.3,10,10,658,65
0.2,0.5,1,0.3,10,10,658,65
0.5,0.5,1,0.3,10,10,658,65
0.2,0.9,1,0.3,10,10,658,65
0.5,0.9,1,0.3,10,10,658,65
0.2,0.1,5,0.3,10,10,658,65
0.5,0.1,5,0.3,10,10,658,65
0.2,0.5,5,0.3,10,10,658,65
0.5,0.5,5,0.3,10,10,658,65
0.2,0.9,5,0.3,10,10,658,65
0.5,0.9,5,0.3,10,10,658,65
0.2,0.1,1,0.9,10,10,658,65
0.5,0.1,1,0.9,10,10,658,65
0.2,0.5,1,0.9,10,10,658,65
0.5,0.5,1,0.9,10,10,658,65
0.2,0.9,1,0.9,10,10,658,65
0.5,0.9,1,0.9,10,10,658,65
0.2,0.1,5,0.9,10,10,658,65
0.5,0.1,5,0.9,10,10,658,65
0.2,0.5,5,0.9,10,10,658,65
0.5,0.5,5,0.9,10,10,658,65
0.2,0.9,5,0.9,10,10,658,65
0.5,0.9,5,0.9,10,10,658,65
0.2,0.1,1,0.3,10,20,658,65
0.5,0.1,1,0.3,10,20,658,65
0.2,0.5,1,0.3,10,20,658,65
0.5,0.5,1,0.3,10,20,658,65
0.2,0.9,1,0.3,10,20,658,65
0.5,0.9,1,0.3,10,20,658,65
0.2,0.1,5,0.3,10,20,658,65
0.5,0.1,5,0.3,10,20,658,65
0.2,0.5,5,0.3,10,20,658,65
0.5,0.5,5,0.3,10,20,658,65
0.2,0.9,5,0.3,10,20,658,65
0.5,0.9,5,0.3,10,20,658,65
0.2,0.1,1,0.9,10,20,658,65
0.5,0.1,1,0.9,10,20,658,65
0.2,0.5,1,0.9,10,20,658,65
0.5,0.5,1,0.9,10,20,658,65
0.2,0.9,1,0.9,10,20,658,65
0.5,0.9,1,0.9,10,20,658,65
0.2,0.1,5,0.9,10,20,658,65
0.5,0.1,5,0.9,10,20,658,65
0.2,0.5,5,0.9,10,20,658,65
0.5,0.5,5,0.9,10,20,658,65
0.2,0.9,5,0.9,10,20,658,65
0.5,0.9,5,0.9,10,20,658,65
0.2,0.1,1,0.3,10,10,658,66
0.5,0.1,1,0.3,10,10,658,66
0.2,0.5,1,0.3,10,10,658,66
0.5,0.5,1,0.3,10,10,658,66
0.2,0.9,1,0.3,10,10,658,66
0.5,0.9,1,0.3,10,10,658,66
0.2,0.1,5,0.3,10,10,658,66
0.5,0.1,5,0.3,10,10,658,66
0.2,0.5,5,0.3,10,10,658,66
0.5,0.5,5,0.3,10,10,658,66
0.2,0.9,5,0.3,10,10,658,66
0.5,0.9,5,0.3,10,10,658,66
0.2,0.1,1,0.9,10,10,658,66
0.5,0.1,1,0.9,10,10,658,66
0.2,0.5,1,0.9,10,10,658,66
0.5,0.5,1,0.9,10,10,658,66
0.2,0.9,1,0.9,10,10,658,66
0.5,0.9,1,0.9,10,10,658,66
0.2,0.1,5,0.9,10,10,658,66
0.5,0.1,5,0.9,10,10,658,66
0.2,0.5,5,0.9,10,10,658,66
0.5,0.5,5,0.9,10,10,658,66
0.2,0.9,5,0.9,10,10,658,66
0.5,0.9,5,0.9,10,10,658,66
0.2,0.1,1,0.3,10,20,658,66
0.5,0.1,1,0.3,10,20,658,66
0.2,0.5,1,0.3,10,20,658,66
0.5,0.5,1,0.3,10,20,658,66
0.2,0.9,1,0.3,10,20,658,66
0.5,0.9,1,0.3,10,20,658,66
0.2,0.1,5,0.3,10,20,658,66
0.5,0.1,5,0.3,10,20,658,66
0.2,0.5,5,0.3,10,20,658,66
0.5,0.5,5,0.3,10,20,658,66
0.2,0.9,5,0.3,10,20,658,66
0.5,0.9,5,0.3,10,20,658,66
0.2,0.1,1,0.9,10,20,658,66
0.5,0.1,1,0.9,10,20,658,66
0.2,0.5,1,0.9,10,20,658,66
0.5,0.5,1,0.9,10,20,658,66
0.2,0.9,1,0.9,10,20,658,66
0.5,0.9,1,0.9,10,20,658,66
0.2,0.1,5,0.9,10,20,658,66
0.5,0.1,5,0.9,10,20,658,66
0.2,0.5,5,0.9,10,20,658,66
0.5,0.5,5,0.9,10,20,658,66
0.2,0.9,5,0.9,10,20,658,66
0.5,0.9,5,0.9,10,20,658,66
0.2,0.1,1,0.3,10,10,658,67
