alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,662,67
0.2,0.5,1,0.3,10,10,662,67
0.5,0.5,1,0.3,10,10,662,67
0.2,0.9,1,0.3,10,10,662,67
0.5,0.9,1,0.3,10,10,662,67
0.2,0.1,5,0.3,10,10,662,67
0.5,0.1,5,0.3,10,10,662,67
0.2,0.5,5,0.3,10,10,662,67
0.5,0.5,5,0.3,10,10,662,67
0.2,0.9,5,0.3,10,10,662,67
0.5,0.9,5,0.3,10,10,662,67
0.2,0.1,1,0.9,10,10,662,67
0.5,0.1,1,0.9,10,10,662,67
0.2,0.5,1,0.9,10,10,662,67
0.5,0.5,1,0.9,10,10,662,67
0.2,0.9,1,0.9,10,10,662,67
0.5,0.9,1,0.9,10,10,662,67
0.2,0.1,5,0.9,10,10,662,67
0.5,0.1,5,0.9,10,10,662,67
0.2,0.5,5,0.9,10,10,662,67
0.5,0.5,5,0.9,10,10,662,67
0.2,0.9,5,0.9,10,10,662,67
0.5,0.9,5,0.9,10,10,662,67
0.2,0.1,1,0.3,10,20,662,67
0.5,0.1,1,0.3,10,20,662,67
0.2,0.5,1,0.3,10,20,662,67
0.5,0.5,1,0.3,10,20,662,67
0.2,0.9,1,0.3,10,20,662,67
0.5,0.9,1,0.3,10,20,662,67
0.2,0.1,5,0.3,10,20,662,67
0.5,0.1,5,0.3,10,20,662,67
0.2,0.5,5,0.3,10,20,662,67
0.5,0.5,5,0.3,10,20,662,67
0.2,0.9,5,0.3,10,20,662,67
0.5,0.9,5,0.3,10,20,662,67
0.2,0.1,1,0.9,10,20,662,67
0.5,0.1,1,0.9,10,20,662,67
0.2,0.5,1,0.9,10,20,662,67
0.5,0.5,1,0.9,10,20,662,67
0.2,0.9,1,0.9,10,20,662,67
0.5,0.9,1,0.9,10,20,662,67
0.2,0.1,5,0.9,10,20,662,67
0.5,0.1,5,0.9,10,20,662,67
0.2,0.5,5,0.9,10,20,662,67
0.5,0.5,5,0.9,10,20,662,67
0.2,0.9,5,0.9,10,20,662,67
0.5,0.9,5,0.9,10,20,662,67
0.2,0.1,1,0.3,10,10,662,68
0.5,0.1,1,0.3,10,10,662,68
0.2,0.5,1,0.3,10,10,662,68
0.5,0.5,1,0.3,10,10,662,68
0.2,0.9,1,0.3,10,10,662,68
0.5,0.9,1,0.3,10,10,662,68
0.2,0.1,5,0.3,10,10,662,68
0.5,0.1,5,0.3,10,10,662,68
0.2,0.5,5,0.3,10,10,662,68
0.5,0.5,5,0.3,10,10,662,68
0.2,0.9,5,0.3,10,10,662,68
0.5,0.9,5,0.3,10,10,662,68
0.2,0.1,1,0.9,10,10,662,68
0.5,0.1,1,0.9,10,10,662,68
0.2,0.5,1,0.9,10,10,662,68
0.5,0.5,1,0.9,10,10,662,68
0.2,0.9,1,0.9,10,10,662,68
0.5,0.9,1,0.9,10,10,662,68
0.2,0.1,5,0.9,10,10,662,68
0.5,0.1,5,0.9,10,10,662,68
0.2,0.5,5,0.9,10,10,662,68
0.5,0.5,5,0.9,10,10,662,68
0.2,0.9,5,0.9,10,10,662,68
0.5,0.9,5,0.9,10,10,662,68
0.2,0.1,1,0.3,10,20,662,68
0.5,0.1,1,0.3,10,20,662,68
0.2,0.5,1,0.3,10,20,662,68
0.5,0.5,1,0.3,10,20,662,68
0.2,0.9,1,0.3,10,20,662,68
0.5,0.9,1,0.3,10,20,662,68
0.2,0.1,5,0.3,10,20,662,68
0.5,0.1,5,0.3,10,20,662,68
0.2,0.5,5,0.3,10,20,662,68
0.5,0.5,5,0.3,10,20,662,68
0.2,0.9,5,0.3,10,20,662,68
0.5,0.9,5,0.3,10,20,662,68
0.2,0.1,1,0.9,10,20,662,68
0.5,0.1,1,0.9,10,20,662,68
0.2,0.5,1,0.9,10,20,662,68
0.5,0.5,1,0.9,10,20,662,68
0.2,0.9,1,0.9,10,20,662,68
0.5,0.9,1,0.9,10,20,662,68
0.2,0.1,5,0.9,10,20,662,68
0.5,0.1,5,0.9,10,20,662,68
0.2,0.5,5,0.9,10,20,662,68
0.5,0.5,5,0.9,10,20,662,68
0.2,0.9,5,0.9,10,20,662,68
0.5,0.9,5,0.9,10,20,662,68
0.2,0.1,1,0.3,10,10,662,69
0.5,0.1,1,0.3,10,10,662,69
0.2,0.5,1,0.3,10,10,662,69
0.5,0.5,1,0.3,10,10,662,69
0.2,0.9,1,0.3,10,10,662,69
0.5,0.9,1,0.3,10,10,662,69
0.2,0.1,5,0.3,10,10,662,69
0.5,0.1,5,0.3,10,10,662,69
0.2,0.5,5,0.3,10,10,662,69
0.5,0.5,5,0.3,10,10,662,69
0.2,0.9,5,0.3,10,10,662,69
0.5,0.9,5,0.3,10,10,662,69
0.2,0.1,1,0.9,10,10,662,69
0.5,0.1,1,0.9,10,10,662,69
0.2,0.5,1,0.9,10,10,662,69
0.5,0.5,1,0.9,10,10,662,69
0.2,0.9,1,0.9,10,10,662,69
0.5,0.9,1,0.9,10,10,662,69
0.2,0.1,5,0.9,10,10,662,69
0.5,0.1,5,0.9,10,10,662,69
0.2,0.5,5,0.9,10,10,662,69
0.5,0.5,5,0.9,10,10,662,69
0.2,0.9,5,0.9,10,10,662,69
0.5,0.9,5,0.9,10,10,662,69
0.2,0.1,1,0.3,10,20,662,69
0.5,0.1,1,0.3,10,20,662,69
0.2,0.5,1,0.3,10,20,662,69
0.5,0.5,1,0.3,10,20,662,69
0.2,0.9,1,0.3,10,20,662,69
0.5,0.9,1,0.3,10,20,662,69
0.2,0.1,5,0.3,10,20,662,69
0.5,0.1,5,0.3,10,20,662,69
0.2,0.5,5,0.3,10,20,662,69
0.5,0.5,5,0.3,10,20,662,69
0.2,0.9,5,0.3,10,20,662,69
0.5,0.9,5,0.3,10,20,662,69
0.2,0.1,1,0.9,10,20,662,69
0.5,0.1,1,0.9,10,20,662,69
0.2,0.5,1,0.9,10,20,662,69
0.5,0.5,1,0.9,10,20,662,69
0.2,0.9,1,0.9,10,20,662,69
0.5,0.9,1,0.9,10,20,662,69
0.2,0.1,5,0.9,10,20,662,69
0.5,0.1,5,0.9,10,20,662,69
0.2,0.5,5,0.9,10,20,662,69
0.5,0.5,5,0.9,10,20,662,69
0.2,0.9,5,0.9,10,20,662,69
0.5,0.9,5,0.9,10,20,662,69
0.2,0.1,1,0.3,10,10,662,70
0.5,0.1,1,0.3,10,10,662,70
0.2,0.5,1,0.3,10,10,662,70
0.5,0.5,1,0.3,10,10,662,70
0.2,0.9,1,0.3,10,10,662,70
0.5,0.9,1,0.3,10,10,662,70
0.2,0.1,5,0.3,10,10,662,70
0.5,0.1,5,0.3,10,10,662,70
0.2,0.5,5,0.3,10,10,662,70
0.5,0.5,5,0.3,10,10,662,70
0.2,0.9,5,0.3,10,10,662,70
0.5,0.9,5,0.3,10,10,662,70
0.2,0.1,1,0.9,10,10,662,70
0.5,0.1,1,0.9,10,10,662,70
0.2,0.5,1,0.9,10,10,662,70
0.5,0.5,1,0.9,10,10,662,70
0.2,0.9,1,0.9,10,10,662,70
0.5,0.9,1,0.9,10,10,662,70
0.2,0.1,5,0.9,10,10,662,70
0.5,0.1,5,0.9,10,10,662,70
0.2,0.5,5,0.9,10,10,662,70
0.5,0.5,5,0.9,10,10,662,70
0.2,0.9,5,0.9,10,10,662,70
0.5,0.9,5,0.9,10,10,662,70
0.2,0.1,1,0.3,10,20,662,70
0.5,0.1,1,0.3,10,20,662,70
0.2,0.5,1,0.3,10,20,662,70
0.5,0.5,1,0.3,10,20,662,70
0.2,0.9,1,0.3,10,20,662,70
0.5,0.9,1,0.3,10,20,662,70
0.2,0.1,5,0.3,10,20,662,70
0.5,0.1,5,0.3,10,20,662,70
0.2,0.5,5,0.3,10,20,662,70
0.5,0.5,5,0.3,10,20,662,70
0.2,0.9,5,0.3,10,20,662,70
0.5,0.9,5,0.3,10,20,662,70
0.2,0.1,1,0.9,10,20,662,70
0.5,0.1,1,0.9,10,20,662,70
0.2,0.5,1,0.9,10,20,662,70
0.5,0.5,1,0.9,10,20,662,70
0.2,0.9,1,0.9,10,20,662,70
0.5,0.9,1,0.9,10,20,662,70
0.2,0.1,5,0.9,10,20,662,70
0.5,0.1,5,0.9,10,20,662,70
0.2,0.5,5,0.9,10,20,662,70
0.5,0.5,5,0.9,10,20,662,70
0.2,0.9,5,0.9,10,20,662,70
0.5,0.9,5,0.9,10,20,662,70
0.2,0.1,1,0.3,10,10,662,71
0.5,0.1,1,0.3,10,10,662,71
0.2,0.5,1,0.3,10,10,662,71
0.5,0.5,1,0.3,10,10,662,71
0.2,0.9,1,0.3,10,10,662,71
0.5,0.9,1,0.3,10,10,662,71
0.2,0.1,5,0.3,10,10,662,71
0.5,0.1,5,0.3,10,10,662,71
0.2,0.5,5,0.3,10,10,662,71
0.5,0.5,5,0.3,10,10,662,71
0.2,0.9,5,0.3,10,10,662,71
0.5,0.9,5,0.3,10,10,662,71
0.2,0.1,1,0.9,10,10,662,71
0.5,0.1,1,0.9,10,10,662,71
0.2,0.5,1,0.9,10,10,662,71
0.5,0.5,1,0.9,10,10,662,71
0.2,0.9,1,0.9,10,10,662,71
0.5,0.9,1,0.9,10,10,662,71
0.2,0.1,5,0.9,10,10,662,71
0.5,0.1,5,0.9,10,10,662,71
0.2,0.5,5,0.9,10,10,662,71
0.5,0.5,5,0.9,10,10,662,71
0.2,0.9,5,0.9,10,10,662,71
0.5,0.9,5,0.9,10,10,662,71
0.2,0.1,1,0.3,10,20,662,71
0.5,0.1,1,0.3,10,20,662,71
0.2,0.5,1,0.3,10,20,662,71
0.5,0.5,1,0.3,10,20,662,71
0.2,0.9,1,0.3,10,20,662,71
0.5,0.9,1,0.3,10,20,662,71
0.2,0.1,5,0.3,10,20,662,71
0.5,0.1,5,0.3,10,20,662,71
0.2,0.5,5,0.3,10,20,662,71
0.5,0.5,5,0.3,10,20,662,71
0.2,0.9,5,0.3,10,20,662,71
0.5,0.9,5,0.3,10,20,662,71
0.2,0.1,1,0.9,10,20,662,71
0.5,0.1,1,0.9,10,20,662,71
0.2,0.5,1,0.9,10,20,662,71
0.5,0.5,1,0.9,10,20,662,71
0.2,0.9,1,0.9,10,20,662,71
0.5,0.9,1,0.9,10,20,662,71
0.2,0.1,5,0.9,10,20,662,71
0.5,0.1,5,0.9,10,20,662,71
0.2,0.5,5,0.9,10,20,662,71
0.5,0.5,5,0.9,10,20,662,71
0.2,0.9,5,0.9,10,20,662,71
0.5,0.9,5,0.9,10,20,662,71
0.2,0.1,1,0.3,10,10,662,72
0.5,0.1,1,0.3,10,10,662,72
0.2,0.5,1,0.3,10,10,662,72
0.5,0.5,1,0.3,10,10,662,72
0.2,0.9,1,0.3,10,10,662,72
0.5,0.9,1,0.3,10,10,662,72
0.2,0.1,5,0.3,10,10,662,72
0.5,0.1,5,0.3,10,10,662,72
0.2,0.5,5,0.3,10,10,662,72
0.5,0.5,5,0.3,10,10,662,72
0.2,0.9,5,0.3,10,10,662,72
0.5,0.9,5,0.3,10,10,662,72
0.2,0.1,1,0.9,10,10,662,72
0.5,0.1,1,0.9,10,10,662,72
0.2,0.5,1,0.9,10,10,662,72
0.5,0.5,1,0.9,10,10,662,72
0.2,0.9,1,0.9,10,10,662,72
0.5,0.9,1,0.9,10,10,662,72
0.2,0.1,5,0.9,10,10,662,72
0.5,0.1,5,0.9,10,10,662,72
0.2,0.5,5,0.9,10,10,662,72
0.5,0.5,5,0.9,10,10,662,72
0.2,0.9,5,0.9,10,10,662,72
0.5,0.9,5,0.9,10,10,662,72
0.2,0.1,1,0.3,10,20,662,72
0.5,0.1,1,0.3,10,20,662,72
0.2,0.5,1,0.3,10,20,662,72
0.5,0.5,1,0.3,10,20,662,72
0.2,0.9,1,0.3,10,20,662,72
0.5,0.9,1,0.3,10,20,662,72
0.2,0.1,5,0.3,10,20,662,72
0.5,0.1,5,0.3,10,20,662,72
0.2,0.5,5,0.3,10,20,662,72
0.5,0.5,5,0.3,10,20,662,72
0.2,0.9,5,0.3,10,20,662,72
0.5,0.9,5,0.3,10,20,662,72
0.2,0.1,1,0.9,10,20,662,72
0.5,0.1,1,0.9,10,20,662,72
0.2,0.5,1,0.9,10,20,662,72
0.5,0.5,1,0.9,10,20,662,72
0.2,0.9,1,0.9,10,20,662,72
0.5,0.9,1,0.9,10,20,662,72
0.2,0.1,5,0.9,10,20,662,72
0.5,0.1,5,0.9,10,20,662,72
0.2,0.5,5,0.9,10,20,662,72
0.5,0.5,5,0.9,10,20,662,72
0.2,0.9,5,0.9,10,20,662,72
0.5,0.9,5,0.9,10,20,662,72
0.2,0.1,1,0.3,10,10,662,73
0.5,0.1,1,0.3,10,10,662,73
0.2,0.5,1,0.3,10,10,662,73
0.5,0.5,1,0.3,10,10,662,73
0.2,0.9,1,0.3,10,10,662,73
0.5,0.9,1,0.3,10,10,662,73
0.2,0.1,5,0.3,10,10,662,73
0.5,0.1,5,0.3,10,10,662,73
0.2,0.5,5,0.3,10,10,662,73
0.5,0.5,5,0.3,10,10,662,73
0.2,0.9,5,0.3,10,10,662,73
0.5,0.9,5,0.3,10,10,662,73
0.2,0.1,1,0.9,10,10,662,73
0.5,0.1,1,0.9,10,10,662,73
0.2,0.5,1,0.9,10,10,662,73
0.5,0.5,1,0.9,10,10,662,73
0.2,0.9,1,0.9,10,10,662,73
0.5,0.9,1,0.9,10,10,662,73
0.2,0.1,5,0.9,10,10,662,73
0.5,0.1,5,0.9,10,10,662,73
0.2,0.5,5,0.9,10,10,662,73
0.5,0.5,5,0.9,10,10,662,73
0.2,0.9,5,0.9,10,10,662,73
0.5,0.9,5,0.9,10,10,662,73
0.2,0.1,1,0.3,10,20,662,73
0.5,0.1,1,0.3,10,20,662,73
0.2,0.5,1,0.3,10,20,662,73
0.5,0.5,1,0.3,10,20,662,73
0.2,0.9,1,0.3,10,20,662,73
0.5,0.9,1,0.3,10,20,662,73
0.2,0.1,5,0.3,10,20,662,73
0.5,0.1,5,0.3,10,20,662,73
0.2,0.5,5,0.3,10,20,662,73
0.5,0.5,5,0.3,10,20,662,73
0.2,0.9,5,0.3,10,20,662,73
0.5,0.9,5,0.3,10,20,662,73
0.2,0.1,1,0.9,10,20,662,73
0.5,0.1,1,0.9,10,20,662,73
0.2,0.5,1,0.9,10,20,662,73
0.5,0.5,1,0.9,10,20,662,73
0.2,0.9,1,0.9,10,20,662,73
0.5,0.9,1,0.9,10,20,662,73
0.2,0.1,5,0.9,10,20,662,73
0.5,0.1,5,0.9,10,20,662,73
0.2,0.5,5,0.9,10,20,662,73
0.5,0.5,5,0.9,10,20,662,73
0.2,0.9,5,0.9,10,20,662,73
0.5,0.9,5,0.9,10,20,662,73
0.2,0.1,1,0.3,10,10,662,74
0.5,0.1,1,0.3,10,10,662,74
0.2,0.5,1,0.3,10,10,662,74
0.5,0.5,1,0.3,10,10,662,74
0.2,0.9,1,0.3,10,10,662,74
0.5,0.9,1,0.3,10,10,662,74
0.2,0.1,5,0.3,10,10,662,74
0.5,0.1,5,0.3,10,10,662,74
0.2,0.5,5,0.3,10,10,662,74
0.5,0.5,5,0.3,10,10,662,74
0.2,0.9,5,0.3,10,10,662,74
0.5,0.9,5,0.3,10,10,662,74
0.2,0.1,1,0.9,10,10,662,74
0.5,0.1,1,0.9,10,10,662,74
0.2,0.5,1,0.9,10,10,662,74
0.5,0.5,1,0.9,10,10,662,74
0.2,0.9,1,0.9,10,10,662,74
0.5,0.9,1,0.9,10,10,662,74
0.2,0.1,5,0.9,10,10,662,74
0.5,0.1,5,0.9,10,10,662,74
0.2,0.5,5,0.9,10,10,662,74
0.5,0.5,5,0.9,10,10,662,74
0.2,0.9,5,0.9,10,10,662,74
0.5,0.9,5,0.9,10,10,662,74
0.2,0.1,1,0.3,10,20,662,74
0.5,0.1,1,0.3,10,20,662,74
0.2,0.5,1,0.3,10,20,662,74
0.5,0.5,1,0.3,10,20,662,74
0.2,0.9,1,0.3,10,20,662,74
0.5,0.9,1,0.3,10,20,662,74
0.2,0.1,5,0.3,10,20,662,74
0.5,0.1,5,0.3,10,20,662,74
0.2,0.5,5,0.3,10,20,662,74
0.5,0.5,5,0.3,10,20,662,74
0.2,0.9,5,0.3,10,20,662,74
0.5,0.9,5,0.3,10,20,662,74
0.2,0.1,1,0.9,10,20,662,74
0.5,0.1,1,0.9,10,20,662,74
0.2,0.5,1,0.9,10,20,662,74
0.5,0.5,1,0.9,10,20,662,74
0.2,0.9,1,0.9,10,20,662,74
0.5,0.9,1,0.9,10,20,662,74
0.2,0.1,5,0.9,10,20,662,74
0.5,0.1,5,0.9,10,20,662,74
0.2,0.5,5,0.9,10,20,662,74
0.5,0.5,5,0.9,10,20,662,74
0.2,0.9,5,0.9,10,20,662,74
0.5,0.9,5,0.9,10,20,662,74
0.2,0.1,1,0.3,10,10,662,75
0.5,0.1,1,0.3,10,10,662,75
0.2,0.5,1,0.3,10,10,662,75
0.5,0.5,1,0.3,10,10,662,75
0.2,0.9,1,0.3,10,10,662,75
0.5,0.9,1,0.3,10,10,662,75
0.2,0.1,5,0.3,10,10,662,75
0.5,0.1,5,0.3,10,10,662,75
0.2,0.5,5,0.3,10,10,662,75
0.5,0.5,5,0.3,10,10,662,75
0.2,0.9,5,0.3,10,10,662,75
0.5,0.9,5,0.3,10,10,662,75
0.2,0.1,1,0.9,10,10,662,75
0.5,0.1,1,0.9,10,10,662,75
0.2,0.5,1,0.9,10,10,662,75
0.5,0.5,1,0.9,10,10,662,75
0.2,0.9,1,0.9,10,10,662,75
0.5,0.9,1,0.9,10,10,662,75
0.2,0.1,5,0.9,10,10,662,75
0.5,0.1,5,0.9,10,10,662,75
0.2,0.5,5,0.9,10,10,662,75
0.5,0.5,5,0.9,10,10,662,75
0.2,0.9,5,0.9,10,10,662,75
0.5,0.9,5,0.9,10,10,662,75
0.2,0.1,1,0.3,10,20,662,75
0.5,0.1,1,0.3,10,20,662,75
0.2,0.5,1,0.3,10,20,662,75
0.5,0.5,1,0.3,10,20,662,75
0.2,0.9,1,0.3,10,20,662,75
0.5,0.9,1,0.3,10,20,662,75
0.2,0.1,5,0.3,10,20,662,75
0.5,0.1,5,0.3,10,20,662,75
0.2,0.5,5,0.3,10,20,662,75
0.5,0.5,5,0.3,10,20,662,75
0.2,0.9,5,0.3,10,20,662,75
0.5,0.9,5,0.3,10,20,662,75
0.2,0.1,1,0.9,10,20,662,75
0.5,0.1,1,0.9,10,20,662,75
0.2,0.5,1,0.9,10,20,662,75
0.5,0.5,1,0.9,10,20,662,75
0.2,0.9,1,0.9,10,20,662,75
0.5,0.9,1,0.9,10,20,662,75
0.2,0.1,5,0.9,10,20,662,75
0.5,0.1,5,0.9,10,20,662,75
0.2,0.5,5,0.9,10,20,662,75
0.5,0.5,5,0.9,10,20,662,75
0.2,0.9,5,0.9,10,20,662,75
0.5,0.9,5,0.9,10,20,662,75
0.2,0.1,1,0.3,10,10,662,76
0.5,0.1,1,0.3,10,10,662,76
0.2,0.5,1,0.3,10,10,662,76
0.5,0.5,1,0.3,10,10,662,76
0.2,0.9,1,0.3,10,10,662,76
0.5,0.9,1,0.3,10,10,662,76
0.2,0.1,5,0.3,10,10,662,76
0.5,0.1,5,0.3,10,10,662,76
0.2,0.5,5,0.3,10,10,662,76
0.5,0.5,5,0.3,10,10,662,76
0.2,0.9,5,0.3,10,10,662,76
0.5,0.9,5,0.3,10,10,662,76
0.2,0.1,1,0.9,10,10,662,76
0.5,0.1,1,0.9,10,10,662,76
0.2,0.5,1,0.9,10,10,662,76
0.5,0.5,1,0.9,10,10,662,76
0.2,0.9,1,0.9,10,10,662,76
0.5,0.9,1,0.9,10,10,662,76
0.2,0.1,5,0.9,10,10,662,76
0.5,0.1,5,0.9,10,10,662,76
0.2,0.5,5,0.9,10,10,662,76
0.5,0.5,5,0.9,10,10,662,76
0.2,0.9,5,0.9,10,10,662,76
0.5,0.9,5,0.9,10,10,662,76
0.2,0.1,1,0.3,10,20,662,76
0.5,0.1,1,0.3,10,20,662,76
0.2,0.5,1,0.3,10,20,662,76
0.5,0.5,1,0.3,10,20,662,76
0.2,0.9,1,0.3,10,20,662,76
0.5,0.9,1,0.3,10,20,662,76
0.2,0.1,5,0.3,10,20,662,76
0.5,0.1,5,0.3,10,20,662,76
0.2,0.5,5,0.3,10,20,662,76
0.5,0.5,5,0.3,10,20,662,76
0.2,0.9,5,0.3,10,20,662,76
0.5,0.9,5,0.3,10,20,662,76
0.2,0.1,1,0.9,10,20,662,76
0.5,0.1,1,0.9,10,20,662,76
0.2,0.5,1,0.9,10,20,662,76
0.5,0.5,1,0.9,10,20,662,76
0.2,0.9,1,0.9,10,20,662,76
0.5,0.9,1,0.9,10,20,662,76
0.2,0.1,5,0.9,10,20,662,76
0.5,0.1,5,0.9,10,20,662,76
0.2,0.5,5,0.9,10,20,662,76
0.5,0.5,5,0.9,10,20,662,76
0.2,0.9,5,0.9,10,20,662,76
0.5,0.9,5,0.9,10,20,662,76
0.2,0.1,1,0.3,10,10,662,77
0.5,0.1,1,0.3,10,10,662,77
0.2,0.5,1,0.3,10,10,662,77
0.5,0.5,1,0.3,10,10,662,77
0.2,0.9,1,0.3,10,10,662,77
0.5,0.9,1,0.3,10,10,662,77
0.2,0.1,5,0.3,10,10,662,77
0.5,0.1,5,0.3,10,10,662,77
0.2,0.5,5,0.3,10,10,662,77
0.5,0.5,5,0.3,10,10,662,77
0.2,0.9,5,0.3,10,10,662,77
0.5,0.9,5,0.3,10,10,662,77
0.2,0.1,1,0.9,10,10,662,77
0.5,0.1,1,0.9,10,10,662,77
0.2,0.5,1,0.9,10,10,662,77
0.5,0.5,1,0.9,10,10,662,77
0.2,0.9,1,0.9,10,10,662,77
0.5,0.9,1,0.9,10,10,662,77
0.2,0.1,5,0.9,10,10,662,77
0.5,0.1,5,0.9,10,10,662,77
0.2,0.5,5,0.9,10,10,662,77
0.5,0.5,5,0.9,10,10,662,77
0.2,0.9,5,0.9,10,10,662,77
0.5,0.9,5,0.9,10,10,662,77
0.2,0.1,1,0.3,10,20,662,77
0.5,0.1,1,0.3,10,20,662,77
0.2,0.5,1,0.3,10,20,662,77
0.5,0.5,1,0.3,10,20,662,77
0.2,0.9,1,0.3,10,20,662,77
0.5,0.9,1,0.3,10,20,662,77
0.2,0.1,5,0.3,10,20,662,77
0.5,0.1,5,0.3,10,20,662,77
0.2,0.5,5,0.3,10,20,662,77
0.5,0.5,5,0.3,10,20,662,77
0.2,0.9,5,0.3,10,20,662,77
0.5,0.9,5,0.3,10,20,662,77
0.2,0.1,1,0.9,10,20,662,77
0.5,0.1,1,0.9,10,20,662,77
0.2,0.5,1,0.9,10,20,662,77
0.5,0.5,1,0.9,10,20,662,77
0.2,0.9,1,0.9,10,20,662,77
0.5,0.9,1,0.9,10,20,662,77
0.2,0.1,5,0.9,10,20,662,77
0.5,0.1,5,0.9,10,20,662,77
0.2,0.5,5,0.9,10,20,662,77
0.5,0.5,5,0.9,10,20,662,77
0.2,0.9,5,0.9,10,20,662,77
0.5,0.9,5,0.9,10,20,662,77
0.2,0.1,1,0.3,10,10,662,78
0.5,0.1,1,0.3,10,10,662,78
0.2,0.5,1,0.3,10,10,662,78
0.5,0.5,1,0.3,10,10,662,78
0.2,0.9,1,0.3,10,10,662,78
0.5,0.9,1,0.3,10,10,662,78
0.2,0.1,5,0.3,10,10,662,78
0.5,0.1,5,0.3,10,10,662,78
0.2,0.5,5,0.3,10,10,662,78
0.5,0.5,5,0.3,10,10,662,78
0.2,0.9,5,0.3,10,10,662,78
0.5,0.9,5,0.3,10,10,662,78
0.2,0.1,1,0.9,10,10,662,78
0.5,0.1,1,0.9,10,10,662,78
0.2,0.5,1,0.9,10,10,662,78
0.5,0.5,1,0.9,10,10,662,78
0.2,0.9,1,0.9,10,10,662,78
0.5,0.9,1,0.9,10,10,662,78
0.2,0.1,5,0.9,10,10,662,78
0.5,0.1,5,0.9,10,10,662,78
0.2,0.5,5,0.9,10,10,662,78
0.5,0.5,5,0.9,10,10,662,78
0.2,0.9,5,0.9,10,10,662,78
0.5,0.9,5,0.9,10,10,662,78
0.2,0.1,1,0.3,10,20,662,78
0.5,0.1,1,0.3,10,20,662,78
0.2,0.5,1,0.3,10,20,662,78
0.5,0.5,1,0.3,10,20,662,78
0.2,0.9,1,0.3,10,20,662,78
0.5,0.9,1,0.3,10,20,662,78
0.2,0.1,5,0.3,10,20,662,78
0.5,0.1,5,0.3,10,20,662,78
0.2,0.5,5,0.3,10,20,662,78
0.5,0.5,5,0.3,10,20,662,78
0.2,0.9,5,0.3,10,20,662,78
0.5,0.9,5,0.3,10,20,662,78
0.2,0.1,1,0.9,10,20,662,78
0.5,0.1,1,0.9,10,20,662,78
0.2,0.5,1,0.9,10,20,662,78
0.5,0.5,1,0.9,10,20,662,78
0.2,0.9,1,0.9,10,20,662,78
0.5,0.9,1,0.9,10,20,662,78
0.2,0.1,5,0.9,10,20,662,78
0.5,0.1,5,0.9,10,20,662,78
0.2,0.5,5,0.9,10,20,662,78
0.5,0.5,5,0.9,10,20,662,78
0.2,0.9,5,0.9,10,20,662,78
0.5,0.9,5,0.9,10,20,662,78
0.2,0.1,1,0.3,10,10,662,79
0.5,0.1,1,0.3,10,10,662,79
0.2,0.5,1,0.3,10,10,662,79
0.5,0.5,1,0.3,10,10,662,79
0.2,0.9,1,0.3,10,10,662,79
0.5,0.9,1,0.3,10,10,662,79
0.2,0.1,5,0.3,10,10,662,79
0.5,0.1,5,0.3,10,10,662,79
0.2,0.5,5,0.3,10,10,662,79
0.5,0.5,5,0.3,10,10,662,79
0.2,0.9,5,0.3,10,10,662,79
0.5,0.9,5,0.3,10,10,662,79
0.2,0.1,1,0.9,10,10,662,79
0.5,0.1,1,0.9,10,10,662,79
0.2,0.5,1,0.9,10,10,662,79
0.5,0.5,1,0.9,10,10,662,79
0.2,0.9,1,0.9,10,10,662,79
0.5,0.9,1,0.9,10,10,662,79
0.2,0.1,5,0.9,10,10,662,79
0.5,0.1,5,0.9,10,10,662,79
0.2,0.5,5,0.9,10,10,662,79
0.5,0.5,5,0.9,10,10,662,79
0.2,0.9,5,0.9,10,10,662,79
0.5,0.9,5,0.9,10,10,662,79
0.2,0.1,1,0.3,10,20,662,79
0.5,0.1,1,0.3,10,20,662,79
0.2,0.5,1,0.3,10,20,662,79
0.5,0.5,1,0.3,10,20,662,79
0.2,0.9,1,0.3,10,20,662,79
0.5,0.9,1,0.3,10,20,662,79
0.2,0.1,5,0.3,10,20,662,79
0.5,0.1,5,0.3,10,20,662,79
0.2,0.5,5,0.3,10,20,662,79
0.5,0.5,5,0.3,10,20,662,79
0.2,0.9,5,0.3,10,20,662,79
0.5,0.9,5,0.3,10,20,662,79
0.2,0.1,1,0.9,10,20,662,79
0.5,0.1,1,0.9,10,20,662,79
0.2,0.5,1,0.9,10,20,662,79
0.5,0.5,1,0.9,10,20,662,79
0.2,0.9,1,0.9,10,20,662,79
0.5,0.9,1,0.9,10,20,662,79
0.2,0.1,5,0.9,10,20,662,79
0.5,0.1,5,0.9,10,20,662,79
0.2,0.5,5,0.9,10,20,662,79
0.5,0.5,5,0.9,10,20,662,79
0.2,0.9,5,0.9,10,20,662,79
0.5,0.9,5,0.9,10,20,662,79
0.2,0.1,1,0.3,10,10,662,80
0.5,0.1,1,0.3,10,10,662,80
0.2,0.5,1,0.3,10,10,662,80
0.5,0.5,1,0.3,10,10,662,80
0.2,0.9,1,0.3,10,10,662,80
0.5,0.9,1,0.3,10,10,662,80
0.2,0.1,5,0.3,10,10,662,80
0.5,0.1,5,0.3,10,10,662,80
0.2,0.5,5,0.3,10,10,662,80
0.5,0.5,5,0.3,10,10,662,80
0.2,0.9,5,0.3,10,10,662,80
