alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,712,53
0.2,0.9,1,0.9,10,20,712,53
0.5,0.9,1,0.9,10,20,712,53
0.2,0.1,5,0.9,10,20,712,53
0.5,0.1,5,0.9,10,20,712,53
0.2,0.5,5,0.9,10,20,712,53
0.5,0.5,5,0.9,10,20,712,53
0.2,0.9,5,0.9,10,20,712,53
0.5,0.9,5,0.9,10,20,712,53
0.2,0.1,1,0.3,10,10,712,54
0.5,0.1,1,0.3,10,10,712,54
0.2,0.5,1,0.3,10,10,712,54
0.5,0.5,1,0.3,10,10,712,54
0.2,0.9,1,0.3,10,10,712,54
0.5,0.9,1,0.3,10,10,712,54
0.2,0.1,5,0.3,10,10,712,54
0.5,0.1,5,0.3,10,10,712,54
0.2,0.5,5,0.3,10,10,712,54
0.5,0.5,5,0.3,10,10,712,54
0.2,0.9,5,0.3,10,10,712,54
0.5,0.9,5,0.3,10,10,712,54
0.2,0.1,1,0.9,10,10,712,54
0.5,0.1,1,0.9,10,10,712,54
0.2,0.5,1,0.9,10,10,712,54
0.5,0.5,1,0.9,10,10,712,54
0.2,0.9,1,0.9,10,10,712,54
0.5,0.9,1,0.9,10,10,712,54
0.2,0.1,5,0.9,10,10,712,54
0.5,0.1,5,0.9,10,10,712,54
0.2,0.5,5,0.9,10,10,712,54
0.5,0.5,5,0.9,10,10,712,54
0.2,0.9,5,0.9,10,10,712,54
0.5,0.9,5,0.9,10,10,712,54
0.2,0.1,1,0.3,10,20,712,54
0.5,0.1,1,0.3,10,20,712,54
0.2,0.5,1,0.3,10,20,712,54
0.5,0.5,1,0.3,10,20,712,54
0.2,0.9,1,0.3,10,20,712,54
0.5,0.9,1,0.3,10,20,712,54
0.2,0.1,5,0.3,10,20,712,54
0.5,0.1,5,0.3,10,20,712,54
0.2,0.5,5,0.3,10,20,712,54
0.5,0.5,5,0.3,10,20,712,54
0.2,0.9,5,0.3,10,20,712,54
0.5,0.9,5,0.3,10,20,712,54
0.2,0.1,1,0.9,10,20,712,54
0.5,0.1,1,0.9,10,20,712,54
0.2,0.5,1,0.9,10,20,712,54
0.5,0.5,1,0.9,10,20,712,54
0.2,0.9,1,0.9,10,20,712,54
0.5,0.9,1,0.9,10,20,712,54
0.2,0.1,5,0.9,10,20,712,54
0.5,0.1,5,0.9,10,20,712,54
0.2,0.5,5,0.9,10,20,712,54
0.5,0.5,5,0.9,10,20,712,54
0.2,0.9,5,0.9,10,20,712,54
0.5,0.9,5,0.9,10,20,712,54
0.2,0.1,1,0.3,10,10,712,55
0.5,0.1,1,0.3,10,10,712,55
0.2,0.5,1,0.3,10,10,712,55
0.5,0.5,1,0.3,10,10,712,55
0.2,0.9,1,0.3,10,10,712,55
0.5,0.9,1,0.3,10,10,712,55
0.2,0.1,5,0.3,10,10,712,55
0.5,0.1,5,0.3,10,10,712,55
0.2,0.5,5,0.3,10,10,712,55
0.5,0.5,5,0.3,10,10,712,55
0.2,0.9,5,0.3,10,10,712,55
0.5,0.9,5,0.3,10,10,712,55
0.2,0.1,1,0.9,10,10,712,55
0.5,0.1,1,0.9,10,10,712,55
0.2,0.5,1,0.9,10,10,712,55
0.5,0.5,1,0.9,10,10,712,55
0.2,0.9,1,0.9,10,10,712,55
0.5,0.9,1,0.9,10,10,712,55
0.2,0.1,5,0.9,10,10,712,55
0.5,0.1,5,0.9,10,10,712,55
0.2,0.5,5,0.9,10,10,712,55
0.5,0.5,5,0.9,10,10,712,55
0.2,0.9,5,0.9,10,10,712,55
0.5,0.9,5,0.9,10,10,712,55
0.2,0.1,1,0.3,10,20,712,55
0.5,0.1,1,0.3,10,20,712,55
0.2,0.5,1,0.3,10,20,712,55
0.5,0.5,1,0.3,10,20,712,55
0.2,0.9,1,0.3,10,20,712,55
0.5,0.9,1,0.3,10,20,712,55
0.2,0.1,5,0.3,10,20,712,55
0.5,0.1,5,0.3,10,20,712,55
0.2,0.5,5,0.3,10,20,712,55
0.5,0.5,5,0.3,10,20,712,55
0.2,0.9,5,0.3,10,20,712,55
0.5,0.9,5,0.3,10,20,712,55
0.2,0.1,1,0.9,10,20,712,55
0.5,0.1,1,0.9,10,20,712,55
0.2,0.5,1,0.9,10,20,712,55
0.5,0.5,1,0.9,10,20,712,55
0.2,0.9,1,0.9,10,20,712,55
0.5,0.9,1,0.9,10,20,712,55
0.2,0.1,5,0.9,10,20,712,55
0.5,0.1,5,0.9,10,20,712,55
0.2,0.5,5,0.9,10,20,712,55
0.5,0.5,5,0.9,10,20,712,55
0.2,0.9,5,0.9,10,20,712,55
0.5,0.9,5,0.9,10,20,712,55
0.2,0.1,1,0.3,10,10,712,56
0.5,0.1,1,0.3,10,10,712,56
0.2,0.5,1,0.3,10,10,712,56
0.5,0.5,1,0.3,10,10,712,56
0.2,0.9,1,0.3,10,10,712,56
0.5,0.9,1,0.3,10,10,712,56
0.2,0.1,5,0.3,10,10,712,56
0.5,0.1,5,0.3,10,10,712,56
0.2,0.5,5,0.3,10,10,712,56
0.5,0.5,5,0.3,10,10,712,56
0.2,0.9,5,0.3,10,10,712,56
0.5,0.9,5,0.3,10,10,712,56
0.2,0.1,1,0.9,10,10,712,56
0.5,0.1,1,0.9,10,10,712,56
0.2,0.5,1,0.9,10,10,712,56
0.5,0.5,1,0.9,10,10,712,56
0.2,0.9,1,0.9,10,10,712,56
0.5,0.9,1,0.9,10,10,712,56
0.2,0.1,5,0.9,10,10,712,56
0.5,0.1,5,0.9,10,10,712,56
0.2,0.5,5,0.9,10,10,712,56
0.5,0.5,5,0.9,10,10,712,56
0.2,0.9,5,0.9,10,10,712,56
0.5,0.9,5,0.9,10,10,712,56
0.2,0.1,1,0.3,10,20,712,56
0.5,0.1,1,0.3,10,20,712,56
0.2,0.5,1,0.3,10,20,712,56
0.5,0.5,1,0.3,10,20,712,56
0.2,0.9,1,0.3,10,20,712,56
0.5,0.9,1,0.3,10,20,712,56
0.2,0.1,5,0.3,10,20,712,56
0.5,0.1,5,0.3,10,20,712,56
0.2,0.5,5,0.3,10,20,712,56
0.5,0.5,5,0.3,10,20,712,56
0.2,0.9,5,0.3,10,20,712,56
0.5,0.9,5,0.3,10,20,712,56
0.2,0.1,1,0.9,10,20,712,56
0.5,0.1,1,0.9,10,20,712,56
0.2,0.5,1,0.9,10,20,712,56
0.5,0.5,1,0.9,10,20,712,56
0.2,0.9,1,0.9,10,20,712,56
0.5,0.9,1,0.9,10,20,712,56
0.2,0.1,5,0.9,10,20,712,56
0.5,0.1,5,0.9,10,20,712,56
0.2,0.5,5,0.9,10,20,712,56
0.5,0.5,5,0.9,10,20,712,56
0.2,0.9,5,0.9,10,20,712,56
0.5,0.9,5,0.9,10,20,712,56
0.2,0.1,1,0.3,10,10,712,57
0.5,0.1,1,0.3,10,10,712,57
0.2,0.5,1,0.3,10,10,712,57
0.5,0.5,1,0.3,10,10,712,57
0.2,0.9,1,0.3,10,10,712,57
0.5,0.9,1,0.3,10,10,712,57
0.2,0.1,5,0.3,10,10,712,57
0.5,0.1,5,0.3,10,10,712,57
0.2,0.5,5,0.3,10,10,712,57
0.5,0.5,5,0.3,10,10,712,57
0.2,0.9,5,0.3,10,10,712,57
0.5,0.9,5,0.3,10,10,712,57
0.2,0.1,1,0.9,10,10,712,57
0.5,0.1,1,0.9,10,10,712,57
0.2,0.5,1,0.9,10,10,712,57
0.5,0.5,1,0.9,10,10,712,57
0.2,0.9,1,0.9,10,10,712,57
0.5,0.9,1,0.9,10,10,712,57
0.2,0.1,5,0.9,10,10,712,57
0.5,0.1,5,0.9,10,10,712,57
0.2,0.5,5,0.9,10,10,712,57
0.5,0.5,5,0.9,10,10,712,57
0.2,0.9,5,0.9,10,10,712,57
0.5,0.9,5,0.9,10,10,712,57
0.2,0.1,1,0.3,10,20,712,57
0.5,0.1,1,0.3,10,20,712,57
0.2,0.5,1,0.3,10,20,712,57
0.5,0.5,1,0.3,10,20,712,57
0.2,0.9,1,0.3,10,20,712,57
0.5,0.9,1,0.3,10,20,712,57
0.2,0.1,5,0.3,10,20,712,57
0.5,0.1,5,0.3,10,20,712,57
0.2,0.5,5,0.3,10,20,712,57
0.5,0.5,5,0.3,10,20,712,57
0.2,0.9,5,0.3,10,20,712,57
0.5,0.9,5,0.3,10,20,712,57
0.2,0.1,1,0.9,10,20,712,57
0.5,0.1,1,0.9,10,20,712,57
0.2,0.5,1,0.9,10,20,712,57
0.5,0.5,1,0.9,10,20,712,57
0.2,0.9,1,0.9,10,20,712,57
0.5,0.9,1,0.9,10,20,712,57
0.2,0.1,5,0.9,10,20,712,57
0.5,0.1,5,0.9,10,20,712,57
0.2,0.5,5,0.9,10,20,712,57
0.5,0.5,5,0.9,10,20,712,57
0.2,0.9,5,0.9,10,20,712,57
0.5,0.9,5,0.9,10,20,712,57
0.2,0.1,1,0.3,10,10,712,58
0.5,0.1,1,0.3,10,10,712,58
0.2,0.5,1,0.3,10,10,712,58
0.5,0.5,1,0.3,10,10,712,58
0.2,0.9,1,0.3,10,10,712,58
0.5,0.9,1,0.3,10,10,712,58
0.2,0.1,5,0.3,10,10,712,58
0.5,0.1,5,0.3,10,10,712,58
0.2,0.5,5,0.3,10,10,712,58
0.5,0.5,5,0.3,10,10,712,58
0.2,0.9,5,0.3,10,10,712,58
0.5,0.9,5,0.3,10,10,712,58
0.2,0.1,1,0.9,10,10,712,58
0.5,0.1,1,0.9,10,10,712,58
0.2,0.5,1,0.9,10,10,712,58
0.5,0.5,1,0.9,10,10,712,58
0.2,0.9,1,0.9,10,10,712,58
0.5,0.9,1,0.9,10,10,712,58
0.2,0.1,5,0.9,10,10,712,58
0.5,0.1,5,0.9,10,10,712,58
0.2,0.5,5,0.9,10,10,712,58
0.5,0.5,5,0.9,10,10,712,58
0.2,0.9,5,0.9,10,10,712,58
0.5,0.9,5,0.9,10,10,712,58
0.2,0.1,1,0.3,10,20,712,58
0.5,0.1,1,0.3,10,20,712,58
0.2,0.5,1,0.3,10,20,712,58
0.5,0.5,1,0.3,10,20,712,58
0.2,0.9,1,0.3,10,20,712,58
0.5,0.9,1,0.3,10,20,712,58
0.2,0.1,5,0.3,10,20,712,58
0.5,0.1,5,0.3,10,20,712,58
0.2,0.5,5,0.3,10,20,712,58
0.5,0.5,5,0.3,10,20,712,58
0.2,0.9,5,0.3,10,20,712,58
0.5,0.9,5,0.3,10,20,712,58
0.2,0.1,1,0.9,10,20,712,58
0.5,0.1,1,0.9,10,20,712,58
0.2,0.5,1,0.9,10,20,712,58
0.5,0.5,1,0.9,10,20,712,58
0.2,0.9,1,0.9,10,20,712,58
0.5,0.9,1,0.9,10,20,712,58
0.2,0.1,5,0.9,10,20,712,58
0.5,0.1,5,0.9,10,20,712,58
0.2,0.5,5,0.9,10,20,712,58
0.5,0.5,5,0.9,10,20,712,58
0.2,0.9,5,0.9,10,20,712,58
0.5,0.9,5,0.9,10,20,712,58
0.2,0.1,1,0.3,10,10,712,59
0.5,0.1,1,0.3,10,10,712,59
0.2,0.5,1,0.3,10,10,712,59
0.5,0.5,1,0.3,10,10,712,59
0.2,0.9,1,0.3,10,10,712,59
0.5,0.9,1,0.3,10,10,712,59
0.2,0.1,5,0.3,10,10,712,59
0.5,0.1,5,0.3,10,10,712,59
0.2,0.5,5,0.3,10,10,712,59
0.5,0.5,5,0.3,10,10,712,59
0.2,0.9,5,0.3,10,10,712,59
0.5,0.9,5,0.3,10,10,712,59
0.2,0.1,1,0.9,10,10,712,59
0.5,0.1,1,0.9,10,10,712,59
0.2,0.5,1,0.9,10,10,712,59
0.5,0.5,1,0.9,10,10,712,59
0.2,0.9,1,0.9,10,10,712,59
0.5,0.9,1,0.9,10,10,712,59
0.2,0.1,5,0.9,10,10,712,59
0.5,0.1,5,0.9,10,10,712,59
0.2,0.5,5,0.9,10,10,712,59
0.5,0.5,5,0.9,10,10,712,59
0.2,0.9,5,0.9,10,10,712,59
0.5,0.9,5,0.9,10,10,712,59
0.2,0.1,1,0.3,10,20,712,59
0.5,0.1,1,0.3,10,20,712,59
0.2,0.5,1,0.3,10,20,712,59
0.5,0.5,1,0.3,10,20,712,59
0.2,0.9,1,0.3,10,20,712,59
0.5,0.9,1,0.3,10,20,712,59
0.2,0.1,5,0.3,10,20,712,59
0.5,0.1,5,0.3,10,20,712,59
0.2,0.5,5,0.3,10,20,712,59
0.5,0.5,5,0.3,10,20,712,59
0.2,0.9,5,0.3,10,20,712,59
0.5,0.9,5,0.3,10,20,712,59
0.2,0.1,1,0.9,10,20,712,59
0.5,0.1,1,0.9,10,20,712,59
0.2,0.5,1,0.9,10,20,712,59
0.5,0.5,1,0.9,10,20,712,59
0.2,0.9,1,0.9,10,20,712,59
0.5,0.9,1,0.9,10,20,712,59
0.2,0.1,5,0.9,10,20,712,59
0.5,0.1,5,0.9,10,20,712,59
0.2,0.5,5,0.9,10,20,712,59
0.5,0.5,5,0.9,10,20,712,59
0.2,0.9,5,0.9,10,20,712,59
0.5,0.9,5,0.9,10,20,712,59
0.2,0.1,1,0.3,10,10,712,60
0.5,0.1,1,0.3,10,10,712,60
0.2,0.5,1,0.3,10,10,712,60
0.5,0.5,1,0.3,10,10,712,60
0.2,0.9,1,0.3,10,10,712,60
0.5,0.9,1,0.3,10,10,712,60
0.2,0.1,5,0.3,10,10,712,60
0.5,0.1,5,0.3,10,10,712,60
0.2,0.5,5,0.3,10,10,712,60
0.5,0.5,5,0.3,10,10,712,60
0.2,0.9,5,0.3,10,10,712,60
0.5,0.9,5,0.3,10,10,712,60
0.2,0.1,1,0.9,10,10,712,60
0.5,0.1,1,0.9,10,10,712,60
0.2,0.5,1,0.9,10,10,712,60
0.5,0.5,1,0.9,10,10,712,60
0.2,0.9,1,0.9,10,10,712,60
0.5,0.9,1,0.9,10,10,712,60
0.2,0.1,5,0.9,10,10,712,60
0.5,0.1,5,0.9,10,10,712,60
0.2,0.5,5,0.9,10,10,712,60
0.5,0.5,5,0.9,10,10,712,60
0.2,0.9,5,0.9,10,10,712,60
0.5,0.9,5,0.9,10,10,712,60
0.2,0.1,1,0.3,10,20,712,60
0.5,0.1,1,0.3,10,20,712,60
0.2,0.5,1,0.3,10,20,712,60
0.5,0.5,1,0.3,10,20,712,60
0.2,0.9,1,0.3,10,20,712,60
0.5,0.9,1,0.3,10,20,712,60
0.2,0.1,5,0.3,10,20,712,60
0.5,0.1,5,0.3,10,20,712,60
0.2,0.5,5,0.3,10,20,712,60
0.5,0.5,5,0.3,10,20,712,60
0.2,0.9,5,0.3,10,20,712,60
0.5,0.9,5,0.3,10,20,712,60
0.2,0.1,1,0.9,10,20,712,60
0.5,0.1,1,0.9,10,20,712,60
0.2,0.5,1,0.9,10,20,712,60
0.5,0.5,1,0.9,10,20,712,60
0.2,0.9,1,0.9,10,20,712,60
0.5,0.9,1,0.9,10,20,712,60
0.2,0.1,5,0.9,10,20,712,60
0.5,0.1,5,0.9,10,20,712,60
0.2,0.5,5,0.9,10,20,712,60
0.5,0.5,5,0.9,10,20,712,60
0.2,0.9,5,0.9,10,20,712,60
0.5,0.9,5,0.9,10,20,712,60
0.2,0.1,1,0.3,10,10,712,61
0.5,0.1,1,0.3,10,10,712,61
0.2,0.5,1,0.3,10,10,712,61
0.5,0.5,1,0.3,10,10,712,61
0.2,0.9,1,0.3,10,10,712,61
0.5,0.9,1,0.3,10,10,712,61
0.2,0.1,5,0.3,10,10,712,61
0.5,0.1,5,0.3,10,10,712,61
0.2,0.5,5,0.3,10,10,712,61
0.5,0.5,5,0.3,10,10,712,61
0.2,0.9,5,0.3,10,10,712,61
0.5,0.9,5,0.3,10,10,712,61
0.2,0.1,1,0.9,10,10,712,61
0.5,0.1,1,0.9,10,10,712,61
0.2,0.5,1,0.9,10,10,712,61
0.5,0.5,1,0.9,10,10,712,61
0.2,0.9,1,0.9,10,10,712,61
0.5,0.9,1,0.9,10,10,712,61
0.2,0.1,5,0.9,10,10,712,61
0.5,0.1,5,0.9,10,10,712,61
0.2,0.5,5,0.9,10,10,712,61
0.5,0.5,5,0.9,10,10,712,61
0.2,0.9,5,0.9,10,10,712,61
0.5,0.9,5,0.9,10,10,712,61
0.2,0.1,1,0.3,10,20,712,61
0.5,0.1,1,0.3,10,20,712,61
0.2,0.5,1,0.3,10,20,712,61
0.5,0.5,1,0.3,10,20,712,61
0.2,0.9,1,0.3,10,20,712,61
0.5,0.9,1,0.3,10,20,712,61
0.2,0.1,5,0.3,10,20,712,61
0.5,0.1,5,0.3,10,20,712,61
0.2,0.5,5,0.3,10,20,712,61
0.5,0.5,5,0.3,10,20,712,61
0.2,0.9,5,0.3,10,20,712,61
0.5,0.9,5,0.3,10,20,712,61
0.2,0.1,1,0.9,10,20,712,61
0.5,0.1,1,0.9,10,20,712,61
0.2,0.5,1,0.9,10,20,712,61
0.5,0.5,1,0.9,10,20,712,61
0.2,0.9,1,0.9,10,20,712,61
0.5,0.9,1,0.9,10,20,712,61
0.2,0.1,5,0.9,10,20,712,61
0.5,0.1,5,0.9,10,20,712,61
0.2,0.5,5,0.9,10,20,712,61
0.5,0.5,5,0.9,10,20,712,61
0.2,0.9,5,0.9,10,20,712,61
0.5,0.9,5,0.9,10,20,712,61
0.2,0.1,1,0.3,10,10,712,62
0.5,0.1,1,0.3,10,10,712,62
0.2,0.5,1,0.3,10,10,712,62
0.5,0.5,1,0.3,10,10,712,62
0.2,0.9,1,0.3,10,10,712,62
0.5,0.9,1,0.3,10,10,712,62
0.2,0.1,5,0.3,10,10,712,62
0.5,0.1,5,0.3,10,10,712,62
0.2,0.5,5,0.3,10,10,712,62
0.5,0.5,5,0.3,10,10,712,62
0.2,0.9,5,0.3,10,10,712,62
0.5,0.9,5,0.3,10,10,712,62
0.2,0.1,1,0.9,10,10,712,62
0.5,0.1,1,0.9,10,10,712,62
0.2,0.5,1,0.9,10,10,712,62
0.5,0.5,1,0.9,10,10,712,62
0.2,0.9,1,0.9,10,10,712,62
0.5,0.9,1,0.9,10,10,712,62
0.2,0.1,5,0.9,10,10,712,62
0.5,0.1,5,0.9,10,10,712,62
0.2,0.5,5,0.9,10,10,712,62
0.5,0.5,5,0.9,10,10,712,62
0.2,0.9,5,0.9,10,10,712,62
0.5,0.9,5,0.9,10,10,712,62
0.2,0.1,1,0.3,10,20,712,62
0.5,0.1,1,0.3,10,20,712,62
0.2,0.5,1,0.3,10,20,712,62
0.5,0.5,1,0.3,10,20,712,62
0.2,0.9,1,0.3,10,20,712,62
0.5,0.9,1,0.3,10,20,712,62
0.2,0.1,5,0.3,10,20,712,62
0.5,0.1,5,0.3,10,20,712,62
0.2,0.5,5,0.3,10,20,712,62
0.5,0.5,5,0.3,10,20,712,62
0.2,0.9,5,0.3,10,20,712,62
0.5,0.9,5,0.3,10,20,712,62
0.2,0.1,1,0.9,10,20,712,62
0.5,0.1,1,0.9,10,20,712,62
0.2,0.5,1,0.9,10,20,712,62
0.5,0.5,1,0.9,10,20,712,62
0.2,0.9,1,0.9,10,20,712,62
0.5,0.9,1,0.9,10,20,712,62
0.2,0.1,5,0.9,10,20,712,62
0.5,0.1,5,0.9,10,20,712,62
0.2,0.5,5,0.9,10,20,712,62
0.5,0.5,5,0.9,10,20,712,62
0.2,0.9,5,0.9,10,20,712,62
0.5,0.9,5,0.9,10,20,712,62
0.2,0.1,1,0.3,10,10,712,63
0.5,0.1,1,0.3,10,10,712,63
0.2,0.5,1,0.3,10,10,712,63
0.5,0.5,1,0.3,10,10,712,63
0.2,0.9,1,0.3,10,10,712,63
0.5,0.9,1,0.3,10,10,712,63
0.2,0.1,5,0.3,10,10,712,63
0.5,0.1,5,0.3,10,10,712,63
0.2,0.5,5,0.3,10,10,712,63
0.5,0.5,5,0.3,10,10,712,63
0.2,0.9,5,0.3,10,10,712,63
0.5,0.9,5,0.3,10,10,712,63
0.2,0.1,1,0.9,10,10,712,63
0.5,0.1,1,0.9,10,10,712,63
0.2,0.5,1,0.9,10,10,712,63
0.5,0.5,1,0.9,10,10,712,63
0.2,0.9,1,0.9,10,10,712,63
0.5,0.9,1,0.9,10,10,712,63
0.2,0.1,5,0.9,10,10,712,63
0.5,0.1,5,0.9,10,10,712,63
0.2,0.5,5,0.9,10,10,712,63
0.5,0.5,5,0.9,10,10,712,63
0.2,0.9,5,0.9,10,10,712,63
0.5,0.9,5,0.9,10,10,712,63
0.2,0.1,1,0.3,10,20,712,63
0.5,0.1,1,0.3,10,20,712,63
0.2,0.5,1,0.3,10,20,712,63
0.5,0.5,1,0.3,10,20,712,63
0.2,0.9,1,0.3,10,20,712,63
0.5,0.9,1,0.3,10,20,712,63
0.2,0.1,5,0.3,10,20,712,63
0.5,0.1,5,0.3,10,20,712,63
0.2,0.5,5,0.3,10,20,712,63
0.5,0.5,5,0.3,10,20,712,63
0.2,0.9,5,0.3,10,20,712,63
0.5,0.9,5,0.3,10,20,712,63
0.2,0.1,1,0.9,10,20,712,63
0.5,0.1,1,0.9,10,20,712,63
0.2,0.5,1,0.9,10,20,712,63
0.5,0.5,1,0.9,10,20,712,63
0.2,0.9,1,0.9,10,20,712,63
0.5,0.9,1,0.9,10,20,712,63
0.2,0.1,5,0.9,10,20,712,63
0.5,0.1,5,0.9,10,20,712,63
0.2,0.5,5,0.9,10,20,712,63
0.5,0.5,5,0.9,10,20,712,63
0.2,0.9,5,0.9,10,20,712,63
0.5,0.9,5,0.9,10,20,712,63
0.2,0.1,1,0.3,10,10,712,64
0.5,0.1,1,0.3,10,10,712,64
0.2,0.5,1,0.3,10,10,712,64
0.5,0.5,1,0.3,10,10,712,64
0.2,0.9,1,0.3,10,10,712,64
0.5,0.9,1,0.3,10,10,712,64
0.2,0.1,5,0.3,10,10,712,64
0.5,0.1,5,0.3,10,10,712,64
0.2,0.5,5,0.3,10,10,712,64
0.5,0.5,5,0.3,10,10,712,64
0.2,0.9,5,0.3,10,10,712,64
0.5,0.9,5,0.3,10,10,712,64
0.2,0.1,1,0.9,10,10,712,64
0.5,0.1,1,0.9,10,10,712,64
0.2,0.5,1,0.9,10,10,712,64
0.5,0.5,1,0.9,10,10,712,64
0.2,0.9,1,0.9,10,10,712,64
0.5,0.9,1,0.9,10,10,712,64
0.2,0.1,5,0.9,10,10,712,64
0.5,0.1,5,0.9,10,10,712,64
0.2,0.5,5,0.9,10,10,712,64
0.5,0.5,5,0.9,10,10,712,64
0.2,0.9,5,0.9,10,10,712,64
0.5,0.9,5,0.9,10,10,712,64
0.2,0.1,1,0.3,10,20,712,64
0.5,0.1,1,0.3,10,20,712,64
0.2,0.5,1,0.3,10,20,712,64
0.5,0.5,1,0.3,10,20,712,64
0.2,0.9,1,0.3,10,20,712,64
0.5,0.9,1,0.3,10,20,712,64
0.2,0.1,5,0.3,10,20,712,64
0.5,0.1,5,0.3,10,20,712,64
0.2,0.5,5,0.3,10,20,712,64
0.5,0.5,5,0.3,10,20,712,64
0.2,0.9,5,0.3,10,20,712,64
0.5,0.9,5,0.3,10,20,712,64
0.2,0.1,1,0.9,10,20,712,64
0.5,0.1,1,0.9,10,20,712,64
0.2,0.5,1,0.9,10,20,712,64
0.5,0.5,1,0.9,10,20,712,64
0.2,0.9,1,0.9,10,20,712,64
0.5,0.9,1,0.9,10,20,712,64
0.2,0.1,5,0.9,10,20,712,64
0.5,0.1,5,0.9,10,20,712,64
0.2,0.5,5,0.9,10,20,712,64
0.5,0.5,5,0.9,10,20,712,64
0.2,0.9,5,0.9,10,20,712,64
0.5,0.9,5,0.9,10,20,712,64
0.2,0.1,1,0.3,10,10,712,65
0.5,0.1,1,0.3,10,10,712,65
0.2,0.5,1,0.3,10,10,712,65
0.5,0.5,1,0.3,10,10,712,65
0.2,0.9,1,0.3,10,10,712,65
0.5,0.9,1,0.3,10,10,712,65
0.2,0.1,5,0.3,10,10,712,65
0.5,0.1,5,0.3,10,10,712,65
0.2,0.5,5,0.3,10,10,712,65
0.5,0.5,5,0.3,10,10,712,65
0.2,0.9,5,0.3,10,10,712,65
0.5,0.9,5,0.3,10,10,712,65
0.2,0.1,1,0.9,10,10,712,65
0.5,0.1,1,0.9,10,10,712,65
0.2,0.5,1,0.9,10,10,712,65
0.5,0.5,1,0.9,10,10,712,65
0.2,0.9,1,0.9,10,10,712,65
0.5,0.9,1,0.9,10,10,712,65
0.2,0.1,5,0.9,10,10,712,65
0.5,0.1,5,0.9,10,10,712,65
0.2,0.5,5,0.9,10,10,712,65
0.5,0.5,5,0.9,10,10,712,65
0.2,0.9,5,0.9,10,10,712,65
0.5,0.9,5,0.9,10,10,712,65
0.2,0.1,1,0.3,10,20,712,65
0.5,0.1,1,0.3,10,20,712,65
0.2,0.5,1,0.3,10,20,712,65
0.5,0.5,1,0.3,10,20,712,65
0.2,0.9,1,0.3,10,20,712,65
0.5,0.9,1,0.3,10,20,712,65
0.2,0.1,5,0.3,10,20,712,65
0.5,0.1,5,0.3,10,20,712,65
0.2,0.5,5,0.3,10,20,712,65
0.5,0.5,5,0.3,10,20,712,65
0.2,0.9,5,0.3,10,20,712,65
0.5,0.9,5,0.3,10,20,712,65
0.2,0.1,1,0.9,10,20,712,65
0.5,0.1,1,0.9,10,20,712,65
0.2,0.5,1,0.9,10,20,712,65
0.5,0.5,1,0.9,10,20,712,65
0.2,0.9,1,0.9,10,20,712,65
0.5,0.9,1,0.9,10,20,712,65
0.2,0.1,5,0.9,10,20,712,65
0.5,0.1,5,0.9,10,20,712,65
0.2,0.5,5,0.9,10,20,712,65
0.5,0.5,5,0.9,10,20,712,65
0.2,0.9,5,0.9,10,20,712,65
0.5,0.9,5,0.9,10,20,712,65
0.2,0.1,1,0.3,10,10,712,66
0.5,0.1,1,0.3,10,10,712,66
0.2,0.5,1,0.3,10,10,712,66
0.5,0.5,1,0.3,10,10,712,66
0.2,0.9,1,0.3,10,10,712,66
0.5,0.9,1,0.3,10,10,712,66
0.2,0.1,5,0.3,10,10,712,66
0.5,0.1,5,0.3,10,10,712,66
0.2,0.5,5,0.3,10,10,712,66
0.5,0.5,5,0.3,10,10,712,66
0.2,0.9,5,0.3,10,10,712,66
0.5,0.9,5,0.3,10,10,712,66
0.2,0.1,1,0.9,10,10,712,66
0.5,0.1,1,0.9,10,10,712,66
0.2,0.5,1,0.9,10,10,712,66
0.5,0.5,1,0.9,10,10,712,66
0.2,0.9,1,0.9,10,10,712,66
0.5,0.9,1,0.9,10,10,712,66
0.2,0.1,5,0.9,10,10,712,66
0.5,0.1,5,0.9,10,10,712,66
0.2,0.5,5,0.9,10,10,712,66
0.5,0.5,5,0.9,10,10,712,66
0.2,0.9,5,0.9,10,10,712,66
0.5,0.9,5,0.9,10,10,712,66
0.2,0.1,1,0.3,10,20,712,66
0.5,0.1,1,0.3,10,20,712,66
0.2,0.5,1,0.3,10,20,712,66
0.5,0.5,1,0.3,10,20,712,66
0.2,0.9,1,0.3,10,20,712,66
0.5,0.9,1,0.3,10,20,712,66
0.2,0.1,5,0.3,10,20,712,66
0.5,0.1,5,0.3,10,20,712,66
0.2,0.5,5,0.3,10,20,712,66
0.5,0.5,5,0.3,10,20,712,66
0.2,0.9,5,0.3,10,20,712,66
0.5,0.9,5,0.3,10,20,712,66
0.2,0.1,1,0.9,10,20,712,66
0.5,0.1,1,0.9,10,20,712,66
0.2,0.5,1,0.9,10,20,712,66
0.5,0.5,1,0.9,10,20,712,66
0.2,0.9,1,0.9,10,20,712,66
0.5,0.9,1,0.9,10,20,712,66
0.2,0.1,5,0.9,10,20,712,66
0.5,0.1,5,0.9,10,20,712,66
0.2,0.5,5,0.9,10,20,712,66
0.5,0.5,5,0.9,10,20,712,66
0.2,0.9,5,0.9,10,20,712,66
0.5,0.9,5,0.9,10,20,712,66
0.2,0.1,1,0.3,10,10,712,67
