alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,704,53
0.2,0.9,1,0.9,10,20,704,53
0.5,0.9,1,0.9,10,20,704,53
0.2,0.1,5,0.9,10,20,704,53
0.5,0.1,5,0.9,10,20,704,53
0.2,0.5,5,0.9,10,20,704,53
0.5,0.5,5,0.9,10,20,704,53
0.2,0.9,5,0.9,10,20,704,53
0.5,0.9,5,0.9,10,20,704,53
0.2,0.1,1,0.3,10,10,704,54
0.5,0.1,1,0.3,10,10,704,54
0.2,0.5,1,0.3,10,10,704,54
0.5,0.5,1,0.3,10,10,704,54
0.2,0.9,1,0.3,10,10,704,54
0.5,0.9,1,0.3,10,10,704,54
0.2,0.1,5,0.3,10,10,704,54
0.5,0.1,5,0.3,10,10,704,54
0.2,0.5,5,0.3,10,10,704,54
0.5,0.5,5,0.3,10,10,704,54
0.2,0.9,5,0.3,10,10,704,54
0.5,0.9,5,0.3,10,10,704,54
0.2,0.1,1,0.9,10,10,704,54
0.5,0.1,1,0.9,10,10,704,54
0.2,0.5,1,0.9,10,10,704,54
0.5,0.5,1,0.9,10,10,704,54
0.2,0.9,1,0.9,10,10,704,54
0.5,0.9,1,0.9,10,10,704,54
0.2,0.1,5,0.9,10,10,704,54
0.5,0.1,5,0.9,10,10,704,54
0.2,0.5,5,0.9,10,10,704,54
0.5,0.5,5,0.9,10,10,704,54
0.2,0.9,5,0.9,10,10,704,54
0.5,0.9,5,0.9,10,10,704,54
0.2,0.1,1,0.3,10,20,704,54
0.5,0.1,1,0.3,10,20,704,54
0.2,0.5,1,0.3,10,20,704,54
0.5,0.5,1,0.3,10,20,704,54
0.2,0.9,1,0.3,10,20,704,54
0.5,0.9,1,0.3,10,20,704,54
0.2,0.1,5,0.3,10,20,704,54
0.5,0.1,5,0.3,10,20,704,54
0.2,0.5,5,0.3,10,20,704,54
0.5,0.5,5,0.3,10,20,704,54
0.2,0.9,5,0.3,10,20,704,54
0.5,0.9,5,0.3,10,20,704,54
0.2,0.1,1,0.9,10,20,704,54
0.5,0.1,1,0.9,10,20,704,54
0.2,0.5,1,0.9,10,20,704,54
0.5,0.5,1,0.9,10,20,704,54
0.2,0.9,1,0.9,10,20,704,54
0.5,0.9,1,0.9,10,20,704,54
0.2,0.1,5,0.9,10,20,704,54
0.5,0.1,5,0.9,10,20,704,54
0.2,0.5,5,0.9,10,20,704,54
0.5,0.5,5,0.9,10,20,704,54
0.2,0.9,5,0.9,10,20,704,54
0.5,0.9,5,0.9,10,20,704,54
0.2,0.1,1,0.3,10,10,704,55
0.5,0.1,1,0.3,10,10,704,55
0.2,0.5,1,0.3,10,10,704,55
0.5,0.5,1,0.3,10,10,704,55
0.2,0.9,1,0.3,10,10,704,55
0.5,0.9,1,0.3,10,10,704,55
0.2,0.1,5,0.3,10,10,704,55
0.5,0.1,5,0.3,10,10,704,55
0.2,0.5,5,0.3,10,10,704,55
0.5,0.5,5,0.3,10,10,704,55
0.2,0.9,5,0.3,10,10,704,55
0.5,0.9,5,0.3,10,10,704,55
0.2,0.1,1,0.9,10,10,704,55
0.5,0.1,1,0.9,10,10,704,55
0.2,0.5,1,0.9,10,10,704,55
0.5,0.5,1,0.9,10,10,704,55
0.2,0.9,1,0.9,10,10,704,55
0.5,0.9,1,0.9,10,10,704,55
0.2,0.1,5,0.9,10,10,704,55
0.5,0.1,5,0.9,10,10,704,55
0.2,0.5,5,0.9,10,10,704,55
0.5,0.5,5,0.9,10,10,704,55
0.2,0.9,5,0.9,10,10,704,55
0.5,0.9,5,0.9,10,10,704,55
0.2,0.1,1,0.3,10,20,704,55
0.5,0.1,1,0.3,10,20,704,55
0.2,0.5,1,0.3,10,20,704,55
0.5,0.5,1,0.3,10,20,704,55
0.2,0.9,1,0.3,10,20,704,55
0.5,0.9,1,0.3,10,20,704,55
0.2,0.1,5,0.3,10,20,704,55
0.5,0.1,5,0.3,10,20,704,55
0.2,0.5,5,0.3,10,20,704,55
0.5,0.5,5,0.3,10,20,704,55
0.2,0.9,5,0.3,10,20,704,55
0.5,0.9,5,0.3,10,20,704,55
0.2,0.1,1,0.9,10,20,704,55
0.5,0.1,1,0.9,10,20,704,55
0.2,0.5,1,0.9,10,20,704,55
0.5,0.5,1,0.9,10,20,704,55
0.2,0.9,1,0.9,10,20,704,55
0.5,0.9,1,0.9,10,20,704,55
0.2,0.1,5,0.9,10,20,704,55
0.5,0.1,5,0.9,10,20,704,55
0.2,0.5,5,0.9,10,20,704,55
0.5,0.5,5,0.9,10,20,704,55
0.2,0.9,5,0.9,10,20,704,55
0.5,0.9,5,0.9,10,20,704,55
0.2,0.1,1,0.3,10,10,704,56
0.5,0.1,1,0.3,10,10,704,56
0.2,0.5,1,0.3,10,10,704,56
0.5,0.5,1,0.3,10,10,704,56
0.2,0.9,1,0.3,10,10,704,56
0.5,0.9,1,0.3,10,10,704,56
0.2,0.1,5,0.3,10,10,704,56
0.5,0.1,5,0.3,10,10,704,56
0.2,0.5,5,0.3,10,10,704,56
0.5,0.5,5,0.3,10,10,704,56
0.2,0.9,5,0.3,10,10,704,56
0.5,0.9,5,0.3,10,10,704,56
0.2,0.1,1,0.9,10,10,704,56
0.5,0.1,1,0.9,10,10,704,56
0.2,0.5,1,0.9,10,10,704,56
0.5,0.5,1,0.9,10,10,704,56
0.2,0.9,1,0.9,10,10,704,56
0.5,0.9,1,0.9,10,10,704,56
0.2,0.1,5,0.9,10,10,704,56
0.5,0.1,5,0.9,10,10,704,56
0.2,0.5,5,0.9,10,10,704,56
0.5,0.5,5,0.9,10,10,704,56
0.2,0.9,5,0.9,10,10,704,56
0.5,0.9,5,0.9,10,10,704,56
0.2,0.1,1,0.3,10,20,704,56
0.5,0.1,1,0.3,10,20,704,56
0.2,0.5,1,0.3,10,20,704,56
0.5,0.5,1,0.3,10,20,704,56
0.2,0.9,1,0.3,10,20,704,56
0.5,0.9,1,0.3,10,20,704,56
0.2,0.1,5,0.3,10,20,704,56
0.5,0.1,5,0.3,10,20,704,56
0.2,0.5,5,0.3,10,20,704,56
0.5,0.5,5,0.3,10,20,704,56
0.2,0.9,5,0.3,10,20,704,56
0.5,0.9,5,0.3,10,20,704,56
0.2,0.1,1,0.9,10,20,704,56
0.5,0.1,1,0.9,10,20,704,56
0.2,0.5,1,0.9,10,20,704,56
0.5,0.5,1,0.9,10,20,704,56
0.2,0.9,1,0.9,10,20,704,56
0.5,0.9,1,0.9,10,20,704,56
0.2,0.1,5,0.9,10,20,704,56
0.5,0.1,5,0.9,10,20,704,56
0.2,0.5,5,0.9,10,20,704,56
0.5,0.5,5,0.9,10,20,704,56
0.2,0.9,5,0.9,10,20,704,56
0.5,0.9,5,0.9,10,20,704,56
0.2,0.1,1,0.3,10,10,704,57
0.5,0.1,1,0.3,10,10,704,57
0.2,0.5,1,0.3,10,10,704,57
0.5,0.5,1,0.3,10,10,704,57
0.2,0.9,1,0.3,10,10,704,57
0.5,0.9,1,0.3,10,10,704,57
0.2,0.1,5,0.3,10,10,704,57
0.5,0.1,5,0.3,10,10,704,57
0.2,0.5,5,0.3,10,10,704,57
0.5,0.5,5,0.3,10,10,704,57
0.2,0.9,5,0.3,10,10,704,57
0.5,0.9,5,0.3,10,10,704,57
0.2,0.1,1,0.9,10,10,704,57
0.5,0.1,1,0.9,10,10,704,57
0.2,0.5,1,0.9,10,10,704,57
0.5,0.5,1,0.9,10,10,704,57
0.2,0.9,1,0.9,10,10,704,57
0.5,0.9,1,0.9,10,10,704,57
0.2,0.1,5,0.9,10,10,704,57
0.5,0.1,5,0.9,10,10,704,57
0.2,0.5,5,0.9,10,10,704,57
0.5,0.5,5,0.9,10,10,704,57
0.2,0.9,5,0.9,10,10,704,57
0.5,0.9,5,0.9,10,10,704,57
0.2,0.1,1,0.3,10,20,704,57
0.5,0.1,1,0.3,10,20,704,57
0.2,0.5,1,0.3,10,20,704,57
0.5,0.5,1,0.3,10,20,704,57
0.2,0.9,1,0.3,10,20,704,57
0.5,0.9,1,0.3,10,20,704,57
0.2,0.1,5,0.3,10,20,704,57
0.5,0.1,5,0.3,10,20,704,57
0.2,0.5,5,0.3,10,20,704,57
0.5,0.5,5,0.3,10,20,704,57
0.2,0.9,5,0.3,10,20,704,57
0.5,0.9,5,0.3,10,20,704,57
0.2,0.1,1,0.9,10,20,704,57
0.5,0.1,1,0.9,10,20,704,57
0.2,0.5,1,0.9,10,20,704,57
0.5,0.5,1,0.9,10,20,704,57
0.2,0.9,1,0.9,10,20,704,57
0.5,0.9,1,0.9,10,20,704,57
0.2,0.1,5,0.9,10,20,704,57
0.5,0.1,5,0.9,10,20,704,57
0.2,0.5,5,0.9,10,20,704,57
0.5,0.5,5,0.9,10,20,704,57
0.2,0.9,5,0.9,10,20,704,57
0.5,0.9,5,0.9,10,20,704,57
0.2,0.1,1,0.3,10,10,704,58
0.5,0.1,1,0.3,10,10,704,58
0.2,0.5,1,0.3,10,10,704,58
0.5,0.5,1,0.3,10,10,704,58
0.2,0.9,1,0.3,10,10,704,58
0.5,0.9,1,0.3,10,10,704,58
0.2,0.1,5,0.3,10,10,704,58
0.5,0.1,5,0.3,10,10,704,58
0.2,0.5,5,0.3,10,10,704,58
0.5,0.5,5,0.3,10,10,704,58
0.2,0.9,5,0.3,10,10,704,58
0.5,0.9,5,0.3,10,10,704,58
0.2,0.1,1,0.9,10,10,704,58
0.5,0.1,1,0.9,10,10,704,58
0.2,0.5,1,0.9,10,10,704,58
0.5,0.5,1,0.9,10,10,704,58
0.2,0.9,1,0.9,10,10,704,58
0.5,0.9,1,0.9,10,10,704,58
0.2,0.1,5,0.9,10,10,704,58
0.5,0.1,5,0.9,10,10,704,58
0.2,0.5,5,0.9,10,10,704,58
0.5,0.5,5,0.9,10,10,704,58
0.2,0.9,5,0.9,10,10,704,58
0.5,0.9,5,0.9,10,10,704,58
0.2,0.1,1,0.3,10,20,704,58
0.5,0.1,1,0.3,10,20,704,58
0.2,0.5,1,0.3,10,20,704,58
0.5,0.5,1,0.3,10,20,704,58
0.2,0.9,1,0.3,10,20,704,58
0.5,0.9,1,0.3,10,20,704,58
0.2,0.1,5,0.3,10,20,704,58
0.5,0.1,5,0.3,10,20,704,58
0.2,0.5,5,0.3,10,20,704,58
0.5,0.5,5,0.3,10,20,704,58
0.2,0.9,5,0.3,10,20,704,58
0.5,0.9,5,0.3,10,20,704,58
0.2,0.1,1,0.9,10,20,704,58
0.5,0.1,1,0.9,10,20,704,58
0.2,0.5,1,0.9,10,20,704,58
0.5,0.5,1,0.9,10,20,704,58
0.2,0.9,1,0.9,10,20,704,58
0.5,0.9,1,0.9,10,20,704,58
0.2,0.1,5,0.9,10,20,704,58
0.5,0.1,5,0.9,10,20,704,58
0.2,0.5,5,0.9,10,20,704,58
0.5,0.5,5,0.9,10,20,704,58
0.2,0.9,5,0.9,10,20,704,58
0.5,0.9,5,0.9,10,20,704,58
0.2,0.1,1,0.3,10,10,704,59
0.5,0.1,1,0.3,10,10,704,59
0.2,0.5,1,0.3,10,10,704,59
0.5,0.5,1,0.3,10,10,704,59
0.2,0.9,1,0.3,10,10,704,59
0.5,0.9,1,0.3,10,10,704,59
0.2,0.1,5,0.3,10,10,704,59
0.5,0.1,5,0.3,10,10,704,59
0.2,0.5,5,0.3,10,10,704,59
0.5,0.5,5,0.3,10,10,704,59
0.2,0.9,5,0.3,10,10,704,59
0.5,0.9,5,0.3,10,10,704,59
0.2,0.1,1,0.9,10,10,704,59
0.5,0.1,1,0.9,10,10,704,59
0.2,0.5,1,0.9,10,10,704,59
0.5,0.5,1,0.9,10,10,704,59
0.2,0.9,1,0.9,10,10,704,59
0.5,0.9,1,0.9,10,10,704,59
0.2,0.1,5,0.9,10,10,704,59
0.5,0.1,5,0.9,10,10,704,59
0.2,0.5,5,0.9,10,10,704,59
0.5,0.5,5,0.9,10,10,704,59
0.2,0.9,5,0.9,10,10,704,59
0.5,0.9,5,0.9,10,10,704,59
0.2,0.1,1,0.3,10,20,704,59
0.5,0.1,1,0.3,10,20,704,59
0.2,0.5,1,0.3,10,20,704,59
0.5,0.5,1,0.3,10,20,704,59
0.2,0.9,1,0.3,10,20,704,59
0.5,0.9,1,0.3,10,20,704,59
0.2,0.1,5,0.3,10,20,704,59
0.5,0.1,5,0.3,10,20,704,59
0.2,0.5,5,0.3,10,20,704,59
0.5,0.5,5,0.3,10,20,704,59
0.2,0.9,5,0.3,10,20,704,59
0.5,0.9,5,0.3,10,20,704,59
0.2,0.1,1,0.9,10,20,704,59
0.5,0.1,1,0.9,10,20,704,59
0.2,0.5,1,0.9,10,20,704,59
0.5,0.5,1,0.9,10,20,704,59
0.2,0.9,1,0.9,10,20,704,59
0.5,0.9,1,0.9,10,20,704,59
0.2,0.1,5,0.9,10,20,704,59
0.5,0.1,5,0.9,10,20,704,59
0.2,0.5,5,0.9,10,20,704,59
0.5,0.5,5,0.9,10,20,704,59
0.2,0.9,5,0.9,10,20,704,59
0.5,0.9,5,0.9,10,20,704,59
0.2,0.1,1,0.3,10,10,704,60
0.5,0.1,1,0.3,10,10,704,60
0.2,0.5,1,0.3,10,10,704,60
0.5,0.5,1,0.3,10,10,704,60
0.2,0.9,1,0.3,10,10,704,60
0.5,0.9,1,0.3,10,10,704,60
0.2,0.1,5,0.3,10,10,704,60
0.5,0.1,5,0.3,10,10,704,60
0.2,0.5,5,0.3,10,10,704,60
0.5,0.5,5,0.3,10,10,704,60
0.2,0.9,5,0.3,10,10,704,60
0.5,0.9,5,0.3,10,10,704,60
0.2,0.1,1,0.9,10,10,704,60
0.5,0.1,1,0.9,10,10,704,60
0.2,0.5,1,0.9,10,10,704,60
0.5,0.5,1,0.9,10,10,704,60
0.2,0.9,1,0.9,10,10,704,60
0.5,0.9,1,0.9,10,10,704,60
0.2,0.1,5,0.9,10,10,704,60
0.5,0.1,5,0.9,10,10,704,60
0.2,0.5,5,0.9,10,10,704,60
0.5,0.5,5,0.9,10,10,704,60
0.2,0.9,5,0.9,10,10,704,60
0.5,0.9,5,0.9,10,10,704,60
0.2,0.1,1,0.3,10,20,704,60
0.5,0.1,1,0.3,10,20,704,60
0.2,0.5,1,0.3,10,20,704,60
0.5,0.5,1,0.3,10,20,704,60
0.2,0.9,1,0.3,10,20,704,60
0.5,0.9,1,0.3,10,20,704,60
0.2,0.1,5,0.3,10,20,704,60
0.5,0.1,5,0.3,10,20,704,60
0.2,0.5,5,0.3,10,20,704,60
0.5,0.5,5,0.3,10,20,704,60
0.2,0.9,5,0.3,10,20,704,60
0.5,0.9,5,0.3,10,20,704,60
0.2,0.1,1,0.9,10,20,704,60
0.5,0.1,1,0.9,10,20,704,60
0.2,0.5,1,0.9,10,20,704,60
0.5,0.5,1,0.9,10,20,704,60
0.2,0.9,1,0.9,10,20,704,60
0.5,0.9,1,0.9,10,20,704,60
0.2,0.1,5,0.9,10,20,704,60
0.5,0.1,5,0.9,10,20,704,60
0.2,0.5,5,0.9,10,20,704,60
0.5,0.5,5,0.9,10,20,704,60
0.2,0.9,5,0.9,10,20,704,60
0.5,0.9,5,0.9,10,20,704,60
0.2,0.1,1,0.3,10,10,704,61
0.5,0.1,1,0.3,10,10,704,61
0.2,0.5,1,0.3,10,10,704,61
0.5,0.5,1,0.3,10,10,704,61
0.2,0.9,1,0.3,10,10,704,61
0.5,0.9,1,0.3,10,10,704,61
0.2,0.1,5,0.3,10,10,704,61
0.5,0.1,5,0.3,10,10,704,61
0.2,0.5,5,0.3,10,10,704,61
0.5,0.5,5,0.3,10,10,704,61
0.2,0.9,5,0.3,10,10,704,61
0.5,0.9,5,0.3,10,10,704,61
0.2,0.1,1,0.9,10,10,704,61
0.5,0.1,1,0.9,10,10,704,61
0.2,0.5,1,0.9,10,10,704,61
0.5,0.5,1,0.9,10,10,704,61
0.2,0.9,1,0.9,10,10,704,61
0.5,0.9,1,0.9,10,10,704,61
0.2,0.1,5,0.9,10,10,704,61
0.5,0.1,5,0.9,10,10,704,61
0.2,0.5,5,0.9,10,10,704,61
0.5,0.5,5,0.9,10,10,704,61
0.2,0.9,5,0.9,10,10,704,61
0.5,0.9,5,0.9,10,10,704,61
0.2,0.1,1,0.3,10,20,704,61
0.5,0.1,1,0.3,10,20,704,61
0.2,0.5,1,0.3,10,20,704,61
0.5,0.5,1,0.3,10,20,704,61
0.2,0.9,1,0.3,10,20,704,61
0.5,0.9,1,0.3,10,20,704,61
0.2,0.1,5,0.3,10,20,704,61
0.5,0.1,5,0.3,10,20,704,61
0.2,0.5,5,0.3,10,20,704,61
0.5,0.5,5,0.3,10,20,704,61
0.2,0.9,5,0.3,10,20,704,61
0.5,0.9,5,0.3,10,20,704,61
0.2,0.1,1,0.9,10,20,704,61
0.5,0.1,1,0.9,10,20,704,61
0.2,0.5,1,0.9,10,20,704,61
0.5,0.5,1,0.9,10,20,704,61
0.2,0.9,1,0.9,10,20,704,61
0.5,0.9,1,0.9,10,20,704,61
0.2,0.1,5,0.9,10,20,704,61
0.5,0.1,5,0.9,10,20,704,61
0.2,0.5,5,0.9,10,20,704,61
0.5,0.5,5,0.9,10,20,704,61
0.2,0.9,5,0.9,10,20,704,61
0.5,0.9,5,0.9,10,20,704,61
0.2,0.1,1,0.3,10,10,704,62
0.5,0.1,1,0.3,10,10,704,62
0.2,0.5,1,0.3,10,10,704,62
0.5,0.5,1,0.3,10,10,704,62
0.2,0.9,1,0.3,10,10,704,62
0.5,0.9,1,0.3,10,10,704,62
0.2,0.1,5,0.3,10,10,704,62
0.5,0.1,5,0.3,10,10,704,62
0.2,0.5,5,0.3,10,10,704,62
0.5,0.5,5,0.3,10,10,704,62
0.2,0.9,5,0.3,10,10,704,62
0.5,0.9,5,0.3,10,10,704,62
0.2,0.1,1,0.9,10,10,704,62
0.5,0.1,1,0.9,10,10,704,62
0.2,0.5,1,0.9,10,10,704,62
0.5,0.5,1,0.9,10,10,704,62
0.2,0.9,1,0.9,10,10,704,62
0.5,0.9,1,0.9,10,10,704,62
0.2,0.1,5,0.9,10,10,704,62
0.5,0.1,5,0.9,10,10,704,62
0.2,0.5,5,0.9,10,10,704,62
0.5,0.5,5,0.9,10,10,704,62
0.2,0.9,5,0.9,10,10,704,62
0.5,0.9,5,0.9,10,10,704,62
0.2,0.1,1,0.3,10,20,704,62
0.5,0.1,1,0.3,10,20,704,62
0.2,0.5,1,0.3,10,20,704,62
0.5,0.5,1,0.3,10,20,704,62
0.2,0.9,1,0.3,10,20,704,62
0.5,0.9,1,0.3,10,20,704,62
0.2,0.1,5,0.3,10,20,704,62
0.5,0.1,5,0.3,10,20,704,62
0.2,0.5,5,0.3,10,20,704,62
0.5,0.5,5,0.3,10,20,704,62
0.2,0.9,5,0.3,10,20,704,62
0.5,0.9,5,0.3,10,20,704,62
0.2,0.1,1,0.9,10,20,704,62
0.5,0.1,1,0.9,10,20,704,62
0.2,0.5,1,0.9,10,20,704,62
0.5,0.5,1,0.9,10,20,704,62
0.2,0.9,1,0.9,10,20,704,62
0.5,0.9,1,0.9,10,20,704,62
0.2,0.1,5,0.9,10,20,704,62
0.5,0.1,5,0.9,10,20,704,62
0.2,0.5,5,0.9,10,20,704,62
0.5,0.5,5,0.9,10,20,704,62
0.2,0.9,5,0.9,10,20,704,62
0.5,0.9,5,0.9,10,20,704,62
0.2,0.1,1,0.3,10,10,704,63
0.5,0.1,1,0.3,10,10,704,63
0.2,0.5,1,0.3,10,10,704,63
0.5,0.5,1,0.3,10,10,704,63
0.2,0.9,1,0.3,10,10,704,63
0.5,0.9,1,0.3,10,10,704,63
0.2,0.1,5,0.3,10,10,704,63
0.5,0.1,5,0.3,10,10,704,63
0.2,0.5,5,0.3,10,10,704,63
0.5,0.5,5,0.3,10,10,704,63
0.2,0.9,5,0.3,10,10,704,63
0.5,0.9,5,0.3,10,10,704,63
0.2,0.1,1,0.9,10,10,704,63
0.5,0.1,1,0.9,10,10,704,63
0.2,0.5,1,0.9,10,10,704,63
0.5,0.5,1,0.9,10,10,704,63
0.2,0.9,1,0.9,10,10,704,63
0.5,0.9,1,0.9,10,10,704,63
0.2,0.1,5,0.9,10,10,704,63
0.5,0.1,5,0.9,10,10,704,63
0.2,0.5,5,0.9,10,10,704,63
0.5,0.5,5,0.9,10,10,704,63
0.2,0.9,5,0.9,10,10,704,63
0.5,0.9,5,0.9,10,10,704,63
0.2,0.1,1,0.3,10,20,704,63
0.5,0.1,1,0.3,10,20,704,63
0.2,0.5,1,0.3,10,20,704,63
0.5,0.5,1,0.3,10,20,704,63
0.2,0.9,1,0.3,10,20,704,63
0.5,0.9,1,0.3,10,20,704,63
0.2,0.1,5,0.3,10,20,704,63
0.5,0.1,5,0.3,10,20,704,63
0.2,0.5,5,0.3,10,20,704,63
0.5,0.5,5,0.3,10,20,704,63
0.2,0.9,5,0.3,10,20,704,63
0.5,0.9,5,0.3,10,20,704,63
0.2,0.1,1,0.9,10,20,704,63
0.5,0.1,1,0.9,10,20,704,63
0.2,0.5,1,0.9,10,20,704,63
0.5,0.5,1,0.9,10,20,704,63
0.2,0.9,1,0.9,10,20,704,63
0.5,0.9,1,0.9,10,20,704,63
0.2,0.1,5,0.9,10,20,704,63
0.5,0.1,5,0.9,10,20,704,63
0.2,0.5,5,0.9,10,20,704,63
0.5,0.5,5,0.9,10,20,704,63
0.2,0.9,5,0.9,10,20,704,63
0.5,0.9,5,0.9,10,20,704,63
0.2,0.1,1,0.3,10,10,704,64
0.5,0.1,1,0.3,10,10,704,64
0.2,0.5,1,0.3,10,10,704,64
0.5,0.5,1,0.3,10,10,704,64
0.2,0.9,1,0.3,10,10,704,64
0.5,0.9,1,0.3,10,10,704,64
0.2,0.1,5,0.3,10,10,704,64
0.5,0.1,5,0.3,10,10,704,64
0.2,0.5,5,0.3,10,10,704,64
0.5,0.5,5,0.3,10,10,704,64
0.2,0.9,5,0.3,10,10,704,64
0.5,0.9,5,0.3,10,10,704,64
0.2,0.1,1,0.9,10,10,704,64
0.5,0.1,1,0.9,10,10,704,64
0.2,0.5,1,0.9,10,10,704,64
0.5,0.5,1,0.9,10,10,704,64
0.2,0.9,1,0.9,10,10,704,64
0.5,0.9,1,0.9,10,10,704,64
0.2,0.1,5,0.9,10,10,704,64
0.5,0.1,5,0.9,10,10,704,64
0.2,0.5,5,0.9,10,10,704,64
0.5,0.5,5,0.9,10,10,704,64
0.2,0.9,5,0.9,10,10,704,64
0.5,0.9,5,0.9,10,10,704,64
0.2,0.1,1,0.3,10,20,704,64
0.5,0.1,1,0.3,10,20,704,64
0.2,0.5,1,0.3,10,20,704,64
0.5,0.5,1,0.3,10,20,704,64
0.2,0.9,1,0.3,10,20,704,64
0.5,0.9,1,0.3,10,20,704,64
0.2,0.1,5,0.3,10,20,704,64
0.5,0.1,5,0.3,10,20,704,64
0.2,0.5,5,0.3,10,20,704,64
0.5,0.5,5,0.3,10,20,704,64
0.2,0.9,5,0.3,10,20,704,64
0.5,0.9,5,0.3,10,20,704,64
0.2,0.1,1,0.9,10,20,704,64
0.5,0.1,1,0.9,10,20,704,64
0.2,0.5,1,0.9,10,20,704,64
0.5,0.5,1,0.9,10,20,704,64
0.2,0.9,1,0.9,10,20,704,64
0.5,0.9,1,0.9,10,20,704,64
0.2,0.1,5,0.9,10,20,704,64
0.5,0.1,5,0.9,10,20,704,64
0.2,0.5,5,0.9,10,20,704,64
0.5,0.5,5,0.9,10,20,704,64
0.2,0.9,5,0.9,10,20,704,64
0.5,0.9,5,0.9,10,20,704,64
0.2,0.1,1,0.3,10,10,704,65
0.5,0.1,1,0.3,10,10,704,65
0.2,0.5,1,0.3,10,10,704,65
0.5,0.5,1,0.3,10,10,704,65
0.2,0.9,1,0.3,10,10,704,65
0.5,0.9,1,0.3,10,10,704,65
0.2,0.1,5,0.3,10,10,704,65
0.5,0.1,5,0.3,10,10,704,65
0.2,0.5,5,0.3,10,10,704,65
0.5,0.5,5,0.3,10,10,704,65
0.2,0.9,5,0.3,10,10,704,65
0.5,0.9,5,0.3,10,10,704,65
0.2,0.1,1,0.9,10,10,704,65
0.5,0.1,1,0.9,10,10,704,65
0.2,0.5,1,0.9,10,10,704,65
0.5,0.5,1,0.9,10,10,704,65
0.2,0.9,1,0.9,10,10,704,65
0.5,0.9,1,0.9,10,10,704,65
0.2,0.1,5,0.9,10,10,704,65
0.5,0.1,5,0.9,10,10,704,65
0.2,0.5,5,0.9,10,10,704,65
0.5,0.5,5,0.9,10,10,704,65
0.2,0.9,5,0.9,10,10,704,65
0.5,0.9,5,0.9,10,10,704,65
0.2,0.1,1,0.3,10,20,704,65
0.5,0.1,1,0.3,10,20,704,65
0.2,0.5,1,0.3,10,20,704,65
0.5,0.5,1,0.3,10,20,704,65
0.2,0.9,1,0.3,10,20,704,65
0.5,0.9,1,0.3,10,20,704,65
0.2,0.1,5,0.3,10,20,704,65
0.5,0.1,5,0.3,10,20,704,65
0.2,0.5,5,0.3,10,20,704,65
0.5,0.5,5,0.3,10,20,704,65
0.2,0.9,5,0.3,10,20,704,65
0.5,0.9,5,0.3,10,20,704,65
0.2,0.1,1,0.9,10,20,704,65
0.5,0.1,1,0.9,10,20,704,65
0.2,0.5,1,0.9,10,20,704,65
0.5,0.5,1,0.9,10,20,704,65
0.2,0.9,1,0.9,10,20,704,65
0.5,0.9,1,0.9,10,20,704,65
0.2,0.1,5,0.9,10,20,704,65
0.5,0.1,5,0.9,10,20,704,65
0.2,0.5,5,0.9,10,20,704,65
0.5,0.5,5,0.9,10,20,704,65
0.2,0.9,5,0.9,10,20,704,65
0.5,0.9,5,0.9,10,20,704,65
0.2,0.1,1,0.3,10,10,704,66
0.5,0.1,1,0.3,10,10,704,66
0.2,0.5,1,0.3,10,10,704,66
0.5,0.5,1,0.3,10,10,704,66
0.2,0.9,1,0.3,10,10,704,66
0.5,0.9,1,0.3,10,10,704,66
0.2,0.1,5,0.3,10,10,704,66
0.5,0.1,5,0.3,10,10,704,66
0.2,0.5,5,0.3,10,10,704,66
0.5,0.5,5,0.3,10,10,704,66
0.2,0.9,5,0.3,10,10,704,66
0.5,0.9,5,0.3,10,10,704,66
0.2,0.1,1,0.9,10,10,704,66
0.5,0.1,1,0.9,10,10,704,66
0.2,0.5,1,0.9,10,10,704,66
0.5,0.5,1,0.9,10,10,704,66
0.2,0.9,1,0.9,10,10,704,66
0.5,0.9,1,0.9,10,10,704,66
0.2,0.1,5,0.9,10,10,704,66
0.5,0.1,5,0.9,10,10,704,66
0.2,0.5,5,0.9,10,10,704,66
0.5,0.5,5,0.9,10,10,704,66
0.2,0.9,5,0.9,10,10,704,66
0.5,0.9,5,0.9,10,10,704,66
0.2,0.1,1,0.3,10,20,704,66
0.5,0.1,1,0.3,10,20,704,66
0.2,0.5,1,0.3,10,20,704,66
0.5,0.5,1,0.3,10,20,704,66
0.2,0.9,1,0.3,10,20,704,66
0.5,0.9,1,0.3,10,20,704,66
0.2,0.1,5,0.3,10,20,704,66
0.5,0.1,5,0.3,10,20,704,66
0.2,0.5,5,0.3,10,20,704,66
0.5,0.5,5,0.3,10,20,704,66
0.2,0.9,5,0.3,10,20,704,66
0.5,0.9,5,0.3,10,20,704,66
0.2,0.1,1,0.9,10,20,704,66
0.5,0.1,1,0.9,10,20,704,66
0.2,0.5,1,0.9,10,20,704,66
0.5,0.5,1,0.9,10,20,704,66
0.2,0.9,1,0.9,10,20,704,66
0.5,0.9,1,0.9,10,20,704,66
0.2,0.1,5,0.9,10,20,704,66
0.5,0.1,5,0.9,10,20,704,66
0.2,0.5,5,0.9,10,20,704,66
0.5,0.5,5,0.9,10,20,704,66
0.2,0.9,5,0.9,10,20,704,66
0.5,0.9,5,0.9,10,20,704,66
0.2,0.1,1,0.3,10,10,704,67
