alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,988,53
0.2,0.9,1,0.9,10,20,988,53
0.5,0.9,1,0.9,10,20,988,53
0.2,0.1,5,0.9,10,20,988,53
0.5,0.1,5,0.9,10,20,988,53
0.2,0.5,5,0.9,10,20,988,53
0.5,0.5,5,0.9,10,20,988,53
0.2,0.9,5,0.9,10,20,988,53
0.5,0.9,5,0.9,10,20,988,53
0.2,0.1,1,0.3,10,10,988,54
0.5,0.1,1,0.3,10,10,988,54
0.2,0.5,1,0.3,10,10,988,54
0.5,0.5,1,0.3,10,10,988,54
0.2,0.9,1,0.3,10,10,988,54
0.5,0.9,1,0.3,10,10,988,54
0.2,0.1,5,0.3,10,10,988,54
0.5,0.1,5,0.3,10,10,988,54
0.2,0.5,5,0.3,10,10,988,54
0.5,0.5,5,0.3,10,10,988,54
0.2,0.9,5,0.3,10,10,988,54
0.5,0.9,5,0.3,10,10,988,54
0.2,0.1,1,0.9,10,10,988,54
0.5,0.1,1,0.9,10,10,988,54
0.2,0.5,1,0.9,10,10,988,54
0.5,0.5,1,0.9,10,10,988,54
0.2,0.9,1,0.9,10,10,988,54
0.5,0.9,1,0.9,10,10,988,54
0.2,0.1,5,0.9,10,10,988,54
0.5,0.1,5,0.9,10,10,988,54
0.2,0.5,5,0.9,10,10,988,54
0.5,0.5,5,0.9,10,10,988,54
0.2,0.9,5,0.9,10,10,988,54
0.5,0.9,5,0.9,10,10,988,54
0.2,0.1,1,0.3,10,20,988,54
0.5,0.1,1,0.3,10,20,988,54
0.2,0.5,1,0.3,10,20,988,54
0.5,0.5,1,0.3,10,20,988,54
0.2,0.9,1,0.3,10,20,988,54
0.5,0.9,1,0.3,10,20,988,54
0.2,0.1,5,0.3,10,20,988,54
0.5,0.1,5,0.3,10,20,988,54
0.2,0.5,5,0.3,10,20,988,54
0.5,0.5,5,0.3,10,20,988,54
0.2,0.9,5,0.3,10,20,988,54
0.5,0.9,5,0.3,10,20,988,54
0.2,0.1,1,0.9,10,20,988,54
0.5,0.1,1,0.9,10,20,988,54
0.2,0.5,1,0.9,10,20,988,54
0.5,0.5,1,0.9,10,20,988,54
0.2,0.9,1,0.9,10,20,988,54
0.5,0.9,1,0.9,10,20,988,54
0.2,0.1,5,0.9,10,20,988,54
0.5,0.1,5,0.9,10,20,988,54
0.2,0.5,5,0.9,10,20,988,54
0.5,0.5,5,0.9,10,20,988,54
0.2,0.9,5,0.9,10,20,988,54
0.5,0.9,5,0.9,10,20,988,54
0.2,0.1,1,0.3,10,10,988,55
0.5,0.1,1,0.3,10,10,988,55
0.2,0.5,1,0.3,10,10,988,55
0.5,0.5,1,0.3,10,10,988,55
0.2,0.9,1,0.3,10,10,988,55
0.5,0.9,1,0.3,10,10,988,55
0.2,0.1,5,0.3,10,10,988,55
0.5,0.1,5,0.3,10,10,988,55
0.2,0.5,5,0.3,10,10,988,55
0.5,0.5,5,0.3,10,10,988,55
0.2,0.9,5,0.3,10,10,988,55
0.5,0.9,5,0.3,10,10,988,55
0.2,0.1,1,0.9,10,10,988,55
0.5,0.1,1,0.9,10,10,988,55
0.2,0.5,1,0.9,10,10,988,55
0.5,0.5,1,0.9,10,10,988,55
0.2,0.9,1,0.9,10,10,988,55
0.5,0.9,1,0.9,10,10,988,55
0.2,0.1,5,0.9,10,10,988,55
0.5,0.1,5,0.9,10,10,988,55
0.2,0.5,5,0.9,10,10,988,55
0.5,0.5,5,0.9,10,10,988,55
0.2,0.9,5,0.9,10,10,988,55
0.5,0.9,5,0.9,10,10,988,55
0.2,0.1,1,0.3,10,20,988,55
0.5,0.1,1,0.3,10,20,988,55
0.2,0.5,1,0.3,10,20,988,55
0.5,0.5,1,0.3,10,20,988,55
0.2,0.9,1,0.3,10,20,988,55
0.5,0.9,1,0.3,10,20,988,55
0.2,0.1,5,0.3,10,20,988,55
0.5,0.1,5,0.3,10,20,988,55
0.2,0.5,5,0.3,10,20,988,55
0.5,0.5,5,0.3,10,20,988,55
0.2,0.9,5,0.3,10,20,988,55
0.5,0.9,5,0.3,10,20,988,55
0.2,0.1,1,0.9,10,20,988,55
0.5,0.1,1,0.9,10,20,988,55
0.2,0.5,1,0.9,10,20,988,55
0.5,0.5,1,0.9,10,20,988,55
0.2,0.9,1,0.9,10,20,988,55
0.5,0.9,1,0.9,10,20,988,55
0.2,0.1,5,0.9,10,20,988,55
0.5,0.1,5,0.9,10,20,988,55
0.2,0.5,5,0.9,10,20,988,55
0.5,0.5,5,0.9,10,20,988,55
0.2,0.9,5,0.9,10,20,988,55
0.5,0.9,5,0.9,10,20,988,55
0.2,0.1,1,0.3,10,10,988,56
0.5,0.1,1,0.3,10,10,988,56
0.2,0.5,1,0.3,10,10,988,56
0.5,0.5,1,0.3,10,10,988,56
0.2,0.9,1,0.3,10,10,988,56
0.5,0.9,1,0.3,10,10,988,56
0.2,0.1,5,0.3,10,10,988,56
0.5,0.1,5,0.3,10,10,988,56
0.2,0.5,5,0.3,10,10,988,56
0.5,0.5,5,0.3,10,10,988,56
0.2,0.9,5,0.3,10,10,988,56
0.5,0.9,5,0.3,10,10,988,56
0.2,0.1,1,0.9,10,10,988,56
0.5,0.1,1,0.9,10,10,988,56
0.2,0.5,1,0.9,10,10,988,56
0.5,0.5,1,0.9,10,10,988,56
0.2,0.9,1,0.9,10,10,988,56
0.5,0.9,1,0.9,10,10,988,56
0.2,0.1,5,0.9,10,10,988,56
0.5,0.1,5,0.9,10,10,988,56
0.2,0.5,5,0.9,10,10,988,56
0.5,0.5,5,0.9,10,10,988,56
0.2,0.9,5,0.9,10,10,988,56
0.5,0.9,5,0.9,10,10,988,56
0.2,0.1,1,0.3,10,20,988,56
0.5,0.1,1,0.3,10,20,988,56
0.2,0.5,1,0.3,10,20,988,56
0.5,0.5,1,0.3,10,20,988,56
0.2,0.9,1,0.3,10,20,988,56
0.5,0.9,1,0.3,10,20,988,56
0.2,0.1,5,0.3,10,20,988,56
0.5,0.1,5,0.3,10,20,988,56
0.2,0.5,5,0.3,10,20,988,56
0.5,0.5,5,0.3,10,20,988,56
0.2,0.9,5,0.3,10,20,988,56
0.5,0.9,5,0.3,10,20,988,56
0.2,0.1,1,0.9,10,20,988,56
0.5,0.1,1,0.9,10,20,988,56
0.2,0.5,1,0.9,10,20,988,56
0.5,0.5,1,0.9,10,20,988,56
0.2,0.9,1,0.9,10,20,988,56
0.5,0.9,1,0.9,10,20,988,56
0.2,0.1,5,0.9,10,20,988,56
0.5,0.1,5,0.9,10,20,988,56
0.2,0.5,5,0.9,10,20,988,56
0.5,0.5,5,0.9,10,20,988,56
0.2,0.9,5,0.9,10,20,988,56
0.5,0.9,5,0.9,10,20,988,56
0.2,0.1,1,0.3,10,10,988,57
0.5,0.1,1,0.3,10,10,988,57
0.2,0.5,1,0.3,10,10,988,57
0.5,0.5,1,0.3,10,10,988,57
0.2,0.9,1,0.3,10,10,988,57
0.5,0.9,1,0.3,10,10,988,57
0.2,0.1,5,0.3,10,10,988,57
0.5,0.1,5,0.3,10,10,988,57
0.2,0.5,5,0.3,10,10,988,57
0.5,0.5,5,0.3,10,10,988,57
0.2,0.9,5,0.3,10,10,988,57
0.5,0.9,5,0.3,10,10,988,57
0.2,0.1,1,0.9,10,10,988,57
0.5,0.1,1,0.9,10,10,988,57
0.2,0.5,1,0.9,10,10,988,57
0.5,0.5,1,0.9,10,10,988,57
0.2,0.9,1,0.9,10,10,988,57
0.5,0.9,1,0.9,10,10,988,57
0.2,0.1,5,0.9,10,10,988,57
0.5,0.1,5,0.9,10,10,988,57
0.2,0.5,5,0.9,10,10,988,57
0.5,0.5,5,0.9,10,10,988,57
0.2,0.9,5,0.9,10,10,988,57
0.5,0.9,5,0.9,10,10,988,57
0.2,0.1,1,0.3,10,20,988,57
0.5,0.1,1,0.3,10,20,988,57
0.2,0.5,1,0.3,10,20,988,57
0.5,0.5,1,0.3,10,20,988,57
0.2,0.9,1,0.3,10,20,988,57
0.5,0.9,1,0.3,10,20,988,57
0.2,0.1,5,0.3,10,20,988,57
0.5,0.1,5,0.3,10,20,988,57
0.2,0.5,5,0.3,10,20,988,57
0.5,0.5,5,0.3,10,20,988,57
0.2,0.9,5,0.3,10,20,988,57
0.5,0.9,5,0.3,10,20,988,57
0.2,0.1,1,0.9,10,20,988,57
0.5,0.1,1,0.9,10,20,988,57
0.2,0.5,1,0.9,10,20,988,57
0.5,0.5,1,0.9,10,20,988,57
0.2,0.9,1,0.9,10,20,988,57
0.5,0.9,1,0.9,10,20,988,57
0.2,0.1,5,0.9,10,20,988,57
0.5,0.1,5,0.9,10,20,988,57
0.2,0.5,5,0.9,10,20,988,57
0.5,0.5,5,0.9,10,20,988,57
0.2,0.9,5,0.9,10,20,988,57
0.5,0.9,5,0.9,10,20,988,57
0.2,0.1,1,0.3,10,10,988,58
0.5,0.1,1,0.3,10,10,988,58
0.2,0.5,1,0.3,10,10,988,58
0.5,0.5,1,0.3,10,10,988,58
0.2,0.9,1,0.3,10,10,988,58
0.5,0.9,1,0.3,10,10,988,58
0.2,0.1,5,0.3,10,10,988,58
0.5,0.1,5,0.3,10,10,988,58
0.2,0.5,5,0.3,10,10,988,58
0.5,0.5,5,0.3,10,10,988,58
0.2,0.9,5,0.3,10,10,988,58
0.5,0.9,5,0.3,10,10,988,58
0.2,0.1,1,0.9,10,10,988,58
0.5,0.1,1,0.9,10,10,988,58
0.2,0.5,1,0.9,10,10,988,58
0.5,0.5,1,0.9,10,10,988,58
0.2,0.9,1,0.9,10,10,988,58
0.5,0.9,1,0.9,10,10,988,58
0.2,0.1,5,0.9,10,10,988,58
0.5,0.1,5,0.9,10,10,988,58
0.2,0.5,5,0.9,10,10,988,58
0.5,0.5,5,0.9,10,10,988,58
0.2,0.9,5,0.9,10,10,988,58
0.5,0.9,5,0.9,10,10,988,58
0.2,0.1,1,0.3,10,20,988,58
0.5,0.1,1,0.3,10,20,988,58
0.2,0.5,1,0.3,10,20,988,58
0.5,0.5,1,0.3,10,20,988,58
0.2,0.9,1,0.3,10,20,988,58
0.5,0.9,1,0.3,10,20,988,58
0.2,0.1,5,0.3,10,20,988,58
0.5,0.1,5,0.3,10,20,988,58
0.2,0.5,5,0.3,10,20,988,58
0.5,0.5,5,0.3,10,20,988,58
0.2,0.9,5,0.3,10,20,988,58
0.5,0.9,5,0.3,10,20,988,58
0.2,0.1,1,0.9,10,20,988,58
0.5,0.1,1,0.9,10,20,988,58
0.2,0.5,1,0.9,10,20,988,58
0.5,0.5,1,0.9,10,20,988,58
0.2,0.9,1,0.9,10,20,988,58
0.5,0.9,1,0.9,10,20,988,58
0.2,0.1,5,0.9,10,20,988,58
0.5,0.1,5,0.9,10,20,988,58
0.2,0.5,5,0.9,10,20,988,58
0.5,0.5,5,0.9,10,20,988,58
0.2,0.9,5,0.9,10,20,988,58
0.5,0.9,5,0.9,10,20,988,58
0.2,0.1,1,0.3,10,10,988,59
0.5,0.1,1,0.3,10,10,988,59
0.2,0.5,1,0.3,10,10,988,59
0.5,0.5,1,0.3,10,10,988,59
0.2,0.9,1,0.3,10,10,988,59
0.5,0.9,1,0.3,10,10,988,59
0.2,0.1,5,0.3,10,10,988,59
0.5,0.1,5,0.3,10,10,988,59
0.2,0.5,5,0.3,10,10,988,59
0.5,0.5,5,0.3,10,10,988,59
0.2,0.9,5,0.3,10,10,988,59
0.5,0.9,5,0.3,10,10,988,59
0.2,0.1,1,0.9,10,10,988,59
0.5,0.1,1,0.9,10,10,988,59
0.2,0.5,1,0.9,10,10,988,59
0.5,0.5,1,0.9,10,10,988,59
0.2,0.9,1,0.9,10,10,988,59
0.5,0.9,1,0.9,10,10,988,59
0.2,0.1,5,0.9,10,10,988,59
0.5,0.1,5,0.9,10,10,988,59
0.2,0.5,5,0.9,10,10,988,59
0.5,0.5,5,0.9,10,10,988,59
0.2,0.9,5,0.9,10,10,988,59
0.5,0.9,5,0.9,10,10,988,59
0.2,0.1,1,0.3,10,20,988,59
0.5,0.1,1,0.3,10,20,988,59
0.2,0.5,1,0.3,10,20,988,59
0.5,0.5,1,0.3,10,20,988,59
0.2,0.9,1,0.3,10,20,988,59
0.5,0.9,1,0.3,10,20,988,59
0.2,0.1,5,0.3,10,20,988,59
0.5,0.1,5,0.3,10,20,988,59
0.2,0.5,5,0.3,10,20,988,59
0.5,0.5,5,0.3,10,20,988,59
0.2,0.9,5,0.3,10,20,988,59
0.5,0.9,5,0.3,10,20,988,59
0.2,0.1,1,0.9,10,20,988,59
0.5,0.1,1,0.9,10,20,988,59
0.2,0.5,1,0.9,10,20,988,59
0.5,0.5,1,0.9,10,20,988,59
0.2,0.9,1,0.9,10,20,988,59
0.5,0.9,1,0.9,10,20,988,59
0.2,0.1,5,0.9,10,20,988,59
0.5,0.1,5,0.9,10,20,988,59
0.2,0.5,5,0.9,10,20,988,59
0.5,0.5,5,0.9,10,20,988,59
0.2,0.9,5,0.9,10,20,988,59
0.5,0.9,5,0.9,10,20,988,59
0.2,0.1,1,0.3,10,10,988,60
0.5,0.1,1,0.3,10,10,988,60
0.2,0.5,1,0.3,10,10,988,60
0.5,0.5,1,0.3,10,10,988,60
0.2,0.9,1,0.3,10,10,988,60
0.5,0.9,1,0.3,10,10,988,60
0.2,0.1,5,0.3,10,10,988,60
0.5,0.1,5,0.3,10,10,988,60
0.2,0.5,5,0.3,10,10,988,60
0.5,0.5,5,0.3,10,10,988,60
0.2,0.9,5,0.3,10,10,988,60
0.5,0.9,5,0.3,10,10,988,60
0.2,0.1,1,0.9,10,10,988,60
0.5,0.1,1,0.9,10,10,988,60
0.2,0.5,1,0.9,10,10,988,60
0.5,0.5,1,0.9,10,10,988,60
0.2,0.9,1,0.9,10,10,988,60
0.5,0.9,1,0.9,10,10,988,60
0.2,0.1,5,0.9,10,10,988,60
0.5,0.1,5,0.9,10,10,988,60
0.2,0.5,5,0.9,10,10,988,60
0.5,0.5,5,0.9,10,10,988,60
0.2,0.9,5,0.9,10,10,988,60
0.5,0.9,5,0.9,10,10,988,60
0.2,0.1,1,0.3,10,20,988,60
0.5,0.1,1,0.3,10,20,988,60
0.2,0.5,1,0.3,10,20,988,60
0.5,0.5,1,0.3,10,20,988,60
0.2,0.9,1,0.3,10,20,988,60
0.5,0.9,1,0.3,10,20,988,60
0.2,0.1,5,0.3,10,20,988,60
0.5,0.1,5,0.3,10,20,988,60
0.2,0.5,5,0.3,10,20,988,60
0.5,0.5,5,0.3,10,20,988,60
0.2,0.9,5,0.3,10,20,988,60
0.5,0.9,5,0.3,10,20,988,60
0.2,0.1,1,0.9,10,20,988,60
0.5,0.1,1,0.9,10,20,988,60
0.2,0.5,1,0.9,10,20,988,60
0.5,0.5,1,0.9,10,20,988,60
0.2,0.9,1,0.9,10,20,988,60
0.5,0.9,1,0.9,10,20,988,60
0.2,0.1,5,0.9,10,20,988,60
0.5,0.1,5,0.9,10,20,988,60
0.2,0.5,5,0.9,10,20,988,60
0.5,0.5,5,0.9,10,20,988,60
0.2,0.9,5,0.9,10,20,988,60
0.5,0.9,5,0.9,10,20,988,60
0.2,0.1,1,0.3,10,10,988,61
0.5,0.1,1,0.3,10,10,988,61
0.2,0.5,1,0.3,10,10,988,61
0.5,0.5,1,0.3,10,10,988,61
0.2,0.9,1,0.3,10,10,988,61
0.5,0.9,1,0.3,10,10,988,61
0.2,0.1,5,0.3,10,10,988,61
0.5,0.1,5,0.3,10,10,988,61
0.2,0.5,5,0.3,10,10,988,61
0.5,0.5,5,0.3,10,10,988,61
0.2,0.9,5,0.3,10,10,988,61
0.5,0.9,5,0.3,10,10,988,61
0.2,0.1,1,0.9,10,10,988,61
0.5,0.1,1,0.9,10,10,988,61
0.2,0.5,1,0.9,10,10,988,61
0.5,0.5,1,0.9,10,10,988,61
0.2,0.9,1,0.9,10,10,988,61
0.5,0.9,1,0.9,10,10,988,61
0.2,0.1,5,0.9,10,10,988,61
0.5,0.1,5,0.9,10,10,988,61
0.2,0.5,5,0.9,10,10,988,61
0.5,0.5,5,0.9,10,10,988,61
0.2,0.9,5,0.9,10,10,988,61
0.5,0.9,5,0.9,10,10,988,61
0.2,0.1,1,0.3,10,20,988,61
0.5,0.1,1,0.3,10,20,988,61
0.2,0.5,1,0.3,10,20,988,61
0.5,0.5,1,0.3,10,20,988,61
0.2,0.9,1,0.3,10,20,988,61
0.5,0.9,1,0.3,10,20,988,61
0.2,0.1,5,0.3,10,20,988,61
0.5,0.1,5,0.3,10,20,988,61
0.2,0.5,5,0.3,10,20,988,61
0.5,0.5,5,0.3,10,20,988,61
0.2,0.9,5,0.3,10,20,988,61
0.5,0.9,5,0.3,10,20,988,61
0.2,0.1,1,0.9,10,20,988,61
0.5,0.1,1,0.9,10,20,988,61
0.2,0.5,1,0.9,10,20,988,61
0.5,0.5,1,0.9,10,20,988,61
0.2,0.9,1,0.9,10,20,988,61
0.5,0.9,1,0.9,10,20,988,61
0.2,0.1,5,0.9,10,20,988,61
0.5,0.1,5,0.9,10,20,988,61
0.2,0.5,5,0.9,10,20,988,61
0.5,0.5,5,0.9,10,20,988,61
0.2,0.9,5,0.9,10,20,988,61
0.5,0.9,5,0.9,10,20,988,61
0.2,0.1,1,0.3,10,10,988,62
0.5,0.1,1,0.3,10,10,988,62
0.2,0.5,1,0.3,10,10,988,62
0.5,0.5,1,0.3,10,10,988,62
0.2,0.9,1,0.3,10,10,988,62
0.5,0.9,1,0.3,10,10,988,62
0.2,0.1,5,0.3,10,10,988,62
0.5,0.1,5,0.3,10,10,988,62
0.2,0.5,5,0.3,10,10,988,62
0.5,0.5,5,0.3,10,10,988,62
0.2,0.9,5,0.3,10,10,988,62
0.5,0.9,5,0.3,10,10,988,62
0.2,0.1,1,0.9,10,10,988,62
0.5,0.1,1,0.9,10,10,988,62
0.2,0.5,1,0.9,10,10,988,62
0.5,0.5,1,0.9,10,10,988,62
0.2,0.9,1,0.9,10,10,988,62
0.5,0.9,1,0.9,10,10,988,62
0.2,0.1,5,0.9,10,10,988,62
0.5,0.1,5,0.9,10,10,988,62
0.2,0.5,5,0.9,10,10,988,62
0.5,0.5,5,0.9,10,10,988,62
0.2,0.9,5,0.9,10,10,988,62
0.5,0.9,5,0.9,10,10,988,62
0.2,0.1,1,0.3,10,20,988,62
0.5,0.1,1,0.3,10,20,988,62
0.2,0.5,1,0.3,10,20,988,62
0.5,0.5,1,0.3,10,20,988,62
0.2,0.9,1,0.3,10,20,988,62
0.5,0.9,1,0.3,10,20,988,62
0.2,0.1,5,0.3,10,20,988,62
0.5,0.1,5,0.3,10,20,988,62
0.2,0.5,5,0.3,10,20,988,62
0.5,0.5,5,0.3,10,20,988,62
0.2,0.9,5,0.3,10,20,988,62
0.5,0.9,5,0.3,10,20,988,62
0.2,0.1,1,0.9,10,20,988,62
0.5,0.1,1,0.9,10,20,988,62
0.2,0.5,1,0.9,10,20,988,62
0.5,0.5,1,0.9,10,20,988,62
0.2,0.9,1,0.9,10,20,988,62
0.5,0.9,1,0.9,10,20,988,62
0.2,0.1,5,0.9,10,20,988,62
0.5,0.1,5,0.9,10,20,988,62
0.2,0.5,5,0.9,10,20,988,62
0.5,0.5,5,0.9,10,20,988,62
0.2,0.9,5,0.9,10,20,988,62
0.5,0.9,5,0.9,10,20,988,62
0.2,0.1,1,0.3,10,10,988,63
0.5,0.1,1,0.3,10,10,988,63
0.2,0.5,1,0.3,10,10,988,63
0.5,0.5,1,0.3,10,10,988,63
0.2,0.9,1,0.3,10,10,988,63
0.5,0.9,1,0.3,10,10,988,63
0.2,0.1,5,0.3,10,10,988,63
0.5,0.1,5,0.3,10,10,988,63
0.2,0.5,5,0.3,10,10,988,63
0.5,0.5,5,0.3,10,10,988,63
0.2,0.9,5,0.3,10,10,988,63
0.5,0.9,5,0.3,10,10,988,63
0.2,0.1,1,0.9,10,10,988,63
0.5,0.1,1,0.9,10,10,988,63
0.2,0.5,1,0.9,10,10,988,63
0.5,0.5,1,0.9,10,10,988,63
0.2,0.9,1,0.9,10,10,988,63
0.5,0.9,1,0.9,10,10,988,63
0.2,0.1,5,0.9,10,10,988,63
0.5,0.1,5,0.9,10,10,988,63
0.2,0.5,5,0.9,10,10,988,63
0.5,0.5,5,0.9,10,10,988,63
0.2,0.9,5,0.9,10,10,988,63
0.5,0.9,5,0.9,10,10,988,63
0.2,0.1,1,0.3,10,20,988,63
0.5,0.1,1,0.3,10,20,988,63
0.2,0.5,1,0.3,10,20,988,63
0.5,0.5,1,0.3,10,20,988,63
0.2,0.9,1,0.3,10,20,988,63
0.5,0.9,1,0.3,10,20,988,63
0.2,0.1,5,0.3,10,20,988,63
0.5,0.1,5,0.3,10,20,988,63
0.2,0.5,5,0.3,10,20,988,63
0.5,0.5,5,0.3,10,20,988,63
0.2,0.9,5,0.3,10,20,988,63
0.5,0.9,5,0.3,10,20,988,63
0.2,0.1,1,0.9,10,20,988,63
0.5,0.1,1,0.9,10,20,988,63
0.2,0.5,1,0.9,10,20,988,63
0.5,0.5,1,0.9,10,20,988,63
0.2,0.9,1,0.9,10,20,988,63
0.5,0.9,1,0.9,10,20,988,63
0.2,0.1,5,0.9,10,20,988,63
0.5,0.1,5,0.9,10,20,988,63
0.2,0.5,5,0.9,10,20,988,63
0.5,0.5,5,0.9,10,20,988,63
0.2,0.9,5,0.9,10,20,988,63
0.5,0.9,5,0.9,10,20,988,63
0.2,0.1,1,0.3,10,10,988,64
0.5,0.1,1,0.3,10,10,988,64
0.2,0.5,1,0.3,10,10,988,64
0.5,0.5,1,0.3,10,10,988,64
0.2,0.9,1,0.3,10,10,988,64
0.5,0.9,1,0.3,10,10,988,64
0.2,0.1,5,0.3,10,10,988,64
0.5,0.1,5,0.3,10,10,988,64
0.2,0.5,5,0.3,10,10,988,64
0.5,0.5,5,0.3,10,10,988,64
0.2,0.9,5,0.3,10,10,988,64
0.5,0.9,5,0.3,10,10,988,64
0.2,0.1,1,0.9,10,10,988,64
0.5,0.1,1,0.9,10,10,988,64
0.2,0.5,1,0.9,10,10,988,64
0.5,0.5,1,0.9,10,10,988,64
0.2,0.9,1,0.9,10,10,988,64
0.5,0.9,1,0.9,10,10,988,64
0.2,0.1,5,0.9,10,10,988,64
0.5,0.1,5,0.9,10,10,988,64
0.2,0.5,5,0.9,10,10,988,64
0.5,0.5,5,0.9,10,10,988,64
0.2,0.9,5,0.9,10,10,988,64
0.5,0.9,5,0.9,10,10,988,64
0.2,0.1,1,0.3,10,20,988,64
0.5,0.1,1,0.3,10,20,988,64
0.2,0.5,1,0.3,10,20,988,64
0.5,0.5,1,0.3,10,20,988,64
0.2,0.9,1,0.3,10,20,988,64
0.5,0.9,1,0.3,10,20,988,64
0.2,0.1,5,0.3,10,20,988,64
0.5,0.1,5,0.3,10,20,988,64
0.2,0.5,5,0.3,10,20,988,64
0.5,0.5,5,0.3,10,20,988,64
0.2,0.9,5,0.3,10,20,988,64
0.5,0.9,5,0.3,10,20,988,64
0.2,0.1,1,0.9,10,20,988,64
0.5,0.1,1,0.9,10,20,988,64
0.2,0.5,1,0.9,10,20,988,64
0.5,0.5,1,0.9,10,20,988,64
0.2,0.9,1,0.9,10,20,988,64
0.5,0.9,1,0.9,10,20,988,64
0.2,0.1,5,0.9,10,20,988,64
0.5,0.1,5,0.9,10,20,988,64
0.2,0.5,5,0.9,10,20,988,64
0.5,0.5,5,0.9,10,20,988,64
0.2,0.9,5,0.9,10,20,988,64
0.5,0.9,5,0.9,10,20,988,64
0.2,0.1,1,0.3,10,10,988,65
0.5,0.1,1,0.3,10,10,988,65
0.2,0.5,1,0.3,10,10,988,65
0.5,0.5,1,0.3,10,10,988,65
0.2,0.9,1,0.3,10,10,988,65
0.5,0.9,1,0.3,10,10,988,65
0.2,0.1,5,0.3,10,10,988,65
0.5,0.1,5,0.3,10,10,988,65
0.2,0.5,5,0.3,10,10,988,65
0.5,0.5,5,0.3,10,10,988,65
0.2,0.9,5,0.3,10,10,988,65
0.5,0.9,5,0.3,10,10,988,65
0.2,0.1,1,0.9,10,10,988,65
0.5,0.1,1,0.9,10,10,988,65
0.2,0.5,1,0.9,10,10,988,65
0.5,0.5,1,0.9,10,10,988,65
0.2,0.9,1,0.9,10,10,988,65
0.5,0.9,1,0.9,10,10,988,65
0.2,0.1,5,0.9,10,10,988,65
0.5,0.1,5,0.9,10,10,988,65
0.2,0.5,5,0.9,10,10,988,65
0.5,0.5,5,0.9,10,10,988,65
0.2,0.9,5,0.9,10,10,988,65
0.5,0.9,5,0.9,10,10,988,65
0.2,0.1,1,0.3,10,20,988,65
0.5,0.1,1,0.3,10,20,988,65
0.2,0.5,1,0.3,10,20,988,65
0.5,0.5,1,0.3,10,20,988,65
0.2,0.9,1,0.3,10,20,988,65
0.5,0.9,1,0.3,10,20,988,65
0.2,0.1,5,0.3,10,20,988,65
0.5,0.1,5,0.3,10,20,988,65
0.2,0.5,5,0.3,10,20,988,65
0.5,0.5,5,0.3,10,20,988,65
0.2,0.9,5,0.3,10,20,988,65
0.5,0.9,5,0.3,10,20,988,65
0.2,0.1,1,0.9,10,20,988,65
0.5,0.1,1,0.9,10,20,988,65
0.2,0.5,1,0.9,10,20,988,65
0.5,0.5,1,0.9,10,20,988,65
0.2,0.9,1,0.9,10,20,988,65
0.5,0.9,1,0.9,10,20,988,65
0.2,0.1,5,0.9,10,20,988,65
0.5,0.1,5,0.9,10,20,988,65
0.2,0.5,5,0.9,10,20,988,65
0.5,0.5,5,0.9,10,20,988,65
0.2,0.9,5,0.9,10,20,988,65
0.5,0.9,5,0.9,10,20,988,65
0.2,0.1,1,0.3,10,10,988,66
0.5,0.1,1,0.3,10,10,988,66
0.2,0.5,1,0.3,10,10,988,66
0.5,0.5,1,0.3,10,10,988,66
0.2,0.9,1,0.3,10,10,988,66
0.5,0.9,1,0.3,10,10,988,66
0.2,0.1,5,0.3,10,10,988,66
0.5,0.1,5,0.3,10,10,988,66
0.2,0.5,5,0.3,10,10,988,66
0.5,0.5,5,0.3,10,10,988,66
0.2,0.9,5,0.3,10,10,988,66
0.5,0.9,5,0.3,10,10,988,66
0.2,0.1,1,0.9,10,10,988,66
0.5,0.1,1,0.9,10,10,988,66
0.2,0.5,1,0.9,10,10,988,66
0.5,0.5,1,0.9,10,10,988,66
0.2,0.9,1,0.9,10,10,988,66
0.5,0.9,1,0.9,10,10,988,66
0.2,0.1,5,0.9,10,10,988,66
0.5,0.1,5,0.9,10,10,988,66
0.2,0.5,5,0.9,10,10,988,66
0.5,0.5,5,0.9,10,10,988,66
0.2,0.9,5,0.9,10,10,988,66
0.5,0.9,5,0.9,10,10,988,66
0.2,0.1,1,0.3,10,20,988,66
0.5,0.1,1,0.3,10,20,988,66
0.2,0.5,1,0.3,10,20,988,66
0.5,0.5,1,0.3,10,20,988,66
0.2,0.9,1,0.3,10,20,988,66
0.5,0.9,1,0.3,10,20,988,66
0.2,0.1,5,0.3,10,20,988,66
0.5,0.1,5,0.3,10,20,988,66
0.2,0.5,5,0.3,10,20,988,66
0.5,0.5,5,0.3,10,20,988,66
0.2,0.9,5,0.3,10,20,988,66
0.5,0.9,5,0.3,10,20,988,66
0.2,0.1,1,0.9,10,20,988,66
0.5,0.1,1,0.9,10,20,988,66
0.2,0.5,1,0.9,10,20,988,66
0.5,0.5,1,0.9,10,20,988,66
0.2,0.9,1,0.9,10,20,988,66
0.5,0.9,1,0.9,10,20,988,66
0.2,0.1,5,0.9,10,20,988,66
0.5,0.1,5,0.9,10,20,988,66
0.2,0.5,5,0.9,10,20,988,66
0.5,0.5,5,0.9,10,20,988,66
0.2,0.9,5,0.9,10,20,988,66
0.5,0.9,5,0.9,10,20,988,66
0.2,0.1,1,0.3,10,10,988,67
