alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,373,53
0.2,0.9,1,0.9,10,20,373,53
0.5,0.9,1,0.9,10,20,373,53
0.2,0.1,5,0.9,10,20,373,53
0.5,0.1,5,0.9,10,20,373,53
0.2,0.5,5,0.9,10,20,373,53
0.5,0.5,5,0.9,10,20,373,53
0.2,0.9,5,0.9,10,20,373,53
0.5,0.9,5,0.9,10,20,373,53
0.2,0.1,1,0.3,10,10,373,54
0.5,0.1,1,0.3,10,10,373,54
0.2,0.5,1,0.3,10,10,373,54
0.5,0.5,1,0.3,10,10,373,54
0.2,0.9,1,0.3,10,10,373,54
0.5,0.9,1,0.3,10,10,373,54
0.2,0.1,5,0.3,10,10,373,54
0.5,0.1,5,0.3,10,10,373,54
0.2,0.5,5,0.3,10,10,373,54
0.5,0.5,5,0.3,10,10,373,54
0.2,0.9,5,0.3,10,10,373,54
0.5,0.9,5,0.3,10,10,373,54
0.2,0.1,1,0.9,10,10,373,54
0.5,0.1,1,0.9,10,10,373,54
0.2,0.5,1,0.9,10,10,373,54
0.5,0.5,1,0.9,10,10,373,54
0.2,0.9,1,0.9,10,10,373,54
0.5,0.9,1,0.9,10,10,373,54
0.2,0.1,5,0.9,10,10,373,54
0.5,0.1,5,0.9,10,10,373,54
0.2,0.5,5,0.9,10,10,373,54
0.5,0.5,5,0.9,10,10,373,54
0.2,0.9,5,0.9,10,10,373,54
0.5,0.9,5,0.9,10,10,373,54
0.2,0.1,1,0.3,10,20,373,54
0.5,0.1,1,0.3,10,20,373,54
0.2,0.5,1,0.3,10,20,373,54
0.5,0.5,1,0.3,10,20,373,54
0.2,0.9,1,0.3,10,20,373,54
0.5,0.9,1,0.3,10,20,373,54
0.2,0.1,5,0.3,10,20,373,54
0.5,0.1,5,0.3,10,20,373,54
0.2,0.5,5,0.3,10,20,373,54
0.5,0.5,5,0.3,10,20,373,54
0.2,0.9,5,0.3,10,20,373,54
0.5,0.9,5,0.3,10,20,373,54
0.2,0.1,1,0.9,10,20,373,54
0.5,0.1,1,0.9,10,20,373,54
0.2,0.5,1,0.9,10,20,373,54
0.5,0.5,1,0.9,10,20,373,54
0.2,0.9,1,0.9,10,20,373,54
0.5,0.9,1,0.9,10,20,373,54
0.2,0.1,5,0.9,10,20,373,54
0.5,0.1,5,0.9,10,20,373,54
0.2,0.5,5,0.9,10,20,373,54
0.5,0.5,5,0.9,10,20,373,54
0.2,0.9,5,0.9,10,20,373,54
0.5,0.9,5,0.9,10,20,373,54
0.2,0.1,1,0.3,10,10,373,55
0.5,0.1,1,0.3,10,10,373,55
0.2,0.5,1,0.3,10,10,373,55
0.5,0.5,1,0.3,10,10,373,55
0.2,0.9,1,0.3,10,10,373,55
0.5,0.9,1,0.3,10,10,373,55
0.2,0.1,5,0.3,10,10,373,55
0.5,0.1,5,0.3,10,10,373,55
0.2,0.5,5,0.3,10,10,373,55
0.5,0.5,5,0.3,10,10,373,55
0.2,0.9,5,0.3,10,10,373,55
0.5,0.9,5,0.3,10,10,373,55
0.2,0.1,1,0.9,10,10,373,55
0.5,0.1,1,0.9,10,10,373,55
0.2,0.5,1,0.9,10,10,373,55
0.5,0.5,1,0.9,10,10,373,55
0.2,0.9,1,0.9,10,10,373,55
0.5,0.9,1,0.9,10,10,373,55
0.2,0.1,5,0.9,10,10,373,55
0.5,0.1,5,0.9,10,10,373,55
0.2,0.5,5,0.9,10,10,373,55
0.5,0.5,5,0.9,10,10,373,55
0.2,0.9,5,0.9,10,10,373,55
0.5,0.9,5,0.9,10,10,373,55
0.2,0.1,1,0.3,10,20,373,55
0.5,0.1,1,0.3,10,20,373,55
0.2,0.5,1,0.3,10,20,373,55
0.5,0.5,1,0.3,10,20,373,55
0.2,0.9,1,0.3,10,20,373,55
0.5,0.9,1,0.3,10,20,373,55
0.2,0.1,5,0.3,10,20,373,55
0.5,0.1,5,0.3,10,20,373,55
0.2,0.5,5,0.3,10,20,373,55
0.5,0.5,5,0.3,10,20,373,55
0.2,0.9,5,0.3,10,20,373,55
0.5,0.9,5,0.3,10,20,373,55
0.2,0.1,1,0.9,10,20,373,55
0.5,0.1,1,0.9,10,20,373,55
0.2,0.5,1,0.9,10,20,373,55
0.5,0.5,1,0.9,10,20,373,55
0.2,0.9,1,0.9,10,20,373,55
0.5,0.9,1,0.9,10,20,373,55
0.2,0.1,5,0.9,10,20,373,55
0.5,0.1,5,0.9,10,20,373,55
0.2,0.5,5,0.9,10,20,373,55
0.5,0.5,5,0.9,10,20,373,55
0.2,0.9,5,0.9,10,20,373,55
0.5,0.9,5,0.9,10,20,373,55
0.2,0.1,1,0.3,10,10,373,56
0.5,0.1,1,0.3,10,10,373,56
0.2,0.5,1,0.3,10,10,373,56
0.5,0.5,1,0.3,10,10,373,56
0.2,0.9,1,0.3,10,10,373,56
0.5,0.9,1,0.3,10,10,373,56
0.2,0.1,5,0.3,10,10,373,56
0.5,0.1,5,0.3,10,10,373,56
0.2,0.5,5,0.3,10,10,373,56
0.5,0.5,5,0.3,10,10,373,56
0.2,0.9,5,0.3,10,10,373,56
0.5,0.9,5,0.3,10,10,373,56
0.2,0.1,1,0.9,10,10,373,56
0.5,0.1,1,0.9,10,10,373,56
0.2,0.5,1,0.9,10,10,373,56
0.5,0.5,1,0.9,10,10,373,56
0.2,0.9,1,0.9,10,10,373,56
0.5,0.9,1,0.9,10,10,373,56
0.2,0.1,5,0.9,10,10,373,56
0.5,0.1,5,0.9,10,10,373,56
0.2,0.5,5,0.9,10,10,373,56
0.5,0.5,5,0.9,10,10,373,56
0.2,0.9,5,0.9,10,10,373,56
0.5,0.9,5,0.9,10,10,373,56
0.2,0.1,1,0.3,10,20,373,56
0.5,0.1,1,0.3,10,20,373,56
0.2,0.5,1,0.3,10,20,373,56
0.5,0.5,1,0.3,10,20,373,56
0.2,0.9,1,0.3,10,20,373,56
0.5,0.9,1,0.3,10,20,373,56
0.2,0.1,5,0.3,10,20,373,56
0.5,0.1,5,0.3,10,20,373,56
0.2,0.5,5,0.3,10,20,373,56
0.5,0.5,5,0.3,10,20,373,56
0.2,0.9,5,0.3,10,20,373,56
0.5,0.9,5,0.3,10,20,373,56
0.2,0.1,1,0.9,10,20,373,56
0.5,0.1,1,0.9,10,20,373,56
0.2,0.5,1,0.9,10,20,373,56
0.5,0.5,1,0.9,10,20,373,56
0.2,0.9,1,0.9,10,20,373,56
0.5,0.9,1,0.9,10,20,373,56
0.2,0.1,5,0.9,10,20,373,56
0.5,0.1,5,0.9,10,20,373,56
0.2,0.5,5,0.9,10,20,373,56
0.5,0.5,5,0.9,10,20,373,56
0.2,0.9,5,0.9,10,20,373,56
0.5,0.9,5,0.9,10,20,373,56
0.2,0.1,1,0.3,10,10,373,57
0.5,0.1,1,0.3,10,10,373,57
0.2,0.5,1,0.3,10,10,373,57
0.5,0.5,1,0.3,10,10,373,57
0.2,0.9,1,0.3,10,10,373,57
0.5,0.9,1,0.3,10,10,373,57
0.2,0.1,5,0.3,10,10,373,57
0.5,0.1,5,0.3,10,10,373,57
0.2,0.5,5,0.3,10,10,373,57
0.5,0.5,5,0.3,10,10,373,57
0.2,0.9,5,0.3,10,10,373,57
0.5,0.9,5,0.3,10,10,373,57
0.2,0.1,1,0.9,10,10,373,57
0.5,0.1,1,0.9,10,10,373,57
0.2,0.5,1,0.9,10,10,373,57
0.5,0.5,1,0.9,10,10,373,57
0.2,0.9,1,0.9,10,10,373,57
0.5,0.9,1,0.9,10,10,373,57
0.2,0.1,5,0.9,10,10,373,57
0.5,0.1,5,0.9,10,10,373,57
0.2,0.5,5,0.9,10,10,373,57
0.5,0.5,5,0.9,10,10,373,57
0.2,0.9,5,0.9,10,10,373,57
0.5,0.9,5,0.9,10,10,373,57
0.2,0.1,1,0.3,10,20,373,57
0.5,0.1,1,0.3,10,20,373,57
0.2,0.5,1,0.3,10,20,373,57
0.5,0.5,1,0.3,10,20,373,57
0.2,0.9,1,0.3,10,20,373,57
0.5,0.9,1,0.3,10,20,373,57
0.2,0.1,5,0.3,10,20,373,57
0.5,0.1,5,0.3,10,20,373,57
0.2,0.5,5,0.3,10,20,373,57
0.5,0.5,5,0.3,10,20,373,57
0.2,0.9,5,0.3,10,20,373,57
0.5,0.9,5,0.3,10,20,373,57
0.2,0.1,1,0.9,10,20,373,57
0.5,0.1,1,0.9,10,20,373,57
0.2,0.5,1,0.9,10,20,373,57
0.5,0.5,1,0.9,10,20,373,57
0.2,0.9,1,0.9,10,20,373,57
0.5,0.9,1,0.9,10,20,373,57
0.2,0.1,5,0.9,10,20,373,57
0.5,0.1,5,0.9,10,20,373,57
0.2,0.5,5,0.9,10,20,373,57
0.5,0.5,5,0.9,10,20,373,57
0.2,0.9,5,0.9,10,20,373,57
0.5,0.9,5,0.9,10,20,373,57
0.2,0.1,1,0.3,10,10,373,58
0.5,0.1,1,0.3,10,10,373,58
0.2,0.5,1,0.3,10,10,373,58
0.5,0.5,1,0.3,10,10,373,58
0.2,0.9,1,0.3,10,10,373,58
0.5,0.9,1,0.3,10,10,373,58
0.2,0.1,5,0.3,10,10,373,58
0.5,0.1,5,0.3,10,10,373,58
0.2,0.5,5,0.3,10,10,373,58
0.5,0.5,5,0.3,10,10,373,58
0.2,0.9,5,0.3,10,10,373,58
0.5,0.9,5,0.3,10,10,373,58
0.2,0.1,1,0.9,10,10,373,58
0.5,0.1,1,0.9,10,10,373,58
0.2,0.5,1,0.9,10,10,373,58
0.5,0.5,1,0.9,10,10,373,58
0.2,0.9,1,0.9,10,10,373,58
0.5,0.9,1,0.9,10,10,373,58
0.2,0.1,5,0.9,10,10,373,58
0.5,0.1,5,0.9,10,10,373,58
0.2,0.5,5,0.9,10,10,373,58
0.5,0.5,5,0.9,10,10,373,58
0.2,0.9,5,0.9,10,10,373,58
0.5,0.9,5,0.9,10,10,373,58
0.2,0.1,1,0.3,10,20,373,58
0.5,0.1,1,0.3,10,20,373,58
0.2,0.5,1,0.3,10,20,373,58
0.5,0.5,1,0.3,10,20,373,58
0.2,0.9,1,0.3,10,20,373,58
0.5,0.9,1,0.3,10,20,373,58
0.2,0.1,5,0.3,10,20,373,58
0.5,0.1,5,0.3,10,20,373,58
0.2,0.5,5,0.3,10,20,373,58
0.5,0.5,5,0.3,10,20,373,58
0.2,0.9,5,0.3,10,20,373,58
0.5,0.9,5,0.3,10,20,373,58
0.2,0.1,1,0.9,10,20,373,58
0.5,0.1,1,0.9,10,20,373,58
0.2,0.5,1,0.9,10,20,373,58
0.5,0.5,1,0.9,10,20,373,58
0.2,0.9,1,0.9,10,20,373,58
0.5,0.9,1,0.9,10,20,373,58
0.2,0.1,5,0.9,10,20,373,58
0.5,0.1,5,0.9,10,20,373,58
0.2,0.5,5,0.9,10,20,373,58
0.5,0.5,5,0.9,10,20,373,58
0.2,0.9,5,0.9,10,20,373,58
0.5,0.9,5,0.9,10,20,373,58
0.2,0.1,1,0.3,10,10,373,59
0.5,0.1,1,0.3,10,10,373,59
0.2,0.5,1,0.3,10,10,373,59
0.5,0.5,1,0.3,10,10,373,59
0.2,0.9,1,0.3,10,10,373,59
0.5,0.9,1,0.3,10,10,373,59
0.2,0.1,5,0.3,10,10,373,59
0.5,0.1,5,0.3,10,10,373,59
0.2,0.5,5,0.3,10,10,373,59
0.5,0.5,5,0.3,10,10,373,59
0.2,0.9,5,0.3,10,10,373,59
0.5,0.9,5,0.3,10,10,373,59
0.2,0.1,1,0.9,10,10,373,59
0.5,0.1,1,0.9,10,10,373,59
0.2,0.5,1,0.9,10,10,373,59
0.5,0.5,1,0.9,10,10,373,59
0.2,0.9,1,0.9,10,10,373,59
0.5,0.9,1,0.9,10,10,373,59
0.2,0.1,5,0.9,10,10,373,59
0.5,0.1,5,0.9,10,10,373,59
0.2,0.5,5,0.9,10,10,373,59
0.5,0.5,5,0.9,10,10,373,59
0.2,0.9,5,0.9,10,10,373,59
0.5,0.9,5,0.9,10,10,373,59
0.2,0.1,1,0.3,10,20,373,59
0.5,0.1,1,0.3,10,20,373,59
0.2,0.5,1,0.3,10,20,373,59
0.5,0.5,1,0.3,10,20,373,59
0.2,0.9,1,0.3,10,20,373,59
0.5,0.9,1,0.3,10,20,373,59
0.2,0.1,5,0.3,10,20,373,59
0.5,0.1,5,0.3,10,20,373,59
0.2,0.5,5,0.3,10,20,373,59
0.5,0.5,5,0.3,10,20,373,59
0.2,0.9,5,0.3,10,20,373,59
0.5,0.9,5,0.3,10,20,373,59
0.2,0.1,1,0.9,10,20,373,59
0.5,0.1,1,0.9,10,20,373,59
0.2,0.5,1,0.9,10,20,373,59
0.5,0.5,1,0.9,10,20,373,59
0.2,0.9,1,0.9,10,20,373,59
0.5,0.9,1,0.9,10,20,373,59
0.2,0.1,5,0.9,10,20,373,59
0.5,0.1,5,0.9,10,20,373,59
0.2,0.5,5,0.9,10,20,373,59
0.5,0.5,5,0.9,10,20,373,59
0.2,0.9,5,0.9,10,20,373,59
0.5,0.9,5,0.9,10,20,373,59
0.2,0.1,1,0.3,10,10,373,60
0.5,0.1,1,0.3,10,10,373,60
0.2,0.5,1,0.3,10,10,373,60
0.5,0.5,1,0.3,10,10,373,60
0.2,0.9,1,0.3,10,10,373,60
0.5,0.9,1,0.3,10,10,373,60
0.2,0.1,5,0.3,10,10,373,60
0.5,0.1,5,0.3,10,10,373,60
0.2,0.5,5,0.3,10,10,373,60
0.5,0.5,5,0.3,10,10,373,60
0.2,0.9,5,0.3,10,10,373,60
0.5,0.9,5,0.3,10,10,373,60
0.2,0.1,1,0.9,10,10,373,60
0.5,0.1,1,0.9,10,10,373,60
0.2,0.5,1,0.9,10,10,373,60
0.5,0.5,1,0.9,10,10,373,60
0.2,0.9,1,0.9,10,10,373,60
0.5,0.9,1,0.9,10,10,373,60
0.2,0.1,5,0.9,10,10,373,60
0.5,0.1,5,0.9,10,10,373,60
0.2,0.5,5,0.9,10,10,373,60
0.5,0.5,5,0.9,10,10,373,60
0.2,0.9,5,0.9,10,10,373,60
0.5,0.9,5,0.9,10,10,373,60
0.2,0.1,1,0.3,10,20,373,60
0.5,0.1,1,0.3,10,20,373,60
0.2,0.5,1,0.3,10,20,373,60
0.5,0.5,1,0.3,10,20,373,60
0.2,0.9,1,0.3,10,20,373,60
0.5,0.9,1,0.3,10,20,373,60
0.2,0.1,5,0.3,10,20,373,60
0.5,0.1,5,0.3,10,20,373,60
0.2,0.5,5,0.3,10,20,373,60
0.5,0.5,5,0.3,10,20,373,60
0.2,0.9,5,0.3,10,20,373,60
0.5,0.9,5,0.3,10,20,373,60
0.2,0.1,1,0.9,10,20,373,60
0.5,0.1,1,0.9,10,20,373,60
0.2,0.5,1,0.9,10,20,373,60
0.5,0.5,1,0.9,10,20,373,60
0.2,0.9,1,0.9,10,20,373,60
0.5,0.9,1,0.9,10,20,373,60
0.2,0.1,5,0.9,10,20,373,60
0.5,0.1,5,0.9,10,20,373,60
0.2,0.5,5,0.9,10,20,373,60
0.5,0.5,5,0.9,10,20,373,60
0.2,0.9,5,0.9,10,20,373,60
0.5,0.9,5,0.9,10,20,373,60
0.2,0.1,1,0.3,10,10,373,61
0.5,0.1,1,0.3,10,10,373,61
0.2,0.5,1,0.3,10,10,373,61
0.5,0.5,1,0.3,10,10,373,61
0.2,0.9,1,0.3,10,10,373,61
0.5,0.9,1,0.3,10,10,373,61
0.2,0.1,5,0.3,10,10,373,61
0.5,0.1,5,0.3,10,10,373,61
0.2,0.5,5,0.3,10,10,373,61
0.5,0.5,5,0.3,10,10,373,61
0.2,0.9,5,0.3,10,10,373,61
0.5,0.9,5,0.3,10,10,373,61
0.2,0.1,1,0.9,10,10,373,61
0.5,0.1,1,0.9,10,10,373,61
0.2,0.5,1,0.9,10,10,373,61
0.5,0.5,1,0.9,10,10,373,61
0.2,0.9,1,0.9,10,10,373,61
0.5,0.9,1,0.9,10,10,373,61
0.2,0.1,5,0.9,10,10,373,61
0.5,0.1,5,0.9,10,10,373,61
0.2,0.5,5,0.9,10,10,373,61
0.5,0.5,5,0.9,10,10,373,61
0.2,0.9,5,0.9,10,10,373,61
0.5,0.9,5,0.9,10,10,373,61
0.2,0.1,1,0.3,10,20,373,61
0.5,0.1,1,0.3,10,20,373,61
0.2,0.5,1,0.3,10,20,373,61
0.5,0.5,1,0.3,10,20,373,61
0.2,0.9,1,0.3,10,20,373,61
0.5,0.9,1,0.3,10,20,373,61
0.2,0.1,5,0.3,10,20,373,61
0.5,0.1,5,0.3,10,20,373,61
0.2,0.5,5,0.3,10,20,373,61
0.5,0.5,5,0.3,10,20,373,61
0.2,0.9,5,0.3,10,20,373,61
0.5,0.9,5,0.3,10,20,373,61
0.2,0.1,1,0.9,10,20,373,61
0.5,0.1,1,0.9,10,20,373,61
0.2,0.5,1,0.9,10,20,373,61
0.5,0.5,1,0.9,10,20,373,61
0.2,0.9,1,0.9,10,20,373,61
0.5,0.9,1,0.9,10,20,373,61
0.2,0.1,5,0.9,10,20,373,61
0.5,0.1,5,0.9,10,20,373,61
0.2,0.5,5,0.9,10,20,373,61
0.5,0.5,5,0.9,10,20,373,61
0.2,0.9,5,0.9,10,20,373,61
0.5,0.9,5,0.9,10,20,373,61
0.2,0.1,1,0.3,10,10,373,62
0.5,0.1,1,0.3,10,10,373,62
0.2,0.5,1,0.3,10,10,373,62
0.5,0.5,1,0.3,10,10,373,62
0.2,0.9,1,0.3,10,10,373,62
0.5,0.9,1,0.3,10,10,373,62
0.2,0.1,5,0.3,10,10,373,62
0.5,0.1,5,0.3,10,10,373,62
0.2,0.5,5,0.3,10,10,373,62
0.5,0.5,5,0.3,10,10,373,62
0.2,0.9,5,0.3,10,10,373,62
0.5,0.9,5,0.3,10,10,373,62
0.2,0.1,1,0.9,10,10,373,62
0.5,0.1,1,0.9,10,10,373,62
0.2,0.5,1,0.9,10,10,373,62
0.5,0.5,1,0.9,10,10,373,62
0.2,0.9,1,0.9,10,10,373,62
0.5,0.9,1,0.9,10,10,373,62
0.2,0.1,5,0.9,10,10,373,62
0.5,0.1,5,0.9,10,10,373,62
0.2,0.5,5,0.9,10,10,373,62
0.5,0.5,5,0.9,10,10,373,62
0.2,0.9,5,0.9,10,10,373,62
0.5,0.9,5,0.9,10,10,373,62
0.2,0.1,1,0.3,10,20,373,62
0.5,0.1,1,0.3,10,20,373,62
0.2,0.5,1,0.3,10,20,373,62
0.5,0.5,1,0.3,10,20,373,62
0.2,0.9,1,0.3,10,20,373,62
0.5,0.9,1,0.3,10,20,373,62
0.2,0.1,5,0.3,10,20,373,62
0.5,0.1,5,0.3,10,20,373,62
0.2,0.5,5,0.3,10,20,373,62
0.5,0.5,5,0.3,10,20,373,62
0.2,0.9,5,0.3,10,20,373,62
0.5,0.9,5,0.3,10,20,373,62
0.2,0.1,1,0.9,10,20,373,62
0.5,0.1,1,0.9,10,20,373,62
0.2,0.5,1,0.9,10,20,373,62
0.5,0.5,1,0.9,10,20,373,62
0.2,0.9,1,0.9,10,20,373,62
0.5,0.9,1,0.9,10,20,373,62
0.2,0.1,5,0.9,10,20,373,62
0.5,0.1,5,0.9,10,20,373,62
0.2,0.5,5,0.9,10,20,373,62
0.5,0.5,5,0.9,10,20,373,62
0.2,0.9,5,0.9,10,20,373,62
0.5,0.9,5,0.9,10,20,373,62
0.2,0.1,1,0.3,10,10,373,63
0.5,0.1,1,0.3,10,10,373,63
0.2,0.5,1,0.3,10,10,373,63
0.5,0.5,1,0.3,10,10,373,63
0.2,0.9,1,0.3,10,10,373,63
0.5,0.9,1,0.3,10,10,373,63
0.2,0.1,5,0.3,10,10,373,63
0.5,0.1,5,0.3,10,10,373,63
0.2,0.5,5,0.3,10,10,373,63
0.5,0.5,5,0.3,10,10,373,63
0.2,0.9,5,0.3,10,10,373,63
0.5,0.9,5,0.3,10,10,373,63
0.2,0.1,1,0.9,10,10,373,63
0.5,0.1,1,0.9,10,10,373,63
0.2,0.5,1,0.9,10,10,373,63
0.5,0.5,1,0.9,10,10,373,63
0.2,0.9,1,0.9,10,10,373,63
0.5,0.9,1,0.9,10,10,373,63
0.2,0.1,5,0.9,10,10,373,63
0.5,0.1,5,0.9,10,10,373,63
0.2,0.5,5,0.9,10,10,373,63
0.5,0.5,5,0.9,10,10,373,63
0.2,0.9,5,0.9,10,10,373,63
0.5,0.9,5,0.9,10,10,373,63
0.2,0.1,1,0.3,10,20,373,63
0.5,0.1,1,0.3,10,20,373,63
0.2,0.5,1,0.3,10,20,373,63
0.5,0.5,1,0.3,10,20,373,63
0.2,0.9,1,0.3,10,20,373,63
0.5,0.9,1,0.3,10,20,373,63
0.2,0.1,5,0.3,10,20,373,63
0.5,0.1,5,0.3,10,20,373,63
0.2,0.5,5,0.3,10,20,373,63
0.5,0.5,5,0.3,10,20,373,63
0.2,0.9,5,0.3,10,20,373,63
0.5,0.9,5,0.3,10,20,373,63
0.2,0.1,1,0.9,10,20,373,63
0.5,0.1,1,0.9,10,20,373,63
0.2,0.5,1,0.9,10,20,373,63
0.5,0.5,1,0.9,10,20,373,63
0.2,0.9,1,0.9,10,20,373,63
0.5,0.9,1,0.9,10,20,373,63
0.2,0.1,5,0.9,10,20,373,63
0.5,0.1,5,0.9,10,20,373,63
0.2,0.5,5,0.9,10,20,373,63
0.5,0.5,5,0.9,10,20,373,63
0.2,0.9,5,0.9,10,20,373,63
0.5,0.9,5,0.9,10,20,373,63
0.2,0.1,1,0.3,10,10,373,64
0.5,0.1,1,0.3,10,10,373,64
0.2,0.5,1,0.3,10,10,373,64
0.5,0.5,1,0.3,10,10,373,64
0.2,0.9,1,0.3,10,10,373,64
0.5,0.9,1,0.3,10,10,373,64
0.2,0.1,5,0.3,10,10,373,64
0.5,0.1,5,0.3,10,10,373,64
0.2,0.5,5,0.3,10,10,373,64
0.5,0.5,5,0.3,10,10,373,64
0.2,0.9,5,0.3,10,10,373,64
0.5,0.9,5,0.3,10,10,373,64
0.2,0.1,1,0.9,10,10,373,64
0.5,0.1,1,0.9,10,10,373,64
0.2,0.5,1,0.9,10,10,373,64
0.5,0.5,1,0.9,10,10,373,64
0.2,0.9,1,0.9,10,10,373,64
0.5,0.9,1,0.9,10,10,373,64
0.2,0.1,5,0.9,10,10,373,64
0.5,0.1,5,0.9,10,10,373,64
0.2,0.5,5,0.9,10,10,373,64
0.5,0.5,5,0.9,10,10,373,64
0.2,0.9,5,0.9,10,10,373,64
0.5,0.9,5,0.9,10,10,373,64
0.2,0.1,1,0.3,10,20,373,64
0.5,0.1,1,0.3,10,20,373,64
0.2,0.5,1,0.3,10,20,373,64
0.5,0.5,1,0.3,10,20,373,64
0.2,0.9,1,0.3,10,20,373,64
0.5,0.9,1,0.3,10,20,373,64
0.2,0.1,5,0.3,10,20,373,64
0.5,0.1,5,0.3,10,20,373,64
0.2,0.5,5,0.3,10,20,373,64
0.5,0.5,5,0.3,10,20,373,64
0.2,0.9,5,0.3,10,20,373,64
0.5,0.9,5,0.3,10,20,373,64
0.2,0.1,1,0.9,10,20,373,64
0.5,0.1,1,0.9,10,20,373,64
0.2,0.5,1,0.9,10,20,373,64
0.5,0.5,1,0.9,10,20,373,64
0.2,0.9,1,0.9,10,20,373,64
0.5,0.9,1,0.9,10,20,373,64
0.2,0.1,5,0.9,10,20,373,64
0.5,0.1,5,0.9,10,20,373,64
0.2,0.5,5,0.9,10,20,373,64
0.5,0.5,5,0.9,10,20,373,64
0.2,0.9,5,0.9,10,20,373,64
0.5,0.9,5,0.9,10,20,373,64
0.2,0.1,1,0.3,10,10,373,65
0.5,0.1,1,0.3,10,10,373,65
0.2,0.5,1,0.3,10,10,373,65
0.5,0.5,1,0.3,10,10,373,65
0.2,0.9,1,0.3,10,10,373,65
0.5,0.9,1,0.3,10,10,373,65
0.2,0.1,5,0.3,10,10,373,65
0.5,0.1,5,0.3,10,10,373,65
0.2,0.5,5,0.3,10,10,373,65
0.5,0.5,5,0.3,10,10,373,65
0.2,0.9,5,0.3,10,10,373,65
0.5,0.9,5,0.3,10,10,373,65
0.2,0.1,1,0.9,10,10,373,65
0.5,0.1,1,0.9,10,10,373,65
0.2,0.5,1,0.9,10,10,373,65
0.5,0.5,1,0.9,10,10,373,65
0.2,0.9,1,0.9,10,10,373,65
0.5,0.9,1,0.9,10,10,373,65
0.2,0.1,5,0.9,10,10,373,65
0.5,0.1,5,0.9,10,10,373,65
0.2,0.5,5,0.9,10,10,373,65
0.5,0.5,5,0.9,10,10,373,65
0.2,0.9,5,0.9,10,10,373,65
0.5,0.9,5,0.9,10,10,373,65
0.2,0.1,1,0.3,10,20,373,65
0.5,0.1,1,0.3,10,20,373,65
0.2,0.5,1,0.3,10,20,373,65
0.5,0.5,1,0.3,10,20,373,65
0.2,0.9,1,0.3,10,20,373,65
0.5,0.9,1,0.3,10,20,373,65
0.2,0.1,5,0.3,10,20,373,65
0.5,0.1,5,0.3,10,20,373,65
0.2,0.5,5,0.3,10,20,373,65
0.5,0.5,5,0.3,10,20,373,65
0.2,0.9,5,0.3,10,20,373,65
0.5,0.9,5,0.3,10,20,373,65
0.2,0.1,1,0.9,10,20,373,65
0.5,0.1,1,0.9,10,20,373,65
0.2,0.5,1,0.9,10,20,373,65
0.5,0.5,1,0.9,10,20,373,65
0.2,0.9,1,0.9,10,20,373,65
0.5,0.9,1,0.9,10,20,373,65
0.2,0.1,5,0.9,10,20,373,65
0.5,0.1,5,0.9,10,20,373,65
0.2,0.5,5,0.9,10,20,373,65
0.5,0.5,5,0.9,10,20,373,65
0.2,0.9,5,0.9,10,20,373,65
0.5,0.9,5,0.9,10,20,373,65
0.2,0.1,1,0.3,10,10,373,66
0.5,0.1,1,0.3,10,10,373,66
0.2,0.5,1,0.3,10,10,373,66
0.5,0.5,1,0.3,10,10,373,66
0.2,0.9,1,0.3,10,10,373,66
0.5,0.9,1,0.3,10,10,373,66
0.2,0.1,5,0.3,10,10,373,66
0.5,0.1,5,0.3,10,10,373,66
0.2,0.5,5,0.3,10,10,373,66
0.5,0.5,5,0.3,10,10,373,66
0.2,0.9,5,0.3,10,10,373,66
0.5,0.9,5,0.3,10,10,373,66
0.2,0.1,1,0.9,10,10,373,66
0.5,0.1,1,0.9,10,10,373,66
0.2,0.5,1,0.9,10,10,373,66
0.5,0.5,1,0.9,10,10,373,66
0.2,0.9,1,0.9,10,10,373,66
0.5,0.9,1,0.9,10,10,373,66
0.2,0.1,5,0.9,10,10,373,66
0.5,0.1,5,0.9,10,10,373,66
0.2,0.5,5,0.9,10,10,373,66
0.5,0.5,5,0.9,10,10,373,66
0.2,0.9,5,0.9,10,10,373,66
0.5,0.9,5,0.9,10,10,373,66
0.2,0.1,1,0.3,10,20,373,66
0.5,0.1,1,0.3,10,20,373,66
0.2,0.5,1,0.3,10,20,373,66
0.5,0.5,1,0.3,10,20,373,66
0.2,0.9,1,0.3,10,20,373,66
0.5,0.9,1,0.3,10,20,373,66
0.2,0.1,5,0.3,10,20,373,66
0.5,0.1,5,0.3,10,20,373,66
0.2,0.5,5,0.3,10,20,373,66
0.5,0.5,5,0.3,10,20,373,66
0.2,0.9,5,0.3,10,20,373,66
0.5,0.9,5,0.3,10,20,373,66
0.2,0.1,1,0.9,10,20,373,66
0.5,0.1,1,0.9,10,20,373,66
0.2,0.5,1,0.9,10,20,373,66
0.5,0.5,1,0.9,10,20,373,66
0.2,0.9,1,0.9,10,20,373,66
0.5,0.9,1,0.9,10,20,373,66
0.2,0.1,5,0.9,10,20,373,66
0.5,0.1,5,0.9,10,20,373,66
0.2,0.5,5,0.9,10,20,373,66
0.5,0.5,5,0.9,10,20,373,66
0.2,0.9,5,0.9,10,20,373,66
0.5,0.9,5,0.9,10,20,373,66
0.2,0.1,1,0.3,10,10,373,67
