alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,582,53
0.2,0.9,1,0.9,10,20,582,53
0.5,0.9,1,0.9,10,20,582,53
0.2,0.1,5,0.9,10,20,582,53
0.5,0.1,5,0.9,10,20,582,53
0.2,0.5,5,0.9,10,20,582,53
0.5,0.5,5,0.9,10,20,582,53
0.2,0.9,5,0.9,10,20,582,53
0.5,0.9,5,0.9,10,20,582,53
0.2,0.1,1,0.3,10,10,582,54
0.5,0.1,1,0.3,10,10,582,54
0.2,0.5,1,0.3,10,10,582,54
0.5,0.5,1,0.3,10,10,582,54
0.2,0.9,1,0.3,10,10,582,54
0.5,0.9,1,0.3,10,10,582,54
0.2,0.1,5,0.3,10,10,582,54
0.5,0.1,5,0.3,10,10,582,54
0.2,0.5,5,0.3,10,10,582,54
0.5,0.5,5,0.3,10,10,582,54
0.2,0.9,5,0.3,10,10,582,54
0.5,0.9,5,0.3,10,10,582,54
0.2,0.1,1,0.9,10,10,582,54
0.5,0.1,1,0.9,10,10,582,54
0.2,0.5,1,0.9,10,10,582,54
0.5,0.5,1,0.9,10,10,582,54
0.2,0.9,1,0.9,10,10,582,54
0.5,0.9,1,0.9,10,10,582,54
0.2,0.1,5,0.9,10,10,582,54
0.5,0.1,5,0.9,10,10,582,54
0.2,0.5,5,0.9,10,10,582,54
0.5,0.5,5,0.9,10,10,582,54
0.2,0.9,5,0.9,10,10,582,54
0.5,0.9,5,0.9,10,10,582,54
0.2,0.1,1,0.3,10,20,582,54
0.5,0.1,1,0.3,10,20,582,54
0.2,0.5,1,0.3,10,20,582,54
0.5,0.5,1,0.3,10,20,582,54
0.2,0.9,1,0.3,10,20,582,54
0.5,0.9,1,0.3,10,20,582,54
0.2,0.1,5,0.3,10,20,582,54
0.5,0.1,5,0.3,10,20,582,54
0.2,0.5,5,0.3,10,20,582,54
0.5,0.5,5,0.3,10,20,582,54
0.2,0.9,5,0.3,10,20,582,54
0.5,0.9,5,0.3,10,20,582,54
0.2,0.1,1,0.9,10,20,582,54
0.5,0.1,1,0.9,10,20,582,54
0.2,0.5,1,0.9,10,20,582,54
0.5,0.5,1,0.9,10,20,582,54
0.2,0.9,1,0.9,10,20,582,54
0.5,0.9,1,0.9,10,20,582,54
0.2,0.1,5,0.9,10,20,582,54
0.5,0.1,5,0.9,10,20,582,54
0.2,0.5,5,0.9,10,20,582,54
0.5,0.5,5,0.9,10,20,582,54
0.2,0.9,5,0.9,10,20,582,54
0.5,0.9,5,0.9,10,20,582,54
0.2,0.1,1,0.3,10,10,582,55
0.5,0.1,1,0.3,10,10,582,55
0.2,0.5,1,0.3,10,10,582,55
0.5,0.5,1,0.3,10,10,582,55
0.2,0.9,1,0.3,10,10,582,55
0.5,0.9,1,0.3,10,10,582,55
0.2,0.1,5,0.3,10,10,582,55
0.5,0.1,5,0.3,10,10,582,55
0.2,0.5,5,0.3,10,10,582,55
0.5,0.5,5,0.3,10,10,582,55
0.2,0.9,5,0.3,10,10,582,55
0.5,0.9,5,0.3,10,10,582,55
0.2,0.1,1,0.9,10,10,582,55
0.5,0.1,1,0.9,10,10,582,55
0.2,0.5,1,0.9,10,10,582,55
0.5,0.5,1,0.9,10,10,582,55
0.2,0.9,1,0.9,10,10,582,55
0.5,0.9,1,0.9,10,10,582,55
0.2,0.1,5,0.9,10,10,582,55
0.5,0.1,5,0.9,10,10,582,55
0.2,0.5,5,0.9,10,10,582,55
0.5,0.5,5,0.9,10,10,582,55
0.2,0.9,5,0.9,10,10,582,55
0.5,0.9,5,0.9,10,10,582,55
0.2,0.1,1,0.3,10,20,582,55
0.5,0.1,1,0.3,10,20,582,55
0.2,0.5,1,0.3,10,20,582,55
0.5,0.5,1,0.3,10,20,582,55
0.2,0.9,1,0.3,10,20,582,55
0.5,0.9,1,0.3,10,20,582,55
0.2,0.1,5,0.3,10,20,582,55
0.5,0.1,5,0.3,10,20,582,55
0.2,0.5,5,0.3,10,20,582,55
0.5,0.5,5,0.3,10,20,582,55
0.2,0.9,5,0.3,10,20,582,55
0.5,0.9,5,0.3,10,20,582,55
0.2,0.1,1,0.9,10,20,582,55
0.5,0.1,1,0.9,10,20,582,55
0.2,0.5,1,0.9,10,20,582,55
0.5,0.5,1,0.9,10,20,582,55
0.2,0.9,1,0.9,10,20,582,55
0.5,0.9,1,0.9,10,20,582,55
0.2,0.1,5,0.9,10,20,582,55
0.5,0.1,5,0.9,10,20,582,55
0.2,0.5,5,0.9,10,20,582,55
0.5,0.5,5,0.9,10,20,582,55
0.2,0.9,5,0.9,10,20,582,55
0.5,0.9,5,0.9,10,20,582,55
0.2,0.1,1,0.3,10,10,582,56
0.5,0.1,1,0.3,10,10,582,56
0.2,0.5,1,0.3,10,10,582,56
0.5,0.5,1,0.3,10,10,582,56
0.2,0.9,1,0.3,10,10,582,56
0.5,0.9,1,0.3,10,10,582,56
0.2,0.1,5,0.3,10,10,582,56
0.5,0.1,5,0.3,10,10,582,56
0.2,0.5,5,0.3,10,10,582,56
0.5,0.5,5,0.3,10,10,582,56
0.2,0.9,5,0.3,10,10,582,56
0.5,0.9,5,0.3,10,10,582,56
0.2,0.1,1,0.9,10,10,582,56
0.5,0.1,1,0.9,10,10,582,56
0.2,0.5,1,0.9,10,10,582,56
0.5,0.5,1,0.9,10,10,582,56
0.2,0.9,1,0.9,10,10,582,56
0.5,0.9,1,0.9,10,10,582,56
0.2,0.1,5,0.9,10,10,582,56
0.5,0.1,5,0.9,10,10,582,56
0.2,0.5,5,0.9,10,10,582,56
0.5,0.5,5,0.9,10,10,582,56
0.2,0.9,5,0.9,10,10,582,56
0.5,0.9,5,0.9,10,10,582,56
0.2,0.1,1,0.3,10,20,582,56
0.5,0.1,1,0.3,10,20,582,56
0.2,0.5,1,0.3,10,20,582,56
0.5,0.5,1,0.3,10,20,582,56
0.2,0.9,1,0.3,10,20,582,56
0.5,0.9,1,0.3,10,20,582,56
0.2,0.1,5,0.3,10,20,582,56
0.5,0.1,5,0.3,10,20,582,56
0.2,0.5,5,0.3,10,20,582,56
0.5,0.5,5,0.3,10,20,582,56
0.2,0.9,5,0.3,10,20,582,56
0.5,0.9,5,0.3,10,20,582,56
0.2,0.1,1,0.9,10,20,582,56
0.5,0.1,1,0.9,10,20,582,56
0.2,0.5,1,0.9,10,20,582,56
0.5,0.5,1,0.9,10,20,582,56
0.2,0.9,1,0.9,10,20,582,56
0.5,0.9,1,0.9,10,20,582,56
0.2,0.1,5,0.9,10,20,582,56
0.5,0.1,5,0.9,10,20,582,56
0.2,0.5,5,0.9,10,20,582,56
0.5,0.5,5,0.9,10,20,582,56
0.2,0.9,5,0.9,10,20,582,56
0.5,0.9,5,0.9,10,20,582,56
0.2,0.1,1,0.3,10,10,582,57
0.5,0.1,1,0.3,10,10,582,57
0.2,0.5,1,0.3,10,10,582,57
0.5,0.5,1,0.3,10,10,582,57
0.2,0.9,1,0.3,10,10,582,57
0.5,0.9,1,0.3,10,10,582,57
0.2,0.1,5,0.3,10,10,582,57
0.5,0.1,5,0.3,10,10,582,57
0.2,0.5,5,0.3,10,10,582,57
0.5,0.5,5,0.3,10,10,582,57
0.2,0.9,5,0.3,10,10,582,57
0.5,0.9,5,0.3,10,10,582,57
0.2,0.1,1,0.9,10,10,582,57
0.5,0.1,1,0.9,10,10,582,57
0.2,0.5,1,0.9,10,10,582,57
0.5,0.5,1,0.9,10,10,582,57
0.2,0.9,1,0.9,10,10,582,57
0.5,0.9,1,0.9,10,10,582,57
0.2,0.1,5,0.9,10,10,582,57
0.5,0.1,5,0.9,10,10,582,57
0.2,0.5,5,0.9,10,10,582,57
0.5,0.5,5,0.9,10,10,582,57
0.2,0.9,5,0.9,10,10,582,57
0.5,0.9,5,0.9,10,10,582,57
0.2,0.1,1,0.3,10,20,582,57
0.5,0.1,1,0.3,10,20,582,57
0.2,0.5,1,0.3,10,20,582,57
0.5,0.5,1,0.3,10,20,582,57
0.2,0.9,1,0.3,10,20,582,57
0.5,0.9,1,0.3,10,20,582,57
0.2,0.1,5,0.3,10,20,582,57
0.5,0.1,5,0.3,10,20,582,57
0.2,0.5,5,0.3,10,20,582,57
0.5,0.5,5,0.3,10,20,582,57
0.2,0.9,5,0.3,10,20,582,57
0.5,0.9,5,0.3,10,20,582,57
0.2,0.1,1,0.9,10,20,582,57
0.5,0.1,1,0.9,10,20,582,57
0.2,0.5,1,0.9,10,20,582,57
0.5,0.5,1,0.9,10,20,582,57
0.2,0.9,1,0.9,10,20,582,57
0.5,0.9,1,0.9,10,20,582,57
0.2,0.1,5,0.9,10,20,582,57
0.5,0.1,5,0.9,10,20,582,57
0.2,0.5,5,0.9,10,20,582,57
0.5,0.5,5,0.9,10,20,582,57
0.2,0.9,5,0.9,10,20,582,57
0.5,0.9,5,0.9,10,20,582,57
0.2,0.1,1,0.3,10,10,582,58
0.5,0.1,1,0.3,10,10,582,58
0.2,0.5,1,0.3,10,10,582,58
0.5,0.5,1,0.3,10,10,582,58
0.2,0.9,1,0.3,10,10,582,58
0.5,0.9,1,0.3,10,10,582,58
0.2,0.1,5,0.3,10,10,582,58
0.5,0.1,5,0.3,10,10,582,58
0.2,0.5,5,0.3,10,10,582,58
0.5,0.5,5,0.3,10,10,582,58
0.2,0.9,5,0.3,10,10,582,58
0.5,0.9,5,0.3,10,10,582,58
0.2,0.1,1,0.9,10,10,582,58
0.5,0.1,1,0.9,10,10,582,58
0.2,0.5,1,0.9,10,10,582,58
0.5,0.5,1,0.9,10,10,582,58
0.2,0.9,1,0.9,10,10,582,58
0.5,0.9,1,0.9,10,10,582,58
0.2,0.1,5,0.9,10,10,582,58
0.5,0.1,5,0.9,10,10,582,58
0.2,0.5,5,0.9,10,10,582,58
0.5,0.5,5,0.9,10,10,582,58
0.2,0.9,5,0.9,10,10,582,58
0.5,0.9,5,0.9,10,10,582,58
0.2,0.1,1,0.3,10,20,582,58
0.5,0.1,1,0.3,10,20,582,58
0.2,0.5,1,0.3,10,20,582,58
0.5,0.5,1,0.3,10,20,582,58
0.2,0.9,1,0.3,10,20,582,58
0.5,0.9,1,0.3,10,20,582,58
0.2,0.1,5,0.3,10,20,582,58
0.5,0.1,5,0.3,10,20,582,58
0.2,0.5,5,0.3,10,20,582,58
0.5,0.5,5,0.3,10,20,582,58
0.2,0.9,5,0.3,10,20,582,58
0.5,0.9,5,0.3,10,20,582,58
0.2,0.1,1,0.9,10,20,582,58
0.5,0.1,1,0.9,10,20,582,58
0.2,0.5,1,0.9,10,20,582,58
0.5,0.5,1,0.9,10,20,582,58
0.2,0.9,1,0.9,10,20,582,58
0.5,0.9,1,0.9,10,20,582,58
0.2,0.1,5,0.9,10,20,582,58
0.5,0.1,5,0.9,10,20,582,58
0.2,0.5,5,0.9,10,20,582,58
0.5,0.5,5,0.9,10,20,582,58
0.2,0.9,5,0.9,10,20,582,58
0.5,0.9,5,0.9,10,20,582,58
0.2,0.1,1,0.3,10,10,582,59
0.5,0.1,1,0.3,10,10,582,59
0.2,0.5,1,0.3,10,10,582,59
0.5,0.5,1,0.3,10,10,582,59
0.2,0.9,1,0.3,10,10,582,59
0.5,0.9,1,0.3,10,10,582,59
0.2,0.1,5,0.3,10,10,582,59
0.5,0.1,5,0.3,10,10,582,59
0.2,0.5,5,0.3,10,10,582,59
0.5,0.5,5,0.3,10,10,582,59
0.2,0.9,5,0.3,10,10,582,59
0.5,0.9,5,0.3,10,10,582,59
0.2,0.1,1,0.9,10,10,582,59
0.5,0.1,1,0.9,10,10,582,59
0.2,0.5,1,0.9,10,10,582,59
0.5,0.5,1,0.9,10,10,582,59
0.2,0.9,1,0.9,10,10,582,59
0.5,0.9,1,0.9,10,10,582,59
0.2,0.1,5,0.9,10,10,582,59
0.5,0.1,5,0.9,10,10,582,59
0.2,0.5,5,0.9,10,10,582,59
0.5,0.5,5,0.9,10,10,582,59
0.2,0.9,5,0.9,10,10,582,59
0.5,0.9,5,0.9,10,10,582,59
0.2,0.1,1,0.3,10,20,582,59
0.5,0.1,1,0.3,10,20,582,59
0.2,0.5,1,0.3,10,20,582,59
0.5,0.5,1,0.3,10,20,582,59
0.2,0.9,1,0.3,10,20,582,59
0.5,0.9,1,0.3,10,20,582,59
0.2,0.1,5,0.3,10,20,582,59
0.5,0.1,5,0.3,10,20,582,59
0.2,0.5,5,0.3,10,20,582,59
0.5,0.5,5,0.3,10,20,582,59
0.2,0.9,5,0.3,10,20,582,59
0.5,0.9,5,0.3,10,20,582,59
0.2,0.1,1,0.9,10,20,582,59
0.5,0.1,1,0.9,10,20,582,59
0.2,0.5,1,0.9,10,20,582,59
0.5,0.5,1,0.9,10,20,582,59
0.2,0.9,1,0.9,10,20,582,59
0.5,0.9,1,0.9,10,20,582,59
0.2,0.1,5,0.9,10,20,582,59
0.5,0.1,5,0.9,10,20,582,59
0.2,0.5,5,0.9,10,20,582,59
0.5,0.5,5,0.9,10,20,582,59
0.2,0.9,5,0.9,10,20,582,59
0.5,0.9,5,0.9,10,20,582,59
0.2,0.1,1,0.3,10,10,582,60
0.5,0.1,1,0.3,10,10,582,60
0.2,0.5,1,0.3,10,10,582,60
0.5,0.5,1,0.3,10,10,582,60
0.2,0.9,1,0.3,10,10,582,60
0.5,0.9,1,0.3,10,10,582,60
0.2,0.1,5,0.3,10,10,582,60
0.5,0.1,5,0.3,10,10,582,60
0.2,0.5,5,0.3,10,10,582,60
0.5,0.5,5,0.3,10,10,582,60
0.2,0.9,5,0.3,10,10,582,60
0.5,0.9,5,0.3,10,10,582,60
0.2,0.1,1,0.9,10,10,582,60
0.5,0.1,1,0.9,10,10,582,60
0.2,0.5,1,0.9,10,10,582,60
0.5,0.5,1,0.9,10,10,582,60
0.2,0.9,1,0.9,10,10,582,60
0.5,0.9,1,0.9,10,10,582,60
0.2,0.1,5,0.9,10,10,582,60
0.5,0.1,5,0.9,10,10,582,60
0.2,0.5,5,0.9,10,10,582,60
0.5,0.5,5,0.9,10,10,582,60
0.2,0.9,5,0.9,10,10,582,60
0.5,0.9,5,0.9,10,10,582,60
0.2,0.1,1,0.3,10,20,582,60
0.5,0.1,1,0.3,10,20,582,60
0.2,0.5,1,0.3,10,20,582,60
0.5,0.5,1,0.3,10,20,582,60
0.2,0.9,1,0.3,10,20,582,60
0.5,0.9,1,0.3,10,20,582,60
0.2,0.1,5,0.3,10,20,582,60
0.5,0.1,5,0.3,10,20,582,60
0.2,0.5,5,0.3,10,20,582,60
0.5,0.5,5,0.3,10,20,582,60
0.2,0.9,5,0.3,10,20,582,60
0.5,0.9,5,0.3,10,20,582,60
0.2,0.1,1,0.9,10,20,582,60
0.5,0.1,1,0.9,10,20,582,60
0.2,0.5,1,0.9,10,20,582,60
0.5,0.5,1,0.9,10,20,582,60
0.2,0.9,1,0.9,10,20,582,60
0.5,0.9,1,0.9,10,20,582,60
0.2,0.1,5,0.9,10,20,582,60
0.5,0.1,5,0.9,10,20,582,60
0.2,0.5,5,0.9,10,20,582,60
0.5,0.5,5,0.9,10,20,582,60
0.2,0.9,5,0.9,10,20,582,60
0.5,0.9,5,0.9,10,20,582,60
0.2,0.1,1,0.3,10,10,582,61
0.5,0.1,1,0.3,10,10,582,61
0.2,0.5,1,0.3,10,10,582,61
0.5,0.5,1,0.3,10,10,582,61
0.2,0.9,1,0.3,10,10,582,61
0.5,0.9,1,0.3,10,10,582,61
0.2,0.1,5,0.3,10,10,582,61
0.5,0.1,5,0.3,10,10,582,61
0.2,0.5,5,0.3,10,10,582,61
0.5,0.5,5,0.3,10,10,582,61
0.2,0.9,5,0.3,10,10,582,61
0.5,0.9,5,0.3,10,10,582,61
0.2,0.1,1,0.9,10,10,582,61
0.5,0.1,1,0.9,10,10,582,61
0.2,0.5,1,0.9,10,10,582,61
0.5,0.5,1,0.9,10,10,582,61
0.2,0.9,1,0.9,10,10,582,61
0.5,0.9,1,0.9,10,10,582,61
0.2,0.1,5,0.9,10,10,582,61
0.5,0.1,5,0.9,10,10,582,61
0.2,0.5,5,0.9,10,10,582,61
0.5,0.5,5,0.9,10,10,582,61
0.2,0.9,5,0.9,10,10,582,61
0.5,0.9,5,0.9,10,10,582,61
0.2,0.1,1,0.3,10,20,582,61
0.5,0.1,1,0.3,10,20,582,61
0.2,0.5,1,0.3,10,20,582,61
0.5,0.5,1,0.3,10,20,582,61
0.2,0.9,1,0.3,10,20,582,61
0.5,0.9,1,0.3,10,20,582,61
0.2,0.1,5,0.3,10,20,582,61
0.5,0.1,5,0.3,10,20,582,61
0.2,0.5,5,0.3,10,20,582,61
0.5,0.5,5,0.3,10,20,582,61
0.2,0.9,5,0.3,10,20,582,61
0.5,0.9,5,0.3,10,20,582,61
0.2,0.1,1,0.9,10,20,582,61
0.5,0.1,1,0.9,10,20,582,61
0.2,0.5,1,0.9,10,20,582,61
0.5,0.5,1,0.9,10,20,582,61
0.2,0.9,1,0.9,10,20,582,61
0.5,0.9,1,0.9,10,20,582,61
0.2,0.1,5,0.9,10,20,582,61
0.5,0.1,5,0.9,10,20,582,61
0.2,0.5,5,0.9,10,20,582,61
0.5,0.5,5,0.9,10,20,582,61
0.2,0.9,5,0.9,10,20,582,61
0.5,0.9,5,0.9,10,20,582,61
0.2,0.1,1,0.3,10,10,582,62
0.5,0.1,1,0.3,10,10,582,62
0.2,0.5,1,0.3,10,10,582,62
0.5,0.5,1,0.3,10,10,582,62
0.2,0.9,1,0.3,10,10,582,62
0.5,0.9,1,0.3,10,10,582,62
0.2,0.1,5,0.3,10,10,582,62
0.5,0.1,5,0.3,10,10,582,62
0.2,0.5,5,0.3,10,10,582,62
0.5,0.5,5,0.3,10,10,582,62
0.2,0.9,5,0.3,10,10,582,62
0.5,0.9,5,0.3,10,10,582,62
0.2,0.1,1,0.9,10,10,582,62
0.5,0.1,1,0.9,10,10,582,62
0.2,0.5,1,0.9,10,10,582,62
0.5,0.5,1,0.9,10,10,582,62
0.2,0.9,1,0.9,10,10,582,62
0.5,0.9,1,0.9,10,10,582,62
0.2,0.1,5,0.9,10,10,582,62
0.5,0.1,5,0.9,10,10,582,62
0.2,0.5,5,0.9,10,10,582,62
0.5,0.5,5,0.9,10,10,582,62
0.2,0.9,5,0.9,10,10,582,62
0.5,0.9,5,0.9,10,10,582,62
0.2,0.1,1,0.3,10,20,582,62
0.5,0.1,1,0.3,10,20,582,62
0.2,0.5,1,0.3,10,20,582,62
0.5,0.5,1,0.3,10,20,582,62
0.2,0.9,1,0.3,10,20,582,62
0.5,0.9,1,0.3,10,20,582,62
0.2,0.1,5,0.3,10,20,582,62
0.5,0.1,5,0.3,10,20,582,62
0.2,0.5,5,0.3,10,20,582,62
0.5,0.5,5,0.3,10,20,582,62
0.2,0.9,5,0.3,10,20,582,62
0.5,0.9,5,0.3,10,20,582,62
0.2,0.1,1,0.9,10,20,582,62
0.5,0.1,1,0.9,10,20,582,62
0.2,0.5,1,0.9,10,20,582,62
0.5,0.5,1,0.9,10,20,582,62
0.2,0.9,1,0.9,10,20,582,62
0.5,0.9,1,0.9,10,20,582,62
0.2,0.1,5,0.9,10,20,582,62
0.5,0.1,5,0.9,10,20,582,62
0.2,0.5,5,0.9,10,20,582,62
0.5,0.5,5,0.9,10,20,582,62
0.2,0.9,5,0.9,10,20,582,62
0.5,0.9,5,0.9,10,20,582,62
0.2,0.1,1,0.3,10,10,582,63
0.5,0.1,1,0.3,10,10,582,63
0.2,0.5,1,0.3,10,10,582,63
0.5,0.5,1,0.3,10,10,582,63
0.2,0.9,1,0.3,10,10,582,63
0.5,0.9,1,0.3,10,10,582,63
0.2,0.1,5,0.3,10,10,582,63
0.5,0.1,5,0.3,10,10,582,63
0.2,0.5,5,0.3,10,10,582,63
0.5,0.5,5,0.3,10,10,582,63
0.2,0.9,5,0.3,10,10,582,63
0.5,0.9,5,0.3,10,10,582,63
0.2,0.1,1,0.9,10,10,582,63
0.5,0.1,1,0.9,10,10,582,63
0.2,0.5,1,0.9,10,10,582,63
0.5,0.5,1,0.9,10,10,582,63
0.2,0.9,1,0.9,10,10,582,63
0.5,0.9,1,0.9,10,10,582,63
0.2,0.1,5,0.9,10,10,582,63
0.5,0.1,5,0.9,10,10,582,63
0.2,0.5,5,0.9,10,10,582,63
0.5,0.5,5,0.9,10,10,582,63
0.2,0.9,5,0.9,10,10,582,63
0.5,0.9,5,0.9,10,10,582,63
0.2,0.1,1,0.3,10,20,582,63
0.5,0.1,1,0.3,10,20,582,63
0.2,0.5,1,0.3,10,20,582,63
0.5,0.5,1,0.3,10,20,582,63
0.2,0.9,1,0.3,10,20,582,63
0.5,0.9,1,0.3,10,20,582,63
0.2,0.1,5,0.3,10,20,582,63
0.5,0.1,5,0.3,10,20,582,63
0.2,0.5,5,0.3,10,20,582,63
0.5,0.5,5,0.3,10,20,582,63
0.2,0.9,5,0.3,10,20,582,63
0.5,0.9,5,0.3,10,20,582,63
0.2,0.1,1,0.9,10,20,582,63
0.5,0.1,1,0.9,10,20,582,63
0.2,0.5,1,0.9,10,20,582,63
0.5,0.5,1,0.9,10,20,582,63
0.2,0.9,1,0.9,10,20,582,63
0.5,0.9,1,0.9,10,20,582,63
0.2,0.1,5,0.9,10,20,582,63
0.5,0.1,5,0.9,10,20,582,63
0.2,0.5,5,0.9,10,20,582,63
0.5,0.5,5,0.9,10,20,582,63
0.2,0.9,5,0.9,10,20,582,63
0.5,0.9,5,0.9,10,20,582,63
0.2,0.1,1,0.3,10,10,582,64
0.5,0.1,1,0.3,10,10,582,64
0.2,0.5,1,0.3,10,10,582,64
0.5,0.5,1,0.3,10,10,582,64
0.2,0.9,1,0.3,10,10,582,64
0.5,0.9,1,0.3,10,10,582,64
0.2,0.1,5,0.3,10,10,582,64
0.5,0.1,5,0.3,10,10,582,64
0.2,0.5,5,0.3,10,10,582,64
0.5,0.5,5,0.3,10,10,582,64
0.2,0.9,5,0.3,10,10,582,64
0.5,0.9,5,0.3,10,10,582,64
0.2,0.1,1,0.9,10,10,582,64
0.5,0.1,1,0.9,10,10,582,64
0.2,0.5,1,0.9,10,10,582,64
0.5,0.5,1,0.9,10,10,582,64
0.2,0.9,1,0.9,10,10,582,64
0.5,0.9,1,0.9,10,10,582,64
0.2,0.1,5,0.9,10,10,582,64
0.5,0.1,5,0.9,10,10,582,64
0.2,0.5,5,0.9,10,10,582,64
0.5,0.5,5,0.9,10,10,582,64
0.2,0.9,5,0.9,10,10,582,64
0.5,0.9,5,0.9,10,10,582,64
0.2,0.1,1,0.3,10,20,582,64
0.5,0.1,1,0.3,10,20,582,64
0.2,0.5,1,0.3,10,20,582,64
0.5,0.5,1,0.3,10,20,582,64
0.2,0.9,1,0.3,10,20,582,64
0.5,0.9,1,0.3,10,20,582,64
0.2,0.1,5,0.3,10,20,582,64
0.5,0.1,5,0.3,10,20,582,64
0.2,0.5,5,0.3,10,20,582,64
0.5,0.5,5,0.3,10,20,582,64
0.2,0.9,5,0.3,10,20,582,64
0.5,0.9,5,0.3,10,20,582,64
0.2,0.1,1,0.9,10,20,582,64
0.5,0.1,1,0.9,10,20,582,64
0.2,0.5,1,0.9,10,20,582,64
0.5,0.5,1,0.9,10,20,582,64
0.2,0.9,1,0.9,10,20,582,64
0.5,0.9,1,0.9,10,20,582,64
0.2,0.1,5,0.9,10,20,582,64
0.5,0.1,5,0.9,10,20,582,64
0.2,0.5,5,0.9,10,20,582,64
0.5,0.5,5,0.9,10,20,582,64
0.2,0.9,5,0.9,10,20,582,64
0.5,0.9,5,0.9,10,20,582,64
0.2,0.1,1,0.3,10,10,582,65
0.5,0.1,1,0.3,10,10,582,65
0.2,0.5,1,0.3,10,10,582,65
0.5,0.5,1,0.3,10,10,582,65
0.2,0.9,1,0.3,10,10,582,65
0.5,0.9,1,0.3,10,10,582,65
0.2,0.1,5,0.3,10,10,582,65
0.5,0.1,5,0.3,10,10,582,65
0.2,0.5,5,0.3,10,10,582,65
0.5,0.5,5,0.3,10,10,582,65
0.2,0.9,5,0.3,10,10,582,65
0.5,0.9,5,0.3,10,10,582,65
0.2,0.1,1,0.9,10,10,582,65
0.5,0.1,1,0.9,10,10,582,65
0.2,0.5,1,0.9,10,10,582,65
0.5,0.5,1,0.9,10,10,582,65
0.2,0.9,1,0.9,10,10,582,65
0.5,0.9,1,0.9,10,10,582,65
0.2,0.1,5,0.9,10,10,582,65
0.5,0.1,5,0.9,10,10,582,65
0.2,0.5,5,0.9,10,10,582,65
0.5,0.5,5,0.9,10,10,582,65
0.2,0.9,5,0.9,10,10,582,65
0.5,0.9,5,0.9,10,10,582,65
0.2,0.1,1,0.3,10,20,582,65
0.5,0.1,1,0.3,10,20,582,65
0.2,0.5,1,0.3,10,20,582,65
0.5,0.5,1,0.3,10,20,582,65
0.2,0.9,1,0.3,10,20,582,65
0.5,0.9,1,0.3,10,20,582,65
0.2,0.1,5,0.3,10,20,582,65
0.5,0.1,5,0.3,10,20,582,65
0.2,0.5,5,0.3,10,20,582,65
0.5,0.5,5,0.3,10,20,582,65
0.2,0.9,5,0.3,10,20,582,65
0.5,0.9,5,0.3,10,20,582,65
0.2,0.1,1,0.9,10,20,582,65
0.5,0.1,1,0.9,10,20,582,65
0.2,0.5,1,0.9,10,20,582,65
0.5,0.5,1,0.9,10,20,582,65
0.2,0.9,1,0.9,10,20,582,65
0.5,0.9,1,0.9,10,20,582,65
0.2,0.1,5,0.9,10,20,582,65
0.5,0.1,5,0.9,10,20,582,65
0.2,0.5,5,0.9,10,20,582,65
0.5,0.5,5,0.9,10,20,582,65
0.2,0.9,5,0.9,10,20,582,65
0.5,0.9,5,0.9,10,20,582,65
0.2,0.1,1,0.3,10,10,582,66
0.5,0.1,1,0.3,10,10,582,66
0.2,0.5,1,0.3,10,10,582,66
0.5,0.5,1,0.3,10,10,582,66
0.2,0.9,1,0.3,10,10,582,66
0.5,0.9,1,0.3,10,10,582,66
0.2,0.1,5,0.3,10,10,582,66
0.5,0.1,5,0.3,10,10,582,66
0.2,0.5,5,0.3,10,10,582,66
0.5,0.5,5,0.3,10,10,582,66
0.2,0.9,5,0.3,10,10,582,66
0.5,0.9,5,0.3,10,10,582,66
0.2,0.1,1,0.9,10,10,582,66
0.5,0.1,1,0.9,10,10,582,66
0.2,0.5,1,0.9,10,10,582,66
0.5,0.5,1,0.9,10,10,582,66
0.2,0.9,1,0.9,10,10,582,66
0.5,0.9,1,0.9,10,10,582,66
0.2,0.1,5,0.9,10,10,582,66
0.5,0.1,5,0.9,10,10,582,66
0.2,0.5,5,0.9,10,10,582,66
0.5,0.5,5,0.9,10,10,582,66
0.2,0.9,5,0.9,10,10,582,66
0.5,0.9,5,0.9,10,10,582,66
0.2,0.1,1,0.3,10,20,582,66
0.5,0.1,1,0.3,10,20,582,66
0.2,0.5,1,0.3,10,20,582,66
0.5,0.5,1,0.3,10,20,582,66
0.2,0.9,1,0.3,10,20,582,66
0.5,0.9,1,0.3,10,20,582,66
0.2,0.1,5,0.3,10,20,582,66
0.5,0.1,5,0.3,10,20,582,66
0.2,0.5,5,0.3,10,20,582,66
0.5,0.5,5,0.3,10,20,582,66
0.2,0.9,5,0.3,10,20,582,66
0.5,0.9,5,0.3,10,20,582,66
0.2,0.1,1,0.9,10,20,582,66
0.5,0.1,1,0.9,10,20,582,66
0.2,0.5,1,0.9,10,20,582,66
0.5,0.5,1,0.9,10,20,582,66
0.2,0.9,1,0.9,10,20,582,66
0.5,0.9,1,0.9,10,20,582,66
0.2,0.1,5,0.9,10,20,582,66
0.5,0.1,5,0.9,10,20,582,66
0.2,0.5,5,0.9,10,20,582,66
0.5,0.5,5,0.9,10,20,582,66
0.2,0.9,5,0.9,10,20,582,66
0.5,0.9,5,0.9,10,20,582,66
0.2,0.1,1,0.3,10,10,582,67
