alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,777,53
0.2,0.9,1,0.9,10,20,777,53
0.5,0.9,1,0.9,10,20,777,53
0.2,0.1,5,0.9,10,20,777,53
0.5,0.1,5,0.9,10,20,777,53
0.2,0.5,5,0.9,10,20,777,53
0.5,0.5,5,0.9,10,20,777,53
0.2,0.9,5,0.9,10,20,777,53
0.5,0.9,5,0.9,10,20,777,53
0.2,0.1,1,0.3,10,10,777,54
0.5,0.1,1,0.3,10,10,777,54
0.2,0.5,1,0.3,10,10,777,54
0.5,0.5,1,0.3,10,10,777,54
0.2,0.9,1,0.3,10,10,777,54
0.5,0.9,1,0.3,10,10,777,54
0.2,0.1,5,0.3,10,10,777,54
0.5,0.1,5,0.3,10,10,777,54
0.2,0.5,5,0.3,10,10,777,54
0.5,0.5,5,0.3,10,10,777,54
0.2,0.9,5,0.3,10,10,777,54
0.5,0.9,5,0.3,10,10,777,54
0.2,0.1,1,0.9,10,10,777,54
0.5,0.1,1,0.9,10,10,777,54
0.2,0.5,1,0.9,10,10,777,54
0.5,0.5,1,0.9,10,10,777,54
0.2,0.9,1,0.9,10,10,777,54
0.5,0.9,1,0.9,10,10,777,54
0.2,0.1,5,0.9,10,10,777,54
0.5,0.1,5,0.9,10,10,777,54
0.2,0.5,5,0.9,10,10,777,54
0.5,0.5,5,0.9,10,10,777,54
0.2,0.9,5,0.9,10,10,777,54
0.5,0.9,5,0.9,10,10,777,54
0.2,0.1,1,0.3,10,20,777,54
0.5,0.1,1,0.3,10,20,777,54
0.2,0.5,1,0.3,10,20,777,54
0.5,0.5,1,0.3,10,20,777,54
0.2,0.9,1,0.3,10,20,777,54
0.5,0.9,1,0.3,10,20,777,54
0.2,0.1,5,0.3,10,20,777,54
0.5,0.1,5,0.3,10,20,777,54
0.2,0.5,5,0.3,10,20,777,54
0.5,0.5,5,0.3,10,20,777,54
0.2,0.9,5,0.3,10,20,777,54
0.5,0.9,5,0.3,10,20,777,54
0.2,0.1,1,0.9,10,20,777,54
0.5,0.1,1,0.9,10,20,777,54
0.2,0.5,1,0.9,10,20,777,54
0.5,0.5,1,0.9,10,20,777,54
0.2,0.9,1,0.9,10,20,777,54
0.5,0.9,1,0.9,10,20,777,54
0.2,0.1,5,0.9,10,20,777,54
0.5,0.1,5,0.9,10,20,777,54
0.2,0.5,5,0.9,10,20,777,54
0.5,0.5,5,0.9,10,20,777,54
0.2,0.9,5,0.9,10,20,777,54
0.5,0.9,5,0.9,10,20,777,54
0.2,0.1,1,0.3,10,10,777,55
0.5,0.1,1,0.3,10,10,777,55
0.2,0.5,1,0.3,10,10,777,55
0.5,0.5,1,0.3,10,10,777,55
0.2,0.9,1,0.3,10,10,777,55
0.5,0.9,1,0.3,10,10,777,55
0.2,0.1,5,0.3,10,10,777,55
0.5,0.1,5,0.3,10,10,777,55
0.2,0.5,5,0.3,10,10,777,55
0.5,0.5,5,0.3,10,10,777,55
0.2,0.9,5,0.3,10,10,777,55
0.5,0.9,5,0.3,10,10,777,55
0.2,0.1,1,0.9,10,10,777,55
0.5,0.1,1,0.9,10,10,777,55
0.2,0.5,1,0.9,10,10,777,55
0.5,0.5,1,0.9,10,10,777,55
0.2,0.9,1,0.9,10,10,777,55
0.5,0.9,1,0.9,10,10,777,55
0.2,0.1,5,0.9,10,10,777,55
0.5,0.1,5,0.9,10,10,777,55
0.2,0.5,5,0.9,10,10,777,55
0.5,0.5,5,0.9,10,10,777,55
0.2,0.9,5,0.9,10,10,777,55
0.5,0.9,5,0.9,10,10,777,55
0.2,0.1,1,0.3,10,20,777,55
0.5,0.1,1,0.3,10,20,777,55
0.2,0.5,1,0.3,10,20,777,55
0.5,0.5,1,0.3,10,20,777,55
0.2,0.9,1,0.3,10,20,777,55
0.5,0.9,1,0.3,10,20,777,55
0.2,0.1,5,0.3,10,20,777,55
0.5,0.1,5,0.3,10,20,777,55
0.2,0.5,5,0.3,10,20,777,55
0.5,0.5,5,0.3,10,20,777,55
0.2,0.9,5,0.3,10,20,777,55
0.5,0.9,5,0.3,10,20,777,55
0.2,0.1,1,0.9,10,20,777,55
0.5,0.1,1,0.9,10,20,777,55
0.2,0.5,1,0.9,10,20,777,55
0.5,0.5,1,0.9,10,20,777,55
0.2,0.9,1,0.9,10,20,777,55
0.5,0.9,1,0.9,10,20,777,55
0.2,0.1,5,0.9,10,20,777,55
0.5,0.1,5,0.9,10,20,777,55
0.2,0.5,5,0.9,10,20,777,55
0.5,0.5,5,0.9,10,20,777,55
0.2,0.9,5,0.9,10,20,777,55
0.5,0.9,5,0.9,10,20,777,55
0.2,0.1,1,0.3,10,10,777,56
0.5,0.1,1,0.3,10,10,777,56
0.2,0.5,1,0.3,10,10,777,56
0.5,0.5,1,0.3,10,10,777,56
0.2,0.9,1,0.3,10,10,777,56
0.5,0.9,1,0.3,10,10,777,56
0.2,0.1,5,0.3,10,10,777,56
0.5,0.1,5,0.3,10,10,777,56
0.2,0.5,5,0.3,10,10,777,56
0.5,0.5,5,0.3,10,10,777,56
0.2,0.9,5,0.3,10,10,777,56
0.5,0.9,5,0.3,10,10,777,56
0.2,0.1,1,0.9,10,10,777,56
0.5,0.1,1,0.9,10,10,777,56
0.2,0.5,1,0.9,10,10,777,56
0.5,0.5,1,0.9,10,10,777,56
0.2,0.9,1,0.9,10,10,777,56
0.5,0.9,1,0.9,10,10,777,56
0.2,0.1,5,0.9,10,10,777,56
0.5,0.1,5,0.9,10,10,777,56
0.2,0.5,5,0.9,10,10,777,56
0.5,0.5,5,0.9,10,10,777,56
0.2,0.9,5,0.9,10,10,777,56
0.5,0.9,5,0.9,10,10,777,56
0.2,0.1,1,0.3,10,20,777,56
0.5,0.1,1,0.3,10,20,777,56
0.2,0.5,1,0.3,10,20,777,56
0.5,0.5,1,0.3,10,20,777,56
0.2,0.9,1,0.3,10,20,777,56
0.5,0.9,1,0.3,10,20,777,56
0.2,0.1,5,0.3,10,20,777,56
0.5,0.1,5,0.3,10,20,777,56
0.2,0.5,5,0.3,10,20,777,56
0.5,0.5,5,0.3,10,20,777,56
0.2,0.9,5,0.3,10,20,777,56
0.5,0.9,5,0.3,10,20,777,56
0.2,0.1,1,0.9,10,20,777,56
0.5,0.1,1,0.9,10,20,777,56
0.2,0.5,1,0.9,10,20,777,56
0.5,0.5,1,0.9,10,20,777,56
0.2,0.9,1,0.9,10,20,777,56
0.5,0.9,1,0.9,10,20,777,56
0.2,0.1,5,0.9,10,20,777,56
0.5,0.1,5,0.9,10,20,777,56
0.2,0.5,5,0.9,10,20,777,56
0.5,0.5,5,0.9,10,20,777,56
0.2,0.9,5,0.9,10,20,777,56
0.5,0.9,5,0.9,10,20,777,56
0.2,0.1,1,0.3,10,10,777,57
0.5,0.1,1,0.3,10,10,777,57
0.2,0.5,1,0.3,10,10,777,57
0.5,0.5,1,0.3,10,10,777,57
0.2,0.9,1,0.3,10,10,777,57
0.5,0.9,1,0.3,10,10,777,57
0.2,0.1,5,0.3,10,10,777,57
0.5,0.1,5,0.3,10,10,777,57
0.2,0.5,5,0.3,10,10,777,57
0.5,0.5,5,0.3,10,10,777,57
0.2,0.9,5,0.3,10,10,777,57
0.5,0.9,5,0.3,10,10,777,57
0.2,0.1,1,0.9,10,10,777,57
0.5,0.1,1,0.9,10,10,777,57
0.2,0.5,1,0.9,10,10,777,57
0.5,0.5,1,0.9,10,10,777,57
0.2,0.9,1,0.9,10,10,777,57
0.5,0.9,1,0.9,10,10,777,57
0.2,0.1,5,0.9,10,10,777,57
0.5,0.1,5,0.9,10,10,777,57
0.2,0.5,5,0.9,10,10,777,57
0.5,0.5,5,0.9,10,10,777,57
0.2,0.9,5,0.9,10,10,777,57
0.5,0.9,5,0.9,10,10,777,57
0.2,0.1,1,0.3,10,20,777,57
0.5,0.1,1,0.3,10,20,777,57
0.2,0.5,1,0.3,10,20,777,57
0.5,0.5,1,0.3,10,20,777,57
0.2,0.9,1,0.3,10,20,777,57
0.5,0.9,1,0.3,10,20,777,57
0.2,0.1,5,0.3,10,20,777,57
0.5,0.1,5,0.3,10,20,777,57
0.2,0.5,5,0.3,10,20,777,57
0.5,0.5,5,0.3,10,20,777,57
0.2,0.9,5,0.3,10,20,777,57
0.5,0.9,5,0.3,10,20,777,57
0.2,0.1,1,0.9,10,20,777,57
0.5,0.1,1,0.9,10,20,777,57
0.2,0.5,1,0.9,10,20,777,57
0.5,0.5,1,0.9,10,20,777,57
0.2,0.9,1,0.9,10,20,777,57
0.5,0.9,1,0.9,10,20,777,57
0.2,0.1,5,0.9,10,20,777,57
0.5,0.1,5,0.9,10,20,777,57
0.2,0.5,5,0.9,10,20,777,57
0.5,0.5,5,0.9,10,20,777,57
0.2,0.9,5,0.9,10,20,777,57
0.5,0.9,5,0.9,10,20,777,57
0.2,0.1,1,0.3,10,10,777,58
0.5,0.1,1,0.3,10,10,777,58
0.2,0.5,1,0.3,10,10,777,58
0.5,0.5,1,0.3,10,10,777,58
0.2,0.9,1,0.3,10,10,777,58
0.5,0.9,1,0.3,10,10,777,58
0.2,0.1,5,0.3,10,10,777,58
0.5,0.1,5,0.3,10,10,777,58
0.2,0.5,5,0.3,10,10,777,58
0.5,0.5,5,0.3,10,10,777,58
0.2,0.9,5,0.3,10,10,777,58
0.5,0.9,5,0.3,10,10,777,58
0.2,0.1,1,0.9,10,10,777,58
0.5,0.1,1,0.9,10,10,777,58
0.2,0.5,1,0.9,10,10,777,58
0.5,0.5,1,0.9,10,10,777,58
0.2,0.9,1,0.9,10,10,777,58
0.5,0.9,1,0.9,10,10,777,58
0.2,0.1,5,0.9,10,10,777,58
0.5,0.1,5,0.9,10,10,777,58
0.2,0.5,5,0.9,10,10,777,58
0.5,0.5,5,0.9,10,10,777,58
0.2,0.9,5,0.9,10,10,777,58
0.5,0.9,5,0.9,10,10,777,58
0.2,0.1,1,0.3,10,20,777,58
0.5,0.1,1,0.3,10,20,777,58
0.2,0.5,1,0.3,10,20,777,58
0.5,0.5,1,0.3,10,20,777,58
0.2,0.9,1,0.3,10,20,777,58
0.5,0.9,1,0.3,10,20,777,58
0.2,0.1,5,0.3,10,20,777,58
0.5,0.1,5,0.3,10,20,777,58
0.2,0.5,5,0.3,10,20,777,58
0.5,0.5,5,0.3,10,20,777,58
0.2,0.9,5,0.3,10,20,777,58
0.5,0.9,5,0.3,10,20,777,58
0.2,0.1,1,0.9,10,20,777,58
0.5,0.1,1,0.9,10,20,777,58
0.2,0.5,1,0.9,10,20,777,58
0.5,0.5,1,0.9,10,20,777,58
0.2,0.9,1,0.9,10,20,777,58
0.5,0.9,1,0.9,10,20,777,58
0.2,0.1,5,0.9,10,20,777,58
0.5,0.1,5,0.9,10,20,777,58
0.2,0.5,5,0.9,10,20,777,58
0.5,0.5,5,0.9,10,20,777,58
0.2,0.9,5,0.9,10,20,777,58
0.5,0.9,5,0.9,10,20,777,58
0.2,0.1,1,0.3,10,10,777,59
0.5,0.1,1,0.3,10,10,777,59
0.2,0.5,1,0.3,10,10,777,59
0.5,0.5,1,0.3,10,10,777,59
0.2,0.9,1,0.3,10,10,777,59
0.5,0.9,1,0.3,10,10,777,59
0.2,0.1,5,0.3,10,10,777,59
0.5,0.1,5,0.3,10,10,777,59
0.2,0.5,5,0.3,10,10,777,59
0.5,0.5,5,0.3,10,10,777,59
0.2,0.9,5,0.3,10,10,777,59
0.5,0.9,5,0.3,10,10,777,59
0.2,0.1,1,0.9,10,10,777,59
0.5,0.1,1,0.9,10,10,777,59
0.2,0.5,1,0.9,10,10,777,59
0.5,0.5,1,0.9,10,10,777,59
0.2,0.9,1,0.9,10,10,777,59
0.5,0.9,1,0.9,10,10,777,59
0.2,0.1,5,0.9,10,10,777,59
0.5,0.1,5,0.9,10,10,777,59
0.2,0.5,5,0.9,10,10,777,59
0.5,0.5,5,0.9,10,10,777,59
0.2,0.9,5,0.9,10,10,777,59
0.5,0.9,5,0.9,10,10,777,59
0.2,0.1,1,0.3,10,20,777,59
0.5,0.1,1,0.3,10,20,777,59
0.2,0.5,1,0.3,10,20,777,59
0.5,0.5,1,0.3,10,20,777,59
0.2,0.9,1,0.3,10,20,777,59
0.5,0.9,1,0.3,10,20,777,59
0.2,0.1,5,0.3,10,20,777,59
0.5,0.1,5,0.3,10,20,777,59
0.2,0.5,5,0.3,10,20,777,59
0.5,0.5,5,0.3,10,20,777,59
0.2,0.9,5,0.3,10,20,777,59
0.5,0.9,5,0.3,10,20,777,59
0.2,0.1,1,0.9,10,20,777,59
0.5,0.1,1,0.9,10,20,777,59
0.2,0.5,1,0.9,10,20,777,59
0.5,0.5,1,0.9,10,20,777,59
0.2,0.9,1,0.9,10,20,777,59
0.5,0.9,1,0.9,10,20,777,59
0.2,0.1,5,0.9,10,20,777,59
0.5,0.1,5,0.9,10,20,777,59
0.2,0.5,5,0.9,10,20,777,59
0.5,0.5,5,0.9,10,20,777,59
0.2,0.9,5,0.9,10,20,777,59
0.5,0.9,5,0.9,10,20,777,59
0.2,0.1,1,0.3,10,10,777,60
0.5,0.1,1,0.3,10,10,777,60
0.2,0.5,1,0.3,10,10,777,60
0.5,0.5,1,0.3,10,10,777,60
0.2,0.9,1,0.3,10,10,777,60
0.5,0.9,1,0.3,10,10,777,60
0.2,0.1,5,0.3,10,10,777,60
0.5,0.1,5,0.3,10,10,777,60
0.2,0.5,5,0.3,10,10,777,60
0.5,0.5,5,0.3,10,10,777,60
0.2,0.9,5,0.3,10,10,777,60
0.5,0.9,5,0.3,10,10,777,60
0.2,0.1,1,0.9,10,10,777,60
0.5,0.1,1,0.9,10,10,777,60
0.2,0.5,1,0.9,10,10,777,60
0.5,0.5,1,0.9,10,10,777,60
0.2,0.9,1,0.9,10,10,777,60
0.5,0.9,1,0.9,10,10,777,60
0.2,0.1,5,0.9,10,10,777,60
0.5,0.1,5,0.9,10,10,777,60
0.2,0.5,5,0.9,10,10,777,60
0.5,0.5,5,0.9,10,10,777,60
0.2,0.9,5,0.9,10,10,777,60
0.5,0.9,5,0.9,10,10,777,60
0.2,0.1,1,0.3,10,20,777,60
0.5,0.1,1,0.3,10,20,777,60
0.2,0.5,1,0.3,10,20,777,60
0.5,0.5,1,0.3,10,20,777,60
0.2,0.9,1,0.3,10,20,777,60
0.5,0.9,1,0.3,10,20,777,60
0.2,0.1,5,0.3,10,20,777,60
0.5,0.1,5,0.3,10,20,777,60
0.2,0.5,5,0.3,10,20,777,60
0.5,0.5,5,0.3,10,20,777,60
0.2,0.9,5,0.3,10,20,777,60
0.5,0.9,5,0.3,10,20,777,60
0.2,0.1,1,0.9,10,20,777,60
0.5,0.1,1,0.9,10,20,777,60
0.2,0.5,1,0.9,10,20,777,60
0.5,0.5,1,0.9,10,20,777,60
0.2,0.9,1,0.9,10,20,777,60
0.5,0.9,1,0.9,10,20,777,60
0.2,0.1,5,0.9,10,20,777,60
0.5,0.1,5,0.9,10,20,777,60
0.2,0.5,5,0.9,10,20,777,60
0.5,0.5,5,0.9,10,20,777,60
0.2,0.9,5,0.9,10,20,777,60
0.5,0.9,5,0.9,10,20,777,60
0.2,0.1,1,0.3,10,10,777,61
0.5,0.1,1,0.3,10,10,777,61
0.2,0.5,1,0.3,10,10,777,61
0.5,0.5,1,0.3,10,10,777,61
0.2,0.9,1,0.3,10,10,777,61
0.5,0.9,1,0.3,10,10,777,61
0.2,0.1,5,0.3,10,10,777,61
0.5,0.1,5,0.3,10,10,777,61
0.2,0.5,5,0.3,10,10,777,61
0.5,0.5,5,0.3,10,10,777,61
0.2,0.9,5,0.3,10,10,777,61
0.5,0.9,5,0.3,10,10,777,61
0.2,0.1,1,0.9,10,10,777,61
0.5,0.1,1,0.9,10,10,777,61
0.2,0.5,1,0.9,10,10,777,61
0.5,0.5,1,0.9,10,10,777,61
0.2,0.9,1,0.9,10,10,777,61
0.5,0.9,1,0.9,10,10,777,61
0.2,0.1,5,0.9,10,10,777,61
0.5,0.1,5,0.9,10,10,777,61
0.2,0.5,5,0.9,10,10,777,61
0.5,0.5,5,0.9,10,10,777,61
0.2,0.9,5,0.9,10,10,777,61
0.5,0.9,5,0.9,10,10,777,61
0.2,0.1,1,0.3,10,20,777,61
0.5,0.1,1,0.3,10,20,777,61
0.2,0.5,1,0.3,10,20,777,61
0.5,0.5,1,0.3,10,20,777,61
0.2,0.9,1,0.3,10,20,777,61
0.5,0.9,1,0.3,10,20,777,61
0.2,0.1,5,0.3,10,20,777,61
0.5,0.1,5,0.3,10,20,777,61
0.2,0.5,5,0.3,10,20,777,61
0.5,0.5,5,0.3,10,20,777,61
0.2,0.9,5,0.3,10,20,777,61
0.5,0.9,5,0.3,10,20,777,61
0.2,0.1,1,0.9,10,20,777,61
0.5,0.1,1,0.9,10,20,777,61
0.2,0.5,1,0.9,10,20,777,61
0.5,0.5,1,0.9,10,20,777,61
0.2,0.9,1,0.9,10,20,777,61
0.5,0.9,1,0.9,10,20,777,61
0.2,0.1,5,0.9,10,20,777,61
0.5,0.1,5,0.9,10,20,777,61
0.2,0.5,5,0.9,10,20,777,61
0.5,0.5,5,0.9,10,20,777,61
0.2,0.9,5,0.9,10,20,777,61
0.5,0.9,5,0.9,10,20,777,61
0.2,0.1,1,0.3,10,10,777,62
0.5,0.1,1,0.3,10,10,777,62
0.2,0.5,1,0.3,10,10,777,62
0.5,0.5,1,0.3,10,10,777,62
0.2,0.9,1,0.3,10,10,777,62
0.5,0.9,1,0.3,10,10,777,62
0.2,0.1,5,0.3,10,10,777,62
0.5,0.1,5,0.3,10,10,777,62
0.2,0.5,5,0.3,10,10,777,62
0.5,0.5,5,0.3,10,10,777,62
0.2,0.9,5,0.3,10,10,777,62
0.5,0.9,5,0.3,10,10,777,62
0.2,0.1,1,0.9,10,10,777,62
0.5,0.1,1,0.9,10,10,777,62
0.2,0.5,1,0.9,10,10,777,62
0.5,0.5,1,0.9,10,10,777,62
0.2,0.9,1,0.9,10,10,777,62
0.5,0.9,1,0.9,10,10,777,62
0.2,0.1,5,0.9,10,10,777,62
0.5,0.1,5,0.9,10,10,777,62
0.2,0.5,5,0.9,10,10,777,62
0.5,0.5,5,0.9,10,10,777,62
0.2,0.9,5,0.9,10,10,777,62
0.5,0.9,5,0.9,10,10,777,62
0.2,0.1,1,0.3,10,20,777,62
0.5,0.1,1,0.3,10,20,777,62
0.2,0.5,1,0.3,10,20,777,62
0.5,0.5,1,0.3,10,20,777,62
0.2,0.9,1,0.3,10,20,777,62
0.5,0.9,1,0.3,10,20,777,62
0.2,0.1,5,0.3,10,20,777,62
0.5,0.1,5,0.3,10,20,777,62
0.2,0.5,5,0.3,10,20,777,62
0.5,0.5,5,0.3,10,20,777,62
0.2,0.9,5,0.3,10,20,777,62
0.5,0.9,5,0.3,10,20,777,62
0.2,0.1,1,0.9,10,20,777,62
0.5,0.1,1,0.9,10,20,777,62
0.2,0.5,1,0.9,10,20,777,62
0.5,0.5,1,0.9,10,20,777,62
0.2,0.9,1,0.9,10,20,777,62
0.5,0.9,1,0.9,10,20,777,62
0.2,0.1,5,0.9,10,20,777,62
0.5,0.1,5,0.9,10,20,777,62
0.2,0.5,5,0.9,10,20,777,62
0.5,0.5,5,0.9,10,20,777,62
0.2,0.9,5,0.9,10,20,777,62
0.5,0.9,5,0.9,10,20,777,62
0.2,0.1,1,0.3,10,10,777,63
0.5,0.1,1,0.3,10,10,777,63
0.2,0.5,1,0.3,10,10,777,63
0.5,0.5,1,0.3,10,10,777,63
0.2,0.9,1,0.3,10,10,777,63
0.5,0.9,1,0.3,10,10,777,63
0.2,0.1,5,0.3,10,10,777,63
0.5,0.1,5,0.3,10,10,777,63
0.2,0.5,5,0.3,10,10,777,63
0.5,0.5,5,0.3,10,10,777,63
0.2,0.9,5,0.3,10,10,777,63
0.5,0.9,5,0.3,10,10,777,63
0.2,0.1,1,0.9,10,10,777,63
0.5,0.1,1,0.9,10,10,777,63
0.2,0.5,1,0.9,10,10,777,63
0.5,0.5,1,0.9,10,10,777,63
0.2,0.9,1,0.9,10,10,777,63
0.5,0.9,1,0.9,10,10,777,63
0.2,0.1,5,0.9,10,10,777,63
0.5,0.1,5,0.9,10,10,777,63
0.2,0.5,5,0.9,10,10,777,63
0.5,0.5,5,0.9,10,10,777,63
0.2,0.9,5,0.9,10,10,777,63
0.5,0.9,5,0.9,10,10,777,63
0.2,0.1,1,0.3,10,20,777,63
0.5,0.1,1,0.3,10,20,777,63
0.2,0.5,1,0.3,10,20,777,63
0.5,0.5,1,0.3,10,20,777,63
0.2,0.9,1,0.3,10,20,777,63
0.5,0.9,1,0.3,10,20,777,63
0.2,0.1,5,0.3,10,20,777,63
0.5,0.1,5,0.3,10,20,777,63
0.2,0.5,5,0.3,10,20,777,63
0.5,0.5,5,0.3,10,20,777,63
0.2,0.9,5,0.3,10,20,777,63
0.5,0.9,5,0.3,10,20,777,63
0.2,0.1,1,0.9,10,20,777,63
0.5,0.1,1,0.9,10,20,777,63
0.2,0.5,1,0.9,10,20,777,63
0.5,0.5,1,0.9,10,20,777,63
0.2,0.9,1,0.9,10,20,777,63
0.5,0.9,1,0.9,10,20,777,63
0.2,0.1,5,0.9,10,20,777,63
0.5,0.1,5,0.9,10,20,777,63
0.2,0.5,5,0.9,10,20,777,63
0.5,0.5,5,0.9,10,20,777,63
0.2,0.9,5,0.9,10,20,777,63
0.5,0.9,5,0.9,10,20,777,63
0.2,0.1,1,0.3,10,10,777,64
0.5,0.1,1,0.3,10,10,777,64
0.2,0.5,1,0.3,10,10,777,64
0.5,0.5,1,0.3,10,10,777,64
0.2,0.9,1,0.3,10,10,777,64
0.5,0.9,1,0.3,10,10,777,64
0.2,0.1,5,0.3,10,10,777,64
0.5,0.1,5,0.3,10,10,777,64
0.2,0.5,5,0.3,10,10,777,64
0.5,0.5,5,0.3,10,10,777,64
0.2,0.9,5,0.3,10,10,777,64
0.5,0.9,5,0.3,10,10,777,64
0.2,0.1,1,0.9,10,10,777,64
0.5,0.1,1,0.9,10,10,777,64
0.2,0.5,1,0.9,10,10,777,64
0.5,0.5,1,0.9,10,10,777,64
0.2,0.9,1,0.9,10,10,777,64
0.5,0.9,1,0.9,10,10,777,64
0.2,0.1,5,0.9,10,10,777,64
0.5,0.1,5,0.9,10,10,777,64
0.2,0.5,5,0.9,10,10,777,64
0.5,0.5,5,0.9,10,10,777,64
0.2,0.9,5,0.9,10,10,777,64
0.5,0.9,5,0.9,10,10,777,64
0.2,0.1,1,0.3,10,20,777,64
0.5,0.1,1,0.3,10,20,777,64
0.2,0.5,1,0.3,10,20,777,64
0.5,0.5,1,0.3,10,20,777,64
0.2,0.9,1,0.3,10,20,777,64
0.5,0.9,1,0.3,10,20,777,64
0.2,0.1,5,0.3,10,20,777,64
0.5,0.1,5,0.3,10,20,777,64
0.2,0.5,5,0.3,10,20,777,64
0.5,0.5,5,0.3,10,20,777,64
0.2,0.9,5,0.3,10,20,777,64
0.5,0.9,5,0.3,10,20,777,64
0.2,0.1,1,0.9,10,20,777,64
0.5,0.1,1,0.9,10,20,777,64
0.2,0.5,1,0.9,10,20,777,64
0.5,0.5,1,0.9,10,20,777,64
0.2,0.9,1,0.9,10,20,777,64
0.5,0.9,1,0.9,10,20,777,64
0.2,0.1,5,0.9,10,20,777,64
0.5,0.1,5,0.9,10,20,777,64
0.2,0.5,5,0.9,10,20,777,64
0.5,0.5,5,0.9,10,20,777,64
0.2,0.9,5,0.9,10,20,777,64
0.5,0.9,5,0.9,10,20,777,64
0.2,0.1,1,0.3,10,10,777,65
0.5,0.1,1,0.3,10,10,777,65
0.2,0.5,1,0.3,10,10,777,65
0.5,0.5,1,0.3,10,10,777,65
0.2,0.9,1,0.3,10,10,777,65
0.5,0.9,1,0.3,10,10,777,65
0.2,0.1,5,0.3,10,10,777,65
0.5,0.1,5,0.3,10,10,777,65
0.2,0.5,5,0.3,10,10,777,65
0.5,0.5,5,0.3,10,10,777,65
0.2,0.9,5,0.3,10,10,777,65
0.5,0.9,5,0.3,10,10,777,65
0.2,0.1,1,0.9,10,10,777,65
0.5,0.1,1,0.9,10,10,777,65
0.2,0.5,1,0.9,10,10,777,65
0.5,0.5,1,0.9,10,10,777,65
0.2,0.9,1,0.9,10,10,777,65
0.5,0.9,1,0.9,10,10,777,65
0.2,0.1,5,0.9,10,10,777,65
0.5,0.1,5,0.9,10,10,777,65
0.2,0.5,5,0.9,10,10,777,65
0.5,0.5,5,0.9,10,10,777,65
0.2,0.9,5,0.9,10,10,777,65
0.5,0.9,5,0.9,10,10,777,65
0.2,0.1,1,0.3,10,20,777,65
0.5,0.1,1,0.3,10,20,777,65
0.2,0.5,1,0.3,10,20,777,65
0.5,0.5,1,0.3,10,20,777,65
0.2,0.9,1,0.3,10,20,777,65
0.5,0.9,1,0.3,10,20,777,65
0.2,0.1,5,0.3,10,20,777,65
0.5,0.1,5,0.3,10,20,777,65
0.2,0.5,5,0.3,10,20,777,65
0.5,0.5,5,0.3,10,20,777,65
0.2,0.9,5,0.3,10,20,777,65
0.5,0.9,5,0.3,10,20,777,65
0.2,0.1,1,0.9,10,20,777,65
0.5,0.1,1,0.9,10,20,777,65
0.2,0.5,1,0.9,10,20,777,65
0.5,0.5,1,0.9,10,20,777,65
0.2,0.9,1,0.9,10,20,777,65
0.5,0.9,1,0.9,10,20,777,65
0.2,0.1,5,0.9,10,20,777,65
0.5,0.1,5,0.9,10,20,777,65
0.2,0.5,5,0.9,10,20,777,65
0.5,0.5,5,0.9,10,20,777,65
0.2,0.9,5,0.9,10,20,777,65
0.5,0.9,5,0.9,10,20,777,65
0.2,0.1,1,0.3,10,10,777,66
0.5,0.1,1,0.3,10,10,777,66
0.2,0.5,1,0.3,10,10,777,66
0.5,0.5,1,0.3,10,10,777,66
0.2,0.9,1,0.3,10,10,777,66
0.5,0.9,1,0.3,10,10,777,66
0.2,0.1,5,0.3,10,10,777,66
0.5,0.1,5,0.3,10,10,777,66
0.2,0.5,5,0.3,10,10,777,66
0.5,0.5,5,0.3,10,10,777,66
0.2,0.9,5,0.3,10,10,777,66
0.5,0.9,5,0.3,10,10,777,66
0.2,0.1,1,0.9,10,10,777,66
0.5,0.1,1,0.9,10,10,777,66
0.2,0.5,1,0.9,10,10,777,66
0.5,0.5,1,0.9,10,10,777,66
0.2,0.9,1,0.9,10,10,777,66
0.5,0.9,1,0.9,10,10,777,66
0.2,0.1,5,0.9,10,10,777,66
0.5,0.1,5,0.9,10,10,777,66
0.2,0.5,5,0.9,10,10,777,66
0.5,0.5,5,0.9,10,10,777,66
0.2,0.9,5,0.9,10,10,777,66
0.5,0.9,5,0.9,10,10,777,66
0.2,0.1,1,0.3,10,20,777,66
0.5,0.1,1,0.3,10,20,777,66
0.2,0.5,1,0.3,10,20,777,66
0.5,0.5,1,0.3,10,20,777,66
0.2,0.9,1,0.3,10,20,777,66
0.5,0.9,1,0.3,10,20,777,66
0.2,0.1,5,0.3,10,20,777,66
0.5,0.1,5,0.3,10,20,777,66
0.2,0.5,5,0.3,10,20,777,66
0.5,0.5,5,0.3,10,20,777,66
0.2,0.9,5,0.3,10,20,777,66
0.5,0.9,5,0.3,10,20,777,66
0.2,0.1,1,0.9,10,20,777,66
0.5,0.1,1,0.9,10,20,777,66
0.2,0.5,1,0.9,10,20,777,66
0.5,0.5,1,0.9,10,20,777,66
0.2,0.9,1,0.9,10,20,777,66
0.5,0.9,1,0.9,10,20,777,66
0.2,0.1,5,0.9,10,20,777,66
0.5,0.1,5,0.9,10,20,777,66
0.2,0.5,5,0.9,10,20,777,66
0.5,0.5,5,0.9,10,20,777,66
0.2,0.9,5,0.9,10,20,777,66
0.5,0.9,5,0.9,10,20,777,66
0.2,0.1,1,0.3,10,10,777,67
