alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,650,53
0.2,0.9,1,0.9,10,20,650,53
0.5,0.9,1,0.9,10,20,650,53
0.2,0.1,5,0.9,10,20,650,53
0.5,0.1,5,0.9,10,20,650,53
0.2,0.5,5,0.9,10,20,650,53
0.5,0.5,5,0.9,10,20,650,53
0.2,0.9,5,0.9,10,20,650,53
0.5,0.9,5,0.9,10,20,650,53
0.2,0.1,1,0.3,10,10,650,54
0.5,0.1,1,0.3,10,10,650,54
0.2,0.5,1,0.3,10,10,650,54
0.5,0.5,1,0.3,10,10,650,54
0.2,0.9,1,0.3,10,10,650,54
0.5,0.9,1,0.3,10,10,650,54
0.2,0.1,5,0.3,10,10,650,54
0.5,0.1,5,0.3,10,10,650,54
0.2,0.5,5,0.3,10,10,650,54
0.5,0.5,5,0.3,10,10,650,54
0.2,0.9,5,0.3,10,10,650,54
0.5,0.9,5,0.3,10,10,650,54
0.2,0.1,1,0.9,10,10,650,54
0.5,0.1,1,0.9,10,10,650,54
0.2,0.5,1,0.9,10,10,650,54
0.5,0.5,1,0.9,10,10,650,54
0.2,0.9,1,0.9,10,10,650,54
0.5,0.9,1,0.9,10,10,650,54
0.2,0.1,5,0.9,10,10,650,54
0.5,0.1,5,0.9,10,10,650,54
0.2,0.5,5,0.9,10,10,650,54
0.5,0.5,5,0.9,10,10,650,54
0.2,0.9,5,0.9,10,10,650,54
0.5,0.9,5,0.9,10,10,650,54
0.2,0.1,1,0.3,10,20,650,54
0.5,0.1,1,0.3,10,20,650,54
0.2,0.5,1,0.3,10,20,650,54
0.5,0.5,1,0.3,10,20,650,54
0.2,0.9,1,0.3,10,20,650,54
0.5,0.9,1,0.3,10,20,650,54
0.2,0.1,5,0.3,10,20,650,54
0.5,0.1,5,0.3,10,20,650,54
0.2,0.5,5,0.3,10,20,650,54
0.5,0.5,5,0.3,10,20,650,54
0.2,0.9,5,0.3,10,20,650,54
0.5,0.9,5,0.3,10,20,650,54
0.2,0.1,1,0.9,10,20,650,54
0.5,0.1,1,0.9,10,20,650,54
0.2,0.5,1,0.9,10,20,650,54
0.5,0.5,1,0.9,10,20,650,54
0.2,0.9,1,0.9,10,20,650,54
0.5,0.9,1,0.9,10,20,650,54
0.2,0.1,5,0.9,10,20,650,54
0.5,0.1,5,0.9,10,20,650,54
0.2,0.5,5,0.9,10,20,650,54
0.5,0.5,5,0.9,10,20,650,54
0.2,0.9,5,0.9,10,20,650,54
0.5,0.9,5,0.9,10,20,650,54
0.2,0.1,1,0.3,10,10,650,55
0.5,0.1,1,0.3,10,10,650,55
0.2,0.5,1,0.3,10,10,650,55
0.5,0.5,1,0.3,10,10,650,55
0.2,0.9,1,0.3,10,10,650,55
0.5,0.9,1,0.3,10,10,650,55
0.2,0.1,5,0.3,10,10,650,55
0.5,0.1,5,0.3,10,10,650,55
0.2,0.5,5,0.3,10,10,650,55
0.5,0.5,5,0.3,10,10,650,55
0.2,0.9,5,0.3,10,10,650,55
0.5,0.9,5,0.3,10,10,650,55
0.2,0.1,1,0.9,10,10,650,55
0.5,0.1,1,0.9,10,10,650,55
0.2,0.5,1,0.9,10,10,650,55
0.5,0.5,1,0.9,10,10,650,55
0.2,0.9,1,0.9,10,10,650,55
0.5,0.9,1,0.9,10,10,650,55
0.2,0.1,5,0.9,10,10,650,55
0.5,0.1,5,0.9,10,10,650,55
0.2,0.5,5,0.9,10,10,650,55
0.5,0.5,5,0.9,10,10,650,55
0.2,0.9,5,0.9,10,10,650,55
0.5,0.9,5,0.9,10,10,650,55
0.2,0.1,1,0.3,10,20,650,55
0.5,0.1,1,0.3,10,20,650,55
0.2,0.5,1,0.3,10,20,650,55
0.5,0.5,1,0.3,10,20,650,55
0.2,0.9,1,0.3,10,20,650,55
0.5,0.9,1,0.3,10,20,650,55
0.2,0.1,5,0.3,10,20,650,55
0.5,0.1,5,0.3,10,20,650,55
0.2,0.5,5,0.3,10,20,650,55
0.5,0.5,5,0.3,10,20,650,55
0.2,0.9,5,0.3,10,20,650,55
0.5,0.9,5,0.3,10,20,650,55
0.2,0.1,1,0.9,10,20,650,55
0.5,0.1,1,0.9,10,20,650,55
0.2,0.5,1,0.9,10,20,650,55
0.5,0.5,1,0.9,10,20,650,55
0.2,0.9,1,0.9,10,20,650,55
0.5,0.9,1,0.9,10,20,650,55
0.2,0.1,5,0.9,10,20,650,55
0.5,0.1,5,0.9,10,20,650,55
0.2,0.5,5,0.9,10,20,650,55
0.5,0.5,5,0.9,10,20,650,55
0.2,0.9,5,0.9,10,20,650,55
0.5,0.9,5,0.9,10,20,650,55
0.2,0.1,1,0.3,10,10,650,56
0.5,0.1,1,0.3,10,10,650,56
0.2,0.5,1,0.3,10,10,650,56
0.5,0.5,1,0.3,10,10,650,56
0.2,0.9,1,0.3,10,10,650,56
0.5,0.9,1,0.3,10,10,650,56
0.2,0.1,5,0.3,10,10,650,56
0.5,0.1,5,0.3,10,10,650,56
0.2,0.5,5,0.3,10,10,650,56
0.5,0.5,5,0.3,10,10,650,56
0.2,0.9,5,0.3,10,10,650,56
0.5,0.9,5,0.3,10,10,650,56
0.2,0.1,1,0.9,10,10,650,56
0.5,0.1,1,0.9,10,10,650,56
0.2,0.5,1,0.9,10,10,650,56
0.5,0.5,1,0.9,10,10,650,56
0.2,0.9,1,0.9,10,10,650,56
0.5,0.9,1,0.9,10,10,650,56
0.2,0.1,5,0.9,10,10,650,56
0.5,0.1,5,0.9,10,10,650,56
0.2,0.5,5,0.9,10,10,650,56
0.5,0.5,5,0.9,10,10,650,56
0.2,0.9,5,0.9,10,10,650,56
0.5,0.9,5,0.9,10,10,650,56
0.2,0.1,1,0.3,10,20,650,56
0.5,0.1,1,0.3,10,20,650,56
0.2,0.5,1,0.3,10,20,650,56
0.5,0.5,1,0.3,10,20,650,56
0.2,0.9,1,0.3,10,20,650,56
0.5,0.9,1,0.3,10,20,650,56
0.2,0.1,5,0.3,10,20,650,56
0.5,0.1,5,0.3,10,20,650,56
0.2,0.5,5,0.3,10,20,650,56
0.5,0.5,5,0.3,10,20,650,56
0.2,0.9,5,0.3,10,20,650,56
0.5,0.9,5,0.3,10,20,650,56
0.2,0.1,1,0.9,10,20,650,56
0.5,0.1,1,0.9,10,20,650,56
0.2,0.5,1,0.9,10,20,650,56
0.5,0.5,1,0.9,10,20,650,56
0.2,0.9,1,0.9,10,20,650,56
0.5,0.9,1,0.9,10,20,650,56
0.2,0.1,5,0.9,10,20,650,56
0.5,0.1,5,0.9,10,20,650,56
0.2,0.5,5,0.9,10,20,650,56
0.5,0.5,5,0.9,10,20,650,56
0.2,0.9,5,0.9,10,20,650,56
0.5,0.9,5,0.9,10,20,650,56
0.2,0.1,1,0.3,10,10,650,57
0.5,0.1,1,0.3,10,10,650,57
0.2,0.5,1,0.3,10,10,650,57
0.5,0.5,1,0.3,10,10,650,57
0.2,0.9,1,0.3,10,10,650,57
0.5,0.9,1,0.3,10,10,650,57
0.2,0.1,5,0.3,10,10,650,57
0.5,0.1,5,0.3,10,10,650,57
0.2,0.5,5,0.3,10,10,650,57
0.5,0.5,5,0.3,10,10,650,57
0.2,0.9,5,0.3,10,10,650,57
0.5,0.9,5,0.3,10,10,650,57
0.2,0.1,1,0.9,10,10,650,57
0.5,0.1,1,0.9,10,10,650,57
0.2,0.5,1,0.9,10,10,650,57
0.5,0.5,1,0.9,10,10,650,57
0.2,0.9,1,0.9,10,10,650,57
0.5,0.9,1,0.9,10,10,650,57
0.2,0.1,5,0.9,10,10,650,57
0.5,0.1,5,0.9,10,10,650,57
0.2,0.5,5,0.9,10,10,650,57
0.5,0.5,5,0.9,10,10,650,57
0.2,0.9,5,0.9,10,10,650,57
0.5,0.9,5,0.9,10,10,650,57
0.2,0.1,1,0.3,10,20,650,57
0.5,0.1,1,0.3,10,20,650,57
0.2,0.5,1,0.3,10,20,650,57
0.5,0.5,1,0.3,10,20,650,57
0.2,0.9,1,0.3,10,20,650,57
0.5,0.9,1,0.3,10,20,650,57
0.2,0.1,5,0.3,10,20,650,57
0.5,0.1,5,0.3,10,20,650,57
0.2,0.5,5,0.3,10,20,650,57
0.5,0.5,5,0.3,10,20,650,57
0.2,0.9,5,0.3,10,20,650,57
0.5,0.9,5,0.3,10,20,650,57
0.2,0.1,1,0.9,10,20,650,57
0.5,0.1,1,0.9,10,20,650,57
0.2,0.5,1,0.9,10,20,650,57
0.5,0.5,1,0.9,10,20,650,57
0.2,0.9,1,0.9,10,20,650,57
0.5,0.9,1,0.9,10,20,650,57
0.2,0.1,5,0.9,10,20,650,57
0.5,0.1,5,0.9,10,20,650,57
0.2,0.5,5,0.9,10,20,650,57
0.5,0.5,5,0.9,10,20,650,57
0.2,0.9,5,0.9,10,20,650,57
0.5,0.9,5,0.9,10,20,650,57
0.2,0.1,1,0.3,10,10,650,58
0.5,0.1,1,0.3,10,10,650,58
0.2,0.5,1,0.3,10,10,650,58
0.5,0.5,1,0.3,10,10,650,58
0.2,0.9,1,0.3,10,10,650,58
0.5,0.9,1,0.3,10,10,650,58
0.2,0.1,5,0.3,10,10,650,58
0.5,0.1,5,0.3,10,10,650,58
0.2,0.5,5,0.3,10,10,650,58
0.5,0.5,5,0.3,10,10,650,58
0.2,0.9,5,0.3,10,10,650,58
0.5,0.9,5,0.3,10,10,650,58
0.2,0.1,1,0.9,10,10,650,58
0.5,0.1,1,0.9,10,10,650,58
0.2,0.5,1,0.9,10,10,650,58
0.5,0.5,1,0.9,10,10,650,58
0.2,0.9,1,0.9,10,10,650,58
0.5,0.9,1,0.9,10,10,650,58
0.2,0.1,5,0.9,10,10,650,58
0.5,0.1,5,0.9,10,10,650,58
0.2,0.5,5,0.9,10,10,650,58
0.5,0.5,5,0.9,10,10,650,58
0.2,0.9,5,0.9,10,10,650,58
0.5,0.9,5,0.9,10,10,650,58
0.2,0.1,1,0.3,10,20,650,58
0.5,0.1,1,0.3,10,20,650,58
0.2,0.5,1,0.3,10,20,650,58
0.5,0.5,1,0.3,10,20,650,58
0.2,0.9,1,0.3,10,20,650,58
0.5,0.9,1,0.3,10,20,650,58
0.2,0.1,5,0.3,10,20,650,58
0.5,0.1,5,0.3,10,20,650,58
0.2,0.5,5,0.3,10,20,650,58
0.5,0.5,5,0.3,10,20,650,58
0.2,0.9,5,0.3,10,20,650,58
0.5,0.9,5,0.3,10,20,650,58
0.2,0.1,1,0.9,10,20,650,58
0.5,0.1,1,0.9,10,20,650,58
0.2,0.5,1,0.9,10,20,650,58
0.5,0.5,1,0.9,10,20,650,58
0.2,0.9,1,0.9,10,20,650,58
0.5,0.9,1,0.9,10,20,650,58
0.2,0.1,5,0.9,10,20,650,58
0.5,0.1,5,0.9,10,20,650,58
0.2,0.5,5,0.9,10,20,650,58
0.5,0.5,5,0.9,10,20,650,58
0.2,0.9,5,0.9,10,20,650,58
0.5,0.9,5,0.9,10,20,650,58
0.2,0.1,1,0.3,10,10,650,59
0.5,0.1,1,0.3,10,10,650,59
0.2,0.5,1,0.3,10,10,650,59
0.5,0.5,1,0.3,10,10,650,59
0.2,0.9,1,0.3,10,10,650,59
0.5,0.9,1,0.3,10,10,650,59
0.2,0.1,5,0.3,10,10,650,59
0.5,0.1,5,0.3,10,10,650,59
0.2,0.5,5,0.3,10,10,650,59
0.5,0.5,5,0.3,10,10,650,59
0.2,0.9,5,0.3,10,10,650,59
0.5,0.9,5,0.3,10,10,650,59
0.2,0.1,1,0.9,10,10,650,59
0.5,0.1,1,0.9,10,10,650,59
0.2,0.5,1,0.9,10,10,650,59
0.5,0.5,1,0.9,10,10,650,59
0.2,0.9,1,0.9,10,10,650,59
0.5,0.9,1,0.9,10,10,650,59
0.2,0.1,5,0.9,10,10,650,59
0.5,0.1,5,0.9,10,10,650,59
0.2,0.5,5,0.9,10,10,650,59
0.5,0.5,5,0.9,10,10,650,59
0.2,0.9,5,0.9,10,10,650,59
0.5,0.9,5,0.9,10,10,650,59
0.2,0.1,1,0.3,10,20,650,59
0.5,0.1,1,0.3,10,20,650,59
0.2,0.5,1,0.3,10,20,650,59
0.5,0.5,1,0.3,10,20,650,59
0.2,0.9,1,0.3,10,20,650,59
0.5,0.9,1,0.3,10,20,650,59
0.2,0.1,5,0.3,10,20,650,59
0.5,0.1,5,0.3,10,20,650,59
0.2,0.5,5,0.3,10,20,650,59
0.5,0.5,5,0.3,10,20,650,59
0.2,0.9,5,0.3,10,20,650,59
0.5,0.9,5,0.3,10,20,650,59
0.2,0.1,1,0.9,10,20,650,59
0.5,0.1,1,0.9,10,20,650,59
0.2,0.5,1,0.9,10,20,650,59
0.5,0.5,1,0.9,10,20,650,59
0.2,0.9,1,0.9,10,20,650,59
0.5,0.9,1,0.9,10,20,650,59
0.2,0.1,5,0.9,10,20,650,59
0.5,0.1,5,0.9,10,20,650,59
0.2,0.5,5,0.9,10,20,650,59
0.5,0.5,5,0.9,10,20,650,59
0.2,0.9,5,0.9,10,20,650,59
0.5,0.9,5,0.9,10,20,650,59
0.2,0.1,1,0.3,10,10,650,60
0.5,0.1,1,0.3,10,10,650,60
0.2,0.5,1,0.3,10,10,650,60
0.5,0.5,1,0.3,10,10,650,60
0.2,0.9,1,0.3,10,10,650,60
0.5,0.9,1,0.3,10,10,650,60
0.2,0.1,5,0.3,10,10,650,60
0.5,0.1,5,0.3,10,10,650,60
0.2,0.5,5,0.3,10,10,650,60
0.5,0.5,5,0.3,10,10,650,60
0.2,0.9,5,0.3,10,10,650,60
0.5,0.9,5,0.3,10,10,650,60
0.2,0.1,1,0.9,10,10,650,60
0.5,0.1,1,0.9,10,10,650,60
0.2,0.5,1,0.9,10,10,650,60
0.5,0.5,1,0.9,10,10,650,60
0.2,0.9,1,0.9,10,10,650,60
0.5,0.9,1,0.9,10,10,650,60
0.2,0.1,5,0.9,10,10,650,60
0.5,0.1,5,0.9,10,10,650,60
0.2,0.5,5,0.9,10,10,650,60
0.5,0.5,5,0.9,10,10,650,60
0.2,0.9,5,0.9,10,10,650,60
0.5,0.9,5,0.9,10,10,650,60
0.2,0.1,1,0.3,10,20,650,60
0.5,0.1,1,0.3,10,20,650,60
0.2,0.5,1,0.3,10,20,650,60
0.5,0.5,1,0.3,10,20,650,60
0.2,0.9,1,0.3,10,20,650,60
0.5,0.9,1,0.3,10,20,650,60
0.2,0.1,5,0.3,10,20,650,60
0.5,0.1,5,0.3,10,20,650,60
0.2,0.5,5,0.3,10,20,650,60
0.5,0.5,5,0.3,10,20,650,60
0.2,0.9,5,0.3,10,20,650,60
0.5,0.9,5,0.3,10,20,650,60
0.2,0.1,1,0.9,10,20,650,60
0.5,0.1,1,0.9,10,20,650,60
0.2,0.5,1,0.9,10,20,650,60
0.5,0.5,1,0.9,10,20,650,60
0.2,0.9,1,0.9,10,20,650,60
0.5,0.9,1,0.9,10,20,650,60
0.2,0.1,5,0.9,10,20,650,60
0.5,0.1,5,0.9,10,20,650,60
0.2,0.5,5,0.9,10,20,650,60
0.5,0.5,5,0.9,10,20,650,60
0.2,0.9,5,0.9,10,20,650,60
0.5,0.9,5,0.9,10,20,650,60
0.2,0.1,1,0.3,10,10,650,61
0.5,0.1,1,0.3,10,10,650,61
0.2,0.5,1,0.3,10,10,650,61
0.5,0.5,1,0.3,10,10,650,61
0.2,0.9,1,0.3,10,10,650,61
0.5,0.9,1,0.3,10,10,650,61
0.2,0.1,5,0.3,10,10,650,61
0.5,0.1,5,0.3,10,10,650,61
0.2,0.5,5,0.3,10,10,650,61
0.5,0.5,5,0.3,10,10,650,61
0.2,0.9,5,0.3,10,10,650,61
0.5,0.9,5,0.3,10,10,650,61
0.2,0.1,1,0.9,10,10,650,61
0.5,0.1,1,0.9,10,10,650,61
0.2,0.5,1,0.9,10,10,650,61
0.5,0.5,1,0.9,10,10,650,61
0.2,0.9,1,0.9,10,10,650,61
0.5,0.9,1,0.9,10,10,650,61
0.2,0.1,5,0.9,10,10,650,61
0.5,0.1,5,0.9,10,10,650,61
0.2,0.5,5,0.9,10,10,650,61
0.5,0.5,5,0.9,10,10,650,61
0.2,0.9,5,0.9,10,10,650,61
0.5,0.9,5,0.9,10,10,650,61
0.2,0.1,1,0.3,10,20,650,61
0.5,0.1,1,0.3,10,20,650,61
0.2,0.5,1,0.3,10,20,650,61
0.5,0.5,1,0.3,10,20,650,61
0.2,0.9,1,0.3,10,20,650,61
0.5,0.9,1,0.3,10,20,650,61
0.2,0.1,5,0.3,10,20,650,61
0.5,0.1,5,0.3,10,20,650,61
0.2,0.5,5,0.3,10,20,650,61
0.5,0.5,5,0.3,10,20,650,61
0.2,0.9,5,0.3,10,20,650,61
0.5,0.9,5,0.3,10,20,650,61
0.2,0.1,1,0.9,10,20,650,61
0.5,0.1,1,0.9,10,20,650,61
0.2,0.5,1,0.9,10,20,650,61
0.5,0.5,1,0.9,10,20,650,61
0.2,0.9,1,0.9,10,20,650,61
0.5,0.9,1,0.9,10,20,650,61
0.2,0.1,5,0.9,10,20,650,61
0.5,0.1,5,0.9,10,20,650,61
0.2,0.5,5,0.9,10,20,650,61
0.5,0.5,5,0.9,10,20,650,61
0.2,0.9,5,0.9,10,20,650,61
0.5,0.9,5,0.9,10,20,650,61
0.2,0.1,1,0.3,10,10,650,62
0.5,0.1,1,0.3,10,10,650,62
0.2,0.5,1,0.3,10,10,650,62
0.5,0.5,1,0.3,10,10,650,62
0.2,0.9,1,0.3,10,10,650,62
0.5,0.9,1,0.3,10,10,650,62
0.2,0.1,5,0.3,10,10,650,62
0.5,0.1,5,0.3,10,10,650,62
0.2,0.5,5,0.3,10,10,650,62
0.5,0.5,5,0.3,10,10,650,62
0.2,0.9,5,0.3,10,10,650,62
0.5,0.9,5,0.3,10,10,650,62
0.2,0.1,1,0.9,10,10,650,62
0.5,0.1,1,0.9,10,10,650,62
0.2,0.5,1,0.9,10,10,650,62
0.5,0.5,1,0.9,10,10,650,62
0.2,0.9,1,0.9,10,10,650,62
0.5,0.9,1,0.9,10,10,650,62
0.2,0.1,5,0.9,10,10,650,62
0.5,0.1,5,0.9,10,10,650,62
0.2,0.5,5,0.9,10,10,650,62
0.5,0.5,5,0.9,10,10,650,62
0.2,0.9,5,0.9,10,10,650,62
0.5,0.9,5,0.9,10,10,650,62
0.2,0.1,1,0.3,10,20,650,62
0.5,0.1,1,0.3,10,20,650,62
0.2,0.5,1,0.3,10,20,650,62
0.5,0.5,1,0.3,10,20,650,62
0.2,0.9,1,0.3,10,20,650,62
0.5,0.9,1,0.3,10,20,650,62
0.2,0.1,5,0.3,10,20,650,62
0.5,0.1,5,0.3,10,20,650,62
0.2,0.5,5,0.3,10,20,650,62
0.5,0.5,5,0.3,10,20,650,62
0.2,0.9,5,0.3,10,20,650,62
0.5,0.9,5,0.3,10,20,650,62
0.2,0.1,1,0.9,10,20,650,62
0.5,0.1,1,0.9,10,20,650,62
0.2,0.5,1,0.9,10,20,650,62
0.5,0.5,1,0.9,10,20,650,62
0.2,0.9,1,0.9,10,20,650,62
0.5,0.9,1,0.9,10,20,650,62
0.2,0.1,5,0.9,10,20,650,62
0.5,0.1,5,0.9,10,20,650,62
0.2,0.5,5,0.9,10,20,650,62
0.5,0.5,5,0.9,10,20,650,62
0.2,0.9,5,0.9,10,20,650,62
0.5,0.9,5,0.9,10,20,650,62
0.2,0.1,1,0.3,10,10,650,63
0.5,0.1,1,0.3,10,10,650,63
0.2,0.5,1,0.3,10,10,650,63
0.5,0.5,1,0.3,10,10,650,63
0.2,0.9,1,0.3,10,10,650,63
0.5,0.9,1,0.3,10,10,650,63
0.2,0.1,5,0.3,10,10,650,63
0.5,0.1,5,0.3,10,10,650,63
0.2,0.5,5,0.3,10,10,650,63
0.5,0.5,5,0.3,10,10,650,63
0.2,0.9,5,0.3,10,10,650,63
0.5,0.9,5,0.3,10,10,650,63
0.2,0.1,1,0.9,10,10,650,63
0.5,0.1,1,0.9,10,10,650,63
0.2,0.5,1,0.9,10,10,650,63
0.5,0.5,1,0.9,10,10,650,63
0.2,0.9,1,0.9,10,10,650,63
0.5,0.9,1,0.9,10,10,650,63
0.2,0.1,5,0.9,10,10,650,63
0.5,0.1,5,0.9,10,10,650,63
0.2,0.5,5,0.9,10,10,650,63
0.5,0.5,5,0.9,10,10,650,63
0.2,0.9,5,0.9,10,10,650,63
0.5,0.9,5,0.9,10,10,650,63
0.2,0.1,1,0.3,10,20,650,63
0.5,0.1,1,0.3,10,20,650,63
0.2,0.5,1,0.3,10,20,650,63
0.5,0.5,1,0.3,10,20,650,63
0.2,0.9,1,0.3,10,20,650,63
0.5,0.9,1,0.3,10,20,650,63
0.2,0.1,5,0.3,10,20,650,63
0.5,0.1,5,0.3,10,20,650,63
0.2,0.5,5,0.3,10,20,650,63
0.5,0.5,5,0.3,10,20,650,63
0.2,0.9,5,0.3,10,20,650,63
0.5,0.9,5,0.3,10,20,650,63
0.2,0.1,1,0.9,10,20,650,63
0.5,0.1,1,0.9,10,20,650,63
0.2,0.5,1,0.9,10,20,650,63
0.5,0.5,1,0.9,10,20,650,63
0.2,0.9,1,0.9,10,20,650,63
0.5,0.9,1,0.9,10,20,650,63
0.2,0.1,5,0.9,10,20,650,63
0.5,0.1,5,0.9,10,20,650,63
0.2,0.5,5,0.9,10,20,650,63
0.5,0.5,5,0.9,10,20,650,63
0.2,0.9,5,0.9,10,20,650,63
0.5,0.9,5,0.9,10,20,650,63
0.2,0.1,1,0.3,10,10,650,64
0.5,0.1,1,0.3,10,10,650,64
0.2,0.5,1,0.3,10,10,650,64
0.5,0.5,1,0.3,10,10,650,64
0.2,0.9,1,0.3,10,10,650,64
0.5,0.9,1,0.3,10,10,650,64
0.2,0.1,5,0.3,10,10,650,64
0.5,0.1,5,0.3,10,10,650,64
0.2,0.5,5,0.3,10,10,650,64
0.5,0.5,5,0.3,10,10,650,64
0.2,0.9,5,0.3,10,10,650,64
0.5,0.9,5,0.3,10,10,650,64
0.2,0.1,1,0.9,10,10,650,64
0.5,0.1,1,0.9,10,10,650,64
0.2,0.5,1,0.9,10,10,650,64
0.5,0.5,1,0.9,10,10,650,64
0.2,0.9,1,0.9,10,10,650,64
0.5,0.9,1,0.9,10,10,650,64
0.2,0.1,5,0.9,10,10,650,64
0.5,0.1,5,0.9,10,10,650,64
0.2,0.5,5,0.9,10,10,650,64
0.5,0.5,5,0.9,10,10,650,64
0.2,0.9,5,0.9,10,10,650,64
0.5,0.9,5,0.9,10,10,650,64
0.2,0.1,1,0.3,10,20,650,64
0.5,0.1,1,0.3,10,20,650,64
0.2,0.5,1,0.3,10,20,650,64
0.5,0.5,1,0.3,10,20,650,64
0.2,0.9,1,0.3,10,20,650,64
0.5,0.9,1,0.3,10,20,650,64
0.2,0.1,5,0.3,10,20,650,64
0.5,0.1,5,0.3,10,20,650,64
0.2,0.5,5,0.3,10,20,650,64
0.5,0.5,5,0.3,10,20,650,64
0.2,0.9,5,0.3,10,20,650,64
0.5,0.9,5,0.3,10,20,650,64
0.2,0.1,1,0.9,10,20,650,64
0.5,0.1,1,0.9,10,20,650,64
0.2,0.5,1,0.9,10,20,650,64
0.5,0.5,1,0.9,10,20,650,64
0.2,0.9,1,0.9,10,20,650,64
0.5,0.9,1,0.9,10,20,650,64
0.2,0.1,5,0.9,10,20,650,64
0.5,0.1,5,0.9,10,20,650,64
0.2,0.5,5,0.9,10,20,650,64
0.5,0.5,5,0.9,10,20,650,64
0.2,0.9,5,0.9,10,20,650,64
0.5,0.9,5,0.9,10,20,650,64
0.2,0.1,1,0.3,10,10,650,65
0.5,0.1,1,0.3,10,10,650,65
0.2,0.5,1,0.3,10,10,650,65
0.5,0.5,1,0.3,10,10,650,65
0.2,0.9,1,0.3,10,10,650,65
0.5,0.9,1,0.3,10,10,650,65
0.2,0.1,5,0.3,10,10,650,65
0.5,0.1,5,0.3,10,10,650,65
0.2,0.5,5,0.3,10,10,650,65
0.5,0.5,5,0.3,10,10,650,65
0.2,0.9,5,0.3,10,10,650,65
0.5,0.9,5,0.3,10,10,650,65
0.2,0.1,1,0.9,10,10,650,65
0.5,0.1,1,0.9,10,10,650,65
0.2,0.5,1,0.9,10,10,650,65
0.5,0.5,1,0.9,10,10,650,65
0.2,0.9,1,0.9,10,10,650,65
0.5,0.9,1,0.9,10,10,650,65
0.2,0.1,5,0.9,10,10,650,65
0.5,0.1,5,0.9,10,10,650,65
0.2,0.5,5,0.9,10,10,650,65
0.5,0.5,5,0.9,10,10,650,65
0.2,0.9,5,0.9,10,10,650,65
0.5,0.9,5,0.9,10,10,650,65
0.2,0.1,1,0.3,10,20,650,65
0.5,0.1,1,0.3,10,20,650,65
0.2,0.5,1,0.3,10,20,650,65
0.5,0.5,1,0.3,10,20,650,65
0.2,0.9,1,0.3,10,20,650,65
0.5,0.9,1,0.3,10,20,650,65
0.2,0.1,5,0.3,10,20,650,65
0.5,0.1,5,0.3,10,20,650,65
0.2,0.5,5,0.3,10,20,650,65
0.5,0.5,5,0.3,10,20,650,65
0.2,0.9,5,0.3,10,20,650,65
0.5,0.9,5,0.3,10,20,650,65
0.2,0.1,1,0.9,10,20,650,65
0.5,0.1,1,0.9,10,20,650,65
0.2,0.5,1,0.9,10,20,650,65
0.5,0.5,1,0.9,10,20,650,65
0.2,0.9,1,0.9,10,20,650,65
0.5,0.9,1,0.9,10,20,650,65
0.2,0.1,5,0.9,10,20,650,65
0.5,0.1,5,0.9,10,20,650,65
0.2,0.5,5,0.9,10,20,650,65
0.5,0.5,5,0.9,10,20,650,65
0.2,0.9,5,0.9,10,20,650,65
0.5,0.9,5,0.9,10,20,650,65
0.2,0.1,1,0.3,10,10,650,66
0.5,0.1,1,0.3,10,10,650,66
0.2,0.5,1,0.3,10,10,650,66
0.5,0.5,1,0.3,10,10,650,66
0.2,0.9,1,0.3,10,10,650,66
0.5,0.9,1,0.3,10,10,650,66
0.2,0.1,5,0.3,10,10,650,66
0.5,0.1,5,0.3,10,10,650,66
0.2,0.5,5,0.3,10,10,650,66
0.5,0.5,5,0.3,10,10,650,66
0.2,0.9,5,0.3,10,10,650,66
0.5,0.9,5,0.3,10,10,650,66
0.2,0.1,1,0.9,10,10,650,66
0.5,0.1,1,0.9,10,10,650,66
0.2,0.5,1,0.9,10,10,650,66
0.5,0.5,1,0.9,10,10,650,66
0.2,0.9,1,0.9,10,10,650,66
0.5,0.9,1,0.9,10,10,650,66
0.2,0.1,5,0.9,10,10,650,66
0.5,0.1,5,0.9,10,10,650,66
0.2,0.5,5,0.9,10,10,650,66
0.5,0.5,5,0.9,10,10,650,66
0.2,0.9,5,0.9,10,10,650,66
0.5,0.9,5,0.9,10,10,650,66
0.2,0.1,1,0.3,10,20,650,66
0.5,0.1,1,0.3,10,20,650,66
0.2,0.5,1,0.3,10,20,650,66
0.5,0.5,1,0.3,10,20,650,66
0.2,0.9,1,0.3,10,20,650,66
0.5,0.9,1,0.3,10,20,650,66
0.2,0.1,5,0.3,10,20,650,66
0.5,0.1,5,0.3,10,20,650,66
0.2,0.5,5,0.3,10,20,650,66
0.5,0.5,5,0.3,10,20,650,66
0.2,0.9,5,0.3,10,20,650,66
0.5,0.9,5,0.3,10,20,650,66
0.2,0.1,1,0.9,10,20,650,66
0.5,0.1,1,0.9,10,20,650,66
0.2,0.5,1,0.9,10,20,650,66
0.5,0.5,1,0.9,10,20,650,66
0.2,0.9,1,0.9,10,20,650,66
0.5,0.9,1,0.9,10,20,650,66
0.2,0.1,5,0.9,10,20,650,66
0.5,0.1,5,0.9,10,20,650,66
0.2,0.5,5,0.9,10,20,650,66
0.5,0.5,5,0.9,10,20,650,66
0.2,0.9,5,0.9,10,20,650,66
0.5,0.9,5,0.9,10,20,650,66
0.2,0.1,1,0.3,10,10,650,67
