alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,469,53
0.2,0.9,1,0.9,10,20,469,53
0.5,0.9,1,0.9,10,20,469,53
0.2,0.1,5,0.9,10,20,469,53
0.5,0.1,5,0.9,10,20,469,53
0.2,0.5,5,0.9,10,20,469,53
0.5,0.5,5,0.9,10,20,469,53
0.2,0.9,5,0.9,10,20,469,53
0.5,0.9,5,0.9,10,20,469,53
0.2,0.1,1,0.3,10,10,469,54
0.5,0.1,1,0.3,10,10,469,54
0.2,0.5,1,0.3,10,10,469,54
0.5,0.5,1,0.3,10,10,469,54
0.2,0.9,1,0.3,10,10,469,54
0.5,0.9,1,0.3,10,10,469,54
0.2,0.1,5,0.3,10,10,469,54
0.5,0.1,5,0.3,10,10,469,54
0.2,0.5,5,0.3,10,10,469,54
0.5,0.5,5,0.3,10,10,469,54
0.2,0.9,5,0.3,10,10,469,54
0.5,0.9,5,0.3,10,10,469,54
0.2,0.1,1,0.9,10,10,469,54
0.5,0.1,1,0.9,10,10,469,54
0.2,0.5,1,0.9,10,10,469,54
0.5,0.5,1,0.9,10,10,469,54
0.2,0.9,1,0.9,10,10,469,54
0.5,0.9,1,0.9,10,10,469,54
0.2,0.1,5,0.9,10,10,469,54
0.5,0.1,5,0.9,10,10,469,54
0.2,0.5,5,0.9,10,10,469,54
0.5,0.5,5,0.9,10,10,469,54
0.2,0.9,5,0.9,10,10,469,54
0.5,0.9,5,0.9,10,10,469,54
0.2,0.1,1,0.3,10,20,469,54
0.5,0.1,1,0.3,10,20,469,54
0.2,0.5,1,0.3,10,20,469,54
0.5,0.5,1,0.3,10,20,469,54
0.2,0.9,1,0.3,10,20,469,54
0.5,0.9,1,0.3,10,20,469,54
0.2,0.1,5,0.3,10,20,469,54
0.5,0.1,5,0.3,10,20,469,54
0.2,0.5,5,0.3,10,20,469,54
0.5,0.5,5,0.3,10,20,469,54
0.2,0.9,5,0.3,10,20,469,54
0.5,0.9,5,0.3,10,20,469,54
0.2,0.1,1,0.9,10,20,469,54
0.5,0.1,1,0.9,10,20,469,54
0.2,0.5,1,0.9,10,20,469,54
0.5,0.5,1,0.9,10,20,469,54
0.2,0.9,1,0.9,10,20,469,54
0.5,0.9,1,0.9,10,20,469,54
0.2,0.1,5,0.9,10,20,469,54
0.5,0.1,5,0.9,10,20,469,54
0.2,0.5,5,0.9,10,20,469,54
0.5,0.5,5,0.9,10,20,469,54
0.2,0.9,5,0.9,10,20,469,54
0.5,0.9,5,0.9,10,20,469,54
0.2,0.1,1,0.3,10,10,469,55
0.5,0.1,1,0.3,10,10,469,55
0.2,0.5,1,0.3,10,10,469,55
0.5,0.5,1,0.3,10,10,469,55
0.2,0.9,1,0.3,10,10,469,55
0.5,0.9,1,0.3,10,10,469,55
0.2,0.1,5,0.3,10,10,469,55
0.5,0.1,5,0.3,10,10,469,55
0.2,0.5,5,0.3,10,10,469,55
0.5,0.5,5,0.3,10,10,469,55
0.2,0.9,5,0.3,10,10,469,55
0.5,0.9,5,0.3,10,10,469,55
0.2,0.1,1,0.9,10,10,469,55
0.5,0.1,1,0.9,10,10,469,55
0.2,0.5,1,0.9,10,10,469,55
0.5,0.5,1,0.9,10,10,469,55
0.2,0.9,1,0.9,10,10,469,55
0.5,0.9,1,0.9,10,10,469,55
0.2,0.1,5,0.9,10,10,469,55
0.5,0.1,5,0.9,10,10,469,55
0.2,0.5,5,0.9,10,10,469,55
0.5,0.5,5,0.9,10,10,469,55
0.2,0.9,5,0.9,10,10,469,55
0.5,0.9,5,0.9,10,10,469,55
0.2,0.1,1,0.3,10,20,469,55
0.5,0.1,1,0.3,10,20,469,55
0.2,0.5,1,0.3,10,20,469,55
0.5,0.5,1,0.3,10,20,469,55
0.2,0.9,1,0.3,10,20,469,55
0.5,0.9,1,0.3,10,20,469,55
0.2,0.1,5,0.3,10,20,469,55
0.5,0.1,5,0.3,10,20,469,55
0.2,0.5,5,0.3,10,20,469,55
0.5,0.5,5,0.3,10,20,469,55
0.2,0.9,5,0.3,10,20,469,55
0.5,0.9,5,0.3,10,20,469,55
0.2,0.1,1,0.9,10,20,469,55
0.5,0.1,1,0.9,10,20,469,55
0.2,0.5,1,0.9,10,20,469,55
0.5,0.5,1,0.9,10,20,469,55
0.2,0.9,1,0.9,10,20,469,55
0.5,0.9,1,0.9,10,20,469,55
0.2,0.1,5,0.9,10,20,469,55
0.5,0.1,5,0.9,10,20,469,55
0.2,0.5,5,0.9,10,20,469,55
0.5,0.5,5,0.9,10,20,469,55
0.2,0.9,5,0.9,10,20,469,55
0.5,0.9,5,0.9,10,20,469,55
0.2,0.1,1,0.3,10,10,469,56
0.5,0.1,1,0.3,10,10,469,56
0.2,0.5,1,0.3,10,10,469,56
0.5,0.5,1,0.3,10,10,469,56
0.2,0.9,1,0.3,10,10,469,56
0.5,0.9,1,0.3,10,10,469,56
0.2,0.1,5,0.3,10,10,469,56
0.5,0.1,5,0.3,10,10,469,56
0.2,0.5,5,0.3,10,10,469,56
0.5,0.5,5,0.3,10,10,469,56
0.2,0.9,5,0.3,10,10,469,56
0.5,0.9,5,0.3,10,10,469,56
0.2,0.1,1,0.9,10,10,469,56
0.5,0.1,1,0.9,10,10,469,56
0.2,0.5,1,0.9,10,10,469,56
0.5,0.5,1,0.9,10,10,469,56
0.2,0.9,1,0.9,10,10,469,56
0.5,0.9,1,0.9,10,10,469,56
0.2,0.1,5,0.9,10,10,469,56
0.5,0.1,5,0.9,10,10,469,56
0.2,0.5,5,0.9,10,10,469,56
0.5,0.5,5,0.9,10,10,469,56
0.2,0.9,5,0.9,10,10,469,56
0.5,0.9,5,0.9,10,10,469,56
0.2,0.1,1,0.3,10,20,469,56
0.5,0.1,1,0.3,10,20,469,56
0.2,0.5,1,0.3,10,20,469,56
0.5,0.5,1,0.3,10,20,469,56
0.2,0.9,1,0.3,10,20,469,56
0.5,0.9,1,0.3,10,20,469,56
0.2,0.1,5,0.3,10,20,469,56
0.5,0.1,5,0.3,10,20,469,56
0.2,0.5,5,0.3,10,20,469,56
0.5,0.5,5,0.3,10,20,469,56
0.2,0.9,5,0.3,10,20,469,56
0.5,0.9,5,0.3,10,20,469,56
0.2,0.1,1,0.9,10,20,469,56
0.5,0.1,1,0.9,10,20,469,56
0.2,0.5,1,0.9,10,20,469,56
0.5,0.5,1,0.9,10,20,469,56
0.2,0.9,1,0.9,10,20,469,56
0.5,0.9,1,0.9,10,20,469,56
0.2,0.1,5,0.9,10,20,469,56
0.5,0.1,5,0.9,10,20,469,56
0.2,0.5,5,0.9,10,20,469,56
0.5,0.5,5,0.9,10,20,469,56
0.2,0.9,5,0.9,10,20,469,56
0.5,0.9,5,0.9,10,20,469,56
0.2,0.1,1,0.3,10,10,469,57
0.5,0.1,1,0.3,10,10,469,57
0.2,0.5,1,0.3,10,10,469,57
0.5,0.5,1,0.3,10,10,469,57
0.2,0.9,1,0.3,10,10,469,57
0.5,0.9,1,0.3,10,10,469,57
0.2,0.1,5,0.3,10,10,469,57
0.5,0.1,5,0.3,10,10,469,57
0.2,0.5,5,0.3,10,10,469,57
0.5,0.5,5,0.3,10,10,469,57
0.2,0.9,5,0.3,10,10,469,57
0.5,0.9,5,0.3,10,10,469,57
0.2,0.1,1,0.9,10,10,469,57
0.5,0.1,1,0.9,10,10,469,57
0.2,0.5,1,0.9,10,10,469,57
0.5,0.5,1,0.9,10,10,469,57
0.2,0.9,1,0.9,10,10,469,57
0.5,0.9,1,0.9,10,10,469,57
0.2,0.1,5,0.9,10,10,469,57
0.5,0.1,5,0.9,10,10,469,57
0.2,0.5,5,0.9,10,10,469,57
0.5,0.5,5,0.9,10,10,469,57
0.2,0.9,5,0.9,10,10,469,57
0.5,0.9,5,0.9,10,10,469,57
0.2,0.1,1,0.3,10,20,469,57
0.5,0.1,1,0.3,10,20,469,57
0.2,0.5,1,0.3,10,20,469,57
0.5,0.5,1,0.3,10,20,469,57
0.2,0.9,1,0.3,10,20,469,57
0.5,0.9,1,0.3,10,20,469,57
0.2,0.1,5,0.3,10,20,469,57
0.5,0.1,5,0.3,10,20,469,57
0.2,0.5,5,0.3,10,20,469,57
0.5,0.5,5,0.3,10,20,469,57
0.2,0.9,5,0.3,10,20,469,57
0.5,0.9,5,0.3,10,20,469,57
0.2,0.1,1,0.9,10,20,469,57
0.5,0.1,1,0.9,10,20,469,57
0.2,0.5,1,0.9,10,20,469,57
0.5,0.5,1,0.9,10,20,469,57
0.2,0.9,1,0.9,10,20,469,57
0.5,0.9,1,0.9,10,20,469,57
0.2,0.1,5,0.9,10,20,469,57
0.5,0.1,5,0.9,10,20,469,57
0.2,0.5,5,0.9,10,20,469,57
0.5,0.5,5,0.9,10,20,469,57
0.2,0.9,5,0.9,10,20,469,57
0.5,0.9,5,0.9,10,20,469,57
0.2,0.1,1,0.3,10,10,469,58
0.5,0.1,1,0.3,10,10,469,58
0.2,0.5,1,0.3,10,10,469,58
0.5,0.5,1,0.3,10,10,469,58
0.2,0.9,1,0.3,10,10,469,58
0.5,0.9,1,0.3,10,10,469,58
0.2,0.1,5,0.3,10,10,469,58
0.5,0.1,5,0.3,10,10,469,58
0.2,0.5,5,0.3,10,10,469,58
0.5,0.5,5,0.3,10,10,469,58
0.2,0.9,5,0.3,10,10,469,58
0.5,0.9,5,0.3,10,10,469,58
0.2,0.1,1,0.9,10,10,469,58
0.5,0.1,1,0.9,10,10,469,58
0.2,0.5,1,0.9,10,10,469,58
0.5,0.5,1,0.9,10,10,469,58
0.2,0.9,1,0.9,10,10,469,58
0.5,0.9,1,0.9,10,10,469,58
0.2,0.1,5,0.9,10,10,469,58
0.5,0.1,5,0.9,10,10,469,58
0.2,0.5,5,0.9,10,10,469,58
0.5,0.5,5,0.9,10,10,469,58
0.2,0.9,5,0.9,10,10,469,58
0.5,0.9,5,0.9,10,10,469,58
0.2,0.1,1,0.3,10,20,469,58
0.5,0.1,1,0.3,10,20,469,58
0.2,0.5,1,0.3,10,20,469,58
0.5,0.5,1,0.3,10,20,469,58
0.2,0.9,1,0.3,10,20,469,58
0.5,0.9,1,0.3,10,20,469,58
0.2,0.1,5,0.3,10,20,469,58
0.5,0.1,5,0.3,10,20,469,58
0.2,0.5,5,0.3,10,20,469,58
0.5,0.5,5,0.3,10,20,469,58
0.2,0.9,5,0.3,10,20,469,58
0.5,0.9,5,0.3,10,20,469,58
0.2,0.1,1,0.9,10,20,469,58
0.5,0.1,1,0.9,10,20,469,58
0.2,0.5,1,0.9,10,20,469,58
0.5,0.5,1,0.9,10,20,469,58
0.2,0.9,1,0.9,10,20,469,58
0.5,0.9,1,0.9,10,20,469,58
0.2,0.1,5,0.9,10,20,469,58
0.5,0.1,5,0.9,10,20,469,58
0.2,0.5,5,0.9,10,20,469,58
0.5,0.5,5,0.9,10,20,469,58
0.2,0.9,5,0.9,10,20,469,58
0.5,0.9,5,0.9,10,20,469,58
0.2,0.1,1,0.3,10,10,469,59
0.5,0.1,1,0.3,10,10,469,59
0.2,0.5,1,0.3,10,10,469,59
0.5,0.5,1,0.3,10,10,469,59
0.2,0.9,1,0.3,10,10,469,59
0.5,0.9,1,0.3,10,10,469,59
0.2,0.1,5,0.3,10,10,469,59
0.5,0.1,5,0.3,10,10,469,59
0.2,0.5,5,0.3,10,10,469,59
0.5,0.5,5,0.3,10,10,469,59
0.2,0.9,5,0.3,10,10,469,59
0.5,0.9,5,0.3,10,10,469,59
0.2,0.1,1,0.9,10,10,469,59
0.5,0.1,1,0.9,10,10,469,59
0.2,0.5,1,0.9,10,10,469,59
0.5,0.5,1,0.9,10,10,469,59
0.2,0.9,1,0.9,10,10,469,59
0.5,0.9,1,0.9,10,10,469,59
0.2,0.1,5,0.9,10,10,469,59
0.5,0.1,5,0.9,10,10,469,59
0.2,0.5,5,0.9,10,10,469,59
0.5,0.5,5,0.9,10,10,469,59
0.2,0.9,5,0.9,10,10,469,59
0.5,0.9,5,0.9,10,10,469,59
0.2,0.1,1,0.3,10,20,469,59
0.5,0.1,1,0.3,10,20,469,59
0.2,0.5,1,0.3,10,20,469,59
0.5,0.5,1,0.3,10,20,469,59
0.2,0.9,1,0.3,10,20,469,59
0.5,0.9,1,0.3,10,20,469,59
0.2,0.1,5,0.3,10,20,469,59
0.5,0.1,5,0.3,10,20,469,59
0.2,0.5,5,0.3,10,20,469,59
0.5,0.5,5,0.3,10,20,469,59
0.2,0.9,5,0.3,10,20,469,59
0.5,0.9,5,0.3,10,20,469,59
0.2,0.1,1,0.9,10,20,469,59
0.5,0.1,1,0.9,10,20,469,59
0.2,0.5,1,0.9,10,20,469,59
0.5,0.5,1,0.9,10,20,469,59
0.2,0.9,1,0.9,10,20,469,59
0.5,0.9,1,0.9,10,20,469,59
0.2,0.1,5,0.9,10,20,469,59
0.5,0.1,5,0.9,10,20,469,59
0.2,0.5,5,0.9,10,20,469,59
0.5,0.5,5,0.9,10,20,469,59
0.2,0.9,5,0.9,10,20,469,59
0.5,0.9,5,0.9,10,20,469,59
0.2,0.1,1,0.3,10,10,469,60
0.5,0.1,1,0.3,10,10,469,60
0.2,0.5,1,0.3,10,10,469,60
0.5,0.5,1,0.3,10,10,469,60
0.2,0.9,1,0.3,10,10,469,60
0.5,0.9,1,0.3,10,10,469,60
0.2,0.1,5,0.3,10,10,469,60
0.5,0.1,5,0.3,10,10,469,60
0.2,0.5,5,0.3,10,10,469,60
0.5,0.5,5,0.3,10,10,469,60
0.2,0.9,5,0.3,10,10,469,60
0.5,0.9,5,0.3,10,10,469,60
0.2,0.1,1,0.9,10,10,469,60
0.5,0.1,1,0.9,10,10,469,60
0.2,0.5,1,0.9,10,10,469,60
0.5,0.5,1,0.9,10,10,469,60
0.2,0.9,1,0.9,10,10,469,60
0.5,0.9,1,0.9,10,10,469,60
0.2,0.1,5,0.9,10,10,469,60
0.5,0.1,5,0.9,10,10,469,60
0.2,0.5,5,0.9,10,10,469,60
0.5,0.5,5,0.9,10,10,469,60
0.2,0.9,5,0.9,10,10,469,60
0.5,0.9,5,0.9,10,10,469,60
0.2,0.1,1,0.3,10,20,469,60
0.5,0.1,1,0.3,10,20,469,60
0.2,0.5,1,0.3,10,20,469,60
0.5,0.5,1,0.3,10,20,469,60
0.2,0.9,1,0.3,10,20,469,60
0.5,0.9,1,0.3,10,20,469,60
0.2,0.1,5,0.3,10,20,469,60
0.5,0.1,5,0.3,10,20,469,60
0.2,0.5,5,0.3,10,20,469,60
0.5,0.5,5,0.3,10,20,469,60
0.2,0.9,5,0.3,10,20,469,60
0.5,0.9,5,0.3,10,20,469,60
0.2,0.1,1,0.9,10,20,469,60
0.5,0.1,1,0.9,10,20,469,60
0.2,0.5,1,0.9,10,20,469,60
0.5,0.5,1,0.9,10,20,469,60
0.2,0.9,1,0.9,10,20,469,60
0.5,0.9,1,0.9,10,20,469,60
0.2,0.1,5,0.9,10,20,469,60
0.5,0.1,5,0.9,10,20,469,60
0.2,0.5,5,0.9,10,20,469,60
0.5,0.5,5,0.9,10,20,469,60
0.2,0.9,5,0.9,10,20,469,60
0.5,0.9,5,0.9,10,20,469,60
0.2,0.1,1,0.3,10,10,469,61
0.5,0.1,1,0.3,10,10,469,61
0.2,0.5,1,0.3,10,10,469,61
0.5,0.5,1,0.3,10,10,469,61
0.2,0.9,1,0.3,10,10,469,61
0.5,0.9,1,0.3,10,10,469,61
0.2,0.1,5,0.3,10,10,469,61
0.5,0.1,5,0.3,10,10,469,61
0.2,0.5,5,0.3,10,10,469,61
0.5,0.5,5,0.3,10,10,469,61
0.2,0.9,5,0.3,10,10,469,61
0.5,0.9,5,0.3,10,10,469,61
0.2,0.1,1,0.9,10,10,469,61
0.5,0.1,1,0.9,10,10,469,61
0.2,0.5,1,0.9,10,10,469,61
0.5,0.5,1,0.9,10,10,469,61
0.2,0.9,1,0.9,10,10,469,61
0.5,0.9,1,0.9,10,10,469,61
0.2,0.1,5,0.9,10,10,469,61
0.5,0.1,5,0.9,10,10,469,61
0.2,0.5,5,0.9,10,10,469,61
0.5,0.5,5,0.9,10,10,469,61
0.2,0.9,5,0.9,10,10,469,61
0.5,0.9,5,0.9,10,10,469,61
0.2,0.1,1,0.3,10,20,469,61
0.5,0.1,1,0.3,10,20,469,61
0.2,0.5,1,0.3,10,20,469,61
0.5,0.5,1,0.3,10,20,469,61
0.2,0.9,1,0.3,10,20,469,61
0.5,0.9,1,0.3,10,20,469,61
0.2,0.1,5,0.3,10,20,469,61
0.5,0.1,5,0.3,10,20,469,61
0.2,0.5,5,0.3,10,20,469,61
0.5,0.5,5,0.3,10,20,469,61
0.2,0.9,5,0.3,10,20,469,61
0.5,0.9,5,0.3,10,20,469,61
0.2,0.1,1,0.9,10,20,469,61
0.5,0.1,1,0.9,10,20,469,61
0.2,0.5,1,0.9,10,20,469,61
0.5,0.5,1,0.9,10,20,469,61
0.2,0.9,1,0.9,10,20,469,61
0.5,0.9,1,0.9,10,20,469,61
0.2,0.1,5,0.9,10,20,469,61
0.5,0.1,5,0.9,10,20,469,61
0.2,0.5,5,0.9,10,20,469,61
0.5,0.5,5,0.9,10,20,469,61
0.2,0.9,5,0.9,10,20,469,61
0.5,0.9,5,0.9,10,20,469,61
0.2,0.1,1,0.3,10,10,469,62
0.5,0.1,1,0.3,10,10,469,62
0.2,0.5,1,0.3,10,10,469,62
0.5,0.5,1,0.3,10,10,469,62
0.2,0.9,1,0.3,10,10,469,62
0.5,0.9,1,0.3,10,10,469,62
0.2,0.1,5,0.3,10,10,469,62
0.5,0.1,5,0.3,10,10,469,62
0.2,0.5,5,0.3,10,10,469,62
0.5,0.5,5,0.3,10,10,469,62
0.2,0.9,5,0.3,10,10,469,62
0.5,0.9,5,0.3,10,10,469,62
0.2,0.1,1,0.9,10,10,469,62
0.5,0.1,1,0.9,10,10,469,62
0.2,0.5,1,0.9,10,10,469,62
0.5,0.5,1,0.9,10,10,469,62
0.2,0.9,1,0.9,10,10,469,62
0.5,0.9,1,0.9,10,10,469,62
0.2,0.1,5,0.9,10,10,469,62
0.5,0.1,5,0.9,10,10,469,62
0.2,0.5,5,0.9,10,10,469,62
0.5,0.5,5,0.9,10,10,469,62
0.2,0.9,5,0.9,10,10,469,62
0.5,0.9,5,0.9,10,10,469,62
0.2,0.1,1,0.3,10,20,469,62
0.5,0.1,1,0.3,10,20,469,62
0.2,0.5,1,0.3,10,20,469,62
0.5,0.5,1,0.3,10,20,469,62
0.2,0.9,1,0.3,10,20,469,62
0.5,0.9,1,0.3,10,20,469,62
0.2,0.1,5,0.3,10,20,469,62
0.5,0.1,5,0.3,10,20,469,62
0.2,0.5,5,0.3,10,20,469,62
0.5,0.5,5,0.3,10,20,469,62
0.2,0.9,5,0.3,10,20,469,62
0.5,0.9,5,0.3,10,20,469,62
0.2,0.1,1,0.9,10,20,469,62
0.5,0.1,1,0.9,10,20,469,62
0.2,0.5,1,0.9,10,20,469,62
0.5,0.5,1,0.9,10,20,469,62
0.2,0.9,1,0.9,10,20,469,62
0.5,0.9,1,0.9,10,20,469,62
0.2,0.1,5,0.9,10,20,469,62
0.5,0.1,5,0.9,10,20,469,62
0.2,0.5,5,0.9,10,20,469,62
0.5,0.5,5,0.9,10,20,469,62
0.2,0.9,5,0.9,10,20,469,62
0.5,0.9,5,0.9,10,20,469,62
0.2,0.1,1,0.3,10,10,469,63
0.5,0.1,1,0.3,10,10,469,63
0.2,0.5,1,0.3,10,10,469,63
0.5,0.5,1,0.3,10,10,469,63
0.2,0.9,1,0.3,10,10,469,63
0.5,0.9,1,0.3,10,10,469,63
0.2,0.1,5,0.3,10,10,469,63
0.5,0.1,5,0.3,10,10,469,63
0.2,0.5,5,0.3,10,10,469,63
0.5,0.5,5,0.3,10,10,469,63
0.2,0.9,5,0.3,10,10,469,63
0.5,0.9,5,0.3,10,10,469,63
0.2,0.1,1,0.9,10,10,469,63
0.5,0.1,1,0.9,10,10,469,63
0.2,0.5,1,0.9,10,10,469,63
0.5,0.5,1,0.9,10,10,469,63
0.2,0.9,1,0.9,10,10,469,63
0.5,0.9,1,0.9,10,10,469,63
0.2,0.1,5,0.9,10,10,469,63
0.5,0.1,5,0.9,10,10,469,63
0.2,0.5,5,0.9,10,10,469,63
0.5,0.5,5,0.9,10,10,469,63
0.2,0.9,5,0.9,10,10,469,63
0.5,0.9,5,0.9,10,10,469,63
0.2,0.1,1,0.3,10,20,469,63
0.5,0.1,1,0.3,10,20,469,63
0.2,0.5,1,0.3,10,20,469,63
0.5,0.5,1,0.3,10,20,469,63
0.2,0.9,1,0.3,10,20,469,63
0.5,0.9,1,0.3,10,20,469,63
0.2,0.1,5,0.3,10,20,469,63
0.5,0.1,5,0.3,10,20,469,63
0.2,0.5,5,0.3,10,20,469,63
0.5,0.5,5,0.3,10,20,469,63
0.2,0.9,5,0.3,10,20,469,63
0.5,0.9,5,0.3,10,20,469,63
0.2,0.1,1,0.9,10,20,469,63
0.5,0.1,1,0.9,10,20,469,63
0.2,0.5,1,0.9,10,20,469,63
0.5,0.5,1,0.9,10,20,469,63
0.2,0.9,1,0.9,10,20,469,63
0.5,0.9,1,0.9,10,20,469,63
0.2,0.1,5,0.9,10,20,469,63
0.5,0.1,5,0.9,10,20,469,63
0.2,0.5,5,0.9,10,20,469,63
0.5,0.5,5,0.9,10,20,469,63
0.2,0.9,5,0.9,10,20,469,63
0.5,0.9,5,0.9,10,20,469,63
0.2,0.1,1,0.3,10,10,469,64
0.5,0.1,1,0.3,10,10,469,64
0.2,0.5,1,0.3,10,10,469,64
0.5,0.5,1,0.3,10,10,469,64
0.2,0.9,1,0.3,10,10,469,64
0.5,0.9,1,0.3,10,10,469,64
0.2,0.1,5,0.3,10,10,469,64
0.5,0.1,5,0.3,10,10,469,64
0.2,0.5,5,0.3,10,10,469,64
0.5,0.5,5,0.3,10,10,469,64
0.2,0.9,5,0.3,10,10,469,64
0.5,0.9,5,0.3,10,10,469,64
0.2,0.1,1,0.9,10,10,469,64
0.5,0.1,1,0.9,10,10,469,64
0.2,0.5,1,0.9,10,10,469,64
0.5,0.5,1,0.9,10,10,469,64
0.2,0.9,1,0.9,10,10,469,64
0.5,0.9,1,0.9,10,10,469,64
0.2,0.1,5,0.9,10,10,469,64
0.5,0.1,5,0.9,10,10,469,64
0.2,0.5,5,0.9,10,10,469,64
0.5,0.5,5,0.9,10,10,469,64
0.2,0.9,5,0.9,10,10,469,64
0.5,0.9,5,0.9,10,10,469,64
0.2,0.1,1,0.3,10,20,469,64
0.5,0.1,1,0.3,10,20,469,64
0.2,0.5,1,0.3,10,20,469,64
0.5,0.5,1,0.3,10,20,469,64
0.2,0.9,1,0.3,10,20,469,64
0.5,0.9,1,0.3,10,20,469,64
0.2,0.1,5,0.3,10,20,469,64
0.5,0.1,5,0.3,10,20,469,64
0.2,0.5,5,0.3,10,20,469,64
0.5,0.5,5,0.3,10,20,469,64
0.2,0.9,5,0.3,10,20,469,64
0.5,0.9,5,0.3,10,20,469,64
0.2,0.1,1,0.9,10,20,469,64
0.5,0.1,1,0.9,10,20,469,64
0.2,0.5,1,0.9,10,20,469,64
0.5,0.5,1,0.9,10,20,469,64
0.2,0.9,1,0.9,10,20,469,64
0.5,0.9,1,0.9,10,20,469,64
0.2,0.1,5,0.9,10,20,469,64
0.5,0.1,5,0.9,10,20,469,64
0.2,0.5,5,0.9,10,20,469,64
0.5,0.5,5,0.9,10,20,469,64
0.2,0.9,5,0.9,10,20,469,64
0.5,0.9,5,0.9,10,20,469,64
0.2,0.1,1,0.3,10,10,469,65
0.5,0.1,1,0.3,10,10,469,65
0.2,0.5,1,0.3,10,10,469,65
0.5,0.5,1,0.3,10,10,469,65
0.2,0.9,1,0.3,10,10,469,65
0.5,0.9,1,0.3,10,10,469,65
0.2,0.1,5,0.3,10,10,469,65
0.5,0.1,5,0.3,10,10,469,65
0.2,0.5,5,0.3,10,10,469,65
0.5,0.5,5,0.3,10,10,469,65
0.2,0.9,5,0.3,10,10,469,65
0.5,0.9,5,0.3,10,10,469,65
0.2,0.1,1,0.9,10,10,469,65
0.5,0.1,1,0.9,10,10,469,65
0.2,0.5,1,0.9,10,10,469,65
0.5,0.5,1,0.9,10,10,469,65
0.2,0.9,1,0.9,10,10,469,65
0.5,0.9,1,0.9,10,10,469,65
0.2,0.1,5,0.9,10,10,469,65
0.5,0.1,5,0.9,10,10,469,65
0.2,0.5,5,0.9,10,10,469,65
0.5,0.5,5,0.9,10,10,469,65
0.2,0.9,5,0.9,10,10,469,65
0.5,0.9,5,0.9,10,10,469,65
0.2,0.1,1,0.3,10,20,469,65
0.5,0.1,1,0.3,10,20,469,65
0.2,0.5,1,0.3,10,20,469,65
0.5,0.5,1,0.3,10,20,469,65
0.2,0.9,1,0.3,10,20,469,65
0.5,0.9,1,0.3,10,20,469,65
0.2,0.1,5,0.3,10,20,469,65
0.5,0.1,5,0.3,10,20,469,65
0.2,0.5,5,0.3,10,20,469,65
0.5,0.5,5,0.3,10,20,469,65
0.2,0.9,5,0.3,10,20,469,65
0.5,0.9,5,0.3,10,20,469,65
0.2,0.1,1,0.9,10,20,469,65
0.5,0.1,1,0.9,10,20,469,65
0.2,0.5,1,0.9,10,20,469,65
0.5,0.5,1,0.9,10,20,469,65
0.2,0.9,1,0.9,10,20,469,65
0.5,0.9,1,0.9,10,20,469,65
0.2,0.1,5,0.9,10,20,469,65
0.5,0.1,5,0.9,10,20,469,65
0.2,0.5,5,0.9,10,20,469,65
0.5,0.5,5,0.9,10,20,469,65
0.2,0.9,5,0.9,10,20,469,65
0.5,0.9,5,0.9,10,20,469,65
0.2,0.1,1,0.3,10,10,469,66
0.5,0.1,1,0.3,10,10,469,66
0.2,0.5,1,0.3,10,10,469,66
0.5,0.5,1,0.3,10,10,469,66
0.2,0.9,1,0.3,10,10,469,66
0.5,0.9,1,0.3,10,10,469,66
0.2,0.1,5,0.3,10,10,469,66
0.5,0.1,5,0.3,10,10,469,66
0.2,0.5,5,0.3,10,10,469,66
0.5,0.5,5,0.3,10,10,469,66
0.2,0.9,5,0.3,10,10,469,66
0.5,0.9,5,0.3,10,10,469,66
0.2,0.1,1,0.9,10,10,469,66
0.5,0.1,1,0.9,10,10,469,66
0.2,0.5,1,0.9,10,10,469,66
0.5,0.5,1,0.9,10,10,469,66
0.2,0.9,1,0.9,10,10,469,66
0.5,0.9,1,0.9,10,10,469,66
0.2,0.1,5,0.9,10,10,469,66
0.5,0.1,5,0.9,10,10,469,66
0.2,0.5,5,0.9,10,10,469,66
0.5,0.5,5,0.9,10,10,469,66
0.2,0.9,5,0.9,10,10,469,66
0.5,0.9,5,0.9,10,10,469,66
0.2,0.1,1,0.3,10,20,469,66
0.5,0.1,1,0.3,10,20,469,66
0.2,0.5,1,0.3,10,20,469,66
0.5,0.5,1,0.3,10,20,469,66
0.2,0.9,1,0.3,10,20,469,66
0.5,0.9,1,0.3,10,20,469,66
0.2,0.1,5,0.3,10,20,469,66
0.5,0.1,5,0.3,10,20,469,66
0.2,0.5,5,0.3,10,20,469,66
0.5,0.5,5,0.3,10,20,469,66
0.2,0.9,5,0.3,10,20,469,66
0.5,0.9,5,0.3,10,20,469,66
0.2,0.1,1,0.9,10,20,469,66
0.5,0.1,1,0.9,10,20,469,66
0.2,0.5,1,0.9,10,20,469,66
0.5,0.5,1,0.9,10,20,469,66
0.2,0.9,1,0.9,10,20,469,66
0.5,0.9,1,0.9,10,20,469,66
0.2,0.1,5,0.9,10,20,469,66
0.5,0.1,5,0.9,10,20,469,66
0.2,0.5,5,0.9,10,20,469,66
0.5,0.5,5,0.9,10,20,469,66
0.2,0.9,5,0.9,10,20,469,66
0.5,0.9,5,0.9,10,20,469,66
0.2,0.1,1,0.3,10,10,469,67
