alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,648,53
0.2,0.9,1,0.9,10,20,648,53
0.5,0.9,1,0.9,10,20,648,53
0.2,0.1,5,0.9,10,20,648,53
0.5,0.1,5,0.9,10,20,648,53
0.2,0.5,5,0.9,10,20,648,53
0.5,0.5,5,0.9,10,20,648,53
0.2,0.9,5,0.9,10,20,648,53
0.5,0.9,5,0.9,10,20,648,53
0.2,0.1,1,0.3,10,10,648,54
0.5,0.1,1,0.3,10,10,648,54
0.2,0.5,1,0.3,10,10,648,54
0.5,0.5,1,0.3,10,10,648,54
0.2,0.9,1,0.3,10,10,648,54
0.5,0.9,1,0.3,10,10,648,54
0.2,0.1,5,0.3,10,10,648,54
0.5,0.1,5,0.3,10,10,648,54
0.2,0.5,5,0.3,10,10,648,54
0.5,0.5,5,0.3,10,10,648,54
0.2,0.9,5,0.3,10,10,648,54
0.5,0.9,5,0.3,10,10,648,54
0.2,0.1,1,0.9,10,10,648,54
0.5,0.1,1,0.9,10,10,648,54
0.2,0.5,1,0.9,10,10,648,54
0.5,0.5,1,0.9,10,10,648,54
0.2,0.9,1,0.9,10,10,648,54
0.5,0.9,1,0.9,10,10,648,54
0.2,0.1,5,0.9,10,10,648,54
0.5,0.1,5,0.9,10,10,648,54
0.2,0.5,5,0.9,10,10,648,54
0.5,0.5,5,0.9,10,10,648,54
0.2,0.9,5,0.9,10,10,648,54
0.5,0.9,5,0.9,10,10,648,54
0.2,0.1,1,0.3,10,20,648,54
0.5,0.1,1,0.3,10,20,648,54
0.2,0.5,1,0.3,10,20,648,54
0.5,0.5,1,0.3,10,20,648,54
0.2,0.9,1,0.3,10,20,648,54
0.5,0.9,1,0.3,10,20,648,54
0.2,0.1,5,0.3,10,20,648,54
0.5,0.1,5,0.3,10,20,648,54
0.2,0.5,5,0.3,10,20,648,54
0.5,0.5,5,0.3,10,20,648,54
0.2,0.9,5,0.3,10,20,648,54
0.5,0.9,5,0.3,10,20,648,54
0.2,0.1,1,0.9,10,20,648,54
0.5,0.1,1,0.9,10,20,648,54
0.2,0.5,1,0.9,10,20,648,54
0.5,0.5,1,0.9,10,20,648,54
0.2,0.9,1,0.9,10,20,648,54
0.5,0.9,1,0.9,10,20,648,54
0.2,0.1,5,0.9,10,20,648,54
0.5,0.1,5,0.9,10,20,648,54
0.2,0.5,5,0.9,10,20,648,54
0.5,0.5,5,0.9,10,20,648,54
0.2,0.9,5,0.9,10,20,648,54
0.5,0.9,5,0.9,10,20,648,54
0.2,0.1,1,0.3,10,10,648,55
0.5,0.1,1,0.3,10,10,648,55
0.2,0.5,1,0.3,10,10,648,55
0.5,0.5,1,0.3,10,10,648,55
0.2,0.9,1,0.3,10,10,648,55
0.5,0.9,1,0.3,10,10,648,55
0.2,0.1,5,0.3,10,10,648,55
0.5,0.1,5,0.3,10,10,648,55
0.2,0.5,5,0.3,10,10,648,55
0.5,0.5,5,0.3,10,10,648,55
0.2,0.9,5,0.3,10,10,648,55
0.5,0.9,5,0.3,10,10,648,55
0.2,0.1,1,0.9,10,10,648,55
0.5,0.1,1,0.9,10,10,648,55
0.2,0.5,1,0.9,10,10,648,55
0.5,0.5,1,0.9,10,10,648,55
0.2,0.9,1,0.9,10,10,648,55
0.5,0.9,1,0.9,10,10,648,55
0.2,0.1,5,0.9,10,10,648,55
0.5,0.1,5,0.9,10,10,648,55
0.2,0.5,5,0.9,10,10,648,55
0.5,0.5,5,0.9,10,10,648,55
0.2,0.9,5,0.9,10,10,648,55
0.5,0.9,5,0.9,10,10,648,55
0.2,0.1,1,0.3,10,20,648,55
0.5,0.1,1,0.3,10,20,648,55
0.2,0.5,1,0.3,10,20,648,55
0.5,0.5,1,0.3,10,20,648,55
0.2,0.9,1,0.3,10,20,648,55
0.5,0.9,1,0.3,10,20,648,55
0.2,0.1,5,0.3,10,20,648,55
0.5,0.1,5,0.3,10,20,648,55
0.2,0.5,5,0.3,10,20,648,55
0.5,0.5,5,0.3,10,20,648,55
0.2,0.9,5,0.3,10,20,648,55
0.5,0.9,5,0.3,10,20,648,55
0.2,0.1,1,0.9,10,20,648,55
0.5,0.1,1,0.9,10,20,648,55
0.2,0.5,1,0.9,10,20,648,55
0.5,0.5,1,0.9,10,20,648,55
0.2,0.9,1,0.9,10,20,648,55
0.5,0.9,1,0.9,10,20,648,55
0.2,0.1,5,0.9,10,20,648,55
0.5,0.1,5,0.9,10,20,648,55
0.2,0.5,5,0.9,10,20,648,55
0.5,0.5,5,0.9,10,20,648,55
0.2,0.9,5,0.9,10,20,648,55
0.5,0.9,5,0.9,10,20,648,55
0.2,0.1,1,0.3,10,10,648,56
0.5,0.1,1,0.3,10,10,648,56
0.2,0.5,1,0.3,10,10,648,56
0.5,0.5,1,0.3,10,10,648,56
0.2,0.9,1,0.3,10,10,648,56
0.5,0.9,1,0.3,10,10,648,56
0.2,0.1,5,0.3,10,10,648,56
0.5,0.1,5,0.3,10,10,648,56
0.2,0.5,5,0.3,10,10,648,56
0.5,0.5,5,0.3,10,10,648,56
0.2,0.9,5,0.3,10,10,648,56
0.5,0.9,5,0.3,10,10,648,56
0.2,0.1,1,0.9,10,10,648,56
0.5,0.1,1,0.9,10,10,648,56
0.2,0.5,1,0.9,10,10,648,56
0.5,0.5,1,0.9,10,10,648,56
0.2,0.9,1,0.9,10,10,648,56
0.5,0.9,1,0.9,10,10,648,56
0.2,0.1,5,0.9,10,10,648,56
0.5,0.1,5,0.9,10,10,648,56
0.2,0.5,5,0.9,10,10,648,56
0.5,0.5,5,0.9,10,10,648,56
0.2,0.9,5,0.9,10,10,648,56
0.5,0.9,5,0.9,10,10,648,56
0.2,0.1,1,0.3,10,20,648,56
0.5,0.1,1,0.3,10,20,648,56
0.2,0.5,1,0.3,10,20,648,56
0.5,0.5,1,0.3,10,20,648,56
0.2,0.9,1,0.3,10,20,648,56
0.5,0.9,1,0.3,10,20,648,56
0.2,0.1,5,0.3,10,20,648,56
0.5,0.1,5,0.3,10,20,648,56
0.2,0.5,5,0.3,10,20,648,56
0.5,0.5,5,0.3,10,20,648,56
0.2,0.9,5,0.3,10,20,648,56
0.5,0.9,5,0.3,10,20,648,56
0.2,0.1,1,0.9,10,20,648,56
0.5,0.1,1,0.9,10,20,648,56
0.2,0.5,1,0.9,10,20,648,56
0.5,0.5,1,0.9,10,20,648,56
0.2,0.9,1,0.9,10,20,648,56
0.5,0.9,1,0.9,10,20,648,56
0.2,0.1,5,0.9,10,20,648,56
0.5,0.1,5,0.9,10,20,648,56
0.2,0.5,5,0.9,10,20,648,56
0.5,0.5,5,0.9,10,20,648,56
0.2,0.9,5,0.9,10,20,648,56
0.5,0.9,5,0.9,10,20,648,56
0.2,0.1,1,0.3,10,10,648,57
0.5,0.1,1,0.3,10,10,648,57
0.2,0.5,1,0.3,10,10,648,57
0.5,0.5,1,0.3,10,10,648,57
0.2,0.9,1,0.3,10,10,648,57
0.5,0.9,1,0.3,10,10,648,57
0.2,0.1,5,0.3,10,10,648,57
0.5,0.1,5,0.3,10,10,648,57
0.2,0.5,5,0.3,10,10,648,57
0.5,0.5,5,0.3,10,10,648,57
0.2,0.9,5,0.3,10,10,648,57
0.5,0.9,5,0.3,10,10,648,57
0.2,0.1,1,0.9,10,10,648,57
0.5,0.1,1,0.9,10,10,648,57
0.2,0.5,1,0.9,10,10,648,57
0.5,0.5,1,0.9,10,10,648,57
0.2,0.9,1,0.9,10,10,648,57
0.5,0.9,1,0.9,10,10,648,57
0.2,0.1,5,0.9,10,10,648,57
0.5,0.1,5,0.9,10,10,648,57
0.2,0.5,5,0.9,10,10,648,57
0.5,0.5,5,0.9,10,10,648,57
0.2,0.9,5,0.9,10,10,648,57
0.5,0.9,5,0.9,10,10,648,57
0.2,0.1,1,0.3,10,20,648,57
0.5,0.1,1,0.3,10,20,648,57
0.2,0.5,1,0.3,10,20,648,57
0.5,0.5,1,0.3,10,20,648,57
0.2,0.9,1,0.3,10,20,648,57
0.5,0.9,1,0.3,10,20,648,57
0.2,0.1,5,0.3,10,20,648,57
0.5,0.1,5,0.3,10,20,648,57
0.2,0.5,5,0.3,10,20,648,57
0.5,0.5,5,0.3,10,20,648,57
0.2,0.9,5,0.3,10,20,648,57
0.5,0.9,5,0.3,10,20,648,57
0.2,0.1,1,0.9,10,20,648,57
0.5,0.1,1,0.9,10,20,648,57
0.2,0.5,1,0.9,10,20,648,57
0.5,0.5,1,0.9,10,20,648,57
0.2,0.9,1,0.9,10,20,648,57
0.5,0.9,1,0.9,10,20,648,57
0.2,0.1,5,0.9,10,20,648,57
0.5,0.1,5,0.9,10,20,648,57
0.2,0.5,5,0.9,10,20,648,57
0.5,0.5,5,0.9,10,20,648,57
0.2,0.9,5,0.9,10,20,648,57
0.5,0.9,5,0.9,10,20,648,57
0.2,0.1,1,0.3,10,10,648,58
0.5,0.1,1,0.3,10,10,648,58
0.2,0.5,1,0.3,10,10,648,58
0.5,0.5,1,0.3,10,10,648,58
0.2,0.9,1,0.3,10,10,648,58
0.5,0.9,1,0.3,10,10,648,58
0.2,0.1,5,0.3,10,10,648,58
0.5,0.1,5,0.3,10,10,648,58
0.2,0.5,5,0.3,10,10,648,58
0.5,0.5,5,0.3,10,10,648,58
0.2,0.9,5,0.3,10,10,648,58
0.5,0.9,5,0.3,10,10,648,58
0.2,0.1,1,0.9,10,10,648,58
0.5,0.1,1,0.9,10,10,648,58
0.2,0.5,1,0.9,10,10,648,58
0.5,0.5,1,0.9,10,10,648,58
0.2,0.9,1,0.9,10,10,648,58
0.5,0.9,1,0.9,10,10,648,58
0.2,0.1,5,0.9,10,10,648,58
0.5,0.1,5,0.9,10,10,648,58
0.2,0.5,5,0.9,10,10,648,58
0.5,0.5,5,0.9,10,10,648,58
0.2,0.9,5,0.9,10,10,648,58
0.5,0.9,5,0.9,10,10,648,58
0.2,0.1,1,0.3,10,20,648,58
0.5,0.1,1,0.3,10,20,648,58
0.2,0.5,1,0.3,10,20,648,58
0.5,0.5,1,0.3,10,20,648,58
0.2,0.9,1,0.3,10,20,648,58
0.5,0.9,1,0.3,10,20,648,58
0.2,0.1,5,0.3,10,20,648,58
0.5,0.1,5,0.3,10,20,648,58
0.2,0.5,5,0.3,10,20,648,58
0.5,0.5,5,0.3,10,20,648,58
0.2,0.9,5,0.3,10,20,648,58
0.5,0.9,5,0.3,10,20,648,58
0.2,0.1,1,0.9,10,20,648,58
0.5,0.1,1,0.9,10,20,648,58
0.2,0.5,1,0.9,10,20,648,58
0.5,0.5,1,0.9,10,20,648,58
0.2,0.9,1,0.9,10,20,648,58
0.5,0.9,1,0.9,10,20,648,58
0.2,0.1,5,0.9,10,20,648,58
0.5,0.1,5,0.9,10,20,648,58
0.2,0.5,5,0.9,10,20,648,58
0.5,0.5,5,0.9,10,20,648,58
0.2,0.9,5,0.9,10,20,648,58
0.5,0.9,5,0.9,10,20,648,58
0.2,0.1,1,0.3,10,10,648,59
0.5,0.1,1,0.3,10,10,648,59
0.2,0.5,1,0.3,10,10,648,59
0.5,0.5,1,0.3,10,10,648,59
0.2,0.9,1,0.3,10,10,648,59
0.5,0.9,1,0.3,10,10,648,59
0.2,0.1,5,0.3,10,10,648,59
0.5,0.1,5,0.3,10,10,648,59
0.2,0.5,5,0.3,10,10,648,59
0.5,0.5,5,0.3,10,10,648,59
0.2,0.9,5,0.3,10,10,648,59
0.5,0.9,5,0.3,10,10,648,59
0.2,0.1,1,0.9,10,10,648,59
0.5,0.1,1,0.9,10,10,648,59
0.2,0.5,1,0.9,10,10,648,59
0.5,0.5,1,0.9,10,10,648,59
0.2,0.9,1,0.9,10,10,648,59
0.5,0.9,1,0.9,10,10,648,59
0.2,0.1,5,0.9,10,10,648,59
0.5,0.1,5,0.9,10,10,648,59
0.2,0.5,5,0.9,10,10,648,59
0.5,0.5,5,0.9,10,10,648,59
0.2,0.9,5,0.9,10,10,648,59
0.5,0.9,5,0.9,10,10,648,59
0.2,0.1,1,0.3,10,20,648,59
0.5,0.1,1,0.3,10,20,648,59
0.2,0.5,1,0.3,10,20,648,59
0.5,0.5,1,0.3,10,20,648,59
0.2,0.9,1,0.3,10,20,648,59
0.5,0.9,1,0.3,10,20,648,59
0.2,0.1,5,0.3,10,20,648,59
0.5,0.1,5,0.3,10,20,648,59
0.2,0.5,5,0.3,10,20,648,59
0.5,0.5,5,0.3,10,20,648,59
0.2,0.9,5,0.3,10,20,648,59
0.5,0.9,5,0.3,10,20,648,59
0.2,0.1,1,0.9,10,20,648,59
0.5,0.1,1,0.9,10,20,648,59
0.2,0.5,1,0.9,10,20,648,59
0.5,0.5,1,0.9,10,20,648,59
0.2,0.9,1,0.9,10,20,648,59
0.5,0.9,1,0.9,10,20,648,59
0.2,0.1,5,0.9,10,20,648,59
0.5,0.1,5,0.9,10,20,648,59
0.2,0.5,5,0.9,10,20,648,59
0.5,0.5,5,0.9,10,20,648,59
0.2,0.9,5,0.9,10,20,648,59
0.5,0.9,5,0.9,10,20,648,59
0.2,0.1,1,0.3,10,10,648,60
0.5,0.1,1,0.3,10,10,648,60
0.2,0.5,1,0.3,10,10,648,60
0.5,0.5,1,0.3,10,10,648,60
0.2,0.9,1,0.3,10,10,648,60
0.5,0.9,1,0.3,10,10,648,60
0.2,0.1,5,0.3,10,10,648,60
0.5,0.1,5,0.3,10,10,648,60
0.2,0.5,5,0.3,10,10,648,60
0.5,0.5,5,0.3,10,10,648,60
0.2,0.9,5,0.3,10,10,648,60
0.5,0.9,5,0.3,10,10,648,60
0.2,0.1,1,0.9,10,10,648,60
0.5,0.1,1,0.9,10,10,648,60
0.2,0.5,1,0.9,10,10,648,60
0.5,0.5,1,0.9,10,10,648,60
0.2,0.9,1,0.9,10,10,648,60
0.5,0.9,1,0.9,10,10,648,60
0.2,0.1,5,0.9,10,10,648,60
0.5,0.1,5,0.9,10,10,648,60
0.2,0.5,5,0.9,10,10,648,60
0.5,0.5,5,0.9,10,10,648,60
0.2,0.9,5,0.9,10,10,648,60
0.5,0.9,5,0.9,10,10,648,60
0.2,0.1,1,0.3,10,20,648,60
0.5,0.1,1,0.3,10,20,648,60
0.2,0.5,1,0.3,10,20,648,60
0.5,0.5,1,0.3,10,20,648,60
0.2,0.9,1,0.3,10,20,648,60
0.5,0.9,1,0.3,10,20,648,60
0.2,0.1,5,0.3,10,20,648,60
0.5,0.1,5,0.3,10,20,648,60
0.2,0.5,5,0.3,10,20,648,60
0.5,0.5,5,0.3,10,20,648,60
0.2,0.9,5,0.3,10,20,648,60
0.5,0.9,5,0.3,10,20,648,60
0.2,0.1,1,0.9,10,20,648,60
0.5,0.1,1,0.9,10,20,648,60
0.2,0.5,1,0.9,10,20,648,60
0.5,0.5,1,0.9,10,20,648,60
0.2,0.9,1,0.9,10,20,648,60
0.5,0.9,1,0.9,10,20,648,60
0.2,0.1,5,0.9,10,20,648,60
0.5,0.1,5,0.9,10,20,648,60
0.2,0.5,5,0.9,10,20,648,60
0.5,0.5,5,0.9,10,20,648,60
0.2,0.9,5,0.9,10,20,648,60
0.5,0.9,5,0.9,10,20,648,60
0.2,0.1,1,0.3,10,10,648,61
0.5,0.1,1,0.3,10,10,648,61
0.2,0.5,1,0.3,10,10,648,61
0.5,0.5,1,0.3,10,10,648,61
0.2,0.9,1,0.3,10,10,648,61
0.5,0.9,1,0.3,10,10,648,61
0.2,0.1,5,0.3,10,10,648,61
0.5,0.1,5,0.3,10,10,648,61
0.2,0.5,5,0.3,10,10,648,61
0.5,0.5,5,0.3,10,10,648,61
0.2,0.9,5,0.3,10,10,648,61
0.5,0.9,5,0.3,10,10,648,61
0.2,0.1,1,0.9,10,10,648,61
0.5,0.1,1,0.9,10,10,648,61
0.2,0.5,1,0.9,10,10,648,61
0.5,0.5,1,0.9,10,10,648,61
0.2,0.9,1,0.9,10,10,648,61
0.5,0.9,1,0.9,10,10,648,61
0.2,0.1,5,0.9,10,10,648,61
0.5,0.1,5,0.9,10,10,648,61
0.2,0.5,5,0.9,10,10,648,61
0.5,0.5,5,0.9,10,10,648,61
0.2,0.9,5,0.9,10,10,648,61
0.5,0.9,5,0.9,10,10,648,61
0.2,0.1,1,0.3,10,20,648,61
0.5,0.1,1,0.3,10,20,648,61
0.2,0.5,1,0.3,10,20,648,61
0.5,0.5,1,0.3,10,20,648,61
0.2,0.9,1,0.3,10,20,648,61
0.5,0.9,1,0.3,10,20,648,61
0.2,0.1,5,0.3,10,20,648,61
0.5,0.1,5,0.3,10,20,648,61
0.2,0.5,5,0.3,10,20,648,61
0.5,0.5,5,0.3,10,20,648,61
0.2,0.9,5,0.3,10,20,648,61
0.5,0.9,5,0.3,10,20,648,61
0.2,0.1,1,0.9,10,20,648,61
0.5,0.1,1,0.9,10,20,648,61
0.2,0.5,1,0.9,10,20,648,61
0.5,0.5,1,0.9,10,20,648,61
0.2,0.9,1,0.9,10,20,648,61
0.5,0.9,1,0.9,10,20,648,61
0.2,0.1,5,0.9,10,20,648,61
0.5,0.1,5,0.9,10,20,648,61
0.2,0.5,5,0.9,10,20,648,61
0.5,0.5,5,0.9,10,20,648,61
0.2,0.9,5,0.9,10,20,648,61
0.5,0.9,5,0.9,10,20,648,61
0.2,0.1,1,0.3,10,10,648,62
0.5,0.1,1,0.3,10,10,648,62
0.2,0.5,1,0.3,10,10,648,62
0.5,0.5,1,0.3,10,10,648,62
0.2,0.9,1,0.3,10,10,648,62
0.5,0.9,1,0.3,10,10,648,62
0.2,0.1,5,0.3,10,10,648,62
0.5,0.1,5,0.3,10,10,648,62
0.2,0.5,5,0.3,10,10,648,62
0.5,0.5,5,0.3,10,10,648,62
0.2,0.9,5,0.3,10,10,648,62
0.5,0.9,5,0.3,10,10,648,62
0.2,0.1,1,0.9,10,10,648,62
0.5,0.1,1,0.9,10,10,648,62
0.2,0.5,1,0.9,10,10,648,62
0.5,0.5,1,0.9,10,10,648,62
0.2,0.9,1,0.9,10,10,648,62
0.5,0.9,1,0.9,10,10,648,62
0.2,0.1,5,0.9,10,10,648,62
0.5,0.1,5,0.9,10,10,648,62
0.2,0.5,5,0.9,10,10,648,62
0.5,0.5,5,0.9,10,10,648,62
0.2,0.9,5,0.9,10,10,648,62
0.5,0.9,5,0.9,10,10,648,62
0.2,0.1,1,0.3,10,20,648,62
0.5,0.1,1,0.3,10,20,648,62
0.2,0.5,1,0.3,10,20,648,62
0.5,0.5,1,0.3,10,20,648,62
0.2,0.9,1,0.3,10,20,648,62
0.5,0.9,1,0.3,10,20,648,62
0.2,0.1,5,0.3,10,20,648,62
0.5,0.1,5,0.3,10,20,648,62
0.2,0.5,5,0.3,10,20,648,62
0.5,0.5,5,0.3,10,20,648,62
0.2,0.9,5,0.3,10,20,648,62
0.5,0.9,5,0.3,10,20,648,62
0.2,0.1,1,0.9,10,20,648,62
0.5,0.1,1,0.9,10,20,648,62
0.2,0.5,1,0.9,10,20,648,62
0.5,0.5,1,0.9,10,20,648,62
0.2,0.9,1,0.9,10,20,648,62
0.5,0.9,1,0.9,10,20,648,62
0.2,0.1,5,0.9,10,20,648,62
0.5,0.1,5,0.9,10,20,648,62
0.2,0.5,5,0.9,10,20,648,62
0.5,0.5,5,0.9,10,20,648,62
0.2,0.9,5,0.9,10,20,648,62
0.5,0.9,5,0.9,10,20,648,62
0.2,0.1,1,0.3,10,10,648,63
0.5,0.1,1,0.3,10,10,648,63
0.2,0.5,1,0.3,10,10,648,63
0.5,0.5,1,0.3,10,10,648,63
0.2,0.9,1,0.3,10,10,648,63
0.5,0.9,1,0.3,10,10,648,63
0.2,0.1,5,0.3,10,10,648,63
0.5,0.1,5,0.3,10,10,648,63
0.2,0.5,5,0.3,10,10,648,63
0.5,0.5,5,0.3,10,10,648,63
0.2,0.9,5,0.3,10,10,648,63
0.5,0.9,5,0.3,10,10,648,63
0.2,0.1,1,0.9,10,10,648,63
0.5,0.1,1,0.9,10,10,648,63
0.2,0.5,1,0.9,10,10,648,63
0.5,0.5,1,0.9,10,10,648,63
0.2,0.9,1,0.9,10,10,648,63
0.5,0.9,1,0.9,10,10,648,63
0.2,0.1,5,0.9,10,10,648,63
0.5,0.1,5,0.9,10,10,648,63
0.2,0.5,5,0.9,10,10,648,63
0.5,0.5,5,0.9,10,10,648,63
0.2,0.9,5,0.9,10,10,648,63
0.5,0.9,5,0.9,10,10,648,63
0.2,0.1,1,0.3,10,20,648,63
0.5,0.1,1,0.3,10,20,648,63
0.2,0.5,1,0.3,10,20,648,63
0.5,0.5,1,0.3,10,20,648,63
0.2,0.9,1,0.3,10,20,648,63
0.5,0.9,1,0.3,10,20,648,63
0.2,0.1,5,0.3,10,20,648,63
0.5,0.1,5,0.3,10,20,648,63
0.2,0.5,5,0.3,10,20,648,63
0.5,0.5,5,0.3,10,20,648,63
0.2,0.9,5,0.3,10,20,648,63
0.5,0.9,5,0.3,10,20,648,63
0.2,0.1,1,0.9,10,20,648,63
0.5,0.1,1,0.9,10,20,648,63
0.2,0.5,1,0.9,10,20,648,63
0.5,0.5,1,0.9,10,20,648,63
0.2,0.9,1,0.9,10,20,648,63
0.5,0.9,1,0.9,10,20,648,63
0.2,0.1,5,0.9,10,20,648,63
0.5,0.1,5,0.9,10,20,648,63
0.2,0.5,5,0.9,10,20,648,63
0.5,0.5,5,0.9,10,20,648,63
0.2,0.9,5,0.9,10,20,648,63
0.5,0.9,5,0.9,10,20,648,63
0.2,0.1,1,0.3,10,10,648,64
0.5,0.1,1,0.3,10,10,648,64
0.2,0.5,1,0.3,10,10,648,64
0.5,0.5,1,0.3,10,10,648,64
0.2,0.9,1,0.3,10,10,648,64
0.5,0.9,1,0.3,10,10,648,64
0.2,0.1,5,0.3,10,10,648,64
0.5,0.1,5,0.3,10,10,648,64
0.2,0.5,5,0.3,10,10,648,64
0.5,0.5,5,0.3,10,10,648,64
0.2,0.9,5,0.3,10,10,648,64
0.5,0.9,5,0.3,10,10,648,64
0.2,0.1,1,0.9,10,10,648,64
0.5,0.1,1,0.9,10,10,648,64
0.2,0.5,1,0.9,10,10,648,64
0.5,0.5,1,0.9,10,10,648,64
0.2,0.9,1,0.9,10,10,648,64
0.5,0.9,1,0.9,10,10,648,64
0.2,0.1,5,0.9,10,10,648,64
0.5,0.1,5,0.9,10,10,648,64
0.2,0.5,5,0.9,10,10,648,64
0.5,0.5,5,0.9,10,10,648,64
0.2,0.9,5,0.9,10,10,648,64
0.5,0.9,5,0.9,10,10,648,64
0.2,0.1,1,0.3,10,20,648,64
0.5,0.1,1,0.3,10,20,648,64
0.2,0.5,1,0.3,10,20,648,64
0.5,0.5,1,0.3,10,20,648,64
0.2,0.9,1,0.3,10,20,648,64
0.5,0.9,1,0.3,10,20,648,64
0.2,0.1,5,0.3,10,20,648,64
0.5,0.1,5,0.3,10,20,648,64
0.2,0.5,5,0.3,10,20,648,64
0.5,0.5,5,0.3,10,20,648,64
0.2,0.9,5,0.3,10,20,648,64
0.5,0.9,5,0.3,10,20,648,64
0.2,0.1,1,0.9,10,20,648,64
0.5,0.1,1,0.9,10,20,648,64
0.2,0.5,1,0.9,10,20,648,64
0.5,0.5,1,0.9,10,20,648,64
0.2,0.9,1,0.9,10,20,648,64
0.5,0.9,1,0.9,10,20,648,64
0.2,0.1,5,0.9,10,20,648,64
0.5,0.1,5,0.9,10,20,648,64
0.2,0.5,5,0.9,10,20,648,64
0.5,0.5,5,0.9,10,20,648,64
0.2,0.9,5,0.9,10,20,648,64
0.5,0.9,5,0.9,10,20,648,64
0.2,0.1,1,0.3,10,10,648,65
0.5,0.1,1,0.3,10,10,648,65
0.2,0.5,1,0.3,10,10,648,65
0.5,0.5,1,0.3,10,10,648,65
0.2,0.9,1,0.3,10,10,648,65
0.5,0.9,1,0.3,10,10,648,65
0.2,0.1,5,0.3,10,10,648,65
0.5,0.1,5,0.3,10,10,648,65
0.2,0.5,5,0.3,10,10,648,65
0.5,0.5,5,0.3,10,10,648,65
0.2,0.9,5,0.3,10,10,648,65
0.5,0.9,5,0.3,10,10,648,65
0.2,0.1,1,0.9,10,10,648,65
0.5,0.1,1,0.9,10,10,648,65
0.2,0.5,1,0.9,10,10,648,65
0.5,0.5,1,0.9,10,10,648,65
0.2,0.9,1,0.9,10,10,648,65
0.5,0.9,1,0.9,10,10,648,65
0.2,0.1,5,0.9,10,10,648,65
0.5,0.1,5,0.9,10,10,648,65
0.2,0.5,5,0.9,10,10,648,65
0.5,0.5,5,0.9,10,10,648,65
0.2,0.9,5,0.9,10,10,648,65
0.5,0.9,5,0.9,10,10,648,65
0.2,0.1,1,0.3,10,20,648,65
0.5,0.1,1,0.3,10,20,648,65
0.2,0.5,1,0.3,10,20,648,65
0.5,0.5,1,0.3,10,20,648,65
0.2,0.9,1,0.3,10,20,648,65
0.5,0.9,1,0.3,10,20,648,65
0.2,0.1,5,0.3,10,20,648,65
0.5,0.1,5,0.3,10,20,648,65
0.2,0.5,5,0.3,10,20,648,65
0.5,0.5,5,0.3,10,20,648,65
0.2,0.9,5,0.3,10,20,648,65
0.5,0.9,5,0.3,10,20,648,65
0.2,0.1,1,0.9,10,20,648,65
0.5,0.1,1,0.9,10,20,648,65
0.2,0.5,1,0.9,10,20,648,65
0.5,0.5,1,0.9,10,20,648,65
0.2,0.9,1,0.9,10,20,648,65
0.5,0.9,1,0.9,10,20,648,65
0.2,0.1,5,0.9,10,20,648,65
0.5,0.1,5,0.9,10,20,648,65
0.2,0.5,5,0.9,10,20,648,65
0.5,0.5,5,0.9,10,20,648,65
0.2,0.9,5,0.9,10,20,648,65
0.5,0.9,5,0.9,10,20,648,65
0.2,0.1,1,0.3,10,10,648,66
0.5,0.1,1,0.3,10,10,648,66
0.2,0.5,1,0.3,10,10,648,66
0.5,0.5,1,0.3,10,10,648,66
0.2,0.9,1,0.3,10,10,648,66
0.5,0.9,1,0.3,10,10,648,66
0.2,0.1,5,0.3,10,10,648,66
0.5,0.1,5,0.3,10,10,648,66
0.2,0.5,5,0.3,10,10,648,66
0.5,0.5,5,0.3,10,10,648,66
0.2,0.9,5,0.3,10,10,648,66
0.5,0.9,5,0.3,10,10,648,66
0.2,0.1,1,0.9,10,10,648,66
0.5,0.1,1,0.9,10,10,648,66
0.2,0.5,1,0.9,10,10,648,66
0.5,0.5,1,0.9,10,10,648,66
0.2,0.9,1,0.9,10,10,648,66
0.5,0.9,1,0.9,10,10,648,66
0.2,0.1,5,0.9,10,10,648,66
0.5,0.1,5,0.9,10,10,648,66
0.2,0.5,5,0.9,10,10,648,66
0.5,0.5,5,0.9,10,10,648,66
0.2,0.9,5,0.9,10,10,648,66
0.5,0.9,5,0.9,10,10,648,66
0.2,0.1,1,0.3,10,20,648,66
0.5,0.1,1,0.3,10,20,648,66
0.2,0.5,1,0.3,10,20,648,66
0.5,0.5,1,0.3,10,20,648,66
0.2,0.9,1,0.3,10,20,648,66
0.5,0.9,1,0.3,10,20,648,66
0.2,0.1,5,0.3,10,20,648,66
0.5,0.1,5,0.3,10,20,648,66
0.2,0.5,5,0.3,10,20,648,66
0.5,0.5,5,0.3,10,20,648,66
0.2,0.9,5,0.3,10,20,648,66
0.5,0.9,5,0.3,10,20,648,66
0.2,0.1,1,0.9,10,20,648,66
0.5,0.1,1,0.9,10,20,648,66
0.2,0.5,1,0.9,10,20,648,66
0.5,0.5,1,0.9,10,20,648,66
0.2,0.9,1,0.9,10,20,648,66
0.5,0.9,1,0.9,10,20,648,66
0.2,0.1,5,0.9,10,20,648,66
0.5,0.1,5,0.9,10,20,648,66
0.2,0.5,5,0.9,10,20,648,66
0.5,0.5,5,0.9,10,20,648,66
0.2,0.9,5,0.9,10,20,648,66
0.5,0.9,5,0.9,10,20,648,66
0.2,0.1,1,0.3,10,10,648,67
