alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,293,67
0.2,0.5,1,0.3,10,10,293,67
0.5,0.5,1,0.3,10,10,293,67
0.2,0.9,1,0.3,10,10,293,67
0.5,0.9,1,0.3,10,10,293,67
0.2,0.1,5,0.3,10,10,293,67
0.5,0.1,5,0.3,10,10,293,67
0.2,0.5,5,0.3,10,10,293,67
0.5,0.5,5,0.3,10,10,293,67
0.2,0.9,5,0.3,10,10,293,67
0.5,0.9,5,0.3,10,10,293,67
0.2,0.1,1,0.9,10,10,293,67
0.5,0.1,1,0.9,10,10,293,67
0.2,0.5,1,0.9,10,10,293,67
0.5,0.5,1,0.9,10,10,293,67
0.2,0.9,1,0.9,10,10,293,67
0.5,0.9,1,0.9,10,10,293,67
0.2,0.1,5,0.9,10,10,293,67
0.5,0.1,5,0.9,10,10,293,67
0.2,0.5,5,0.9,10,10,293,67
0.5,0.5,5,0.9,10,10,293,67
0.2,0.9,5,0.9,10,10,293,67
0.5,0.9,5,0.9,10,10,293,67
0.2,0.1,1,0.3,10,20,293,67
0.5,0.1,1,0.3,10,20,293,67
0.2,0.5,1,0.3,10,20,293,67
0.5,0.5,1,0.3,10,20,293,67
0.2,0.9,1,0.3,10,20,293,67
0.5,0.9,1,0.3,10,20,293,67
0.2,0.1,5,0.3,10,20,293,67
0.5,0.1,5,0.3,10,20,293,67
0.2,0.5,5,0.3,10,20,293,67
0.5,0.5,5,0.3,10,20,293,67
0.2,0.9,5,0.3,10,20,293,67
0.5,0.9,5,0.3,10,20,293,67
0.2,0.1,1,0.9,10,20,293,67
0.5,0.1,1,0.9,10,20,293,67
0.2,0.5,1,0.9,10,20,293,67
0.5,0.5,1,0.9,10,20,293,67
0.2,0.9,1,0.9,10,20,293,67
0.5,0.9,1,0.9,10,20,293,67
0.2,0.1,5,0.9,10,20,293,67
0.5,0.1,5,0.9,10,20,293,67
0.2,0.5,5,0.9,10,20,293,67
0.5,0.5,5,0.9,10,20,293,67
0.2,0.9,5,0.9,10,20,293,67
0.5,0.9,5,0.9,10,20,293,67
0.2,0.1,1,0.3,10,10,293,68
0.5,0.1,1,0.3,10,10,293,68
0.2,0.5,1,0.3,10,10,293,68
0.5,0.5,1,0.3,10,10,293,68
0.2,0.9,1,0.3,10,10,293,68
0.5,0.9,1,0.3,10,10,293,68
0.2,0.1,5,0.3,10,10,293,68
0.5,0.1,5,0.3,10,10,293,68
0.2,0.5,5,0.3,10,10,293,68
0.5,0.5,5,0.3,10,10,293,68
0.2,0.9,5,0.3,10,10,293,68
0.5,0.9,5,0.3,10,10,293,68
0.2,0.1,1,0.9,10,10,293,68
0.5,0.1,1,0.9,10,10,293,68
0.2,0.5,1,0.9,10,10,293,68
0.5,0.5,1,0.9,10,10,293,68
0.2,0.9,1,0.9,10,10,293,68
0.5,0.9,1,0.9,10,10,293,68
0.2,0.1,5,0.9,10,10,293,68
0.5,0.1,5,0.9,10,10,293,68
0.2,0.5,5,0.9,10,10,293,68
0.5,0.5,5,0.9,10,10,293,68
0.2,0.9,5,0.9,10,10,293,68
0.5,0.9,5,0.9,10,10,293,68
0.2,0.1,1,0.3,10,20,293,68
0.5,0.1,1,0.3,10,20,293,68
0.2,0.5,1,0.3,10,20,293,68
0.5,0.5,1,0.3,10,20,293,68
0.2,0.9,1,0.3,10,20,293,68
0.5,0.9,1,0.3,10,20,293,68
0.2,0.1,5,0.3,10,20,293,68
0.5,0.1,5,0.3,10,20,293,68
0.2,0.5,5,0.3,10,20,293,68
0.5,0.5,5,0.3,10,20,293,68
0.2,0.9,5,0.3,10,20,293,68
0.5,0.9,5,0.3,10,20,293,68
0.2,0.1,1,0.9,10,20,293,68
0.5,0.1,1,0.9,10,20,293,68
0.2,0.5,1,0.9,10,20,293,68
0.5,0.5,1,0.9,10,20,293,68
0.2,0.9,1,0.9,10,20,293,68
0.5,0.9,1,0.9,10,20,293,68
0.2,0.1,5,0.9,10,20,293,68
0.5,0.1,5,0.9,10,20,293,68
0.2,0.5,5,0.9,10,20,293,68
0.5,0.5,5,0.9,10,20,293,68
0.2,0.9,5,0.9,10,20,293,68
0.5,0.9,5,0.9,10,20,293,68
0.2,0.1,1,0.3,10,10,293,69
0.5,0.1,1,0.3,10,10,293,69
0.2,0.5,1,0.3,10,10,293,69
0.5,0.5,1,0.3,10,10,293,69
0.2,0.9,1,0.3,10,10,293,69
0.5,0.9,1,0.3,10,10,293,69
0.2,0.1,5,0.3,10,10,293,69
0.5,0.1,5,0.3,10,10,293,69
0.2,0.5,5,0.3,10,10,293,69
0.5,0.5,5,0.3,10,10,293,69
0.2,0.9,5,0.3,10,10,293,69
0.5,0.9,5,0.3,10,10,293,69
0.2,0.1,1,0.9,10,10,293,69
0.5,0.1,1,0.9,10,10,293,69
0.2,0.5,1,0.9,10,10,293,69
0.5,0.5,1,0.9,10,10,293,69
0.2,0.9,1,0.9,10,10,293,69
0.5,0.9,1,0.9,10,10,293,69
0.2,0.1,5,0.9,10,10,293,69
0.5,0.1,5,0.9,10,10,293,69
0.2,0.5,5,0.9,10,10,293,69
0.5,0.5,5,0.9,10,10,293,69
0.2,0.9,5,0.9,10,10,293,69
0.5,0.9,5,0.9,10,10,293,69
0.2,0.1,1,0.3,10,20,293,69
0.5,0.1,1,0.3,10,20,293,69
0.2,0.5,1,0.3,10,20,293,69
0.5,0.5,1,0.3,10,20,293,69
0.2,0.9,1,0.3,10,20,293,69
0.5,0.9,1,0.3,10,20,293,69
0.2,0.1,5,0.3,10,20,293,69
0.5,0.1,5,0.3,10,20,293,69
0.2,0.5,5,0.3,10,20,293,69
0.5,0.5,5,0.3,10,20,293,69
0.2,0.9,5,0.3,10,20,293,69
0.5,0.9,5,0.3,10,20,293,69
0.2,0.1,1,0.9,10,20,293,69
0.5,0.1,1,0.9,10,20,293,69
0.2,0.5,1,0.9,10,20,293,69
0.5,0.5,1,0.9,10,20,293,69
0.2,0.9,1,0.9,10,20,293,69
0.5,0.9,1,0.9,10,20,293,69
0.2,0.1,5,0.9,10,20,293,69
0.5,0.1,5,0.9,10,20,293,69
0.2,0.5,5,0.9,10,20,293,69
0.5,0.5,5,0.9,10,20,293,69
0.2,0.9,5,0.9,10,20,293,69
0.5,0.9,5,0.9,10,20,293,69
0.2,0.1,1,0.3,10,10,293,70
0.5,0.1,1,0.3,10,10,293,70
0.2,0.5,1,0.3,10,10,293,70
0.5,0.5,1,0.3,10,10,293,70
0.2,0.9,1,0.3,10,10,293,70
0.5,0.9,1,0.3,10,10,293,70
0.2,0.1,5,0.3,10,10,293,70
0.5,0.1,5,0.3,10,10,293,70
0.2,0.5,5,0.3,10,10,293,70
0.5,0.5,5,0.3,10,10,293,70
0.2,0.9,5,0.3,10,10,293,70
0.5,0.9,5,0.3,10,10,293,70
0.2,0.1,1,0.9,10,10,293,70
0.5,0.1,1,0.9,10,10,293,70
0.2,0.5,1,0.9,10,10,293,70
0.5,0.5,1,0.9,10,10,293,70
0.2,0.9,1,0.9,10,10,293,70
0.5,0.9,1,0.9,10,10,293,70
0.2,0.1,5,0.9,10,10,293,70
0.5,0.1,5,0.9,10,10,293,70
0.2,0.5,5,0.9,10,10,293,70
0.5,0.5,5,0.9,10,10,293,70
0.2,0.9,5,0.9,10,10,293,70
0.5,0.9,5,0.9,10,10,293,70
0.2,0.1,1,0.3,10,20,293,70
0.5,0.1,1,0.3,10,20,293,70
0.2,0.5,1,0.3,10,20,293,70
0.5,0.5,1,0.3,10,20,293,70
0.2,0.9,1,0.3,10,20,293,70
0.5,0.9,1,0.3,10,20,293,70
0.2,0.1,5,0.3,10,20,293,70
0.5,0.1,5,0.3,10,20,293,70
0.2,0.5,5,0.3,10,20,293,70
0.5,0.5,5,0.3,10,20,293,70
0.2,0.9,5,0.3,10,20,293,70
0.5,0.9,5,0.3,10,20,293,70
0.2,0.1,1,0.9,10,20,293,70
0.5,0.1,1,0.9,10,20,293,70
0.2,0.5,1,0.9,10,20,293,70
0.5,0.5,1,0.9,10,20,293,70
0.2,0.9,1,0.9,10,20,293,70
0.5,0.9,1,0.9,10,20,293,70
0.2,0.1,5,0.9,10,20,293,70
0.5,0.1,5,0.9,10,20,293,70
0.2,0.5,5,0.9,10,20,293,70
0.5,0.5,5,0.9,10,20,293,70
0.2,0.9,5,0.9,10,20,293,70
0.5,0.9,5,0.9,10,20,293,70
0.2,0.1,1,0.3,10,10,293,71
0.5,0.1,1,0.3,10,10,293,71
0.2,0.5,1,0.3,10,10,293,71
0.5,0.5,1,0.3,10,10,293,71
0.2,0.9,1,0.3,10,10,293,71
0.5,0.9,1,0.3,10,10,293,71
0.2,0.1,5,0.3,10,10,293,71
0.5,0.1,5,0.3,10,10,293,71
0.2,0.5,5,0.3,10,10,293,71
0.5,0.5,5,0.3,10,10,293,71
0.2,0.9,5,0.3,10,10,293,71
0.5,0.9,5,0.3,10,10,293,71
0.2,0.1,1,0.9,10,10,293,71
0.5,0.1,1,0.9,10,10,293,71
0.2,0.5,1,0.9,10,10,293,71
0.5,0.5,1,0.9,10,10,293,71
0.2,0.9,1,0.9,10,10,293,71
0.5,0.9,1,0.9,10,10,293,71
0.2,0.1,5,0.9,10,10,293,71
0.5,0.1,5,0.9,10,10,293,71
0.2,0.5,5,0.9,10,10,293,71
0.5,0.5,5,0.9,10,10,293,71
0.2,0.9,5,0.9,10,10,293,71
0.5,0.9,5,0.9,10,10,293,71
0.2,0.1,1,0.3,10,20,293,71
0.5,0.1,1,0.3,10,20,293,71
0.2,0.5,1,0.3,10,20,293,71
0.5,0.5,1,0.3,10,20,293,71
0.2,0.9,1,0.3,10,20,293,71
0.5,0.9,1,0.3,10,20,293,71
0.2,0.1,5,0.3,10,20,293,71
0.5,0.1,5,0.3,10,20,293,71
0.2,0.5,5,0.3,10,20,293,71
0.5,0.5,5,0.3,10,20,293,71
0.2,0.9,5,0.3,10,20,293,71
0.5,0.9,5,0.3,10,20,293,71
0.2,0.1,1,0.9,10,20,293,71
0.5,0.1,1,0.9,10,20,293,71
0.2,0.5,1,0.9,10,20,293,71
0.5,0.5,1,0.9,10,20,293,71
0.2,0.9,1,0.9,10,20,293,71
0.5,0.9,1,0.9,10,20,293,71
0.2,0.1,5,0.9,10,20,293,71
0.5,0.1,5,0.9,10,20,293,71
0.2,0.5,5,0.9,10,20,293,71
0.5,0.5,5,0.9,10,20,293,71
0.2,0.9,5,0.9,10,20,293,71
0.5,0.9,5,0.9,10,20,293,71
0.2,0.1,1,0.3,10,10,293,72
0.5,0.1,1,0.3,10,10,293,72
0.2,0.5,1,0.3,10,10,293,72
0.5,0.5,1,0.3,10,10,293,72
0.2,0.9,1,0.3,10,10,293,72
0.5,0.9,1,0.3,10,10,293,72
0.2,0.1,5,0.3,10,10,293,72
0.5,0.1,5,0.3,10,10,293,72
0.2,0.5,5,0.3,10,10,293,72
0.5,0.5,5,0.3,10,10,293,72
0.2,0.9,5,0.3,10,10,293,72
0.5,0.9,5,0.3,10,10,293,72
0.2,0.1,1,0.9,10,10,293,72
0.5,0.1,1,0.9,10,10,293,72
0.2,0.5,1,0.9,10,10,293,72
0.5,0.5,1,0.9,10,10,293,72
0.2,0.9,1,0.9,10,10,293,72
0.5,0.9,1,0.9,10,10,293,72
0.2,0.1,5,0.9,10,10,293,72
0.5,0.1,5,0.9,10,10,293,72
0.2,0.5,5,0.9,10,10,293,72
0.5,0.5,5,0.9,10,10,293,72
0.2,0.9,5,0.9,10,10,293,72
0.5,0.9,5,0.9,10,10,293,72
0.2,0.1,1,0.3,10,20,293,72
0.5,0.1,1,0.3,10,20,293,72
0.2,0.5,1,0.3,10,20,293,72
0.5,0.5,1,0.3,10,20,293,72
0.2,0.9,1,0.3,10,20,293,72
0.5,0.9,1,0.3,10,20,293,72
0.2,0.1,5,0.3,10,20,293,72
0.5,0.1,5,0.3,10,20,293,72
0.2,0.5,5,0.3,10,20,293,72
0.5,0.5,5,0.3,10,20,293,72
0.2,0.9,5,0.3,10,20,293,72
0.5,0.9,5,0.3,10,20,293,72
0.2,0.1,1,0.9,10,20,293,72
0.5,0.1,1,0.9,10,20,293,72
0.2,0.5,1,0.9,10,20,293,72
0.5,0.5,1,0.9,10,20,293,72
0.2,0.9,1,0.9,10,20,293,72
0.5,0.9,1,0.9,10,20,293,72
0.2,0.1,5,0.9,10,20,293,72
0.5,0.1,5,0.9,10,20,293,72
0.2,0.5,5,0.9,10,20,293,72
0.5,0.5,5,0.9,10,20,293,72
0.2,0.9,5,0.9,10,20,293,72
0.5,0.9,5,0.9,10,20,293,72
0.2,0.1,1,0.3,10,10,293,73
0.5,0.1,1,0.3,10,10,293,73
0.2,0.5,1,0.3,10,10,293,73
0.5,0.5,1,0.3,10,10,293,73
0.2,0.9,1,0.3,10,10,293,73
0.5,0.9,1,0.3,10,10,293,73
0.2,0.1,5,0.3,10,10,293,73
0.5,0.1,5,0.3,10,10,293,73
0.2,0.5,5,0.3,10,10,293,73
0.5,0.5,5,0.3,10,10,293,73
0.2,0.9,5,0.3,10,10,293,73
0.5,0.9,5,0.3,10,10,293,73
0.2,0.1,1,0.9,10,10,293,73
0.5,0.1,1,0.9,10,10,293,73
0.2,0.5,1,0.9,10,10,293,73
0.5,0.5,1,0.9,10,10,293,73
0.2,0.9,1,0.9,10,10,293,73
0.5,0.9,1,0.9,10,10,293,73
0.2,0.1,5,0.9,10,10,293,73
0.5,0.1,5,0.9,10,10,293,73
0.2,0.5,5,0.9,10,10,293,73
0.5,0.5,5,0.9,10,10,293,73
0.2,0.9,5,0.9,10,10,293,73
0.5,0.9,5,0.9,10,10,293,73
0.2,0.1,1,0.3,10,20,293,73
0.5,0.1,1,0.3,10,20,293,73
0.2,0.5,1,0.3,10,20,293,73
0.5,0.5,1,0.3,10,20,293,73
0.2,0.9,1,0.3,10,20,293,73
0.5,0.9,1,0.3,10,20,293,73
0.2,0.1,5,0.3,10,20,293,73
0.5,0.1,5,0.3,10,20,293,73
0.2,0.5,5,0.3,10,20,293,73
0.5,0.5,5,0.3,10,20,293,73
0.2,0.9,5,0.3,10,20,293,73
0.5,0.9,5,0.3,10,20,293,73
0.2,0.1,1,0.9,10,20,293,73
0.5,0.1,1,0.9,10,20,293,73
0.2,0.5,1,0.9,10,20,293,73
0.5,0.5,1,0.9,10,20,293,73
0.2,0.9,1,0.9,10,20,293,73
0.5,0.9,1,0.9,10,20,293,73
0.2,0.1,5,0.9,10,20,293,73
0.5,0.1,5,0.9,10,20,293,73
0.2,0.5,5,0.9,10,20,293,73
0.5,0.5,5,0.9,10,20,293,73
0.2,0.9,5,0.9,10,20,293,73
0.5,0.9,5,0.9,10,20,293,73
0.2,0.1,1,0.3,10,10,293,74
0.5,0.1,1,0.3,10,10,293,74
0.2,0.5,1,0.3,10,10,293,74
0.5,0.5,1,0.3,10,10,293,74
0.2,0.9,1,0.3,10,10,293,74
0.5,0.9,1,0.3,10,10,293,74
0.2,0.1,5,0.3,10,10,293,74
0.5,0.1,5,0.3,10,10,293,74
0.2,0.5,5,0.3,10,10,293,74
0.5,0.5,5,0.3,10,10,293,74
0.2,0.9,5,0.3,10,10,293,74
0.5,0.9,5,0.3,10,10,293,74
0.2,0.1,1,0.9,10,10,293,74
0.5,0.1,1,0.9,10,10,293,74
0.2,0.5,1,0.9,10,10,293,74
0.5,0.5,1,0.9,10,10,293,74
0.2,0.9,1,0.9,10,10,293,74
0.5,0.9,1,0.9,10,10,293,74
0.2,0.1,5,0.9,10,10,293,74
0.5,0.1,5,0.9,10,10,293,74
0.2,0.5,5,0.9,10,10,293,74
0.5,0.5,5,0.9,10,10,293,74
0.2,0.9,5,0.9,10,10,293,74
0.5,0.9,5,0.9,10,10,293,74
0.2,0.1,1,0.3,10,20,293,74
0.5,0.1,1,0.3,10,20,293,74
0.2,0.5,1,0.3,10,20,293,74
0.5,0.5,1,0.3,10,20,293,74
0.2,0.9,1,0.3,10,20,293,74
0.5,0.9,1,0.3,10,20,293,74
0.2,0.1,5,0.3,10,20,293,74
0.5,0.1,5,0.3,10,20,293,74
0.2,0.5,5,0.3,10,20,293,74
0.5,0.5,5,0.3,10,20,293,74
0.2,0.9,5,0.3,10,20,293,74
0.5,0.9,5,0.3,10,20,293,74
0.2,0.1,1,0.9,10,20,293,74
0.5,0.1,1,0.9,10,20,293,74
0.2,0.5,1,0.9,10,20,293,74
0.5,0.5,1,0.9,10,20,293,74
0.2,0.9,1,0.9,10,20,293,74
0.5,0.9,1,0.9,10,20,293,74
0.2,0.1,5,0.9,10,20,293,74
0.5,0.1,5,0.9,10,20,293,74
0.2,0.5,5,0.9,10,20,293,74
0.5,0.5,5,0.9,10,20,293,74
0.2,0.9,5,0.9,10,20,293,74
0.5,0.9,5,0.9,10,20,293,74
0.2,0.1,1,0.3,10,10,293,75
0.5,0.1,1,0.3,10,10,293,75
0.2,0.5,1,0.3,10,10,293,75
0.5,0.5,1,0.3,10,10,293,75
0.2,0.9,1,0.3,10,10,293,75
0.5,0.9,1,0.3,10,10,293,75
0.2,0.1,5,0.3,10,10,293,75
0.5,0.1,5,0.3,10,10,293,75
0.2,0.5,5,0.3,10,10,293,75
0.5,0.5,5,0.3,10,10,293,75
0.2,0.9,5,0.3,10,10,293,75
0.5,0.9,5,0.3,10,10,293,75
0.2,0.1,1,0.9,10,10,293,75
0.5,0.1,1,0.9,10,10,293,75
0.2,0.5,1,0.9,10,10,293,75
0.5,0.5,1,0.9,10,10,293,75
0.2,0.9,1,0.9,10,10,293,75
0.5,0.9,1,0.9,10,10,293,75
0.2,0.1,5,0.9,10,10,293,75
0.5,0.1,5,0.9,10,10,293,75
0.2,0.5,5,0.9,10,10,293,75
0.5,0.5,5,0.9,10,10,293,75
0.2,0.9,5,0.9,10,10,293,75
0.5,0.9,5,0.9,10,10,293,75
0.2,0.1,1,0.3,10,20,293,75
0.5,0.1,1,0.3,10,20,293,75
0.2,0.5,1,0.3,10,20,293,75
0.5,0.5,1,0.3,10,20,293,75
0.2,0.9,1,0.3,10,20,293,75
0.5,0.9,1,0.3,10,20,293,75
0.2,0.1,5,0.3,10,20,293,75
0.5,0.1,5,0.3,10,20,293,75
0.2,0.5,5,0.3,10,20,293,75
0.5,0.5,5,0.3,10,20,293,75
0.2,0.9,5,0.3,10,20,293,75
0.5,0.9,5,0.3,10,20,293,75
0.2,0.1,1,0.9,10,20,293,75
0.5,0.1,1,0.9,10,20,293,75
0.2,0.5,1,0.9,10,20,293,75
0.5,0.5,1,0.9,10,20,293,75
0.2,0.9,1,0.9,10,20,293,75
0.5,0.9,1,0.9,10,20,293,75
0.2,0.1,5,0.9,10,20,293,75
0.5,0.1,5,0.9,10,20,293,75
0.2,0.5,5,0.9,10,20,293,75
0.5,0.5,5,0.9,10,20,293,75
0.2,0.9,5,0.9,10,20,293,75
0.5,0.9,5,0.9,10,20,293,75
0.2,0.1,1,0.3,10,10,293,76
0.5,0.1,1,0.3,10,10,293,76
0.2,0.5,1,0.3,10,10,293,76
0.5,0.5,1,0.3,10,10,293,76
0.2,0.9,1,0.3,10,10,293,76
0.5,0.9,1,0.3,10,10,293,76
0.2,0.1,5,0.3,10,10,293,76
0.5,0.1,5,0.3,10,10,293,76
0.2,0.5,5,0.3,10,10,293,76
0.5,0.5,5,0.3,10,10,293,76
0.2,0.9,5,0.3,10,10,293,76
0.5,0.9,5,0.3,10,10,293,76
0.2,0.1,1,0.9,10,10,293,76
0.5,0.1,1,0.9,10,10,293,76
0.2,0.5,1,0.9,10,10,293,76
0.5,0.5,1,0.9,10,10,293,76
0.2,0.9,1,0.9,10,10,293,76
0.5,0.9,1,0.9,10,10,293,76
0.2,0.1,5,0.9,10,10,293,76
0.5,0.1,5,0.9,10,10,293,76
0.2,0.5,5,0.9,10,10,293,76
0.5,0.5,5,0.9,10,10,293,76
0.2,0.9,5,0.9,10,10,293,76
0.5,0.9,5,0.9,10,10,293,76
0.2,0.1,1,0.3,10,20,293,76
0.5,0.1,1,0.3,10,20,293,76
0.2,0.5,1,0.3,10,20,293,76
0.5,0.5,1,0.3,10,20,293,76
0.2,0.9,1,0.3,10,20,293,76
0.5,0.9,1,0.3,10,20,293,76
0.2,0.1,5,0.3,10,20,293,76
0.5,0.1,5,0.3,10,20,293,76
0.2,0.5,5,0.3,10,20,293,76
0.5,0.5,5,0.3,10,20,293,76
0.2,0.9,5,0.3,10,20,293,76
0.5,0.9,5,0.3,10,20,293,76
0.2,0.1,1,0.9,10,20,293,76
0.5,0.1,1,0.9,10,20,293,76
0.2,0.5,1,0.9,10,20,293,76
0.5,0.5,1,0.9,10,20,293,76
0.2,0.9,1,0.9,10,20,293,76
0.5,0.9,1,0.9,10,20,293,76
0.2,0.1,5,0.9,10,20,293,76
0.5,0.1,5,0.9,10,20,293,76
0.2,0.5,5,0.9,10,20,293,76
0.5,0.5,5,0.9,10,20,293,76
0.2,0.9,5,0.9,10,20,293,76
0.5,0.9,5,0.9,10,20,293,76
0.2,0.1,1,0.3,10,10,293,77
0.5,0.1,1,0.3,10,10,293,77
0.2,0.5,1,0.3,10,10,293,77
0.5,0.5,1,0.3,10,10,293,77
0.2,0.9,1,0.3,10,10,293,77
0.5,0.9,1,0.3,10,10,293,77
0.2,0.1,5,0.3,10,10,293,77
0.5,0.1,5,0.3,10,10,293,77
0.2,0.5,5,0.3,10,10,293,77
0.5,0.5,5,0.3,10,10,293,77
0.2,0.9,5,0.3,10,10,293,77
0.5,0.9,5,0.3,10,10,293,77
0.2,0.1,1,0.9,10,10,293,77
0.5,0.1,1,0.9,10,10,293,77
0.2,0.5,1,0.9,10,10,293,77
0.5,0.5,1,0.9,10,10,293,77
0.2,0.9,1,0.9,10,10,293,77
0.5,0.9,1,0.9,10,10,293,77
0.2,0.1,5,0.9,10,10,293,77
0.5,0.1,5,0.9,10,10,293,77
0.2,0.5,5,0.9,10,10,293,77
0.5,0.5,5,0.9,10,10,293,77
0.2,0.9,5,0.9,10,10,293,77
0.5,0.9,5,0.9,10,10,293,77
0.2,0.1,1,0.3,10,20,293,77
0.5,0.1,1,0.3,10,20,293,77
0.2,0.5,1,0.3,10,20,293,77
0.5,0.5,1,0.3,10,20,293,77
0.2,0.9,1,0.3,10,20,293,77
0.5,0.9,1,0.3,10,20,293,77
0.2,0.1,5,0.3,10,20,293,77
0.5,0.1,5,0.3,10,20,293,77
0.2,0.5,5,0.3,10,20,293,77
0.5,0.5,5,0.3,10,20,293,77
0.2,0.9,5,0.3,10,20,293,77
0.5,0.9,5,0.3,10,20,293,77
0.2,0.1,1,0.9,10,20,293,77
0.5,0.1,1,0.9,10,20,293,77
0.2,0.5,1,0.9,10,20,293,77
0.5,0.5,1,0.9,10,20,293,77
0.2,0.9,1,0.9,10,20,293,77
0.5,0.9,1,0.9,10,20,293,77
0.2,0.1,5,0.9,10,20,293,77
0.5,0.1,5,0.9,10,20,293,77
0.2,0.5,5,0.9,10,20,293,77
0.5,0.5,5,0.9,10,20,293,77
0.2,0.9,5,0.9,10,20,293,77
0.5,0.9,5,0.9,10,20,293,77
0.2,0.1,1,0.3,10,10,293,78
0.5,0.1,1,0.3,10,10,293,78
0.2,0.5,1,0.3,10,10,293,78
0.5,0.5,1,0.3,10,10,293,78
0.2,0.9,1,0.3,10,10,293,78
0.5,0.9,1,0.3,10,10,293,78
0.2,0.1,5,0.3,10,10,293,78
0.5,0.1,5,0.3,10,10,293,78
0.2,0.5,5,0.3,10,10,293,78
0.5,0.5,5,0.3,10,10,293,78
0.2,0.9,5,0.3,10,10,293,78
0.5,0.9,5,0.3,10,10,293,78
0.2,0.1,1,0.9,10,10,293,78
0.5,0.1,1,0.9,10,10,293,78
0.2,0.5,1,0.9,10,10,293,78
0.5,0.5,1,0.9,10,10,293,78
0.2,0.9,1,0.9,10,10,293,78
0.5,0.9,1,0.9,10,10,293,78
0.2,0.1,5,0.9,10,10,293,78
0.5,0.1,5,0.9,10,10,293,78
0.2,0.5,5,0.9,10,10,293,78
0.5,0.5,5,0.9,10,10,293,78
0.2,0.9,5,0.9,10,10,293,78
0.5,0.9,5,0.9,10,10,293,78
0.2,0.1,1,0.3,10,20,293,78
0.5,0.1,1,0.3,10,20,293,78
0.2,0.5,1,0.3,10,20,293,78
0.5,0.5,1,0.3,10,20,293,78
0.2,0.9,1,0.3,10,20,293,78
0.5,0.9,1,0.3,10,20,293,78
0.2,0.1,5,0.3,10,20,293,78
0.5,0.1,5,0.3,10,20,293,78
0.2,0.5,5,0.3,10,20,293,78
0.5,0.5,5,0.3,10,20,293,78
0.2,0.9,5,0.3,10,20,293,78
0.5,0.9,5,0.3,10,20,293,78
0.2,0.1,1,0.9,10,20,293,78
0.5,0.1,1,0.9,10,20,293,78
0.2,0.5,1,0.9,10,20,293,78
0.5,0.5,1,0.9,10,20,293,78
0.2,0.9,1,0.9,10,20,293,78
0.5,0.9,1,0.9,10,20,293,78
0.2,0.1,5,0.9,10,20,293,78
0.5,0.1,5,0.9,10,20,293,78
0.2,0.5,5,0.9,10,20,293,78
0.5,0.5,5,0.9,10,20,293,78
0.2,0.9,5,0.9,10,20,293,78
0.5,0.9,5,0.9,10,20,293,78
0.2,0.1,1,0.3,10,10,293,79
0.5,0.1,1,0.3,10,10,293,79
0.2,0.5,1,0.3,10,10,293,79
0.5,0.5,1,0.3,10,10,293,79
0.2,0.9,1,0.3,10,10,293,79
0.5,0.9,1,0.3,10,10,293,79
0.2,0.1,5,0.3,10,10,293,79
0.5,0.1,5,0.3,10,10,293,79
0.2,0.5,5,0.3,10,10,293,79
0.5,0.5,5,0.3,10,10,293,79
0.2,0.9,5,0.3,10,10,293,79
0.5,0.9,5,0.3,10,10,293,79
0.2,0.1,1,0.9,10,10,293,79
0.5,0.1,1,0.9,10,10,293,79
0.2,0.5,1,0.9,10,10,293,79
0.5,0.5,1,0.9,10,10,293,79
0.2,0.9,1,0.9,10,10,293,79
0.5,0.9,1,0.9,10,10,293,79
0.2,0.1,5,0.9,10,10,293,79
0.5,0.1,5,0.9,10,10,293,79
0.2,0.5,5,0.9,10,10,293,79
0.5,0.5,5,0.9,10,10,293,79
0.2,0.9,5,0.9,10,10,293,79
0.5,0.9,5,0.9,10,10,293,79
0.2,0.1,1,0.3,10,20,293,79
0.5,0.1,1,0.3,10,20,293,79
0.2,0.5,1,0.3,10,20,293,79
0.5,0.5,1,0.3,10,20,293,79
0.2,0.9,1,0.3,10,20,293,79
0.5,0.9,1,0.3,10,20,293,79
0.2,0.1,5,0.3,10,20,293,79
0.5,0.1,5,0.3,10,20,293,79
0.2,0.5,5,0.3,10,20,293,79
0.5,0.5,5,0.3,10,20,293,79
0.2,0.9,5,0.3,10,20,293,79
0.5,0.9,5,0.3,10,20,293,79
0.2,0.1,1,0.9,10,20,293,79
0.5,0.1,1,0.9,10,20,293,79
0.2,0.5,1,0.9,10,20,293,79
0.5,0.5,1,0.9,10,20,293,79
0.2,0.9,1,0.9,10,20,293,79
0.5,0.9,1,0.9,10,20,293,79
0.2,0.1,5,0.9,10,20,293,79
0.5,0.1,5,0.9,10,20,293,79
0.2,0.5,5,0.9,10,20,293,79
0.5,0.5,5,0.9,10,20,293,79
0.2,0.9,5,0.9,10,20,293,79
0.5,0.9,5,0.9,10,20,293,79
0.2,0.1,1,0.3,10,10,293,80
0.5,0.1,1,0.3,10,10,293,80
0.2,0.5,1,0.3,10,10,293,80
0.5,0.5,1,0.3,10,10,293,80
0.2,0.9,1,0.3,10,10,293,80
0.5,0.9,1,0.3,10,10,293,80
0.2,0.1,5,0.3,10,10,293,80
0.5,0.1,5,0.3,10,10,293,80
0.2,0.5,5,0.3,10,10,293,80
0.5,0.5,5,0.3,10,10,293,80
0.2,0.9,5,0.3,10,10,293,80
