alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,297,53
0.2,0.9,1,0.9,10,20,297,53
0.5,0.9,1,0.9,10,20,297,53
0.2,0.1,5,0.9,10,20,297,53
0.5,0.1,5,0.9,10,20,297,53
0.2,0.5,5,0.9,10,20,297,53
0.5,0.5,5,0.9,10,20,297,53
0.2,0.9,5,0.9,10,20,297,53
0.5,0.9,5,0.9,10,20,297,53
0.2,0.1,1,0.3,10,10,297,54
0.5,0.1,1,0.3,10,10,297,54
0.2,0.5,1,0.3,10,10,297,54
0.5,0.5,1,0.3,10,10,297,54
0.2,0.9,1,0.3,10,10,297,54
0.5,0.9,1,0.3,10,10,297,54
0.2,0.1,5,0.3,10,10,297,54
0.5,0.1,5,0.3,10,10,297,54
0.2,0.5,5,0.3,10,10,297,54
0.5,0.5,5,0.3,10,10,297,54
0.2,0.9,5,0.3,10,10,297,54
0.5,0.9,5,0.3,10,10,297,54
0.2,0.1,1,0.9,10,10,297,54
0.5,0.1,1,0.9,10,10,297,54
0.2,0.5,1,0.9,10,10,297,54
0.5,0.5,1,0.9,10,10,297,54
0.2,0.9,1,0.9,10,10,297,54
0.5,0.9,1,0.9,10,10,297,54
0.2,0.1,5,0.9,10,10,297,54
0.5,0.1,5,0.9,10,10,297,54
0.2,0.5,5,0.9,10,10,297,54
0.5,0.5,5,0.9,10,10,297,54
0.2,0.9,5,0.9,10,10,297,54
0.5,0.9,5,0.9,10,10,297,54
0.2,0.1,1,0.3,10,20,297,54
0.5,0.1,1,0.3,10,20,297,54
0.2,0.5,1,0.3,10,20,297,54
0.5,0.5,1,0.3,10,20,297,54
0.2,0.9,1,0.3,10,20,297,54
0.5,0.9,1,0.3,10,20,297,54
0.2,0.1,5,0.3,10,20,297,54
0.5,0.1,5,0.3,10,20,297,54
0.2,0.5,5,0.3,10,20,297,54
0.5,0.5,5,0.3,10,20,297,54
0.2,0.9,5,0.3,10,20,297,54
0.5,0.9,5,0.3,10,20,297,54
0.2,0.1,1,0.9,10,20,297,54
0.5,0.1,1,0.9,10,20,297,54
0.2,0.5,1,0.9,10,20,297,54
0.5,0.5,1,0.9,10,20,297,54
0.2,0.9,1,0.9,10,20,297,54
0.5,0.9,1,0.9,10,20,297,54
0.2,0.1,5,0.9,10,20,297,54
0.5,0.1,5,0.9,10,20,297,54
0.2,0.5,5,0.9,10,20,297,54
0.5,0.5,5,0.9,10,20,297,54
0.2,0.9,5,0.9,10,20,297,54
0.5,0.9,5,0.9,10,20,297,54
0.2,0.1,1,0.3,10,10,297,55
0.5,0.1,1,0.3,10,10,297,55
0.2,0.5,1,0.3,10,10,297,55
0.5,0.5,1,0.3,10,10,297,55
0.2,0.9,1,0.3,10,10,297,55
0.5,0.9,1,0.3,10,10,297,55
0.2,0.1,5,0.3,10,10,297,55
0.5,0.1,5,0.3,10,10,297,55
0.2,0.5,5,0.3,10,10,297,55
0.5,0.5,5,0.3,10,10,297,55
0.2,0.9,5,0.3,10,10,297,55
0.5,0.9,5,0.3,10,10,297,55
0.2,0.1,1,0.9,10,10,297,55
0.5,0.1,1,0.9,10,10,297,55
0.2,0.5,1,0.9,10,10,297,55
0.5,0.5,1,0.9,10,10,297,55
0.2,0.9,1,0.9,10,10,297,55
0.5,0.9,1,0.9,10,10,297,55
0.2,0.1,5,0.9,10,10,297,55
0.5,0.1,5,0.9,10,10,297,55
0.2,0.5,5,0.9,10,10,297,55
0.5,0.5,5,0.9,10,10,297,55
0.2,0.9,5,0.9,10,10,297,55
0.5,0.9,5,0.9,10,10,297,55
0.2,0.1,1,0.3,10,20,297,55
0.5,0.1,1,0.3,10,20,297,55
0.2,0.5,1,0.3,10,20,297,55
0.5,0.5,1,0.3,10,20,297,55
0.2,0.9,1,0.3,10,20,297,55
0.5,0.9,1,0.3,10,20,297,55
0.2,0.1,5,0.3,10,20,297,55
0.5,0.1,5,0.3,10,20,297,55
0.2,0.5,5,0.3,10,20,297,55
0.5,0.5,5,0.3,10,20,297,55
0.2,0.9,5,0.3,10,20,297,55
0.5,0.9,5,0.3,10,20,297,55
0.2,0.1,1,0.9,10,20,297,55
0.5,0.1,1,0.9,10,20,297,55
0.2,0.5,1,0.9,10,20,297,55
0.5,0.5,1,0.9,10,20,297,55
0.2,0.9,1,0.9,10,20,297,55
0.5,0.9,1,0.9,10,20,297,55
0.2,0.1,5,0.9,10,20,297,55
0.5,0.1,5,0.9,10,20,297,55
0.2,0.5,5,0.9,10,20,297,55
0.5,0.5,5,0.9,10,20,297,55
0.2,0.9,5,0.9,10,20,297,55
0.5,0.9,5,0.9,10,20,297,55
0.2,0.1,1,0.3,10,10,297,56
0.5,0.1,1,0.3,10,10,297,56
0.2,0.5,1,0.3,10,10,297,56
0.5,0.5,1,0.3,10,10,297,56
0.2,0.9,1,0.3,10,10,297,56
0.5,0.9,1,0.3,10,10,297,56
0.2,0.1,5,0.3,10,10,297,56
0.5,0.1,5,0.3,10,10,297,56
0.2,0.5,5,0.3,10,10,297,56
0.5,0.5,5,0.3,10,10,297,56
0.2,0.9,5,0.3,10,10,297,56
0.5,0.9,5,0.3,10,10,297,56
0.2,0.1,1,0.9,10,10,297,56
0.5,0.1,1,0.9,10,10,297,56
0.2,0.5,1,0.9,10,10,297,56
0.5,0.5,1,0.9,10,10,297,56
0.2,0.9,1,0.9,10,10,297,56
0.5,0.9,1,0.9,10,10,297,56
0.2,0.1,5,0.9,10,10,297,56
0.5,0.1,5,0.9,10,10,297,56
0.2,0.5,5,0.9,10,10,297,56
0.5,0.5,5,0.9,10,10,297,56
0.2,0.9,5,0.9,10,10,297,56
0.5,0.9,5,0.9,10,10,297,56
0.2,0.1,1,0.3,10,20,297,56
0.5,0.1,1,0.3,10,20,297,56
0.2,0.5,1,0.3,10,20,297,56
0.5,0.5,1,0.3,10,20,297,56
0.2,0.9,1,0.3,10,20,297,56
0.5,0.9,1,0.3,10,20,297,56
0.2,0.1,5,0.3,10,20,297,56
0.5,0.1,5,0.3,10,20,297,56
0.2,0.5,5,0.3,10,20,297,56
0.5,0.5,5,0.3,10,20,297,56
0.2,0.9,5,0.3,10,20,297,56
0.5,0.9,5,0.3,10,20,297,56
0.2,0.1,1,0.9,10,20,297,56
0.5,0.1,1,0.9,10,20,297,56
0.2,0.5,1,0.9,10,20,297,56
0.5,0.5,1,0.9,10,20,297,56
0.2,0.9,1,0.9,10,20,297,56
0.5,0.9,1,0.9,10,20,297,56
0.2,0.1,5,0.9,10,20,297,56
0.5,0.1,5,0.9,10,20,297,56
0.2,0.5,5,0.9,10,20,297,56
0.5,0.5,5,0.9,10,20,297,56
0.2,0.9,5,0.9,10,20,297,56
0.5,0.9,5,0.9,10,20,297,56
0.2,0.1,1,0.3,10,10,297,57
0.5,0.1,1,0.3,10,10,297,57
0.2,0.5,1,0.3,10,10,297,57
0.5,0.5,1,0.3,10,10,297,57
0.2,0.9,1,0.3,10,10,297,57
0.5,0.9,1,0.3,10,10,297,57
0.2,0.1,5,0.3,10,10,297,57
0.5,0.1,5,0.3,10,10,297,57
0.2,0.5,5,0.3,10,10,297,57
0.5,0.5,5,0.3,10,10,297,57
0.2,0.9,5,0.3,10,10,297,57
0.5,0.9,5,0.3,10,10,297,57
0.2,0.1,1,0.9,10,10,297,57
0.5,0.1,1,0.9,10,10,297,57
0.2,0.5,1,0.9,10,10,297,57
0.5,0.5,1,0.9,10,10,297,57
0.2,0.9,1,0.9,10,10,297,57
0.5,0.9,1,0.9,10,10,297,57
0.2,0.1,5,0.9,10,10,297,57
0.5,0.1,5,0.9,10,10,297,57
0.2,0.5,5,0.9,10,10,297,57
0.5,0.5,5,0.9,10,10,297,57
0.2,0.9,5,0.9,10,10,297,57
0.5,0.9,5,0.9,10,10,297,57
0.2,0.1,1,0.3,10,20,297,57
0.5,0.1,1,0.3,10,20,297,57
0.2,0.5,1,0.3,10,20,297,57
0.5,0.5,1,0.3,10,20,297,57
0.2,0.9,1,0.3,10,20,297,57
0.5,0.9,1,0.3,10,20,297,57
0.2,0.1,5,0.3,10,20,297,57
0.5,0.1,5,0.3,10,20,297,57
0.2,0.5,5,0.3,10,20,297,57
0.5,0.5,5,0.3,10,20,297,57
0.2,0.9,5,0.3,10,20,297,57
0.5,0.9,5,0.3,10,20,297,57
0.2,0.1,1,0.9,10,20,297,57
0.5,0.1,1,0.9,10,20,297,57
0.2,0.5,1,0.9,10,20,297,57
0.5,0.5,1,0.9,10,20,297,57
0.2,0.9,1,0.9,10,20,297,57
0.5,0.9,1,0.9,10,20,297,57
0.2,0.1,5,0.9,10,20,297,57
0.5,0.1,5,0.9,10,20,297,57
0.2,0.5,5,0.9,10,20,297,57
0.5,0.5,5,0.9,10,20,297,57
0.2,0.9,5,0.9,10,20,297,57
0.5,0.9,5,0.9,10,20,297,57
0.2,0.1,1,0.3,10,10,297,58
0.5,0.1,1,0.3,10,10,297,58
0.2,0.5,1,0.3,10,10,297,58
0.5,0.5,1,0.3,10,10,297,58
0.2,0.9,1,0.3,10,10,297,58
0.5,0.9,1,0.3,10,10,297,58
0.2,0.1,5,0.3,10,10,297,58
0.5,0.1,5,0.3,10,10,297,58
0.2,0.5,5,0.3,10,10,297,58
0.5,0.5,5,0.3,10,10,297,58
0.2,0.9,5,0.3,10,10,297,58
0.5,0.9,5,0.3,10,10,297,58
0.2,0.1,1,0.9,10,10,297,58
0.5,0.1,1,0.9,10,10,297,58
0.2,0.5,1,0.9,10,10,297,58
0.5,0.5,1,0.9,10,10,297,58
0.2,0.9,1,0.9,10,10,297,58
0.5,0.9,1,0.9,10,10,297,58
0.2,0.1,5,0.9,10,10,297,58
0.5,0.1,5,0.9,10,10,297,58
0.2,0.5,5,0.9,10,10,297,58
0.5,0.5,5,0.9,10,10,297,58
0.2,0.9,5,0.9,10,10,297,58
0.5,0.9,5,0.9,10,10,297,58
0.2,0.1,1,0.3,10,20,297,58
0.5,0.1,1,0.3,10,20,297,58
0.2,0.5,1,0.3,10,20,297,58
0.5,0.5,1,0.3,10,20,297,58
0.2,0.9,1,0.3,10,20,297,58
0.5,0.9,1,0.3,10,20,297,58
0.2,0.1,5,0.3,10,20,297,58
0.5,0.1,5,0.3,10,20,297,58
0.2,0.5,5,0.3,10,20,297,58
0.5,0.5,5,0.3,10,20,297,58
0.2,0.9,5,0.3,10,20,297,58
0.5,0.9,5,0.3,10,20,297,58
0.2,0.1,1,0.9,10,20,297,58
0.5,0.1,1,0.9,10,20,297,58
0.2,0.5,1,0.9,10,20,297,58
0.5,0.5,1,0.9,10,20,297,58
0.2,0.9,1,0.9,10,20,297,58
0.5,0.9,1,0.9,10,20,297,58
0.2,0.1,5,0.9,10,20,297,58
0.5,0.1,5,0.9,10,20,297,58
0.2,0.5,5,0.9,10,20,297,58
0.5,0.5,5,0.9,10,20,297,58
0.2,0.9,5,0.9,10,20,297,58
0.5,0.9,5,0.9,10,20,297,58
0.2,0.1,1,0.3,10,10,297,59
0.5,0.1,1,0.3,10,10,297,59
0.2,0.5,1,0.3,10,10,297,59
0.5,0.5,1,0.3,10,10,297,59
0.2,0.9,1,0.3,10,10,297,59
0.5,0.9,1,0.3,10,10,297,59
0.2,0.1,5,0.3,10,10,297,59
0.5,0.1,5,0.3,10,10,297,59
0.2,0.5,5,0.3,10,10,297,59
0.5,0.5,5,0.3,10,10,297,59
0.2,0.9,5,0.3,10,10,297,59
0.5,0.9,5,0.3,10,10,297,59
0.2,0.1,1,0.9,10,10,297,59
0.5,0.1,1,0.9,10,10,297,59
0.2,0.5,1,0.9,10,10,297,59
0.5,0.5,1,0.9,10,10,297,59
0.2,0.9,1,0.9,10,10,297,59
0.5,0.9,1,0.9,10,10,297,59
0.2,0.1,5,0.9,10,10,297,59
0.5,0.1,5,0.9,10,10,297,59
0.2,0.5,5,0.9,10,10,297,59
0.5,0.5,5,0.9,10,10,297,59
0.2,0.9,5,0.9,10,10,297,59
0.5,0.9,5,0.9,10,10,297,59
0.2,0.1,1,0.3,10,20,297,59
0.5,0.1,1,0.3,10,20,297,59
0.2,0.5,1,0.3,10,20,297,59
0.5,0.5,1,0.3,10,20,297,59
0.2,0.9,1,0.3,10,20,297,59
0.5,0.9,1,0.3,10,20,297,59
0.2,0.1,5,0.3,10,20,297,59
0.5,0.1,5,0.3,10,20,297,59
0.2,0.5,5,0.3,10,20,297,59
0.5,0.5,5,0.3,10,20,297,59
0.2,0.9,5,0.3,10,20,297,59
0.5,0.9,5,0.3,10,20,297,59
0.2,0.1,1,0.9,10,20,297,59
0.5,0.1,1,0.9,10,20,297,59
0.2,0.5,1,0.9,10,20,297,59
0.5,0.5,1,0.9,10,20,297,59
0.2,0.9,1,0.9,10,20,297,59
0.5,0.9,1,0.9,10,20,297,59
0.2,0.1,5,0.9,10,20,297,59
0.5,0.1,5,0.9,10,20,297,59
0.2,0.5,5,0.9,10,20,297,59
0.5,0.5,5,0.9,10,20,297,59
0.2,0.9,5,0.9,10,20,297,59
0.5,0.9,5,0.9,10,20,297,59
0.2,0.1,1,0.3,10,10,297,60
0.5,0.1,1,0.3,10,10,297,60
0.2,0.5,1,0.3,10,10,297,60
0.5,0.5,1,0.3,10,10,297,60
0.2,0.9,1,0.3,10,10,297,60
0.5,0.9,1,0.3,10,10,297,60
0.2,0.1,5,0.3,10,10,297,60
0.5,0.1,5,0.3,10,10,297,60
0.2,0.5,5,0.3,10,10,297,60
0.5,0.5,5,0.3,10,10,297,60
0.2,0.9,5,0.3,10,10,297,60
0.5,0.9,5,0.3,10,10,297,60
0.2,0.1,1,0.9,10,10,297,60
0.5,0.1,1,0.9,10,10,297,60
0.2,0.5,1,0.9,10,10,297,60
0.5,0.5,1,0.9,10,10,297,60
0.2,0.9,1,0.9,10,10,297,60
0.5,0.9,1,0.9,10,10,297,60
0.2,0.1,5,0.9,10,10,297,60
0.5,0.1,5,0.9,10,10,297,60
0.2,0.5,5,0.9,10,10,297,60
0.5,0.5,5,0.9,10,10,297,60
0.2,0.9,5,0.9,10,10,297,60
0.5,0.9,5,0.9,10,10,297,60
0.2,0.1,1,0.3,10,20,297,60
0.5,0.1,1,0.3,10,20,297,60
0.2,0.5,1,0.3,10,20,297,60
0.5,0.5,1,0.3,10,20,297,60
0.2,0.9,1,0.3,10,20,297,60
0.5,0.9,1,0.3,10,20,297,60
0.2,0.1,5,0.3,10,20,297,60
0.5,0.1,5,0.3,10,20,297,60
0.2,0.5,5,0.3,10,20,297,60
0.5,0.5,5,0.3,10,20,297,60
0.2,0.9,5,0.3,10,20,297,60
0.5,0.9,5,0.3,10,20,297,60
0.2,0.1,1,0.9,10,20,297,60
0.5,0.1,1,0.9,10,20,297,60
0.2,0.5,1,0.9,10,20,297,60
0.5,0.5,1,0.9,10,20,297,60
0.2,0.9,1,0.9,10,20,297,60
0.5,0.9,1,0.9,10,20,297,60
0.2,0.1,5,0.9,10,20,297,60
0.5,0.1,5,0.9,10,20,297,60
0.2,0.5,5,0.9,10,20,297,60
0.5,0.5,5,0.9,10,20,297,60
0.2,0.9,5,0.9,10,20,297,60
0.5,0.9,5,0.9,10,20,297,60
0.2,0.1,1,0.3,10,10,297,61
0.5,0.1,1,0.3,10,10,297,61
0.2,0.5,1,0.3,10,10,297,61
0.5,0.5,1,0.3,10,10,297,61
0.2,0.9,1,0.3,10,10,297,61
0.5,0.9,1,0.3,10,10,297,61
0.2,0.1,5,0.3,10,10,297,61
0.5,0.1,5,0.3,10,10,297,61
0.2,0.5,5,0.3,10,10,297,61
0.5,0.5,5,0.3,10,10,297,61
0.2,0.9,5,0.3,10,10,297,61
0.5,0.9,5,0.3,10,10,297,61
0.2,0.1,1,0.9,10,10,297,61
0.5,0.1,1,0.9,10,10,297,61
0.2,0.5,1,0.9,10,10,297,61
0.5,0.5,1,0.9,10,10,297,61
0.2,0.9,1,0.9,10,10,297,61
0.5,0.9,1,0.9,10,10,297,61
0.2,0.1,5,0.9,10,10,297,61
0.5,0.1,5,0.9,10,10,297,61
0.2,0.5,5,0.9,10,10,297,61
0.5,0.5,5,0.9,10,10,297,61
0.2,0.9,5,0.9,10,10,297,61
0.5,0.9,5,0.9,10,10,297,61
0.2,0.1,1,0.3,10,20,297,61
0.5,0.1,1,0.3,10,20,297,61
0.2,0.5,1,0.3,10,20,297,61
0.5,0.5,1,0.3,10,20,297,61
0.2,0.9,1,0.3,10,20,297,61
0.5,0.9,1,0.3,10,20,297,61
0.2,0.1,5,0.3,10,20,297,61
0.5,0.1,5,0.3,10,20,297,61
0.2,0.5,5,0.3,10,20,297,61
0.5,0.5,5,0.3,10,20,297,61
0.2,0.9,5,0.3,10,20,297,61
0.5,0.9,5,0.3,10,20,297,61
0.2,0.1,1,0.9,10,20,297,61
0.5,0.1,1,0.9,10,20,297,61
0.2,0.5,1,0.9,10,20,297,61
0.5,0.5,1,0.9,10,20,297,61
0.2,0.9,1,0.9,10,20,297,61
0.5,0.9,1,0.9,10,20,297,61
0.2,0.1,5,0.9,10,20,297,61
0.5,0.1,5,0.9,10,20,297,61
0.2,0.5,5,0.9,10,20,297,61
0.5,0.5,5,0.9,10,20,297,61
0.2,0.9,5,0.9,10,20,297,61
0.5,0.9,5,0.9,10,20,297,61
0.2,0.1,1,0.3,10,10,297,62
0.5,0.1,1,0.3,10,10,297,62
0.2,0.5,1,0.3,10,10,297,62
0.5,0.5,1,0.3,10,10,297,62
0.2,0.9,1,0.3,10,10,297,62
0.5,0.9,1,0.3,10,10,297,62
0.2,0.1,5,0.3,10,10,297,62
0.5,0.1,5,0.3,10,10,297,62
0.2,0.5,5,0.3,10,10,297,62
0.5,0.5,5,0.3,10,10,297,62
0.2,0.9,5,0.3,10,10,297,62
0.5,0.9,5,0.3,10,10,297,62
0.2,0.1,1,0.9,10,10,297,62
0.5,0.1,1,0.9,10,10,297,62
0.2,0.5,1,0.9,10,10,297,62
0.5,0.5,1,0.9,10,10,297,62
0.2,0.9,1,0.9,10,10,297,62
0.5,0.9,1,0.9,10,10,297,62
0.2,0.1,5,0.9,10,10,297,62
0.5,0.1,5,0.9,10,10,297,62
0.2,0.5,5,0.9,10,10,297,62
0.5,0.5,5,0.9,10,10,297,62
0.2,0.9,5,0.9,10,10,297,62
0.5,0.9,5,0.9,10,10,297,62
0.2,0.1,1,0.3,10,20,297,62
0.5,0.1,1,0.3,10,20,297,62
0.2,0.5,1,0.3,10,20,297,62
0.5,0.5,1,0.3,10,20,297,62
0.2,0.9,1,0.3,10,20,297,62
0.5,0.9,1,0.3,10,20,297,62
0.2,0.1,5,0.3,10,20,297,62
0.5,0.1,5,0.3,10,20,297,62
0.2,0.5,5,0.3,10,20,297,62
0.5,0.5,5,0.3,10,20,297,62
0.2,0.9,5,0.3,10,20,297,62
0.5,0.9,5,0.3,10,20,297,62
0.2,0.1,1,0.9,10,20,297,62
0.5,0.1,1,0.9,10,20,297,62
0.2,0.5,1,0.9,10,20,297,62
0.5,0.5,1,0.9,10,20,297,62
0.2,0.9,1,0.9,10,20,297,62
0.5,0.9,1,0.9,10,20,297,62
0.2,0.1,5,0.9,10,20,297,62
0.5,0.1,5,0.9,10,20,297,62
0.2,0.5,5,0.9,10,20,297,62
0.5,0.5,5,0.9,10,20,297,62
0.2,0.9,5,0.9,10,20,297,62
0.5,0.9,5,0.9,10,20,297,62
0.2,0.1,1,0.3,10,10,297,63
0.5,0.1,1,0.3,10,10,297,63
0.2,0.5,1,0.3,10,10,297,63
0.5,0.5,1,0.3,10,10,297,63
0.2,0.9,1,0.3,10,10,297,63
0.5,0.9,1,0.3,10,10,297,63
0.2,0.1,5,0.3,10,10,297,63
0.5,0.1,5,0.3,10,10,297,63
0.2,0.5,5,0.3,10,10,297,63
0.5,0.5,5,0.3,10,10,297,63
0.2,0.9,5,0.3,10,10,297,63
0.5,0.9,5,0.3,10,10,297,63
0.2,0.1,1,0.9,10,10,297,63
0.5,0.1,1,0.9,10,10,297,63
0.2,0.5,1,0.9,10,10,297,63
0.5,0.5,1,0.9,10,10,297,63
0.2,0.9,1,0.9,10,10,297,63
0.5,0.9,1,0.9,10,10,297,63
0.2,0.1,5,0.9,10,10,297,63
0.5,0.1,5,0.9,10,10,297,63
0.2,0.5,5,0.9,10,10,297,63
0.5,0.5,5,0.9,10,10,297,63
0.2,0.9,5,0.9,10,10,297,63
0.5,0.9,5,0.9,10,10,297,63
0.2,0.1,1,0.3,10,20,297,63
0.5,0.1,1,0.3,10,20,297,63
0.2,0.5,1,0.3,10,20,297,63
0.5,0.5,1,0.3,10,20,297,63
0.2,0.9,1,0.3,10,20,297,63
0.5,0.9,1,0.3,10,20,297,63
0.2,0.1,5,0.3,10,20,297,63
0.5,0.1,5,0.3,10,20,297,63
0.2,0.5,5,0.3,10,20,297,63
0.5,0.5,5,0.3,10,20,297,63
0.2,0.9,5,0.3,10,20,297,63
0.5,0.9,5,0.3,10,20,297,63
0.2,0.1,1,0.9,10,20,297,63
0.5,0.1,1,0.9,10,20,297,63
0.2,0.5,1,0.9,10,20,297,63
0.5,0.5,1,0.9,10,20,297,63
0.2,0.9,1,0.9,10,20,297,63
0.5,0.9,1,0.9,10,20,297,63
0.2,0.1,5,0.9,10,20,297,63
0.5,0.1,5,0.9,10,20,297,63
0.2,0.5,5,0.9,10,20,297,63
0.5,0.5,5,0.9,10,20,297,63
0.2,0.9,5,0.9,10,20,297,63
0.5,0.9,5,0.9,10,20,297,63
0.2,0.1,1,0.3,10,10,297,64
0.5,0.1,1,0.3,10,10,297,64
0.2,0.5,1,0.3,10,10,297,64
0.5,0.5,1,0.3,10,10,297,64
0.2,0.9,1,0.3,10,10,297,64
0.5,0.9,1,0.3,10,10,297,64
0.2,0.1,5,0.3,10,10,297,64
0.5,0.1,5,0.3,10,10,297,64
0.2,0.5,5,0.3,10,10,297,64
0.5,0.5,5,0.3,10,10,297,64
0.2,0.9,5,0.3,10,10,297,64
0.5,0.9,5,0.3,10,10,297,64
0.2,0.1,1,0.9,10,10,297,64
0.5,0.1,1,0.9,10,10,297,64
0.2,0.5,1,0.9,10,10,297,64
0.5,0.5,1,0.9,10,10,297,64
0.2,0.9,1,0.9,10,10,297,64
0.5,0.9,1,0.9,10,10,297,64
0.2,0.1,5,0.9,10,10,297,64
0.5,0.1,5,0.9,10,10,297,64
0.2,0.5,5,0.9,10,10,297,64
0.5,0.5,5,0.9,10,10,297,64
0.2,0.9,5,0.9,10,10,297,64
0.5,0.9,5,0.9,10,10,297,64
0.2,0.1,1,0.3,10,20,297,64
0.5,0.1,1,0.3,10,20,297,64
0.2,0.5,1,0.3,10,20,297,64
0.5,0.5,1,0.3,10,20,297,64
0.2,0.9,1,0.3,10,20,297,64
0.5,0.9,1,0.3,10,20,297,64
0.2,0.1,5,0.3,10,20,297,64
0.5,0.1,5,0.3,10,20,297,64
0.2,0.5,5,0.3,10,20,297,64
0.5,0.5,5,0.3,10,20,297,64
0.2,0.9,5,0.3,10,20,297,64
0.5,0.9,5,0.3,10,20,297,64
0.2,0.1,1,0.9,10,20,297,64
0.5,0.1,1,0.9,10,20,297,64
0.2,0.5,1,0.9,10,20,297,64
0.5,0.5,1,0.9,10,20,297,64
0.2,0.9,1,0.9,10,20,297,64
0.5,0.9,1,0.9,10,20,297,64
0.2,0.1,5,0.9,10,20,297,64
0.5,0.1,5,0.9,10,20,297,64
0.2,0.5,5,0.9,10,20,297,64
0.5,0.5,5,0.9,10,20,297,64
0.2,0.9,5,0.9,10,20,297,64
0.5,0.9,5,0.9,10,20,297,64
0.2,0.1,1,0.3,10,10,297,65
0.5,0.1,1,0.3,10,10,297,65
0.2,0.5,1,0.3,10,10,297,65
0.5,0.5,1,0.3,10,10,297,65
0.2,0.9,1,0.3,10,10,297,65
0.5,0.9,1,0.3,10,10,297,65
0.2,0.1,5,0.3,10,10,297,65
0.5,0.1,5,0.3,10,10,297,65
0.2,0.5,5,0.3,10,10,297,65
0.5,0.5,5,0.3,10,10,297,65
0.2,0.9,5,0.3,10,10,297,65
0.5,0.9,5,0.3,10,10,297,65
0.2,0.1,1,0.9,10,10,297,65
0.5,0.1,1,0.9,10,10,297,65
0.2,0.5,1,0.9,10,10,297,65
0.5,0.5,1,0.9,10,10,297,65
0.2,0.9,1,0.9,10,10,297,65
0.5,0.9,1,0.9,10,10,297,65
0.2,0.1,5,0.9,10,10,297,65
0.5,0.1,5,0.9,10,10,297,65
0.2,0.5,5,0.9,10,10,297,65
0.5,0.5,5,0.9,10,10,297,65
0.2,0.9,5,0.9,10,10,297,65
0.5,0.9,5,0.9,10,10,297,65
0.2,0.1,1,0.3,10,20,297,65
0.5,0.1,1,0.3,10,20,297,65
0.2,0.5,1,0.3,10,20,297,65
0.5,0.5,1,0.3,10,20,297,65
0.2,0.9,1,0.3,10,20,297,65
0.5,0.9,1,0.3,10,20,297,65
0.2,0.1,5,0.3,10,20,297,65
0.5,0.1,5,0.3,10,20,297,65
0.2,0.5,5,0.3,10,20,297,65
0.5,0.5,5,0.3,10,20,297,65
0.2,0.9,5,0.3,10,20,297,65
0.5,0.9,5,0.3,10,20,297,65
0.2,0.1,1,0.9,10,20,297,65
0.5,0.1,1,0.9,10,20,297,65
0.2,0.5,1,0.9,10,20,297,65
0.5,0.5,1,0.9,10,20,297,65
0.2,0.9,1,0.9,10,20,297,65
0.5,0.9,1,0.9,10,20,297,65
0.2,0.1,5,0.9,10,20,297,65
0.5,0.1,5,0.9,10,20,297,65
0.2,0.5,5,0.9,10,20,297,65
0.5,0.5,5,0.9,10,20,297,65
0.2,0.9,5,0.9,10,20,297,65
0.5,0.9,5,0.9,10,20,297,65
0.2,0.1,1,0.3,10,10,297,66
0.5,0.1,1,0.3,10,10,297,66
0.2,0.5,1,0.3,10,10,297,66
0.5,0.5,1,0.3,10,10,297,66
0.2,0.9,1,0.3,10,10,297,66
0.5,0.9,1,0.3,10,10,297,66
0.2,0.1,5,0.3,10,10,297,66
0.5,0.1,5,0.3,10,10,297,66
0.2,0.5,5,0.3,10,10,297,66
0.5,0.5,5,0.3,10,10,297,66
0.2,0.9,5,0.3,10,10,297,66
0.5,0.9,5,0.3,10,10,297,66
0.2,0.1,1,0.9,10,10,297,66
0.5,0.1,1,0.9,10,10,297,66
0.2,0.5,1,0.9,10,10,297,66
0.5,0.5,1,0.9,10,10,297,66
0.2,0.9,1,0.9,10,10,297,66
0.5,0.9,1,0.9,10,10,297,66
0.2,0.1,5,0.9,10,10,297,66
0.5,0.1,5,0.9,10,10,297,66
0.2,0.5,5,0.9,10,10,297,66
0.5,0.5,5,0.9,10,10,297,66
0.2,0.9,5,0.9,10,10,297,66
0.5,0.9,5,0.9,10,10,297,66
0.2,0.1,1,0.3,10,20,297,66
0.5,0.1,1,0.3,10,20,297,66
0.2,0.5,1,0.3,10,20,297,66
0.5,0.5,1,0.3,10,20,297,66
0.2,0.9,1,0.3,10,20,297,66
0.5,0.9,1,0.3,10,20,297,66
0.2,0.1,5,0.3,10,20,297,66
0.5,0.1,5,0.3,10,20,297,66
0.2,0.5,5,0.3,10,20,297,66
0.5,0.5,5,0.3,10,20,297,66
0.2,0.9,5,0.3,10,20,297,66
0.5,0.9,5,0.3,10,20,297,66
0.2,0.1,1,0.9,10,20,297,66
0.5,0.1,1,0.9,10,20,297,66
0.2,0.5,1,0.9,10,20,297,66
0.5,0.5,1,0.9,10,20,297,66
0.2,0.9,1,0.9,10,20,297,66
0.5,0.9,1,0.9,10,20,297,66
0.2,0.1,5,0.9,10,20,297,66
0.5,0.1,5,0.9,10,20,297,66
0.2,0.5,5,0.9,10,20,297,66
0.5,0.5,5,0.9,10,20,297,66
0.2,0.9,5,0.9,10,20,297,66
0.5,0.9,5,0.9,10,20,297,66
0.2,0.1,1,0.3,10,10,297,67
