alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,288,53
0.2,0.9,1,0.9,10,20,288,53
0.5,0.9,1,0.9,10,20,288,53
0.2,0.1,5,0.9,10,20,288,53
0.5,0.1,5,0.9,10,20,288,53
0.2,0.5,5,0.9,10,20,288,53
0.5,0.5,5,0.9,10,20,288,53
0.2,0.9,5,0.9,10,20,288,53
0.5,0.9,5,0.9,10,20,288,53
0.2,0.1,1,0.3,10,10,288,54
0.5,0.1,1,0.3,10,10,288,54
0.2,0.5,1,0.3,10,10,288,54
0.5,0.5,1,0.3,10,10,288,54
0.2,0.9,1,0.3,10,10,288,54
0.5,0.9,1,0.3,10,10,288,54
0.2,0.1,5,0.3,10,10,288,54
0.5,0.1,5,0.3,10,10,288,54
0.2,0.5,5,0.3,10,10,288,54
0.5,0.5,5,0.3,10,10,288,54
0.2,0.9,5,0.3,10,10,288,54
0.5,0.9,5,0.3,10,10,288,54
0.2,0.1,1,0.9,10,10,288,54
0.5,0.1,1,0.9,10,10,288,54
0.2,0.5,1,0.9,10,10,288,54
0.5,0.5,1,0.9,10,10,288,54
0.2,0.9,1,0.9,10,10,288,54
0.5,0.9,1,0.9,10,10,288,54
0.2,0.1,5,0.9,10,10,288,54
0.5,0.1,5,0.9,10,10,288,54
0.2,0.5,5,0.9,10,10,288,54
0.5,0.5,5,0.9,10,10,288,54
0.2,0.9,5,0.9,10,10,288,54
0.5,0.9,5,0.9,10,10,288,54
0.2,0.1,1,0.3,10,20,288,54
0.5,0.1,1,0.3,10,20,288,54
0.2,0.5,1,0.3,10,20,288,54
0.5,0.5,1,0.3,10,20,288,54
0.2,0.9,1,0.3,10,20,288,54
0.5,0.9,1,0.3,10,20,288,54
0.2,0.1,5,0.3,10,20,288,54
0.5,0.1,5,0.3,10,20,288,54
0.2,0.5,5,0.3,10,20,288,54
0.5,0.5,5,0.3,10,20,288,54
0.2,0.9,5,0.3,10,20,288,54
0.5,0.9,5,0.3,10,20,288,54
0.2,0.1,1,0.9,10,20,288,54
0.5,0.1,1,0.9,10,20,288,54
0.2,0.5,1,0.9,10,20,288,54
0.5,0.5,1,0.9,10,20,288,54
0.2,0.9,1,0.9,10,20,288,54
0.5,0.9,1,0.9,10,20,288,54
0.2,0.1,5,0.9,10,20,288,54
0.5,0.1,5,0.9,10,20,288,54
0.2,0.5,5,0.9,10,20,288,54
0.5,0.5,5,0.9,10,20,288,54
0.2,0.9,5,0.9,10,20,288,54
0.5,0.9,5,0.9,10,20,288,54
0.2,0.1,1,0.3,10,10,288,55
0.5,0.1,1,0.3,10,10,288,55
0.2,0.5,1,0.3,10,10,288,55
0.5,0.5,1,0.3,10,10,288,55
0.2,0.9,1,0.3,10,10,288,55
0.5,0.9,1,0.3,10,10,288,55
0.2,0.1,5,0.3,10,10,288,55
0.5,0.1,5,0.3,10,10,288,55
0.2,0.5,5,0.3,10,10,288,55
0.5,0.5,5,0.3,10,10,288,55
0.2,0.9,5,0.3,10,10,288,55
0.5,0.9,5,0.3,10,10,288,55
0.2,0.1,1,0.9,10,10,288,55
0.5,0.1,1,0.9,10,10,288,55
0.2,0.5,1,0.9,10,10,288,55
0.5,0.5,1,0.9,10,10,288,55
0.2,0.9,1,0.9,10,10,288,55
0.5,0.9,1,0.9,10,10,288,55
0.2,0.1,5,0.9,10,10,288,55
0.5,0.1,5,0.9,10,10,288,55
0.2,0.5,5,0.9,10,10,288,55
0.5,0.5,5,0.9,10,10,288,55
0.2,0.9,5,0.9,10,10,288,55
0.5,0.9,5,0.9,10,10,288,55
0.2,0.1,1,0.3,10,20,288,55
0.5,0.1,1,0.3,10,20,288,55
0.2,0.5,1,0.3,10,20,288,55
0.5,0.5,1,0.3,10,20,288,55
0.2,0.9,1,0.3,10,20,288,55
0.5,0.9,1,0.3,10,20,288,55
0.2,0.1,5,0.3,10,20,288,55
0.5,0.1,5,0.3,10,20,288,55
0.2,0.5,5,0.3,10,20,288,55
0.5,0.5,5,0.3,10,20,288,55
0.2,0.9,5,0.3,10,20,288,55
0.5,0.9,5,0.3,10,20,288,55
0.2,0.1,1,0.9,10,20,288,55
0.5,0.1,1,0.9,10,20,288,55
0.2,0.5,1,0.9,10,20,288,55
0.5,0.5,1,0.9,10,20,288,55
0.2,0.9,1,0.9,10,20,288,55
0.5,0.9,1,0.9,10,20,288,55
0.2,0.1,5,0.9,10,20,288,55
0.5,0.1,5,0.9,10,20,288,55
0.2,0.5,5,0.9,10,20,288,55
0.5,0.5,5,0.9,10,20,288,55
0.2,0.9,5,0.9,10,20,288,55
0.5,0.9,5,0.9,10,20,288,55
0.2,0.1,1,0.3,10,10,288,56
0.5,0.1,1,0.3,10,10,288,56
0.2,0.5,1,0.3,10,10,288,56
0.5,0.5,1,0.3,10,10,288,56
0.2,0.9,1,0.3,10,10,288,56
0.5,0.9,1,0.3,10,10,288,56
0.2,0.1,5,0.3,10,10,288,56
0.5,0.1,5,0.3,10,10,288,56
0.2,0.5,5,0.3,10,10,288,56
0.5,0.5,5,0.3,10,10,288,56
0.2,0.9,5,0.3,10,10,288,56
0.5,0.9,5,0.3,10,10,288,56
0.2,0.1,1,0.9,10,10,288,56
0.5,0.1,1,0.9,10,10,288,56
0.2,0.5,1,0.9,10,10,288,56
0.5,0.5,1,0.9,10,10,288,56
0.2,0.9,1,0.9,10,10,288,56
0.5,0.9,1,0.9,10,10,288,56
0.2,0.1,5,0.9,10,10,288,56
0.5,0.1,5,0.9,10,10,288,56
0.2,0.5,5,0.9,10,10,288,56
0.5,0.5,5,0.9,10,10,288,56
0.2,0.9,5,0.9,10,10,288,56
0.5,0.9,5,0.9,10,10,288,56
0.2,0.1,1,0.3,10,20,288,56
0.5,0.1,1,0.3,10,20,288,56
0.2,0.5,1,0.3,10,20,288,56
0.5,0.5,1,0.3,10,20,288,56
0.2,0.9,1,0.3,10,20,288,56
0.5,0.9,1,0.3,10,20,288,56
0.2,0.1,5,0.3,10,20,288,56
0.5,0.1,5,0.3,10,20,288,56
0.2,0.5,5,0.3,10,20,288,56
0.5,0.5,5,0.3,10,20,288,56
0.2,0.9,5,0.3,10,20,288,56
0.5,0.9,5,0.3,10,20,288,56
0.2,0.1,1,0.9,10,20,288,56
0.5,0.1,1,0.9,10,20,288,56
0.2,0.5,1,0.9,10,20,288,56
0.5,0.5,1,0.9,10,20,288,56
0.2,0.9,1,0.9,10,20,288,56
0.5,0.9,1,0.9,10,20,288,56
0.2,0.1,5,0.9,10,20,288,56
0.5,0.1,5,0.9,10,20,288,56
0.2,0.5,5,0.9,10,20,288,56
0.5,0.5,5,0.9,10,20,288,56
0.2,0.9,5,0.9,10,20,288,56
0.5,0.9,5,0.9,10,20,288,56
0.2,0.1,1,0.3,10,10,288,57
0.5,0.1,1,0.3,10,10,288,57
0.2,0.5,1,0.3,10,10,288,57
0.5,0.5,1,0.3,10,10,288,57
0.2,0.9,1,0.3,10,10,288,57
0.5,0.9,1,0.3,10,10,288,57
0.2,0.1,5,0.3,10,10,288,57
0.5,0.1,5,0.3,10,10,288,57
0.2,0.5,5,0.3,10,10,288,57
0.5,0.5,5,0.3,10,10,288,57
0.2,0.9,5,0.3,10,10,288,57
0.5,0.9,5,0.3,10,10,288,57
0.2,0.1,1,0.9,10,10,288,57
0.5,0.1,1,0.9,10,10,288,57
0.2,0.5,1,0.9,10,10,288,57
0.5,0.5,1,0.9,10,10,288,57
0.2,0.9,1,0.9,10,10,288,57
0.5,0.9,1,0.9,10,10,288,57
0.2,0.1,5,0.9,10,10,288,57
0.5,0.1,5,0.9,10,10,288,57
0.2,0.5,5,0.9,10,10,288,57
0.5,0.5,5,0.9,10,10,288,57
0.2,0.9,5,0.9,10,10,288,57
0.5,0.9,5,0.9,10,10,288,57
0.2,0.1,1,0.3,10,20,288,57
0.5,0.1,1,0.3,10,20,288,57
0.2,0.5,1,0.3,10,20,288,57
0.5,0.5,1,0.3,10,20,288,57
0.2,0.9,1,0.3,10,20,288,57
0.5,0.9,1,0.3,10,20,288,57
0.2,0.1,5,0.3,10,20,288,57
0.5,0.1,5,0.3,10,20,288,57
0.2,0.5,5,0.3,10,20,288,57
0.5,0.5,5,0.3,10,20,288,57
0.2,0.9,5,0.3,10,20,288,57
0.5,0.9,5,0.3,10,20,288,57
0.2,0.1,1,0.9,10,20,288,57
0.5,0.1,1,0.9,10,20,288,57
0.2,0.5,1,0.9,10,20,288,57
0.5,0.5,1,0.9,10,20,288,57
0.2,0.9,1,0.9,10,20,288,57
0.5,0.9,1,0.9,10,20,288,57
0.2,0.1,5,0.9,10,20,288,57
0.5,0.1,5,0.9,10,20,288,57
0.2,0.5,5,0.9,10,20,288,57
0.5,0.5,5,0.9,10,20,288,57
0.2,0.9,5,0.9,10,20,288,57
0.5,0.9,5,0.9,10,20,288,57
0.2,0.1,1,0.3,10,10,288,58
0.5,0.1,1,0.3,10,10,288,58
0.2,0.5,1,0.3,10,10,288,58
0.5,0.5,1,0.3,10,10,288,58
0.2,0.9,1,0.3,10,10,288,58
0.5,0.9,1,0.3,10,10,288,58
0.2,0.1,5,0.3,10,10,288,58
0.5,0.1,5,0.3,10,10,288,58
0.2,0.5,5,0.3,10,10,288,58
0.5,0.5,5,0.3,10,10,288,58
0.2,0.9,5,0.3,10,10,288,58
0.5,0.9,5,0.3,10,10,288,58
0.2,0.1,1,0.9,10,10,288,58
0.5,0.1,1,0.9,10,10,288,58
0.2,0.5,1,0.9,10,10,288,58
0.5,0.5,1,0.9,10,10,288,58
0.2,0.9,1,0.9,10,10,288,58
0.5,0.9,1,0.9,10,10,288,58
0.2,0.1,5,0.9,10,10,288,58
0.5,0.1,5,0.9,10,10,288,58
0.2,0.5,5,0.9,10,10,288,58
0.5,0.5,5,0.9,10,10,288,58
0.2,0.9,5,0.9,10,10,288,58
0.5,0.9,5,0.9,10,10,288,58
0.2,0.1,1,0.3,10,20,288,58
0.5,0.1,1,0.3,10,20,288,58
0.2,0.5,1,0.3,10,20,288,58
0.5,0.5,1,0.3,10,20,288,58
0.2,0.9,1,0.3,10,20,288,58
0.5,0.9,1,0.3,10,20,288,58
0.2,0.1,5,0.3,10,20,288,58
0.5,0.1,5,0.3,10,20,288,58
0.2,0.5,5,0.3,10,20,288,58
0.5,0.5,5,0.3,10,20,288,58
0.2,0.9,5,0.3,10,20,288,58
0.5,0.9,5,0.3,10,20,288,58
0.2,0.1,1,0.9,10,20,288,58
0.5,0.1,1,0.9,10,20,288,58
0.2,0.5,1,0.9,10,20,288,58
0.5,0.5,1,0.9,10,20,288,58
0.2,0.9,1,0.9,10,20,288,58
0.5,0.9,1,0.9,10,20,288,58
0.2,0.1,5,0.9,10,20,288,58
0.5,0.1,5,0.9,10,20,288,58
0.2,0.5,5,0.9,10,20,288,58
0.5,0.5,5,0.9,10,20,288,58
0.2,0.9,5,0.9,10,20,288,58
0.5,0.9,5,0.9,10,20,288,58
0.2,0.1,1,0.3,10,10,288,59
0.5,0.1,1,0.3,10,10,288,59
0.2,0.5,1,0.3,10,10,288,59
0.5,0.5,1,0.3,10,10,288,59
0.2,0.9,1,0.3,10,10,288,59
0.5,0.9,1,0.3,10,10,288,59
0.2,0.1,5,0.3,10,10,288,59
0.5,0.1,5,0.3,10,10,288,59
0.2,0.5,5,0.3,10,10,288,59
0.5,0.5,5,0.3,10,10,288,59
0.2,0.9,5,0.3,10,10,288,59
0.5,0.9,5,0.3,10,10,288,59
0.2,0.1,1,0.9,10,10,288,59
0.5,0.1,1,0.9,10,10,288,59
0.2,0.5,1,0.9,10,10,288,59
0.5,0.5,1,0.9,10,10,288,59
0.2,0.9,1,0.9,10,10,288,59
0.5,0.9,1,0.9,10,10,288,59
0.2,0.1,5,0.9,10,10,288,59
0.5,0.1,5,0.9,10,10,288,59
0.2,0.5,5,0.9,10,10,288,59
0.5,0.5,5,0.9,10,10,288,59
0.2,0.9,5,0.9,10,10,288,59
0.5,0.9,5,0.9,10,10,288,59
0.2,0.1,1,0.3,10,20,288,59
0.5,0.1,1,0.3,10,20,288,59
0.2,0.5,1,0.3,10,20,288,59
0.5,0.5,1,0.3,10,20,288,59
0.2,0.9,1,0.3,10,20,288,59
0.5,0.9,1,0.3,10,20,288,59
0.2,0.1,5,0.3,10,20,288,59
0.5,0.1,5,0.3,10,20,288,59
0.2,0.5,5,0.3,10,20,288,59
0.5,0.5,5,0.3,10,20,288,59
0.2,0.9,5,0.3,10,20,288,59
0.5,0.9,5,0.3,10,20,288,59
0.2,0.1,1,0.9,10,20,288,59
0.5,0.1,1,0.9,10,20,288,59
0.2,0.5,1,0.9,10,20,288,59
0.5,0.5,1,0.9,10,20,288,59
0.2,0.9,1,0.9,10,20,288,59
0.5,0.9,1,0.9,10,20,288,59
0.2,0.1,5,0.9,10,20,288,59
0.5,0.1,5,0.9,10,20,288,59
0.2,0.5,5,0.9,10,20,288,59
0.5,0.5,5,0.9,10,20,288,59
0.2,0.9,5,0.9,10,20,288,59
0.5,0.9,5,0.9,10,20,288,59
0.2,0.1,1,0.3,10,10,288,60
0.5,0.1,1,0.3,10,10,288,60
0.2,0.5,1,0.3,10,10,288,60
0.5,0.5,1,0.3,10,10,288,60
0.2,0.9,1,0.3,10,10,288,60
0.5,0.9,1,0.3,10,10,288,60
0.2,0.1,5,0.3,10,10,288,60
0.5,0.1,5,0.3,10,10,288,60
0.2,0.5,5,0.3,10,10,288,60
0.5,0.5,5,0.3,10,10,288,60
0.2,0.9,5,0.3,10,10,288,60
0.5,0.9,5,0.3,10,10,288,60
0.2,0.1,1,0.9,10,10,288,60
0.5,0.1,1,0.9,10,10,288,60
0.2,0.5,1,0.9,10,10,288,60
0.5,0.5,1,0.9,10,10,288,60
0.2,0.9,1,0.9,10,10,288,60
0.5,0.9,1,0.9,10,10,288,60
0.2,0.1,5,0.9,10,10,288,60
0.5,0.1,5,0.9,10,10,288,60
0.2,0.5,5,0.9,10,10,288,60
0.5,0.5,5,0.9,10,10,288,60
0.2,0.9,5,0.9,10,10,288,60
0.5,0.9,5,0.9,10,10,288,60
0.2,0.1,1,0.3,10,20,288,60
0.5,0.1,1,0.3,10,20,288,60
0.2,0.5,1,0.3,10,20,288,60
0.5,0.5,1,0.3,10,20,288,60
0.2,0.9,1,0.3,10,20,288,60
0.5,0.9,1,0.3,10,20,288,60
0.2,0.1,5,0.3,10,20,288,60
0.5,0.1,5,0.3,10,20,288,60
0.2,0.5,5,0.3,10,20,288,60
0.5,0.5,5,0.3,10,20,288,60
0.2,0.9,5,0.3,10,20,288,60
0.5,0.9,5,0.3,10,20,288,60
0.2,0.1,1,0.9,10,20,288,60
0.5,0.1,1,0.9,10,20,288,60
0.2,0.5,1,0.9,10,20,288,60
0.5,0.5,1,0.9,10,20,288,60
0.2,0.9,1,0.9,10,20,288,60
0.5,0.9,1,0.9,10,20,288,60
0.2,0.1,5,0.9,10,20,288,60
0.5,0.1,5,0.9,10,20,288,60
0.2,0.5,5,0.9,10,20,288,60
0.5,0.5,5,0.9,10,20,288,60
0.2,0.9,5,0.9,10,20,288,60
0.5,0.9,5,0.9,10,20,288,60
0.2,0.1,1,0.3,10,10,288,61
0.5,0.1,1,0.3,10,10,288,61
0.2,0.5,1,0.3,10,10,288,61
0.5,0.5,1,0.3,10,10,288,61
0.2,0.9,1,0.3,10,10,288,61
0.5,0.9,1,0.3,10,10,288,61
0.2,0.1,5,0.3,10,10,288,61
0.5,0.1,5,0.3,10,10,288,61
0.2,0.5,5,0.3,10,10,288,61
0.5,0.5,5,0.3,10,10,288,61
0.2,0.9,5,0.3,10,10,288,61
0.5,0.9,5,0.3,10,10,288,61
0.2,0.1,1,0.9,10,10,288,61
0.5,0.1,1,0.9,10,10,288,61
0.2,0.5,1,0.9,10,10,288,61
0.5,0.5,1,0.9,10,10,288,61
0.2,0.9,1,0.9,10,10,288,61
0.5,0.9,1,0.9,10,10,288,61
0.2,0.1,5,0.9,10,10,288,61
0.5,0.1,5,0.9,10,10,288,61
0.2,0.5,5,0.9,10,10,288,61
0.5,0.5,5,0.9,10,10,288,61
0.2,0.9,5,0.9,10,10,288,61
0.5,0.9,5,0.9,10,10,288,61
0.2,0.1,1,0.3,10,20,288,61
0.5,0.1,1,0.3,10,20,288,61
0.2,0.5,1,0.3,10,20,288,61
0.5,0.5,1,0.3,10,20,288,61
0.2,0.9,1,0.3,10,20,288,61
0.5,0.9,1,0.3,10,20,288,61
0.2,0.1,5,0.3,10,20,288,61
0.5,0.1,5,0.3,10,20,288,61
0.2,0.5,5,0.3,10,20,288,61
0.5,0.5,5,0.3,10,20,288,61
0.2,0.9,5,0.3,10,20,288,61
0.5,0.9,5,0.3,10,20,288,61
0.2,0.1,1,0.9,10,20,288,61
0.5,0.1,1,0.9,10,20,288,61
0.2,0.5,1,0.9,10,20,288,61
0.5,0.5,1,0.9,10,20,288,61
0.2,0.9,1,0.9,10,20,288,61
0.5,0.9,1,0.9,10,20,288,61
0.2,0.1,5,0.9,10,20,288,61
0.5,0.1,5,0.9,10,20,288,61
0.2,0.5,5,0.9,10,20,288,61
0.5,0.5,5,0.9,10,20,288,61
0.2,0.9,5,0.9,10,20,288,61
0.5,0.9,5,0.9,10,20,288,61
0.2,0.1,1,0.3,10,10,288,62
0.5,0.1,1,0.3,10,10,288,62
0.2,0.5,1,0.3,10,10,288,62
0.5,0.5,1,0.3,10,10,288,62
0.2,0.9,1,0.3,10,10,288,62
0.5,0.9,1,0.3,10,10,288,62
0.2,0.1,5,0.3,10,10,288,62
0.5,0.1,5,0.3,10,10,288,62
0.2,0.5,5,0.3,10,10,288,62
0.5,0.5,5,0.3,10,10,288,62
0.2,0.9,5,0.3,10,10,288,62
0.5,0.9,5,0.3,10,10,288,62
0.2,0.1,1,0.9,10,10,288,62
0.5,0.1,1,0.9,10,10,288,62
0.2,0.5,1,0.9,10,10,288,62
0.5,0.5,1,0.9,10,10,288,62
0.2,0.9,1,0.9,10,10,288,62
0.5,0.9,1,0.9,10,10,288,62
0.2,0.1,5,0.9,10,10,288,62
0.5,0.1,5,0.9,10,10,288,62
0.2,0.5,5,0.9,10,10,288,62
0.5,0.5,5,0.9,10,10,288,62
0.2,0.9,5,0.9,10,10,288,62
0.5,0.9,5,0.9,10,10,288,62
0.2,0.1,1,0.3,10,20,288,62
0.5,0.1,1,0.3,10,20,288,62
0.2,0.5,1,0.3,10,20,288,62
0.5,0.5,1,0.3,10,20,288,62
0.2,0.9,1,0.3,10,20,288,62
0.5,0.9,1,0.3,10,20,288,62
0.2,0.1,5,0.3,10,20,288,62
0.5,0.1,5,0.3,10,20,288,62
0.2,0.5,5,0.3,10,20,288,62
0.5,0.5,5,0.3,10,20,288,62
0.2,0.9,5,0.3,10,20,288,62
0.5,0.9,5,0.3,10,20,288,62
0.2,0.1,1,0.9,10,20,288,62
0.5,0.1,1,0.9,10,20,288,62
0.2,0.5,1,0.9,10,20,288,62
0.5,0.5,1,0.9,10,20,288,62
0.2,0.9,1,0.9,10,20,288,62
0.5,0.9,1,0.9,10,20,288,62
0.2,0.1,5,0.9,10,20,288,62
0.5,0.1,5,0.9,10,20,288,62
0.2,0.5,5,0.9,10,20,288,62
0.5,0.5,5,0.9,10,20,288,62
0.2,0.9,5,0.9,10,20,288,62
0.5,0.9,5,0.9,10,20,288,62
0.2,0.1,1,0.3,10,10,288,63
0.5,0.1,1,0.3,10,10,288,63
0.2,0.5,1,0.3,10,10,288,63
0.5,0.5,1,0.3,10,10,288,63
0.2,0.9,1,0.3,10,10,288,63
0.5,0.9,1,0.3,10,10,288,63
0.2,0.1,5,0.3,10,10,288,63
0.5,0.1,5,0.3,10,10,288,63
0.2,0.5,5,0.3,10,10,288,63
0.5,0.5,5,0.3,10,10,288,63
0.2,0.9,5,0.3,10,10,288,63
0.5,0.9,5,0.3,10,10,288,63
0.2,0.1,1,0.9,10,10,288,63
0.5,0.1,1,0.9,10,10,288,63
0.2,0.5,1,0.9,10,10,288,63
0.5,0.5,1,0.9,10,10,288,63
0.2,0.9,1,0.9,10,10,288,63
0.5,0.9,1,0.9,10,10,288,63
0.2,0.1,5,0.9,10,10,288,63
0.5,0.1,5,0.9,10,10,288,63
0.2,0.5,5,0.9,10,10,288,63
0.5,0.5,5,0.9,10,10,288,63
0.2,0.9,5,0.9,10,10,288,63
0.5,0.9,5,0.9,10,10,288,63
0.2,0.1,1,0.3,10,20,288,63
0.5,0.1,1,0.3,10,20,288,63
0.2,0.5,1,0.3,10,20,288,63
0.5,0.5,1,0.3,10,20,288,63
0.2,0.9,1,0.3,10,20,288,63
0.5,0.9,1,0.3,10,20,288,63
0.2,0.1,5,0.3,10,20,288,63
0.5,0.1,5,0.3,10,20,288,63
0.2,0.5,5,0.3,10,20,288,63
0.5,0.5,5,0.3,10,20,288,63
0.2,0.9,5,0.3,10,20,288,63
0.5,0.9,5,0.3,10,20,288,63
0.2,0.1,1,0.9,10,20,288,63
0.5,0.1,1,0.9,10,20,288,63
0.2,0.5,1,0.9,10,20,288,63
0.5,0.5,1,0.9,10,20,288,63
0.2,0.9,1,0.9,10,20,288,63
0.5,0.9,1,0.9,10,20,288,63
0.2,0.1,5,0.9,10,20,288,63
0.5,0.1,5,0.9,10,20,288,63
0.2,0.5,5,0.9,10,20,288,63
0.5,0.5,5,0.9,10,20,288,63
0.2,0.9,5,0.9,10,20,288,63
0.5,0.9,5,0.9,10,20,288,63
0.2,0.1,1,0.3,10,10,288,64
0.5,0.1,1,0.3,10,10,288,64
0.2,0.5,1,0.3,10,10,288,64
0.5,0.5,1,0.3,10,10,288,64
0.2,0.9,1,0.3,10,10,288,64
0.5,0.9,1,0.3,10,10,288,64
0.2,0.1,5,0.3,10,10,288,64
0.5,0.1,5,0.3,10,10,288,64
0.2,0.5,5,0.3,10,10,288,64
0.5,0.5,5,0.3,10,10,288,64
0.2,0.9,5,0.3,10,10,288,64
0.5,0.9,5,0.3,10,10,288,64
0.2,0.1,1,0.9,10,10,288,64
0.5,0.1,1,0.9,10,10,288,64
0.2,0.5,1,0.9,10,10,288,64
0.5,0.5,1,0.9,10,10,288,64
0.2,0.9,1,0.9,10,10,288,64
0.5,0.9,1,0.9,10,10,288,64
0.2,0.1,5,0.9,10,10,288,64
0.5,0.1,5,0.9,10,10,288,64
0.2,0.5,5,0.9,10,10,288,64
0.5,0.5,5,0.9,10,10,288,64
0.2,0.9,5,0.9,10,10,288,64
0.5,0.9,5,0.9,10,10,288,64
0.2,0.1,1,0.3,10,20,288,64
0.5,0.1,1,0.3,10,20,288,64
0.2,0.5,1,0.3,10,20,288,64
0.5,0.5,1,0.3,10,20,288,64
0.2,0.9,1,0.3,10,20,288,64
0.5,0.9,1,0.3,10,20,288,64
0.2,0.1,5,0.3,10,20,288,64
0.5,0.1,5,0.3,10,20,288,64
0.2,0.5,5,0.3,10,20,288,64
0.5,0.5,5,0.3,10,20,288,64
0.2,0.9,5,0.3,10,20,288,64
0.5,0.9,5,0.3,10,20,288,64
0.2,0.1,1,0.9,10,20,288,64
0.5,0.1,1,0.9,10,20,288,64
0.2,0.5,1,0.9,10,20,288,64
0.5,0.5,1,0.9,10,20,288,64
0.2,0.9,1,0.9,10,20,288,64
0.5,0.9,1,0.9,10,20,288,64
0.2,0.1,5,0.9,10,20,288,64
0.5,0.1,5,0.9,10,20,288,64
0.2,0.5,5,0.9,10,20,288,64
0.5,0.5,5,0.9,10,20,288,64
0.2,0.9,5,0.9,10,20,288,64
0.5,0.9,5,0.9,10,20,288,64
0.2,0.1,1,0.3,10,10,288,65
0.5,0.1,1,0.3,10,10,288,65
0.2,0.5,1,0.3,10,10,288,65
0.5,0.5,1,0.3,10,10,288,65
0.2,0.9,1,0.3,10,10,288,65
0.5,0.9,1,0.3,10,10,288,65
0.2,0.1,5,0.3,10,10,288,65
0.5,0.1,5,0.3,10,10,288,65
0.2,0.5,5,0.3,10,10,288,65
0.5,0.5,5,0.3,10,10,288,65
0.2,0.9,5,0.3,10,10,288,65
0.5,0.9,5,0.3,10,10,288,65
0.2,0.1,1,0.9,10,10,288,65
0.5,0.1,1,0.9,10,10,288,65
0.2,0.5,1,0.9,10,10,288,65
0.5,0.5,1,0.9,10,10,288,65
0.2,0.9,1,0.9,10,10,288,65
0.5,0.9,1,0.9,10,10,288,65
0.2,0.1,5,0.9,10,10,288,65
0.5,0.1,5,0.9,10,10,288,65
0.2,0.5,5,0.9,10,10,288,65
0.5,0.5,5,0.9,10,10,288,65
0.2,0.9,5,0.9,10,10,288,65
0.5,0.9,5,0.9,10,10,288,65
0.2,0.1,1,0.3,10,20,288,65
0.5,0.1,1,0.3,10,20,288,65
0.2,0.5,1,0.3,10,20,288,65
0.5,0.5,1,0.3,10,20,288,65
0.2,0.9,1,0.3,10,20,288,65
0.5,0.9,1,0.3,10,20,288,65
0.2,0.1,5,0.3,10,20,288,65
0.5,0.1,5,0.3,10,20,288,65
0.2,0.5,5,0.3,10,20,288,65
0.5,0.5,5,0.3,10,20,288,65
0.2,0.9,5,0.3,10,20,288,65
0.5,0.9,5,0.3,10,20,288,65
0.2,0.1,1,0.9,10,20,288,65
0.5,0.1,1,0.9,10,20,288,65
0.2,0.5,1,0.9,10,20,288,65
0.5,0.5,1,0.9,10,20,288,65
0.2,0.9,1,0.9,10,20,288,65
0.5,0.9,1,0.9,10,20,288,65
0.2,0.1,5,0.9,10,20,288,65
0.5,0.1,5,0.9,10,20,288,65
0.2,0.5,5,0.9,10,20,288,65
0.5,0.5,5,0.9,10,20,288,65
0.2,0.9,5,0.9,10,20,288,65
0.5,0.9,5,0.9,10,20,288,65
0.2,0.1,1,0.3,10,10,288,66
0.5,0.1,1,0.3,10,10,288,66
0.2,0.5,1,0.3,10,10,288,66
0.5,0.5,1,0.3,10,10,288,66
0.2,0.9,1,0.3,10,10,288,66
0.5,0.9,1,0.3,10,10,288,66
0.2,0.1,5,0.3,10,10,288,66
0.5,0.1,5,0.3,10,10,288,66
0.2,0.5,5,0.3,10,10,288,66
0.5,0.5,5,0.3,10,10,288,66
0.2,0.9,5,0.3,10,10,288,66
0.5,0.9,5,0.3,10,10,288,66
0.2,0.1,1,0.9,10,10,288,66
0.5,0.1,1,0.9,10,10,288,66
0.2,0.5,1,0.9,10,10,288,66
0.5,0.5,1,0.9,10,10,288,66
0.2,0.9,1,0.9,10,10,288,66
0.5,0.9,1,0.9,10,10,288,66
0.2,0.1,5,0.9,10,10,288,66
0.5,0.1,5,0.9,10,10,288,66
0.2,0.5,5,0.9,10,10,288,66
0.5,0.5,5,0.9,10,10,288,66
0.2,0.9,5,0.9,10,10,288,66
0.5,0.9,5,0.9,10,10,288,66
0.2,0.1,1,0.3,10,20,288,66
0.5,0.1,1,0.3,10,20,288,66
0.2,0.5,1,0.3,10,20,288,66
0.5,0.5,1,0.3,10,20,288,66
0.2,0.9,1,0.3,10,20,288,66
0.5,0.9,1,0.3,10,20,288,66
0.2,0.1,5,0.3,10,20,288,66
0.5,0.1,5,0.3,10,20,288,66
0.2,0.5,5,0.3,10,20,288,66
0.5,0.5,5,0.3,10,20,288,66
0.2,0.9,5,0.3,10,20,288,66
0.5,0.9,5,0.3,10,20,288,66
0.2,0.1,1,0.9,10,20,288,66
0.5,0.1,1,0.9,10,20,288,66
0.2,0.5,1,0.9,10,20,288,66
0.5,0.5,1,0.9,10,20,288,66
0.2,0.9,1,0.9,10,20,288,66
0.5,0.9,1,0.9,10,20,288,66
0.2,0.1,5,0.9,10,20,288,66
0.5,0.1,5,0.9,10,20,288,66
0.2,0.5,5,0.9,10,20,288,66
0.5,0.5,5,0.9,10,20,288,66
0.2,0.9,5,0.9,10,20,288,66
0.5,0.9,5,0.9,10,20,288,66
0.2,0.1,1,0.3,10,10,288,67
