alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,601,53
0.2,0.9,1,0.9,10,20,601,53
0.5,0.9,1,0.9,10,20,601,53
0.2,0.1,5,0.9,10,20,601,53
0.5,0.1,5,0.9,10,20,601,53
0.2,0.5,5,0.9,10,20,601,53
0.5,0.5,5,0.9,10,20,601,53
0.2,0.9,5,0.9,10,20,601,53
0.5,0.9,5,0.9,10,20,601,53
0.2,0.1,1,0.3,10,10,601,54
0.5,0.1,1,0.3,10,10,601,54
0.2,0.5,1,0.3,10,10,601,54
0.5,0.5,1,0.3,10,10,601,54
0.2,0.9,1,0.3,10,10,601,54
0.5,0.9,1,0.3,10,10,601,54
0.2,0.1,5,0.3,10,10,601,54
0.5,0.1,5,0.3,10,10,601,54
0.2,0.5,5,0.3,10,10,601,54
0.5,0.5,5,0.3,10,10,601,54
0.2,0.9,5,0.3,10,10,601,54
0.5,0.9,5,0.3,10,10,601,54
0.2,0.1,1,0.9,10,10,601,54
0.5,0.1,1,0.9,10,10,601,54
0.2,0.5,1,0.9,10,10,601,54
0.5,0.5,1,0.9,10,10,601,54
0.2,0.9,1,0.9,10,10,601,54
0.5,0.9,1,0.9,10,10,601,54
0.2,0.1,5,0.9,10,10,601,54
0.5,0.1,5,0.9,10,10,601,54
0.2,0.5,5,0.9,10,10,601,54
0.5,0.5,5,0.9,10,10,601,54
0.2,0.9,5,0.9,10,10,601,54
0.5,0.9,5,0.9,10,10,601,54
0.2,0.1,1,0.3,10,20,601,54
0.5,0.1,1,0.3,10,20,601,54
0.2,0.5,1,0.3,10,20,601,54
0.5,0.5,1,0.3,10,20,601,54
0.2,0.9,1,0.3,10,20,601,54
0.5,0.9,1,0.3,10,20,601,54
0.2,0.1,5,0.3,10,20,601,54
0.5,0.1,5,0.3,10,20,601,54
0.2,0.5,5,0.3,10,20,601,54
0.5,0.5,5,0.3,10,20,601,54
0.2,0.9,5,0.3,10,20,601,54
0.5,0.9,5,0.3,10,20,601,54
0.2,0.1,1,0.9,10,20,601,54
0.5,0.1,1,0.9,10,20,601,54
0.2,0.5,1,0.9,10,20,601,54
0.5,0.5,1,0.9,10,20,601,54
0.2,0.9,1,0.9,10,20,601,54
0.5,0.9,1,0.9,10,20,601,54
0.2,0.1,5,0.9,10,20,601,54
0.5,0.1,5,0.9,10,20,601,54
0.2,0.5,5,0.9,10,20,601,54
0.5,0.5,5,0.9,10,20,601,54
0.2,0.9,5,0.9,10,20,601,54
0.5,0.9,5,0.9,10,20,601,54
0.2,0.1,1,0.3,10,10,601,55
0.5,0.1,1,0.3,10,10,601,55
0.2,0.5,1,0.3,10,10,601,55
0.5,0.5,1,0.3,10,10,601,55
0.2,0.9,1,0.3,10,10,601,55
0.5,0.9,1,0.3,10,10,601,55
0.2,0.1,5,0.3,10,10,601,55
0.5,0.1,5,0.3,10,10,601,55
0.2,0.5,5,0.3,10,10,601,55
0.5,0.5,5,0.3,10,10,601,55
0.2,0.9,5,0.3,10,10,601,55
0.5,0.9,5,0.3,10,10,601,55
0.2,0.1,1,0.9,10,10,601,55
0.5,0.1,1,0.9,10,10,601,55
0.2,0.5,1,0.9,10,10,601,55
0.5,0.5,1,0.9,10,10,601,55
0.2,0.9,1,0.9,10,10,601,55
0.5,0.9,1,0.9,10,10,601,55
0.2,0.1,5,0.9,10,10,601,55
0.5,0.1,5,0.9,10,10,601,55
0.2,0.5,5,0.9,10,10,601,55
0.5,0.5,5,0.9,10,10,601,55
0.2,0.9,5,0.9,10,10,601,55
0.5,0.9,5,0.9,10,10,601,55
0.2,0.1,1,0.3,10,20,601,55
0.5,0.1,1,0.3,10,20,601,55
0.2,0.5,1,0.3,10,20,601,55
0.5,0.5,1,0.3,10,20,601,55
0.2,0.9,1,0.3,10,20,601,55
0.5,0.9,1,0.3,10,20,601,55
0.2,0.1,5,0.3,10,20,601,55
0.5,0.1,5,0.3,10,20,601,55
0.2,0.5,5,0.3,10,20,601,55
0.5,0.5,5,0.3,10,20,601,55
0.2,0.9,5,0.3,10,20,601,55
0.5,0.9,5,0.3,10,20,601,55
0.2,0.1,1,0.9,10,20,601,55
0.5,0.1,1,0.9,10,20,601,55
0.2,0.5,1,0.9,10,20,601,55
0.5,0.5,1,0.9,10,20,601,55
0.2,0.9,1,0.9,10,20,601,55
0.5,0.9,1,0.9,10,20,601,55
0.2,0.1,5,0.9,10,20,601,55
0.5,0.1,5,0.9,10,20,601,55
0.2,0.5,5,0.9,10,20,601,55
0.5,0.5,5,0.9,10,20,601,55
0.2,0.9,5,0.9,10,20,601,55
0.5,0.9,5,0.9,10,20,601,55
0.2,0.1,1,0.3,10,10,601,56
0.5,0.1,1,0.3,10,10,601,56
0.2,0.5,1,0.3,10,10,601,56
0.5,0.5,1,0.3,10,10,601,56
0.2,0.9,1,0.3,10,10,601,56
0.5,0.9,1,0.3,10,10,601,56
0.2,0.1,5,0.3,10,10,601,56
0.5,0.1,5,0.3,10,10,601,56
0.2,0.5,5,0.3,10,10,601,56
0.5,0.5,5,0.3,10,10,601,56
0.2,0.9,5,0.3,10,10,601,56
0.5,0.9,5,0.3,10,10,601,56
0.2,0.1,1,0.9,10,10,601,56
0.5,0.1,1,0.9,10,10,601,56
0.2,0.5,1,0.9,10,10,601,56
0.5,0.5,1,0.9,10,10,601,56
0.2,0.9,1,0.9,10,10,601,56
0.5,0.9,1,0.9,10,10,601,56
0.2,0.1,5,0.9,10,10,601,56
0.5,0.1,5,0.9,10,10,601,56
0.2,0.5,5,0.9,10,10,601,56
0.5,0.5,5,0.9,10,10,601,56
0.2,0.9,5,0.9,10,10,601,56
0.5,0.9,5,0.9,10,10,601,56
0.2,0.1,1,0.3,10,20,601,56
0.5,0.1,1,0.3,10,20,601,56
0.2,0.5,1,0.3,10,20,601,56
0.5,0.5,1,0.3,10,20,601,56
0.2,0.9,1,0.3,10,20,601,56
0.5,0.9,1,0.3,10,20,601,56
0.2,0.1,5,0.3,10,20,601,56
0.5,0.1,5,0.3,10,20,601,56
0.2,0.5,5,0.3,10,20,601,56
0.5,0.5,5,0.3,10,20,601,56
0.2,0.9,5,0.3,10,20,601,56
0.5,0.9,5,0.3,10,20,601,56
0.2,0.1,1,0.9,10,20,601,56
0.5,0.1,1,0.9,10,20,601,56
0.2,0.5,1,0.9,10,20,601,56
0.5,0.5,1,0.9,10,20,601,56
0.2,0.9,1,0.9,10,20,601,56
0.5,0.9,1,0.9,10,20,601,56
0.2,0.1,5,0.9,10,20,601,56
0.5,0.1,5,0.9,10,20,601,56
0.2,0.5,5,0.9,10,20,601,56
0.5,0.5,5,0.9,10,20,601,56
0.2,0.9,5,0.9,10,20,601,56
0.5,0.9,5,0.9,10,20,601,56
0.2,0.1,1,0.3,10,10,601,57
0.5,0.1,1,0.3,10,10,601,57
0.2,0.5,1,0.3,10,10,601,57
0.5,0.5,1,0.3,10,10,601,57
0.2,0.9,1,0.3,10,10,601,57
0.5,0.9,1,0.3,10,10,601,57
0.2,0.1,5,0.3,10,10,601,57
0.5,0.1,5,0.3,10,10,601,57
0.2,0.5,5,0.3,10,10,601,57
0.5,0.5,5,0.3,10,10,601,57
0.2,0.9,5,0.3,10,10,601,57
0.5,0.9,5,0.3,10,10,601,57
0.2,0.1,1,0.9,10,10,601,57
0.5,0.1,1,0.9,10,10,601,57
0.2,0.5,1,0.9,10,10,601,57
0.5,0.5,1,0.9,10,10,601,57
0.2,0.9,1,0.9,10,10,601,57
0.5,0.9,1,0.9,10,10,601,57
0.2,0.1,5,0.9,10,10,601,57
0.5,0.1,5,0.9,10,10,601,57
0.2,0.5,5,0.9,10,10,601,57
0.5,0.5,5,0.9,10,10,601,57
0.2,0.9,5,0.9,10,10,601,57
0.5,0.9,5,0.9,10,10,601,57
0.2,0.1,1,0.3,10,20,601,57
0.5,0.1,1,0.3,10,20,601,57
0.2,0.5,1,0.3,10,20,601,57
0.5,0.5,1,0.3,10,20,601,57
0.2,0.9,1,0.3,10,20,601,57
0.5,0.9,1,0.3,10,20,601,57
0.2,0.1,5,0.3,10,20,601,57
0.5,0.1,5,0.3,10,20,601,57
0.2,0.5,5,0.3,10,20,601,57
0.5,0.5,5,0.3,10,20,601,57
0.2,0.9,5,0.3,10,20,601,57
0.5,0.9,5,0.3,10,20,601,57
0.2,0.1,1,0.9,10,20,601,57
0.5,0.1,1,0.9,10,20,601,57
0.2,0.5,1,0.9,10,20,601,57
0.5,0.5,1,0.9,10,20,601,57
0.2,0.9,1,0.9,10,20,601,57
0.5,0.9,1,0.9,10,20,601,57
0.2,0.1,5,0.9,10,20,601,57
0.5,0.1,5,0.9,10,20,601,57
0.2,0.5,5,0.9,10,20,601,57
0.5,0.5,5,0.9,10,20,601,57
0.2,0.9,5,0.9,10,20,601,57
0.5,0.9,5,0.9,10,20,601,57
0.2,0.1,1,0.3,10,10,601,58
0.5,0.1,1,0.3,10,10,601,58
0.2,0.5,1,0.3,10,10,601,58
0.5,0.5,1,0.3,10,10,601,58
0.2,0.9,1,0.3,10,10,601,58
0.5,0.9,1,0.3,10,10,601,58
0.2,0.1,5,0.3,10,10,601,58
0.5,0.1,5,0.3,10,10,601,58
0.2,0.5,5,0.3,10,10,601,58
0.5,0.5,5,0.3,10,10,601,58
0.2,0.9,5,0.3,10,10,601,58
0.5,0.9,5,0.3,10,10,601,58
0.2,0.1,1,0.9,10,10,601,58
0.5,0.1,1,0.9,10,10,601,58
0.2,0.5,1,0.9,10,10,601,58
0.5,0.5,1,0.9,10,10,601,58
0.2,0.9,1,0.9,10,10,601,58
0.5,0.9,1,0.9,10,10,601,58
0.2,0.1,5,0.9,10,10,601,58
0.5,0.1,5,0.9,10,10,601,58
0.2,0.5,5,0.9,10,10,601,58
0.5,0.5,5,0.9,10,10,601,58
0.2,0.9,5,0.9,10,10,601,58
0.5,0.9,5,0.9,10,10,601,58
0.2,0.1,1,0.3,10,20,601,58
0.5,0.1,1,0.3,10,20,601,58
0.2,0.5,1,0.3,10,20,601,58
0.5,0.5,1,0.3,10,20,601,58
0.2,0.9,1,0.3,10,20,601,58
0.5,0.9,1,0.3,10,20,601,58
0.2,0.1,5,0.3,10,20,601,58
0.5,0.1,5,0.3,10,20,601,58
0.2,0.5,5,0.3,10,20,601,58
0.5,0.5,5,0.3,10,20,601,58
0.2,0.9,5,0.3,10,20,601,58
0.5,0.9,5,0.3,10,20,601,58
0.2,0.1,1,0.9,10,20,601,58
0.5,0.1,1,0.9,10,20,601,58
0.2,0.5,1,0.9,10,20,601,58
0.5,0.5,1,0.9,10,20,601,58
0.2,0.9,1,0.9,10,20,601,58
0.5,0.9,1,0.9,10,20,601,58
0.2,0.1,5,0.9,10,20,601,58
0.5,0.1,5,0.9,10,20,601,58
0.2,0.5,5,0.9,10,20,601,58
0.5,0.5,5,0.9,10,20,601,58
0.2,0.9,5,0.9,10,20,601,58
0.5,0.9,5,0.9,10,20,601,58
0.2,0.1,1,0.3,10,10,601,59
0.5,0.1,1,0.3,10,10,601,59
0.2,0.5,1,0.3,10,10,601,59
0.5,0.5,1,0.3,10,10,601,59
0.2,0.9,1,0.3,10,10,601,59
0.5,0.9,1,0.3,10,10,601,59
0.2,0.1,5,0.3,10,10,601,59
0.5,0.1,5,0.3,10,10,601,59
0.2,0.5,5,0.3,10,10,601,59
0.5,0.5,5,0.3,10,10,601,59
0.2,0.9,5,0.3,10,10,601,59
0.5,0.9,5,0.3,10,10,601,59
0.2,0.1,1,0.9,10,10,601,59
0.5,0.1,1,0.9,10,10,601,59
0.2,0.5,1,0.9,10,10,601,59
0.5,0.5,1,0.9,10,10,601,59
0.2,0.9,1,0.9,10,10,601,59
0.5,0.9,1,0.9,10,10,601,59
0.2,0.1,5,0.9,10,10,601,59
0.5,0.1,5,0.9,10,10,601,59
0.2,0.5,5,0.9,10,10,601,59
0.5,0.5,5,0.9,10,10,601,59
0.2,0.9,5,0.9,10,10,601,59
0.5,0.9,5,0.9,10,10,601,59
0.2,0.1,1,0.3,10,20,601,59
0.5,0.1,1,0.3,10,20,601,59
0.2,0.5,1,0.3,10,20,601,59
0.5,0.5,1,0.3,10,20,601,59
0.2,0.9,1,0.3,10,20,601,59
0.5,0.9,1,0.3,10,20,601,59
0.2,0.1,5,0.3,10,20,601,59
0.5,0.1,5,0.3,10,20,601,59
0.2,0.5,5,0.3,10,20,601,59
0.5,0.5,5,0.3,10,20,601,59
0.2,0.9,5,0.3,10,20,601,59
0.5,0.9,5,0.3,10,20,601,59
0.2,0.1,1,0.9,10,20,601,59
0.5,0.1,1,0.9,10,20,601,59
0.2,0.5,1,0.9,10,20,601,59
0.5,0.5,1,0.9,10,20,601,59
0.2,0.9,1,0.9,10,20,601,59
0.5,0.9,1,0.9,10,20,601,59
0.2,0.1,5,0.9,10,20,601,59
0.5,0.1,5,0.9,10,20,601,59
0.2,0.5,5,0.9,10,20,601,59
0.5,0.5,5,0.9,10,20,601,59
0.2,0.9,5,0.9,10,20,601,59
0.5,0.9,5,0.9,10,20,601,59
0.2,0.1,1,0.3,10,10,601,60
0.5,0.1,1,0.3,10,10,601,60
0.2,0.5,1,0.3,10,10,601,60
0.5,0.5,1,0.3,10,10,601,60
0.2,0.9,1,0.3,10,10,601,60
0.5,0.9,1,0.3,10,10,601,60
0.2,0.1,5,0.3,10,10,601,60
0.5,0.1,5,0.3,10,10,601,60
0.2,0.5,5,0.3,10,10,601,60
0.5,0.5,5,0.3,10,10,601,60
0.2,0.9,5,0.3,10,10,601,60
0.5,0.9,5,0.3,10,10,601,60
0.2,0.1,1,0.9,10,10,601,60
0.5,0.1,1,0.9,10,10,601,60
0.2,0.5,1,0.9,10,10,601,60
0.5,0.5,1,0.9,10,10,601,60
0.2,0.9,1,0.9,10,10,601,60
0.5,0.9,1,0.9,10,10,601,60
0.2,0.1,5,0.9,10,10,601,60
0.5,0.1,5,0.9,10,10,601,60
0.2,0.5,5,0.9,10,10,601,60
0.5,0.5,5,0.9,10,10,601,60
0.2,0.9,5,0.9,10,10,601,60
0.5,0.9,5,0.9,10,10,601,60
0.2,0.1,1,0.3,10,20,601,60
0.5,0.1,1,0.3,10,20,601,60
0.2,0.5,1,0.3,10,20,601,60
0.5,0.5,1,0.3,10,20,601,60
0.2,0.9,1,0.3,10,20,601,60
0.5,0.9,1,0.3,10,20,601,60
0.2,0.1,5,0.3,10,20,601,60
0.5,0.1,5,0.3,10,20,601,60
0.2,0.5,5,0.3,10,20,601,60
0.5,0.5,5,0.3,10,20,601,60
0.2,0.9,5,0.3,10,20,601,60
0.5,0.9,5,0.3,10,20,601,60
0.2,0.1,1,0.9,10,20,601,60
0.5,0.1,1,0.9,10,20,601,60
0.2,0.5,1,0.9,10,20,601,60
0.5,0.5,1,0.9,10,20,601,60
0.2,0.9,1,0.9,10,20,601,60
0.5,0.9,1,0.9,10,20,601,60
0.2,0.1,5,0.9,10,20,601,60
0.5,0.1,5,0.9,10,20,601,60
0.2,0.5,5,0.9,10,20,601,60
0.5,0.5,5,0.9,10,20,601,60
0.2,0.9,5,0.9,10,20,601,60
0.5,0.9,5,0.9,10,20,601,60
0.2,0.1,1,0.3,10,10,601,61
0.5,0.1,1,0.3,10,10,601,61
0.2,0.5,1,0.3,10,10,601,61
0.5,0.5,1,0.3,10,10,601,61
0.2,0.9,1,0.3,10,10,601,61
0.5,0.9,1,0.3,10,10,601,61
0.2,0.1,5,0.3,10,10,601,61
0.5,0.1,5,0.3,10,10,601,61
0.2,0.5,5,0.3,10,10,601,61
0.5,0.5,5,0.3,10,10,601,61
0.2,0.9,5,0.3,10,10,601,61
0.5,0.9,5,0.3,10,10,601,61
0.2,0.1,1,0.9,10,10,601,61
0.5,0.1,1,0.9,10,10,601,61
0.2,0.5,1,0.9,10,10,601,61
0.5,0.5,1,0.9,10,10,601,61
0.2,0.9,1,0.9,10,10,601,61
0.5,0.9,1,0.9,10,10,601,61
0.2,0.1,5,0.9,10,10,601,61
0.5,0.1,5,0.9,10,10,601,61
0.2,0.5,5,0.9,10,10,601,61
0.5,0.5,5,0.9,10,10,601,61
0.2,0.9,5,0.9,10,10,601,61
0.5,0.9,5,0.9,10,10,601,61
0.2,0.1,1,0.3,10,20,601,61
0.5,0.1,1,0.3,10,20,601,61
0.2,0.5,1,0.3,10,20,601,61
0.5,0.5,1,0.3,10,20,601,61
0.2,0.9,1,0.3,10,20,601,61
0.5,0.9,1,0.3,10,20,601,61
0.2,0.1,5,0.3,10,20,601,61
0.5,0.1,5,0.3,10,20,601,61
0.2,0.5,5,0.3,10,20,601,61
0.5,0.5,5,0.3,10,20,601,61
0.2,0.9,5,0.3,10,20,601,61
0.5,0.9,5,0.3,10,20,601,61
0.2,0.1,1,0.9,10,20,601,61
0.5,0.1,1,0.9,10,20,601,61
0.2,0.5,1,0.9,10,20,601,61
0.5,0.5,1,0.9,10,20,601,61
0.2,0.9,1,0.9,10,20,601,61
0.5,0.9,1,0.9,10,20,601,61
0.2,0.1,5,0.9,10,20,601,61
0.5,0.1,5,0.9,10,20,601,61
0.2,0.5,5,0.9,10,20,601,61
0.5,0.5,5,0.9,10,20,601,61
0.2,0.9,5,0.9,10,20,601,61
0.5,0.9,5,0.9,10,20,601,61
0.2,0.1,1,0.3,10,10,601,62
0.5,0.1,1,0.3,10,10,601,62
0.2,0.5,1,0.3,10,10,601,62
0.5,0.5,1,0.3,10,10,601,62
0.2,0.9,1,0.3,10,10,601,62
0.5,0.9,1,0.3,10,10,601,62
0.2,0.1,5,0.3,10,10,601,62
0.5,0.1,5,0.3,10,10,601,62
0.2,0.5,5,0.3,10,10,601,62
0.5,0.5,5,0.3,10,10,601,62
0.2,0.9,5,0.3,10,10,601,62
0.5,0.9,5,0.3,10,10,601,62
0.2,0.1,1,0.9,10,10,601,62
0.5,0.1,1,0.9,10,10,601,62
0.2,0.5,1,0.9,10,10,601,62
0.5,0.5,1,0.9,10,10,601,62
0.2,0.9,1,0.9,10,10,601,62
0.5,0.9,1,0.9,10,10,601,62
0.2,0.1,5,0.9,10,10,601,62
0.5,0.1,5,0.9,10,10,601,62
0.2,0.5,5,0.9,10,10,601,62
0.5,0.5,5,0.9,10,10,601,62
0.2,0.9,5,0.9,10,10,601,62
0.5,0.9,5,0.9,10,10,601,62
0.2,0.1,1,0.3,10,20,601,62
0.5,0.1,1,0.3,10,20,601,62
0.2,0.5,1,0.3,10,20,601,62
0.5,0.5,1,0.3,10,20,601,62
0.2,0.9,1,0.3,10,20,601,62
0.5,0.9,1,0.3,10,20,601,62
0.2,0.1,5,0.3,10,20,601,62
0.5,0.1,5,0.3,10,20,601,62
0.2,0.5,5,0.3,10,20,601,62
0.5,0.5,5,0.3,10,20,601,62
0.2,0.9,5,0.3,10,20,601,62
0.5,0.9,5,0.3,10,20,601,62
0.2,0.1,1,0.9,10,20,601,62
0.5,0.1,1,0.9,10,20,601,62
0.2,0.5,1,0.9,10,20,601,62
0.5,0.5,1,0.9,10,20,601,62
0.2,0.9,1,0.9,10,20,601,62
0.5,0.9,1,0.9,10,20,601,62
0.2,0.1,5,0.9,10,20,601,62
0.5,0.1,5,0.9,10,20,601,62
0.2,0.5,5,0.9,10,20,601,62
0.5,0.5,5,0.9,10,20,601,62
0.2,0.9,5,0.9,10,20,601,62
0.5,0.9,5,0.9,10,20,601,62
0.2,0.1,1,0.3,10,10,601,63
0.5,0.1,1,0.3,10,10,601,63
0.2,0.5,1,0.3,10,10,601,63
0.5,0.5,1,0.3,10,10,601,63
0.2,0.9,1,0.3,10,10,601,63
0.5,0.9,1,0.3,10,10,601,63
0.2,0.1,5,0.3,10,10,601,63
0.5,0.1,5,0.3,10,10,601,63
0.2,0.5,5,0.3,10,10,601,63
0.5,0.5,5,0.3,10,10,601,63
0.2,0.9,5,0.3,10,10,601,63
0.5,0.9,5,0.3,10,10,601,63
0.2,0.1,1,0.9,10,10,601,63
0.5,0.1,1,0.9,10,10,601,63
0.2,0.5,1,0.9,10,10,601,63
0.5,0.5,1,0.9,10,10,601,63
0.2,0.9,1,0.9,10,10,601,63
0.5,0.9,1,0.9,10,10,601,63
0.2,0.1,5,0.9,10,10,601,63
0.5,0.1,5,0.9,10,10,601,63
0.2,0.5,5,0.9,10,10,601,63
0.5,0.5,5,0.9,10,10,601,63
0.2,0.9,5,0.9,10,10,601,63
0.5,0.9,5,0.9,10,10,601,63
0.2,0.1,1,0.3,10,20,601,63
0.5,0.1,1,0.3,10,20,601,63
0.2,0.5,1,0.3,10,20,601,63
0.5,0.5,1,0.3,10,20,601,63
0.2,0.9,1,0.3,10,20,601,63
0.5,0.9,1,0.3,10,20,601,63
0.2,0.1,5,0.3,10,20,601,63
0.5,0.1,5,0.3,10,20,601,63
0.2,0.5,5,0.3,10,20,601,63
0.5,0.5,5,0.3,10,20,601,63
0.2,0.9,5,0.3,10,20,601,63
0.5,0.9,5,0.3,10,20,601,63
0.2,0.1,1,0.9,10,20,601,63
0.5,0.1,1,0.9,10,20,601,63
0.2,0.5,1,0.9,10,20,601,63
0.5,0.5,1,0.9,10,20,601,63
0.2,0.9,1,0.9,10,20,601,63
0.5,0.9,1,0.9,10,20,601,63
0.2,0.1,5,0.9,10,20,601,63
0.5,0.1,5,0.9,10,20,601,63
0.2,0.5,5,0.9,10,20,601,63
0.5,0.5,5,0.9,10,20,601,63
0.2,0.9,5,0.9,10,20,601,63
0.5,0.9,5,0.9,10,20,601,63
0.2,0.1,1,0.3,10,10,601,64
0.5,0.1,1,0.3,10,10,601,64
0.2,0.5,1,0.3,10,10,601,64
0.5,0.5,1,0.3,10,10,601,64
0.2,0.9,1,0.3,10,10,601,64
0.5,0.9,1,0.3,10,10,601,64
0.2,0.1,5,0.3,10,10,601,64
0.5,0.1,5,0.3,10,10,601,64
0.2,0.5,5,0.3,10,10,601,64
0.5,0.5,5,0.3,10,10,601,64
0.2,0.9,5,0.3,10,10,601,64
0.5,0.9,5,0.3,10,10,601,64
0.2,0.1,1,0.9,10,10,601,64
0.5,0.1,1,0.9,10,10,601,64
0.2,0.5,1,0.9,10,10,601,64
0.5,0.5,1,0.9,10,10,601,64
0.2,0.9,1,0.9,10,10,601,64
0.5,0.9,1,0.9,10,10,601,64
0.2,0.1,5,0.9,10,10,601,64
0.5,0.1,5,0.9,10,10,601,64
0.2,0.5,5,0.9,10,10,601,64
0.5,0.5,5,0.9,10,10,601,64
0.2,0.9,5,0.9,10,10,601,64
0.5,0.9,5,0.9,10,10,601,64
0.2,0.1,1,0.3,10,20,601,64
0.5,0.1,1,0.3,10,20,601,64
0.2,0.5,1,0.3,10,20,601,64
0.5,0.5,1,0.3,10,20,601,64
0.2,0.9,1,0.3,10,20,601,64
0.5,0.9,1,0.3,10,20,601,64
0.2,0.1,5,0.3,10,20,601,64
0.5,0.1,5,0.3,10,20,601,64
0.2,0.5,5,0.3,10,20,601,64
0.5,0.5,5,0.3,10,20,601,64
0.2,0.9,5,0.3,10,20,601,64
0.5,0.9,5,0.3,10,20,601,64
0.2,0.1,1,0.9,10,20,601,64
0.5,0.1,1,0.9,10,20,601,64
0.2,0.5,1,0.9,10,20,601,64
0.5,0.5,1,0.9,10,20,601,64
0.2,0.9,1,0.9,10,20,601,64
0.5,0.9,1,0.9,10,20,601,64
0.2,0.1,5,0.9,10,20,601,64
0.5,0.1,5,0.9,10,20,601,64
0.2,0.5,5,0.9,10,20,601,64
0.5,0.5,5,0.9,10,20,601,64
0.2,0.9,5,0.9,10,20,601,64
0.5,0.9,5,0.9,10,20,601,64
0.2,0.1,1,0.3,10,10,601,65
0.5,0.1,1,0.3,10,10,601,65
0.2,0.5,1,0.3,10,10,601,65
0.5,0.5,1,0.3,10,10,601,65
0.2,0.9,1,0.3,10,10,601,65
0.5,0.9,1,0.3,10,10,601,65
0.2,0.1,5,0.3,10,10,601,65
0.5,0.1,5,0.3,10,10,601,65
0.2,0.5,5,0.3,10,10,601,65
0.5,0.5,5,0.3,10,10,601,65
0.2,0.9,5,0.3,10,10,601,65
0.5,0.9,5,0.3,10,10,601,65
0.2,0.1,1,0.9,10,10,601,65
0.5,0.1,1,0.9,10,10,601,65
0.2,0.5,1,0.9,10,10,601,65
0.5,0.5,1,0.9,10,10,601,65
0.2,0.9,1,0.9,10,10,601,65
0.5,0.9,1,0.9,10,10,601,65
0.2,0.1,5,0.9,10,10,601,65
0.5,0.1,5,0.9,10,10,601,65
0.2,0.5,5,0.9,10,10,601,65
0.5,0.5,5,0.9,10,10,601,65
0.2,0.9,5,0.9,10,10,601,65
0.5,0.9,5,0.9,10,10,601,65
0.2,0.1,1,0.3,10,20,601,65
0.5,0.1,1,0.3,10,20,601,65
0.2,0.5,1,0.3,10,20,601,65
0.5,0.5,1,0.3,10,20,601,65
0.2,0.9,1,0.3,10,20,601,65
0.5,0.9,1,0.3,10,20,601,65
0.2,0.1,5,0.3,10,20,601,65
0.5,0.1,5,0.3,10,20,601,65
0.2,0.5,5,0.3,10,20,601,65
0.5,0.5,5,0.3,10,20,601,65
0.2,0.9,5,0.3,10,20,601,65
0.5,0.9,5,0.3,10,20,601,65
0.2,0.1,1,0.9,10,20,601,65
0.5,0.1,1,0.9,10,20,601,65
0.2,0.5,1,0.9,10,20,601,65
0.5,0.5,1,0.9,10,20,601,65
0.2,0.9,1,0.9,10,20,601,65
0.5,0.9,1,0.9,10,20,601,65
0.2,0.1,5,0.9,10,20,601,65
0.5,0.1,5,0.9,10,20,601,65
0.2,0.5,5,0.9,10,20,601,65
0.5,0.5,5,0.9,10,20,601,65
0.2,0.9,5,0.9,10,20,601,65
0.5,0.9,5,0.9,10,20,601,65
0.2,0.1,1,0.3,10,10,601,66
0.5,0.1,1,0.3,10,10,601,66
0.2,0.5,1,0.3,10,10,601,66
0.5,0.5,1,0.3,10,10,601,66
0.2,0.9,1,0.3,10,10,601,66
0.5,0.9,1,0.3,10,10,601,66
0.2,0.1,5,0.3,10,10,601,66
0.5,0.1,5,0.3,10,10,601,66
0.2,0.5,5,0.3,10,10,601,66
0.5,0.5,5,0.3,10,10,601,66
0.2,0.9,5,0.3,10,10,601,66
0.5,0.9,5,0.3,10,10,601,66
0.2,0.1,1,0.9,10,10,601,66
0.5,0.1,1,0.9,10,10,601,66
0.2,0.5,1,0.9,10,10,601,66
0.5,0.5,1,0.9,10,10,601,66
0.2,0.9,1,0.9,10,10,601,66
0.5,0.9,1,0.9,10,10,601,66
0.2,0.1,5,0.9,10,10,601,66
0.5,0.1,5,0.9,10,10,601,66
0.2,0.5,5,0.9,10,10,601,66
0.5,0.5,5,0.9,10,10,601,66
0.2,0.9,5,0.9,10,10,601,66
0.5,0.9,5,0.9,10,10,601,66
0.2,0.1,1,0.3,10,20,601,66
0.5,0.1,1,0.3,10,20,601,66
0.2,0.5,1,0.3,10,20,601,66
0.5,0.5,1,0.3,10,20,601,66
0.2,0.9,1,0.3,10,20,601,66
0.5,0.9,1,0.3,10,20,601,66
0.2,0.1,5,0.3,10,20,601,66
0.5,0.1,5,0.3,10,20,601,66
0.2,0.5,5,0.3,10,20,601,66
0.5,0.5,5,0.3,10,20,601,66
0.2,0.9,5,0.3,10,20,601,66
0.5,0.9,5,0.3,10,20,601,66
0.2,0.1,1,0.9,10,20,601,66
0.5,0.1,1,0.9,10,20,601,66
0.2,0.5,1,0.9,10,20,601,66
0.5,0.5,1,0.9,10,20,601,66
0.2,0.9,1,0.9,10,20,601,66
0.5,0.9,1,0.9,10,20,601,66
0.2,0.1,5,0.9,10,20,601,66
0.5,0.1,5,0.9,10,20,601,66
0.2,0.5,5,0.9,10,20,601,66
0.5,0.5,5,0.9,10,20,601,66
0.2,0.9,5,0.9,10,20,601,66
0.5,0.9,5,0.9,10,20,601,66
0.2,0.1,1,0.3,10,10,601,67
