alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,501,53
0.2,0.9,1,0.9,10,20,501,53
0.5,0.9,1,0.9,10,20,501,53
0.2,0.1,5,0.9,10,20,501,53
0.5,0.1,5,0.9,10,20,501,53
0.2,0.5,5,0.9,10,20,501,53
0.5,0.5,5,0.9,10,20,501,53
0.2,0.9,5,0.9,10,20,501,53
0.5,0.9,5,0.9,10,20,501,53
0.2,0.1,1,0.3,10,10,501,54
0.5,0.1,1,0.3,10,10,501,54
0.2,0.5,1,0.3,10,10,501,54
0.5,0.5,1,0.3,10,10,501,54
0.2,0.9,1,0.3,10,10,501,54
0.5,0.9,1,0.3,10,10,501,54
0.2,0.1,5,0.3,10,10,501,54
0.5,0.1,5,0.3,10,10,501,54
0.2,0.5,5,0.3,10,10,501,54
0.5,0.5,5,0.3,10,10,501,54
0.2,0.9,5,0.3,10,10,501,54
0.5,0.9,5,0.3,10,10,501,54
0.2,0.1,1,0.9,10,10,501,54
0.5,0.1,1,0.9,10,10,501,54
0.2,0.5,1,0.9,10,10,501,54
0.5,0.5,1,0.9,10,10,501,54
0.2,0.9,1,0.9,10,10,501,54
0.5,0.9,1,0.9,10,10,501,54
0.2,0.1,5,0.9,10,10,501,54
0.5,0.1,5,0.9,10,10,501,54
0.2,0.5,5,0.9,10,10,501,54
0.5,0.5,5,0.9,10,10,501,54
0.2,0.9,5,0.9,10,10,501,54
0.5,0.9,5,0.9,10,10,501,54
0.2,0.1,1,0.3,10,20,501,54
0.5,0.1,1,0.3,10,20,501,54
0.2,0.5,1,0.3,10,20,501,54
0.5,0.5,1,0.3,10,20,501,54
0.2,0.9,1,0.3,10,20,501,54
0.5,0.9,1,0.3,10,20,501,54
0.2,0.1,5,0.3,10,20,501,54
0.5,0.1,5,0.3,10,20,501,54
0.2,0.5,5,0.3,10,20,501,54
0.5,0.5,5,0.3,10,20,501,54
0.2,0.9,5,0.3,10,20,501,54
0.5,0.9,5,0.3,10,20,501,54
0.2,0.1,1,0.9,10,20,501,54
0.5,0.1,1,0.9,10,20,501,54
0.2,0.5,1,0.9,10,20,501,54
0.5,0.5,1,0.9,10,20,501,54
0.2,0.9,1,0.9,10,20,501,54
0.5,0.9,1,0.9,10,20,501,54
0.2,0.1,5,0.9,10,20,501,54
0.5,0.1,5,0.9,10,20,501,54
0.2,0.5,5,0.9,10,20,501,54
0.5,0.5,5,0.9,10,20,501,54
0.2,0.9,5,0.9,10,20,501,54
0.5,0.9,5,0.9,10,20,501,54
0.2,0.1,1,0.3,10,10,501,55
0.5,0.1,1,0.3,10,10,501,55
0.2,0.5,1,0.3,10,10,501,55
0.5,0.5,1,0.3,10,10,501,55
0.2,0.9,1,0.3,10,10,501,55
0.5,0.9,1,0.3,10,10,501,55
0.2,0.1,5,0.3,10,10,501,55
0.5,0.1,5,0.3,10,10,501,55
0.2,0.5,5,0.3,10,10,501,55
0.5,0.5,5,0.3,10,10,501,55
0.2,0.9,5,0.3,10,10,501,55
0.5,0.9,5,0.3,10,10,501,55
0.2,0.1,1,0.9,10,10,501,55
0.5,0.1,1,0.9,10,10,501,55
0.2,0.5,1,0.9,10,10,501,55
0.5,0.5,1,0.9,10,10,501,55
0.2,0.9,1,0.9,10,10,501,55
0.5,0.9,1,0.9,10,10,501,55
0.2,0.1,5,0.9,10,10,501,55
0.5,0.1,5,0.9,10,10,501,55
0.2,0.5,5,0.9,10,10,501,55
0.5,0.5,5,0.9,10,10,501,55
0.2,0.9,5,0.9,10,10,501,55
0.5,0.9,5,0.9,10,10,501,55
0.2,0.1,1,0.3,10,20,501,55
0.5,0.1,1,0.3,10,20,501,55
0.2,0.5,1,0.3,10,20,501,55
0.5,0.5,1,0.3,10,20,501,55
0.2,0.9,1,0.3,10,20,501,55
0.5,0.9,1,0.3,10,20,501,55
0.2,0.1,5,0.3,10,20,501,55
0.5,0.1,5,0.3,10,20,501,55
0.2,0.5,5,0.3,10,20,501,55
0.5,0.5,5,0.3,10,20,501,55
0.2,0.9,5,0.3,10,20,501,55
0.5,0.9,5,0.3,10,20,501,55
0.2,0.1,1,0.9,10,20,501,55
0.5,0.1,1,0.9,10,20,501,55
0.2,0.5,1,0.9,10,20,501,55
0.5,0.5,1,0.9,10,20,501,55
0.2,0.9,1,0.9,10,20,501,55
0.5,0.9,1,0.9,10,20,501,55
0.2,0.1,5,0.9,10,20,501,55
0.5,0.1,5,0.9,10,20,501,55
0.2,0.5,5,0.9,10,20,501,55
0.5,0.5,5,0.9,10,20,501,55
0.2,0.9,5,0.9,10,20,501,55
0.5,0.9,5,0.9,10,20,501,55
0.2,0.1,1,0.3,10,10,501,56
0.5,0.1,1,0.3,10,10,501,56
0.2,0.5,1,0.3,10,10,501,56
0.5,0.5,1,0.3,10,10,501,56
0.2,0.9,1,0.3,10,10,501,56
0.5,0.9,1,0.3,10,10,501,56
0.2,0.1,5,0.3,10,10,501,56
0.5,0.1,5,0.3,10,10,501,56
0.2,0.5,5,0.3,10,10,501,56
0.5,0.5,5,0.3,10,10,501,56
0.2,0.9,5,0.3,10,10,501,56
0.5,0.9,5,0.3,10,10,501,56
0.2,0.1,1,0.9,10,10,501,56
0.5,0.1,1,0.9,10,10,501,56
0.2,0.5,1,0.9,10,10,501,56
0.5,0.5,1,0.9,10,10,501,56
0.2,0.9,1,0.9,10,10,501,56
0.5,0.9,1,0.9,10,10,501,56
0.2,0.1,5,0.9,10,10,501,56
0.5,0.1,5,0.9,10,10,501,56
0.2,0.5,5,0.9,10,10,501,56
0.5,0.5,5,0.9,10,10,501,56
0.2,0.9,5,0.9,10,10,501,56
0.5,0.9,5,0.9,10,10,501,56
0.2,0.1,1,0.3,10,20,501,56
0.5,0.1,1,0.3,10,20,501,56
0.2,0.5,1,0.3,10,20,501,56
0.5,0.5,1,0.3,10,20,501,56
0.2,0.9,1,0.3,10,20,501,56
0.5,0.9,1,0.3,10,20,501,56
0.2,0.1,5,0.3,10,20,501,56
0.5,0.1,5,0.3,10,20,501,56
0.2,0.5,5,0.3,10,20,501,56
0.5,0.5,5,0.3,10,20,501,56
0.2,0.9,5,0.3,10,20,501,56
0.5,0.9,5,0.3,10,20,501,56
0.2,0.1,1,0.9,10,20,501,56
0.5,0.1,1,0.9,10,20,501,56
0.2,0.5,1,0.9,10,20,501,56
0.5,0.5,1,0.9,10,20,501,56
0.2,0.9,1,0.9,10,20,501,56
0.5,0.9,1,0.9,10,20,501,56
0.2,0.1,5,0.9,10,20,501,56
0.5,0.1,5,0.9,10,20,501,56
0.2,0.5,5,0.9,10,20,501,56
0.5,0.5,5,0.9,10,20,501,56
0.2,0.9,5,0.9,10,20,501,56
0.5,0.9,5,0.9,10,20,501,56
0.2,0.1,1,0.3,10,10,501,57
0.5,0.1,1,0.3,10,10,501,57
0.2,0.5,1,0.3,10,10,501,57
0.5,0.5,1,0.3,10,10,501,57
0.2,0.9,1,0.3,10,10,501,57
0.5,0.9,1,0.3,10,10,501,57
0.2,0.1,5,0.3,10,10,501,57
0.5,0.1,5,0.3,10,10,501,57
0.2,0.5,5,0.3,10,10,501,57
0.5,0.5,5,0.3,10,10,501,57
0.2,0.9,5,0.3,10,10,501,57
0.5,0.9,5,0.3,10,10,501,57
0.2,0.1,1,0.9,10,10,501,57
0.5,0.1,1,0.9,10,10,501,57
0.2,0.5,1,0.9,10,10,501,57
0.5,0.5,1,0.9,10,10,501,57
0.2,0.9,1,0.9,10,10,501,57
0.5,0.9,1,0.9,10,10,501,57
0.2,0.1,5,0.9,10,10,501,57
0.5,0.1,5,0.9,10,10,501,57
0.2,0.5,5,0.9,10,10,501,57
0.5,0.5,5,0.9,10,10,501,57
0.2,0.9,5,0.9,10,10,501,57
0.5,0.9,5,0.9,10,10,501,57
0.2,0.1,1,0.3,10,20,501,57
0.5,0.1,1,0.3,10,20,501,57
0.2,0.5,1,0.3,10,20,501,57
0.5,0.5,1,0.3,10,20,501,57
0.2,0.9,1,0.3,10,20,501,57
0.5,0.9,1,0.3,10,20,501,57
0.2,0.1,5,0.3,10,20,501,57
0.5,0.1,5,0.3,10,20,501,57
0.2,0.5,5,0.3,10,20,501,57
0.5,0.5,5,0.3,10,20,501,57
0.2,0.9,5,0.3,10,20,501,57
0.5,0.9,5,0.3,10,20,501,57
0.2,0.1,1,0.9,10,20,501,57
0.5,0.1,1,0.9,10,20,501,57
0.2,0.5,1,0.9,10,20,501,57
0.5,0.5,1,0.9,10,20,501,57
0.2,0.9,1,0.9,10,20,501,57
0.5,0.9,1,0.9,10,20,501,57
0.2,0.1,5,0.9,10,20,501,57
0.5,0.1,5,0.9,10,20,501,57
0.2,0.5,5,0.9,10,20,501,57
0.5,0.5,5,0.9,10,20,501,57
0.2,0.9,5,0.9,10,20,501,57
0.5,0.9,5,0.9,10,20,501,57
0.2,0.1,1,0.3,10,10,501,58
0.5,0.1,1,0.3,10,10,501,58
0.2,0.5,1,0.3,10,10,501,58
0.5,0.5,1,0.3,10,10,501,58
0.2,0.9,1,0.3,10,10,501,58
0.5,0.9,1,0.3,10,10,501,58
0.2,0.1,5,0.3,10,10,501,58
0.5,0.1,5,0.3,10,10,501,58
0.2,0.5,5,0.3,10,10,501,58
0.5,0.5,5,0.3,10,10,501,58
0.2,0.9,5,0.3,10,10,501,58
0.5,0.9,5,0.3,10,10,501,58
0.2,0.1,1,0.9,10,10,501,58
0.5,0.1,1,0.9,10,10,501,58
0.2,0.5,1,0.9,10,10,501,58
0.5,0.5,1,0.9,10,10,501,58
0.2,0.9,1,0.9,10,10,501,58
0.5,0.9,1,0.9,10,10,501,58
0.2,0.1,5,0.9,10,10,501,58
0.5,0.1,5,0.9,10,10,501,58
0.2,0.5,5,0.9,10,10,501,58
0.5,0.5,5,0.9,10,10,501,58
0.2,0.9,5,0.9,10,10,501,58
0.5,0.9,5,0.9,10,10,501,58
0.2,0.1,1,0.3,10,20,501,58
0.5,0.1,1,0.3,10,20,501,58
0.2,0.5,1,0.3,10,20,501,58
0.5,0.5,1,0.3,10,20,501,58
0.2,0.9,1,0.3,10,20,501,58
0.5,0.9,1,0.3,10,20,501,58
0.2,0.1,5,0.3,10,20,501,58
0.5,0.1,5,0.3,10,20,501,58
0.2,0.5,5,0.3,10,20,501,58
0.5,0.5,5,0.3,10,20,501,58
0.2,0.9,5,0.3,10,20,501,58
0.5,0.9,5,0.3,10,20,501,58
0.2,0.1,1,0.9,10,20,501,58
0.5,0.1,1,0.9,10,20,501,58
0.2,0.5,1,0.9,10,20,501,58
0.5,0.5,1,0.9,10,20,501,58
0.2,0.9,1,0.9,10,20,501,58
0.5,0.9,1,0.9,10,20,501,58
0.2,0.1,5,0.9,10,20,501,58
0.5,0.1,5,0.9,10,20,501,58
0.2,0.5,5,0.9,10,20,501,58
0.5,0.5,5,0.9,10,20,501,58
0.2,0.9,5,0.9,10,20,501,58
0.5,0.9,5,0.9,10,20,501,58
0.2,0.1,1,0.3,10,10,501,59
0.5,0.1,1,0.3,10,10,501,59
0.2,0.5,1,0.3,10,10,501,59
0.5,0.5,1,0.3,10,10,501,59
0.2,0.9,1,0.3,10,10,501,59
0.5,0.9,1,0.3,10,10,501,59
0.2,0.1,5,0.3,10,10,501,59
0.5,0.1,5,0.3,10,10,501,59
0.2,0.5,5,0.3,10,10,501,59
0.5,0.5,5,0.3,10,10,501,59
0.2,0.9,5,0.3,10,10,501,59
0.5,0.9,5,0.3,10,10,501,59
0.2,0.1,1,0.9,10,10,501,59
0.5,0.1,1,0.9,10,10,501,59
0.2,0.5,1,0.9,10,10,501,59
0.5,0.5,1,0.9,10,10,501,59
0.2,0.9,1,0.9,10,10,501,59
0.5,0.9,1,0.9,10,10,501,59
0.2,0.1,5,0.9,10,10,501,59
0.5,0.1,5,0.9,10,10,501,59
0.2,0.5,5,0.9,10,10,501,59
0.5,0.5,5,0.9,10,10,501,59
0.2,0.9,5,0.9,10,10,501,59
0.5,0.9,5,0.9,10,10,501,59
0.2,0.1,1,0.3,10,20,501,59
0.5,0.1,1,0.3,10,20,501,59
0.2,0.5,1,0.3,10,20,501,59
0.5,0.5,1,0.3,10,20,501,59
0.2,0.9,1,0.3,10,20,501,59
0.5,0.9,1,0.3,10,20,501,59
0.2,0.1,5,0.3,10,20,501,59
0.5,0.1,5,0.3,10,20,501,59
0.2,0.5,5,0.3,10,20,501,59
0.5,0.5,5,0.3,10,20,501,59
0.2,0.9,5,0.3,10,20,501,59
0.5,0.9,5,0.3,10,20,501,59
0.2,0.1,1,0.9,10,20,501,59
0.5,0.1,1,0.9,10,20,501,59
0.2,0.5,1,0.9,10,20,501,59
0.5,0.5,1,0.9,10,20,501,59
0.2,0.9,1,0.9,10,20,501,59
0.5,0.9,1,0.9,10,20,501,59
0.2,0.1,5,0.9,10,20,501,59
0.5,0.1,5,0.9,10,20,501,59
0.2,0.5,5,0.9,10,20,501,59
0.5,0.5,5,0.9,10,20,501,59
0.2,0.9,5,0.9,10,20,501,59
0.5,0.9,5,0.9,10,20,501,59
0.2,0.1,1,0.3,10,10,501,60
0.5,0.1,1,0.3,10,10,501,60
0.2,0.5,1,0.3,10,10,501,60
0.5,0.5,1,0.3,10,10,501,60
0.2,0.9,1,0.3,10,10,501,60
0.5,0.9,1,0.3,10,10,501,60
0.2,0.1,5,0.3,10,10,501,60
0.5,0.1,5,0.3,10,10,501,60
0.2,0.5,5,0.3,10,10,501,60
0.5,0.5,5,0.3,10,10,501,60
0.2,0.9,5,0.3,10,10,501,60
0.5,0.9,5,0.3,10,10,501,60
0.2,0.1,1,0.9,10,10,501,60
0.5,0.1,1,0.9,10,10,501,60
0.2,0.5,1,0.9,10,10,501,60
0.5,0.5,1,0.9,10,10,501,60
0.2,0.9,1,0.9,10,10,501,60
0.5,0.9,1,0.9,10,10,501,60
0.2,0.1,5,0.9,10,10,501,60
0.5,0.1,5,0.9,10,10,501,60
0.2,0.5,5,0.9,10,10,501,60
0.5,0.5,5,0.9,10,10,501,60
0.2,0.9,5,0.9,10,10,501,60
0.5,0.9,5,0.9,10,10,501,60
0.2,0.1,1,0.3,10,20,501,60
0.5,0.1,1,0.3,10,20,501,60
0.2,0.5,1,0.3,10,20,501,60
0.5,0.5,1,0.3,10,20,501,60
0.2,0.9,1,0.3,10,20,501,60
0.5,0.9,1,0.3,10,20,501,60
0.2,0.1,5,0.3,10,20,501,60
0.5,0.1,5,0.3,10,20,501,60
0.2,0.5,5,0.3,10,20,501,60
0.5,0.5,5,0.3,10,20,501,60
0.2,0.9,5,0.3,10,20,501,60
0.5,0.9,5,0.3,10,20,501,60
0.2,0.1,1,0.9,10,20,501,60
0.5,0.1,1,0.9,10,20,501,60
0.2,0.5,1,0.9,10,20,501,60
0.5,0.5,1,0.9,10,20,501,60
0.2,0.9,1,0.9,10,20,501,60
0.5,0.9,1,0.9,10,20,501,60
0.2,0.1,5,0.9,10,20,501,60
0.5,0.1,5,0.9,10,20,501,60
0.2,0.5,5,0.9,10,20,501,60
0.5,0.5,5,0.9,10,20,501,60
0.2,0.9,5,0.9,10,20,501,60
0.5,0.9,5,0.9,10,20,501,60
0.2,0.1,1,0.3,10,10,501,61
0.5,0.1,1,0.3,10,10,501,61
0.2,0.5,1,0.3,10,10,501,61
0.5,0.5,1,0.3,10,10,501,61
0.2,0.9,1,0.3,10,10,501,61
0.5,0.9,1,0.3,10,10,501,61
0.2,0.1,5,0.3,10,10,501,61
0.5,0.1,5,0.3,10,10,501,61
0.2,0.5,5,0.3,10,10,501,61
0.5,0.5,5,0.3,10,10,501,61
0.2,0.9,5,0.3,10,10,501,61
0.5,0.9,5,0.3,10,10,501,61
0.2,0.1,1,0.9,10,10,501,61
0.5,0.1,1,0.9,10,10,501,61
0.2,0.5,1,0.9,10,10,501,61
0.5,0.5,1,0.9,10,10,501,61
0.2,0.9,1,0.9,10,10,501,61
0.5,0.9,1,0.9,10,10,501,61
0.2,0.1,5,0.9,10,10,501,61
0.5,0.1,5,0.9,10,10,501,61
0.2,0.5,5,0.9,10,10,501,61
0.5,0.5,5,0.9,10,10,501,61
0.2,0.9,5,0.9,10,10,501,61
0.5,0.9,5,0.9,10,10,501,61
0.2,0.1,1,0.3,10,20,501,61
0.5,0.1,1,0.3,10,20,501,61
0.2,0.5,1,0.3,10,20,501,61
0.5,0.5,1,0.3,10,20,501,61
0.2,0.9,1,0.3,10,20,501,61
0.5,0.9,1,0.3,10,20,501,61
0.2,0.1,5,0.3,10,20,501,61
0.5,0.1,5,0.3,10,20,501,61
0.2,0.5,5,0.3,10,20,501,61
0.5,0.5,5,0.3,10,20,501,61
0.2,0.9,5,0.3,10,20,501,61
0.5,0.9,5,0.3,10,20,501,61
0.2,0.1,1,0.9,10,20,501,61
0.5,0.1,1,0.9,10,20,501,61
0.2,0.5,1,0.9,10,20,501,61
0.5,0.5,1,0.9,10,20,501,61
0.2,0.9,1,0.9,10,20,501,61
0.5,0.9,1,0.9,10,20,501,61
0.2,0.1,5,0.9,10,20,501,61
0.5,0.1,5,0.9,10,20,501,61
0.2,0.5,5,0.9,10,20,501,61
0.5,0.5,5,0.9,10,20,501,61
0.2,0.9,5,0.9,10,20,501,61
0.5,0.9,5,0.9,10,20,501,61
0.2,0.1,1,0.3,10,10,501,62
0.5,0.1,1,0.3,10,10,501,62
0.2,0.5,1,0.3,10,10,501,62
0.5,0.5,1,0.3,10,10,501,62
0.2,0.9,1,0.3,10,10,501,62
0.5,0.9,1,0.3,10,10,501,62
0.2,0.1,5,0.3,10,10,501,62
0.5,0.1,5,0.3,10,10,501,62
0.2,0.5,5,0.3,10,10,501,62
0.5,0.5,5,0.3,10,10,501,62
0.2,0.9,5,0.3,10,10,501,62
0.5,0.9,5,0.3,10,10,501,62
0.2,0.1,1,0.9,10,10,501,62
0.5,0.1,1,0.9,10,10,501,62
0.2,0.5,1,0.9,10,10,501,62
0.5,0.5,1,0.9,10,10,501,62
0.2,0.9,1,0.9,10,10,501,62
0.5,0.9,1,0.9,10,10,501,62
0.2,0.1,5,0.9,10,10,501,62
0.5,0.1,5,0.9,10,10,501,62
0.2,0.5,5,0.9,10,10,501,62
0.5,0.5,5,0.9,10,10,501,62
0.2,0.9,5,0.9,10,10,501,62
0.5,0.9,5,0.9,10,10,501,62
0.2,0.1,1,0.3,10,20,501,62
0.5,0.1,1,0.3,10,20,501,62
0.2,0.5,1,0.3,10,20,501,62
0.5,0.5,1,0.3,10,20,501,62
0.2,0.9,1,0.3,10,20,501,62
0.5,0.9,1,0.3,10,20,501,62
0.2,0.1,5,0.3,10,20,501,62
0.5,0.1,5,0.3,10,20,501,62
0.2,0.5,5,0.3,10,20,501,62
0.5,0.5,5,0.3,10,20,501,62
0.2,0.9,5,0.3,10,20,501,62
0.5,0.9,5,0.3,10,20,501,62
0.2,0.1,1,0.9,10,20,501,62
0.5,0.1,1,0.9,10,20,501,62
0.2,0.5,1,0.9,10,20,501,62
0.5,0.5,1,0.9,10,20,501,62
0.2,0.9,1,0.9,10,20,501,62
0.5,0.9,1,0.9,10,20,501,62
0.2,0.1,5,0.9,10,20,501,62
0.5,0.1,5,0.9,10,20,501,62
0.2,0.5,5,0.9,10,20,501,62
0.5,0.5,5,0.9,10,20,501,62
0.2,0.9,5,0.9,10,20,501,62
0.5,0.9,5,0.9,10,20,501,62
0.2,0.1,1,0.3,10,10,501,63
0.5,0.1,1,0.3,10,10,501,63
0.2,0.5,1,0.3,10,10,501,63
0.5,0.5,1,0.3,10,10,501,63
0.2,0.9,1,0.3,10,10,501,63
0.5,0.9,1,0.3,10,10,501,63
0.2,0.1,5,0.3,10,10,501,63
0.5,0.1,5,0.3,10,10,501,63
0.2,0.5,5,0.3,10,10,501,63
0.5,0.5,5,0.3,10,10,501,63
0.2,0.9,5,0.3,10,10,501,63
0.5,0.9,5,0.3,10,10,501,63
0.2,0.1,1,0.9,10,10,501,63
0.5,0.1,1,0.9,10,10,501,63
0.2,0.5,1,0.9,10,10,501,63
0.5,0.5,1,0.9,10,10,501,63
0.2,0.9,1,0.9,10,10,501,63
0.5,0.9,1,0.9,10,10,501,63
0.2,0.1,5,0.9,10,10,501,63
0.5,0.1,5,0.9,10,10,501,63
0.2,0.5,5,0.9,10,10,501,63
0.5,0.5,5,0.9,10,10,501,63
0.2,0.9,5,0.9,10,10,501,63
0.5,0.9,5,0.9,10,10,501,63
0.2,0.1,1,0.3,10,20,501,63
0.5,0.1,1,0.3,10,20,501,63
0.2,0.5,1,0.3,10,20,501,63
0.5,0.5,1,0.3,10,20,501,63
0.2,0.9,1,0.3,10,20,501,63
0.5,0.9,1,0.3,10,20,501,63
0.2,0.1,5,0.3,10,20,501,63
0.5,0.1,5,0.3,10,20,501,63
0.2,0.5,5,0.3,10,20,501,63
0.5,0.5,5,0.3,10,20,501,63
0.2,0.9,5,0.3,10,20,501,63
0.5,0.9,5,0.3,10,20,501,63
0.2,0.1,1,0.9,10,20,501,63
0.5,0.1,1,0.9,10,20,501,63
0.2,0.5,1,0.9,10,20,501,63
0.5,0.5,1,0.9,10,20,501,63
0.2,0.9,1,0.9,10,20,501,63
0.5,0.9,1,0.9,10,20,501,63
0.2,0.1,5,0.9,10,20,501,63
0.5,0.1,5,0.9,10,20,501,63
0.2,0.5,5,0.9,10,20,501,63
0.5,0.5,5,0.9,10,20,501,63
0.2,0.9,5,0.9,10,20,501,63
0.5,0.9,5,0.9,10,20,501,63
0.2,0.1,1,0.3,10,10,501,64
0.5,0.1,1,0.3,10,10,501,64
0.2,0.5,1,0.3,10,10,501,64
0.5,0.5,1,0.3,10,10,501,64
0.2,0.9,1,0.3,10,10,501,64
0.5,0.9,1,0.3,10,10,501,64
0.2,0.1,5,0.3,10,10,501,64
0.5,0.1,5,0.3,10,10,501,64
0.2,0.5,5,0.3,10,10,501,64
0.5,0.5,5,0.3,10,10,501,64
0.2,0.9,5,0.3,10,10,501,64
0.5,0.9,5,0.3,10,10,501,64
0.2,0.1,1,0.9,10,10,501,64
0.5,0.1,1,0.9,10,10,501,64
0.2,0.5,1,0.9,10,10,501,64
0.5,0.5,1,0.9,10,10,501,64
0.2,0.9,1,0.9,10,10,501,64
0.5,0.9,1,0.9,10,10,501,64
0.2,0.1,5,0.9,10,10,501,64
0.5,0.1,5,0.9,10,10,501,64
0.2,0.5,5,0.9,10,10,501,64
0.5,0.5,5,0.9,10,10,501,64
0.2,0.9,5,0.9,10,10,501,64
0.5,0.9,5,0.9,10,10,501,64
0.2,0.1,1,0.3,10,20,501,64
0.5,0.1,1,0.3,10,20,501,64
0.2,0.5,1,0.3,10,20,501,64
0.5,0.5,1,0.3,10,20,501,64
0.2,0.9,1,0.3,10,20,501,64
0.5,0.9,1,0.3,10,20,501,64
0.2,0.1,5,0.3,10,20,501,64
0.5,0.1,5,0.3,10,20,501,64
0.2,0.5,5,0.3,10,20,501,64
0.5,0.5,5,0.3,10,20,501,64
0.2,0.9,5,0.3,10,20,501,64
0.5,0.9,5,0.3,10,20,501,64
0.2,0.1,1,0.9,10,20,501,64
0.5,0.1,1,0.9,10,20,501,64
0.2,0.5,1,0.9,10,20,501,64
0.5,0.5,1,0.9,10,20,501,64
0.2,0.9,1,0.9,10,20,501,64
0.5,0.9,1,0.9,10,20,501,64
0.2,0.1,5,0.9,10,20,501,64
0.5,0.1,5,0.9,10,20,501,64
0.2,0.5,5,0.9,10,20,501,64
0.5,0.5,5,0.9,10,20,501,64
0.2,0.9,5,0.9,10,20,501,64
0.5,0.9,5,0.9,10,20,501,64
0.2,0.1,1,0.3,10,10,501,65
0.5,0.1,1,0.3,10,10,501,65
0.2,0.5,1,0.3,10,10,501,65
0.5,0.5,1,0.3,10,10,501,65
0.2,0.9,1,0.3,10,10,501,65
0.5,0.9,1,0.3,10,10,501,65
0.2,0.1,5,0.3,10,10,501,65
0.5,0.1,5,0.3,10,10,501,65
0.2,0.5,5,0.3,10,10,501,65
0.5,0.5,5,0.3,10,10,501,65
0.2,0.9,5,0.3,10,10,501,65
0.5,0.9,5,0.3,10,10,501,65
0.2,0.1,1,0.9,10,10,501,65
0.5,0.1,1,0.9,10,10,501,65
0.2,0.5,1,0.9,10,10,501,65
0.5,0.5,1,0.9,10,10,501,65
0.2,0.9,1,0.9,10,10,501,65
0.5,0.9,1,0.9,10,10,501,65
0.2,0.1,5,0.9,10,10,501,65
0.5,0.1,5,0.9,10,10,501,65
0.2,0.5,5,0.9,10,10,501,65
0.5,0.5,5,0.9,10,10,501,65
0.2,0.9,5,0.9,10,10,501,65
0.5,0.9,5,0.9,10,10,501,65
0.2,0.1,1,0.3,10,20,501,65
0.5,0.1,1,0.3,10,20,501,65
0.2,0.5,1,0.3,10,20,501,65
0.5,0.5,1,0.3,10,20,501,65
0.2,0.9,1,0.3,10,20,501,65
0.5,0.9,1,0.3,10,20,501,65
0.2,0.1,5,0.3,10,20,501,65
0.5,0.1,5,0.3,10,20,501,65
0.2,0.5,5,0.3,10,20,501,65
0.5,0.5,5,0.3,10,20,501,65
0.2,0.9,5,0.3,10,20,501,65
0.5,0.9,5,0.3,10,20,501,65
0.2,0.1,1,0.9,10,20,501,65
0.5,0.1,1,0.9,10,20,501,65
0.2,0.5,1,0.9,10,20,501,65
0.5,0.5,1,0.9,10,20,501,65
0.2,0.9,1,0.9,10,20,501,65
0.5,0.9,1,0.9,10,20,501,65
0.2,0.1,5,0.9,10,20,501,65
0.5,0.1,5,0.9,10,20,501,65
0.2,0.5,5,0.9,10,20,501,65
0.5,0.5,5,0.9,10,20,501,65
0.2,0.9,5,0.9,10,20,501,65
0.5,0.9,5,0.9,10,20,501,65
0.2,0.1,1,0.3,10,10,501,66
0.5,0.1,1,0.3,10,10,501,66
0.2,0.5,1,0.3,10,10,501,66
0.5,0.5,1,0.3,10,10,501,66
0.2,0.9,1,0.3,10,10,501,66
0.5,0.9,1,0.3,10,10,501,66
0.2,0.1,5,0.3,10,10,501,66
0.5,0.1,5,0.3,10,10,501,66
0.2,0.5,5,0.3,10,10,501,66
0.5,0.5,5,0.3,10,10,501,66
0.2,0.9,5,0.3,10,10,501,66
0.5,0.9,5,0.3,10,10,501,66
0.2,0.1,1,0.9,10,10,501,66
0.5,0.1,1,0.9,10,10,501,66
0.2,0.5,1,0.9,10,10,501,66
0.5,0.5,1,0.9,10,10,501,66
0.2,0.9,1,0.9,10,10,501,66
0.5,0.9,1,0.9,10,10,501,66
0.2,0.1,5,0.9,10,10,501,66
0.5,0.1,5,0.9,10,10,501,66
0.2,0.5,5,0.9,10,10,501,66
0.5,0.5,5,0.9,10,10,501,66
0.2,0.9,5,0.9,10,10,501,66
0.5,0.9,5,0.9,10,10,501,66
0.2,0.1,1,0.3,10,20,501,66
0.5,0.1,1,0.3,10,20,501,66
0.2,0.5,1,0.3,10,20,501,66
0.5,0.5,1,0.3,10,20,501,66
0.2,0.9,1,0.3,10,20,501,66
0.5,0.9,1,0.3,10,20,501,66
0.2,0.1,5,0.3,10,20,501,66
0.5,0.1,5,0.3,10,20,501,66
0.2,0.5,5,0.3,10,20,501,66
0.5,0.5,5,0.3,10,20,501,66
0.2,0.9,5,0.3,10,20,501,66
0.5,0.9,5,0.3,10,20,501,66
0.2,0.1,1,0.9,10,20,501,66
0.5,0.1,1,0.9,10,20,501,66
0.2,0.5,1,0.9,10,20,501,66
0.5,0.5,1,0.9,10,20,501,66
0.2,0.9,1,0.9,10,20,501,66
0.5,0.9,1,0.9,10,20,501,66
0.2,0.1,5,0.9,10,20,501,66
0.5,0.1,5,0.9,10,20,501,66
0.2,0.5,5,0.9,10,20,501,66
0.5,0.5,5,0.9,10,20,501,66
0.2,0.9,5,0.9,10,20,501,66
0.5,0.9,5,0.9,10,20,501,66
0.2,0.1,1,0.3,10,10,501,67
