alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,797,53
0.2,0.9,1,0.9,10,20,797,53
0.5,0.9,1,0.9,10,20,797,53
0.2,0.1,5,0.9,10,20,797,53
0.5,0.1,5,0.9,10,20,797,53
0.2,0.5,5,0.9,10,20,797,53
0.5,0.5,5,0.9,10,20,797,53
0.2,0.9,5,0.9,10,20,797,53
0.5,0.9,5,0.9,10,20,797,53
0.2,0.1,1,0.3,10,10,797,54
0.5,0.1,1,0.3,10,10,797,54
0.2,0.5,1,0.3,10,10,797,54
0.5,0.5,1,0.3,10,10,797,54
0.2,0.9,1,0.3,10,10,797,54
0.5,0.9,1,0.3,10,10,797,54
0.2,0.1,5,0.3,10,10,797,54
0.5,0.1,5,0.3,10,10,797,54
0.2,0.5,5,0.3,10,10,797,54
0.5,0.5,5,0.3,10,10,797,54
0.2,0.9,5,0.3,10,10,797,54
0.5,0.9,5,0.3,10,10,797,54
0.2,0.1,1,0.9,10,10,797,54
0.5,0.1,1,0.9,10,10,797,54
0.2,0.5,1,0.9,10,10,797,54
0.5,0.5,1,0.9,10,10,797,54
0.2,0.9,1,0.9,10,10,797,54
0.5,0.9,1,0.9,10,10,797,54
0.2,0.1,5,0.9,10,10,797,54
0.5,0.1,5,0.9,10,10,797,54
0.2,0.5,5,0.9,10,10,797,54
0.5,0.5,5,0.9,10,10,797,54
0.2,0.9,5,0.9,10,10,797,54
0.5,0.9,5,0.9,10,10,797,54
0.2,0.1,1,0.3,10,20,797,54
0.5,0.1,1,0.3,10,20,797,54
0.2,0.5,1,0.3,10,20,797,54
0.5,0.5,1,0.3,10,20,797,54
0.2,0.9,1,0.3,10,20,797,54
0.5,0.9,1,0.3,10,20,797,54
0.2,0.1,5,0.3,10,20,797,54
0.5,0.1,5,0.3,10,20,797,54
0.2,0.5,5,0.3,10,20,797,54
0.5,0.5,5,0.3,10,20,797,54
0.2,0.9,5,0.3,10,20,797,54
0.5,0.9,5,0.3,10,20,797,54
0.2,0.1,1,0.9,10,20,797,54
0.5,0.1,1,0.9,10,20,797,54
0.2,0.5,1,0.9,10,20,797,54
0.5,0.5,1,0.9,10,20,797,54
0.2,0.9,1,0.9,10,20,797,54
0.5,0.9,1,0.9,10,20,797,54
0.2,0.1,5,0.9,10,20,797,54
0.5,0.1,5,0.9,10,20,797,54
0.2,0.5,5,0.9,10,20,797,54
0.5,0.5,5,0.9,10,20,797,54
0.2,0.9,5,0.9,10,20,797,54
0.5,0.9,5,0.9,10,20,797,54
0.2,0.1,1,0.3,10,10,797,55
0.5,0.1,1,0.3,10,10,797,55
0.2,0.5,1,0.3,10,10,797,55
0.5,0.5,1,0.3,10,10,797,55
0.2,0.9,1,0.3,10,10,797,55
0.5,0.9,1,0.3,10,10,797,55
0.2,0.1,5,0.3,10,10,797,55
0.5,0.1,5,0.3,10,10,797,55
0.2,0.5,5,0.3,10,10,797,55
0.5,0.5,5,0.3,10,10,797,55
0.2,0.9,5,0.3,10,10,797,55
0.5,0.9,5,0.3,10,10,797,55
0.2,0.1,1,0.9,10,10,797,55
0.5,0.1,1,0.9,10,10,797,55
0.2,0.5,1,0.9,10,10,797,55
0.5,0.5,1,0.9,10,10,797,55
0.2,0.9,1,0.9,10,10,797,55
0.5,0.9,1,0.9,10,10,797,55
0.2,0.1,5,0.9,10,10,797,55
0.5,0.1,5,0.9,10,10,797,55
0.2,0.5,5,0.9,10,10,797,55
0.5,0.5,5,0.9,10,10,797,55
0.2,0.9,5,0.9,10,10,797,55
0.5,0.9,5,0.9,10,10,797,55
0.2,0.1,1,0.3,10,20,797,55
0.5,0.1,1,0.3,10,20,797,55
0.2,0.5,1,0.3,10,20,797,55
0.5,0.5,1,0.3,10,20,797,55
0.2,0.9,1,0.3,10,20,797,55
0.5,0.9,1,0.3,10,20,797,55
0.2,0.1,5,0.3,10,20,797,55
0.5,0.1,5,0.3,10,20,797,55
0.2,0.5,5,0.3,10,20,797,55
0.5,0.5,5,0.3,10,20,797,55
0.2,0.9,5,0.3,10,20,797,55
0.5,0.9,5,0.3,10,20,797,55
0.2,0.1,1,0.9,10,20,797,55
0.5,0.1,1,0.9,10,20,797,55
0.2,0.5,1,0.9,10,20,797,55
0.5,0.5,1,0.9,10,20,797,55
0.2,0.9,1,0.9,10,20,797,55
0.5,0.9,1,0.9,10,20,797,55
0.2,0.1,5,0.9,10,20,797,55
0.5,0.1,5,0.9,10,20,797,55
0.2,0.5,5,0.9,10,20,797,55
0.5,0.5,5,0.9,10,20,797,55
0.2,0.9,5,0.9,10,20,797,55
0.5,0.9,5,0.9,10,20,797,55
0.2,0.1,1,0.3,10,10,797,56
0.5,0.1,1,0.3,10,10,797,56
0.2,0.5,1,0.3,10,10,797,56
0.5,0.5,1,0.3,10,10,797,56
0.2,0.9,1,0.3,10,10,797,56
0.5,0.9,1,0.3,10,10,797,56
0.2,0.1,5,0.3,10,10,797,56
0.5,0.1,5,0.3,10,10,797,56
0.2,0.5,5,0.3,10,10,797,56
0.5,0.5,5,0.3,10,10,797,56
0.2,0.9,5,0.3,10,10,797,56
0.5,0.9,5,0.3,10,10,797,56
0.2,0.1,1,0.9,10,10,797,56
0.5,0.1,1,0.9,10,10,797,56
0.2,0.5,1,0.9,10,10,797,56
0.5,0.5,1,0.9,10,10,797,56
0.2,0.9,1,0.9,10,10,797,56
0.5,0.9,1,0.9,10,10,797,56
0.2,0.1,5,0.9,10,10,797,56
0.5,0.1,5,0.9,10,10,797,56
0.2,0.5,5,0.9,10,10,797,56
0.5,0.5,5,0.9,10,10,797,56
0.2,0.9,5,0.9,10,10,797,56
0.5,0.9,5,0.9,10,10,797,56
0.2,0.1,1,0.3,10,20,797,56
0.5,0.1,1,0.3,10,20,797,56
0.2,0.5,1,0.3,10,20,797,56
0.5,0.5,1,0.3,10,20,797,56
0.2,0.9,1,0.3,10,20,797,56
0.5,0.9,1,0.3,10,20,797,56
0.2,0.1,5,0.3,10,20,797,56
0.5,0.1,5,0.3,10,20,797,56
0.2,0.5,5,0.3,10,20,797,56
0.5,0.5,5,0.3,10,20,797,56
0.2,0.9,5,0.3,10,20,797,56
0.5,0.9,5,0.3,10,20,797,56
0.2,0.1,1,0.9,10,20,797,56
0.5,0.1,1,0.9,10,20,797,56
0.2,0.5,1,0.9,10,20,797,56
0.5,0.5,1,0.9,10,20,797,56
0.2,0.9,1,0.9,10,20,797,56
0.5,0.9,1,0.9,10,20,797,56
0.2,0.1,5,0.9,10,20,797,56
0.5,0.1,5,0.9,10,20,797,56
0.2,0.5,5,0.9,10,20,797,56
0.5,0.5,5,0.9,10,20,797,56
0.2,0.9,5,0.9,10,20,797,56
0.5,0.9,5,0.9,10,20,797,56
0.2,0.1,1,0.3,10,10,797,57
0.5,0.1,1,0.3,10,10,797,57
0.2,0.5,1,0.3,10,10,797,57
0.5,0.5,1,0.3,10,10,797,57
0.2,0.9,1,0.3,10,10,797,57
0.5,0.9,1,0.3,10,10,797,57
0.2,0.1,5,0.3,10,10,797,57
0.5,0.1,5,0.3,10,10,797,57
0.2,0.5,5,0.3,10,10,797,57
0.5,0.5,5,0.3,10,10,797,57
0.2,0.9,5,0.3,10,10,797,57
0.5,0.9,5,0.3,10,10,797,57
0.2,0.1,1,0.9,10,10,797,57
0.5,0.1,1,0.9,10,10,797,57
0.2,0.5,1,0.9,10,10,797,57
0.5,0.5,1,0.9,10,10,797,57
0.2,0.9,1,0.9,10,10,797,57
0.5,0.9,1,0.9,10,10,797,57
0.2,0.1,5,0.9,10,10,797,57
0.5,0.1,5,0.9,10,10,797,57
0.2,0.5,5,0.9,10,10,797,57
0.5,0.5,5,0.9,10,10,797,57
0.2,0.9,5,0.9,10,10,797,57
0.5,0.9,5,0.9,10,10,797,57
0.2,0.1,1,0.3,10,20,797,57
0.5,0.1,1,0.3,10,20,797,57
0.2,0.5,1,0.3,10,20,797,57
0.5,0.5,1,0.3,10,20,797,57
0.2,0.9,1,0.3,10,20,797,57
0.5,0.9,1,0.3,10,20,797,57
0.2,0.1,5,0.3,10,20,797,57
0.5,0.1,5,0.3,10,20,797,57
0.2,0.5,5,0.3,10,20,797,57
0.5,0.5,5,0.3,10,20,797,57
0.2,0.9,5,0.3,10,20,797,57
0.5,0.9,5,0.3,10,20,797,57
0.2,0.1,1,0.9,10,20,797,57
0.5,0.1,1,0.9,10,20,797,57
0.2,0.5,1,0.9,10,20,797,57
0.5,0.5,1,0.9,10,20,797,57
0.2,0.9,1,0.9,10,20,797,57
0.5,0.9,1,0.9,10,20,797,57
0.2,0.1,5,0.9,10,20,797,57
0.5,0.1,5,0.9,10,20,797,57
0.2,0.5,5,0.9,10,20,797,57
0.5,0.5,5,0.9,10,20,797,57
0.2,0.9,5,0.9,10,20,797,57
0.5,0.9,5,0.9,10,20,797,57
0.2,0.1,1,0.3,10,10,797,58
0.5,0.1,1,0.3,10,10,797,58
0.2,0.5,1,0.3,10,10,797,58
0.5,0.5,1,0.3,10,10,797,58
0.2,0.9,1,0.3,10,10,797,58
0.5,0.9,1,0.3,10,10,797,58
0.2,0.1,5,0.3,10,10,797,58
0.5,0.1,5,0.3,10,10,797,58
0.2,0.5,5,0.3,10,10,797,58
0.5,0.5,5,0.3,10,10,797,58
0.2,0.9,5,0.3,10,10,797,58
0.5,0.9,5,0.3,10,10,797,58
0.2,0.1,1,0.9,10,10,797,58
0.5,0.1,1,0.9,10,10,797,58
0.2,0.5,1,0.9,10,10,797,58
0.5,0.5,1,0.9,10,10,797,58
0.2,0.9,1,0.9,10,10,797,58
0.5,0.9,1,0.9,10,10,797,58
0.2,0.1,5,0.9,10,10,797,58
0.5,0.1,5,0.9,10,10,797,58
0.2,0.5,5,0.9,10,10,797,58
0.5,0.5,5,0.9,10,10,797,58
0.2,0.9,5,0.9,10,10,797,58
0.5,0.9,5,0.9,10,10,797,58
0.2,0.1,1,0.3,10,20,797,58
0.5,0.1,1,0.3,10,20,797,58
0.2,0.5,1,0.3,10,20,797,58
0.5,0.5,1,0.3,10,20,797,58
0.2,0.9,1,0.3,10,20,797,58
0.5,0.9,1,0.3,10,20,797,58
0.2,0.1,5,0.3,10,20,797,58
0.5,0.1,5,0.3,10,20,797,58
0.2,0.5,5,0.3,10,20,797,58
0.5,0.5,5,0.3,10,20,797,58
0.2,0.9,5,0.3,10,20,797,58
0.5,0.9,5,0.3,10,20,797,58
0.2,0.1,1,0.9,10,20,797,58
0.5,0.1,1,0.9,10,20,797,58
0.2,0.5,1,0.9,10,20,797,58
0.5,0.5,1,0.9,10,20,797,58
0.2,0.9,1,0.9,10,20,797,58
0.5,0.9,1,0.9,10,20,797,58
0.2,0.1,5,0.9,10,20,797,58
0.5,0.1,5,0.9,10,20,797,58
0.2,0.5,5,0.9,10,20,797,58
0.5,0.5,5,0.9,10,20,797,58
0.2,0.9,5,0.9,10,20,797,58
0.5,0.9,5,0.9,10,20,797,58
0.2,0.1,1,0.3,10,10,797,59
0.5,0.1,1,0.3,10,10,797,59
0.2,0.5,1,0.3,10,10,797,59
0.5,0.5,1,0.3,10,10,797,59
0.2,0.9,1,0.3,10,10,797,59
0.5,0.9,1,0.3,10,10,797,59
0.2,0.1,5,0.3,10,10,797,59
0.5,0.1,5,0.3,10,10,797,59
0.2,0.5,5,0.3,10,10,797,59
0.5,0.5,5,0.3,10,10,797,59
0.2,0.9,5,0.3,10,10,797,59
0.5,0.9,5,0.3,10,10,797,59
0.2,0.1,1,0.9,10,10,797,59
0.5,0.1,1,0.9,10,10,797,59
0.2,0.5,1,0.9,10,10,797,59
0.5,0.5,1,0.9,10,10,797,59
0.2,0.9,1,0.9,10,10,797,59
0.5,0.9,1,0.9,10,10,797,59
0.2,0.1,5,0.9,10,10,797,59
0.5,0.1,5,0.9,10,10,797,59
0.2,0.5,5,0.9,10,10,797,59
0.5,0.5,5,0.9,10,10,797,59
0.2,0.9,5,0.9,10,10,797,59
0.5,0.9,5,0.9,10,10,797,59
0.2,0.1,1,0.3,10,20,797,59
0.5,0.1,1,0.3,10,20,797,59
0.2,0.5,1,0.3,10,20,797,59
0.5,0.5,1,0.3,10,20,797,59
0.2,0.9,1,0.3,10,20,797,59
0.5,0.9,1,0.3,10,20,797,59
0.2,0.1,5,0.3,10,20,797,59
0.5,0.1,5,0.3,10,20,797,59
0.2,0.5,5,0.3,10,20,797,59
0.5,0.5,5,0.3,10,20,797,59
0.2,0.9,5,0.3,10,20,797,59
0.5,0.9,5,0.3,10,20,797,59
0.2,0.1,1,0.9,10,20,797,59
0.5,0.1,1,0.9,10,20,797,59
0.2,0.5,1,0.9,10,20,797,59
0.5,0.5,1,0.9,10,20,797,59
0.2,0.9,1,0.9,10,20,797,59
0.5,0.9,1,0.9,10,20,797,59
0.2,0.1,5,0.9,10,20,797,59
0.5,0.1,5,0.9,10,20,797,59
0.2,0.5,5,0.9,10,20,797,59
0.5,0.5,5,0.9,10,20,797,59
0.2,0.9,5,0.9,10,20,797,59
0.5,0.9,5,0.9,10,20,797,59
0.2,0.1,1,0.3,10,10,797,60
0.5,0.1,1,0.3,10,10,797,60
0.2,0.5,1,0.3,10,10,797,60
0.5,0.5,1,0.3,10,10,797,60
0.2,0.9,1,0.3,10,10,797,60
0.5,0.9,1,0.3,10,10,797,60
0.2,0.1,5,0.3,10,10,797,60
0.5,0.1,5,0.3,10,10,797,60
0.2,0.5,5,0.3,10,10,797,60
0.5,0.5,5,0.3,10,10,797,60
0.2,0.9,5,0.3,10,10,797,60
0.5,0.9,5,0.3,10,10,797,60
0.2,0.1,1,0.9,10,10,797,60
0.5,0.1,1,0.9,10,10,797,60
0.2,0.5,1,0.9,10,10,797,60
0.5,0.5,1,0.9,10,10,797,60
0.2,0.9,1,0.9,10,10,797,60
0.5,0.9,1,0.9,10,10,797,60
0.2,0.1,5,0.9,10,10,797,60
0.5,0.1,5,0.9,10,10,797,60
0.2,0.5,5,0.9,10,10,797,60
0.5,0.5,5,0.9,10,10,797,60
0.2,0.9,5,0.9,10,10,797,60
0.5,0.9,5,0.9,10,10,797,60
0.2,0.1,1,0.3,10,20,797,60
0.5,0.1,1,0.3,10,20,797,60
0.2,0.5,1,0.3,10,20,797,60
0.5,0.5,1,0.3,10,20,797,60
0.2,0.9,1,0.3,10,20,797,60
0.5,0.9,1,0.3,10,20,797,60
0.2,0.1,5,0.3,10,20,797,60
0.5,0.1,5,0.3,10,20,797,60
0.2,0.5,5,0.3,10,20,797,60
0.5,0.5,5,0.3,10,20,797,60
0.2,0.9,5,0.3,10,20,797,60
0.5,0.9,5,0.3,10,20,797,60
0.2,0.1,1,0.9,10,20,797,60
0.5,0.1,1,0.9,10,20,797,60
0.2,0.5,1,0.9,10,20,797,60
0.5,0.5,1,0.9,10,20,797,60
0.2,0.9,1,0.9,10,20,797,60
0.5,0.9,1,0.9,10,20,797,60
0.2,0.1,5,0.9,10,20,797,60
0.5,0.1,5,0.9,10,20,797,60
0.2,0.5,5,0.9,10,20,797,60
0.5,0.5,5,0.9,10,20,797,60
0.2,0.9,5,0.9,10,20,797,60
0.5,0.9,5,0.9,10,20,797,60
0.2,0.1,1,0.3,10,10,797,61
0.5,0.1,1,0.3,10,10,797,61
0.2,0.5,1,0.3,10,10,797,61
0.5,0.5,1,0.3,10,10,797,61
0.2,0.9,1,0.3,10,10,797,61
0.5,0.9,1,0.3,10,10,797,61
0.2,0.1,5,0.3,10,10,797,61
0.5,0.1,5,0.3,10,10,797,61
0.2,0.5,5,0.3,10,10,797,61
0.5,0.5,5,0.3,10,10,797,61
0.2,0.9,5,0.3,10,10,797,61
0.5,0.9,5,0.3,10,10,797,61
0.2,0.1,1,0.9,10,10,797,61
0.5,0.1,1,0.9,10,10,797,61
0.2,0.5,1,0.9,10,10,797,61
0.5,0.5,1,0.9,10,10,797,61
0.2,0.9,1,0.9,10,10,797,61
0.5,0.9,1,0.9,10,10,797,61
0.2,0.1,5,0.9,10,10,797,61
0.5,0.1,5,0.9,10,10,797,61
0.2,0.5,5,0.9,10,10,797,61
0.5,0.5,5,0.9,10,10,797,61
0.2,0.9,5,0.9,10,10,797,61
0.5,0.9,5,0.9,10,10,797,61
0.2,0.1,1,0.3,10,20,797,61
0.5,0.1,1,0.3,10,20,797,61
0.2,0.5,1,0.3,10,20,797,61
0.5,0.5,1,0.3,10,20,797,61
0.2,0.9,1,0.3,10,20,797,61
0.5,0.9,1,0.3,10,20,797,61
0.2,0.1,5,0.3,10,20,797,61
0.5,0.1,5,0.3,10,20,797,61
0.2,0.5,5,0.3,10,20,797,61
0.5,0.5,5,0.3,10,20,797,61
0.2,0.9,5,0.3,10,20,797,61
0.5,0.9,5,0.3,10,20,797,61
0.2,0.1,1,0.9,10,20,797,61
0.5,0.1,1,0.9,10,20,797,61
0.2,0.5,1,0.9,10,20,797,61
0.5,0.5,1,0.9,10,20,797,61
0.2,0.9,1,0.9,10,20,797,61
0.5,0.9,1,0.9,10,20,797,61
0.2,0.1,5,0.9,10,20,797,61
0.5,0.1,5,0.9,10,20,797,61
0.2,0.5,5,0.9,10,20,797,61
0.5,0.5,5,0.9,10,20,797,61
0.2,0.9,5,0.9,10,20,797,61
0.5,0.9,5,0.9,10,20,797,61
0.2,0.1,1,0.3,10,10,797,62
0.5,0.1,1,0.3,10,10,797,62
0.2,0.5,1,0.3,10,10,797,62
0.5,0.5,1,0.3,10,10,797,62
0.2,0.9,1,0.3,10,10,797,62
0.5,0.9,1,0.3,10,10,797,62
0.2,0.1,5,0.3,10,10,797,62
0.5,0.1,5,0.3,10,10,797,62
0.2,0.5,5,0.3,10,10,797,62
0.5,0.5,5,0.3,10,10,797,62
0.2,0.9,5,0.3,10,10,797,62
0.5,0.9,5,0.3,10,10,797,62
0.2,0.1,1,0.9,10,10,797,62
0.5,0.1,1,0.9,10,10,797,62
0.2,0.5,1,0.9,10,10,797,62
0.5,0.5,1,0.9,10,10,797,62
0.2,0.9,1,0.9,10,10,797,62
0.5,0.9,1,0.9,10,10,797,62
0.2,0.1,5,0.9,10,10,797,62
0.5,0.1,5,0.9,10,10,797,62
0.2,0.5,5,0.9,10,10,797,62
0.5,0.5,5,0.9,10,10,797,62
0.2,0.9,5,0.9,10,10,797,62
0.5,0.9,5,0.9,10,10,797,62
0.2,0.1,1,0.3,10,20,797,62
0.5,0.1,1,0.3,10,20,797,62
0.2,0.5,1,0.3,10,20,797,62
0.5,0.5,1,0.3,10,20,797,62
0.2,0.9,1,0.3,10,20,797,62
0.5,0.9,1,0.3,10,20,797,62
0.2,0.1,5,0.3,10,20,797,62
0.5,0.1,5,0.3,10,20,797,62
0.2,0.5,5,0.3,10,20,797,62
0.5,0.5,5,0.3,10,20,797,62
0.2,0.9,5,0.3,10,20,797,62
0.5,0.9,5,0.3,10,20,797,62
0.2,0.1,1,0.9,10,20,797,62
0.5,0.1,1,0.9,10,20,797,62
0.2,0.5,1,0.9,10,20,797,62
0.5,0.5,1,0.9,10,20,797,62
0.2,0.9,1,0.9,10,20,797,62
0.5,0.9,1,0.9,10,20,797,62
0.2,0.1,5,0.9,10,20,797,62
0.5,0.1,5,0.9,10,20,797,62
0.2,0.5,5,0.9,10,20,797,62
0.5,0.5,5,0.9,10,20,797,62
0.2,0.9,5,0.9,10,20,797,62
0.5,0.9,5,0.9,10,20,797,62
0.2,0.1,1,0.3,10,10,797,63
0.5,0.1,1,0.3,10,10,797,63
0.2,0.5,1,0.3,10,10,797,63
0.5,0.5,1,0.3,10,10,797,63
0.2,0.9,1,0.3,10,10,797,63
0.5,0.9,1,0.3,10,10,797,63
0.2,0.1,5,0.3,10,10,797,63
0.5,0.1,5,0.3,10,10,797,63
0.2,0.5,5,0.3,10,10,797,63
0.5,0.5,5,0.3,10,10,797,63
0.2,0.9,5,0.3,10,10,797,63
0.5,0.9,5,0.3,10,10,797,63
0.2,0.1,1,0.9,10,10,797,63
0.5,0.1,1,0.9,10,10,797,63
0.2,0.5,1,0.9,10,10,797,63
0.5,0.5,1,0.9,10,10,797,63
0.2,0.9,1,0.9,10,10,797,63
0.5,0.9,1,0.9,10,10,797,63
0.2,0.1,5,0.9,10,10,797,63
0.5,0.1,5,0.9,10,10,797,63
0.2,0.5,5,0.9,10,10,797,63
0.5,0.5,5,0.9,10,10,797,63
0.2,0.9,5,0.9,10,10,797,63
0.5,0.9,5,0.9,10,10,797,63
0.2,0.1,1,0.3,10,20,797,63
0.5,0.1,1,0.3,10,20,797,63
0.2,0.5,1,0.3,10,20,797,63
0.5,0.5,1,0.3,10,20,797,63
0.2,0.9,1,0.3,10,20,797,63
0.5,0.9,1,0.3,10,20,797,63
0.2,0.1,5,0.3,10,20,797,63
0.5,0.1,5,0.3,10,20,797,63
0.2,0.5,5,0.3,10,20,797,63
0.5,0.5,5,0.3,10,20,797,63
0.2,0.9,5,0.3,10,20,797,63
0.5,0.9,5,0.3,10,20,797,63
0.2,0.1,1,0.9,10,20,797,63
0.5,0.1,1,0.9,10,20,797,63
0.2,0.5,1,0.9,10,20,797,63
0.5,0.5,1,0.9,10,20,797,63
0.2,0.9,1,0.9,10,20,797,63
0.5,0.9,1,0.9,10,20,797,63
0.2,0.1,5,0.9,10,20,797,63
0.5,0.1,5,0.9,10,20,797,63
0.2,0.5,5,0.9,10,20,797,63
0.5,0.5,5,0.9,10,20,797,63
0.2,0.9,5,0.9,10,20,797,63
0.5,0.9,5,0.9,10,20,797,63
0.2,0.1,1,0.3,10,10,797,64
0.5,0.1,1,0.3,10,10,797,64
0.2,0.5,1,0.3,10,10,797,64
0.5,0.5,1,0.3,10,10,797,64
0.2,0.9,1,0.3,10,10,797,64
0.5,0.9,1,0.3,10,10,797,64
0.2,0.1,5,0.3,10,10,797,64
0.5,0.1,5,0.3,10,10,797,64
0.2,0.5,5,0.3,10,10,797,64
0.5,0.5,5,0.3,10,10,797,64
0.2,0.9,5,0.3,10,10,797,64
0.5,0.9,5,0.3,10,10,797,64
0.2,0.1,1,0.9,10,10,797,64
0.5,0.1,1,0.9,10,10,797,64
0.2,0.5,1,0.9,10,10,797,64
0.5,0.5,1,0.9,10,10,797,64
0.2,0.9,1,0.9,10,10,797,64
0.5,0.9,1,0.9,10,10,797,64
0.2,0.1,5,0.9,10,10,797,64
0.5,0.1,5,0.9,10,10,797,64
0.2,0.5,5,0.9,10,10,797,64
0.5,0.5,5,0.9,10,10,797,64
0.2,0.9,5,0.9,10,10,797,64
0.5,0.9,5,0.9,10,10,797,64
0.2,0.1,1,0.3,10,20,797,64
0.5,0.1,1,0.3,10,20,797,64
0.2,0.5,1,0.3,10,20,797,64
0.5,0.5,1,0.3,10,20,797,64
0.2,0.9,1,0.3,10,20,797,64
0.5,0.9,1,0.3,10,20,797,64
0.2,0.1,5,0.3,10,20,797,64
0.5,0.1,5,0.3,10,20,797,64
0.2,0.5,5,0.3,10,20,797,64
0.5,0.5,5,0.3,10,20,797,64
0.2,0.9,5,0.3,10,20,797,64
0.5,0.9,5,0.3,10,20,797,64
0.2,0.1,1,0.9,10,20,797,64
0.5,0.1,1,0.9,10,20,797,64
0.2,0.5,1,0.9,10,20,797,64
0.5,0.5,1,0.9,10,20,797,64
0.2,0.9,1,0.9,10,20,797,64
0.5,0.9,1,0.9,10,20,797,64
0.2,0.1,5,0.9,10,20,797,64
0.5,0.1,5,0.9,10,20,797,64
0.2,0.5,5,0.9,10,20,797,64
0.5,0.5,5,0.9,10,20,797,64
0.2,0.9,5,0.9,10,20,797,64
0.5,0.9,5,0.9,10,20,797,64
0.2,0.1,1,0.3,10,10,797,65
0.5,0.1,1,0.3,10,10,797,65
0.2,0.5,1,0.3,10,10,797,65
0.5,0.5,1,0.3,10,10,797,65
0.2,0.9,1,0.3,10,10,797,65
0.5,0.9,1,0.3,10,10,797,65
0.2,0.1,5,0.3,10,10,797,65
0.5,0.1,5,0.3,10,10,797,65
0.2,0.5,5,0.3,10,10,797,65
0.5,0.5,5,0.3,10,10,797,65
0.2,0.9,5,0.3,10,10,797,65
0.5,0.9,5,0.3,10,10,797,65
0.2,0.1,1,0.9,10,10,797,65
0.5,0.1,1,0.9,10,10,797,65
0.2,0.5,1,0.9,10,10,797,65
0.5,0.5,1,0.9,10,10,797,65
0.2,0.9,1,0.9,10,10,797,65
0.5,0.9,1,0.9,10,10,797,65
0.2,0.1,5,0.9,10,10,797,65
0.5,0.1,5,0.9,10,10,797,65
0.2,0.5,5,0.9,10,10,797,65
0.5,0.5,5,0.9,10,10,797,65
0.2,0.9,5,0.9,10,10,797,65
0.5,0.9,5,0.9,10,10,797,65
0.2,0.1,1,0.3,10,20,797,65
0.5,0.1,1,0.3,10,20,797,65
0.2,0.5,1,0.3,10,20,797,65
0.5,0.5,1,0.3,10,20,797,65
0.2,0.9,1,0.3,10,20,797,65
0.5,0.9,1,0.3,10,20,797,65
0.2,0.1,5,0.3,10,20,797,65
0.5,0.1,5,0.3,10,20,797,65
0.2,0.5,5,0.3,10,20,797,65
0.5,0.5,5,0.3,10,20,797,65
0.2,0.9,5,0.3,10,20,797,65
0.5,0.9,5,0.3,10,20,797,65
0.2,0.1,1,0.9,10,20,797,65
0.5,0.1,1,0.9,10,20,797,65
0.2,0.5,1,0.9,10,20,797,65
0.5,0.5,1,0.9,10,20,797,65
0.2,0.9,1,0.9,10,20,797,65
0.5,0.9,1,0.9,10,20,797,65
0.2,0.1,5,0.9,10,20,797,65
0.5,0.1,5,0.9,10,20,797,65
0.2,0.5,5,0.9,10,20,797,65
0.5,0.5,5,0.9,10,20,797,65
0.2,0.9,5,0.9,10,20,797,65
0.5,0.9,5,0.9,10,20,797,65
0.2,0.1,1,0.3,10,10,797,66
0.5,0.1,1,0.3,10,10,797,66
0.2,0.5,1,0.3,10,10,797,66
0.5,0.5,1,0.3,10,10,797,66
0.2,0.9,1,0.3,10,10,797,66
0.5,0.9,1,0.3,10,10,797,66
0.2,0.1,5,0.3,10,10,797,66
0.5,0.1,5,0.3,10,10,797,66
0.2,0.5,5,0.3,10,10,797,66
0.5,0.5,5,0.3,10,10,797,66
0.2,0.9,5,0.3,10,10,797,66
0.5,0.9,5,0.3,10,10,797,66
0.2,0.1,1,0.9,10,10,797,66
0.5,0.1,1,0.9,10,10,797,66
0.2,0.5,1,0.9,10,10,797,66
0.5,0.5,1,0.9,10,10,797,66
0.2,0.9,1,0.9,10,10,797,66
0.5,0.9,1,0.9,10,10,797,66
0.2,0.1,5,0.9,10,10,797,66
0.5,0.1,5,0.9,10,10,797,66
0.2,0.5,5,0.9,10,10,797,66
0.5,0.5,5,0.9,10,10,797,66
0.2,0.9,5,0.9,10,10,797,66
0.5,0.9,5,0.9,10,10,797,66
0.2,0.1,1,0.3,10,20,797,66
0.5,0.1,1,0.3,10,20,797,66
0.2,0.5,1,0.3,10,20,797,66
0.5,0.5,1,0.3,10,20,797,66
0.2,0.9,1,0.3,10,20,797,66
0.5,0.9,1,0.3,10,20,797,66
0.2,0.1,5,0.3,10,20,797,66
0.5,0.1,5,0.3,10,20,797,66
0.2,0.5,5,0.3,10,20,797,66
0.5,0.5,5,0.3,10,20,797,66
0.2,0.9,5,0.3,10,20,797,66
0.5,0.9,5,0.3,10,20,797,66
0.2,0.1,1,0.9,10,20,797,66
0.5,0.1,1,0.9,10,20,797,66
0.2,0.5,1,0.9,10,20,797,66
0.5,0.5,1,0.9,10,20,797,66
0.2,0.9,1,0.9,10,20,797,66
0.5,0.9,1,0.9,10,20,797,66
0.2,0.1,5,0.9,10,20,797,66
0.5,0.1,5,0.9,10,20,797,66
0.2,0.5,5,0.9,10,20,797,66
0.5,0.5,5,0.9,10,20,797,66
0.2,0.9,5,0.9,10,20,797,66
0.5,0.9,5,0.9,10,20,797,66
0.2,0.1,1,0.3,10,10,797,67
