alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,268,53
0.2,0.9,1,0.9,10,20,268,53
0.5,0.9,1,0.9,10,20,268,53
0.2,0.1,5,0.9,10,20,268,53
0.5,0.1,5,0.9,10,20,268,53
0.2,0.5,5,0.9,10,20,268,53
0.5,0.5,5,0.9,10,20,268,53
0.2,0.9,5,0.9,10,20,268,53
0.5,0.9,5,0.9,10,20,268,53
0.2,0.1,1,0.3,10,10,268,54
0.5,0.1,1,0.3,10,10,268,54
0.2,0.5,1,0.3,10,10,268,54
0.5,0.5,1,0.3,10,10,268,54
0.2,0.9,1,0.3,10,10,268,54
0.5,0.9,1,0.3,10,10,268,54
0.2,0.1,5,0.3,10,10,268,54
0.5,0.1,5,0.3,10,10,268,54
0.2,0.5,5,0.3,10,10,268,54
0.5,0.5,5,0.3,10,10,268,54
0.2,0.9,5,0.3,10,10,268,54
0.5,0.9,5,0.3,10,10,268,54
0.2,0.1,1,0.9,10,10,268,54
0.5,0.1,1,0.9,10,10,268,54
0.2,0.5,1,0.9,10,10,268,54
0.5,0.5,1,0.9,10,10,268,54
0.2,0.9,1,0.9,10,10,268,54
0.5,0.9,1,0.9,10,10,268,54
0.2,0.1,5,0.9,10,10,268,54
0.5,0.1,5,0.9,10,10,268,54
0.2,0.5,5,0.9,10,10,268,54
0.5,0.5,5,0.9,10,10,268,54
0.2,0.9,5,0.9,10,10,268,54
0.5,0.9,5,0.9,10,10,268,54
0.2,0.1,1,0.3,10,20,268,54
0.5,0.1,1,0.3,10,20,268,54
0.2,0.5,1,0.3,10,20,268,54
0.5,0.5,1,0.3,10,20,268,54
0.2,0.9,1,0.3,10,20,268,54
0.5,0.9,1,0.3,10,20,268,54
0.2,0.1,5,0.3,10,20,268,54
0.5,0.1,5,0.3,10,20,268,54
0.2,0.5,5,0.3,10,20,268,54
0.5,0.5,5,0.3,10,20,268,54
0.2,0.9,5,0.3,10,20,268,54
0.5,0.9,5,0.3,10,20,268,54
0.2,0.1,1,0.9,10,20,268,54
0.5,0.1,1,0.9,10,20,268,54
0.2,0.5,1,0.9,10,20,268,54
0.5,0.5,1,0.9,10,20,268,54
0.2,0.9,1,0.9,10,20,268,54
0.5,0.9,1,0.9,10,20,268,54
0.2,0.1,5,0.9,10,20,268,54
0.5,0.1,5,0.9,10,20,268,54
0.2,0.5,5,0.9,10,20,268,54
0.5,0.5,5,0.9,10,20,268,54
0.2,0.9,5,0.9,10,20,268,54
0.5,0.9,5,0.9,10,20,268,54
0.2,0.1,1,0.3,10,10,268,55
0.5,0.1,1,0.3,10,10,268,55
0.2,0.5,1,0.3,10,10,268,55
0.5,0.5,1,0.3,10,10,268,55
0.2,0.9,1,0.3,10,10,268,55
0.5,0.9,1,0.3,10,10,268,55
0.2,0.1,5,0.3,10,10,268,55
0.5,0.1,5,0.3,10,10,268,55
0.2,0.5,5,0.3,10,10,268,55
0.5,0.5,5,0.3,10,10,268,55
0.2,0.9,5,0.3,10,10,268,55
0.5,0.9,5,0.3,10,10,268,55
0.2,0.1,1,0.9,10,10,268,55
0.5,0.1,1,0.9,10,10,268,55
0.2,0.5,1,0.9,10,10,268,55
0.5,0.5,1,0.9,10,10,268,55
0.2,0.9,1,0.9,10,10,268,55
0.5,0.9,1,0.9,10,10,268,55
0.2,0.1,5,0.9,10,10,268,55
0.5,0.1,5,0.9,10,10,268,55
0.2,0.5,5,0.9,10,10,268,55
0.5,0.5,5,0.9,10,10,268,55
0.2,0.9,5,0.9,10,10,268,55
0.5,0.9,5,0.9,10,10,268,55
0.2,0.1,1,0.3,10,20,268,55
0.5,0.1,1,0.3,10,20,268,55
0.2,0.5,1,0.3,10,20,268,55
0.5,0.5,1,0.3,10,20,268,55
0.2,0.9,1,0.3,10,20,268,55
0.5,0.9,1,0.3,10,20,268,55
0.2,0.1,5,0.3,10,20,268,55
0.5,0.1,5,0.3,10,20,268,55
0.2,0.5,5,0.3,10,20,268,55
0.5,0.5,5,0.3,10,20,268,55
0.2,0.9,5,0.3,10,20,268,55
0.5,0.9,5,0.3,10,20,268,55
0.2,0.1,1,0.9,10,20,268,55
0.5,0.1,1,0.9,10,20,268,55
0.2,0.5,1,0.9,10,20,268,55
0.5,0.5,1,0.9,10,20,268,55
0.2,0.9,1,0.9,10,20,268,55
0.5,0.9,1,0.9,10,20,268,55
0.2,0.1,5,0.9,10,20,268,55
0.5,0.1,5,0.9,10,20,268,55
0.2,0.5,5,0.9,10,20,268,55
0.5,0.5,5,0.9,10,20,268,55
0.2,0.9,5,0.9,10,20,268,55
0.5,0.9,5,0.9,10,20,268,55
0.2,0.1,1,0.3,10,10,268,56
0.5,0.1,1,0.3,10,10,268,56
0.2,0.5,1,0.3,10,10,268,56
0.5,0.5,1,0.3,10,10,268,56
0.2,0.9,1,0.3,10,10,268,56
0.5,0.9,1,0.3,10,10,268,56
0.2,0.1,5,0.3,10,10,268,56
0.5,0.1,5,0.3,10,10,268,56
0.2,0.5,5,0.3,10,10,268,56
0.5,0.5,5,0.3,10,10,268,56
0.2,0.9,5,0.3,10,10,268,56
0.5,0.9,5,0.3,10,10,268,56
0.2,0.1,1,0.9,10,10,268,56
0.5,0.1,1,0.9,10,10,268,56
0.2,0.5,1,0.9,10,10,268,56
0.5,0.5,1,0.9,10,10,268,56
0.2,0.9,1,0.9,10,10,268,56
0.5,0.9,1,0.9,10,10,268,56
0.2,0.1,5,0.9,10,10,268,56
0.5,0.1,5,0.9,10,10,268,56
0.2,0.5,5,0.9,10,10,268,56
0.5,0.5,5,0.9,10,10,268,56
0.2,0.9,5,0.9,10,10,268,56
0.5,0.9,5,0.9,10,10,268,56
0.2,0.1,1,0.3,10,20,268,56
0.5,0.1,1,0.3,10,20,268,56
0.2,0.5,1,0.3,10,20,268,56
0.5,0.5,1,0.3,10,20,268,56
0.2,0.9,1,0.3,10,20,268,56
0.5,0.9,1,0.3,10,20,268,56
0.2,0.1,5,0.3,10,20,268,56
0.5,0.1,5,0.3,10,20,268,56
0.2,0.5,5,0.3,10,20,268,56
0.5,0.5,5,0.3,10,20,268,56
0.2,0.9,5,0.3,10,20,268,56
0.5,0.9,5,0.3,10,20,268,56
0.2,0.1,1,0.9,10,20,268,56
0.5,0.1,1,0.9,10,20,268,56
0.2,0.5,1,0.9,10,20,268,56
0.5,0.5,1,0.9,10,20,268,56
0.2,0.9,1,0.9,10,20,268,56
0.5,0.9,1,0.9,10,20,268,56
0.2,0.1,5,0.9,10,20,268,56
0.5,0.1,5,0.9,10,20,268,56
0.2,0.5,5,0.9,10,20,268,56
0.5,0.5,5,0.9,10,20,268,56
0.2,0.9,5,0.9,10,20,268,56
0.5,0.9,5,0.9,10,20,268,56
0.2,0.1,1,0.3,10,10,268,57
0.5,0.1,1,0.3,10,10,268,57
0.2,0.5,1,0.3,10,10,268,57
0.5,0.5,1,0.3,10,10,268,57
0.2,0.9,1,0.3,10,10,268,57
0.5,0.9,1,0.3,10,10,268,57
0.2,0.1,5,0.3,10,10,268,57
0.5,0.1,5,0.3,10,10,268,57
0.2,0.5,5,0.3,10,10,268,57
0.5,0.5,5,0.3,10,10,268,57
0.2,0.9,5,0.3,10,10,268,57
0.5,0.9,5,0.3,10,10,268,57
0.2,0.1,1,0.9,10,10,268,57
0.5,0.1,1,0.9,10,10,268,57
0.2,0.5,1,0.9,10,10,268,57
0.5,0.5,1,0.9,10,10,268,57
0.2,0.9,1,0.9,10,10,268,57
0.5,0.9,1,0.9,10,10,268,57
0.2,0.1,5,0.9,10,10,268,57
0.5,0.1,5,0.9,10,10,268,57
0.2,0.5,5,0.9,10,10,268,57
0.5,0.5,5,0.9,10,10,268,57
0.2,0.9,5,0.9,10,10,268,57
0.5,0.9,5,0.9,10,10,268,57
0.2,0.1,1,0.3,10,20,268,57
0.5,0.1,1,0.3,10,20,268,57
0.2,0.5,1,0.3,10,20,268,57
0.5,0.5,1,0.3,10,20,268,57
0.2,0.9,1,0.3,10,20,268,57
0.5,0.9,1,0.3,10,20,268,57
0.2,0.1,5,0.3,10,20,268,57
0.5,0.1,5,0.3,10,20,268,57
0.2,0.5,5,0.3,10,20,268,57
0.5,0.5,5,0.3,10,20,268,57
0.2,0.9,5,0.3,10,20,268,57
0.5,0.9,5,0.3,10,20,268,57
0.2,0.1,1,0.9,10,20,268,57
0.5,0.1,1,0.9,10,20,268,57
0.2,0.5,1,0.9,10,20,268,57
0.5,0.5,1,0.9,10,20,268,57
0.2,0.9,1,0.9,10,20,268,57
0.5,0.9,1,0.9,10,20,268,57
0.2,0.1,5,0.9,10,20,268,57
0.5,0.1,5,0.9,10,20,268,57
0.2,0.5,5,0.9,10,20,268,57
0.5,0.5,5,0.9,10,20,268,57
0.2,0.9,5,0.9,10,20,268,57
0.5,0.9,5,0.9,10,20,268,57
0.2,0.1,1,0.3,10,10,268,58
0.5,0.1,1,0.3,10,10,268,58
0.2,0.5,1,0.3,10,10,268,58
0.5,0.5,1,0.3,10,10,268,58
0.2,0.9,1,0.3,10,10,268,58
0.5,0.9,1,0.3,10,10,268,58
0.2,0.1,5,0.3,10,10,268,58
0.5,0.1,5,0.3,10,10,268,58
0.2,0.5,5,0.3,10,10,268,58
0.5,0.5,5,0.3,10,10,268,58
0.2,0.9,5,0.3,10,10,268,58
0.5,0.9,5,0.3,10,10,268,58
0.2,0.1,1,0.9,10,10,268,58
0.5,0.1,1,0.9,10,10,268,58
0.2,0.5,1,0.9,10,10,268,58
0.5,0.5,1,0.9,10,10,268,58
0.2,0.9,1,0.9,10,10,268,58
0.5,0.9,1,0.9,10,10,268,58
0.2,0.1,5,0.9,10,10,268,58
0.5,0.1,5,0.9,10,10,268,58
0.2,0.5,5,0.9,10,10,268,58
0.5,0.5,5,0.9,10,10,268,58
0.2,0.9,5,0.9,10,10,268,58
0.5,0.9,5,0.9,10,10,268,58
0.2,0.1,1,0.3,10,20,268,58
0.5,0.1,1,0.3,10,20,268,58
0.2,0.5,1,0.3,10,20,268,58
0.5,0.5,1,0.3,10,20,268,58
0.2,0.9,1,0.3,10,20,268,58
0.5,0.9,1,0.3,10,20,268,58
0.2,0.1,5,0.3,10,20,268,58
0.5,0.1,5,0.3,10,20,268,58
0.2,0.5,5,0.3,10,20,268,58
0.5,0.5,5,0.3,10,20,268,58
0.2,0.9,5,0.3,10,20,268,58
0.5,0.9,5,0.3,10,20,268,58
0.2,0.1,1,0.9,10,20,268,58
0.5,0.1,1,0.9,10,20,268,58
0.2,0.5,1,0.9,10,20,268,58
0.5,0.5,1,0.9,10,20,268,58
0.2,0.9,1,0.9,10,20,268,58
0.5,0.9,1,0.9,10,20,268,58
0.2,0.1,5,0.9,10,20,268,58
0.5,0.1,5,0.9,10,20,268,58
0.2,0.5,5,0.9,10,20,268,58
0.5,0.5,5,0.9,10,20,268,58
0.2,0.9,5,0.9,10,20,268,58
0.5,0.9,5,0.9,10,20,268,58
0.2,0.1,1,0.3,10,10,268,59
0.5,0.1,1,0.3,10,10,268,59
0.2,0.5,1,0.3,10,10,268,59
0.5,0.5,1,0.3,10,10,268,59
0.2,0.9,1,0.3,10,10,268,59
0.5,0.9,1,0.3,10,10,268,59
0.2,0.1,5,0.3,10,10,268,59
0.5,0.1,5,0.3,10,10,268,59
0.2,0.5,5,0.3,10,10,268,59
0.5,0.5,5,0.3,10,10,268,59
0.2,0.9,5,0.3,10,10,268,59
0.5,0.9,5,0.3,10,10,268,59
0.2,0.1,1,0.9,10,10,268,59
0.5,0.1,1,0.9,10,10,268,59
0.2,0.5,1,0.9,10,10,268,59
0.5,0.5,1,0.9,10,10,268,59
0.2,0.9,1,0.9,10,10,268,59
0.5,0.9,1,0.9,10,10,268,59
0.2,0.1,5,0.9,10,10,268,59
0.5,0.1,5,0.9,10,10,268,59
0.2,0.5,5,0.9,10,10,268,59
0.5,0.5,5,0.9,10,10,268,59
0.2,0.9,5,0.9,10,10,268,59
0.5,0.9,5,0.9,10,10,268,59
0.2,0.1,1,0.3,10,20,268,59
0.5,0.1,1,0.3,10,20,268,59
0.2,0.5,1,0.3,10,20,268,59
0.5,0.5,1,0.3,10,20,268,59
0.2,0.9,1,0.3,10,20,268,59
0.5,0.9,1,0.3,10,20,268,59
0.2,0.1,5,0.3,10,20,268,59
0.5,0.1,5,0.3,10,20,268,59
0.2,0.5,5,0.3,10,20,268,59
0.5,0.5,5,0.3,10,20,268,59
0.2,0.9,5,0.3,10,20,268,59
0.5,0.9,5,0.3,10,20,268,59
0.2,0.1,1,0.9,10,20,268,59
0.5,0.1,1,0.9,10,20,268,59
0.2,0.5,1,0.9,10,20,268,59
0.5,0.5,1,0.9,10,20,268,59
0.2,0.9,1,0.9,10,20,268,59
0.5,0.9,1,0.9,10,20,268,59
0.2,0.1,5,0.9,10,20,268,59
0.5,0.1,5,0.9,10,20,268,59
0.2,0.5,5,0.9,10,20,268,59
0.5,0.5,5,0.9,10,20,268,59
0.2,0.9,5,0.9,10,20,268,59
0.5,0.9,5,0.9,10,20,268,59
0.2,0.1,1,0.3,10,10,268,60
0.5,0.1,1,0.3,10,10,268,60
0.2,0.5,1,0.3,10,10,268,60
0.5,0.5,1,0.3,10,10,268,60
0.2,0.9,1,0.3,10,10,268,60
0.5,0.9,1,0.3,10,10,268,60
0.2,0.1,5,0.3,10,10,268,60
0.5,0.1,5,0.3,10,10,268,60
0.2,0.5,5,0.3,10,10,268,60
0.5,0.5,5,0.3,10,10,268,60
0.2,0.9,5,0.3,10,10,268,60
0.5,0.9,5,0.3,10,10,268,60
0.2,0.1,1,0.9,10,10,268,60
0.5,0.1,1,0.9,10,10,268,60
0.2,0.5,1,0.9,10,10,268,60
0.5,0.5,1,0.9,10,10,268,60
0.2,0.9,1,0.9,10,10,268,60
0.5,0.9,1,0.9,10,10,268,60
0.2,0.1,5,0.9,10,10,268,60
0.5,0.1,5,0.9,10,10,268,60
0.2,0.5,5,0.9,10,10,268,60
0.5,0.5,5,0.9,10,10,268,60
0.2,0.9,5,0.9,10,10,268,60
0.5,0.9,5,0.9,10,10,268,60
0.2,0.1,1,0.3,10,20,268,60
0.5,0.1,1,0.3,10,20,268,60
0.2,0.5,1,0.3,10,20,268,60
0.5,0.5,1,0.3,10,20,268,60
0.2,0.9,1,0.3,10,20,268,60
0.5,0.9,1,0.3,10,20,268,60
0.2,0.1,5,0.3,10,20,268,60
0.5,0.1,5,0.3,10,20,268,60
0.2,0.5,5,0.3,10,20,268,60
0.5,0.5,5,0.3,10,20,268,60
0.2,0.9,5,0.3,10,20,268,60
0.5,0.9,5,0.3,10,20,268,60
0.2,0.1,1,0.9,10,20,268,60
0.5,0.1,1,0.9,10,20,268,60
0.2,0.5,1,0.9,10,20,268,60
0.5,0.5,1,0.9,10,20,268,60
0.2,0.9,1,0.9,10,20,268,60
0.5,0.9,1,0.9,10,20,268,60
0.2,0.1,5,0.9,10,20,268,60
0.5,0.1,5,0.9,10,20,268,60
0.2,0.5,5,0.9,10,20,268,60
0.5,0.5,5,0.9,10,20,268,60
0.2,0.9,5,0.9,10,20,268,60
0.5,0.9,5,0.9,10,20,268,60
0.2,0.1,1,0.3,10,10,268,61
0.5,0.1,1,0.3,10,10,268,61
0.2,0.5,1,0.3,10,10,268,61
0.5,0.5,1,0.3,10,10,268,61
0.2,0.9,1,0.3,10,10,268,61
0.5,0.9,1,0.3,10,10,268,61
0.2,0.1,5,0.3,10,10,268,61
0.5,0.1,5,0.3,10,10,268,61
0.2,0.5,5,0.3,10,10,268,61
0.5,0.5,5,0.3,10,10,268,61
0.2,0.9,5,0.3,10,10,268,61
0.5,0.9,5,0.3,10,10,268,61
0.2,0.1,1,0.9,10,10,268,61
0.5,0.1,1,0.9,10,10,268,61
0.2,0.5,1,0.9,10,10,268,61
0.5,0.5,1,0.9,10,10,268,61
0.2,0.9,1,0.9,10,10,268,61
0.5,0.9,1,0.9,10,10,268,61
0.2,0.1,5,0.9,10,10,268,61
0.5,0.1,5,0.9,10,10,268,61
0.2,0.5,5,0.9,10,10,268,61
0.5,0.5,5,0.9,10,10,268,61
0.2,0.9,5,0.9,10,10,268,61
0.5,0.9,5,0.9,10,10,268,61
0.2,0.1,1,0.3,10,20,268,61
0.5,0.1,1,0.3,10,20,268,61
0.2,0.5,1,0.3,10,20,268,61
0.5,0.5,1,0.3,10,20,268,61
0.2,0.9,1,0.3,10,20,268,61
0.5,0.9,1,0.3,10,20,268,61
0.2,0.1,5,0.3,10,20,268,61
0.5,0.1,5,0.3,10,20,268,61
0.2,0.5,5,0.3,10,20,268,61
0.5,0.5,5,0.3,10,20,268,61
0.2,0.9,5,0.3,10,20,268,61
0.5,0.9,5,0.3,10,20,268,61
0.2,0.1,1,0.9,10,20,268,61
0.5,0.1,1,0.9,10,20,268,61
0.2,0.5,1,0.9,10,20,268,61
0.5,0.5,1,0.9,10,20,268,61
0.2,0.9,1,0.9,10,20,268,61
0.5,0.9,1,0.9,10,20,268,61
0.2,0.1,5,0.9,10,20,268,61
0.5,0.1,5,0.9,10,20,268,61
0.2,0.5,5,0.9,10,20,268,61
0.5,0.5,5,0.9,10,20,268,61
0.2,0.9,5,0.9,10,20,268,61
0.5,0.9,5,0.9,10,20,268,61
0.2,0.1,1,0.3,10,10,268,62
0.5,0.1,1,0.3,10,10,268,62
0.2,0.5,1,0.3,10,10,268,62
0.5,0.5,1,0.3,10,10,268,62
0.2,0.9,1,0.3,10,10,268,62
0.5,0.9,1,0.3,10,10,268,62
0.2,0.1,5,0.3,10,10,268,62
0.5,0.1,5,0.3,10,10,268,62
0.2,0.5,5,0.3,10,10,268,62
0.5,0.5,5,0.3,10,10,268,62
0.2,0.9,5,0.3,10,10,268,62
0.5,0.9,5,0.3,10,10,268,62
0.2,0.1,1,0.9,10,10,268,62
0.5,0.1,1,0.9,10,10,268,62
0.2,0.5,1,0.9,10,10,268,62
0.5,0.5,1,0.9,10,10,268,62
0.2,0.9,1,0.9,10,10,268,62
0.5,0.9,1,0.9,10,10,268,62
0.2,0.1,5,0.9,10,10,268,62
0.5,0.1,5,0.9,10,10,268,62
0.2,0.5,5,0.9,10,10,268,62
0.5,0.5,5,0.9,10,10,268,62
0.2,0.9,5,0.9,10,10,268,62
0.5,0.9,5,0.9,10,10,268,62
0.2,0.1,1,0.3,10,20,268,62
0.5,0.1,1,0.3,10,20,268,62
0.2,0.5,1,0.3,10,20,268,62
0.5,0.5,1,0.3,10,20,268,62
0.2,0.9,1,0.3,10,20,268,62
0.5,0.9,1,0.3,10,20,268,62
0.2,0.1,5,0.3,10,20,268,62
0.5,0.1,5,0.3,10,20,268,62
0.2,0.5,5,0.3,10,20,268,62
0.5,0.5,5,0.3,10,20,268,62
0.2,0.9,5,0.3,10,20,268,62
0.5,0.9,5,0.3,10,20,268,62
0.2,0.1,1,0.9,10,20,268,62
0.5,0.1,1,0.9,10,20,268,62
0.2,0.5,1,0.9,10,20,268,62
0.5,0.5,1,0.9,10,20,268,62
0.2,0.9,1,0.9,10,20,268,62
0.5,0.9,1,0.9,10,20,268,62
0.2,0.1,5,0.9,10,20,268,62
0.5,0.1,5,0.9,10,20,268,62
0.2,0.5,5,0.9,10,20,268,62
0.5,0.5,5,0.9,10,20,268,62
0.2,0.9,5,0.9,10,20,268,62
0.5,0.9,5,0.9,10,20,268,62
0.2,0.1,1,0.3,10,10,268,63
0.5,0.1,1,0.3,10,10,268,63
0.2,0.5,1,0.3,10,10,268,63
0.5,0.5,1,0.3,10,10,268,63
0.2,0.9,1,0.3,10,10,268,63
0.5,0.9,1,0.3,10,10,268,63
0.2,0.1,5,0.3,10,10,268,63
0.5,0.1,5,0.3,10,10,268,63
0.2,0.5,5,0.3,10,10,268,63
0.5,0.5,5,0.3,10,10,268,63
0.2,0.9,5,0.3,10,10,268,63
0.5,0.9,5,0.3,10,10,268,63
0.2,0.1,1,0.9,10,10,268,63
0.5,0.1,1,0.9,10,10,268,63
0.2,0.5,1,0.9,10,10,268,63
0.5,0.5,1,0.9,10,10,268,63
0.2,0.9,1,0.9,10,10,268,63
0.5,0.9,1,0.9,10,10,268,63
0.2,0.1,5,0.9,10,10,268,63
0.5,0.1,5,0.9,10,10,268,63
0.2,0.5,5,0.9,10,10,268,63
0.5,0.5,5,0.9,10,10,268,63
0.2,0.9,5,0.9,10,10,268,63
0.5,0.9,5,0.9,10,10,268,63
0.2,0.1,1,0.3,10,20,268,63
0.5,0.1,1,0.3,10,20,268,63
0.2,0.5,1,0.3,10,20,268,63
0.5,0.5,1,0.3,10,20,268,63
0.2,0.9,1,0.3,10,20,268,63
0.5,0.9,1,0.3,10,20,268,63
0.2,0.1,5,0.3,10,20,268,63
0.5,0.1,5,0.3,10,20,268,63
0.2,0.5,5,0.3,10,20,268,63
0.5,0.5,5,0.3,10,20,268,63
0.2,0.9,5,0.3,10,20,268,63
0.5,0.9,5,0.3,10,20,268,63
0.2,0.1,1,0.9,10,20,268,63
0.5,0.1,1,0.9,10,20,268,63
0.2,0.5,1,0.9,10,20,268,63
0.5,0.5,1,0.9,10,20,268,63
0.2,0.9,1,0.9,10,20,268,63
0.5,0.9,1,0.9,10,20,268,63
0.2,0.1,5,0.9,10,20,268,63
0.5,0.1,5,0.9,10,20,268,63
0.2,0.5,5,0.9,10,20,268,63
0.5,0.5,5,0.9,10,20,268,63
0.2,0.9,5,0.9,10,20,268,63
0.5,0.9,5,0.9,10,20,268,63
0.2,0.1,1,0.3,10,10,268,64
0.5,0.1,1,0.3,10,10,268,64
0.2,0.5,1,0.3,10,10,268,64
0.5,0.5,1,0.3,10,10,268,64
0.2,0.9,1,0.3,10,10,268,64
0.5,0.9,1,0.3,10,10,268,64
0.2,0.1,5,0.3,10,10,268,64
0.5,0.1,5,0.3,10,10,268,64
0.2,0.5,5,0.3,10,10,268,64
0.5,0.5,5,0.3,10,10,268,64
0.2,0.9,5,0.3,10,10,268,64
0.5,0.9,5,0.3,10,10,268,64
0.2,0.1,1,0.9,10,10,268,64
0.5,0.1,1,0.9,10,10,268,64
0.2,0.5,1,0.9,10,10,268,64
0.5,0.5,1,0.9,10,10,268,64
0.2,0.9,1,0.9,10,10,268,64
0.5,0.9,1,0.9,10,10,268,64
0.2,0.1,5,0.9,10,10,268,64
0.5,0.1,5,0.9,10,10,268,64
0.2,0.5,5,0.9,10,10,268,64
0.5,0.5,5,0.9,10,10,268,64
0.2,0.9,5,0.9,10,10,268,64
0.5,0.9,5,0.9,10,10,268,64
0.2,0.1,1,0.3,10,20,268,64
0.5,0.1,1,0.3,10,20,268,64
0.2,0.5,1,0.3,10,20,268,64
0.5,0.5,1,0.3,10,20,268,64
0.2,0.9,1,0.3,10,20,268,64
0.5,0.9,1,0.3,10,20,268,64
0.2,0.1,5,0.3,10,20,268,64
0.5,0.1,5,0.3,10,20,268,64
0.2,0.5,5,0.3,10,20,268,64
0.5,0.5,5,0.3,10,20,268,64
0.2,0.9,5,0.3,10,20,268,64
0.5,0.9,5,0.3,10,20,268,64
0.2,0.1,1,0.9,10,20,268,64
0.5,0.1,1,0.9,10,20,268,64
0.2,0.5,1,0.9,10,20,268,64
0.5,0.5,1,0.9,10,20,268,64
0.2,0.9,1,0.9,10,20,268,64
0.5,0.9,1,0.9,10,20,268,64
0.2,0.1,5,0.9,10,20,268,64
0.5,0.1,5,0.9,10,20,268,64
0.2,0.5,5,0.9,10,20,268,64
0.5,0.5,5,0.9,10,20,268,64
0.2,0.9,5,0.9,10,20,268,64
0.5,0.9,5,0.9,10,20,268,64
0.2,0.1,1,0.3,10,10,268,65
0.5,0.1,1,0.3,10,10,268,65
0.2,0.5,1,0.3,10,10,268,65
0.5,0.5,1,0.3,10,10,268,65
0.2,0.9,1,0.3,10,10,268,65
0.5,0.9,1,0.3,10,10,268,65
0.2,0.1,5,0.3,10,10,268,65
0.5,0.1,5,0.3,10,10,268,65
0.2,0.5,5,0.3,10,10,268,65
0.5,0.5,5,0.3,10,10,268,65
0.2,0.9,5,0.3,10,10,268,65
0.5,0.9,5,0.3,10,10,268,65
0.2,0.1,1,0.9,10,10,268,65
0.5,0.1,1,0.9,10,10,268,65
0.2,0.5,1,0.9,10,10,268,65
0.5,0.5,1,0.9,10,10,268,65
0.2,0.9,1,0.9,10,10,268,65
0.5,0.9,1,0.9,10,10,268,65
0.2,0.1,5,0.9,10,10,268,65
0.5,0.1,5,0.9,10,10,268,65
0.2,0.5,5,0.9,10,10,268,65
0.5,0.5,5,0.9,10,10,268,65
0.2,0.9,5,0.9,10,10,268,65
0.5,0.9,5,0.9,10,10,268,65
0.2,0.1,1,0.3,10,20,268,65
0.5,0.1,1,0.3,10,20,268,65
0.2,0.5,1,0.3,10,20,268,65
0.5,0.5,1,0.3,10,20,268,65
0.2,0.9,1,0.3,10,20,268,65
0.5,0.9,1,0.3,10,20,268,65
0.2,0.1,5,0.3,10,20,268,65
0.5,0.1,5,0.3,10,20,268,65
0.2,0.5,5,0.3,10,20,268,65
0.5,0.5,5,0.3,10,20,268,65
0.2,0.9,5,0.3,10,20,268,65
0.5,0.9,5,0.3,10,20,268,65
0.2,0.1,1,0.9,10,20,268,65
0.5,0.1,1,0.9,10,20,268,65
0.2,0.5,1,0.9,10,20,268,65
0.5,0.5,1,0.9,10,20,268,65
0.2,0.9,1,0.9,10,20,268,65
0.5,0.9,1,0.9,10,20,268,65
0.2,0.1,5,0.9,10,20,268,65
0.5,0.1,5,0.9,10,20,268,65
0.2,0.5,5,0.9,10,20,268,65
0.5,0.5,5,0.9,10,20,268,65
0.2,0.9,5,0.9,10,20,268,65
0.5,0.9,5,0.9,10,20,268,65
0.2,0.1,1,0.3,10,10,268,66
0.5,0.1,1,0.3,10,10,268,66
0.2,0.5,1,0.3,10,10,268,66
0.5,0.5,1,0.3,10,10,268,66
0.2,0.9,1,0.3,10,10,268,66
0.5,0.9,1,0.3,10,10,268,66
0.2,0.1,5,0.3,10,10,268,66
0.5,0.1,5,0.3,10,10,268,66
0.2,0.5,5,0.3,10,10,268,66
0.5,0.5,5,0.3,10,10,268,66
0.2,0.9,5,0.3,10,10,268,66
0.5,0.9,5,0.3,10,10,268,66
0.2,0.1,1,0.9,10,10,268,66
0.5,0.1,1,0.9,10,10,268,66
0.2,0.5,1,0.9,10,10,268,66
0.5,0.5,1,0.9,10,10,268,66
0.2,0.9,1,0.9,10,10,268,66
0.5,0.9,1,0.9,10,10,268,66
0.2,0.1,5,0.9,10,10,268,66
0.5,0.1,5,0.9,10,10,268,66
0.2,0.5,5,0.9,10,10,268,66
0.5,0.5,5,0.9,10,10,268,66
0.2,0.9,5,0.9,10,10,268,66
0.5,0.9,5,0.9,10,10,268,66
0.2,0.1,1,0.3,10,20,268,66
0.5,0.1,1,0.3,10,20,268,66
0.2,0.5,1,0.3,10,20,268,66
0.5,0.5,1,0.3,10,20,268,66
0.2,0.9,1,0.3,10,20,268,66
0.5,0.9,1,0.3,10,20,268,66
0.2,0.1,5,0.3,10,20,268,66
0.5,0.1,5,0.3,10,20,268,66
0.2,0.5,5,0.3,10,20,268,66
0.5,0.5,5,0.3,10,20,268,66
0.2,0.9,5,0.3,10,20,268,66
0.5,0.9,5,0.3,10,20,268,66
0.2,0.1,1,0.9,10,20,268,66
0.5,0.1,1,0.9,10,20,268,66
0.2,0.5,1,0.9,10,20,268,66
0.5,0.5,1,0.9,10,20,268,66
0.2,0.9,1,0.9,10,20,268,66
0.5,0.9,1,0.9,10,20,268,66
0.2,0.1,5,0.9,10,20,268,66
0.5,0.1,5,0.9,10,20,268,66
0.2,0.5,5,0.9,10,20,268,66
0.5,0.5,5,0.9,10,20,268,66
0.2,0.9,5,0.9,10,20,268,66
0.5,0.9,5,0.9,10,20,268,66
0.2,0.1,1,0.3,10,10,268,67
