alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,337,53
0.2,0.9,1,0.9,10,20,337,53
0.5,0.9,1,0.9,10,20,337,53
0.2,0.1,5,0.9,10,20,337,53
0.5,0.1,5,0.9,10,20,337,53
0.2,0.5,5,0.9,10,20,337,53
0.5,0.5,5,0.9,10,20,337,53
0.2,0.9,5,0.9,10,20,337,53
0.5,0.9,5,0.9,10,20,337,53
0.2,0.1,1,0.3,10,10,337,54
0.5,0.1,1,0.3,10,10,337,54
0.2,0.5,1,0.3,10,10,337,54
0.5,0.5,1,0.3,10,10,337,54
0.2,0.9,1,0.3,10,10,337,54
0.5,0.9,1,0.3,10,10,337,54
0.2,0.1,5,0.3,10,10,337,54
0.5,0.1,5,0.3,10,10,337,54
0.2,0.5,5,0.3,10,10,337,54
0.5,0.5,5,0.3,10,10,337,54
0.2,0.9,5,0.3,10,10,337,54
0.5,0.9,5,0.3,10,10,337,54
0.2,0.1,1,0.9,10,10,337,54
0.5,0.1,1,0.9,10,10,337,54
0.2,0.5,1,0.9,10,10,337,54
0.5,0.5,1,0.9,10,10,337,54
0.2,0.9,1,0.9,10,10,337,54
0.5,0.9,1,0.9,10,10,337,54
0.2,0.1,5,0.9,10,10,337,54
0.5,0.1,5,0.9,10,10,337,54
0.2,0.5,5,0.9,10,10,337,54
0.5,0.5,5,0.9,10,10,337,54
0.2,0.9,5,0.9,10,10,337,54
0.5,0.9,5,0.9,10,10,337,54
0.2,0.1,1,0.3,10,20,337,54
0.5,0.1,1,0.3,10,20,337,54
0.2,0.5,1,0.3,10,20,337,54
0.5,0.5,1,0.3,10,20,337,54
0.2,0.9,1,0.3,10,20,337,54
0.5,0.9,1,0.3,10,20,337,54
0.2,0.1,5,0.3,10,20,337,54
0.5,0.1,5,0.3,10,20,337,54
0.2,0.5,5,0.3,10,20,337,54
0.5,0.5,5,0.3,10,20,337,54
0.2,0.9,5,0.3,10,20,337,54
0.5,0.9,5,0.3,10,20,337,54
0.2,0.1,1,0.9,10,20,337,54
0.5,0.1,1,0.9,10,20,337,54
0.2,0.5,1,0.9,10,20,337,54
0.5,0.5,1,0.9,10,20,337,54
0.2,0.9,1,0.9,10,20,337,54
0.5,0.9,1,0.9,10,20,337,54
0.2,0.1,5,0.9,10,20,337,54
0.5,0.1,5,0.9,10,20,337,54
0.2,0.5,5,0.9,10,20,337,54
0.5,0.5,5,0.9,10,20,337,54
0.2,0.9,5,0.9,10,20,337,54
0.5,0.9,5,0.9,10,20,337,54
0.2,0.1,1,0.3,10,10,337,55
0.5,0.1,1,0.3,10,10,337,55
0.2,0.5,1,0.3,10,10,337,55
0.5,0.5,1,0.3,10,10,337,55
0.2,0.9,1,0.3,10,10,337,55
0.5,0.9,1,0.3,10,10,337,55
0.2,0.1,5,0.3,10,10,337,55
0.5,0.1,5,0.3,10,10,337,55
0.2,0.5,5,0.3,10,10,337,55
0.5,0.5,5,0.3,10,10,337,55
0.2,0.9,5,0.3,10,10,337,55
0.5,0.9,5,0.3,10,10,337,55
0.2,0.1,1,0.9,10,10,337,55
0.5,0.1,1,0.9,10,10,337,55
0.2,0.5,1,0.9,10,10,337,55
0.5,0.5,1,0.9,10,10,337,55
0.2,0.9,1,0.9,10,10,337,55
0.5,0.9,1,0.9,10,10,337,55
0.2,0.1,5,0.9,10,10,337,55
0.5,0.1,5,0.9,10,10,337,55
0.2,0.5,5,0.9,10,10,337,55
0.5,0.5,5,0.9,10,10,337,55
0.2,0.9,5,0.9,10,10,337,55
0.5,0.9,5,0.9,10,10,337,55
0.2,0.1,1,0.3,10,20,337,55
0.5,0.1,1,0.3,10,20,337,55
0.2,0.5,1,0.3,10,20,337,55
0.5,0.5,1,0.3,10,20,337,55
0.2,0.9,1,0.3,10,20,337,55
0.5,0.9,1,0.3,10,20,337,55
0.2,0.1,5,0.3,10,20,337,55
0.5,0.1,5,0.3,10,20,337,55
0.2,0.5,5,0.3,10,20,337,55
0.5,0.5,5,0.3,10,20,337,55
0.2,0.9,5,0.3,10,20,337,55
0.5,0.9,5,0.3,10,20,337,55
0.2,0.1,1,0.9,10,20,337,55
0.5,0.1,1,0.9,10,20,337,55
0.2,0.5,1,0.9,10,20,337,55
0.5,0.5,1,0.9,10,20,337,55
0.2,0.9,1,0.9,10,20,337,55
0.5,0.9,1,0.9,10,20,337,55
0.2,0.1,5,0.9,10,20,337,55
0.5,0.1,5,0.9,10,20,337,55
0.2,0.5,5,0.9,10,20,337,55
0.5,0.5,5,0.9,10,20,337,55
0.2,0.9,5,0.9,10,20,337,55
0.5,0.9,5,0.9,10,20,337,55
0.2,0.1,1,0.3,10,10,337,56
0.5,0.1,1,0.3,10,10,337,56
0.2,0.5,1,0.3,10,10,337,56
0.5,0.5,1,0.3,10,10,337,56
0.2,0.9,1,0.3,10,10,337,56
0.5,0.9,1,0.3,10,10,337,56
0.2,0.1,5,0.3,10,10,337,56
0.5,0.1,5,0.3,10,10,337,56
0.2,0.5,5,0.3,10,10,337,56
0.5,0.5,5,0.3,10,10,337,56
0.2,0.9,5,0.3,10,10,337,56
0.5,0.9,5,0.3,10,10,337,56
0.2,0.1,1,0.9,10,10,337,56
0.5,0.1,1,0.9,10,10,337,56
0.2,0.5,1,0.9,10,10,337,56
0.5,0.5,1,0.9,10,10,337,56
0.2,0.9,1,0.9,10,10,337,56
0.5,0.9,1,0.9,10,10,337,56
0.2,0.1,5,0.9,10,10,337,56
0.5,0.1,5,0.9,10,10,337,56
0.2,0.5,5,0.9,10,10,337,56
0.5,0.5,5,0.9,10,10,337,56
0.2,0.9,5,0.9,10,10,337,56
0.5,0.9,5,0.9,10,10,337,56
0.2,0.1,1,0.3,10,20,337,56
0.5,0.1,1,0.3,10,20,337,56
0.2,0.5,1,0.3,10,20,337,56
0.5,0.5,1,0.3,10,20,337,56
0.2,0.9,1,0.3,10,20,337,56
0.5,0.9,1,0.3,10,20,337,56
0.2,0.1,5,0.3,10,20,337,56
0.5,0.1,5,0.3,10,20,337,56
0.2,0.5,5,0.3,10,20,337,56
0.5,0.5,5,0.3,10,20,337,56
0.2,0.9,5,0.3,10,20,337,56
0.5,0.9,5,0.3,10,20,337,56
0.2,0.1,1,0.9,10,20,337,56
0.5,0.1,1,0.9,10,20,337,56
0.2,0.5,1,0.9,10,20,337,56
0.5,0.5,1,0.9,10,20,337,56
0.2,0.9,1,0.9,10,20,337,56
0.5,0.9,1,0.9,10,20,337,56
0.2,0.1,5,0.9,10,20,337,56
0.5,0.1,5,0.9,10,20,337,56
0.2,0.5,5,0.9,10,20,337,56
0.5,0.5,5,0.9,10,20,337,56
0.2,0.9,5,0.9,10,20,337,56
0.5,0.9,5,0.9,10,20,337,56
0.2,0.1,1,0.3,10,10,337,57
0.5,0.1,1,0.3,10,10,337,57
0.2,0.5,1,0.3,10,10,337,57
0.5,0.5,1,0.3,10,10,337,57
0.2,0.9,1,0.3,10,10,337,57
0.5,0.9,1,0.3,10,10,337,57
0.2,0.1,5,0.3,10,10,337,57
0.5,0.1,5,0.3,10,10,337,57
0.2,0.5,5,0.3,10,10,337,57
0.5,0.5,5,0.3,10,10,337,57
0.2,0.9,5,0.3,10,10,337,57
0.5,0.9,5,0.3,10,10,337,57
0.2,0.1,1,0.9,10,10,337,57
0.5,0.1,1,0.9,10,10,337,57
0.2,0.5,1,0.9,10,10,337,57
0.5,0.5,1,0.9,10,10,337,57
0.2,0.9,1,0.9,10,10,337,57
0.5,0.9,1,0.9,10,10,337,57
0.2,0.1,5,0.9,10,10,337,57
0.5,0.1,5,0.9,10,10,337,57
0.2,0.5,5,0.9,10,10,337,57
0.5,0.5,5,0.9,10,10,337,57
0.2,0.9,5,0.9,10,10,337,57
0.5,0.9,5,0.9,10,10,337,57
0.2,0.1,1,0.3,10,20,337,57
0.5,0.1,1,0.3,10,20,337,57
0.2,0.5,1,0.3,10,20,337,57
0.5,0.5,1,0.3,10,20,337,57
0.2,0.9,1,0.3,10,20,337,57
0.5,0.9,1,0.3,10,20,337,57
0.2,0.1,5,0.3,10,20,337,57
0.5,0.1,5,0.3,10,20,337,57
0.2,0.5,5,0.3,10,20,337,57
0.5,0.5,5,0.3,10,20,337,57
0.2,0.9,5,0.3,10,20,337,57
0.5,0.9,5,0.3,10,20,337,57
0.2,0.1,1,0.9,10,20,337,57
0.5,0.1,1,0.9,10,20,337,57
0.2,0.5,1,0.9,10,20,337,57
0.5,0.5,1,0.9,10,20,337,57
0.2,0.9,1,0.9,10,20,337,57
0.5,0.9,1,0.9,10,20,337,57
0.2,0.1,5,0.9,10,20,337,57
0.5,0.1,5,0.9,10,20,337,57
0.2,0.5,5,0.9,10,20,337,57
0.5,0.5,5,0.9,10,20,337,57
0.2,0.9,5,0.9,10,20,337,57
0.5,0.9,5,0.9,10,20,337,57
0.2,0.1,1,0.3,10,10,337,58
0.5,0.1,1,0.3,10,10,337,58
0.2,0.5,1,0.3,10,10,337,58
0.5,0.5,1,0.3,10,10,337,58
0.2,0.9,1,0.3,10,10,337,58
0.5,0.9,1,0.3,10,10,337,58
0.2,0.1,5,0.3,10,10,337,58
0.5,0.1,5,0.3,10,10,337,58
0.2,0.5,5,0.3,10,10,337,58
0.5,0.5,5,0.3,10,10,337,58
0.2,0.9,5,0.3,10,10,337,58
0.5,0.9,5,0.3,10,10,337,58
0.2,0.1,1,0.9,10,10,337,58
0.5,0.1,1,0.9,10,10,337,58
0.2,0.5,1,0.9,10,10,337,58
0.5,0.5,1,0.9,10,10,337,58
0.2,0.9,1,0.9,10,10,337,58
0.5,0.9,1,0.9,10,10,337,58
0.2,0.1,5,0.9,10,10,337,58
0.5,0.1,5,0.9,10,10,337,58
0.2,0.5,5,0.9,10,10,337,58
0.5,0.5,5,0.9,10,10,337,58
0.2,0.9,5,0.9,10,10,337,58
0.5,0.9,5,0.9,10,10,337,58
0.2,0.1,1,0.3,10,20,337,58
0.5,0.1,1,0.3,10,20,337,58
0.2,0.5,1,0.3,10,20,337,58
0.5,0.5,1,0.3,10,20,337,58
0.2,0.9,1,0.3,10,20,337,58
0.5,0.9,1,0.3,10,20,337,58
0.2,0.1,5,0.3,10,20,337,58
0.5,0.1,5,0.3,10,20,337,58
0.2,0.5,5,0.3,10,20,337,58
0.5,0.5,5,0.3,10,20,337,58
0.2,0.9,5,0.3,10,20,337,58
0.5,0.9,5,0.3,10,20,337,58
0.2,0.1,1,0.9,10,20,337,58
0.5,0.1,1,0.9,10,20,337,58
0.2,0.5,1,0.9,10,20,337,58
0.5,0.5,1,0.9,10,20,337,58
0.2,0.9,1,0.9,10,20,337,58
0.5,0.9,1,0.9,10,20,337,58
0.2,0.1,5,0.9,10,20,337,58
0.5,0.1,5,0.9,10,20,337,58
0.2,0.5,5,0.9,10,20,337,58
0.5,0.5,5,0.9,10,20,337,58
0.2,0.9,5,0.9,10,20,337,58
0.5,0.9,5,0.9,10,20,337,58
0.2,0.1,1,0.3,10,10,337,59
0.5,0.1,1,0.3,10,10,337,59
0.2,0.5,1,0.3,10,10,337,59
0.5,0.5,1,0.3,10,10,337,59
0.2,0.9,1,0.3,10,10,337,59
0.5,0.9,1,0.3,10,10,337,59
0.2,0.1,5,0.3,10,10,337,59
0.5,0.1,5,0.3,10,10,337,59
0.2,0.5,5,0.3,10,10,337,59
0.5,0.5,5,0.3,10,10,337,59
0.2,0.9,5,0.3,10,10,337,59
0.5,0.9,5,0.3,10,10,337,59
0.2,0.1,1,0.9,10,10,337,59
0.5,0.1,1,0.9,10,10,337,59
0.2,0.5,1,0.9,10,10,337,59
0.5,0.5,1,0.9,10,10,337,59
0.2,0.9,1,0.9,10,10,337,59
0.5,0.9,1,0.9,10,10,337,59
0.2,0.1,5,0.9,10,10,337,59
0.5,0.1,5,0.9,10,10,337,59
0.2,0.5,5,0.9,10,10,337,59
0.5,0.5,5,0.9,10,10,337,59
0.2,0.9,5,0.9,10,10,337,59
0.5,0.9,5,0.9,10,10,337,59
0.2,0.1,1,0.3,10,20,337,59
0.5,0.1,1,0.3,10,20,337,59
0.2,0.5,1,0.3,10,20,337,59
0.5,0.5,1,0.3,10,20,337,59
0.2,0.9,1,0.3,10,20,337,59
0.5,0.9,1,0.3,10,20,337,59
0.2,0.1,5,0.3,10,20,337,59
0.5,0.1,5,0.3,10,20,337,59
0.2,0.5,5,0.3,10,20,337,59
0.5,0.5,5,0.3,10,20,337,59
0.2,0.9,5,0.3,10,20,337,59
0.5,0.9,5,0.3,10,20,337,59
0.2,0.1,1,0.9,10,20,337,59
0.5,0.1,1,0.9,10,20,337,59
0.2,0.5,1,0.9,10,20,337,59
0.5,0.5,1,0.9,10,20,337,59
0.2,0.9,1,0.9,10,20,337,59
0.5,0.9,1,0.9,10,20,337,59
0.2,0.1,5,0.9,10,20,337,59
0.5,0.1,5,0.9,10,20,337,59
0.2,0.5,5,0.9,10,20,337,59
0.5,0.5,5,0.9,10,20,337,59
0.2,0.9,5,0.9,10,20,337,59
0.5,0.9,5,0.9,10,20,337,59
0.2,0.1,1,0.3,10,10,337,60
0.5,0.1,1,0.3,10,10,337,60
0.2,0.5,1,0.3,10,10,337,60
0.5,0.5,1,0.3,10,10,337,60
0.2,0.9,1,0.3,10,10,337,60
0.5,0.9,1,0.3,10,10,337,60
0.2,0.1,5,0.3,10,10,337,60
0.5,0.1,5,0.3,10,10,337,60
0.2,0.5,5,0.3,10,10,337,60
0.5,0.5,5,0.3,10,10,337,60
0.2,0.9,5,0.3,10,10,337,60
0.5,0.9,5,0.3,10,10,337,60
0.2,0.1,1,0.9,10,10,337,60
0.5,0.1,1,0.9,10,10,337,60
0.2,0.5,1,0.9,10,10,337,60
0.5,0.5,1,0.9,10,10,337,60
0.2,0.9,1,0.9,10,10,337,60
0.5,0.9,1,0.9,10,10,337,60
0.2,0.1,5,0.9,10,10,337,60
0.5,0.1,5,0.9,10,10,337,60
0.2,0.5,5,0.9,10,10,337,60
0.5,0.5,5,0.9,10,10,337,60
0.2,0.9,5,0.9,10,10,337,60
0.5,0.9,5,0.9,10,10,337,60
0.2,0.1,1,0.3,10,20,337,60
0.5,0.1,1,0.3,10,20,337,60
0.2,0.5,1,0.3,10,20,337,60
0.5,0.5,1,0.3,10,20,337,60
0.2,0.9,1,0.3,10,20,337,60
0.5,0.9,1,0.3,10,20,337,60
0.2,0.1,5,0.3,10,20,337,60
0.5,0.1,5,0.3,10,20,337,60
0.2,0.5,5,0.3,10,20,337,60
0.5,0.5,5,0.3,10,20,337,60
0.2,0.9,5,0.3,10,20,337,60
0.5,0.9,5,0.3,10,20,337,60
0.2,0.1,1,0.9,10,20,337,60
0.5,0.1,1,0.9,10,20,337,60
0.2,0.5,1,0.9,10,20,337,60
0.5,0.5,1,0.9,10,20,337,60
0.2,0.9,1,0.9,10,20,337,60
0.5,0.9,1,0.9,10,20,337,60
0.2,0.1,5,0.9,10,20,337,60
0.5,0.1,5,0.9,10,20,337,60
0.2,0.5,5,0.9,10,20,337,60
0.5,0.5,5,0.9,10,20,337,60
0.2,0.9,5,0.9,10,20,337,60
0.5,0.9,5,0.9,10,20,337,60
0.2,0.1,1,0.3,10,10,337,61
0.5,0.1,1,0.3,10,10,337,61
0.2,0.5,1,0.3,10,10,337,61
0.5,0.5,1,0.3,10,10,337,61
0.2,0.9,1,0.3,10,10,337,61
0.5,0.9,1,0.3,10,10,337,61
0.2,0.1,5,0.3,10,10,337,61
0.5,0.1,5,0.3,10,10,337,61
0.2,0.5,5,0.3,10,10,337,61
0.5,0.5,5,0.3,10,10,337,61
0.2,0.9,5,0.3,10,10,337,61
0.5,0.9,5,0.3,10,10,337,61
0.2,0.1,1,0.9,10,10,337,61
0.5,0.1,1,0.9,10,10,337,61
0.2,0.5,1,0.9,10,10,337,61
0.5,0.5,1,0.9,10,10,337,61
0.2,0.9,1,0.9,10,10,337,61
0.5,0.9,1,0.9,10,10,337,61
0.2,0.1,5,0.9,10,10,337,61
0.5,0.1,5,0.9,10,10,337,61
0.2,0.5,5,0.9,10,10,337,61
0.5,0.5,5,0.9,10,10,337,61
0.2,0.9,5,0.9,10,10,337,61
0.5,0.9,5,0.9,10,10,337,61
0.2,0.1,1,0.3,10,20,337,61
0.5,0.1,1,0.3,10,20,337,61
0.2,0.5,1,0.3,10,20,337,61
0.5,0.5,1,0.3,10,20,337,61
0.2,0.9,1,0.3,10,20,337,61
0.5,0.9,1,0.3,10,20,337,61
0.2,0.1,5,0.3,10,20,337,61
0.5,0.1,5,0.3,10,20,337,61
0.2,0.5,5,0.3,10,20,337,61
0.5,0.5,5,0.3,10,20,337,61
0.2,0.9,5,0.3,10,20,337,61
0.5,0.9,5,0.3,10,20,337,61
0.2,0.1,1,0.9,10,20,337,61
0.5,0.1,1,0.9,10,20,337,61
0.2,0.5,1,0.9,10,20,337,61
0.5,0.5,1,0.9,10,20,337,61
0.2,0.9,1,0.9,10,20,337,61
0.5,0.9,1,0.9,10,20,337,61
0.2,0.1,5,0.9,10,20,337,61
0.5,0.1,5,0.9,10,20,337,61
0.2,0.5,5,0.9,10,20,337,61
0.5,0.5,5,0.9,10,20,337,61
0.2,0.9,5,0.9,10,20,337,61
0.5,0.9,5,0.9,10,20,337,61
0.2,0.1,1,0.3,10,10,337,62
0.5,0.1,1,0.3,10,10,337,62
0.2,0.5,1,0.3,10,10,337,62
0.5,0.5,1,0.3,10,10,337,62
0.2,0.9,1,0.3,10,10,337,62
0.5,0.9,1,0.3,10,10,337,62
0.2,0.1,5,0.3,10,10,337,62
0.5,0.1,5,0.3,10,10,337,62
0.2,0.5,5,0.3,10,10,337,62
0.5,0.5,5,0.3,10,10,337,62
0.2,0.9,5,0.3,10,10,337,62
0.5,0.9,5,0.3,10,10,337,62
0.2,0.1,1,0.9,10,10,337,62
0.5,0.1,1,0.9,10,10,337,62
0.2,0.5,1,0.9,10,10,337,62
0.5,0.5,1,0.9,10,10,337,62
0.2,0.9,1,0.9,10,10,337,62
0.5,0.9,1,0.9,10,10,337,62
0.2,0.1,5,0.9,10,10,337,62
0.5,0.1,5,0.9,10,10,337,62
0.2,0.5,5,0.9,10,10,337,62
0.5,0.5,5,0.9,10,10,337,62
0.2,0.9,5,0.9,10,10,337,62
0.5,0.9,5,0.9,10,10,337,62
0.2,0.1,1,0.3,10,20,337,62
0.5,0.1,1,0.3,10,20,337,62
0.2,0.5,1,0.3,10,20,337,62
0.5,0.5,1,0.3,10,20,337,62
0.2,0.9,1,0.3,10,20,337,62
0.5,0.9,1,0.3,10,20,337,62
0.2,0.1,5,0.3,10,20,337,62
0.5,0.1,5,0.3,10,20,337,62
0.2,0.5,5,0.3,10,20,337,62
0.5,0.5,5,0.3,10,20,337,62
0.2,0.9,5,0.3,10,20,337,62
0.5,0.9,5,0.3,10,20,337,62
0.2,0.1,1,0.9,10,20,337,62
0.5,0.1,1,0.9,10,20,337,62
0.2,0.5,1,0.9,10,20,337,62
0.5,0.5,1,0.9,10,20,337,62
0.2,0.9,1,0.9,10,20,337,62
0.5,0.9,1,0.9,10,20,337,62
0.2,0.1,5,0.9,10,20,337,62
0.5,0.1,5,0.9,10,20,337,62
0.2,0.5,5,0.9,10,20,337,62
0.5,0.5,5,0.9,10,20,337,62
0.2,0.9,5,0.9,10,20,337,62
0.5,0.9,5,0.9,10,20,337,62
0.2,0.1,1,0.3,10,10,337,63
0.5,0.1,1,0.3,10,10,337,63
0.2,0.5,1,0.3,10,10,337,63
0.5,0.5,1,0.3,10,10,337,63
0.2,0.9,1,0.3,10,10,337,63
0.5,0.9,1,0.3,10,10,337,63
0.2,0.1,5,0.3,10,10,337,63
0.5,0.1,5,0.3,10,10,337,63
0.2,0.5,5,0.3,10,10,337,63
0.5,0.5,5,0.3,10,10,337,63
0.2,0.9,5,0.3,10,10,337,63
0.5,0.9,5,0.3,10,10,337,63
0.2,0.1,1,0.9,10,10,337,63
0.5,0.1,1,0.9,10,10,337,63
0.2,0.5,1,0.9,10,10,337,63
0.5,0.5,1,0.9,10,10,337,63
0.2,0.9,1,0.9,10,10,337,63
0.5,0.9,1,0.9,10,10,337,63
0.2,0.1,5,0.9,10,10,337,63
0.5,0.1,5,0.9,10,10,337,63
0.2,0.5,5,0.9,10,10,337,63
0.5,0.5,5,0.9,10,10,337,63
0.2,0.9,5,0.9,10,10,337,63
0.5,0.9,5,0.9,10,10,337,63
0.2,0.1,1,0.3,10,20,337,63
0.5,0.1,1,0.3,10,20,337,63
0.2,0.5,1,0.3,10,20,337,63
0.5,0.5,1,0.3,10,20,337,63
0.2,0.9,1,0.3,10,20,337,63
0.5,0.9,1,0.3,10,20,337,63
0.2,0.1,5,0.3,10,20,337,63
0.5,0.1,5,0.3,10,20,337,63
0.2,0.5,5,0.3,10,20,337,63
0.5,0.5,5,0.3,10,20,337,63
0.2,0.9,5,0.3,10,20,337,63
0.5,0.9,5,0.3,10,20,337,63
0.2,0.1,1,0.9,10,20,337,63
0.5,0.1,1,0.9,10,20,337,63
0.2,0.5,1,0.9,10,20,337,63
0.5,0.5,1,0.9,10,20,337,63
0.2,0.9,1,0.9,10,20,337,63
0.5,0.9,1,0.9,10,20,337,63
0.2,0.1,5,0.9,10,20,337,63
0.5,0.1,5,0.9,10,20,337,63
0.2,0.5,5,0.9,10,20,337,63
0.5,0.5,5,0.9,10,20,337,63
0.2,0.9,5,0.9,10,20,337,63
0.5,0.9,5,0.9,10,20,337,63
0.2,0.1,1,0.3,10,10,337,64
0.5,0.1,1,0.3,10,10,337,64
0.2,0.5,1,0.3,10,10,337,64
0.5,0.5,1,0.3,10,10,337,64
0.2,0.9,1,0.3,10,10,337,64
0.5,0.9,1,0.3,10,10,337,64
0.2,0.1,5,0.3,10,10,337,64
0.5,0.1,5,0.3,10,10,337,64
0.2,0.5,5,0.3,10,10,337,64
0.5,0.5,5,0.3,10,10,337,64
0.2,0.9,5,0.3,10,10,337,64
0.5,0.9,5,0.3,10,10,337,64
0.2,0.1,1,0.9,10,10,337,64
0.5,0.1,1,0.9,10,10,337,64
0.2,0.5,1,0.9,10,10,337,64
0.5,0.5,1,0.9,10,10,337,64
0.2,0.9,1,0.9,10,10,337,64
0.5,0.9,1,0.9,10,10,337,64
0.2,0.1,5,0.9,10,10,337,64
0.5,0.1,5,0.9,10,10,337,64
0.2,0.5,5,0.9,10,10,337,64
0.5,0.5,5,0.9,10,10,337,64
0.2,0.9,5,0.9,10,10,337,64
0.5,0.9,5,0.9,10,10,337,64
0.2,0.1,1,0.3,10,20,337,64
0.5,0.1,1,0.3,10,20,337,64
0.2,0.5,1,0.3,10,20,337,64
0.5,0.5,1,0.3,10,20,337,64
0.2,0.9,1,0.3,10,20,337,64
0.5,0.9,1,0.3,10,20,337,64
0.2,0.1,5,0.3,10,20,337,64
0.5,0.1,5,0.3,10,20,337,64
0.2,0.5,5,0.3,10,20,337,64
0.5,0.5,5,0.3,10,20,337,64
0.2,0.9,5,0.3,10,20,337,64
0.5,0.9,5,0.3,10,20,337,64
0.2,0.1,1,0.9,10,20,337,64
0.5,0.1,1,0.9,10,20,337,64
0.2,0.5,1,0.9,10,20,337,64
0.5,0.5,1,0.9,10,20,337,64
0.2,0.9,1,0.9,10,20,337,64
0.5,0.9,1,0.9,10,20,337,64
0.2,0.1,5,0.9,10,20,337,64
0.5,0.1,5,0.9,10,20,337,64
0.2,0.5,5,0.9,10,20,337,64
0.5,0.5,5,0.9,10,20,337,64
0.2,0.9,5,0.9,10,20,337,64
0.5,0.9,5,0.9,10,20,337,64
0.2,0.1,1,0.3,10,10,337,65
0.5,0.1,1,0.3,10,10,337,65
0.2,0.5,1,0.3,10,10,337,65
0.5,0.5,1,0.3,10,10,337,65
0.2,0.9,1,0.3,10,10,337,65
0.5,0.9,1,0.3,10,10,337,65
0.2,0.1,5,0.3,10,10,337,65
0.5,0.1,5,0.3,10,10,337,65
0.2,0.5,5,0.3,10,10,337,65
0.5,0.5,5,0.3,10,10,337,65
0.2,0.9,5,0.3,10,10,337,65
0.5,0.9,5,0.3,10,10,337,65
0.2,0.1,1,0.9,10,10,337,65
0.5,0.1,1,0.9,10,10,337,65
0.2,0.5,1,0.9,10,10,337,65
0.5,0.5,1,0.9,10,10,337,65
0.2,0.9,1,0.9,10,10,337,65
0.5,0.9,1,0.9,10,10,337,65
0.2,0.1,5,0.9,10,10,337,65
0.5,0.1,5,0.9,10,10,337,65
0.2,0.5,5,0.9,10,10,337,65
0.5,0.5,5,0.9,10,10,337,65
0.2,0.9,5,0.9,10,10,337,65
0.5,0.9,5,0.9,10,10,337,65
0.2,0.1,1,0.3,10,20,337,65
0.5,0.1,1,0.3,10,20,337,65
0.2,0.5,1,0.3,10,20,337,65
0.5,0.5,1,0.3,10,20,337,65
0.2,0.9,1,0.3,10,20,337,65
0.5,0.9,1,0.3,10,20,337,65
0.2,0.1,5,0.3,10,20,337,65
0.5,0.1,5,0.3,10,20,337,65
0.2,0.5,5,0.3,10,20,337,65
0.5,0.5,5,0.3,10,20,337,65
0.2,0.9,5,0.3,10,20,337,65
0.5,0.9,5,0.3,10,20,337,65
0.2,0.1,1,0.9,10,20,337,65
0.5,0.1,1,0.9,10,20,337,65
0.2,0.5,1,0.9,10,20,337,65
0.5,0.5,1,0.9,10,20,337,65
0.2,0.9,1,0.9,10,20,337,65
0.5,0.9,1,0.9,10,20,337,65
0.2,0.1,5,0.9,10,20,337,65
0.5,0.1,5,0.9,10,20,337,65
0.2,0.5,5,0.9,10,20,337,65
0.5,0.5,5,0.9,10,20,337,65
0.2,0.9,5,0.9,10,20,337,65
0.5,0.9,5,0.9,10,20,337,65
0.2,0.1,1,0.3,10,10,337,66
0.5,0.1,1,0.3,10,10,337,66
0.2,0.5,1,0.3,10,10,337,66
0.5,0.5,1,0.3,10,10,337,66
0.2,0.9,1,0.3,10,10,337,66
0.5,0.9,1,0.3,10,10,337,66
0.2,0.1,5,0.3,10,10,337,66
0.5,0.1,5,0.3,10,10,337,66
0.2,0.5,5,0.3,10,10,337,66
0.5,0.5,5,0.3,10,10,337,66
0.2,0.9,5,0.3,10,10,337,66
0.5,0.9,5,0.3,10,10,337,66
0.2,0.1,1,0.9,10,10,337,66
0.5,0.1,1,0.9,10,10,337,66
0.2,0.5,1,0.9,10,10,337,66
0.5,0.5,1,0.9,10,10,337,66
0.2,0.9,1,0.9,10,10,337,66
0.5,0.9,1,0.9,10,10,337,66
0.2,0.1,5,0.9,10,10,337,66
0.5,0.1,5,0.9,10,10,337,66
0.2,0.5,5,0.9,10,10,337,66
0.5,0.5,5,0.9,10,10,337,66
0.2,0.9,5,0.9,10,10,337,66
0.5,0.9,5,0.9,10,10,337,66
0.2,0.1,1,0.3,10,20,337,66
0.5,0.1,1,0.3,10,20,337,66
0.2,0.5,1,0.3,10,20,337,66
0.5,0.5,1,0.3,10,20,337,66
0.2,0.9,1,0.3,10,20,337,66
0.5,0.9,1,0.3,10,20,337,66
0.2,0.1,5,0.3,10,20,337,66
0.5,0.1,5,0.3,10,20,337,66
0.2,0.5,5,0.3,10,20,337,66
0.5,0.5,5,0.3,10,20,337,66
0.2,0.9,5,0.3,10,20,337,66
0.5,0.9,5,0.3,10,20,337,66
0.2,0.1,1,0.9,10,20,337,66
0.5,0.1,1,0.9,10,20,337,66
0.2,0.5,1,0.9,10,20,337,66
0.5,0.5,1,0.9,10,20,337,66
0.2,0.9,1,0.9,10,20,337,66
0.5,0.9,1,0.9,10,20,337,66
0.2,0.1,5,0.9,10,20,337,66
0.5,0.1,5,0.9,10,20,337,66
0.2,0.5,5,0.9,10,20,337,66
0.5,0.5,5,0.9,10,20,337,66
0.2,0.9,5,0.9,10,20,337,66
0.5,0.9,5,0.9,10,20,337,66
0.2,0.1,1,0.3,10,10,337,67
