alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,555,53
0.2,0.9,1,0.9,10,20,555,53
0.5,0.9,1,0.9,10,20,555,53
0.2,0.1,5,0.9,10,20,555,53
0.5,0.1,5,0.9,10,20,555,53
0.2,0.5,5,0.9,10,20,555,53
0.5,0.5,5,0.9,10,20,555,53
0.2,0.9,5,0.9,10,20,555,53
0.5,0.9,5,0.9,10,20,555,53
0.2,0.1,1,0.3,10,10,555,54
0.5,0.1,1,0.3,10,10,555,54
0.2,0.5,1,0.3,10,10,555,54
0.5,0.5,1,0.3,10,10,555,54
0.2,0.9,1,0.3,10,10,555,54
0.5,0.9,1,0.3,10,10,555,54
0.2,0.1,5,0.3,10,10,555,54
0.5,0.1,5,0.3,10,10,555,54
0.2,0.5,5,0.3,10,10,555,54
0.5,0.5,5,0.3,10,10,555,54
0.2,0.9,5,0.3,10,10,555,54
0.5,0.9,5,0.3,10,10,555,54
0.2,0.1,1,0.9,10,10,555,54
0.5,0.1,1,0.9,10,10,555,54
0.2,0.5,1,0.9,10,10,555,54
0.5,0.5,1,0.9,10,10,555,54
0.2,0.9,1,0.9,10,10,555,54
0.5,0.9,1,0.9,10,10,555,54
0.2,0.1,5,0.9,10,10,555,54
0.5,0.1,5,0.9,10,10,555,54
0.2,0.5,5,0.9,10,10,555,54
0.5,0.5,5,0.9,10,10,555,54
0.2,0.9,5,0.9,10,10,555,54
0.5,0.9,5,0.9,10,10,555,54
0.2,0.1,1,0.3,10,20,555,54
0.5,0.1,1,0.3,10,20,555,54
0.2,0.5,1,0.3,10,20,555,54
0.5,0.5,1,0.3,10,20,555,54
0.2,0.9,1,0.3,10,20,555,54
0.5,0.9,1,0.3,10,20,555,54
0.2,0.1,5,0.3,10,20,555,54
0.5,0.1,5,0.3,10,20,555,54
0.2,0.5,5,0.3,10,20,555,54
0.5,0.5,5,0.3,10,20,555,54
0.2,0.9,5,0.3,10,20,555,54
0.5,0.9,5,0.3,10,20,555,54
0.2,0.1,1,0.9,10,20,555,54
0.5,0.1,1,0.9,10,20,555,54
0.2,0.5,1,0.9,10,20,555,54
0.5,0.5,1,0.9,10,20,555,54
0.2,0.9,1,0.9,10,20,555,54
0.5,0.9,1,0.9,10,20,555,54
0.2,0.1,5,0.9,10,20,555,54
0.5,0.1,5,0.9,10,20,555,54
0.2,0.5,5,0.9,10,20,555,54
0.5,0.5,5,0.9,10,20,555,54
0.2,0.9,5,0.9,10,20,555,54
0.5,0.9,5,0.9,10,20,555,54
0.2,0.1,1,0.3,10,10,555,55
0.5,0.1,1,0.3,10,10,555,55
0.2,0.5,1,0.3,10,10,555,55
0.5,0.5,1,0.3,10,10,555,55
0.2,0.9,1,0.3,10,10,555,55
0.5,0.9,1,0.3,10,10,555,55
0.2,0.1,5,0.3,10,10,555,55
0.5,0.1,5,0.3,10,10,555,55
0.2,0.5,5,0.3,10,10,555,55
0.5,0.5,5,0.3,10,10,555,55
0.2,0.9,5,0.3,10,10,555,55
0.5,0.9,5,0.3,10,10,555,55
0.2,0.1,1,0.9,10,10,555,55
0.5,0.1,1,0.9,10,10,555,55
0.2,0.5,1,0.9,10,10,555,55
0.5,0.5,1,0.9,10,10,555,55
0.2,0.9,1,0.9,10,10,555,55
0.5,0.9,1,0.9,10,10,555,55
0.2,0.1,5,0.9,10,10,555,55
0.5,0.1,5,0.9,10,10,555,55
0.2,0.5,5,0.9,10,10,555,55
0.5,0.5,5,0.9,10,10,555,55
0.2,0.9,5,0.9,10,10,555,55
0.5,0.9,5,0.9,10,10,555,55
0.2,0.1,1,0.3,10,20,555,55
0.5,0.1,1,0.3,10,20,555,55
0.2,0.5,1,0.3,10,20,555,55
0.5,0.5,1,0.3,10,20,555,55
0.2,0.9,1,0.3,10,20,555,55
0.5,0.9,1,0.3,10,20,555,55
0.2,0.1,5,0.3,10,20,555,55
0.5,0.1,5,0.3,10,20,555,55
0.2,0.5,5,0.3,10,20,555,55
0.5,0.5,5,0.3,10,20,555,55
0.2,0.9,5,0.3,10,20,555,55
0.5,0.9,5,0.3,10,20,555,55
0.2,0.1,1,0.9,10,20,555,55
0.5,0.1,1,0.9,10,20,555,55
0.2,0.5,1,0.9,10,20,555,55
0.5,0.5,1,0.9,10,20,555,55
0.2,0.9,1,0.9,10,20,555,55
0.5,0.9,1,0.9,10,20,555,55
0.2,0.1,5,0.9,10,20,555,55
0.5,0.1,5,0.9,10,20,555,55
0.2,0.5,5,0.9,10,20,555,55
0.5,0.5,5,0.9,10,20,555,55
0.2,0.9,5,0.9,10,20,555,55
0.5,0.9,5,0.9,10,20,555,55
0.2,0.1,1,0.3,10,10,555,56
0.5,0.1,1,0.3,10,10,555,56
0.2,0.5,1,0.3,10,10,555,56
0.5,0.5,1,0.3,10,10,555,56
0.2,0.9,1,0.3,10,10,555,56
0.5,0.9,1,0.3,10,10,555,56
0.2,0.1,5,0.3,10,10,555,56
0.5,0.1,5,0.3,10,10,555,56
0.2,0.5,5,0.3,10,10,555,56
0.5,0.5,5,0.3,10,10,555,56
0.2,0.9,5,0.3,10,10,555,56
0.5,0.9,5,0.3,10,10,555,56
0.2,0.1,1,0.9,10,10,555,56
0.5,0.1,1,0.9,10,10,555,56
0.2,0.5,1,0.9,10,10,555,56
0.5,0.5,1,0.9,10,10,555,56
0.2,0.9,1,0.9,10,10,555,56
0.5,0.9,1,0.9,10,10,555,56
0.2,0.1,5,0.9,10,10,555,56
0.5,0.1,5,0.9,10,10,555,56
0.2,0.5,5,0.9,10,10,555,56
0.5,0.5,5,0.9,10,10,555,56
0.2,0.9,5,0.9,10,10,555,56
0.5,0.9,5,0.9,10,10,555,56
0.2,0.1,1,0.3,10,20,555,56
0.5,0.1,1,0.3,10,20,555,56
0.2,0.5,1,0.3,10,20,555,56
0.5,0.5,1,0.3,10,20,555,56
0.2,0.9,1,0.3,10,20,555,56
0.5,0.9,1,0.3,10,20,555,56
0.2,0.1,5,0.3,10,20,555,56
0.5,0.1,5,0.3,10,20,555,56
0.2,0.5,5,0.3,10,20,555,56
0.5,0.5,5,0.3,10,20,555,56
0.2,0.9,5,0.3,10,20,555,56
0.5,0.9,5,0.3,10,20,555,56
0.2,0.1,1,0.9,10,20,555,56
0.5,0.1,1,0.9,10,20,555,56
0.2,0.5,1,0.9,10,20,555,56
0.5,0.5,1,0.9,10,20,555,56
0.2,0.9,1,0.9,10,20,555,56
0.5,0.9,1,0.9,10,20,555,56
0.2,0.1,5,0.9,10,20,555,56
0.5,0.1,5,0.9,10,20,555,56
0.2,0.5,5,0.9,10,20,555,56
0.5,0.5,5,0.9,10,20,555,56
0.2,0.9,5,0.9,10,20,555,56
0.5,0.9,5,0.9,10,20,555,56
0.2,0.1,1,0.3,10,10,555,57
0.5,0.1,1,0.3,10,10,555,57
0.2,0.5,1,0.3,10,10,555,57
0.5,0.5,1,0.3,10,10,555,57
0.2,0.9,1,0.3,10,10,555,57
0.5,0.9,1,0.3,10,10,555,57
0.2,0.1,5,0.3,10,10,555,57
0.5,0.1,5,0.3,10,10,555,57
0.2,0.5,5,0.3,10,10,555,57
0.5,0.5,5,0.3,10,10,555,57
0.2,0.9,5,0.3,10,10,555,57
0.5,0.9,5,0.3,10,10,555,57
0.2,0.1,1,0.9,10,10,555,57
0.5,0.1,1,0.9,10,10,555,57
0.2,0.5,1,0.9,10,10,555,57
0.5,0.5,1,0.9,10,10,555,57
0.2,0.9,1,0.9,10,10,555,57
0.5,0.9,1,0.9,10,10,555,57
0.2,0.1,5,0.9,10,10,555,57
0.5,0.1,5,0.9,10,10,555,57
0.2,0.5,5,0.9,10,10,555,57
0.5,0.5,5,0.9,10,10,555,57
0.2,0.9,5,0.9,10,10,555,57
0.5,0.9,5,0.9,10,10,555,57
0.2,0.1,1,0.3,10,20,555,57
0.5,0.1,1,0.3,10,20,555,57
0.2,0.5,1,0.3,10,20,555,57
0.5,0.5,1,0.3,10,20,555,57
0.2,0.9,1,0.3,10,20,555,57
0.5,0.9,1,0.3,10,20,555,57
0.2,0.1,5,0.3,10,20,555,57
0.5,0.1,5,0.3,10,20,555,57
0.2,0.5,5,0.3,10,20,555,57
0.5,0.5,5,0.3,10,20,555,57
0.2,0.9,5,0.3,10,20,555,57
0.5,0.9,5,0.3,10,20,555,57
0.2,0.1,1,0.9,10,20,555,57
0.5,0.1,1,0.9,10,20,555,57
0.2,0.5,1,0.9,10,20,555,57
0.5,0.5,1,0.9,10,20,555,57
0.2,0.9,1,0.9,10,20,555,57
0.5,0.9,1,0.9,10,20,555,57
0.2,0.1,5,0.9,10,20,555,57
0.5,0.1,5,0.9,10,20,555,57
0.2,0.5,5,0.9,10,20,555,57
0.5,0.5,5,0.9,10,20,555,57
0.2,0.9,5,0.9,10,20,555,57
0.5,0.9,5,0.9,10,20,555,57
0.2,0.1,1,0.3,10,10,555,58
0.5,0.1,1,0.3,10,10,555,58
0.2,0.5,1,0.3,10,10,555,58
0.5,0.5,1,0.3,10,10,555,58
0.2,0.9,1,0.3,10,10,555,58
0.5,0.9,1,0.3,10,10,555,58
0.2,0.1,5,0.3,10,10,555,58
0.5,0.1,5,0.3,10,10,555,58
0.2,0.5,5,0.3,10,10,555,58
0.5,0.5,5,0.3,10,10,555,58
0.2,0.9,5,0.3,10,10,555,58
0.5,0.9,5,0.3,10,10,555,58
0.2,0.1,1,0.9,10,10,555,58
0.5,0.1,1,0.9,10,10,555,58
0.2,0.5,1,0.9,10,10,555,58
0.5,0.5,1,0.9,10,10,555,58
0.2,0.9,1,0.9,10,10,555,58
0.5,0.9,1,0.9,10,10,555,58
0.2,0.1,5,0.9,10,10,555,58
0.5,0.1,5,0.9,10,10,555,58
0.2,0.5,5,0.9,10,10,555,58
0.5,0.5,5,0.9,10,10,555,58
0.2,0.9,5,0.9,10,10,555,58
0.5,0.9,5,0.9,10,10,555,58
0.2,0.1,1,0.3,10,20,555,58
0.5,0.1,1,0.3,10,20,555,58
0.2,0.5,1,0.3,10,20,555,58
0.5,0.5,1,0.3,10,20,555,58
0.2,0.9,1,0.3,10,20,555,58
0.5,0.9,1,0.3,10,20,555,58
0.2,0.1,5,0.3,10,20,555,58
0.5,0.1,5,0.3,10,20,555,58
0.2,0.5,5,0.3,10,20,555,58
0.5,0.5,5,0.3,10,20,555,58
0.2,0.9,5,0.3,10,20,555,58
0.5,0.9,5,0.3,10,20,555,58
0.2,0.1,1,0.9,10,20,555,58
0.5,0.1,1,0.9,10,20,555,58
0.2,0.5,1,0.9,10,20,555,58
0.5,0.5,1,0.9,10,20,555,58
0.2,0.9,1,0.9,10,20,555,58
0.5,0.9,1,0.9,10,20,555,58
0.2,0.1,5,0.9,10,20,555,58
0.5,0.1,5,0.9,10,20,555,58
0.2,0.5,5,0.9,10,20,555,58
0.5,0.5,5,0.9,10,20,555,58
0.2,0.9,5,0.9,10,20,555,58
0.5,0.9,5,0.9,10,20,555,58
0.2,0.1,1,0.3,10,10,555,59
0.5,0.1,1,0.3,10,10,555,59
0.2,0.5,1,0.3,10,10,555,59
0.5,0.5,1,0.3,10,10,555,59
0.2,0.9,1,0.3,10,10,555,59
0.5,0.9,1,0.3,10,10,555,59
0.2,0.1,5,0.3,10,10,555,59
0.5,0.1,5,0.3,10,10,555,59
0.2,0.5,5,0.3,10,10,555,59
0.5,0.5,5,0.3,10,10,555,59
0.2,0.9,5,0.3,10,10,555,59
0.5,0.9,5,0.3,10,10,555,59
0.2,0.1,1,0.9,10,10,555,59
0.5,0.1,1,0.9,10,10,555,59
0.2,0.5,1,0.9,10,10,555,59
0.5,0.5,1,0.9,10,10,555,59
0.2,0.9,1,0.9,10,10,555,59
0.5,0.9,1,0.9,10,10,555,59
0.2,0.1,5,0.9,10,10,555,59
0.5,0.1,5,0.9,10,10,555,59
0.2,0.5,5,0.9,10,10,555,59
0.5,0.5,5,0.9,10,10,555,59
0.2,0.9,5,0.9,10,10,555,59
0.5,0.9,5,0.9,10,10,555,59
0.2,0.1,1,0.3,10,20,555,59
0.5,0.1,1,0.3,10,20,555,59
0.2,0.5,1,0.3,10,20,555,59
0.5,0.5,1,0.3,10,20,555,59
0.2,0.9,1,0.3,10,20,555,59
0.5,0.9,1,0.3,10,20,555,59
0.2,0.1,5,0.3,10,20,555,59
0.5,0.1,5,0.3,10,20,555,59
0.2,0.5,5,0.3,10,20,555,59
0.5,0.5,5,0.3,10,20,555,59
0.2,0.9,5,0.3,10,20,555,59
0.5,0.9,5,0.3,10,20,555,59
0.2,0.1,1,0.9,10,20,555,59
0.5,0.1,1,0.9,10,20,555,59
0.2,0.5,1,0.9,10,20,555,59
0.5,0.5,1,0.9,10,20,555,59
0.2,0.9,1,0.9,10,20,555,59
0.5,0.9,1,0.9,10,20,555,59
0.2,0.1,5,0.9,10,20,555,59
0.5,0.1,5,0.9,10,20,555,59
0.2,0.5,5,0.9,10,20,555,59
0.5,0.5,5,0.9,10,20,555,59
0.2,0.9,5,0.9,10,20,555,59
0.5,0.9,5,0.9,10,20,555,59
0.2,0.1,1,0.3,10,10,555,60
0.5,0.1,1,0.3,10,10,555,60
0.2,0.5,1,0.3,10,10,555,60
0.5,0.5,1,0.3,10,10,555,60
0.2,0.9,1,0.3,10,10,555,60
0.5,0.9,1,0.3,10,10,555,60
0.2,0.1,5,0.3,10,10,555,60
0.5,0.1,5,0.3,10,10,555,60
0.2,0.5,5,0.3,10,10,555,60
0.5,0.5,5,0.3,10,10,555,60
0.2,0.9,5,0.3,10,10,555,60
0.5,0.9,5,0.3,10,10,555,60
0.2,0.1,1,0.9,10,10,555,60
0.5,0.1,1,0.9,10,10,555,60
0.2,0.5,1,0.9,10,10,555,60
0.5,0.5,1,0.9,10,10,555,60
0.2,0.9,1,0.9,10,10,555,60
0.5,0.9,1,0.9,10,10,555,60
0.2,0.1,5,0.9,10,10,555,60
0.5,0.1,5,0.9,10,10,555,60
0.2,0.5,5,0.9,10,10,555,60
0.5,0.5,5,0.9,10,10,555,60
0.2,0.9,5,0.9,10,10,555,60
0.5,0.9,5,0.9,10,10,555,60
0.2,0.1,1,0.3,10,20,555,60
0.5,0.1,1,0.3,10,20,555,60
0.2,0.5,1,0.3,10,20,555,60
0.5,0.5,1,0.3,10,20,555,60
0.2,0.9,1,0.3,10,20,555,60
0.5,0.9,1,0.3,10,20,555,60
0.2,0.1,5,0.3,10,20,555,60
0.5,0.1,5,0.3,10,20,555,60
0.2,0.5,5,0.3,10,20,555,60
0.5,0.5,5,0.3,10,20,555,60
0.2,0.9,5,0.3,10,20,555,60
0.5,0.9,5,0.3,10,20,555,60
0.2,0.1,1,0.9,10,20,555,60
0.5,0.1,1,0.9,10,20,555,60
0.2,0.5,1,0.9,10,20,555,60
0.5,0.5,1,0.9,10,20,555,60
0.2,0.9,1,0.9,10,20,555,60
0.5,0.9,1,0.9,10,20,555,60
0.2,0.1,5,0.9,10,20,555,60
0.5,0.1,5,0.9,10,20,555,60
0.2,0.5,5,0.9,10,20,555,60
0.5,0.5,5,0.9,10,20,555,60
0.2,0.9,5,0.9,10,20,555,60
0.5,0.9,5,0.9,10,20,555,60
0.2,0.1,1,0.3,10,10,555,61
0.5,0.1,1,0.3,10,10,555,61
0.2,0.5,1,0.3,10,10,555,61
0.5,0.5,1,0.3,10,10,555,61
0.2,0.9,1,0.3,10,10,555,61
0.5,0.9,1,0.3,10,10,555,61
0.2,0.1,5,0.3,10,10,555,61
0.5,0.1,5,0.3,10,10,555,61
0.2,0.5,5,0.3,10,10,555,61
0.5,0.5,5,0.3,10,10,555,61
0.2,0.9,5,0.3,10,10,555,61
0.5,0.9,5,0.3,10,10,555,61
0.2,0.1,1,0.9,10,10,555,61
0.5,0.1,1,0.9,10,10,555,61
0.2,0.5,1,0.9,10,10,555,61
0.5,0.5,1,0.9,10,10,555,61
0.2,0.9,1,0.9,10,10,555,61
0.5,0.9,1,0.9,10,10,555,61
0.2,0.1,5,0.9,10,10,555,61
0.5,0.1,5,0.9,10,10,555,61
0.2,0.5,5,0.9,10,10,555,61
0.5,0.5,5,0.9,10,10,555,61
0.2,0.9,5,0.9,10,10,555,61
0.5,0.9,5,0.9,10,10,555,61
0.2,0.1,1,0.3,10,20,555,61
0.5,0.1,1,0.3,10,20,555,61
0.2,0.5,1,0.3,10,20,555,61
0.5,0.5,1,0.3,10,20,555,61
0.2,0.9,1,0.3,10,20,555,61
0.5,0.9,1,0.3,10,20,555,61
0.2,0.1,5,0.3,10,20,555,61
0.5,0.1,5,0.3,10,20,555,61
0.2,0.5,5,0.3,10,20,555,61
0.5,0.5,5,0.3,10,20,555,61
0.2,0.9,5,0.3,10,20,555,61
0.5,0.9,5,0.3,10,20,555,61
0.2,0.1,1,0.9,10,20,555,61
0.5,0.1,1,0.9,10,20,555,61
0.2,0.5,1,0.9,10,20,555,61
0.5,0.5,1,0.9,10,20,555,61
0.2,0.9,1,0.9,10,20,555,61
0.5,0.9,1,0.9,10,20,555,61
0.2,0.1,5,0.9,10,20,555,61
0.5,0.1,5,0.9,10,20,555,61
0.2,0.5,5,0.9,10,20,555,61
0.5,0.5,5,0.9,10,20,555,61
0.2,0.9,5,0.9,10,20,555,61
0.5,0.9,5,0.9,10,20,555,61
0.2,0.1,1,0.3,10,10,555,62
0.5,0.1,1,0.3,10,10,555,62
0.2,0.5,1,0.3,10,10,555,62
0.5,0.5,1,0.3,10,10,555,62
0.2,0.9,1,0.3,10,10,555,62
0.5,0.9,1,0.3,10,10,555,62
0.2,0.1,5,0.3,10,10,555,62
0.5,0.1,5,0.3,10,10,555,62
0.2,0.5,5,0.3,10,10,555,62
0.5,0.5,5,0.3,10,10,555,62
0.2,0.9,5,0.3,10,10,555,62
0.5,0.9,5,0.3,10,10,555,62
0.2,0.1,1,0.9,10,10,555,62
0.5,0.1,1,0.9,10,10,555,62
0.2,0.5,1,0.9,10,10,555,62
0.5,0.5,1,0.9,10,10,555,62
0.2,0.9,1,0.9,10,10,555,62
0.5,0.9,1,0.9,10,10,555,62
0.2,0.1,5,0.9,10,10,555,62
0.5,0.1,5,0.9,10,10,555,62
0.2,0.5,5,0.9,10,10,555,62
0.5,0.5,5,0.9,10,10,555,62
0.2,0.9,5,0.9,10,10,555,62
0.5,0.9,5,0.9,10,10,555,62
0.2,0.1,1,0.3,10,20,555,62
0.5,0.1,1,0.3,10,20,555,62
0.2,0.5,1,0.3,10,20,555,62
0.5,0.5,1,0.3,10,20,555,62
0.2,0.9,1,0.3,10,20,555,62
0.5,0.9,1,0.3,10,20,555,62
0.2,0.1,5,0.3,10,20,555,62
0.5,0.1,5,0.3,10,20,555,62
0.2,0.5,5,0.3,10,20,555,62
0.5,0.5,5,0.3,10,20,555,62
0.2,0.9,5,0.3,10,20,555,62
0.5,0.9,5,0.3,10,20,555,62
0.2,0.1,1,0.9,10,20,555,62
0.5,0.1,1,0.9,10,20,555,62
0.2,0.5,1,0.9,10,20,555,62
0.5,0.5,1,0.9,10,20,555,62
0.2,0.9,1,0.9,10,20,555,62
0.5,0.9,1,0.9,10,20,555,62
0.2,0.1,5,0.9,10,20,555,62
0.5,0.1,5,0.9,10,20,555,62
0.2,0.5,5,0.9,10,20,555,62
0.5,0.5,5,0.9,10,20,555,62
0.2,0.9,5,0.9,10,20,555,62
0.5,0.9,5,0.9,10,20,555,62
0.2,0.1,1,0.3,10,10,555,63
0.5,0.1,1,0.3,10,10,555,63
0.2,0.5,1,0.3,10,10,555,63
0.5,0.5,1,0.3,10,10,555,63
0.2,0.9,1,0.3,10,10,555,63
0.5,0.9,1,0.3,10,10,555,63
0.2,0.1,5,0.3,10,10,555,63
0.5,0.1,5,0.3,10,10,555,63
0.2,0.5,5,0.3,10,10,555,63
0.5,0.5,5,0.3,10,10,555,63
0.2,0.9,5,0.3,10,10,555,63
0.5,0.9,5,0.3,10,10,555,63
0.2,0.1,1,0.9,10,10,555,63
0.5,0.1,1,0.9,10,10,555,63
0.2,0.5,1,0.9,10,10,555,63
0.5,0.5,1,0.9,10,10,555,63
0.2,0.9,1,0.9,10,10,555,63
0.5,0.9,1,0.9,10,10,555,63
0.2,0.1,5,0.9,10,10,555,63
0.5,0.1,5,0.9,10,10,555,63
0.2,0.5,5,0.9,10,10,555,63
0.5,0.5,5,0.9,10,10,555,63
0.2,0.9,5,0.9,10,10,555,63
0.5,0.9,5,0.9,10,10,555,63
0.2,0.1,1,0.3,10,20,555,63
0.5,0.1,1,0.3,10,20,555,63
0.2,0.5,1,0.3,10,20,555,63
0.5,0.5,1,0.3,10,20,555,63
0.2,0.9,1,0.3,10,20,555,63
0.5,0.9,1,0.3,10,20,555,63
0.2,0.1,5,0.3,10,20,555,63
0.5,0.1,5,0.3,10,20,555,63
0.2,0.5,5,0.3,10,20,555,63
0.5,0.5,5,0.3,10,20,555,63
0.2,0.9,5,0.3,10,20,555,63
0.5,0.9,5,0.3,10,20,555,63
0.2,0.1,1,0.9,10,20,555,63
0.5,0.1,1,0.9,10,20,555,63
0.2,0.5,1,0.9,10,20,555,63
0.5,0.5,1,0.9,10,20,555,63
0.2,0.9,1,0.9,10,20,555,63
0.5,0.9,1,0.9,10,20,555,63
0.2,0.1,5,0.9,10,20,555,63
0.5,0.1,5,0.9,10,20,555,63
0.2,0.5,5,0.9,10,20,555,63
0.5,0.5,5,0.9,10,20,555,63
0.2,0.9,5,0.9,10,20,555,63
0.5,0.9,5,0.9,10,20,555,63
0.2,0.1,1,0.3,10,10,555,64
0.5,0.1,1,0.3,10,10,555,64
0.2,0.5,1,0.3,10,10,555,64
0.5,0.5,1,0.3,10,10,555,64
0.2,0.9,1,0.3,10,10,555,64
0.5,0.9,1,0.3,10,10,555,64
0.2,0.1,5,0.3,10,10,555,64
0.5,0.1,5,0.3,10,10,555,64
0.2,0.5,5,0.3,10,10,555,64
0.5,0.5,5,0.3,10,10,555,64
0.2,0.9,5,0.3,10,10,555,64
0.5,0.9,5,0.3,10,10,555,64
0.2,0.1,1,0.9,10,10,555,64
0.5,0.1,1,0.9,10,10,555,64
0.2,0.5,1,0.9,10,10,555,64
0.5,0.5,1,0.9,10,10,555,64
0.2,0.9,1,0.9,10,10,555,64
0.5,0.9,1,0.9,10,10,555,64
0.2,0.1,5,0.9,10,10,555,64
0.5,0.1,5,0.9,10,10,555,64
0.2,0.5,5,0.9,10,10,555,64
0.5,0.5,5,0.9,10,10,555,64
0.2,0.9,5,0.9,10,10,555,64
0.5,0.9,5,0.9,10,10,555,64
0.2,0.1,1,0.3,10,20,555,64
0.5,0.1,1,0.3,10,20,555,64
0.2,0.5,1,0.3,10,20,555,64
0.5,0.5,1,0.3,10,20,555,64
0.2,0.9,1,0.3,10,20,555,64
0.5,0.9,1,0.3,10,20,555,64
0.2,0.1,5,0.3,10,20,555,64
0.5,0.1,5,0.3,10,20,555,64
0.2,0.5,5,0.3,10,20,555,64
0.5,0.5,5,0.3,10,20,555,64
0.2,0.9,5,0.3,10,20,555,64
0.5,0.9,5,0.3,10,20,555,64
0.2,0.1,1,0.9,10,20,555,64
0.5,0.1,1,0.9,10,20,555,64
0.2,0.5,1,0.9,10,20,555,64
0.5,0.5,1,0.9,10,20,555,64
0.2,0.9,1,0.9,10,20,555,64
0.5,0.9,1,0.9,10,20,555,64
0.2,0.1,5,0.9,10,20,555,64
0.5,0.1,5,0.9,10,20,555,64
0.2,0.5,5,0.9,10,20,555,64
0.5,0.5,5,0.9,10,20,555,64
0.2,0.9,5,0.9,10,20,555,64
0.5,0.9,5,0.9,10,20,555,64
0.2,0.1,1,0.3,10,10,555,65
0.5,0.1,1,0.3,10,10,555,65
0.2,0.5,1,0.3,10,10,555,65
0.5,0.5,1,0.3,10,10,555,65
0.2,0.9,1,0.3,10,10,555,65
0.5,0.9,1,0.3,10,10,555,65
0.2,0.1,5,0.3,10,10,555,65
0.5,0.1,5,0.3,10,10,555,65
0.2,0.5,5,0.3,10,10,555,65
0.5,0.5,5,0.3,10,10,555,65
0.2,0.9,5,0.3,10,10,555,65
0.5,0.9,5,0.3,10,10,555,65
0.2,0.1,1,0.9,10,10,555,65
0.5,0.1,1,0.9,10,10,555,65
0.2,0.5,1,0.9,10,10,555,65
0.5,0.5,1,0.9,10,10,555,65
0.2,0.9,1,0.9,10,10,555,65
0.5,0.9,1,0.9,10,10,555,65
0.2,0.1,5,0.9,10,10,555,65
0.5,0.1,5,0.9,10,10,555,65
0.2,0.5,5,0.9,10,10,555,65
0.5,0.5,5,0.9,10,10,555,65
0.2,0.9,5,0.9,10,10,555,65
0.5,0.9,5,0.9,10,10,555,65
0.2,0.1,1,0.3,10,20,555,65
0.5,0.1,1,0.3,10,20,555,65
0.2,0.5,1,0.3,10,20,555,65
0.5,0.5,1,0.3,10,20,555,65
0.2,0.9,1,0.3,10,20,555,65
0.5,0.9,1,0.3,10,20,555,65
0.2,0.1,5,0.3,10,20,555,65
0.5,0.1,5,0.3,10,20,555,65
0.2,0.5,5,0.3,10,20,555,65
0.5,0.5,5,0.3,10,20,555,65
0.2,0.9,5,0.3,10,20,555,65
0.5,0.9,5,0.3,10,20,555,65
0.2,0.1,1,0.9,10,20,555,65
0.5,0.1,1,0.9,10,20,555,65
0.2,0.5,1,0.9,10,20,555,65
0.5,0.5,1,0.9,10,20,555,65
0.2,0.9,1,0.9,10,20,555,65
0.5,0.9,1,0.9,10,20,555,65
0.2,0.1,5,0.9,10,20,555,65
0.5,0.1,5,0.9,10,20,555,65
0.2,0.5,5,0.9,10,20,555,65
0.5,0.5,5,0.9,10,20,555,65
0.2,0.9,5,0.9,10,20,555,65
0.5,0.9,5,0.9,10,20,555,65
0.2,0.1,1,0.3,10,10,555,66
0.5,0.1,1,0.3,10,10,555,66
0.2,0.5,1,0.3,10,10,555,66
0.5,0.5,1,0.3,10,10,555,66
0.2,0.9,1,0.3,10,10,555,66
0.5,0.9,1,0.3,10,10,555,66
0.2,0.1,5,0.3,10,10,555,66
0.5,0.1,5,0.3,10,10,555,66
0.2,0.5,5,0.3,10,10,555,66
0.5,0.5,5,0.3,10,10,555,66
0.2,0.9,5,0.3,10,10,555,66
0.5,0.9,5,0.3,10,10,555,66
0.2,0.1,1,0.9,10,10,555,66
0.5,0.1,1,0.9,10,10,555,66
0.2,0.5,1,0.9,10,10,555,66
0.5,0.5,1,0.9,10,10,555,66
0.2,0.9,1,0.9,10,10,555,66
0.5,0.9,1,0.9,10,10,555,66
0.2,0.1,5,0.9,10,10,555,66
0.5,0.1,5,0.9,10,10,555,66
0.2,0.5,5,0.9,10,10,555,66
0.5,0.5,5,0.9,10,10,555,66
0.2,0.9,5,0.9,10,10,555,66
0.5,0.9,5,0.9,10,10,555,66
0.2,0.1,1,0.3,10,20,555,66
0.5,0.1,1,0.3,10,20,555,66
0.2,0.5,1,0.3,10,20,555,66
0.5,0.5,1,0.3,10,20,555,66
0.2,0.9,1,0.3,10,20,555,66
0.5,0.9,1,0.3,10,20,555,66
0.2,0.1,5,0.3,10,20,555,66
0.5,0.1,5,0.3,10,20,555,66
0.2,0.5,5,0.3,10,20,555,66
0.5,0.5,5,0.3,10,20,555,66
0.2,0.9,5,0.3,10,20,555,66
0.5,0.9,5,0.3,10,20,555,66
0.2,0.1,1,0.9,10,20,555,66
0.5,0.1,1,0.9,10,20,555,66
0.2,0.5,1,0.9,10,20,555,66
0.5,0.5,1,0.9,10,20,555,66
0.2,0.9,1,0.9,10,20,555,66
0.5,0.9,1,0.9,10,20,555,66
0.2,0.1,5,0.9,10,20,555,66
0.5,0.1,5,0.9,10,20,555,66
0.2,0.5,5,0.9,10,20,555,66
0.5,0.5,5,0.9,10,20,555,66
0.2,0.9,5,0.9,10,20,555,66
0.5,0.9,5,0.9,10,20,555,66
0.2,0.1,1,0.3,10,10,555,67
