alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,813,53
0.2,0.9,1,0.9,10,20,813,53
0.5,0.9,1,0.9,10,20,813,53
0.2,0.1,5,0.9,10,20,813,53
0.5,0.1,5,0.9,10,20,813,53
0.2,0.5,5,0.9,10,20,813,53
0.5,0.5,5,0.9,10,20,813,53
0.2,0.9,5,0.9,10,20,813,53
0.5,0.9,5,0.9,10,20,813,53
0.2,0.1,1,0.3,10,10,813,54
0.5,0.1,1,0.3,10,10,813,54
0.2,0.5,1,0.3,10,10,813,54
0.5,0.5,1,0.3,10,10,813,54
0.2,0.9,1,0.3,10,10,813,54
0.5,0.9,1,0.3,10,10,813,54
0.2,0.1,5,0.3,10,10,813,54
0.5,0.1,5,0.3,10,10,813,54
0.2,0.5,5,0.3,10,10,813,54
0.5,0.5,5,0.3,10,10,813,54
0.2,0.9,5,0.3,10,10,813,54
0.5,0.9,5,0.3,10,10,813,54
0.2,0.1,1,0.9,10,10,813,54
0.5,0.1,1,0.9,10,10,813,54
0.2,0.5,1,0.9,10,10,813,54
0.5,0.5,1,0.9,10,10,813,54
0.2,0.9,1,0.9,10,10,813,54
0.5,0.9,1,0.9,10,10,813,54
0.2,0.1,5,0.9,10,10,813,54
0.5,0.1,5,0.9,10,10,813,54
0.2,0.5,5,0.9,10,10,813,54
0.5,0.5,5,0.9,10,10,813,54
0.2,0.9,5,0.9,10,10,813,54
0.5,0.9,5,0.9,10,10,813,54
0.2,0.1,1,0.3,10,20,813,54
0.5,0.1,1,0.3,10,20,813,54
0.2,0.5,1,0.3,10,20,813,54
0.5,0.5,1,0.3,10,20,813,54
0.2,0.9,1,0.3,10,20,813,54
0.5,0.9,1,0.3,10,20,813,54
0.2,0.1,5,0.3,10,20,813,54
0.5,0.1,5,0.3,10,20,813,54
0.2,0.5,5,0.3,10,20,813,54
0.5,0.5,5,0.3,10,20,813,54
0.2,0.9,5,0.3,10,20,813,54
0.5,0.9,5,0.3,10,20,813,54
0.2,0.1,1,0.9,10,20,813,54
0.5,0.1,1,0.9,10,20,813,54
0.2,0.5,1,0.9,10,20,813,54
0.5,0.5,1,0.9,10,20,813,54
0.2,0.9,1,0.9,10,20,813,54
0.5,0.9,1,0.9,10,20,813,54
0.2,0.1,5,0.9,10,20,813,54
0.5,0.1,5,0.9,10,20,813,54
0.2,0.5,5,0.9,10,20,813,54
0.5,0.5,5,0.9,10,20,813,54
0.2,0.9,5,0.9,10,20,813,54
0.5,0.9,5,0.9,10,20,813,54
0.2,0.1,1,0.3,10,10,813,55
0.5,0.1,1,0.3,10,10,813,55
0.2,0.5,1,0.3,10,10,813,55
0.5,0.5,1,0.3,10,10,813,55
0.2,0.9,1,0.3,10,10,813,55
0.5,0.9,1,0.3,10,10,813,55
0.2,0.1,5,0.3,10,10,813,55
0.5,0.1,5,0.3,10,10,813,55
0.2,0.5,5,0.3,10,10,813,55
0.5,0.5,5,0.3,10,10,813,55
0.2,0.9,5,0.3,10,10,813,55
0.5,0.9,5,0.3,10,10,813,55
0.2,0.1,1,0.9,10,10,813,55
0.5,0.1,1,0.9,10,10,813,55
0.2,0.5,1,0.9,10,10,813,55
0.5,0.5,1,0.9,10,10,813,55
0.2,0.9,1,0.9,10,10,813,55
0.5,0.9,1,0.9,10,10,813,55
0.2,0.1,5,0.9,10,10,813,55
0.5,0.1,5,0.9,10,10,813,55
0.2,0.5,5,0.9,10,10,813,55
0.5,0.5,5,0.9,10,10,813,55
0.2,0.9,5,0.9,10,10,813,55
0.5,0.9,5,0.9,10,10,813,55
0.2,0.1,1,0.3,10,20,813,55
0.5,0.1,1,0.3,10,20,813,55
0.2,0.5,1,0.3,10,20,813,55
0.5,0.5,1,0.3,10,20,813,55
0.2,0.9,1,0.3,10,20,813,55
0.5,0.9,1,0.3,10,20,813,55
0.2,0.1,5,0.3,10,20,813,55
0.5,0.1,5,0.3,10,20,813,55
0.2,0.5,5,0.3,10,20,813,55
0.5,0.5,5,0.3,10,20,813,55
0.2,0.9,5,0.3,10,20,813,55
0.5,0.9,5,0.3,10,20,813,55
0.2,0.1,1,0.9,10,20,813,55
0.5,0.1,1,0.9,10,20,813,55
0.2,0.5,1,0.9,10,20,813,55
0.5,0.5,1,0.9,10,20,813,55
0.2,0.9,1,0.9,10,20,813,55
0.5,0.9,1,0.9,10,20,813,55
0.2,0.1,5,0.9,10,20,813,55
0.5,0.1,5,0.9,10,20,813,55
0.2,0.5,5,0.9,10,20,813,55
0.5,0.5,5,0.9,10,20,813,55
0.2,0.9,5,0.9,10,20,813,55
0.5,0.9,5,0.9,10,20,813,55
0.2,0.1,1,0.3,10,10,813,56
0.5,0.1,1,0.3,10,10,813,56
0.2,0.5,1,0.3,10,10,813,56
0.5,0.5,1,0.3,10,10,813,56
0.2,0.9,1,0.3,10,10,813,56
0.5,0.9,1,0.3,10,10,813,56
0.2,0.1,5,0.3,10,10,813,56
0.5,0.1,5,0.3,10,10,813,56
0.2,0.5,5,0.3,10,10,813,56
0.5,0.5,5,0.3,10,10,813,56
0.2,0.9,5,0.3,10,10,813,56
0.5,0.9,5,0.3,10,10,813,56
0.2,0.1,1,0.9,10,10,813,56
0.5,0.1,1,0.9,10,10,813,56
0.2,0.5,1,0.9,10,10,813,56
0.5,0.5,1,0.9,10,10,813,56
0.2,0.9,1,0.9,10,10,813,56
0.5,0.9,1,0.9,10,10,813,56
0.2,0.1,5,0.9,10,10,813,56
0.5,0.1,5,0.9,10,10,813,56
0.2,0.5,5,0.9,10,10,813,56
0.5,0.5,5,0.9,10,10,813,56
0.2,0.9,5,0.9,10,10,813,56
0.5,0.9,5,0.9,10,10,813,56
0.2,0.1,1,0.3,10,20,813,56
0.5,0.1,1,0.3,10,20,813,56
0.2,0.5,1,0.3,10,20,813,56
0.5,0.5,1,0.3,10,20,813,56
0.2,0.9,1,0.3,10,20,813,56
0.5,0.9,1,0.3,10,20,813,56
0.2,0.1,5,0.3,10,20,813,56
0.5,0.1,5,0.3,10,20,813,56
0.2,0.5,5,0.3,10,20,813,56
0.5,0.5,5,0.3,10,20,813,56
0.2,0.9,5,0.3,10,20,813,56
0.5,0.9,5,0.3,10,20,813,56
0.2,0.1,1,0.9,10,20,813,56
0.5,0.1,1,0.9,10,20,813,56
0.2,0.5,1,0.9,10,20,813,56
0.5,0.5,1,0.9,10,20,813,56
0.2,0.9,1,0.9,10,20,813,56
0.5,0.9,1,0.9,10,20,813,56
0.2,0.1,5,0.9,10,20,813,56
0.5,0.1,5,0.9,10,20,813,56
0.2,0.5,5,0.9,10,20,813,56
0.5,0.5,5,0.9,10,20,813,56
0.2,0.9,5,0.9,10,20,813,56
0.5,0.9,5,0.9,10,20,813,56
0.2,0.1,1,0.3,10,10,813,57
0.5,0.1,1,0.3,10,10,813,57
0.2,0.5,1,0.3,10,10,813,57
0.5,0.5,1,0.3,10,10,813,57
0.2,0.9,1,0.3,10,10,813,57
0.5,0.9,1,0.3,10,10,813,57
0.2,0.1,5,0.3,10,10,813,57
0.5,0.1,5,0.3,10,10,813,57
0.2,0.5,5,0.3,10,10,813,57
0.5,0.5,5,0.3,10,10,813,57
0.2,0.9,5,0.3,10,10,813,57
0.5,0.9,5,0.3,10,10,813,57
0.2,0.1,1,0.9,10,10,813,57
0.5,0.1,1,0.9,10,10,813,57
0.2,0.5,1,0.9,10,10,813,57
0.5,0.5,1,0.9,10,10,813,57
0.2,0.9,1,0.9,10,10,813,57
0.5,0.9,1,0.9,10,10,813,57
0.2,0.1,5,0.9,10,10,813,57
0.5,0.1,5,0.9,10,10,813,57
0.2,0.5,5,0.9,10,10,813,57
0.5,0.5,5,0.9,10,10,813,57
0.2,0.9,5,0.9,10,10,813,57
0.5,0.9,5,0.9,10,10,813,57
0.2,0.1,1,0.3,10,20,813,57
0.5,0.1,1,0.3,10,20,813,57
0.2,0.5,1,0.3,10,20,813,57
0.5,0.5,1,0.3,10,20,813,57
0.2,0.9,1,0.3,10,20,813,57
0.5,0.9,1,0.3,10,20,813,57
0.2,0.1,5,0.3,10,20,813,57
0.5,0.1,5,0.3,10,20,813,57
0.2,0.5,5,0.3,10,20,813,57
0.5,0.5,5,0.3,10,20,813,57
0.2,0.9,5,0.3,10,20,813,57
0.5,0.9,5,0.3,10,20,813,57
0.2,0.1,1,0.9,10,20,813,57
0.5,0.1,1,0.9,10,20,813,57
0.2,0.5,1,0.9,10,20,813,57
0.5,0.5,1,0.9,10,20,813,57
0.2,0.9,1,0.9,10,20,813,57
0.5,0.9,1,0.9,10,20,813,57
0.2,0.1,5,0.9,10,20,813,57
0.5,0.1,5,0.9,10,20,813,57
0.2,0.5,5,0.9,10,20,813,57
0.5,0.5,5,0.9,10,20,813,57
0.2,0.9,5,0.9,10,20,813,57
0.5,0.9,5,0.9,10,20,813,57
0.2,0.1,1,0.3,10,10,813,58
0.5,0.1,1,0.3,10,10,813,58
0.2,0.5,1,0.3,10,10,813,58
0.5,0.5,1,0.3,10,10,813,58
0.2,0.9,1,0.3,10,10,813,58
0.5,0.9,1,0.3,10,10,813,58
0.2,0.1,5,0.3,10,10,813,58
0.5,0.1,5,0.3,10,10,813,58
0.2,0.5,5,0.3,10,10,813,58
0.5,0.5,5,0.3,10,10,813,58
0.2,0.9,5,0.3,10,10,813,58
0.5,0.9,5,0.3,10,10,813,58
0.2,0.1,1,0.9,10,10,813,58
0.5,0.1,1,0.9,10,10,813,58
0.2,0.5,1,0.9,10,10,813,58
0.5,0.5,1,0.9,10,10,813,58
0.2,0.9,1,0.9,10,10,813,58
0.5,0.9,1,0.9,10,10,813,58
0.2,0.1,5,0.9,10,10,813,58
0.5,0.1,5,0.9,10,10,813,58
0.2,0.5,5,0.9,10,10,813,58
0.5,0.5,5,0.9,10,10,813,58
0.2,0.9,5,0.9,10,10,813,58
0.5,0.9,5,0.9,10,10,813,58
0.2,0.1,1,0.3,10,20,813,58
0.5,0.1,1,0.3,10,20,813,58
0.2,0.5,1,0.3,10,20,813,58
0.5,0.5,1,0.3,10,20,813,58
0.2,0.9,1,0.3,10,20,813,58
0.5,0.9,1,0.3,10,20,813,58
0.2,0.1,5,0.3,10,20,813,58
0.5,0.1,5,0.3,10,20,813,58
0.2,0.5,5,0.3,10,20,813,58
0.5,0.5,5,0.3,10,20,813,58
0.2,0.9,5,0.3,10,20,813,58
0.5,0.9,5,0.3,10,20,813,58
0.2,0.1,1,0.9,10,20,813,58
0.5,0.1,1,0.9,10,20,813,58
0.2,0.5,1,0.9,10,20,813,58
0.5,0.5,1,0.9,10,20,813,58
0.2,0.9,1,0.9,10,20,813,58
0.5,0.9,1,0.9,10,20,813,58
0.2,0.1,5,0.9,10,20,813,58
0.5,0.1,5,0.9,10,20,813,58
0.2,0.5,5,0.9,10,20,813,58
0.5,0.5,5,0.9,10,20,813,58
0.2,0.9,5,0.9,10,20,813,58
0.5,0.9,5,0.9,10,20,813,58
0.2,0.1,1,0.3,10,10,813,59
0.5,0.1,1,0.3,10,10,813,59
0.2,0.5,1,0.3,10,10,813,59
0.5,0.5,1,0.3,10,10,813,59
0.2,0.9,1,0.3,10,10,813,59
0.5,0.9,1,0.3,10,10,813,59
0.2,0.1,5,0.3,10,10,813,59
0.5,0.1,5,0.3,10,10,813,59
0.2,0.5,5,0.3,10,10,813,59
0.5,0.5,5,0.3,10,10,813,59
0.2,0.9,5,0.3,10,10,813,59
0.5,0.9,5,0.3,10,10,813,59
0.2,0.1,1,0.9,10,10,813,59
0.5,0.1,1,0.9,10,10,813,59
0.2,0.5,1,0.9,10,10,813,59
0.5,0.5,1,0.9,10,10,813,59
0.2,0.9,1,0.9,10,10,813,59
0.5,0.9,1,0.9,10,10,813,59
0.2,0.1,5,0.9,10,10,813,59
0.5,0.1,5,0.9,10,10,813,59
0.2,0.5,5,0.9,10,10,813,59
0.5,0.5,5,0.9,10,10,813,59
0.2,0.9,5,0.9,10,10,813,59
0.5,0.9,5,0.9,10,10,813,59
0.2,0.1,1,0.3,10,20,813,59
0.5,0.1,1,0.3,10,20,813,59
0.2,0.5,1,0.3,10,20,813,59
0.5,0.5,1,0.3,10,20,813,59
0.2,0.9,1,0.3,10,20,813,59
0.5,0.9,1,0.3,10,20,813,59
0.2,0.1,5,0.3,10,20,813,59
0.5,0.1,5,0.3,10,20,813,59
0.2,0.5,5,0.3,10,20,813,59
0.5,0.5,5,0.3,10,20,813,59
0.2,0.9,5,0.3,10,20,813,59
0.5,0.9,5,0.3,10,20,813,59
0.2,0.1,1,0.9,10,20,813,59
0.5,0.1,1,0.9,10,20,813,59
0.2,0.5,1,0.9,10,20,813,59
0.5,0.5,1,0.9,10,20,813,59
0.2,0.9,1,0.9,10,20,813,59
0.5,0.9,1,0.9,10,20,813,59
0.2,0.1,5,0.9,10,20,813,59
0.5,0.1,5,0.9,10,20,813,59
0.2,0.5,5,0.9,10,20,813,59
0.5,0.5,5,0.9,10,20,813,59
0.2,0.9,5,0.9,10,20,813,59
0.5,0.9,5,0.9,10,20,813,59
0.2,0.1,1,0.3,10,10,813,60
0.5,0.1,1,0.3,10,10,813,60
0.2,0.5,1,0.3,10,10,813,60
0.5,0.5,1,0.3,10,10,813,60
0.2,0.9,1,0.3,10,10,813,60
0.5,0.9,1,0.3,10,10,813,60
0.2,0.1,5,0.3,10,10,813,60
0.5,0.1,5,0.3,10,10,813,60
0.2,0.5,5,0.3,10,10,813,60
0.5,0.5,5,0.3,10,10,813,60
0.2,0.9,5,0.3,10,10,813,60
0.5,0.9,5,0.3,10,10,813,60
0.2,0.1,1,0.9,10,10,813,60
0.5,0.1,1,0.9,10,10,813,60
0.2,0.5,1,0.9,10,10,813,60
0.5,0.5,1,0.9,10,10,813,60
0.2,0.9,1,0.9,10,10,813,60
0.5,0.9,1,0.9,10,10,813,60
0.2,0.1,5,0.9,10,10,813,60
0.5,0.1,5,0.9,10,10,813,60
0.2,0.5,5,0.9,10,10,813,60
0.5,0.5,5,0.9,10,10,813,60
0.2,0.9,5,0.9,10,10,813,60
0.5,0.9,5,0.9,10,10,813,60
0.2,0.1,1,0.3,10,20,813,60
0.5,0.1,1,0.3,10,20,813,60
0.2,0.5,1,0.3,10,20,813,60
0.5,0.5,1,0.3,10,20,813,60
0.2,0.9,1,0.3,10,20,813,60
0.5,0.9,1,0.3,10,20,813,60
0.2,0.1,5,0.3,10,20,813,60
0.5,0.1,5,0.3,10,20,813,60
0.2,0.5,5,0.3,10,20,813,60
0.5,0.5,5,0.3,10,20,813,60
0.2,0.9,5,0.3,10,20,813,60
0.5,0.9,5,0.3,10,20,813,60
0.2,0.1,1,0.9,10,20,813,60
0.5,0.1,1,0.9,10,20,813,60
0.2,0.5,1,0.9,10,20,813,60
0.5,0.5,1,0.9,10,20,813,60
0.2,0.9,1,0.9,10,20,813,60
0.5,0.9,1,0.9,10,20,813,60
0.2,0.1,5,0.9,10,20,813,60
0.5,0.1,5,0.9,10,20,813,60
0.2,0.5,5,0.9,10,20,813,60
0.5,0.5,5,0.9,10,20,813,60
0.2,0.9,5,0.9,10,20,813,60
0.5,0.9,5,0.9,10,20,813,60
0.2,0.1,1,0.3,10,10,813,61
0.5,0.1,1,0.3,10,10,813,61
0.2,0.5,1,0.3,10,10,813,61
0.5,0.5,1,0.3,10,10,813,61
0.2,0.9,1,0.3,10,10,813,61
0.5,0.9,1,0.3,10,10,813,61
0.2,0.1,5,0.3,10,10,813,61
0.5,0.1,5,0.3,10,10,813,61
0.2,0.5,5,0.3,10,10,813,61
0.5,0.5,5,0.3,10,10,813,61
0.2,0.9,5,0.3,10,10,813,61
0.5,0.9,5,0.3,10,10,813,61
0.2,0.1,1,0.9,10,10,813,61
0.5,0.1,1,0.9,10,10,813,61
0.2,0.5,1,0.9,10,10,813,61
0.5,0.5,1,0.9,10,10,813,61
0.2,0.9,1,0.9,10,10,813,61
0.5,0.9,1,0.9,10,10,813,61
0.2,0.1,5,0.9,10,10,813,61
0.5,0.1,5,0.9,10,10,813,61
0.2,0.5,5,0.9,10,10,813,61
0.5,0.5,5,0.9,10,10,813,61
0.2,0.9,5,0.9,10,10,813,61
0.5,0.9,5,0.9,10,10,813,61
0.2,0.1,1,0.3,10,20,813,61
0.5,0.1,1,0.3,10,20,813,61
0.2,0.5,1,0.3,10,20,813,61
0.5,0.5,1,0.3,10,20,813,61
0.2,0.9,1,0.3,10,20,813,61
0.5,0.9,1,0.3,10,20,813,61
0.2,0.1,5,0.3,10,20,813,61
0.5,0.1,5,0.3,10,20,813,61
0.2,0.5,5,0.3,10,20,813,61
0.5,0.5,5,0.3,10,20,813,61
0.2,0.9,5,0.3,10,20,813,61
0.5,0.9,5,0.3,10,20,813,61
0.2,0.1,1,0.9,10,20,813,61
0.5,0.1,1,0.9,10,20,813,61
0.2,0.5,1,0.9,10,20,813,61
0.5,0.5,1,0.9,10,20,813,61
0.2,0.9,1,0.9,10,20,813,61
0.5,0.9,1,0.9,10,20,813,61
0.2,0.1,5,0.9,10,20,813,61
0.5,0.1,5,0.9,10,20,813,61
0.2,0.5,5,0.9,10,20,813,61
0.5,0.5,5,0.9,10,20,813,61
0.2,0.9,5,0.9,10,20,813,61
0.5,0.9,5,0.9,10,20,813,61
0.2,0.1,1,0.3,10,10,813,62
0.5,0.1,1,0.3,10,10,813,62
0.2,0.5,1,0.3,10,10,813,62
0.5,0.5,1,0.3,10,10,813,62
0.2,0.9,1,0.3,10,10,813,62
0.5,0.9,1,0.3,10,10,813,62
0.2,0.1,5,0.3,10,10,813,62
0.5,0.1,5,0.3,10,10,813,62
0.2,0.5,5,0.3,10,10,813,62
0.5,0.5,5,0.3,10,10,813,62
0.2,0.9,5,0.3,10,10,813,62
0.5,0.9,5,0.3,10,10,813,62
0.2,0.1,1,0.9,10,10,813,62
0.5,0.1,1,0.9,10,10,813,62
0.2,0.5,1,0.9,10,10,813,62
0.5,0.5,1,0.9,10,10,813,62
0.2,0.9,1,0.9,10,10,813,62
0.5,0.9,1,0.9,10,10,813,62
0.2,0.1,5,0.9,10,10,813,62
0.5,0.1,5,0.9,10,10,813,62
0.2,0.5,5,0.9,10,10,813,62
0.5,0.5,5,0.9,10,10,813,62
0.2,0.9,5,0.9,10,10,813,62
0.5,0.9,5,0.9,10,10,813,62
0.2,0.1,1,0.3,10,20,813,62
0.5,0.1,1,0.3,10,20,813,62
0.2,0.5,1,0.3,10,20,813,62
0.5,0.5,1,0.3,10,20,813,62
0.2,0.9,1,0.3,10,20,813,62
0.5,0.9,1,0.3,10,20,813,62
0.2,0.1,5,0.3,10,20,813,62
0.5,0.1,5,0.3,10,20,813,62
0.2,0.5,5,0.3,10,20,813,62
0.5,0.5,5,0.3,10,20,813,62
0.2,0.9,5,0.3,10,20,813,62
0.5,0.9,5,0.3,10,20,813,62
0.2,0.1,1,0.9,10,20,813,62
0.5,0.1,1,0.9,10,20,813,62
0.2,0.5,1,0.9,10,20,813,62
0.5,0.5,1,0.9,10,20,813,62
0.2,0.9,1,0.9,10,20,813,62
0.5,0.9,1,0.9,10,20,813,62
0.2,0.1,5,0.9,10,20,813,62
0.5,0.1,5,0.9,10,20,813,62
0.2,0.5,5,0.9,10,20,813,62
0.5,0.5,5,0.9,10,20,813,62
0.2,0.9,5,0.9,10,20,813,62
0.5,0.9,5,0.9,10,20,813,62
0.2,0.1,1,0.3,10,10,813,63
0.5,0.1,1,0.3,10,10,813,63
0.2,0.5,1,0.3,10,10,813,63
0.5,0.5,1,0.3,10,10,813,63
0.2,0.9,1,0.3,10,10,813,63
0.5,0.9,1,0.3,10,10,813,63
0.2,0.1,5,0.3,10,10,813,63
0.5,0.1,5,0.3,10,10,813,63
0.2,0.5,5,0.3,10,10,813,63
0.5,0.5,5,0.3,10,10,813,63
0.2,0.9,5,0.3,10,10,813,63
0.5,0.9,5,0.3,10,10,813,63
0.2,0.1,1,0.9,10,10,813,63
0.5,0.1,1,0.9,10,10,813,63
0.2,0.5,1,0.9,10,10,813,63
0.5,0.5,1,0.9,10,10,813,63
0.2,0.9,1,0.9,10,10,813,63
0.5,0.9,1,0.9,10,10,813,63
0.2,0.1,5,0.9,10,10,813,63
0.5,0.1,5,0.9,10,10,813,63
0.2,0.5,5,0.9,10,10,813,63
0.5,0.5,5,0.9,10,10,813,63
0.2,0.9,5,0.9,10,10,813,63
0.5,0.9,5,0.9,10,10,813,63
0.2,0.1,1,0.3,10,20,813,63
0.5,0.1,1,0.3,10,20,813,63
0.2,0.5,1,0.3,10,20,813,63
0.5,0.5,1,0.3,10,20,813,63
0.2,0.9,1,0.3,10,20,813,63
0.5,0.9,1,0.3,10,20,813,63
0.2,0.1,5,0.3,10,20,813,63
0.5,0.1,5,0.3,10,20,813,63
0.2,0.5,5,0.3,10,20,813,63
0.5,0.5,5,0.3,10,20,813,63
0.2,0.9,5,0.3,10,20,813,63
0.5,0.9,5,0.3,10,20,813,63
0.2,0.1,1,0.9,10,20,813,63
0.5,0.1,1,0.9,10,20,813,63
0.2,0.5,1,0.9,10,20,813,63
0.5,0.5,1,0.9,10,20,813,63
0.2,0.9,1,0.9,10,20,813,63
0.5,0.9,1,0.9,10,20,813,63
0.2,0.1,5,0.9,10,20,813,63
0.5,0.1,5,0.9,10,20,813,63
0.2,0.5,5,0.9,10,20,813,63
0.5,0.5,5,0.9,10,20,813,63
0.2,0.9,5,0.9,10,20,813,63
0.5,0.9,5,0.9,10,20,813,63
0.2,0.1,1,0.3,10,10,813,64
0.5,0.1,1,0.3,10,10,813,64
0.2,0.5,1,0.3,10,10,813,64
0.5,0.5,1,0.3,10,10,813,64
0.2,0.9,1,0.3,10,10,813,64
0.5,0.9,1,0.3,10,10,813,64
0.2,0.1,5,0.3,10,10,813,64
0.5,0.1,5,0.3,10,10,813,64
0.2,0.5,5,0.3,10,10,813,64
0.5,0.5,5,0.3,10,10,813,64
0.2,0.9,5,0.3,10,10,813,64
0.5,0.9,5,0.3,10,10,813,64
0.2,0.1,1,0.9,10,10,813,64
0.5,0.1,1,0.9,10,10,813,64
0.2,0.5,1,0.9,10,10,813,64
0.5,0.5,1,0.9,10,10,813,64
0.2,0.9,1,0.9,10,10,813,64
0.5,0.9,1,0.9,10,10,813,64
0.2,0.1,5,0.9,10,10,813,64
0.5,0.1,5,0.9,10,10,813,64
0.2,0.5,5,0.9,10,10,813,64
0.5,0.5,5,0.9,10,10,813,64
0.2,0.9,5,0.9,10,10,813,64
0.5,0.9,5,0.9,10,10,813,64
0.2,0.1,1,0.3,10,20,813,64
0.5,0.1,1,0.3,10,20,813,64
0.2,0.5,1,0.3,10,20,813,64
0.5,0.5,1,0.3,10,20,813,64
0.2,0.9,1,0.3,10,20,813,64
0.5,0.9,1,0.3,10,20,813,64
0.2,0.1,5,0.3,10,20,813,64
0.5,0.1,5,0.3,10,20,813,64
0.2,0.5,5,0.3,10,20,813,64
0.5,0.5,5,0.3,10,20,813,64
0.2,0.9,5,0.3,10,20,813,64
0.5,0.9,5,0.3,10,20,813,64
0.2,0.1,1,0.9,10,20,813,64
0.5,0.1,1,0.9,10,20,813,64
0.2,0.5,1,0.9,10,20,813,64
0.5,0.5,1,0.9,10,20,813,64
0.2,0.9,1,0.9,10,20,813,64
0.5,0.9,1,0.9,10,20,813,64
0.2,0.1,5,0.9,10,20,813,64
0.5,0.1,5,0.9,10,20,813,64
0.2,0.5,5,0.9,10,20,813,64
0.5,0.5,5,0.9,10,20,813,64
0.2,0.9,5,0.9,10,20,813,64
0.5,0.9,5,0.9,10,20,813,64
0.2,0.1,1,0.3,10,10,813,65
0.5,0.1,1,0.3,10,10,813,65
0.2,0.5,1,0.3,10,10,813,65
0.5,0.5,1,0.3,10,10,813,65
0.2,0.9,1,0.3,10,10,813,65
0.5,0.9,1,0.3,10,10,813,65
0.2,0.1,5,0.3,10,10,813,65
0.5,0.1,5,0.3,10,10,813,65
0.2,0.5,5,0.3,10,10,813,65
0.5,0.5,5,0.3,10,10,813,65
0.2,0.9,5,0.3,10,10,813,65
0.5,0.9,5,0.3,10,10,813,65
0.2,0.1,1,0.9,10,10,813,65
0.5,0.1,1,0.9,10,10,813,65
0.2,0.5,1,0.9,10,10,813,65
0.5,0.5,1,0.9,10,10,813,65
0.2,0.9,1,0.9,10,10,813,65
0.5,0.9,1,0.9,10,10,813,65
0.2,0.1,5,0.9,10,10,813,65
0.5,0.1,5,0.9,10,10,813,65
0.2,0.5,5,0.9,10,10,813,65
0.5,0.5,5,0.9,10,10,813,65
0.2,0.9,5,0.9,10,10,813,65
0.5,0.9,5,0.9,10,10,813,65
0.2,0.1,1,0.3,10,20,813,65
0.5,0.1,1,0.3,10,20,813,65
0.2,0.5,1,0.3,10,20,813,65
0.5,0.5,1,0.3,10,20,813,65
0.2,0.9,1,0.3,10,20,813,65
0.5,0.9,1,0.3,10,20,813,65
0.2,0.1,5,0.3,10,20,813,65
0.5,0.1,5,0.3,10,20,813,65
0.2,0.5,5,0.3,10,20,813,65
0.5,0.5,5,0.3,10,20,813,65
0.2,0.9,5,0.3,10,20,813,65
0.5,0.9,5,0.3,10,20,813,65
0.2,0.1,1,0.9,10,20,813,65
0.5,0.1,1,0.9,10,20,813,65
0.2,0.5,1,0.9,10,20,813,65
0.5,0.5,1,0.9,10,20,813,65
0.2,0.9,1,0.9,10,20,813,65
0.5,0.9,1,0.9,10,20,813,65
0.2,0.1,5,0.9,10,20,813,65
0.5,0.1,5,0.9,10,20,813,65
0.2,0.5,5,0.9,10,20,813,65
0.5,0.5,5,0.9,10,20,813,65
0.2,0.9,5,0.9,10,20,813,65
0.5,0.9,5,0.9,10,20,813,65
0.2,0.1,1,0.3,10,10,813,66
0.5,0.1,1,0.3,10,10,813,66
0.2,0.5,1,0.3,10,10,813,66
0.5,0.5,1,0.3,10,10,813,66
0.2,0.9,1,0.3,10,10,813,66
0.5,0.9,1,0.3,10,10,813,66
0.2,0.1,5,0.3,10,10,813,66
0.5,0.1,5,0.3,10,10,813,66
0.2,0.5,5,0.3,10,10,813,66
0.5,0.5,5,0.3,10,10,813,66
0.2,0.9,5,0.3,10,10,813,66
0.5,0.9,5,0.3,10,10,813,66
0.2,0.1,1,0.9,10,10,813,66
0.5,0.1,1,0.9,10,10,813,66
0.2,0.5,1,0.9,10,10,813,66
0.5,0.5,1,0.9,10,10,813,66
0.2,0.9,1,0.9,10,10,813,66
0.5,0.9,1,0.9,10,10,813,66
0.2,0.1,5,0.9,10,10,813,66
0.5,0.1,5,0.9,10,10,813,66
0.2,0.5,5,0.9,10,10,813,66
0.5,0.5,5,0.9,10,10,813,66
0.2,0.9,5,0.9,10,10,813,66
0.5,0.9,5,0.9,10,10,813,66
0.2,0.1,1,0.3,10,20,813,66
0.5,0.1,1,0.3,10,20,813,66
0.2,0.5,1,0.3,10,20,813,66
0.5,0.5,1,0.3,10,20,813,66
0.2,0.9,1,0.3,10,20,813,66
0.5,0.9,1,0.3,10,20,813,66
0.2,0.1,5,0.3,10,20,813,66
0.5,0.1,5,0.3,10,20,813,66
0.2,0.5,5,0.3,10,20,813,66
0.5,0.5,5,0.3,10,20,813,66
0.2,0.9,5,0.3,10,20,813,66
0.5,0.9,5,0.3,10,20,813,66
0.2,0.1,1,0.9,10,20,813,66
0.5,0.1,1,0.9,10,20,813,66
0.2,0.5,1,0.9,10,20,813,66
0.5,0.5,1,0.9,10,20,813,66
0.2,0.9,1,0.9,10,20,813,66
0.5,0.9,1,0.9,10,20,813,66
0.2,0.1,5,0.9,10,20,813,66
0.5,0.1,5,0.9,10,20,813,66
0.2,0.5,5,0.9,10,20,813,66
0.5,0.5,5,0.9,10,20,813,66
0.2,0.9,5,0.9,10,20,813,66
0.5,0.9,5,0.9,10,20,813,66
0.2,0.1,1,0.3,10,10,813,67
