alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,336,53
0.2,0.9,1,0.9,10,20,336,53
0.5,0.9,1,0.9,10,20,336,53
0.2,0.1,5,0.9,10,20,336,53
0.5,0.1,5,0.9,10,20,336,53
0.2,0.5,5,0.9,10,20,336,53
0.5,0.5,5,0.9,10,20,336,53
0.2,0.9,5,0.9,10,20,336,53
0.5,0.9,5,0.9,10,20,336,53
0.2,0.1,1,0.3,10,10,336,54
0.5,0.1,1,0.3,10,10,336,54
0.2,0.5,1,0.3,10,10,336,54
0.5,0.5,1,0.3,10,10,336,54
0.2,0.9,1,0.3,10,10,336,54
0.5,0.9,1,0.3,10,10,336,54
0.2,0.1,5,0.3,10,10,336,54
0.5,0.1,5,0.3,10,10,336,54
0.2,0.5,5,0.3,10,10,336,54
0.5,0.5,5,0.3,10,10,336,54
0.2,0.9,5,0.3,10,10,336,54
0.5,0.9,5,0.3,10,10,336,54
0.2,0.1,1,0.9,10,10,336,54
0.5,0.1,1,0.9,10,10,336,54
0.2,0.5,1,0.9,10,10,336,54
0.5,0.5,1,0.9,10,10,336,54
0.2,0.9,1,0.9,10,10,336,54
0.5,0.9,1,0.9,10,10,336,54
0.2,0.1,5,0.9,10,10,336,54
0.5,0.1,5,0.9,10,10,336,54
0.2,0.5,5,0.9,10,10,336,54
0.5,0.5,5,0.9,10,10,336,54
0.2,0.9,5,0.9,10,10,336,54
0.5,0.9,5,0.9,10,10,336,54
0.2,0.1,1,0.3,10,20,336,54
0.5,0.1,1,0.3,10,20,336,54
0.2,0.5,1,0.3,10,20,336,54
0.5,0.5,1,0.3,10,20,336,54
0.2,0.9,1,0.3,10,20,336,54
0.5,0.9,1,0.3,10,20,336,54
0.2,0.1,5,0.3,10,20,336,54
0.5,0.1,5,0.3,10,20,336,54
0.2,0.5,5,0.3,10,20,336,54
0.5,0.5,5,0.3,10,20,336,54
0.2,0.9,5,0.3,10,20,336,54
0.5,0.9,5,0.3,10,20,336,54
0.2,0.1,1,0.9,10,20,336,54
0.5,0.1,1,0.9,10,20,336,54
0.2,0.5,1,0.9,10,20,336,54
0.5,0.5,1,0.9,10,20,336,54
0.2,0.9,1,0.9,10,20,336,54
0.5,0.9,1,0.9,10,20,336,54
0.2,0.1,5,0.9,10,20,336,54
0.5,0.1,5,0.9,10,20,336,54
0.2,0.5,5,0.9,10,20,336,54
0.5,0.5,5,0.9,10,20,336,54
0.2,0.9,5,0.9,10,20,336,54
0.5,0.9,5,0.9,10,20,336,54
0.2,0.1,1,0.3,10,10,336,55
0.5,0.1,1,0.3,10,10,336,55
0.2,0.5,1,0.3,10,10,336,55
0.5,0.5,1,0.3,10,10,336,55
0.2,0.9,1,0.3,10,10,336,55
0.5,0.9,1,0.3,10,10,336,55
0.2,0.1,5,0.3,10,10,336,55
0.5,0.1,5,0.3,10,10,336,55
0.2,0.5,5,0.3,10,10,336,55
0.5,0.5,5,0.3,10,10,336,55
0.2,0.9,5,0.3,10,10,336,55
0.5,0.9,5,0.3,10,10,336,55
0.2,0.1,1,0.9,10,10,336,55
0.5,0.1,1,0.9,10,10,336,55
0.2,0.5,1,0.9,10,10,336,55
0.5,0.5,1,0.9,10,10,336,55
0.2,0.9,1,0.9,10,10,336,55
0.5,0.9,1,0.9,10,10,336,55
0.2,0.1,5,0.9,10,10,336,55
0.5,0.1,5,0.9,10,10,336,55
0.2,0.5,5,0.9,10,10,336,55
0.5,0.5,5,0.9,10,10,336,55
0.2,0.9,5,0.9,10,10,336,55
0.5,0.9,5,0.9,10,10,336,55
0.2,0.1,1,0.3,10,20,336,55
0.5,0.1,1,0.3,10,20,336,55
0.2,0.5,1,0.3,10,20,336,55
0.5,0.5,1,0.3,10,20,336,55
0.2,0.9,1,0.3,10,20,336,55
0.5,0.9,1,0.3,10,20,336,55
0.2,0.1,5,0.3,10,20,336,55
0.5,0.1,5,0.3,10,20,336,55
0.2,0.5,5,0.3,10,20,336,55
0.5,0.5,5,0.3,10,20,336,55
0.2,0.9,5,0.3,10,20,336,55
0.5,0.9,5,0.3,10,20,336,55
0.2,0.1,1,0.9,10,20,336,55
0.5,0.1,1,0.9,10,20,336,55
0.2,0.5,1,0.9,10,20,336,55
0.5,0.5,1,0.9,10,20,336,55
0.2,0.9,1,0.9,10,20,336,55
0.5,0.9,1,0.9,10,20,336,55
0.2,0.1,5,0.9,10,20,336,55
0.5,0.1,5,0.9,10,20,336,55
0.2,0.5,5,0.9,10,20,336,55
0.5,0.5,5,0.9,10,20,336,55
0.2,0.9,5,0.9,10,20,336,55
0.5,0.9,5,0.9,10,20,336,55
0.2,0.1,1,0.3,10,10,336,56
0.5,0.1,1,0.3,10,10,336,56
0.2,0.5,1,0.3,10,10,336,56
0.5,0.5,1,0.3,10,10,336,56
0.2,0.9,1,0.3,10,10,336,56
0.5,0.9,1,0.3,10,10,336,56
0.2,0.1,5,0.3,10,10,336,56
0.5,0.1,5,0.3,10,10,336,56
0.2,0.5,5,0.3,10,10,336,56
0.5,0.5,5,0.3,10,10,336,56
0.2,0.9,5,0.3,10,10,336,56
0.5,0.9,5,0.3,10,10,336,56
0.2,0.1,1,0.9,10,10,336,56
0.5,0.1,1,0.9,10,10,336,56
0.2,0.5,1,0.9,10,10,336,56
0.5,0.5,1,0.9,10,10,336,56
0.2,0.9,1,0.9,10,10,336,56
0.5,0.9,1,0.9,10,10,336,56
0.2,0.1,5,0.9,10,10,336,56
0.5,0.1,5,0.9,10,10,336,56
0.2,0.5,5,0.9,10,10,336,56
0.5,0.5,5,0.9,10,10,336,56
0.2,0.9,5,0.9,10,10,336,56
0.5,0.9,5,0.9,10,10,336,56
0.2,0.1,1,0.3,10,20,336,56
0.5,0.1,1,0.3,10,20,336,56
0.2,0.5,1,0.3,10,20,336,56
0.5,0.5,1,0.3,10,20,336,56
0.2,0.9,1,0.3,10,20,336,56
0.5,0.9,1,0.3,10,20,336,56
0.2,0.1,5,0.3,10,20,336,56
0.5,0.1,5,0.3,10,20,336,56
0.2,0.5,5,0.3,10,20,336,56
0.5,0.5,5,0.3,10,20,336,56
0.2,0.9,5,0.3,10,20,336,56
0.5,0.9,5,0.3,10,20,336,56
0.2,0.1,1,0.9,10,20,336,56
0.5,0.1,1,0.9,10,20,336,56
0.2,0.5,1,0.9,10,20,336,56
0.5,0.5,1,0.9,10,20,336,56
0.2,0.9,1,0.9,10,20,336,56
0.5,0.9,1,0.9,10,20,336,56
0.2,0.1,5,0.9,10,20,336,56
0.5,0.1,5,0.9,10,20,336,56
0.2,0.5,5,0.9,10,20,336,56
0.5,0.5,5,0.9,10,20,336,56
0.2,0.9,5,0.9,10,20,336,56
0.5,0.9,5,0.9,10,20,336,56
0.2,0.1,1,0.3,10,10,336,57
0.5,0.1,1,0.3,10,10,336,57
0.2,0.5,1,0.3,10,10,336,57
0.5,0.5,1,0.3,10,10,336,57
0.2,0.9,1,0.3,10,10,336,57
0.5,0.9,1,0.3,10,10,336,57
0.2,0.1,5,0.3,10,10,336,57
0.5,0.1,5,0.3,10,10,336,57
0.2,0.5,5,0.3,10,10,336,57
0.5,0.5,5,0.3,10,10,336,57
0.2,0.9,5,0.3,10,10,336,57
0.5,0.9,5,0.3,10,10,336,57
0.2,0.1,1,0.9,10,10,336,57
0.5,0.1,1,0.9,10,10,336,57
0.2,0.5,1,0.9,10,10,336,57
0.5,0.5,1,0.9,10,10,336,57
0.2,0.9,1,0.9,10,10,336,57
0.5,0.9,1,0.9,10,10,336,57
0.2,0.1,5,0.9,10,10,336,57
0.5,0.1,5,0.9,10,10,336,57
0.2,0.5,5,0.9,10,10,336,57
0.5,0.5,5,0.9,10,10,336,57
0.2,0.9,5,0.9,10,10,336,57
0.5,0.9,5,0.9,10,10,336,57
0.2,0.1,1,0.3,10,20,336,57
0.5,0.1,1,0.3,10,20,336,57
0.2,0.5,1,0.3,10,20,336,57
0.5,0.5,1,0.3,10,20,336,57
0.2,0.9,1,0.3,10,20,336,57
0.5,0.9,1,0.3,10,20,336,57
0.2,0.1,5,0.3,10,20,336,57
0.5,0.1,5,0.3,10,20,336,57
0.2,0.5,5,0.3,10,20,336,57
0.5,0.5,5,0.3,10,20,336,57
0.2,0.9,5,0.3,10,20,336,57
0.5,0.9,5,0.3,10,20,336,57
0.2,0.1,1,0.9,10,20,336,57
0.5,0.1,1,0.9,10,20,336,57
0.2,0.5,1,0.9,10,20,336,57
0.5,0.5,1,0.9,10,20,336,57
0.2,0.9,1,0.9,10,20,336,57
0.5,0.9,1,0.9,10,20,336,57
0.2,0.1,5,0.9,10,20,336,57
0.5,0.1,5,0.9,10,20,336,57
0.2,0.5,5,0.9,10,20,336,57
0.5,0.5,5,0.9,10,20,336,57
0.2,0.9,5,0.9,10,20,336,57
0.5,0.9,5,0.9,10,20,336,57
0.2,0.1,1,0.3,10,10,336,58
0.5,0.1,1,0.3,10,10,336,58
0.2,0.5,1,0.3,10,10,336,58
0.5,0.5,1,0.3,10,10,336,58
0.2,0.9,1,0.3,10,10,336,58
0.5,0.9,1,0.3,10,10,336,58
0.2,0.1,5,0.3,10,10,336,58
0.5,0.1,5,0.3,10,10,336,58
0.2,0.5,5,0.3,10,10,336,58
0.5,0.5,5,0.3,10,10,336,58
0.2,0.9,5,0.3,10,10,336,58
0.5,0.9,5,0.3,10,10,336,58
0.2,0.1,1,0.9,10,10,336,58
0.5,0.1,1,0.9,10,10,336,58
0.2,0.5,1,0.9,10,10,336,58
0.5,0.5,1,0.9,10,10,336,58
0.2,0.9,1,0.9,10,10,336,58
0.5,0.9,1,0.9,10,10,336,58
0.2,0.1,5,0.9,10,10,336,58
0.5,0.1,5,0.9,10,10,336,58
0.2,0.5,5,0.9,10,10,336,58
0.5,0.5,5,0.9,10,10,336,58
0.2,0.9,5,0.9,10,10,336,58
0.5,0.9,5,0.9,10,10,336,58
0.2,0.1,1,0.3,10,20,336,58
0.5,0.1,1,0.3,10,20,336,58
0.2,0.5,1,0.3,10,20,336,58
0.5,0.5,1,0.3,10,20,336,58
0.2,0.9,1,0.3,10,20,336,58
0.5,0.9,1,0.3,10,20,336,58
0.2,0.1,5,0.3,10,20,336,58
0.5,0.1,5,0.3,10,20,336,58
0.2,0.5,5,0.3,10,20,336,58
0.5,0.5,5,0.3,10,20,336,58
0.2,0.9,5,0.3,10,20,336,58
0.5,0.9,5,0.3,10,20,336,58
0.2,0.1,1,0.9,10,20,336,58
0.5,0.1,1,0.9,10,20,336,58
0.2,0.5,1,0.9,10,20,336,58
0.5,0.5,1,0.9,10,20,336,58
0.2,0.9,1,0.9,10,20,336,58
0.5,0.9,1,0.9,10,20,336,58
0.2,0.1,5,0.9,10,20,336,58
0.5,0.1,5,0.9,10,20,336,58
0.2,0.5,5,0.9,10,20,336,58
0.5,0.5,5,0.9,10,20,336,58
0.2,0.9,5,0.9,10,20,336,58
0.5,0.9,5,0.9,10,20,336,58
0.2,0.1,1,0.3,10,10,336,59
0.5,0.1,1,0.3,10,10,336,59
0.2,0.5,1,0.3,10,10,336,59
0.5,0.5,1,0.3,10,10,336,59
0.2,0.9,1,0.3,10,10,336,59
0.5,0.9,1,0.3,10,10,336,59
0.2,0.1,5,0.3,10,10,336,59
0.5,0.1,5,0.3,10,10,336,59
0.2,0.5,5,0.3,10,10,336,59
0.5,0.5,5,0.3,10,10,336,59
0.2,0.9,5,0.3,10,10,336,59
0.5,0.9,5,0.3,10,10,336,59
0.2,0.1,1,0.9,10,10,336,59
0.5,0.1,1,0.9,10,10,336,59
0.2,0.5,1,0.9,10,10,336,59
0.5,0.5,1,0.9,10,10,336,59
0.2,0.9,1,0.9,10,10,336,59
0.5,0.9,1,0.9,10,10,336,59
0.2,0.1,5,0.9,10,10,336,59
0.5,0.1,5,0.9,10,10,336,59
0.2,0.5,5,0.9,10,10,336,59
0.5,0.5,5,0.9,10,10,336,59
0.2,0.9,5,0.9,10,10,336,59
0.5,0.9,5,0.9,10,10,336,59
0.2,0.1,1,0.3,10,20,336,59
0.5,0.1,1,0.3,10,20,336,59
0.2,0.5,1,0.3,10,20,336,59
0.5,0.5,1,0.3,10,20,336,59
0.2,0.9,1,0.3,10,20,336,59
0.5,0.9,1,0.3,10,20,336,59
0.2,0.1,5,0.3,10,20,336,59
0.5,0.1,5,0.3,10,20,336,59
0.2,0.5,5,0.3,10,20,336,59
0.5,0.5,5,0.3,10,20,336,59
0.2,0.9,5,0.3,10,20,336,59
0.5,0.9,5,0.3,10,20,336,59
0.2,0.1,1,0.9,10,20,336,59
0.5,0.1,1,0.9,10,20,336,59
0.2,0.5,1,0.9,10,20,336,59
0.5,0.5,1,0.9,10,20,336,59
0.2,0.9,1,0.9,10,20,336,59
0.5,0.9,1,0.9,10,20,336,59
0.2,0.1,5,0.9,10,20,336,59
0.5,0.1,5,0.9,10,20,336,59
0.2,0.5,5,0.9,10,20,336,59
0.5,0.5,5,0.9,10,20,336,59
0.2,0.9,5,0.9,10,20,336,59
0.5,0.9,5,0.9,10,20,336,59
0.2,0.1,1,0.3,10,10,336,60
0.5,0.1,1,0.3,10,10,336,60
0.2,0.5,1,0.3,10,10,336,60
0.5,0.5,1,0.3,10,10,336,60
0.2,0.9,1,0.3,10,10,336,60
0.5,0.9,1,0.3,10,10,336,60
0.2,0.1,5,0.3,10,10,336,60
0.5,0.1,5,0.3,10,10,336,60
0.2,0.5,5,0.3,10,10,336,60
0.5,0.5,5,0.3,10,10,336,60
0.2,0.9,5,0.3,10,10,336,60
0.5,0.9,5,0.3,10,10,336,60
0.2,0.1,1,0.9,10,10,336,60
0.5,0.1,1,0.9,10,10,336,60
0.2,0.5,1,0.9,10,10,336,60
0.5,0.5,1,0.9,10,10,336,60
0.2,0.9,1,0.9,10,10,336,60
0.5,0.9,1,0.9,10,10,336,60
0.2,0.1,5,0.9,10,10,336,60
0.5,0.1,5,0.9,10,10,336,60
0.2,0.5,5,0.9,10,10,336,60
0.5,0.5,5,0.9,10,10,336,60
0.2,0.9,5,0.9,10,10,336,60
0.5,0.9,5,0.9,10,10,336,60
0.2,0.1,1,0.3,10,20,336,60
0.5,0.1,1,0.3,10,20,336,60
0.2,0.5,1,0.3,10,20,336,60
0.5,0.5,1,0.3,10,20,336,60
0.2,0.9,1,0.3,10,20,336,60
0.5,0.9,1,0.3,10,20,336,60
0.2,0.1,5,0.3,10,20,336,60
0.5,0.1,5,0.3,10,20,336,60
0.2,0.5,5,0.3,10,20,336,60
0.5,0.5,5,0.3,10,20,336,60
0.2,0.9,5,0.3,10,20,336,60
0.5,0.9,5,0.3,10,20,336,60
0.2,0.1,1,0.9,10,20,336,60
0.5,0.1,1,0.9,10,20,336,60
0.2,0.5,1,0.9,10,20,336,60
0.5,0.5,1,0.9,10,20,336,60
0.2,0.9,1,0.9,10,20,336,60
0.5,0.9,1,0.9,10,20,336,60
0.2,0.1,5,0.9,10,20,336,60
0.5,0.1,5,0.9,10,20,336,60
0.2,0.5,5,0.9,10,20,336,60
0.5,0.5,5,0.9,10,20,336,60
0.2,0.9,5,0.9,10,20,336,60
0.5,0.9,5,0.9,10,20,336,60
0.2,0.1,1,0.3,10,10,336,61
0.5,0.1,1,0.3,10,10,336,61
0.2,0.5,1,0.3,10,10,336,61
0.5,0.5,1,0.3,10,10,336,61
0.2,0.9,1,0.3,10,10,336,61
0.5,0.9,1,0.3,10,10,336,61
0.2,0.1,5,0.3,10,10,336,61
0.5,0.1,5,0.3,10,10,336,61
0.2,0.5,5,0.3,10,10,336,61
0.5,0.5,5,0.3,10,10,336,61
0.2,0.9,5,0.3,10,10,336,61
0.5,0.9,5,0.3,10,10,336,61
0.2,0.1,1,0.9,10,10,336,61
0.5,0.1,1,0.9,10,10,336,61
0.2,0.5,1,0.9,10,10,336,61
0.5,0.5,1,0.9,10,10,336,61
0.2,0.9,1,0.9,10,10,336,61
0.5,0.9,1,0.9,10,10,336,61
0.2,0.1,5,0.9,10,10,336,61
0.5,0.1,5,0.9,10,10,336,61
0.2,0.5,5,0.9,10,10,336,61
0.5,0.5,5,0.9,10,10,336,61
0.2,0.9,5,0.9,10,10,336,61
0.5,0.9,5,0.9,10,10,336,61
0.2,0.1,1,0.3,10,20,336,61
0.5,0.1,1,0.3,10,20,336,61
0.2,0.5,1,0.3,10,20,336,61
0.5,0.5,1,0.3,10,20,336,61
0.2,0.9,1,0.3,10,20,336,61
0.5,0.9,1,0.3,10,20,336,61
0.2,0.1,5,0.3,10,20,336,61
0.5,0.1,5,0.3,10,20,336,61
0.2,0.5,5,0.3,10,20,336,61
0.5,0.5,5,0.3,10,20,336,61
0.2,0.9,5,0.3,10,20,336,61
0.5,0.9,5,0.3,10,20,336,61
0.2,0.1,1,0.9,10,20,336,61
0.5,0.1,1,0.9,10,20,336,61
0.2,0.5,1,0.9,10,20,336,61
0.5,0.5,1,0.9,10,20,336,61
0.2,0.9,1,0.9,10,20,336,61
0.5,0.9,1,0.9,10,20,336,61
0.2,0.1,5,0.9,10,20,336,61
0.5,0.1,5,0.9,10,20,336,61
0.2,0.5,5,0.9,10,20,336,61
0.5,0.5,5,0.9,10,20,336,61
0.2,0.9,5,0.9,10,20,336,61
0.5,0.9,5,0.9,10,20,336,61
0.2,0.1,1,0.3,10,10,336,62
0.5,0.1,1,0.3,10,10,336,62
0.2,0.5,1,0.3,10,10,336,62
0.5,0.5,1,0.3,10,10,336,62
0.2,0.9,1,0.3,10,10,336,62
0.5,0.9,1,0.3,10,10,336,62
0.2,0.1,5,0.3,10,10,336,62
0.5,0.1,5,0.3,10,10,336,62
0.2,0.5,5,0.3,10,10,336,62
0.5,0.5,5,0.3,10,10,336,62
0.2,0.9,5,0.3,10,10,336,62
0.5,0.9,5,0.3,10,10,336,62
0.2,0.1,1,0.9,10,10,336,62
0.5,0.1,1,0.9,10,10,336,62
0.2,0.5,1,0.9,10,10,336,62
0.5,0.5,1,0.9,10,10,336,62
0.2,0.9,1,0.9,10,10,336,62
0.5,0.9,1,0.9,10,10,336,62
0.2,0.1,5,0.9,10,10,336,62
0.5,0.1,5,0.9,10,10,336,62
0.2,0.5,5,0.9,10,10,336,62
0.5,0.5,5,0.9,10,10,336,62
0.2,0.9,5,0.9,10,10,336,62
0.5,0.9,5,0.9,10,10,336,62
0.2,0.1,1,0.3,10,20,336,62
0.5,0.1,1,0.3,10,20,336,62
0.2,0.5,1,0.3,10,20,336,62
0.5,0.5,1,0.3,10,20,336,62
0.2,0.9,1,0.3,10,20,336,62
0.5,0.9,1,0.3,10,20,336,62
0.2,0.1,5,0.3,10,20,336,62
0.5,0.1,5,0.3,10,20,336,62
0.2,0.5,5,0.3,10,20,336,62
0.5,0.5,5,0.3,10,20,336,62
0.2,0.9,5,0.3,10,20,336,62
0.5,0.9,5,0.3,10,20,336,62
0.2,0.1,1,0.9,10,20,336,62
0.5,0.1,1,0.9,10,20,336,62
0.2,0.5,1,0.9,10,20,336,62
0.5,0.5,1,0.9,10,20,336,62
0.2,0.9,1,0.9,10,20,336,62
0.5,0.9,1,0.9,10,20,336,62
0.2,0.1,5,0.9,10,20,336,62
0.5,0.1,5,0.9,10,20,336,62
0.2,0.5,5,0.9,10,20,336,62
0.5,0.5,5,0.9,10,20,336,62
0.2,0.9,5,0.9,10,20,336,62
0.5,0.9,5,0.9,10,20,336,62
0.2,0.1,1,0.3,10,10,336,63
0.5,0.1,1,0.3,10,10,336,63
0.2,0.5,1,0.3,10,10,336,63
0.5,0.5,1,0.3,10,10,336,63
0.2,0.9,1,0.3,10,10,336,63
0.5,0.9,1,0.3,10,10,336,63
0.2,0.1,5,0.3,10,10,336,63
0.5,0.1,5,0.3,10,10,336,63
0.2,0.5,5,0.3,10,10,336,63
0.5,0.5,5,0.3,10,10,336,63
0.2,0.9,5,0.3,10,10,336,63
0.5,0.9,5,0.3,10,10,336,63
0.2,0.1,1,0.9,10,10,336,63
0.5,0.1,1,0.9,10,10,336,63
0.2,0.5,1,0.9,10,10,336,63
0.5,0.5,1,0.9,10,10,336,63
0.2,0.9,1,0.9,10,10,336,63
0.5,0.9,1,0.9,10,10,336,63
0.2,0.1,5,0.9,10,10,336,63
0.5,0.1,5,0.9,10,10,336,63
0.2,0.5,5,0.9,10,10,336,63
0.5,0.5,5,0.9,10,10,336,63
0.2,0.9,5,0.9,10,10,336,63
0.5,0.9,5,0.9,10,10,336,63
0.2,0.1,1,0.3,10,20,336,63
0.5,0.1,1,0.3,10,20,336,63
0.2,0.5,1,0.3,10,20,336,63
0.5,0.5,1,0.3,10,20,336,63
0.2,0.9,1,0.3,10,20,336,63
0.5,0.9,1,0.3,10,20,336,63
0.2,0.1,5,0.3,10,20,336,63
0.5,0.1,5,0.3,10,20,336,63
0.2,0.5,5,0.3,10,20,336,63
0.5,0.5,5,0.3,10,20,336,63
0.2,0.9,5,0.3,10,20,336,63
0.5,0.9,5,0.3,10,20,336,63
0.2,0.1,1,0.9,10,20,336,63
0.5,0.1,1,0.9,10,20,336,63
0.2,0.5,1,0.9,10,20,336,63
0.5,0.5,1,0.9,10,20,336,63
0.2,0.9,1,0.9,10,20,336,63
0.5,0.9,1,0.9,10,20,336,63
0.2,0.1,5,0.9,10,20,336,63
0.5,0.1,5,0.9,10,20,336,63
0.2,0.5,5,0.9,10,20,336,63
0.5,0.5,5,0.9,10,20,336,63
0.2,0.9,5,0.9,10,20,336,63
0.5,0.9,5,0.9,10,20,336,63
0.2,0.1,1,0.3,10,10,336,64
0.5,0.1,1,0.3,10,10,336,64
0.2,0.5,1,0.3,10,10,336,64
0.5,0.5,1,0.3,10,10,336,64
0.2,0.9,1,0.3,10,10,336,64
0.5,0.9,1,0.3,10,10,336,64
0.2,0.1,5,0.3,10,10,336,64
0.5,0.1,5,0.3,10,10,336,64
0.2,0.5,5,0.3,10,10,336,64
0.5,0.5,5,0.3,10,10,336,64
0.2,0.9,5,0.3,10,10,336,64
0.5,0.9,5,0.3,10,10,336,64
0.2,0.1,1,0.9,10,10,336,64
0.5,0.1,1,0.9,10,10,336,64
0.2,0.5,1,0.9,10,10,336,64
0.5,0.5,1,0.9,10,10,336,64
0.2,0.9,1,0.9,10,10,336,64
0.5,0.9,1,0.9,10,10,336,64
0.2,0.1,5,0.9,10,10,336,64
0.5,0.1,5,0.9,10,10,336,64
0.2,0.5,5,0.9,10,10,336,64
0.5,0.5,5,0.9,10,10,336,64
0.2,0.9,5,0.9,10,10,336,64
0.5,0.9,5,0.9,10,10,336,64
0.2,0.1,1,0.3,10,20,336,64
0.5,0.1,1,0.3,10,20,336,64
0.2,0.5,1,0.3,10,20,336,64
0.5,0.5,1,0.3,10,20,336,64
0.2,0.9,1,0.3,10,20,336,64
0.5,0.9,1,0.3,10,20,336,64
0.2,0.1,5,0.3,10,20,336,64
0.5,0.1,5,0.3,10,20,336,64
0.2,0.5,5,0.3,10,20,336,64
0.5,0.5,5,0.3,10,20,336,64
0.2,0.9,5,0.3,10,20,336,64
0.5,0.9,5,0.3,10,20,336,64
0.2,0.1,1,0.9,10,20,336,64
0.5,0.1,1,0.9,10,20,336,64
0.2,0.5,1,0.9,10,20,336,64
0.5,0.5,1,0.9,10,20,336,64
0.2,0.9,1,0.9,10,20,336,64
0.5,0.9,1,0.9,10,20,336,64
0.2,0.1,5,0.9,10,20,336,64
0.5,0.1,5,0.9,10,20,336,64
0.2,0.5,5,0.9,10,20,336,64
0.5,0.5,5,0.9,10,20,336,64
0.2,0.9,5,0.9,10,20,336,64
0.5,0.9,5,0.9,10,20,336,64
0.2,0.1,1,0.3,10,10,336,65
0.5,0.1,1,0.3,10,10,336,65
0.2,0.5,1,0.3,10,10,336,65
0.5,0.5,1,0.3,10,10,336,65
0.2,0.9,1,0.3,10,10,336,65
0.5,0.9,1,0.3,10,10,336,65
0.2,0.1,5,0.3,10,10,336,65
0.5,0.1,5,0.3,10,10,336,65
0.2,0.5,5,0.3,10,10,336,65
0.5,0.5,5,0.3,10,10,336,65
0.2,0.9,5,0.3,10,10,336,65
0.5,0.9,5,0.3,10,10,336,65
0.2,0.1,1,0.9,10,10,336,65
0.5,0.1,1,0.9,10,10,336,65
0.2,0.5,1,0.9,10,10,336,65
0.5,0.5,1,0.9,10,10,336,65
0.2,0.9,1,0.9,10,10,336,65
0.5,0.9,1,0.9,10,10,336,65
0.2,0.1,5,0.9,10,10,336,65
0.5,0.1,5,0.9,10,10,336,65
0.2,0.5,5,0.9,10,10,336,65
0.5,0.5,5,0.9,10,10,336,65
0.2,0.9,5,0.9,10,10,336,65
0.5,0.9,5,0.9,10,10,336,65
0.2,0.1,1,0.3,10,20,336,65
0.5,0.1,1,0.3,10,20,336,65
0.2,0.5,1,0.3,10,20,336,65
0.5,0.5,1,0.3,10,20,336,65
0.2,0.9,1,0.3,10,20,336,65
0.5,0.9,1,0.3,10,20,336,65
0.2,0.1,5,0.3,10,20,336,65
0.5,0.1,5,0.3,10,20,336,65
0.2,0.5,5,0.3,10,20,336,65
0.5,0.5,5,0.3,10,20,336,65
0.2,0.9,5,0.3,10,20,336,65
0.5,0.9,5,0.3,10,20,336,65
0.2,0.1,1,0.9,10,20,336,65
0.5,0.1,1,0.9,10,20,336,65
0.2,0.5,1,0.9,10,20,336,65
0.5,0.5,1,0.9,10,20,336,65
0.2,0.9,1,0.9,10,20,336,65
0.5,0.9,1,0.9,10,20,336,65
0.2,0.1,5,0.9,10,20,336,65
0.5,0.1,5,0.9,10,20,336,65
0.2,0.5,5,0.9,10,20,336,65
0.5,0.5,5,0.9,10,20,336,65
0.2,0.9,5,0.9,10,20,336,65
0.5,0.9,5,0.9,10,20,336,65
0.2,0.1,1,0.3,10,10,336,66
0.5,0.1,1,0.3,10,10,336,66
0.2,0.5,1,0.3,10,10,336,66
0.5,0.5,1,0.3,10,10,336,66
0.2,0.9,1,0.3,10,10,336,66
0.5,0.9,1,0.3,10,10,336,66
0.2,0.1,5,0.3,10,10,336,66
0.5,0.1,5,0.3,10,10,336,66
0.2,0.5,5,0.3,10,10,336,66
0.5,0.5,5,0.3,10,10,336,66
0.2,0.9,5,0.3,10,10,336,66
0.5,0.9,5,0.3,10,10,336,66
0.2,0.1,1,0.9,10,10,336,66
0.5,0.1,1,0.9,10,10,336,66
0.2,0.5,1,0.9,10,10,336,66
0.5,0.5,1,0.9,10,10,336,66
0.2,0.9,1,0.9,10,10,336,66
0.5,0.9,1,0.9,10,10,336,66
0.2,0.1,5,0.9,10,10,336,66
0.5,0.1,5,0.9,10,10,336,66
0.2,0.5,5,0.9,10,10,336,66
0.5,0.5,5,0.9,10,10,336,66
0.2,0.9,5,0.9,10,10,336,66
0.5,0.9,5,0.9,10,10,336,66
0.2,0.1,1,0.3,10,20,336,66
0.5,0.1,1,0.3,10,20,336,66
0.2,0.5,1,0.3,10,20,336,66
0.5,0.5,1,0.3,10,20,336,66
0.2,0.9,1,0.3,10,20,336,66
0.5,0.9,1,0.3,10,20,336,66
0.2,0.1,5,0.3,10,20,336,66
0.5,0.1,5,0.3,10,20,336,66
0.2,0.5,5,0.3,10,20,336,66
0.5,0.5,5,0.3,10,20,336,66
0.2,0.9,5,0.3,10,20,336,66
0.5,0.9,5,0.3,10,20,336,66
0.2,0.1,1,0.9,10,20,336,66
0.5,0.1,1,0.9,10,20,336,66
0.2,0.5,1,0.9,10,20,336,66
0.5,0.5,1,0.9,10,20,336,66
0.2,0.9,1,0.9,10,20,336,66
0.5,0.9,1,0.9,10,20,336,66
0.2,0.1,5,0.9,10,20,336,66
0.5,0.1,5,0.9,10,20,336,66
0.2,0.5,5,0.9,10,20,336,66
0.5,0.5,5,0.9,10,20,336,66
0.2,0.9,5,0.9,10,20,336,66
0.5,0.9,5,0.9,10,20,336,66
0.2,0.1,1,0.3,10,10,336,67
