alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,657,53
0.2,0.9,1,0.9,10,20,657,53
0.5,0.9,1,0.9,10,20,657,53
0.2,0.1,5,0.9,10,20,657,53
0.5,0.1,5,0.9,10,20,657,53
0.2,0.5,5,0.9,10,20,657,53
0.5,0.5,5,0.9,10,20,657,53
0.2,0.9,5,0.9,10,20,657,53
0.5,0.9,5,0.9,10,20,657,53
0.2,0.1,1,0.3,10,10,657,54
0.5,0.1,1,0.3,10,10,657,54
0.2,0.5,1,0.3,10,10,657,54
0.5,0.5,1,0.3,10,10,657,54
0.2,0.9,1,0.3,10,10,657,54
0.5,0.9,1,0.3,10,10,657,54
0.2,0.1,5,0.3,10,10,657,54
0.5,0.1,5,0.3,10,10,657,54
0.2,0.5,5,0.3,10,10,657,54
0.5,0.5,5,0.3,10,10,657,54
0.2,0.9,5,0.3,10,10,657,54
0.5,0.9,5,0.3,10,10,657,54
0.2,0.1,1,0.9,10,10,657,54
0.5,0.1,1,0.9,10,10,657,54
0.2,0.5,1,0.9,10,10,657,54
0.5,0.5,1,0.9,10,10,657,54
0.2,0.9,1,0.9,10,10,657,54
0.5,0.9,1,0.9,10,10,657,54
0.2,0.1,5,0.9,10,10,657,54
0.5,0.1,5,0.9,10,10,657,54
0.2,0.5,5,0.9,10,10,657,54
0.5,0.5,5,0.9,10,10,657,54
0.2,0.9,5,0.9,10,10,657,54
0.5,0.9,5,0.9,10,10,657,54
0.2,0.1,1,0.3,10,20,657,54
0.5,0.1,1,0.3,10,20,657,54
0.2,0.5,1,0.3,10,20,657,54
0.5,0.5,1,0.3,10,20,657,54
0.2,0.9,1,0.3,10,20,657,54
0.5,0.9,1,0.3,10,20,657,54
0.2,0.1,5,0.3,10,20,657,54
0.5,0.1,5,0.3,10,20,657,54
0.2,0.5,5,0.3,10,20,657,54
0.5,0.5,5,0.3,10,20,657,54
0.2,0.9,5,0.3,10,20,657,54
0.5,0.9,5,0.3,10,20,657,54
0.2,0.1,1,0.9,10,20,657,54
0.5,0.1,1,0.9,10,20,657,54
0.2,0.5,1,0.9,10,20,657,54
0.5,0.5,1,0.9,10,20,657,54
0.2,0.9,1,0.9,10,20,657,54
0.5,0.9,1,0.9,10,20,657,54
0.2,0.1,5,0.9,10,20,657,54
0.5,0.1,5,0.9,10,20,657,54
0.2,0.5,5,0.9,10,20,657,54
0.5,0.5,5,0.9,10,20,657,54
0.2,0.9,5,0.9,10,20,657,54
0.5,0.9,5,0.9,10,20,657,54
0.2,0.1,1,0.3,10,10,657,55
0.5,0.1,1,0.3,10,10,657,55
0.2,0.5,1,0.3,10,10,657,55
0.5,0.5,1,0.3,10,10,657,55
0.2,0.9,1,0.3,10,10,657,55
0.5,0.9,1,0.3,10,10,657,55
0.2,0.1,5,0.3,10,10,657,55
0.5,0.1,5,0.3,10,10,657,55
0.2,0.5,5,0.3,10,10,657,55
0.5,0.5,5,0.3,10,10,657,55
0.2,0.9,5,0.3,10,10,657,55
0.5,0.9,5,0.3,10,10,657,55
0.2,0.1,1,0.9,10,10,657,55
0.5,0.1,1,0.9,10,10,657,55
0.2,0.5,1,0.9,10,10,657,55
0.5,0.5,1,0.9,10,10,657,55
0.2,0.9,1,0.9,10,10,657,55
0.5,0.9,1,0.9,10,10,657,55
0.2,0.1,5,0.9,10,10,657,55
0.5,0.1,5,0.9,10,10,657,55
0.2,0.5,5,0.9,10,10,657,55
0.5,0.5,5,0.9,10,10,657,55
0.2,0.9,5,0.9,10,10,657,55
0.5,0.9,5,0.9,10,10,657,55
0.2,0.1,1,0.3,10,20,657,55
0.5,0.1,1,0.3,10,20,657,55
0.2,0.5,1,0.3,10,20,657,55
0.5,0.5,1,0.3,10,20,657,55
0.2,0.9,1,0.3,10,20,657,55
0.5,0.9,1,0.3,10,20,657,55
0.2,0.1,5,0.3,10,20,657,55
0.5,0.1,5,0.3,10,20,657,55
0.2,0.5,5,0.3,10,20,657,55
0.5,0.5,5,0.3,10,20,657,55
0.2,0.9,5,0.3,10,20,657,55
0.5,0.9,5,0.3,10,20,657,55
0.2,0.1,1,0.9,10,20,657,55
0.5,0.1,1,0.9,10,20,657,55
0.2,0.5,1,0.9,10,20,657,55
0.5,0.5,1,0.9,10,20,657,55
0.2,0.9,1,0.9,10,20,657,55
0.5,0.9,1,0.9,10,20,657,55
0.2,0.1,5,0.9,10,20,657,55
0.5,0.1,5,0.9,10,20,657,55
0.2,0.5,5,0.9,10,20,657,55
0.5,0.5,5,0.9,10,20,657,55
0.2,0.9,5,0.9,10,20,657,55
0.5,0.9,5,0.9,10,20,657,55
0.2,0.1,1,0.3,10,10,657,56
0.5,0.1,1,0.3,10,10,657,56
0.2,0.5,1,0.3,10,10,657,56
0.5,0.5,1,0.3,10,10,657,56
0.2,0.9,1,0.3,10,10,657,56
0.5,0.9,1,0.3,10,10,657,56
0.2,0.1,5,0.3,10,10,657,56
0.5,0.1,5,0.3,10,10,657,56
0.2,0.5,5,0.3,10,10,657,56
0.5,0.5,5,0.3,10,10,657,56
0.2,0.9,5,0.3,10,10,657,56
0.5,0.9,5,0.3,10,10,657,56
0.2,0.1,1,0.9,10,10,657,56
0.5,0.1,1,0.9,10,10,657,56
0.2,0.5,1,0.9,10,10,657,56
0.5,0.5,1,0.9,10,10,657,56
0.2,0.9,1,0.9,10,10,657,56
0.5,0.9,1,0.9,10,10,657,56
0.2,0.1,5,0.9,10,10,657,56
0.5,0.1,5,0.9,10,10,657,56
0.2,0.5,5,0.9,10,10,657,56
0.5,0.5,5,0.9,10,10,657,56
0.2,0.9,5,0.9,10,10,657,56
0.5,0.9,5,0.9,10,10,657,56
0.2,0.1,1,0.3,10,20,657,56
0.5,0.1,1,0.3,10,20,657,56
0.2,0.5,1,0.3,10,20,657,56
0.5,0.5,1,0.3,10,20,657,56
0.2,0.9,1,0.3,10,20,657,56
0.5,0.9,1,0.3,10,20,657,56
0.2,0.1,5,0.3,10,20,657,56
0.5,0.1,5,0.3,10,20,657,56
0.2,0.5,5,0.3,10,20,657,56
0.5,0.5,5,0.3,10,20,657,56
0.2,0.9,5,0.3,10,20,657,56
0.5,0.9,5,0.3,10,20,657,56
0.2,0.1,1,0.9,10,20,657,56
0.5,0.1,1,0.9,10,20,657,56
0.2,0.5,1,0.9,10,20,657,56
0.5,0.5,1,0.9,10,20,657,56
0.2,0.9,1,0.9,10,20,657,56
0.5,0.9,1,0.9,10,20,657,56
0.2,0.1,5,0.9,10,20,657,56
0.5,0.1,5,0.9,10,20,657,56
0.2,0.5,5,0.9,10,20,657,56
0.5,0.5,5,0.9,10,20,657,56
0.2,0.9,5,0.9,10,20,657,56
0.5,0.9,5,0.9,10,20,657,56
0.2,0.1,1,0.3,10,10,657,57
0.5,0.1,1,0.3,10,10,657,57
0.2,0.5,1,0.3,10,10,657,57
0.5,0.5,1,0.3,10,10,657,57
0.2,0.9,1,0.3,10,10,657,57
0.5,0.9,1,0.3,10,10,657,57
0.2,0.1,5,0.3,10,10,657,57
0.5,0.1,5,0.3,10,10,657,57
0.2,0.5,5,0.3,10,10,657,57
0.5,0.5,5,0.3,10,10,657,57
0.2,0.9,5,0.3,10,10,657,57
0.5,0.9,5,0.3,10,10,657,57
0.2,0.1,1,0.9,10,10,657,57
0.5,0.1,1,0.9,10,10,657,57
0.2,0.5,1,0.9,10,10,657,57
0.5,0.5,1,0.9,10,10,657,57
0.2,0.9,1,0.9,10,10,657,57
0.5,0.9,1,0.9,10,10,657,57
0.2,0.1,5,0.9,10,10,657,57
0.5,0.1,5,0.9,10,10,657,57
0.2,0.5,5,0.9,10,10,657,57
0.5,0.5,5,0.9,10,10,657,57
0.2,0.9,5,0.9,10,10,657,57
0.5,0.9,5,0.9,10,10,657,57
0.2,0.1,1,0.3,10,20,657,57
0.5,0.1,1,0.3,10,20,657,57
0.2,0.5,1,0.3,10,20,657,57
0.5,0.5,1,0.3,10,20,657,57
0.2,0.9,1,0.3,10,20,657,57
0.5,0.9,1,0.3,10,20,657,57
0.2,0.1,5,0.3,10,20,657,57
0.5,0.1,5,0.3,10,20,657,57
0.2,0.5,5,0.3,10,20,657,57
0.5,0.5,5,0.3,10,20,657,57
0.2,0.9,5,0.3,10,20,657,57
0.5,0.9,5,0.3,10,20,657,57
0.2,0.1,1,0.9,10,20,657,57
0.5,0.1,1,0.9,10,20,657,57
0.2,0.5,1,0.9,10,20,657,57
0.5,0.5,1,0.9,10,20,657,57
0.2,0.9,1,0.9,10,20,657,57
0.5,0.9,1,0.9,10,20,657,57
0.2,0.1,5,0.9,10,20,657,57
0.5,0.1,5,0.9,10,20,657,57
0.2,0.5,5,0.9,10,20,657,57
0.5,0.5,5,0.9,10,20,657,57
0.2,0.9,5,0.9,10,20,657,57
0.5,0.9,5,0.9,10,20,657,57
0.2,0.1,1,0.3,10,10,657,58
0.5,0.1,1,0.3,10,10,657,58
0.2,0.5,1,0.3,10,10,657,58
0.5,0.5,1,0.3,10,10,657,58
0.2,0.9,1,0.3,10,10,657,58
0.5,0.9,1,0.3,10,10,657,58
0.2,0.1,5,0.3,10,10,657,58
0.5,0.1,5,0.3,10,10,657,58
0.2,0.5,5,0.3,10,10,657,58
0.5,0.5,5,0.3,10,10,657,58
0.2,0.9,5,0.3,10,10,657,58
0.5,0.9,5,0.3,10,10,657,58
0.2,0.1,1,0.9,10,10,657,58
0.5,0.1,1,0.9,10,10,657,58
0.2,0.5,1,0.9,10,10,657,58
0.5,0.5,1,0.9,10,10,657,58
0.2,0.9,1,0.9,10,10,657,58
0.5,0.9,1,0.9,10,10,657,58
0.2,0.1,5,0.9,10,10,657,58
0.5,0.1,5,0.9,10,10,657,58
0.2,0.5,5,0.9,10,10,657,58
0.5,0.5,5,0.9,10,10,657,58
0.2,0.9,5,0.9,10,10,657,58
0.5,0.9,5,0.9,10,10,657,58
0.2,0.1,1,0.3,10,20,657,58
0.5,0.1,1,0.3,10,20,657,58
0.2,0.5,1,0.3,10,20,657,58
0.5,0.5,1,0.3,10,20,657,58
0.2,0.9,1,0.3,10,20,657,58
0.5,0.9,1,0.3,10,20,657,58
0.2,0.1,5,0.3,10,20,657,58
0.5,0.1,5,0.3,10,20,657,58
0.2,0.5,5,0.3,10,20,657,58
0.5,0.5,5,0.3,10,20,657,58
0.2,0.9,5,0.3,10,20,657,58
0.5,0.9,5,0.3,10,20,657,58
0.2,0.1,1,0.9,10,20,657,58
0.5,0.1,1,0.9,10,20,657,58
0.2,0.5,1,0.9,10,20,657,58
0.5,0.5,1,0.9,10,20,657,58
0.2,0.9,1,0.9,10,20,657,58
0.5,0.9,1,0.9,10,20,657,58
0.2,0.1,5,0.9,10,20,657,58
0.5,0.1,5,0.9,10,20,657,58
0.2,0.5,5,0.9,10,20,657,58
0.5,0.5,5,0.9,10,20,657,58
0.2,0.9,5,0.9,10,20,657,58
0.5,0.9,5,0.9,10,20,657,58
0.2,0.1,1,0.3,10,10,657,59
0.5,0.1,1,0.3,10,10,657,59
0.2,0.5,1,0.3,10,10,657,59
0.5,0.5,1,0.3,10,10,657,59
0.2,0.9,1,0.3,10,10,657,59
0.5,0.9,1,0.3,10,10,657,59
0.2,0.1,5,0.3,10,10,657,59
0.5,0.1,5,0.3,10,10,657,59
0.2,0.5,5,0.3,10,10,657,59
0.5,0.5,5,0.3,10,10,657,59
0.2,0.9,5,0.3,10,10,657,59
0.5,0.9,5,0.3,10,10,657,59
0.2,0.1,1,0.9,10,10,657,59
0.5,0.1,1,0.9,10,10,657,59
0.2,0.5,1,0.9,10,10,657,59
0.5,0.5,1,0.9,10,10,657,59
0.2,0.9,1,0.9,10,10,657,59
0.5,0.9,1,0.9,10,10,657,59
0.2,0.1,5,0.9,10,10,657,59
0.5,0.1,5,0.9,10,10,657,59
0.2,0.5,5,0.9,10,10,657,59
0.5,0.5,5,0.9,10,10,657,59
0.2,0.9,5,0.9,10,10,657,59
0.5,0.9,5,0.9,10,10,657,59
0.2,0.1,1,0.3,10,20,657,59
0.5,0.1,1,0.3,10,20,657,59
0.2,0.5,1,0.3,10,20,657,59
0.5,0.5,1,0.3,10,20,657,59
0.2,0.9,1,0.3,10,20,657,59
0.5,0.9,1,0.3,10,20,657,59
0.2,0.1,5,0.3,10,20,657,59
0.5,0.1,5,0.3,10,20,657,59
0.2,0.5,5,0.3,10,20,657,59
0.5,0.5,5,0.3,10,20,657,59
0.2,0.9,5,0.3,10,20,657,59
0.5,0.9,5,0.3,10,20,657,59
0.2,0.1,1,0.9,10,20,657,59
0.5,0.1,1,0.9,10,20,657,59
0.2,0.5,1,0.9,10,20,657,59
0.5,0.5,1,0.9,10,20,657,59
0.2,0.9,1,0.9,10,20,657,59
0.5,0.9,1,0.9,10,20,657,59
0.2,0.1,5,0.9,10,20,657,59
0.5,0.1,5,0.9,10,20,657,59
0.2,0.5,5,0.9,10,20,657,59
0.5,0.5,5,0.9,10,20,657,59
0.2,0.9,5,0.9,10,20,657,59
0.5,0.9,5,0.9,10,20,657,59
0.2,0.1,1,0.3,10,10,657,60
0.5,0.1,1,0.3,10,10,657,60
0.2,0.5,1,0.3,10,10,657,60
0.5,0.5,1,0.3,10,10,657,60
0.2,0.9,1,0.3,10,10,657,60
0.5,0.9,1,0.3,10,10,657,60
0.2,0.1,5,0.3,10,10,657,60
0.5,0.1,5,0.3,10,10,657,60
0.2,0.5,5,0.3,10,10,657,60
0.5,0.5,5,0.3,10,10,657,60
0.2,0.9,5,0.3,10,10,657,60
0.5,0.9,5,0.3,10,10,657,60
0.2,0.1,1,0.9,10,10,657,60
0.5,0.1,1,0.9,10,10,657,60
0.2,0.5,1,0.9,10,10,657,60
0.5,0.5,1,0.9,10,10,657,60
0.2,0.9,1,0.9,10,10,657,60
0.5,0.9,1,0.9,10,10,657,60
0.2,0.1,5,0.9,10,10,657,60
0.5,0.1,5,0.9,10,10,657,60
0.2,0.5,5,0.9,10,10,657,60
0.5,0.5,5,0.9,10,10,657,60
0.2,0.9,5,0.9,10,10,657,60
0.5,0.9,5,0.9,10,10,657,60
0.2,0.1,1,0.3,10,20,657,60
0.5,0.1,1,0.3,10,20,657,60
0.2,0.5,1,0.3,10,20,657,60
0.5,0.5,1,0.3,10,20,657,60
0.2,0.9,1,0.3,10,20,657,60
0.5,0.9,1,0.3,10,20,657,60
0.2,0.1,5,0.3,10,20,657,60
0.5,0.1,5,0.3,10,20,657,60
0.2,0.5,5,0.3,10,20,657,60
0.5,0.5,5,0.3,10,20,657,60
0.2,0.9,5,0.3,10,20,657,60
0.5,0.9,5,0.3,10,20,657,60
0.2,0.1,1,0.9,10,20,657,60
0.5,0.1,1,0.9,10,20,657,60
0.2,0.5,1,0.9,10,20,657,60
0.5,0.5,1,0.9,10,20,657,60
0.2,0.9,1,0.9,10,20,657,60
0.5,0.9,1,0.9,10,20,657,60
0.2,0.1,5,0.9,10,20,657,60
0.5,0.1,5,0.9,10,20,657,60
0.2,0.5,5,0.9,10,20,657,60
0.5,0.5,5,0.9,10,20,657,60
0.2,0.9,5,0.9,10,20,657,60
0.5,0.9,5,0.9,10,20,657,60
0.2,0.1,1,0.3,10,10,657,61
0.5,0.1,1,0.3,10,10,657,61
0.2,0.5,1,0.3,10,10,657,61
0.5,0.5,1,0.3,10,10,657,61
0.2,0.9,1,0.3,10,10,657,61
0.5,0.9,1,0.3,10,10,657,61
0.2,0.1,5,0.3,10,10,657,61
0.5,0.1,5,0.3,10,10,657,61
0.2,0.5,5,0.3,10,10,657,61
0.5,0.5,5,0.3,10,10,657,61
0.2,0.9,5,0.3,10,10,657,61
0.5,0.9,5,0.3,10,10,657,61
0.2,0.1,1,0.9,10,10,657,61
0.5,0.1,1,0.9,10,10,657,61
0.2,0.5,1,0.9,10,10,657,61
0.5,0.5,1,0.9,10,10,657,61
0.2,0.9,1,0.9,10,10,657,61
0.5,0.9,1,0.9,10,10,657,61
0.2,0.1,5,0.9,10,10,657,61
0.5,0.1,5,0.9,10,10,657,61
0.2,0.5,5,0.9,10,10,657,61
0.5,0.5,5,0.9,10,10,657,61
0.2,0.9,5,0.9,10,10,657,61
0.5,0.9,5,0.9,10,10,657,61
0.2,0.1,1,0.3,10,20,657,61
0.5,0.1,1,0.3,10,20,657,61
0.2,0.5,1,0.3,10,20,657,61
0.5,0.5,1,0.3,10,20,657,61
0.2,0.9,1,0.3,10,20,657,61
0.5,0.9,1,0.3,10,20,657,61
0.2,0.1,5,0.3,10,20,657,61
0.5,0.1,5,0.3,10,20,657,61
0.2,0.5,5,0.3,10,20,657,61
0.5,0.5,5,0.3,10,20,657,61
0.2,0.9,5,0.3,10,20,657,61
0.5,0.9,5,0.3,10,20,657,61
0.2,0.1,1,0.9,10,20,657,61
0.5,0.1,1,0.9,10,20,657,61
0.2,0.5,1,0.9,10,20,657,61
0.5,0.5,1,0.9,10,20,657,61
0.2,0.9,1,0.9,10,20,657,61
0.5,0.9,1,0.9,10,20,657,61
0.2,0.1,5,0.9,10,20,657,61
0.5,0.1,5,0.9,10,20,657,61
0.2,0.5,5,0.9,10,20,657,61
0.5,0.5,5,0.9,10,20,657,61
0.2,0.9,5,0.9,10,20,657,61
0.5,0.9,5,0.9,10,20,657,61
0.2,0.1,1,0.3,10,10,657,62
0.5,0.1,1,0.3,10,10,657,62
0.2,0.5,1,0.3,10,10,657,62
0.5,0.5,1,0.3,10,10,657,62
0.2,0.9,1,0.3,10,10,657,62
0.5,0.9,1,0.3,10,10,657,62
0.2,0.1,5,0.3,10,10,657,62
0.5,0.1,5,0.3,10,10,657,62
0.2,0.5,5,0.3,10,10,657,62
0.5,0.5,5,0.3,10,10,657,62
0.2,0.9,5,0.3,10,10,657,62
0.5,0.9,5,0.3,10,10,657,62
0.2,0.1,1,0.9,10,10,657,62
0.5,0.1,1,0.9,10,10,657,62
0.2,0.5,1,0.9,10,10,657,62
0.5,0.5,1,0.9,10,10,657,62
0.2,0.9,1,0.9,10,10,657,62
0.5,0.9,1,0.9,10,10,657,62
0.2,0.1,5,0.9,10,10,657,62
0.5,0.1,5,0.9,10,10,657,62
0.2,0.5,5,0.9,10,10,657,62
0.5,0.5,5,0.9,10,10,657,62
0.2,0.9,5,0.9,10,10,657,62
0.5,0.9,5,0.9,10,10,657,62
0.2,0.1,1,0.3,10,20,657,62
0.5,0.1,1,0.3,10,20,657,62
0.2,0.5,1,0.3,10,20,657,62
0.5,0.5,1,0.3,10,20,657,62
0.2,0.9,1,0.3,10,20,657,62
0.5,0.9,1,0.3,10,20,657,62
0.2,0.1,5,0.3,10,20,657,62
0.5,0.1,5,0.3,10,20,657,62
0.2,0.5,5,0.3,10,20,657,62
0.5,0.5,5,0.3,10,20,657,62
0.2,0.9,5,0.3,10,20,657,62
0.5,0.9,5,0.3,10,20,657,62
0.2,0.1,1,0.9,10,20,657,62
0.5,0.1,1,0.9,10,20,657,62
0.2,0.5,1,0.9,10,20,657,62
0.5,0.5,1,0.9,10,20,657,62
0.2,0.9,1,0.9,10,20,657,62
0.5,0.9,1,0.9,10,20,657,62
0.2,0.1,5,0.9,10,20,657,62
0.5,0.1,5,0.9,10,20,657,62
0.2,0.5,5,0.9,10,20,657,62
0.5,0.5,5,0.9,10,20,657,62
0.2,0.9,5,0.9,10,20,657,62
0.5,0.9,5,0.9,10,20,657,62
0.2,0.1,1,0.3,10,10,657,63
0.5,0.1,1,0.3,10,10,657,63
0.2,0.5,1,0.3,10,10,657,63
0.5,0.5,1,0.3,10,10,657,63
0.2,0.9,1,0.3,10,10,657,63
0.5,0.9,1,0.3,10,10,657,63
0.2,0.1,5,0.3,10,10,657,63
0.5,0.1,5,0.3,10,10,657,63
0.2,0.5,5,0.3,10,10,657,63
0.5,0.5,5,0.3,10,10,657,63
0.2,0.9,5,0.3,10,10,657,63
0.5,0.9,5,0.3,10,10,657,63
0.2,0.1,1,0.9,10,10,657,63
0.5,0.1,1,0.9,10,10,657,63
0.2,0.5,1,0.9,10,10,657,63
0.5,0.5,1,0.9,10,10,657,63
0.2,0.9,1,0.9,10,10,657,63
0.5,0.9,1,0.9,10,10,657,63
0.2,0.1,5,0.9,10,10,657,63
0.5,0.1,5,0.9,10,10,657,63
0.2,0.5,5,0.9,10,10,657,63
0.5,0.5,5,0.9,10,10,657,63
0.2,0.9,5,0.9,10,10,657,63
0.5,0.9,5,0.9,10,10,657,63
0.2,0.1,1,0.3,10,20,657,63
0.5,0.1,1,0.3,10,20,657,63
0.2,0.5,1,0.3,10,20,657,63
0.5,0.5,1,0.3,10,20,657,63
0.2,0.9,1,0.3,10,20,657,63
0.5,0.9,1,0.3,10,20,657,63
0.2,0.1,5,0.3,10,20,657,63
0.5,0.1,5,0.3,10,20,657,63
0.2,0.5,5,0.3,10,20,657,63
0.5,0.5,5,0.3,10,20,657,63
0.2,0.9,5,0.3,10,20,657,63
0.5,0.9,5,0.3,10,20,657,63
0.2,0.1,1,0.9,10,20,657,63
0.5,0.1,1,0.9,10,20,657,63
0.2,0.5,1,0.9,10,20,657,63
0.5,0.5,1,0.9,10,20,657,63
0.2,0.9,1,0.9,10,20,657,63
0.5,0.9,1,0.9,10,20,657,63
0.2,0.1,5,0.9,10,20,657,63
0.5,0.1,5,0.9,10,20,657,63
0.2,0.5,5,0.9,10,20,657,63
0.5,0.5,5,0.9,10,20,657,63
0.2,0.9,5,0.9,10,20,657,63
0.5,0.9,5,0.9,10,20,657,63
0.2,0.1,1,0.3,10,10,657,64
0.5,0.1,1,0.3,10,10,657,64
0.2,0.5,1,0.3,10,10,657,64
0.5,0.5,1,0.3,10,10,657,64
0.2,0.9,1,0.3,10,10,657,64
0.5,0.9,1,0.3,10,10,657,64
0.2,0.1,5,0.3,10,10,657,64
0.5,0.1,5,0.3,10,10,657,64
0.2,0.5,5,0.3,10,10,657,64
0.5,0.5,5,0.3,10,10,657,64
0.2,0.9,5,0.3,10,10,657,64
0.5,0.9,5,0.3,10,10,657,64
0.2,0.1,1,0.9,10,10,657,64
0.5,0.1,1,0.9,10,10,657,64
0.2,0.5,1,0.9,10,10,657,64
0.5,0.5,1,0.9,10,10,657,64
0.2,0.9,1,0.9,10,10,657,64
0.5,0.9,1,0.9,10,10,657,64
0.2,0.1,5,0.9,10,10,657,64
0.5,0.1,5,0.9,10,10,657,64
0.2,0.5,5,0.9,10,10,657,64
0.5,0.5,5,0.9,10,10,657,64
0.2,0.9,5,0.9,10,10,657,64
0.5,0.9,5,0.9,10,10,657,64
0.2,0.1,1,0.3,10,20,657,64
0.5,0.1,1,0.3,10,20,657,64
0.2,0.5,1,0.3,10,20,657,64
0.5,0.5,1,0.3,10,20,657,64
0.2,0.9,1,0.3,10,20,657,64
0.5,0.9,1,0.3,10,20,657,64
0.2,0.1,5,0.3,10,20,657,64
0.5,0.1,5,0.3,10,20,657,64
0.2,0.5,5,0.3,10,20,657,64
0.5,0.5,5,0.3,10,20,657,64
0.2,0.9,5,0.3,10,20,657,64
0.5,0.9,5,0.3,10,20,657,64
0.2,0.1,1,0.9,10,20,657,64
0.5,0.1,1,0.9,10,20,657,64
0.2,0.5,1,0.9,10,20,657,64
0.5,0.5,1,0.9,10,20,657,64
0.2,0.9,1,0.9,10,20,657,64
0.5,0.9,1,0.9,10,20,657,64
0.2,0.1,5,0.9,10,20,657,64
0.5,0.1,5,0.9,10,20,657,64
0.2,0.5,5,0.9,10,20,657,64
0.5,0.5,5,0.9,10,20,657,64
0.2,0.9,5,0.9,10,20,657,64
0.5,0.9,5,0.9,10,20,657,64
0.2,0.1,1,0.3,10,10,657,65
0.5,0.1,1,0.3,10,10,657,65
0.2,0.5,1,0.3,10,10,657,65
0.5,0.5,1,0.3,10,10,657,65
0.2,0.9,1,0.3,10,10,657,65
0.5,0.9,1,0.3,10,10,657,65
0.2,0.1,5,0.3,10,10,657,65
0.5,0.1,5,0.3,10,10,657,65
0.2,0.5,5,0.3,10,10,657,65
0.5,0.5,5,0.3,10,10,657,65
0.2,0.9,5,0.3,10,10,657,65
0.5,0.9,5,0.3,10,10,657,65
0.2,0.1,1,0.9,10,10,657,65
0.5,0.1,1,0.9,10,10,657,65
0.2,0.5,1,0.9,10,10,657,65
0.5,0.5,1,0.9,10,10,657,65
0.2,0.9,1,0.9,10,10,657,65
0.5,0.9,1,0.9,10,10,657,65
0.2,0.1,5,0.9,10,10,657,65
0.5,0.1,5,0.9,10,10,657,65
0.2,0.5,5,0.9,10,10,657,65
0.5,0.5,5,0.9,10,10,657,65
0.2,0.9,5,0.9,10,10,657,65
0.5,0.9,5,0.9,10,10,657,65
0.2,0.1,1,0.3,10,20,657,65
0.5,0.1,1,0.3,10,20,657,65
0.2,0.5,1,0.3,10,20,657,65
0.5,0.5,1,0.3,10,20,657,65
0.2,0.9,1,0.3,10,20,657,65
0.5,0.9,1,0.3,10,20,657,65
0.2,0.1,5,0.3,10,20,657,65
0.5,0.1,5,0.3,10,20,657,65
0.2,0.5,5,0.3,10,20,657,65
0.5,0.5,5,0.3,10,20,657,65
0.2,0.9,5,0.3,10,20,657,65
0.5,0.9,5,0.3,10,20,657,65
0.2,0.1,1,0.9,10,20,657,65
0.5,0.1,1,0.9,10,20,657,65
0.2,0.5,1,0.9,10,20,657,65
0.5,0.5,1,0.9,10,20,657,65
0.2,0.9,1,0.9,10,20,657,65
0.5,0.9,1,0.9,10,20,657,65
0.2,0.1,5,0.9,10,20,657,65
0.5,0.1,5,0.9,10,20,657,65
0.2,0.5,5,0.9,10,20,657,65
0.5,0.5,5,0.9,10,20,657,65
0.2,0.9,5,0.9,10,20,657,65
0.5,0.9,5,0.9,10,20,657,65
0.2,0.1,1,0.3,10,10,657,66
0.5,0.1,1,0.3,10,10,657,66
0.2,0.5,1,0.3,10,10,657,66
0.5,0.5,1,0.3,10,10,657,66
0.2,0.9,1,0.3,10,10,657,66
0.5,0.9,1,0.3,10,10,657,66
0.2,0.1,5,0.3,10,10,657,66
0.5,0.1,5,0.3,10,10,657,66
0.2,0.5,5,0.3,10,10,657,66
0.5,0.5,5,0.3,10,10,657,66
0.2,0.9,5,0.3,10,10,657,66
0.5,0.9,5,0.3,10,10,657,66
0.2,0.1,1,0.9,10,10,657,66
0.5,0.1,1,0.9,10,10,657,66
0.2,0.5,1,0.9,10,10,657,66
0.5,0.5,1,0.9,10,10,657,66
0.2,0.9,1,0.9,10,10,657,66
0.5,0.9,1,0.9,10,10,657,66
0.2,0.1,5,0.9,10,10,657,66
0.5,0.1,5,0.9,10,10,657,66
0.2,0.5,5,0.9,10,10,657,66
0.5,0.5,5,0.9,10,10,657,66
0.2,0.9,5,0.9,10,10,657,66
0.5,0.9,5,0.9,10,10,657,66
0.2,0.1,1,0.3,10,20,657,66
0.5,0.1,1,0.3,10,20,657,66
0.2,0.5,1,0.3,10,20,657,66
0.5,0.5,1,0.3,10,20,657,66
0.2,0.9,1,0.3,10,20,657,66
0.5,0.9,1,0.3,10,20,657,66
0.2,0.1,5,0.3,10,20,657,66
0.5,0.1,5,0.3,10,20,657,66
0.2,0.5,5,0.3,10,20,657,66
0.5,0.5,5,0.3,10,20,657,66
0.2,0.9,5,0.3,10,20,657,66
0.5,0.9,5,0.3,10,20,657,66
0.2,0.1,1,0.9,10,20,657,66
0.5,0.1,1,0.9,10,20,657,66
0.2,0.5,1,0.9,10,20,657,66
0.5,0.5,1,0.9,10,20,657,66
0.2,0.9,1,0.9,10,20,657,66
0.5,0.9,1,0.9,10,20,657,66
0.2,0.1,5,0.9,10,20,657,66
0.5,0.1,5,0.9,10,20,657,66
0.2,0.5,5,0.9,10,20,657,66
0.5,0.5,5,0.9,10,20,657,66
0.2,0.9,5,0.9,10,20,657,66
0.5,0.9,5,0.9,10,20,657,66
0.2,0.1,1,0.3,10,10,657,67
