alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,807,53
0.2,0.9,1,0.9,10,20,807,53
0.5,0.9,1,0.9,10,20,807,53
0.2,0.1,5,0.9,10,20,807,53
0.5,0.1,5,0.9,10,20,807,53
0.2,0.5,5,0.9,10,20,807,53
0.5,0.5,5,0.9,10,20,807,53
0.2,0.9,5,0.9,10,20,807,53
0.5,0.9,5,0.9,10,20,807,53
0.2,0.1,1,0.3,10,10,807,54
0.5,0.1,1,0.3,10,10,807,54
0.2,0.5,1,0.3,10,10,807,54
0.5,0.5,1,0.3,10,10,807,54
0.2,0.9,1,0.3,10,10,807,54
0.5,0.9,1,0.3,10,10,807,54
0.2,0.1,5,0.3,10,10,807,54
0.5,0.1,5,0.3,10,10,807,54
0.2,0.5,5,0.3,10,10,807,54
0.5,0.5,5,0.3,10,10,807,54
0.2,0.9,5,0.3,10,10,807,54
0.5,0.9,5,0.3,10,10,807,54
0.2,0.1,1,0.9,10,10,807,54
0.5,0.1,1,0.9,10,10,807,54
0.2,0.5,1,0.9,10,10,807,54
0.5,0.5,1,0.9,10,10,807,54
0.2,0.9,1,0.9,10,10,807,54
0.5,0.9,1,0.9,10,10,807,54
0.2,0.1,5,0.9,10,10,807,54
0.5,0.1,5,0.9,10,10,807,54
0.2,0.5,5,0.9,10,10,807,54
0.5,0.5,5,0.9,10,10,807,54
0.2,0.9,5,0.9,10,10,807,54
0.5,0.9,5,0.9,10,10,807,54
0.2,0.1,1,0.3,10,20,807,54
0.5,0.1,1,0.3,10,20,807,54
0.2,0.5,1,0.3,10,20,807,54
0.5,0.5,1,0.3,10,20,807,54
0.2,0.9,1,0.3,10,20,807,54
0.5,0.9,1,0.3,10,20,807,54
0.2,0.1,5,0.3,10,20,807,54
0.5,0.1,5,0.3,10,20,807,54
0.2,0.5,5,0.3,10,20,807,54
0.5,0.5,5,0.3,10,20,807,54
0.2,0.9,5,0.3,10,20,807,54
0.5,0.9,5,0.3,10,20,807,54
0.2,0.1,1,0.9,10,20,807,54
0.5,0.1,1,0.9,10,20,807,54
0.2,0.5,1,0.9,10,20,807,54
0.5,0.5,1,0.9,10,20,807,54
0.2,0.9,1,0.9,10,20,807,54
0.5,0.9,1,0.9,10,20,807,54
0.2,0.1,5,0.9,10,20,807,54
0.5,0.1,5,0.9,10,20,807,54
0.2,0.5,5,0.9,10,20,807,54
0.5,0.5,5,0.9,10,20,807,54
0.2,0.9,5,0.9,10,20,807,54
0.5,0.9,5,0.9,10,20,807,54
0.2,0.1,1,0.3,10,10,807,55
0.5,0.1,1,0.3,10,10,807,55
0.2,0.5,1,0.3,10,10,807,55
0.5,0.5,1,0.3,10,10,807,55
0.2,0.9,1,0.3,10,10,807,55
0.5,0.9,1,0.3,10,10,807,55
0.2,0.1,5,0.3,10,10,807,55
0.5,0.1,5,0.3,10,10,807,55
0.2,0.5,5,0.3,10,10,807,55
0.5,0.5,5,0.3,10,10,807,55
0.2,0.9,5,0.3,10,10,807,55
0.5,0.9,5,0.3,10,10,807,55
0.2,0.1,1,0.9,10,10,807,55
0.5,0.1,1,0.9,10,10,807,55
0.2,0.5,1,0.9,10,10,807,55
0.5,0.5,1,0.9,10,10,807,55
0.2,0.9,1,0.9,10,10,807,55
0.5,0.9,1,0.9,10,10,807,55
0.2,0.1,5,0.9,10,10,807,55
0.5,0.1,5,0.9,10,10,807,55
0.2,0.5,5,0.9,10,10,807,55
0.5,0.5,5,0.9,10,10,807,55
0.2,0.9,5,0.9,10,10,807,55
0.5,0.9,5,0.9,10,10,807,55
0.2,0.1,1,0.3,10,20,807,55
0.5,0.1,1,0.3,10,20,807,55
0.2,0.5,1,0.3,10,20,807,55
0.5,0.5,1,0.3,10,20,807,55
0.2,0.9,1,0.3,10,20,807,55
0.5,0.9,1,0.3,10,20,807,55
0.2,0.1,5,0.3,10,20,807,55
0.5,0.1,5,0.3,10,20,807,55
0.2,0.5,5,0.3,10,20,807,55
0.5,0.5,5,0.3,10,20,807,55
0.2,0.9,5,0.3,10,20,807,55
0.5,0.9,5,0.3,10,20,807,55
0.2,0.1,1,0.9,10,20,807,55
0.5,0.1,1,0.9,10,20,807,55
0.2,0.5,1,0.9,10,20,807,55
0.5,0.5,1,0.9,10,20,807,55
0.2,0.9,1,0.9,10,20,807,55
0.5,0.9,1,0.9,10,20,807,55
0.2,0.1,5,0.9,10,20,807,55
0.5,0.1,5,0.9,10,20,807,55
0.2,0.5,5,0.9,10,20,807,55
0.5,0.5,5,0.9,10,20,807,55
0.2,0.9,5,0.9,10,20,807,55
0.5,0.9,5,0.9,10,20,807,55
0.2,0.1,1,0.3,10,10,807,56
0.5,0.1,1,0.3,10,10,807,56
0.2,0.5,1,0.3,10,10,807,56
0.5,0.5,1,0.3,10,10,807,56
0.2,0.9,1,0.3,10,10,807,56
0.5,0.9,1,0.3,10,10,807,56
0.2,0.1,5,0.3,10,10,807,56
0.5,0.1,5,0.3,10,10,807,56
0.2,0.5,5,0.3,10,10,807,56
0.5,0.5,5,0.3,10,10,807,56
0.2,0.9,5,0.3,10,10,807,56
0.5,0.9,5,0.3,10,10,807,56
0.2,0.1,1,0.9,10,10,807,56
0.5,0.1,1,0.9,10,10,807,56
0.2,0.5,1,0.9,10,10,807,56
0.5,0.5,1,0.9,10,10,807,56
0.2,0.9,1,0.9,10,10,807,56
0.5,0.9,1,0.9,10,10,807,56
0.2,0.1,5,0.9,10,10,807,56
0.5,0.1,5,0.9,10,10,807,56
0.2,0.5,5,0.9,10,10,807,56
0.5,0.5,5,0.9,10,10,807,56
0.2,0.9,5,0.9,10,10,807,56
0.5,0.9,5,0.9,10,10,807,56
0.2,0.1,1,0.3,10,20,807,56
0.5,0.1,1,0.3,10,20,807,56
0.2,0.5,1,0.3,10,20,807,56
0.5,0.5,1,0.3,10,20,807,56
0.2,0.9,1,0.3,10,20,807,56
0.5,0.9,1,0.3,10,20,807,56
0.2,0.1,5,0.3,10,20,807,56
0.5,0.1,5,0.3,10,20,807,56
0.2,0.5,5,0.3,10,20,807,56
0.5,0.5,5,0.3,10,20,807,56
0.2,0.9,5,0.3,10,20,807,56
0.5,0.9,5,0.3,10,20,807,56
0.2,0.1,1,0.9,10,20,807,56
0.5,0.1,1,0.9,10,20,807,56
0.2,0.5,1,0.9,10,20,807,56
0.5,0.5,1,0.9,10,20,807,56
0.2,0.9,1,0.9,10,20,807,56
0.5,0.9,1,0.9,10,20,807,56
0.2,0.1,5,0.9,10,20,807,56
0.5,0.1,5,0.9,10,20,807,56
0.2,0.5,5,0.9,10,20,807,56
0.5,0.5,5,0.9,10,20,807,56
0.2,0.9,5,0.9,10,20,807,56
0.5,0.9,5,0.9,10,20,807,56
0.2,0.1,1,0.3,10,10,807,57
0.5,0.1,1,0.3,10,10,807,57
0.2,0.5,1,0.3,10,10,807,57
0.5,0.5,1,0.3,10,10,807,57
0.2,0.9,1,0.3,10,10,807,57
0.5,0.9,1,0.3,10,10,807,57
0.2,0.1,5,0.3,10,10,807,57
0.5,0.1,5,0.3,10,10,807,57
0.2,0.5,5,0.3,10,10,807,57
0.5,0.5,5,0.3,10,10,807,57
0.2,0.9,5,0.3,10,10,807,57
0.5,0.9,5,0.3,10,10,807,57
0.2,0.1,1,0.9,10,10,807,57
0.5,0.1,1,0.9,10,10,807,57
0.2,0.5,1,0.9,10,10,807,57
0.5,0.5,1,0.9,10,10,807,57
0.2,0.9,1,0.9,10,10,807,57
0.5,0.9,1,0.9,10,10,807,57
0.2,0.1,5,0.9,10,10,807,57
0.5,0.1,5,0.9,10,10,807,57
0.2,0.5,5,0.9,10,10,807,57
0.5,0.5,5,0.9,10,10,807,57
0.2,0.9,5,0.9,10,10,807,57
0.5,0.9,5,0.9,10,10,807,57
0.2,0.1,1,0.3,10,20,807,57
0.5,0.1,1,0.3,10,20,807,57
0.2,0.5,1,0.3,10,20,807,57
0.5,0.5,1,0.3,10,20,807,57
0.2,0.9,1,0.3,10,20,807,57
0.5,0.9,1,0.3,10,20,807,57
0.2,0.1,5,0.3,10,20,807,57
0.5,0.1,5,0.3,10,20,807,57
0.2,0.5,5,0.3,10,20,807,57
0.5,0.5,5,0.3,10,20,807,57
0.2,0.9,5,0.3,10,20,807,57
0.5,0.9,5,0.3,10,20,807,57
0.2,0.1,1,0.9,10,20,807,57
0.5,0.1,1,0.9,10,20,807,57
0.2,0.5,1,0.9,10,20,807,57
0.5,0.5,1,0.9,10,20,807,57
0.2,0.9,1,0.9,10,20,807,57
0.5,0.9,1,0.9,10,20,807,57
0.2,0.1,5,0.9,10,20,807,57
0.5,0.1,5,0.9,10,20,807,57
0.2,0.5,5,0.9,10,20,807,57
0.5,0.5,5,0.9,10,20,807,57
0.2,0.9,5,0.9,10,20,807,57
0.5,0.9,5,0.9,10,20,807,57
0.2,0.1,1,0.3,10,10,807,58
0.5,0.1,1,0.3,10,10,807,58
0.2,0.5,1,0.3,10,10,807,58
0.5,0.5,1,0.3,10,10,807,58
0.2,0.9,1,0.3,10,10,807,58
0.5,0.9,1,0.3,10,10,807,58
0.2,0.1,5,0.3,10,10,807,58
0.5,0.1,5,0.3,10,10,807,58
0.2,0.5,5,0.3,10,10,807,58
0.5,0.5,5,0.3,10,10,807,58
0.2,0.9,5,0.3,10,10,807,58
0.5,0.9,5,0.3,10,10,807,58
0.2,0.1,1,0.9,10,10,807,58
0.5,0.1,1,0.9,10,10,807,58
0.2,0.5,1,0.9,10,10,807,58
0.5,0.5,1,0.9,10,10,807,58
0.2,0.9,1,0.9,10,10,807,58
0.5,0.9,1,0.9,10,10,807,58
0.2,0.1,5,0.9,10,10,807,58
0.5,0.1,5,0.9,10,10,807,58
0.2,0.5,5,0.9,10,10,807,58
0.5,0.5,5,0.9,10,10,807,58
0.2,0.9,5,0.9,10,10,807,58
0.5,0.9,5,0.9,10,10,807,58
0.2,0.1,1,0.3,10,20,807,58
0.5,0.1,1,0.3,10,20,807,58
0.2,0.5,1,0.3,10,20,807,58
0.5,0.5,1,0.3,10,20,807,58
0.2,0.9,1,0.3,10,20,807,58
0.5,0.9,1,0.3,10,20,807,58
0.2,0.1,5,0.3,10,20,807,58
0.5,0.1,5,0.3,10,20,807,58
0.2,0.5,5,0.3,10,20,807,58
0.5,0.5,5,0.3,10,20,807,58
0.2,0.9,5,0.3,10,20,807,58
0.5,0.9,5,0.3,10,20,807,58
0.2,0.1,1,0.9,10,20,807,58
0.5,0.1,1,0.9,10,20,807,58
0.2,0.5,1,0.9,10,20,807,58
0.5,0.5,1,0.9,10,20,807,58
0.2,0.9,1,0.9,10,20,807,58
0.5,0.9,1,0.9,10,20,807,58
0.2,0.1,5,0.9,10,20,807,58
0.5,0.1,5,0.9,10,20,807,58
0.2,0.5,5,0.9,10,20,807,58
0.5,0.5,5,0.9,10,20,807,58
0.2,0.9,5,0.9,10,20,807,58
0.5,0.9,5,0.9,10,20,807,58
0.2,0.1,1,0.3,10,10,807,59
0.5,0.1,1,0.3,10,10,807,59
0.2,0.5,1,0.3,10,10,807,59
0.5,0.5,1,0.3,10,10,807,59
0.2,0.9,1,0.3,10,10,807,59
0.5,0.9,1,0.3,10,10,807,59
0.2,0.1,5,0.3,10,10,807,59
0.5,0.1,5,0.3,10,10,807,59
0.2,0.5,5,0.3,10,10,807,59
0.5,0.5,5,0.3,10,10,807,59
0.2,0.9,5,0.3,10,10,807,59
0.5,0.9,5,0.3,10,10,807,59
0.2,0.1,1,0.9,10,10,807,59
0.5,0.1,1,0.9,10,10,807,59
0.2,0.5,1,0.9,10,10,807,59
0.5,0.5,1,0.9,10,10,807,59
0.2,0.9,1,0.9,10,10,807,59
0.5,0.9,1,0.9,10,10,807,59
0.2,0.1,5,0.9,10,10,807,59
0.5,0.1,5,0.9,10,10,807,59
0.2,0.5,5,0.9,10,10,807,59
0.5,0.5,5,0.9,10,10,807,59
0.2,0.9,5,0.9,10,10,807,59
0.5,0.9,5,0.9,10,10,807,59
0.2,0.1,1,0.3,10,20,807,59
0.5,0.1,1,0.3,10,20,807,59
0.2,0.5,1,0.3,10,20,807,59
0.5,0.5,1,0.3,10,20,807,59
0.2,0.9,1,0.3,10,20,807,59
0.5,0.9,1,0.3,10,20,807,59
0.2,0.1,5,0.3,10,20,807,59
0.5,0.1,5,0.3,10,20,807,59
0.2,0.5,5,0.3,10,20,807,59
0.5,0.5,5,0.3,10,20,807,59
0.2,0.9,5,0.3,10,20,807,59
0.5,0.9,5,0.3,10,20,807,59
0.2,0.1,1,0.9,10,20,807,59
0.5,0.1,1,0.9,10,20,807,59
0.2,0.5,1,0.9,10,20,807,59
0.5,0.5,1,0.9,10,20,807,59
0.2,0.9,1,0.9,10,20,807,59
0.5,0.9,1,0.9,10,20,807,59
0.2,0.1,5,0.9,10,20,807,59
0.5,0.1,5,0.9,10,20,807,59
0.2,0.5,5,0.9,10,20,807,59
0.5,0.5,5,0.9,10,20,807,59
0.2,0.9,5,0.9,10,20,807,59
0.5,0.9,5,0.9,10,20,807,59
0.2,0.1,1,0.3,10,10,807,60
0.5,0.1,1,0.3,10,10,807,60
0.2,0.5,1,0.3,10,10,807,60
0.5,0.5,1,0.3,10,10,807,60
0.2,0.9,1,0.3,10,10,807,60
0.5,0.9,1,0.3,10,10,807,60
0.2,0.1,5,0.3,10,10,807,60
0.5,0.1,5,0.3,10,10,807,60
0.2,0.5,5,0.3,10,10,807,60
0.5,0.5,5,0.3,10,10,807,60
0.2,0.9,5,0.3,10,10,807,60
0.5,0.9,5,0.3,10,10,807,60
0.2,0.1,1,0.9,10,10,807,60
0.5,0.1,1,0.9,10,10,807,60
0.2,0.5,1,0.9,10,10,807,60
0.5,0.5,1,0.9,10,10,807,60
0.2,0.9,1,0.9,10,10,807,60
0.5,0.9,1,0.9,10,10,807,60
0.2,0.1,5,0.9,10,10,807,60
0.5,0.1,5,0.9,10,10,807,60
0.2,0.5,5,0.9,10,10,807,60
0.5,0.5,5,0.9,10,10,807,60
0.2,0.9,5,0.9,10,10,807,60
0.5,0.9,5,0.9,10,10,807,60
0.2,0.1,1,0.3,10,20,807,60
0.5,0.1,1,0.3,10,20,807,60
0.2,0.5,1,0.3,10,20,807,60
0.5,0.5,1,0.3,10,20,807,60
0.2,0.9,1,0.3,10,20,807,60
0.5,0.9,1,0.3,10,20,807,60
0.2,0.1,5,0.3,10,20,807,60
0.5,0.1,5,0.3,10,20,807,60
0.2,0.5,5,0.3,10,20,807,60
0.5,0.5,5,0.3,10,20,807,60
0.2,0.9,5,0.3,10,20,807,60
0.5,0.9,5,0.3,10,20,807,60
0.2,0.1,1,0.9,10,20,807,60
0.5,0.1,1,0.9,10,20,807,60
0.2,0.5,1,0.9,10,20,807,60
0.5,0.5,1,0.9,10,20,807,60
0.2,0.9,1,0.9,10,20,807,60
0.5,0.9,1,0.9,10,20,807,60
0.2,0.1,5,0.9,10,20,807,60
0.5,0.1,5,0.9,10,20,807,60
0.2,0.5,5,0.9,10,20,807,60
0.5,0.5,5,0.9,10,20,807,60
0.2,0.9,5,0.9,10,20,807,60
0.5,0.9,5,0.9,10,20,807,60
0.2,0.1,1,0.3,10,10,807,61
0.5,0.1,1,0.3,10,10,807,61
0.2,0.5,1,0.3,10,10,807,61
0.5,0.5,1,0.3,10,10,807,61
0.2,0.9,1,0.3,10,10,807,61
0.5,0.9,1,0.3,10,10,807,61
0.2,0.1,5,0.3,10,10,807,61
0.5,0.1,5,0.3,10,10,807,61
0.2,0.5,5,0.3,10,10,807,61
0.5,0.5,5,0.3,10,10,807,61
0.2,0.9,5,0.3,10,10,807,61
0.5,0.9,5,0.3,10,10,807,61
0.2,0.1,1,0.9,10,10,807,61
0.5,0.1,1,0.9,10,10,807,61
0.2,0.5,1,0.9,10,10,807,61
0.5,0.5,1,0.9,10,10,807,61
0.2,0.9,1,0.9,10,10,807,61
0.5,0.9,1,0.9,10,10,807,61
0.2,0.1,5,0.9,10,10,807,61
0.5,0.1,5,0.9,10,10,807,61
0.2,0.5,5,0.9,10,10,807,61
0.5,0.5,5,0.9,10,10,807,61
0.2,0.9,5,0.9,10,10,807,61
0.5,0.9,5,0.9,10,10,807,61
0.2,0.1,1,0.3,10,20,807,61
0.5,0.1,1,0.3,10,20,807,61
0.2,0.5,1,0.3,10,20,807,61
0.5,0.5,1,0.3,10,20,807,61
0.2,0.9,1,0.3,10,20,807,61
0.5,0.9,1,0.3,10,20,807,61
0.2,0.1,5,0.3,10,20,807,61
0.5,0.1,5,0.3,10,20,807,61
0.2,0.5,5,0.3,10,20,807,61
0.5,0.5,5,0.3,10,20,807,61
0.2,0.9,5,0.3,10,20,807,61
0.5,0.9,5,0.3,10,20,807,61
0.2,0.1,1,0.9,10,20,807,61
0.5,0.1,1,0.9,10,20,807,61
0.2,0.5,1,0.9,10,20,807,61
0.5,0.5,1,0.9,10,20,807,61
0.2,0.9,1,0.9,10,20,807,61
0.5,0.9,1,0.9,10,20,807,61
0.2,0.1,5,0.9,10,20,807,61
0.5,0.1,5,0.9,10,20,807,61
0.2,0.5,5,0.9,10,20,807,61
0.5,0.5,5,0.9,10,20,807,61
0.2,0.9,5,0.9,10,20,807,61
0.5,0.9,5,0.9,10,20,807,61
0.2,0.1,1,0.3,10,10,807,62
0.5,0.1,1,0.3,10,10,807,62
0.2,0.5,1,0.3,10,10,807,62
0.5,0.5,1,0.3,10,10,807,62
0.2,0.9,1,0.3,10,10,807,62
0.5,0.9,1,0.3,10,10,807,62
0.2,0.1,5,0.3,10,10,807,62
0.5,0.1,5,0.3,10,10,807,62
0.2,0.5,5,0.3,10,10,807,62
0.5,0.5,5,0.3,10,10,807,62
0.2,0.9,5,0.3,10,10,807,62
0.5,0.9,5,0.3,10,10,807,62
0.2,0.1,1,0.9,10,10,807,62
0.5,0.1,1,0.9,10,10,807,62
0.2,0.5,1,0.9,10,10,807,62
0.5,0.5,1,0.9,10,10,807,62
0.2,0.9,1,0.9,10,10,807,62
0.5,0.9,1,0.9,10,10,807,62
0.2,0.1,5,0.9,10,10,807,62
0.5,0.1,5,0.9,10,10,807,62
0.2,0.5,5,0.9,10,10,807,62
0.5,0.5,5,0.9,10,10,807,62
0.2,0.9,5,0.9,10,10,807,62
0.5,0.9,5,0.9,10,10,807,62
0.2,0.1,1,0.3,10,20,807,62
0.5,0.1,1,0.3,10,20,807,62
0.2,0.5,1,0.3,10,20,807,62
0.5,0.5,1,0.3,10,20,807,62
0.2,0.9,1,0.3,10,20,807,62
0.5,0.9,1,0.3,10,20,807,62
0.2,0.1,5,0.3,10,20,807,62
0.5,0.1,5,0.3,10,20,807,62
0.2,0.5,5,0.3,10,20,807,62
0.5,0.5,5,0.3,10,20,807,62
0.2,0.9,5,0.3,10,20,807,62
0.5,0.9,5,0.3,10,20,807,62
0.2,0.1,1,0.9,10,20,807,62
0.5,0.1,1,0.9,10,20,807,62
0.2,0.5,1,0.9,10,20,807,62
0.5,0.5,1,0.9,10,20,807,62
0.2,0.9,1,0.9,10,20,807,62
0.5,0.9,1,0.9,10,20,807,62
0.2,0.1,5,0.9,10,20,807,62
0.5,0.1,5,0.9,10,20,807,62
0.2,0.5,5,0.9,10,20,807,62
0.5,0.5,5,0.9,10,20,807,62
0.2,0.9,5,0.9,10,20,807,62
0.5,0.9,5,0.9,10,20,807,62
0.2,0.1,1,0.3,10,10,807,63
0.5,0.1,1,0.3,10,10,807,63
0.2,0.5,1,0.3,10,10,807,63
0.5,0.5,1,0.3,10,10,807,63
0.2,0.9,1,0.3,10,10,807,63
0.5,0.9,1,0.3,10,10,807,63
0.2,0.1,5,0.3,10,10,807,63
0.5,0.1,5,0.3,10,10,807,63
0.2,0.5,5,0.3,10,10,807,63
0.5,0.5,5,0.3,10,10,807,63
0.2,0.9,5,0.3,10,10,807,63
0.5,0.9,5,0.3,10,10,807,63
0.2,0.1,1,0.9,10,10,807,63
0.5,0.1,1,0.9,10,10,807,63
0.2,0.5,1,0.9,10,10,807,63
0.5,0.5,1,0.9,10,10,807,63
0.2,0.9,1,0.9,10,10,807,63
0.5,0.9,1,0.9,10,10,807,63
0.2,0.1,5,0.9,10,10,807,63
0.5,0.1,5,0.9,10,10,807,63
0.2,0.5,5,0.9,10,10,807,63
0.5,0.5,5,0.9,10,10,807,63
0.2,0.9,5,0.9,10,10,807,63
0.5,0.9,5,0.9,10,10,807,63
0.2,0.1,1,0.3,10,20,807,63
0.5,0.1,1,0.3,10,20,807,63
0.2,0.5,1,0.3,10,20,807,63
0.5,0.5,1,0.3,10,20,807,63
0.2,0.9,1,0.3,10,20,807,63
0.5,0.9,1,0.3,10,20,807,63
0.2,0.1,5,0.3,10,20,807,63
0.5,0.1,5,0.3,10,20,807,63
0.2,0.5,5,0.3,10,20,807,63
0.5,0.5,5,0.3,10,20,807,63
0.2,0.9,5,0.3,10,20,807,63
0.5,0.9,5,0.3,10,20,807,63
0.2,0.1,1,0.9,10,20,807,63
0.5,0.1,1,0.9,10,20,807,63
0.2,0.5,1,0.9,10,20,807,63
0.5,0.5,1,0.9,10,20,807,63
0.2,0.9,1,0.9,10,20,807,63
0.5,0.9,1,0.9,10,20,807,63
0.2,0.1,5,0.9,10,20,807,63
0.5,0.1,5,0.9,10,20,807,63
0.2,0.5,5,0.9,10,20,807,63
0.5,0.5,5,0.9,10,20,807,63
0.2,0.9,5,0.9,10,20,807,63
0.5,0.9,5,0.9,10,20,807,63
0.2,0.1,1,0.3,10,10,807,64
0.5,0.1,1,0.3,10,10,807,64
0.2,0.5,1,0.3,10,10,807,64
0.5,0.5,1,0.3,10,10,807,64
0.2,0.9,1,0.3,10,10,807,64
0.5,0.9,1,0.3,10,10,807,64
0.2,0.1,5,0.3,10,10,807,64
0.5,0.1,5,0.3,10,10,807,64
0.2,0.5,5,0.3,10,10,807,64
0.5,0.5,5,0.3,10,10,807,64
0.2,0.9,5,0.3,10,10,807,64
0.5,0.9,5,0.3,10,10,807,64
0.2,0.1,1,0.9,10,10,807,64
0.5,0.1,1,0.9,10,10,807,64
0.2,0.5,1,0.9,10,10,807,64
0.5,0.5,1,0.9,10,10,807,64
0.2,0.9,1,0.9,10,10,807,64
0.5,0.9,1,0.9,10,10,807,64
0.2,0.1,5,0.9,10,10,807,64
0.5,0.1,5,0.9,10,10,807,64
0.2,0.5,5,0.9,10,10,807,64
0.5,0.5,5,0.9,10,10,807,64
0.2,0.9,5,0.9,10,10,807,64
0.5,0.9,5,0.9,10,10,807,64
0.2,0.1,1,0.3,10,20,807,64
0.5,0.1,1,0.3,10,20,807,64
0.2,0.5,1,0.3,10,20,807,64
0.5,0.5,1,0.3,10,20,807,64
0.2,0.9,1,0.3,10,20,807,64
0.5,0.9,1,0.3,10,20,807,64
0.2,0.1,5,0.3,10,20,807,64
0.5,0.1,5,0.3,10,20,807,64
0.2,0.5,5,0.3,10,20,807,64
0.5,0.5,5,0.3,10,20,807,64
0.2,0.9,5,0.3,10,20,807,64
0.5,0.9,5,0.3,10,20,807,64
0.2,0.1,1,0.9,10,20,807,64
0.5,0.1,1,0.9,10,20,807,64
0.2,0.5,1,0.9,10,20,807,64
0.5,0.5,1,0.9,10,20,807,64
0.2,0.9,1,0.9,10,20,807,64
0.5,0.9,1,0.9,10,20,807,64
0.2,0.1,5,0.9,10,20,807,64
0.5,0.1,5,0.9,10,20,807,64
0.2,0.5,5,0.9,10,20,807,64
0.5,0.5,5,0.9,10,20,807,64
0.2,0.9,5,0.9,10,20,807,64
0.5,0.9,5,0.9,10,20,807,64
0.2,0.1,1,0.3,10,10,807,65
0.5,0.1,1,0.3,10,10,807,65
0.2,0.5,1,0.3,10,10,807,65
0.5,0.5,1,0.3,10,10,807,65
0.2,0.9,1,0.3,10,10,807,65
0.5,0.9,1,0.3,10,10,807,65
0.2,0.1,5,0.3,10,10,807,65
0.5,0.1,5,0.3,10,10,807,65
0.2,0.5,5,0.3,10,10,807,65
0.5,0.5,5,0.3,10,10,807,65
0.2,0.9,5,0.3,10,10,807,65
0.5,0.9,5,0.3,10,10,807,65
0.2,0.1,1,0.9,10,10,807,65
0.5,0.1,1,0.9,10,10,807,65
0.2,0.5,1,0.9,10,10,807,65
0.5,0.5,1,0.9,10,10,807,65
0.2,0.9,1,0.9,10,10,807,65
0.5,0.9,1,0.9,10,10,807,65
0.2,0.1,5,0.9,10,10,807,65
0.5,0.1,5,0.9,10,10,807,65
0.2,0.5,5,0.9,10,10,807,65
0.5,0.5,5,0.9,10,10,807,65
0.2,0.9,5,0.9,10,10,807,65
0.5,0.9,5,0.9,10,10,807,65
0.2,0.1,1,0.3,10,20,807,65
0.5,0.1,1,0.3,10,20,807,65
0.2,0.5,1,0.3,10,20,807,65
0.5,0.5,1,0.3,10,20,807,65
0.2,0.9,1,0.3,10,20,807,65
0.5,0.9,1,0.3,10,20,807,65
0.2,0.1,5,0.3,10,20,807,65
0.5,0.1,5,0.3,10,20,807,65
0.2,0.5,5,0.3,10,20,807,65
0.5,0.5,5,0.3,10,20,807,65
0.2,0.9,5,0.3,10,20,807,65
0.5,0.9,5,0.3,10,20,807,65
0.2,0.1,1,0.9,10,20,807,65
0.5,0.1,1,0.9,10,20,807,65
0.2,0.5,1,0.9,10,20,807,65
0.5,0.5,1,0.9,10,20,807,65
0.2,0.9,1,0.9,10,20,807,65
0.5,0.9,1,0.9,10,20,807,65
0.2,0.1,5,0.9,10,20,807,65
0.5,0.1,5,0.9,10,20,807,65
0.2,0.5,5,0.9,10,20,807,65
0.5,0.5,5,0.9,10,20,807,65
0.2,0.9,5,0.9,10,20,807,65
0.5,0.9,5,0.9,10,20,807,65
0.2,0.1,1,0.3,10,10,807,66
0.5,0.1,1,0.3,10,10,807,66
0.2,0.5,1,0.3,10,10,807,66
0.5,0.5,1,0.3,10,10,807,66
0.2,0.9,1,0.3,10,10,807,66
0.5,0.9,1,0.3,10,10,807,66
0.2,0.1,5,0.3,10,10,807,66
0.5,0.1,5,0.3,10,10,807,66
0.2,0.5,5,0.3,10,10,807,66
0.5,0.5,5,0.3,10,10,807,66
0.2,0.9,5,0.3,10,10,807,66
0.5,0.9,5,0.3,10,10,807,66
0.2,0.1,1,0.9,10,10,807,66
0.5,0.1,1,0.9,10,10,807,66
0.2,0.5,1,0.9,10,10,807,66
0.5,0.5,1,0.9,10,10,807,66
0.2,0.9,1,0.9,10,10,807,66
0.5,0.9,1,0.9,10,10,807,66
0.2,0.1,5,0.9,10,10,807,66
0.5,0.1,5,0.9,10,10,807,66
0.2,0.5,5,0.9,10,10,807,66
0.5,0.5,5,0.9,10,10,807,66
0.2,0.9,5,0.9,10,10,807,66
0.5,0.9,5,0.9,10,10,807,66
0.2,0.1,1,0.3,10,20,807,66
0.5,0.1,1,0.3,10,20,807,66
0.2,0.5,1,0.3,10,20,807,66
0.5,0.5,1,0.3,10,20,807,66
0.2,0.9,1,0.3,10,20,807,66
0.5,0.9,1,0.3,10,20,807,66
0.2,0.1,5,0.3,10,20,807,66
0.5,0.1,5,0.3,10,20,807,66
0.2,0.5,5,0.3,10,20,807,66
0.5,0.5,5,0.3,10,20,807,66
0.2,0.9,5,0.3,10,20,807,66
0.5,0.9,5,0.3,10,20,807,66
0.2,0.1,1,0.9,10,20,807,66
0.5,0.1,1,0.9,10,20,807,66
0.2,0.5,1,0.9,10,20,807,66
0.5,0.5,1,0.9,10,20,807,66
0.2,0.9,1,0.9,10,20,807,66
0.5,0.9,1,0.9,10,20,807,66
0.2,0.1,5,0.9,10,20,807,66
0.5,0.1,5,0.9,10,20,807,66
0.2,0.5,5,0.9,10,20,807,66
0.5,0.5,5,0.9,10,20,807,66
0.2,0.9,5,0.9,10,20,807,66
0.5,0.9,5,0.9,10,20,807,66
0.2,0.1,1,0.3,10,10,807,67
