alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1134,51
0.5,0.5,1,0.3,10,20,1134,51
0.2,0.9,1,0.3,10,20,1134,51
0.5,0.9,1,0.3,10,20,1134,51
0.2,0.1,5,0.3,10,20,1134,51
0.5,0.1,5,0.3,10,20,1134,51
0.2,0.5,5,0.3,10,20,1134,51
0.5,0.5,5,0.3,10,20,1134,51
0.2,0.9,5,0.3,10,20,1134,51
0.5,0.9,5,0.3,10,20,1134,51
0.2,0.1,1,0.9,10,20,1134,51
0.5,0.1,1,0.9,10,20,1134,51
0.2,0.5,1,0.9,10,20,1134,51
0.5,0.5,1,0.9,10,20,1134,51
0.2,0.9,1,0.9,10,20,1134,51
0.5,0.9,1,0.9,10,20,1134,51
0.2,0.1,5,0.9,10,20,1134,51
0.5,0.1,5,0.9,10,20,1134,51
0.2,0.5,5,0.9,10,20,1134,51
0.5,0.5,5,0.9,10,20,1134,51
0.2,0.9,5,0.9,10,20,1134,51
0.5,0.9,5,0.9,10,20,1134,51
0.2,0.1,1,0.3,10,10,1134,52
0.5,0.1,1,0.3,10,10,1134,52
0.2,0.5,1,0.3,10,10,1134,52
0.5,0.5,1,0.3,10,10,1134,52
0.2,0.9,1,0.3,10,10,1134,52
0.5,0.9,1,0.3,10,10,1134,52
0.2,0.1,5,0.3,10,10,1134,52
0.5,0.1,5,0.3,10,10,1134,52
0.2,0.5,5,0.3,10,10,1134,52
0.5,0.5,5,0.3,10,10,1134,52
0.2,0.9,5,0.3,10,10,1134,52
0.5,0.9,5,0.3,10,10,1134,52
0.2,0.1,1,0.9,10,10,1134,52
0.5,0.1,1,0.9,10,10,1134,52
0.2,0.5,1,0.9,10,10,1134,52
0.5,0.5,1,0.9,10,10,1134,52
0.2,0.9,1,0.9,10,10,1134,52
0.5,0.9,1,0.9,10,10,1134,52
0.2,0.1,5,0.9,10,10,1134,52
0.5,0.1,5,0.9,10,10,1134,52
0.2,0.5,5,0.9,10,10,1134,52
0.5,0.5,5,0.9,10,10,1134,52
0.2,0.9,5,0.9,10,10,1134,52
0.5,0.9,5,0.9,10,10,1134,52
0.2,0.1,1,0.3,10,20,1134,52
0.5,0.1,1,0.3,10,20,1134,52
0.2,0.5,1,0.3,10,20,1134,52
0.5,0.5,1,0.3,10,20,1134,52
0.2,0.9,1,0.3,10,20,1134,52
0.5,0.9,1,0.3,10,20,1134,52
0.2,0.1,5,0.3,10,20,1134,52
0.5,0.1,5,0.3,10,20,1134,52
0.2,0.5,5,0.3,10,20,1134,52
0.5,0.5,5,0.3,10,20,1134,52
0.2,0.9,5,0.3,10,20,1134,52
0.5,0.9,5,0.3,10,20,1134,52
0.2,0.1,1,0.9,10,20,1134,52
0.5,0.1,1,0.9,10,20,1134,52
0.2,0.5,1,0.9,10,20,1134,52
0.5,0.5,1,0.9,10,20,1134,52
0.2,0.9,1,0.9,10,20,1134,52
0.5,0.9,1,0.9,10,20,1134,52
0.2,0.1,5,0.9,10,20,1134,52
0.5,0.1,5,0.9,10,20,1134,52
0.2,0.5,5,0.9,10,20,1134,52
0.5,0.5,5,0.9,10,20,1134,52
0.2,0.9,5,0.9,10,20,1134,52
0.5,0.9,5,0.9,10,20,1134,52
0.2,0.1,1,0.3,10,10,1134,53
0.5,0.1,1,0.3,10,10,1134,53
0.2,0.5,1,0.3,10,10,1134,53
0.5,0.5,1,0.3,10,10,1134,53
0.2,0.9,1,0.3,10,10,1134,53
0.5,0.9,1,0.3,10,10,1134,53
0.2,0.1,5,0.3,10,10,1134,53
0.5,0.1,5,0.3,10,10,1134,53
0.2,0.5,5,0.3,10,10,1134,53
0.5,0.5,5,0.3,10,10,1134,53
0.2,0.9,5,0.3,10,10,1134,53
0.5,0.9,5,0.3,10,10,1134,53
0.2,0.1,1,0.9,10,10,1134,53
0.5,0.1,1,0.9,10,10,1134,53
0.2,0.5,1,0.9,10,10,1134,53
0.5,0.5,1,0.9,10,10,1134,53
0.2,0.9,1,0.9,10,10,1134,53
0.5,0.9,1,0.9,10,10,1134,53
0.2,0.1,5,0.9,10,10,1134,53
0.5,0.1,5,0.9,10,10,1134,53
0.2,0.5,5,0.9,10,10,1134,53
0.5,0.5,5,0.9,10,10,1134,53
0.2,0.9,5,0.9,10,10,1134,53
0.5,0.9,5,0.9,10,10,1134,53
0.2,0.1,1,0.3,10,20,1134,53
0.5,0.1,1,0.3,10,20,1134,53
0.2,0.5,1,0.3,10,20,1134,53
0.5,0.5,1,0.3,10,20,1134,53
0.2,0.9,1,0.3,10,20,1134,53
0.5,0.9,1,0.3,10,20,1134,53
0.2,0.1,5,0.3,10,20,1134,53
0.5,0.1,5,0.3,10,20,1134,53
0.2,0.5,5,0.3,10,20,1134,53
0.5,0.5,5,0.3,10,20,1134,53
0.2,0.9,5,0.3,10,20,1134,53
0.5,0.9,5,0.3,10,20,1134,53
0.2,0.1,1,0.9,10,20,1134,53
0.5,0.1,1,0.9,10,20,1134,53
0.2,0.5,1,0.9,10,20,1134,53
0.5,0.5,1,0.9,10,20,1134,53
0.2,0.9,1,0.9,10,20,1134,53
0.5,0.9,1,0.9,10,20,1134,53
0.2,0.1,5,0.9,10,20,1134,53
0.5,0.1,5,0.9,10,20,1134,53
0.2,0.5,5,0.9,10,20,1134,53
0.5,0.5,5,0.9,10,20,1134,53
0.2,0.9,5,0.9,10,20,1134,53
0.5,0.9,5,0.9,10,20,1134,53
0.2,0.1,1,0.3,10,10,1134,54
0.5,0.1,1,0.3,10,10,1134,54
0.2,0.5,1,0.3,10,10,1134,54
0.5,0.5,1,0.3,10,10,1134,54
0.2,0.9,1,0.3,10,10,1134,54
0.5,0.9,1,0.3,10,10,1134,54
0.2,0.1,5,0.3,10,10,1134,54
0.5,0.1,5,0.3,10,10,1134,54
0.2,0.5,5,0.3,10,10,1134,54
0.5,0.5,5,0.3,10,10,1134,54
0.2,0.9,5,0.3,10,10,1134,54
0.5,0.9,5,0.3,10,10,1134,54
0.2,0.1,1,0.9,10,10,1134,54
0.5,0.1,1,0.9,10,10,1134,54
0.2,0.5,1,0.9,10,10,1134,54
0.5,0.5,1,0.9,10,10,1134,54
0.2,0.9,1,0.9,10,10,1134,54
0.5,0.9,1,0.9,10,10,1134,54
0.2,0.1,5,0.9,10,10,1134,54
0.5,0.1,5,0.9,10,10,1134,54
0.2,0.5,5,0.9,10,10,1134,54
0.5,0.5,5,0.9,10,10,1134,54
0.2,0.9,5,0.9,10,10,1134,54
0.5,0.9,5,0.9,10,10,1134,54
0.2,0.1,1,0.3,10,20,1134,54
0.5,0.1,1,0.3,10,20,1134,54
0.2,0.5,1,0.3,10,20,1134,54
0.5,0.5,1,0.3,10,20,1134,54
0.2,0.9,1,0.3,10,20,1134,54
0.5,0.9,1,0.3,10,20,1134,54
0.2,0.1,5,0.3,10,20,1134,54
0.5,0.1,5,0.3,10,20,1134,54
0.2,0.5,5,0.3,10,20,1134,54
0.5,0.5,5,0.3,10,20,1134,54
0.2,0.9,5,0.3,10,20,1134,54
0.5,0.9,5,0.3,10,20,1134,54
0.2,0.1,1,0.9,10,20,1134,54
0.5,0.1,1,0.9,10,20,1134,54
0.2,0.5,1,0.9,10,20,1134,54
0.5,0.5,1,0.9,10,20,1134,54
0.2,0.9,1,0.9,10,20,1134,54
0.5,0.9,1,0.9,10,20,1134,54
0.2,0.1,5,0.9,10,20,1134,54
0.5,0.1,5,0.9,10,20,1134,54
0.2,0.5,5,0.9,10,20,1134,54
0.5,0.5,5,0.9,10,20,1134,54
0.2,0.9,5,0.9,10,20,1134,54
0.5,0.9,5,0.9,10,20,1134,54
0.2,0.1,1,0.3,10,10,1134,55
0.5,0.1,1,0.3,10,10,1134,55
0.2,0.5,1,0.3,10,10,1134,55
0.5,0.5,1,0.3,10,10,1134,55
0.2,0.9,1,0.3,10,10,1134,55
0.5,0.9,1,0.3,10,10,1134,55
0.2,0.1,5,0.3,10,10,1134,55
0.5,0.1,5,0.3,10,10,1134,55
0.2,0.5,5,0.3,10,10,1134,55
0.5,0.5,5,0.3,10,10,1134,55
0.2,0.9,5,0.3,10,10,1134,55
0.5,0.9,5,0.3,10,10,1134,55
0.2,0.1,1,0.9,10,10,1134,55
0.5,0.1,1,0.9,10,10,1134,55
0.2,0.5,1,0.9,10,10,1134,55
0.5,0.5,1,0.9,10,10,1134,55
0.2,0.9,1,0.9,10,10,1134,55
0.5,0.9,1,0.9,10,10,1134,55
0.2,0.1,5,0.9,10,10,1134,55
0.5,0.1,5,0.9,10,10,1134,55
0.2,0.5,5,0.9,10,10,1134,55
0.5,0.5,5,0.9,10,10,1134,55
0.2,0.9,5,0.9,10,10,1134,55
0.5,0.9,5,0.9,10,10,1134,55
0.2,0.1,1,0.3,10,20,1134,55
0.5,0.1,1,0.3,10,20,1134,55
0.2,0.5,1,0.3,10,20,1134,55
0.5,0.5,1,0.3,10,20,1134,55
0.2,0.9,1,0.3,10,20,1134,55
0.5,0.9,1,0.3,10,20,1134,55
0.2,0.1,5,0.3,10,20,1134,55
0.5,0.1,5,0.3,10,20,1134,55
0.2,0.5,5,0.3,10,20,1134,55
0.5,0.5,5,0.3,10,20,1134,55
0.2,0.9,5,0.3,10,20,1134,55
0.5,0.9,5,0.3,10,20,1134,55
0.2,0.1,1,0.9,10,20,1134,55
0.5,0.1,1,0.9,10,20,1134,55
0.2,0.5,1,0.9,10,20,1134,55
0.5,0.5,1,0.9,10,20,1134,55
0.2,0.9,1,0.9,10,20,1134,55
0.5,0.9,1,0.9,10,20,1134,55
0.2,0.1,5,0.9,10,20,1134,55
0.5,0.1,5,0.9,10,20,1134,55
0.2,0.5,5,0.9,10,20,1134,55
0.5,0.5,5,0.9,10,20,1134,55
0.2,0.9,5,0.9,10,20,1134,55
0.5,0.9,5,0.9,10,20,1134,55
0.2,0.1,1,0.3,10,10,1134,56
0.5,0.1,1,0.3,10,10,1134,56
0.2,0.5,1,0.3,10,10,1134,56
0.5,0.5,1,0.3,10,10,1134,56
0.2,0.9,1,0.3,10,10,1134,56
0.5,0.9,1,0.3,10,10,1134,56
0.2,0.1,5,0.3,10,10,1134,56
0.5,0.1,5,0.3,10,10,1134,56
0.2,0.5,5,0.3,10,10,1134,56
0.5,0.5,5,0.3,10,10,1134,56
0.2,0.9,5,0.3,10,10,1134,56
0.5,0.9,5,0.3,10,10,1134,56
0.2,0.1,1,0.9,10,10,1134,56
0.5,0.1,1,0.9,10,10,1134,56
0.2,0.5,1,0.9,10,10,1134,56
0.5,0.5,1,0.9,10,10,1134,56
0.2,0.9,1,0.9,10,10,1134,56
0.5,0.9,1,0.9,10,10,1134,56
0.2,0.1,5,0.9,10,10,1134,56
0.5,0.1,5,0.9,10,10,1134,56
0.2,0.5,5,0.9,10,10,1134,56
0.5,0.5,5,0.9,10,10,1134,56
0.2,0.9,5,0.9,10,10,1134,56
0.5,0.9,5,0.9,10,10,1134,56
0.2,0.1,1,0.3,10,20,1134,56
0.5,0.1,1,0.3,10,20,1134,56
0.2,0.5,1,0.3,10,20,1134,56
0.5,0.5,1,0.3,10,20,1134,56
0.2,0.9,1,0.3,10,20,1134,56
0.5,0.9,1,0.3,10,20,1134,56
0.2,0.1,5,0.3,10,20,1134,56
0.5,0.1,5,0.3,10,20,1134,56
0.2,0.5,5,0.3,10,20,1134,56
0.5,0.5,5,0.3,10,20,1134,56
0.2,0.9,5,0.3,10,20,1134,56
0.5,0.9,5,0.3,10,20,1134,56
0.2,0.1,1,0.9,10,20,1134,56
0.5,0.1,1,0.9,10,20,1134,56
0.2,0.5,1,0.9,10,20,1134,56
0.5,0.5,1,0.9,10,20,1134,56
0.2,0.9,1,0.9,10,20,1134,56
0.5,0.9,1,0.9,10,20,1134,56
0.2,0.1,5,0.9,10,20,1134,56
0.5,0.1,5,0.9,10,20,1134,56
0.2,0.5,5,0.9,10,20,1134,56
0.5,0.5,5,0.9,10,20,1134,56
0.2,0.9,5,0.9,10,20,1134,56
0.5,0.9,5,0.9,10,20,1134,56
0.2,0.1,1,0.3,10,10,1134,57
0.5,0.1,1,0.3,10,10,1134,57
0.2,0.5,1,0.3,10,10,1134,57
0.5,0.5,1,0.3,10,10,1134,57
0.2,0.9,1,0.3,10,10,1134,57
0.5,0.9,1,0.3,10,10,1134,57
0.2,0.1,5,0.3,10,10,1134,57
0.5,0.1,5,0.3,10,10,1134,57
0.2,0.5,5,0.3,10,10,1134,57
0.5,0.5,5,0.3,10,10,1134,57
0.2,0.9,5,0.3,10,10,1134,57
0.5,0.9,5,0.3,10,10,1134,57
0.2,0.1,1,0.9,10,10,1134,57
0.5,0.1,1,0.9,10,10,1134,57
0.2,0.5,1,0.9,10,10,1134,57
0.5,0.5,1,0.9,10,10,1134,57
0.2,0.9,1,0.9,10,10,1134,57
0.5,0.9,1,0.9,10,10,1134,57
0.2,0.1,5,0.9,10,10,1134,57
0.5,0.1,5,0.9,10,10,1134,57
0.2,0.5,5,0.9,10,10,1134,57
0.5,0.5,5,0.9,10,10,1134,57
0.2,0.9,5,0.9,10,10,1134,57
0.5,0.9,5,0.9,10,10,1134,57
0.2,0.1,1,0.3,10,20,1134,57
0.5,0.1,1,0.3,10,20,1134,57
0.2,0.5,1,0.3,10,20,1134,57
0.5,0.5,1,0.3,10,20,1134,57
0.2,0.9,1,0.3,10,20,1134,57
0.5,0.9,1,0.3,10,20,1134,57
0.2,0.1,5,0.3,10,20,1134,57
0.5,0.1,5,0.3,10,20,1134,57
0.2,0.5,5,0.3,10,20,1134,57
0.5,0.5,5,0.3,10,20,1134,57
0.2,0.9,5,0.3,10,20,1134,57
0.5,0.9,5,0.3,10,20,1134,57
0.2,0.1,1,0.9,10,20,1134,57
0.5,0.1,1,0.9,10,20,1134,57
0.2,0.5,1,0.9,10,20,1134,57
0.5,0.5,1,0.9,10,20,1134,57
0.2,0.9,1,0.9,10,20,1134,57
0.5,0.9,1,0.9,10,20,1134,57
0.2,0.1,5,0.9,10,20,1134,57
0.5,0.1,5,0.9,10,20,1134,57
0.2,0.5,5,0.9,10,20,1134,57
0.5,0.5,5,0.9,10,20,1134,57
0.2,0.9,5,0.9,10,20,1134,57
0.5,0.9,5,0.9,10,20,1134,57
0.2,0.1,1,0.3,10,10,1134,58
0.5,0.1,1,0.3,10,10,1134,58
0.2,0.5,1,0.3,10,10,1134,58
0.5,0.5,1,0.3,10,10,1134,58
0.2,0.9,1,0.3,10,10,1134,58
0.5,0.9,1,0.3,10,10,1134,58
0.2,0.1,5,0.3,10,10,1134,58
0.5,0.1,5,0.3,10,10,1134,58
0.2,0.5,5,0.3,10,10,1134,58
0.5,0.5,5,0.3,10,10,1134,58
0.2,0.9,5,0.3,10,10,1134,58
0.5,0.9,5,0.3,10,10,1134,58
0.2,0.1,1,0.9,10,10,1134,58
0.5,0.1,1,0.9,10,10,1134,58
0.2,0.5,1,0.9,10,10,1134,58
0.5,0.5,1,0.9,10,10,1134,58
0.2,0.9,1,0.9,10,10,1134,58
0.5,0.9,1,0.9,10,10,1134,58
0.2,0.1,5,0.9,10,10,1134,58
0.5,0.1,5,0.9,10,10,1134,58
0.2,0.5,5,0.9,10,10,1134,58
0.5,0.5,5,0.9,10,10,1134,58
0.2,0.9,5,0.9,10,10,1134,58
0.5,0.9,5,0.9,10,10,1134,58
0.2,0.1,1,0.3,10,20,1134,58
0.5,0.1,1,0.3,10,20,1134,58
0.2,0.5,1,0.3,10,20,1134,58
0.5,0.5,1,0.3,10,20,1134,58
0.2,0.9,1,0.3,10,20,1134,58
0.5,0.9,1,0.3,10,20,1134,58
0.2,0.1,5,0.3,10,20,1134,58
0.5,0.1,5,0.3,10,20,1134,58
0.2,0.5,5,0.3,10,20,1134,58
0.5,0.5,5,0.3,10,20,1134,58
0.2,0.9,5,0.3,10,20,1134,58
0.5,0.9,5,0.3,10,20,1134,58
0.2,0.1,1,0.9,10,20,1134,58
0.5,0.1,1,0.9,10,20,1134,58
0.2,0.5,1,0.9,10,20,1134,58
0.5,0.5,1,0.9,10,20,1134,58
0.2,0.9,1,0.9,10,20,1134,58
0.5,0.9,1,0.9,10,20,1134,58
0.2,0.1,5,0.9,10,20,1134,58
0.5,0.1,5,0.9,10,20,1134,58
0.2,0.5,5,0.9,10,20,1134,58
0.5,0.5,5,0.9,10,20,1134,58
0.2,0.9,5,0.9,10,20,1134,58
0.5,0.9,5,0.9,10,20,1134,58
0.2,0.1,1,0.3,10,10,1134,59
0.5,0.1,1,0.3,10,10,1134,59
0.2,0.5,1,0.3,10,10,1134,59
0.5,0.5,1,0.3,10,10,1134,59
0.2,0.9,1,0.3,10,10,1134,59
0.5,0.9,1,0.3,10,10,1134,59
0.2,0.1,5,0.3,10,10,1134,59
0.5,0.1,5,0.3,10,10,1134,59
0.2,0.5,5,0.3,10,10,1134,59
0.5,0.5,5,0.3,10,10,1134,59
0.2,0.9,5,0.3,10,10,1134,59
0.5,0.9,5,0.3,10,10,1134,59
0.2,0.1,1,0.9,10,10,1134,59
0.5,0.1,1,0.9,10,10,1134,59
0.2,0.5,1,0.9,10,10,1134,59
0.5,0.5,1,0.9,10,10,1134,59
0.2,0.9,1,0.9,10,10,1134,59
0.5,0.9,1,0.9,10,10,1134,59
0.2,0.1,5,0.9,10,10,1134,59
0.5,0.1,5,0.9,10,10,1134,59
0.2,0.5,5,0.9,10,10,1134,59
0.5,0.5,5,0.9,10,10,1134,59
0.2,0.9,5,0.9,10,10,1134,59
0.5,0.9,5,0.9,10,10,1134,59
0.2,0.1,1,0.3,10,20,1134,59
0.5,0.1,1,0.3,10,20,1134,59
0.2,0.5,1,0.3,10,20,1134,59
0.5,0.5,1,0.3,10,20,1134,59
0.2,0.9,1,0.3,10,20,1134,59
0.5,0.9,1,0.3,10,20,1134,59
0.2,0.1,5,0.3,10,20,1134,59
0.5,0.1,5,0.3,10,20,1134,59
0.2,0.5,5,0.3,10,20,1134,59
0.5,0.5,5,0.3,10,20,1134,59
0.2,0.9,5,0.3,10,20,1134,59
0.5,0.9,5,0.3,10,20,1134,59
0.2,0.1,1,0.9,10,20,1134,59
0.5,0.1,1,0.9,10,20,1134,59
0.2,0.5,1,0.9,10,20,1134,59
0.5,0.5,1,0.9,10,20,1134,59
0.2,0.9,1,0.9,10,20,1134,59
0.5,0.9,1,0.9,10,20,1134,59
0.2,0.1,5,0.9,10,20,1134,59
0.5,0.1,5,0.9,10,20,1134,59
0.2,0.5,5,0.9,10,20,1134,59
0.5,0.5,5,0.9,10,20,1134,59
0.2,0.9,5,0.9,10,20,1134,59
0.5,0.9,5,0.9,10,20,1134,59
0.2,0.1,1,0.3,10,10,1134,60
0.5,0.1,1,0.3,10,10,1134,60
0.2,0.5,1,0.3,10,10,1134,60
0.5,0.5,1,0.3,10,10,1134,60
0.2,0.9,1,0.3,10,10,1134,60
0.5,0.9,1,0.3,10,10,1134,60
0.2,0.1,5,0.3,10,10,1134,60
0.5,0.1,5,0.3,10,10,1134,60
0.2,0.5,5,0.3,10,10,1134,60
0.5,0.5,5,0.3,10,10,1134,60
0.2,0.9,5,0.3,10,10,1134,60
0.5,0.9,5,0.3,10,10,1134,60
0.2,0.1,1,0.9,10,10,1134,60
0.5,0.1,1,0.9,10,10,1134,60
0.2,0.5,1,0.9,10,10,1134,60
0.5,0.5,1,0.9,10,10,1134,60
0.2,0.9,1,0.9,10,10,1134,60
0.5,0.9,1,0.9,10,10,1134,60
0.2,0.1,5,0.9,10,10,1134,60
0.5,0.1,5,0.9,10,10,1134,60
0.2,0.5,5,0.9,10,10,1134,60
0.5,0.5,5,0.9,10,10,1134,60
0.2,0.9,5,0.9,10,10,1134,60
0.5,0.9,5,0.9,10,10,1134,60
0.2,0.1,1,0.3,10,20,1134,60
0.5,0.1,1,0.3,10,20,1134,60
0.2,0.5,1,0.3,10,20,1134,60
0.5,0.5,1,0.3,10,20,1134,60
0.2,0.9,1,0.3,10,20,1134,60
0.5,0.9,1,0.3,10,20,1134,60
0.2,0.1,5,0.3,10,20,1134,60
0.5,0.1,5,0.3,10,20,1134,60
0.2,0.5,5,0.3,10,20,1134,60
0.5,0.5,5,0.3,10,20,1134,60
0.2,0.9,5,0.3,10,20,1134,60
0.5,0.9,5,0.3,10,20,1134,60
0.2,0.1,1,0.9,10,20,1134,60
0.5,0.1,1,0.9,10,20,1134,60
0.2,0.5,1,0.9,10,20,1134,60
0.5,0.5,1,0.9,10,20,1134,60
0.2,0.9,1,0.9,10,20,1134,60
0.5,0.9,1,0.9,10,20,1134,60
0.2,0.1,5,0.9,10,20,1134,60
0.5,0.1,5,0.9,10,20,1134,60
0.2,0.5,5,0.9,10,20,1134,60
0.5,0.5,5,0.9,10,20,1134,60
0.2,0.9,5,0.9,10,20,1134,60
0.5,0.9,5,0.9,10,20,1134,60
0.2,0.1,1,0.3,10,10,1134,61
0.5,0.1,1,0.3,10,10,1134,61
0.2,0.5,1,0.3,10,10,1134,61
0.5,0.5,1,0.3,10,10,1134,61
0.2,0.9,1,0.3,10,10,1134,61
0.5,0.9,1,0.3,10,10,1134,61
0.2,0.1,5,0.3,10,10,1134,61
0.5,0.1,5,0.3,10,10,1134,61
0.2,0.5,5,0.3,10,10,1134,61
0.5,0.5,5,0.3,10,10,1134,61
0.2,0.9,5,0.3,10,10,1134,61
0.5,0.9,5,0.3,10,10,1134,61
0.2,0.1,1,0.9,10,10,1134,61
0.5,0.1,1,0.9,10,10,1134,61
0.2,0.5,1,0.9,10,10,1134,61
0.5,0.5,1,0.9,10,10,1134,61
0.2,0.9,1,0.9,10,10,1134,61
0.5,0.9,1,0.9,10,10,1134,61
0.2,0.1,5,0.9,10,10,1134,61
0.5,0.1,5,0.9,10,10,1134,61
0.2,0.5,5,0.9,10,10,1134,61
0.5,0.5,5,0.9,10,10,1134,61
0.2,0.9,5,0.9,10,10,1134,61
0.5,0.9,5,0.9,10,10,1134,61
0.2,0.1,1,0.3,10,20,1134,61
0.5,0.1,1,0.3,10,20,1134,61
0.2,0.5,1,0.3,10,20,1134,61
0.5,0.5,1,0.3,10,20,1134,61
0.2,0.9,1,0.3,10,20,1134,61
0.5,0.9,1,0.3,10,20,1134,61
0.2,0.1,5,0.3,10,20,1134,61
0.5,0.1,5,0.3,10,20,1134,61
0.2,0.5,5,0.3,10,20,1134,61
0.5,0.5,5,0.3,10,20,1134,61
0.2,0.9,5,0.3,10,20,1134,61
0.5,0.9,5,0.3,10,20,1134,61
0.2,0.1,1,0.9,10,20,1134,61
0.5,0.1,1,0.9,10,20,1134,61
0.2,0.5,1,0.9,10,20,1134,61
0.5,0.5,1,0.9,10,20,1134,61
0.2,0.9,1,0.9,10,20,1134,61
0.5,0.9,1,0.9,10,20,1134,61
0.2,0.1,5,0.9,10,20,1134,61
0.5,0.1,5,0.9,10,20,1134,61
0.2,0.5,5,0.9,10,20,1134,61
0.5,0.5,5,0.9,10,20,1134,61
0.2,0.9,5,0.9,10,20,1134,61
0.5,0.9,5,0.9,10,20,1134,61
0.2,0.1,1,0.3,10,10,1134,62
0.5,0.1,1,0.3,10,10,1134,62
0.2,0.5,1,0.3,10,10,1134,62
0.5,0.5,1,0.3,10,10,1134,62
0.2,0.9,1,0.3,10,10,1134,62
0.5,0.9,1,0.3,10,10,1134,62
0.2,0.1,5,0.3,10,10,1134,62
0.5,0.1,5,0.3,10,10,1134,62
0.2,0.5,5,0.3,10,10,1134,62
0.5,0.5,5,0.3,10,10,1134,62
0.2,0.9,5,0.3,10,10,1134,62
0.5,0.9,5,0.3,10,10,1134,62
0.2,0.1,1,0.9,10,10,1134,62
0.5,0.1,1,0.9,10,10,1134,62
0.2,0.5,1,0.9,10,10,1134,62
0.5,0.5,1,0.9,10,10,1134,62
0.2,0.9,1,0.9,10,10,1134,62
0.5,0.9,1,0.9,10,10,1134,62
0.2,0.1,5,0.9,10,10,1134,62
0.5,0.1,5,0.9,10,10,1134,62
0.2,0.5,5,0.9,10,10,1134,62
0.5,0.5,5,0.9,10,10,1134,62
0.2,0.9,5,0.9,10,10,1134,62
0.5,0.9,5,0.9,10,10,1134,62
0.2,0.1,1,0.3,10,20,1134,62
0.5,0.1,1,0.3,10,20,1134,62
0.2,0.5,1,0.3,10,20,1134,62
0.5,0.5,1,0.3,10,20,1134,62
0.2,0.9,1,0.3,10,20,1134,62
0.5,0.9,1,0.3,10,20,1134,62
0.2,0.1,5,0.3,10,20,1134,62
0.5,0.1,5,0.3,10,20,1134,62
0.2,0.5,5,0.3,10,20,1134,62
0.5,0.5,5,0.3,10,20,1134,62
0.2,0.9,5,0.3,10,20,1134,62
0.5,0.9,5,0.3,10,20,1134,62
0.2,0.1,1,0.9,10,20,1134,62
0.5,0.1,1,0.9,10,20,1134,62
0.2,0.5,1,0.9,10,20,1134,62
0.5,0.5,1,0.9,10,20,1134,62
0.2,0.9,1,0.9,10,20,1134,62
0.5,0.9,1,0.9,10,20,1134,62
0.2,0.1,5,0.9,10,20,1134,62
0.5,0.1,5,0.9,10,20,1134,62
0.2,0.5,5,0.9,10,20,1134,62
0.5,0.5,5,0.9,10,20,1134,62
0.2,0.9,5,0.9,10,20,1134,62
0.5,0.9,5,0.9,10,20,1134,62
0.2,0.1,1,0.3,10,10,1134,63
0.5,0.1,1,0.3,10,10,1134,63
0.2,0.5,1,0.3,10,10,1134,63
0.5,0.5,1,0.3,10,10,1134,63
0.2,0.9,1,0.3,10,10,1134,63
0.5,0.9,1,0.3,10,10,1134,63
0.2,0.1,5,0.3,10,10,1134,63
0.5,0.1,5,0.3,10,10,1134,63
0.2,0.5,5,0.3,10,10,1134,63
0.5,0.5,5,0.3,10,10,1134,63
0.2,0.9,5,0.3,10,10,1134,63
0.5,0.9,5,0.3,10,10,1134,63
0.2,0.1,1,0.9,10,10,1134,63
0.5,0.1,1,0.9,10,10,1134,63
0.2,0.5,1,0.9,10,10,1134,63
0.5,0.5,1,0.9,10,10,1134,63
0.2,0.9,1,0.9,10,10,1134,63
0.5,0.9,1,0.9,10,10,1134,63
0.2,0.1,5,0.9,10,10,1134,63
0.5,0.1,5,0.9,10,10,1134,63
0.2,0.5,5,0.9,10,10,1134,63
0.5,0.5,5,0.9,10,10,1134,63
0.2,0.9,5,0.9,10,10,1134,63
0.5,0.9,5,0.9,10,10,1134,63
0.2,0.1,1,0.3,10,20,1134,63
0.5,0.1,1,0.3,10,20,1134,63
0.2,0.5,1,0.3,10,20,1134,63
0.5,0.5,1,0.3,10,20,1134,63
0.2,0.9,1,0.3,10,20,1134,63
0.5,0.9,1,0.3,10,20,1134,63
0.2,0.1,5,0.3,10,20,1134,63
0.5,0.1,5,0.3,10,20,1134,63
0.2,0.5,5,0.3,10,20,1134,63
0.5,0.5,5,0.3,10,20,1134,63
0.2,0.9,5,0.3,10,20,1134,63
0.5,0.9,5,0.3,10,20,1134,63
0.2,0.1,1,0.9,10,20,1134,63
0.5,0.1,1,0.9,10,20,1134,63
0.2,0.5,1,0.9,10,20,1134,63
0.5,0.5,1,0.9,10,20,1134,63
0.2,0.9,1,0.9,10,20,1134,63
0.5,0.9,1,0.9,10,20,1134,63
0.2,0.1,5,0.9,10,20,1134,63
0.5,0.1,5,0.9,10,20,1134,63
0.2,0.5,5,0.9,10,20,1134,63
0.5,0.5,5,0.9,10,20,1134,63
0.2,0.9,5,0.9,10,20,1134,63
0.5,0.9,5,0.9,10,20,1134,63
0.2,0.1,1,0.3,10,10,1134,64
0.5,0.1,1,0.3,10,10,1134,64
0.2,0.5,1,0.3,10,10,1134,64
0.5,0.5,1,0.3,10,10,1134,64
0.2,0.9,1,0.3,10,10,1134,64
0.5,0.9,1,0.3,10,10,1134,64
0.2,0.1,5,0.3,10,10,1134,64
0.5,0.1,5,0.3,10,10,1134,64
0.2,0.5,5,0.3,10,10,1134,64
