alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,652,53
0.2,0.9,1,0.9,10,20,652,53
0.5,0.9,1,0.9,10,20,652,53
0.2,0.1,5,0.9,10,20,652,53
0.5,0.1,5,0.9,10,20,652,53
0.2,0.5,5,0.9,10,20,652,53
0.5,0.5,5,0.9,10,20,652,53
0.2,0.9,5,0.9,10,20,652,53
0.5,0.9,5,0.9,10,20,652,53
0.2,0.1,1,0.3,10,10,652,54
0.5,0.1,1,0.3,10,10,652,54
0.2,0.5,1,0.3,10,10,652,54
0.5,0.5,1,0.3,10,10,652,54
0.2,0.9,1,0.3,10,10,652,54
0.5,0.9,1,0.3,10,10,652,54
0.2,0.1,5,0.3,10,10,652,54
0.5,0.1,5,0.3,10,10,652,54
0.2,0.5,5,0.3,10,10,652,54
0.5,0.5,5,0.3,10,10,652,54
0.2,0.9,5,0.3,10,10,652,54
0.5,0.9,5,0.3,10,10,652,54
0.2,0.1,1,0.9,10,10,652,54
0.5,0.1,1,0.9,10,10,652,54
0.2,0.5,1,0.9,10,10,652,54
0.5,0.5,1,0.9,10,10,652,54
0.2,0.9,1,0.9,10,10,652,54
0.5,0.9,1,0.9,10,10,652,54
0.2,0.1,5,0.9,10,10,652,54
0.5,0.1,5,0.9,10,10,652,54
0.2,0.5,5,0.9,10,10,652,54
0.5,0.5,5,0.9,10,10,652,54
0.2,0.9,5,0.9,10,10,652,54
0.5,0.9,5,0.9,10,10,652,54
0.2,0.1,1,0.3,10,20,652,54
0.5,0.1,1,0.3,10,20,652,54
0.2,0.5,1,0.3,10,20,652,54
0.5,0.5,1,0.3,10,20,652,54
0.2,0.9,1,0.3,10,20,652,54
0.5,0.9,1,0.3,10,20,652,54
0.2,0.1,5,0.3,10,20,652,54
0.5,0.1,5,0.3,10,20,652,54
0.2,0.5,5,0.3,10,20,652,54
0.5,0.5,5,0.3,10,20,652,54
0.2,0.9,5,0.3,10,20,652,54
0.5,0.9,5,0.3,10,20,652,54
0.2,0.1,1,0.9,10,20,652,54
0.5,0.1,1,0.9,10,20,652,54
0.2,0.5,1,0.9,10,20,652,54
0.5,0.5,1,0.9,10,20,652,54
0.2,0.9,1,0.9,10,20,652,54
0.5,0.9,1,0.9,10,20,652,54
0.2,0.1,5,0.9,10,20,652,54
0.5,0.1,5,0.9,10,20,652,54
0.2,0.5,5,0.9,10,20,652,54
0.5,0.5,5,0.9,10,20,652,54
0.2,0.9,5,0.9,10,20,652,54
0.5,0.9,5,0.9,10,20,652,54
0.2,0.1,1,0.3,10,10,652,55
0.5,0.1,1,0.3,10,10,652,55
0.2,0.5,1,0.3,10,10,652,55
0.5,0.5,1,0.3,10,10,652,55
0.2,0.9,1,0.3,10,10,652,55
0.5,0.9,1,0.3,10,10,652,55
0.2,0.1,5,0.3,10,10,652,55
0.5,0.1,5,0.3,10,10,652,55
0.2,0.5,5,0.3,10,10,652,55
0.5,0.5,5,0.3,10,10,652,55
0.2,0.9,5,0.3,10,10,652,55
0.5,0.9,5,0.3,10,10,652,55
0.2,0.1,1,0.9,10,10,652,55
0.5,0.1,1,0.9,10,10,652,55
0.2,0.5,1,0.9,10,10,652,55
0.5,0.5,1,0.9,10,10,652,55
0.2,0.9,1,0.9,10,10,652,55
0.5,0.9,1,0.9,10,10,652,55
0.2,0.1,5,0.9,10,10,652,55
0.5,0.1,5,0.9,10,10,652,55
0.2,0.5,5,0.9,10,10,652,55
0.5,0.5,5,0.9,10,10,652,55
0.2,0.9,5,0.9,10,10,652,55
0.5,0.9,5,0.9,10,10,652,55
0.2,0.1,1,0.3,10,20,652,55
0.5,0.1,1,0.3,10,20,652,55
0.2,0.5,1,0.3,10,20,652,55
0.5,0.5,1,0.3,10,20,652,55
0.2,0.9,1,0.3,10,20,652,55
0.5,0.9,1,0.3,10,20,652,55
0.2,0.1,5,0.3,10,20,652,55
0.5,0.1,5,0.3,10,20,652,55
0.2,0.5,5,0.3,10,20,652,55
0.5,0.5,5,0.3,10,20,652,55
0.2,0.9,5,0.3,10,20,652,55
0.5,0.9,5,0.3,10,20,652,55
0.2,0.1,1,0.9,10,20,652,55
0.5,0.1,1,0.9,10,20,652,55
0.2,0.5,1,0.9,10,20,652,55
0.5,0.5,1,0.9,10,20,652,55
0.2,0.9,1,0.9,10,20,652,55
0.5,0.9,1,0.9,10,20,652,55
0.2,0.1,5,0.9,10,20,652,55
0.5,0.1,5,0.9,10,20,652,55
0.2,0.5,5,0.9,10,20,652,55
0.5,0.5,5,0.9,10,20,652,55
0.2,0.9,5,0.9,10,20,652,55
0.5,0.9,5,0.9,10,20,652,55
0.2,0.1,1,0.3,10,10,652,56
0.5,0.1,1,0.3,10,10,652,56
0.2,0.5,1,0.3,10,10,652,56
0.5,0.5,1,0.3,10,10,652,56
0.2,0.9,1,0.3,10,10,652,56
0.5,0.9,1,0.3,10,10,652,56
0.2,0.1,5,0.3,10,10,652,56
0.5,0.1,5,0.3,10,10,652,56
0.2,0.5,5,0.3,10,10,652,56
0.5,0.5,5,0.3,10,10,652,56
0.2,0.9,5,0.3,10,10,652,56
0.5,0.9,5,0.3,10,10,652,56
0.2,0.1,1,0.9,10,10,652,56
0.5,0.1,1,0.9,10,10,652,56
0.2,0.5,1,0.9,10,10,652,56
0.5,0.5,1,0.9,10,10,652,56
0.2,0.9,1,0.9,10,10,652,56
0.5,0.9,1,0.9,10,10,652,56
0.2,0.1,5,0.9,10,10,652,56
0.5,0.1,5,0.9,10,10,652,56
0.2,0.5,5,0.9,10,10,652,56
0.5,0.5,5,0.9,10,10,652,56
0.2,0.9,5,0.9,10,10,652,56
0.5,0.9,5,0.9,10,10,652,56
0.2,0.1,1,0.3,10,20,652,56
0.5,0.1,1,0.3,10,20,652,56
0.2,0.5,1,0.3,10,20,652,56
0.5,0.5,1,0.3,10,20,652,56
0.2,0.9,1,0.3,10,20,652,56
0.5,0.9,1,0.3,10,20,652,56
0.2,0.1,5,0.3,10,20,652,56
0.5,0.1,5,0.3,10,20,652,56
0.2,0.5,5,0.3,10,20,652,56
0.5,0.5,5,0.3,10,20,652,56
0.2,0.9,5,0.3,10,20,652,56
0.5,0.9,5,0.3,10,20,652,56
0.2,0.1,1,0.9,10,20,652,56
0.5,0.1,1,0.9,10,20,652,56
0.2,0.5,1,0.9,10,20,652,56
0.5,0.5,1,0.9,10,20,652,56
0.2,0.9,1,0.9,10,20,652,56
0.5,0.9,1,0.9,10,20,652,56
0.2,0.1,5,0.9,10,20,652,56
0.5,0.1,5,0.9,10,20,652,56
0.2,0.5,5,0.9,10,20,652,56
0.5,0.5,5,0.9,10,20,652,56
0.2,0.9,5,0.9,10,20,652,56
0.5,0.9,5,0.9,10,20,652,56
0.2,0.1,1,0.3,10,10,652,57
0.5,0.1,1,0.3,10,10,652,57
0.2,0.5,1,0.3,10,10,652,57
0.5,0.5,1,0.3,10,10,652,57
0.2,0.9,1,0.3,10,10,652,57
0.5,0.9,1,0.3,10,10,652,57
0.2,0.1,5,0.3,10,10,652,57
0.5,0.1,5,0.3,10,10,652,57
0.2,0.5,5,0.3,10,10,652,57
0.5,0.5,5,0.3,10,10,652,57
0.2,0.9,5,0.3,10,10,652,57
0.5,0.9,5,0.3,10,10,652,57
0.2,0.1,1,0.9,10,10,652,57
0.5,0.1,1,0.9,10,10,652,57
0.2,0.5,1,0.9,10,10,652,57
0.5,0.5,1,0.9,10,10,652,57
0.2,0.9,1,0.9,10,10,652,57
0.5,0.9,1,0.9,10,10,652,57
0.2,0.1,5,0.9,10,10,652,57
0.5,0.1,5,0.9,10,10,652,57
0.2,0.5,5,0.9,10,10,652,57
0.5,0.5,5,0.9,10,10,652,57
0.2,0.9,5,0.9,10,10,652,57
0.5,0.9,5,0.9,10,10,652,57
0.2,0.1,1,0.3,10,20,652,57
0.5,0.1,1,0.3,10,20,652,57
0.2,0.5,1,0.3,10,20,652,57
0.5,0.5,1,0.3,10,20,652,57
0.2,0.9,1,0.3,10,20,652,57
0.5,0.9,1,0.3,10,20,652,57
0.2,0.1,5,0.3,10,20,652,57
0.5,0.1,5,0.3,10,20,652,57
0.2,0.5,5,0.3,10,20,652,57
0.5,0.5,5,0.3,10,20,652,57
0.2,0.9,5,0.3,10,20,652,57
0.5,0.9,5,0.3,10,20,652,57
0.2,0.1,1,0.9,10,20,652,57
0.5,0.1,1,0.9,10,20,652,57
0.2,0.5,1,0.9,10,20,652,57
0.5,0.5,1,0.9,10,20,652,57
0.2,0.9,1,0.9,10,20,652,57
0.5,0.9,1,0.9,10,20,652,57
0.2,0.1,5,0.9,10,20,652,57
0.5,0.1,5,0.9,10,20,652,57
0.2,0.5,5,0.9,10,20,652,57
0.5,0.5,5,0.9,10,20,652,57
0.2,0.9,5,0.9,10,20,652,57
0.5,0.9,5,0.9,10,20,652,57
0.2,0.1,1,0.3,10,10,652,58
0.5,0.1,1,0.3,10,10,652,58
0.2,0.5,1,0.3,10,10,652,58
0.5,0.5,1,0.3,10,10,652,58
0.2,0.9,1,0.3,10,10,652,58
0.5,0.9,1,0.3,10,10,652,58
0.2,0.1,5,0.3,10,10,652,58
0.5,0.1,5,0.3,10,10,652,58
0.2,0.5,5,0.3,10,10,652,58
0.5,0.5,5,0.3,10,10,652,58
0.2,0.9,5,0.3,10,10,652,58
0.5,0.9,5,0.3,10,10,652,58
0.2,0.1,1,0.9,10,10,652,58
0.5,0.1,1,0.9,10,10,652,58
0.2,0.5,1,0.9,10,10,652,58
0.5,0.5,1,0.9,10,10,652,58
0.2,0.9,1,0.9,10,10,652,58
0.5,0.9,1,0.9,10,10,652,58
0.2,0.1,5,0.9,10,10,652,58
0.5,0.1,5,0.9,10,10,652,58
0.2,0.5,5,0.9,10,10,652,58
0.5,0.5,5,0.9,10,10,652,58
0.2,0.9,5,0.9,10,10,652,58
0.5,0.9,5,0.9,10,10,652,58
0.2,0.1,1,0.3,10,20,652,58
0.5,0.1,1,0.3,10,20,652,58
0.2,0.5,1,0.3,10,20,652,58
0.5,0.5,1,0.3,10,20,652,58
0.2,0.9,1,0.3,10,20,652,58
0.5,0.9,1,0.3,10,20,652,58
0.2,0.1,5,0.3,10,20,652,58
0.5,0.1,5,0.3,10,20,652,58
0.2,0.5,5,0.3,10,20,652,58
0.5,0.5,5,0.3,10,20,652,58
0.2,0.9,5,0.3,10,20,652,58
0.5,0.9,5,0.3,10,20,652,58
0.2,0.1,1,0.9,10,20,652,58
0.5,0.1,1,0.9,10,20,652,58
0.2,0.5,1,0.9,10,20,652,58
0.5,0.5,1,0.9,10,20,652,58
0.2,0.9,1,0.9,10,20,652,58
0.5,0.9,1,0.9,10,20,652,58
0.2,0.1,5,0.9,10,20,652,58
0.5,0.1,5,0.9,10,20,652,58
0.2,0.5,5,0.9,10,20,652,58
0.5,0.5,5,0.9,10,20,652,58
0.2,0.9,5,0.9,10,20,652,58
0.5,0.9,5,0.9,10,20,652,58
0.2,0.1,1,0.3,10,10,652,59
0.5,0.1,1,0.3,10,10,652,59
0.2,0.5,1,0.3,10,10,652,59
0.5,0.5,1,0.3,10,10,652,59
0.2,0.9,1,0.3,10,10,652,59
0.5,0.9,1,0.3,10,10,652,59
0.2,0.1,5,0.3,10,10,652,59
0.5,0.1,5,0.3,10,10,652,59
0.2,0.5,5,0.3,10,10,652,59
0.5,0.5,5,0.3,10,10,652,59
0.2,0.9,5,0.3,10,10,652,59
0.5,0.9,5,0.3,10,10,652,59
0.2,0.1,1,0.9,10,10,652,59
0.5,0.1,1,0.9,10,10,652,59
0.2,0.5,1,0.9,10,10,652,59
0.5,0.5,1,0.9,10,10,652,59
0.2,0.9,1,0.9,10,10,652,59
0.5,0.9,1,0.9,10,10,652,59
0.2,0.1,5,0.9,10,10,652,59
0.5,0.1,5,0.9,10,10,652,59
0.2,0.5,5,0.9,10,10,652,59
0.5,0.5,5,0.9,10,10,652,59
0.2,0.9,5,0.9,10,10,652,59
0.5,0.9,5,0.9,10,10,652,59
0.2,0.1,1,0.3,10,20,652,59
0.5,0.1,1,0.3,10,20,652,59
0.2,0.5,1,0.3,10,20,652,59
0.5,0.5,1,0.3,10,20,652,59
0.2,0.9,1,0.3,10,20,652,59
0.5,0.9,1,0.3,10,20,652,59
0.2,0.1,5,0.3,10,20,652,59
0.5,0.1,5,0.3,10,20,652,59
0.2,0.5,5,0.3,10,20,652,59
0.5,0.5,5,0.3,10,20,652,59
0.2,0.9,5,0.3,10,20,652,59
0.5,0.9,5,0.3,10,20,652,59
0.2,0.1,1,0.9,10,20,652,59
0.5,0.1,1,0.9,10,20,652,59
0.2,0.5,1,0.9,10,20,652,59
0.5,0.5,1,0.9,10,20,652,59
0.2,0.9,1,0.9,10,20,652,59
0.5,0.9,1,0.9,10,20,652,59
0.2,0.1,5,0.9,10,20,652,59
0.5,0.1,5,0.9,10,20,652,59
0.2,0.5,5,0.9,10,20,652,59
0.5,0.5,5,0.9,10,20,652,59
0.2,0.9,5,0.9,10,20,652,59
0.5,0.9,5,0.9,10,20,652,59
0.2,0.1,1,0.3,10,10,652,60
0.5,0.1,1,0.3,10,10,652,60
0.2,0.5,1,0.3,10,10,652,60
0.5,0.5,1,0.3,10,10,652,60
0.2,0.9,1,0.3,10,10,652,60
0.5,0.9,1,0.3,10,10,652,60
0.2,0.1,5,0.3,10,10,652,60
0.5,0.1,5,0.3,10,10,652,60
0.2,0.5,5,0.3,10,10,652,60
0.5,0.5,5,0.3,10,10,652,60
0.2,0.9,5,0.3,10,10,652,60
0.5,0.9,5,0.3,10,10,652,60
0.2,0.1,1,0.9,10,10,652,60
0.5,0.1,1,0.9,10,10,652,60
0.2,0.5,1,0.9,10,10,652,60
0.5,0.5,1,0.9,10,10,652,60
0.2,0.9,1,0.9,10,10,652,60
0.5,0.9,1,0.9,10,10,652,60
0.2,0.1,5,0.9,10,10,652,60
0.5,0.1,5,0.9,10,10,652,60
0.2,0.5,5,0.9,10,10,652,60
0.5,0.5,5,0.9,10,10,652,60
0.2,0.9,5,0.9,10,10,652,60
0.5,0.9,5,0.9,10,10,652,60
0.2,0.1,1,0.3,10,20,652,60
0.5,0.1,1,0.3,10,20,652,60
0.2,0.5,1,0.3,10,20,652,60
0.5,0.5,1,0.3,10,20,652,60
0.2,0.9,1,0.3,10,20,652,60
0.5,0.9,1,0.3,10,20,652,60
0.2,0.1,5,0.3,10,20,652,60
0.5,0.1,5,0.3,10,20,652,60
0.2,0.5,5,0.3,10,20,652,60
0.5,0.5,5,0.3,10,20,652,60
0.2,0.9,5,0.3,10,20,652,60
0.5,0.9,5,0.3,10,20,652,60
0.2,0.1,1,0.9,10,20,652,60
0.5,0.1,1,0.9,10,20,652,60
0.2,0.5,1,0.9,10,20,652,60
0.5,0.5,1,0.9,10,20,652,60
0.2,0.9,1,0.9,10,20,652,60
0.5,0.9,1,0.9,10,20,652,60
0.2,0.1,5,0.9,10,20,652,60
0.5,0.1,5,0.9,10,20,652,60
0.2,0.5,5,0.9,10,20,652,60
0.5,0.5,5,0.9,10,20,652,60
0.2,0.9,5,0.9,10,20,652,60
0.5,0.9,5,0.9,10,20,652,60
0.2,0.1,1,0.3,10,10,652,61
0.5,0.1,1,0.3,10,10,652,61
0.2,0.5,1,0.3,10,10,652,61
0.5,0.5,1,0.3,10,10,652,61
0.2,0.9,1,0.3,10,10,652,61
0.5,0.9,1,0.3,10,10,652,61
0.2,0.1,5,0.3,10,10,652,61
0.5,0.1,5,0.3,10,10,652,61
0.2,0.5,5,0.3,10,10,652,61
0.5,0.5,5,0.3,10,10,652,61
0.2,0.9,5,0.3,10,10,652,61
0.5,0.9,5,0.3,10,10,652,61
0.2,0.1,1,0.9,10,10,652,61
0.5,0.1,1,0.9,10,10,652,61
0.2,0.5,1,0.9,10,10,652,61
0.5,0.5,1,0.9,10,10,652,61
0.2,0.9,1,0.9,10,10,652,61
0.5,0.9,1,0.9,10,10,652,61
0.2,0.1,5,0.9,10,10,652,61
0.5,0.1,5,0.9,10,10,652,61
0.2,0.5,5,0.9,10,10,652,61
0.5,0.5,5,0.9,10,10,652,61
0.2,0.9,5,0.9,10,10,652,61
0.5,0.9,5,0.9,10,10,652,61
0.2,0.1,1,0.3,10,20,652,61
0.5,0.1,1,0.3,10,20,652,61
0.2,0.5,1,0.3,10,20,652,61
0.5,0.5,1,0.3,10,20,652,61
0.2,0.9,1,0.3,10,20,652,61
0.5,0.9,1,0.3,10,20,652,61
0.2,0.1,5,0.3,10,20,652,61
0.5,0.1,5,0.3,10,20,652,61
0.2,0.5,5,0.3,10,20,652,61
0.5,0.5,5,0.3,10,20,652,61
0.2,0.9,5,0.3,10,20,652,61
0.5,0.9,5,0.3,10,20,652,61
0.2,0.1,1,0.9,10,20,652,61
0.5,0.1,1,0.9,10,20,652,61
0.2,0.5,1,0.9,10,20,652,61
0.5,0.5,1,0.9,10,20,652,61
0.2,0.9,1,0.9,10,20,652,61
0.5,0.9,1,0.9,10,20,652,61
0.2,0.1,5,0.9,10,20,652,61
0.5,0.1,5,0.9,10,20,652,61
0.2,0.5,5,0.9,10,20,652,61
0.5,0.5,5,0.9,10,20,652,61
0.2,0.9,5,0.9,10,20,652,61
0.5,0.9,5,0.9,10,20,652,61
0.2,0.1,1,0.3,10,10,652,62
0.5,0.1,1,0.3,10,10,652,62
0.2,0.5,1,0.3,10,10,652,62
0.5,0.5,1,0.3,10,10,652,62
0.2,0.9,1,0.3,10,10,652,62
0.5,0.9,1,0.3,10,10,652,62
0.2,0.1,5,0.3,10,10,652,62
0.5,0.1,5,0.3,10,10,652,62
0.2,0.5,5,0.3,10,10,652,62
0.5,0.5,5,0.3,10,10,652,62
0.2,0.9,5,0.3,10,10,652,62
0.5,0.9,5,0.3,10,10,652,62
0.2,0.1,1,0.9,10,10,652,62
0.5,0.1,1,0.9,10,10,652,62
0.2,0.5,1,0.9,10,10,652,62
0.5,0.5,1,0.9,10,10,652,62
0.2,0.9,1,0.9,10,10,652,62
0.5,0.9,1,0.9,10,10,652,62
0.2,0.1,5,0.9,10,10,652,62
0.5,0.1,5,0.9,10,10,652,62
0.2,0.5,5,0.9,10,10,652,62
0.5,0.5,5,0.9,10,10,652,62
0.2,0.9,5,0.9,10,10,652,62
0.5,0.9,5,0.9,10,10,652,62
0.2,0.1,1,0.3,10,20,652,62
0.5,0.1,1,0.3,10,20,652,62
0.2,0.5,1,0.3,10,20,652,62
0.5,0.5,1,0.3,10,20,652,62
0.2,0.9,1,0.3,10,20,652,62
0.5,0.9,1,0.3,10,20,652,62
0.2,0.1,5,0.3,10,20,652,62
0.5,0.1,5,0.3,10,20,652,62
0.2,0.5,5,0.3,10,20,652,62
0.5,0.5,5,0.3,10,20,652,62
0.2,0.9,5,0.3,10,20,652,62
0.5,0.9,5,0.3,10,20,652,62
0.2,0.1,1,0.9,10,20,652,62
0.5,0.1,1,0.9,10,20,652,62
0.2,0.5,1,0.9,10,20,652,62
0.5,0.5,1,0.9,10,20,652,62
0.2,0.9,1,0.9,10,20,652,62
0.5,0.9,1,0.9,10,20,652,62
0.2,0.1,5,0.9,10,20,652,62
0.5,0.1,5,0.9,10,20,652,62
0.2,0.5,5,0.9,10,20,652,62
0.5,0.5,5,0.9,10,20,652,62
0.2,0.9,5,0.9,10,20,652,62
0.5,0.9,5,0.9,10,20,652,62
0.2,0.1,1,0.3,10,10,652,63
0.5,0.1,1,0.3,10,10,652,63
0.2,0.5,1,0.3,10,10,652,63
0.5,0.5,1,0.3,10,10,652,63
0.2,0.9,1,0.3,10,10,652,63
0.5,0.9,1,0.3,10,10,652,63
0.2,0.1,5,0.3,10,10,652,63
0.5,0.1,5,0.3,10,10,652,63
0.2,0.5,5,0.3,10,10,652,63
0.5,0.5,5,0.3,10,10,652,63
0.2,0.9,5,0.3,10,10,652,63
0.5,0.9,5,0.3,10,10,652,63
0.2,0.1,1,0.9,10,10,652,63
0.5,0.1,1,0.9,10,10,652,63
0.2,0.5,1,0.9,10,10,652,63
0.5,0.5,1,0.9,10,10,652,63
0.2,0.9,1,0.9,10,10,652,63
0.5,0.9,1,0.9,10,10,652,63
0.2,0.1,5,0.9,10,10,652,63
0.5,0.1,5,0.9,10,10,652,63
0.2,0.5,5,0.9,10,10,652,63
0.5,0.5,5,0.9,10,10,652,63
0.2,0.9,5,0.9,10,10,652,63
0.5,0.9,5,0.9,10,10,652,63
0.2,0.1,1,0.3,10,20,652,63
0.5,0.1,1,0.3,10,20,652,63
0.2,0.5,1,0.3,10,20,652,63
0.5,0.5,1,0.3,10,20,652,63
0.2,0.9,1,0.3,10,20,652,63
0.5,0.9,1,0.3,10,20,652,63
0.2,0.1,5,0.3,10,20,652,63
0.5,0.1,5,0.3,10,20,652,63
0.2,0.5,5,0.3,10,20,652,63
0.5,0.5,5,0.3,10,20,652,63
0.2,0.9,5,0.3,10,20,652,63
0.5,0.9,5,0.3,10,20,652,63
0.2,0.1,1,0.9,10,20,652,63
0.5,0.1,1,0.9,10,20,652,63
0.2,0.5,1,0.9,10,20,652,63
0.5,0.5,1,0.9,10,20,652,63
0.2,0.9,1,0.9,10,20,652,63
0.5,0.9,1,0.9,10,20,652,63
0.2,0.1,5,0.9,10,20,652,63
0.5,0.1,5,0.9,10,20,652,63
0.2,0.5,5,0.9,10,20,652,63
0.5,0.5,5,0.9,10,20,652,63
0.2,0.9,5,0.9,10,20,652,63
0.5,0.9,5,0.9,10,20,652,63
0.2,0.1,1,0.3,10,10,652,64
0.5,0.1,1,0.3,10,10,652,64
0.2,0.5,1,0.3,10,10,652,64
0.5,0.5,1,0.3,10,10,652,64
0.2,0.9,1,0.3,10,10,652,64
0.5,0.9,1,0.3,10,10,652,64
0.2,0.1,5,0.3,10,10,652,64
0.5,0.1,5,0.3,10,10,652,64
0.2,0.5,5,0.3,10,10,652,64
0.5,0.5,5,0.3,10,10,652,64
0.2,0.9,5,0.3,10,10,652,64
0.5,0.9,5,0.3,10,10,652,64
0.2,0.1,1,0.9,10,10,652,64
0.5,0.1,1,0.9,10,10,652,64
0.2,0.5,1,0.9,10,10,652,64
0.5,0.5,1,0.9,10,10,652,64
0.2,0.9,1,0.9,10,10,652,64
0.5,0.9,1,0.9,10,10,652,64
0.2,0.1,5,0.9,10,10,652,64
0.5,0.1,5,0.9,10,10,652,64
0.2,0.5,5,0.9,10,10,652,64
0.5,0.5,5,0.9,10,10,652,64
0.2,0.9,5,0.9,10,10,652,64
0.5,0.9,5,0.9,10,10,652,64
0.2,0.1,1,0.3,10,20,652,64
0.5,0.1,1,0.3,10,20,652,64
0.2,0.5,1,0.3,10,20,652,64
0.5,0.5,1,0.3,10,20,652,64
0.2,0.9,1,0.3,10,20,652,64
0.5,0.9,1,0.3,10,20,652,64
0.2,0.1,5,0.3,10,20,652,64
0.5,0.1,5,0.3,10,20,652,64
0.2,0.5,5,0.3,10,20,652,64
0.5,0.5,5,0.3,10,20,652,64
0.2,0.9,5,0.3,10,20,652,64
0.5,0.9,5,0.3,10,20,652,64
0.2,0.1,1,0.9,10,20,652,64
0.5,0.1,1,0.9,10,20,652,64
0.2,0.5,1,0.9,10,20,652,64
0.5,0.5,1,0.9,10,20,652,64
0.2,0.9,1,0.9,10,20,652,64
0.5,0.9,1,0.9,10,20,652,64
0.2,0.1,5,0.9,10,20,652,64
0.5,0.1,5,0.9,10,20,652,64
0.2,0.5,5,0.9,10,20,652,64
0.5,0.5,5,0.9,10,20,652,64
0.2,0.9,5,0.9,10,20,652,64
0.5,0.9,5,0.9,10,20,652,64
0.2,0.1,1,0.3,10,10,652,65
0.5,0.1,1,0.3,10,10,652,65
0.2,0.5,1,0.3,10,10,652,65
0.5,0.5,1,0.3,10,10,652,65
0.2,0.9,1,0.3,10,10,652,65
0.5,0.9,1,0.3,10,10,652,65
0.2,0.1,5,0.3,10,10,652,65
0.5,0.1,5,0.3,10,10,652,65
0.2,0.5,5,0.3,10,10,652,65
0.5,0.5,5,0.3,10,10,652,65
0.2,0.9,5,0.3,10,10,652,65
0.5,0.9,5,0.3,10,10,652,65
0.2,0.1,1,0.9,10,10,652,65
0.5,0.1,1,0.9,10,10,652,65
0.2,0.5,1,0.9,10,10,652,65
0.5,0.5,1,0.9,10,10,652,65
0.2,0.9,1,0.9,10,10,652,65
0.5,0.9,1,0.9,10,10,652,65
0.2,0.1,5,0.9,10,10,652,65
0.5,0.1,5,0.9,10,10,652,65
0.2,0.5,5,0.9,10,10,652,65
0.5,0.5,5,0.9,10,10,652,65
0.2,0.9,5,0.9,10,10,652,65
0.5,0.9,5,0.9,10,10,652,65
0.2,0.1,1,0.3,10,20,652,65
0.5,0.1,1,0.3,10,20,652,65
0.2,0.5,1,0.3,10,20,652,65
0.5,0.5,1,0.3,10,20,652,65
0.2,0.9,1,0.3,10,20,652,65
0.5,0.9,1,0.3,10,20,652,65
0.2,0.1,5,0.3,10,20,652,65
0.5,0.1,5,0.3,10,20,652,65
0.2,0.5,5,0.3,10,20,652,65
0.5,0.5,5,0.3,10,20,652,65
0.2,0.9,5,0.3,10,20,652,65
0.5,0.9,5,0.3,10,20,652,65
0.2,0.1,1,0.9,10,20,652,65
0.5,0.1,1,0.9,10,20,652,65
0.2,0.5,1,0.9,10,20,652,65
0.5,0.5,1,0.9,10,20,652,65
0.2,0.9,1,0.9,10,20,652,65
0.5,0.9,1,0.9,10,20,652,65
0.2,0.1,5,0.9,10,20,652,65
0.5,0.1,5,0.9,10,20,652,65
0.2,0.5,5,0.9,10,20,652,65
0.5,0.5,5,0.9,10,20,652,65
0.2,0.9,5,0.9,10,20,652,65
0.5,0.9,5,0.9,10,20,652,65
0.2,0.1,1,0.3,10,10,652,66
0.5,0.1,1,0.3,10,10,652,66
0.2,0.5,1,0.3,10,10,652,66
0.5,0.5,1,0.3,10,10,652,66
0.2,0.9,1,0.3,10,10,652,66
0.5,0.9,1,0.3,10,10,652,66
0.2,0.1,5,0.3,10,10,652,66
0.5,0.1,5,0.3,10,10,652,66
0.2,0.5,5,0.3,10,10,652,66
0.5,0.5,5,0.3,10,10,652,66
0.2,0.9,5,0.3,10,10,652,66
0.5,0.9,5,0.3,10,10,652,66
0.2,0.1,1,0.9,10,10,652,66
0.5,0.1,1,0.9,10,10,652,66
0.2,0.5,1,0.9,10,10,652,66
0.5,0.5,1,0.9,10,10,652,66
0.2,0.9,1,0.9,10,10,652,66
0.5,0.9,1,0.9,10,10,652,66
0.2,0.1,5,0.9,10,10,652,66
0.5,0.1,5,0.9,10,10,652,66
0.2,0.5,5,0.9,10,10,652,66
0.5,0.5,5,0.9,10,10,652,66
0.2,0.9,5,0.9,10,10,652,66
0.5,0.9,5,0.9,10,10,652,66
0.2,0.1,1,0.3,10,20,652,66
0.5,0.1,1,0.3,10,20,652,66
0.2,0.5,1,0.3,10,20,652,66
0.5,0.5,1,0.3,10,20,652,66
0.2,0.9,1,0.3,10,20,652,66
0.5,0.9,1,0.3,10,20,652,66
0.2,0.1,5,0.3,10,20,652,66
0.5,0.1,5,0.3,10,20,652,66
0.2,0.5,5,0.3,10,20,652,66
0.5,0.5,5,0.3,10,20,652,66
0.2,0.9,5,0.3,10,20,652,66
0.5,0.9,5,0.3,10,20,652,66
0.2,0.1,1,0.9,10,20,652,66
0.5,0.1,1,0.9,10,20,652,66
0.2,0.5,1,0.9,10,20,652,66
0.5,0.5,1,0.9,10,20,652,66
0.2,0.9,1,0.9,10,20,652,66
0.5,0.9,1,0.9,10,20,652,66
0.2,0.1,5,0.9,10,20,652,66
0.5,0.1,5,0.9,10,20,652,66
0.2,0.5,5,0.9,10,20,652,66
0.5,0.5,5,0.9,10,20,652,66
0.2,0.9,5,0.9,10,20,652,66
0.5,0.9,5,0.9,10,20,652,66
0.2,0.1,1,0.3,10,10,652,67
