alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,663,53
0.2,0.9,1,0.9,10,20,663,53
0.5,0.9,1,0.9,10,20,663,53
0.2,0.1,5,0.9,10,20,663,53
0.5,0.1,5,0.9,10,20,663,53
0.2,0.5,5,0.9,10,20,663,53
0.5,0.5,5,0.9,10,20,663,53
0.2,0.9,5,0.9,10,20,663,53
0.5,0.9,5,0.9,10,20,663,53
0.2,0.1,1,0.3,10,10,663,54
0.5,0.1,1,0.3,10,10,663,54
0.2,0.5,1,0.3,10,10,663,54
0.5,0.5,1,0.3,10,10,663,54
0.2,0.9,1,0.3,10,10,663,54
0.5,0.9,1,0.3,10,10,663,54
0.2,0.1,5,0.3,10,10,663,54
0.5,0.1,5,0.3,10,10,663,54
0.2,0.5,5,0.3,10,10,663,54
0.5,0.5,5,0.3,10,10,663,54
0.2,0.9,5,0.3,10,10,663,54
0.5,0.9,5,0.3,10,10,663,54
0.2,0.1,1,0.9,10,10,663,54
0.5,0.1,1,0.9,10,10,663,54
0.2,0.5,1,0.9,10,10,663,54
0.5,0.5,1,0.9,10,10,663,54
0.2,0.9,1,0.9,10,10,663,54
0.5,0.9,1,0.9,10,10,663,54
0.2,0.1,5,0.9,10,10,663,54
0.5,0.1,5,0.9,10,10,663,54
0.2,0.5,5,0.9,10,10,663,54
0.5,0.5,5,0.9,10,10,663,54
0.2,0.9,5,0.9,10,10,663,54
0.5,0.9,5,0.9,10,10,663,54
0.2,0.1,1,0.3,10,20,663,54
0.5,0.1,1,0.3,10,20,663,54
0.2,0.5,1,0.3,10,20,663,54
0.5,0.5,1,0.3,10,20,663,54
0.2,0.9,1,0.3,10,20,663,54
0.5,0.9,1,0.3,10,20,663,54
0.2,0.1,5,0.3,10,20,663,54
0.5,0.1,5,0.3,10,20,663,54
0.2,0.5,5,0.3,10,20,663,54
0.5,0.5,5,0.3,10,20,663,54
0.2,0.9,5,0.3,10,20,663,54
0.5,0.9,5,0.3,10,20,663,54
0.2,0.1,1,0.9,10,20,663,54
0.5,0.1,1,0.9,10,20,663,54
0.2,0.5,1,0.9,10,20,663,54
0.5,0.5,1,0.9,10,20,663,54
0.2,0.9,1,0.9,10,20,663,54
0.5,0.9,1,0.9,10,20,663,54
0.2,0.1,5,0.9,10,20,663,54
0.5,0.1,5,0.9,10,20,663,54
0.2,0.5,5,0.9,10,20,663,54
0.5,0.5,5,0.9,10,20,663,54
0.2,0.9,5,0.9,10,20,663,54
0.5,0.9,5,0.9,10,20,663,54
0.2,0.1,1,0.3,10,10,663,55
0.5,0.1,1,0.3,10,10,663,55
0.2,0.5,1,0.3,10,10,663,55
0.5,0.5,1,0.3,10,10,663,55
0.2,0.9,1,0.3,10,10,663,55
0.5,0.9,1,0.3,10,10,663,55
0.2,0.1,5,0.3,10,10,663,55
0.5,0.1,5,0.3,10,10,663,55
0.2,0.5,5,0.3,10,10,663,55
0.5,0.5,5,0.3,10,10,663,55
0.2,0.9,5,0.3,10,10,663,55
0.5,0.9,5,0.3,10,10,663,55
0.2,0.1,1,0.9,10,10,663,55
0.5,0.1,1,0.9,10,10,663,55
0.2,0.5,1,0.9,10,10,663,55
0.5,0.5,1,0.9,10,10,663,55
0.2,0.9,1,0.9,10,10,663,55
0.5,0.9,1,0.9,10,10,663,55
0.2,0.1,5,0.9,10,10,663,55
0.5,0.1,5,0.9,10,10,663,55
0.2,0.5,5,0.9,10,10,663,55
0.5,0.5,5,0.9,10,10,663,55
0.2,0.9,5,0.9,10,10,663,55
0.5,0.9,5,0.9,10,10,663,55
0.2,0.1,1,0.3,10,20,663,55
0.5,0.1,1,0.3,10,20,663,55
0.2,0.5,1,0.3,10,20,663,55
0.5,0.5,1,0.3,10,20,663,55
0.2,0.9,1,0.3,10,20,663,55
0.5,0.9,1,0.3,10,20,663,55
0.2,0.1,5,0.3,10,20,663,55
0.5,0.1,5,0.3,10,20,663,55
0.2,0.5,5,0.3,10,20,663,55
0.5,0.5,5,0.3,10,20,663,55
0.2,0.9,5,0.3,10,20,663,55
0.5,0.9,5,0.3,10,20,663,55
0.2,0.1,1,0.9,10,20,663,55
0.5,0.1,1,0.9,10,20,663,55
0.2,0.5,1,0.9,10,20,663,55
0.5,0.5,1,0.9,10,20,663,55
0.2,0.9,1,0.9,10,20,663,55
0.5,0.9,1,0.9,10,20,663,55
0.2,0.1,5,0.9,10,20,663,55
0.5,0.1,5,0.9,10,20,663,55
0.2,0.5,5,0.9,10,20,663,55
0.5,0.5,5,0.9,10,20,663,55
0.2,0.9,5,0.9,10,20,663,55
0.5,0.9,5,0.9,10,20,663,55
0.2,0.1,1,0.3,10,10,663,56
0.5,0.1,1,0.3,10,10,663,56
0.2,0.5,1,0.3,10,10,663,56
0.5,0.5,1,0.3,10,10,663,56
0.2,0.9,1,0.3,10,10,663,56
0.5,0.9,1,0.3,10,10,663,56
0.2,0.1,5,0.3,10,10,663,56
0.5,0.1,5,0.3,10,10,663,56
0.2,0.5,5,0.3,10,10,663,56
0.5,0.5,5,0.3,10,10,663,56
0.2,0.9,5,0.3,10,10,663,56
0.5,0.9,5,0.3,10,10,663,56
0.2,0.1,1,0.9,10,10,663,56
0.5,0.1,1,0.9,10,10,663,56
0.2,0.5,1,0.9,10,10,663,56
0.5,0.5,1,0.9,10,10,663,56
0.2,0.9,1,0.9,10,10,663,56
0.5,0.9,1,0.9,10,10,663,56
0.2,0.1,5,0.9,10,10,663,56
0.5,0.1,5,0.9,10,10,663,56
0.2,0.5,5,0.9,10,10,663,56
0.5,0.5,5,0.9,10,10,663,56
0.2,0.9,5,0.9,10,10,663,56
0.5,0.9,5,0.9,10,10,663,56
0.2,0.1,1,0.3,10,20,663,56
0.5,0.1,1,0.3,10,20,663,56
0.2,0.5,1,0.3,10,20,663,56
0.5,0.5,1,0.3,10,20,663,56
0.2,0.9,1,0.3,10,20,663,56
0.5,0.9,1,0.3,10,20,663,56
0.2,0.1,5,0.3,10,20,663,56
0.5,0.1,5,0.3,10,20,663,56
0.2,0.5,5,0.3,10,20,663,56
0.5,0.5,5,0.3,10,20,663,56
0.2,0.9,5,0.3,10,20,663,56
0.5,0.9,5,0.3,10,20,663,56
0.2,0.1,1,0.9,10,20,663,56
0.5,0.1,1,0.9,10,20,663,56
0.2,0.5,1,0.9,10,20,663,56
0.5,0.5,1,0.9,10,20,663,56
0.2,0.9,1,0.9,10,20,663,56
0.5,0.9,1,0.9,10,20,663,56
0.2,0.1,5,0.9,10,20,663,56
0.5,0.1,5,0.9,10,20,663,56
0.2,0.5,5,0.9,10,20,663,56
0.5,0.5,5,0.9,10,20,663,56
0.2,0.9,5,0.9,10,20,663,56
0.5,0.9,5,0.9,10,20,663,56
0.2,0.1,1,0.3,10,10,663,57
0.5,0.1,1,0.3,10,10,663,57
0.2,0.5,1,0.3,10,10,663,57
0.5,0.5,1,0.3,10,10,663,57
0.2,0.9,1,0.3,10,10,663,57
0.5,0.9,1,0.3,10,10,663,57
0.2,0.1,5,0.3,10,10,663,57
0.5,0.1,5,0.3,10,10,663,57
0.2,0.5,5,0.3,10,10,663,57
0.5,0.5,5,0.3,10,10,663,57
0.2,0.9,5,0.3,10,10,663,57
0.5,0.9,5,0.3,10,10,663,57
0.2,0.1,1,0.9,10,10,663,57
0.5,0.1,1,0.9,10,10,663,57
0.2,0.5,1,0.9,10,10,663,57
0.5,0.5,1,0.9,10,10,663,57
0.2,0.9,1,0.9,10,10,663,57
0.5,0.9,1,0.9,10,10,663,57
0.2,0.1,5,0.9,10,10,663,57
0.5,0.1,5,0.9,10,10,663,57
0.2,0.5,5,0.9,10,10,663,57
0.5,0.5,5,0.9,10,10,663,57
0.2,0.9,5,0.9,10,10,663,57
0.5,0.9,5,0.9,10,10,663,57
0.2,0.1,1,0.3,10,20,663,57
0.5,0.1,1,0.3,10,20,663,57
0.2,0.5,1,0.3,10,20,663,57
0.5,0.5,1,0.3,10,20,663,57
0.2,0.9,1,0.3,10,20,663,57
0.5,0.9,1,0.3,10,20,663,57
0.2,0.1,5,0.3,10,20,663,57
0.5,0.1,5,0.3,10,20,663,57
0.2,0.5,5,0.3,10,20,663,57
0.5,0.5,5,0.3,10,20,663,57
0.2,0.9,5,0.3,10,20,663,57
0.5,0.9,5,0.3,10,20,663,57
0.2,0.1,1,0.9,10,20,663,57
0.5,0.1,1,0.9,10,20,663,57
0.2,0.5,1,0.9,10,20,663,57
0.5,0.5,1,0.9,10,20,663,57
0.2,0.9,1,0.9,10,20,663,57
0.5,0.9,1,0.9,10,20,663,57
0.2,0.1,5,0.9,10,20,663,57
0.5,0.1,5,0.9,10,20,663,57
0.2,0.5,5,0.9,10,20,663,57
0.5,0.5,5,0.9,10,20,663,57
0.2,0.9,5,0.9,10,20,663,57
0.5,0.9,5,0.9,10,20,663,57
0.2,0.1,1,0.3,10,10,663,58
0.5,0.1,1,0.3,10,10,663,58
0.2,0.5,1,0.3,10,10,663,58
0.5,0.5,1,0.3,10,10,663,58
0.2,0.9,1,0.3,10,10,663,58
0.5,0.9,1,0.3,10,10,663,58
0.2,0.1,5,0.3,10,10,663,58
0.5,0.1,5,0.3,10,10,663,58
0.2,0.5,5,0.3,10,10,663,58
0.5,0.5,5,0.3,10,10,663,58
0.2,0.9,5,0.3,10,10,663,58
0.5,0.9,5,0.3,10,10,663,58
0.2,0.1,1,0.9,10,10,663,58
0.5,0.1,1,0.9,10,10,663,58
0.2,0.5,1,0.9,10,10,663,58
0.5,0.5,1,0.9,10,10,663,58
0.2,0.9,1,0.9,10,10,663,58
0.5,0.9,1,0.9,10,10,663,58
0.2,0.1,5,0.9,10,10,663,58
0.5,0.1,5,0.9,10,10,663,58
0.2,0.5,5,0.9,10,10,663,58
0.5,0.5,5,0.9,10,10,663,58
0.2,0.9,5,0.9,10,10,663,58
0.5,0.9,5,0.9,10,10,663,58
0.2,0.1,1,0.3,10,20,663,58
0.5,0.1,1,0.3,10,20,663,58
0.2,0.5,1,0.3,10,20,663,58
0.5,0.5,1,0.3,10,20,663,58
0.2,0.9,1,0.3,10,20,663,58
0.5,0.9,1,0.3,10,20,663,58
0.2,0.1,5,0.3,10,20,663,58
0.5,0.1,5,0.3,10,20,663,58
0.2,0.5,5,0.3,10,20,663,58
0.5,0.5,5,0.3,10,20,663,58
0.2,0.9,5,0.3,10,20,663,58
0.5,0.9,5,0.3,10,20,663,58
0.2,0.1,1,0.9,10,20,663,58
0.5,0.1,1,0.9,10,20,663,58
0.2,0.5,1,0.9,10,20,663,58
0.5,0.5,1,0.9,10,20,663,58
0.2,0.9,1,0.9,10,20,663,58
0.5,0.9,1,0.9,10,20,663,58
0.2,0.1,5,0.9,10,20,663,58
0.5,0.1,5,0.9,10,20,663,58
0.2,0.5,5,0.9,10,20,663,58
0.5,0.5,5,0.9,10,20,663,58
0.2,0.9,5,0.9,10,20,663,58
0.5,0.9,5,0.9,10,20,663,58
0.2,0.1,1,0.3,10,10,663,59
0.5,0.1,1,0.3,10,10,663,59
0.2,0.5,1,0.3,10,10,663,59
0.5,0.5,1,0.3,10,10,663,59
0.2,0.9,1,0.3,10,10,663,59
0.5,0.9,1,0.3,10,10,663,59
0.2,0.1,5,0.3,10,10,663,59
0.5,0.1,5,0.3,10,10,663,59
0.2,0.5,5,0.3,10,10,663,59
0.5,0.5,5,0.3,10,10,663,59
0.2,0.9,5,0.3,10,10,663,59
0.5,0.9,5,0.3,10,10,663,59
0.2,0.1,1,0.9,10,10,663,59
0.5,0.1,1,0.9,10,10,663,59
0.2,0.5,1,0.9,10,10,663,59
0.5,0.5,1,0.9,10,10,663,59
0.2,0.9,1,0.9,10,10,663,59
0.5,0.9,1,0.9,10,10,663,59
0.2,0.1,5,0.9,10,10,663,59
0.5,0.1,5,0.9,10,10,663,59
0.2,0.5,5,0.9,10,10,663,59
0.5,0.5,5,0.9,10,10,663,59
0.2,0.9,5,0.9,10,10,663,59
0.5,0.9,5,0.9,10,10,663,59
0.2,0.1,1,0.3,10,20,663,59
0.5,0.1,1,0.3,10,20,663,59
0.2,0.5,1,0.3,10,20,663,59
0.5,0.5,1,0.3,10,20,663,59
0.2,0.9,1,0.3,10,20,663,59
0.5,0.9,1,0.3,10,20,663,59
0.2,0.1,5,0.3,10,20,663,59
0.5,0.1,5,0.3,10,20,663,59
0.2,0.5,5,0.3,10,20,663,59
0.5,0.5,5,0.3,10,20,663,59
0.2,0.9,5,0.3,10,20,663,59
0.5,0.9,5,0.3,10,20,663,59
0.2,0.1,1,0.9,10,20,663,59
0.5,0.1,1,0.9,10,20,663,59
0.2,0.5,1,0.9,10,20,663,59
0.5,0.5,1,0.9,10,20,663,59
0.2,0.9,1,0.9,10,20,663,59
0.5,0.9,1,0.9,10,20,663,59
0.2,0.1,5,0.9,10,20,663,59
0.5,0.1,5,0.9,10,20,663,59
0.2,0.5,5,0.9,10,20,663,59
0.5,0.5,5,0.9,10,20,663,59
0.2,0.9,5,0.9,10,20,663,59
0.5,0.9,5,0.9,10,20,663,59
0.2,0.1,1,0.3,10,10,663,60
0.5,0.1,1,0.3,10,10,663,60
0.2,0.5,1,0.3,10,10,663,60
0.5,0.5,1,0.3,10,10,663,60
0.2,0.9,1,0.3,10,10,663,60
0.5,0.9,1,0.3,10,10,663,60
0.2,0.1,5,0.3,10,10,663,60
0.5,0.1,5,0.3,10,10,663,60
0.2,0.5,5,0.3,10,10,663,60
0.5,0.5,5,0.3,10,10,663,60
0.2,0.9,5,0.3,10,10,663,60
0.5,0.9,5,0.3,10,10,663,60
0.2,0.1,1,0.9,10,10,663,60
0.5,0.1,1,0.9,10,10,663,60
0.2,0.5,1,0.9,10,10,663,60
0.5,0.5,1,0.9,10,10,663,60
0.2,0.9,1,0.9,10,10,663,60
0.5,0.9,1,0.9,10,10,663,60
0.2,0.1,5,0.9,10,10,663,60
0.5,0.1,5,0.9,10,10,663,60
0.2,0.5,5,0.9,10,10,663,60
0.5,0.5,5,0.9,10,10,663,60
0.2,0.9,5,0.9,10,10,663,60
0.5,0.9,5,0.9,10,10,663,60
0.2,0.1,1,0.3,10,20,663,60
0.5,0.1,1,0.3,10,20,663,60
0.2,0.5,1,0.3,10,20,663,60
0.5,0.5,1,0.3,10,20,663,60
0.2,0.9,1,0.3,10,20,663,60
0.5,0.9,1,0.3,10,20,663,60
0.2,0.1,5,0.3,10,20,663,60
0.5,0.1,5,0.3,10,20,663,60
0.2,0.5,5,0.3,10,20,663,60
0.5,0.5,5,0.3,10,20,663,60
0.2,0.9,5,0.3,10,20,663,60
0.5,0.9,5,0.3,10,20,663,60
0.2,0.1,1,0.9,10,20,663,60
0.5,0.1,1,0.9,10,20,663,60
0.2,0.5,1,0.9,10,20,663,60
0.5,0.5,1,0.9,10,20,663,60
0.2,0.9,1,0.9,10,20,663,60
0.5,0.9,1,0.9,10,20,663,60
0.2,0.1,5,0.9,10,20,663,60
0.5,0.1,5,0.9,10,20,663,60
0.2,0.5,5,0.9,10,20,663,60
0.5,0.5,5,0.9,10,20,663,60
0.2,0.9,5,0.9,10,20,663,60
0.5,0.9,5,0.9,10,20,663,60
0.2,0.1,1,0.3,10,10,663,61
0.5,0.1,1,0.3,10,10,663,61
0.2,0.5,1,0.3,10,10,663,61
0.5,0.5,1,0.3,10,10,663,61
0.2,0.9,1,0.3,10,10,663,61
0.5,0.9,1,0.3,10,10,663,61
0.2,0.1,5,0.3,10,10,663,61
0.5,0.1,5,0.3,10,10,663,61
0.2,0.5,5,0.3,10,10,663,61
0.5,0.5,5,0.3,10,10,663,61
0.2,0.9,5,0.3,10,10,663,61
0.5,0.9,5,0.3,10,10,663,61
0.2,0.1,1,0.9,10,10,663,61
0.5,0.1,1,0.9,10,10,663,61
0.2,0.5,1,0.9,10,10,663,61
0.5,0.5,1,0.9,10,10,663,61
0.2,0.9,1,0.9,10,10,663,61
0.5,0.9,1,0.9,10,10,663,61
0.2,0.1,5,0.9,10,10,663,61
0.5,0.1,5,0.9,10,10,663,61
0.2,0.5,5,0.9,10,10,663,61
0.5,0.5,5,0.9,10,10,663,61
0.2,0.9,5,0.9,10,10,663,61
0.5,0.9,5,0.9,10,10,663,61
0.2,0.1,1,0.3,10,20,663,61
0.5,0.1,1,0.3,10,20,663,61
0.2,0.5,1,0.3,10,20,663,61
0.5,0.5,1,0.3,10,20,663,61
0.2,0.9,1,0.3,10,20,663,61
0.5,0.9,1,0.3,10,20,663,61
0.2,0.1,5,0.3,10,20,663,61
0.5,0.1,5,0.3,10,20,663,61
0.2,0.5,5,0.3,10,20,663,61
0.5,0.5,5,0.3,10,20,663,61
0.2,0.9,5,0.3,10,20,663,61
0.5,0.9,5,0.3,10,20,663,61
0.2,0.1,1,0.9,10,20,663,61
0.5,0.1,1,0.9,10,20,663,61
0.2,0.5,1,0.9,10,20,663,61
0.5,0.5,1,0.9,10,20,663,61
0.2,0.9,1,0.9,10,20,663,61
0.5,0.9,1,0.9,10,20,663,61
0.2,0.1,5,0.9,10,20,663,61
0.5,0.1,5,0.9,10,20,663,61
0.2,0.5,5,0.9,10,20,663,61
0.5,0.5,5,0.9,10,20,663,61
0.2,0.9,5,0.9,10,20,663,61
0.5,0.9,5,0.9,10,20,663,61
0.2,0.1,1,0.3,10,10,663,62
0.5,0.1,1,0.3,10,10,663,62
0.2,0.5,1,0.3,10,10,663,62
0.5,0.5,1,0.3,10,10,663,62
0.2,0.9,1,0.3,10,10,663,62
0.5,0.9,1,0.3,10,10,663,62
0.2,0.1,5,0.3,10,10,663,62
0.5,0.1,5,0.3,10,10,663,62
0.2,0.5,5,0.3,10,10,663,62
0.5,0.5,5,0.3,10,10,663,62
0.2,0.9,5,0.3,10,10,663,62
0.5,0.9,5,0.3,10,10,663,62
0.2,0.1,1,0.9,10,10,663,62
0.5,0.1,1,0.9,10,10,663,62
0.2,0.5,1,0.9,10,10,663,62
0.5,0.5,1,0.9,10,10,663,62
0.2,0.9,1,0.9,10,10,663,62
0.5,0.9,1,0.9,10,10,663,62
0.2,0.1,5,0.9,10,10,663,62
0.5,0.1,5,0.9,10,10,663,62
0.2,0.5,5,0.9,10,10,663,62
0.5,0.5,5,0.9,10,10,663,62
0.2,0.9,5,0.9,10,10,663,62
0.5,0.9,5,0.9,10,10,663,62
0.2,0.1,1,0.3,10,20,663,62
0.5,0.1,1,0.3,10,20,663,62
0.2,0.5,1,0.3,10,20,663,62
0.5,0.5,1,0.3,10,20,663,62
0.2,0.9,1,0.3,10,20,663,62
0.5,0.9,1,0.3,10,20,663,62
0.2,0.1,5,0.3,10,20,663,62
0.5,0.1,5,0.3,10,20,663,62
0.2,0.5,5,0.3,10,20,663,62
0.5,0.5,5,0.3,10,20,663,62
0.2,0.9,5,0.3,10,20,663,62
0.5,0.9,5,0.3,10,20,663,62
0.2,0.1,1,0.9,10,20,663,62
0.5,0.1,1,0.9,10,20,663,62
0.2,0.5,1,0.9,10,20,663,62
0.5,0.5,1,0.9,10,20,663,62
0.2,0.9,1,0.9,10,20,663,62
0.5,0.9,1,0.9,10,20,663,62
0.2,0.1,5,0.9,10,20,663,62
0.5,0.1,5,0.9,10,20,663,62
0.2,0.5,5,0.9,10,20,663,62
0.5,0.5,5,0.9,10,20,663,62
0.2,0.9,5,0.9,10,20,663,62
0.5,0.9,5,0.9,10,20,663,62
0.2,0.1,1,0.3,10,10,663,63
0.5,0.1,1,0.3,10,10,663,63
0.2,0.5,1,0.3,10,10,663,63
0.5,0.5,1,0.3,10,10,663,63
0.2,0.9,1,0.3,10,10,663,63
0.5,0.9,1,0.3,10,10,663,63
0.2,0.1,5,0.3,10,10,663,63
0.5,0.1,5,0.3,10,10,663,63
0.2,0.5,5,0.3,10,10,663,63
0.5,0.5,5,0.3,10,10,663,63
0.2,0.9,5,0.3,10,10,663,63
0.5,0.9,5,0.3,10,10,663,63
0.2,0.1,1,0.9,10,10,663,63
0.5,0.1,1,0.9,10,10,663,63
0.2,0.5,1,0.9,10,10,663,63
0.5,0.5,1,0.9,10,10,663,63
0.2,0.9,1,0.9,10,10,663,63
0.5,0.9,1,0.9,10,10,663,63
0.2,0.1,5,0.9,10,10,663,63
0.5,0.1,5,0.9,10,10,663,63
0.2,0.5,5,0.9,10,10,663,63
0.5,0.5,5,0.9,10,10,663,63
0.2,0.9,5,0.9,10,10,663,63
0.5,0.9,5,0.9,10,10,663,63
0.2,0.1,1,0.3,10,20,663,63
0.5,0.1,1,0.3,10,20,663,63
0.2,0.5,1,0.3,10,20,663,63
0.5,0.5,1,0.3,10,20,663,63
0.2,0.9,1,0.3,10,20,663,63
0.5,0.9,1,0.3,10,20,663,63
0.2,0.1,5,0.3,10,20,663,63
0.5,0.1,5,0.3,10,20,663,63
0.2,0.5,5,0.3,10,20,663,63
0.5,0.5,5,0.3,10,20,663,63
0.2,0.9,5,0.3,10,20,663,63
0.5,0.9,5,0.3,10,20,663,63
0.2,0.1,1,0.9,10,20,663,63
0.5,0.1,1,0.9,10,20,663,63
0.2,0.5,1,0.9,10,20,663,63
0.5,0.5,1,0.9,10,20,663,63
0.2,0.9,1,0.9,10,20,663,63
0.5,0.9,1,0.9,10,20,663,63
0.2,0.1,5,0.9,10,20,663,63
0.5,0.1,5,0.9,10,20,663,63
0.2,0.5,5,0.9,10,20,663,63
0.5,0.5,5,0.9,10,20,663,63
0.2,0.9,5,0.9,10,20,663,63
0.5,0.9,5,0.9,10,20,663,63
0.2,0.1,1,0.3,10,10,663,64
0.5,0.1,1,0.3,10,10,663,64
0.2,0.5,1,0.3,10,10,663,64
0.5,0.5,1,0.3,10,10,663,64
0.2,0.9,1,0.3,10,10,663,64
0.5,0.9,1,0.3,10,10,663,64
0.2,0.1,5,0.3,10,10,663,64
0.5,0.1,5,0.3,10,10,663,64
0.2,0.5,5,0.3,10,10,663,64
0.5,0.5,5,0.3,10,10,663,64
0.2,0.9,5,0.3,10,10,663,64
0.5,0.9,5,0.3,10,10,663,64
0.2,0.1,1,0.9,10,10,663,64
0.5,0.1,1,0.9,10,10,663,64
0.2,0.5,1,0.9,10,10,663,64
0.5,0.5,1,0.9,10,10,663,64
0.2,0.9,1,0.9,10,10,663,64
0.5,0.9,1,0.9,10,10,663,64
0.2,0.1,5,0.9,10,10,663,64
0.5,0.1,5,0.9,10,10,663,64
0.2,0.5,5,0.9,10,10,663,64
0.5,0.5,5,0.9,10,10,663,64
0.2,0.9,5,0.9,10,10,663,64
0.5,0.9,5,0.9,10,10,663,64
0.2,0.1,1,0.3,10,20,663,64
0.5,0.1,1,0.3,10,20,663,64
0.2,0.5,1,0.3,10,20,663,64
0.5,0.5,1,0.3,10,20,663,64
0.2,0.9,1,0.3,10,20,663,64
0.5,0.9,1,0.3,10,20,663,64
0.2,0.1,5,0.3,10,20,663,64
0.5,0.1,5,0.3,10,20,663,64
0.2,0.5,5,0.3,10,20,663,64
0.5,0.5,5,0.3,10,20,663,64
0.2,0.9,5,0.3,10,20,663,64
0.5,0.9,5,0.3,10,20,663,64
0.2,0.1,1,0.9,10,20,663,64
0.5,0.1,1,0.9,10,20,663,64
0.2,0.5,1,0.9,10,20,663,64
0.5,0.5,1,0.9,10,20,663,64
0.2,0.9,1,0.9,10,20,663,64
0.5,0.9,1,0.9,10,20,663,64
0.2,0.1,5,0.9,10,20,663,64
0.5,0.1,5,0.9,10,20,663,64
0.2,0.5,5,0.9,10,20,663,64
0.5,0.5,5,0.9,10,20,663,64
0.2,0.9,5,0.9,10,20,663,64
0.5,0.9,5,0.9,10,20,663,64
0.2,0.1,1,0.3,10,10,663,65
0.5,0.1,1,0.3,10,10,663,65
0.2,0.5,1,0.3,10,10,663,65
0.5,0.5,1,0.3,10,10,663,65
0.2,0.9,1,0.3,10,10,663,65
0.5,0.9,1,0.3,10,10,663,65
0.2,0.1,5,0.3,10,10,663,65
0.5,0.1,5,0.3,10,10,663,65
0.2,0.5,5,0.3,10,10,663,65
0.5,0.5,5,0.3,10,10,663,65
0.2,0.9,5,0.3,10,10,663,65
0.5,0.9,5,0.3,10,10,663,65
0.2,0.1,1,0.9,10,10,663,65
0.5,0.1,1,0.9,10,10,663,65
0.2,0.5,1,0.9,10,10,663,65
0.5,0.5,1,0.9,10,10,663,65
0.2,0.9,1,0.9,10,10,663,65
0.5,0.9,1,0.9,10,10,663,65
0.2,0.1,5,0.9,10,10,663,65
0.5,0.1,5,0.9,10,10,663,65
0.2,0.5,5,0.9,10,10,663,65
0.5,0.5,5,0.9,10,10,663,65
0.2,0.9,5,0.9,10,10,663,65
0.5,0.9,5,0.9,10,10,663,65
0.2,0.1,1,0.3,10,20,663,65
0.5,0.1,1,0.3,10,20,663,65
0.2,0.5,1,0.3,10,20,663,65
0.5,0.5,1,0.3,10,20,663,65
0.2,0.9,1,0.3,10,20,663,65
0.5,0.9,1,0.3,10,20,663,65
0.2,0.1,5,0.3,10,20,663,65
0.5,0.1,5,0.3,10,20,663,65
0.2,0.5,5,0.3,10,20,663,65
0.5,0.5,5,0.3,10,20,663,65
0.2,0.9,5,0.3,10,20,663,65
0.5,0.9,5,0.3,10,20,663,65
0.2,0.1,1,0.9,10,20,663,65
0.5,0.1,1,0.9,10,20,663,65
0.2,0.5,1,0.9,10,20,663,65
0.5,0.5,1,0.9,10,20,663,65
0.2,0.9,1,0.9,10,20,663,65
0.5,0.9,1,0.9,10,20,663,65
0.2,0.1,5,0.9,10,20,663,65
0.5,0.1,5,0.9,10,20,663,65
0.2,0.5,5,0.9,10,20,663,65
0.5,0.5,5,0.9,10,20,663,65
0.2,0.9,5,0.9,10,20,663,65
0.5,0.9,5,0.9,10,20,663,65
0.2,0.1,1,0.3,10,10,663,66
0.5,0.1,1,0.3,10,10,663,66
0.2,0.5,1,0.3,10,10,663,66
0.5,0.5,1,0.3,10,10,663,66
0.2,0.9,1,0.3,10,10,663,66
0.5,0.9,1,0.3,10,10,663,66
0.2,0.1,5,0.3,10,10,663,66
0.5,0.1,5,0.3,10,10,663,66
0.2,0.5,5,0.3,10,10,663,66
0.5,0.5,5,0.3,10,10,663,66
0.2,0.9,5,0.3,10,10,663,66
0.5,0.9,5,0.3,10,10,663,66
0.2,0.1,1,0.9,10,10,663,66
0.5,0.1,1,0.9,10,10,663,66
0.2,0.5,1,0.9,10,10,663,66
0.5,0.5,1,0.9,10,10,663,66
0.2,0.9,1,0.9,10,10,663,66
0.5,0.9,1,0.9,10,10,663,66
0.2,0.1,5,0.9,10,10,663,66
0.5,0.1,5,0.9,10,10,663,66
0.2,0.5,5,0.9,10,10,663,66
0.5,0.5,5,0.9,10,10,663,66
0.2,0.9,5,0.9,10,10,663,66
0.5,0.9,5,0.9,10,10,663,66
0.2,0.1,1,0.3,10,20,663,66
0.5,0.1,1,0.3,10,20,663,66
0.2,0.5,1,0.3,10,20,663,66
0.5,0.5,1,0.3,10,20,663,66
0.2,0.9,1,0.3,10,20,663,66
0.5,0.9,1,0.3,10,20,663,66
0.2,0.1,5,0.3,10,20,663,66
0.5,0.1,5,0.3,10,20,663,66
0.2,0.5,5,0.3,10,20,663,66
0.5,0.5,5,0.3,10,20,663,66
0.2,0.9,5,0.3,10,20,663,66
0.5,0.9,5,0.3,10,20,663,66
0.2,0.1,1,0.9,10,20,663,66
0.5,0.1,1,0.9,10,20,663,66
0.2,0.5,1,0.9,10,20,663,66
0.5,0.5,1,0.9,10,20,663,66
0.2,0.9,1,0.9,10,20,663,66
0.5,0.9,1,0.9,10,20,663,66
0.2,0.1,5,0.9,10,20,663,66
0.5,0.1,5,0.9,10,20,663,66
0.2,0.5,5,0.9,10,20,663,66
0.5,0.5,5,0.9,10,20,663,66
0.2,0.9,5,0.9,10,20,663,66
0.5,0.9,5,0.9,10,20,663,66
0.2,0.1,1,0.3,10,10,663,67
