alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,912,67
0.2,0.5,1,0.3,10,10,912,67
0.5,0.5,1,0.3,10,10,912,67
0.2,0.9,1,0.3,10,10,912,67
0.5,0.9,1,0.3,10,10,912,67
0.2,0.1,5,0.3,10,10,912,67
0.5,0.1,5,0.3,10,10,912,67
0.2,0.5,5,0.3,10,10,912,67
0.5,0.5,5,0.3,10,10,912,67
0.2,0.9,5,0.3,10,10,912,67
0.5,0.9,5,0.3,10,10,912,67
0.2,0.1,1,0.9,10,10,912,67
0.5,0.1,1,0.9,10,10,912,67
0.2,0.5,1,0.9,10,10,912,67
0.5,0.5,1,0.9,10,10,912,67
0.2,0.9,1,0.9,10,10,912,67
0.5,0.9,1,0.9,10,10,912,67
0.2,0.1,5,0.9,10,10,912,67
0.5,0.1,5,0.9,10,10,912,67
0.2,0.5,5,0.9,10,10,912,67
0.5,0.5,5,0.9,10,10,912,67
0.2,0.9,5,0.9,10,10,912,67
0.5,0.9,5,0.9,10,10,912,67
0.2,0.1,1,0.3,10,20,912,67
0.5,0.1,1,0.3,10,20,912,67
0.2,0.5,1,0.3,10,20,912,67
0.5,0.5,1,0.3,10,20,912,67
0.2,0.9,1,0.3,10,20,912,67
0.5,0.9,1,0.3,10,20,912,67
0.2,0.1,5,0.3,10,20,912,67
0.5,0.1,5,0.3,10,20,912,67
0.2,0.5,5,0.3,10,20,912,67
0.5,0.5,5,0.3,10,20,912,67
0.2,0.9,5,0.3,10,20,912,67
0.5,0.9,5,0.3,10,20,912,67
0.2,0.1,1,0.9,10,20,912,67
0.5,0.1,1,0.9,10,20,912,67
0.2,0.5,1,0.9,10,20,912,67
0.5,0.5,1,0.9,10,20,912,67
0.2,0.9,1,0.9,10,20,912,67
0.5,0.9,1,0.9,10,20,912,67
0.2,0.1,5,0.9,10,20,912,67
0.5,0.1,5,0.9,10,20,912,67
0.2,0.5,5,0.9,10,20,912,67
0.5,0.5,5,0.9,10,20,912,67
0.2,0.9,5,0.9,10,20,912,67
0.5,0.9,5,0.9,10,20,912,67
0.2,0.1,1,0.3,10,10,912,68
0.5,0.1,1,0.3,10,10,912,68
0.2,0.5,1,0.3,10,10,912,68
0.5,0.5,1,0.3,10,10,912,68
0.2,0.9,1,0.3,10,10,912,68
0.5,0.9,1,0.3,10,10,912,68
0.2,0.1,5,0.3,10,10,912,68
0.5,0.1,5,0.3,10,10,912,68
0.2,0.5,5,0.3,10,10,912,68
0.5,0.5,5,0.3,10,10,912,68
0.2,0.9,5,0.3,10,10,912,68
0.5,0.9,5,0.3,10,10,912,68
0.2,0.1,1,0.9,10,10,912,68
0.5,0.1,1,0.9,10,10,912,68
0.2,0.5,1,0.9,10,10,912,68
0.5,0.5,1,0.9,10,10,912,68
0.2,0.9,1,0.9,10,10,912,68
0.5,0.9,1,0.9,10,10,912,68
0.2,0.1,5,0.9,10,10,912,68
0.5,0.1,5,0.9,10,10,912,68
0.2,0.5,5,0.9,10,10,912,68
0.5,0.5,5,0.9,10,10,912,68
0.2,0.9,5,0.9,10,10,912,68
0.5,0.9,5,0.9,10,10,912,68
0.2,0.1,1,0.3,10,20,912,68
0.5,0.1,1,0.3,10,20,912,68
0.2,0.5,1,0.3,10,20,912,68
0.5,0.5,1,0.3,10,20,912,68
0.2,0.9,1,0.3,10,20,912,68
0.5,0.9,1,0.3,10,20,912,68
0.2,0.1,5,0.3,10,20,912,68
0.5,0.1,5,0.3,10,20,912,68
0.2,0.5,5,0.3,10,20,912,68
0.5,0.5,5,0.3,10,20,912,68
0.2,0.9,5,0.3,10,20,912,68
0.5,0.9,5,0.3,10,20,912,68
0.2,0.1,1,0.9,10,20,912,68
0.5,0.1,1,0.9,10,20,912,68
0.2,0.5,1,0.9,10,20,912,68
0.5,0.5,1,0.9,10,20,912,68
0.2,0.9,1,0.9,10,20,912,68
0.5,0.9,1,0.9,10,20,912,68
0.2,0.1,5,0.9,10,20,912,68
0.5,0.1,5,0.9,10,20,912,68
0.2,0.5,5,0.9,10,20,912,68
0.5,0.5,5,0.9,10,20,912,68
0.2,0.9,5,0.9,10,20,912,68
0.5,0.9,5,0.9,10,20,912,68
0.2,0.1,1,0.3,10,10,912,69
0.5,0.1,1,0.3,10,10,912,69
0.2,0.5,1,0.3,10,10,912,69
0.5,0.5,1,0.3,10,10,912,69
0.2,0.9,1,0.3,10,10,912,69
0.5,0.9,1,0.3,10,10,912,69
0.2,0.1,5,0.3,10,10,912,69
0.5,0.1,5,0.3,10,10,912,69
0.2,0.5,5,0.3,10,10,912,69
0.5,0.5,5,0.3,10,10,912,69
0.2,0.9,5,0.3,10,10,912,69
0.5,0.9,5,0.3,10,10,912,69
0.2,0.1,1,0.9,10,10,912,69
0.5,0.1,1,0.9,10,10,912,69
0.2,0.5,1,0.9,10,10,912,69
0.5,0.5,1,0.9,10,10,912,69
0.2,0.9,1,0.9,10,10,912,69
0.5,0.9,1,0.9,10,10,912,69
0.2,0.1,5,0.9,10,10,912,69
0.5,0.1,5,0.9,10,10,912,69
0.2,0.5,5,0.9,10,10,912,69
0.5,0.5,5,0.9,10,10,912,69
0.2,0.9,5,0.9,10,10,912,69
0.5,0.9,5,0.9,10,10,912,69
0.2,0.1,1,0.3,10,20,912,69
0.5,0.1,1,0.3,10,20,912,69
0.2,0.5,1,0.3,10,20,912,69
0.5,0.5,1,0.3,10,20,912,69
0.2,0.9,1,0.3,10,20,912,69
0.5,0.9,1,0.3,10,20,912,69
0.2,0.1,5,0.3,10,20,912,69
0.5,0.1,5,0.3,10,20,912,69
0.2,0.5,5,0.3,10,20,912,69
0.5,0.5,5,0.3,10,20,912,69
0.2,0.9,5,0.3,10,20,912,69
0.5,0.9,5,0.3,10,20,912,69
0.2,0.1,1,0.9,10,20,912,69
0.5,0.1,1,0.9,10,20,912,69
0.2,0.5,1,0.9,10,20,912,69
0.5,0.5,1,0.9,10,20,912,69
0.2,0.9,1,0.9,10,20,912,69
0.5,0.9,1,0.9,10,20,912,69
0.2,0.1,5,0.9,10,20,912,69
0.5,0.1,5,0.9,10,20,912,69
0.2,0.5,5,0.9,10,20,912,69
0.5,0.5,5,0.9,10,20,912,69
0.2,0.9,5,0.9,10,20,912,69
0.5,0.9,5,0.9,10,20,912,69
0.2,0.1,1,0.3,10,10,912,70
0.5,0.1,1,0.3,10,10,912,70
0.2,0.5,1,0.3,10,10,912,70
0.5,0.5,1,0.3,10,10,912,70
0.2,0.9,1,0.3,10,10,912,70
0.5,0.9,1,0.3,10,10,912,70
0.2,0.1,5,0.3,10,10,912,70
0.5,0.1,5,0.3,10,10,912,70
0.2,0.5,5,0.3,10,10,912,70
0.5,0.5,5,0.3,10,10,912,70
0.2,0.9,5,0.3,10,10,912,70
0.5,0.9,5,0.3,10,10,912,70
0.2,0.1,1,0.9,10,10,912,70
0.5,0.1,1,0.9,10,10,912,70
0.2,0.5,1,0.9,10,10,912,70
0.5,0.5,1,0.9,10,10,912,70
0.2,0.9,1,0.9,10,10,912,70
0.5,0.9,1,0.9,10,10,912,70
0.2,0.1,5,0.9,10,10,912,70
0.5,0.1,5,0.9,10,10,912,70
0.2,0.5,5,0.9,10,10,912,70
0.5,0.5,5,0.9,10,10,912,70
0.2,0.9,5,0.9,10,10,912,70
0.5,0.9,5,0.9,10,10,912,70
0.2,0.1,1,0.3,10,20,912,70
0.5,0.1,1,0.3,10,20,912,70
0.2,0.5,1,0.3,10,20,912,70
0.5,0.5,1,0.3,10,20,912,70
0.2,0.9,1,0.3,10,20,912,70
0.5,0.9,1,0.3,10,20,912,70
0.2,0.1,5,0.3,10,20,912,70
0.5,0.1,5,0.3,10,20,912,70
0.2,0.5,5,0.3,10,20,912,70
0.5,0.5,5,0.3,10,20,912,70
0.2,0.9,5,0.3,10,20,912,70
0.5,0.9,5,0.3,10,20,912,70
0.2,0.1,1,0.9,10,20,912,70
0.5,0.1,1,0.9,10,20,912,70
0.2,0.5,1,0.9,10,20,912,70
0.5,0.5,1,0.9,10,20,912,70
0.2,0.9,1,0.9,10,20,912,70
0.5,0.9,1,0.9,10,20,912,70
0.2,0.1,5,0.9,10,20,912,70
0.5,0.1,5,0.9,10,20,912,70
0.2,0.5,5,0.9,10,20,912,70
0.5,0.5,5,0.9,10,20,912,70
0.2,0.9,5,0.9,10,20,912,70
0.5,0.9,5,0.9,10,20,912,70
0.2,0.1,1,0.3,10,10,912,71
0.5,0.1,1,0.3,10,10,912,71
0.2,0.5,1,0.3,10,10,912,71
0.5,0.5,1,0.3,10,10,912,71
0.2,0.9,1,0.3,10,10,912,71
0.5,0.9,1,0.3,10,10,912,71
0.2,0.1,5,0.3,10,10,912,71
0.5,0.1,5,0.3,10,10,912,71
0.2,0.5,5,0.3,10,10,912,71
0.5,0.5,5,0.3,10,10,912,71
0.2,0.9,5,0.3,10,10,912,71
0.5,0.9,5,0.3,10,10,912,71
0.2,0.1,1,0.9,10,10,912,71
0.5,0.1,1,0.9,10,10,912,71
0.2,0.5,1,0.9,10,10,912,71
0.5,0.5,1,0.9,10,10,912,71
0.2,0.9,1,0.9,10,10,912,71
0.5,0.9,1,0.9,10,10,912,71
0.2,0.1,5,0.9,10,10,912,71
0.5,0.1,5,0.9,10,10,912,71
0.2,0.5,5,0.9,10,10,912,71
0.5,0.5,5,0.9,10,10,912,71
0.2,0.9,5,0.9,10,10,912,71
0.5,0.9,5,0.9,10,10,912,71
0.2,0.1,1,0.3,10,20,912,71
0.5,0.1,1,0.3,10,20,912,71
0.2,0.5,1,0.3,10,20,912,71
0.5,0.5,1,0.3,10,20,912,71
0.2,0.9,1,0.3,10,20,912,71
0.5,0.9,1,0.3,10,20,912,71
0.2,0.1,5,0.3,10,20,912,71
0.5,0.1,5,0.3,10,20,912,71
0.2,0.5,5,0.3,10,20,912,71
0.5,0.5,5,0.3,10,20,912,71
0.2,0.9,5,0.3,10,20,912,71
0.5,0.9,5,0.3,10,20,912,71
0.2,0.1,1,0.9,10,20,912,71
0.5,0.1,1,0.9,10,20,912,71
0.2,0.5,1,0.9,10,20,912,71
0.5,0.5,1,0.9,10,20,912,71
0.2,0.9,1,0.9,10,20,912,71
0.5,0.9,1,0.9,10,20,912,71
0.2,0.1,5,0.9,10,20,912,71
0.5,0.1,5,0.9,10,20,912,71
0.2,0.5,5,0.9,10,20,912,71
0.5,0.5,5,0.9,10,20,912,71
0.2,0.9,5,0.9,10,20,912,71
0.5,0.9,5,0.9,10,20,912,71
0.2,0.1,1,0.3,10,10,912,72
0.5,0.1,1,0.3,10,10,912,72
0.2,0.5,1,0.3,10,10,912,72
0.5,0.5,1,0.3,10,10,912,72
0.2,0.9,1,0.3,10,10,912,72
0.5,0.9,1,0.3,10,10,912,72
0.2,0.1,5,0.3,10,10,912,72
0.5,0.1,5,0.3,10,10,912,72
0.2,0.5,5,0.3,10,10,912,72
0.5,0.5,5,0.3,10,10,912,72
0.2,0.9,5,0.3,10,10,912,72
0.5,0.9,5,0.3,10,10,912,72
0.2,0.1,1,0.9,10,10,912,72
0.5,0.1,1,0.9,10,10,912,72
0.2,0.5,1,0.9,10,10,912,72
0.5,0.5,1,0.9,10,10,912,72
0.2,0.9,1,0.9,10,10,912,72
0.5,0.9,1,0.9,10,10,912,72
0.2,0.1,5,0.9,10,10,912,72
0.5,0.1,5,0.9,10,10,912,72
0.2,0.5,5,0.9,10,10,912,72
0.5,0.5,5,0.9,10,10,912,72
0.2,0.9,5,0.9,10,10,912,72
0.5,0.9,5,0.9,10,10,912,72
0.2,0.1,1,0.3,10,20,912,72
0.5,0.1,1,0.3,10,20,912,72
0.2,0.5,1,0.3,10,20,912,72
0.5,0.5,1,0.3,10,20,912,72
0.2,0.9,1,0.3,10,20,912,72
0.5,0.9,1,0.3,10,20,912,72
0.2,0.1,5,0.3,10,20,912,72
0.5,0.1,5,0.3,10,20,912,72
0.2,0.5,5,0.3,10,20,912,72
0.5,0.5,5,0.3,10,20,912,72
0.2,0.9,5,0.3,10,20,912,72
0.5,0.9,5,0.3,10,20,912,72
0.2,0.1,1,0.9,10,20,912,72
0.5,0.1,1,0.9,10,20,912,72
0.2,0.5,1,0.9,10,20,912,72
0.5,0.5,1,0.9,10,20,912,72
0.2,0.9,1,0.9,10,20,912,72
0.5,0.9,1,0.9,10,20,912,72
0.2,0.1,5,0.9,10,20,912,72
0.5,0.1,5,0.9,10,20,912,72
0.2,0.5,5,0.9,10,20,912,72
0.5,0.5,5,0.9,10,20,912,72
0.2,0.9,5,0.9,10,20,912,72
0.5,0.9,5,0.9,10,20,912,72
0.2,0.1,1,0.3,10,10,912,73
0.5,0.1,1,0.3,10,10,912,73
0.2,0.5,1,0.3,10,10,912,73
0.5,0.5,1,0.3,10,10,912,73
0.2,0.9,1,0.3,10,10,912,73
0.5,0.9,1,0.3,10,10,912,73
0.2,0.1,5,0.3,10,10,912,73
0.5,0.1,5,0.3,10,10,912,73
0.2,0.5,5,0.3,10,10,912,73
0.5,0.5,5,0.3,10,10,912,73
0.2,0.9,5,0.3,10,10,912,73
0.5,0.9,5,0.3,10,10,912,73
0.2,0.1,1,0.9,10,10,912,73
0.5,0.1,1,0.9,10,10,912,73
0.2,0.5,1,0.9,10,10,912,73
0.5,0.5,1,0.9,10,10,912,73
0.2,0.9,1,0.9,10,10,912,73
0.5,0.9,1,0.9,10,10,912,73
0.2,0.1,5,0.9,10,10,912,73
0.5,0.1,5,0.9,10,10,912,73
0.2,0.5,5,0.9,10,10,912,73
0.5,0.5,5,0.9,10,10,912,73
0.2,0.9,5,0.9,10,10,912,73
0.5,0.9,5,0.9,10,10,912,73
0.2,0.1,1,0.3,10,20,912,73
0.5,0.1,1,0.3,10,20,912,73
0.2,0.5,1,0.3,10,20,912,73
0.5,0.5,1,0.3,10,20,912,73
0.2,0.9,1,0.3,10,20,912,73
0.5,0.9,1,0.3,10,20,912,73
0.2,0.1,5,0.3,10,20,912,73
0.5,0.1,5,0.3,10,20,912,73
0.2,0.5,5,0.3,10,20,912,73
0.5,0.5,5,0.3,10,20,912,73
0.2,0.9,5,0.3,10,20,912,73
0.5,0.9,5,0.3,10,20,912,73
0.2,0.1,1,0.9,10,20,912,73
0.5,0.1,1,0.9,10,20,912,73
0.2,0.5,1,0.9,10,20,912,73
0.5,0.5,1,0.9,10,20,912,73
0.2,0.9,1,0.9,10,20,912,73
0.5,0.9,1,0.9,10,20,912,73
0.2,0.1,5,0.9,10,20,912,73
0.5,0.1,5,0.9,10,20,912,73
0.2,0.5,5,0.9,10,20,912,73
0.5,0.5,5,0.9,10,20,912,73
0.2,0.9,5,0.9,10,20,912,73
0.5,0.9,5,0.9,10,20,912,73
0.2,0.1,1,0.3,10,10,912,74
0.5,0.1,1,0.3,10,10,912,74
0.2,0.5,1,0.3,10,10,912,74
0.5,0.5,1,0.3,10,10,912,74
0.2,0.9,1,0.3,10,10,912,74
0.5,0.9,1,0.3,10,10,912,74
0.2,0.1,5,0.3,10,10,912,74
0.5,0.1,5,0.3,10,10,912,74
0.2,0.5,5,0.3,10,10,912,74
0.5,0.5,5,0.3,10,10,912,74
0.2,0.9,5,0.3,10,10,912,74
0.5,0.9,5,0.3,10,10,912,74
0.2,0.1,1,0.9,10,10,912,74
0.5,0.1,1,0.9,10,10,912,74
0.2,0.5,1,0.9,10,10,912,74
0.5,0.5,1,0.9,10,10,912,74
0.2,0.9,1,0.9,10,10,912,74
0.5,0.9,1,0.9,10,10,912,74
0.2,0.1,5,0.9,10,10,912,74
0.5,0.1,5,0.9,10,10,912,74
0.2,0.5,5,0.9,10,10,912,74
0.5,0.5,5,0.9,10,10,912,74
0.2,0.9,5,0.9,10,10,912,74
0.5,0.9,5,0.9,10,10,912,74
0.2,0.1,1,0.3,10,20,912,74
0.5,0.1,1,0.3,10,20,912,74
0.2,0.5,1,0.3,10,20,912,74
0.5,0.5,1,0.3,10,20,912,74
0.2,0.9,1,0.3,10,20,912,74
0.5,0.9,1,0.3,10,20,912,74
0.2,0.1,5,0.3,10,20,912,74
0.5,0.1,5,0.3,10,20,912,74
0.2,0.5,5,0.3,10,20,912,74
0.5,0.5,5,0.3,10,20,912,74
0.2,0.9,5,0.3,10,20,912,74
0.5,0.9,5,0.3,10,20,912,74
0.2,0.1,1,0.9,10,20,912,74
0.5,0.1,1,0.9,10,20,912,74
0.2,0.5,1,0.9,10,20,912,74
0.5,0.5,1,0.9,10,20,912,74
0.2,0.9,1,0.9,10,20,912,74
0.5,0.9,1,0.9,10,20,912,74
0.2,0.1,5,0.9,10,20,912,74
0.5,0.1,5,0.9,10,20,912,74
0.2,0.5,5,0.9,10,20,912,74
0.5,0.5,5,0.9,10,20,912,74
0.2,0.9,5,0.9,10,20,912,74
0.5,0.9,5,0.9,10,20,912,74
0.2,0.1,1,0.3,10,10,912,75
0.5,0.1,1,0.3,10,10,912,75
0.2,0.5,1,0.3,10,10,912,75
0.5,0.5,1,0.3,10,10,912,75
0.2,0.9,1,0.3,10,10,912,75
0.5,0.9,1,0.3,10,10,912,75
0.2,0.1,5,0.3,10,10,912,75
0.5,0.1,5,0.3,10,10,912,75
0.2,0.5,5,0.3,10,10,912,75
0.5,0.5,5,0.3,10,10,912,75
0.2,0.9,5,0.3,10,10,912,75
0.5,0.9,5,0.3,10,10,912,75
0.2,0.1,1,0.9,10,10,912,75
0.5,0.1,1,0.9,10,10,912,75
0.2,0.5,1,0.9,10,10,912,75
0.5,0.5,1,0.9,10,10,912,75
0.2,0.9,1,0.9,10,10,912,75
0.5,0.9,1,0.9,10,10,912,75
0.2,0.1,5,0.9,10,10,912,75
0.5,0.1,5,0.9,10,10,912,75
0.2,0.5,5,0.9,10,10,912,75
0.5,0.5,5,0.9,10,10,912,75
0.2,0.9,5,0.9,10,10,912,75
0.5,0.9,5,0.9,10,10,912,75
0.2,0.1,1,0.3,10,20,912,75
0.5,0.1,1,0.3,10,20,912,75
0.2,0.5,1,0.3,10,20,912,75
0.5,0.5,1,0.3,10,20,912,75
0.2,0.9,1,0.3,10,20,912,75
0.5,0.9,1,0.3,10,20,912,75
0.2,0.1,5,0.3,10,20,912,75
0.5,0.1,5,0.3,10,20,912,75
0.2,0.5,5,0.3,10,20,912,75
0.5,0.5,5,0.3,10,20,912,75
0.2,0.9,5,0.3,10,20,912,75
0.5,0.9,5,0.3,10,20,912,75
0.2,0.1,1,0.9,10,20,912,75
0.5,0.1,1,0.9,10,20,912,75
0.2,0.5,1,0.9,10,20,912,75
0.5,0.5,1,0.9,10,20,912,75
0.2,0.9,1,0.9,10,20,912,75
0.5,0.9,1,0.9,10,20,912,75
0.2,0.1,5,0.9,10,20,912,75
0.5,0.1,5,0.9,10,20,912,75
0.2,0.5,5,0.9,10,20,912,75
0.5,0.5,5,0.9,10,20,912,75
0.2,0.9,5,0.9,10,20,912,75
0.5,0.9,5,0.9,10,20,912,75
0.2,0.1,1,0.3,10,10,912,76
0.5,0.1,1,0.3,10,10,912,76
0.2,0.5,1,0.3,10,10,912,76
0.5,0.5,1,0.3,10,10,912,76
0.2,0.9,1,0.3,10,10,912,76
0.5,0.9,1,0.3,10,10,912,76
0.2,0.1,5,0.3,10,10,912,76
0.5,0.1,5,0.3,10,10,912,76
0.2,0.5,5,0.3,10,10,912,76
0.5,0.5,5,0.3,10,10,912,76
0.2,0.9,5,0.3,10,10,912,76
0.5,0.9,5,0.3,10,10,912,76
0.2,0.1,1,0.9,10,10,912,76
0.5,0.1,1,0.9,10,10,912,76
0.2,0.5,1,0.9,10,10,912,76
0.5,0.5,1,0.9,10,10,912,76
0.2,0.9,1,0.9,10,10,912,76
0.5,0.9,1,0.9,10,10,912,76
0.2,0.1,5,0.9,10,10,912,76
0.5,0.1,5,0.9,10,10,912,76
0.2,0.5,5,0.9,10,10,912,76
0.5,0.5,5,0.9,10,10,912,76
0.2,0.9,5,0.9,10,10,912,76
0.5,0.9,5,0.9,10,10,912,76
0.2,0.1,1,0.3,10,20,912,76
0.5,0.1,1,0.3,10,20,912,76
0.2,0.5,1,0.3,10,20,912,76
0.5,0.5,1,0.3,10,20,912,76
0.2,0.9,1,0.3,10,20,912,76
0.5,0.9,1,0.3,10,20,912,76
0.2,0.1,5,0.3,10,20,912,76
0.5,0.1,5,0.3,10,20,912,76
0.2,0.5,5,0.3,10,20,912,76
0.5,0.5,5,0.3,10,20,912,76
0.2,0.9,5,0.3,10,20,912,76
0.5,0.9,5,0.3,10,20,912,76
0.2,0.1,1,0.9,10,20,912,76
0.5,0.1,1,0.9,10,20,912,76
0.2,0.5,1,0.9,10,20,912,76
0.5,0.5,1,0.9,10,20,912,76
0.2,0.9,1,0.9,10,20,912,76
0.5,0.9,1,0.9,10,20,912,76
0.2,0.1,5,0.9,10,20,912,76
0.5,0.1,5,0.9,10,20,912,76
0.2,0.5,5,0.9,10,20,912,76
0.5,0.5,5,0.9,10,20,912,76
0.2,0.9,5,0.9,10,20,912,76
0.5,0.9,5,0.9,10,20,912,76
0.2,0.1,1,0.3,10,10,912,77
0.5,0.1,1,0.3,10,10,912,77
0.2,0.5,1,0.3,10,10,912,77
0.5,0.5,1,0.3,10,10,912,77
0.2,0.9,1,0.3,10,10,912,77
0.5,0.9,1,0.3,10,10,912,77
0.2,0.1,5,0.3,10,10,912,77
0.5,0.1,5,0.3,10,10,912,77
0.2,0.5,5,0.3,10,10,912,77
0.5,0.5,5,0.3,10,10,912,77
0.2,0.9,5,0.3,10,10,912,77
0.5,0.9,5,0.3,10,10,912,77
0.2,0.1,1,0.9,10,10,912,77
0.5,0.1,1,0.9,10,10,912,77
0.2,0.5,1,0.9,10,10,912,77
0.5,0.5,1,0.9,10,10,912,77
0.2,0.9,1,0.9,10,10,912,77
0.5,0.9,1,0.9,10,10,912,77
0.2,0.1,5,0.9,10,10,912,77
0.5,0.1,5,0.9,10,10,912,77
0.2,0.5,5,0.9,10,10,912,77
0.5,0.5,5,0.9,10,10,912,77
0.2,0.9,5,0.9,10,10,912,77
0.5,0.9,5,0.9,10,10,912,77
0.2,0.1,1,0.3,10,20,912,77
0.5,0.1,1,0.3,10,20,912,77
0.2,0.5,1,0.3,10,20,912,77
0.5,0.5,1,0.3,10,20,912,77
0.2,0.9,1,0.3,10,20,912,77
0.5,0.9,1,0.3,10,20,912,77
0.2,0.1,5,0.3,10,20,912,77
0.5,0.1,5,0.3,10,20,912,77
0.2,0.5,5,0.3,10,20,912,77
0.5,0.5,5,0.3,10,20,912,77
0.2,0.9,5,0.3,10,20,912,77
0.5,0.9,5,0.3,10,20,912,77
0.2,0.1,1,0.9,10,20,912,77
0.5,0.1,1,0.9,10,20,912,77
0.2,0.5,1,0.9,10,20,912,77
0.5,0.5,1,0.9,10,20,912,77
0.2,0.9,1,0.9,10,20,912,77
0.5,0.9,1,0.9,10,20,912,77
0.2,0.1,5,0.9,10,20,912,77
0.5,0.1,5,0.9,10,20,912,77
0.2,0.5,5,0.9,10,20,912,77
0.5,0.5,5,0.9,10,20,912,77
0.2,0.9,5,0.9,10,20,912,77
0.5,0.9,5,0.9,10,20,912,77
0.2,0.1,1,0.3,10,10,912,78
0.5,0.1,1,0.3,10,10,912,78
0.2,0.5,1,0.3,10,10,912,78
0.5,0.5,1,0.3,10,10,912,78
0.2,0.9,1,0.3,10,10,912,78
0.5,0.9,1,0.3,10,10,912,78
0.2,0.1,5,0.3,10,10,912,78
0.5,0.1,5,0.3,10,10,912,78
0.2,0.5,5,0.3,10,10,912,78
0.5,0.5,5,0.3,10,10,912,78
0.2,0.9,5,0.3,10,10,912,78
0.5,0.9,5,0.3,10,10,912,78
0.2,0.1,1,0.9,10,10,912,78
0.5,0.1,1,0.9,10,10,912,78
0.2,0.5,1,0.9,10,10,912,78
0.5,0.5,1,0.9,10,10,912,78
0.2,0.9,1,0.9,10,10,912,78
0.5,0.9,1,0.9,10,10,912,78
0.2,0.1,5,0.9,10,10,912,78
0.5,0.1,5,0.9,10,10,912,78
0.2,0.5,5,0.9,10,10,912,78
0.5,0.5,5,0.9,10,10,912,78
0.2,0.9,5,0.9,10,10,912,78
0.5,0.9,5,0.9,10,10,912,78
0.2,0.1,1,0.3,10,20,912,78
0.5,0.1,1,0.3,10,20,912,78
0.2,0.5,1,0.3,10,20,912,78
0.5,0.5,1,0.3,10,20,912,78
0.2,0.9,1,0.3,10,20,912,78
0.5,0.9,1,0.3,10,20,912,78
0.2,0.1,5,0.3,10,20,912,78
0.5,0.1,5,0.3,10,20,912,78
0.2,0.5,5,0.3,10,20,912,78
0.5,0.5,5,0.3,10,20,912,78
0.2,0.9,5,0.3,10,20,912,78
0.5,0.9,5,0.3,10,20,912,78
0.2,0.1,1,0.9,10,20,912,78
0.5,0.1,1,0.9,10,20,912,78
0.2,0.5,1,0.9,10,20,912,78
0.5,0.5,1,0.9,10,20,912,78
0.2,0.9,1,0.9,10,20,912,78
0.5,0.9,1,0.9,10,20,912,78
0.2,0.1,5,0.9,10,20,912,78
0.5,0.1,5,0.9,10,20,912,78
0.2,0.5,5,0.9,10,20,912,78
0.5,0.5,5,0.9,10,20,912,78
0.2,0.9,5,0.9,10,20,912,78
0.5,0.9,5,0.9,10,20,912,78
0.2,0.1,1,0.3,10,10,912,79
0.5,0.1,1,0.3,10,10,912,79
0.2,0.5,1,0.3,10,10,912,79
0.5,0.5,1,0.3,10,10,912,79
0.2,0.9,1,0.3,10,10,912,79
0.5,0.9,1,0.3,10,10,912,79
0.2,0.1,5,0.3,10,10,912,79
0.5,0.1,5,0.3,10,10,912,79
0.2,0.5,5,0.3,10,10,912,79
0.5,0.5,5,0.3,10,10,912,79
0.2,0.9,5,0.3,10,10,912,79
0.5,0.9,5,0.3,10,10,912,79
0.2,0.1,1,0.9,10,10,912,79
0.5,0.1,1,0.9,10,10,912,79
0.2,0.5,1,0.9,10,10,912,79
0.5,0.5,1,0.9,10,10,912,79
0.2,0.9,1,0.9,10,10,912,79
0.5,0.9,1,0.9,10,10,912,79
0.2,0.1,5,0.9,10,10,912,79
0.5,0.1,5,0.9,10,10,912,79
0.2,0.5,5,0.9,10,10,912,79
0.5,0.5,5,0.9,10,10,912,79
0.2,0.9,5,0.9,10,10,912,79
0.5,0.9,5,0.9,10,10,912,79
0.2,0.1,1,0.3,10,20,912,79
0.5,0.1,1,0.3,10,20,912,79
0.2,0.5,1,0.3,10,20,912,79
0.5,0.5,1,0.3,10,20,912,79
0.2,0.9,1,0.3,10,20,912,79
0.5,0.9,1,0.3,10,20,912,79
0.2,0.1,5,0.3,10,20,912,79
0.5,0.1,5,0.3,10,20,912,79
0.2,0.5,5,0.3,10,20,912,79
0.5,0.5,5,0.3,10,20,912,79
0.2,0.9,5,0.3,10,20,912,79
0.5,0.9,5,0.3,10,20,912,79
0.2,0.1,1,0.9,10,20,912,79
0.5,0.1,1,0.9,10,20,912,79
0.2,0.5,1,0.9,10,20,912,79
0.5,0.5,1,0.9,10,20,912,79
0.2,0.9,1,0.9,10,20,912,79
0.5,0.9,1,0.9,10,20,912,79
0.2,0.1,5,0.9,10,20,912,79
0.5,0.1,5,0.9,10,20,912,79
0.2,0.5,5,0.9,10,20,912,79
0.5,0.5,5,0.9,10,20,912,79
0.2,0.9,5,0.9,10,20,912,79
0.5,0.9,5,0.9,10,20,912,79
0.2,0.1,1,0.3,10,10,912,80
0.5,0.1,1,0.3,10,10,912,80
0.2,0.5,1,0.3,10,10,912,80
0.5,0.5,1,0.3,10,10,912,80
0.2,0.9,1,0.3,10,10,912,80
0.5,0.9,1,0.3,10,10,912,80
0.2,0.1,5,0.3,10,10,912,80
0.5,0.1,5,0.3,10,10,912,80
0.2,0.5,5,0.3,10,10,912,80
0.5,0.5,5,0.3,10,10,912,80
0.2,0.9,5,0.3,10,10,912,80
