alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,841,67
0.2,0.5,1,0.3,10,10,841,67
0.5,0.5,1,0.3,10,10,841,67
0.2,0.9,1,0.3,10,10,841,67
0.5,0.9,1,0.3,10,10,841,67
0.2,0.1,5,0.3,10,10,841,67
0.5,0.1,5,0.3,10,10,841,67
0.2,0.5,5,0.3,10,10,841,67
0.5,0.5,5,0.3,10,10,841,67
0.2,0.9,5,0.3,10,10,841,67
0.5,0.9,5,0.3,10,10,841,67
0.2,0.1,1,0.9,10,10,841,67
0.5,0.1,1,0.9,10,10,841,67
0.2,0.5,1,0.9,10,10,841,67
0.5,0.5,1,0.9,10,10,841,67
0.2,0.9,1,0.9,10,10,841,67
0.5,0.9,1,0.9,10,10,841,67
0.2,0.1,5,0.9,10,10,841,67
0.5,0.1,5,0.9,10,10,841,67
0.2,0.5,5,0.9,10,10,841,67
0.5,0.5,5,0.9,10,10,841,67
0.2,0.9,5,0.9,10,10,841,67
0.5,0.9,5,0.9,10,10,841,67
0.2,0.1,1,0.3,10,20,841,67
0.5,0.1,1,0.3,10,20,841,67
0.2,0.5,1,0.3,10,20,841,67
0.5,0.5,1,0.3,10,20,841,67
0.2,0.9,1,0.3,10,20,841,67
0.5,0.9,1,0.3,10,20,841,67
0.2,0.1,5,0.3,10,20,841,67
0.5,0.1,5,0.3,10,20,841,67
0.2,0.5,5,0.3,10,20,841,67
0.5,0.5,5,0.3,10,20,841,67
0.2,0.9,5,0.3,10,20,841,67
0.5,0.9,5,0.3,10,20,841,67
0.2,0.1,1,0.9,10,20,841,67
0.5,0.1,1,0.9,10,20,841,67
0.2,0.5,1,0.9,10,20,841,67
0.5,0.5,1,0.9,10,20,841,67
0.2,0.9,1,0.9,10,20,841,67
0.5,0.9,1,0.9,10,20,841,67
0.2,0.1,5,0.9,10,20,841,67
0.5,0.1,5,0.9,10,20,841,67
0.2,0.5,5,0.9,10,20,841,67
0.5,0.5,5,0.9,10,20,841,67
0.2,0.9,5,0.9,10,20,841,67
0.5,0.9,5,0.9,10,20,841,67
0.2,0.1,1,0.3,10,10,841,68
0.5,0.1,1,0.3,10,10,841,68
0.2,0.5,1,0.3,10,10,841,68
0.5,0.5,1,0.3,10,10,841,68
0.2,0.9,1,0.3,10,10,841,68
0.5,0.9,1,0.3,10,10,841,68
0.2,0.1,5,0.3,10,10,841,68
0.5,0.1,5,0.3,10,10,841,68
0.2,0.5,5,0.3,10,10,841,68
0.5,0.5,5,0.3,10,10,841,68
0.2,0.9,5,0.3,10,10,841,68
0.5,0.9,5,0.3,10,10,841,68
0.2,0.1,1,0.9,10,10,841,68
0.5,0.1,1,0.9,10,10,841,68
0.2,0.5,1,0.9,10,10,841,68
0.5,0.5,1,0.9,10,10,841,68
0.2,0.9,1,0.9,10,10,841,68
0.5,0.9,1,0.9,10,10,841,68
0.2,0.1,5,0.9,10,10,841,68
0.5,0.1,5,0.9,10,10,841,68
0.2,0.5,5,0.9,10,10,841,68
0.5,0.5,5,0.9,10,10,841,68
0.2,0.9,5,0.9,10,10,841,68
0.5,0.9,5,0.9,10,10,841,68
0.2,0.1,1,0.3,10,20,841,68
0.5,0.1,1,0.3,10,20,841,68
0.2,0.5,1,0.3,10,20,841,68
0.5,0.5,1,0.3,10,20,841,68
0.2,0.9,1,0.3,10,20,841,68
0.5,0.9,1,0.3,10,20,841,68
0.2,0.1,5,0.3,10,20,841,68
0.5,0.1,5,0.3,10,20,841,68
0.2,0.5,5,0.3,10,20,841,68
0.5,0.5,5,0.3,10,20,841,68
0.2,0.9,5,0.3,10,20,841,68
0.5,0.9,5,0.3,10,20,841,68
0.2,0.1,1,0.9,10,20,841,68
0.5,0.1,1,0.9,10,20,841,68
0.2,0.5,1,0.9,10,20,841,68
0.5,0.5,1,0.9,10,20,841,68
0.2,0.9,1,0.9,10,20,841,68
0.5,0.9,1,0.9,10,20,841,68
0.2,0.1,5,0.9,10,20,841,68
0.5,0.1,5,0.9,10,20,841,68
0.2,0.5,5,0.9,10,20,841,68
0.5,0.5,5,0.9,10,20,841,68
0.2,0.9,5,0.9,10,20,841,68
0.5,0.9,5,0.9,10,20,841,68
0.2,0.1,1,0.3,10,10,841,69
0.5,0.1,1,0.3,10,10,841,69
0.2,0.5,1,0.3,10,10,841,69
0.5,0.5,1,0.3,10,10,841,69
0.2,0.9,1,0.3,10,10,841,69
0.5,0.9,1,0.3,10,10,841,69
0.2,0.1,5,0.3,10,10,841,69
0.5,0.1,5,0.3,10,10,841,69
0.2,0.5,5,0.3,10,10,841,69
0.5,0.5,5,0.3,10,10,841,69
0.2,0.9,5,0.3,10,10,841,69
0.5,0.9,5,0.3,10,10,841,69
0.2,0.1,1,0.9,10,10,841,69
0.5,0.1,1,0.9,10,10,841,69
0.2,0.5,1,0.9,10,10,841,69
0.5,0.5,1,0.9,10,10,841,69
0.2,0.9,1,0.9,10,10,841,69
0.5,0.9,1,0.9,10,10,841,69
0.2,0.1,5,0.9,10,10,841,69
0.5,0.1,5,0.9,10,10,841,69
0.2,0.5,5,0.9,10,10,841,69
0.5,0.5,5,0.9,10,10,841,69
0.2,0.9,5,0.9,10,10,841,69
0.5,0.9,5,0.9,10,10,841,69
0.2,0.1,1,0.3,10,20,841,69
0.5,0.1,1,0.3,10,20,841,69
0.2,0.5,1,0.3,10,20,841,69
0.5,0.5,1,0.3,10,20,841,69
0.2,0.9,1,0.3,10,20,841,69
0.5,0.9,1,0.3,10,20,841,69
0.2,0.1,5,0.3,10,20,841,69
0.5,0.1,5,0.3,10,20,841,69
0.2,0.5,5,0.3,10,20,841,69
0.5,0.5,5,0.3,10,20,841,69
0.2,0.9,5,0.3,10,20,841,69
0.5,0.9,5,0.3,10,20,841,69
0.2,0.1,1,0.9,10,20,841,69
0.5,0.1,1,0.9,10,20,841,69
0.2,0.5,1,0.9,10,20,841,69
0.5,0.5,1,0.9,10,20,841,69
0.2,0.9,1,0.9,10,20,841,69
0.5,0.9,1,0.9,10,20,841,69
0.2,0.1,5,0.9,10,20,841,69
0.5,0.1,5,0.9,10,20,841,69
0.2,0.5,5,0.9,10,20,841,69
0.5,0.5,5,0.9,10,20,841,69
0.2,0.9,5,0.9,10,20,841,69
0.5,0.9,5,0.9,10,20,841,69
0.2,0.1,1,0.3,10,10,841,70
0.5,0.1,1,0.3,10,10,841,70
0.2,0.5,1,0.3,10,10,841,70
0.5,0.5,1,0.3,10,10,841,70
0.2,0.9,1,0.3,10,10,841,70
0.5,0.9,1,0.3,10,10,841,70
0.2,0.1,5,0.3,10,10,841,70
0.5,0.1,5,0.3,10,10,841,70
0.2,0.5,5,0.3,10,10,841,70
0.5,0.5,5,0.3,10,10,841,70
0.2,0.9,5,0.3,10,10,841,70
0.5,0.9,5,0.3,10,10,841,70
0.2,0.1,1,0.9,10,10,841,70
0.5,0.1,1,0.9,10,10,841,70
0.2,0.5,1,0.9,10,10,841,70
0.5,0.5,1,0.9,10,10,841,70
0.2,0.9,1,0.9,10,10,841,70
0.5,0.9,1,0.9,10,10,841,70
0.2,0.1,5,0.9,10,10,841,70
0.5,0.1,5,0.9,10,10,841,70
0.2,0.5,5,0.9,10,10,841,70
0.5,0.5,5,0.9,10,10,841,70
0.2,0.9,5,0.9,10,10,841,70
0.5,0.9,5,0.9,10,10,841,70
0.2,0.1,1,0.3,10,20,841,70
0.5,0.1,1,0.3,10,20,841,70
0.2,0.5,1,0.3,10,20,841,70
0.5,0.5,1,0.3,10,20,841,70
0.2,0.9,1,0.3,10,20,841,70
0.5,0.9,1,0.3,10,20,841,70
0.2,0.1,5,0.3,10,20,841,70
0.5,0.1,5,0.3,10,20,841,70
0.2,0.5,5,0.3,10,20,841,70
0.5,0.5,5,0.3,10,20,841,70
0.2,0.9,5,0.3,10,20,841,70
0.5,0.9,5,0.3,10,20,841,70
0.2,0.1,1,0.9,10,20,841,70
0.5,0.1,1,0.9,10,20,841,70
0.2,0.5,1,0.9,10,20,841,70
0.5,0.5,1,0.9,10,20,841,70
0.2,0.9,1,0.9,10,20,841,70
0.5,0.9,1,0.9,10,20,841,70
0.2,0.1,5,0.9,10,20,841,70
0.5,0.1,5,0.9,10,20,841,70
0.2,0.5,5,0.9,10,20,841,70
0.5,0.5,5,0.9,10,20,841,70
0.2,0.9,5,0.9,10,20,841,70
0.5,0.9,5,0.9,10,20,841,70
0.2,0.1,1,0.3,10,10,841,71
0.5,0.1,1,0.3,10,10,841,71
0.2,0.5,1,0.3,10,10,841,71
0.5,0.5,1,0.3,10,10,841,71
0.2,0.9,1,0.3,10,10,841,71
0.5,0.9,1,0.3,10,10,841,71
0.2,0.1,5,0.3,10,10,841,71
0.5,0.1,5,0.3,10,10,841,71
0.2,0.5,5,0.3,10,10,841,71
0.5,0.5,5,0.3,10,10,841,71
0.2,0.9,5,0.3,10,10,841,71
0.5,0.9,5,0.3,10,10,841,71
0.2,0.1,1,0.9,10,10,841,71
0.5,0.1,1,0.9,10,10,841,71
0.2,0.5,1,0.9,10,10,841,71
0.5,0.5,1,0.9,10,10,841,71
0.2,0.9,1,0.9,10,10,841,71
0.5,0.9,1,0.9,10,10,841,71
0.2,0.1,5,0.9,10,10,841,71
0.5,0.1,5,0.9,10,10,841,71
0.2,0.5,5,0.9,10,10,841,71
0.5,0.5,5,0.9,10,10,841,71
0.2,0.9,5,0.9,10,10,841,71
0.5,0.9,5,0.9,10,10,841,71
0.2,0.1,1,0.3,10,20,841,71
0.5,0.1,1,0.3,10,20,841,71
0.2,0.5,1,0.3,10,20,841,71
0.5,0.5,1,0.3,10,20,841,71
0.2,0.9,1,0.3,10,20,841,71
0.5,0.9,1,0.3,10,20,841,71
0.2,0.1,5,0.3,10,20,841,71
0.5,0.1,5,0.3,10,20,841,71
0.2,0.5,5,0.3,10,20,841,71
0.5,0.5,5,0.3,10,20,841,71
0.2,0.9,5,0.3,10,20,841,71
0.5,0.9,5,0.3,10,20,841,71
0.2,0.1,1,0.9,10,20,841,71
0.5,0.1,1,0.9,10,20,841,71
0.2,0.5,1,0.9,10,20,841,71
0.5,0.5,1,0.9,10,20,841,71
0.2,0.9,1,0.9,10,20,841,71
0.5,0.9,1,0.9,10,20,841,71
0.2,0.1,5,0.9,10,20,841,71
0.5,0.1,5,0.9,10,20,841,71
0.2,0.5,5,0.9,10,20,841,71
0.5,0.5,5,0.9,10,20,841,71
0.2,0.9,5,0.9,10,20,841,71
0.5,0.9,5,0.9,10,20,841,71
0.2,0.1,1,0.3,10,10,841,72
0.5,0.1,1,0.3,10,10,841,72
0.2,0.5,1,0.3,10,10,841,72
0.5,0.5,1,0.3,10,10,841,72
0.2,0.9,1,0.3,10,10,841,72
0.5,0.9,1,0.3,10,10,841,72
0.2,0.1,5,0.3,10,10,841,72
0.5,0.1,5,0.3,10,10,841,72
0.2,0.5,5,0.3,10,10,841,72
0.5,0.5,5,0.3,10,10,841,72
0.2,0.9,5,0.3,10,10,841,72
0.5,0.9,5,0.3,10,10,841,72
0.2,0.1,1,0.9,10,10,841,72
0.5,0.1,1,0.9,10,10,841,72
0.2,0.5,1,0.9,10,10,841,72
0.5,0.5,1,0.9,10,10,841,72
0.2,0.9,1,0.9,10,10,841,72
0.5,0.9,1,0.9,10,10,841,72
0.2,0.1,5,0.9,10,10,841,72
0.5,0.1,5,0.9,10,10,841,72
0.2,0.5,5,0.9,10,10,841,72
0.5,0.5,5,0.9,10,10,841,72
0.2,0.9,5,0.9,10,10,841,72
0.5,0.9,5,0.9,10,10,841,72
0.2,0.1,1,0.3,10,20,841,72
0.5,0.1,1,0.3,10,20,841,72
0.2,0.5,1,0.3,10,20,841,72
0.5,0.5,1,0.3,10,20,841,72
0.2,0.9,1,0.3,10,20,841,72
0.5,0.9,1,0.3,10,20,841,72
0.2,0.1,5,0.3,10,20,841,72
0.5,0.1,5,0.3,10,20,841,72
0.2,0.5,5,0.3,10,20,841,72
0.5,0.5,5,0.3,10,20,841,72
0.2,0.9,5,0.3,10,20,841,72
0.5,0.9,5,0.3,10,20,841,72
0.2,0.1,1,0.9,10,20,841,72
0.5,0.1,1,0.9,10,20,841,72
0.2,0.5,1,0.9,10,20,841,72
0.5,0.5,1,0.9,10,20,841,72
0.2,0.9,1,0.9,10,20,841,72
0.5,0.9,1,0.9,10,20,841,72
0.2,0.1,5,0.9,10,20,841,72
0.5,0.1,5,0.9,10,20,841,72
0.2,0.5,5,0.9,10,20,841,72
0.5,0.5,5,0.9,10,20,841,72
0.2,0.9,5,0.9,10,20,841,72
0.5,0.9,5,0.9,10,20,841,72
0.2,0.1,1,0.3,10,10,841,73
0.5,0.1,1,0.3,10,10,841,73
0.2,0.5,1,0.3,10,10,841,73
0.5,0.5,1,0.3,10,10,841,73
0.2,0.9,1,0.3,10,10,841,73
0.5,0.9,1,0.3,10,10,841,73
0.2,0.1,5,0.3,10,10,841,73
0.5,0.1,5,0.3,10,10,841,73
0.2,0.5,5,0.3,10,10,841,73
0.5,0.5,5,0.3,10,10,841,73
0.2,0.9,5,0.3,10,10,841,73
0.5,0.9,5,0.3,10,10,841,73
0.2,0.1,1,0.9,10,10,841,73
0.5,0.1,1,0.9,10,10,841,73
0.2,0.5,1,0.9,10,10,841,73
0.5,0.5,1,0.9,10,10,841,73
0.2,0.9,1,0.9,10,10,841,73
0.5,0.9,1,0.9,10,10,841,73
0.2,0.1,5,0.9,10,10,841,73
0.5,0.1,5,0.9,10,10,841,73
0.2,0.5,5,0.9,10,10,841,73
0.5,0.5,5,0.9,10,10,841,73
0.2,0.9,5,0.9,10,10,841,73
0.5,0.9,5,0.9,10,10,841,73
0.2,0.1,1,0.3,10,20,841,73
0.5,0.1,1,0.3,10,20,841,73
0.2,0.5,1,0.3,10,20,841,73
0.5,0.5,1,0.3,10,20,841,73
0.2,0.9,1,0.3,10,20,841,73
0.5,0.9,1,0.3,10,20,841,73
0.2,0.1,5,0.3,10,20,841,73
0.5,0.1,5,0.3,10,20,841,73
0.2,0.5,5,0.3,10,20,841,73
0.5,0.5,5,0.3,10,20,841,73
0.2,0.9,5,0.3,10,20,841,73
0.5,0.9,5,0.3,10,20,841,73
0.2,0.1,1,0.9,10,20,841,73
0.5,0.1,1,0.9,10,20,841,73
0.2,0.5,1,0.9,10,20,841,73
0.5,0.5,1,0.9,10,20,841,73
0.2,0.9,1,0.9,10,20,841,73
0.5,0.9,1,0.9,10,20,841,73
0.2,0.1,5,0.9,10,20,841,73
0.5,0.1,5,0.9,10,20,841,73
0.2,0.5,5,0.9,10,20,841,73
0.5,0.5,5,0.9,10,20,841,73
0.2,0.9,5,0.9,10,20,841,73
0.5,0.9,5,0.9,10,20,841,73
0.2,0.1,1,0.3,10,10,841,74
0.5,0.1,1,0.3,10,10,841,74
0.2,0.5,1,0.3,10,10,841,74
0.5,0.5,1,0.3,10,10,841,74
0.2,0.9,1,0.3,10,10,841,74
0.5,0.9,1,0.3,10,10,841,74
0.2,0.1,5,0.3,10,10,841,74
0.5,0.1,5,0.3,10,10,841,74
0.2,0.5,5,0.3,10,10,841,74
0.5,0.5,5,0.3,10,10,841,74
0.2,0.9,5,0.3,10,10,841,74
0.5,0.9,5,0.3,10,10,841,74
0.2,0.1,1,0.9,10,10,841,74
0.5,0.1,1,0.9,10,10,841,74
0.2,0.5,1,0.9,10,10,841,74
0.5,0.5,1,0.9,10,10,841,74
0.2,0.9,1,0.9,10,10,841,74
0.5,0.9,1,0.9,10,10,841,74
0.2,0.1,5,0.9,10,10,841,74
0.5,0.1,5,0.9,10,10,841,74
0.2,0.5,5,0.9,10,10,841,74
0.5,0.5,5,0.9,10,10,841,74
0.2,0.9,5,0.9,10,10,841,74
0.5,0.9,5,0.9,10,10,841,74
0.2,0.1,1,0.3,10,20,841,74
0.5,0.1,1,0.3,10,20,841,74
0.2,0.5,1,0.3,10,20,841,74
0.5,0.5,1,0.3,10,20,841,74
0.2,0.9,1,0.3,10,20,841,74
0.5,0.9,1,0.3,10,20,841,74
0.2,0.1,5,0.3,10,20,841,74
0.5,0.1,5,0.3,10,20,841,74
0.2,0.5,5,0.3,10,20,841,74
0.5,0.5,5,0.3,10,20,841,74
0.2,0.9,5,0.3,10,20,841,74
0.5,0.9,5,0.3,10,20,841,74
0.2,0.1,1,0.9,10,20,841,74
0.5,0.1,1,0.9,10,20,841,74
0.2,0.5,1,0.9,10,20,841,74
0.5,0.5,1,0.9,10,20,841,74
0.2,0.9,1,0.9,10,20,841,74
0.5,0.9,1,0.9,10,20,841,74
0.2,0.1,5,0.9,10,20,841,74
0.5,0.1,5,0.9,10,20,841,74
0.2,0.5,5,0.9,10,20,841,74
0.5,0.5,5,0.9,10,20,841,74
0.2,0.9,5,0.9,10,20,841,74
0.5,0.9,5,0.9,10,20,841,74
0.2,0.1,1,0.3,10,10,841,75
0.5,0.1,1,0.3,10,10,841,75
0.2,0.5,1,0.3,10,10,841,75
0.5,0.5,1,0.3,10,10,841,75
0.2,0.9,1,0.3,10,10,841,75
0.5,0.9,1,0.3,10,10,841,75
0.2,0.1,5,0.3,10,10,841,75
0.5,0.1,5,0.3,10,10,841,75
0.2,0.5,5,0.3,10,10,841,75
0.5,0.5,5,0.3,10,10,841,75
0.2,0.9,5,0.3,10,10,841,75
0.5,0.9,5,0.3,10,10,841,75
0.2,0.1,1,0.9,10,10,841,75
0.5,0.1,1,0.9,10,10,841,75
0.2,0.5,1,0.9,10,10,841,75
0.5,0.5,1,0.9,10,10,841,75
0.2,0.9,1,0.9,10,10,841,75
0.5,0.9,1,0.9,10,10,841,75
0.2,0.1,5,0.9,10,10,841,75
0.5,0.1,5,0.9,10,10,841,75
0.2,0.5,5,0.9,10,10,841,75
0.5,0.5,5,0.9,10,10,841,75
0.2,0.9,5,0.9,10,10,841,75
0.5,0.9,5,0.9,10,10,841,75
0.2,0.1,1,0.3,10,20,841,75
0.5,0.1,1,0.3,10,20,841,75
0.2,0.5,1,0.3,10,20,841,75
0.5,0.5,1,0.3,10,20,841,75
0.2,0.9,1,0.3,10,20,841,75
0.5,0.9,1,0.3,10,20,841,75
0.2,0.1,5,0.3,10,20,841,75
0.5,0.1,5,0.3,10,20,841,75
0.2,0.5,5,0.3,10,20,841,75
0.5,0.5,5,0.3,10,20,841,75
0.2,0.9,5,0.3,10,20,841,75
0.5,0.9,5,0.3,10,20,841,75
0.2,0.1,1,0.9,10,20,841,75
0.5,0.1,1,0.9,10,20,841,75
0.2,0.5,1,0.9,10,20,841,75
0.5,0.5,1,0.9,10,20,841,75
0.2,0.9,1,0.9,10,20,841,75
0.5,0.9,1,0.9,10,20,841,75
0.2,0.1,5,0.9,10,20,841,75
0.5,0.1,5,0.9,10,20,841,75
0.2,0.5,5,0.9,10,20,841,75
0.5,0.5,5,0.9,10,20,841,75
0.2,0.9,5,0.9,10,20,841,75
0.5,0.9,5,0.9,10,20,841,75
0.2,0.1,1,0.3,10,10,841,76
0.5,0.1,1,0.3,10,10,841,76
0.2,0.5,1,0.3,10,10,841,76
0.5,0.5,1,0.3,10,10,841,76
0.2,0.9,1,0.3,10,10,841,76
0.5,0.9,1,0.3,10,10,841,76
0.2,0.1,5,0.3,10,10,841,76
0.5,0.1,5,0.3,10,10,841,76
0.2,0.5,5,0.3,10,10,841,76
0.5,0.5,5,0.3,10,10,841,76
0.2,0.9,5,0.3,10,10,841,76
0.5,0.9,5,0.3,10,10,841,76
0.2,0.1,1,0.9,10,10,841,76
0.5,0.1,1,0.9,10,10,841,76
0.2,0.5,1,0.9,10,10,841,76
0.5,0.5,1,0.9,10,10,841,76
0.2,0.9,1,0.9,10,10,841,76
0.5,0.9,1,0.9,10,10,841,76
0.2,0.1,5,0.9,10,10,841,76
0.5,0.1,5,0.9,10,10,841,76
0.2,0.5,5,0.9,10,10,841,76
0.5,0.5,5,0.9,10,10,841,76
0.2,0.9,5,0.9,10,10,841,76
0.5,0.9,5,0.9,10,10,841,76
0.2,0.1,1,0.3,10,20,841,76
0.5,0.1,1,0.3,10,20,841,76
0.2,0.5,1,0.3,10,20,841,76
0.5,0.5,1,0.3,10,20,841,76
0.2,0.9,1,0.3,10,20,841,76
0.5,0.9,1,0.3,10,20,841,76
0.2,0.1,5,0.3,10,20,841,76
0.5,0.1,5,0.3,10,20,841,76
0.2,0.5,5,0.3,10,20,841,76
0.5,0.5,5,0.3,10,20,841,76
0.2,0.9,5,0.3,10,20,841,76
0.5,0.9,5,0.3,10,20,841,76
0.2,0.1,1,0.9,10,20,841,76
0.5,0.1,1,0.9,10,20,841,76
0.2,0.5,1,0.9,10,20,841,76
0.5,0.5,1,0.9,10,20,841,76
0.2,0.9,1,0.9,10,20,841,76
0.5,0.9,1,0.9,10,20,841,76
0.2,0.1,5,0.9,10,20,841,76
0.5,0.1,5,0.9,10,20,841,76
0.2,0.5,5,0.9,10,20,841,76
0.5,0.5,5,0.9,10,20,841,76
0.2,0.9,5,0.9,10,20,841,76
0.5,0.9,5,0.9,10,20,841,76
0.2,0.1,1,0.3,10,10,841,77
0.5,0.1,1,0.3,10,10,841,77
0.2,0.5,1,0.3,10,10,841,77
0.5,0.5,1,0.3,10,10,841,77
0.2,0.9,1,0.3,10,10,841,77
0.5,0.9,1,0.3,10,10,841,77
0.2,0.1,5,0.3,10,10,841,77
0.5,0.1,5,0.3,10,10,841,77
0.2,0.5,5,0.3,10,10,841,77
0.5,0.5,5,0.3,10,10,841,77
0.2,0.9,5,0.3,10,10,841,77
0.5,0.9,5,0.3,10,10,841,77
0.2,0.1,1,0.9,10,10,841,77
0.5,0.1,1,0.9,10,10,841,77
0.2,0.5,1,0.9,10,10,841,77
0.5,0.5,1,0.9,10,10,841,77
0.2,0.9,1,0.9,10,10,841,77
0.5,0.9,1,0.9,10,10,841,77
0.2,0.1,5,0.9,10,10,841,77
0.5,0.1,5,0.9,10,10,841,77
0.2,0.5,5,0.9,10,10,841,77
0.5,0.5,5,0.9,10,10,841,77
0.2,0.9,5,0.9,10,10,841,77
0.5,0.9,5,0.9,10,10,841,77
0.2,0.1,1,0.3,10,20,841,77
0.5,0.1,1,0.3,10,20,841,77
0.2,0.5,1,0.3,10,20,841,77
0.5,0.5,1,0.3,10,20,841,77
0.2,0.9,1,0.3,10,20,841,77
0.5,0.9,1,0.3,10,20,841,77
0.2,0.1,5,0.3,10,20,841,77
0.5,0.1,5,0.3,10,20,841,77
0.2,0.5,5,0.3,10,20,841,77
0.5,0.5,5,0.3,10,20,841,77
0.2,0.9,5,0.3,10,20,841,77
0.5,0.9,5,0.3,10,20,841,77
0.2,0.1,1,0.9,10,20,841,77
0.5,0.1,1,0.9,10,20,841,77
0.2,0.5,1,0.9,10,20,841,77
0.5,0.5,1,0.9,10,20,841,77
0.2,0.9,1,0.9,10,20,841,77
0.5,0.9,1,0.9,10,20,841,77
0.2,0.1,5,0.9,10,20,841,77
0.5,0.1,5,0.9,10,20,841,77
0.2,0.5,5,0.9,10,20,841,77
0.5,0.5,5,0.9,10,20,841,77
0.2,0.9,5,0.9,10,20,841,77
0.5,0.9,5,0.9,10,20,841,77
0.2,0.1,1,0.3,10,10,841,78
0.5,0.1,1,0.3,10,10,841,78
0.2,0.5,1,0.3,10,10,841,78
0.5,0.5,1,0.3,10,10,841,78
0.2,0.9,1,0.3,10,10,841,78
0.5,0.9,1,0.3,10,10,841,78
0.2,0.1,5,0.3,10,10,841,78
0.5,0.1,5,0.3,10,10,841,78
0.2,0.5,5,0.3,10,10,841,78
0.5,0.5,5,0.3,10,10,841,78
0.2,0.9,5,0.3,10,10,841,78
0.5,0.9,5,0.3,10,10,841,78
0.2,0.1,1,0.9,10,10,841,78
0.5,0.1,1,0.9,10,10,841,78
0.2,0.5,1,0.9,10,10,841,78
0.5,0.5,1,0.9,10,10,841,78
0.2,0.9,1,0.9,10,10,841,78
0.5,0.9,1,0.9,10,10,841,78
0.2,0.1,5,0.9,10,10,841,78
0.5,0.1,5,0.9,10,10,841,78
0.2,0.5,5,0.9,10,10,841,78
0.5,0.5,5,0.9,10,10,841,78
0.2,0.9,5,0.9,10,10,841,78
0.5,0.9,5,0.9,10,10,841,78
0.2,0.1,1,0.3,10,20,841,78
0.5,0.1,1,0.3,10,20,841,78
0.2,0.5,1,0.3,10,20,841,78
0.5,0.5,1,0.3,10,20,841,78
0.2,0.9,1,0.3,10,20,841,78
0.5,0.9,1,0.3,10,20,841,78
0.2,0.1,5,0.3,10,20,841,78
0.5,0.1,5,0.3,10,20,841,78
0.2,0.5,5,0.3,10,20,841,78
0.5,0.5,5,0.3,10,20,841,78
0.2,0.9,5,0.3,10,20,841,78
0.5,0.9,5,0.3,10,20,841,78
0.2,0.1,1,0.9,10,20,841,78
0.5,0.1,1,0.9,10,20,841,78
0.2,0.5,1,0.9,10,20,841,78
0.5,0.5,1,0.9,10,20,841,78
0.2,0.9,1,0.9,10,20,841,78
0.5,0.9,1,0.9,10,20,841,78
0.2,0.1,5,0.9,10,20,841,78
0.5,0.1,5,0.9,10,20,841,78
0.2,0.5,5,0.9,10,20,841,78
0.5,0.5,5,0.9,10,20,841,78
0.2,0.9,5,0.9,10,20,841,78
0.5,0.9,5,0.9,10,20,841,78
0.2,0.1,1,0.3,10,10,841,79
0.5,0.1,1,0.3,10,10,841,79
0.2,0.5,1,0.3,10,10,841,79
0.5,0.5,1,0.3,10,10,841,79
0.2,0.9,1,0.3,10,10,841,79
0.5,0.9,1,0.3,10,10,841,79
0.2,0.1,5,0.3,10,10,841,79
0.5,0.1,5,0.3,10,10,841,79
0.2,0.5,5,0.3,10,10,841,79
0.5,0.5,5,0.3,10,10,841,79
0.2,0.9,5,0.3,10,10,841,79
0.5,0.9,5,0.3,10,10,841,79
0.2,0.1,1,0.9,10,10,841,79
0.5,0.1,1,0.9,10,10,841,79
0.2,0.5,1,0.9,10,10,841,79
0.5,0.5,1,0.9,10,10,841,79
0.2,0.9,1,0.9,10,10,841,79
0.5,0.9,1,0.9,10,10,841,79
0.2,0.1,5,0.9,10,10,841,79
0.5,0.1,5,0.9,10,10,841,79
0.2,0.5,5,0.9,10,10,841,79
0.5,0.5,5,0.9,10,10,841,79
0.2,0.9,5,0.9,10,10,841,79
0.5,0.9,5,0.9,10,10,841,79
0.2,0.1,1,0.3,10,20,841,79
0.5,0.1,1,0.3,10,20,841,79
0.2,0.5,1,0.3,10,20,841,79
0.5,0.5,1,0.3,10,20,841,79
0.2,0.9,1,0.3,10,20,841,79
0.5,0.9,1,0.3,10,20,841,79
0.2,0.1,5,0.3,10,20,841,79
0.5,0.1,5,0.3,10,20,841,79
0.2,0.5,5,0.3,10,20,841,79
0.5,0.5,5,0.3,10,20,841,79
0.2,0.9,5,0.3,10,20,841,79
0.5,0.9,5,0.3,10,20,841,79
0.2,0.1,1,0.9,10,20,841,79
0.5,0.1,1,0.9,10,20,841,79
0.2,0.5,1,0.9,10,20,841,79
0.5,0.5,1,0.9,10,20,841,79
0.2,0.9,1,0.9,10,20,841,79
0.5,0.9,1,0.9,10,20,841,79
0.2,0.1,5,0.9,10,20,841,79
0.5,0.1,5,0.9,10,20,841,79
0.2,0.5,5,0.9,10,20,841,79
0.5,0.5,5,0.9,10,20,841,79
0.2,0.9,5,0.9,10,20,841,79
0.5,0.9,5,0.9,10,20,841,79
0.2,0.1,1,0.3,10,10,841,80
0.5,0.1,1,0.3,10,10,841,80
0.2,0.5,1,0.3,10,10,841,80
0.5,0.5,1,0.3,10,10,841,80
0.2,0.9,1,0.3,10,10,841,80
0.5,0.9,1,0.3,10,10,841,80
0.2,0.1,5,0.3,10,10,841,80
0.5,0.1,5,0.3,10,10,841,80
0.2,0.5,5,0.3,10,10,841,80
0.5,0.5,5,0.3,10,10,841,80
0.2,0.9,5,0.3,10,10,841,80
