alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,360,53
0.2,0.9,1,0.9,10,20,360,53
0.5,0.9,1,0.9,10,20,360,53
0.2,0.1,5,0.9,10,20,360,53
0.5,0.1,5,0.9,10,20,360,53
0.2,0.5,5,0.9,10,20,360,53
0.5,0.5,5,0.9,10,20,360,53
0.2,0.9,5,0.9,10,20,360,53
0.5,0.9,5,0.9,10,20,360,53
0.2,0.1,1,0.3,10,10,360,54
0.5,0.1,1,0.3,10,10,360,54
0.2,0.5,1,0.3,10,10,360,54
0.5,0.5,1,0.3,10,10,360,54
0.2,0.9,1,0.3,10,10,360,54
0.5,0.9,1,0.3,10,10,360,54
0.2,0.1,5,0.3,10,10,360,54
0.5,0.1,5,0.3,10,10,360,54
0.2,0.5,5,0.3,10,10,360,54
0.5,0.5,5,0.3,10,10,360,54
0.2,0.9,5,0.3,10,10,360,54
0.5,0.9,5,0.3,10,10,360,54
0.2,0.1,1,0.9,10,10,360,54
0.5,0.1,1,0.9,10,10,360,54
0.2,0.5,1,0.9,10,10,360,54
0.5,0.5,1,0.9,10,10,360,54
0.2,0.9,1,0.9,10,10,360,54
0.5,0.9,1,0.9,10,10,360,54
0.2,0.1,5,0.9,10,10,360,54
0.5,0.1,5,0.9,10,10,360,54
0.2,0.5,5,0.9,10,10,360,54
0.5,0.5,5,0.9,10,10,360,54
0.2,0.9,5,0.9,10,10,360,54
0.5,0.9,5,0.9,10,10,360,54
0.2,0.1,1,0.3,10,20,360,54
0.5,0.1,1,0.3,10,20,360,54
0.2,0.5,1,0.3,10,20,360,54
0.5,0.5,1,0.3,10,20,360,54
0.2,0.9,1,0.3,10,20,360,54
0.5,0.9,1,0.3,10,20,360,54
0.2,0.1,5,0.3,10,20,360,54
0.5,0.1,5,0.3,10,20,360,54
0.2,0.5,5,0.3,10,20,360,54
0.5,0.5,5,0.3,10,20,360,54
0.2,0.9,5,0.3,10,20,360,54
0.5,0.9,5,0.3,10,20,360,54
0.2,0.1,1,0.9,10,20,360,54
0.5,0.1,1,0.9,10,20,360,54
0.2,0.5,1,0.9,10,20,360,54
0.5,0.5,1,0.9,10,20,360,54
0.2,0.9,1,0.9,10,20,360,54
0.5,0.9,1,0.9,10,20,360,54
0.2,0.1,5,0.9,10,20,360,54
0.5,0.1,5,0.9,10,20,360,54
0.2,0.5,5,0.9,10,20,360,54
0.5,0.5,5,0.9,10,20,360,54
0.2,0.9,5,0.9,10,20,360,54
0.5,0.9,5,0.9,10,20,360,54
0.2,0.1,1,0.3,10,10,360,55
0.5,0.1,1,0.3,10,10,360,55
0.2,0.5,1,0.3,10,10,360,55
0.5,0.5,1,0.3,10,10,360,55
0.2,0.9,1,0.3,10,10,360,55
0.5,0.9,1,0.3,10,10,360,55
0.2,0.1,5,0.3,10,10,360,55
0.5,0.1,5,0.3,10,10,360,55
0.2,0.5,5,0.3,10,10,360,55
0.5,0.5,5,0.3,10,10,360,55
0.2,0.9,5,0.3,10,10,360,55
0.5,0.9,5,0.3,10,10,360,55
0.2,0.1,1,0.9,10,10,360,55
0.5,0.1,1,0.9,10,10,360,55
0.2,0.5,1,0.9,10,10,360,55
0.5,0.5,1,0.9,10,10,360,55
0.2,0.9,1,0.9,10,10,360,55
0.5,0.9,1,0.9,10,10,360,55
0.2,0.1,5,0.9,10,10,360,55
0.5,0.1,5,0.9,10,10,360,55
0.2,0.5,5,0.9,10,10,360,55
0.5,0.5,5,0.9,10,10,360,55
0.2,0.9,5,0.9,10,10,360,55
0.5,0.9,5,0.9,10,10,360,55
0.2,0.1,1,0.3,10,20,360,55
0.5,0.1,1,0.3,10,20,360,55
0.2,0.5,1,0.3,10,20,360,55
0.5,0.5,1,0.3,10,20,360,55
0.2,0.9,1,0.3,10,20,360,55
0.5,0.9,1,0.3,10,20,360,55
0.2,0.1,5,0.3,10,20,360,55
0.5,0.1,5,0.3,10,20,360,55
0.2,0.5,5,0.3,10,20,360,55
0.5,0.5,5,0.3,10,20,360,55
0.2,0.9,5,0.3,10,20,360,55
0.5,0.9,5,0.3,10,20,360,55
0.2,0.1,1,0.9,10,20,360,55
0.5,0.1,1,0.9,10,20,360,55
0.2,0.5,1,0.9,10,20,360,55
0.5,0.5,1,0.9,10,20,360,55
0.2,0.9,1,0.9,10,20,360,55
0.5,0.9,1,0.9,10,20,360,55
0.2,0.1,5,0.9,10,20,360,55
0.5,0.1,5,0.9,10,20,360,55
0.2,0.5,5,0.9,10,20,360,55
0.5,0.5,5,0.9,10,20,360,55
0.2,0.9,5,0.9,10,20,360,55
0.5,0.9,5,0.9,10,20,360,55
0.2,0.1,1,0.3,10,10,360,56
0.5,0.1,1,0.3,10,10,360,56
0.2,0.5,1,0.3,10,10,360,56
0.5,0.5,1,0.3,10,10,360,56
0.2,0.9,1,0.3,10,10,360,56
0.5,0.9,1,0.3,10,10,360,56
0.2,0.1,5,0.3,10,10,360,56
0.5,0.1,5,0.3,10,10,360,56
0.2,0.5,5,0.3,10,10,360,56
0.5,0.5,5,0.3,10,10,360,56
0.2,0.9,5,0.3,10,10,360,56
0.5,0.9,5,0.3,10,10,360,56
0.2,0.1,1,0.9,10,10,360,56
0.5,0.1,1,0.9,10,10,360,56
0.2,0.5,1,0.9,10,10,360,56
0.5,0.5,1,0.9,10,10,360,56
0.2,0.9,1,0.9,10,10,360,56
0.5,0.9,1,0.9,10,10,360,56
0.2,0.1,5,0.9,10,10,360,56
0.5,0.1,5,0.9,10,10,360,56
0.2,0.5,5,0.9,10,10,360,56
0.5,0.5,5,0.9,10,10,360,56
0.2,0.9,5,0.9,10,10,360,56
0.5,0.9,5,0.9,10,10,360,56
0.2,0.1,1,0.3,10,20,360,56
0.5,0.1,1,0.3,10,20,360,56
0.2,0.5,1,0.3,10,20,360,56
0.5,0.5,1,0.3,10,20,360,56
0.2,0.9,1,0.3,10,20,360,56
0.5,0.9,1,0.3,10,20,360,56
0.2,0.1,5,0.3,10,20,360,56
0.5,0.1,5,0.3,10,20,360,56
0.2,0.5,5,0.3,10,20,360,56
0.5,0.5,5,0.3,10,20,360,56
0.2,0.9,5,0.3,10,20,360,56
0.5,0.9,5,0.3,10,20,360,56
0.2,0.1,1,0.9,10,20,360,56
0.5,0.1,1,0.9,10,20,360,56
0.2,0.5,1,0.9,10,20,360,56
0.5,0.5,1,0.9,10,20,360,56
0.2,0.9,1,0.9,10,20,360,56
0.5,0.9,1,0.9,10,20,360,56
0.2,0.1,5,0.9,10,20,360,56
0.5,0.1,5,0.9,10,20,360,56
0.2,0.5,5,0.9,10,20,360,56
0.5,0.5,5,0.9,10,20,360,56
0.2,0.9,5,0.9,10,20,360,56
0.5,0.9,5,0.9,10,20,360,56
0.2,0.1,1,0.3,10,10,360,57
0.5,0.1,1,0.3,10,10,360,57
0.2,0.5,1,0.3,10,10,360,57
0.5,0.5,1,0.3,10,10,360,57
0.2,0.9,1,0.3,10,10,360,57
0.5,0.9,1,0.3,10,10,360,57
0.2,0.1,5,0.3,10,10,360,57
0.5,0.1,5,0.3,10,10,360,57
0.2,0.5,5,0.3,10,10,360,57
0.5,0.5,5,0.3,10,10,360,57
0.2,0.9,5,0.3,10,10,360,57
0.5,0.9,5,0.3,10,10,360,57
0.2,0.1,1,0.9,10,10,360,57
0.5,0.1,1,0.9,10,10,360,57
0.2,0.5,1,0.9,10,10,360,57
0.5,0.5,1,0.9,10,10,360,57
0.2,0.9,1,0.9,10,10,360,57
0.5,0.9,1,0.9,10,10,360,57
0.2,0.1,5,0.9,10,10,360,57
0.5,0.1,5,0.9,10,10,360,57
0.2,0.5,5,0.9,10,10,360,57
0.5,0.5,5,0.9,10,10,360,57
0.2,0.9,5,0.9,10,10,360,57
0.5,0.9,5,0.9,10,10,360,57
0.2,0.1,1,0.3,10,20,360,57
0.5,0.1,1,0.3,10,20,360,57
0.2,0.5,1,0.3,10,20,360,57
0.5,0.5,1,0.3,10,20,360,57
0.2,0.9,1,0.3,10,20,360,57
0.5,0.9,1,0.3,10,20,360,57
0.2,0.1,5,0.3,10,20,360,57
0.5,0.1,5,0.3,10,20,360,57
0.2,0.5,5,0.3,10,20,360,57
0.5,0.5,5,0.3,10,20,360,57
0.2,0.9,5,0.3,10,20,360,57
0.5,0.9,5,0.3,10,20,360,57
0.2,0.1,1,0.9,10,20,360,57
0.5,0.1,1,0.9,10,20,360,57
0.2,0.5,1,0.9,10,20,360,57
0.5,0.5,1,0.9,10,20,360,57
0.2,0.9,1,0.9,10,20,360,57
0.5,0.9,1,0.9,10,20,360,57
0.2,0.1,5,0.9,10,20,360,57
0.5,0.1,5,0.9,10,20,360,57
0.2,0.5,5,0.9,10,20,360,57
0.5,0.5,5,0.9,10,20,360,57
0.2,0.9,5,0.9,10,20,360,57
0.5,0.9,5,0.9,10,20,360,57
0.2,0.1,1,0.3,10,10,360,58
0.5,0.1,1,0.3,10,10,360,58
0.2,0.5,1,0.3,10,10,360,58
0.5,0.5,1,0.3,10,10,360,58
0.2,0.9,1,0.3,10,10,360,58
0.5,0.9,1,0.3,10,10,360,58
0.2,0.1,5,0.3,10,10,360,58
0.5,0.1,5,0.3,10,10,360,58
0.2,0.5,5,0.3,10,10,360,58
0.5,0.5,5,0.3,10,10,360,58
0.2,0.9,5,0.3,10,10,360,58
0.5,0.9,5,0.3,10,10,360,58
0.2,0.1,1,0.9,10,10,360,58
0.5,0.1,1,0.9,10,10,360,58
0.2,0.5,1,0.9,10,10,360,58
0.5,0.5,1,0.9,10,10,360,58
0.2,0.9,1,0.9,10,10,360,58
0.5,0.9,1,0.9,10,10,360,58
0.2,0.1,5,0.9,10,10,360,58
0.5,0.1,5,0.9,10,10,360,58
0.2,0.5,5,0.9,10,10,360,58
0.5,0.5,5,0.9,10,10,360,58
0.2,0.9,5,0.9,10,10,360,58
0.5,0.9,5,0.9,10,10,360,58
0.2,0.1,1,0.3,10,20,360,58
0.5,0.1,1,0.3,10,20,360,58
0.2,0.5,1,0.3,10,20,360,58
0.5,0.5,1,0.3,10,20,360,58
0.2,0.9,1,0.3,10,20,360,58
0.5,0.9,1,0.3,10,20,360,58
0.2,0.1,5,0.3,10,20,360,58
0.5,0.1,5,0.3,10,20,360,58
0.2,0.5,5,0.3,10,20,360,58
0.5,0.5,5,0.3,10,20,360,58
0.2,0.9,5,0.3,10,20,360,58
0.5,0.9,5,0.3,10,20,360,58
0.2,0.1,1,0.9,10,20,360,58
0.5,0.1,1,0.9,10,20,360,58
0.2,0.5,1,0.9,10,20,360,58
0.5,0.5,1,0.9,10,20,360,58
0.2,0.9,1,0.9,10,20,360,58
0.5,0.9,1,0.9,10,20,360,58
0.2,0.1,5,0.9,10,20,360,58
0.5,0.1,5,0.9,10,20,360,58
0.2,0.5,5,0.9,10,20,360,58
0.5,0.5,5,0.9,10,20,360,58
0.2,0.9,5,0.9,10,20,360,58
0.5,0.9,5,0.9,10,20,360,58
0.2,0.1,1,0.3,10,10,360,59
0.5,0.1,1,0.3,10,10,360,59
0.2,0.5,1,0.3,10,10,360,59
0.5,0.5,1,0.3,10,10,360,59
0.2,0.9,1,0.3,10,10,360,59
0.5,0.9,1,0.3,10,10,360,59
0.2,0.1,5,0.3,10,10,360,59
0.5,0.1,5,0.3,10,10,360,59
0.2,0.5,5,0.3,10,10,360,59
0.5,0.5,5,0.3,10,10,360,59
0.2,0.9,5,0.3,10,10,360,59
0.5,0.9,5,0.3,10,10,360,59
0.2,0.1,1,0.9,10,10,360,59
0.5,0.1,1,0.9,10,10,360,59
0.2,0.5,1,0.9,10,10,360,59
0.5,0.5,1,0.9,10,10,360,59
0.2,0.9,1,0.9,10,10,360,59
0.5,0.9,1,0.9,10,10,360,59
0.2,0.1,5,0.9,10,10,360,59
0.5,0.1,5,0.9,10,10,360,59
0.2,0.5,5,0.9,10,10,360,59
0.5,0.5,5,0.9,10,10,360,59
0.2,0.9,5,0.9,10,10,360,59
0.5,0.9,5,0.9,10,10,360,59
0.2,0.1,1,0.3,10,20,360,59
0.5,0.1,1,0.3,10,20,360,59
0.2,0.5,1,0.3,10,20,360,59
0.5,0.5,1,0.3,10,20,360,59
0.2,0.9,1,0.3,10,20,360,59
0.5,0.9,1,0.3,10,20,360,59
0.2,0.1,5,0.3,10,20,360,59
0.5,0.1,5,0.3,10,20,360,59
0.2,0.5,5,0.3,10,20,360,59
0.5,0.5,5,0.3,10,20,360,59
0.2,0.9,5,0.3,10,20,360,59
0.5,0.9,5,0.3,10,20,360,59
0.2,0.1,1,0.9,10,20,360,59
0.5,0.1,1,0.9,10,20,360,59
0.2,0.5,1,0.9,10,20,360,59
0.5,0.5,1,0.9,10,20,360,59
0.2,0.9,1,0.9,10,20,360,59
0.5,0.9,1,0.9,10,20,360,59
0.2,0.1,5,0.9,10,20,360,59
0.5,0.1,5,0.9,10,20,360,59
0.2,0.5,5,0.9,10,20,360,59
0.5,0.5,5,0.9,10,20,360,59
0.2,0.9,5,0.9,10,20,360,59
0.5,0.9,5,0.9,10,20,360,59
0.2,0.1,1,0.3,10,10,360,60
0.5,0.1,1,0.3,10,10,360,60
0.2,0.5,1,0.3,10,10,360,60
0.5,0.5,1,0.3,10,10,360,60
0.2,0.9,1,0.3,10,10,360,60
0.5,0.9,1,0.3,10,10,360,60
0.2,0.1,5,0.3,10,10,360,60
0.5,0.1,5,0.3,10,10,360,60
0.2,0.5,5,0.3,10,10,360,60
0.5,0.5,5,0.3,10,10,360,60
0.2,0.9,5,0.3,10,10,360,60
0.5,0.9,5,0.3,10,10,360,60
0.2,0.1,1,0.9,10,10,360,60
0.5,0.1,1,0.9,10,10,360,60
0.2,0.5,1,0.9,10,10,360,60
0.5,0.5,1,0.9,10,10,360,60
0.2,0.9,1,0.9,10,10,360,60
0.5,0.9,1,0.9,10,10,360,60
0.2,0.1,5,0.9,10,10,360,60
0.5,0.1,5,0.9,10,10,360,60
0.2,0.5,5,0.9,10,10,360,60
0.5,0.5,5,0.9,10,10,360,60
0.2,0.9,5,0.9,10,10,360,60
0.5,0.9,5,0.9,10,10,360,60
0.2,0.1,1,0.3,10,20,360,60
0.5,0.1,1,0.3,10,20,360,60
0.2,0.5,1,0.3,10,20,360,60
0.5,0.5,1,0.3,10,20,360,60
0.2,0.9,1,0.3,10,20,360,60
0.5,0.9,1,0.3,10,20,360,60
0.2,0.1,5,0.3,10,20,360,60
0.5,0.1,5,0.3,10,20,360,60
0.2,0.5,5,0.3,10,20,360,60
0.5,0.5,5,0.3,10,20,360,60
0.2,0.9,5,0.3,10,20,360,60
0.5,0.9,5,0.3,10,20,360,60
0.2,0.1,1,0.9,10,20,360,60
0.5,0.1,1,0.9,10,20,360,60
0.2,0.5,1,0.9,10,20,360,60
0.5,0.5,1,0.9,10,20,360,60
0.2,0.9,1,0.9,10,20,360,60
0.5,0.9,1,0.9,10,20,360,60
0.2,0.1,5,0.9,10,20,360,60
0.5,0.1,5,0.9,10,20,360,60
0.2,0.5,5,0.9,10,20,360,60
0.5,0.5,5,0.9,10,20,360,60
0.2,0.9,5,0.9,10,20,360,60
0.5,0.9,5,0.9,10,20,360,60
0.2,0.1,1,0.3,10,10,360,61
0.5,0.1,1,0.3,10,10,360,61
0.2,0.5,1,0.3,10,10,360,61
0.5,0.5,1,0.3,10,10,360,61
0.2,0.9,1,0.3,10,10,360,61
0.5,0.9,1,0.3,10,10,360,61
0.2,0.1,5,0.3,10,10,360,61
0.5,0.1,5,0.3,10,10,360,61
0.2,0.5,5,0.3,10,10,360,61
0.5,0.5,5,0.3,10,10,360,61
0.2,0.9,5,0.3,10,10,360,61
0.5,0.9,5,0.3,10,10,360,61
0.2,0.1,1,0.9,10,10,360,61
0.5,0.1,1,0.9,10,10,360,61
0.2,0.5,1,0.9,10,10,360,61
0.5,0.5,1,0.9,10,10,360,61
0.2,0.9,1,0.9,10,10,360,61
0.5,0.9,1,0.9,10,10,360,61
0.2,0.1,5,0.9,10,10,360,61
0.5,0.1,5,0.9,10,10,360,61
0.2,0.5,5,0.9,10,10,360,61
0.5,0.5,5,0.9,10,10,360,61
0.2,0.9,5,0.9,10,10,360,61
0.5,0.9,5,0.9,10,10,360,61
0.2,0.1,1,0.3,10,20,360,61
0.5,0.1,1,0.3,10,20,360,61
0.2,0.5,1,0.3,10,20,360,61
0.5,0.5,1,0.3,10,20,360,61
0.2,0.9,1,0.3,10,20,360,61
0.5,0.9,1,0.3,10,20,360,61
0.2,0.1,5,0.3,10,20,360,61
0.5,0.1,5,0.3,10,20,360,61
0.2,0.5,5,0.3,10,20,360,61
0.5,0.5,5,0.3,10,20,360,61
0.2,0.9,5,0.3,10,20,360,61
0.5,0.9,5,0.3,10,20,360,61
0.2,0.1,1,0.9,10,20,360,61
0.5,0.1,1,0.9,10,20,360,61
0.2,0.5,1,0.9,10,20,360,61
0.5,0.5,1,0.9,10,20,360,61
0.2,0.9,1,0.9,10,20,360,61
0.5,0.9,1,0.9,10,20,360,61
0.2,0.1,5,0.9,10,20,360,61
0.5,0.1,5,0.9,10,20,360,61
0.2,0.5,5,0.9,10,20,360,61
0.5,0.5,5,0.9,10,20,360,61
0.2,0.9,5,0.9,10,20,360,61
0.5,0.9,5,0.9,10,20,360,61
0.2,0.1,1,0.3,10,10,360,62
0.5,0.1,1,0.3,10,10,360,62
0.2,0.5,1,0.3,10,10,360,62
0.5,0.5,1,0.3,10,10,360,62
0.2,0.9,1,0.3,10,10,360,62
0.5,0.9,1,0.3,10,10,360,62
0.2,0.1,5,0.3,10,10,360,62
0.5,0.1,5,0.3,10,10,360,62
0.2,0.5,5,0.3,10,10,360,62
0.5,0.5,5,0.3,10,10,360,62
0.2,0.9,5,0.3,10,10,360,62
0.5,0.9,5,0.3,10,10,360,62
0.2,0.1,1,0.9,10,10,360,62
0.5,0.1,1,0.9,10,10,360,62
0.2,0.5,1,0.9,10,10,360,62
0.5,0.5,1,0.9,10,10,360,62
0.2,0.9,1,0.9,10,10,360,62
0.5,0.9,1,0.9,10,10,360,62
0.2,0.1,5,0.9,10,10,360,62
0.5,0.1,5,0.9,10,10,360,62
0.2,0.5,5,0.9,10,10,360,62
0.5,0.5,5,0.9,10,10,360,62
0.2,0.9,5,0.9,10,10,360,62
0.5,0.9,5,0.9,10,10,360,62
0.2,0.1,1,0.3,10,20,360,62
0.5,0.1,1,0.3,10,20,360,62
0.2,0.5,1,0.3,10,20,360,62
0.5,0.5,1,0.3,10,20,360,62
0.2,0.9,1,0.3,10,20,360,62
0.5,0.9,1,0.3,10,20,360,62
0.2,0.1,5,0.3,10,20,360,62
0.5,0.1,5,0.3,10,20,360,62
0.2,0.5,5,0.3,10,20,360,62
0.5,0.5,5,0.3,10,20,360,62
0.2,0.9,5,0.3,10,20,360,62
0.5,0.9,5,0.3,10,20,360,62
0.2,0.1,1,0.9,10,20,360,62
0.5,0.1,1,0.9,10,20,360,62
0.2,0.5,1,0.9,10,20,360,62
0.5,0.5,1,0.9,10,20,360,62
0.2,0.9,1,0.9,10,20,360,62
0.5,0.9,1,0.9,10,20,360,62
0.2,0.1,5,0.9,10,20,360,62
0.5,0.1,5,0.9,10,20,360,62
0.2,0.5,5,0.9,10,20,360,62
0.5,0.5,5,0.9,10,20,360,62
0.2,0.9,5,0.9,10,20,360,62
0.5,0.9,5,0.9,10,20,360,62
0.2,0.1,1,0.3,10,10,360,63
0.5,0.1,1,0.3,10,10,360,63
0.2,0.5,1,0.3,10,10,360,63
0.5,0.5,1,0.3,10,10,360,63
0.2,0.9,1,0.3,10,10,360,63
0.5,0.9,1,0.3,10,10,360,63
0.2,0.1,5,0.3,10,10,360,63
0.5,0.1,5,0.3,10,10,360,63
0.2,0.5,5,0.3,10,10,360,63
0.5,0.5,5,0.3,10,10,360,63
0.2,0.9,5,0.3,10,10,360,63
0.5,0.9,5,0.3,10,10,360,63
0.2,0.1,1,0.9,10,10,360,63
0.5,0.1,1,0.9,10,10,360,63
0.2,0.5,1,0.9,10,10,360,63
0.5,0.5,1,0.9,10,10,360,63
0.2,0.9,1,0.9,10,10,360,63
0.5,0.9,1,0.9,10,10,360,63
0.2,0.1,5,0.9,10,10,360,63
0.5,0.1,5,0.9,10,10,360,63
0.2,0.5,5,0.9,10,10,360,63
0.5,0.5,5,0.9,10,10,360,63
0.2,0.9,5,0.9,10,10,360,63
0.5,0.9,5,0.9,10,10,360,63
0.2,0.1,1,0.3,10,20,360,63
0.5,0.1,1,0.3,10,20,360,63
0.2,0.5,1,0.3,10,20,360,63
0.5,0.5,1,0.3,10,20,360,63
0.2,0.9,1,0.3,10,20,360,63
0.5,0.9,1,0.3,10,20,360,63
0.2,0.1,5,0.3,10,20,360,63
0.5,0.1,5,0.3,10,20,360,63
0.2,0.5,5,0.3,10,20,360,63
0.5,0.5,5,0.3,10,20,360,63
0.2,0.9,5,0.3,10,20,360,63
0.5,0.9,5,0.3,10,20,360,63
0.2,0.1,1,0.9,10,20,360,63
0.5,0.1,1,0.9,10,20,360,63
0.2,0.5,1,0.9,10,20,360,63
0.5,0.5,1,0.9,10,20,360,63
0.2,0.9,1,0.9,10,20,360,63
0.5,0.9,1,0.9,10,20,360,63
0.2,0.1,5,0.9,10,20,360,63
0.5,0.1,5,0.9,10,20,360,63
0.2,0.5,5,0.9,10,20,360,63
0.5,0.5,5,0.9,10,20,360,63
0.2,0.9,5,0.9,10,20,360,63
0.5,0.9,5,0.9,10,20,360,63
0.2,0.1,1,0.3,10,10,360,64
0.5,0.1,1,0.3,10,10,360,64
0.2,0.5,1,0.3,10,10,360,64
0.5,0.5,1,0.3,10,10,360,64
0.2,0.9,1,0.3,10,10,360,64
0.5,0.9,1,0.3,10,10,360,64
0.2,0.1,5,0.3,10,10,360,64
0.5,0.1,5,0.3,10,10,360,64
0.2,0.5,5,0.3,10,10,360,64
0.5,0.5,5,0.3,10,10,360,64
0.2,0.9,5,0.3,10,10,360,64
0.5,0.9,5,0.3,10,10,360,64
0.2,0.1,1,0.9,10,10,360,64
0.5,0.1,1,0.9,10,10,360,64
0.2,0.5,1,0.9,10,10,360,64
0.5,0.5,1,0.9,10,10,360,64
0.2,0.9,1,0.9,10,10,360,64
0.5,0.9,1,0.9,10,10,360,64
0.2,0.1,5,0.9,10,10,360,64
0.5,0.1,5,0.9,10,10,360,64
0.2,0.5,5,0.9,10,10,360,64
0.5,0.5,5,0.9,10,10,360,64
0.2,0.9,5,0.9,10,10,360,64
0.5,0.9,5,0.9,10,10,360,64
0.2,0.1,1,0.3,10,20,360,64
0.5,0.1,1,0.3,10,20,360,64
0.2,0.5,1,0.3,10,20,360,64
0.5,0.5,1,0.3,10,20,360,64
0.2,0.9,1,0.3,10,20,360,64
0.5,0.9,1,0.3,10,20,360,64
0.2,0.1,5,0.3,10,20,360,64
0.5,0.1,5,0.3,10,20,360,64
0.2,0.5,5,0.3,10,20,360,64
0.5,0.5,5,0.3,10,20,360,64
0.2,0.9,5,0.3,10,20,360,64
0.5,0.9,5,0.3,10,20,360,64
0.2,0.1,1,0.9,10,20,360,64
0.5,0.1,1,0.9,10,20,360,64
0.2,0.5,1,0.9,10,20,360,64
0.5,0.5,1,0.9,10,20,360,64
0.2,0.9,1,0.9,10,20,360,64
0.5,0.9,1,0.9,10,20,360,64
0.2,0.1,5,0.9,10,20,360,64
0.5,0.1,5,0.9,10,20,360,64
0.2,0.5,5,0.9,10,20,360,64
0.5,0.5,5,0.9,10,20,360,64
0.2,0.9,5,0.9,10,20,360,64
0.5,0.9,5,0.9,10,20,360,64
0.2,0.1,1,0.3,10,10,360,65
0.5,0.1,1,0.3,10,10,360,65
0.2,0.5,1,0.3,10,10,360,65
0.5,0.5,1,0.3,10,10,360,65
0.2,0.9,1,0.3,10,10,360,65
0.5,0.9,1,0.3,10,10,360,65
0.2,0.1,5,0.3,10,10,360,65
0.5,0.1,5,0.3,10,10,360,65
0.2,0.5,5,0.3,10,10,360,65
0.5,0.5,5,0.3,10,10,360,65
0.2,0.9,5,0.3,10,10,360,65
0.5,0.9,5,0.3,10,10,360,65
0.2,0.1,1,0.9,10,10,360,65
0.5,0.1,1,0.9,10,10,360,65
0.2,0.5,1,0.9,10,10,360,65
0.5,0.5,1,0.9,10,10,360,65
0.2,0.9,1,0.9,10,10,360,65
0.5,0.9,1,0.9,10,10,360,65
0.2,0.1,5,0.9,10,10,360,65
0.5,0.1,5,0.9,10,10,360,65
0.2,0.5,5,0.9,10,10,360,65
0.5,0.5,5,0.9,10,10,360,65
0.2,0.9,5,0.9,10,10,360,65
0.5,0.9,5,0.9,10,10,360,65
0.2,0.1,1,0.3,10,20,360,65
0.5,0.1,1,0.3,10,20,360,65
0.2,0.5,1,0.3,10,20,360,65
0.5,0.5,1,0.3,10,20,360,65
0.2,0.9,1,0.3,10,20,360,65
0.5,0.9,1,0.3,10,20,360,65
0.2,0.1,5,0.3,10,20,360,65
0.5,0.1,5,0.3,10,20,360,65
0.2,0.5,5,0.3,10,20,360,65
0.5,0.5,5,0.3,10,20,360,65
0.2,0.9,5,0.3,10,20,360,65
0.5,0.9,5,0.3,10,20,360,65
0.2,0.1,1,0.9,10,20,360,65
0.5,0.1,1,0.9,10,20,360,65
0.2,0.5,1,0.9,10,20,360,65
0.5,0.5,1,0.9,10,20,360,65
0.2,0.9,1,0.9,10,20,360,65
0.5,0.9,1,0.9,10,20,360,65
0.2,0.1,5,0.9,10,20,360,65
0.5,0.1,5,0.9,10,20,360,65
0.2,0.5,5,0.9,10,20,360,65
0.5,0.5,5,0.9,10,20,360,65
0.2,0.9,5,0.9,10,20,360,65
0.5,0.9,5,0.9,10,20,360,65
0.2,0.1,1,0.3,10,10,360,66
0.5,0.1,1,0.3,10,10,360,66
0.2,0.5,1,0.3,10,10,360,66
0.5,0.5,1,0.3,10,10,360,66
0.2,0.9,1,0.3,10,10,360,66
0.5,0.9,1,0.3,10,10,360,66
0.2,0.1,5,0.3,10,10,360,66
0.5,0.1,5,0.3,10,10,360,66
0.2,0.5,5,0.3,10,10,360,66
0.5,0.5,5,0.3,10,10,360,66
0.2,0.9,5,0.3,10,10,360,66
0.5,0.9,5,0.3,10,10,360,66
0.2,0.1,1,0.9,10,10,360,66
0.5,0.1,1,0.9,10,10,360,66
0.2,0.5,1,0.9,10,10,360,66
0.5,0.5,1,0.9,10,10,360,66
0.2,0.9,1,0.9,10,10,360,66
0.5,0.9,1,0.9,10,10,360,66
0.2,0.1,5,0.9,10,10,360,66
0.5,0.1,5,0.9,10,10,360,66
0.2,0.5,5,0.9,10,10,360,66
0.5,0.5,5,0.9,10,10,360,66
0.2,0.9,5,0.9,10,10,360,66
0.5,0.9,5,0.9,10,10,360,66
0.2,0.1,1,0.3,10,20,360,66
0.5,0.1,1,0.3,10,20,360,66
0.2,0.5,1,0.3,10,20,360,66
0.5,0.5,1,0.3,10,20,360,66
0.2,0.9,1,0.3,10,20,360,66
0.5,0.9,1,0.3,10,20,360,66
0.2,0.1,5,0.3,10,20,360,66
0.5,0.1,5,0.3,10,20,360,66
0.2,0.5,5,0.3,10,20,360,66
0.5,0.5,5,0.3,10,20,360,66
0.2,0.9,5,0.3,10,20,360,66
0.5,0.9,5,0.3,10,20,360,66
0.2,0.1,1,0.9,10,20,360,66
0.5,0.1,1,0.9,10,20,360,66
0.2,0.5,1,0.9,10,20,360,66
0.5,0.5,1,0.9,10,20,360,66
0.2,0.9,1,0.9,10,20,360,66
0.5,0.9,1,0.9,10,20,360,66
0.2,0.1,5,0.9,10,20,360,66
0.5,0.1,5,0.9,10,20,360,66
0.2,0.5,5,0.9,10,20,360,66
0.5,0.5,5,0.9,10,20,360,66
0.2,0.9,5,0.9,10,20,360,66
0.5,0.9,5,0.9,10,20,360,66
0.2,0.1,1,0.3,10,10,360,67
