alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,721,53
0.2,0.9,1,0.9,10,20,721,53
0.5,0.9,1,0.9,10,20,721,53
0.2,0.1,5,0.9,10,20,721,53
0.5,0.1,5,0.9,10,20,721,53
0.2,0.5,5,0.9,10,20,721,53
0.5,0.5,5,0.9,10,20,721,53
0.2,0.9,5,0.9,10,20,721,53
0.5,0.9,5,0.9,10,20,721,53
0.2,0.1,1,0.3,10,10,721,54
0.5,0.1,1,0.3,10,10,721,54
0.2,0.5,1,0.3,10,10,721,54
0.5,0.5,1,0.3,10,10,721,54
0.2,0.9,1,0.3,10,10,721,54
0.5,0.9,1,0.3,10,10,721,54
0.2,0.1,5,0.3,10,10,721,54
0.5,0.1,5,0.3,10,10,721,54
0.2,0.5,5,0.3,10,10,721,54
0.5,0.5,5,0.3,10,10,721,54
0.2,0.9,5,0.3,10,10,721,54
0.5,0.9,5,0.3,10,10,721,54
0.2,0.1,1,0.9,10,10,721,54
0.5,0.1,1,0.9,10,10,721,54
0.2,0.5,1,0.9,10,10,721,54
0.5,0.5,1,0.9,10,10,721,54
0.2,0.9,1,0.9,10,10,721,54
0.5,0.9,1,0.9,10,10,721,54
0.2,0.1,5,0.9,10,10,721,54
0.5,0.1,5,0.9,10,10,721,54
0.2,0.5,5,0.9,10,10,721,54
0.5,0.5,5,0.9,10,10,721,54
0.2,0.9,5,0.9,10,10,721,54
0.5,0.9,5,0.9,10,10,721,54
0.2,0.1,1,0.3,10,20,721,54
0.5,0.1,1,0.3,10,20,721,54
0.2,0.5,1,0.3,10,20,721,54
0.5,0.5,1,0.3,10,20,721,54
0.2,0.9,1,0.3,10,20,721,54
0.5,0.9,1,0.3,10,20,721,54
0.2,0.1,5,0.3,10,20,721,54
0.5,0.1,5,0.3,10,20,721,54
0.2,0.5,5,0.3,10,20,721,54
0.5,0.5,5,0.3,10,20,721,54
0.2,0.9,5,0.3,10,20,721,54
0.5,0.9,5,0.3,10,20,721,54
0.2,0.1,1,0.9,10,20,721,54
0.5,0.1,1,0.9,10,20,721,54
0.2,0.5,1,0.9,10,20,721,54
0.5,0.5,1,0.9,10,20,721,54
0.2,0.9,1,0.9,10,20,721,54
0.5,0.9,1,0.9,10,20,721,54
0.2,0.1,5,0.9,10,20,721,54
0.5,0.1,5,0.9,10,20,721,54
0.2,0.5,5,0.9,10,20,721,54
0.5,0.5,5,0.9,10,20,721,54
0.2,0.9,5,0.9,10,20,721,54
0.5,0.9,5,0.9,10,20,721,54
0.2,0.1,1,0.3,10,10,721,55
0.5,0.1,1,0.3,10,10,721,55
0.2,0.5,1,0.3,10,10,721,55
0.5,0.5,1,0.3,10,10,721,55
0.2,0.9,1,0.3,10,10,721,55
0.5,0.9,1,0.3,10,10,721,55
0.2,0.1,5,0.3,10,10,721,55
0.5,0.1,5,0.3,10,10,721,55
0.2,0.5,5,0.3,10,10,721,55
0.5,0.5,5,0.3,10,10,721,55
0.2,0.9,5,0.3,10,10,721,55
0.5,0.9,5,0.3,10,10,721,55
0.2,0.1,1,0.9,10,10,721,55
0.5,0.1,1,0.9,10,10,721,55
0.2,0.5,1,0.9,10,10,721,55
0.5,0.5,1,0.9,10,10,721,55
0.2,0.9,1,0.9,10,10,721,55
0.5,0.9,1,0.9,10,10,721,55
0.2,0.1,5,0.9,10,10,721,55
0.5,0.1,5,0.9,10,10,721,55
0.2,0.5,5,0.9,10,10,721,55
0.5,0.5,5,0.9,10,10,721,55
0.2,0.9,5,0.9,10,10,721,55
0.5,0.9,5,0.9,10,10,721,55
0.2,0.1,1,0.3,10,20,721,55
0.5,0.1,1,0.3,10,20,721,55
0.2,0.5,1,0.3,10,20,721,55
0.5,0.5,1,0.3,10,20,721,55
0.2,0.9,1,0.3,10,20,721,55
0.5,0.9,1,0.3,10,20,721,55
0.2,0.1,5,0.3,10,20,721,55
0.5,0.1,5,0.3,10,20,721,55
0.2,0.5,5,0.3,10,20,721,55
0.5,0.5,5,0.3,10,20,721,55
0.2,0.9,5,0.3,10,20,721,55
0.5,0.9,5,0.3,10,20,721,55
0.2,0.1,1,0.9,10,20,721,55
0.5,0.1,1,0.9,10,20,721,55
0.2,0.5,1,0.9,10,20,721,55
0.5,0.5,1,0.9,10,20,721,55
0.2,0.9,1,0.9,10,20,721,55
0.5,0.9,1,0.9,10,20,721,55
0.2,0.1,5,0.9,10,20,721,55
0.5,0.1,5,0.9,10,20,721,55
0.2,0.5,5,0.9,10,20,721,55
0.5,0.5,5,0.9,10,20,721,55
0.2,0.9,5,0.9,10,20,721,55
0.5,0.9,5,0.9,10,20,721,55
0.2,0.1,1,0.3,10,10,721,56
0.5,0.1,1,0.3,10,10,721,56
0.2,0.5,1,0.3,10,10,721,56
0.5,0.5,1,0.3,10,10,721,56
0.2,0.9,1,0.3,10,10,721,56
0.5,0.9,1,0.3,10,10,721,56
0.2,0.1,5,0.3,10,10,721,56
0.5,0.1,5,0.3,10,10,721,56
0.2,0.5,5,0.3,10,10,721,56
0.5,0.5,5,0.3,10,10,721,56
0.2,0.9,5,0.3,10,10,721,56
0.5,0.9,5,0.3,10,10,721,56
0.2,0.1,1,0.9,10,10,721,56
0.5,0.1,1,0.9,10,10,721,56
0.2,0.5,1,0.9,10,10,721,56
0.5,0.5,1,0.9,10,10,721,56
0.2,0.9,1,0.9,10,10,721,56
0.5,0.9,1,0.9,10,10,721,56
0.2,0.1,5,0.9,10,10,721,56
0.5,0.1,5,0.9,10,10,721,56
0.2,0.5,5,0.9,10,10,721,56
0.5,0.5,5,0.9,10,10,721,56
0.2,0.9,5,0.9,10,10,721,56
0.5,0.9,5,0.9,10,10,721,56
0.2,0.1,1,0.3,10,20,721,56
0.5,0.1,1,0.3,10,20,721,56
0.2,0.5,1,0.3,10,20,721,56
0.5,0.5,1,0.3,10,20,721,56
0.2,0.9,1,0.3,10,20,721,56
0.5,0.9,1,0.3,10,20,721,56
0.2,0.1,5,0.3,10,20,721,56
0.5,0.1,5,0.3,10,20,721,56
0.2,0.5,5,0.3,10,20,721,56
0.5,0.5,5,0.3,10,20,721,56
0.2,0.9,5,0.3,10,20,721,56
0.5,0.9,5,0.3,10,20,721,56
0.2,0.1,1,0.9,10,20,721,56
0.5,0.1,1,0.9,10,20,721,56
0.2,0.5,1,0.9,10,20,721,56
0.5,0.5,1,0.9,10,20,721,56
0.2,0.9,1,0.9,10,20,721,56
0.5,0.9,1,0.9,10,20,721,56
0.2,0.1,5,0.9,10,20,721,56
0.5,0.1,5,0.9,10,20,721,56
0.2,0.5,5,0.9,10,20,721,56
0.5,0.5,5,0.9,10,20,721,56
0.2,0.9,5,0.9,10,20,721,56
0.5,0.9,5,0.9,10,20,721,56
0.2,0.1,1,0.3,10,10,721,57
0.5,0.1,1,0.3,10,10,721,57
0.2,0.5,1,0.3,10,10,721,57
0.5,0.5,1,0.3,10,10,721,57
0.2,0.9,1,0.3,10,10,721,57
0.5,0.9,1,0.3,10,10,721,57
0.2,0.1,5,0.3,10,10,721,57
0.5,0.1,5,0.3,10,10,721,57
0.2,0.5,5,0.3,10,10,721,57
0.5,0.5,5,0.3,10,10,721,57
0.2,0.9,5,0.3,10,10,721,57
0.5,0.9,5,0.3,10,10,721,57
0.2,0.1,1,0.9,10,10,721,57
0.5,0.1,1,0.9,10,10,721,57
0.2,0.5,1,0.9,10,10,721,57
0.5,0.5,1,0.9,10,10,721,57
0.2,0.9,1,0.9,10,10,721,57
0.5,0.9,1,0.9,10,10,721,57
0.2,0.1,5,0.9,10,10,721,57
0.5,0.1,5,0.9,10,10,721,57
0.2,0.5,5,0.9,10,10,721,57
0.5,0.5,5,0.9,10,10,721,57
0.2,0.9,5,0.9,10,10,721,57
0.5,0.9,5,0.9,10,10,721,57
0.2,0.1,1,0.3,10,20,721,57
0.5,0.1,1,0.3,10,20,721,57
0.2,0.5,1,0.3,10,20,721,57
0.5,0.5,1,0.3,10,20,721,57
0.2,0.9,1,0.3,10,20,721,57
0.5,0.9,1,0.3,10,20,721,57
0.2,0.1,5,0.3,10,20,721,57
0.5,0.1,5,0.3,10,20,721,57
0.2,0.5,5,0.3,10,20,721,57
0.5,0.5,5,0.3,10,20,721,57
0.2,0.9,5,0.3,10,20,721,57
0.5,0.9,5,0.3,10,20,721,57
0.2,0.1,1,0.9,10,20,721,57
0.5,0.1,1,0.9,10,20,721,57
0.2,0.5,1,0.9,10,20,721,57
0.5,0.5,1,0.9,10,20,721,57
0.2,0.9,1,0.9,10,20,721,57
0.5,0.9,1,0.9,10,20,721,57
0.2,0.1,5,0.9,10,20,721,57
0.5,0.1,5,0.9,10,20,721,57
0.2,0.5,5,0.9,10,20,721,57
0.5,0.5,5,0.9,10,20,721,57
0.2,0.9,5,0.9,10,20,721,57
0.5,0.9,5,0.9,10,20,721,57
0.2,0.1,1,0.3,10,10,721,58
0.5,0.1,1,0.3,10,10,721,58
0.2,0.5,1,0.3,10,10,721,58
0.5,0.5,1,0.3,10,10,721,58
0.2,0.9,1,0.3,10,10,721,58
0.5,0.9,1,0.3,10,10,721,58
0.2,0.1,5,0.3,10,10,721,58
0.5,0.1,5,0.3,10,10,721,58
0.2,0.5,5,0.3,10,10,721,58
0.5,0.5,5,0.3,10,10,721,58
0.2,0.9,5,0.3,10,10,721,58
0.5,0.9,5,0.3,10,10,721,58
0.2,0.1,1,0.9,10,10,721,58
0.5,0.1,1,0.9,10,10,721,58
0.2,0.5,1,0.9,10,10,721,58
0.5,0.5,1,0.9,10,10,721,58
0.2,0.9,1,0.9,10,10,721,58
0.5,0.9,1,0.9,10,10,721,58
0.2,0.1,5,0.9,10,10,721,58
0.5,0.1,5,0.9,10,10,721,58
0.2,0.5,5,0.9,10,10,721,58
0.5,0.5,5,0.9,10,10,721,58
0.2,0.9,5,0.9,10,10,721,58
0.5,0.9,5,0.9,10,10,721,58
0.2,0.1,1,0.3,10,20,721,58
0.5,0.1,1,0.3,10,20,721,58
0.2,0.5,1,0.3,10,20,721,58
0.5,0.5,1,0.3,10,20,721,58
0.2,0.9,1,0.3,10,20,721,58
0.5,0.9,1,0.3,10,20,721,58
0.2,0.1,5,0.3,10,20,721,58
0.5,0.1,5,0.3,10,20,721,58
0.2,0.5,5,0.3,10,20,721,58
0.5,0.5,5,0.3,10,20,721,58
0.2,0.9,5,0.3,10,20,721,58
0.5,0.9,5,0.3,10,20,721,58
0.2,0.1,1,0.9,10,20,721,58
0.5,0.1,1,0.9,10,20,721,58
0.2,0.5,1,0.9,10,20,721,58
0.5,0.5,1,0.9,10,20,721,58
0.2,0.9,1,0.9,10,20,721,58
0.5,0.9,1,0.9,10,20,721,58
0.2,0.1,5,0.9,10,20,721,58
0.5,0.1,5,0.9,10,20,721,58
0.2,0.5,5,0.9,10,20,721,58
0.5,0.5,5,0.9,10,20,721,58
0.2,0.9,5,0.9,10,20,721,58
0.5,0.9,5,0.9,10,20,721,58
0.2,0.1,1,0.3,10,10,721,59
0.5,0.1,1,0.3,10,10,721,59
0.2,0.5,1,0.3,10,10,721,59
0.5,0.5,1,0.3,10,10,721,59
0.2,0.9,1,0.3,10,10,721,59
0.5,0.9,1,0.3,10,10,721,59
0.2,0.1,5,0.3,10,10,721,59
0.5,0.1,5,0.3,10,10,721,59
0.2,0.5,5,0.3,10,10,721,59
0.5,0.5,5,0.3,10,10,721,59
0.2,0.9,5,0.3,10,10,721,59
0.5,0.9,5,0.3,10,10,721,59
0.2,0.1,1,0.9,10,10,721,59
0.5,0.1,1,0.9,10,10,721,59
0.2,0.5,1,0.9,10,10,721,59
0.5,0.5,1,0.9,10,10,721,59
0.2,0.9,1,0.9,10,10,721,59
0.5,0.9,1,0.9,10,10,721,59
0.2,0.1,5,0.9,10,10,721,59
0.5,0.1,5,0.9,10,10,721,59
0.2,0.5,5,0.9,10,10,721,59
0.5,0.5,5,0.9,10,10,721,59
0.2,0.9,5,0.9,10,10,721,59
0.5,0.9,5,0.9,10,10,721,59
0.2,0.1,1,0.3,10,20,721,59
0.5,0.1,1,0.3,10,20,721,59
0.2,0.5,1,0.3,10,20,721,59
0.5,0.5,1,0.3,10,20,721,59
0.2,0.9,1,0.3,10,20,721,59
0.5,0.9,1,0.3,10,20,721,59
0.2,0.1,5,0.3,10,20,721,59
0.5,0.1,5,0.3,10,20,721,59
0.2,0.5,5,0.3,10,20,721,59
0.5,0.5,5,0.3,10,20,721,59
0.2,0.9,5,0.3,10,20,721,59
0.5,0.9,5,0.3,10,20,721,59
0.2,0.1,1,0.9,10,20,721,59
0.5,0.1,1,0.9,10,20,721,59
0.2,0.5,1,0.9,10,20,721,59
0.5,0.5,1,0.9,10,20,721,59
0.2,0.9,1,0.9,10,20,721,59
0.5,0.9,1,0.9,10,20,721,59
0.2,0.1,5,0.9,10,20,721,59
0.5,0.1,5,0.9,10,20,721,59
0.2,0.5,5,0.9,10,20,721,59
0.5,0.5,5,0.9,10,20,721,59
0.2,0.9,5,0.9,10,20,721,59
0.5,0.9,5,0.9,10,20,721,59
0.2,0.1,1,0.3,10,10,721,60
0.5,0.1,1,0.3,10,10,721,60
0.2,0.5,1,0.3,10,10,721,60
0.5,0.5,1,0.3,10,10,721,60
0.2,0.9,1,0.3,10,10,721,60
0.5,0.9,1,0.3,10,10,721,60
0.2,0.1,5,0.3,10,10,721,60
0.5,0.1,5,0.3,10,10,721,60
0.2,0.5,5,0.3,10,10,721,60
0.5,0.5,5,0.3,10,10,721,60
0.2,0.9,5,0.3,10,10,721,60
0.5,0.9,5,0.3,10,10,721,60
0.2,0.1,1,0.9,10,10,721,60
0.5,0.1,1,0.9,10,10,721,60
0.2,0.5,1,0.9,10,10,721,60
0.5,0.5,1,0.9,10,10,721,60
0.2,0.9,1,0.9,10,10,721,60
0.5,0.9,1,0.9,10,10,721,60
0.2,0.1,5,0.9,10,10,721,60
0.5,0.1,5,0.9,10,10,721,60
0.2,0.5,5,0.9,10,10,721,60
0.5,0.5,5,0.9,10,10,721,60
0.2,0.9,5,0.9,10,10,721,60
0.5,0.9,5,0.9,10,10,721,60
0.2,0.1,1,0.3,10,20,721,60
0.5,0.1,1,0.3,10,20,721,60
0.2,0.5,1,0.3,10,20,721,60
0.5,0.5,1,0.3,10,20,721,60
0.2,0.9,1,0.3,10,20,721,60
0.5,0.9,1,0.3,10,20,721,60
0.2,0.1,5,0.3,10,20,721,60
0.5,0.1,5,0.3,10,20,721,60
0.2,0.5,5,0.3,10,20,721,60
0.5,0.5,5,0.3,10,20,721,60
0.2,0.9,5,0.3,10,20,721,60
0.5,0.9,5,0.3,10,20,721,60
0.2,0.1,1,0.9,10,20,721,60
0.5,0.1,1,0.9,10,20,721,60
0.2,0.5,1,0.9,10,20,721,60
0.5,0.5,1,0.9,10,20,721,60
0.2,0.9,1,0.9,10,20,721,60
0.5,0.9,1,0.9,10,20,721,60
0.2,0.1,5,0.9,10,20,721,60
0.5,0.1,5,0.9,10,20,721,60
0.2,0.5,5,0.9,10,20,721,60
0.5,0.5,5,0.9,10,20,721,60
0.2,0.9,5,0.9,10,20,721,60
0.5,0.9,5,0.9,10,20,721,60
0.2,0.1,1,0.3,10,10,721,61
0.5,0.1,1,0.3,10,10,721,61
0.2,0.5,1,0.3,10,10,721,61
0.5,0.5,1,0.3,10,10,721,61
0.2,0.9,1,0.3,10,10,721,61
0.5,0.9,1,0.3,10,10,721,61
0.2,0.1,5,0.3,10,10,721,61
0.5,0.1,5,0.3,10,10,721,61
0.2,0.5,5,0.3,10,10,721,61
0.5,0.5,5,0.3,10,10,721,61
0.2,0.9,5,0.3,10,10,721,61
0.5,0.9,5,0.3,10,10,721,61
0.2,0.1,1,0.9,10,10,721,61
0.5,0.1,1,0.9,10,10,721,61
0.2,0.5,1,0.9,10,10,721,61
0.5,0.5,1,0.9,10,10,721,61
0.2,0.9,1,0.9,10,10,721,61
0.5,0.9,1,0.9,10,10,721,61
0.2,0.1,5,0.9,10,10,721,61
0.5,0.1,5,0.9,10,10,721,61
0.2,0.5,5,0.9,10,10,721,61
0.5,0.5,5,0.9,10,10,721,61
0.2,0.9,5,0.9,10,10,721,61
0.5,0.9,5,0.9,10,10,721,61
0.2,0.1,1,0.3,10,20,721,61
0.5,0.1,1,0.3,10,20,721,61
0.2,0.5,1,0.3,10,20,721,61
0.5,0.5,1,0.3,10,20,721,61
0.2,0.9,1,0.3,10,20,721,61
0.5,0.9,1,0.3,10,20,721,61
0.2,0.1,5,0.3,10,20,721,61
0.5,0.1,5,0.3,10,20,721,61
0.2,0.5,5,0.3,10,20,721,61
0.5,0.5,5,0.3,10,20,721,61
0.2,0.9,5,0.3,10,20,721,61
0.5,0.9,5,0.3,10,20,721,61
0.2,0.1,1,0.9,10,20,721,61
0.5,0.1,1,0.9,10,20,721,61
0.2,0.5,1,0.9,10,20,721,61
0.5,0.5,1,0.9,10,20,721,61
0.2,0.9,1,0.9,10,20,721,61
0.5,0.9,1,0.9,10,20,721,61
0.2,0.1,5,0.9,10,20,721,61
0.5,0.1,5,0.9,10,20,721,61
0.2,0.5,5,0.9,10,20,721,61
0.5,0.5,5,0.9,10,20,721,61
0.2,0.9,5,0.9,10,20,721,61
0.5,0.9,5,0.9,10,20,721,61
0.2,0.1,1,0.3,10,10,721,62
0.5,0.1,1,0.3,10,10,721,62
0.2,0.5,1,0.3,10,10,721,62
0.5,0.5,1,0.3,10,10,721,62
0.2,0.9,1,0.3,10,10,721,62
0.5,0.9,1,0.3,10,10,721,62
0.2,0.1,5,0.3,10,10,721,62
0.5,0.1,5,0.3,10,10,721,62
0.2,0.5,5,0.3,10,10,721,62
0.5,0.5,5,0.3,10,10,721,62
0.2,0.9,5,0.3,10,10,721,62
0.5,0.9,5,0.3,10,10,721,62
0.2,0.1,1,0.9,10,10,721,62
0.5,0.1,1,0.9,10,10,721,62
0.2,0.5,1,0.9,10,10,721,62
0.5,0.5,1,0.9,10,10,721,62
0.2,0.9,1,0.9,10,10,721,62
0.5,0.9,1,0.9,10,10,721,62
0.2,0.1,5,0.9,10,10,721,62
0.5,0.1,5,0.9,10,10,721,62
0.2,0.5,5,0.9,10,10,721,62
0.5,0.5,5,0.9,10,10,721,62
0.2,0.9,5,0.9,10,10,721,62
0.5,0.9,5,0.9,10,10,721,62
0.2,0.1,1,0.3,10,20,721,62
0.5,0.1,1,0.3,10,20,721,62
0.2,0.5,1,0.3,10,20,721,62
0.5,0.5,1,0.3,10,20,721,62
0.2,0.9,1,0.3,10,20,721,62
0.5,0.9,1,0.3,10,20,721,62
0.2,0.1,5,0.3,10,20,721,62
0.5,0.1,5,0.3,10,20,721,62
0.2,0.5,5,0.3,10,20,721,62
0.5,0.5,5,0.3,10,20,721,62
0.2,0.9,5,0.3,10,20,721,62
0.5,0.9,5,0.3,10,20,721,62
0.2,0.1,1,0.9,10,20,721,62
0.5,0.1,1,0.9,10,20,721,62
0.2,0.5,1,0.9,10,20,721,62
0.5,0.5,1,0.9,10,20,721,62
0.2,0.9,1,0.9,10,20,721,62
0.5,0.9,1,0.9,10,20,721,62
0.2,0.1,5,0.9,10,20,721,62
0.5,0.1,5,0.9,10,20,721,62
0.2,0.5,5,0.9,10,20,721,62
0.5,0.5,5,0.9,10,20,721,62
0.2,0.9,5,0.9,10,20,721,62
0.5,0.9,5,0.9,10,20,721,62
0.2,0.1,1,0.3,10,10,721,63
0.5,0.1,1,0.3,10,10,721,63
0.2,0.5,1,0.3,10,10,721,63
0.5,0.5,1,0.3,10,10,721,63
0.2,0.9,1,0.3,10,10,721,63
0.5,0.9,1,0.3,10,10,721,63
0.2,0.1,5,0.3,10,10,721,63
0.5,0.1,5,0.3,10,10,721,63
0.2,0.5,5,0.3,10,10,721,63
0.5,0.5,5,0.3,10,10,721,63
0.2,0.9,5,0.3,10,10,721,63
0.5,0.9,5,0.3,10,10,721,63
0.2,0.1,1,0.9,10,10,721,63
0.5,0.1,1,0.9,10,10,721,63
0.2,0.5,1,0.9,10,10,721,63
0.5,0.5,1,0.9,10,10,721,63
0.2,0.9,1,0.9,10,10,721,63
0.5,0.9,1,0.9,10,10,721,63
0.2,0.1,5,0.9,10,10,721,63
0.5,0.1,5,0.9,10,10,721,63
0.2,0.5,5,0.9,10,10,721,63
0.5,0.5,5,0.9,10,10,721,63
0.2,0.9,5,0.9,10,10,721,63
0.5,0.9,5,0.9,10,10,721,63
0.2,0.1,1,0.3,10,20,721,63
0.5,0.1,1,0.3,10,20,721,63
0.2,0.5,1,0.3,10,20,721,63
0.5,0.5,1,0.3,10,20,721,63
0.2,0.9,1,0.3,10,20,721,63
0.5,0.9,1,0.3,10,20,721,63
0.2,0.1,5,0.3,10,20,721,63
0.5,0.1,5,0.3,10,20,721,63
0.2,0.5,5,0.3,10,20,721,63
0.5,0.5,5,0.3,10,20,721,63
0.2,0.9,5,0.3,10,20,721,63
0.5,0.9,5,0.3,10,20,721,63
0.2,0.1,1,0.9,10,20,721,63
0.5,0.1,1,0.9,10,20,721,63
0.2,0.5,1,0.9,10,20,721,63
0.5,0.5,1,0.9,10,20,721,63
0.2,0.9,1,0.9,10,20,721,63
0.5,0.9,1,0.9,10,20,721,63
0.2,0.1,5,0.9,10,20,721,63
0.5,0.1,5,0.9,10,20,721,63
0.2,0.5,5,0.9,10,20,721,63
0.5,0.5,5,0.9,10,20,721,63
0.2,0.9,5,0.9,10,20,721,63
0.5,0.9,5,0.9,10,20,721,63
0.2,0.1,1,0.3,10,10,721,64
0.5,0.1,1,0.3,10,10,721,64
0.2,0.5,1,0.3,10,10,721,64
0.5,0.5,1,0.3,10,10,721,64
0.2,0.9,1,0.3,10,10,721,64
0.5,0.9,1,0.3,10,10,721,64
0.2,0.1,5,0.3,10,10,721,64
0.5,0.1,5,0.3,10,10,721,64
0.2,0.5,5,0.3,10,10,721,64
0.5,0.5,5,0.3,10,10,721,64
0.2,0.9,5,0.3,10,10,721,64
0.5,0.9,5,0.3,10,10,721,64
0.2,0.1,1,0.9,10,10,721,64
0.5,0.1,1,0.9,10,10,721,64
0.2,0.5,1,0.9,10,10,721,64
0.5,0.5,1,0.9,10,10,721,64
0.2,0.9,1,0.9,10,10,721,64
0.5,0.9,1,0.9,10,10,721,64
0.2,0.1,5,0.9,10,10,721,64
0.5,0.1,5,0.9,10,10,721,64
0.2,0.5,5,0.9,10,10,721,64
0.5,0.5,5,0.9,10,10,721,64
0.2,0.9,5,0.9,10,10,721,64
0.5,0.9,5,0.9,10,10,721,64
0.2,0.1,1,0.3,10,20,721,64
0.5,0.1,1,0.3,10,20,721,64
0.2,0.5,1,0.3,10,20,721,64
0.5,0.5,1,0.3,10,20,721,64
0.2,0.9,1,0.3,10,20,721,64
0.5,0.9,1,0.3,10,20,721,64
0.2,0.1,5,0.3,10,20,721,64
0.5,0.1,5,0.3,10,20,721,64
0.2,0.5,5,0.3,10,20,721,64
0.5,0.5,5,0.3,10,20,721,64
0.2,0.9,5,0.3,10,20,721,64
0.5,0.9,5,0.3,10,20,721,64
0.2,0.1,1,0.9,10,20,721,64
0.5,0.1,1,0.9,10,20,721,64
0.2,0.5,1,0.9,10,20,721,64
0.5,0.5,1,0.9,10,20,721,64
0.2,0.9,1,0.9,10,20,721,64
0.5,0.9,1,0.9,10,20,721,64
0.2,0.1,5,0.9,10,20,721,64
0.5,0.1,5,0.9,10,20,721,64
0.2,0.5,5,0.9,10,20,721,64
0.5,0.5,5,0.9,10,20,721,64
0.2,0.9,5,0.9,10,20,721,64
0.5,0.9,5,0.9,10,20,721,64
0.2,0.1,1,0.3,10,10,721,65
0.5,0.1,1,0.3,10,10,721,65
0.2,0.5,1,0.3,10,10,721,65
0.5,0.5,1,0.3,10,10,721,65
0.2,0.9,1,0.3,10,10,721,65
0.5,0.9,1,0.3,10,10,721,65
0.2,0.1,5,0.3,10,10,721,65
0.5,0.1,5,0.3,10,10,721,65
0.2,0.5,5,0.3,10,10,721,65
0.5,0.5,5,0.3,10,10,721,65
0.2,0.9,5,0.3,10,10,721,65
0.5,0.9,5,0.3,10,10,721,65
0.2,0.1,1,0.9,10,10,721,65
0.5,0.1,1,0.9,10,10,721,65
0.2,0.5,1,0.9,10,10,721,65
0.5,0.5,1,0.9,10,10,721,65
0.2,0.9,1,0.9,10,10,721,65
0.5,0.9,1,0.9,10,10,721,65
0.2,0.1,5,0.9,10,10,721,65
0.5,0.1,5,0.9,10,10,721,65
0.2,0.5,5,0.9,10,10,721,65
0.5,0.5,5,0.9,10,10,721,65
0.2,0.9,5,0.9,10,10,721,65
0.5,0.9,5,0.9,10,10,721,65
0.2,0.1,1,0.3,10,20,721,65
0.5,0.1,1,0.3,10,20,721,65
0.2,0.5,1,0.3,10,20,721,65
0.5,0.5,1,0.3,10,20,721,65
0.2,0.9,1,0.3,10,20,721,65
0.5,0.9,1,0.3,10,20,721,65
0.2,0.1,5,0.3,10,20,721,65
0.5,0.1,5,0.3,10,20,721,65
0.2,0.5,5,0.3,10,20,721,65
0.5,0.5,5,0.3,10,20,721,65
0.2,0.9,5,0.3,10,20,721,65
0.5,0.9,5,0.3,10,20,721,65
0.2,0.1,1,0.9,10,20,721,65
0.5,0.1,1,0.9,10,20,721,65
0.2,0.5,1,0.9,10,20,721,65
0.5,0.5,1,0.9,10,20,721,65
0.2,0.9,1,0.9,10,20,721,65
0.5,0.9,1,0.9,10,20,721,65
0.2,0.1,5,0.9,10,20,721,65
0.5,0.1,5,0.9,10,20,721,65
0.2,0.5,5,0.9,10,20,721,65
0.5,0.5,5,0.9,10,20,721,65
0.2,0.9,5,0.9,10,20,721,65
0.5,0.9,5,0.9,10,20,721,65
0.2,0.1,1,0.3,10,10,721,66
0.5,0.1,1,0.3,10,10,721,66
0.2,0.5,1,0.3,10,10,721,66
0.5,0.5,1,0.3,10,10,721,66
0.2,0.9,1,0.3,10,10,721,66
0.5,0.9,1,0.3,10,10,721,66
0.2,0.1,5,0.3,10,10,721,66
0.5,0.1,5,0.3,10,10,721,66
0.2,0.5,5,0.3,10,10,721,66
0.5,0.5,5,0.3,10,10,721,66
0.2,0.9,5,0.3,10,10,721,66
0.5,0.9,5,0.3,10,10,721,66
0.2,0.1,1,0.9,10,10,721,66
0.5,0.1,1,0.9,10,10,721,66
0.2,0.5,1,0.9,10,10,721,66
0.5,0.5,1,0.9,10,10,721,66
0.2,0.9,1,0.9,10,10,721,66
0.5,0.9,1,0.9,10,10,721,66
0.2,0.1,5,0.9,10,10,721,66
0.5,0.1,5,0.9,10,10,721,66
0.2,0.5,5,0.9,10,10,721,66
0.5,0.5,5,0.9,10,10,721,66
0.2,0.9,5,0.9,10,10,721,66
0.5,0.9,5,0.9,10,10,721,66
0.2,0.1,1,0.3,10,20,721,66
0.5,0.1,1,0.3,10,20,721,66
0.2,0.5,1,0.3,10,20,721,66
0.5,0.5,1,0.3,10,20,721,66
0.2,0.9,1,0.3,10,20,721,66
0.5,0.9,1,0.3,10,20,721,66
0.2,0.1,5,0.3,10,20,721,66
0.5,0.1,5,0.3,10,20,721,66
0.2,0.5,5,0.3,10,20,721,66
0.5,0.5,5,0.3,10,20,721,66
0.2,0.9,5,0.3,10,20,721,66
0.5,0.9,5,0.3,10,20,721,66
0.2,0.1,1,0.9,10,20,721,66
0.5,0.1,1,0.9,10,20,721,66
0.2,0.5,1,0.9,10,20,721,66
0.5,0.5,1,0.9,10,20,721,66
0.2,0.9,1,0.9,10,20,721,66
0.5,0.9,1,0.9,10,20,721,66
0.2,0.1,5,0.9,10,20,721,66
0.5,0.1,5,0.9,10,20,721,66
0.2,0.5,5,0.9,10,20,721,66
0.5,0.5,5,0.9,10,20,721,66
0.2,0.9,5,0.9,10,20,721,66
0.5,0.9,5,0.9,10,20,721,66
0.2,0.1,1,0.3,10,10,721,67
