alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,832,67
0.2,0.5,1,0.3,10,10,832,67
0.5,0.5,1,0.3,10,10,832,67
0.2,0.9,1,0.3,10,10,832,67
0.5,0.9,1,0.3,10,10,832,67
0.2,0.1,5,0.3,10,10,832,67
0.5,0.1,5,0.3,10,10,832,67
0.2,0.5,5,0.3,10,10,832,67
0.5,0.5,5,0.3,10,10,832,67
0.2,0.9,5,0.3,10,10,832,67
0.5,0.9,5,0.3,10,10,832,67
0.2,0.1,1,0.9,10,10,832,67
0.5,0.1,1,0.9,10,10,832,67
0.2,0.5,1,0.9,10,10,832,67
0.5,0.5,1,0.9,10,10,832,67
0.2,0.9,1,0.9,10,10,832,67
0.5,0.9,1,0.9,10,10,832,67
0.2,0.1,5,0.9,10,10,832,67
0.5,0.1,5,0.9,10,10,832,67
0.2,0.5,5,0.9,10,10,832,67
0.5,0.5,5,0.9,10,10,832,67
0.2,0.9,5,0.9,10,10,832,67
0.5,0.9,5,0.9,10,10,832,67
0.2,0.1,1,0.3,10,20,832,67
0.5,0.1,1,0.3,10,20,832,67
0.2,0.5,1,0.3,10,20,832,67
0.5,0.5,1,0.3,10,20,832,67
0.2,0.9,1,0.3,10,20,832,67
0.5,0.9,1,0.3,10,20,832,67
0.2,0.1,5,0.3,10,20,832,67
0.5,0.1,5,0.3,10,20,832,67
0.2,0.5,5,0.3,10,20,832,67
0.5,0.5,5,0.3,10,20,832,67
0.2,0.9,5,0.3,10,20,832,67
0.5,0.9,5,0.3,10,20,832,67
0.2,0.1,1,0.9,10,20,832,67
0.5,0.1,1,0.9,10,20,832,67
0.2,0.5,1,0.9,10,20,832,67
0.5,0.5,1,0.9,10,20,832,67
0.2,0.9,1,0.9,10,20,832,67
0.5,0.9,1,0.9,10,20,832,67
0.2,0.1,5,0.9,10,20,832,67
0.5,0.1,5,0.9,10,20,832,67
0.2,0.5,5,0.9,10,20,832,67
0.5,0.5,5,0.9,10,20,832,67
0.2,0.9,5,0.9,10,20,832,67
0.5,0.9,5,0.9,10,20,832,67
0.2,0.1,1,0.3,10,10,832,68
0.5,0.1,1,0.3,10,10,832,68
0.2,0.5,1,0.3,10,10,832,68
0.5,0.5,1,0.3,10,10,832,68
0.2,0.9,1,0.3,10,10,832,68
0.5,0.9,1,0.3,10,10,832,68
0.2,0.1,5,0.3,10,10,832,68
0.5,0.1,5,0.3,10,10,832,68
0.2,0.5,5,0.3,10,10,832,68
0.5,0.5,5,0.3,10,10,832,68
0.2,0.9,5,0.3,10,10,832,68
0.5,0.9,5,0.3,10,10,832,68
0.2,0.1,1,0.9,10,10,832,68
0.5,0.1,1,0.9,10,10,832,68
0.2,0.5,1,0.9,10,10,832,68
0.5,0.5,1,0.9,10,10,832,68
0.2,0.9,1,0.9,10,10,832,68
0.5,0.9,1,0.9,10,10,832,68
0.2,0.1,5,0.9,10,10,832,68
0.5,0.1,5,0.9,10,10,832,68
0.2,0.5,5,0.9,10,10,832,68
0.5,0.5,5,0.9,10,10,832,68
0.2,0.9,5,0.9,10,10,832,68
0.5,0.9,5,0.9,10,10,832,68
0.2,0.1,1,0.3,10,20,832,68
0.5,0.1,1,0.3,10,20,832,68
0.2,0.5,1,0.3,10,20,832,68
0.5,0.5,1,0.3,10,20,832,68
0.2,0.9,1,0.3,10,20,832,68
0.5,0.9,1,0.3,10,20,832,68
0.2,0.1,5,0.3,10,20,832,68
0.5,0.1,5,0.3,10,20,832,68
0.2,0.5,5,0.3,10,20,832,68
0.5,0.5,5,0.3,10,20,832,68
0.2,0.9,5,0.3,10,20,832,68
0.5,0.9,5,0.3,10,20,832,68
0.2,0.1,1,0.9,10,20,832,68
0.5,0.1,1,0.9,10,20,832,68
0.2,0.5,1,0.9,10,20,832,68
0.5,0.5,1,0.9,10,20,832,68
0.2,0.9,1,0.9,10,20,832,68
0.5,0.9,1,0.9,10,20,832,68
0.2,0.1,5,0.9,10,20,832,68
0.5,0.1,5,0.9,10,20,832,68
0.2,0.5,5,0.9,10,20,832,68
0.5,0.5,5,0.9,10,20,832,68
0.2,0.9,5,0.9,10,20,832,68
0.5,0.9,5,0.9,10,20,832,68
0.2,0.1,1,0.3,10,10,832,69
0.5,0.1,1,0.3,10,10,832,69
0.2,0.5,1,0.3,10,10,832,69
0.5,0.5,1,0.3,10,10,832,69
0.2,0.9,1,0.3,10,10,832,69
0.5,0.9,1,0.3,10,10,832,69
0.2,0.1,5,0.3,10,10,832,69
0.5,0.1,5,0.3,10,10,832,69
0.2,0.5,5,0.3,10,10,832,69
0.5,0.5,5,0.3,10,10,832,69
0.2,0.9,5,0.3,10,10,832,69
0.5,0.9,5,0.3,10,10,832,69
0.2,0.1,1,0.9,10,10,832,69
0.5,0.1,1,0.9,10,10,832,69
0.2,0.5,1,0.9,10,10,832,69
0.5,0.5,1,0.9,10,10,832,69
0.2,0.9,1,0.9,10,10,832,69
0.5,0.9,1,0.9,10,10,832,69
0.2,0.1,5,0.9,10,10,832,69
0.5,0.1,5,0.9,10,10,832,69
0.2,0.5,5,0.9,10,10,832,69
0.5,0.5,5,0.9,10,10,832,69
0.2,0.9,5,0.9,10,10,832,69
0.5,0.9,5,0.9,10,10,832,69
0.2,0.1,1,0.3,10,20,832,69
0.5,0.1,1,0.3,10,20,832,69
0.2,0.5,1,0.3,10,20,832,69
0.5,0.5,1,0.3,10,20,832,69
0.2,0.9,1,0.3,10,20,832,69
0.5,0.9,1,0.3,10,20,832,69
0.2,0.1,5,0.3,10,20,832,69
0.5,0.1,5,0.3,10,20,832,69
0.2,0.5,5,0.3,10,20,832,69
0.5,0.5,5,0.3,10,20,832,69
0.2,0.9,5,0.3,10,20,832,69
0.5,0.9,5,0.3,10,20,832,69
0.2,0.1,1,0.9,10,20,832,69
0.5,0.1,1,0.9,10,20,832,69
0.2,0.5,1,0.9,10,20,832,69
0.5,0.5,1,0.9,10,20,832,69
0.2,0.9,1,0.9,10,20,832,69
0.5,0.9,1,0.9,10,20,832,69
0.2,0.1,5,0.9,10,20,832,69
0.5,0.1,5,0.9,10,20,832,69
0.2,0.5,5,0.9,10,20,832,69
0.5,0.5,5,0.9,10,20,832,69
0.2,0.9,5,0.9,10,20,832,69
0.5,0.9,5,0.9,10,20,832,69
0.2,0.1,1,0.3,10,10,832,70
0.5,0.1,1,0.3,10,10,832,70
0.2,0.5,1,0.3,10,10,832,70
0.5,0.5,1,0.3,10,10,832,70
0.2,0.9,1,0.3,10,10,832,70
0.5,0.9,1,0.3,10,10,832,70
0.2,0.1,5,0.3,10,10,832,70
0.5,0.1,5,0.3,10,10,832,70
0.2,0.5,5,0.3,10,10,832,70
0.5,0.5,5,0.3,10,10,832,70
0.2,0.9,5,0.3,10,10,832,70
0.5,0.9,5,0.3,10,10,832,70
0.2,0.1,1,0.9,10,10,832,70
0.5,0.1,1,0.9,10,10,832,70
0.2,0.5,1,0.9,10,10,832,70
0.5,0.5,1,0.9,10,10,832,70
0.2,0.9,1,0.9,10,10,832,70
0.5,0.9,1,0.9,10,10,832,70
0.2,0.1,5,0.9,10,10,832,70
0.5,0.1,5,0.9,10,10,832,70
0.2,0.5,5,0.9,10,10,832,70
0.5,0.5,5,0.9,10,10,832,70
0.2,0.9,5,0.9,10,10,832,70
0.5,0.9,5,0.9,10,10,832,70
0.2,0.1,1,0.3,10,20,832,70
0.5,0.1,1,0.3,10,20,832,70
0.2,0.5,1,0.3,10,20,832,70
0.5,0.5,1,0.3,10,20,832,70
0.2,0.9,1,0.3,10,20,832,70
0.5,0.9,1,0.3,10,20,832,70
0.2,0.1,5,0.3,10,20,832,70
0.5,0.1,5,0.3,10,20,832,70
0.2,0.5,5,0.3,10,20,832,70
0.5,0.5,5,0.3,10,20,832,70
0.2,0.9,5,0.3,10,20,832,70
0.5,0.9,5,0.3,10,20,832,70
0.2,0.1,1,0.9,10,20,832,70
0.5,0.1,1,0.9,10,20,832,70
0.2,0.5,1,0.9,10,20,832,70
0.5,0.5,1,0.9,10,20,832,70
0.2,0.9,1,0.9,10,20,832,70
0.5,0.9,1,0.9,10,20,832,70
0.2,0.1,5,0.9,10,20,832,70
0.5,0.1,5,0.9,10,20,832,70
0.2,0.5,5,0.9,10,20,832,70
0.5,0.5,5,0.9,10,20,832,70
0.2,0.9,5,0.9,10,20,832,70
0.5,0.9,5,0.9,10,20,832,70
0.2,0.1,1,0.3,10,10,832,71
0.5,0.1,1,0.3,10,10,832,71
0.2,0.5,1,0.3,10,10,832,71
0.5,0.5,1,0.3,10,10,832,71
0.2,0.9,1,0.3,10,10,832,71
0.5,0.9,1,0.3,10,10,832,71
0.2,0.1,5,0.3,10,10,832,71
0.5,0.1,5,0.3,10,10,832,71
0.2,0.5,5,0.3,10,10,832,71
0.5,0.5,5,0.3,10,10,832,71
0.2,0.9,5,0.3,10,10,832,71
0.5,0.9,5,0.3,10,10,832,71
0.2,0.1,1,0.9,10,10,832,71
0.5,0.1,1,0.9,10,10,832,71
0.2,0.5,1,0.9,10,10,832,71
0.5,0.5,1,0.9,10,10,832,71
0.2,0.9,1,0.9,10,10,832,71
0.5,0.9,1,0.9,10,10,832,71
0.2,0.1,5,0.9,10,10,832,71
0.5,0.1,5,0.9,10,10,832,71
0.2,0.5,5,0.9,10,10,832,71
0.5,0.5,5,0.9,10,10,832,71
0.2,0.9,5,0.9,10,10,832,71
0.5,0.9,5,0.9,10,10,832,71
0.2,0.1,1,0.3,10,20,832,71
0.5,0.1,1,0.3,10,20,832,71
0.2,0.5,1,0.3,10,20,832,71
0.5,0.5,1,0.3,10,20,832,71
0.2,0.9,1,0.3,10,20,832,71
0.5,0.9,1,0.3,10,20,832,71
0.2,0.1,5,0.3,10,20,832,71
0.5,0.1,5,0.3,10,20,832,71
0.2,0.5,5,0.3,10,20,832,71
0.5,0.5,5,0.3,10,20,832,71
0.2,0.9,5,0.3,10,20,832,71
0.5,0.9,5,0.3,10,20,832,71
0.2,0.1,1,0.9,10,20,832,71
0.5,0.1,1,0.9,10,20,832,71
0.2,0.5,1,0.9,10,20,832,71
0.5,0.5,1,0.9,10,20,832,71
0.2,0.9,1,0.9,10,20,832,71
0.5,0.9,1,0.9,10,20,832,71
0.2,0.1,5,0.9,10,20,832,71
0.5,0.1,5,0.9,10,20,832,71
0.2,0.5,5,0.9,10,20,832,71
0.5,0.5,5,0.9,10,20,832,71
0.2,0.9,5,0.9,10,20,832,71
0.5,0.9,5,0.9,10,20,832,71
0.2,0.1,1,0.3,10,10,832,72
0.5,0.1,1,0.3,10,10,832,72
0.2,0.5,1,0.3,10,10,832,72
0.5,0.5,1,0.3,10,10,832,72
0.2,0.9,1,0.3,10,10,832,72
0.5,0.9,1,0.3,10,10,832,72
0.2,0.1,5,0.3,10,10,832,72
0.5,0.1,5,0.3,10,10,832,72
0.2,0.5,5,0.3,10,10,832,72
0.5,0.5,5,0.3,10,10,832,72
0.2,0.9,5,0.3,10,10,832,72
0.5,0.9,5,0.3,10,10,832,72
0.2,0.1,1,0.9,10,10,832,72
0.5,0.1,1,0.9,10,10,832,72
0.2,0.5,1,0.9,10,10,832,72
0.5,0.5,1,0.9,10,10,832,72
0.2,0.9,1,0.9,10,10,832,72
0.5,0.9,1,0.9,10,10,832,72
0.2,0.1,5,0.9,10,10,832,72
0.5,0.1,5,0.9,10,10,832,72
0.2,0.5,5,0.9,10,10,832,72
0.5,0.5,5,0.9,10,10,832,72
0.2,0.9,5,0.9,10,10,832,72
0.5,0.9,5,0.9,10,10,832,72
0.2,0.1,1,0.3,10,20,832,72
0.5,0.1,1,0.3,10,20,832,72
0.2,0.5,1,0.3,10,20,832,72
0.5,0.5,1,0.3,10,20,832,72
0.2,0.9,1,0.3,10,20,832,72
0.5,0.9,1,0.3,10,20,832,72
0.2,0.1,5,0.3,10,20,832,72
0.5,0.1,5,0.3,10,20,832,72
0.2,0.5,5,0.3,10,20,832,72
0.5,0.5,5,0.3,10,20,832,72
0.2,0.9,5,0.3,10,20,832,72
0.5,0.9,5,0.3,10,20,832,72
0.2,0.1,1,0.9,10,20,832,72
0.5,0.1,1,0.9,10,20,832,72
0.2,0.5,1,0.9,10,20,832,72
0.5,0.5,1,0.9,10,20,832,72
0.2,0.9,1,0.9,10,20,832,72
0.5,0.9,1,0.9,10,20,832,72
0.2,0.1,5,0.9,10,20,832,72
0.5,0.1,5,0.9,10,20,832,72
0.2,0.5,5,0.9,10,20,832,72
0.5,0.5,5,0.9,10,20,832,72
0.2,0.9,5,0.9,10,20,832,72
0.5,0.9,5,0.9,10,20,832,72
0.2,0.1,1,0.3,10,10,832,73
0.5,0.1,1,0.3,10,10,832,73
0.2,0.5,1,0.3,10,10,832,73
0.5,0.5,1,0.3,10,10,832,73
0.2,0.9,1,0.3,10,10,832,73
0.5,0.9,1,0.3,10,10,832,73
0.2,0.1,5,0.3,10,10,832,73
0.5,0.1,5,0.3,10,10,832,73
0.2,0.5,5,0.3,10,10,832,73
0.5,0.5,5,0.3,10,10,832,73
0.2,0.9,5,0.3,10,10,832,73
0.5,0.9,5,0.3,10,10,832,73
0.2,0.1,1,0.9,10,10,832,73
0.5,0.1,1,0.9,10,10,832,73
0.2,0.5,1,0.9,10,10,832,73
0.5,0.5,1,0.9,10,10,832,73
0.2,0.9,1,0.9,10,10,832,73
0.5,0.9,1,0.9,10,10,832,73
0.2,0.1,5,0.9,10,10,832,73
0.5,0.1,5,0.9,10,10,832,73
0.2,0.5,5,0.9,10,10,832,73
0.5,0.5,5,0.9,10,10,832,73
0.2,0.9,5,0.9,10,10,832,73
0.5,0.9,5,0.9,10,10,832,73
0.2,0.1,1,0.3,10,20,832,73
0.5,0.1,1,0.3,10,20,832,73
0.2,0.5,1,0.3,10,20,832,73
0.5,0.5,1,0.3,10,20,832,73
0.2,0.9,1,0.3,10,20,832,73
0.5,0.9,1,0.3,10,20,832,73
0.2,0.1,5,0.3,10,20,832,73
0.5,0.1,5,0.3,10,20,832,73
0.2,0.5,5,0.3,10,20,832,73
0.5,0.5,5,0.3,10,20,832,73
0.2,0.9,5,0.3,10,20,832,73
0.5,0.9,5,0.3,10,20,832,73
0.2,0.1,1,0.9,10,20,832,73
0.5,0.1,1,0.9,10,20,832,73
0.2,0.5,1,0.9,10,20,832,73
0.5,0.5,1,0.9,10,20,832,73
0.2,0.9,1,0.9,10,20,832,73
0.5,0.9,1,0.9,10,20,832,73
0.2,0.1,5,0.9,10,20,832,73
0.5,0.1,5,0.9,10,20,832,73
0.2,0.5,5,0.9,10,20,832,73
0.5,0.5,5,0.9,10,20,832,73
0.2,0.9,5,0.9,10,20,832,73
0.5,0.9,5,0.9,10,20,832,73
0.2,0.1,1,0.3,10,10,832,74
0.5,0.1,1,0.3,10,10,832,74
0.2,0.5,1,0.3,10,10,832,74
0.5,0.5,1,0.3,10,10,832,74
0.2,0.9,1,0.3,10,10,832,74
0.5,0.9,1,0.3,10,10,832,74
0.2,0.1,5,0.3,10,10,832,74
0.5,0.1,5,0.3,10,10,832,74
0.2,0.5,5,0.3,10,10,832,74
0.5,0.5,5,0.3,10,10,832,74
0.2,0.9,5,0.3,10,10,832,74
0.5,0.9,5,0.3,10,10,832,74
0.2,0.1,1,0.9,10,10,832,74
0.5,0.1,1,0.9,10,10,832,74
0.2,0.5,1,0.9,10,10,832,74
0.5,0.5,1,0.9,10,10,832,74
0.2,0.9,1,0.9,10,10,832,74
0.5,0.9,1,0.9,10,10,832,74
0.2,0.1,5,0.9,10,10,832,74
0.5,0.1,5,0.9,10,10,832,74
0.2,0.5,5,0.9,10,10,832,74
0.5,0.5,5,0.9,10,10,832,74
0.2,0.9,5,0.9,10,10,832,74
0.5,0.9,5,0.9,10,10,832,74
0.2,0.1,1,0.3,10,20,832,74
0.5,0.1,1,0.3,10,20,832,74
0.2,0.5,1,0.3,10,20,832,74
0.5,0.5,1,0.3,10,20,832,74
0.2,0.9,1,0.3,10,20,832,74
0.5,0.9,1,0.3,10,20,832,74
0.2,0.1,5,0.3,10,20,832,74
0.5,0.1,5,0.3,10,20,832,74
0.2,0.5,5,0.3,10,20,832,74
0.5,0.5,5,0.3,10,20,832,74
0.2,0.9,5,0.3,10,20,832,74
0.5,0.9,5,0.3,10,20,832,74
0.2,0.1,1,0.9,10,20,832,74
0.5,0.1,1,0.9,10,20,832,74
0.2,0.5,1,0.9,10,20,832,74
0.5,0.5,1,0.9,10,20,832,74
0.2,0.9,1,0.9,10,20,832,74
0.5,0.9,1,0.9,10,20,832,74
0.2,0.1,5,0.9,10,20,832,74
0.5,0.1,5,0.9,10,20,832,74
0.2,0.5,5,0.9,10,20,832,74
0.5,0.5,5,0.9,10,20,832,74
0.2,0.9,5,0.9,10,20,832,74
0.5,0.9,5,0.9,10,20,832,74
0.2,0.1,1,0.3,10,10,832,75
0.5,0.1,1,0.3,10,10,832,75
0.2,0.5,1,0.3,10,10,832,75
0.5,0.5,1,0.3,10,10,832,75
0.2,0.9,1,0.3,10,10,832,75
0.5,0.9,1,0.3,10,10,832,75
0.2,0.1,5,0.3,10,10,832,75
0.5,0.1,5,0.3,10,10,832,75
0.2,0.5,5,0.3,10,10,832,75
0.5,0.5,5,0.3,10,10,832,75
0.2,0.9,5,0.3,10,10,832,75
0.5,0.9,5,0.3,10,10,832,75
0.2,0.1,1,0.9,10,10,832,75
0.5,0.1,1,0.9,10,10,832,75
0.2,0.5,1,0.9,10,10,832,75
0.5,0.5,1,0.9,10,10,832,75
0.2,0.9,1,0.9,10,10,832,75
0.5,0.9,1,0.9,10,10,832,75
0.2,0.1,5,0.9,10,10,832,75
0.5,0.1,5,0.9,10,10,832,75
0.2,0.5,5,0.9,10,10,832,75
0.5,0.5,5,0.9,10,10,832,75
0.2,0.9,5,0.9,10,10,832,75
0.5,0.9,5,0.9,10,10,832,75
0.2,0.1,1,0.3,10,20,832,75
0.5,0.1,1,0.3,10,20,832,75
0.2,0.5,1,0.3,10,20,832,75
0.5,0.5,1,0.3,10,20,832,75
0.2,0.9,1,0.3,10,20,832,75
0.5,0.9,1,0.3,10,20,832,75
0.2,0.1,5,0.3,10,20,832,75
0.5,0.1,5,0.3,10,20,832,75
0.2,0.5,5,0.3,10,20,832,75
0.5,0.5,5,0.3,10,20,832,75
0.2,0.9,5,0.3,10,20,832,75
0.5,0.9,5,0.3,10,20,832,75
0.2,0.1,1,0.9,10,20,832,75
0.5,0.1,1,0.9,10,20,832,75
0.2,0.5,1,0.9,10,20,832,75
0.5,0.5,1,0.9,10,20,832,75
0.2,0.9,1,0.9,10,20,832,75
0.5,0.9,1,0.9,10,20,832,75
0.2,0.1,5,0.9,10,20,832,75
0.5,0.1,5,0.9,10,20,832,75
0.2,0.5,5,0.9,10,20,832,75
0.5,0.5,5,0.9,10,20,832,75
0.2,0.9,5,0.9,10,20,832,75
0.5,0.9,5,0.9,10,20,832,75
0.2,0.1,1,0.3,10,10,832,76
0.5,0.1,1,0.3,10,10,832,76
0.2,0.5,1,0.3,10,10,832,76
0.5,0.5,1,0.3,10,10,832,76
0.2,0.9,1,0.3,10,10,832,76
0.5,0.9,1,0.3,10,10,832,76
0.2,0.1,5,0.3,10,10,832,76
0.5,0.1,5,0.3,10,10,832,76
0.2,0.5,5,0.3,10,10,832,76
0.5,0.5,5,0.3,10,10,832,76
0.2,0.9,5,0.3,10,10,832,76
0.5,0.9,5,0.3,10,10,832,76
0.2,0.1,1,0.9,10,10,832,76
0.5,0.1,1,0.9,10,10,832,76
0.2,0.5,1,0.9,10,10,832,76
0.5,0.5,1,0.9,10,10,832,76
0.2,0.9,1,0.9,10,10,832,76
0.5,0.9,1,0.9,10,10,832,76
0.2,0.1,5,0.9,10,10,832,76
0.5,0.1,5,0.9,10,10,832,76
0.2,0.5,5,0.9,10,10,832,76
0.5,0.5,5,0.9,10,10,832,76
0.2,0.9,5,0.9,10,10,832,76
0.5,0.9,5,0.9,10,10,832,76
0.2,0.1,1,0.3,10,20,832,76
0.5,0.1,1,0.3,10,20,832,76
0.2,0.5,1,0.3,10,20,832,76
0.5,0.5,1,0.3,10,20,832,76
0.2,0.9,1,0.3,10,20,832,76
0.5,0.9,1,0.3,10,20,832,76
0.2,0.1,5,0.3,10,20,832,76
0.5,0.1,5,0.3,10,20,832,76
0.2,0.5,5,0.3,10,20,832,76
0.5,0.5,5,0.3,10,20,832,76
0.2,0.9,5,0.3,10,20,832,76
0.5,0.9,5,0.3,10,20,832,76
0.2,0.1,1,0.9,10,20,832,76
0.5,0.1,1,0.9,10,20,832,76
0.2,0.5,1,0.9,10,20,832,76
0.5,0.5,1,0.9,10,20,832,76
0.2,0.9,1,0.9,10,20,832,76
0.5,0.9,1,0.9,10,20,832,76
0.2,0.1,5,0.9,10,20,832,76
0.5,0.1,5,0.9,10,20,832,76
0.2,0.5,5,0.9,10,20,832,76
0.5,0.5,5,0.9,10,20,832,76
0.2,0.9,5,0.9,10,20,832,76
0.5,0.9,5,0.9,10,20,832,76
0.2,0.1,1,0.3,10,10,832,77
0.5,0.1,1,0.3,10,10,832,77
0.2,0.5,1,0.3,10,10,832,77
0.5,0.5,1,0.3,10,10,832,77
0.2,0.9,1,0.3,10,10,832,77
0.5,0.9,1,0.3,10,10,832,77
0.2,0.1,5,0.3,10,10,832,77
0.5,0.1,5,0.3,10,10,832,77
0.2,0.5,5,0.3,10,10,832,77
0.5,0.5,5,0.3,10,10,832,77
0.2,0.9,5,0.3,10,10,832,77
0.5,0.9,5,0.3,10,10,832,77
0.2,0.1,1,0.9,10,10,832,77
0.5,0.1,1,0.9,10,10,832,77
0.2,0.5,1,0.9,10,10,832,77
0.5,0.5,1,0.9,10,10,832,77
0.2,0.9,1,0.9,10,10,832,77
0.5,0.9,1,0.9,10,10,832,77
0.2,0.1,5,0.9,10,10,832,77
0.5,0.1,5,0.9,10,10,832,77
0.2,0.5,5,0.9,10,10,832,77
0.5,0.5,5,0.9,10,10,832,77
0.2,0.9,5,0.9,10,10,832,77
0.5,0.9,5,0.9,10,10,832,77
0.2,0.1,1,0.3,10,20,832,77
0.5,0.1,1,0.3,10,20,832,77
0.2,0.5,1,0.3,10,20,832,77
0.5,0.5,1,0.3,10,20,832,77
0.2,0.9,1,0.3,10,20,832,77
0.5,0.9,1,0.3,10,20,832,77
0.2,0.1,5,0.3,10,20,832,77
0.5,0.1,5,0.3,10,20,832,77
0.2,0.5,5,0.3,10,20,832,77
0.5,0.5,5,0.3,10,20,832,77
0.2,0.9,5,0.3,10,20,832,77
0.5,0.9,5,0.3,10,20,832,77
0.2,0.1,1,0.9,10,20,832,77
0.5,0.1,1,0.9,10,20,832,77
0.2,0.5,1,0.9,10,20,832,77
0.5,0.5,1,0.9,10,20,832,77
0.2,0.9,1,0.9,10,20,832,77
0.5,0.9,1,0.9,10,20,832,77
0.2,0.1,5,0.9,10,20,832,77
0.5,0.1,5,0.9,10,20,832,77
0.2,0.5,5,0.9,10,20,832,77
0.5,0.5,5,0.9,10,20,832,77
0.2,0.9,5,0.9,10,20,832,77
0.5,0.9,5,0.9,10,20,832,77
0.2,0.1,1,0.3,10,10,832,78
0.5,0.1,1,0.3,10,10,832,78
0.2,0.5,1,0.3,10,10,832,78
0.5,0.5,1,0.3,10,10,832,78
0.2,0.9,1,0.3,10,10,832,78
0.5,0.9,1,0.3,10,10,832,78
0.2,0.1,5,0.3,10,10,832,78
0.5,0.1,5,0.3,10,10,832,78
0.2,0.5,5,0.3,10,10,832,78
0.5,0.5,5,0.3,10,10,832,78
0.2,0.9,5,0.3,10,10,832,78
0.5,0.9,5,0.3,10,10,832,78
0.2,0.1,1,0.9,10,10,832,78
0.5,0.1,1,0.9,10,10,832,78
0.2,0.5,1,0.9,10,10,832,78
0.5,0.5,1,0.9,10,10,832,78
0.2,0.9,1,0.9,10,10,832,78
0.5,0.9,1,0.9,10,10,832,78
0.2,0.1,5,0.9,10,10,832,78
0.5,0.1,5,0.9,10,10,832,78
0.2,0.5,5,0.9,10,10,832,78
0.5,0.5,5,0.9,10,10,832,78
0.2,0.9,5,0.9,10,10,832,78
0.5,0.9,5,0.9,10,10,832,78
0.2,0.1,1,0.3,10,20,832,78
0.5,0.1,1,0.3,10,20,832,78
0.2,0.5,1,0.3,10,20,832,78
0.5,0.5,1,0.3,10,20,832,78
0.2,0.9,1,0.3,10,20,832,78
0.5,0.9,1,0.3,10,20,832,78
0.2,0.1,5,0.3,10,20,832,78
0.5,0.1,5,0.3,10,20,832,78
0.2,0.5,5,0.3,10,20,832,78
0.5,0.5,5,0.3,10,20,832,78
0.2,0.9,5,0.3,10,20,832,78
0.5,0.9,5,0.3,10,20,832,78
0.2,0.1,1,0.9,10,20,832,78
0.5,0.1,1,0.9,10,20,832,78
0.2,0.5,1,0.9,10,20,832,78
0.5,0.5,1,0.9,10,20,832,78
0.2,0.9,1,0.9,10,20,832,78
0.5,0.9,1,0.9,10,20,832,78
0.2,0.1,5,0.9,10,20,832,78
0.5,0.1,5,0.9,10,20,832,78
0.2,0.5,5,0.9,10,20,832,78
0.5,0.5,5,0.9,10,20,832,78
0.2,0.9,5,0.9,10,20,832,78
0.5,0.9,5,0.9,10,20,832,78
0.2,0.1,1,0.3,10,10,832,79
0.5,0.1,1,0.3,10,10,832,79
0.2,0.5,1,0.3,10,10,832,79
0.5,0.5,1,0.3,10,10,832,79
0.2,0.9,1,0.3,10,10,832,79
0.5,0.9,1,0.3,10,10,832,79
0.2,0.1,5,0.3,10,10,832,79
0.5,0.1,5,0.3,10,10,832,79
0.2,0.5,5,0.3,10,10,832,79
0.5,0.5,5,0.3,10,10,832,79
0.2,0.9,5,0.3,10,10,832,79
0.5,0.9,5,0.3,10,10,832,79
0.2,0.1,1,0.9,10,10,832,79
0.5,0.1,1,0.9,10,10,832,79
0.2,0.5,1,0.9,10,10,832,79
0.5,0.5,1,0.9,10,10,832,79
0.2,0.9,1,0.9,10,10,832,79
0.5,0.9,1,0.9,10,10,832,79
0.2,0.1,5,0.9,10,10,832,79
0.5,0.1,5,0.9,10,10,832,79
0.2,0.5,5,0.9,10,10,832,79
0.5,0.5,5,0.9,10,10,832,79
0.2,0.9,5,0.9,10,10,832,79
0.5,0.9,5,0.9,10,10,832,79
0.2,0.1,1,0.3,10,20,832,79
0.5,0.1,1,0.3,10,20,832,79
0.2,0.5,1,0.3,10,20,832,79
0.5,0.5,1,0.3,10,20,832,79
0.2,0.9,1,0.3,10,20,832,79
0.5,0.9,1,0.3,10,20,832,79
0.2,0.1,5,0.3,10,20,832,79
0.5,0.1,5,0.3,10,20,832,79
0.2,0.5,5,0.3,10,20,832,79
0.5,0.5,5,0.3,10,20,832,79
0.2,0.9,5,0.3,10,20,832,79
0.5,0.9,5,0.3,10,20,832,79
0.2,0.1,1,0.9,10,20,832,79
0.5,0.1,1,0.9,10,20,832,79
0.2,0.5,1,0.9,10,20,832,79
0.5,0.5,1,0.9,10,20,832,79
0.2,0.9,1,0.9,10,20,832,79
0.5,0.9,1,0.9,10,20,832,79
0.2,0.1,5,0.9,10,20,832,79
0.5,0.1,5,0.9,10,20,832,79
0.2,0.5,5,0.9,10,20,832,79
0.5,0.5,5,0.9,10,20,832,79
0.2,0.9,5,0.9,10,20,832,79
0.5,0.9,5,0.9,10,20,832,79
0.2,0.1,1,0.3,10,10,832,80
0.5,0.1,1,0.3,10,10,832,80
0.2,0.5,1,0.3,10,10,832,80
0.5,0.5,1,0.3,10,10,832,80
0.2,0.9,1,0.3,10,10,832,80
0.5,0.9,1,0.3,10,10,832,80
0.2,0.1,5,0.3,10,10,832,80
0.5,0.1,5,0.3,10,10,832,80
0.2,0.5,5,0.3,10,10,832,80
0.5,0.5,5,0.3,10,10,832,80
0.2,0.9,5,0.3,10,10,832,80
