alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,788,53
0.2,0.9,1,0.9,10,20,788,53
0.5,0.9,1,0.9,10,20,788,53
0.2,0.1,5,0.9,10,20,788,53
0.5,0.1,5,0.9,10,20,788,53
0.2,0.5,5,0.9,10,20,788,53
0.5,0.5,5,0.9,10,20,788,53
0.2,0.9,5,0.9,10,20,788,53
0.5,0.9,5,0.9,10,20,788,53
0.2,0.1,1,0.3,10,10,788,54
0.5,0.1,1,0.3,10,10,788,54
0.2,0.5,1,0.3,10,10,788,54
0.5,0.5,1,0.3,10,10,788,54
0.2,0.9,1,0.3,10,10,788,54
0.5,0.9,1,0.3,10,10,788,54
0.2,0.1,5,0.3,10,10,788,54
0.5,0.1,5,0.3,10,10,788,54
0.2,0.5,5,0.3,10,10,788,54
0.5,0.5,5,0.3,10,10,788,54
0.2,0.9,5,0.3,10,10,788,54
0.5,0.9,5,0.3,10,10,788,54
0.2,0.1,1,0.9,10,10,788,54
0.5,0.1,1,0.9,10,10,788,54
0.2,0.5,1,0.9,10,10,788,54
0.5,0.5,1,0.9,10,10,788,54
0.2,0.9,1,0.9,10,10,788,54
0.5,0.9,1,0.9,10,10,788,54
0.2,0.1,5,0.9,10,10,788,54
0.5,0.1,5,0.9,10,10,788,54
0.2,0.5,5,0.9,10,10,788,54
0.5,0.5,5,0.9,10,10,788,54
0.2,0.9,5,0.9,10,10,788,54
0.5,0.9,5,0.9,10,10,788,54
0.2,0.1,1,0.3,10,20,788,54
0.5,0.1,1,0.3,10,20,788,54
0.2,0.5,1,0.3,10,20,788,54
0.5,0.5,1,0.3,10,20,788,54
0.2,0.9,1,0.3,10,20,788,54
0.5,0.9,1,0.3,10,20,788,54
0.2,0.1,5,0.3,10,20,788,54
0.5,0.1,5,0.3,10,20,788,54
0.2,0.5,5,0.3,10,20,788,54
0.5,0.5,5,0.3,10,20,788,54
0.2,0.9,5,0.3,10,20,788,54
0.5,0.9,5,0.3,10,20,788,54
0.2,0.1,1,0.9,10,20,788,54
0.5,0.1,1,0.9,10,20,788,54
0.2,0.5,1,0.9,10,20,788,54
0.5,0.5,1,0.9,10,20,788,54
0.2,0.9,1,0.9,10,20,788,54
0.5,0.9,1,0.9,10,20,788,54
0.2,0.1,5,0.9,10,20,788,54
0.5,0.1,5,0.9,10,20,788,54
0.2,0.5,5,0.9,10,20,788,54
0.5,0.5,5,0.9,10,20,788,54
0.2,0.9,5,0.9,10,20,788,54
0.5,0.9,5,0.9,10,20,788,54
0.2,0.1,1,0.3,10,10,788,55
0.5,0.1,1,0.3,10,10,788,55
0.2,0.5,1,0.3,10,10,788,55
0.5,0.5,1,0.3,10,10,788,55
0.2,0.9,1,0.3,10,10,788,55
0.5,0.9,1,0.3,10,10,788,55
0.2,0.1,5,0.3,10,10,788,55
0.5,0.1,5,0.3,10,10,788,55
0.2,0.5,5,0.3,10,10,788,55
0.5,0.5,5,0.3,10,10,788,55
0.2,0.9,5,0.3,10,10,788,55
0.5,0.9,5,0.3,10,10,788,55
0.2,0.1,1,0.9,10,10,788,55
0.5,0.1,1,0.9,10,10,788,55
0.2,0.5,1,0.9,10,10,788,55
0.5,0.5,1,0.9,10,10,788,55
0.2,0.9,1,0.9,10,10,788,55
0.5,0.9,1,0.9,10,10,788,55
0.2,0.1,5,0.9,10,10,788,55
0.5,0.1,5,0.9,10,10,788,55
0.2,0.5,5,0.9,10,10,788,55
0.5,0.5,5,0.9,10,10,788,55
0.2,0.9,5,0.9,10,10,788,55
0.5,0.9,5,0.9,10,10,788,55
0.2,0.1,1,0.3,10,20,788,55
0.5,0.1,1,0.3,10,20,788,55
0.2,0.5,1,0.3,10,20,788,55
0.5,0.5,1,0.3,10,20,788,55
0.2,0.9,1,0.3,10,20,788,55
0.5,0.9,1,0.3,10,20,788,55
0.2,0.1,5,0.3,10,20,788,55
0.5,0.1,5,0.3,10,20,788,55
0.2,0.5,5,0.3,10,20,788,55
0.5,0.5,5,0.3,10,20,788,55
0.2,0.9,5,0.3,10,20,788,55
0.5,0.9,5,0.3,10,20,788,55
0.2,0.1,1,0.9,10,20,788,55
0.5,0.1,1,0.9,10,20,788,55
0.2,0.5,1,0.9,10,20,788,55
0.5,0.5,1,0.9,10,20,788,55
0.2,0.9,1,0.9,10,20,788,55
0.5,0.9,1,0.9,10,20,788,55
0.2,0.1,5,0.9,10,20,788,55
0.5,0.1,5,0.9,10,20,788,55
0.2,0.5,5,0.9,10,20,788,55
0.5,0.5,5,0.9,10,20,788,55
0.2,0.9,5,0.9,10,20,788,55
0.5,0.9,5,0.9,10,20,788,55
0.2,0.1,1,0.3,10,10,788,56
0.5,0.1,1,0.3,10,10,788,56
0.2,0.5,1,0.3,10,10,788,56
0.5,0.5,1,0.3,10,10,788,56
0.2,0.9,1,0.3,10,10,788,56
0.5,0.9,1,0.3,10,10,788,56
0.2,0.1,5,0.3,10,10,788,56
0.5,0.1,5,0.3,10,10,788,56
0.2,0.5,5,0.3,10,10,788,56
0.5,0.5,5,0.3,10,10,788,56
0.2,0.9,5,0.3,10,10,788,56
0.5,0.9,5,0.3,10,10,788,56
0.2,0.1,1,0.9,10,10,788,56
0.5,0.1,1,0.9,10,10,788,56
0.2,0.5,1,0.9,10,10,788,56
0.5,0.5,1,0.9,10,10,788,56
0.2,0.9,1,0.9,10,10,788,56
0.5,0.9,1,0.9,10,10,788,56
0.2,0.1,5,0.9,10,10,788,56
0.5,0.1,5,0.9,10,10,788,56
0.2,0.5,5,0.9,10,10,788,56
0.5,0.5,5,0.9,10,10,788,56
0.2,0.9,5,0.9,10,10,788,56
0.5,0.9,5,0.9,10,10,788,56
0.2,0.1,1,0.3,10,20,788,56
0.5,0.1,1,0.3,10,20,788,56
0.2,0.5,1,0.3,10,20,788,56
0.5,0.5,1,0.3,10,20,788,56
0.2,0.9,1,0.3,10,20,788,56
0.5,0.9,1,0.3,10,20,788,56
0.2,0.1,5,0.3,10,20,788,56
0.5,0.1,5,0.3,10,20,788,56
0.2,0.5,5,0.3,10,20,788,56
0.5,0.5,5,0.3,10,20,788,56
0.2,0.9,5,0.3,10,20,788,56
0.5,0.9,5,0.3,10,20,788,56
0.2,0.1,1,0.9,10,20,788,56
0.5,0.1,1,0.9,10,20,788,56
0.2,0.5,1,0.9,10,20,788,56
0.5,0.5,1,0.9,10,20,788,56
0.2,0.9,1,0.9,10,20,788,56
0.5,0.9,1,0.9,10,20,788,56
0.2,0.1,5,0.9,10,20,788,56
0.5,0.1,5,0.9,10,20,788,56
0.2,0.5,5,0.9,10,20,788,56
0.5,0.5,5,0.9,10,20,788,56
0.2,0.9,5,0.9,10,20,788,56
0.5,0.9,5,0.9,10,20,788,56
0.2,0.1,1,0.3,10,10,788,57
0.5,0.1,1,0.3,10,10,788,57
0.2,0.5,1,0.3,10,10,788,57
0.5,0.5,1,0.3,10,10,788,57
0.2,0.9,1,0.3,10,10,788,57
0.5,0.9,1,0.3,10,10,788,57
0.2,0.1,5,0.3,10,10,788,57
0.5,0.1,5,0.3,10,10,788,57
0.2,0.5,5,0.3,10,10,788,57
0.5,0.5,5,0.3,10,10,788,57
0.2,0.9,5,0.3,10,10,788,57
0.5,0.9,5,0.3,10,10,788,57
0.2,0.1,1,0.9,10,10,788,57
0.5,0.1,1,0.9,10,10,788,57
0.2,0.5,1,0.9,10,10,788,57
0.5,0.5,1,0.9,10,10,788,57
0.2,0.9,1,0.9,10,10,788,57
0.5,0.9,1,0.9,10,10,788,57
0.2,0.1,5,0.9,10,10,788,57
0.5,0.1,5,0.9,10,10,788,57
0.2,0.5,5,0.9,10,10,788,57
0.5,0.5,5,0.9,10,10,788,57
0.2,0.9,5,0.9,10,10,788,57
0.5,0.9,5,0.9,10,10,788,57
0.2,0.1,1,0.3,10,20,788,57
0.5,0.1,1,0.3,10,20,788,57
0.2,0.5,1,0.3,10,20,788,57
0.5,0.5,1,0.3,10,20,788,57
0.2,0.9,1,0.3,10,20,788,57
0.5,0.9,1,0.3,10,20,788,57
0.2,0.1,5,0.3,10,20,788,57
0.5,0.1,5,0.3,10,20,788,57
0.2,0.5,5,0.3,10,20,788,57
0.5,0.5,5,0.3,10,20,788,57
0.2,0.9,5,0.3,10,20,788,57
0.5,0.9,5,0.3,10,20,788,57
0.2,0.1,1,0.9,10,20,788,57
0.5,0.1,1,0.9,10,20,788,57
0.2,0.5,1,0.9,10,20,788,57
0.5,0.5,1,0.9,10,20,788,57
0.2,0.9,1,0.9,10,20,788,57
0.5,0.9,1,0.9,10,20,788,57
0.2,0.1,5,0.9,10,20,788,57
0.5,0.1,5,0.9,10,20,788,57
0.2,0.5,5,0.9,10,20,788,57
0.5,0.5,5,0.9,10,20,788,57
0.2,0.9,5,0.9,10,20,788,57
0.5,0.9,5,0.9,10,20,788,57
0.2,0.1,1,0.3,10,10,788,58
0.5,0.1,1,0.3,10,10,788,58
0.2,0.5,1,0.3,10,10,788,58
0.5,0.5,1,0.3,10,10,788,58
0.2,0.9,1,0.3,10,10,788,58
0.5,0.9,1,0.3,10,10,788,58
0.2,0.1,5,0.3,10,10,788,58
0.5,0.1,5,0.3,10,10,788,58
0.2,0.5,5,0.3,10,10,788,58
0.5,0.5,5,0.3,10,10,788,58
0.2,0.9,5,0.3,10,10,788,58
0.5,0.9,5,0.3,10,10,788,58
0.2,0.1,1,0.9,10,10,788,58
0.5,0.1,1,0.9,10,10,788,58
0.2,0.5,1,0.9,10,10,788,58
0.5,0.5,1,0.9,10,10,788,58
0.2,0.9,1,0.9,10,10,788,58
0.5,0.9,1,0.9,10,10,788,58
0.2,0.1,5,0.9,10,10,788,58
0.5,0.1,5,0.9,10,10,788,58
0.2,0.5,5,0.9,10,10,788,58
0.5,0.5,5,0.9,10,10,788,58
0.2,0.9,5,0.9,10,10,788,58
0.5,0.9,5,0.9,10,10,788,58
0.2,0.1,1,0.3,10,20,788,58
0.5,0.1,1,0.3,10,20,788,58
0.2,0.5,1,0.3,10,20,788,58
0.5,0.5,1,0.3,10,20,788,58
0.2,0.9,1,0.3,10,20,788,58
0.5,0.9,1,0.3,10,20,788,58
0.2,0.1,5,0.3,10,20,788,58
0.5,0.1,5,0.3,10,20,788,58
0.2,0.5,5,0.3,10,20,788,58
0.5,0.5,5,0.3,10,20,788,58
0.2,0.9,5,0.3,10,20,788,58
0.5,0.9,5,0.3,10,20,788,58
0.2,0.1,1,0.9,10,20,788,58
0.5,0.1,1,0.9,10,20,788,58
0.2,0.5,1,0.9,10,20,788,58
0.5,0.5,1,0.9,10,20,788,58
0.2,0.9,1,0.9,10,20,788,58
0.5,0.9,1,0.9,10,20,788,58
0.2,0.1,5,0.9,10,20,788,58
0.5,0.1,5,0.9,10,20,788,58
0.2,0.5,5,0.9,10,20,788,58
0.5,0.5,5,0.9,10,20,788,58
0.2,0.9,5,0.9,10,20,788,58
0.5,0.9,5,0.9,10,20,788,58
0.2,0.1,1,0.3,10,10,788,59
0.5,0.1,1,0.3,10,10,788,59
0.2,0.5,1,0.3,10,10,788,59
0.5,0.5,1,0.3,10,10,788,59
0.2,0.9,1,0.3,10,10,788,59
0.5,0.9,1,0.3,10,10,788,59
0.2,0.1,5,0.3,10,10,788,59
0.5,0.1,5,0.3,10,10,788,59
0.2,0.5,5,0.3,10,10,788,59
0.5,0.5,5,0.3,10,10,788,59
0.2,0.9,5,0.3,10,10,788,59
0.5,0.9,5,0.3,10,10,788,59
0.2,0.1,1,0.9,10,10,788,59
0.5,0.1,1,0.9,10,10,788,59
0.2,0.5,1,0.9,10,10,788,59
0.5,0.5,1,0.9,10,10,788,59
0.2,0.9,1,0.9,10,10,788,59
0.5,0.9,1,0.9,10,10,788,59
0.2,0.1,5,0.9,10,10,788,59
0.5,0.1,5,0.9,10,10,788,59
0.2,0.5,5,0.9,10,10,788,59
0.5,0.5,5,0.9,10,10,788,59
0.2,0.9,5,0.9,10,10,788,59
0.5,0.9,5,0.9,10,10,788,59
0.2,0.1,1,0.3,10,20,788,59
0.5,0.1,1,0.3,10,20,788,59
0.2,0.5,1,0.3,10,20,788,59
0.5,0.5,1,0.3,10,20,788,59
0.2,0.9,1,0.3,10,20,788,59
0.5,0.9,1,0.3,10,20,788,59
0.2,0.1,5,0.3,10,20,788,59
0.5,0.1,5,0.3,10,20,788,59
0.2,0.5,5,0.3,10,20,788,59
0.5,0.5,5,0.3,10,20,788,59
0.2,0.9,5,0.3,10,20,788,59
0.5,0.9,5,0.3,10,20,788,59
0.2,0.1,1,0.9,10,20,788,59
0.5,0.1,1,0.9,10,20,788,59
0.2,0.5,1,0.9,10,20,788,59
0.5,0.5,1,0.9,10,20,788,59
0.2,0.9,1,0.9,10,20,788,59
0.5,0.9,1,0.9,10,20,788,59
0.2,0.1,5,0.9,10,20,788,59
0.5,0.1,5,0.9,10,20,788,59
0.2,0.5,5,0.9,10,20,788,59
0.5,0.5,5,0.9,10,20,788,59
0.2,0.9,5,0.9,10,20,788,59
0.5,0.9,5,0.9,10,20,788,59
0.2,0.1,1,0.3,10,10,788,60
0.5,0.1,1,0.3,10,10,788,60
0.2,0.5,1,0.3,10,10,788,60
0.5,0.5,1,0.3,10,10,788,60
0.2,0.9,1,0.3,10,10,788,60
0.5,0.9,1,0.3,10,10,788,60
0.2,0.1,5,0.3,10,10,788,60
0.5,0.1,5,0.3,10,10,788,60
0.2,0.5,5,0.3,10,10,788,60
0.5,0.5,5,0.3,10,10,788,60
0.2,0.9,5,0.3,10,10,788,60
0.5,0.9,5,0.3,10,10,788,60
0.2,0.1,1,0.9,10,10,788,60
0.5,0.1,1,0.9,10,10,788,60
0.2,0.5,1,0.9,10,10,788,60
0.5,0.5,1,0.9,10,10,788,60
0.2,0.9,1,0.9,10,10,788,60
0.5,0.9,1,0.9,10,10,788,60
0.2,0.1,5,0.9,10,10,788,60
0.5,0.1,5,0.9,10,10,788,60
0.2,0.5,5,0.9,10,10,788,60
0.5,0.5,5,0.9,10,10,788,60
0.2,0.9,5,0.9,10,10,788,60
0.5,0.9,5,0.9,10,10,788,60
0.2,0.1,1,0.3,10,20,788,60
0.5,0.1,1,0.3,10,20,788,60
0.2,0.5,1,0.3,10,20,788,60
0.5,0.5,1,0.3,10,20,788,60
0.2,0.9,1,0.3,10,20,788,60
0.5,0.9,1,0.3,10,20,788,60
0.2,0.1,5,0.3,10,20,788,60
0.5,0.1,5,0.3,10,20,788,60
0.2,0.5,5,0.3,10,20,788,60
0.5,0.5,5,0.3,10,20,788,60
0.2,0.9,5,0.3,10,20,788,60
0.5,0.9,5,0.3,10,20,788,60
0.2,0.1,1,0.9,10,20,788,60
0.5,0.1,1,0.9,10,20,788,60
0.2,0.5,1,0.9,10,20,788,60
0.5,0.5,1,0.9,10,20,788,60
0.2,0.9,1,0.9,10,20,788,60
0.5,0.9,1,0.9,10,20,788,60
0.2,0.1,5,0.9,10,20,788,60
0.5,0.1,5,0.9,10,20,788,60
0.2,0.5,5,0.9,10,20,788,60
0.5,0.5,5,0.9,10,20,788,60
0.2,0.9,5,0.9,10,20,788,60
0.5,0.9,5,0.9,10,20,788,60
0.2,0.1,1,0.3,10,10,788,61
0.5,0.1,1,0.3,10,10,788,61
0.2,0.5,1,0.3,10,10,788,61
0.5,0.5,1,0.3,10,10,788,61
0.2,0.9,1,0.3,10,10,788,61
0.5,0.9,1,0.3,10,10,788,61
0.2,0.1,5,0.3,10,10,788,61
0.5,0.1,5,0.3,10,10,788,61
0.2,0.5,5,0.3,10,10,788,61
0.5,0.5,5,0.3,10,10,788,61
0.2,0.9,5,0.3,10,10,788,61
0.5,0.9,5,0.3,10,10,788,61
0.2,0.1,1,0.9,10,10,788,61
0.5,0.1,1,0.9,10,10,788,61
0.2,0.5,1,0.9,10,10,788,61
0.5,0.5,1,0.9,10,10,788,61
0.2,0.9,1,0.9,10,10,788,61
0.5,0.9,1,0.9,10,10,788,61
0.2,0.1,5,0.9,10,10,788,61
0.5,0.1,5,0.9,10,10,788,61
0.2,0.5,5,0.9,10,10,788,61
0.5,0.5,5,0.9,10,10,788,61
0.2,0.9,5,0.9,10,10,788,61
0.5,0.9,5,0.9,10,10,788,61
0.2,0.1,1,0.3,10,20,788,61
0.5,0.1,1,0.3,10,20,788,61
0.2,0.5,1,0.3,10,20,788,61
0.5,0.5,1,0.3,10,20,788,61
0.2,0.9,1,0.3,10,20,788,61
0.5,0.9,1,0.3,10,20,788,61
0.2,0.1,5,0.3,10,20,788,61
0.5,0.1,5,0.3,10,20,788,61
0.2,0.5,5,0.3,10,20,788,61
0.5,0.5,5,0.3,10,20,788,61
0.2,0.9,5,0.3,10,20,788,61
0.5,0.9,5,0.3,10,20,788,61
0.2,0.1,1,0.9,10,20,788,61
0.5,0.1,1,0.9,10,20,788,61
0.2,0.5,1,0.9,10,20,788,61
0.5,0.5,1,0.9,10,20,788,61
0.2,0.9,1,0.9,10,20,788,61
0.5,0.9,1,0.9,10,20,788,61
0.2,0.1,5,0.9,10,20,788,61
0.5,0.1,5,0.9,10,20,788,61
0.2,0.5,5,0.9,10,20,788,61
0.5,0.5,5,0.9,10,20,788,61
0.2,0.9,5,0.9,10,20,788,61
0.5,0.9,5,0.9,10,20,788,61
0.2,0.1,1,0.3,10,10,788,62
0.5,0.1,1,0.3,10,10,788,62
0.2,0.5,1,0.3,10,10,788,62
0.5,0.5,1,0.3,10,10,788,62
0.2,0.9,1,0.3,10,10,788,62
0.5,0.9,1,0.3,10,10,788,62
0.2,0.1,5,0.3,10,10,788,62
0.5,0.1,5,0.3,10,10,788,62
0.2,0.5,5,0.3,10,10,788,62
0.5,0.5,5,0.3,10,10,788,62
0.2,0.9,5,0.3,10,10,788,62
0.5,0.9,5,0.3,10,10,788,62
0.2,0.1,1,0.9,10,10,788,62
0.5,0.1,1,0.9,10,10,788,62
0.2,0.5,1,0.9,10,10,788,62
0.5,0.5,1,0.9,10,10,788,62
0.2,0.9,1,0.9,10,10,788,62
0.5,0.9,1,0.9,10,10,788,62
0.2,0.1,5,0.9,10,10,788,62
0.5,0.1,5,0.9,10,10,788,62
0.2,0.5,5,0.9,10,10,788,62
0.5,0.5,5,0.9,10,10,788,62
0.2,0.9,5,0.9,10,10,788,62
0.5,0.9,5,0.9,10,10,788,62
0.2,0.1,1,0.3,10,20,788,62
0.5,0.1,1,0.3,10,20,788,62
0.2,0.5,1,0.3,10,20,788,62
0.5,0.5,1,0.3,10,20,788,62
0.2,0.9,1,0.3,10,20,788,62
0.5,0.9,1,0.3,10,20,788,62
0.2,0.1,5,0.3,10,20,788,62
0.5,0.1,5,0.3,10,20,788,62
0.2,0.5,5,0.3,10,20,788,62
0.5,0.5,5,0.3,10,20,788,62
0.2,0.9,5,0.3,10,20,788,62
0.5,0.9,5,0.3,10,20,788,62
0.2,0.1,1,0.9,10,20,788,62
0.5,0.1,1,0.9,10,20,788,62
0.2,0.5,1,0.9,10,20,788,62
0.5,0.5,1,0.9,10,20,788,62
0.2,0.9,1,0.9,10,20,788,62
0.5,0.9,1,0.9,10,20,788,62
0.2,0.1,5,0.9,10,20,788,62
0.5,0.1,5,0.9,10,20,788,62
0.2,0.5,5,0.9,10,20,788,62
0.5,0.5,5,0.9,10,20,788,62
0.2,0.9,5,0.9,10,20,788,62
0.5,0.9,5,0.9,10,20,788,62
0.2,0.1,1,0.3,10,10,788,63
0.5,0.1,1,0.3,10,10,788,63
0.2,0.5,1,0.3,10,10,788,63
0.5,0.5,1,0.3,10,10,788,63
0.2,0.9,1,0.3,10,10,788,63
0.5,0.9,1,0.3,10,10,788,63
0.2,0.1,5,0.3,10,10,788,63
0.5,0.1,5,0.3,10,10,788,63
0.2,0.5,5,0.3,10,10,788,63
0.5,0.5,5,0.3,10,10,788,63
0.2,0.9,5,0.3,10,10,788,63
0.5,0.9,5,0.3,10,10,788,63
0.2,0.1,1,0.9,10,10,788,63
0.5,0.1,1,0.9,10,10,788,63
0.2,0.5,1,0.9,10,10,788,63
0.5,0.5,1,0.9,10,10,788,63
0.2,0.9,1,0.9,10,10,788,63
0.5,0.9,1,0.9,10,10,788,63
0.2,0.1,5,0.9,10,10,788,63
0.5,0.1,5,0.9,10,10,788,63
0.2,0.5,5,0.9,10,10,788,63
0.5,0.5,5,0.9,10,10,788,63
0.2,0.9,5,0.9,10,10,788,63
0.5,0.9,5,0.9,10,10,788,63
0.2,0.1,1,0.3,10,20,788,63
0.5,0.1,1,0.3,10,20,788,63
0.2,0.5,1,0.3,10,20,788,63
0.5,0.5,1,0.3,10,20,788,63
0.2,0.9,1,0.3,10,20,788,63
0.5,0.9,1,0.3,10,20,788,63
0.2,0.1,5,0.3,10,20,788,63
0.5,0.1,5,0.3,10,20,788,63
0.2,0.5,5,0.3,10,20,788,63
0.5,0.5,5,0.3,10,20,788,63
0.2,0.9,5,0.3,10,20,788,63
0.5,0.9,5,0.3,10,20,788,63
0.2,0.1,1,0.9,10,20,788,63
0.5,0.1,1,0.9,10,20,788,63
0.2,0.5,1,0.9,10,20,788,63
0.5,0.5,1,0.9,10,20,788,63
0.2,0.9,1,0.9,10,20,788,63
0.5,0.9,1,0.9,10,20,788,63
0.2,0.1,5,0.9,10,20,788,63
0.5,0.1,5,0.9,10,20,788,63
0.2,0.5,5,0.9,10,20,788,63
0.5,0.5,5,0.9,10,20,788,63
0.2,0.9,5,0.9,10,20,788,63
0.5,0.9,5,0.9,10,20,788,63
0.2,0.1,1,0.3,10,10,788,64
0.5,0.1,1,0.3,10,10,788,64
0.2,0.5,1,0.3,10,10,788,64
0.5,0.5,1,0.3,10,10,788,64
0.2,0.9,1,0.3,10,10,788,64
0.5,0.9,1,0.3,10,10,788,64
0.2,0.1,5,0.3,10,10,788,64
0.5,0.1,5,0.3,10,10,788,64
0.2,0.5,5,0.3,10,10,788,64
0.5,0.5,5,0.3,10,10,788,64
0.2,0.9,5,0.3,10,10,788,64
0.5,0.9,5,0.3,10,10,788,64
0.2,0.1,1,0.9,10,10,788,64
0.5,0.1,1,0.9,10,10,788,64
0.2,0.5,1,0.9,10,10,788,64
0.5,0.5,1,0.9,10,10,788,64
0.2,0.9,1,0.9,10,10,788,64
0.5,0.9,1,0.9,10,10,788,64
0.2,0.1,5,0.9,10,10,788,64
0.5,0.1,5,0.9,10,10,788,64
0.2,0.5,5,0.9,10,10,788,64
0.5,0.5,5,0.9,10,10,788,64
0.2,0.9,5,0.9,10,10,788,64
0.5,0.9,5,0.9,10,10,788,64
0.2,0.1,1,0.3,10,20,788,64
0.5,0.1,1,0.3,10,20,788,64
0.2,0.5,1,0.3,10,20,788,64
0.5,0.5,1,0.3,10,20,788,64
0.2,0.9,1,0.3,10,20,788,64
0.5,0.9,1,0.3,10,20,788,64
0.2,0.1,5,0.3,10,20,788,64
0.5,0.1,5,0.3,10,20,788,64
0.2,0.5,5,0.3,10,20,788,64
0.5,0.5,5,0.3,10,20,788,64
0.2,0.9,5,0.3,10,20,788,64
0.5,0.9,5,0.3,10,20,788,64
0.2,0.1,1,0.9,10,20,788,64
0.5,0.1,1,0.9,10,20,788,64
0.2,0.5,1,0.9,10,20,788,64
0.5,0.5,1,0.9,10,20,788,64
0.2,0.9,1,0.9,10,20,788,64
0.5,0.9,1,0.9,10,20,788,64
0.2,0.1,5,0.9,10,20,788,64
0.5,0.1,5,0.9,10,20,788,64
0.2,0.5,5,0.9,10,20,788,64
0.5,0.5,5,0.9,10,20,788,64
0.2,0.9,5,0.9,10,20,788,64
0.5,0.9,5,0.9,10,20,788,64
0.2,0.1,1,0.3,10,10,788,65
0.5,0.1,1,0.3,10,10,788,65
0.2,0.5,1,0.3,10,10,788,65
0.5,0.5,1,0.3,10,10,788,65
0.2,0.9,1,0.3,10,10,788,65
0.5,0.9,1,0.3,10,10,788,65
0.2,0.1,5,0.3,10,10,788,65
0.5,0.1,5,0.3,10,10,788,65
0.2,0.5,5,0.3,10,10,788,65
0.5,0.5,5,0.3,10,10,788,65
0.2,0.9,5,0.3,10,10,788,65
0.5,0.9,5,0.3,10,10,788,65
0.2,0.1,1,0.9,10,10,788,65
0.5,0.1,1,0.9,10,10,788,65
0.2,0.5,1,0.9,10,10,788,65
0.5,0.5,1,0.9,10,10,788,65
0.2,0.9,1,0.9,10,10,788,65
0.5,0.9,1,0.9,10,10,788,65
0.2,0.1,5,0.9,10,10,788,65
0.5,0.1,5,0.9,10,10,788,65
0.2,0.5,5,0.9,10,10,788,65
0.5,0.5,5,0.9,10,10,788,65
0.2,0.9,5,0.9,10,10,788,65
0.5,0.9,5,0.9,10,10,788,65
0.2,0.1,1,0.3,10,20,788,65
0.5,0.1,1,0.3,10,20,788,65
0.2,0.5,1,0.3,10,20,788,65
0.5,0.5,1,0.3,10,20,788,65
0.2,0.9,1,0.3,10,20,788,65
0.5,0.9,1,0.3,10,20,788,65
0.2,0.1,5,0.3,10,20,788,65
0.5,0.1,5,0.3,10,20,788,65
0.2,0.5,5,0.3,10,20,788,65
0.5,0.5,5,0.3,10,20,788,65
0.2,0.9,5,0.3,10,20,788,65
0.5,0.9,5,0.3,10,20,788,65
0.2,0.1,1,0.9,10,20,788,65
0.5,0.1,1,0.9,10,20,788,65
0.2,0.5,1,0.9,10,20,788,65
0.5,0.5,1,0.9,10,20,788,65
0.2,0.9,1,0.9,10,20,788,65
0.5,0.9,1,0.9,10,20,788,65
0.2,0.1,5,0.9,10,20,788,65
0.5,0.1,5,0.9,10,20,788,65
0.2,0.5,5,0.9,10,20,788,65
0.5,0.5,5,0.9,10,20,788,65
0.2,0.9,5,0.9,10,20,788,65
0.5,0.9,5,0.9,10,20,788,65
0.2,0.1,1,0.3,10,10,788,66
0.5,0.1,1,0.3,10,10,788,66
0.2,0.5,1,0.3,10,10,788,66
0.5,0.5,1,0.3,10,10,788,66
0.2,0.9,1,0.3,10,10,788,66
0.5,0.9,1,0.3,10,10,788,66
0.2,0.1,5,0.3,10,10,788,66
0.5,0.1,5,0.3,10,10,788,66
0.2,0.5,5,0.3,10,10,788,66
0.5,0.5,5,0.3,10,10,788,66
0.2,0.9,5,0.3,10,10,788,66
0.5,0.9,5,0.3,10,10,788,66
0.2,0.1,1,0.9,10,10,788,66
0.5,0.1,1,0.9,10,10,788,66
0.2,0.5,1,0.9,10,10,788,66
0.5,0.5,1,0.9,10,10,788,66
0.2,0.9,1,0.9,10,10,788,66
0.5,0.9,1,0.9,10,10,788,66
0.2,0.1,5,0.9,10,10,788,66
0.5,0.1,5,0.9,10,10,788,66
0.2,0.5,5,0.9,10,10,788,66
0.5,0.5,5,0.9,10,10,788,66
0.2,0.9,5,0.9,10,10,788,66
0.5,0.9,5,0.9,10,10,788,66
0.2,0.1,1,0.3,10,20,788,66
0.5,0.1,1,0.3,10,20,788,66
0.2,0.5,1,0.3,10,20,788,66
0.5,0.5,1,0.3,10,20,788,66
0.2,0.9,1,0.3,10,20,788,66
0.5,0.9,1,0.3,10,20,788,66
0.2,0.1,5,0.3,10,20,788,66
0.5,0.1,5,0.3,10,20,788,66
0.2,0.5,5,0.3,10,20,788,66
0.5,0.5,5,0.3,10,20,788,66
0.2,0.9,5,0.3,10,20,788,66
0.5,0.9,5,0.3,10,20,788,66
0.2,0.1,1,0.9,10,20,788,66
0.5,0.1,1,0.9,10,20,788,66
0.2,0.5,1,0.9,10,20,788,66
0.5,0.5,1,0.9,10,20,788,66
0.2,0.9,1,0.9,10,20,788,66
0.5,0.9,1,0.9,10,20,788,66
0.2,0.1,5,0.9,10,20,788,66
0.5,0.1,5,0.9,10,20,788,66
0.2,0.5,5,0.9,10,20,788,66
0.5,0.5,5,0.9,10,20,788,66
0.2,0.9,5,0.9,10,20,788,66
0.5,0.9,5,0.9,10,20,788,66
0.2,0.1,1,0.3,10,10,788,67
