alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,703,53
0.2,0.9,1,0.9,10,20,703,53
0.5,0.9,1,0.9,10,20,703,53
0.2,0.1,5,0.9,10,20,703,53
0.5,0.1,5,0.9,10,20,703,53
0.2,0.5,5,0.9,10,20,703,53
0.5,0.5,5,0.9,10,20,703,53
0.2,0.9,5,0.9,10,20,703,53
0.5,0.9,5,0.9,10,20,703,53
0.2,0.1,1,0.3,10,10,703,54
0.5,0.1,1,0.3,10,10,703,54
0.2,0.5,1,0.3,10,10,703,54
0.5,0.5,1,0.3,10,10,703,54
0.2,0.9,1,0.3,10,10,703,54
0.5,0.9,1,0.3,10,10,703,54
0.2,0.1,5,0.3,10,10,703,54
0.5,0.1,5,0.3,10,10,703,54
0.2,0.5,5,0.3,10,10,703,54
0.5,0.5,5,0.3,10,10,703,54
0.2,0.9,5,0.3,10,10,703,54
0.5,0.9,5,0.3,10,10,703,54
0.2,0.1,1,0.9,10,10,703,54
0.5,0.1,1,0.9,10,10,703,54
0.2,0.5,1,0.9,10,10,703,54
0.5,0.5,1,0.9,10,10,703,54
0.2,0.9,1,0.9,10,10,703,54
0.5,0.9,1,0.9,10,10,703,54
0.2,0.1,5,0.9,10,10,703,54
0.5,0.1,5,0.9,10,10,703,54
0.2,0.5,5,0.9,10,10,703,54
0.5,0.5,5,0.9,10,10,703,54
0.2,0.9,5,0.9,10,10,703,54
0.5,0.9,5,0.9,10,10,703,54
0.2,0.1,1,0.3,10,20,703,54
0.5,0.1,1,0.3,10,20,703,54
0.2,0.5,1,0.3,10,20,703,54
0.5,0.5,1,0.3,10,20,703,54
0.2,0.9,1,0.3,10,20,703,54
0.5,0.9,1,0.3,10,20,703,54
0.2,0.1,5,0.3,10,20,703,54
0.5,0.1,5,0.3,10,20,703,54
0.2,0.5,5,0.3,10,20,703,54
0.5,0.5,5,0.3,10,20,703,54
0.2,0.9,5,0.3,10,20,703,54
0.5,0.9,5,0.3,10,20,703,54
0.2,0.1,1,0.9,10,20,703,54
0.5,0.1,1,0.9,10,20,703,54
0.2,0.5,1,0.9,10,20,703,54
0.5,0.5,1,0.9,10,20,703,54
0.2,0.9,1,0.9,10,20,703,54
0.5,0.9,1,0.9,10,20,703,54
0.2,0.1,5,0.9,10,20,703,54
0.5,0.1,5,0.9,10,20,703,54
0.2,0.5,5,0.9,10,20,703,54
0.5,0.5,5,0.9,10,20,703,54
0.2,0.9,5,0.9,10,20,703,54
0.5,0.9,5,0.9,10,20,703,54
0.2,0.1,1,0.3,10,10,703,55
0.5,0.1,1,0.3,10,10,703,55
0.2,0.5,1,0.3,10,10,703,55
0.5,0.5,1,0.3,10,10,703,55
0.2,0.9,1,0.3,10,10,703,55
0.5,0.9,1,0.3,10,10,703,55
0.2,0.1,5,0.3,10,10,703,55
0.5,0.1,5,0.3,10,10,703,55
0.2,0.5,5,0.3,10,10,703,55
0.5,0.5,5,0.3,10,10,703,55
0.2,0.9,5,0.3,10,10,703,55
0.5,0.9,5,0.3,10,10,703,55
0.2,0.1,1,0.9,10,10,703,55
0.5,0.1,1,0.9,10,10,703,55
0.2,0.5,1,0.9,10,10,703,55
0.5,0.5,1,0.9,10,10,703,55
0.2,0.9,1,0.9,10,10,703,55
0.5,0.9,1,0.9,10,10,703,55
0.2,0.1,5,0.9,10,10,703,55
0.5,0.1,5,0.9,10,10,703,55
0.2,0.5,5,0.9,10,10,703,55
0.5,0.5,5,0.9,10,10,703,55
0.2,0.9,5,0.9,10,10,703,55
0.5,0.9,5,0.9,10,10,703,55
0.2,0.1,1,0.3,10,20,703,55
0.5,0.1,1,0.3,10,20,703,55
0.2,0.5,1,0.3,10,20,703,55
0.5,0.5,1,0.3,10,20,703,55
0.2,0.9,1,0.3,10,20,703,55
0.5,0.9,1,0.3,10,20,703,55
0.2,0.1,5,0.3,10,20,703,55
0.5,0.1,5,0.3,10,20,703,55
0.2,0.5,5,0.3,10,20,703,55
0.5,0.5,5,0.3,10,20,703,55
0.2,0.9,5,0.3,10,20,703,55
0.5,0.9,5,0.3,10,20,703,55
0.2,0.1,1,0.9,10,20,703,55
0.5,0.1,1,0.9,10,20,703,55
0.2,0.5,1,0.9,10,20,703,55
0.5,0.5,1,0.9,10,20,703,55
0.2,0.9,1,0.9,10,20,703,55
0.5,0.9,1,0.9,10,20,703,55
0.2,0.1,5,0.9,10,20,703,55
0.5,0.1,5,0.9,10,20,703,55
0.2,0.5,5,0.9,10,20,703,55
0.5,0.5,5,0.9,10,20,703,55
0.2,0.9,5,0.9,10,20,703,55
0.5,0.9,5,0.9,10,20,703,55
0.2,0.1,1,0.3,10,10,703,56
0.5,0.1,1,0.3,10,10,703,56
0.2,0.5,1,0.3,10,10,703,56
0.5,0.5,1,0.3,10,10,703,56
0.2,0.9,1,0.3,10,10,703,56
0.5,0.9,1,0.3,10,10,703,56
0.2,0.1,5,0.3,10,10,703,56
0.5,0.1,5,0.3,10,10,703,56
0.2,0.5,5,0.3,10,10,703,56
0.5,0.5,5,0.3,10,10,703,56
0.2,0.9,5,0.3,10,10,703,56
0.5,0.9,5,0.3,10,10,703,56
0.2,0.1,1,0.9,10,10,703,56
0.5,0.1,1,0.9,10,10,703,56
0.2,0.5,1,0.9,10,10,703,56
0.5,0.5,1,0.9,10,10,703,56
0.2,0.9,1,0.9,10,10,703,56
0.5,0.9,1,0.9,10,10,703,56
0.2,0.1,5,0.9,10,10,703,56
0.5,0.1,5,0.9,10,10,703,56
0.2,0.5,5,0.9,10,10,703,56
0.5,0.5,5,0.9,10,10,703,56
0.2,0.9,5,0.9,10,10,703,56
0.5,0.9,5,0.9,10,10,703,56
0.2,0.1,1,0.3,10,20,703,56
0.5,0.1,1,0.3,10,20,703,56
0.2,0.5,1,0.3,10,20,703,56
0.5,0.5,1,0.3,10,20,703,56
0.2,0.9,1,0.3,10,20,703,56
0.5,0.9,1,0.3,10,20,703,56
0.2,0.1,5,0.3,10,20,703,56
0.5,0.1,5,0.3,10,20,703,56
0.2,0.5,5,0.3,10,20,703,56
0.5,0.5,5,0.3,10,20,703,56
0.2,0.9,5,0.3,10,20,703,56
0.5,0.9,5,0.3,10,20,703,56
0.2,0.1,1,0.9,10,20,703,56
0.5,0.1,1,0.9,10,20,703,56
0.2,0.5,1,0.9,10,20,703,56
0.5,0.5,1,0.9,10,20,703,56
0.2,0.9,1,0.9,10,20,703,56
0.5,0.9,1,0.9,10,20,703,56
0.2,0.1,5,0.9,10,20,703,56
0.5,0.1,5,0.9,10,20,703,56
0.2,0.5,5,0.9,10,20,703,56
0.5,0.5,5,0.9,10,20,703,56
0.2,0.9,5,0.9,10,20,703,56
0.5,0.9,5,0.9,10,20,703,56
0.2,0.1,1,0.3,10,10,703,57
0.5,0.1,1,0.3,10,10,703,57
0.2,0.5,1,0.3,10,10,703,57
0.5,0.5,1,0.3,10,10,703,57
0.2,0.9,1,0.3,10,10,703,57
0.5,0.9,1,0.3,10,10,703,57
0.2,0.1,5,0.3,10,10,703,57
0.5,0.1,5,0.3,10,10,703,57
0.2,0.5,5,0.3,10,10,703,57
0.5,0.5,5,0.3,10,10,703,57
0.2,0.9,5,0.3,10,10,703,57
0.5,0.9,5,0.3,10,10,703,57
0.2,0.1,1,0.9,10,10,703,57
0.5,0.1,1,0.9,10,10,703,57
0.2,0.5,1,0.9,10,10,703,57
0.5,0.5,1,0.9,10,10,703,57
0.2,0.9,1,0.9,10,10,703,57
0.5,0.9,1,0.9,10,10,703,57
0.2,0.1,5,0.9,10,10,703,57
0.5,0.1,5,0.9,10,10,703,57
0.2,0.5,5,0.9,10,10,703,57
0.5,0.5,5,0.9,10,10,703,57
0.2,0.9,5,0.9,10,10,703,57
0.5,0.9,5,0.9,10,10,703,57
0.2,0.1,1,0.3,10,20,703,57
0.5,0.1,1,0.3,10,20,703,57
0.2,0.5,1,0.3,10,20,703,57
0.5,0.5,1,0.3,10,20,703,57
0.2,0.9,1,0.3,10,20,703,57
0.5,0.9,1,0.3,10,20,703,57
0.2,0.1,5,0.3,10,20,703,57
0.5,0.1,5,0.3,10,20,703,57
0.2,0.5,5,0.3,10,20,703,57
0.5,0.5,5,0.3,10,20,703,57
0.2,0.9,5,0.3,10,20,703,57
0.5,0.9,5,0.3,10,20,703,57
0.2,0.1,1,0.9,10,20,703,57
0.5,0.1,1,0.9,10,20,703,57
0.2,0.5,1,0.9,10,20,703,57
0.5,0.5,1,0.9,10,20,703,57
0.2,0.9,1,0.9,10,20,703,57
0.5,0.9,1,0.9,10,20,703,57
0.2,0.1,5,0.9,10,20,703,57
0.5,0.1,5,0.9,10,20,703,57
0.2,0.5,5,0.9,10,20,703,57
0.5,0.5,5,0.9,10,20,703,57
0.2,0.9,5,0.9,10,20,703,57
0.5,0.9,5,0.9,10,20,703,57
0.2,0.1,1,0.3,10,10,703,58
0.5,0.1,1,0.3,10,10,703,58
0.2,0.5,1,0.3,10,10,703,58
0.5,0.5,1,0.3,10,10,703,58
0.2,0.9,1,0.3,10,10,703,58
0.5,0.9,1,0.3,10,10,703,58
0.2,0.1,5,0.3,10,10,703,58
0.5,0.1,5,0.3,10,10,703,58
0.2,0.5,5,0.3,10,10,703,58
0.5,0.5,5,0.3,10,10,703,58
0.2,0.9,5,0.3,10,10,703,58
0.5,0.9,5,0.3,10,10,703,58
0.2,0.1,1,0.9,10,10,703,58
0.5,0.1,1,0.9,10,10,703,58
0.2,0.5,1,0.9,10,10,703,58
0.5,0.5,1,0.9,10,10,703,58
0.2,0.9,1,0.9,10,10,703,58
0.5,0.9,1,0.9,10,10,703,58
0.2,0.1,5,0.9,10,10,703,58
0.5,0.1,5,0.9,10,10,703,58
0.2,0.5,5,0.9,10,10,703,58
0.5,0.5,5,0.9,10,10,703,58
0.2,0.9,5,0.9,10,10,703,58
0.5,0.9,5,0.9,10,10,703,58
0.2,0.1,1,0.3,10,20,703,58
0.5,0.1,1,0.3,10,20,703,58
0.2,0.5,1,0.3,10,20,703,58
0.5,0.5,1,0.3,10,20,703,58
0.2,0.9,1,0.3,10,20,703,58
0.5,0.9,1,0.3,10,20,703,58
0.2,0.1,5,0.3,10,20,703,58
0.5,0.1,5,0.3,10,20,703,58
0.2,0.5,5,0.3,10,20,703,58
0.5,0.5,5,0.3,10,20,703,58
0.2,0.9,5,0.3,10,20,703,58
0.5,0.9,5,0.3,10,20,703,58
0.2,0.1,1,0.9,10,20,703,58
0.5,0.1,1,0.9,10,20,703,58
0.2,0.5,1,0.9,10,20,703,58
0.5,0.5,1,0.9,10,20,703,58
0.2,0.9,1,0.9,10,20,703,58
0.5,0.9,1,0.9,10,20,703,58
0.2,0.1,5,0.9,10,20,703,58
0.5,0.1,5,0.9,10,20,703,58
0.2,0.5,5,0.9,10,20,703,58
0.5,0.5,5,0.9,10,20,703,58
0.2,0.9,5,0.9,10,20,703,58
0.5,0.9,5,0.9,10,20,703,58
0.2,0.1,1,0.3,10,10,703,59
0.5,0.1,1,0.3,10,10,703,59
0.2,0.5,1,0.3,10,10,703,59
0.5,0.5,1,0.3,10,10,703,59
0.2,0.9,1,0.3,10,10,703,59
0.5,0.9,1,0.3,10,10,703,59
0.2,0.1,5,0.3,10,10,703,59
0.5,0.1,5,0.3,10,10,703,59
0.2,0.5,5,0.3,10,10,703,59
0.5,0.5,5,0.3,10,10,703,59
0.2,0.9,5,0.3,10,10,703,59
0.5,0.9,5,0.3,10,10,703,59
0.2,0.1,1,0.9,10,10,703,59
0.5,0.1,1,0.9,10,10,703,59
0.2,0.5,1,0.9,10,10,703,59
0.5,0.5,1,0.9,10,10,703,59
0.2,0.9,1,0.9,10,10,703,59
0.5,0.9,1,0.9,10,10,703,59
0.2,0.1,5,0.9,10,10,703,59
0.5,0.1,5,0.9,10,10,703,59
0.2,0.5,5,0.9,10,10,703,59
0.5,0.5,5,0.9,10,10,703,59
0.2,0.9,5,0.9,10,10,703,59
0.5,0.9,5,0.9,10,10,703,59
0.2,0.1,1,0.3,10,20,703,59
0.5,0.1,1,0.3,10,20,703,59
0.2,0.5,1,0.3,10,20,703,59
0.5,0.5,1,0.3,10,20,703,59
0.2,0.9,1,0.3,10,20,703,59
0.5,0.9,1,0.3,10,20,703,59
0.2,0.1,5,0.3,10,20,703,59
0.5,0.1,5,0.3,10,20,703,59
0.2,0.5,5,0.3,10,20,703,59
0.5,0.5,5,0.3,10,20,703,59
0.2,0.9,5,0.3,10,20,703,59
0.5,0.9,5,0.3,10,20,703,59
0.2,0.1,1,0.9,10,20,703,59
0.5,0.1,1,0.9,10,20,703,59
0.2,0.5,1,0.9,10,20,703,59
0.5,0.5,1,0.9,10,20,703,59
0.2,0.9,1,0.9,10,20,703,59
0.5,0.9,1,0.9,10,20,703,59
0.2,0.1,5,0.9,10,20,703,59
0.5,0.1,5,0.9,10,20,703,59
0.2,0.5,5,0.9,10,20,703,59
0.5,0.5,5,0.9,10,20,703,59
0.2,0.9,5,0.9,10,20,703,59
0.5,0.9,5,0.9,10,20,703,59
0.2,0.1,1,0.3,10,10,703,60
0.5,0.1,1,0.3,10,10,703,60
0.2,0.5,1,0.3,10,10,703,60
0.5,0.5,1,0.3,10,10,703,60
0.2,0.9,1,0.3,10,10,703,60
0.5,0.9,1,0.3,10,10,703,60
0.2,0.1,5,0.3,10,10,703,60
0.5,0.1,5,0.3,10,10,703,60
0.2,0.5,5,0.3,10,10,703,60
0.5,0.5,5,0.3,10,10,703,60
0.2,0.9,5,0.3,10,10,703,60
0.5,0.9,5,0.3,10,10,703,60
0.2,0.1,1,0.9,10,10,703,60
0.5,0.1,1,0.9,10,10,703,60
0.2,0.5,1,0.9,10,10,703,60
0.5,0.5,1,0.9,10,10,703,60
0.2,0.9,1,0.9,10,10,703,60
0.5,0.9,1,0.9,10,10,703,60
0.2,0.1,5,0.9,10,10,703,60
0.5,0.1,5,0.9,10,10,703,60
0.2,0.5,5,0.9,10,10,703,60
0.5,0.5,5,0.9,10,10,703,60
0.2,0.9,5,0.9,10,10,703,60
0.5,0.9,5,0.9,10,10,703,60
0.2,0.1,1,0.3,10,20,703,60
0.5,0.1,1,0.3,10,20,703,60
0.2,0.5,1,0.3,10,20,703,60
0.5,0.5,1,0.3,10,20,703,60
0.2,0.9,1,0.3,10,20,703,60
0.5,0.9,1,0.3,10,20,703,60
0.2,0.1,5,0.3,10,20,703,60
0.5,0.1,5,0.3,10,20,703,60
0.2,0.5,5,0.3,10,20,703,60
0.5,0.5,5,0.3,10,20,703,60
0.2,0.9,5,0.3,10,20,703,60
0.5,0.9,5,0.3,10,20,703,60
0.2,0.1,1,0.9,10,20,703,60
0.5,0.1,1,0.9,10,20,703,60
0.2,0.5,1,0.9,10,20,703,60
0.5,0.5,1,0.9,10,20,703,60
0.2,0.9,1,0.9,10,20,703,60
0.5,0.9,1,0.9,10,20,703,60
0.2,0.1,5,0.9,10,20,703,60
0.5,0.1,5,0.9,10,20,703,60
0.2,0.5,5,0.9,10,20,703,60
0.5,0.5,5,0.9,10,20,703,60
0.2,0.9,5,0.9,10,20,703,60
0.5,0.9,5,0.9,10,20,703,60
0.2,0.1,1,0.3,10,10,703,61
0.5,0.1,1,0.3,10,10,703,61
0.2,0.5,1,0.3,10,10,703,61
0.5,0.5,1,0.3,10,10,703,61
0.2,0.9,1,0.3,10,10,703,61
0.5,0.9,1,0.3,10,10,703,61
0.2,0.1,5,0.3,10,10,703,61
0.5,0.1,5,0.3,10,10,703,61
0.2,0.5,5,0.3,10,10,703,61
0.5,0.5,5,0.3,10,10,703,61
0.2,0.9,5,0.3,10,10,703,61
0.5,0.9,5,0.3,10,10,703,61
0.2,0.1,1,0.9,10,10,703,61
0.5,0.1,1,0.9,10,10,703,61
0.2,0.5,1,0.9,10,10,703,61
0.5,0.5,1,0.9,10,10,703,61
0.2,0.9,1,0.9,10,10,703,61
0.5,0.9,1,0.9,10,10,703,61
0.2,0.1,5,0.9,10,10,703,61
0.5,0.1,5,0.9,10,10,703,61
0.2,0.5,5,0.9,10,10,703,61
0.5,0.5,5,0.9,10,10,703,61
0.2,0.9,5,0.9,10,10,703,61
0.5,0.9,5,0.9,10,10,703,61
0.2,0.1,1,0.3,10,20,703,61
0.5,0.1,1,0.3,10,20,703,61
0.2,0.5,1,0.3,10,20,703,61
0.5,0.5,1,0.3,10,20,703,61
0.2,0.9,1,0.3,10,20,703,61
0.5,0.9,1,0.3,10,20,703,61
0.2,0.1,5,0.3,10,20,703,61
0.5,0.1,5,0.3,10,20,703,61
0.2,0.5,5,0.3,10,20,703,61
0.5,0.5,5,0.3,10,20,703,61
0.2,0.9,5,0.3,10,20,703,61
0.5,0.9,5,0.3,10,20,703,61
0.2,0.1,1,0.9,10,20,703,61
0.5,0.1,1,0.9,10,20,703,61
0.2,0.5,1,0.9,10,20,703,61
0.5,0.5,1,0.9,10,20,703,61
0.2,0.9,1,0.9,10,20,703,61
0.5,0.9,1,0.9,10,20,703,61
0.2,0.1,5,0.9,10,20,703,61
0.5,0.1,5,0.9,10,20,703,61
0.2,0.5,5,0.9,10,20,703,61
0.5,0.5,5,0.9,10,20,703,61
0.2,0.9,5,0.9,10,20,703,61
0.5,0.9,5,0.9,10,20,703,61
0.2,0.1,1,0.3,10,10,703,62
0.5,0.1,1,0.3,10,10,703,62
0.2,0.5,1,0.3,10,10,703,62
0.5,0.5,1,0.3,10,10,703,62
0.2,0.9,1,0.3,10,10,703,62
0.5,0.9,1,0.3,10,10,703,62
0.2,0.1,5,0.3,10,10,703,62
0.5,0.1,5,0.3,10,10,703,62
0.2,0.5,5,0.3,10,10,703,62
0.5,0.5,5,0.3,10,10,703,62
0.2,0.9,5,0.3,10,10,703,62
0.5,0.9,5,0.3,10,10,703,62
0.2,0.1,1,0.9,10,10,703,62
0.5,0.1,1,0.9,10,10,703,62
0.2,0.5,1,0.9,10,10,703,62
0.5,0.5,1,0.9,10,10,703,62
0.2,0.9,1,0.9,10,10,703,62
0.5,0.9,1,0.9,10,10,703,62
0.2,0.1,5,0.9,10,10,703,62
0.5,0.1,5,0.9,10,10,703,62
0.2,0.5,5,0.9,10,10,703,62
0.5,0.5,5,0.9,10,10,703,62
0.2,0.9,5,0.9,10,10,703,62
0.5,0.9,5,0.9,10,10,703,62
0.2,0.1,1,0.3,10,20,703,62
0.5,0.1,1,0.3,10,20,703,62
0.2,0.5,1,0.3,10,20,703,62
0.5,0.5,1,0.3,10,20,703,62
0.2,0.9,1,0.3,10,20,703,62
0.5,0.9,1,0.3,10,20,703,62
0.2,0.1,5,0.3,10,20,703,62
0.5,0.1,5,0.3,10,20,703,62
0.2,0.5,5,0.3,10,20,703,62
0.5,0.5,5,0.3,10,20,703,62
0.2,0.9,5,0.3,10,20,703,62
0.5,0.9,5,0.3,10,20,703,62
0.2,0.1,1,0.9,10,20,703,62
0.5,0.1,1,0.9,10,20,703,62
0.2,0.5,1,0.9,10,20,703,62
0.5,0.5,1,0.9,10,20,703,62
0.2,0.9,1,0.9,10,20,703,62
0.5,0.9,1,0.9,10,20,703,62
0.2,0.1,5,0.9,10,20,703,62
0.5,0.1,5,0.9,10,20,703,62
0.2,0.5,5,0.9,10,20,703,62
0.5,0.5,5,0.9,10,20,703,62
0.2,0.9,5,0.9,10,20,703,62
0.5,0.9,5,0.9,10,20,703,62
0.2,0.1,1,0.3,10,10,703,63
0.5,0.1,1,0.3,10,10,703,63
0.2,0.5,1,0.3,10,10,703,63
0.5,0.5,1,0.3,10,10,703,63
0.2,0.9,1,0.3,10,10,703,63
0.5,0.9,1,0.3,10,10,703,63
0.2,0.1,5,0.3,10,10,703,63
0.5,0.1,5,0.3,10,10,703,63
0.2,0.5,5,0.3,10,10,703,63
0.5,0.5,5,0.3,10,10,703,63
0.2,0.9,5,0.3,10,10,703,63
0.5,0.9,5,0.3,10,10,703,63
0.2,0.1,1,0.9,10,10,703,63
0.5,0.1,1,0.9,10,10,703,63
0.2,0.5,1,0.9,10,10,703,63
0.5,0.5,1,0.9,10,10,703,63
0.2,0.9,1,0.9,10,10,703,63
0.5,0.9,1,0.9,10,10,703,63
0.2,0.1,5,0.9,10,10,703,63
0.5,0.1,5,0.9,10,10,703,63
0.2,0.5,5,0.9,10,10,703,63
0.5,0.5,5,0.9,10,10,703,63
0.2,0.9,5,0.9,10,10,703,63
0.5,0.9,5,0.9,10,10,703,63
0.2,0.1,1,0.3,10,20,703,63
0.5,0.1,1,0.3,10,20,703,63
0.2,0.5,1,0.3,10,20,703,63
0.5,0.5,1,0.3,10,20,703,63
0.2,0.9,1,0.3,10,20,703,63
0.5,0.9,1,0.3,10,20,703,63
0.2,0.1,5,0.3,10,20,703,63
0.5,0.1,5,0.3,10,20,703,63
0.2,0.5,5,0.3,10,20,703,63
0.5,0.5,5,0.3,10,20,703,63
0.2,0.9,5,0.3,10,20,703,63
0.5,0.9,5,0.3,10,20,703,63
0.2,0.1,1,0.9,10,20,703,63
0.5,0.1,1,0.9,10,20,703,63
0.2,0.5,1,0.9,10,20,703,63
0.5,0.5,1,0.9,10,20,703,63
0.2,0.9,1,0.9,10,20,703,63
0.5,0.9,1,0.9,10,20,703,63
0.2,0.1,5,0.9,10,20,703,63
0.5,0.1,5,0.9,10,20,703,63
0.2,0.5,5,0.9,10,20,703,63
0.5,0.5,5,0.9,10,20,703,63
0.2,0.9,5,0.9,10,20,703,63
0.5,0.9,5,0.9,10,20,703,63
0.2,0.1,1,0.3,10,10,703,64
0.5,0.1,1,0.3,10,10,703,64
0.2,0.5,1,0.3,10,10,703,64
0.5,0.5,1,0.3,10,10,703,64
0.2,0.9,1,0.3,10,10,703,64
0.5,0.9,1,0.3,10,10,703,64
0.2,0.1,5,0.3,10,10,703,64
0.5,0.1,5,0.3,10,10,703,64
0.2,0.5,5,0.3,10,10,703,64
0.5,0.5,5,0.3,10,10,703,64
0.2,0.9,5,0.3,10,10,703,64
0.5,0.9,5,0.3,10,10,703,64
0.2,0.1,1,0.9,10,10,703,64
0.5,0.1,1,0.9,10,10,703,64
0.2,0.5,1,0.9,10,10,703,64
0.5,0.5,1,0.9,10,10,703,64
0.2,0.9,1,0.9,10,10,703,64
0.5,0.9,1,0.9,10,10,703,64
0.2,0.1,5,0.9,10,10,703,64
0.5,0.1,5,0.9,10,10,703,64
0.2,0.5,5,0.9,10,10,703,64
0.5,0.5,5,0.9,10,10,703,64
0.2,0.9,5,0.9,10,10,703,64
0.5,0.9,5,0.9,10,10,703,64
0.2,0.1,1,0.3,10,20,703,64
0.5,0.1,1,0.3,10,20,703,64
0.2,0.5,1,0.3,10,20,703,64
0.5,0.5,1,0.3,10,20,703,64
0.2,0.9,1,0.3,10,20,703,64
0.5,0.9,1,0.3,10,20,703,64
0.2,0.1,5,0.3,10,20,703,64
0.5,0.1,5,0.3,10,20,703,64
0.2,0.5,5,0.3,10,20,703,64
0.5,0.5,5,0.3,10,20,703,64
0.2,0.9,5,0.3,10,20,703,64
0.5,0.9,5,0.3,10,20,703,64
0.2,0.1,1,0.9,10,20,703,64
0.5,0.1,1,0.9,10,20,703,64
0.2,0.5,1,0.9,10,20,703,64
0.5,0.5,1,0.9,10,20,703,64
0.2,0.9,1,0.9,10,20,703,64
0.5,0.9,1,0.9,10,20,703,64
0.2,0.1,5,0.9,10,20,703,64
0.5,0.1,5,0.9,10,20,703,64
0.2,0.5,5,0.9,10,20,703,64
0.5,0.5,5,0.9,10,20,703,64
0.2,0.9,5,0.9,10,20,703,64
0.5,0.9,5,0.9,10,20,703,64
0.2,0.1,1,0.3,10,10,703,65
0.5,0.1,1,0.3,10,10,703,65
0.2,0.5,1,0.3,10,10,703,65
0.5,0.5,1,0.3,10,10,703,65
0.2,0.9,1,0.3,10,10,703,65
0.5,0.9,1,0.3,10,10,703,65
0.2,0.1,5,0.3,10,10,703,65
0.5,0.1,5,0.3,10,10,703,65
0.2,0.5,5,0.3,10,10,703,65
0.5,0.5,5,0.3,10,10,703,65
0.2,0.9,5,0.3,10,10,703,65
0.5,0.9,5,0.3,10,10,703,65
0.2,0.1,1,0.9,10,10,703,65
0.5,0.1,1,0.9,10,10,703,65
0.2,0.5,1,0.9,10,10,703,65
0.5,0.5,1,0.9,10,10,703,65
0.2,0.9,1,0.9,10,10,703,65
0.5,0.9,1,0.9,10,10,703,65
0.2,0.1,5,0.9,10,10,703,65
0.5,0.1,5,0.9,10,10,703,65
0.2,0.5,5,0.9,10,10,703,65
0.5,0.5,5,0.9,10,10,703,65
0.2,0.9,5,0.9,10,10,703,65
0.5,0.9,5,0.9,10,10,703,65
0.2,0.1,1,0.3,10,20,703,65
0.5,0.1,1,0.3,10,20,703,65
0.2,0.5,1,0.3,10,20,703,65
0.5,0.5,1,0.3,10,20,703,65
0.2,0.9,1,0.3,10,20,703,65
0.5,0.9,1,0.3,10,20,703,65
0.2,0.1,5,0.3,10,20,703,65
0.5,0.1,5,0.3,10,20,703,65
0.2,0.5,5,0.3,10,20,703,65
0.5,0.5,5,0.3,10,20,703,65
0.2,0.9,5,0.3,10,20,703,65
0.5,0.9,5,0.3,10,20,703,65
0.2,0.1,1,0.9,10,20,703,65
0.5,0.1,1,0.9,10,20,703,65
0.2,0.5,1,0.9,10,20,703,65
0.5,0.5,1,0.9,10,20,703,65
0.2,0.9,1,0.9,10,20,703,65
0.5,0.9,1,0.9,10,20,703,65
0.2,0.1,5,0.9,10,20,703,65
0.5,0.1,5,0.9,10,20,703,65
0.2,0.5,5,0.9,10,20,703,65
0.5,0.5,5,0.9,10,20,703,65
0.2,0.9,5,0.9,10,20,703,65
0.5,0.9,5,0.9,10,20,703,65
0.2,0.1,1,0.3,10,10,703,66
0.5,0.1,1,0.3,10,10,703,66
0.2,0.5,1,0.3,10,10,703,66
0.5,0.5,1,0.3,10,10,703,66
0.2,0.9,1,0.3,10,10,703,66
0.5,0.9,1,0.3,10,10,703,66
0.2,0.1,5,0.3,10,10,703,66
0.5,0.1,5,0.3,10,10,703,66
0.2,0.5,5,0.3,10,10,703,66
0.5,0.5,5,0.3,10,10,703,66
0.2,0.9,5,0.3,10,10,703,66
0.5,0.9,5,0.3,10,10,703,66
0.2,0.1,1,0.9,10,10,703,66
0.5,0.1,1,0.9,10,10,703,66
0.2,0.5,1,0.9,10,10,703,66
0.5,0.5,1,0.9,10,10,703,66
0.2,0.9,1,0.9,10,10,703,66
0.5,0.9,1,0.9,10,10,703,66
0.2,0.1,5,0.9,10,10,703,66
0.5,0.1,5,0.9,10,10,703,66
0.2,0.5,5,0.9,10,10,703,66
0.5,0.5,5,0.9,10,10,703,66
0.2,0.9,5,0.9,10,10,703,66
0.5,0.9,5,0.9,10,10,703,66
0.2,0.1,1,0.3,10,20,703,66
0.5,0.1,1,0.3,10,20,703,66
0.2,0.5,1,0.3,10,20,703,66
0.5,0.5,1,0.3,10,20,703,66
0.2,0.9,1,0.3,10,20,703,66
0.5,0.9,1,0.3,10,20,703,66
0.2,0.1,5,0.3,10,20,703,66
0.5,0.1,5,0.3,10,20,703,66
0.2,0.5,5,0.3,10,20,703,66
0.5,0.5,5,0.3,10,20,703,66
0.2,0.9,5,0.3,10,20,703,66
0.5,0.9,5,0.3,10,20,703,66
0.2,0.1,1,0.9,10,20,703,66
0.5,0.1,1,0.9,10,20,703,66
0.2,0.5,1,0.9,10,20,703,66
0.5,0.5,1,0.9,10,20,703,66
0.2,0.9,1,0.9,10,20,703,66
0.5,0.9,1,0.9,10,20,703,66
0.2,0.1,5,0.9,10,20,703,66
0.5,0.1,5,0.9,10,20,703,66
0.2,0.5,5,0.9,10,20,703,66
0.5,0.5,5,0.9,10,20,703,66
0.2,0.9,5,0.9,10,20,703,66
0.5,0.9,5,0.9,10,20,703,66
0.2,0.1,1,0.3,10,10,703,67
