alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1068,51
0.5,0.5,1,0.3,10,20,1068,51
0.2,0.9,1,0.3,10,20,1068,51
0.5,0.9,1,0.3,10,20,1068,51
0.2,0.1,5,0.3,10,20,1068,51
0.5,0.1,5,0.3,10,20,1068,51
0.2,0.5,5,0.3,10,20,1068,51
0.5,0.5,5,0.3,10,20,1068,51
0.2,0.9,5,0.3,10,20,1068,51
0.5,0.9,5,0.3,10,20,1068,51
0.2,0.1,1,0.9,10,20,1068,51
0.5,0.1,1,0.9,10,20,1068,51
0.2,0.5,1,0.9,10,20,1068,51
0.5,0.5,1,0.9,10,20,1068,51
0.2,0.9,1,0.9,10,20,1068,51
0.5,0.9,1,0.9,10,20,1068,51
0.2,0.1,5,0.9,10,20,1068,51
0.5,0.1,5,0.9,10,20,1068,51
0.2,0.5,5,0.9,10,20,1068,51
0.5,0.5,5,0.9,10,20,1068,51
0.2,0.9,5,0.9,10,20,1068,51
0.5,0.9,5,0.9,10,20,1068,51
0.2,0.1,1,0.3,10,10,1068,52
0.5,0.1,1,0.3,10,10,1068,52
0.2,0.5,1,0.3,10,10,1068,52
0.5,0.5,1,0.3,10,10,1068,52
0.2,0.9,1,0.3,10,10,1068,52
0.5,0.9,1,0.3,10,10,1068,52
0.2,0.1,5,0.3,10,10,1068,52
0.5,0.1,5,0.3,10,10,1068,52
0.2,0.5,5,0.3,10,10,1068,52
0.5,0.5,5,0.3,10,10,1068,52
0.2,0.9,5,0.3,10,10,1068,52
0.5,0.9,5,0.3,10,10,1068,52
0.2,0.1,1,0.9,10,10,1068,52
0.5,0.1,1,0.9,10,10,1068,52
0.2,0.5,1,0.9,10,10,1068,52
0.5,0.5,1,0.9,10,10,1068,52
0.2,0.9,1,0.9,10,10,1068,52
0.5,0.9,1,0.9,10,10,1068,52
0.2,0.1,5,0.9,10,10,1068,52
0.5,0.1,5,0.9,10,10,1068,52
0.2,0.5,5,0.9,10,10,1068,52
0.5,0.5,5,0.9,10,10,1068,52
0.2,0.9,5,0.9,10,10,1068,52
0.5,0.9,5,0.9,10,10,1068,52
0.2,0.1,1,0.3,10,20,1068,52
0.5,0.1,1,0.3,10,20,1068,52
0.2,0.5,1,0.3,10,20,1068,52
0.5,0.5,1,0.3,10,20,1068,52
0.2,0.9,1,0.3,10,20,1068,52
0.5,0.9,1,0.3,10,20,1068,52
0.2,0.1,5,0.3,10,20,1068,52
0.5,0.1,5,0.3,10,20,1068,52
0.2,0.5,5,0.3,10,20,1068,52
0.5,0.5,5,0.3,10,20,1068,52
0.2,0.9,5,0.3,10,20,1068,52
0.5,0.9,5,0.3,10,20,1068,52
0.2,0.1,1,0.9,10,20,1068,52
0.5,0.1,1,0.9,10,20,1068,52
0.2,0.5,1,0.9,10,20,1068,52
0.5,0.5,1,0.9,10,20,1068,52
0.2,0.9,1,0.9,10,20,1068,52
0.5,0.9,1,0.9,10,20,1068,52
0.2,0.1,5,0.9,10,20,1068,52
0.5,0.1,5,0.9,10,20,1068,52
0.2,0.5,5,0.9,10,20,1068,52
0.5,0.5,5,0.9,10,20,1068,52
0.2,0.9,5,0.9,10,20,1068,52
0.5,0.9,5,0.9,10,20,1068,52
0.2,0.1,1,0.3,10,10,1068,53
0.5,0.1,1,0.3,10,10,1068,53
0.2,0.5,1,0.3,10,10,1068,53
0.5,0.5,1,0.3,10,10,1068,53
0.2,0.9,1,0.3,10,10,1068,53
0.5,0.9,1,0.3,10,10,1068,53
0.2,0.1,5,0.3,10,10,1068,53
0.5,0.1,5,0.3,10,10,1068,53
0.2,0.5,5,0.3,10,10,1068,53
0.5,0.5,5,0.3,10,10,1068,53
0.2,0.9,5,0.3,10,10,1068,53
0.5,0.9,5,0.3,10,10,1068,53
0.2,0.1,1,0.9,10,10,1068,53
0.5,0.1,1,0.9,10,10,1068,53
0.2,0.5,1,0.9,10,10,1068,53
0.5,0.5,1,0.9,10,10,1068,53
0.2,0.9,1,0.9,10,10,1068,53
0.5,0.9,1,0.9,10,10,1068,53
0.2,0.1,5,0.9,10,10,1068,53
0.5,0.1,5,0.9,10,10,1068,53
0.2,0.5,5,0.9,10,10,1068,53
0.5,0.5,5,0.9,10,10,1068,53
0.2,0.9,5,0.9,10,10,1068,53
0.5,0.9,5,0.9,10,10,1068,53
0.2,0.1,1,0.3,10,20,1068,53
0.5,0.1,1,0.3,10,20,1068,53
0.2,0.5,1,0.3,10,20,1068,53
0.5,0.5,1,0.3,10,20,1068,53
0.2,0.9,1,0.3,10,20,1068,53
0.5,0.9,1,0.3,10,20,1068,53
0.2,0.1,5,0.3,10,20,1068,53
0.5,0.1,5,0.3,10,20,1068,53
0.2,0.5,5,0.3,10,20,1068,53
0.5,0.5,5,0.3,10,20,1068,53
0.2,0.9,5,0.3,10,20,1068,53
0.5,0.9,5,0.3,10,20,1068,53
0.2,0.1,1,0.9,10,20,1068,53
0.5,0.1,1,0.9,10,20,1068,53
0.2,0.5,1,0.9,10,20,1068,53
0.5,0.5,1,0.9,10,20,1068,53
0.2,0.9,1,0.9,10,20,1068,53
0.5,0.9,1,0.9,10,20,1068,53
0.2,0.1,5,0.9,10,20,1068,53
0.5,0.1,5,0.9,10,20,1068,53
0.2,0.5,5,0.9,10,20,1068,53
0.5,0.5,5,0.9,10,20,1068,53
0.2,0.9,5,0.9,10,20,1068,53
0.5,0.9,5,0.9,10,20,1068,53
0.2,0.1,1,0.3,10,10,1068,54
0.5,0.1,1,0.3,10,10,1068,54
0.2,0.5,1,0.3,10,10,1068,54
0.5,0.5,1,0.3,10,10,1068,54
0.2,0.9,1,0.3,10,10,1068,54
0.5,0.9,1,0.3,10,10,1068,54
0.2,0.1,5,0.3,10,10,1068,54
0.5,0.1,5,0.3,10,10,1068,54
0.2,0.5,5,0.3,10,10,1068,54
0.5,0.5,5,0.3,10,10,1068,54
0.2,0.9,5,0.3,10,10,1068,54
0.5,0.9,5,0.3,10,10,1068,54
0.2,0.1,1,0.9,10,10,1068,54
0.5,0.1,1,0.9,10,10,1068,54
0.2,0.5,1,0.9,10,10,1068,54
0.5,0.5,1,0.9,10,10,1068,54
0.2,0.9,1,0.9,10,10,1068,54
0.5,0.9,1,0.9,10,10,1068,54
0.2,0.1,5,0.9,10,10,1068,54
0.5,0.1,5,0.9,10,10,1068,54
0.2,0.5,5,0.9,10,10,1068,54
0.5,0.5,5,0.9,10,10,1068,54
0.2,0.9,5,0.9,10,10,1068,54
0.5,0.9,5,0.9,10,10,1068,54
0.2,0.1,1,0.3,10,20,1068,54
0.5,0.1,1,0.3,10,20,1068,54
0.2,0.5,1,0.3,10,20,1068,54
0.5,0.5,1,0.3,10,20,1068,54
0.2,0.9,1,0.3,10,20,1068,54
0.5,0.9,1,0.3,10,20,1068,54
0.2,0.1,5,0.3,10,20,1068,54
0.5,0.1,5,0.3,10,20,1068,54
0.2,0.5,5,0.3,10,20,1068,54
0.5,0.5,5,0.3,10,20,1068,54
0.2,0.9,5,0.3,10,20,1068,54
0.5,0.9,5,0.3,10,20,1068,54
0.2,0.1,1,0.9,10,20,1068,54
0.5,0.1,1,0.9,10,20,1068,54
0.2,0.5,1,0.9,10,20,1068,54
0.5,0.5,1,0.9,10,20,1068,54
0.2,0.9,1,0.9,10,20,1068,54
0.5,0.9,1,0.9,10,20,1068,54
0.2,0.1,5,0.9,10,20,1068,54
0.5,0.1,5,0.9,10,20,1068,54
0.2,0.5,5,0.9,10,20,1068,54
0.5,0.5,5,0.9,10,20,1068,54
0.2,0.9,5,0.9,10,20,1068,54
0.5,0.9,5,0.9,10,20,1068,54
0.2,0.1,1,0.3,10,10,1068,55
0.5,0.1,1,0.3,10,10,1068,55
0.2,0.5,1,0.3,10,10,1068,55
0.5,0.5,1,0.3,10,10,1068,55
0.2,0.9,1,0.3,10,10,1068,55
0.5,0.9,1,0.3,10,10,1068,55
0.2,0.1,5,0.3,10,10,1068,55
0.5,0.1,5,0.3,10,10,1068,55
0.2,0.5,5,0.3,10,10,1068,55
0.5,0.5,5,0.3,10,10,1068,55
0.2,0.9,5,0.3,10,10,1068,55
0.5,0.9,5,0.3,10,10,1068,55
0.2,0.1,1,0.9,10,10,1068,55
0.5,0.1,1,0.9,10,10,1068,55
0.2,0.5,1,0.9,10,10,1068,55
0.5,0.5,1,0.9,10,10,1068,55
0.2,0.9,1,0.9,10,10,1068,55
0.5,0.9,1,0.9,10,10,1068,55
0.2,0.1,5,0.9,10,10,1068,55
0.5,0.1,5,0.9,10,10,1068,55
0.2,0.5,5,0.9,10,10,1068,55
0.5,0.5,5,0.9,10,10,1068,55
0.2,0.9,5,0.9,10,10,1068,55
0.5,0.9,5,0.9,10,10,1068,55
0.2,0.1,1,0.3,10,20,1068,55
0.5,0.1,1,0.3,10,20,1068,55
0.2,0.5,1,0.3,10,20,1068,55
0.5,0.5,1,0.3,10,20,1068,55
0.2,0.9,1,0.3,10,20,1068,55
0.5,0.9,1,0.3,10,20,1068,55
0.2,0.1,5,0.3,10,20,1068,55
0.5,0.1,5,0.3,10,20,1068,55
0.2,0.5,5,0.3,10,20,1068,55
0.5,0.5,5,0.3,10,20,1068,55
0.2,0.9,5,0.3,10,20,1068,55
0.5,0.9,5,0.3,10,20,1068,55
0.2,0.1,1,0.9,10,20,1068,55
0.5,0.1,1,0.9,10,20,1068,55
0.2,0.5,1,0.9,10,20,1068,55
0.5,0.5,1,0.9,10,20,1068,55
0.2,0.9,1,0.9,10,20,1068,55
0.5,0.9,1,0.9,10,20,1068,55
0.2,0.1,5,0.9,10,20,1068,55
0.5,0.1,5,0.9,10,20,1068,55
0.2,0.5,5,0.9,10,20,1068,55
0.5,0.5,5,0.9,10,20,1068,55
0.2,0.9,5,0.9,10,20,1068,55
0.5,0.9,5,0.9,10,20,1068,55
0.2,0.1,1,0.3,10,10,1068,56
0.5,0.1,1,0.3,10,10,1068,56
0.2,0.5,1,0.3,10,10,1068,56
0.5,0.5,1,0.3,10,10,1068,56
0.2,0.9,1,0.3,10,10,1068,56
0.5,0.9,1,0.3,10,10,1068,56
0.2,0.1,5,0.3,10,10,1068,56
0.5,0.1,5,0.3,10,10,1068,56
0.2,0.5,5,0.3,10,10,1068,56
0.5,0.5,5,0.3,10,10,1068,56
0.2,0.9,5,0.3,10,10,1068,56
0.5,0.9,5,0.3,10,10,1068,56
0.2,0.1,1,0.9,10,10,1068,56
0.5,0.1,1,0.9,10,10,1068,56
0.2,0.5,1,0.9,10,10,1068,56
0.5,0.5,1,0.9,10,10,1068,56
0.2,0.9,1,0.9,10,10,1068,56
0.5,0.9,1,0.9,10,10,1068,56
0.2,0.1,5,0.9,10,10,1068,56
0.5,0.1,5,0.9,10,10,1068,56
0.2,0.5,5,0.9,10,10,1068,56
0.5,0.5,5,0.9,10,10,1068,56
0.2,0.9,5,0.9,10,10,1068,56
0.5,0.9,5,0.9,10,10,1068,56
0.2,0.1,1,0.3,10,20,1068,56
0.5,0.1,1,0.3,10,20,1068,56
0.2,0.5,1,0.3,10,20,1068,56
0.5,0.5,1,0.3,10,20,1068,56
0.2,0.9,1,0.3,10,20,1068,56
0.5,0.9,1,0.3,10,20,1068,56
0.2,0.1,5,0.3,10,20,1068,56
0.5,0.1,5,0.3,10,20,1068,56
0.2,0.5,5,0.3,10,20,1068,56
0.5,0.5,5,0.3,10,20,1068,56
0.2,0.9,5,0.3,10,20,1068,56
0.5,0.9,5,0.3,10,20,1068,56
0.2,0.1,1,0.9,10,20,1068,56
0.5,0.1,1,0.9,10,20,1068,56
0.2,0.5,1,0.9,10,20,1068,56
0.5,0.5,1,0.9,10,20,1068,56
0.2,0.9,1,0.9,10,20,1068,56
0.5,0.9,1,0.9,10,20,1068,56
0.2,0.1,5,0.9,10,20,1068,56
0.5,0.1,5,0.9,10,20,1068,56
0.2,0.5,5,0.9,10,20,1068,56
0.5,0.5,5,0.9,10,20,1068,56
0.2,0.9,5,0.9,10,20,1068,56
0.5,0.9,5,0.9,10,20,1068,56
0.2,0.1,1,0.3,10,10,1068,57
0.5,0.1,1,0.3,10,10,1068,57
0.2,0.5,1,0.3,10,10,1068,57
0.5,0.5,1,0.3,10,10,1068,57
0.2,0.9,1,0.3,10,10,1068,57
0.5,0.9,1,0.3,10,10,1068,57
0.2,0.1,5,0.3,10,10,1068,57
0.5,0.1,5,0.3,10,10,1068,57
0.2,0.5,5,0.3,10,10,1068,57
0.5,0.5,5,0.3,10,10,1068,57
0.2,0.9,5,0.3,10,10,1068,57
0.5,0.9,5,0.3,10,10,1068,57
0.2,0.1,1,0.9,10,10,1068,57
0.5,0.1,1,0.9,10,10,1068,57
0.2,0.5,1,0.9,10,10,1068,57
0.5,0.5,1,0.9,10,10,1068,57
0.2,0.9,1,0.9,10,10,1068,57
0.5,0.9,1,0.9,10,10,1068,57
0.2,0.1,5,0.9,10,10,1068,57
0.5,0.1,5,0.9,10,10,1068,57
0.2,0.5,5,0.9,10,10,1068,57
0.5,0.5,5,0.9,10,10,1068,57
0.2,0.9,5,0.9,10,10,1068,57
0.5,0.9,5,0.9,10,10,1068,57
0.2,0.1,1,0.3,10,20,1068,57
0.5,0.1,1,0.3,10,20,1068,57
0.2,0.5,1,0.3,10,20,1068,57
0.5,0.5,1,0.3,10,20,1068,57
0.2,0.9,1,0.3,10,20,1068,57
0.5,0.9,1,0.3,10,20,1068,57
0.2,0.1,5,0.3,10,20,1068,57
0.5,0.1,5,0.3,10,20,1068,57
0.2,0.5,5,0.3,10,20,1068,57
0.5,0.5,5,0.3,10,20,1068,57
0.2,0.9,5,0.3,10,20,1068,57
0.5,0.9,5,0.3,10,20,1068,57
0.2,0.1,1,0.9,10,20,1068,57
0.5,0.1,1,0.9,10,20,1068,57
0.2,0.5,1,0.9,10,20,1068,57
0.5,0.5,1,0.9,10,20,1068,57
0.2,0.9,1,0.9,10,20,1068,57
0.5,0.9,1,0.9,10,20,1068,57
0.2,0.1,5,0.9,10,20,1068,57
0.5,0.1,5,0.9,10,20,1068,57
0.2,0.5,5,0.9,10,20,1068,57
0.5,0.5,5,0.9,10,20,1068,57
0.2,0.9,5,0.9,10,20,1068,57
0.5,0.9,5,0.9,10,20,1068,57
0.2,0.1,1,0.3,10,10,1068,58
0.5,0.1,1,0.3,10,10,1068,58
0.2,0.5,1,0.3,10,10,1068,58
0.5,0.5,1,0.3,10,10,1068,58
0.2,0.9,1,0.3,10,10,1068,58
0.5,0.9,1,0.3,10,10,1068,58
0.2,0.1,5,0.3,10,10,1068,58
0.5,0.1,5,0.3,10,10,1068,58
0.2,0.5,5,0.3,10,10,1068,58
0.5,0.5,5,0.3,10,10,1068,58
0.2,0.9,5,0.3,10,10,1068,58
0.5,0.9,5,0.3,10,10,1068,58
0.2,0.1,1,0.9,10,10,1068,58
0.5,0.1,1,0.9,10,10,1068,58
0.2,0.5,1,0.9,10,10,1068,58
0.5,0.5,1,0.9,10,10,1068,58
0.2,0.9,1,0.9,10,10,1068,58
0.5,0.9,1,0.9,10,10,1068,58
0.2,0.1,5,0.9,10,10,1068,58
0.5,0.1,5,0.9,10,10,1068,58
0.2,0.5,5,0.9,10,10,1068,58
0.5,0.5,5,0.9,10,10,1068,58
0.2,0.9,5,0.9,10,10,1068,58
0.5,0.9,5,0.9,10,10,1068,58
0.2,0.1,1,0.3,10,20,1068,58
0.5,0.1,1,0.3,10,20,1068,58
0.2,0.5,1,0.3,10,20,1068,58
0.5,0.5,1,0.3,10,20,1068,58
0.2,0.9,1,0.3,10,20,1068,58
0.5,0.9,1,0.3,10,20,1068,58
0.2,0.1,5,0.3,10,20,1068,58
0.5,0.1,5,0.3,10,20,1068,58
0.2,0.5,5,0.3,10,20,1068,58
0.5,0.5,5,0.3,10,20,1068,58
0.2,0.9,5,0.3,10,20,1068,58
0.5,0.9,5,0.3,10,20,1068,58
0.2,0.1,1,0.9,10,20,1068,58
0.5,0.1,1,0.9,10,20,1068,58
0.2,0.5,1,0.9,10,20,1068,58
0.5,0.5,1,0.9,10,20,1068,58
0.2,0.9,1,0.9,10,20,1068,58
0.5,0.9,1,0.9,10,20,1068,58
0.2,0.1,5,0.9,10,20,1068,58
0.5,0.1,5,0.9,10,20,1068,58
0.2,0.5,5,0.9,10,20,1068,58
0.5,0.5,5,0.9,10,20,1068,58
0.2,0.9,5,0.9,10,20,1068,58
0.5,0.9,5,0.9,10,20,1068,58
0.2,0.1,1,0.3,10,10,1068,59
0.5,0.1,1,0.3,10,10,1068,59
0.2,0.5,1,0.3,10,10,1068,59
0.5,0.5,1,0.3,10,10,1068,59
0.2,0.9,1,0.3,10,10,1068,59
0.5,0.9,1,0.3,10,10,1068,59
0.2,0.1,5,0.3,10,10,1068,59
0.5,0.1,5,0.3,10,10,1068,59
0.2,0.5,5,0.3,10,10,1068,59
0.5,0.5,5,0.3,10,10,1068,59
0.2,0.9,5,0.3,10,10,1068,59
0.5,0.9,5,0.3,10,10,1068,59
0.2,0.1,1,0.9,10,10,1068,59
0.5,0.1,1,0.9,10,10,1068,59
0.2,0.5,1,0.9,10,10,1068,59
0.5,0.5,1,0.9,10,10,1068,59
0.2,0.9,1,0.9,10,10,1068,59
0.5,0.9,1,0.9,10,10,1068,59
0.2,0.1,5,0.9,10,10,1068,59
0.5,0.1,5,0.9,10,10,1068,59
0.2,0.5,5,0.9,10,10,1068,59
0.5,0.5,5,0.9,10,10,1068,59
0.2,0.9,5,0.9,10,10,1068,59
0.5,0.9,5,0.9,10,10,1068,59
0.2,0.1,1,0.3,10,20,1068,59
0.5,0.1,1,0.3,10,20,1068,59
0.2,0.5,1,0.3,10,20,1068,59
0.5,0.5,1,0.3,10,20,1068,59
0.2,0.9,1,0.3,10,20,1068,59
0.5,0.9,1,0.3,10,20,1068,59
0.2,0.1,5,0.3,10,20,1068,59
0.5,0.1,5,0.3,10,20,1068,59
0.2,0.5,5,0.3,10,20,1068,59
0.5,0.5,5,0.3,10,20,1068,59
0.2,0.9,5,0.3,10,20,1068,59
0.5,0.9,5,0.3,10,20,1068,59
0.2,0.1,1,0.9,10,20,1068,59
0.5,0.1,1,0.9,10,20,1068,59
0.2,0.5,1,0.9,10,20,1068,59
0.5,0.5,1,0.9,10,20,1068,59
0.2,0.9,1,0.9,10,20,1068,59
0.5,0.9,1,0.9,10,20,1068,59
0.2,0.1,5,0.9,10,20,1068,59
0.5,0.1,5,0.9,10,20,1068,59
0.2,0.5,5,0.9,10,20,1068,59
0.5,0.5,5,0.9,10,20,1068,59
0.2,0.9,5,0.9,10,20,1068,59
0.5,0.9,5,0.9,10,20,1068,59
0.2,0.1,1,0.3,10,10,1068,60
0.5,0.1,1,0.3,10,10,1068,60
0.2,0.5,1,0.3,10,10,1068,60
0.5,0.5,1,0.3,10,10,1068,60
0.2,0.9,1,0.3,10,10,1068,60
0.5,0.9,1,0.3,10,10,1068,60
0.2,0.1,5,0.3,10,10,1068,60
0.5,0.1,5,0.3,10,10,1068,60
0.2,0.5,5,0.3,10,10,1068,60
0.5,0.5,5,0.3,10,10,1068,60
0.2,0.9,5,0.3,10,10,1068,60
0.5,0.9,5,0.3,10,10,1068,60
0.2,0.1,1,0.9,10,10,1068,60
0.5,0.1,1,0.9,10,10,1068,60
0.2,0.5,1,0.9,10,10,1068,60
0.5,0.5,1,0.9,10,10,1068,60
0.2,0.9,1,0.9,10,10,1068,60
0.5,0.9,1,0.9,10,10,1068,60
0.2,0.1,5,0.9,10,10,1068,60
0.5,0.1,5,0.9,10,10,1068,60
0.2,0.5,5,0.9,10,10,1068,60
0.5,0.5,5,0.9,10,10,1068,60
0.2,0.9,5,0.9,10,10,1068,60
0.5,0.9,5,0.9,10,10,1068,60
0.2,0.1,1,0.3,10,20,1068,60
0.5,0.1,1,0.3,10,20,1068,60
0.2,0.5,1,0.3,10,20,1068,60
0.5,0.5,1,0.3,10,20,1068,60
0.2,0.9,1,0.3,10,20,1068,60
0.5,0.9,1,0.3,10,20,1068,60
0.2,0.1,5,0.3,10,20,1068,60
0.5,0.1,5,0.3,10,20,1068,60
0.2,0.5,5,0.3,10,20,1068,60
0.5,0.5,5,0.3,10,20,1068,60
0.2,0.9,5,0.3,10,20,1068,60
0.5,0.9,5,0.3,10,20,1068,60
0.2,0.1,1,0.9,10,20,1068,60
0.5,0.1,1,0.9,10,20,1068,60
0.2,0.5,1,0.9,10,20,1068,60
0.5,0.5,1,0.9,10,20,1068,60
0.2,0.9,1,0.9,10,20,1068,60
0.5,0.9,1,0.9,10,20,1068,60
0.2,0.1,5,0.9,10,20,1068,60
0.5,0.1,5,0.9,10,20,1068,60
0.2,0.5,5,0.9,10,20,1068,60
0.5,0.5,5,0.9,10,20,1068,60
0.2,0.9,5,0.9,10,20,1068,60
0.5,0.9,5,0.9,10,20,1068,60
0.2,0.1,1,0.3,10,10,1068,61
0.5,0.1,1,0.3,10,10,1068,61
0.2,0.5,1,0.3,10,10,1068,61
0.5,0.5,1,0.3,10,10,1068,61
0.2,0.9,1,0.3,10,10,1068,61
0.5,0.9,1,0.3,10,10,1068,61
0.2,0.1,5,0.3,10,10,1068,61
0.5,0.1,5,0.3,10,10,1068,61
0.2,0.5,5,0.3,10,10,1068,61
0.5,0.5,5,0.3,10,10,1068,61
0.2,0.9,5,0.3,10,10,1068,61
0.5,0.9,5,0.3,10,10,1068,61
0.2,0.1,1,0.9,10,10,1068,61
0.5,0.1,1,0.9,10,10,1068,61
0.2,0.5,1,0.9,10,10,1068,61
0.5,0.5,1,0.9,10,10,1068,61
0.2,0.9,1,0.9,10,10,1068,61
0.5,0.9,1,0.9,10,10,1068,61
0.2,0.1,5,0.9,10,10,1068,61
0.5,0.1,5,0.9,10,10,1068,61
0.2,0.5,5,0.9,10,10,1068,61
0.5,0.5,5,0.9,10,10,1068,61
0.2,0.9,5,0.9,10,10,1068,61
0.5,0.9,5,0.9,10,10,1068,61
0.2,0.1,1,0.3,10,20,1068,61
0.5,0.1,1,0.3,10,20,1068,61
0.2,0.5,1,0.3,10,20,1068,61
0.5,0.5,1,0.3,10,20,1068,61
0.2,0.9,1,0.3,10,20,1068,61
0.5,0.9,1,0.3,10,20,1068,61
0.2,0.1,5,0.3,10,20,1068,61
0.5,0.1,5,0.3,10,20,1068,61
0.2,0.5,5,0.3,10,20,1068,61
0.5,0.5,5,0.3,10,20,1068,61
0.2,0.9,5,0.3,10,20,1068,61
0.5,0.9,5,0.3,10,20,1068,61
0.2,0.1,1,0.9,10,20,1068,61
0.5,0.1,1,0.9,10,20,1068,61
0.2,0.5,1,0.9,10,20,1068,61
0.5,0.5,1,0.9,10,20,1068,61
0.2,0.9,1,0.9,10,20,1068,61
0.5,0.9,1,0.9,10,20,1068,61
0.2,0.1,5,0.9,10,20,1068,61
0.5,0.1,5,0.9,10,20,1068,61
0.2,0.5,5,0.9,10,20,1068,61
0.5,0.5,5,0.9,10,20,1068,61
0.2,0.9,5,0.9,10,20,1068,61
0.5,0.9,5,0.9,10,20,1068,61
0.2,0.1,1,0.3,10,10,1068,62
0.5,0.1,1,0.3,10,10,1068,62
0.2,0.5,1,0.3,10,10,1068,62
0.5,0.5,1,0.3,10,10,1068,62
0.2,0.9,1,0.3,10,10,1068,62
0.5,0.9,1,0.3,10,10,1068,62
0.2,0.1,5,0.3,10,10,1068,62
0.5,0.1,5,0.3,10,10,1068,62
0.2,0.5,5,0.3,10,10,1068,62
0.5,0.5,5,0.3,10,10,1068,62
0.2,0.9,5,0.3,10,10,1068,62
0.5,0.9,5,0.3,10,10,1068,62
0.2,0.1,1,0.9,10,10,1068,62
0.5,0.1,1,0.9,10,10,1068,62
0.2,0.5,1,0.9,10,10,1068,62
0.5,0.5,1,0.9,10,10,1068,62
0.2,0.9,1,0.9,10,10,1068,62
0.5,0.9,1,0.9,10,10,1068,62
0.2,0.1,5,0.9,10,10,1068,62
0.5,0.1,5,0.9,10,10,1068,62
0.2,0.5,5,0.9,10,10,1068,62
0.5,0.5,5,0.9,10,10,1068,62
0.2,0.9,5,0.9,10,10,1068,62
0.5,0.9,5,0.9,10,10,1068,62
0.2,0.1,1,0.3,10,20,1068,62
0.5,0.1,1,0.3,10,20,1068,62
0.2,0.5,1,0.3,10,20,1068,62
0.5,0.5,1,0.3,10,20,1068,62
0.2,0.9,1,0.3,10,20,1068,62
0.5,0.9,1,0.3,10,20,1068,62
0.2,0.1,5,0.3,10,20,1068,62
0.5,0.1,5,0.3,10,20,1068,62
0.2,0.5,5,0.3,10,20,1068,62
0.5,0.5,5,0.3,10,20,1068,62
0.2,0.9,5,0.3,10,20,1068,62
0.5,0.9,5,0.3,10,20,1068,62
0.2,0.1,1,0.9,10,20,1068,62
0.5,0.1,1,0.9,10,20,1068,62
0.2,0.5,1,0.9,10,20,1068,62
0.5,0.5,1,0.9,10,20,1068,62
0.2,0.9,1,0.9,10,20,1068,62
0.5,0.9,1,0.9,10,20,1068,62
0.2,0.1,5,0.9,10,20,1068,62
0.5,0.1,5,0.9,10,20,1068,62
0.2,0.5,5,0.9,10,20,1068,62
0.5,0.5,5,0.9,10,20,1068,62
0.2,0.9,5,0.9,10,20,1068,62
0.5,0.9,5,0.9,10,20,1068,62
0.2,0.1,1,0.3,10,10,1068,63
0.5,0.1,1,0.3,10,10,1068,63
0.2,0.5,1,0.3,10,10,1068,63
0.5,0.5,1,0.3,10,10,1068,63
0.2,0.9,1,0.3,10,10,1068,63
0.5,0.9,1,0.3,10,10,1068,63
0.2,0.1,5,0.3,10,10,1068,63
0.5,0.1,5,0.3,10,10,1068,63
0.2,0.5,5,0.3,10,10,1068,63
0.5,0.5,5,0.3,10,10,1068,63
0.2,0.9,5,0.3,10,10,1068,63
0.5,0.9,5,0.3,10,10,1068,63
0.2,0.1,1,0.9,10,10,1068,63
0.5,0.1,1,0.9,10,10,1068,63
0.2,0.5,1,0.9,10,10,1068,63
0.5,0.5,1,0.9,10,10,1068,63
0.2,0.9,1,0.9,10,10,1068,63
0.5,0.9,1,0.9,10,10,1068,63
0.2,0.1,5,0.9,10,10,1068,63
0.5,0.1,5,0.9,10,10,1068,63
0.2,0.5,5,0.9,10,10,1068,63
0.5,0.5,5,0.9,10,10,1068,63
0.2,0.9,5,0.9,10,10,1068,63
0.5,0.9,5,0.9,10,10,1068,63
0.2,0.1,1,0.3,10,20,1068,63
0.5,0.1,1,0.3,10,20,1068,63
0.2,0.5,1,0.3,10,20,1068,63
0.5,0.5,1,0.3,10,20,1068,63
0.2,0.9,1,0.3,10,20,1068,63
0.5,0.9,1,0.3,10,20,1068,63
0.2,0.1,5,0.3,10,20,1068,63
0.5,0.1,5,0.3,10,20,1068,63
0.2,0.5,5,0.3,10,20,1068,63
0.5,0.5,5,0.3,10,20,1068,63
0.2,0.9,5,0.3,10,20,1068,63
0.5,0.9,5,0.3,10,20,1068,63
0.2,0.1,1,0.9,10,20,1068,63
0.5,0.1,1,0.9,10,20,1068,63
0.2,0.5,1,0.9,10,20,1068,63
0.5,0.5,1,0.9,10,20,1068,63
0.2,0.9,1,0.9,10,20,1068,63
0.5,0.9,1,0.9,10,20,1068,63
0.2,0.1,5,0.9,10,20,1068,63
0.5,0.1,5,0.9,10,20,1068,63
0.2,0.5,5,0.9,10,20,1068,63
0.5,0.5,5,0.9,10,20,1068,63
0.2,0.9,5,0.9,10,20,1068,63
0.5,0.9,5,0.9,10,20,1068,63
0.2,0.1,1,0.3,10,10,1068,64
0.5,0.1,1,0.3,10,10,1068,64
0.2,0.5,1,0.3,10,10,1068,64
0.5,0.5,1,0.3,10,10,1068,64
0.2,0.9,1,0.3,10,10,1068,64
0.5,0.9,1,0.3,10,10,1068,64
0.2,0.1,5,0.3,10,10,1068,64
0.5,0.1,5,0.3,10,10,1068,64
0.2,0.5,5,0.3,10,10,1068,64
