alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,476,53
0.2,0.9,1,0.9,10,20,476,53
0.5,0.9,1,0.9,10,20,476,53
0.2,0.1,5,0.9,10,20,476,53
0.5,0.1,5,0.9,10,20,476,53
0.2,0.5,5,0.9,10,20,476,53
0.5,0.5,5,0.9,10,20,476,53
0.2,0.9,5,0.9,10,20,476,53
0.5,0.9,5,0.9,10,20,476,53
0.2,0.1,1,0.3,10,10,476,54
0.5,0.1,1,0.3,10,10,476,54
0.2,0.5,1,0.3,10,10,476,54
0.5,0.5,1,0.3,10,10,476,54
0.2,0.9,1,0.3,10,10,476,54
0.5,0.9,1,0.3,10,10,476,54
0.2,0.1,5,0.3,10,10,476,54
0.5,0.1,5,0.3,10,10,476,54
0.2,0.5,5,0.3,10,10,476,54
0.5,0.5,5,0.3,10,10,476,54
0.2,0.9,5,0.3,10,10,476,54
0.5,0.9,5,0.3,10,10,476,54
0.2,0.1,1,0.9,10,10,476,54
0.5,0.1,1,0.9,10,10,476,54
0.2,0.5,1,0.9,10,10,476,54
0.5,0.5,1,0.9,10,10,476,54
0.2,0.9,1,0.9,10,10,476,54
0.5,0.9,1,0.9,10,10,476,54
0.2,0.1,5,0.9,10,10,476,54
0.5,0.1,5,0.9,10,10,476,54
0.2,0.5,5,0.9,10,10,476,54
0.5,0.5,5,0.9,10,10,476,54
0.2,0.9,5,0.9,10,10,476,54
0.5,0.9,5,0.9,10,10,476,54
0.2,0.1,1,0.3,10,20,476,54
0.5,0.1,1,0.3,10,20,476,54
0.2,0.5,1,0.3,10,20,476,54
0.5,0.5,1,0.3,10,20,476,54
0.2,0.9,1,0.3,10,20,476,54
0.5,0.9,1,0.3,10,20,476,54
0.2,0.1,5,0.3,10,20,476,54
0.5,0.1,5,0.3,10,20,476,54
0.2,0.5,5,0.3,10,20,476,54
0.5,0.5,5,0.3,10,20,476,54
0.2,0.9,5,0.3,10,20,476,54
0.5,0.9,5,0.3,10,20,476,54
0.2,0.1,1,0.9,10,20,476,54
0.5,0.1,1,0.9,10,20,476,54
0.2,0.5,1,0.9,10,20,476,54
0.5,0.5,1,0.9,10,20,476,54
0.2,0.9,1,0.9,10,20,476,54
0.5,0.9,1,0.9,10,20,476,54
0.2,0.1,5,0.9,10,20,476,54
0.5,0.1,5,0.9,10,20,476,54
0.2,0.5,5,0.9,10,20,476,54
0.5,0.5,5,0.9,10,20,476,54
0.2,0.9,5,0.9,10,20,476,54
0.5,0.9,5,0.9,10,20,476,54
0.2,0.1,1,0.3,10,10,476,55
0.5,0.1,1,0.3,10,10,476,55
0.2,0.5,1,0.3,10,10,476,55
0.5,0.5,1,0.3,10,10,476,55
0.2,0.9,1,0.3,10,10,476,55
0.5,0.9,1,0.3,10,10,476,55
0.2,0.1,5,0.3,10,10,476,55
0.5,0.1,5,0.3,10,10,476,55
0.2,0.5,5,0.3,10,10,476,55
0.5,0.5,5,0.3,10,10,476,55
0.2,0.9,5,0.3,10,10,476,55
0.5,0.9,5,0.3,10,10,476,55
0.2,0.1,1,0.9,10,10,476,55
0.5,0.1,1,0.9,10,10,476,55
0.2,0.5,1,0.9,10,10,476,55
0.5,0.5,1,0.9,10,10,476,55
0.2,0.9,1,0.9,10,10,476,55
0.5,0.9,1,0.9,10,10,476,55
0.2,0.1,5,0.9,10,10,476,55
0.5,0.1,5,0.9,10,10,476,55
0.2,0.5,5,0.9,10,10,476,55
0.5,0.5,5,0.9,10,10,476,55
0.2,0.9,5,0.9,10,10,476,55
0.5,0.9,5,0.9,10,10,476,55
0.2,0.1,1,0.3,10,20,476,55
0.5,0.1,1,0.3,10,20,476,55
0.2,0.5,1,0.3,10,20,476,55
0.5,0.5,1,0.3,10,20,476,55
0.2,0.9,1,0.3,10,20,476,55
0.5,0.9,1,0.3,10,20,476,55
0.2,0.1,5,0.3,10,20,476,55
0.5,0.1,5,0.3,10,20,476,55
0.2,0.5,5,0.3,10,20,476,55
0.5,0.5,5,0.3,10,20,476,55
0.2,0.9,5,0.3,10,20,476,55
0.5,0.9,5,0.3,10,20,476,55
0.2,0.1,1,0.9,10,20,476,55
0.5,0.1,1,0.9,10,20,476,55
0.2,0.5,1,0.9,10,20,476,55
0.5,0.5,1,0.9,10,20,476,55
0.2,0.9,1,0.9,10,20,476,55
0.5,0.9,1,0.9,10,20,476,55
0.2,0.1,5,0.9,10,20,476,55
0.5,0.1,5,0.9,10,20,476,55
0.2,0.5,5,0.9,10,20,476,55
0.5,0.5,5,0.9,10,20,476,55
0.2,0.9,5,0.9,10,20,476,55
0.5,0.9,5,0.9,10,20,476,55
0.2,0.1,1,0.3,10,10,476,56
0.5,0.1,1,0.3,10,10,476,56
0.2,0.5,1,0.3,10,10,476,56
0.5,0.5,1,0.3,10,10,476,56
0.2,0.9,1,0.3,10,10,476,56
0.5,0.9,1,0.3,10,10,476,56
0.2,0.1,5,0.3,10,10,476,56
0.5,0.1,5,0.3,10,10,476,56
0.2,0.5,5,0.3,10,10,476,56
0.5,0.5,5,0.3,10,10,476,56
0.2,0.9,5,0.3,10,10,476,56
0.5,0.9,5,0.3,10,10,476,56
0.2,0.1,1,0.9,10,10,476,56
0.5,0.1,1,0.9,10,10,476,56
0.2,0.5,1,0.9,10,10,476,56
0.5,0.5,1,0.9,10,10,476,56
0.2,0.9,1,0.9,10,10,476,56
0.5,0.9,1,0.9,10,10,476,56
0.2,0.1,5,0.9,10,10,476,56
0.5,0.1,5,0.9,10,10,476,56
0.2,0.5,5,0.9,10,10,476,56
0.5,0.5,5,0.9,10,10,476,56
0.2,0.9,5,0.9,10,10,476,56
0.5,0.9,5,0.9,10,10,476,56
0.2,0.1,1,0.3,10,20,476,56
0.5,0.1,1,0.3,10,20,476,56
0.2,0.5,1,0.3,10,20,476,56
0.5,0.5,1,0.3,10,20,476,56
0.2,0.9,1,0.3,10,20,476,56
0.5,0.9,1,0.3,10,20,476,56
0.2,0.1,5,0.3,10,20,476,56
0.5,0.1,5,0.3,10,20,476,56
0.2,0.5,5,0.3,10,20,476,56
0.5,0.5,5,0.3,10,20,476,56
0.2,0.9,5,0.3,10,20,476,56
0.5,0.9,5,0.3,10,20,476,56
0.2,0.1,1,0.9,10,20,476,56
0.5,0.1,1,0.9,10,20,476,56
0.2,0.5,1,0.9,10,20,476,56
0.5,0.5,1,0.9,10,20,476,56
0.2,0.9,1,0.9,10,20,476,56
0.5,0.9,1,0.9,10,20,476,56
0.2,0.1,5,0.9,10,20,476,56
0.5,0.1,5,0.9,10,20,476,56
0.2,0.5,5,0.9,10,20,476,56
0.5,0.5,5,0.9,10,20,476,56
0.2,0.9,5,0.9,10,20,476,56
0.5,0.9,5,0.9,10,20,476,56
0.2,0.1,1,0.3,10,10,476,57
0.5,0.1,1,0.3,10,10,476,57
0.2,0.5,1,0.3,10,10,476,57
0.5,0.5,1,0.3,10,10,476,57
0.2,0.9,1,0.3,10,10,476,57
0.5,0.9,1,0.3,10,10,476,57
0.2,0.1,5,0.3,10,10,476,57
0.5,0.1,5,0.3,10,10,476,57
0.2,0.5,5,0.3,10,10,476,57
0.5,0.5,5,0.3,10,10,476,57
0.2,0.9,5,0.3,10,10,476,57
0.5,0.9,5,0.3,10,10,476,57
0.2,0.1,1,0.9,10,10,476,57
0.5,0.1,1,0.9,10,10,476,57
0.2,0.5,1,0.9,10,10,476,57
0.5,0.5,1,0.9,10,10,476,57
0.2,0.9,1,0.9,10,10,476,57
0.5,0.9,1,0.9,10,10,476,57
0.2,0.1,5,0.9,10,10,476,57
0.5,0.1,5,0.9,10,10,476,57
0.2,0.5,5,0.9,10,10,476,57
0.5,0.5,5,0.9,10,10,476,57
0.2,0.9,5,0.9,10,10,476,57
0.5,0.9,5,0.9,10,10,476,57
0.2,0.1,1,0.3,10,20,476,57
0.5,0.1,1,0.3,10,20,476,57
0.2,0.5,1,0.3,10,20,476,57
0.5,0.5,1,0.3,10,20,476,57
0.2,0.9,1,0.3,10,20,476,57
0.5,0.9,1,0.3,10,20,476,57
0.2,0.1,5,0.3,10,20,476,57
0.5,0.1,5,0.3,10,20,476,57
0.2,0.5,5,0.3,10,20,476,57
0.5,0.5,5,0.3,10,20,476,57
0.2,0.9,5,0.3,10,20,476,57
0.5,0.9,5,0.3,10,20,476,57
0.2,0.1,1,0.9,10,20,476,57
0.5,0.1,1,0.9,10,20,476,57
0.2,0.5,1,0.9,10,20,476,57
0.5,0.5,1,0.9,10,20,476,57
0.2,0.9,1,0.9,10,20,476,57
0.5,0.9,1,0.9,10,20,476,57
0.2,0.1,5,0.9,10,20,476,57
0.5,0.1,5,0.9,10,20,476,57
0.2,0.5,5,0.9,10,20,476,57
0.5,0.5,5,0.9,10,20,476,57
0.2,0.9,5,0.9,10,20,476,57
0.5,0.9,5,0.9,10,20,476,57
0.2,0.1,1,0.3,10,10,476,58
0.5,0.1,1,0.3,10,10,476,58
0.2,0.5,1,0.3,10,10,476,58
0.5,0.5,1,0.3,10,10,476,58
0.2,0.9,1,0.3,10,10,476,58
0.5,0.9,1,0.3,10,10,476,58
0.2,0.1,5,0.3,10,10,476,58
0.5,0.1,5,0.3,10,10,476,58
0.2,0.5,5,0.3,10,10,476,58
0.5,0.5,5,0.3,10,10,476,58
0.2,0.9,5,0.3,10,10,476,58
0.5,0.9,5,0.3,10,10,476,58
0.2,0.1,1,0.9,10,10,476,58
0.5,0.1,1,0.9,10,10,476,58
0.2,0.5,1,0.9,10,10,476,58
0.5,0.5,1,0.9,10,10,476,58
0.2,0.9,1,0.9,10,10,476,58
0.5,0.9,1,0.9,10,10,476,58
0.2,0.1,5,0.9,10,10,476,58
0.5,0.1,5,0.9,10,10,476,58
0.2,0.5,5,0.9,10,10,476,58
0.5,0.5,5,0.9,10,10,476,58
0.2,0.9,5,0.9,10,10,476,58
0.5,0.9,5,0.9,10,10,476,58
0.2,0.1,1,0.3,10,20,476,58
0.5,0.1,1,0.3,10,20,476,58
0.2,0.5,1,0.3,10,20,476,58
0.5,0.5,1,0.3,10,20,476,58
0.2,0.9,1,0.3,10,20,476,58
0.5,0.9,1,0.3,10,20,476,58
0.2,0.1,5,0.3,10,20,476,58
0.5,0.1,5,0.3,10,20,476,58
0.2,0.5,5,0.3,10,20,476,58
0.5,0.5,5,0.3,10,20,476,58
0.2,0.9,5,0.3,10,20,476,58
0.5,0.9,5,0.3,10,20,476,58
0.2,0.1,1,0.9,10,20,476,58
0.5,0.1,1,0.9,10,20,476,58
0.2,0.5,1,0.9,10,20,476,58
0.5,0.5,1,0.9,10,20,476,58
0.2,0.9,1,0.9,10,20,476,58
0.5,0.9,1,0.9,10,20,476,58
0.2,0.1,5,0.9,10,20,476,58
0.5,0.1,5,0.9,10,20,476,58
0.2,0.5,5,0.9,10,20,476,58
0.5,0.5,5,0.9,10,20,476,58
0.2,0.9,5,0.9,10,20,476,58
0.5,0.9,5,0.9,10,20,476,58
0.2,0.1,1,0.3,10,10,476,59
0.5,0.1,1,0.3,10,10,476,59
0.2,0.5,1,0.3,10,10,476,59
0.5,0.5,1,0.3,10,10,476,59
0.2,0.9,1,0.3,10,10,476,59
0.5,0.9,1,0.3,10,10,476,59
0.2,0.1,5,0.3,10,10,476,59
0.5,0.1,5,0.3,10,10,476,59
0.2,0.5,5,0.3,10,10,476,59
0.5,0.5,5,0.3,10,10,476,59
0.2,0.9,5,0.3,10,10,476,59
0.5,0.9,5,0.3,10,10,476,59
0.2,0.1,1,0.9,10,10,476,59
0.5,0.1,1,0.9,10,10,476,59
0.2,0.5,1,0.9,10,10,476,59
0.5,0.5,1,0.9,10,10,476,59
0.2,0.9,1,0.9,10,10,476,59
0.5,0.9,1,0.9,10,10,476,59
0.2,0.1,5,0.9,10,10,476,59
0.5,0.1,5,0.9,10,10,476,59
0.2,0.5,5,0.9,10,10,476,59
0.5,0.5,5,0.9,10,10,476,59
0.2,0.9,5,0.9,10,10,476,59
0.5,0.9,5,0.9,10,10,476,59
0.2,0.1,1,0.3,10,20,476,59
0.5,0.1,1,0.3,10,20,476,59
0.2,0.5,1,0.3,10,20,476,59
0.5,0.5,1,0.3,10,20,476,59
0.2,0.9,1,0.3,10,20,476,59
0.5,0.9,1,0.3,10,20,476,59
0.2,0.1,5,0.3,10,20,476,59
0.5,0.1,5,0.3,10,20,476,59
0.2,0.5,5,0.3,10,20,476,59
0.5,0.5,5,0.3,10,20,476,59
0.2,0.9,5,0.3,10,20,476,59
0.5,0.9,5,0.3,10,20,476,59
0.2,0.1,1,0.9,10,20,476,59
0.5,0.1,1,0.9,10,20,476,59
0.2,0.5,1,0.9,10,20,476,59
0.5,0.5,1,0.9,10,20,476,59
0.2,0.9,1,0.9,10,20,476,59
0.5,0.9,1,0.9,10,20,476,59
0.2,0.1,5,0.9,10,20,476,59
0.5,0.1,5,0.9,10,20,476,59
0.2,0.5,5,0.9,10,20,476,59
0.5,0.5,5,0.9,10,20,476,59
0.2,0.9,5,0.9,10,20,476,59
0.5,0.9,5,0.9,10,20,476,59
0.2,0.1,1,0.3,10,10,476,60
0.5,0.1,1,0.3,10,10,476,60
0.2,0.5,1,0.3,10,10,476,60
0.5,0.5,1,0.3,10,10,476,60
0.2,0.9,1,0.3,10,10,476,60
0.5,0.9,1,0.3,10,10,476,60
0.2,0.1,5,0.3,10,10,476,60
0.5,0.1,5,0.3,10,10,476,60
0.2,0.5,5,0.3,10,10,476,60
0.5,0.5,5,0.3,10,10,476,60
0.2,0.9,5,0.3,10,10,476,60
0.5,0.9,5,0.3,10,10,476,60
0.2,0.1,1,0.9,10,10,476,60
0.5,0.1,1,0.9,10,10,476,60
0.2,0.5,1,0.9,10,10,476,60
0.5,0.5,1,0.9,10,10,476,60
0.2,0.9,1,0.9,10,10,476,60
0.5,0.9,1,0.9,10,10,476,60
0.2,0.1,5,0.9,10,10,476,60
0.5,0.1,5,0.9,10,10,476,60
0.2,0.5,5,0.9,10,10,476,60
0.5,0.5,5,0.9,10,10,476,60
0.2,0.9,5,0.9,10,10,476,60
0.5,0.9,5,0.9,10,10,476,60
0.2,0.1,1,0.3,10,20,476,60
0.5,0.1,1,0.3,10,20,476,60
0.2,0.5,1,0.3,10,20,476,60
0.5,0.5,1,0.3,10,20,476,60
0.2,0.9,1,0.3,10,20,476,60
0.5,0.9,1,0.3,10,20,476,60
0.2,0.1,5,0.3,10,20,476,60
0.5,0.1,5,0.3,10,20,476,60
0.2,0.5,5,0.3,10,20,476,60
0.5,0.5,5,0.3,10,20,476,60
0.2,0.9,5,0.3,10,20,476,60
0.5,0.9,5,0.3,10,20,476,60
0.2,0.1,1,0.9,10,20,476,60
0.5,0.1,1,0.9,10,20,476,60
0.2,0.5,1,0.9,10,20,476,60
0.5,0.5,1,0.9,10,20,476,60
0.2,0.9,1,0.9,10,20,476,60
0.5,0.9,1,0.9,10,20,476,60
0.2,0.1,5,0.9,10,20,476,60
0.5,0.1,5,0.9,10,20,476,60
0.2,0.5,5,0.9,10,20,476,60
0.5,0.5,5,0.9,10,20,476,60
0.2,0.9,5,0.9,10,20,476,60
0.5,0.9,5,0.9,10,20,476,60
0.2,0.1,1,0.3,10,10,476,61
0.5,0.1,1,0.3,10,10,476,61
0.2,0.5,1,0.3,10,10,476,61
0.5,0.5,1,0.3,10,10,476,61
0.2,0.9,1,0.3,10,10,476,61
0.5,0.9,1,0.3,10,10,476,61
0.2,0.1,5,0.3,10,10,476,61
0.5,0.1,5,0.3,10,10,476,61
0.2,0.5,5,0.3,10,10,476,61
0.5,0.5,5,0.3,10,10,476,61
0.2,0.9,5,0.3,10,10,476,61
0.5,0.9,5,0.3,10,10,476,61
0.2,0.1,1,0.9,10,10,476,61
0.5,0.1,1,0.9,10,10,476,61
0.2,0.5,1,0.9,10,10,476,61
0.5,0.5,1,0.9,10,10,476,61
0.2,0.9,1,0.9,10,10,476,61
0.5,0.9,1,0.9,10,10,476,61
0.2,0.1,5,0.9,10,10,476,61
0.5,0.1,5,0.9,10,10,476,61
0.2,0.5,5,0.9,10,10,476,61
0.5,0.5,5,0.9,10,10,476,61
0.2,0.9,5,0.9,10,10,476,61
0.5,0.9,5,0.9,10,10,476,61
0.2,0.1,1,0.3,10,20,476,61
0.5,0.1,1,0.3,10,20,476,61
0.2,0.5,1,0.3,10,20,476,61
0.5,0.5,1,0.3,10,20,476,61
0.2,0.9,1,0.3,10,20,476,61
0.5,0.9,1,0.3,10,20,476,61
0.2,0.1,5,0.3,10,20,476,61
0.5,0.1,5,0.3,10,20,476,61
0.2,0.5,5,0.3,10,20,476,61
0.5,0.5,5,0.3,10,20,476,61
0.2,0.9,5,0.3,10,20,476,61
0.5,0.9,5,0.3,10,20,476,61
0.2,0.1,1,0.9,10,20,476,61
0.5,0.1,1,0.9,10,20,476,61
0.2,0.5,1,0.9,10,20,476,61
0.5,0.5,1,0.9,10,20,476,61
0.2,0.9,1,0.9,10,20,476,61
0.5,0.9,1,0.9,10,20,476,61
0.2,0.1,5,0.9,10,20,476,61
0.5,0.1,5,0.9,10,20,476,61
0.2,0.5,5,0.9,10,20,476,61
0.5,0.5,5,0.9,10,20,476,61
0.2,0.9,5,0.9,10,20,476,61
0.5,0.9,5,0.9,10,20,476,61
0.2,0.1,1,0.3,10,10,476,62
0.5,0.1,1,0.3,10,10,476,62
0.2,0.5,1,0.3,10,10,476,62
0.5,0.5,1,0.3,10,10,476,62
0.2,0.9,1,0.3,10,10,476,62
0.5,0.9,1,0.3,10,10,476,62
0.2,0.1,5,0.3,10,10,476,62
0.5,0.1,5,0.3,10,10,476,62
0.2,0.5,5,0.3,10,10,476,62
0.5,0.5,5,0.3,10,10,476,62
0.2,0.9,5,0.3,10,10,476,62
0.5,0.9,5,0.3,10,10,476,62
0.2,0.1,1,0.9,10,10,476,62
0.5,0.1,1,0.9,10,10,476,62
0.2,0.5,1,0.9,10,10,476,62
0.5,0.5,1,0.9,10,10,476,62
0.2,0.9,1,0.9,10,10,476,62
0.5,0.9,1,0.9,10,10,476,62
0.2,0.1,5,0.9,10,10,476,62
0.5,0.1,5,0.9,10,10,476,62
0.2,0.5,5,0.9,10,10,476,62
0.5,0.5,5,0.9,10,10,476,62
0.2,0.9,5,0.9,10,10,476,62
0.5,0.9,5,0.9,10,10,476,62
0.2,0.1,1,0.3,10,20,476,62
0.5,0.1,1,0.3,10,20,476,62
0.2,0.5,1,0.3,10,20,476,62
0.5,0.5,1,0.3,10,20,476,62
0.2,0.9,1,0.3,10,20,476,62
0.5,0.9,1,0.3,10,20,476,62
0.2,0.1,5,0.3,10,20,476,62
0.5,0.1,5,0.3,10,20,476,62
0.2,0.5,5,0.3,10,20,476,62
0.5,0.5,5,0.3,10,20,476,62
0.2,0.9,5,0.3,10,20,476,62
0.5,0.9,5,0.3,10,20,476,62
0.2,0.1,1,0.9,10,20,476,62
0.5,0.1,1,0.9,10,20,476,62
0.2,0.5,1,0.9,10,20,476,62
0.5,0.5,1,0.9,10,20,476,62
0.2,0.9,1,0.9,10,20,476,62
0.5,0.9,1,0.9,10,20,476,62
0.2,0.1,5,0.9,10,20,476,62
0.5,0.1,5,0.9,10,20,476,62
0.2,0.5,5,0.9,10,20,476,62
0.5,0.5,5,0.9,10,20,476,62
0.2,0.9,5,0.9,10,20,476,62
0.5,0.9,5,0.9,10,20,476,62
0.2,0.1,1,0.3,10,10,476,63
0.5,0.1,1,0.3,10,10,476,63
0.2,0.5,1,0.3,10,10,476,63
0.5,0.5,1,0.3,10,10,476,63
0.2,0.9,1,0.3,10,10,476,63
0.5,0.9,1,0.3,10,10,476,63
0.2,0.1,5,0.3,10,10,476,63
0.5,0.1,5,0.3,10,10,476,63
0.2,0.5,5,0.3,10,10,476,63
0.5,0.5,5,0.3,10,10,476,63
0.2,0.9,5,0.3,10,10,476,63
0.5,0.9,5,0.3,10,10,476,63
0.2,0.1,1,0.9,10,10,476,63
0.5,0.1,1,0.9,10,10,476,63
0.2,0.5,1,0.9,10,10,476,63
0.5,0.5,1,0.9,10,10,476,63
0.2,0.9,1,0.9,10,10,476,63
0.5,0.9,1,0.9,10,10,476,63
0.2,0.1,5,0.9,10,10,476,63
0.5,0.1,5,0.9,10,10,476,63
0.2,0.5,5,0.9,10,10,476,63
0.5,0.5,5,0.9,10,10,476,63
0.2,0.9,5,0.9,10,10,476,63
0.5,0.9,5,0.9,10,10,476,63
0.2,0.1,1,0.3,10,20,476,63
0.5,0.1,1,0.3,10,20,476,63
0.2,0.5,1,0.3,10,20,476,63
0.5,0.5,1,0.3,10,20,476,63
0.2,0.9,1,0.3,10,20,476,63
0.5,0.9,1,0.3,10,20,476,63
0.2,0.1,5,0.3,10,20,476,63
0.5,0.1,5,0.3,10,20,476,63
0.2,0.5,5,0.3,10,20,476,63
0.5,0.5,5,0.3,10,20,476,63
0.2,0.9,5,0.3,10,20,476,63
0.5,0.9,5,0.3,10,20,476,63
0.2,0.1,1,0.9,10,20,476,63
0.5,0.1,1,0.9,10,20,476,63
0.2,0.5,1,0.9,10,20,476,63
0.5,0.5,1,0.9,10,20,476,63
0.2,0.9,1,0.9,10,20,476,63
0.5,0.9,1,0.9,10,20,476,63
0.2,0.1,5,0.9,10,20,476,63
0.5,0.1,5,0.9,10,20,476,63
0.2,0.5,5,0.9,10,20,476,63
0.5,0.5,5,0.9,10,20,476,63
0.2,0.9,5,0.9,10,20,476,63
0.5,0.9,5,0.9,10,20,476,63
0.2,0.1,1,0.3,10,10,476,64
0.5,0.1,1,0.3,10,10,476,64
0.2,0.5,1,0.3,10,10,476,64
0.5,0.5,1,0.3,10,10,476,64
0.2,0.9,1,0.3,10,10,476,64
0.5,0.9,1,0.3,10,10,476,64
0.2,0.1,5,0.3,10,10,476,64
0.5,0.1,5,0.3,10,10,476,64
0.2,0.5,5,0.3,10,10,476,64
0.5,0.5,5,0.3,10,10,476,64
0.2,0.9,5,0.3,10,10,476,64
0.5,0.9,5,0.3,10,10,476,64
0.2,0.1,1,0.9,10,10,476,64
0.5,0.1,1,0.9,10,10,476,64
0.2,0.5,1,0.9,10,10,476,64
0.5,0.5,1,0.9,10,10,476,64
0.2,0.9,1,0.9,10,10,476,64
0.5,0.9,1,0.9,10,10,476,64
0.2,0.1,5,0.9,10,10,476,64
0.5,0.1,5,0.9,10,10,476,64
0.2,0.5,5,0.9,10,10,476,64
0.5,0.5,5,0.9,10,10,476,64
0.2,0.9,5,0.9,10,10,476,64
0.5,0.9,5,0.9,10,10,476,64
0.2,0.1,1,0.3,10,20,476,64
0.5,0.1,1,0.3,10,20,476,64
0.2,0.5,1,0.3,10,20,476,64
0.5,0.5,1,0.3,10,20,476,64
0.2,0.9,1,0.3,10,20,476,64
0.5,0.9,1,0.3,10,20,476,64
0.2,0.1,5,0.3,10,20,476,64
0.5,0.1,5,0.3,10,20,476,64
0.2,0.5,5,0.3,10,20,476,64
0.5,0.5,5,0.3,10,20,476,64
0.2,0.9,5,0.3,10,20,476,64
0.5,0.9,5,0.3,10,20,476,64
0.2,0.1,1,0.9,10,20,476,64
0.5,0.1,1,0.9,10,20,476,64
0.2,0.5,1,0.9,10,20,476,64
0.5,0.5,1,0.9,10,20,476,64
0.2,0.9,1,0.9,10,20,476,64
0.5,0.9,1,0.9,10,20,476,64
0.2,0.1,5,0.9,10,20,476,64
0.5,0.1,5,0.9,10,20,476,64
0.2,0.5,5,0.9,10,20,476,64
0.5,0.5,5,0.9,10,20,476,64
0.2,0.9,5,0.9,10,20,476,64
0.5,0.9,5,0.9,10,20,476,64
0.2,0.1,1,0.3,10,10,476,65
0.5,0.1,1,0.3,10,10,476,65
0.2,0.5,1,0.3,10,10,476,65
0.5,0.5,1,0.3,10,10,476,65
0.2,0.9,1,0.3,10,10,476,65
0.5,0.9,1,0.3,10,10,476,65
0.2,0.1,5,0.3,10,10,476,65
0.5,0.1,5,0.3,10,10,476,65
0.2,0.5,5,0.3,10,10,476,65
0.5,0.5,5,0.3,10,10,476,65
0.2,0.9,5,0.3,10,10,476,65
0.5,0.9,5,0.3,10,10,476,65
0.2,0.1,1,0.9,10,10,476,65
0.5,0.1,1,0.9,10,10,476,65
0.2,0.5,1,0.9,10,10,476,65
0.5,0.5,1,0.9,10,10,476,65
0.2,0.9,1,0.9,10,10,476,65
0.5,0.9,1,0.9,10,10,476,65
0.2,0.1,5,0.9,10,10,476,65
0.5,0.1,5,0.9,10,10,476,65
0.2,0.5,5,0.9,10,10,476,65
0.5,0.5,5,0.9,10,10,476,65
0.2,0.9,5,0.9,10,10,476,65
0.5,0.9,5,0.9,10,10,476,65
0.2,0.1,1,0.3,10,20,476,65
0.5,0.1,1,0.3,10,20,476,65
0.2,0.5,1,0.3,10,20,476,65
0.5,0.5,1,0.3,10,20,476,65
0.2,0.9,1,0.3,10,20,476,65
0.5,0.9,1,0.3,10,20,476,65
0.2,0.1,5,0.3,10,20,476,65
0.5,0.1,5,0.3,10,20,476,65
0.2,0.5,5,0.3,10,20,476,65
0.5,0.5,5,0.3,10,20,476,65
0.2,0.9,5,0.3,10,20,476,65
0.5,0.9,5,0.3,10,20,476,65
0.2,0.1,1,0.9,10,20,476,65
0.5,0.1,1,0.9,10,20,476,65
0.2,0.5,1,0.9,10,20,476,65
0.5,0.5,1,0.9,10,20,476,65
0.2,0.9,1,0.9,10,20,476,65
0.5,0.9,1,0.9,10,20,476,65
0.2,0.1,5,0.9,10,20,476,65
0.5,0.1,5,0.9,10,20,476,65
0.2,0.5,5,0.9,10,20,476,65
0.5,0.5,5,0.9,10,20,476,65
0.2,0.9,5,0.9,10,20,476,65
0.5,0.9,5,0.9,10,20,476,65
0.2,0.1,1,0.3,10,10,476,66
0.5,0.1,1,0.3,10,10,476,66
0.2,0.5,1,0.3,10,10,476,66
0.5,0.5,1,0.3,10,10,476,66
0.2,0.9,1,0.3,10,10,476,66
0.5,0.9,1,0.3,10,10,476,66
0.2,0.1,5,0.3,10,10,476,66
0.5,0.1,5,0.3,10,10,476,66
0.2,0.5,5,0.3,10,10,476,66
0.5,0.5,5,0.3,10,10,476,66
0.2,0.9,5,0.3,10,10,476,66
0.5,0.9,5,0.3,10,10,476,66
0.2,0.1,1,0.9,10,10,476,66
0.5,0.1,1,0.9,10,10,476,66
0.2,0.5,1,0.9,10,10,476,66
0.5,0.5,1,0.9,10,10,476,66
0.2,0.9,1,0.9,10,10,476,66
0.5,0.9,1,0.9,10,10,476,66
0.2,0.1,5,0.9,10,10,476,66
0.5,0.1,5,0.9,10,10,476,66
0.2,0.5,5,0.9,10,10,476,66
0.5,0.5,5,0.9,10,10,476,66
0.2,0.9,5,0.9,10,10,476,66
0.5,0.9,5,0.9,10,10,476,66
0.2,0.1,1,0.3,10,20,476,66
0.5,0.1,1,0.3,10,20,476,66
0.2,0.5,1,0.3,10,20,476,66
0.5,0.5,1,0.3,10,20,476,66
0.2,0.9,1,0.3,10,20,476,66
0.5,0.9,1,0.3,10,20,476,66
0.2,0.1,5,0.3,10,20,476,66
0.5,0.1,5,0.3,10,20,476,66
0.2,0.5,5,0.3,10,20,476,66
0.5,0.5,5,0.3,10,20,476,66
0.2,0.9,5,0.3,10,20,476,66
0.5,0.9,5,0.3,10,20,476,66
0.2,0.1,1,0.9,10,20,476,66
0.5,0.1,1,0.9,10,20,476,66
0.2,0.5,1,0.9,10,20,476,66
0.5,0.5,1,0.9,10,20,476,66
0.2,0.9,1,0.9,10,20,476,66
0.5,0.9,1,0.9,10,20,476,66
0.2,0.1,5,0.9,10,20,476,66
0.5,0.1,5,0.9,10,20,476,66
0.2,0.5,5,0.9,10,20,476,66
0.5,0.5,5,0.9,10,20,476,66
0.2,0.9,5,0.9,10,20,476,66
0.5,0.9,5,0.9,10,20,476,66
0.2,0.1,1,0.3,10,10,476,67
