alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1121,64
0.2,0.9,5,0.3,10,10,1121,64
0.5,0.9,5,0.3,10,10,1121,64
0.2,0.1,1,0.9,10,10,1121,64
0.5,0.1,1,0.9,10,10,1121,64
0.2,0.5,1,0.9,10,10,1121,64
0.5,0.5,1,0.9,10,10,1121,64
0.2,0.9,1,0.9,10,10,1121,64
0.5,0.9,1,0.9,10,10,1121,64
0.2,0.1,5,0.9,10,10,1121,64
0.5,0.1,5,0.9,10,10,1121,64
0.2,0.5,5,0.9,10,10,1121,64
0.5,0.5,5,0.9,10,10,1121,64
0.2,0.9,5,0.9,10,10,1121,64
0.5,0.9,5,0.9,10,10,1121,64
0.2,0.1,1,0.3,10,20,1121,64
0.5,0.1,1,0.3,10,20,1121,64
0.2,0.5,1,0.3,10,20,1121,64
0.5,0.5,1,0.3,10,20,1121,64
0.2,0.9,1,0.3,10,20,1121,64
0.5,0.9,1,0.3,10,20,1121,64
0.2,0.1,5,0.3,10,20,1121,64
0.5,0.1,5,0.3,10,20,1121,64
0.2,0.5,5,0.3,10,20,1121,64
0.5,0.5,5,0.3,10,20,1121,64
0.2,0.9,5,0.3,10,20,1121,64
0.5,0.9,5,0.3,10,20,1121,64
0.2,0.1,1,0.9,10,20,1121,64
0.5,0.1,1,0.9,10,20,1121,64
0.2,0.5,1,0.9,10,20,1121,64
0.5,0.5,1,0.9,10,20,1121,64
0.2,0.9,1,0.9,10,20,1121,64
0.5,0.9,1,0.9,10,20,1121,64
0.2,0.1,5,0.9,10,20,1121,64
0.5,0.1,5,0.9,10,20,1121,64
0.2,0.5,5,0.9,10,20,1121,64
0.5,0.5,5,0.9,10,20,1121,64
0.2,0.9,5,0.9,10,20,1121,64
0.5,0.9,5,0.9,10,20,1121,64
0.2,0.1,1,0.3,10,10,1121,65
0.5,0.1,1,0.3,10,10,1121,65
0.2,0.5,1,0.3,10,10,1121,65
0.5,0.5,1,0.3,10,10,1121,65
0.2,0.9,1,0.3,10,10,1121,65
0.5,0.9,1,0.3,10,10,1121,65
0.2,0.1,5,0.3,10,10,1121,65
0.5,0.1,5,0.3,10,10,1121,65
0.2,0.5,5,0.3,10,10,1121,65
0.5,0.5,5,0.3,10,10,1121,65
0.2,0.9,5,0.3,10,10,1121,65
0.5,0.9,5,0.3,10,10,1121,65
0.2,0.1,1,0.9,10,10,1121,65
0.5,0.1,1,0.9,10,10,1121,65
0.2,0.5,1,0.9,10,10,1121,65
0.5,0.5,1,0.9,10,10,1121,65
0.2,0.9,1,0.9,10,10,1121,65
0.5,0.9,1,0.9,10,10,1121,65
0.2,0.1,5,0.9,10,10,1121,65
0.5,0.1,5,0.9,10,10,1121,65
0.2,0.5,5,0.9,10,10,1121,65
0.5,0.5,5,0.9,10,10,1121,65
0.2,0.9,5,0.9,10,10,1121,65
0.5,0.9,5,0.9,10,10,1121,65
0.2,0.1,1,0.3,10,20,1121,65
0.5,0.1,1,0.3,10,20,1121,65
0.2,0.5,1,0.3,10,20,1121,65
0.5,0.5,1,0.3,10,20,1121,65
0.2,0.9,1,0.3,10,20,1121,65
0.5,0.9,1,0.3,10,20,1121,65
0.2,0.1,5,0.3,10,20,1121,65
0.5,0.1,5,0.3,10,20,1121,65
0.2,0.5,5,0.3,10,20,1121,65
0.5,0.5,5,0.3,10,20,1121,65
0.2,0.9,5,0.3,10,20,1121,65
0.5,0.9,5,0.3,10,20,1121,65
0.2,0.1,1,0.9,10,20,1121,65
0.5,0.1,1,0.9,10,20,1121,65
0.2,0.5,1,0.9,10,20,1121,65
0.5,0.5,1,0.9,10,20,1121,65
0.2,0.9,1,0.9,10,20,1121,65
0.5,0.9,1,0.9,10,20,1121,65
0.2,0.1,5,0.9,10,20,1121,65
0.5,0.1,5,0.9,10,20,1121,65
0.2,0.5,5,0.9,10,20,1121,65
0.5,0.5,5,0.9,10,20,1121,65
0.2,0.9,5,0.9,10,20,1121,65
0.5,0.9,5,0.9,10,20,1121,65
0.2,0.1,1,0.3,10,10,1121,66
0.5,0.1,1,0.3,10,10,1121,66
0.2,0.5,1,0.3,10,10,1121,66
0.5,0.5,1,0.3,10,10,1121,66
0.2,0.9,1,0.3,10,10,1121,66
0.5,0.9,1,0.3,10,10,1121,66
0.2,0.1,5,0.3,10,10,1121,66
0.5,0.1,5,0.3,10,10,1121,66
0.2,0.5,5,0.3,10,10,1121,66
0.5,0.5,5,0.3,10,10,1121,66
0.2,0.9,5,0.3,10,10,1121,66
0.5,0.9,5,0.3,10,10,1121,66
0.2,0.1,1,0.9,10,10,1121,66
0.5,0.1,1,0.9,10,10,1121,66
0.2,0.5,1,0.9,10,10,1121,66
0.5,0.5,1,0.9,10,10,1121,66
0.2,0.9,1,0.9,10,10,1121,66
0.5,0.9,1,0.9,10,10,1121,66
0.2,0.1,5,0.9,10,10,1121,66
0.5,0.1,5,0.9,10,10,1121,66
0.2,0.5,5,0.9,10,10,1121,66
0.5,0.5,5,0.9,10,10,1121,66
0.2,0.9,5,0.9,10,10,1121,66
0.5,0.9,5,0.9,10,10,1121,66
0.2,0.1,1,0.3,10,20,1121,66
0.5,0.1,1,0.3,10,20,1121,66
0.2,0.5,1,0.3,10,20,1121,66
0.5,0.5,1,0.3,10,20,1121,66
0.2,0.9,1,0.3,10,20,1121,66
0.5,0.9,1,0.3,10,20,1121,66
0.2,0.1,5,0.3,10,20,1121,66
0.5,0.1,5,0.3,10,20,1121,66
0.2,0.5,5,0.3,10,20,1121,66
0.5,0.5,5,0.3,10,20,1121,66
0.2,0.9,5,0.3,10,20,1121,66
0.5,0.9,5,0.3,10,20,1121,66
0.2,0.1,1,0.9,10,20,1121,66
0.5,0.1,1,0.9,10,20,1121,66
0.2,0.5,1,0.9,10,20,1121,66
0.5,0.5,1,0.9,10,20,1121,66
0.2,0.9,1,0.9,10,20,1121,66
0.5,0.9,1,0.9,10,20,1121,66
0.2,0.1,5,0.9,10,20,1121,66
0.5,0.1,5,0.9,10,20,1121,66
0.2,0.5,5,0.9,10,20,1121,66
0.5,0.5,5,0.9,10,20,1121,66
0.2,0.9,5,0.9,10,20,1121,66
0.5,0.9,5,0.9,10,20,1121,66
0.2,0.1,1,0.3,10,10,1121,67
0.5,0.1,1,0.3,10,10,1121,67
0.2,0.5,1,0.3,10,10,1121,67
0.5,0.5,1,0.3,10,10,1121,67
0.2,0.9,1,0.3,10,10,1121,67
0.5,0.9,1,0.3,10,10,1121,67
0.2,0.1,5,0.3,10,10,1121,67
0.5,0.1,5,0.3,10,10,1121,67
0.2,0.5,5,0.3,10,10,1121,67
0.5,0.5,5,0.3,10,10,1121,67
0.2,0.9,5,0.3,10,10,1121,67
0.5,0.9,5,0.3,10,10,1121,67
0.2,0.1,1,0.9,10,10,1121,67
0.5,0.1,1,0.9,10,10,1121,67
0.2,0.5,1,0.9,10,10,1121,67
0.5,0.5,1,0.9,10,10,1121,67
0.2,0.9,1,0.9,10,10,1121,67
0.5,0.9,1,0.9,10,10,1121,67
0.2,0.1,5,0.9,10,10,1121,67
0.5,0.1,5,0.9,10,10,1121,67
0.2,0.5,5,0.9,10,10,1121,67
0.5,0.5,5,0.9,10,10,1121,67
0.2,0.9,5,0.9,10,10,1121,67
0.5,0.9,5,0.9,10,10,1121,67
0.2,0.1,1,0.3,10,20,1121,67
0.5,0.1,1,0.3,10,20,1121,67
0.2,0.5,1,0.3,10,20,1121,67
0.5,0.5,1,0.3,10,20,1121,67
0.2,0.9,1,0.3,10,20,1121,67
0.5,0.9,1,0.3,10,20,1121,67
0.2,0.1,5,0.3,10,20,1121,67
0.5,0.1,5,0.3,10,20,1121,67
0.2,0.5,5,0.3,10,20,1121,67
0.5,0.5,5,0.3,10,20,1121,67
0.2,0.9,5,0.3,10,20,1121,67
0.5,0.9,5,0.3,10,20,1121,67
0.2,0.1,1,0.9,10,20,1121,67
0.5,0.1,1,0.9,10,20,1121,67
0.2,0.5,1,0.9,10,20,1121,67
0.5,0.5,1,0.9,10,20,1121,67
0.2,0.9,1,0.9,10,20,1121,67
0.5,0.9,1,0.9,10,20,1121,67
0.2,0.1,5,0.9,10,20,1121,67
0.5,0.1,5,0.9,10,20,1121,67
0.2,0.5,5,0.9,10,20,1121,67
0.5,0.5,5,0.9,10,20,1121,67
0.2,0.9,5,0.9,10,20,1121,67
0.5,0.9,5,0.9,10,20,1121,67
0.2,0.1,1,0.3,10,10,1121,68
0.5,0.1,1,0.3,10,10,1121,68
0.2,0.5,1,0.3,10,10,1121,68
0.5,0.5,1,0.3,10,10,1121,68
0.2,0.9,1,0.3,10,10,1121,68
0.5,0.9,1,0.3,10,10,1121,68
0.2,0.1,5,0.3,10,10,1121,68
0.5,0.1,5,0.3,10,10,1121,68
0.2,0.5,5,0.3,10,10,1121,68
0.5,0.5,5,0.3,10,10,1121,68
0.2,0.9,5,0.3,10,10,1121,68
0.5,0.9,5,0.3,10,10,1121,68
0.2,0.1,1,0.9,10,10,1121,68
0.5,0.1,1,0.9,10,10,1121,68
0.2,0.5,1,0.9,10,10,1121,68
0.5,0.5,1,0.9,10,10,1121,68
0.2,0.9,1,0.9,10,10,1121,68
0.5,0.9,1,0.9,10,10,1121,68
0.2,0.1,5,0.9,10,10,1121,68
0.5,0.1,5,0.9,10,10,1121,68
0.2,0.5,5,0.9,10,10,1121,68
0.5,0.5,5,0.9,10,10,1121,68
0.2,0.9,5,0.9,10,10,1121,68
0.5,0.9,5,0.9,10,10,1121,68
0.2,0.1,1,0.3,10,20,1121,68
0.5,0.1,1,0.3,10,20,1121,68
0.2,0.5,1,0.3,10,20,1121,68
0.5,0.5,1,0.3,10,20,1121,68
0.2,0.9,1,0.3,10,20,1121,68
0.5,0.9,1,0.3,10,20,1121,68
0.2,0.1,5,0.3,10,20,1121,68
0.5,0.1,5,0.3,10,20,1121,68
0.2,0.5,5,0.3,10,20,1121,68
0.5,0.5,5,0.3,10,20,1121,68
0.2,0.9,5,0.3,10,20,1121,68
0.5,0.9,5,0.3,10,20,1121,68
0.2,0.1,1,0.9,10,20,1121,68
0.5,0.1,1,0.9,10,20,1121,68
0.2,0.5,1,0.9,10,20,1121,68
0.5,0.5,1,0.9,10,20,1121,68
0.2,0.9,1,0.9,10,20,1121,68
0.5,0.9,1,0.9,10,20,1121,68
0.2,0.1,5,0.9,10,20,1121,68
0.5,0.1,5,0.9,10,20,1121,68
0.2,0.5,5,0.9,10,20,1121,68
0.5,0.5,5,0.9,10,20,1121,68
0.2,0.9,5,0.9,10,20,1121,68
0.5,0.9,5,0.9,10,20,1121,68
0.2,0.1,1,0.3,10,10,1121,69
0.5,0.1,1,0.3,10,10,1121,69
0.2,0.5,1,0.3,10,10,1121,69
0.5,0.5,1,0.3,10,10,1121,69
0.2,0.9,1,0.3,10,10,1121,69
0.5,0.9,1,0.3,10,10,1121,69
0.2,0.1,5,0.3,10,10,1121,69
0.5,0.1,5,0.3,10,10,1121,69
0.2,0.5,5,0.3,10,10,1121,69
0.5,0.5,5,0.3,10,10,1121,69
0.2,0.9,5,0.3,10,10,1121,69
0.5,0.9,5,0.3,10,10,1121,69
0.2,0.1,1,0.9,10,10,1121,69
0.5,0.1,1,0.9,10,10,1121,69
0.2,0.5,1,0.9,10,10,1121,69
0.5,0.5,1,0.9,10,10,1121,69
0.2,0.9,1,0.9,10,10,1121,69
0.5,0.9,1,0.9,10,10,1121,69
0.2,0.1,5,0.9,10,10,1121,69
0.5,0.1,5,0.9,10,10,1121,69
0.2,0.5,5,0.9,10,10,1121,69
0.5,0.5,5,0.9,10,10,1121,69
0.2,0.9,5,0.9,10,10,1121,69
0.5,0.9,5,0.9,10,10,1121,69
0.2,0.1,1,0.3,10,20,1121,69
0.5,0.1,1,0.3,10,20,1121,69
0.2,0.5,1,0.3,10,20,1121,69
0.5,0.5,1,0.3,10,20,1121,69
0.2,0.9,1,0.3,10,20,1121,69
0.5,0.9,1,0.3,10,20,1121,69
0.2,0.1,5,0.3,10,20,1121,69
0.5,0.1,5,0.3,10,20,1121,69
0.2,0.5,5,0.3,10,20,1121,69
0.5,0.5,5,0.3,10,20,1121,69
0.2,0.9,5,0.3,10,20,1121,69
0.5,0.9,5,0.3,10,20,1121,69
0.2,0.1,1,0.9,10,20,1121,69
0.5,0.1,1,0.9,10,20,1121,69
0.2,0.5,1,0.9,10,20,1121,69
0.5,0.5,1,0.9,10,20,1121,69
0.2,0.9,1,0.9,10,20,1121,69
0.5,0.9,1,0.9,10,20,1121,69
0.2,0.1,5,0.9,10,20,1121,69
0.5,0.1,5,0.9,10,20,1121,69
0.2,0.5,5,0.9,10,20,1121,69
0.5,0.5,5,0.9,10,20,1121,69
0.2,0.9,5,0.9,10,20,1121,69
0.5,0.9,5,0.9,10,20,1121,69
0.2,0.1,1,0.3,10,10,1121,70
0.5,0.1,1,0.3,10,10,1121,70
0.2,0.5,1,0.3,10,10,1121,70
0.5,0.5,1,0.3,10,10,1121,70
0.2,0.9,1,0.3,10,10,1121,70
0.5,0.9,1,0.3,10,10,1121,70
0.2,0.1,5,0.3,10,10,1121,70
0.5,0.1,5,0.3,10,10,1121,70
0.2,0.5,5,0.3,10,10,1121,70
0.5,0.5,5,0.3,10,10,1121,70
0.2,0.9,5,0.3,10,10,1121,70
0.5,0.9,5,0.3,10,10,1121,70
0.2,0.1,1,0.9,10,10,1121,70
0.5,0.1,1,0.9,10,10,1121,70
0.2,0.5,1,0.9,10,10,1121,70
0.5,0.5,1,0.9,10,10,1121,70
0.2,0.9,1,0.9,10,10,1121,70
0.5,0.9,1,0.9,10,10,1121,70
0.2,0.1,5,0.9,10,10,1121,70
0.5,0.1,5,0.9,10,10,1121,70
0.2,0.5,5,0.9,10,10,1121,70
0.5,0.5,5,0.9,10,10,1121,70
0.2,0.9,5,0.9,10,10,1121,70
0.5,0.9,5,0.9,10,10,1121,70
0.2,0.1,1,0.3,10,20,1121,70
0.5,0.1,1,0.3,10,20,1121,70
0.2,0.5,1,0.3,10,20,1121,70
0.5,0.5,1,0.3,10,20,1121,70
0.2,0.9,1,0.3,10,20,1121,70
0.5,0.9,1,0.3,10,20,1121,70
0.2,0.1,5,0.3,10,20,1121,70
0.5,0.1,5,0.3,10,20,1121,70
0.2,0.5,5,0.3,10,20,1121,70
0.5,0.5,5,0.3,10,20,1121,70
0.2,0.9,5,0.3,10,20,1121,70
0.5,0.9,5,0.3,10,20,1121,70
0.2,0.1,1,0.9,10,20,1121,70
0.5,0.1,1,0.9,10,20,1121,70
0.2,0.5,1,0.9,10,20,1121,70
0.5,0.5,1,0.9,10,20,1121,70
0.2,0.9,1,0.9,10,20,1121,70
0.5,0.9,1,0.9,10,20,1121,70
0.2,0.1,5,0.9,10,20,1121,70
0.5,0.1,5,0.9,10,20,1121,70
0.2,0.5,5,0.9,10,20,1121,70
0.5,0.5,5,0.9,10,20,1121,70
0.2,0.9,5,0.9,10,20,1121,70
0.5,0.9,5,0.9,10,20,1121,70
0.2,0.1,1,0.3,10,10,1121,71
0.5,0.1,1,0.3,10,10,1121,71
0.2,0.5,1,0.3,10,10,1121,71
0.5,0.5,1,0.3,10,10,1121,71
0.2,0.9,1,0.3,10,10,1121,71
0.5,0.9,1,0.3,10,10,1121,71
0.2,0.1,5,0.3,10,10,1121,71
0.5,0.1,5,0.3,10,10,1121,71
0.2,0.5,5,0.3,10,10,1121,71
0.5,0.5,5,0.3,10,10,1121,71
0.2,0.9,5,0.3,10,10,1121,71
0.5,0.9,5,0.3,10,10,1121,71
0.2,0.1,1,0.9,10,10,1121,71
0.5,0.1,1,0.9,10,10,1121,71
0.2,0.5,1,0.9,10,10,1121,71
0.5,0.5,1,0.9,10,10,1121,71
0.2,0.9,1,0.9,10,10,1121,71
0.5,0.9,1,0.9,10,10,1121,71
0.2,0.1,5,0.9,10,10,1121,71
0.5,0.1,5,0.9,10,10,1121,71
0.2,0.5,5,0.9,10,10,1121,71
0.5,0.5,5,0.9,10,10,1121,71
0.2,0.9,5,0.9,10,10,1121,71
0.5,0.9,5,0.9,10,10,1121,71
0.2,0.1,1,0.3,10,20,1121,71
0.5,0.1,1,0.3,10,20,1121,71
0.2,0.5,1,0.3,10,20,1121,71
0.5,0.5,1,0.3,10,20,1121,71
0.2,0.9,1,0.3,10,20,1121,71
0.5,0.9,1,0.3,10,20,1121,71
0.2,0.1,5,0.3,10,20,1121,71
0.5,0.1,5,0.3,10,20,1121,71
0.2,0.5,5,0.3,10,20,1121,71
0.5,0.5,5,0.3,10,20,1121,71
0.2,0.9,5,0.3,10,20,1121,71
0.5,0.9,5,0.3,10,20,1121,71
0.2,0.1,1,0.9,10,20,1121,71
0.5,0.1,1,0.9,10,20,1121,71
0.2,0.5,1,0.9,10,20,1121,71
0.5,0.5,1,0.9,10,20,1121,71
0.2,0.9,1,0.9,10,20,1121,71
0.5,0.9,1,0.9,10,20,1121,71
0.2,0.1,5,0.9,10,20,1121,71
0.5,0.1,5,0.9,10,20,1121,71
0.2,0.5,5,0.9,10,20,1121,71
0.5,0.5,5,0.9,10,20,1121,71
0.2,0.9,5,0.9,10,20,1121,71
0.5,0.9,5,0.9,10,20,1121,71
0.2,0.1,1,0.3,10,10,1121,72
0.5,0.1,1,0.3,10,10,1121,72
0.2,0.5,1,0.3,10,10,1121,72
0.5,0.5,1,0.3,10,10,1121,72
0.2,0.9,1,0.3,10,10,1121,72
0.5,0.9,1,0.3,10,10,1121,72
0.2,0.1,5,0.3,10,10,1121,72
0.5,0.1,5,0.3,10,10,1121,72
0.2,0.5,5,0.3,10,10,1121,72
0.5,0.5,5,0.3,10,10,1121,72
0.2,0.9,5,0.3,10,10,1121,72
0.5,0.9,5,0.3,10,10,1121,72
0.2,0.1,1,0.9,10,10,1121,72
0.5,0.1,1,0.9,10,10,1121,72
0.2,0.5,1,0.9,10,10,1121,72
0.5,0.5,1,0.9,10,10,1121,72
0.2,0.9,1,0.9,10,10,1121,72
0.5,0.9,1,0.9,10,10,1121,72
0.2,0.1,5,0.9,10,10,1121,72
0.5,0.1,5,0.9,10,10,1121,72
0.2,0.5,5,0.9,10,10,1121,72
0.5,0.5,5,0.9,10,10,1121,72
0.2,0.9,5,0.9,10,10,1121,72
0.5,0.9,5,0.9,10,10,1121,72
0.2,0.1,1,0.3,10,20,1121,72
0.5,0.1,1,0.3,10,20,1121,72
0.2,0.5,1,0.3,10,20,1121,72
0.5,0.5,1,0.3,10,20,1121,72
0.2,0.9,1,0.3,10,20,1121,72
0.5,0.9,1,0.3,10,20,1121,72
0.2,0.1,5,0.3,10,20,1121,72
0.5,0.1,5,0.3,10,20,1121,72
0.2,0.5,5,0.3,10,20,1121,72
0.5,0.5,5,0.3,10,20,1121,72
0.2,0.9,5,0.3,10,20,1121,72
0.5,0.9,5,0.3,10,20,1121,72
0.2,0.1,1,0.9,10,20,1121,72
0.5,0.1,1,0.9,10,20,1121,72
0.2,0.5,1,0.9,10,20,1121,72
0.5,0.5,1,0.9,10,20,1121,72
0.2,0.9,1,0.9,10,20,1121,72
0.5,0.9,1,0.9,10,20,1121,72
0.2,0.1,5,0.9,10,20,1121,72
0.5,0.1,5,0.9,10,20,1121,72
0.2,0.5,5,0.9,10,20,1121,72
0.5,0.5,5,0.9,10,20,1121,72
0.2,0.9,5,0.9,10,20,1121,72
0.5,0.9,5,0.9,10,20,1121,72
0.2,0.1,1,0.3,10,10,1121,73
0.5,0.1,1,0.3,10,10,1121,73
0.2,0.5,1,0.3,10,10,1121,73
0.5,0.5,1,0.3,10,10,1121,73
0.2,0.9,1,0.3,10,10,1121,73
0.5,0.9,1,0.3,10,10,1121,73
0.2,0.1,5,0.3,10,10,1121,73
0.5,0.1,5,0.3,10,10,1121,73
0.2,0.5,5,0.3,10,10,1121,73
0.5,0.5,5,0.3,10,10,1121,73
0.2,0.9,5,0.3,10,10,1121,73
0.5,0.9,5,0.3,10,10,1121,73
0.2,0.1,1,0.9,10,10,1121,73
0.5,0.1,1,0.9,10,10,1121,73
0.2,0.5,1,0.9,10,10,1121,73
0.5,0.5,1,0.9,10,10,1121,73
0.2,0.9,1,0.9,10,10,1121,73
0.5,0.9,1,0.9,10,10,1121,73
0.2,0.1,5,0.9,10,10,1121,73
0.5,0.1,5,0.9,10,10,1121,73
0.2,0.5,5,0.9,10,10,1121,73
0.5,0.5,5,0.9,10,10,1121,73
0.2,0.9,5,0.9,10,10,1121,73
0.5,0.9,5,0.9,10,10,1121,73
0.2,0.1,1,0.3,10,20,1121,73
0.5,0.1,1,0.3,10,20,1121,73
0.2,0.5,1,0.3,10,20,1121,73
0.5,0.5,1,0.3,10,20,1121,73
0.2,0.9,1,0.3,10,20,1121,73
0.5,0.9,1,0.3,10,20,1121,73
0.2,0.1,5,0.3,10,20,1121,73
0.5,0.1,5,0.3,10,20,1121,73
0.2,0.5,5,0.3,10,20,1121,73
0.5,0.5,5,0.3,10,20,1121,73
0.2,0.9,5,0.3,10,20,1121,73
0.5,0.9,5,0.3,10,20,1121,73
0.2,0.1,1,0.9,10,20,1121,73
0.5,0.1,1,0.9,10,20,1121,73
0.2,0.5,1,0.9,10,20,1121,73
0.5,0.5,1,0.9,10,20,1121,73
0.2,0.9,1,0.9,10,20,1121,73
0.5,0.9,1,0.9,10,20,1121,73
0.2,0.1,5,0.9,10,20,1121,73
0.5,0.1,5,0.9,10,20,1121,73
0.2,0.5,5,0.9,10,20,1121,73
0.5,0.5,5,0.9,10,20,1121,73
0.2,0.9,5,0.9,10,20,1121,73
0.5,0.9,5,0.9,10,20,1121,73
0.2,0.1,1,0.3,10,10,1121,74
0.5,0.1,1,0.3,10,10,1121,74
0.2,0.5,1,0.3,10,10,1121,74
0.5,0.5,1,0.3,10,10,1121,74
0.2,0.9,1,0.3,10,10,1121,74
0.5,0.9,1,0.3,10,10,1121,74
0.2,0.1,5,0.3,10,10,1121,74
0.5,0.1,5,0.3,10,10,1121,74
0.2,0.5,5,0.3,10,10,1121,74
0.5,0.5,5,0.3,10,10,1121,74
0.2,0.9,5,0.3,10,10,1121,74
0.5,0.9,5,0.3,10,10,1121,74
0.2,0.1,1,0.9,10,10,1121,74
0.5,0.1,1,0.9,10,10,1121,74
0.2,0.5,1,0.9,10,10,1121,74
0.5,0.5,1,0.9,10,10,1121,74
0.2,0.9,1,0.9,10,10,1121,74
0.5,0.9,1,0.9,10,10,1121,74
0.2,0.1,5,0.9,10,10,1121,74
0.5,0.1,5,0.9,10,10,1121,74
0.2,0.5,5,0.9,10,10,1121,74
0.5,0.5,5,0.9,10,10,1121,74
0.2,0.9,5,0.9,10,10,1121,74
0.5,0.9,5,0.9,10,10,1121,74
0.2,0.1,1,0.3,10,20,1121,74
0.5,0.1,1,0.3,10,20,1121,74
0.2,0.5,1,0.3,10,20,1121,74
0.5,0.5,1,0.3,10,20,1121,74
0.2,0.9,1,0.3,10,20,1121,74
0.5,0.9,1,0.3,10,20,1121,74
0.2,0.1,5,0.3,10,20,1121,74
0.5,0.1,5,0.3,10,20,1121,74
0.2,0.5,5,0.3,10,20,1121,74
0.5,0.5,5,0.3,10,20,1121,74
0.2,0.9,5,0.3,10,20,1121,74
0.5,0.9,5,0.3,10,20,1121,74
0.2,0.1,1,0.9,10,20,1121,74
0.5,0.1,1,0.9,10,20,1121,74
0.2,0.5,1,0.9,10,20,1121,74
0.5,0.5,1,0.9,10,20,1121,74
0.2,0.9,1,0.9,10,20,1121,74
0.5,0.9,1,0.9,10,20,1121,74
0.2,0.1,5,0.9,10,20,1121,74
0.5,0.1,5,0.9,10,20,1121,74
0.2,0.5,5,0.9,10,20,1121,74
0.5,0.5,5,0.9,10,20,1121,74
0.2,0.9,5,0.9,10,20,1121,74
0.5,0.9,5,0.9,10,20,1121,74
0.2,0.1,1,0.3,10,10,1121,75
0.5,0.1,1,0.3,10,10,1121,75
0.2,0.5,1,0.3,10,10,1121,75
0.5,0.5,1,0.3,10,10,1121,75
0.2,0.9,1,0.3,10,10,1121,75
0.5,0.9,1,0.3,10,10,1121,75
0.2,0.1,5,0.3,10,10,1121,75
0.5,0.1,5,0.3,10,10,1121,75
0.2,0.5,5,0.3,10,10,1121,75
0.5,0.5,5,0.3,10,10,1121,75
0.2,0.9,5,0.3,10,10,1121,75
0.5,0.9,5,0.3,10,10,1121,75
0.2,0.1,1,0.9,10,10,1121,75
0.5,0.1,1,0.9,10,10,1121,75
0.2,0.5,1,0.9,10,10,1121,75
0.5,0.5,1,0.9,10,10,1121,75
0.2,0.9,1,0.9,10,10,1121,75
0.5,0.9,1,0.9,10,10,1121,75
0.2,0.1,5,0.9,10,10,1121,75
0.5,0.1,5,0.9,10,10,1121,75
0.2,0.5,5,0.9,10,10,1121,75
0.5,0.5,5,0.9,10,10,1121,75
0.2,0.9,5,0.9,10,10,1121,75
0.5,0.9,5,0.9,10,10,1121,75
0.2,0.1,1,0.3,10,20,1121,75
0.5,0.1,1,0.3,10,20,1121,75
0.2,0.5,1,0.3,10,20,1121,75
0.5,0.5,1,0.3,10,20,1121,75
0.2,0.9,1,0.3,10,20,1121,75
0.5,0.9,1,0.3,10,20,1121,75
0.2,0.1,5,0.3,10,20,1121,75
0.5,0.1,5,0.3,10,20,1121,75
0.2,0.5,5,0.3,10,20,1121,75
0.5,0.5,5,0.3,10,20,1121,75
0.2,0.9,5,0.3,10,20,1121,75
0.5,0.9,5,0.3,10,20,1121,75
0.2,0.1,1,0.9,10,20,1121,75
0.5,0.1,1,0.9,10,20,1121,75
0.2,0.5,1,0.9,10,20,1121,75
0.5,0.5,1,0.9,10,20,1121,75
0.2,0.9,1,0.9,10,20,1121,75
0.5,0.9,1,0.9,10,20,1121,75
0.2,0.1,5,0.9,10,20,1121,75
0.5,0.1,5,0.9,10,20,1121,75
0.2,0.5,5,0.9,10,20,1121,75
0.5,0.5,5,0.9,10,20,1121,75
0.2,0.9,5,0.9,10,20,1121,75
0.5,0.9,5,0.9,10,20,1121,75
0.2,0.1,1,0.3,10,10,1121,76
0.5,0.1,1,0.3,10,10,1121,76
0.2,0.5,1,0.3,10,10,1121,76
0.5,0.5,1,0.3,10,10,1121,76
0.2,0.9,1,0.3,10,10,1121,76
0.5,0.9,1,0.3,10,10,1121,76
0.2,0.1,5,0.3,10,10,1121,76
0.5,0.1,5,0.3,10,10,1121,76
0.2,0.5,5,0.3,10,10,1121,76
0.5,0.5,5,0.3,10,10,1121,76
0.2,0.9,5,0.3,10,10,1121,76
0.5,0.9,5,0.3,10,10,1121,76
0.2,0.1,1,0.9,10,10,1121,76
0.5,0.1,1,0.9,10,10,1121,76
0.2,0.5,1,0.9,10,10,1121,76
0.5,0.5,1,0.9,10,10,1121,76
0.2,0.9,1,0.9,10,10,1121,76
0.5,0.9,1,0.9,10,10,1121,76
0.2,0.1,5,0.9,10,10,1121,76
0.5,0.1,5,0.9,10,10,1121,76
0.2,0.5,5,0.9,10,10,1121,76
0.5,0.5,5,0.9,10,10,1121,76
0.2,0.9,5,0.9,10,10,1121,76
0.5,0.9,5,0.9,10,10,1121,76
0.2,0.1,1,0.3,10,20,1121,76
0.5,0.1,1,0.3,10,20,1121,76
0.2,0.5,1,0.3,10,20,1121,76
0.5,0.5,1,0.3,10,20,1121,76
0.2,0.9,1,0.3,10,20,1121,76
0.5,0.9,1,0.3,10,20,1121,76
0.2,0.1,5,0.3,10,20,1121,76
0.5,0.1,5,0.3,10,20,1121,76
0.2,0.5,5,0.3,10,20,1121,76
0.5,0.5,5,0.3,10,20,1121,76
0.2,0.9,5,0.3,10,20,1121,76
0.5,0.9,5,0.3,10,20,1121,76
0.2,0.1,1,0.9,10,20,1121,76
0.5,0.1,1,0.9,10,20,1121,76
0.2,0.5,1,0.9,10,20,1121,76
0.5,0.5,1,0.9,10,20,1121,76
