alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,979,53
0.2,0.9,1,0.9,10,20,979,53
0.5,0.9,1,0.9,10,20,979,53
0.2,0.1,5,0.9,10,20,979,53
0.5,0.1,5,0.9,10,20,979,53
0.2,0.5,5,0.9,10,20,979,53
0.5,0.5,5,0.9,10,20,979,53
0.2,0.9,5,0.9,10,20,979,53
0.5,0.9,5,0.9,10,20,979,53
0.2,0.1,1,0.3,10,10,979,54
0.5,0.1,1,0.3,10,10,979,54
0.2,0.5,1,0.3,10,10,979,54
0.5,0.5,1,0.3,10,10,979,54
0.2,0.9,1,0.3,10,10,979,54
0.5,0.9,1,0.3,10,10,979,54
0.2,0.1,5,0.3,10,10,979,54
0.5,0.1,5,0.3,10,10,979,54
0.2,0.5,5,0.3,10,10,979,54
0.5,0.5,5,0.3,10,10,979,54
0.2,0.9,5,0.3,10,10,979,54
0.5,0.9,5,0.3,10,10,979,54
0.2,0.1,1,0.9,10,10,979,54
0.5,0.1,1,0.9,10,10,979,54
0.2,0.5,1,0.9,10,10,979,54
0.5,0.5,1,0.9,10,10,979,54
0.2,0.9,1,0.9,10,10,979,54
0.5,0.9,1,0.9,10,10,979,54
0.2,0.1,5,0.9,10,10,979,54
0.5,0.1,5,0.9,10,10,979,54
0.2,0.5,5,0.9,10,10,979,54
0.5,0.5,5,0.9,10,10,979,54
0.2,0.9,5,0.9,10,10,979,54
0.5,0.9,5,0.9,10,10,979,54
0.2,0.1,1,0.3,10,20,979,54
0.5,0.1,1,0.3,10,20,979,54
0.2,0.5,1,0.3,10,20,979,54
0.5,0.5,1,0.3,10,20,979,54
0.2,0.9,1,0.3,10,20,979,54
0.5,0.9,1,0.3,10,20,979,54
0.2,0.1,5,0.3,10,20,979,54
0.5,0.1,5,0.3,10,20,979,54
0.2,0.5,5,0.3,10,20,979,54
0.5,0.5,5,0.3,10,20,979,54
0.2,0.9,5,0.3,10,20,979,54
0.5,0.9,5,0.3,10,20,979,54
0.2,0.1,1,0.9,10,20,979,54
0.5,0.1,1,0.9,10,20,979,54
0.2,0.5,1,0.9,10,20,979,54
0.5,0.5,1,0.9,10,20,979,54
0.2,0.9,1,0.9,10,20,979,54
0.5,0.9,1,0.9,10,20,979,54
0.2,0.1,5,0.9,10,20,979,54
0.5,0.1,5,0.9,10,20,979,54
0.2,0.5,5,0.9,10,20,979,54
0.5,0.5,5,0.9,10,20,979,54
0.2,0.9,5,0.9,10,20,979,54
0.5,0.9,5,0.9,10,20,979,54
0.2,0.1,1,0.3,10,10,979,55
0.5,0.1,1,0.3,10,10,979,55
0.2,0.5,1,0.3,10,10,979,55
0.5,0.5,1,0.3,10,10,979,55
0.2,0.9,1,0.3,10,10,979,55
0.5,0.9,1,0.3,10,10,979,55
0.2,0.1,5,0.3,10,10,979,55
0.5,0.1,5,0.3,10,10,979,55
0.2,0.5,5,0.3,10,10,979,55
0.5,0.5,5,0.3,10,10,979,55
0.2,0.9,5,0.3,10,10,979,55
0.5,0.9,5,0.3,10,10,979,55
0.2,0.1,1,0.9,10,10,979,55
0.5,0.1,1,0.9,10,10,979,55
0.2,0.5,1,0.9,10,10,979,55
0.5,0.5,1,0.9,10,10,979,55
0.2,0.9,1,0.9,10,10,979,55
0.5,0.9,1,0.9,10,10,979,55
0.2,0.1,5,0.9,10,10,979,55
0.5,0.1,5,0.9,10,10,979,55
0.2,0.5,5,0.9,10,10,979,55
0.5,0.5,5,0.9,10,10,979,55
0.2,0.9,5,0.9,10,10,979,55
0.5,0.9,5,0.9,10,10,979,55
0.2,0.1,1,0.3,10,20,979,55
0.5,0.1,1,0.3,10,20,979,55
0.2,0.5,1,0.3,10,20,979,55
0.5,0.5,1,0.3,10,20,979,55
0.2,0.9,1,0.3,10,20,979,55
0.5,0.9,1,0.3,10,20,979,55
0.2,0.1,5,0.3,10,20,979,55
0.5,0.1,5,0.3,10,20,979,55
0.2,0.5,5,0.3,10,20,979,55
0.5,0.5,5,0.3,10,20,979,55
0.2,0.9,5,0.3,10,20,979,55
0.5,0.9,5,0.3,10,20,979,55
0.2,0.1,1,0.9,10,20,979,55
0.5,0.1,1,0.9,10,20,979,55
0.2,0.5,1,0.9,10,20,979,55
0.5,0.5,1,0.9,10,20,979,55
0.2,0.9,1,0.9,10,20,979,55
0.5,0.9,1,0.9,10,20,979,55
0.2,0.1,5,0.9,10,20,979,55
0.5,0.1,5,0.9,10,20,979,55
0.2,0.5,5,0.9,10,20,979,55
0.5,0.5,5,0.9,10,20,979,55
0.2,0.9,5,0.9,10,20,979,55
0.5,0.9,5,0.9,10,20,979,55
0.2,0.1,1,0.3,10,10,979,56
0.5,0.1,1,0.3,10,10,979,56
0.2,0.5,1,0.3,10,10,979,56
0.5,0.5,1,0.3,10,10,979,56
0.2,0.9,1,0.3,10,10,979,56
0.5,0.9,1,0.3,10,10,979,56
0.2,0.1,5,0.3,10,10,979,56
0.5,0.1,5,0.3,10,10,979,56
0.2,0.5,5,0.3,10,10,979,56
0.5,0.5,5,0.3,10,10,979,56
0.2,0.9,5,0.3,10,10,979,56
0.5,0.9,5,0.3,10,10,979,56
0.2,0.1,1,0.9,10,10,979,56
0.5,0.1,1,0.9,10,10,979,56
0.2,0.5,1,0.9,10,10,979,56
0.5,0.5,1,0.9,10,10,979,56
0.2,0.9,1,0.9,10,10,979,56
0.5,0.9,1,0.9,10,10,979,56
0.2,0.1,5,0.9,10,10,979,56
0.5,0.1,5,0.9,10,10,979,56
0.2,0.5,5,0.9,10,10,979,56
0.5,0.5,5,0.9,10,10,979,56
0.2,0.9,5,0.9,10,10,979,56
0.5,0.9,5,0.9,10,10,979,56
0.2,0.1,1,0.3,10,20,979,56
0.5,0.1,1,0.3,10,20,979,56
0.2,0.5,1,0.3,10,20,979,56
0.5,0.5,1,0.3,10,20,979,56
0.2,0.9,1,0.3,10,20,979,56
0.5,0.9,1,0.3,10,20,979,56
0.2,0.1,5,0.3,10,20,979,56
0.5,0.1,5,0.3,10,20,979,56
0.2,0.5,5,0.3,10,20,979,56
0.5,0.5,5,0.3,10,20,979,56
0.2,0.9,5,0.3,10,20,979,56
0.5,0.9,5,0.3,10,20,979,56
0.2,0.1,1,0.9,10,20,979,56
0.5,0.1,1,0.9,10,20,979,56
0.2,0.5,1,0.9,10,20,979,56
0.5,0.5,1,0.9,10,20,979,56
0.2,0.9,1,0.9,10,20,979,56
0.5,0.9,1,0.9,10,20,979,56
0.2,0.1,5,0.9,10,20,979,56
0.5,0.1,5,0.9,10,20,979,56
0.2,0.5,5,0.9,10,20,979,56
0.5,0.5,5,0.9,10,20,979,56
0.2,0.9,5,0.9,10,20,979,56
0.5,0.9,5,0.9,10,20,979,56
0.2,0.1,1,0.3,10,10,979,57
0.5,0.1,1,0.3,10,10,979,57
0.2,0.5,1,0.3,10,10,979,57
0.5,0.5,1,0.3,10,10,979,57
0.2,0.9,1,0.3,10,10,979,57
0.5,0.9,1,0.3,10,10,979,57
0.2,0.1,5,0.3,10,10,979,57
0.5,0.1,5,0.3,10,10,979,57
0.2,0.5,5,0.3,10,10,979,57
0.5,0.5,5,0.3,10,10,979,57
0.2,0.9,5,0.3,10,10,979,57
0.5,0.9,5,0.3,10,10,979,57
0.2,0.1,1,0.9,10,10,979,57
0.5,0.1,1,0.9,10,10,979,57
0.2,0.5,1,0.9,10,10,979,57
0.5,0.5,1,0.9,10,10,979,57
0.2,0.9,1,0.9,10,10,979,57
0.5,0.9,1,0.9,10,10,979,57
0.2,0.1,5,0.9,10,10,979,57
0.5,0.1,5,0.9,10,10,979,57
0.2,0.5,5,0.9,10,10,979,57
0.5,0.5,5,0.9,10,10,979,57
0.2,0.9,5,0.9,10,10,979,57
0.5,0.9,5,0.9,10,10,979,57
0.2,0.1,1,0.3,10,20,979,57
0.5,0.1,1,0.3,10,20,979,57
0.2,0.5,1,0.3,10,20,979,57
0.5,0.5,1,0.3,10,20,979,57
0.2,0.9,1,0.3,10,20,979,57
0.5,0.9,1,0.3,10,20,979,57
0.2,0.1,5,0.3,10,20,979,57
0.5,0.1,5,0.3,10,20,979,57
0.2,0.5,5,0.3,10,20,979,57
0.5,0.5,5,0.3,10,20,979,57
0.2,0.9,5,0.3,10,20,979,57
0.5,0.9,5,0.3,10,20,979,57
0.2,0.1,1,0.9,10,20,979,57
0.5,0.1,1,0.9,10,20,979,57
0.2,0.5,1,0.9,10,20,979,57
0.5,0.5,1,0.9,10,20,979,57
0.2,0.9,1,0.9,10,20,979,57
0.5,0.9,1,0.9,10,20,979,57
0.2,0.1,5,0.9,10,20,979,57
0.5,0.1,5,0.9,10,20,979,57
0.2,0.5,5,0.9,10,20,979,57
0.5,0.5,5,0.9,10,20,979,57
0.2,0.9,5,0.9,10,20,979,57
0.5,0.9,5,0.9,10,20,979,57
0.2,0.1,1,0.3,10,10,979,58
0.5,0.1,1,0.3,10,10,979,58
0.2,0.5,1,0.3,10,10,979,58
0.5,0.5,1,0.3,10,10,979,58
0.2,0.9,1,0.3,10,10,979,58
0.5,0.9,1,0.3,10,10,979,58
0.2,0.1,5,0.3,10,10,979,58
0.5,0.1,5,0.3,10,10,979,58
0.2,0.5,5,0.3,10,10,979,58
0.5,0.5,5,0.3,10,10,979,58
0.2,0.9,5,0.3,10,10,979,58
0.5,0.9,5,0.3,10,10,979,58
0.2,0.1,1,0.9,10,10,979,58
0.5,0.1,1,0.9,10,10,979,58
0.2,0.5,1,0.9,10,10,979,58
0.5,0.5,1,0.9,10,10,979,58
0.2,0.9,1,0.9,10,10,979,58
0.5,0.9,1,0.9,10,10,979,58
0.2,0.1,5,0.9,10,10,979,58
0.5,0.1,5,0.9,10,10,979,58
0.2,0.5,5,0.9,10,10,979,58
0.5,0.5,5,0.9,10,10,979,58
0.2,0.9,5,0.9,10,10,979,58
0.5,0.9,5,0.9,10,10,979,58
0.2,0.1,1,0.3,10,20,979,58
0.5,0.1,1,0.3,10,20,979,58
0.2,0.5,1,0.3,10,20,979,58
0.5,0.5,1,0.3,10,20,979,58
0.2,0.9,1,0.3,10,20,979,58
0.5,0.9,1,0.3,10,20,979,58
0.2,0.1,5,0.3,10,20,979,58
0.5,0.1,5,0.3,10,20,979,58
0.2,0.5,5,0.3,10,20,979,58
0.5,0.5,5,0.3,10,20,979,58
0.2,0.9,5,0.3,10,20,979,58
0.5,0.9,5,0.3,10,20,979,58
0.2,0.1,1,0.9,10,20,979,58
0.5,0.1,1,0.9,10,20,979,58
0.2,0.5,1,0.9,10,20,979,58
0.5,0.5,1,0.9,10,20,979,58
0.2,0.9,1,0.9,10,20,979,58
0.5,0.9,1,0.9,10,20,979,58
0.2,0.1,5,0.9,10,20,979,58
0.5,0.1,5,0.9,10,20,979,58
0.2,0.5,5,0.9,10,20,979,58
0.5,0.5,5,0.9,10,20,979,58
0.2,0.9,5,0.9,10,20,979,58
0.5,0.9,5,0.9,10,20,979,58
0.2,0.1,1,0.3,10,10,979,59
0.5,0.1,1,0.3,10,10,979,59
0.2,0.5,1,0.3,10,10,979,59
0.5,0.5,1,0.3,10,10,979,59
0.2,0.9,1,0.3,10,10,979,59
0.5,0.9,1,0.3,10,10,979,59
0.2,0.1,5,0.3,10,10,979,59
0.5,0.1,5,0.3,10,10,979,59
0.2,0.5,5,0.3,10,10,979,59
0.5,0.5,5,0.3,10,10,979,59
0.2,0.9,5,0.3,10,10,979,59
0.5,0.9,5,0.3,10,10,979,59
0.2,0.1,1,0.9,10,10,979,59
0.5,0.1,1,0.9,10,10,979,59
0.2,0.5,1,0.9,10,10,979,59
0.5,0.5,1,0.9,10,10,979,59
0.2,0.9,1,0.9,10,10,979,59
0.5,0.9,1,0.9,10,10,979,59
0.2,0.1,5,0.9,10,10,979,59
0.5,0.1,5,0.9,10,10,979,59
0.2,0.5,5,0.9,10,10,979,59
0.5,0.5,5,0.9,10,10,979,59
0.2,0.9,5,0.9,10,10,979,59
0.5,0.9,5,0.9,10,10,979,59
0.2,0.1,1,0.3,10,20,979,59
0.5,0.1,1,0.3,10,20,979,59
0.2,0.5,1,0.3,10,20,979,59
0.5,0.5,1,0.3,10,20,979,59
0.2,0.9,1,0.3,10,20,979,59
0.5,0.9,1,0.3,10,20,979,59
0.2,0.1,5,0.3,10,20,979,59
0.5,0.1,5,0.3,10,20,979,59
0.2,0.5,5,0.3,10,20,979,59
0.5,0.5,5,0.3,10,20,979,59
0.2,0.9,5,0.3,10,20,979,59
0.5,0.9,5,0.3,10,20,979,59
0.2,0.1,1,0.9,10,20,979,59
0.5,0.1,1,0.9,10,20,979,59
0.2,0.5,1,0.9,10,20,979,59
0.5,0.5,1,0.9,10,20,979,59
0.2,0.9,1,0.9,10,20,979,59
0.5,0.9,1,0.9,10,20,979,59
0.2,0.1,5,0.9,10,20,979,59
0.5,0.1,5,0.9,10,20,979,59
0.2,0.5,5,0.9,10,20,979,59
0.5,0.5,5,0.9,10,20,979,59
0.2,0.9,5,0.9,10,20,979,59
0.5,0.9,5,0.9,10,20,979,59
0.2,0.1,1,0.3,10,10,979,60
0.5,0.1,1,0.3,10,10,979,60
0.2,0.5,1,0.3,10,10,979,60
0.5,0.5,1,0.3,10,10,979,60
0.2,0.9,1,0.3,10,10,979,60
0.5,0.9,1,0.3,10,10,979,60
0.2,0.1,5,0.3,10,10,979,60
0.5,0.1,5,0.3,10,10,979,60
0.2,0.5,5,0.3,10,10,979,60
0.5,0.5,5,0.3,10,10,979,60
0.2,0.9,5,0.3,10,10,979,60
0.5,0.9,5,0.3,10,10,979,60
0.2,0.1,1,0.9,10,10,979,60
0.5,0.1,1,0.9,10,10,979,60
0.2,0.5,1,0.9,10,10,979,60
0.5,0.5,1,0.9,10,10,979,60
0.2,0.9,1,0.9,10,10,979,60
0.5,0.9,1,0.9,10,10,979,60
0.2,0.1,5,0.9,10,10,979,60
0.5,0.1,5,0.9,10,10,979,60
0.2,0.5,5,0.9,10,10,979,60
0.5,0.5,5,0.9,10,10,979,60
0.2,0.9,5,0.9,10,10,979,60
0.5,0.9,5,0.9,10,10,979,60
0.2,0.1,1,0.3,10,20,979,60
0.5,0.1,1,0.3,10,20,979,60
0.2,0.5,1,0.3,10,20,979,60
0.5,0.5,1,0.3,10,20,979,60
0.2,0.9,1,0.3,10,20,979,60
0.5,0.9,1,0.3,10,20,979,60
0.2,0.1,5,0.3,10,20,979,60
0.5,0.1,5,0.3,10,20,979,60
0.2,0.5,5,0.3,10,20,979,60
0.5,0.5,5,0.3,10,20,979,60
0.2,0.9,5,0.3,10,20,979,60
0.5,0.9,5,0.3,10,20,979,60
0.2,0.1,1,0.9,10,20,979,60
0.5,0.1,1,0.9,10,20,979,60
0.2,0.5,1,0.9,10,20,979,60
0.5,0.5,1,0.9,10,20,979,60
0.2,0.9,1,0.9,10,20,979,60
0.5,0.9,1,0.9,10,20,979,60
0.2,0.1,5,0.9,10,20,979,60
0.5,0.1,5,0.9,10,20,979,60
0.2,0.5,5,0.9,10,20,979,60
0.5,0.5,5,0.9,10,20,979,60
0.2,0.9,5,0.9,10,20,979,60
0.5,0.9,5,0.9,10,20,979,60
0.2,0.1,1,0.3,10,10,979,61
0.5,0.1,1,0.3,10,10,979,61
0.2,0.5,1,0.3,10,10,979,61
0.5,0.5,1,0.3,10,10,979,61
0.2,0.9,1,0.3,10,10,979,61
0.5,0.9,1,0.3,10,10,979,61
0.2,0.1,5,0.3,10,10,979,61
0.5,0.1,5,0.3,10,10,979,61
0.2,0.5,5,0.3,10,10,979,61
0.5,0.5,5,0.3,10,10,979,61
0.2,0.9,5,0.3,10,10,979,61
0.5,0.9,5,0.3,10,10,979,61
0.2,0.1,1,0.9,10,10,979,61
0.5,0.1,1,0.9,10,10,979,61
0.2,0.5,1,0.9,10,10,979,61
0.5,0.5,1,0.9,10,10,979,61
0.2,0.9,1,0.9,10,10,979,61
0.5,0.9,1,0.9,10,10,979,61
0.2,0.1,5,0.9,10,10,979,61
0.5,0.1,5,0.9,10,10,979,61
0.2,0.5,5,0.9,10,10,979,61
0.5,0.5,5,0.9,10,10,979,61
0.2,0.9,5,0.9,10,10,979,61
0.5,0.9,5,0.9,10,10,979,61
0.2,0.1,1,0.3,10,20,979,61
0.5,0.1,1,0.3,10,20,979,61
0.2,0.5,1,0.3,10,20,979,61
0.5,0.5,1,0.3,10,20,979,61
0.2,0.9,1,0.3,10,20,979,61
0.5,0.9,1,0.3,10,20,979,61
0.2,0.1,5,0.3,10,20,979,61
0.5,0.1,5,0.3,10,20,979,61
0.2,0.5,5,0.3,10,20,979,61
0.5,0.5,5,0.3,10,20,979,61
0.2,0.9,5,0.3,10,20,979,61
0.5,0.9,5,0.3,10,20,979,61
0.2,0.1,1,0.9,10,20,979,61
0.5,0.1,1,0.9,10,20,979,61
0.2,0.5,1,0.9,10,20,979,61
0.5,0.5,1,0.9,10,20,979,61
0.2,0.9,1,0.9,10,20,979,61
0.5,0.9,1,0.9,10,20,979,61
0.2,0.1,5,0.9,10,20,979,61
0.5,0.1,5,0.9,10,20,979,61
0.2,0.5,5,0.9,10,20,979,61
0.5,0.5,5,0.9,10,20,979,61
0.2,0.9,5,0.9,10,20,979,61
0.5,0.9,5,0.9,10,20,979,61
0.2,0.1,1,0.3,10,10,979,62
0.5,0.1,1,0.3,10,10,979,62
0.2,0.5,1,0.3,10,10,979,62
0.5,0.5,1,0.3,10,10,979,62
0.2,0.9,1,0.3,10,10,979,62
0.5,0.9,1,0.3,10,10,979,62
0.2,0.1,5,0.3,10,10,979,62
0.5,0.1,5,0.3,10,10,979,62
0.2,0.5,5,0.3,10,10,979,62
0.5,0.5,5,0.3,10,10,979,62
0.2,0.9,5,0.3,10,10,979,62
0.5,0.9,5,0.3,10,10,979,62
0.2,0.1,1,0.9,10,10,979,62
0.5,0.1,1,0.9,10,10,979,62
0.2,0.5,1,0.9,10,10,979,62
0.5,0.5,1,0.9,10,10,979,62
0.2,0.9,1,0.9,10,10,979,62
0.5,0.9,1,0.9,10,10,979,62
0.2,0.1,5,0.9,10,10,979,62
0.5,0.1,5,0.9,10,10,979,62
0.2,0.5,5,0.9,10,10,979,62
0.5,0.5,5,0.9,10,10,979,62
0.2,0.9,5,0.9,10,10,979,62
0.5,0.9,5,0.9,10,10,979,62
0.2,0.1,1,0.3,10,20,979,62
0.5,0.1,1,0.3,10,20,979,62
0.2,0.5,1,0.3,10,20,979,62
0.5,0.5,1,0.3,10,20,979,62
0.2,0.9,1,0.3,10,20,979,62
0.5,0.9,1,0.3,10,20,979,62
0.2,0.1,5,0.3,10,20,979,62
0.5,0.1,5,0.3,10,20,979,62
0.2,0.5,5,0.3,10,20,979,62
0.5,0.5,5,0.3,10,20,979,62
0.2,0.9,5,0.3,10,20,979,62
0.5,0.9,5,0.3,10,20,979,62
0.2,0.1,1,0.9,10,20,979,62
0.5,0.1,1,0.9,10,20,979,62
0.2,0.5,1,0.9,10,20,979,62
0.5,0.5,1,0.9,10,20,979,62
0.2,0.9,1,0.9,10,20,979,62
0.5,0.9,1,0.9,10,20,979,62
0.2,0.1,5,0.9,10,20,979,62
0.5,0.1,5,0.9,10,20,979,62
0.2,0.5,5,0.9,10,20,979,62
0.5,0.5,5,0.9,10,20,979,62
0.2,0.9,5,0.9,10,20,979,62
0.5,0.9,5,0.9,10,20,979,62
0.2,0.1,1,0.3,10,10,979,63
0.5,0.1,1,0.3,10,10,979,63
0.2,0.5,1,0.3,10,10,979,63
0.5,0.5,1,0.3,10,10,979,63
0.2,0.9,1,0.3,10,10,979,63
0.5,0.9,1,0.3,10,10,979,63
0.2,0.1,5,0.3,10,10,979,63
0.5,0.1,5,0.3,10,10,979,63
0.2,0.5,5,0.3,10,10,979,63
0.5,0.5,5,0.3,10,10,979,63
0.2,0.9,5,0.3,10,10,979,63
0.5,0.9,5,0.3,10,10,979,63
0.2,0.1,1,0.9,10,10,979,63
0.5,0.1,1,0.9,10,10,979,63
0.2,0.5,1,0.9,10,10,979,63
0.5,0.5,1,0.9,10,10,979,63
0.2,0.9,1,0.9,10,10,979,63
0.5,0.9,1,0.9,10,10,979,63
0.2,0.1,5,0.9,10,10,979,63
0.5,0.1,5,0.9,10,10,979,63
0.2,0.5,5,0.9,10,10,979,63
0.5,0.5,5,0.9,10,10,979,63
0.2,0.9,5,0.9,10,10,979,63
0.5,0.9,5,0.9,10,10,979,63
0.2,0.1,1,0.3,10,20,979,63
0.5,0.1,1,0.3,10,20,979,63
0.2,0.5,1,0.3,10,20,979,63
0.5,0.5,1,0.3,10,20,979,63
0.2,0.9,1,0.3,10,20,979,63
0.5,0.9,1,0.3,10,20,979,63
0.2,0.1,5,0.3,10,20,979,63
0.5,0.1,5,0.3,10,20,979,63
0.2,0.5,5,0.3,10,20,979,63
0.5,0.5,5,0.3,10,20,979,63
0.2,0.9,5,0.3,10,20,979,63
0.5,0.9,5,0.3,10,20,979,63
0.2,0.1,1,0.9,10,20,979,63
0.5,0.1,1,0.9,10,20,979,63
0.2,0.5,1,0.9,10,20,979,63
0.5,0.5,1,0.9,10,20,979,63
0.2,0.9,1,0.9,10,20,979,63
0.5,0.9,1,0.9,10,20,979,63
0.2,0.1,5,0.9,10,20,979,63
0.5,0.1,5,0.9,10,20,979,63
0.2,0.5,5,0.9,10,20,979,63
0.5,0.5,5,0.9,10,20,979,63
0.2,0.9,5,0.9,10,20,979,63
0.5,0.9,5,0.9,10,20,979,63
0.2,0.1,1,0.3,10,10,979,64
0.5,0.1,1,0.3,10,10,979,64
0.2,0.5,1,0.3,10,10,979,64
0.5,0.5,1,0.3,10,10,979,64
0.2,0.9,1,0.3,10,10,979,64
0.5,0.9,1,0.3,10,10,979,64
0.2,0.1,5,0.3,10,10,979,64
0.5,0.1,5,0.3,10,10,979,64
0.2,0.5,5,0.3,10,10,979,64
0.5,0.5,5,0.3,10,10,979,64
0.2,0.9,5,0.3,10,10,979,64
0.5,0.9,5,0.3,10,10,979,64
0.2,0.1,1,0.9,10,10,979,64
0.5,0.1,1,0.9,10,10,979,64
0.2,0.5,1,0.9,10,10,979,64
0.5,0.5,1,0.9,10,10,979,64
0.2,0.9,1,0.9,10,10,979,64
0.5,0.9,1,0.9,10,10,979,64
0.2,0.1,5,0.9,10,10,979,64
0.5,0.1,5,0.9,10,10,979,64
0.2,0.5,5,0.9,10,10,979,64
0.5,0.5,5,0.9,10,10,979,64
0.2,0.9,5,0.9,10,10,979,64
0.5,0.9,5,0.9,10,10,979,64
0.2,0.1,1,0.3,10,20,979,64
0.5,0.1,1,0.3,10,20,979,64
0.2,0.5,1,0.3,10,20,979,64
0.5,0.5,1,0.3,10,20,979,64
0.2,0.9,1,0.3,10,20,979,64
0.5,0.9,1,0.3,10,20,979,64
0.2,0.1,5,0.3,10,20,979,64
0.5,0.1,5,0.3,10,20,979,64
0.2,0.5,5,0.3,10,20,979,64
0.5,0.5,5,0.3,10,20,979,64
0.2,0.9,5,0.3,10,20,979,64
0.5,0.9,5,0.3,10,20,979,64
0.2,0.1,1,0.9,10,20,979,64
0.5,0.1,1,0.9,10,20,979,64
0.2,0.5,1,0.9,10,20,979,64
0.5,0.5,1,0.9,10,20,979,64
0.2,0.9,1,0.9,10,20,979,64
0.5,0.9,1,0.9,10,20,979,64
0.2,0.1,5,0.9,10,20,979,64
0.5,0.1,5,0.9,10,20,979,64
0.2,0.5,5,0.9,10,20,979,64
0.5,0.5,5,0.9,10,20,979,64
0.2,0.9,5,0.9,10,20,979,64
0.5,0.9,5,0.9,10,20,979,64
0.2,0.1,1,0.3,10,10,979,65
0.5,0.1,1,0.3,10,10,979,65
0.2,0.5,1,0.3,10,10,979,65
0.5,0.5,1,0.3,10,10,979,65
0.2,0.9,1,0.3,10,10,979,65
0.5,0.9,1,0.3,10,10,979,65
0.2,0.1,5,0.3,10,10,979,65
0.5,0.1,5,0.3,10,10,979,65
0.2,0.5,5,0.3,10,10,979,65
0.5,0.5,5,0.3,10,10,979,65
0.2,0.9,5,0.3,10,10,979,65
0.5,0.9,5,0.3,10,10,979,65
0.2,0.1,1,0.9,10,10,979,65
0.5,0.1,1,0.9,10,10,979,65
0.2,0.5,1,0.9,10,10,979,65
0.5,0.5,1,0.9,10,10,979,65
0.2,0.9,1,0.9,10,10,979,65
0.5,0.9,1,0.9,10,10,979,65
0.2,0.1,5,0.9,10,10,979,65
0.5,0.1,5,0.9,10,10,979,65
0.2,0.5,5,0.9,10,10,979,65
0.5,0.5,5,0.9,10,10,979,65
0.2,0.9,5,0.9,10,10,979,65
0.5,0.9,5,0.9,10,10,979,65
0.2,0.1,1,0.3,10,20,979,65
0.5,0.1,1,0.3,10,20,979,65
0.2,0.5,1,0.3,10,20,979,65
0.5,0.5,1,0.3,10,20,979,65
0.2,0.9,1,0.3,10,20,979,65
0.5,0.9,1,0.3,10,20,979,65
0.2,0.1,5,0.3,10,20,979,65
0.5,0.1,5,0.3,10,20,979,65
0.2,0.5,5,0.3,10,20,979,65
0.5,0.5,5,0.3,10,20,979,65
0.2,0.9,5,0.3,10,20,979,65
0.5,0.9,5,0.3,10,20,979,65
0.2,0.1,1,0.9,10,20,979,65
0.5,0.1,1,0.9,10,20,979,65
0.2,0.5,1,0.9,10,20,979,65
0.5,0.5,1,0.9,10,20,979,65
0.2,0.9,1,0.9,10,20,979,65
0.5,0.9,1,0.9,10,20,979,65
0.2,0.1,5,0.9,10,20,979,65
0.5,0.1,5,0.9,10,20,979,65
0.2,0.5,5,0.9,10,20,979,65
0.5,0.5,5,0.9,10,20,979,65
0.2,0.9,5,0.9,10,20,979,65
0.5,0.9,5,0.9,10,20,979,65
0.2,0.1,1,0.3,10,10,979,66
0.5,0.1,1,0.3,10,10,979,66
0.2,0.5,1,0.3,10,10,979,66
0.5,0.5,1,0.3,10,10,979,66
0.2,0.9,1,0.3,10,10,979,66
0.5,0.9,1,0.3,10,10,979,66
0.2,0.1,5,0.3,10,10,979,66
0.5,0.1,5,0.3,10,10,979,66
0.2,0.5,5,0.3,10,10,979,66
0.5,0.5,5,0.3,10,10,979,66
0.2,0.9,5,0.3,10,10,979,66
0.5,0.9,5,0.3,10,10,979,66
0.2,0.1,1,0.9,10,10,979,66
0.5,0.1,1,0.9,10,10,979,66
0.2,0.5,1,0.9,10,10,979,66
0.5,0.5,1,0.9,10,10,979,66
0.2,0.9,1,0.9,10,10,979,66
0.5,0.9,1,0.9,10,10,979,66
0.2,0.1,5,0.9,10,10,979,66
0.5,0.1,5,0.9,10,10,979,66
0.2,0.5,5,0.9,10,10,979,66
0.5,0.5,5,0.9,10,10,979,66
0.2,0.9,5,0.9,10,10,979,66
0.5,0.9,5,0.9,10,10,979,66
0.2,0.1,1,0.3,10,20,979,66
0.5,0.1,1,0.3,10,20,979,66
0.2,0.5,1,0.3,10,20,979,66
0.5,0.5,1,0.3,10,20,979,66
0.2,0.9,1,0.3,10,20,979,66
0.5,0.9,1,0.3,10,20,979,66
0.2,0.1,5,0.3,10,20,979,66
0.5,0.1,5,0.3,10,20,979,66
0.2,0.5,5,0.3,10,20,979,66
0.5,0.5,5,0.3,10,20,979,66
0.2,0.9,5,0.3,10,20,979,66
0.5,0.9,5,0.3,10,20,979,66
0.2,0.1,1,0.9,10,20,979,66
0.5,0.1,1,0.9,10,20,979,66
0.2,0.5,1,0.9,10,20,979,66
0.5,0.5,1,0.9,10,20,979,66
0.2,0.9,1,0.9,10,20,979,66
0.5,0.9,1,0.9,10,20,979,66
0.2,0.1,5,0.9,10,20,979,66
0.5,0.1,5,0.9,10,20,979,66
0.2,0.5,5,0.9,10,20,979,66
0.5,0.5,5,0.9,10,20,979,66
0.2,0.9,5,0.9,10,20,979,66
0.5,0.9,5,0.9,10,20,979,66
0.2,0.1,1,0.3,10,10,979,67
