alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,934,53
0.2,0.9,1,0.9,10,20,934,53
0.5,0.9,1,0.9,10,20,934,53
0.2,0.1,5,0.9,10,20,934,53
0.5,0.1,5,0.9,10,20,934,53
0.2,0.5,5,0.9,10,20,934,53
0.5,0.5,5,0.9,10,20,934,53
0.2,0.9,5,0.9,10,20,934,53
0.5,0.9,5,0.9,10,20,934,53
0.2,0.1,1,0.3,10,10,934,54
0.5,0.1,1,0.3,10,10,934,54
0.2,0.5,1,0.3,10,10,934,54
0.5,0.5,1,0.3,10,10,934,54
0.2,0.9,1,0.3,10,10,934,54
0.5,0.9,1,0.3,10,10,934,54
0.2,0.1,5,0.3,10,10,934,54
0.5,0.1,5,0.3,10,10,934,54
0.2,0.5,5,0.3,10,10,934,54
0.5,0.5,5,0.3,10,10,934,54
0.2,0.9,5,0.3,10,10,934,54
0.5,0.9,5,0.3,10,10,934,54
0.2,0.1,1,0.9,10,10,934,54
0.5,0.1,1,0.9,10,10,934,54
0.2,0.5,1,0.9,10,10,934,54
0.5,0.5,1,0.9,10,10,934,54
0.2,0.9,1,0.9,10,10,934,54
0.5,0.9,1,0.9,10,10,934,54
0.2,0.1,5,0.9,10,10,934,54
0.5,0.1,5,0.9,10,10,934,54
0.2,0.5,5,0.9,10,10,934,54
0.5,0.5,5,0.9,10,10,934,54
0.2,0.9,5,0.9,10,10,934,54
0.5,0.9,5,0.9,10,10,934,54
0.2,0.1,1,0.3,10,20,934,54
0.5,0.1,1,0.3,10,20,934,54
0.2,0.5,1,0.3,10,20,934,54
0.5,0.5,1,0.3,10,20,934,54
0.2,0.9,1,0.3,10,20,934,54
0.5,0.9,1,0.3,10,20,934,54
0.2,0.1,5,0.3,10,20,934,54
0.5,0.1,5,0.3,10,20,934,54
0.2,0.5,5,0.3,10,20,934,54
0.5,0.5,5,0.3,10,20,934,54
0.2,0.9,5,0.3,10,20,934,54
0.5,0.9,5,0.3,10,20,934,54
0.2,0.1,1,0.9,10,20,934,54
0.5,0.1,1,0.9,10,20,934,54
0.2,0.5,1,0.9,10,20,934,54
0.5,0.5,1,0.9,10,20,934,54
0.2,0.9,1,0.9,10,20,934,54
0.5,0.9,1,0.9,10,20,934,54
0.2,0.1,5,0.9,10,20,934,54
0.5,0.1,5,0.9,10,20,934,54
0.2,0.5,5,0.9,10,20,934,54
0.5,0.5,5,0.9,10,20,934,54
0.2,0.9,5,0.9,10,20,934,54
0.5,0.9,5,0.9,10,20,934,54
0.2,0.1,1,0.3,10,10,934,55
0.5,0.1,1,0.3,10,10,934,55
0.2,0.5,1,0.3,10,10,934,55
0.5,0.5,1,0.3,10,10,934,55
0.2,0.9,1,0.3,10,10,934,55
0.5,0.9,1,0.3,10,10,934,55
0.2,0.1,5,0.3,10,10,934,55
0.5,0.1,5,0.3,10,10,934,55
0.2,0.5,5,0.3,10,10,934,55
0.5,0.5,5,0.3,10,10,934,55
0.2,0.9,5,0.3,10,10,934,55
0.5,0.9,5,0.3,10,10,934,55
0.2,0.1,1,0.9,10,10,934,55
0.5,0.1,1,0.9,10,10,934,55
0.2,0.5,1,0.9,10,10,934,55
0.5,0.5,1,0.9,10,10,934,55
0.2,0.9,1,0.9,10,10,934,55
0.5,0.9,1,0.9,10,10,934,55
0.2,0.1,5,0.9,10,10,934,55
0.5,0.1,5,0.9,10,10,934,55
0.2,0.5,5,0.9,10,10,934,55
0.5,0.5,5,0.9,10,10,934,55
0.2,0.9,5,0.9,10,10,934,55
0.5,0.9,5,0.9,10,10,934,55
0.2,0.1,1,0.3,10,20,934,55
0.5,0.1,1,0.3,10,20,934,55
0.2,0.5,1,0.3,10,20,934,55
0.5,0.5,1,0.3,10,20,934,55
0.2,0.9,1,0.3,10,20,934,55
0.5,0.9,1,0.3,10,20,934,55
0.2,0.1,5,0.3,10,20,934,55
0.5,0.1,5,0.3,10,20,934,55
0.2,0.5,5,0.3,10,20,934,55
0.5,0.5,5,0.3,10,20,934,55
0.2,0.9,5,0.3,10,20,934,55
0.5,0.9,5,0.3,10,20,934,55
0.2,0.1,1,0.9,10,20,934,55
0.5,0.1,1,0.9,10,20,934,55
0.2,0.5,1,0.9,10,20,934,55
0.5,0.5,1,0.9,10,20,934,55
0.2,0.9,1,0.9,10,20,934,55
0.5,0.9,1,0.9,10,20,934,55
0.2,0.1,5,0.9,10,20,934,55
0.5,0.1,5,0.9,10,20,934,55
0.2,0.5,5,0.9,10,20,934,55
0.5,0.5,5,0.9,10,20,934,55
0.2,0.9,5,0.9,10,20,934,55
0.5,0.9,5,0.9,10,20,934,55
0.2,0.1,1,0.3,10,10,934,56
0.5,0.1,1,0.3,10,10,934,56
0.2,0.5,1,0.3,10,10,934,56
0.5,0.5,1,0.3,10,10,934,56
0.2,0.9,1,0.3,10,10,934,56
0.5,0.9,1,0.3,10,10,934,56
0.2,0.1,5,0.3,10,10,934,56
0.5,0.1,5,0.3,10,10,934,56
0.2,0.5,5,0.3,10,10,934,56
0.5,0.5,5,0.3,10,10,934,56
0.2,0.9,5,0.3,10,10,934,56
0.5,0.9,5,0.3,10,10,934,56
0.2,0.1,1,0.9,10,10,934,56
0.5,0.1,1,0.9,10,10,934,56
0.2,0.5,1,0.9,10,10,934,56
0.5,0.5,1,0.9,10,10,934,56
0.2,0.9,1,0.9,10,10,934,56
0.5,0.9,1,0.9,10,10,934,56
0.2,0.1,5,0.9,10,10,934,56
0.5,0.1,5,0.9,10,10,934,56
0.2,0.5,5,0.9,10,10,934,56
0.5,0.5,5,0.9,10,10,934,56
0.2,0.9,5,0.9,10,10,934,56
0.5,0.9,5,0.9,10,10,934,56
0.2,0.1,1,0.3,10,20,934,56
0.5,0.1,1,0.3,10,20,934,56
0.2,0.5,1,0.3,10,20,934,56
0.5,0.5,1,0.3,10,20,934,56
0.2,0.9,1,0.3,10,20,934,56
0.5,0.9,1,0.3,10,20,934,56
0.2,0.1,5,0.3,10,20,934,56
0.5,0.1,5,0.3,10,20,934,56
0.2,0.5,5,0.3,10,20,934,56
0.5,0.5,5,0.3,10,20,934,56
0.2,0.9,5,0.3,10,20,934,56
0.5,0.9,5,0.3,10,20,934,56
0.2,0.1,1,0.9,10,20,934,56
0.5,0.1,1,0.9,10,20,934,56
0.2,0.5,1,0.9,10,20,934,56
0.5,0.5,1,0.9,10,20,934,56
0.2,0.9,1,0.9,10,20,934,56
0.5,0.9,1,0.9,10,20,934,56
0.2,0.1,5,0.9,10,20,934,56
0.5,0.1,5,0.9,10,20,934,56
0.2,0.5,5,0.9,10,20,934,56
0.5,0.5,5,0.9,10,20,934,56
0.2,0.9,5,0.9,10,20,934,56
0.5,0.9,5,0.9,10,20,934,56
0.2,0.1,1,0.3,10,10,934,57
0.5,0.1,1,0.3,10,10,934,57
0.2,0.5,1,0.3,10,10,934,57
0.5,0.5,1,0.3,10,10,934,57
0.2,0.9,1,0.3,10,10,934,57
0.5,0.9,1,0.3,10,10,934,57
0.2,0.1,5,0.3,10,10,934,57
0.5,0.1,5,0.3,10,10,934,57
0.2,0.5,5,0.3,10,10,934,57
0.5,0.5,5,0.3,10,10,934,57
0.2,0.9,5,0.3,10,10,934,57
0.5,0.9,5,0.3,10,10,934,57
0.2,0.1,1,0.9,10,10,934,57
0.5,0.1,1,0.9,10,10,934,57
0.2,0.5,1,0.9,10,10,934,57
0.5,0.5,1,0.9,10,10,934,57
0.2,0.9,1,0.9,10,10,934,57
0.5,0.9,1,0.9,10,10,934,57
0.2,0.1,5,0.9,10,10,934,57
0.5,0.1,5,0.9,10,10,934,57
0.2,0.5,5,0.9,10,10,934,57
0.5,0.5,5,0.9,10,10,934,57
0.2,0.9,5,0.9,10,10,934,57
0.5,0.9,5,0.9,10,10,934,57
0.2,0.1,1,0.3,10,20,934,57
0.5,0.1,1,0.3,10,20,934,57
0.2,0.5,1,0.3,10,20,934,57
0.5,0.5,1,0.3,10,20,934,57
0.2,0.9,1,0.3,10,20,934,57
0.5,0.9,1,0.3,10,20,934,57
0.2,0.1,5,0.3,10,20,934,57
0.5,0.1,5,0.3,10,20,934,57
0.2,0.5,5,0.3,10,20,934,57
0.5,0.5,5,0.3,10,20,934,57
0.2,0.9,5,0.3,10,20,934,57
0.5,0.9,5,0.3,10,20,934,57
0.2,0.1,1,0.9,10,20,934,57
0.5,0.1,1,0.9,10,20,934,57
0.2,0.5,1,0.9,10,20,934,57
0.5,0.5,1,0.9,10,20,934,57
0.2,0.9,1,0.9,10,20,934,57
0.5,0.9,1,0.9,10,20,934,57
0.2,0.1,5,0.9,10,20,934,57
0.5,0.1,5,0.9,10,20,934,57
0.2,0.5,5,0.9,10,20,934,57
0.5,0.5,5,0.9,10,20,934,57
0.2,0.9,5,0.9,10,20,934,57
0.5,0.9,5,0.9,10,20,934,57
0.2,0.1,1,0.3,10,10,934,58
0.5,0.1,1,0.3,10,10,934,58
0.2,0.5,1,0.3,10,10,934,58
0.5,0.5,1,0.3,10,10,934,58
0.2,0.9,1,0.3,10,10,934,58
0.5,0.9,1,0.3,10,10,934,58
0.2,0.1,5,0.3,10,10,934,58
0.5,0.1,5,0.3,10,10,934,58
0.2,0.5,5,0.3,10,10,934,58
0.5,0.5,5,0.3,10,10,934,58
0.2,0.9,5,0.3,10,10,934,58
0.5,0.9,5,0.3,10,10,934,58
0.2,0.1,1,0.9,10,10,934,58
0.5,0.1,1,0.9,10,10,934,58
0.2,0.5,1,0.9,10,10,934,58
0.5,0.5,1,0.9,10,10,934,58
0.2,0.9,1,0.9,10,10,934,58
0.5,0.9,1,0.9,10,10,934,58
0.2,0.1,5,0.9,10,10,934,58
0.5,0.1,5,0.9,10,10,934,58
0.2,0.5,5,0.9,10,10,934,58
0.5,0.5,5,0.9,10,10,934,58
0.2,0.9,5,0.9,10,10,934,58
0.5,0.9,5,0.9,10,10,934,58
0.2,0.1,1,0.3,10,20,934,58
0.5,0.1,1,0.3,10,20,934,58
0.2,0.5,1,0.3,10,20,934,58
0.5,0.5,1,0.3,10,20,934,58
0.2,0.9,1,0.3,10,20,934,58
0.5,0.9,1,0.3,10,20,934,58
0.2,0.1,5,0.3,10,20,934,58
0.5,0.1,5,0.3,10,20,934,58
0.2,0.5,5,0.3,10,20,934,58
0.5,0.5,5,0.3,10,20,934,58
0.2,0.9,5,0.3,10,20,934,58
0.5,0.9,5,0.3,10,20,934,58
0.2,0.1,1,0.9,10,20,934,58
0.5,0.1,1,0.9,10,20,934,58
0.2,0.5,1,0.9,10,20,934,58
0.5,0.5,1,0.9,10,20,934,58
0.2,0.9,1,0.9,10,20,934,58
0.5,0.9,1,0.9,10,20,934,58
0.2,0.1,5,0.9,10,20,934,58
0.5,0.1,5,0.9,10,20,934,58
0.2,0.5,5,0.9,10,20,934,58
0.5,0.5,5,0.9,10,20,934,58
0.2,0.9,5,0.9,10,20,934,58
0.5,0.9,5,0.9,10,20,934,58
0.2,0.1,1,0.3,10,10,934,59
0.5,0.1,1,0.3,10,10,934,59
0.2,0.5,1,0.3,10,10,934,59
0.5,0.5,1,0.3,10,10,934,59
0.2,0.9,1,0.3,10,10,934,59
0.5,0.9,1,0.3,10,10,934,59
0.2,0.1,5,0.3,10,10,934,59
0.5,0.1,5,0.3,10,10,934,59
0.2,0.5,5,0.3,10,10,934,59
0.5,0.5,5,0.3,10,10,934,59
0.2,0.9,5,0.3,10,10,934,59
0.5,0.9,5,0.3,10,10,934,59
0.2,0.1,1,0.9,10,10,934,59
0.5,0.1,1,0.9,10,10,934,59
0.2,0.5,1,0.9,10,10,934,59
0.5,0.5,1,0.9,10,10,934,59
0.2,0.9,1,0.9,10,10,934,59
0.5,0.9,1,0.9,10,10,934,59
0.2,0.1,5,0.9,10,10,934,59
0.5,0.1,5,0.9,10,10,934,59
0.2,0.5,5,0.9,10,10,934,59
0.5,0.5,5,0.9,10,10,934,59
0.2,0.9,5,0.9,10,10,934,59
0.5,0.9,5,0.9,10,10,934,59
0.2,0.1,1,0.3,10,20,934,59
0.5,0.1,1,0.3,10,20,934,59
0.2,0.5,1,0.3,10,20,934,59
0.5,0.5,1,0.3,10,20,934,59
0.2,0.9,1,0.3,10,20,934,59
0.5,0.9,1,0.3,10,20,934,59
0.2,0.1,5,0.3,10,20,934,59
0.5,0.1,5,0.3,10,20,934,59
0.2,0.5,5,0.3,10,20,934,59
0.5,0.5,5,0.3,10,20,934,59
0.2,0.9,5,0.3,10,20,934,59
0.5,0.9,5,0.3,10,20,934,59
0.2,0.1,1,0.9,10,20,934,59
0.5,0.1,1,0.9,10,20,934,59
0.2,0.5,1,0.9,10,20,934,59
0.5,0.5,1,0.9,10,20,934,59
0.2,0.9,1,0.9,10,20,934,59
0.5,0.9,1,0.9,10,20,934,59
0.2,0.1,5,0.9,10,20,934,59
0.5,0.1,5,0.9,10,20,934,59
0.2,0.5,5,0.9,10,20,934,59
0.5,0.5,5,0.9,10,20,934,59
0.2,0.9,5,0.9,10,20,934,59
0.5,0.9,5,0.9,10,20,934,59
0.2,0.1,1,0.3,10,10,934,60
0.5,0.1,1,0.3,10,10,934,60
0.2,0.5,1,0.3,10,10,934,60
0.5,0.5,1,0.3,10,10,934,60
0.2,0.9,1,0.3,10,10,934,60
0.5,0.9,1,0.3,10,10,934,60
0.2,0.1,5,0.3,10,10,934,60
0.5,0.1,5,0.3,10,10,934,60
0.2,0.5,5,0.3,10,10,934,60
0.5,0.5,5,0.3,10,10,934,60
0.2,0.9,5,0.3,10,10,934,60
0.5,0.9,5,0.3,10,10,934,60
0.2,0.1,1,0.9,10,10,934,60
0.5,0.1,1,0.9,10,10,934,60
0.2,0.5,1,0.9,10,10,934,60
0.5,0.5,1,0.9,10,10,934,60
0.2,0.9,1,0.9,10,10,934,60
0.5,0.9,1,0.9,10,10,934,60
0.2,0.1,5,0.9,10,10,934,60
0.5,0.1,5,0.9,10,10,934,60
0.2,0.5,5,0.9,10,10,934,60
0.5,0.5,5,0.9,10,10,934,60
0.2,0.9,5,0.9,10,10,934,60
0.5,0.9,5,0.9,10,10,934,60
0.2,0.1,1,0.3,10,20,934,60
0.5,0.1,1,0.3,10,20,934,60
0.2,0.5,1,0.3,10,20,934,60
0.5,0.5,1,0.3,10,20,934,60
0.2,0.9,1,0.3,10,20,934,60
0.5,0.9,1,0.3,10,20,934,60
0.2,0.1,5,0.3,10,20,934,60
0.5,0.1,5,0.3,10,20,934,60
0.2,0.5,5,0.3,10,20,934,60
0.5,0.5,5,0.3,10,20,934,60
0.2,0.9,5,0.3,10,20,934,60
0.5,0.9,5,0.3,10,20,934,60
0.2,0.1,1,0.9,10,20,934,60
0.5,0.1,1,0.9,10,20,934,60
0.2,0.5,1,0.9,10,20,934,60
0.5,0.5,1,0.9,10,20,934,60
0.2,0.9,1,0.9,10,20,934,60
0.5,0.9,1,0.9,10,20,934,60
0.2,0.1,5,0.9,10,20,934,60
0.5,0.1,5,0.9,10,20,934,60
0.2,0.5,5,0.9,10,20,934,60
0.5,0.5,5,0.9,10,20,934,60
0.2,0.9,5,0.9,10,20,934,60
0.5,0.9,5,0.9,10,20,934,60
0.2,0.1,1,0.3,10,10,934,61
0.5,0.1,1,0.3,10,10,934,61
0.2,0.5,1,0.3,10,10,934,61
0.5,0.5,1,0.3,10,10,934,61
0.2,0.9,1,0.3,10,10,934,61
0.5,0.9,1,0.3,10,10,934,61
0.2,0.1,5,0.3,10,10,934,61
0.5,0.1,5,0.3,10,10,934,61
0.2,0.5,5,0.3,10,10,934,61
0.5,0.5,5,0.3,10,10,934,61
0.2,0.9,5,0.3,10,10,934,61
0.5,0.9,5,0.3,10,10,934,61
0.2,0.1,1,0.9,10,10,934,61
0.5,0.1,1,0.9,10,10,934,61
0.2,0.5,1,0.9,10,10,934,61
0.5,0.5,1,0.9,10,10,934,61
0.2,0.9,1,0.9,10,10,934,61
0.5,0.9,1,0.9,10,10,934,61
0.2,0.1,5,0.9,10,10,934,61
0.5,0.1,5,0.9,10,10,934,61
0.2,0.5,5,0.9,10,10,934,61
0.5,0.5,5,0.9,10,10,934,61
0.2,0.9,5,0.9,10,10,934,61
0.5,0.9,5,0.9,10,10,934,61
0.2,0.1,1,0.3,10,20,934,61
0.5,0.1,1,0.3,10,20,934,61
0.2,0.5,1,0.3,10,20,934,61
0.5,0.5,1,0.3,10,20,934,61
0.2,0.9,1,0.3,10,20,934,61
0.5,0.9,1,0.3,10,20,934,61
0.2,0.1,5,0.3,10,20,934,61
0.5,0.1,5,0.3,10,20,934,61
0.2,0.5,5,0.3,10,20,934,61
0.5,0.5,5,0.3,10,20,934,61
0.2,0.9,5,0.3,10,20,934,61
0.5,0.9,5,0.3,10,20,934,61
0.2,0.1,1,0.9,10,20,934,61
0.5,0.1,1,0.9,10,20,934,61
0.2,0.5,1,0.9,10,20,934,61
0.5,0.5,1,0.9,10,20,934,61
0.2,0.9,1,0.9,10,20,934,61
0.5,0.9,1,0.9,10,20,934,61
0.2,0.1,5,0.9,10,20,934,61
0.5,0.1,5,0.9,10,20,934,61
0.2,0.5,5,0.9,10,20,934,61
0.5,0.5,5,0.9,10,20,934,61
0.2,0.9,5,0.9,10,20,934,61
0.5,0.9,5,0.9,10,20,934,61
0.2,0.1,1,0.3,10,10,934,62
0.5,0.1,1,0.3,10,10,934,62
0.2,0.5,1,0.3,10,10,934,62
0.5,0.5,1,0.3,10,10,934,62
0.2,0.9,1,0.3,10,10,934,62
0.5,0.9,1,0.3,10,10,934,62
0.2,0.1,5,0.3,10,10,934,62
0.5,0.1,5,0.3,10,10,934,62
0.2,0.5,5,0.3,10,10,934,62
0.5,0.5,5,0.3,10,10,934,62
0.2,0.9,5,0.3,10,10,934,62
0.5,0.9,5,0.3,10,10,934,62
0.2,0.1,1,0.9,10,10,934,62
0.5,0.1,1,0.9,10,10,934,62
0.2,0.5,1,0.9,10,10,934,62
0.5,0.5,1,0.9,10,10,934,62
0.2,0.9,1,0.9,10,10,934,62
0.5,0.9,1,0.9,10,10,934,62
0.2,0.1,5,0.9,10,10,934,62
0.5,0.1,5,0.9,10,10,934,62
0.2,0.5,5,0.9,10,10,934,62
0.5,0.5,5,0.9,10,10,934,62
0.2,0.9,5,0.9,10,10,934,62
0.5,0.9,5,0.9,10,10,934,62
0.2,0.1,1,0.3,10,20,934,62
0.5,0.1,1,0.3,10,20,934,62
0.2,0.5,1,0.3,10,20,934,62
0.5,0.5,1,0.3,10,20,934,62
0.2,0.9,1,0.3,10,20,934,62
0.5,0.9,1,0.3,10,20,934,62
0.2,0.1,5,0.3,10,20,934,62
0.5,0.1,5,0.3,10,20,934,62
0.2,0.5,5,0.3,10,20,934,62
0.5,0.5,5,0.3,10,20,934,62
0.2,0.9,5,0.3,10,20,934,62
0.5,0.9,5,0.3,10,20,934,62
0.2,0.1,1,0.9,10,20,934,62
0.5,0.1,1,0.9,10,20,934,62
0.2,0.5,1,0.9,10,20,934,62
0.5,0.5,1,0.9,10,20,934,62
0.2,0.9,1,0.9,10,20,934,62
0.5,0.9,1,0.9,10,20,934,62
0.2,0.1,5,0.9,10,20,934,62
0.5,0.1,5,0.9,10,20,934,62
0.2,0.5,5,0.9,10,20,934,62
0.5,0.5,5,0.9,10,20,934,62
0.2,0.9,5,0.9,10,20,934,62
0.5,0.9,5,0.9,10,20,934,62
0.2,0.1,1,0.3,10,10,934,63
0.5,0.1,1,0.3,10,10,934,63
0.2,0.5,1,0.3,10,10,934,63
0.5,0.5,1,0.3,10,10,934,63
0.2,0.9,1,0.3,10,10,934,63
0.5,0.9,1,0.3,10,10,934,63
0.2,0.1,5,0.3,10,10,934,63
0.5,0.1,5,0.3,10,10,934,63
0.2,0.5,5,0.3,10,10,934,63
0.5,0.5,5,0.3,10,10,934,63
0.2,0.9,5,0.3,10,10,934,63
0.5,0.9,5,0.3,10,10,934,63
0.2,0.1,1,0.9,10,10,934,63
0.5,0.1,1,0.9,10,10,934,63
0.2,0.5,1,0.9,10,10,934,63
0.5,0.5,1,0.9,10,10,934,63
0.2,0.9,1,0.9,10,10,934,63
0.5,0.9,1,0.9,10,10,934,63
0.2,0.1,5,0.9,10,10,934,63
0.5,0.1,5,0.9,10,10,934,63
0.2,0.5,5,0.9,10,10,934,63
0.5,0.5,5,0.9,10,10,934,63
0.2,0.9,5,0.9,10,10,934,63
0.5,0.9,5,0.9,10,10,934,63
0.2,0.1,1,0.3,10,20,934,63
0.5,0.1,1,0.3,10,20,934,63
0.2,0.5,1,0.3,10,20,934,63
0.5,0.5,1,0.3,10,20,934,63
0.2,0.9,1,0.3,10,20,934,63
0.5,0.9,1,0.3,10,20,934,63
0.2,0.1,5,0.3,10,20,934,63
0.5,0.1,5,0.3,10,20,934,63
0.2,0.5,5,0.3,10,20,934,63
0.5,0.5,5,0.3,10,20,934,63
0.2,0.9,5,0.3,10,20,934,63
0.5,0.9,5,0.3,10,20,934,63
0.2,0.1,1,0.9,10,20,934,63
0.5,0.1,1,0.9,10,20,934,63
0.2,0.5,1,0.9,10,20,934,63
0.5,0.5,1,0.9,10,20,934,63
0.2,0.9,1,0.9,10,20,934,63
0.5,0.9,1,0.9,10,20,934,63
0.2,0.1,5,0.9,10,20,934,63
0.5,0.1,5,0.9,10,20,934,63
0.2,0.5,5,0.9,10,20,934,63
0.5,0.5,5,0.9,10,20,934,63
0.2,0.9,5,0.9,10,20,934,63
0.5,0.9,5,0.9,10,20,934,63
0.2,0.1,1,0.3,10,10,934,64
0.5,0.1,1,0.3,10,10,934,64
0.2,0.5,1,0.3,10,10,934,64
0.5,0.5,1,0.3,10,10,934,64
0.2,0.9,1,0.3,10,10,934,64
0.5,0.9,1,0.3,10,10,934,64
0.2,0.1,5,0.3,10,10,934,64
0.5,0.1,5,0.3,10,10,934,64
0.2,0.5,5,0.3,10,10,934,64
0.5,0.5,5,0.3,10,10,934,64
0.2,0.9,5,0.3,10,10,934,64
0.5,0.9,5,0.3,10,10,934,64
0.2,0.1,1,0.9,10,10,934,64
0.5,0.1,1,0.9,10,10,934,64
0.2,0.5,1,0.9,10,10,934,64
0.5,0.5,1,0.9,10,10,934,64
0.2,0.9,1,0.9,10,10,934,64
0.5,0.9,1,0.9,10,10,934,64
0.2,0.1,5,0.9,10,10,934,64
0.5,0.1,5,0.9,10,10,934,64
0.2,0.5,5,0.9,10,10,934,64
0.5,0.5,5,0.9,10,10,934,64
0.2,0.9,5,0.9,10,10,934,64
0.5,0.9,5,0.9,10,10,934,64
0.2,0.1,1,0.3,10,20,934,64
0.5,0.1,1,0.3,10,20,934,64
0.2,0.5,1,0.3,10,20,934,64
0.5,0.5,1,0.3,10,20,934,64
0.2,0.9,1,0.3,10,20,934,64
0.5,0.9,1,0.3,10,20,934,64
0.2,0.1,5,0.3,10,20,934,64
0.5,0.1,5,0.3,10,20,934,64
0.2,0.5,5,0.3,10,20,934,64
0.5,0.5,5,0.3,10,20,934,64
0.2,0.9,5,0.3,10,20,934,64
0.5,0.9,5,0.3,10,20,934,64
0.2,0.1,1,0.9,10,20,934,64
0.5,0.1,1,0.9,10,20,934,64
0.2,0.5,1,0.9,10,20,934,64
0.5,0.5,1,0.9,10,20,934,64
0.2,0.9,1,0.9,10,20,934,64
0.5,0.9,1,0.9,10,20,934,64
0.2,0.1,5,0.9,10,20,934,64
0.5,0.1,5,0.9,10,20,934,64
0.2,0.5,5,0.9,10,20,934,64
0.5,0.5,5,0.9,10,20,934,64
0.2,0.9,5,0.9,10,20,934,64
0.5,0.9,5,0.9,10,20,934,64
0.2,0.1,1,0.3,10,10,934,65
0.5,0.1,1,0.3,10,10,934,65
0.2,0.5,1,0.3,10,10,934,65
0.5,0.5,1,0.3,10,10,934,65
0.2,0.9,1,0.3,10,10,934,65
0.5,0.9,1,0.3,10,10,934,65
0.2,0.1,5,0.3,10,10,934,65
0.5,0.1,5,0.3,10,10,934,65
0.2,0.5,5,0.3,10,10,934,65
0.5,0.5,5,0.3,10,10,934,65
0.2,0.9,5,0.3,10,10,934,65
0.5,0.9,5,0.3,10,10,934,65
0.2,0.1,1,0.9,10,10,934,65
0.5,0.1,1,0.9,10,10,934,65
0.2,0.5,1,0.9,10,10,934,65
0.5,0.5,1,0.9,10,10,934,65
0.2,0.9,1,0.9,10,10,934,65
0.5,0.9,1,0.9,10,10,934,65
0.2,0.1,5,0.9,10,10,934,65
0.5,0.1,5,0.9,10,10,934,65
0.2,0.5,5,0.9,10,10,934,65
0.5,0.5,5,0.9,10,10,934,65
0.2,0.9,5,0.9,10,10,934,65
0.5,0.9,5,0.9,10,10,934,65
0.2,0.1,1,0.3,10,20,934,65
0.5,0.1,1,0.3,10,20,934,65
0.2,0.5,1,0.3,10,20,934,65
0.5,0.5,1,0.3,10,20,934,65
0.2,0.9,1,0.3,10,20,934,65
0.5,0.9,1,0.3,10,20,934,65
0.2,0.1,5,0.3,10,20,934,65
0.5,0.1,5,0.3,10,20,934,65
0.2,0.5,5,0.3,10,20,934,65
0.5,0.5,5,0.3,10,20,934,65
0.2,0.9,5,0.3,10,20,934,65
0.5,0.9,5,0.3,10,20,934,65
0.2,0.1,1,0.9,10,20,934,65
0.5,0.1,1,0.9,10,20,934,65
0.2,0.5,1,0.9,10,20,934,65
0.5,0.5,1,0.9,10,20,934,65
0.2,0.9,1,0.9,10,20,934,65
0.5,0.9,1,0.9,10,20,934,65
0.2,0.1,5,0.9,10,20,934,65
0.5,0.1,5,0.9,10,20,934,65
0.2,0.5,5,0.9,10,20,934,65
0.5,0.5,5,0.9,10,20,934,65
0.2,0.9,5,0.9,10,20,934,65
0.5,0.9,5,0.9,10,20,934,65
0.2,0.1,1,0.3,10,10,934,66
0.5,0.1,1,0.3,10,10,934,66
0.2,0.5,1,0.3,10,10,934,66
0.5,0.5,1,0.3,10,10,934,66
0.2,0.9,1,0.3,10,10,934,66
0.5,0.9,1,0.3,10,10,934,66
0.2,0.1,5,0.3,10,10,934,66
0.5,0.1,5,0.3,10,10,934,66
0.2,0.5,5,0.3,10,10,934,66
0.5,0.5,5,0.3,10,10,934,66
0.2,0.9,5,0.3,10,10,934,66
0.5,0.9,5,0.3,10,10,934,66
0.2,0.1,1,0.9,10,10,934,66
0.5,0.1,1,0.9,10,10,934,66
0.2,0.5,1,0.9,10,10,934,66
0.5,0.5,1,0.9,10,10,934,66
0.2,0.9,1,0.9,10,10,934,66
0.5,0.9,1,0.9,10,10,934,66
0.2,0.1,5,0.9,10,10,934,66
0.5,0.1,5,0.9,10,10,934,66
0.2,0.5,5,0.9,10,10,934,66
0.5,0.5,5,0.9,10,10,934,66
0.2,0.9,5,0.9,10,10,934,66
0.5,0.9,5,0.9,10,10,934,66
0.2,0.1,1,0.3,10,20,934,66
0.5,0.1,1,0.3,10,20,934,66
0.2,0.5,1,0.3,10,20,934,66
0.5,0.5,1,0.3,10,20,934,66
0.2,0.9,1,0.3,10,20,934,66
0.5,0.9,1,0.3,10,20,934,66
0.2,0.1,5,0.3,10,20,934,66
0.5,0.1,5,0.3,10,20,934,66
0.2,0.5,5,0.3,10,20,934,66
0.5,0.5,5,0.3,10,20,934,66
0.2,0.9,5,0.3,10,20,934,66
0.5,0.9,5,0.3,10,20,934,66
0.2,0.1,1,0.9,10,20,934,66
0.5,0.1,1,0.9,10,20,934,66
0.2,0.5,1,0.9,10,20,934,66
0.5,0.5,1,0.9,10,20,934,66
0.2,0.9,1,0.9,10,20,934,66
0.5,0.9,1,0.9,10,20,934,66
0.2,0.1,5,0.9,10,20,934,66
0.5,0.1,5,0.9,10,20,934,66
0.2,0.5,5,0.9,10,20,934,66
0.5,0.5,5,0.9,10,20,934,66
0.2,0.9,5,0.9,10,20,934,66
0.5,0.9,5,0.9,10,20,934,66
0.2,0.1,1,0.3,10,10,934,67
