alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,972,53
0.2,0.9,1,0.9,10,20,972,53
0.5,0.9,1,0.9,10,20,972,53
0.2,0.1,5,0.9,10,20,972,53
0.5,0.1,5,0.9,10,20,972,53
0.2,0.5,5,0.9,10,20,972,53
0.5,0.5,5,0.9,10,20,972,53
0.2,0.9,5,0.9,10,20,972,53
0.5,0.9,5,0.9,10,20,972,53
0.2,0.1,1,0.3,10,10,972,54
0.5,0.1,1,0.3,10,10,972,54
0.2,0.5,1,0.3,10,10,972,54
0.5,0.5,1,0.3,10,10,972,54
0.2,0.9,1,0.3,10,10,972,54
0.5,0.9,1,0.3,10,10,972,54
0.2,0.1,5,0.3,10,10,972,54
0.5,0.1,5,0.3,10,10,972,54
0.2,0.5,5,0.3,10,10,972,54
0.5,0.5,5,0.3,10,10,972,54
0.2,0.9,5,0.3,10,10,972,54
0.5,0.9,5,0.3,10,10,972,54
0.2,0.1,1,0.9,10,10,972,54
0.5,0.1,1,0.9,10,10,972,54
0.2,0.5,1,0.9,10,10,972,54
0.5,0.5,1,0.9,10,10,972,54
0.2,0.9,1,0.9,10,10,972,54
0.5,0.9,1,0.9,10,10,972,54
0.2,0.1,5,0.9,10,10,972,54
0.5,0.1,5,0.9,10,10,972,54
0.2,0.5,5,0.9,10,10,972,54
0.5,0.5,5,0.9,10,10,972,54
0.2,0.9,5,0.9,10,10,972,54
0.5,0.9,5,0.9,10,10,972,54
0.2,0.1,1,0.3,10,20,972,54
0.5,0.1,1,0.3,10,20,972,54
0.2,0.5,1,0.3,10,20,972,54
0.5,0.5,1,0.3,10,20,972,54
0.2,0.9,1,0.3,10,20,972,54
0.5,0.9,1,0.3,10,20,972,54
0.2,0.1,5,0.3,10,20,972,54
0.5,0.1,5,0.3,10,20,972,54
0.2,0.5,5,0.3,10,20,972,54
0.5,0.5,5,0.3,10,20,972,54
0.2,0.9,5,0.3,10,20,972,54
0.5,0.9,5,0.3,10,20,972,54
0.2,0.1,1,0.9,10,20,972,54
0.5,0.1,1,0.9,10,20,972,54
0.2,0.5,1,0.9,10,20,972,54
0.5,0.5,1,0.9,10,20,972,54
0.2,0.9,1,0.9,10,20,972,54
0.5,0.9,1,0.9,10,20,972,54
0.2,0.1,5,0.9,10,20,972,54
0.5,0.1,5,0.9,10,20,972,54
0.2,0.5,5,0.9,10,20,972,54
0.5,0.5,5,0.9,10,20,972,54
0.2,0.9,5,0.9,10,20,972,54
0.5,0.9,5,0.9,10,20,972,54
0.2,0.1,1,0.3,10,10,972,55
0.5,0.1,1,0.3,10,10,972,55
0.2,0.5,1,0.3,10,10,972,55
0.5,0.5,1,0.3,10,10,972,55
0.2,0.9,1,0.3,10,10,972,55
0.5,0.9,1,0.3,10,10,972,55
0.2,0.1,5,0.3,10,10,972,55
0.5,0.1,5,0.3,10,10,972,55
0.2,0.5,5,0.3,10,10,972,55
0.5,0.5,5,0.3,10,10,972,55
0.2,0.9,5,0.3,10,10,972,55
0.5,0.9,5,0.3,10,10,972,55
0.2,0.1,1,0.9,10,10,972,55
0.5,0.1,1,0.9,10,10,972,55
0.2,0.5,1,0.9,10,10,972,55
0.5,0.5,1,0.9,10,10,972,55
0.2,0.9,1,0.9,10,10,972,55
0.5,0.9,1,0.9,10,10,972,55
0.2,0.1,5,0.9,10,10,972,55
0.5,0.1,5,0.9,10,10,972,55
0.2,0.5,5,0.9,10,10,972,55
0.5,0.5,5,0.9,10,10,972,55
0.2,0.9,5,0.9,10,10,972,55
0.5,0.9,5,0.9,10,10,972,55
0.2,0.1,1,0.3,10,20,972,55
0.5,0.1,1,0.3,10,20,972,55
0.2,0.5,1,0.3,10,20,972,55
0.5,0.5,1,0.3,10,20,972,55
0.2,0.9,1,0.3,10,20,972,55
0.5,0.9,1,0.3,10,20,972,55
0.2,0.1,5,0.3,10,20,972,55
0.5,0.1,5,0.3,10,20,972,55
0.2,0.5,5,0.3,10,20,972,55
0.5,0.5,5,0.3,10,20,972,55
0.2,0.9,5,0.3,10,20,972,55
0.5,0.9,5,0.3,10,20,972,55
0.2,0.1,1,0.9,10,20,972,55
0.5,0.1,1,0.9,10,20,972,55
0.2,0.5,1,0.9,10,20,972,55
0.5,0.5,1,0.9,10,20,972,55
0.2,0.9,1,0.9,10,20,972,55
0.5,0.9,1,0.9,10,20,972,55
0.2,0.1,5,0.9,10,20,972,55
0.5,0.1,5,0.9,10,20,972,55
0.2,0.5,5,0.9,10,20,972,55
0.5,0.5,5,0.9,10,20,972,55
0.2,0.9,5,0.9,10,20,972,55
0.5,0.9,5,0.9,10,20,972,55
0.2,0.1,1,0.3,10,10,972,56
0.5,0.1,1,0.3,10,10,972,56
0.2,0.5,1,0.3,10,10,972,56
0.5,0.5,1,0.3,10,10,972,56
0.2,0.9,1,0.3,10,10,972,56
0.5,0.9,1,0.3,10,10,972,56
0.2,0.1,5,0.3,10,10,972,56
0.5,0.1,5,0.3,10,10,972,56
0.2,0.5,5,0.3,10,10,972,56
0.5,0.5,5,0.3,10,10,972,56
0.2,0.9,5,0.3,10,10,972,56
0.5,0.9,5,0.3,10,10,972,56
0.2,0.1,1,0.9,10,10,972,56
0.5,0.1,1,0.9,10,10,972,56
0.2,0.5,1,0.9,10,10,972,56
0.5,0.5,1,0.9,10,10,972,56
0.2,0.9,1,0.9,10,10,972,56
0.5,0.9,1,0.9,10,10,972,56
0.2,0.1,5,0.9,10,10,972,56
0.5,0.1,5,0.9,10,10,972,56
0.2,0.5,5,0.9,10,10,972,56
0.5,0.5,5,0.9,10,10,972,56
0.2,0.9,5,0.9,10,10,972,56
0.5,0.9,5,0.9,10,10,972,56
0.2,0.1,1,0.3,10,20,972,56
0.5,0.1,1,0.3,10,20,972,56
0.2,0.5,1,0.3,10,20,972,56
0.5,0.5,1,0.3,10,20,972,56
0.2,0.9,1,0.3,10,20,972,56
0.5,0.9,1,0.3,10,20,972,56
0.2,0.1,5,0.3,10,20,972,56
0.5,0.1,5,0.3,10,20,972,56
0.2,0.5,5,0.3,10,20,972,56
0.5,0.5,5,0.3,10,20,972,56
0.2,0.9,5,0.3,10,20,972,56
0.5,0.9,5,0.3,10,20,972,56
0.2,0.1,1,0.9,10,20,972,56
0.5,0.1,1,0.9,10,20,972,56
0.2,0.5,1,0.9,10,20,972,56
0.5,0.5,1,0.9,10,20,972,56
0.2,0.9,1,0.9,10,20,972,56
0.5,0.9,1,0.9,10,20,972,56
0.2,0.1,5,0.9,10,20,972,56
0.5,0.1,5,0.9,10,20,972,56
0.2,0.5,5,0.9,10,20,972,56
0.5,0.5,5,0.9,10,20,972,56
0.2,0.9,5,0.9,10,20,972,56
0.5,0.9,5,0.9,10,20,972,56
0.2,0.1,1,0.3,10,10,972,57
0.5,0.1,1,0.3,10,10,972,57
0.2,0.5,1,0.3,10,10,972,57
0.5,0.5,1,0.3,10,10,972,57
0.2,0.9,1,0.3,10,10,972,57
0.5,0.9,1,0.3,10,10,972,57
0.2,0.1,5,0.3,10,10,972,57
0.5,0.1,5,0.3,10,10,972,57
0.2,0.5,5,0.3,10,10,972,57
0.5,0.5,5,0.3,10,10,972,57
0.2,0.9,5,0.3,10,10,972,57
0.5,0.9,5,0.3,10,10,972,57
0.2,0.1,1,0.9,10,10,972,57
0.5,0.1,1,0.9,10,10,972,57
0.2,0.5,1,0.9,10,10,972,57
0.5,0.5,1,0.9,10,10,972,57
0.2,0.9,1,0.9,10,10,972,57
0.5,0.9,1,0.9,10,10,972,57
0.2,0.1,5,0.9,10,10,972,57
0.5,0.1,5,0.9,10,10,972,57
0.2,0.5,5,0.9,10,10,972,57
0.5,0.5,5,0.9,10,10,972,57
0.2,0.9,5,0.9,10,10,972,57
0.5,0.9,5,0.9,10,10,972,57
0.2,0.1,1,0.3,10,20,972,57
0.5,0.1,1,0.3,10,20,972,57
0.2,0.5,1,0.3,10,20,972,57
0.5,0.5,1,0.3,10,20,972,57
0.2,0.9,1,0.3,10,20,972,57
0.5,0.9,1,0.3,10,20,972,57
0.2,0.1,5,0.3,10,20,972,57
0.5,0.1,5,0.3,10,20,972,57
0.2,0.5,5,0.3,10,20,972,57
0.5,0.5,5,0.3,10,20,972,57
0.2,0.9,5,0.3,10,20,972,57
0.5,0.9,5,0.3,10,20,972,57
0.2,0.1,1,0.9,10,20,972,57
0.5,0.1,1,0.9,10,20,972,57
0.2,0.5,1,0.9,10,20,972,57
0.5,0.5,1,0.9,10,20,972,57
0.2,0.9,1,0.9,10,20,972,57
0.5,0.9,1,0.9,10,20,972,57
0.2,0.1,5,0.9,10,20,972,57
0.5,0.1,5,0.9,10,20,972,57
0.2,0.5,5,0.9,10,20,972,57
0.5,0.5,5,0.9,10,20,972,57
0.2,0.9,5,0.9,10,20,972,57
0.5,0.9,5,0.9,10,20,972,57
0.2,0.1,1,0.3,10,10,972,58
0.5,0.1,1,0.3,10,10,972,58
0.2,0.5,1,0.3,10,10,972,58
0.5,0.5,1,0.3,10,10,972,58
0.2,0.9,1,0.3,10,10,972,58
0.5,0.9,1,0.3,10,10,972,58
0.2,0.1,5,0.3,10,10,972,58
0.5,0.1,5,0.3,10,10,972,58
0.2,0.5,5,0.3,10,10,972,58
0.5,0.5,5,0.3,10,10,972,58
0.2,0.9,5,0.3,10,10,972,58
0.5,0.9,5,0.3,10,10,972,58
0.2,0.1,1,0.9,10,10,972,58
0.5,0.1,1,0.9,10,10,972,58
0.2,0.5,1,0.9,10,10,972,58
0.5,0.5,1,0.9,10,10,972,58
0.2,0.9,1,0.9,10,10,972,58
0.5,0.9,1,0.9,10,10,972,58
0.2,0.1,5,0.9,10,10,972,58
0.5,0.1,5,0.9,10,10,972,58
0.2,0.5,5,0.9,10,10,972,58
0.5,0.5,5,0.9,10,10,972,58
0.2,0.9,5,0.9,10,10,972,58
0.5,0.9,5,0.9,10,10,972,58
0.2,0.1,1,0.3,10,20,972,58
0.5,0.1,1,0.3,10,20,972,58
0.2,0.5,1,0.3,10,20,972,58
0.5,0.5,1,0.3,10,20,972,58
0.2,0.9,1,0.3,10,20,972,58
0.5,0.9,1,0.3,10,20,972,58
0.2,0.1,5,0.3,10,20,972,58
0.5,0.1,5,0.3,10,20,972,58
0.2,0.5,5,0.3,10,20,972,58
0.5,0.5,5,0.3,10,20,972,58
0.2,0.9,5,0.3,10,20,972,58
0.5,0.9,5,0.3,10,20,972,58
0.2,0.1,1,0.9,10,20,972,58
0.5,0.1,1,0.9,10,20,972,58
0.2,0.5,1,0.9,10,20,972,58
0.5,0.5,1,0.9,10,20,972,58
0.2,0.9,1,0.9,10,20,972,58
0.5,0.9,1,0.9,10,20,972,58
0.2,0.1,5,0.9,10,20,972,58
0.5,0.1,5,0.9,10,20,972,58
0.2,0.5,5,0.9,10,20,972,58
0.5,0.5,5,0.9,10,20,972,58
0.2,0.9,5,0.9,10,20,972,58
0.5,0.9,5,0.9,10,20,972,58
0.2,0.1,1,0.3,10,10,972,59
0.5,0.1,1,0.3,10,10,972,59
0.2,0.5,1,0.3,10,10,972,59
0.5,0.5,1,0.3,10,10,972,59
0.2,0.9,1,0.3,10,10,972,59
0.5,0.9,1,0.3,10,10,972,59
0.2,0.1,5,0.3,10,10,972,59
0.5,0.1,5,0.3,10,10,972,59
0.2,0.5,5,0.3,10,10,972,59
0.5,0.5,5,0.3,10,10,972,59
0.2,0.9,5,0.3,10,10,972,59
0.5,0.9,5,0.3,10,10,972,59
0.2,0.1,1,0.9,10,10,972,59
0.5,0.1,1,0.9,10,10,972,59
0.2,0.5,1,0.9,10,10,972,59
0.5,0.5,1,0.9,10,10,972,59
0.2,0.9,1,0.9,10,10,972,59
0.5,0.9,1,0.9,10,10,972,59
0.2,0.1,5,0.9,10,10,972,59
0.5,0.1,5,0.9,10,10,972,59
0.2,0.5,5,0.9,10,10,972,59
0.5,0.5,5,0.9,10,10,972,59
0.2,0.9,5,0.9,10,10,972,59
0.5,0.9,5,0.9,10,10,972,59
0.2,0.1,1,0.3,10,20,972,59
0.5,0.1,1,0.3,10,20,972,59
0.2,0.5,1,0.3,10,20,972,59
0.5,0.5,1,0.3,10,20,972,59
0.2,0.9,1,0.3,10,20,972,59
0.5,0.9,1,0.3,10,20,972,59
0.2,0.1,5,0.3,10,20,972,59
0.5,0.1,5,0.3,10,20,972,59
0.2,0.5,5,0.3,10,20,972,59
0.5,0.5,5,0.3,10,20,972,59
0.2,0.9,5,0.3,10,20,972,59
0.5,0.9,5,0.3,10,20,972,59
0.2,0.1,1,0.9,10,20,972,59
0.5,0.1,1,0.9,10,20,972,59
0.2,0.5,1,0.9,10,20,972,59
0.5,0.5,1,0.9,10,20,972,59
0.2,0.9,1,0.9,10,20,972,59
0.5,0.9,1,0.9,10,20,972,59
0.2,0.1,5,0.9,10,20,972,59
0.5,0.1,5,0.9,10,20,972,59
0.2,0.5,5,0.9,10,20,972,59
0.5,0.5,5,0.9,10,20,972,59
0.2,0.9,5,0.9,10,20,972,59
0.5,0.9,5,0.9,10,20,972,59
0.2,0.1,1,0.3,10,10,972,60
0.5,0.1,1,0.3,10,10,972,60
0.2,0.5,1,0.3,10,10,972,60
0.5,0.5,1,0.3,10,10,972,60
0.2,0.9,1,0.3,10,10,972,60
0.5,0.9,1,0.3,10,10,972,60
0.2,0.1,5,0.3,10,10,972,60
0.5,0.1,5,0.3,10,10,972,60
0.2,0.5,5,0.3,10,10,972,60
0.5,0.5,5,0.3,10,10,972,60
0.2,0.9,5,0.3,10,10,972,60
0.5,0.9,5,0.3,10,10,972,60
0.2,0.1,1,0.9,10,10,972,60
0.5,0.1,1,0.9,10,10,972,60
0.2,0.5,1,0.9,10,10,972,60
0.5,0.5,1,0.9,10,10,972,60
0.2,0.9,1,0.9,10,10,972,60
0.5,0.9,1,0.9,10,10,972,60
0.2,0.1,5,0.9,10,10,972,60
0.5,0.1,5,0.9,10,10,972,60
0.2,0.5,5,0.9,10,10,972,60
0.5,0.5,5,0.9,10,10,972,60
0.2,0.9,5,0.9,10,10,972,60
0.5,0.9,5,0.9,10,10,972,60
0.2,0.1,1,0.3,10,20,972,60
0.5,0.1,1,0.3,10,20,972,60
0.2,0.5,1,0.3,10,20,972,60
0.5,0.5,1,0.3,10,20,972,60
0.2,0.9,1,0.3,10,20,972,60
0.5,0.9,1,0.3,10,20,972,60
0.2,0.1,5,0.3,10,20,972,60
0.5,0.1,5,0.3,10,20,972,60
0.2,0.5,5,0.3,10,20,972,60
0.5,0.5,5,0.3,10,20,972,60
0.2,0.9,5,0.3,10,20,972,60
0.5,0.9,5,0.3,10,20,972,60
0.2,0.1,1,0.9,10,20,972,60
0.5,0.1,1,0.9,10,20,972,60
0.2,0.5,1,0.9,10,20,972,60
0.5,0.5,1,0.9,10,20,972,60
0.2,0.9,1,0.9,10,20,972,60
0.5,0.9,1,0.9,10,20,972,60
0.2,0.1,5,0.9,10,20,972,60
0.5,0.1,5,0.9,10,20,972,60
0.2,0.5,5,0.9,10,20,972,60
0.5,0.5,5,0.9,10,20,972,60
0.2,0.9,5,0.9,10,20,972,60
0.5,0.9,5,0.9,10,20,972,60
0.2,0.1,1,0.3,10,10,972,61
0.5,0.1,1,0.3,10,10,972,61
0.2,0.5,1,0.3,10,10,972,61
0.5,0.5,1,0.3,10,10,972,61
0.2,0.9,1,0.3,10,10,972,61
0.5,0.9,1,0.3,10,10,972,61
0.2,0.1,5,0.3,10,10,972,61
0.5,0.1,5,0.3,10,10,972,61
0.2,0.5,5,0.3,10,10,972,61
0.5,0.5,5,0.3,10,10,972,61
0.2,0.9,5,0.3,10,10,972,61
0.5,0.9,5,0.3,10,10,972,61
0.2,0.1,1,0.9,10,10,972,61
0.5,0.1,1,0.9,10,10,972,61
0.2,0.5,1,0.9,10,10,972,61
0.5,0.5,1,0.9,10,10,972,61
0.2,0.9,1,0.9,10,10,972,61
0.5,0.9,1,0.9,10,10,972,61
0.2,0.1,5,0.9,10,10,972,61
0.5,0.1,5,0.9,10,10,972,61
0.2,0.5,5,0.9,10,10,972,61
0.5,0.5,5,0.9,10,10,972,61
0.2,0.9,5,0.9,10,10,972,61
0.5,0.9,5,0.9,10,10,972,61
0.2,0.1,1,0.3,10,20,972,61
0.5,0.1,1,0.3,10,20,972,61
0.2,0.5,1,0.3,10,20,972,61
0.5,0.5,1,0.3,10,20,972,61
0.2,0.9,1,0.3,10,20,972,61
0.5,0.9,1,0.3,10,20,972,61
0.2,0.1,5,0.3,10,20,972,61
0.5,0.1,5,0.3,10,20,972,61
0.2,0.5,5,0.3,10,20,972,61
0.5,0.5,5,0.3,10,20,972,61
0.2,0.9,5,0.3,10,20,972,61
0.5,0.9,5,0.3,10,20,972,61
0.2,0.1,1,0.9,10,20,972,61
0.5,0.1,1,0.9,10,20,972,61
0.2,0.5,1,0.9,10,20,972,61
0.5,0.5,1,0.9,10,20,972,61
0.2,0.9,1,0.9,10,20,972,61
0.5,0.9,1,0.9,10,20,972,61
0.2,0.1,5,0.9,10,20,972,61
0.5,0.1,5,0.9,10,20,972,61
0.2,0.5,5,0.9,10,20,972,61
0.5,0.5,5,0.9,10,20,972,61
0.2,0.9,5,0.9,10,20,972,61
0.5,0.9,5,0.9,10,20,972,61
0.2,0.1,1,0.3,10,10,972,62
0.5,0.1,1,0.3,10,10,972,62
0.2,0.5,1,0.3,10,10,972,62
0.5,0.5,1,0.3,10,10,972,62
0.2,0.9,1,0.3,10,10,972,62
0.5,0.9,1,0.3,10,10,972,62
0.2,0.1,5,0.3,10,10,972,62
0.5,0.1,5,0.3,10,10,972,62
0.2,0.5,5,0.3,10,10,972,62
0.5,0.5,5,0.3,10,10,972,62
0.2,0.9,5,0.3,10,10,972,62
0.5,0.9,5,0.3,10,10,972,62
0.2,0.1,1,0.9,10,10,972,62
0.5,0.1,1,0.9,10,10,972,62
0.2,0.5,1,0.9,10,10,972,62
0.5,0.5,1,0.9,10,10,972,62
0.2,0.9,1,0.9,10,10,972,62
0.5,0.9,1,0.9,10,10,972,62
0.2,0.1,5,0.9,10,10,972,62
0.5,0.1,5,0.9,10,10,972,62
0.2,0.5,5,0.9,10,10,972,62
0.5,0.5,5,0.9,10,10,972,62
0.2,0.9,5,0.9,10,10,972,62
0.5,0.9,5,0.9,10,10,972,62
0.2,0.1,1,0.3,10,20,972,62
0.5,0.1,1,0.3,10,20,972,62
0.2,0.5,1,0.3,10,20,972,62
0.5,0.5,1,0.3,10,20,972,62
0.2,0.9,1,0.3,10,20,972,62
0.5,0.9,1,0.3,10,20,972,62
0.2,0.1,5,0.3,10,20,972,62
0.5,0.1,5,0.3,10,20,972,62
0.2,0.5,5,0.3,10,20,972,62
0.5,0.5,5,0.3,10,20,972,62
0.2,0.9,5,0.3,10,20,972,62
0.5,0.9,5,0.3,10,20,972,62
0.2,0.1,1,0.9,10,20,972,62
0.5,0.1,1,0.9,10,20,972,62
0.2,0.5,1,0.9,10,20,972,62
0.5,0.5,1,0.9,10,20,972,62
0.2,0.9,1,0.9,10,20,972,62
0.5,0.9,1,0.9,10,20,972,62
0.2,0.1,5,0.9,10,20,972,62
0.5,0.1,5,0.9,10,20,972,62
0.2,0.5,5,0.9,10,20,972,62
0.5,0.5,5,0.9,10,20,972,62
0.2,0.9,5,0.9,10,20,972,62
0.5,0.9,5,0.9,10,20,972,62
0.2,0.1,1,0.3,10,10,972,63
0.5,0.1,1,0.3,10,10,972,63
0.2,0.5,1,0.3,10,10,972,63
0.5,0.5,1,0.3,10,10,972,63
0.2,0.9,1,0.3,10,10,972,63
0.5,0.9,1,0.3,10,10,972,63
0.2,0.1,5,0.3,10,10,972,63
0.5,0.1,5,0.3,10,10,972,63
0.2,0.5,5,0.3,10,10,972,63
0.5,0.5,5,0.3,10,10,972,63
0.2,0.9,5,0.3,10,10,972,63
0.5,0.9,5,0.3,10,10,972,63
0.2,0.1,1,0.9,10,10,972,63
0.5,0.1,1,0.9,10,10,972,63
0.2,0.5,1,0.9,10,10,972,63
0.5,0.5,1,0.9,10,10,972,63
0.2,0.9,1,0.9,10,10,972,63
0.5,0.9,1,0.9,10,10,972,63
0.2,0.1,5,0.9,10,10,972,63
0.5,0.1,5,0.9,10,10,972,63
0.2,0.5,5,0.9,10,10,972,63
0.5,0.5,5,0.9,10,10,972,63
0.2,0.9,5,0.9,10,10,972,63
0.5,0.9,5,0.9,10,10,972,63
0.2,0.1,1,0.3,10,20,972,63
0.5,0.1,1,0.3,10,20,972,63
0.2,0.5,1,0.3,10,20,972,63
0.5,0.5,1,0.3,10,20,972,63
0.2,0.9,1,0.3,10,20,972,63
0.5,0.9,1,0.3,10,20,972,63
0.2,0.1,5,0.3,10,20,972,63
0.5,0.1,5,0.3,10,20,972,63
0.2,0.5,5,0.3,10,20,972,63
0.5,0.5,5,0.3,10,20,972,63
0.2,0.9,5,0.3,10,20,972,63
0.5,0.9,5,0.3,10,20,972,63
0.2,0.1,1,0.9,10,20,972,63
0.5,0.1,1,0.9,10,20,972,63
0.2,0.5,1,0.9,10,20,972,63
0.5,0.5,1,0.9,10,20,972,63
0.2,0.9,1,0.9,10,20,972,63
0.5,0.9,1,0.9,10,20,972,63
0.2,0.1,5,0.9,10,20,972,63
0.5,0.1,5,0.9,10,20,972,63
0.2,0.5,5,0.9,10,20,972,63
0.5,0.5,5,0.9,10,20,972,63
0.2,0.9,5,0.9,10,20,972,63
0.5,0.9,5,0.9,10,20,972,63
0.2,0.1,1,0.3,10,10,972,64
0.5,0.1,1,0.3,10,10,972,64
0.2,0.5,1,0.3,10,10,972,64
0.5,0.5,1,0.3,10,10,972,64
0.2,0.9,1,0.3,10,10,972,64
0.5,0.9,1,0.3,10,10,972,64
0.2,0.1,5,0.3,10,10,972,64
0.5,0.1,5,0.3,10,10,972,64
0.2,0.5,5,0.3,10,10,972,64
0.5,0.5,5,0.3,10,10,972,64
0.2,0.9,5,0.3,10,10,972,64
0.5,0.9,5,0.3,10,10,972,64
0.2,0.1,1,0.9,10,10,972,64
0.5,0.1,1,0.9,10,10,972,64
0.2,0.5,1,0.9,10,10,972,64
0.5,0.5,1,0.9,10,10,972,64
0.2,0.9,1,0.9,10,10,972,64
0.5,0.9,1,0.9,10,10,972,64
0.2,0.1,5,0.9,10,10,972,64
0.5,0.1,5,0.9,10,10,972,64
0.2,0.5,5,0.9,10,10,972,64
0.5,0.5,5,0.9,10,10,972,64
0.2,0.9,5,0.9,10,10,972,64
0.5,0.9,5,0.9,10,10,972,64
0.2,0.1,1,0.3,10,20,972,64
0.5,0.1,1,0.3,10,20,972,64
0.2,0.5,1,0.3,10,20,972,64
0.5,0.5,1,0.3,10,20,972,64
0.2,0.9,1,0.3,10,20,972,64
0.5,0.9,1,0.3,10,20,972,64
0.2,0.1,5,0.3,10,20,972,64
0.5,0.1,5,0.3,10,20,972,64
0.2,0.5,5,0.3,10,20,972,64
0.5,0.5,5,0.3,10,20,972,64
0.2,0.9,5,0.3,10,20,972,64
0.5,0.9,5,0.3,10,20,972,64
0.2,0.1,1,0.9,10,20,972,64
0.5,0.1,1,0.9,10,20,972,64
0.2,0.5,1,0.9,10,20,972,64
0.5,0.5,1,0.9,10,20,972,64
0.2,0.9,1,0.9,10,20,972,64
0.5,0.9,1,0.9,10,20,972,64
0.2,0.1,5,0.9,10,20,972,64
0.5,0.1,5,0.9,10,20,972,64
0.2,0.5,5,0.9,10,20,972,64
0.5,0.5,5,0.9,10,20,972,64
0.2,0.9,5,0.9,10,20,972,64
0.5,0.9,5,0.9,10,20,972,64
0.2,0.1,1,0.3,10,10,972,65
0.5,0.1,1,0.3,10,10,972,65
0.2,0.5,1,0.3,10,10,972,65
0.5,0.5,1,0.3,10,10,972,65
0.2,0.9,1,0.3,10,10,972,65
0.5,0.9,1,0.3,10,10,972,65
0.2,0.1,5,0.3,10,10,972,65
0.5,0.1,5,0.3,10,10,972,65
0.2,0.5,5,0.3,10,10,972,65
0.5,0.5,5,0.3,10,10,972,65
0.2,0.9,5,0.3,10,10,972,65
0.5,0.9,5,0.3,10,10,972,65
0.2,0.1,1,0.9,10,10,972,65
0.5,0.1,1,0.9,10,10,972,65
0.2,0.5,1,0.9,10,10,972,65
0.5,0.5,1,0.9,10,10,972,65
0.2,0.9,1,0.9,10,10,972,65
0.5,0.9,1,0.9,10,10,972,65
0.2,0.1,5,0.9,10,10,972,65
0.5,0.1,5,0.9,10,10,972,65
0.2,0.5,5,0.9,10,10,972,65
0.5,0.5,5,0.9,10,10,972,65
0.2,0.9,5,0.9,10,10,972,65
0.5,0.9,5,0.9,10,10,972,65
0.2,0.1,1,0.3,10,20,972,65
0.5,0.1,1,0.3,10,20,972,65
0.2,0.5,1,0.3,10,20,972,65
0.5,0.5,1,0.3,10,20,972,65
0.2,0.9,1,0.3,10,20,972,65
0.5,0.9,1,0.3,10,20,972,65
0.2,0.1,5,0.3,10,20,972,65
0.5,0.1,5,0.3,10,20,972,65
0.2,0.5,5,0.3,10,20,972,65
0.5,0.5,5,0.3,10,20,972,65
0.2,0.9,5,0.3,10,20,972,65
0.5,0.9,5,0.3,10,20,972,65
0.2,0.1,1,0.9,10,20,972,65
0.5,0.1,1,0.9,10,20,972,65
0.2,0.5,1,0.9,10,20,972,65
0.5,0.5,1,0.9,10,20,972,65
0.2,0.9,1,0.9,10,20,972,65
0.5,0.9,1,0.9,10,20,972,65
0.2,0.1,5,0.9,10,20,972,65
0.5,0.1,5,0.9,10,20,972,65
0.2,0.5,5,0.9,10,20,972,65
0.5,0.5,5,0.9,10,20,972,65
0.2,0.9,5,0.9,10,20,972,65
0.5,0.9,5,0.9,10,20,972,65
0.2,0.1,1,0.3,10,10,972,66
0.5,0.1,1,0.3,10,10,972,66
0.2,0.5,1,0.3,10,10,972,66
0.5,0.5,1,0.3,10,10,972,66
0.2,0.9,1,0.3,10,10,972,66
0.5,0.9,1,0.3,10,10,972,66
0.2,0.1,5,0.3,10,10,972,66
0.5,0.1,5,0.3,10,10,972,66
0.2,0.5,5,0.3,10,10,972,66
0.5,0.5,5,0.3,10,10,972,66
0.2,0.9,5,0.3,10,10,972,66
0.5,0.9,5,0.3,10,10,972,66
0.2,0.1,1,0.9,10,10,972,66
0.5,0.1,1,0.9,10,10,972,66
0.2,0.5,1,0.9,10,10,972,66
0.5,0.5,1,0.9,10,10,972,66
0.2,0.9,1,0.9,10,10,972,66
0.5,0.9,1,0.9,10,10,972,66
0.2,0.1,5,0.9,10,10,972,66
0.5,0.1,5,0.9,10,10,972,66
0.2,0.5,5,0.9,10,10,972,66
0.5,0.5,5,0.9,10,10,972,66
0.2,0.9,5,0.9,10,10,972,66
0.5,0.9,5,0.9,10,10,972,66
0.2,0.1,1,0.3,10,20,972,66
0.5,0.1,1,0.3,10,20,972,66
0.2,0.5,1,0.3,10,20,972,66
0.5,0.5,1,0.3,10,20,972,66
0.2,0.9,1,0.3,10,20,972,66
0.5,0.9,1,0.3,10,20,972,66
0.2,0.1,5,0.3,10,20,972,66
0.5,0.1,5,0.3,10,20,972,66
0.2,0.5,5,0.3,10,20,972,66
0.5,0.5,5,0.3,10,20,972,66
0.2,0.9,5,0.3,10,20,972,66
0.5,0.9,5,0.3,10,20,972,66
0.2,0.1,1,0.9,10,20,972,66
0.5,0.1,1,0.9,10,20,972,66
0.2,0.5,1,0.9,10,20,972,66
0.5,0.5,1,0.9,10,20,972,66
0.2,0.9,1,0.9,10,20,972,66
0.5,0.9,1,0.9,10,20,972,66
0.2,0.1,5,0.9,10,20,972,66
0.5,0.1,5,0.9,10,20,972,66
0.2,0.5,5,0.9,10,20,972,66
0.5,0.5,5,0.9,10,20,972,66
0.2,0.9,5,0.9,10,20,972,66
0.5,0.9,5,0.9,10,20,972,66
0.2,0.1,1,0.3,10,10,972,67
