alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,277,53
0.2,0.9,1,0.9,10,20,277,53
0.5,0.9,1,0.9,10,20,277,53
0.2,0.1,5,0.9,10,20,277,53
0.5,0.1,5,0.9,10,20,277,53
0.2,0.5,5,0.9,10,20,277,53
0.5,0.5,5,0.9,10,20,277,53
0.2,0.9,5,0.9,10,20,277,53
0.5,0.9,5,0.9,10,20,277,53
0.2,0.1,1,0.3,10,10,277,54
0.5,0.1,1,0.3,10,10,277,54
0.2,0.5,1,0.3,10,10,277,54
0.5,0.5,1,0.3,10,10,277,54
0.2,0.9,1,0.3,10,10,277,54
0.5,0.9,1,0.3,10,10,277,54
0.2,0.1,5,0.3,10,10,277,54
0.5,0.1,5,0.3,10,10,277,54
0.2,0.5,5,0.3,10,10,277,54
0.5,0.5,5,0.3,10,10,277,54
0.2,0.9,5,0.3,10,10,277,54
0.5,0.9,5,0.3,10,10,277,54
0.2,0.1,1,0.9,10,10,277,54
0.5,0.1,1,0.9,10,10,277,54
0.2,0.5,1,0.9,10,10,277,54
0.5,0.5,1,0.9,10,10,277,54
0.2,0.9,1,0.9,10,10,277,54
0.5,0.9,1,0.9,10,10,277,54
0.2,0.1,5,0.9,10,10,277,54
0.5,0.1,5,0.9,10,10,277,54
0.2,0.5,5,0.9,10,10,277,54
0.5,0.5,5,0.9,10,10,277,54
0.2,0.9,5,0.9,10,10,277,54
0.5,0.9,5,0.9,10,10,277,54
0.2,0.1,1,0.3,10,20,277,54
0.5,0.1,1,0.3,10,20,277,54
0.2,0.5,1,0.3,10,20,277,54
0.5,0.5,1,0.3,10,20,277,54
0.2,0.9,1,0.3,10,20,277,54
0.5,0.9,1,0.3,10,20,277,54
0.2,0.1,5,0.3,10,20,277,54
0.5,0.1,5,0.3,10,20,277,54
0.2,0.5,5,0.3,10,20,277,54
0.5,0.5,5,0.3,10,20,277,54
0.2,0.9,5,0.3,10,20,277,54
0.5,0.9,5,0.3,10,20,277,54
0.2,0.1,1,0.9,10,20,277,54
0.5,0.1,1,0.9,10,20,277,54
0.2,0.5,1,0.9,10,20,277,54
0.5,0.5,1,0.9,10,20,277,54
0.2,0.9,1,0.9,10,20,277,54
0.5,0.9,1,0.9,10,20,277,54
0.2,0.1,5,0.9,10,20,277,54
0.5,0.1,5,0.9,10,20,277,54
0.2,0.5,5,0.9,10,20,277,54
0.5,0.5,5,0.9,10,20,277,54
0.2,0.9,5,0.9,10,20,277,54
0.5,0.9,5,0.9,10,20,277,54
0.2,0.1,1,0.3,10,10,277,55
0.5,0.1,1,0.3,10,10,277,55
0.2,0.5,1,0.3,10,10,277,55
0.5,0.5,1,0.3,10,10,277,55
0.2,0.9,1,0.3,10,10,277,55
0.5,0.9,1,0.3,10,10,277,55
0.2,0.1,5,0.3,10,10,277,55
0.5,0.1,5,0.3,10,10,277,55
0.2,0.5,5,0.3,10,10,277,55
0.5,0.5,5,0.3,10,10,277,55
0.2,0.9,5,0.3,10,10,277,55
0.5,0.9,5,0.3,10,10,277,55
0.2,0.1,1,0.9,10,10,277,55
0.5,0.1,1,0.9,10,10,277,55
0.2,0.5,1,0.9,10,10,277,55
0.5,0.5,1,0.9,10,10,277,55
0.2,0.9,1,0.9,10,10,277,55
0.5,0.9,1,0.9,10,10,277,55
0.2,0.1,5,0.9,10,10,277,55
0.5,0.1,5,0.9,10,10,277,55
0.2,0.5,5,0.9,10,10,277,55
0.5,0.5,5,0.9,10,10,277,55
0.2,0.9,5,0.9,10,10,277,55
0.5,0.9,5,0.9,10,10,277,55
0.2,0.1,1,0.3,10,20,277,55
0.5,0.1,1,0.3,10,20,277,55
0.2,0.5,1,0.3,10,20,277,55
0.5,0.5,1,0.3,10,20,277,55
0.2,0.9,1,0.3,10,20,277,55
0.5,0.9,1,0.3,10,20,277,55
0.2,0.1,5,0.3,10,20,277,55
0.5,0.1,5,0.3,10,20,277,55
0.2,0.5,5,0.3,10,20,277,55
0.5,0.5,5,0.3,10,20,277,55
0.2,0.9,5,0.3,10,20,277,55
0.5,0.9,5,0.3,10,20,277,55
0.2,0.1,1,0.9,10,20,277,55
0.5,0.1,1,0.9,10,20,277,55
0.2,0.5,1,0.9,10,20,277,55
0.5,0.5,1,0.9,10,20,277,55
0.2,0.9,1,0.9,10,20,277,55
0.5,0.9,1,0.9,10,20,277,55
0.2,0.1,5,0.9,10,20,277,55
0.5,0.1,5,0.9,10,20,277,55
0.2,0.5,5,0.9,10,20,277,55
0.5,0.5,5,0.9,10,20,277,55
0.2,0.9,5,0.9,10,20,277,55
0.5,0.9,5,0.9,10,20,277,55
0.2,0.1,1,0.3,10,10,277,56
0.5,0.1,1,0.3,10,10,277,56
0.2,0.5,1,0.3,10,10,277,56
0.5,0.5,1,0.3,10,10,277,56
0.2,0.9,1,0.3,10,10,277,56
0.5,0.9,1,0.3,10,10,277,56
0.2,0.1,5,0.3,10,10,277,56
0.5,0.1,5,0.3,10,10,277,56
0.2,0.5,5,0.3,10,10,277,56
0.5,0.5,5,0.3,10,10,277,56
0.2,0.9,5,0.3,10,10,277,56
0.5,0.9,5,0.3,10,10,277,56
0.2,0.1,1,0.9,10,10,277,56
0.5,0.1,1,0.9,10,10,277,56
0.2,0.5,1,0.9,10,10,277,56
0.5,0.5,1,0.9,10,10,277,56
0.2,0.9,1,0.9,10,10,277,56
0.5,0.9,1,0.9,10,10,277,56
0.2,0.1,5,0.9,10,10,277,56
0.5,0.1,5,0.9,10,10,277,56
0.2,0.5,5,0.9,10,10,277,56
0.5,0.5,5,0.9,10,10,277,56
0.2,0.9,5,0.9,10,10,277,56
0.5,0.9,5,0.9,10,10,277,56
0.2,0.1,1,0.3,10,20,277,56
0.5,0.1,1,0.3,10,20,277,56
0.2,0.5,1,0.3,10,20,277,56
0.5,0.5,1,0.3,10,20,277,56
0.2,0.9,1,0.3,10,20,277,56
0.5,0.9,1,0.3,10,20,277,56
0.2,0.1,5,0.3,10,20,277,56
0.5,0.1,5,0.3,10,20,277,56
0.2,0.5,5,0.3,10,20,277,56
0.5,0.5,5,0.3,10,20,277,56
0.2,0.9,5,0.3,10,20,277,56
0.5,0.9,5,0.3,10,20,277,56
0.2,0.1,1,0.9,10,20,277,56
0.5,0.1,1,0.9,10,20,277,56
0.2,0.5,1,0.9,10,20,277,56
0.5,0.5,1,0.9,10,20,277,56
0.2,0.9,1,0.9,10,20,277,56
0.5,0.9,1,0.9,10,20,277,56
0.2,0.1,5,0.9,10,20,277,56
0.5,0.1,5,0.9,10,20,277,56
0.2,0.5,5,0.9,10,20,277,56
0.5,0.5,5,0.9,10,20,277,56
0.2,0.9,5,0.9,10,20,277,56
0.5,0.9,5,0.9,10,20,277,56
0.2,0.1,1,0.3,10,10,277,57
0.5,0.1,1,0.3,10,10,277,57
0.2,0.5,1,0.3,10,10,277,57
0.5,0.5,1,0.3,10,10,277,57
0.2,0.9,1,0.3,10,10,277,57
0.5,0.9,1,0.3,10,10,277,57
0.2,0.1,5,0.3,10,10,277,57
0.5,0.1,5,0.3,10,10,277,57
0.2,0.5,5,0.3,10,10,277,57
0.5,0.5,5,0.3,10,10,277,57
0.2,0.9,5,0.3,10,10,277,57
0.5,0.9,5,0.3,10,10,277,57
0.2,0.1,1,0.9,10,10,277,57
0.5,0.1,1,0.9,10,10,277,57
0.2,0.5,1,0.9,10,10,277,57
0.5,0.5,1,0.9,10,10,277,57
0.2,0.9,1,0.9,10,10,277,57
0.5,0.9,1,0.9,10,10,277,57
0.2,0.1,5,0.9,10,10,277,57
0.5,0.1,5,0.9,10,10,277,57
0.2,0.5,5,0.9,10,10,277,57
0.5,0.5,5,0.9,10,10,277,57
0.2,0.9,5,0.9,10,10,277,57
0.5,0.9,5,0.9,10,10,277,57
0.2,0.1,1,0.3,10,20,277,57
0.5,0.1,1,0.3,10,20,277,57
0.2,0.5,1,0.3,10,20,277,57
0.5,0.5,1,0.3,10,20,277,57
0.2,0.9,1,0.3,10,20,277,57
0.5,0.9,1,0.3,10,20,277,57
0.2,0.1,5,0.3,10,20,277,57
0.5,0.1,5,0.3,10,20,277,57
0.2,0.5,5,0.3,10,20,277,57
0.5,0.5,5,0.3,10,20,277,57
0.2,0.9,5,0.3,10,20,277,57
0.5,0.9,5,0.3,10,20,277,57
0.2,0.1,1,0.9,10,20,277,57
0.5,0.1,1,0.9,10,20,277,57
0.2,0.5,1,0.9,10,20,277,57
0.5,0.5,1,0.9,10,20,277,57
0.2,0.9,1,0.9,10,20,277,57
0.5,0.9,1,0.9,10,20,277,57
0.2,0.1,5,0.9,10,20,277,57
0.5,0.1,5,0.9,10,20,277,57
0.2,0.5,5,0.9,10,20,277,57
0.5,0.5,5,0.9,10,20,277,57
0.2,0.9,5,0.9,10,20,277,57
0.5,0.9,5,0.9,10,20,277,57
0.2,0.1,1,0.3,10,10,277,58
0.5,0.1,1,0.3,10,10,277,58
0.2,0.5,1,0.3,10,10,277,58
0.5,0.5,1,0.3,10,10,277,58
0.2,0.9,1,0.3,10,10,277,58
0.5,0.9,1,0.3,10,10,277,58
0.2,0.1,5,0.3,10,10,277,58
0.5,0.1,5,0.3,10,10,277,58
0.2,0.5,5,0.3,10,10,277,58
0.5,0.5,5,0.3,10,10,277,58
0.2,0.9,5,0.3,10,10,277,58
0.5,0.9,5,0.3,10,10,277,58
0.2,0.1,1,0.9,10,10,277,58
0.5,0.1,1,0.9,10,10,277,58
0.2,0.5,1,0.9,10,10,277,58
0.5,0.5,1,0.9,10,10,277,58
0.2,0.9,1,0.9,10,10,277,58
0.5,0.9,1,0.9,10,10,277,58
0.2,0.1,5,0.9,10,10,277,58
0.5,0.1,5,0.9,10,10,277,58
0.2,0.5,5,0.9,10,10,277,58
0.5,0.5,5,0.9,10,10,277,58
0.2,0.9,5,0.9,10,10,277,58
0.5,0.9,5,0.9,10,10,277,58
0.2,0.1,1,0.3,10,20,277,58
0.5,0.1,1,0.3,10,20,277,58
0.2,0.5,1,0.3,10,20,277,58
0.5,0.5,1,0.3,10,20,277,58
0.2,0.9,1,0.3,10,20,277,58
0.5,0.9,1,0.3,10,20,277,58
0.2,0.1,5,0.3,10,20,277,58
0.5,0.1,5,0.3,10,20,277,58
0.2,0.5,5,0.3,10,20,277,58
0.5,0.5,5,0.3,10,20,277,58
0.2,0.9,5,0.3,10,20,277,58
0.5,0.9,5,0.3,10,20,277,58
0.2,0.1,1,0.9,10,20,277,58
0.5,0.1,1,0.9,10,20,277,58
0.2,0.5,1,0.9,10,20,277,58
0.5,0.5,1,0.9,10,20,277,58
0.2,0.9,1,0.9,10,20,277,58
0.5,0.9,1,0.9,10,20,277,58
0.2,0.1,5,0.9,10,20,277,58
0.5,0.1,5,0.9,10,20,277,58
0.2,0.5,5,0.9,10,20,277,58
0.5,0.5,5,0.9,10,20,277,58
0.2,0.9,5,0.9,10,20,277,58
0.5,0.9,5,0.9,10,20,277,58
0.2,0.1,1,0.3,10,10,277,59
0.5,0.1,1,0.3,10,10,277,59
0.2,0.5,1,0.3,10,10,277,59
0.5,0.5,1,0.3,10,10,277,59
0.2,0.9,1,0.3,10,10,277,59
0.5,0.9,1,0.3,10,10,277,59
0.2,0.1,5,0.3,10,10,277,59
0.5,0.1,5,0.3,10,10,277,59
0.2,0.5,5,0.3,10,10,277,59
0.5,0.5,5,0.3,10,10,277,59
0.2,0.9,5,0.3,10,10,277,59
0.5,0.9,5,0.3,10,10,277,59
0.2,0.1,1,0.9,10,10,277,59
0.5,0.1,1,0.9,10,10,277,59
0.2,0.5,1,0.9,10,10,277,59
0.5,0.5,1,0.9,10,10,277,59
0.2,0.9,1,0.9,10,10,277,59
0.5,0.9,1,0.9,10,10,277,59
0.2,0.1,5,0.9,10,10,277,59
0.5,0.1,5,0.9,10,10,277,59
0.2,0.5,5,0.9,10,10,277,59
0.5,0.5,5,0.9,10,10,277,59
0.2,0.9,5,0.9,10,10,277,59
0.5,0.9,5,0.9,10,10,277,59
0.2,0.1,1,0.3,10,20,277,59
0.5,0.1,1,0.3,10,20,277,59
0.2,0.5,1,0.3,10,20,277,59
0.5,0.5,1,0.3,10,20,277,59
0.2,0.9,1,0.3,10,20,277,59
0.5,0.9,1,0.3,10,20,277,59
0.2,0.1,5,0.3,10,20,277,59
0.5,0.1,5,0.3,10,20,277,59
0.2,0.5,5,0.3,10,20,277,59
0.5,0.5,5,0.3,10,20,277,59
0.2,0.9,5,0.3,10,20,277,59
0.5,0.9,5,0.3,10,20,277,59
0.2,0.1,1,0.9,10,20,277,59
0.5,0.1,1,0.9,10,20,277,59
0.2,0.5,1,0.9,10,20,277,59
0.5,0.5,1,0.9,10,20,277,59
0.2,0.9,1,0.9,10,20,277,59
0.5,0.9,1,0.9,10,20,277,59
0.2,0.1,5,0.9,10,20,277,59
0.5,0.1,5,0.9,10,20,277,59
0.2,0.5,5,0.9,10,20,277,59
0.5,0.5,5,0.9,10,20,277,59
0.2,0.9,5,0.9,10,20,277,59
0.5,0.9,5,0.9,10,20,277,59
0.2,0.1,1,0.3,10,10,277,60
0.5,0.1,1,0.3,10,10,277,60
0.2,0.5,1,0.3,10,10,277,60
0.5,0.5,1,0.3,10,10,277,60
0.2,0.9,1,0.3,10,10,277,60
0.5,0.9,1,0.3,10,10,277,60
0.2,0.1,5,0.3,10,10,277,60
0.5,0.1,5,0.3,10,10,277,60
0.2,0.5,5,0.3,10,10,277,60
0.5,0.5,5,0.3,10,10,277,60
0.2,0.9,5,0.3,10,10,277,60
0.5,0.9,5,0.3,10,10,277,60
0.2,0.1,1,0.9,10,10,277,60
0.5,0.1,1,0.9,10,10,277,60
0.2,0.5,1,0.9,10,10,277,60
0.5,0.5,1,0.9,10,10,277,60
0.2,0.9,1,0.9,10,10,277,60
0.5,0.9,1,0.9,10,10,277,60
0.2,0.1,5,0.9,10,10,277,60
0.5,0.1,5,0.9,10,10,277,60
0.2,0.5,5,0.9,10,10,277,60
0.5,0.5,5,0.9,10,10,277,60
0.2,0.9,5,0.9,10,10,277,60
0.5,0.9,5,0.9,10,10,277,60
0.2,0.1,1,0.3,10,20,277,60
0.5,0.1,1,0.3,10,20,277,60
0.2,0.5,1,0.3,10,20,277,60
0.5,0.5,1,0.3,10,20,277,60
0.2,0.9,1,0.3,10,20,277,60
0.5,0.9,1,0.3,10,20,277,60
0.2,0.1,5,0.3,10,20,277,60
0.5,0.1,5,0.3,10,20,277,60
0.2,0.5,5,0.3,10,20,277,60
0.5,0.5,5,0.3,10,20,277,60
0.2,0.9,5,0.3,10,20,277,60
0.5,0.9,5,0.3,10,20,277,60
0.2,0.1,1,0.9,10,20,277,60
0.5,0.1,1,0.9,10,20,277,60
0.2,0.5,1,0.9,10,20,277,60
0.5,0.5,1,0.9,10,20,277,60
0.2,0.9,1,0.9,10,20,277,60
0.5,0.9,1,0.9,10,20,277,60
0.2,0.1,5,0.9,10,20,277,60
0.5,0.1,5,0.9,10,20,277,60
0.2,0.5,5,0.9,10,20,277,60
0.5,0.5,5,0.9,10,20,277,60
0.2,0.9,5,0.9,10,20,277,60
0.5,0.9,5,0.9,10,20,277,60
0.2,0.1,1,0.3,10,10,277,61
0.5,0.1,1,0.3,10,10,277,61
0.2,0.5,1,0.3,10,10,277,61
0.5,0.5,1,0.3,10,10,277,61
0.2,0.9,1,0.3,10,10,277,61
0.5,0.9,1,0.3,10,10,277,61
0.2,0.1,5,0.3,10,10,277,61
0.5,0.1,5,0.3,10,10,277,61
0.2,0.5,5,0.3,10,10,277,61
0.5,0.5,5,0.3,10,10,277,61
0.2,0.9,5,0.3,10,10,277,61
0.5,0.9,5,0.3,10,10,277,61
0.2,0.1,1,0.9,10,10,277,61
0.5,0.1,1,0.9,10,10,277,61
0.2,0.5,1,0.9,10,10,277,61
0.5,0.5,1,0.9,10,10,277,61
0.2,0.9,1,0.9,10,10,277,61
0.5,0.9,1,0.9,10,10,277,61
0.2,0.1,5,0.9,10,10,277,61
0.5,0.1,5,0.9,10,10,277,61
0.2,0.5,5,0.9,10,10,277,61
0.5,0.5,5,0.9,10,10,277,61
0.2,0.9,5,0.9,10,10,277,61
0.5,0.9,5,0.9,10,10,277,61
0.2,0.1,1,0.3,10,20,277,61
0.5,0.1,1,0.3,10,20,277,61
0.2,0.5,1,0.3,10,20,277,61
0.5,0.5,1,0.3,10,20,277,61
0.2,0.9,1,0.3,10,20,277,61
0.5,0.9,1,0.3,10,20,277,61
0.2,0.1,5,0.3,10,20,277,61
0.5,0.1,5,0.3,10,20,277,61
0.2,0.5,5,0.3,10,20,277,61
0.5,0.5,5,0.3,10,20,277,61
0.2,0.9,5,0.3,10,20,277,61
0.5,0.9,5,0.3,10,20,277,61
0.2,0.1,1,0.9,10,20,277,61
0.5,0.1,1,0.9,10,20,277,61
0.2,0.5,1,0.9,10,20,277,61
0.5,0.5,1,0.9,10,20,277,61
0.2,0.9,1,0.9,10,20,277,61
0.5,0.9,1,0.9,10,20,277,61
0.2,0.1,5,0.9,10,20,277,61
0.5,0.1,5,0.9,10,20,277,61
0.2,0.5,5,0.9,10,20,277,61
0.5,0.5,5,0.9,10,20,277,61
0.2,0.9,5,0.9,10,20,277,61
0.5,0.9,5,0.9,10,20,277,61
0.2,0.1,1,0.3,10,10,277,62
0.5,0.1,1,0.3,10,10,277,62
0.2,0.5,1,0.3,10,10,277,62
0.5,0.5,1,0.3,10,10,277,62
0.2,0.9,1,0.3,10,10,277,62
0.5,0.9,1,0.3,10,10,277,62
0.2,0.1,5,0.3,10,10,277,62
0.5,0.1,5,0.3,10,10,277,62
0.2,0.5,5,0.3,10,10,277,62
0.5,0.5,5,0.3,10,10,277,62
0.2,0.9,5,0.3,10,10,277,62
0.5,0.9,5,0.3,10,10,277,62
0.2,0.1,1,0.9,10,10,277,62
0.5,0.1,1,0.9,10,10,277,62
0.2,0.5,1,0.9,10,10,277,62
0.5,0.5,1,0.9,10,10,277,62
0.2,0.9,1,0.9,10,10,277,62
0.5,0.9,1,0.9,10,10,277,62
0.2,0.1,5,0.9,10,10,277,62
0.5,0.1,5,0.9,10,10,277,62
0.2,0.5,5,0.9,10,10,277,62
0.5,0.5,5,0.9,10,10,277,62
0.2,0.9,5,0.9,10,10,277,62
0.5,0.9,5,0.9,10,10,277,62
0.2,0.1,1,0.3,10,20,277,62
0.5,0.1,1,0.3,10,20,277,62
0.2,0.5,1,0.3,10,20,277,62
0.5,0.5,1,0.3,10,20,277,62
0.2,0.9,1,0.3,10,20,277,62
0.5,0.9,1,0.3,10,20,277,62
0.2,0.1,5,0.3,10,20,277,62
0.5,0.1,5,0.3,10,20,277,62
0.2,0.5,5,0.3,10,20,277,62
0.5,0.5,5,0.3,10,20,277,62
0.2,0.9,5,0.3,10,20,277,62
0.5,0.9,5,0.3,10,20,277,62
0.2,0.1,1,0.9,10,20,277,62
0.5,0.1,1,0.9,10,20,277,62
0.2,0.5,1,0.9,10,20,277,62
0.5,0.5,1,0.9,10,20,277,62
0.2,0.9,1,0.9,10,20,277,62
0.5,0.9,1,0.9,10,20,277,62
0.2,0.1,5,0.9,10,20,277,62
0.5,0.1,5,0.9,10,20,277,62
0.2,0.5,5,0.9,10,20,277,62
0.5,0.5,5,0.9,10,20,277,62
0.2,0.9,5,0.9,10,20,277,62
0.5,0.9,5,0.9,10,20,277,62
0.2,0.1,1,0.3,10,10,277,63
0.5,0.1,1,0.3,10,10,277,63
0.2,0.5,1,0.3,10,10,277,63
0.5,0.5,1,0.3,10,10,277,63
0.2,0.9,1,0.3,10,10,277,63
0.5,0.9,1,0.3,10,10,277,63
0.2,0.1,5,0.3,10,10,277,63
0.5,0.1,5,0.3,10,10,277,63
0.2,0.5,5,0.3,10,10,277,63
0.5,0.5,5,0.3,10,10,277,63
0.2,0.9,5,0.3,10,10,277,63
0.5,0.9,5,0.3,10,10,277,63
0.2,0.1,1,0.9,10,10,277,63
0.5,0.1,1,0.9,10,10,277,63
0.2,0.5,1,0.9,10,10,277,63
0.5,0.5,1,0.9,10,10,277,63
0.2,0.9,1,0.9,10,10,277,63
0.5,0.9,1,0.9,10,10,277,63
0.2,0.1,5,0.9,10,10,277,63
0.5,0.1,5,0.9,10,10,277,63
0.2,0.5,5,0.9,10,10,277,63
0.5,0.5,5,0.9,10,10,277,63
0.2,0.9,5,0.9,10,10,277,63
0.5,0.9,5,0.9,10,10,277,63
0.2,0.1,1,0.3,10,20,277,63
0.5,0.1,1,0.3,10,20,277,63
0.2,0.5,1,0.3,10,20,277,63
0.5,0.5,1,0.3,10,20,277,63
0.2,0.9,1,0.3,10,20,277,63
0.5,0.9,1,0.3,10,20,277,63
0.2,0.1,5,0.3,10,20,277,63
0.5,0.1,5,0.3,10,20,277,63
0.2,0.5,5,0.3,10,20,277,63
0.5,0.5,5,0.3,10,20,277,63
0.2,0.9,5,0.3,10,20,277,63
0.5,0.9,5,0.3,10,20,277,63
0.2,0.1,1,0.9,10,20,277,63
0.5,0.1,1,0.9,10,20,277,63
0.2,0.5,1,0.9,10,20,277,63
0.5,0.5,1,0.9,10,20,277,63
0.2,0.9,1,0.9,10,20,277,63
0.5,0.9,1,0.9,10,20,277,63
0.2,0.1,5,0.9,10,20,277,63
0.5,0.1,5,0.9,10,20,277,63
0.2,0.5,5,0.9,10,20,277,63
0.5,0.5,5,0.9,10,20,277,63
0.2,0.9,5,0.9,10,20,277,63
0.5,0.9,5,0.9,10,20,277,63
0.2,0.1,1,0.3,10,10,277,64
0.5,0.1,1,0.3,10,10,277,64
0.2,0.5,1,0.3,10,10,277,64
0.5,0.5,1,0.3,10,10,277,64
0.2,0.9,1,0.3,10,10,277,64
0.5,0.9,1,0.3,10,10,277,64
0.2,0.1,5,0.3,10,10,277,64
0.5,0.1,5,0.3,10,10,277,64
0.2,0.5,5,0.3,10,10,277,64
0.5,0.5,5,0.3,10,10,277,64
0.2,0.9,5,0.3,10,10,277,64
0.5,0.9,5,0.3,10,10,277,64
0.2,0.1,1,0.9,10,10,277,64
0.5,0.1,1,0.9,10,10,277,64
0.2,0.5,1,0.9,10,10,277,64
0.5,0.5,1,0.9,10,10,277,64
0.2,0.9,1,0.9,10,10,277,64
0.5,0.9,1,0.9,10,10,277,64
0.2,0.1,5,0.9,10,10,277,64
0.5,0.1,5,0.9,10,10,277,64
0.2,0.5,5,0.9,10,10,277,64
0.5,0.5,5,0.9,10,10,277,64
0.2,0.9,5,0.9,10,10,277,64
0.5,0.9,5,0.9,10,10,277,64
0.2,0.1,1,0.3,10,20,277,64
0.5,0.1,1,0.3,10,20,277,64
0.2,0.5,1,0.3,10,20,277,64
0.5,0.5,1,0.3,10,20,277,64
0.2,0.9,1,0.3,10,20,277,64
0.5,0.9,1,0.3,10,20,277,64
0.2,0.1,5,0.3,10,20,277,64
0.5,0.1,5,0.3,10,20,277,64
0.2,0.5,5,0.3,10,20,277,64
0.5,0.5,5,0.3,10,20,277,64
0.2,0.9,5,0.3,10,20,277,64
0.5,0.9,5,0.3,10,20,277,64
0.2,0.1,1,0.9,10,20,277,64
0.5,0.1,1,0.9,10,20,277,64
0.2,0.5,1,0.9,10,20,277,64
0.5,0.5,1,0.9,10,20,277,64
0.2,0.9,1,0.9,10,20,277,64
0.5,0.9,1,0.9,10,20,277,64
0.2,0.1,5,0.9,10,20,277,64
0.5,0.1,5,0.9,10,20,277,64
0.2,0.5,5,0.9,10,20,277,64
0.5,0.5,5,0.9,10,20,277,64
0.2,0.9,5,0.9,10,20,277,64
0.5,0.9,5,0.9,10,20,277,64
0.2,0.1,1,0.3,10,10,277,65
0.5,0.1,1,0.3,10,10,277,65
0.2,0.5,1,0.3,10,10,277,65
0.5,0.5,1,0.3,10,10,277,65
0.2,0.9,1,0.3,10,10,277,65
0.5,0.9,1,0.3,10,10,277,65
0.2,0.1,5,0.3,10,10,277,65
0.5,0.1,5,0.3,10,10,277,65
0.2,0.5,5,0.3,10,10,277,65
0.5,0.5,5,0.3,10,10,277,65
0.2,0.9,5,0.3,10,10,277,65
0.5,0.9,5,0.3,10,10,277,65
0.2,0.1,1,0.9,10,10,277,65
0.5,0.1,1,0.9,10,10,277,65
0.2,0.5,1,0.9,10,10,277,65
0.5,0.5,1,0.9,10,10,277,65
0.2,0.9,1,0.9,10,10,277,65
0.5,0.9,1,0.9,10,10,277,65
0.2,0.1,5,0.9,10,10,277,65
0.5,0.1,5,0.9,10,10,277,65
0.2,0.5,5,0.9,10,10,277,65
0.5,0.5,5,0.9,10,10,277,65
0.2,0.9,5,0.9,10,10,277,65
0.5,0.9,5,0.9,10,10,277,65
0.2,0.1,1,0.3,10,20,277,65
0.5,0.1,1,0.3,10,20,277,65
0.2,0.5,1,0.3,10,20,277,65
0.5,0.5,1,0.3,10,20,277,65
0.2,0.9,1,0.3,10,20,277,65
0.5,0.9,1,0.3,10,20,277,65
0.2,0.1,5,0.3,10,20,277,65
0.5,0.1,5,0.3,10,20,277,65
0.2,0.5,5,0.3,10,20,277,65
0.5,0.5,5,0.3,10,20,277,65
0.2,0.9,5,0.3,10,20,277,65
0.5,0.9,5,0.3,10,20,277,65
0.2,0.1,1,0.9,10,20,277,65
0.5,0.1,1,0.9,10,20,277,65
0.2,0.5,1,0.9,10,20,277,65
0.5,0.5,1,0.9,10,20,277,65
0.2,0.9,1,0.9,10,20,277,65
0.5,0.9,1,0.9,10,20,277,65
0.2,0.1,5,0.9,10,20,277,65
0.5,0.1,5,0.9,10,20,277,65
0.2,0.5,5,0.9,10,20,277,65
0.5,0.5,5,0.9,10,20,277,65
0.2,0.9,5,0.9,10,20,277,65
0.5,0.9,5,0.9,10,20,277,65
0.2,0.1,1,0.3,10,10,277,66
0.5,0.1,1,0.3,10,10,277,66
0.2,0.5,1,0.3,10,10,277,66
0.5,0.5,1,0.3,10,10,277,66
0.2,0.9,1,0.3,10,10,277,66
0.5,0.9,1,0.3,10,10,277,66
0.2,0.1,5,0.3,10,10,277,66
0.5,0.1,5,0.3,10,10,277,66
0.2,0.5,5,0.3,10,10,277,66
0.5,0.5,5,0.3,10,10,277,66
0.2,0.9,5,0.3,10,10,277,66
0.5,0.9,5,0.3,10,10,277,66
0.2,0.1,1,0.9,10,10,277,66
0.5,0.1,1,0.9,10,10,277,66
0.2,0.5,1,0.9,10,10,277,66
0.5,0.5,1,0.9,10,10,277,66
0.2,0.9,1,0.9,10,10,277,66
0.5,0.9,1,0.9,10,10,277,66
0.2,0.1,5,0.9,10,10,277,66
0.5,0.1,5,0.9,10,10,277,66
0.2,0.5,5,0.9,10,10,277,66
0.5,0.5,5,0.9,10,10,277,66
0.2,0.9,5,0.9,10,10,277,66
0.5,0.9,5,0.9,10,10,277,66
0.2,0.1,1,0.3,10,20,277,66
0.5,0.1,1,0.3,10,20,277,66
0.2,0.5,1,0.3,10,20,277,66
0.5,0.5,1,0.3,10,20,277,66
0.2,0.9,1,0.3,10,20,277,66
0.5,0.9,1,0.3,10,20,277,66
0.2,0.1,5,0.3,10,20,277,66
0.5,0.1,5,0.3,10,20,277,66
0.2,0.5,5,0.3,10,20,277,66
0.5,0.5,5,0.3,10,20,277,66
0.2,0.9,5,0.3,10,20,277,66
0.5,0.9,5,0.3,10,20,277,66
0.2,0.1,1,0.9,10,20,277,66
0.5,0.1,1,0.9,10,20,277,66
0.2,0.5,1,0.9,10,20,277,66
0.5,0.5,1,0.9,10,20,277,66
0.2,0.9,1,0.9,10,20,277,66
0.5,0.9,1,0.9,10,20,277,66
0.2,0.1,5,0.9,10,20,277,66
0.5,0.1,5,0.9,10,20,277,66
0.2,0.5,5,0.9,10,20,277,66
0.5,0.5,5,0.9,10,20,277,66
0.2,0.9,5,0.9,10,20,277,66
0.5,0.9,5,0.9,10,20,277,66
0.2,0.1,1,0.3,10,10,277,67
