alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,612,53
0.2,0.9,1,0.9,10,20,612,53
0.5,0.9,1,0.9,10,20,612,53
0.2,0.1,5,0.9,10,20,612,53
0.5,0.1,5,0.9,10,20,612,53
0.2,0.5,5,0.9,10,20,612,53
0.5,0.5,5,0.9,10,20,612,53
0.2,0.9,5,0.9,10,20,612,53
0.5,0.9,5,0.9,10,20,612,53
0.2,0.1,1,0.3,10,10,612,54
0.5,0.1,1,0.3,10,10,612,54
0.2,0.5,1,0.3,10,10,612,54
0.5,0.5,1,0.3,10,10,612,54
0.2,0.9,1,0.3,10,10,612,54
0.5,0.9,1,0.3,10,10,612,54
0.2,0.1,5,0.3,10,10,612,54
0.5,0.1,5,0.3,10,10,612,54
0.2,0.5,5,0.3,10,10,612,54
0.5,0.5,5,0.3,10,10,612,54
0.2,0.9,5,0.3,10,10,612,54
0.5,0.9,5,0.3,10,10,612,54
0.2,0.1,1,0.9,10,10,612,54
0.5,0.1,1,0.9,10,10,612,54
0.2,0.5,1,0.9,10,10,612,54
0.5,0.5,1,0.9,10,10,612,54
0.2,0.9,1,0.9,10,10,612,54
0.5,0.9,1,0.9,10,10,612,54
0.2,0.1,5,0.9,10,10,612,54
0.5,0.1,5,0.9,10,10,612,54
0.2,0.5,5,0.9,10,10,612,54
0.5,0.5,5,0.9,10,10,612,54
0.2,0.9,5,0.9,10,10,612,54
0.5,0.9,5,0.9,10,10,612,54
0.2,0.1,1,0.3,10,20,612,54
0.5,0.1,1,0.3,10,20,612,54
0.2,0.5,1,0.3,10,20,612,54
0.5,0.5,1,0.3,10,20,612,54
0.2,0.9,1,0.3,10,20,612,54
0.5,0.9,1,0.3,10,20,612,54
0.2,0.1,5,0.3,10,20,612,54
0.5,0.1,5,0.3,10,20,612,54
0.2,0.5,5,0.3,10,20,612,54
0.5,0.5,5,0.3,10,20,612,54
0.2,0.9,5,0.3,10,20,612,54
0.5,0.9,5,0.3,10,20,612,54
0.2,0.1,1,0.9,10,20,612,54
0.5,0.1,1,0.9,10,20,612,54
0.2,0.5,1,0.9,10,20,612,54
0.5,0.5,1,0.9,10,20,612,54
0.2,0.9,1,0.9,10,20,612,54
0.5,0.9,1,0.9,10,20,612,54
0.2,0.1,5,0.9,10,20,612,54
0.5,0.1,5,0.9,10,20,612,54
0.2,0.5,5,0.9,10,20,612,54
0.5,0.5,5,0.9,10,20,612,54
0.2,0.9,5,0.9,10,20,612,54
0.5,0.9,5,0.9,10,20,612,54
0.2,0.1,1,0.3,10,10,612,55
0.5,0.1,1,0.3,10,10,612,55
0.2,0.5,1,0.3,10,10,612,55
0.5,0.5,1,0.3,10,10,612,55
0.2,0.9,1,0.3,10,10,612,55
0.5,0.9,1,0.3,10,10,612,55
0.2,0.1,5,0.3,10,10,612,55
0.5,0.1,5,0.3,10,10,612,55
0.2,0.5,5,0.3,10,10,612,55
0.5,0.5,5,0.3,10,10,612,55
0.2,0.9,5,0.3,10,10,612,55
0.5,0.9,5,0.3,10,10,612,55
0.2,0.1,1,0.9,10,10,612,55
0.5,0.1,1,0.9,10,10,612,55
0.2,0.5,1,0.9,10,10,612,55
0.5,0.5,1,0.9,10,10,612,55
0.2,0.9,1,0.9,10,10,612,55
0.5,0.9,1,0.9,10,10,612,55
0.2,0.1,5,0.9,10,10,612,55
0.5,0.1,5,0.9,10,10,612,55
0.2,0.5,5,0.9,10,10,612,55
0.5,0.5,5,0.9,10,10,612,55
0.2,0.9,5,0.9,10,10,612,55
0.5,0.9,5,0.9,10,10,612,55
0.2,0.1,1,0.3,10,20,612,55
0.5,0.1,1,0.3,10,20,612,55
0.2,0.5,1,0.3,10,20,612,55
0.5,0.5,1,0.3,10,20,612,55
0.2,0.9,1,0.3,10,20,612,55
0.5,0.9,1,0.3,10,20,612,55
0.2,0.1,5,0.3,10,20,612,55
0.5,0.1,5,0.3,10,20,612,55
0.2,0.5,5,0.3,10,20,612,55
0.5,0.5,5,0.3,10,20,612,55
0.2,0.9,5,0.3,10,20,612,55
0.5,0.9,5,0.3,10,20,612,55
0.2,0.1,1,0.9,10,20,612,55
0.5,0.1,1,0.9,10,20,612,55
0.2,0.5,1,0.9,10,20,612,55
0.5,0.5,1,0.9,10,20,612,55
0.2,0.9,1,0.9,10,20,612,55
0.5,0.9,1,0.9,10,20,612,55
0.2,0.1,5,0.9,10,20,612,55
0.5,0.1,5,0.9,10,20,612,55
0.2,0.5,5,0.9,10,20,612,55
0.5,0.5,5,0.9,10,20,612,55
0.2,0.9,5,0.9,10,20,612,55
0.5,0.9,5,0.9,10,20,612,55
0.2,0.1,1,0.3,10,10,612,56
0.5,0.1,1,0.3,10,10,612,56
0.2,0.5,1,0.3,10,10,612,56
0.5,0.5,1,0.3,10,10,612,56
0.2,0.9,1,0.3,10,10,612,56
0.5,0.9,1,0.3,10,10,612,56
0.2,0.1,5,0.3,10,10,612,56
0.5,0.1,5,0.3,10,10,612,56
0.2,0.5,5,0.3,10,10,612,56
0.5,0.5,5,0.3,10,10,612,56
0.2,0.9,5,0.3,10,10,612,56
0.5,0.9,5,0.3,10,10,612,56
0.2,0.1,1,0.9,10,10,612,56
0.5,0.1,1,0.9,10,10,612,56
0.2,0.5,1,0.9,10,10,612,56
0.5,0.5,1,0.9,10,10,612,56
0.2,0.9,1,0.9,10,10,612,56
0.5,0.9,1,0.9,10,10,612,56
0.2,0.1,5,0.9,10,10,612,56
0.5,0.1,5,0.9,10,10,612,56
0.2,0.5,5,0.9,10,10,612,56
0.5,0.5,5,0.9,10,10,612,56
0.2,0.9,5,0.9,10,10,612,56
0.5,0.9,5,0.9,10,10,612,56
0.2,0.1,1,0.3,10,20,612,56
0.5,0.1,1,0.3,10,20,612,56
0.2,0.5,1,0.3,10,20,612,56
0.5,0.5,1,0.3,10,20,612,56
0.2,0.9,1,0.3,10,20,612,56
0.5,0.9,1,0.3,10,20,612,56
0.2,0.1,5,0.3,10,20,612,56
0.5,0.1,5,0.3,10,20,612,56
0.2,0.5,5,0.3,10,20,612,56
0.5,0.5,5,0.3,10,20,612,56
0.2,0.9,5,0.3,10,20,612,56
0.5,0.9,5,0.3,10,20,612,56
0.2,0.1,1,0.9,10,20,612,56
0.5,0.1,1,0.9,10,20,612,56
0.2,0.5,1,0.9,10,20,612,56
0.5,0.5,1,0.9,10,20,612,56
0.2,0.9,1,0.9,10,20,612,56
0.5,0.9,1,0.9,10,20,612,56
0.2,0.1,5,0.9,10,20,612,56
0.5,0.1,5,0.9,10,20,612,56
0.2,0.5,5,0.9,10,20,612,56
0.5,0.5,5,0.9,10,20,612,56
0.2,0.9,5,0.9,10,20,612,56
0.5,0.9,5,0.9,10,20,612,56
0.2,0.1,1,0.3,10,10,612,57
0.5,0.1,1,0.3,10,10,612,57
0.2,0.5,1,0.3,10,10,612,57
0.5,0.5,1,0.3,10,10,612,57
0.2,0.9,1,0.3,10,10,612,57
0.5,0.9,1,0.3,10,10,612,57
0.2,0.1,5,0.3,10,10,612,57
0.5,0.1,5,0.3,10,10,612,57
0.2,0.5,5,0.3,10,10,612,57
0.5,0.5,5,0.3,10,10,612,57
0.2,0.9,5,0.3,10,10,612,57
0.5,0.9,5,0.3,10,10,612,57
0.2,0.1,1,0.9,10,10,612,57
0.5,0.1,1,0.9,10,10,612,57
0.2,0.5,1,0.9,10,10,612,57
0.5,0.5,1,0.9,10,10,612,57
0.2,0.9,1,0.9,10,10,612,57
0.5,0.9,1,0.9,10,10,612,57
0.2,0.1,5,0.9,10,10,612,57
0.5,0.1,5,0.9,10,10,612,57
0.2,0.5,5,0.9,10,10,612,57
0.5,0.5,5,0.9,10,10,612,57
0.2,0.9,5,0.9,10,10,612,57
0.5,0.9,5,0.9,10,10,612,57
0.2,0.1,1,0.3,10,20,612,57
0.5,0.1,1,0.3,10,20,612,57
0.2,0.5,1,0.3,10,20,612,57
0.5,0.5,1,0.3,10,20,612,57
0.2,0.9,1,0.3,10,20,612,57
0.5,0.9,1,0.3,10,20,612,57
0.2,0.1,5,0.3,10,20,612,57
0.5,0.1,5,0.3,10,20,612,57
0.2,0.5,5,0.3,10,20,612,57
0.5,0.5,5,0.3,10,20,612,57
0.2,0.9,5,0.3,10,20,612,57
0.5,0.9,5,0.3,10,20,612,57
0.2,0.1,1,0.9,10,20,612,57
0.5,0.1,1,0.9,10,20,612,57
0.2,0.5,1,0.9,10,20,612,57
0.5,0.5,1,0.9,10,20,612,57
0.2,0.9,1,0.9,10,20,612,57
0.5,0.9,1,0.9,10,20,612,57
0.2,0.1,5,0.9,10,20,612,57
0.5,0.1,5,0.9,10,20,612,57
0.2,0.5,5,0.9,10,20,612,57
0.5,0.5,5,0.9,10,20,612,57
0.2,0.9,5,0.9,10,20,612,57
0.5,0.9,5,0.9,10,20,612,57
0.2,0.1,1,0.3,10,10,612,58
0.5,0.1,1,0.3,10,10,612,58
0.2,0.5,1,0.3,10,10,612,58
0.5,0.5,1,0.3,10,10,612,58
0.2,0.9,1,0.3,10,10,612,58
0.5,0.9,1,0.3,10,10,612,58
0.2,0.1,5,0.3,10,10,612,58
0.5,0.1,5,0.3,10,10,612,58
0.2,0.5,5,0.3,10,10,612,58
0.5,0.5,5,0.3,10,10,612,58
0.2,0.9,5,0.3,10,10,612,58
0.5,0.9,5,0.3,10,10,612,58
0.2,0.1,1,0.9,10,10,612,58
0.5,0.1,1,0.9,10,10,612,58
0.2,0.5,1,0.9,10,10,612,58
0.5,0.5,1,0.9,10,10,612,58
0.2,0.9,1,0.9,10,10,612,58
0.5,0.9,1,0.9,10,10,612,58
0.2,0.1,5,0.9,10,10,612,58
0.5,0.1,5,0.9,10,10,612,58
0.2,0.5,5,0.9,10,10,612,58
0.5,0.5,5,0.9,10,10,612,58
0.2,0.9,5,0.9,10,10,612,58
0.5,0.9,5,0.9,10,10,612,58
0.2,0.1,1,0.3,10,20,612,58
0.5,0.1,1,0.3,10,20,612,58
0.2,0.5,1,0.3,10,20,612,58
0.5,0.5,1,0.3,10,20,612,58
0.2,0.9,1,0.3,10,20,612,58
0.5,0.9,1,0.3,10,20,612,58
0.2,0.1,5,0.3,10,20,612,58
0.5,0.1,5,0.3,10,20,612,58
0.2,0.5,5,0.3,10,20,612,58
0.5,0.5,5,0.3,10,20,612,58
0.2,0.9,5,0.3,10,20,612,58
0.5,0.9,5,0.3,10,20,612,58
0.2,0.1,1,0.9,10,20,612,58
0.5,0.1,1,0.9,10,20,612,58
0.2,0.5,1,0.9,10,20,612,58
0.5,0.5,1,0.9,10,20,612,58
0.2,0.9,1,0.9,10,20,612,58
0.5,0.9,1,0.9,10,20,612,58
0.2,0.1,5,0.9,10,20,612,58
0.5,0.1,5,0.9,10,20,612,58
0.2,0.5,5,0.9,10,20,612,58
0.5,0.5,5,0.9,10,20,612,58
0.2,0.9,5,0.9,10,20,612,58
0.5,0.9,5,0.9,10,20,612,58
0.2,0.1,1,0.3,10,10,612,59
0.5,0.1,1,0.3,10,10,612,59
0.2,0.5,1,0.3,10,10,612,59
0.5,0.5,1,0.3,10,10,612,59
0.2,0.9,1,0.3,10,10,612,59
0.5,0.9,1,0.3,10,10,612,59
0.2,0.1,5,0.3,10,10,612,59
0.5,0.1,5,0.3,10,10,612,59
0.2,0.5,5,0.3,10,10,612,59
0.5,0.5,5,0.3,10,10,612,59
0.2,0.9,5,0.3,10,10,612,59
0.5,0.9,5,0.3,10,10,612,59
0.2,0.1,1,0.9,10,10,612,59
0.5,0.1,1,0.9,10,10,612,59
0.2,0.5,1,0.9,10,10,612,59
0.5,0.5,1,0.9,10,10,612,59
0.2,0.9,1,0.9,10,10,612,59
0.5,0.9,1,0.9,10,10,612,59
0.2,0.1,5,0.9,10,10,612,59
0.5,0.1,5,0.9,10,10,612,59
0.2,0.5,5,0.9,10,10,612,59
0.5,0.5,5,0.9,10,10,612,59
0.2,0.9,5,0.9,10,10,612,59
0.5,0.9,5,0.9,10,10,612,59
0.2,0.1,1,0.3,10,20,612,59
0.5,0.1,1,0.3,10,20,612,59
0.2,0.5,1,0.3,10,20,612,59
0.5,0.5,1,0.3,10,20,612,59
0.2,0.9,1,0.3,10,20,612,59
0.5,0.9,1,0.3,10,20,612,59
0.2,0.1,5,0.3,10,20,612,59
0.5,0.1,5,0.3,10,20,612,59
0.2,0.5,5,0.3,10,20,612,59
0.5,0.5,5,0.3,10,20,612,59
0.2,0.9,5,0.3,10,20,612,59
0.5,0.9,5,0.3,10,20,612,59
0.2,0.1,1,0.9,10,20,612,59
0.5,0.1,1,0.9,10,20,612,59
0.2,0.5,1,0.9,10,20,612,59
0.5,0.5,1,0.9,10,20,612,59
0.2,0.9,1,0.9,10,20,612,59
0.5,0.9,1,0.9,10,20,612,59
0.2,0.1,5,0.9,10,20,612,59
0.5,0.1,5,0.9,10,20,612,59
0.2,0.5,5,0.9,10,20,612,59
0.5,0.5,5,0.9,10,20,612,59
0.2,0.9,5,0.9,10,20,612,59
0.5,0.9,5,0.9,10,20,612,59
0.2,0.1,1,0.3,10,10,612,60
0.5,0.1,1,0.3,10,10,612,60
0.2,0.5,1,0.3,10,10,612,60
0.5,0.5,1,0.3,10,10,612,60
0.2,0.9,1,0.3,10,10,612,60
0.5,0.9,1,0.3,10,10,612,60
0.2,0.1,5,0.3,10,10,612,60
0.5,0.1,5,0.3,10,10,612,60
0.2,0.5,5,0.3,10,10,612,60
0.5,0.5,5,0.3,10,10,612,60
0.2,0.9,5,0.3,10,10,612,60
0.5,0.9,5,0.3,10,10,612,60
0.2,0.1,1,0.9,10,10,612,60
0.5,0.1,1,0.9,10,10,612,60
0.2,0.5,1,0.9,10,10,612,60
0.5,0.5,1,0.9,10,10,612,60
0.2,0.9,1,0.9,10,10,612,60
0.5,0.9,1,0.9,10,10,612,60
0.2,0.1,5,0.9,10,10,612,60
0.5,0.1,5,0.9,10,10,612,60
0.2,0.5,5,0.9,10,10,612,60
0.5,0.5,5,0.9,10,10,612,60
0.2,0.9,5,0.9,10,10,612,60
0.5,0.9,5,0.9,10,10,612,60
0.2,0.1,1,0.3,10,20,612,60
0.5,0.1,1,0.3,10,20,612,60
0.2,0.5,1,0.3,10,20,612,60
0.5,0.5,1,0.3,10,20,612,60
0.2,0.9,1,0.3,10,20,612,60
0.5,0.9,1,0.3,10,20,612,60
0.2,0.1,5,0.3,10,20,612,60
0.5,0.1,5,0.3,10,20,612,60
0.2,0.5,5,0.3,10,20,612,60
0.5,0.5,5,0.3,10,20,612,60
0.2,0.9,5,0.3,10,20,612,60
0.5,0.9,5,0.3,10,20,612,60
0.2,0.1,1,0.9,10,20,612,60
0.5,0.1,1,0.9,10,20,612,60
0.2,0.5,1,0.9,10,20,612,60
0.5,0.5,1,0.9,10,20,612,60
0.2,0.9,1,0.9,10,20,612,60
0.5,0.9,1,0.9,10,20,612,60
0.2,0.1,5,0.9,10,20,612,60
0.5,0.1,5,0.9,10,20,612,60
0.2,0.5,5,0.9,10,20,612,60
0.5,0.5,5,0.9,10,20,612,60
0.2,0.9,5,0.9,10,20,612,60
0.5,0.9,5,0.9,10,20,612,60
0.2,0.1,1,0.3,10,10,612,61
0.5,0.1,1,0.3,10,10,612,61
0.2,0.5,1,0.3,10,10,612,61
0.5,0.5,1,0.3,10,10,612,61
0.2,0.9,1,0.3,10,10,612,61
0.5,0.9,1,0.3,10,10,612,61
0.2,0.1,5,0.3,10,10,612,61
0.5,0.1,5,0.3,10,10,612,61
0.2,0.5,5,0.3,10,10,612,61
0.5,0.5,5,0.3,10,10,612,61
0.2,0.9,5,0.3,10,10,612,61
0.5,0.9,5,0.3,10,10,612,61
0.2,0.1,1,0.9,10,10,612,61
0.5,0.1,1,0.9,10,10,612,61
0.2,0.5,1,0.9,10,10,612,61
0.5,0.5,1,0.9,10,10,612,61
0.2,0.9,1,0.9,10,10,612,61
0.5,0.9,1,0.9,10,10,612,61
0.2,0.1,5,0.9,10,10,612,61
0.5,0.1,5,0.9,10,10,612,61
0.2,0.5,5,0.9,10,10,612,61
0.5,0.5,5,0.9,10,10,612,61
0.2,0.9,5,0.9,10,10,612,61
0.5,0.9,5,0.9,10,10,612,61
0.2,0.1,1,0.3,10,20,612,61
0.5,0.1,1,0.3,10,20,612,61
0.2,0.5,1,0.3,10,20,612,61
0.5,0.5,1,0.3,10,20,612,61
0.2,0.9,1,0.3,10,20,612,61
0.5,0.9,1,0.3,10,20,612,61
0.2,0.1,5,0.3,10,20,612,61
0.5,0.1,5,0.3,10,20,612,61
0.2,0.5,5,0.3,10,20,612,61
0.5,0.5,5,0.3,10,20,612,61
0.2,0.9,5,0.3,10,20,612,61
0.5,0.9,5,0.3,10,20,612,61
0.2,0.1,1,0.9,10,20,612,61
0.5,0.1,1,0.9,10,20,612,61
0.2,0.5,1,0.9,10,20,612,61
0.5,0.5,1,0.9,10,20,612,61
0.2,0.9,1,0.9,10,20,612,61
0.5,0.9,1,0.9,10,20,612,61
0.2,0.1,5,0.9,10,20,612,61
0.5,0.1,5,0.9,10,20,612,61
0.2,0.5,5,0.9,10,20,612,61
0.5,0.5,5,0.9,10,20,612,61
0.2,0.9,5,0.9,10,20,612,61
0.5,0.9,5,0.9,10,20,612,61
0.2,0.1,1,0.3,10,10,612,62
0.5,0.1,1,0.3,10,10,612,62
0.2,0.5,1,0.3,10,10,612,62
0.5,0.5,1,0.3,10,10,612,62
0.2,0.9,1,0.3,10,10,612,62
0.5,0.9,1,0.3,10,10,612,62
0.2,0.1,5,0.3,10,10,612,62
0.5,0.1,5,0.3,10,10,612,62
0.2,0.5,5,0.3,10,10,612,62
0.5,0.5,5,0.3,10,10,612,62
0.2,0.9,5,0.3,10,10,612,62
0.5,0.9,5,0.3,10,10,612,62
0.2,0.1,1,0.9,10,10,612,62
0.5,0.1,1,0.9,10,10,612,62
0.2,0.5,1,0.9,10,10,612,62
0.5,0.5,1,0.9,10,10,612,62
0.2,0.9,1,0.9,10,10,612,62
0.5,0.9,1,0.9,10,10,612,62
0.2,0.1,5,0.9,10,10,612,62
0.5,0.1,5,0.9,10,10,612,62
0.2,0.5,5,0.9,10,10,612,62
0.5,0.5,5,0.9,10,10,612,62
0.2,0.9,5,0.9,10,10,612,62
0.5,0.9,5,0.9,10,10,612,62
0.2,0.1,1,0.3,10,20,612,62
0.5,0.1,1,0.3,10,20,612,62
0.2,0.5,1,0.3,10,20,612,62
0.5,0.5,1,0.3,10,20,612,62
0.2,0.9,1,0.3,10,20,612,62
0.5,0.9,1,0.3,10,20,612,62
0.2,0.1,5,0.3,10,20,612,62
0.5,0.1,5,0.3,10,20,612,62
0.2,0.5,5,0.3,10,20,612,62
0.5,0.5,5,0.3,10,20,612,62
0.2,0.9,5,0.3,10,20,612,62
0.5,0.9,5,0.3,10,20,612,62
0.2,0.1,1,0.9,10,20,612,62
0.5,0.1,1,0.9,10,20,612,62
0.2,0.5,1,0.9,10,20,612,62
0.5,0.5,1,0.9,10,20,612,62
0.2,0.9,1,0.9,10,20,612,62
0.5,0.9,1,0.9,10,20,612,62
0.2,0.1,5,0.9,10,20,612,62
0.5,0.1,5,0.9,10,20,612,62
0.2,0.5,5,0.9,10,20,612,62
0.5,0.5,5,0.9,10,20,612,62
0.2,0.9,5,0.9,10,20,612,62
0.5,0.9,5,0.9,10,20,612,62
0.2,0.1,1,0.3,10,10,612,63
0.5,0.1,1,0.3,10,10,612,63
0.2,0.5,1,0.3,10,10,612,63
0.5,0.5,1,0.3,10,10,612,63
0.2,0.9,1,0.3,10,10,612,63
0.5,0.9,1,0.3,10,10,612,63
0.2,0.1,5,0.3,10,10,612,63
0.5,0.1,5,0.3,10,10,612,63
0.2,0.5,5,0.3,10,10,612,63
0.5,0.5,5,0.3,10,10,612,63
0.2,0.9,5,0.3,10,10,612,63
0.5,0.9,5,0.3,10,10,612,63
0.2,0.1,1,0.9,10,10,612,63
0.5,0.1,1,0.9,10,10,612,63
0.2,0.5,1,0.9,10,10,612,63
0.5,0.5,1,0.9,10,10,612,63
0.2,0.9,1,0.9,10,10,612,63
0.5,0.9,1,0.9,10,10,612,63
0.2,0.1,5,0.9,10,10,612,63
0.5,0.1,5,0.9,10,10,612,63
0.2,0.5,5,0.9,10,10,612,63
0.5,0.5,5,0.9,10,10,612,63
0.2,0.9,5,0.9,10,10,612,63
0.5,0.9,5,0.9,10,10,612,63
0.2,0.1,1,0.3,10,20,612,63
0.5,0.1,1,0.3,10,20,612,63
0.2,0.5,1,0.3,10,20,612,63
0.5,0.5,1,0.3,10,20,612,63
0.2,0.9,1,0.3,10,20,612,63
0.5,0.9,1,0.3,10,20,612,63
0.2,0.1,5,0.3,10,20,612,63
0.5,0.1,5,0.3,10,20,612,63
0.2,0.5,5,0.3,10,20,612,63
0.5,0.5,5,0.3,10,20,612,63
0.2,0.9,5,0.3,10,20,612,63
0.5,0.9,5,0.3,10,20,612,63
0.2,0.1,1,0.9,10,20,612,63
0.5,0.1,1,0.9,10,20,612,63
0.2,0.5,1,0.9,10,20,612,63
0.5,0.5,1,0.9,10,20,612,63
0.2,0.9,1,0.9,10,20,612,63
0.5,0.9,1,0.9,10,20,612,63
0.2,0.1,5,0.9,10,20,612,63
0.5,0.1,5,0.9,10,20,612,63
0.2,0.5,5,0.9,10,20,612,63
0.5,0.5,5,0.9,10,20,612,63
0.2,0.9,5,0.9,10,20,612,63
0.5,0.9,5,0.9,10,20,612,63
0.2,0.1,1,0.3,10,10,612,64
0.5,0.1,1,0.3,10,10,612,64
0.2,0.5,1,0.3,10,10,612,64
0.5,0.5,1,0.3,10,10,612,64
0.2,0.9,1,0.3,10,10,612,64
0.5,0.9,1,0.3,10,10,612,64
0.2,0.1,5,0.3,10,10,612,64
0.5,0.1,5,0.3,10,10,612,64
0.2,0.5,5,0.3,10,10,612,64
0.5,0.5,5,0.3,10,10,612,64
0.2,0.9,5,0.3,10,10,612,64
0.5,0.9,5,0.3,10,10,612,64
0.2,0.1,1,0.9,10,10,612,64
0.5,0.1,1,0.9,10,10,612,64
0.2,0.5,1,0.9,10,10,612,64
0.5,0.5,1,0.9,10,10,612,64
0.2,0.9,1,0.9,10,10,612,64
0.5,0.9,1,0.9,10,10,612,64
0.2,0.1,5,0.9,10,10,612,64
0.5,0.1,5,0.9,10,10,612,64
0.2,0.5,5,0.9,10,10,612,64
0.5,0.5,5,0.9,10,10,612,64
0.2,0.9,5,0.9,10,10,612,64
0.5,0.9,5,0.9,10,10,612,64
0.2,0.1,1,0.3,10,20,612,64
0.5,0.1,1,0.3,10,20,612,64
0.2,0.5,1,0.3,10,20,612,64
0.5,0.5,1,0.3,10,20,612,64
0.2,0.9,1,0.3,10,20,612,64
0.5,0.9,1,0.3,10,20,612,64
0.2,0.1,5,0.3,10,20,612,64
0.5,0.1,5,0.3,10,20,612,64
0.2,0.5,5,0.3,10,20,612,64
0.5,0.5,5,0.3,10,20,612,64
0.2,0.9,5,0.3,10,20,612,64
0.5,0.9,5,0.3,10,20,612,64
0.2,0.1,1,0.9,10,20,612,64
0.5,0.1,1,0.9,10,20,612,64
0.2,0.5,1,0.9,10,20,612,64
0.5,0.5,1,0.9,10,20,612,64
0.2,0.9,1,0.9,10,20,612,64
0.5,0.9,1,0.9,10,20,612,64
0.2,0.1,5,0.9,10,20,612,64
0.5,0.1,5,0.9,10,20,612,64
0.2,0.5,5,0.9,10,20,612,64
0.5,0.5,5,0.9,10,20,612,64
0.2,0.9,5,0.9,10,20,612,64
0.5,0.9,5,0.9,10,20,612,64
0.2,0.1,1,0.3,10,10,612,65
0.5,0.1,1,0.3,10,10,612,65
0.2,0.5,1,0.3,10,10,612,65
0.5,0.5,1,0.3,10,10,612,65
0.2,0.9,1,0.3,10,10,612,65
0.5,0.9,1,0.3,10,10,612,65
0.2,0.1,5,0.3,10,10,612,65
0.5,0.1,5,0.3,10,10,612,65
0.2,0.5,5,0.3,10,10,612,65
0.5,0.5,5,0.3,10,10,612,65
0.2,0.9,5,0.3,10,10,612,65
0.5,0.9,5,0.3,10,10,612,65
0.2,0.1,1,0.9,10,10,612,65
0.5,0.1,1,0.9,10,10,612,65
0.2,0.5,1,0.9,10,10,612,65
0.5,0.5,1,0.9,10,10,612,65
0.2,0.9,1,0.9,10,10,612,65
0.5,0.9,1,0.9,10,10,612,65
0.2,0.1,5,0.9,10,10,612,65
0.5,0.1,5,0.9,10,10,612,65
0.2,0.5,5,0.9,10,10,612,65
0.5,0.5,5,0.9,10,10,612,65
0.2,0.9,5,0.9,10,10,612,65
0.5,0.9,5,0.9,10,10,612,65
0.2,0.1,1,0.3,10,20,612,65
0.5,0.1,1,0.3,10,20,612,65
0.2,0.5,1,0.3,10,20,612,65
0.5,0.5,1,0.3,10,20,612,65
0.2,0.9,1,0.3,10,20,612,65
0.5,0.9,1,0.3,10,20,612,65
0.2,0.1,5,0.3,10,20,612,65
0.5,0.1,5,0.3,10,20,612,65
0.2,0.5,5,0.3,10,20,612,65
0.5,0.5,5,0.3,10,20,612,65
0.2,0.9,5,0.3,10,20,612,65
0.5,0.9,5,0.3,10,20,612,65
0.2,0.1,1,0.9,10,20,612,65
0.5,0.1,1,0.9,10,20,612,65
0.2,0.5,1,0.9,10,20,612,65
0.5,0.5,1,0.9,10,20,612,65
0.2,0.9,1,0.9,10,20,612,65
0.5,0.9,1,0.9,10,20,612,65
0.2,0.1,5,0.9,10,20,612,65
0.5,0.1,5,0.9,10,20,612,65
0.2,0.5,5,0.9,10,20,612,65
0.5,0.5,5,0.9,10,20,612,65
0.2,0.9,5,0.9,10,20,612,65
0.5,0.9,5,0.9,10,20,612,65
0.2,0.1,1,0.3,10,10,612,66
0.5,0.1,1,0.3,10,10,612,66
0.2,0.5,1,0.3,10,10,612,66
0.5,0.5,1,0.3,10,10,612,66
0.2,0.9,1,0.3,10,10,612,66
0.5,0.9,1,0.3,10,10,612,66
0.2,0.1,5,0.3,10,10,612,66
0.5,0.1,5,0.3,10,10,612,66
0.2,0.5,5,0.3,10,10,612,66
0.5,0.5,5,0.3,10,10,612,66
0.2,0.9,5,0.3,10,10,612,66
0.5,0.9,5,0.3,10,10,612,66
0.2,0.1,1,0.9,10,10,612,66
0.5,0.1,1,0.9,10,10,612,66
0.2,0.5,1,0.9,10,10,612,66
0.5,0.5,1,0.9,10,10,612,66
0.2,0.9,1,0.9,10,10,612,66
0.5,0.9,1,0.9,10,10,612,66
0.2,0.1,5,0.9,10,10,612,66
0.5,0.1,5,0.9,10,10,612,66
0.2,0.5,5,0.9,10,10,612,66
0.5,0.5,5,0.9,10,10,612,66
0.2,0.9,5,0.9,10,10,612,66
0.5,0.9,5,0.9,10,10,612,66
0.2,0.1,1,0.3,10,20,612,66
0.5,0.1,1,0.3,10,20,612,66
0.2,0.5,1,0.3,10,20,612,66
0.5,0.5,1,0.3,10,20,612,66
0.2,0.9,1,0.3,10,20,612,66
0.5,0.9,1,0.3,10,20,612,66
0.2,0.1,5,0.3,10,20,612,66
0.5,0.1,5,0.3,10,20,612,66
0.2,0.5,5,0.3,10,20,612,66
0.5,0.5,5,0.3,10,20,612,66
0.2,0.9,5,0.3,10,20,612,66
0.5,0.9,5,0.3,10,20,612,66
0.2,0.1,1,0.9,10,20,612,66
0.5,0.1,1,0.9,10,20,612,66
0.2,0.5,1,0.9,10,20,612,66
0.5,0.5,1,0.9,10,20,612,66
0.2,0.9,1,0.9,10,20,612,66
0.5,0.9,1,0.9,10,20,612,66
0.2,0.1,5,0.9,10,20,612,66
0.5,0.1,5,0.9,10,20,612,66
0.2,0.5,5,0.9,10,20,612,66
0.5,0.5,5,0.9,10,20,612,66
0.2,0.9,5,0.9,10,20,612,66
0.5,0.9,5,0.9,10,20,612,66
0.2,0.1,1,0.3,10,10,612,67
