alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,960,53
0.2,0.9,1,0.9,10,20,960,53
0.5,0.9,1,0.9,10,20,960,53
0.2,0.1,5,0.9,10,20,960,53
0.5,0.1,5,0.9,10,20,960,53
0.2,0.5,5,0.9,10,20,960,53
0.5,0.5,5,0.9,10,20,960,53
0.2,0.9,5,0.9,10,20,960,53
0.5,0.9,5,0.9,10,20,960,53
0.2,0.1,1,0.3,10,10,960,54
0.5,0.1,1,0.3,10,10,960,54
0.2,0.5,1,0.3,10,10,960,54
0.5,0.5,1,0.3,10,10,960,54
0.2,0.9,1,0.3,10,10,960,54
0.5,0.9,1,0.3,10,10,960,54
0.2,0.1,5,0.3,10,10,960,54
0.5,0.1,5,0.3,10,10,960,54
0.2,0.5,5,0.3,10,10,960,54
0.5,0.5,5,0.3,10,10,960,54
0.2,0.9,5,0.3,10,10,960,54
0.5,0.9,5,0.3,10,10,960,54
0.2,0.1,1,0.9,10,10,960,54
0.5,0.1,1,0.9,10,10,960,54
0.2,0.5,1,0.9,10,10,960,54
0.5,0.5,1,0.9,10,10,960,54
0.2,0.9,1,0.9,10,10,960,54
0.5,0.9,1,0.9,10,10,960,54
0.2,0.1,5,0.9,10,10,960,54
0.5,0.1,5,0.9,10,10,960,54
0.2,0.5,5,0.9,10,10,960,54
0.5,0.5,5,0.9,10,10,960,54
0.2,0.9,5,0.9,10,10,960,54
0.5,0.9,5,0.9,10,10,960,54
0.2,0.1,1,0.3,10,20,960,54
0.5,0.1,1,0.3,10,20,960,54
0.2,0.5,1,0.3,10,20,960,54
0.5,0.5,1,0.3,10,20,960,54
0.2,0.9,1,0.3,10,20,960,54
0.5,0.9,1,0.3,10,20,960,54
0.2,0.1,5,0.3,10,20,960,54
0.5,0.1,5,0.3,10,20,960,54
0.2,0.5,5,0.3,10,20,960,54
0.5,0.5,5,0.3,10,20,960,54
0.2,0.9,5,0.3,10,20,960,54
0.5,0.9,5,0.3,10,20,960,54
0.2,0.1,1,0.9,10,20,960,54
0.5,0.1,1,0.9,10,20,960,54
0.2,0.5,1,0.9,10,20,960,54
0.5,0.5,1,0.9,10,20,960,54
0.2,0.9,1,0.9,10,20,960,54
0.5,0.9,1,0.9,10,20,960,54
0.2,0.1,5,0.9,10,20,960,54
0.5,0.1,5,0.9,10,20,960,54
0.2,0.5,5,0.9,10,20,960,54
0.5,0.5,5,0.9,10,20,960,54
0.2,0.9,5,0.9,10,20,960,54
0.5,0.9,5,0.9,10,20,960,54
0.2,0.1,1,0.3,10,10,960,55
0.5,0.1,1,0.3,10,10,960,55
0.2,0.5,1,0.3,10,10,960,55
0.5,0.5,1,0.3,10,10,960,55
0.2,0.9,1,0.3,10,10,960,55
0.5,0.9,1,0.3,10,10,960,55
0.2,0.1,5,0.3,10,10,960,55
0.5,0.1,5,0.3,10,10,960,55
0.2,0.5,5,0.3,10,10,960,55
0.5,0.5,5,0.3,10,10,960,55
0.2,0.9,5,0.3,10,10,960,55
0.5,0.9,5,0.3,10,10,960,55
0.2,0.1,1,0.9,10,10,960,55
0.5,0.1,1,0.9,10,10,960,55
0.2,0.5,1,0.9,10,10,960,55
0.5,0.5,1,0.9,10,10,960,55
0.2,0.9,1,0.9,10,10,960,55
0.5,0.9,1,0.9,10,10,960,55
0.2,0.1,5,0.9,10,10,960,55
0.5,0.1,5,0.9,10,10,960,55
0.2,0.5,5,0.9,10,10,960,55
0.5,0.5,5,0.9,10,10,960,55
0.2,0.9,5,0.9,10,10,960,55
0.5,0.9,5,0.9,10,10,960,55
0.2,0.1,1,0.3,10,20,960,55
0.5,0.1,1,0.3,10,20,960,55
0.2,0.5,1,0.3,10,20,960,55
0.5,0.5,1,0.3,10,20,960,55
0.2,0.9,1,0.3,10,20,960,55
0.5,0.9,1,0.3,10,20,960,55
0.2,0.1,5,0.3,10,20,960,55
0.5,0.1,5,0.3,10,20,960,55
0.2,0.5,5,0.3,10,20,960,55
0.5,0.5,5,0.3,10,20,960,55
0.2,0.9,5,0.3,10,20,960,55
0.5,0.9,5,0.3,10,20,960,55
0.2,0.1,1,0.9,10,20,960,55
0.5,0.1,1,0.9,10,20,960,55
0.2,0.5,1,0.9,10,20,960,55
0.5,0.5,1,0.9,10,20,960,55
0.2,0.9,1,0.9,10,20,960,55
0.5,0.9,1,0.9,10,20,960,55
0.2,0.1,5,0.9,10,20,960,55
0.5,0.1,5,0.9,10,20,960,55
0.2,0.5,5,0.9,10,20,960,55
0.5,0.5,5,0.9,10,20,960,55
0.2,0.9,5,0.9,10,20,960,55
0.5,0.9,5,0.9,10,20,960,55
0.2,0.1,1,0.3,10,10,960,56
0.5,0.1,1,0.3,10,10,960,56
0.2,0.5,1,0.3,10,10,960,56
0.5,0.5,1,0.3,10,10,960,56
0.2,0.9,1,0.3,10,10,960,56
0.5,0.9,1,0.3,10,10,960,56
0.2,0.1,5,0.3,10,10,960,56
0.5,0.1,5,0.3,10,10,960,56
0.2,0.5,5,0.3,10,10,960,56
0.5,0.5,5,0.3,10,10,960,56
0.2,0.9,5,0.3,10,10,960,56
0.5,0.9,5,0.3,10,10,960,56
0.2,0.1,1,0.9,10,10,960,56
0.5,0.1,1,0.9,10,10,960,56
0.2,0.5,1,0.9,10,10,960,56
0.5,0.5,1,0.9,10,10,960,56
0.2,0.9,1,0.9,10,10,960,56
0.5,0.9,1,0.9,10,10,960,56
0.2,0.1,5,0.9,10,10,960,56
0.5,0.1,5,0.9,10,10,960,56
0.2,0.5,5,0.9,10,10,960,56
0.5,0.5,5,0.9,10,10,960,56
0.2,0.9,5,0.9,10,10,960,56
0.5,0.9,5,0.9,10,10,960,56
0.2,0.1,1,0.3,10,20,960,56
0.5,0.1,1,0.3,10,20,960,56
0.2,0.5,1,0.3,10,20,960,56
0.5,0.5,1,0.3,10,20,960,56
0.2,0.9,1,0.3,10,20,960,56
0.5,0.9,1,0.3,10,20,960,56
0.2,0.1,5,0.3,10,20,960,56
0.5,0.1,5,0.3,10,20,960,56
0.2,0.5,5,0.3,10,20,960,56
0.5,0.5,5,0.3,10,20,960,56
0.2,0.9,5,0.3,10,20,960,56
0.5,0.9,5,0.3,10,20,960,56
0.2,0.1,1,0.9,10,20,960,56
0.5,0.1,1,0.9,10,20,960,56
0.2,0.5,1,0.9,10,20,960,56
0.5,0.5,1,0.9,10,20,960,56
0.2,0.9,1,0.9,10,20,960,56
0.5,0.9,1,0.9,10,20,960,56
0.2,0.1,5,0.9,10,20,960,56
0.5,0.1,5,0.9,10,20,960,56
0.2,0.5,5,0.9,10,20,960,56
0.5,0.5,5,0.9,10,20,960,56
0.2,0.9,5,0.9,10,20,960,56
0.5,0.9,5,0.9,10,20,960,56
0.2,0.1,1,0.3,10,10,960,57
0.5,0.1,1,0.3,10,10,960,57
0.2,0.5,1,0.3,10,10,960,57
0.5,0.5,1,0.3,10,10,960,57
0.2,0.9,1,0.3,10,10,960,57
0.5,0.9,1,0.3,10,10,960,57
0.2,0.1,5,0.3,10,10,960,57
0.5,0.1,5,0.3,10,10,960,57
0.2,0.5,5,0.3,10,10,960,57
0.5,0.5,5,0.3,10,10,960,57
0.2,0.9,5,0.3,10,10,960,57
0.5,0.9,5,0.3,10,10,960,57
0.2,0.1,1,0.9,10,10,960,57
0.5,0.1,1,0.9,10,10,960,57
0.2,0.5,1,0.9,10,10,960,57
0.5,0.5,1,0.9,10,10,960,57
0.2,0.9,1,0.9,10,10,960,57
0.5,0.9,1,0.9,10,10,960,57
0.2,0.1,5,0.9,10,10,960,57
0.5,0.1,5,0.9,10,10,960,57
0.2,0.5,5,0.9,10,10,960,57
0.5,0.5,5,0.9,10,10,960,57
0.2,0.9,5,0.9,10,10,960,57
0.5,0.9,5,0.9,10,10,960,57
0.2,0.1,1,0.3,10,20,960,57
0.5,0.1,1,0.3,10,20,960,57
0.2,0.5,1,0.3,10,20,960,57
0.5,0.5,1,0.3,10,20,960,57
0.2,0.9,1,0.3,10,20,960,57
0.5,0.9,1,0.3,10,20,960,57
0.2,0.1,5,0.3,10,20,960,57
0.5,0.1,5,0.3,10,20,960,57
0.2,0.5,5,0.3,10,20,960,57
0.5,0.5,5,0.3,10,20,960,57
0.2,0.9,5,0.3,10,20,960,57
0.5,0.9,5,0.3,10,20,960,57
0.2,0.1,1,0.9,10,20,960,57
0.5,0.1,1,0.9,10,20,960,57
0.2,0.5,1,0.9,10,20,960,57
0.5,0.5,1,0.9,10,20,960,57
0.2,0.9,1,0.9,10,20,960,57
0.5,0.9,1,0.9,10,20,960,57
0.2,0.1,5,0.9,10,20,960,57
0.5,0.1,5,0.9,10,20,960,57
0.2,0.5,5,0.9,10,20,960,57
0.5,0.5,5,0.9,10,20,960,57
0.2,0.9,5,0.9,10,20,960,57
0.5,0.9,5,0.9,10,20,960,57
0.2,0.1,1,0.3,10,10,960,58
0.5,0.1,1,0.3,10,10,960,58
0.2,0.5,1,0.3,10,10,960,58
0.5,0.5,1,0.3,10,10,960,58
0.2,0.9,1,0.3,10,10,960,58
0.5,0.9,1,0.3,10,10,960,58
0.2,0.1,5,0.3,10,10,960,58
0.5,0.1,5,0.3,10,10,960,58
0.2,0.5,5,0.3,10,10,960,58
0.5,0.5,5,0.3,10,10,960,58
0.2,0.9,5,0.3,10,10,960,58
0.5,0.9,5,0.3,10,10,960,58
0.2,0.1,1,0.9,10,10,960,58
0.5,0.1,1,0.9,10,10,960,58
0.2,0.5,1,0.9,10,10,960,58
0.5,0.5,1,0.9,10,10,960,58
0.2,0.9,1,0.9,10,10,960,58
0.5,0.9,1,0.9,10,10,960,58
0.2,0.1,5,0.9,10,10,960,58
0.5,0.1,5,0.9,10,10,960,58
0.2,0.5,5,0.9,10,10,960,58
0.5,0.5,5,0.9,10,10,960,58
0.2,0.9,5,0.9,10,10,960,58
0.5,0.9,5,0.9,10,10,960,58
0.2,0.1,1,0.3,10,20,960,58
0.5,0.1,1,0.3,10,20,960,58
0.2,0.5,1,0.3,10,20,960,58
0.5,0.5,1,0.3,10,20,960,58
0.2,0.9,1,0.3,10,20,960,58
0.5,0.9,1,0.3,10,20,960,58
0.2,0.1,5,0.3,10,20,960,58
0.5,0.1,5,0.3,10,20,960,58
0.2,0.5,5,0.3,10,20,960,58
0.5,0.5,5,0.3,10,20,960,58
0.2,0.9,5,0.3,10,20,960,58
0.5,0.9,5,0.3,10,20,960,58
0.2,0.1,1,0.9,10,20,960,58
0.5,0.1,1,0.9,10,20,960,58
0.2,0.5,1,0.9,10,20,960,58
0.5,0.5,1,0.9,10,20,960,58
0.2,0.9,1,0.9,10,20,960,58
0.5,0.9,1,0.9,10,20,960,58
0.2,0.1,5,0.9,10,20,960,58
0.5,0.1,5,0.9,10,20,960,58
0.2,0.5,5,0.9,10,20,960,58
0.5,0.5,5,0.9,10,20,960,58
0.2,0.9,5,0.9,10,20,960,58
0.5,0.9,5,0.9,10,20,960,58
0.2,0.1,1,0.3,10,10,960,59
0.5,0.1,1,0.3,10,10,960,59
0.2,0.5,1,0.3,10,10,960,59
0.5,0.5,1,0.3,10,10,960,59
0.2,0.9,1,0.3,10,10,960,59
0.5,0.9,1,0.3,10,10,960,59
0.2,0.1,5,0.3,10,10,960,59
0.5,0.1,5,0.3,10,10,960,59
0.2,0.5,5,0.3,10,10,960,59
0.5,0.5,5,0.3,10,10,960,59
0.2,0.9,5,0.3,10,10,960,59
0.5,0.9,5,0.3,10,10,960,59
0.2,0.1,1,0.9,10,10,960,59
0.5,0.1,1,0.9,10,10,960,59
0.2,0.5,1,0.9,10,10,960,59
0.5,0.5,1,0.9,10,10,960,59
0.2,0.9,1,0.9,10,10,960,59
0.5,0.9,1,0.9,10,10,960,59
0.2,0.1,5,0.9,10,10,960,59
0.5,0.1,5,0.9,10,10,960,59
0.2,0.5,5,0.9,10,10,960,59
0.5,0.5,5,0.9,10,10,960,59
0.2,0.9,5,0.9,10,10,960,59
0.5,0.9,5,0.9,10,10,960,59
0.2,0.1,1,0.3,10,20,960,59
0.5,0.1,1,0.3,10,20,960,59
0.2,0.5,1,0.3,10,20,960,59
0.5,0.5,1,0.3,10,20,960,59
0.2,0.9,1,0.3,10,20,960,59
0.5,0.9,1,0.3,10,20,960,59
0.2,0.1,5,0.3,10,20,960,59
0.5,0.1,5,0.3,10,20,960,59
0.2,0.5,5,0.3,10,20,960,59
0.5,0.5,5,0.3,10,20,960,59
0.2,0.9,5,0.3,10,20,960,59
0.5,0.9,5,0.3,10,20,960,59
0.2,0.1,1,0.9,10,20,960,59
0.5,0.1,1,0.9,10,20,960,59
0.2,0.5,1,0.9,10,20,960,59
0.5,0.5,1,0.9,10,20,960,59
0.2,0.9,1,0.9,10,20,960,59
0.5,0.9,1,0.9,10,20,960,59
0.2,0.1,5,0.9,10,20,960,59
0.5,0.1,5,0.9,10,20,960,59
0.2,0.5,5,0.9,10,20,960,59
0.5,0.5,5,0.9,10,20,960,59
0.2,0.9,5,0.9,10,20,960,59
0.5,0.9,5,0.9,10,20,960,59
0.2,0.1,1,0.3,10,10,960,60
0.5,0.1,1,0.3,10,10,960,60
0.2,0.5,1,0.3,10,10,960,60
0.5,0.5,1,0.3,10,10,960,60
0.2,0.9,1,0.3,10,10,960,60
0.5,0.9,1,0.3,10,10,960,60
0.2,0.1,5,0.3,10,10,960,60
0.5,0.1,5,0.3,10,10,960,60
0.2,0.5,5,0.3,10,10,960,60
0.5,0.5,5,0.3,10,10,960,60
0.2,0.9,5,0.3,10,10,960,60
0.5,0.9,5,0.3,10,10,960,60
0.2,0.1,1,0.9,10,10,960,60
0.5,0.1,1,0.9,10,10,960,60
0.2,0.5,1,0.9,10,10,960,60
0.5,0.5,1,0.9,10,10,960,60
0.2,0.9,1,0.9,10,10,960,60
0.5,0.9,1,0.9,10,10,960,60
0.2,0.1,5,0.9,10,10,960,60
0.5,0.1,5,0.9,10,10,960,60
0.2,0.5,5,0.9,10,10,960,60
0.5,0.5,5,0.9,10,10,960,60
0.2,0.9,5,0.9,10,10,960,60
0.5,0.9,5,0.9,10,10,960,60
0.2,0.1,1,0.3,10,20,960,60
0.5,0.1,1,0.3,10,20,960,60
0.2,0.5,1,0.3,10,20,960,60
0.5,0.5,1,0.3,10,20,960,60
0.2,0.9,1,0.3,10,20,960,60
0.5,0.9,1,0.3,10,20,960,60
0.2,0.1,5,0.3,10,20,960,60
0.5,0.1,5,0.3,10,20,960,60
0.2,0.5,5,0.3,10,20,960,60
0.5,0.5,5,0.3,10,20,960,60
0.2,0.9,5,0.3,10,20,960,60
0.5,0.9,5,0.3,10,20,960,60
0.2,0.1,1,0.9,10,20,960,60
0.5,0.1,1,0.9,10,20,960,60
0.2,0.5,1,0.9,10,20,960,60
0.5,0.5,1,0.9,10,20,960,60
0.2,0.9,1,0.9,10,20,960,60
0.5,0.9,1,0.9,10,20,960,60
0.2,0.1,5,0.9,10,20,960,60
0.5,0.1,5,0.9,10,20,960,60
0.2,0.5,5,0.9,10,20,960,60
0.5,0.5,5,0.9,10,20,960,60
0.2,0.9,5,0.9,10,20,960,60
0.5,0.9,5,0.9,10,20,960,60
0.2,0.1,1,0.3,10,10,960,61
0.5,0.1,1,0.3,10,10,960,61
0.2,0.5,1,0.3,10,10,960,61
0.5,0.5,1,0.3,10,10,960,61
0.2,0.9,1,0.3,10,10,960,61
0.5,0.9,1,0.3,10,10,960,61
0.2,0.1,5,0.3,10,10,960,61
0.5,0.1,5,0.3,10,10,960,61
0.2,0.5,5,0.3,10,10,960,61
0.5,0.5,5,0.3,10,10,960,61
0.2,0.9,5,0.3,10,10,960,61
0.5,0.9,5,0.3,10,10,960,61
0.2,0.1,1,0.9,10,10,960,61
0.5,0.1,1,0.9,10,10,960,61
0.2,0.5,1,0.9,10,10,960,61
0.5,0.5,1,0.9,10,10,960,61
0.2,0.9,1,0.9,10,10,960,61
0.5,0.9,1,0.9,10,10,960,61
0.2,0.1,5,0.9,10,10,960,61
0.5,0.1,5,0.9,10,10,960,61
0.2,0.5,5,0.9,10,10,960,61
0.5,0.5,5,0.9,10,10,960,61
0.2,0.9,5,0.9,10,10,960,61
0.5,0.9,5,0.9,10,10,960,61
0.2,0.1,1,0.3,10,20,960,61
0.5,0.1,1,0.3,10,20,960,61
0.2,0.5,1,0.3,10,20,960,61
0.5,0.5,1,0.3,10,20,960,61
0.2,0.9,1,0.3,10,20,960,61
0.5,0.9,1,0.3,10,20,960,61
0.2,0.1,5,0.3,10,20,960,61
0.5,0.1,5,0.3,10,20,960,61
0.2,0.5,5,0.3,10,20,960,61
0.5,0.5,5,0.3,10,20,960,61
0.2,0.9,5,0.3,10,20,960,61
0.5,0.9,5,0.3,10,20,960,61
0.2,0.1,1,0.9,10,20,960,61
0.5,0.1,1,0.9,10,20,960,61
0.2,0.5,1,0.9,10,20,960,61
0.5,0.5,1,0.9,10,20,960,61
0.2,0.9,1,0.9,10,20,960,61
0.5,0.9,1,0.9,10,20,960,61
0.2,0.1,5,0.9,10,20,960,61
0.5,0.1,5,0.9,10,20,960,61
0.2,0.5,5,0.9,10,20,960,61
0.5,0.5,5,0.9,10,20,960,61
0.2,0.9,5,0.9,10,20,960,61
0.5,0.9,5,0.9,10,20,960,61
0.2,0.1,1,0.3,10,10,960,62
0.5,0.1,1,0.3,10,10,960,62
0.2,0.5,1,0.3,10,10,960,62
0.5,0.5,1,0.3,10,10,960,62
0.2,0.9,1,0.3,10,10,960,62
0.5,0.9,1,0.3,10,10,960,62
0.2,0.1,5,0.3,10,10,960,62
0.5,0.1,5,0.3,10,10,960,62
0.2,0.5,5,0.3,10,10,960,62
0.5,0.5,5,0.3,10,10,960,62
0.2,0.9,5,0.3,10,10,960,62
0.5,0.9,5,0.3,10,10,960,62
0.2,0.1,1,0.9,10,10,960,62
0.5,0.1,1,0.9,10,10,960,62
0.2,0.5,1,0.9,10,10,960,62
0.5,0.5,1,0.9,10,10,960,62
0.2,0.9,1,0.9,10,10,960,62
0.5,0.9,1,0.9,10,10,960,62
0.2,0.1,5,0.9,10,10,960,62
0.5,0.1,5,0.9,10,10,960,62
0.2,0.5,5,0.9,10,10,960,62
0.5,0.5,5,0.9,10,10,960,62
0.2,0.9,5,0.9,10,10,960,62
0.5,0.9,5,0.9,10,10,960,62
0.2,0.1,1,0.3,10,20,960,62
0.5,0.1,1,0.3,10,20,960,62
0.2,0.5,1,0.3,10,20,960,62
0.5,0.5,1,0.3,10,20,960,62
0.2,0.9,1,0.3,10,20,960,62
0.5,0.9,1,0.3,10,20,960,62
0.2,0.1,5,0.3,10,20,960,62
0.5,0.1,5,0.3,10,20,960,62
0.2,0.5,5,0.3,10,20,960,62
0.5,0.5,5,0.3,10,20,960,62
0.2,0.9,5,0.3,10,20,960,62
0.5,0.9,5,0.3,10,20,960,62
0.2,0.1,1,0.9,10,20,960,62
0.5,0.1,1,0.9,10,20,960,62
0.2,0.5,1,0.9,10,20,960,62
0.5,0.5,1,0.9,10,20,960,62
0.2,0.9,1,0.9,10,20,960,62
0.5,0.9,1,0.9,10,20,960,62
0.2,0.1,5,0.9,10,20,960,62
0.5,0.1,5,0.9,10,20,960,62
0.2,0.5,5,0.9,10,20,960,62
0.5,0.5,5,0.9,10,20,960,62
0.2,0.9,5,0.9,10,20,960,62
0.5,0.9,5,0.9,10,20,960,62
0.2,0.1,1,0.3,10,10,960,63
0.5,0.1,1,0.3,10,10,960,63
0.2,0.5,1,0.3,10,10,960,63
0.5,0.5,1,0.3,10,10,960,63
0.2,0.9,1,0.3,10,10,960,63
0.5,0.9,1,0.3,10,10,960,63
0.2,0.1,5,0.3,10,10,960,63
0.5,0.1,5,0.3,10,10,960,63
0.2,0.5,5,0.3,10,10,960,63
0.5,0.5,5,0.3,10,10,960,63
0.2,0.9,5,0.3,10,10,960,63
0.5,0.9,5,0.3,10,10,960,63
0.2,0.1,1,0.9,10,10,960,63
0.5,0.1,1,0.9,10,10,960,63
0.2,0.5,1,0.9,10,10,960,63
0.5,0.5,1,0.9,10,10,960,63
0.2,0.9,1,0.9,10,10,960,63
0.5,0.9,1,0.9,10,10,960,63
0.2,0.1,5,0.9,10,10,960,63
0.5,0.1,5,0.9,10,10,960,63
0.2,0.5,5,0.9,10,10,960,63
0.5,0.5,5,0.9,10,10,960,63
0.2,0.9,5,0.9,10,10,960,63
0.5,0.9,5,0.9,10,10,960,63
0.2,0.1,1,0.3,10,20,960,63
0.5,0.1,1,0.3,10,20,960,63
0.2,0.5,1,0.3,10,20,960,63
0.5,0.5,1,0.3,10,20,960,63
0.2,0.9,1,0.3,10,20,960,63
0.5,0.9,1,0.3,10,20,960,63
0.2,0.1,5,0.3,10,20,960,63
0.5,0.1,5,0.3,10,20,960,63
0.2,0.5,5,0.3,10,20,960,63
0.5,0.5,5,0.3,10,20,960,63
0.2,0.9,5,0.3,10,20,960,63
0.5,0.9,5,0.3,10,20,960,63
0.2,0.1,1,0.9,10,20,960,63
0.5,0.1,1,0.9,10,20,960,63
0.2,0.5,1,0.9,10,20,960,63
0.5,0.5,1,0.9,10,20,960,63
0.2,0.9,1,0.9,10,20,960,63
0.5,0.9,1,0.9,10,20,960,63
0.2,0.1,5,0.9,10,20,960,63
0.5,0.1,5,0.9,10,20,960,63
0.2,0.5,5,0.9,10,20,960,63
0.5,0.5,5,0.9,10,20,960,63
0.2,0.9,5,0.9,10,20,960,63
0.5,0.9,5,0.9,10,20,960,63
0.2,0.1,1,0.3,10,10,960,64
0.5,0.1,1,0.3,10,10,960,64
0.2,0.5,1,0.3,10,10,960,64
0.5,0.5,1,0.3,10,10,960,64
0.2,0.9,1,0.3,10,10,960,64
0.5,0.9,1,0.3,10,10,960,64
0.2,0.1,5,0.3,10,10,960,64
0.5,0.1,5,0.3,10,10,960,64
0.2,0.5,5,0.3,10,10,960,64
0.5,0.5,5,0.3,10,10,960,64
0.2,0.9,5,0.3,10,10,960,64
0.5,0.9,5,0.3,10,10,960,64
0.2,0.1,1,0.9,10,10,960,64
0.5,0.1,1,0.9,10,10,960,64
0.2,0.5,1,0.9,10,10,960,64
0.5,0.5,1,0.9,10,10,960,64
0.2,0.9,1,0.9,10,10,960,64
0.5,0.9,1,0.9,10,10,960,64
0.2,0.1,5,0.9,10,10,960,64
0.5,0.1,5,0.9,10,10,960,64
0.2,0.5,5,0.9,10,10,960,64
0.5,0.5,5,0.9,10,10,960,64
0.2,0.9,5,0.9,10,10,960,64
0.5,0.9,5,0.9,10,10,960,64
0.2,0.1,1,0.3,10,20,960,64
0.5,0.1,1,0.3,10,20,960,64
0.2,0.5,1,0.3,10,20,960,64
0.5,0.5,1,0.3,10,20,960,64
0.2,0.9,1,0.3,10,20,960,64
0.5,0.9,1,0.3,10,20,960,64
0.2,0.1,5,0.3,10,20,960,64
0.5,0.1,5,0.3,10,20,960,64
0.2,0.5,5,0.3,10,20,960,64
0.5,0.5,5,0.3,10,20,960,64
0.2,0.9,5,0.3,10,20,960,64
0.5,0.9,5,0.3,10,20,960,64
0.2,0.1,1,0.9,10,20,960,64
0.5,0.1,1,0.9,10,20,960,64
0.2,0.5,1,0.9,10,20,960,64
0.5,0.5,1,0.9,10,20,960,64
0.2,0.9,1,0.9,10,20,960,64
0.5,0.9,1,0.9,10,20,960,64
0.2,0.1,5,0.9,10,20,960,64
0.5,0.1,5,0.9,10,20,960,64
0.2,0.5,5,0.9,10,20,960,64
0.5,0.5,5,0.9,10,20,960,64
0.2,0.9,5,0.9,10,20,960,64
0.5,0.9,5,0.9,10,20,960,64
0.2,0.1,1,0.3,10,10,960,65
0.5,0.1,1,0.3,10,10,960,65
0.2,0.5,1,0.3,10,10,960,65
0.5,0.5,1,0.3,10,10,960,65
0.2,0.9,1,0.3,10,10,960,65
0.5,0.9,1,0.3,10,10,960,65
0.2,0.1,5,0.3,10,10,960,65
0.5,0.1,5,0.3,10,10,960,65
0.2,0.5,5,0.3,10,10,960,65
0.5,0.5,5,0.3,10,10,960,65
0.2,0.9,5,0.3,10,10,960,65
0.5,0.9,5,0.3,10,10,960,65
0.2,0.1,1,0.9,10,10,960,65
0.5,0.1,1,0.9,10,10,960,65
0.2,0.5,1,0.9,10,10,960,65
0.5,0.5,1,0.9,10,10,960,65
0.2,0.9,1,0.9,10,10,960,65
0.5,0.9,1,0.9,10,10,960,65
0.2,0.1,5,0.9,10,10,960,65
0.5,0.1,5,0.9,10,10,960,65
0.2,0.5,5,0.9,10,10,960,65
0.5,0.5,5,0.9,10,10,960,65
0.2,0.9,5,0.9,10,10,960,65
0.5,0.9,5,0.9,10,10,960,65
0.2,0.1,1,0.3,10,20,960,65
0.5,0.1,1,0.3,10,20,960,65
0.2,0.5,1,0.3,10,20,960,65
0.5,0.5,1,0.3,10,20,960,65
0.2,0.9,1,0.3,10,20,960,65
0.5,0.9,1,0.3,10,20,960,65
0.2,0.1,5,0.3,10,20,960,65
0.5,0.1,5,0.3,10,20,960,65
0.2,0.5,5,0.3,10,20,960,65
0.5,0.5,5,0.3,10,20,960,65
0.2,0.9,5,0.3,10,20,960,65
0.5,0.9,5,0.3,10,20,960,65
0.2,0.1,1,0.9,10,20,960,65
0.5,0.1,1,0.9,10,20,960,65
0.2,0.5,1,0.9,10,20,960,65
0.5,0.5,1,0.9,10,20,960,65
0.2,0.9,1,0.9,10,20,960,65
0.5,0.9,1,0.9,10,20,960,65
0.2,0.1,5,0.9,10,20,960,65
0.5,0.1,5,0.9,10,20,960,65
0.2,0.5,5,0.9,10,20,960,65
0.5,0.5,5,0.9,10,20,960,65
0.2,0.9,5,0.9,10,20,960,65
0.5,0.9,5,0.9,10,20,960,65
0.2,0.1,1,0.3,10,10,960,66
0.5,0.1,1,0.3,10,10,960,66
0.2,0.5,1,0.3,10,10,960,66
0.5,0.5,1,0.3,10,10,960,66
0.2,0.9,1,0.3,10,10,960,66
0.5,0.9,1,0.3,10,10,960,66
0.2,0.1,5,0.3,10,10,960,66
0.5,0.1,5,0.3,10,10,960,66
0.2,0.5,5,0.3,10,10,960,66
0.5,0.5,5,0.3,10,10,960,66
0.2,0.9,5,0.3,10,10,960,66
0.5,0.9,5,0.3,10,10,960,66
0.2,0.1,1,0.9,10,10,960,66
0.5,0.1,1,0.9,10,10,960,66
0.2,0.5,1,0.9,10,10,960,66
0.5,0.5,1,0.9,10,10,960,66
0.2,0.9,1,0.9,10,10,960,66
0.5,0.9,1,0.9,10,10,960,66
0.2,0.1,5,0.9,10,10,960,66
0.5,0.1,5,0.9,10,10,960,66
0.2,0.5,5,0.9,10,10,960,66
0.5,0.5,5,0.9,10,10,960,66
0.2,0.9,5,0.9,10,10,960,66
0.5,0.9,5,0.9,10,10,960,66
0.2,0.1,1,0.3,10,20,960,66
0.5,0.1,1,0.3,10,20,960,66
0.2,0.5,1,0.3,10,20,960,66
0.5,0.5,1,0.3,10,20,960,66
0.2,0.9,1,0.3,10,20,960,66
0.5,0.9,1,0.3,10,20,960,66
0.2,0.1,5,0.3,10,20,960,66
0.5,0.1,5,0.3,10,20,960,66
0.2,0.5,5,0.3,10,20,960,66
0.5,0.5,5,0.3,10,20,960,66
0.2,0.9,5,0.3,10,20,960,66
0.5,0.9,5,0.3,10,20,960,66
0.2,0.1,1,0.9,10,20,960,66
0.5,0.1,1,0.9,10,20,960,66
0.2,0.5,1,0.9,10,20,960,66
0.5,0.5,1,0.9,10,20,960,66
0.2,0.9,1,0.9,10,20,960,66
0.5,0.9,1,0.9,10,20,960,66
0.2,0.1,5,0.9,10,20,960,66
0.5,0.1,5,0.9,10,20,960,66
0.2,0.5,5,0.9,10,20,960,66
0.5,0.5,5,0.9,10,20,960,66
0.2,0.9,5,0.9,10,20,960,66
0.5,0.9,5,0.9,10,20,960,66
0.2,0.1,1,0.3,10,10,960,67
