alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,919,53
0.2,0.9,1,0.9,10,20,919,53
0.5,0.9,1,0.9,10,20,919,53
0.2,0.1,5,0.9,10,20,919,53
0.5,0.1,5,0.9,10,20,919,53
0.2,0.5,5,0.9,10,20,919,53
0.5,0.5,5,0.9,10,20,919,53
0.2,0.9,5,0.9,10,20,919,53
0.5,0.9,5,0.9,10,20,919,53
0.2,0.1,1,0.3,10,10,919,54
0.5,0.1,1,0.3,10,10,919,54
0.2,0.5,1,0.3,10,10,919,54
0.5,0.5,1,0.3,10,10,919,54
0.2,0.9,1,0.3,10,10,919,54
0.5,0.9,1,0.3,10,10,919,54
0.2,0.1,5,0.3,10,10,919,54
0.5,0.1,5,0.3,10,10,919,54
0.2,0.5,5,0.3,10,10,919,54
0.5,0.5,5,0.3,10,10,919,54
0.2,0.9,5,0.3,10,10,919,54
0.5,0.9,5,0.3,10,10,919,54
0.2,0.1,1,0.9,10,10,919,54
0.5,0.1,1,0.9,10,10,919,54
0.2,0.5,1,0.9,10,10,919,54
0.5,0.5,1,0.9,10,10,919,54
0.2,0.9,1,0.9,10,10,919,54
0.5,0.9,1,0.9,10,10,919,54
0.2,0.1,5,0.9,10,10,919,54
0.5,0.1,5,0.9,10,10,919,54
0.2,0.5,5,0.9,10,10,919,54
0.5,0.5,5,0.9,10,10,919,54
0.2,0.9,5,0.9,10,10,919,54
0.5,0.9,5,0.9,10,10,919,54
0.2,0.1,1,0.3,10,20,919,54
0.5,0.1,1,0.3,10,20,919,54
0.2,0.5,1,0.3,10,20,919,54
0.5,0.5,1,0.3,10,20,919,54
0.2,0.9,1,0.3,10,20,919,54
0.5,0.9,1,0.3,10,20,919,54
0.2,0.1,5,0.3,10,20,919,54
0.5,0.1,5,0.3,10,20,919,54
0.2,0.5,5,0.3,10,20,919,54
0.5,0.5,5,0.3,10,20,919,54
0.2,0.9,5,0.3,10,20,919,54
0.5,0.9,5,0.3,10,20,919,54
0.2,0.1,1,0.9,10,20,919,54
0.5,0.1,1,0.9,10,20,919,54
0.2,0.5,1,0.9,10,20,919,54
0.5,0.5,1,0.9,10,20,919,54
0.2,0.9,1,0.9,10,20,919,54
0.5,0.9,1,0.9,10,20,919,54
0.2,0.1,5,0.9,10,20,919,54
0.5,0.1,5,0.9,10,20,919,54
0.2,0.5,5,0.9,10,20,919,54
0.5,0.5,5,0.9,10,20,919,54
0.2,0.9,5,0.9,10,20,919,54
0.5,0.9,5,0.9,10,20,919,54
0.2,0.1,1,0.3,10,10,919,55
0.5,0.1,1,0.3,10,10,919,55
0.2,0.5,1,0.3,10,10,919,55
0.5,0.5,1,0.3,10,10,919,55
0.2,0.9,1,0.3,10,10,919,55
0.5,0.9,1,0.3,10,10,919,55
0.2,0.1,5,0.3,10,10,919,55
0.5,0.1,5,0.3,10,10,919,55
0.2,0.5,5,0.3,10,10,919,55
0.5,0.5,5,0.3,10,10,919,55
0.2,0.9,5,0.3,10,10,919,55
0.5,0.9,5,0.3,10,10,919,55
0.2,0.1,1,0.9,10,10,919,55
0.5,0.1,1,0.9,10,10,919,55
0.2,0.5,1,0.9,10,10,919,55
0.5,0.5,1,0.9,10,10,919,55
0.2,0.9,1,0.9,10,10,919,55
0.5,0.9,1,0.9,10,10,919,55
0.2,0.1,5,0.9,10,10,919,55
0.5,0.1,5,0.9,10,10,919,55
0.2,0.5,5,0.9,10,10,919,55
0.5,0.5,5,0.9,10,10,919,55
0.2,0.9,5,0.9,10,10,919,55
0.5,0.9,5,0.9,10,10,919,55
0.2,0.1,1,0.3,10,20,919,55
0.5,0.1,1,0.3,10,20,919,55
0.2,0.5,1,0.3,10,20,919,55
0.5,0.5,1,0.3,10,20,919,55
0.2,0.9,1,0.3,10,20,919,55
0.5,0.9,1,0.3,10,20,919,55
0.2,0.1,5,0.3,10,20,919,55
0.5,0.1,5,0.3,10,20,919,55
0.2,0.5,5,0.3,10,20,919,55
0.5,0.5,5,0.3,10,20,919,55
0.2,0.9,5,0.3,10,20,919,55
0.5,0.9,5,0.3,10,20,919,55
0.2,0.1,1,0.9,10,20,919,55
0.5,0.1,1,0.9,10,20,919,55
0.2,0.5,1,0.9,10,20,919,55
0.5,0.5,1,0.9,10,20,919,55
0.2,0.9,1,0.9,10,20,919,55
0.5,0.9,1,0.9,10,20,919,55
0.2,0.1,5,0.9,10,20,919,55
0.5,0.1,5,0.9,10,20,919,55
0.2,0.5,5,0.9,10,20,919,55
0.5,0.5,5,0.9,10,20,919,55
0.2,0.9,5,0.9,10,20,919,55
0.5,0.9,5,0.9,10,20,919,55
0.2,0.1,1,0.3,10,10,919,56
0.5,0.1,1,0.3,10,10,919,56
0.2,0.5,1,0.3,10,10,919,56
0.5,0.5,1,0.3,10,10,919,56
0.2,0.9,1,0.3,10,10,919,56
0.5,0.9,1,0.3,10,10,919,56
0.2,0.1,5,0.3,10,10,919,56
0.5,0.1,5,0.3,10,10,919,56
0.2,0.5,5,0.3,10,10,919,56
0.5,0.5,5,0.3,10,10,919,56
0.2,0.9,5,0.3,10,10,919,56
0.5,0.9,5,0.3,10,10,919,56
0.2,0.1,1,0.9,10,10,919,56
0.5,0.1,1,0.9,10,10,919,56
0.2,0.5,1,0.9,10,10,919,56
0.5,0.5,1,0.9,10,10,919,56
0.2,0.9,1,0.9,10,10,919,56
0.5,0.9,1,0.9,10,10,919,56
0.2,0.1,5,0.9,10,10,919,56
0.5,0.1,5,0.9,10,10,919,56
0.2,0.5,5,0.9,10,10,919,56
0.5,0.5,5,0.9,10,10,919,56
0.2,0.9,5,0.9,10,10,919,56
0.5,0.9,5,0.9,10,10,919,56
0.2,0.1,1,0.3,10,20,919,56
0.5,0.1,1,0.3,10,20,919,56
0.2,0.5,1,0.3,10,20,919,56
0.5,0.5,1,0.3,10,20,919,56
0.2,0.9,1,0.3,10,20,919,56
0.5,0.9,1,0.3,10,20,919,56
0.2,0.1,5,0.3,10,20,919,56
0.5,0.1,5,0.3,10,20,919,56
0.2,0.5,5,0.3,10,20,919,56
0.5,0.5,5,0.3,10,20,919,56
0.2,0.9,5,0.3,10,20,919,56
0.5,0.9,5,0.3,10,20,919,56
0.2,0.1,1,0.9,10,20,919,56
0.5,0.1,1,0.9,10,20,919,56
0.2,0.5,1,0.9,10,20,919,56
0.5,0.5,1,0.9,10,20,919,56
0.2,0.9,1,0.9,10,20,919,56
0.5,0.9,1,0.9,10,20,919,56
0.2,0.1,5,0.9,10,20,919,56
0.5,0.1,5,0.9,10,20,919,56
0.2,0.5,5,0.9,10,20,919,56
0.5,0.5,5,0.9,10,20,919,56
0.2,0.9,5,0.9,10,20,919,56
0.5,0.9,5,0.9,10,20,919,56
0.2,0.1,1,0.3,10,10,919,57
0.5,0.1,1,0.3,10,10,919,57
0.2,0.5,1,0.3,10,10,919,57
0.5,0.5,1,0.3,10,10,919,57
0.2,0.9,1,0.3,10,10,919,57
0.5,0.9,1,0.3,10,10,919,57
0.2,0.1,5,0.3,10,10,919,57
0.5,0.1,5,0.3,10,10,919,57
0.2,0.5,5,0.3,10,10,919,57
0.5,0.5,5,0.3,10,10,919,57
0.2,0.9,5,0.3,10,10,919,57
0.5,0.9,5,0.3,10,10,919,57
0.2,0.1,1,0.9,10,10,919,57
0.5,0.1,1,0.9,10,10,919,57
0.2,0.5,1,0.9,10,10,919,57
0.5,0.5,1,0.9,10,10,919,57
0.2,0.9,1,0.9,10,10,919,57
0.5,0.9,1,0.9,10,10,919,57
0.2,0.1,5,0.9,10,10,919,57
0.5,0.1,5,0.9,10,10,919,57
0.2,0.5,5,0.9,10,10,919,57
0.5,0.5,5,0.9,10,10,919,57
0.2,0.9,5,0.9,10,10,919,57
0.5,0.9,5,0.9,10,10,919,57
0.2,0.1,1,0.3,10,20,919,57
0.5,0.1,1,0.3,10,20,919,57
0.2,0.5,1,0.3,10,20,919,57
0.5,0.5,1,0.3,10,20,919,57
0.2,0.9,1,0.3,10,20,919,57
0.5,0.9,1,0.3,10,20,919,57
0.2,0.1,5,0.3,10,20,919,57
0.5,0.1,5,0.3,10,20,919,57
0.2,0.5,5,0.3,10,20,919,57
0.5,0.5,5,0.3,10,20,919,57
0.2,0.9,5,0.3,10,20,919,57
0.5,0.9,5,0.3,10,20,919,57
0.2,0.1,1,0.9,10,20,919,57
0.5,0.1,1,0.9,10,20,919,57
0.2,0.5,1,0.9,10,20,919,57
0.5,0.5,1,0.9,10,20,919,57
0.2,0.9,1,0.9,10,20,919,57
0.5,0.9,1,0.9,10,20,919,57
0.2,0.1,5,0.9,10,20,919,57
0.5,0.1,5,0.9,10,20,919,57
0.2,0.5,5,0.9,10,20,919,57
0.5,0.5,5,0.9,10,20,919,57
0.2,0.9,5,0.9,10,20,919,57
0.5,0.9,5,0.9,10,20,919,57
0.2,0.1,1,0.3,10,10,919,58
0.5,0.1,1,0.3,10,10,919,58
0.2,0.5,1,0.3,10,10,919,58
0.5,0.5,1,0.3,10,10,919,58
0.2,0.9,1,0.3,10,10,919,58
0.5,0.9,1,0.3,10,10,919,58
0.2,0.1,5,0.3,10,10,919,58
0.5,0.1,5,0.3,10,10,919,58
0.2,0.5,5,0.3,10,10,919,58
0.5,0.5,5,0.3,10,10,919,58
0.2,0.9,5,0.3,10,10,919,58
0.5,0.9,5,0.3,10,10,919,58
0.2,0.1,1,0.9,10,10,919,58
0.5,0.1,1,0.9,10,10,919,58
0.2,0.5,1,0.9,10,10,919,58
0.5,0.5,1,0.9,10,10,919,58
0.2,0.9,1,0.9,10,10,919,58
0.5,0.9,1,0.9,10,10,919,58
0.2,0.1,5,0.9,10,10,919,58
0.5,0.1,5,0.9,10,10,919,58
0.2,0.5,5,0.9,10,10,919,58
0.5,0.5,5,0.9,10,10,919,58
0.2,0.9,5,0.9,10,10,919,58
0.5,0.9,5,0.9,10,10,919,58
0.2,0.1,1,0.3,10,20,919,58
0.5,0.1,1,0.3,10,20,919,58
0.2,0.5,1,0.3,10,20,919,58
0.5,0.5,1,0.3,10,20,919,58
0.2,0.9,1,0.3,10,20,919,58
0.5,0.9,1,0.3,10,20,919,58
0.2,0.1,5,0.3,10,20,919,58
0.5,0.1,5,0.3,10,20,919,58
0.2,0.5,5,0.3,10,20,919,58
0.5,0.5,5,0.3,10,20,919,58
0.2,0.9,5,0.3,10,20,919,58
0.5,0.9,5,0.3,10,20,919,58
0.2,0.1,1,0.9,10,20,919,58
0.5,0.1,1,0.9,10,20,919,58
0.2,0.5,1,0.9,10,20,919,58
0.5,0.5,1,0.9,10,20,919,58
0.2,0.9,1,0.9,10,20,919,58
0.5,0.9,1,0.9,10,20,919,58
0.2,0.1,5,0.9,10,20,919,58
0.5,0.1,5,0.9,10,20,919,58
0.2,0.5,5,0.9,10,20,919,58
0.5,0.5,5,0.9,10,20,919,58
0.2,0.9,5,0.9,10,20,919,58
0.5,0.9,5,0.9,10,20,919,58
0.2,0.1,1,0.3,10,10,919,59
0.5,0.1,1,0.3,10,10,919,59
0.2,0.5,1,0.3,10,10,919,59
0.5,0.5,1,0.3,10,10,919,59
0.2,0.9,1,0.3,10,10,919,59
0.5,0.9,1,0.3,10,10,919,59
0.2,0.1,5,0.3,10,10,919,59
0.5,0.1,5,0.3,10,10,919,59
0.2,0.5,5,0.3,10,10,919,59
0.5,0.5,5,0.3,10,10,919,59
0.2,0.9,5,0.3,10,10,919,59
0.5,0.9,5,0.3,10,10,919,59
0.2,0.1,1,0.9,10,10,919,59
0.5,0.1,1,0.9,10,10,919,59
0.2,0.5,1,0.9,10,10,919,59
0.5,0.5,1,0.9,10,10,919,59
0.2,0.9,1,0.9,10,10,919,59
0.5,0.9,1,0.9,10,10,919,59
0.2,0.1,5,0.9,10,10,919,59
0.5,0.1,5,0.9,10,10,919,59
0.2,0.5,5,0.9,10,10,919,59
0.5,0.5,5,0.9,10,10,919,59
0.2,0.9,5,0.9,10,10,919,59
0.5,0.9,5,0.9,10,10,919,59
0.2,0.1,1,0.3,10,20,919,59
0.5,0.1,1,0.3,10,20,919,59
0.2,0.5,1,0.3,10,20,919,59
0.5,0.5,1,0.3,10,20,919,59
0.2,0.9,1,0.3,10,20,919,59
0.5,0.9,1,0.3,10,20,919,59
0.2,0.1,5,0.3,10,20,919,59
0.5,0.1,5,0.3,10,20,919,59
0.2,0.5,5,0.3,10,20,919,59
0.5,0.5,5,0.3,10,20,919,59
0.2,0.9,5,0.3,10,20,919,59
0.5,0.9,5,0.3,10,20,919,59
0.2,0.1,1,0.9,10,20,919,59
0.5,0.1,1,0.9,10,20,919,59
0.2,0.5,1,0.9,10,20,919,59
0.5,0.5,1,0.9,10,20,919,59
0.2,0.9,1,0.9,10,20,919,59
0.5,0.9,1,0.9,10,20,919,59
0.2,0.1,5,0.9,10,20,919,59
0.5,0.1,5,0.9,10,20,919,59
0.2,0.5,5,0.9,10,20,919,59
0.5,0.5,5,0.9,10,20,919,59
0.2,0.9,5,0.9,10,20,919,59
0.5,0.9,5,0.9,10,20,919,59
0.2,0.1,1,0.3,10,10,919,60
0.5,0.1,1,0.3,10,10,919,60
0.2,0.5,1,0.3,10,10,919,60
0.5,0.5,1,0.3,10,10,919,60
0.2,0.9,1,0.3,10,10,919,60
0.5,0.9,1,0.3,10,10,919,60
0.2,0.1,5,0.3,10,10,919,60
0.5,0.1,5,0.3,10,10,919,60
0.2,0.5,5,0.3,10,10,919,60
0.5,0.5,5,0.3,10,10,919,60
0.2,0.9,5,0.3,10,10,919,60
0.5,0.9,5,0.3,10,10,919,60
0.2,0.1,1,0.9,10,10,919,60
0.5,0.1,1,0.9,10,10,919,60
0.2,0.5,1,0.9,10,10,919,60
0.5,0.5,1,0.9,10,10,919,60
0.2,0.9,1,0.9,10,10,919,60
0.5,0.9,1,0.9,10,10,919,60
0.2,0.1,5,0.9,10,10,919,60
0.5,0.1,5,0.9,10,10,919,60
0.2,0.5,5,0.9,10,10,919,60
0.5,0.5,5,0.9,10,10,919,60
0.2,0.9,5,0.9,10,10,919,60
0.5,0.9,5,0.9,10,10,919,60
0.2,0.1,1,0.3,10,20,919,60
0.5,0.1,1,0.3,10,20,919,60
0.2,0.5,1,0.3,10,20,919,60
0.5,0.5,1,0.3,10,20,919,60
0.2,0.9,1,0.3,10,20,919,60
0.5,0.9,1,0.3,10,20,919,60
0.2,0.1,5,0.3,10,20,919,60
0.5,0.1,5,0.3,10,20,919,60
0.2,0.5,5,0.3,10,20,919,60
0.5,0.5,5,0.3,10,20,919,60
0.2,0.9,5,0.3,10,20,919,60
0.5,0.9,5,0.3,10,20,919,60
0.2,0.1,1,0.9,10,20,919,60
0.5,0.1,1,0.9,10,20,919,60
0.2,0.5,1,0.9,10,20,919,60
0.5,0.5,1,0.9,10,20,919,60
0.2,0.9,1,0.9,10,20,919,60
0.5,0.9,1,0.9,10,20,919,60
0.2,0.1,5,0.9,10,20,919,60
0.5,0.1,5,0.9,10,20,919,60
0.2,0.5,5,0.9,10,20,919,60
0.5,0.5,5,0.9,10,20,919,60
0.2,0.9,5,0.9,10,20,919,60
0.5,0.9,5,0.9,10,20,919,60
0.2,0.1,1,0.3,10,10,919,61
0.5,0.1,1,0.3,10,10,919,61
0.2,0.5,1,0.3,10,10,919,61
0.5,0.5,1,0.3,10,10,919,61
0.2,0.9,1,0.3,10,10,919,61
0.5,0.9,1,0.3,10,10,919,61
0.2,0.1,5,0.3,10,10,919,61
0.5,0.1,5,0.3,10,10,919,61
0.2,0.5,5,0.3,10,10,919,61
0.5,0.5,5,0.3,10,10,919,61
0.2,0.9,5,0.3,10,10,919,61
0.5,0.9,5,0.3,10,10,919,61
0.2,0.1,1,0.9,10,10,919,61
0.5,0.1,1,0.9,10,10,919,61
0.2,0.5,1,0.9,10,10,919,61
0.5,0.5,1,0.9,10,10,919,61
0.2,0.9,1,0.9,10,10,919,61
0.5,0.9,1,0.9,10,10,919,61
0.2,0.1,5,0.9,10,10,919,61
0.5,0.1,5,0.9,10,10,919,61
0.2,0.5,5,0.9,10,10,919,61
0.5,0.5,5,0.9,10,10,919,61
0.2,0.9,5,0.9,10,10,919,61
0.5,0.9,5,0.9,10,10,919,61
0.2,0.1,1,0.3,10,20,919,61
0.5,0.1,1,0.3,10,20,919,61
0.2,0.5,1,0.3,10,20,919,61
0.5,0.5,1,0.3,10,20,919,61
0.2,0.9,1,0.3,10,20,919,61
0.5,0.9,1,0.3,10,20,919,61
0.2,0.1,5,0.3,10,20,919,61
0.5,0.1,5,0.3,10,20,919,61
0.2,0.5,5,0.3,10,20,919,61
0.5,0.5,5,0.3,10,20,919,61
0.2,0.9,5,0.3,10,20,919,61
0.5,0.9,5,0.3,10,20,919,61
0.2,0.1,1,0.9,10,20,919,61
0.5,0.1,1,0.9,10,20,919,61
0.2,0.5,1,0.9,10,20,919,61
0.5,0.5,1,0.9,10,20,919,61
0.2,0.9,1,0.9,10,20,919,61
0.5,0.9,1,0.9,10,20,919,61
0.2,0.1,5,0.9,10,20,919,61
0.5,0.1,5,0.9,10,20,919,61
0.2,0.5,5,0.9,10,20,919,61
0.5,0.5,5,0.9,10,20,919,61
0.2,0.9,5,0.9,10,20,919,61
0.5,0.9,5,0.9,10,20,919,61
0.2,0.1,1,0.3,10,10,919,62
0.5,0.1,1,0.3,10,10,919,62
0.2,0.5,1,0.3,10,10,919,62
0.5,0.5,1,0.3,10,10,919,62
0.2,0.9,1,0.3,10,10,919,62
0.5,0.9,1,0.3,10,10,919,62
0.2,0.1,5,0.3,10,10,919,62
0.5,0.1,5,0.3,10,10,919,62
0.2,0.5,5,0.3,10,10,919,62
0.5,0.5,5,0.3,10,10,919,62
0.2,0.9,5,0.3,10,10,919,62
0.5,0.9,5,0.3,10,10,919,62
0.2,0.1,1,0.9,10,10,919,62
0.5,0.1,1,0.9,10,10,919,62
0.2,0.5,1,0.9,10,10,919,62
0.5,0.5,1,0.9,10,10,919,62
0.2,0.9,1,0.9,10,10,919,62
0.5,0.9,1,0.9,10,10,919,62
0.2,0.1,5,0.9,10,10,919,62
0.5,0.1,5,0.9,10,10,919,62
0.2,0.5,5,0.9,10,10,919,62
0.5,0.5,5,0.9,10,10,919,62
0.2,0.9,5,0.9,10,10,919,62
0.5,0.9,5,0.9,10,10,919,62
0.2,0.1,1,0.3,10,20,919,62
0.5,0.1,1,0.3,10,20,919,62
0.2,0.5,1,0.3,10,20,919,62
0.5,0.5,1,0.3,10,20,919,62
0.2,0.9,1,0.3,10,20,919,62
0.5,0.9,1,0.3,10,20,919,62
0.2,0.1,5,0.3,10,20,919,62
0.5,0.1,5,0.3,10,20,919,62
0.2,0.5,5,0.3,10,20,919,62
0.5,0.5,5,0.3,10,20,919,62
0.2,0.9,5,0.3,10,20,919,62
0.5,0.9,5,0.3,10,20,919,62
0.2,0.1,1,0.9,10,20,919,62
0.5,0.1,1,0.9,10,20,919,62
0.2,0.5,1,0.9,10,20,919,62
0.5,0.5,1,0.9,10,20,919,62
0.2,0.9,1,0.9,10,20,919,62
0.5,0.9,1,0.9,10,20,919,62
0.2,0.1,5,0.9,10,20,919,62
0.5,0.1,5,0.9,10,20,919,62
0.2,0.5,5,0.9,10,20,919,62
0.5,0.5,5,0.9,10,20,919,62
0.2,0.9,5,0.9,10,20,919,62
0.5,0.9,5,0.9,10,20,919,62
0.2,0.1,1,0.3,10,10,919,63
0.5,0.1,1,0.3,10,10,919,63
0.2,0.5,1,0.3,10,10,919,63
0.5,0.5,1,0.3,10,10,919,63
0.2,0.9,1,0.3,10,10,919,63
0.5,0.9,1,0.3,10,10,919,63
0.2,0.1,5,0.3,10,10,919,63
0.5,0.1,5,0.3,10,10,919,63
0.2,0.5,5,0.3,10,10,919,63
0.5,0.5,5,0.3,10,10,919,63
0.2,0.9,5,0.3,10,10,919,63
0.5,0.9,5,0.3,10,10,919,63
0.2,0.1,1,0.9,10,10,919,63
0.5,0.1,1,0.9,10,10,919,63
0.2,0.5,1,0.9,10,10,919,63
0.5,0.5,1,0.9,10,10,919,63
0.2,0.9,1,0.9,10,10,919,63
0.5,0.9,1,0.9,10,10,919,63
0.2,0.1,5,0.9,10,10,919,63
0.5,0.1,5,0.9,10,10,919,63
0.2,0.5,5,0.9,10,10,919,63
0.5,0.5,5,0.9,10,10,919,63
0.2,0.9,5,0.9,10,10,919,63
0.5,0.9,5,0.9,10,10,919,63
0.2,0.1,1,0.3,10,20,919,63
0.5,0.1,1,0.3,10,20,919,63
0.2,0.5,1,0.3,10,20,919,63
0.5,0.5,1,0.3,10,20,919,63
0.2,0.9,1,0.3,10,20,919,63
0.5,0.9,1,0.3,10,20,919,63
0.2,0.1,5,0.3,10,20,919,63
0.5,0.1,5,0.3,10,20,919,63
0.2,0.5,5,0.3,10,20,919,63
0.5,0.5,5,0.3,10,20,919,63
0.2,0.9,5,0.3,10,20,919,63
0.5,0.9,5,0.3,10,20,919,63
0.2,0.1,1,0.9,10,20,919,63
0.5,0.1,1,0.9,10,20,919,63
0.2,0.5,1,0.9,10,20,919,63
0.5,0.5,1,0.9,10,20,919,63
0.2,0.9,1,0.9,10,20,919,63
0.5,0.9,1,0.9,10,20,919,63
0.2,0.1,5,0.9,10,20,919,63
0.5,0.1,5,0.9,10,20,919,63
0.2,0.5,5,0.9,10,20,919,63
0.5,0.5,5,0.9,10,20,919,63
0.2,0.9,5,0.9,10,20,919,63
0.5,0.9,5,0.9,10,20,919,63
0.2,0.1,1,0.3,10,10,919,64
0.5,0.1,1,0.3,10,10,919,64
0.2,0.5,1,0.3,10,10,919,64
0.5,0.5,1,0.3,10,10,919,64
0.2,0.9,1,0.3,10,10,919,64
0.5,0.9,1,0.3,10,10,919,64
0.2,0.1,5,0.3,10,10,919,64
0.5,0.1,5,0.3,10,10,919,64
0.2,0.5,5,0.3,10,10,919,64
0.5,0.5,5,0.3,10,10,919,64
0.2,0.9,5,0.3,10,10,919,64
0.5,0.9,5,0.3,10,10,919,64
0.2,0.1,1,0.9,10,10,919,64
0.5,0.1,1,0.9,10,10,919,64
0.2,0.5,1,0.9,10,10,919,64
0.5,0.5,1,0.9,10,10,919,64
0.2,0.9,1,0.9,10,10,919,64
0.5,0.9,1,0.9,10,10,919,64
0.2,0.1,5,0.9,10,10,919,64
0.5,0.1,5,0.9,10,10,919,64
0.2,0.5,5,0.9,10,10,919,64
0.5,0.5,5,0.9,10,10,919,64
0.2,0.9,5,0.9,10,10,919,64
0.5,0.9,5,0.9,10,10,919,64
0.2,0.1,1,0.3,10,20,919,64
0.5,0.1,1,0.3,10,20,919,64
0.2,0.5,1,0.3,10,20,919,64
0.5,0.5,1,0.3,10,20,919,64
0.2,0.9,1,0.3,10,20,919,64
0.5,0.9,1,0.3,10,20,919,64
0.2,0.1,5,0.3,10,20,919,64
0.5,0.1,5,0.3,10,20,919,64
0.2,0.5,5,0.3,10,20,919,64
0.5,0.5,5,0.3,10,20,919,64
0.2,0.9,5,0.3,10,20,919,64
0.5,0.9,5,0.3,10,20,919,64
0.2,0.1,1,0.9,10,20,919,64
0.5,0.1,1,0.9,10,20,919,64
0.2,0.5,1,0.9,10,20,919,64
0.5,0.5,1,0.9,10,20,919,64
0.2,0.9,1,0.9,10,20,919,64
0.5,0.9,1,0.9,10,20,919,64
0.2,0.1,5,0.9,10,20,919,64
0.5,0.1,5,0.9,10,20,919,64
0.2,0.5,5,0.9,10,20,919,64
0.5,0.5,5,0.9,10,20,919,64
0.2,0.9,5,0.9,10,20,919,64
0.5,0.9,5,0.9,10,20,919,64
0.2,0.1,1,0.3,10,10,919,65
0.5,0.1,1,0.3,10,10,919,65
0.2,0.5,1,0.3,10,10,919,65
0.5,0.5,1,0.3,10,10,919,65
0.2,0.9,1,0.3,10,10,919,65
0.5,0.9,1,0.3,10,10,919,65
0.2,0.1,5,0.3,10,10,919,65
0.5,0.1,5,0.3,10,10,919,65
0.2,0.5,5,0.3,10,10,919,65
0.5,0.5,5,0.3,10,10,919,65
0.2,0.9,5,0.3,10,10,919,65
0.5,0.9,5,0.3,10,10,919,65
0.2,0.1,1,0.9,10,10,919,65
0.5,0.1,1,0.9,10,10,919,65
0.2,0.5,1,0.9,10,10,919,65
0.5,0.5,1,0.9,10,10,919,65
0.2,0.9,1,0.9,10,10,919,65
0.5,0.9,1,0.9,10,10,919,65
0.2,0.1,5,0.9,10,10,919,65
0.5,0.1,5,0.9,10,10,919,65
0.2,0.5,5,0.9,10,10,919,65
0.5,0.5,5,0.9,10,10,919,65
0.2,0.9,5,0.9,10,10,919,65
0.5,0.9,5,0.9,10,10,919,65
0.2,0.1,1,0.3,10,20,919,65
0.5,0.1,1,0.3,10,20,919,65
0.2,0.5,1,0.3,10,20,919,65
0.5,0.5,1,0.3,10,20,919,65
0.2,0.9,1,0.3,10,20,919,65
0.5,0.9,1,0.3,10,20,919,65
0.2,0.1,5,0.3,10,20,919,65
0.5,0.1,5,0.3,10,20,919,65
0.2,0.5,5,0.3,10,20,919,65
0.5,0.5,5,0.3,10,20,919,65
0.2,0.9,5,0.3,10,20,919,65
0.5,0.9,5,0.3,10,20,919,65
0.2,0.1,1,0.9,10,20,919,65
0.5,0.1,1,0.9,10,20,919,65
0.2,0.5,1,0.9,10,20,919,65
0.5,0.5,1,0.9,10,20,919,65
0.2,0.9,1,0.9,10,20,919,65
0.5,0.9,1,0.9,10,20,919,65
0.2,0.1,5,0.9,10,20,919,65
0.5,0.1,5,0.9,10,20,919,65
0.2,0.5,5,0.9,10,20,919,65
0.5,0.5,5,0.9,10,20,919,65
0.2,0.9,5,0.9,10,20,919,65
0.5,0.9,5,0.9,10,20,919,65
0.2,0.1,1,0.3,10,10,919,66
0.5,0.1,1,0.3,10,10,919,66
0.2,0.5,1,0.3,10,10,919,66
0.5,0.5,1,0.3,10,10,919,66
0.2,0.9,1,0.3,10,10,919,66
0.5,0.9,1,0.3,10,10,919,66
0.2,0.1,5,0.3,10,10,919,66
0.5,0.1,5,0.3,10,10,919,66
0.2,0.5,5,0.3,10,10,919,66
0.5,0.5,5,0.3,10,10,919,66
0.2,0.9,5,0.3,10,10,919,66
0.5,0.9,5,0.3,10,10,919,66
0.2,0.1,1,0.9,10,10,919,66
0.5,0.1,1,0.9,10,10,919,66
0.2,0.5,1,0.9,10,10,919,66
0.5,0.5,1,0.9,10,10,919,66
0.2,0.9,1,0.9,10,10,919,66
0.5,0.9,1,0.9,10,10,919,66
0.2,0.1,5,0.9,10,10,919,66
0.5,0.1,5,0.9,10,10,919,66
0.2,0.5,5,0.9,10,10,919,66
0.5,0.5,5,0.9,10,10,919,66
0.2,0.9,5,0.9,10,10,919,66
0.5,0.9,5,0.9,10,10,919,66
0.2,0.1,1,0.3,10,20,919,66
0.5,0.1,1,0.3,10,20,919,66
0.2,0.5,1,0.3,10,20,919,66
0.5,0.5,1,0.3,10,20,919,66
0.2,0.9,1,0.3,10,20,919,66
0.5,0.9,1,0.3,10,20,919,66
0.2,0.1,5,0.3,10,20,919,66
0.5,0.1,5,0.3,10,20,919,66
0.2,0.5,5,0.3,10,20,919,66
0.5,0.5,5,0.3,10,20,919,66
0.2,0.9,5,0.3,10,20,919,66
0.5,0.9,5,0.3,10,20,919,66
0.2,0.1,1,0.9,10,20,919,66
0.5,0.1,1,0.9,10,20,919,66
0.2,0.5,1,0.9,10,20,919,66
0.5,0.5,1,0.9,10,20,919,66
0.2,0.9,1,0.9,10,20,919,66
0.5,0.9,1,0.9,10,20,919,66
0.2,0.1,5,0.9,10,20,919,66
0.5,0.1,5,0.9,10,20,919,66
0.2,0.5,5,0.9,10,20,919,66
0.5,0.5,5,0.9,10,20,919,66
0.2,0.9,5,0.9,10,20,919,66
0.5,0.9,5,0.9,10,20,919,66
0.2,0.1,1,0.3,10,10,919,67
