alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,873,53
0.2,0.9,1,0.9,10,20,873,53
0.5,0.9,1,0.9,10,20,873,53
0.2,0.1,5,0.9,10,20,873,53
0.5,0.1,5,0.9,10,20,873,53
0.2,0.5,5,0.9,10,20,873,53
0.5,0.5,5,0.9,10,20,873,53
0.2,0.9,5,0.9,10,20,873,53
0.5,0.9,5,0.9,10,20,873,53
0.2,0.1,1,0.3,10,10,873,54
0.5,0.1,1,0.3,10,10,873,54
0.2,0.5,1,0.3,10,10,873,54
0.5,0.5,1,0.3,10,10,873,54
0.2,0.9,1,0.3,10,10,873,54
0.5,0.9,1,0.3,10,10,873,54
0.2,0.1,5,0.3,10,10,873,54
0.5,0.1,5,0.3,10,10,873,54
0.2,0.5,5,0.3,10,10,873,54
0.5,0.5,5,0.3,10,10,873,54
0.2,0.9,5,0.3,10,10,873,54
0.5,0.9,5,0.3,10,10,873,54
0.2,0.1,1,0.9,10,10,873,54
0.5,0.1,1,0.9,10,10,873,54
0.2,0.5,1,0.9,10,10,873,54
0.5,0.5,1,0.9,10,10,873,54
0.2,0.9,1,0.9,10,10,873,54
0.5,0.9,1,0.9,10,10,873,54
0.2,0.1,5,0.9,10,10,873,54
0.5,0.1,5,0.9,10,10,873,54
0.2,0.5,5,0.9,10,10,873,54
0.5,0.5,5,0.9,10,10,873,54
0.2,0.9,5,0.9,10,10,873,54
0.5,0.9,5,0.9,10,10,873,54
0.2,0.1,1,0.3,10,20,873,54
0.5,0.1,1,0.3,10,20,873,54
0.2,0.5,1,0.3,10,20,873,54
0.5,0.5,1,0.3,10,20,873,54
0.2,0.9,1,0.3,10,20,873,54
0.5,0.9,1,0.3,10,20,873,54
0.2,0.1,5,0.3,10,20,873,54
0.5,0.1,5,0.3,10,20,873,54
0.2,0.5,5,0.3,10,20,873,54
0.5,0.5,5,0.3,10,20,873,54
0.2,0.9,5,0.3,10,20,873,54
0.5,0.9,5,0.3,10,20,873,54
0.2,0.1,1,0.9,10,20,873,54
0.5,0.1,1,0.9,10,20,873,54
0.2,0.5,1,0.9,10,20,873,54
0.5,0.5,1,0.9,10,20,873,54
0.2,0.9,1,0.9,10,20,873,54
0.5,0.9,1,0.9,10,20,873,54
0.2,0.1,5,0.9,10,20,873,54
0.5,0.1,5,0.9,10,20,873,54
0.2,0.5,5,0.9,10,20,873,54
0.5,0.5,5,0.9,10,20,873,54
0.2,0.9,5,0.9,10,20,873,54
0.5,0.9,5,0.9,10,20,873,54
0.2,0.1,1,0.3,10,10,873,55
0.5,0.1,1,0.3,10,10,873,55
0.2,0.5,1,0.3,10,10,873,55
0.5,0.5,1,0.3,10,10,873,55
0.2,0.9,1,0.3,10,10,873,55
0.5,0.9,1,0.3,10,10,873,55
0.2,0.1,5,0.3,10,10,873,55
0.5,0.1,5,0.3,10,10,873,55
0.2,0.5,5,0.3,10,10,873,55
0.5,0.5,5,0.3,10,10,873,55
0.2,0.9,5,0.3,10,10,873,55
0.5,0.9,5,0.3,10,10,873,55
0.2,0.1,1,0.9,10,10,873,55
0.5,0.1,1,0.9,10,10,873,55
0.2,0.5,1,0.9,10,10,873,55
0.5,0.5,1,0.9,10,10,873,55
0.2,0.9,1,0.9,10,10,873,55
0.5,0.9,1,0.9,10,10,873,55
0.2,0.1,5,0.9,10,10,873,55
0.5,0.1,5,0.9,10,10,873,55
0.2,0.5,5,0.9,10,10,873,55
0.5,0.5,5,0.9,10,10,873,55
0.2,0.9,5,0.9,10,10,873,55
0.5,0.9,5,0.9,10,10,873,55
0.2,0.1,1,0.3,10,20,873,55
0.5,0.1,1,0.3,10,20,873,55
0.2,0.5,1,0.3,10,20,873,55
0.5,0.5,1,0.3,10,20,873,55
0.2,0.9,1,0.3,10,20,873,55
0.5,0.9,1,0.3,10,20,873,55
0.2,0.1,5,0.3,10,20,873,55
0.5,0.1,5,0.3,10,20,873,55
0.2,0.5,5,0.3,10,20,873,55
0.5,0.5,5,0.3,10,20,873,55
0.2,0.9,5,0.3,10,20,873,55
0.5,0.9,5,0.3,10,20,873,55
0.2,0.1,1,0.9,10,20,873,55
0.5,0.1,1,0.9,10,20,873,55
0.2,0.5,1,0.9,10,20,873,55
0.5,0.5,1,0.9,10,20,873,55
0.2,0.9,1,0.9,10,20,873,55
0.5,0.9,1,0.9,10,20,873,55
0.2,0.1,5,0.9,10,20,873,55
0.5,0.1,5,0.9,10,20,873,55
0.2,0.5,5,0.9,10,20,873,55
0.5,0.5,5,0.9,10,20,873,55
0.2,0.9,5,0.9,10,20,873,55
0.5,0.9,5,0.9,10,20,873,55
0.2,0.1,1,0.3,10,10,873,56
0.5,0.1,1,0.3,10,10,873,56
0.2,0.5,1,0.3,10,10,873,56
0.5,0.5,1,0.3,10,10,873,56
0.2,0.9,1,0.3,10,10,873,56
0.5,0.9,1,0.3,10,10,873,56
0.2,0.1,5,0.3,10,10,873,56
0.5,0.1,5,0.3,10,10,873,56
0.2,0.5,5,0.3,10,10,873,56
0.5,0.5,5,0.3,10,10,873,56
0.2,0.9,5,0.3,10,10,873,56
0.5,0.9,5,0.3,10,10,873,56
0.2,0.1,1,0.9,10,10,873,56
0.5,0.1,1,0.9,10,10,873,56
0.2,0.5,1,0.9,10,10,873,56
0.5,0.5,1,0.9,10,10,873,56
0.2,0.9,1,0.9,10,10,873,56
0.5,0.9,1,0.9,10,10,873,56
0.2,0.1,5,0.9,10,10,873,56
0.5,0.1,5,0.9,10,10,873,56
0.2,0.5,5,0.9,10,10,873,56
0.5,0.5,5,0.9,10,10,873,56
0.2,0.9,5,0.9,10,10,873,56
0.5,0.9,5,0.9,10,10,873,56
0.2,0.1,1,0.3,10,20,873,56
0.5,0.1,1,0.3,10,20,873,56
0.2,0.5,1,0.3,10,20,873,56
0.5,0.5,1,0.3,10,20,873,56
0.2,0.9,1,0.3,10,20,873,56
0.5,0.9,1,0.3,10,20,873,56
0.2,0.1,5,0.3,10,20,873,56
0.5,0.1,5,0.3,10,20,873,56
0.2,0.5,5,0.3,10,20,873,56
0.5,0.5,5,0.3,10,20,873,56
0.2,0.9,5,0.3,10,20,873,56
0.5,0.9,5,0.3,10,20,873,56
0.2,0.1,1,0.9,10,20,873,56
0.5,0.1,1,0.9,10,20,873,56
0.2,0.5,1,0.9,10,20,873,56
0.5,0.5,1,0.9,10,20,873,56
0.2,0.9,1,0.9,10,20,873,56
0.5,0.9,1,0.9,10,20,873,56
0.2,0.1,5,0.9,10,20,873,56
0.5,0.1,5,0.9,10,20,873,56
0.2,0.5,5,0.9,10,20,873,56
0.5,0.5,5,0.9,10,20,873,56
0.2,0.9,5,0.9,10,20,873,56
0.5,0.9,5,0.9,10,20,873,56
0.2,0.1,1,0.3,10,10,873,57
0.5,0.1,1,0.3,10,10,873,57
0.2,0.5,1,0.3,10,10,873,57
0.5,0.5,1,0.3,10,10,873,57
0.2,0.9,1,0.3,10,10,873,57
0.5,0.9,1,0.3,10,10,873,57
0.2,0.1,5,0.3,10,10,873,57
0.5,0.1,5,0.3,10,10,873,57
0.2,0.5,5,0.3,10,10,873,57
0.5,0.5,5,0.3,10,10,873,57
0.2,0.9,5,0.3,10,10,873,57
0.5,0.9,5,0.3,10,10,873,57
0.2,0.1,1,0.9,10,10,873,57
0.5,0.1,1,0.9,10,10,873,57
0.2,0.5,1,0.9,10,10,873,57
0.5,0.5,1,0.9,10,10,873,57
0.2,0.9,1,0.9,10,10,873,57
0.5,0.9,1,0.9,10,10,873,57
0.2,0.1,5,0.9,10,10,873,57
0.5,0.1,5,0.9,10,10,873,57
0.2,0.5,5,0.9,10,10,873,57
0.5,0.5,5,0.9,10,10,873,57
0.2,0.9,5,0.9,10,10,873,57
0.5,0.9,5,0.9,10,10,873,57
0.2,0.1,1,0.3,10,20,873,57
0.5,0.1,1,0.3,10,20,873,57
0.2,0.5,1,0.3,10,20,873,57
0.5,0.5,1,0.3,10,20,873,57
0.2,0.9,1,0.3,10,20,873,57
0.5,0.9,1,0.3,10,20,873,57
0.2,0.1,5,0.3,10,20,873,57
0.5,0.1,5,0.3,10,20,873,57
0.2,0.5,5,0.3,10,20,873,57
0.5,0.5,5,0.3,10,20,873,57
0.2,0.9,5,0.3,10,20,873,57
0.5,0.9,5,0.3,10,20,873,57
0.2,0.1,1,0.9,10,20,873,57
0.5,0.1,1,0.9,10,20,873,57
0.2,0.5,1,0.9,10,20,873,57
0.5,0.5,1,0.9,10,20,873,57
0.2,0.9,1,0.9,10,20,873,57
0.5,0.9,1,0.9,10,20,873,57
0.2,0.1,5,0.9,10,20,873,57
0.5,0.1,5,0.9,10,20,873,57
0.2,0.5,5,0.9,10,20,873,57
0.5,0.5,5,0.9,10,20,873,57
0.2,0.9,5,0.9,10,20,873,57
0.5,0.9,5,0.9,10,20,873,57
0.2,0.1,1,0.3,10,10,873,58
0.5,0.1,1,0.3,10,10,873,58
0.2,0.5,1,0.3,10,10,873,58
0.5,0.5,1,0.3,10,10,873,58
0.2,0.9,1,0.3,10,10,873,58
0.5,0.9,1,0.3,10,10,873,58
0.2,0.1,5,0.3,10,10,873,58
0.5,0.1,5,0.3,10,10,873,58
0.2,0.5,5,0.3,10,10,873,58
0.5,0.5,5,0.3,10,10,873,58
0.2,0.9,5,0.3,10,10,873,58
0.5,0.9,5,0.3,10,10,873,58
0.2,0.1,1,0.9,10,10,873,58
0.5,0.1,1,0.9,10,10,873,58
0.2,0.5,1,0.9,10,10,873,58
0.5,0.5,1,0.9,10,10,873,58
0.2,0.9,1,0.9,10,10,873,58
0.5,0.9,1,0.9,10,10,873,58
0.2,0.1,5,0.9,10,10,873,58
0.5,0.1,5,0.9,10,10,873,58
0.2,0.5,5,0.9,10,10,873,58
0.5,0.5,5,0.9,10,10,873,58
0.2,0.9,5,0.9,10,10,873,58
0.5,0.9,5,0.9,10,10,873,58
0.2,0.1,1,0.3,10,20,873,58
0.5,0.1,1,0.3,10,20,873,58
0.2,0.5,1,0.3,10,20,873,58
0.5,0.5,1,0.3,10,20,873,58
0.2,0.9,1,0.3,10,20,873,58
0.5,0.9,1,0.3,10,20,873,58
0.2,0.1,5,0.3,10,20,873,58
0.5,0.1,5,0.3,10,20,873,58
0.2,0.5,5,0.3,10,20,873,58
0.5,0.5,5,0.3,10,20,873,58
0.2,0.9,5,0.3,10,20,873,58
0.5,0.9,5,0.3,10,20,873,58
0.2,0.1,1,0.9,10,20,873,58
0.5,0.1,1,0.9,10,20,873,58
0.2,0.5,1,0.9,10,20,873,58
0.5,0.5,1,0.9,10,20,873,58
0.2,0.9,1,0.9,10,20,873,58
0.5,0.9,1,0.9,10,20,873,58
0.2,0.1,5,0.9,10,20,873,58
0.5,0.1,5,0.9,10,20,873,58
0.2,0.5,5,0.9,10,20,873,58
0.5,0.5,5,0.9,10,20,873,58
0.2,0.9,5,0.9,10,20,873,58
0.5,0.9,5,0.9,10,20,873,58
0.2,0.1,1,0.3,10,10,873,59
0.5,0.1,1,0.3,10,10,873,59
0.2,0.5,1,0.3,10,10,873,59
0.5,0.5,1,0.3,10,10,873,59
0.2,0.9,1,0.3,10,10,873,59
0.5,0.9,1,0.3,10,10,873,59
0.2,0.1,5,0.3,10,10,873,59
0.5,0.1,5,0.3,10,10,873,59
0.2,0.5,5,0.3,10,10,873,59
0.5,0.5,5,0.3,10,10,873,59
0.2,0.9,5,0.3,10,10,873,59
0.5,0.9,5,0.3,10,10,873,59
0.2,0.1,1,0.9,10,10,873,59
0.5,0.1,1,0.9,10,10,873,59
0.2,0.5,1,0.9,10,10,873,59
0.5,0.5,1,0.9,10,10,873,59
0.2,0.9,1,0.9,10,10,873,59
0.5,0.9,1,0.9,10,10,873,59
0.2,0.1,5,0.9,10,10,873,59
0.5,0.1,5,0.9,10,10,873,59
0.2,0.5,5,0.9,10,10,873,59
0.5,0.5,5,0.9,10,10,873,59
0.2,0.9,5,0.9,10,10,873,59
0.5,0.9,5,0.9,10,10,873,59
0.2,0.1,1,0.3,10,20,873,59
0.5,0.1,1,0.3,10,20,873,59
0.2,0.5,1,0.3,10,20,873,59
0.5,0.5,1,0.3,10,20,873,59
0.2,0.9,1,0.3,10,20,873,59
0.5,0.9,1,0.3,10,20,873,59
0.2,0.1,5,0.3,10,20,873,59
0.5,0.1,5,0.3,10,20,873,59
0.2,0.5,5,0.3,10,20,873,59
0.5,0.5,5,0.3,10,20,873,59
0.2,0.9,5,0.3,10,20,873,59
0.5,0.9,5,0.3,10,20,873,59
0.2,0.1,1,0.9,10,20,873,59
0.5,0.1,1,0.9,10,20,873,59
0.2,0.5,1,0.9,10,20,873,59
0.5,0.5,1,0.9,10,20,873,59
0.2,0.9,1,0.9,10,20,873,59
0.5,0.9,1,0.9,10,20,873,59
0.2,0.1,5,0.9,10,20,873,59
0.5,0.1,5,0.9,10,20,873,59
0.2,0.5,5,0.9,10,20,873,59
0.5,0.5,5,0.9,10,20,873,59
0.2,0.9,5,0.9,10,20,873,59
0.5,0.9,5,0.9,10,20,873,59
0.2,0.1,1,0.3,10,10,873,60
0.5,0.1,1,0.3,10,10,873,60
0.2,0.5,1,0.3,10,10,873,60
0.5,0.5,1,0.3,10,10,873,60
0.2,0.9,1,0.3,10,10,873,60
0.5,0.9,1,0.3,10,10,873,60
0.2,0.1,5,0.3,10,10,873,60
0.5,0.1,5,0.3,10,10,873,60
0.2,0.5,5,0.3,10,10,873,60
0.5,0.5,5,0.3,10,10,873,60
0.2,0.9,5,0.3,10,10,873,60
0.5,0.9,5,0.3,10,10,873,60
0.2,0.1,1,0.9,10,10,873,60
0.5,0.1,1,0.9,10,10,873,60
0.2,0.5,1,0.9,10,10,873,60
0.5,0.5,1,0.9,10,10,873,60
0.2,0.9,1,0.9,10,10,873,60
0.5,0.9,1,0.9,10,10,873,60
0.2,0.1,5,0.9,10,10,873,60
0.5,0.1,5,0.9,10,10,873,60
0.2,0.5,5,0.9,10,10,873,60
0.5,0.5,5,0.9,10,10,873,60
0.2,0.9,5,0.9,10,10,873,60
0.5,0.9,5,0.9,10,10,873,60
0.2,0.1,1,0.3,10,20,873,60
0.5,0.1,1,0.3,10,20,873,60
0.2,0.5,1,0.3,10,20,873,60
0.5,0.5,1,0.3,10,20,873,60
0.2,0.9,1,0.3,10,20,873,60
0.5,0.9,1,0.3,10,20,873,60
0.2,0.1,5,0.3,10,20,873,60
0.5,0.1,5,0.3,10,20,873,60
0.2,0.5,5,0.3,10,20,873,60
0.5,0.5,5,0.3,10,20,873,60
0.2,0.9,5,0.3,10,20,873,60
0.5,0.9,5,0.3,10,20,873,60
0.2,0.1,1,0.9,10,20,873,60
0.5,0.1,1,0.9,10,20,873,60
0.2,0.5,1,0.9,10,20,873,60
0.5,0.5,1,0.9,10,20,873,60
0.2,0.9,1,0.9,10,20,873,60
0.5,0.9,1,0.9,10,20,873,60
0.2,0.1,5,0.9,10,20,873,60
0.5,0.1,5,0.9,10,20,873,60
0.2,0.5,5,0.9,10,20,873,60
0.5,0.5,5,0.9,10,20,873,60
0.2,0.9,5,0.9,10,20,873,60
0.5,0.9,5,0.9,10,20,873,60
0.2,0.1,1,0.3,10,10,873,61
0.5,0.1,1,0.3,10,10,873,61
0.2,0.5,1,0.3,10,10,873,61
0.5,0.5,1,0.3,10,10,873,61
0.2,0.9,1,0.3,10,10,873,61
0.5,0.9,1,0.3,10,10,873,61
0.2,0.1,5,0.3,10,10,873,61
0.5,0.1,5,0.3,10,10,873,61
0.2,0.5,5,0.3,10,10,873,61
0.5,0.5,5,0.3,10,10,873,61
0.2,0.9,5,0.3,10,10,873,61
0.5,0.9,5,0.3,10,10,873,61
0.2,0.1,1,0.9,10,10,873,61
0.5,0.1,1,0.9,10,10,873,61
0.2,0.5,1,0.9,10,10,873,61
0.5,0.5,1,0.9,10,10,873,61
0.2,0.9,1,0.9,10,10,873,61
0.5,0.9,1,0.9,10,10,873,61
0.2,0.1,5,0.9,10,10,873,61
0.5,0.1,5,0.9,10,10,873,61
0.2,0.5,5,0.9,10,10,873,61
0.5,0.5,5,0.9,10,10,873,61
0.2,0.9,5,0.9,10,10,873,61
0.5,0.9,5,0.9,10,10,873,61
0.2,0.1,1,0.3,10,20,873,61
0.5,0.1,1,0.3,10,20,873,61
0.2,0.5,1,0.3,10,20,873,61
0.5,0.5,1,0.3,10,20,873,61
0.2,0.9,1,0.3,10,20,873,61
0.5,0.9,1,0.3,10,20,873,61
0.2,0.1,5,0.3,10,20,873,61
0.5,0.1,5,0.3,10,20,873,61
0.2,0.5,5,0.3,10,20,873,61
0.5,0.5,5,0.3,10,20,873,61
0.2,0.9,5,0.3,10,20,873,61
0.5,0.9,5,0.3,10,20,873,61
0.2,0.1,1,0.9,10,20,873,61
0.5,0.1,1,0.9,10,20,873,61
0.2,0.5,1,0.9,10,20,873,61
0.5,0.5,1,0.9,10,20,873,61
0.2,0.9,1,0.9,10,20,873,61
0.5,0.9,1,0.9,10,20,873,61
0.2,0.1,5,0.9,10,20,873,61
0.5,0.1,5,0.9,10,20,873,61
0.2,0.5,5,0.9,10,20,873,61
0.5,0.5,5,0.9,10,20,873,61
0.2,0.9,5,0.9,10,20,873,61
0.5,0.9,5,0.9,10,20,873,61
0.2,0.1,1,0.3,10,10,873,62
0.5,0.1,1,0.3,10,10,873,62
0.2,0.5,1,0.3,10,10,873,62
0.5,0.5,1,0.3,10,10,873,62
0.2,0.9,1,0.3,10,10,873,62
0.5,0.9,1,0.3,10,10,873,62
0.2,0.1,5,0.3,10,10,873,62
0.5,0.1,5,0.3,10,10,873,62
0.2,0.5,5,0.3,10,10,873,62
0.5,0.5,5,0.3,10,10,873,62
0.2,0.9,5,0.3,10,10,873,62
0.5,0.9,5,0.3,10,10,873,62
0.2,0.1,1,0.9,10,10,873,62
0.5,0.1,1,0.9,10,10,873,62
0.2,0.5,1,0.9,10,10,873,62
0.5,0.5,1,0.9,10,10,873,62
0.2,0.9,1,0.9,10,10,873,62
0.5,0.9,1,0.9,10,10,873,62
0.2,0.1,5,0.9,10,10,873,62
0.5,0.1,5,0.9,10,10,873,62
0.2,0.5,5,0.9,10,10,873,62
0.5,0.5,5,0.9,10,10,873,62
0.2,0.9,5,0.9,10,10,873,62
0.5,0.9,5,0.9,10,10,873,62
0.2,0.1,1,0.3,10,20,873,62
0.5,0.1,1,0.3,10,20,873,62
0.2,0.5,1,0.3,10,20,873,62
0.5,0.5,1,0.3,10,20,873,62
0.2,0.9,1,0.3,10,20,873,62
0.5,0.9,1,0.3,10,20,873,62
0.2,0.1,5,0.3,10,20,873,62
0.5,0.1,5,0.3,10,20,873,62
0.2,0.5,5,0.3,10,20,873,62
0.5,0.5,5,0.3,10,20,873,62
0.2,0.9,5,0.3,10,20,873,62
0.5,0.9,5,0.3,10,20,873,62
0.2,0.1,1,0.9,10,20,873,62
0.5,0.1,1,0.9,10,20,873,62
0.2,0.5,1,0.9,10,20,873,62
0.5,0.5,1,0.9,10,20,873,62
0.2,0.9,1,0.9,10,20,873,62
0.5,0.9,1,0.9,10,20,873,62
0.2,0.1,5,0.9,10,20,873,62
0.5,0.1,5,0.9,10,20,873,62
0.2,0.5,5,0.9,10,20,873,62
0.5,0.5,5,0.9,10,20,873,62
0.2,0.9,5,0.9,10,20,873,62
0.5,0.9,5,0.9,10,20,873,62
0.2,0.1,1,0.3,10,10,873,63
0.5,0.1,1,0.3,10,10,873,63
0.2,0.5,1,0.3,10,10,873,63
0.5,0.5,1,0.3,10,10,873,63
0.2,0.9,1,0.3,10,10,873,63
0.5,0.9,1,0.3,10,10,873,63
0.2,0.1,5,0.3,10,10,873,63
0.5,0.1,5,0.3,10,10,873,63
0.2,0.5,5,0.3,10,10,873,63
0.5,0.5,5,0.3,10,10,873,63
0.2,0.9,5,0.3,10,10,873,63
0.5,0.9,5,0.3,10,10,873,63
0.2,0.1,1,0.9,10,10,873,63
0.5,0.1,1,0.9,10,10,873,63
0.2,0.5,1,0.9,10,10,873,63
0.5,0.5,1,0.9,10,10,873,63
0.2,0.9,1,0.9,10,10,873,63
0.5,0.9,1,0.9,10,10,873,63
0.2,0.1,5,0.9,10,10,873,63
0.5,0.1,5,0.9,10,10,873,63
0.2,0.5,5,0.9,10,10,873,63
0.5,0.5,5,0.9,10,10,873,63
0.2,0.9,5,0.9,10,10,873,63
0.5,0.9,5,0.9,10,10,873,63
0.2,0.1,1,0.3,10,20,873,63
0.5,0.1,1,0.3,10,20,873,63
0.2,0.5,1,0.3,10,20,873,63
0.5,0.5,1,0.3,10,20,873,63
0.2,0.9,1,0.3,10,20,873,63
0.5,0.9,1,0.3,10,20,873,63
0.2,0.1,5,0.3,10,20,873,63
0.5,0.1,5,0.3,10,20,873,63
0.2,0.5,5,0.3,10,20,873,63
0.5,0.5,5,0.3,10,20,873,63
0.2,0.9,5,0.3,10,20,873,63
0.5,0.9,5,0.3,10,20,873,63
0.2,0.1,1,0.9,10,20,873,63
0.5,0.1,1,0.9,10,20,873,63
0.2,0.5,1,0.9,10,20,873,63
0.5,0.5,1,0.9,10,20,873,63
0.2,0.9,1,0.9,10,20,873,63
0.5,0.9,1,0.9,10,20,873,63
0.2,0.1,5,0.9,10,20,873,63
0.5,0.1,5,0.9,10,20,873,63
0.2,0.5,5,0.9,10,20,873,63
0.5,0.5,5,0.9,10,20,873,63
0.2,0.9,5,0.9,10,20,873,63
0.5,0.9,5,0.9,10,20,873,63
0.2,0.1,1,0.3,10,10,873,64
0.5,0.1,1,0.3,10,10,873,64
0.2,0.5,1,0.3,10,10,873,64
0.5,0.5,1,0.3,10,10,873,64
0.2,0.9,1,0.3,10,10,873,64
0.5,0.9,1,0.3,10,10,873,64
0.2,0.1,5,0.3,10,10,873,64
0.5,0.1,5,0.3,10,10,873,64
0.2,0.5,5,0.3,10,10,873,64
0.5,0.5,5,0.3,10,10,873,64
0.2,0.9,5,0.3,10,10,873,64
0.5,0.9,5,0.3,10,10,873,64
0.2,0.1,1,0.9,10,10,873,64
0.5,0.1,1,0.9,10,10,873,64
0.2,0.5,1,0.9,10,10,873,64
0.5,0.5,1,0.9,10,10,873,64
0.2,0.9,1,0.9,10,10,873,64
0.5,0.9,1,0.9,10,10,873,64
0.2,0.1,5,0.9,10,10,873,64
0.5,0.1,5,0.9,10,10,873,64
0.2,0.5,5,0.9,10,10,873,64
0.5,0.5,5,0.9,10,10,873,64
0.2,0.9,5,0.9,10,10,873,64
0.5,0.9,5,0.9,10,10,873,64
0.2,0.1,1,0.3,10,20,873,64
0.5,0.1,1,0.3,10,20,873,64
0.2,0.5,1,0.3,10,20,873,64
0.5,0.5,1,0.3,10,20,873,64
0.2,0.9,1,0.3,10,20,873,64
0.5,0.9,1,0.3,10,20,873,64
0.2,0.1,5,0.3,10,20,873,64
0.5,0.1,5,0.3,10,20,873,64
0.2,0.5,5,0.3,10,20,873,64
0.5,0.5,5,0.3,10,20,873,64
0.2,0.9,5,0.3,10,20,873,64
0.5,0.9,5,0.3,10,20,873,64
0.2,0.1,1,0.9,10,20,873,64
0.5,0.1,1,0.9,10,20,873,64
0.2,0.5,1,0.9,10,20,873,64
0.5,0.5,1,0.9,10,20,873,64
0.2,0.9,1,0.9,10,20,873,64
0.5,0.9,1,0.9,10,20,873,64
0.2,0.1,5,0.9,10,20,873,64
0.5,0.1,5,0.9,10,20,873,64
0.2,0.5,5,0.9,10,20,873,64
0.5,0.5,5,0.9,10,20,873,64
0.2,0.9,5,0.9,10,20,873,64
0.5,0.9,5,0.9,10,20,873,64
0.2,0.1,1,0.3,10,10,873,65
0.5,0.1,1,0.3,10,10,873,65
0.2,0.5,1,0.3,10,10,873,65
0.5,0.5,1,0.3,10,10,873,65
0.2,0.9,1,0.3,10,10,873,65
0.5,0.9,1,0.3,10,10,873,65
0.2,0.1,5,0.3,10,10,873,65
0.5,0.1,5,0.3,10,10,873,65
0.2,0.5,5,0.3,10,10,873,65
0.5,0.5,5,0.3,10,10,873,65
0.2,0.9,5,0.3,10,10,873,65
0.5,0.9,5,0.3,10,10,873,65
0.2,0.1,1,0.9,10,10,873,65
0.5,0.1,1,0.9,10,10,873,65
0.2,0.5,1,0.9,10,10,873,65
0.5,0.5,1,0.9,10,10,873,65
0.2,0.9,1,0.9,10,10,873,65
0.5,0.9,1,0.9,10,10,873,65
0.2,0.1,5,0.9,10,10,873,65
0.5,0.1,5,0.9,10,10,873,65
0.2,0.5,5,0.9,10,10,873,65
0.5,0.5,5,0.9,10,10,873,65
0.2,0.9,5,0.9,10,10,873,65
0.5,0.9,5,0.9,10,10,873,65
0.2,0.1,1,0.3,10,20,873,65
0.5,0.1,1,0.3,10,20,873,65
0.2,0.5,1,0.3,10,20,873,65
0.5,0.5,1,0.3,10,20,873,65
0.2,0.9,1,0.3,10,20,873,65
0.5,0.9,1,0.3,10,20,873,65
0.2,0.1,5,0.3,10,20,873,65
0.5,0.1,5,0.3,10,20,873,65
0.2,0.5,5,0.3,10,20,873,65
0.5,0.5,5,0.3,10,20,873,65
0.2,0.9,5,0.3,10,20,873,65
0.5,0.9,5,0.3,10,20,873,65
0.2,0.1,1,0.9,10,20,873,65
0.5,0.1,1,0.9,10,20,873,65
0.2,0.5,1,0.9,10,20,873,65
0.5,0.5,1,0.9,10,20,873,65
0.2,0.9,1,0.9,10,20,873,65
0.5,0.9,1,0.9,10,20,873,65
0.2,0.1,5,0.9,10,20,873,65
0.5,0.1,5,0.9,10,20,873,65
0.2,0.5,5,0.9,10,20,873,65
0.5,0.5,5,0.9,10,20,873,65
0.2,0.9,5,0.9,10,20,873,65
0.5,0.9,5,0.9,10,20,873,65
0.2,0.1,1,0.3,10,10,873,66
0.5,0.1,1,0.3,10,10,873,66
0.2,0.5,1,0.3,10,10,873,66
0.5,0.5,1,0.3,10,10,873,66
0.2,0.9,1,0.3,10,10,873,66
0.5,0.9,1,0.3,10,10,873,66
0.2,0.1,5,0.3,10,10,873,66
0.5,0.1,5,0.3,10,10,873,66
0.2,0.5,5,0.3,10,10,873,66
0.5,0.5,5,0.3,10,10,873,66
0.2,0.9,5,0.3,10,10,873,66
0.5,0.9,5,0.3,10,10,873,66
0.2,0.1,1,0.9,10,10,873,66
0.5,0.1,1,0.9,10,10,873,66
0.2,0.5,1,0.9,10,10,873,66
0.5,0.5,1,0.9,10,10,873,66
0.2,0.9,1,0.9,10,10,873,66
0.5,0.9,1,0.9,10,10,873,66
0.2,0.1,5,0.9,10,10,873,66
0.5,0.1,5,0.9,10,10,873,66
0.2,0.5,5,0.9,10,10,873,66
0.5,0.5,5,0.9,10,10,873,66
0.2,0.9,5,0.9,10,10,873,66
0.5,0.9,5,0.9,10,10,873,66
0.2,0.1,1,0.3,10,20,873,66
0.5,0.1,1,0.3,10,20,873,66
0.2,0.5,1,0.3,10,20,873,66
0.5,0.5,1,0.3,10,20,873,66
0.2,0.9,1,0.3,10,20,873,66
0.5,0.9,1,0.3,10,20,873,66
0.2,0.1,5,0.3,10,20,873,66
0.5,0.1,5,0.3,10,20,873,66
0.2,0.5,5,0.3,10,20,873,66
0.5,0.5,5,0.3,10,20,873,66
0.2,0.9,5,0.3,10,20,873,66
0.5,0.9,5,0.3,10,20,873,66
0.2,0.1,1,0.9,10,20,873,66
0.5,0.1,1,0.9,10,20,873,66
0.2,0.5,1,0.9,10,20,873,66
0.5,0.5,1,0.9,10,20,873,66
0.2,0.9,1,0.9,10,20,873,66
0.5,0.9,1,0.9,10,20,873,66
0.2,0.1,5,0.9,10,20,873,66
0.5,0.1,5,0.9,10,20,873,66
0.2,0.5,5,0.9,10,20,873,66
0.5,0.5,5,0.9,10,20,873,66
0.2,0.9,5,0.9,10,20,873,66
0.5,0.9,5,0.9,10,20,873,66
0.2,0.1,1,0.3,10,10,873,67
