alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,467,53
0.2,0.9,1,0.9,10,20,467,53
0.5,0.9,1,0.9,10,20,467,53
0.2,0.1,5,0.9,10,20,467,53
0.5,0.1,5,0.9,10,20,467,53
0.2,0.5,5,0.9,10,20,467,53
0.5,0.5,5,0.9,10,20,467,53
0.2,0.9,5,0.9,10,20,467,53
0.5,0.9,5,0.9,10,20,467,53
0.2,0.1,1,0.3,10,10,467,54
0.5,0.1,1,0.3,10,10,467,54
0.2,0.5,1,0.3,10,10,467,54
0.5,0.5,1,0.3,10,10,467,54
0.2,0.9,1,0.3,10,10,467,54
0.5,0.9,1,0.3,10,10,467,54
0.2,0.1,5,0.3,10,10,467,54
0.5,0.1,5,0.3,10,10,467,54
0.2,0.5,5,0.3,10,10,467,54
0.5,0.5,5,0.3,10,10,467,54
0.2,0.9,5,0.3,10,10,467,54
0.5,0.9,5,0.3,10,10,467,54
0.2,0.1,1,0.9,10,10,467,54
0.5,0.1,1,0.9,10,10,467,54
0.2,0.5,1,0.9,10,10,467,54
0.5,0.5,1,0.9,10,10,467,54
0.2,0.9,1,0.9,10,10,467,54
0.5,0.9,1,0.9,10,10,467,54
0.2,0.1,5,0.9,10,10,467,54
0.5,0.1,5,0.9,10,10,467,54
0.2,0.5,5,0.9,10,10,467,54
0.5,0.5,5,0.9,10,10,467,54
0.2,0.9,5,0.9,10,10,467,54
0.5,0.9,5,0.9,10,10,467,54
0.2,0.1,1,0.3,10,20,467,54
0.5,0.1,1,0.3,10,20,467,54
0.2,0.5,1,0.3,10,20,467,54
0.5,0.5,1,0.3,10,20,467,54
0.2,0.9,1,0.3,10,20,467,54
0.5,0.9,1,0.3,10,20,467,54
0.2,0.1,5,0.3,10,20,467,54
0.5,0.1,5,0.3,10,20,467,54
0.2,0.5,5,0.3,10,20,467,54
0.5,0.5,5,0.3,10,20,467,54
0.2,0.9,5,0.3,10,20,467,54
0.5,0.9,5,0.3,10,20,467,54
0.2,0.1,1,0.9,10,20,467,54
0.5,0.1,1,0.9,10,20,467,54
0.2,0.5,1,0.9,10,20,467,54
0.5,0.5,1,0.9,10,20,467,54
0.2,0.9,1,0.9,10,20,467,54
0.5,0.9,1,0.9,10,20,467,54
0.2,0.1,5,0.9,10,20,467,54
0.5,0.1,5,0.9,10,20,467,54
0.2,0.5,5,0.9,10,20,467,54
0.5,0.5,5,0.9,10,20,467,54
0.2,0.9,5,0.9,10,20,467,54
0.5,0.9,5,0.9,10,20,467,54
0.2,0.1,1,0.3,10,10,467,55
0.5,0.1,1,0.3,10,10,467,55
0.2,0.5,1,0.3,10,10,467,55
0.5,0.5,1,0.3,10,10,467,55
0.2,0.9,1,0.3,10,10,467,55
0.5,0.9,1,0.3,10,10,467,55
0.2,0.1,5,0.3,10,10,467,55
0.5,0.1,5,0.3,10,10,467,55
0.2,0.5,5,0.3,10,10,467,55
0.5,0.5,5,0.3,10,10,467,55
0.2,0.9,5,0.3,10,10,467,55
0.5,0.9,5,0.3,10,10,467,55
0.2,0.1,1,0.9,10,10,467,55
0.5,0.1,1,0.9,10,10,467,55
0.2,0.5,1,0.9,10,10,467,55
0.5,0.5,1,0.9,10,10,467,55
0.2,0.9,1,0.9,10,10,467,55
0.5,0.9,1,0.9,10,10,467,55
0.2,0.1,5,0.9,10,10,467,55
0.5,0.1,5,0.9,10,10,467,55
0.2,0.5,5,0.9,10,10,467,55
0.5,0.5,5,0.9,10,10,467,55
0.2,0.9,5,0.9,10,10,467,55
0.5,0.9,5,0.9,10,10,467,55
0.2,0.1,1,0.3,10,20,467,55
0.5,0.1,1,0.3,10,20,467,55
0.2,0.5,1,0.3,10,20,467,55
0.5,0.5,1,0.3,10,20,467,55
0.2,0.9,1,0.3,10,20,467,55
0.5,0.9,1,0.3,10,20,467,55
0.2,0.1,5,0.3,10,20,467,55
0.5,0.1,5,0.3,10,20,467,55
0.2,0.5,5,0.3,10,20,467,55
0.5,0.5,5,0.3,10,20,467,55
0.2,0.9,5,0.3,10,20,467,55
0.5,0.9,5,0.3,10,20,467,55
0.2,0.1,1,0.9,10,20,467,55
0.5,0.1,1,0.9,10,20,467,55
0.2,0.5,1,0.9,10,20,467,55
0.5,0.5,1,0.9,10,20,467,55
0.2,0.9,1,0.9,10,20,467,55
0.5,0.9,1,0.9,10,20,467,55
0.2,0.1,5,0.9,10,20,467,55
0.5,0.1,5,0.9,10,20,467,55
0.2,0.5,5,0.9,10,20,467,55
0.5,0.5,5,0.9,10,20,467,55
0.2,0.9,5,0.9,10,20,467,55
0.5,0.9,5,0.9,10,20,467,55
0.2,0.1,1,0.3,10,10,467,56
0.5,0.1,1,0.3,10,10,467,56
0.2,0.5,1,0.3,10,10,467,56
0.5,0.5,1,0.3,10,10,467,56
0.2,0.9,1,0.3,10,10,467,56
0.5,0.9,1,0.3,10,10,467,56
0.2,0.1,5,0.3,10,10,467,56
0.5,0.1,5,0.3,10,10,467,56
0.2,0.5,5,0.3,10,10,467,56
0.5,0.5,5,0.3,10,10,467,56
0.2,0.9,5,0.3,10,10,467,56
0.5,0.9,5,0.3,10,10,467,56
0.2,0.1,1,0.9,10,10,467,56
0.5,0.1,1,0.9,10,10,467,56
0.2,0.5,1,0.9,10,10,467,56
0.5,0.5,1,0.9,10,10,467,56
0.2,0.9,1,0.9,10,10,467,56
0.5,0.9,1,0.9,10,10,467,56
0.2,0.1,5,0.9,10,10,467,56
0.5,0.1,5,0.9,10,10,467,56
0.2,0.5,5,0.9,10,10,467,56
0.5,0.5,5,0.9,10,10,467,56
0.2,0.9,5,0.9,10,10,467,56
0.5,0.9,5,0.9,10,10,467,56
0.2,0.1,1,0.3,10,20,467,56
0.5,0.1,1,0.3,10,20,467,56
0.2,0.5,1,0.3,10,20,467,56
0.5,0.5,1,0.3,10,20,467,56
0.2,0.9,1,0.3,10,20,467,56
0.5,0.9,1,0.3,10,20,467,56
0.2,0.1,5,0.3,10,20,467,56
0.5,0.1,5,0.3,10,20,467,56
0.2,0.5,5,0.3,10,20,467,56
0.5,0.5,5,0.3,10,20,467,56
0.2,0.9,5,0.3,10,20,467,56
0.5,0.9,5,0.3,10,20,467,56
0.2,0.1,1,0.9,10,20,467,56
0.5,0.1,1,0.9,10,20,467,56
0.2,0.5,1,0.9,10,20,467,56
0.5,0.5,1,0.9,10,20,467,56
0.2,0.9,1,0.9,10,20,467,56
0.5,0.9,1,0.9,10,20,467,56
0.2,0.1,5,0.9,10,20,467,56
0.5,0.1,5,0.9,10,20,467,56
0.2,0.5,5,0.9,10,20,467,56
0.5,0.5,5,0.9,10,20,467,56
0.2,0.9,5,0.9,10,20,467,56
0.5,0.9,5,0.9,10,20,467,56
0.2,0.1,1,0.3,10,10,467,57
0.5,0.1,1,0.3,10,10,467,57
0.2,0.5,1,0.3,10,10,467,57
0.5,0.5,1,0.3,10,10,467,57
0.2,0.9,1,0.3,10,10,467,57
0.5,0.9,1,0.3,10,10,467,57
0.2,0.1,5,0.3,10,10,467,57
0.5,0.1,5,0.3,10,10,467,57
0.2,0.5,5,0.3,10,10,467,57
0.5,0.5,5,0.3,10,10,467,57
0.2,0.9,5,0.3,10,10,467,57
0.5,0.9,5,0.3,10,10,467,57
0.2,0.1,1,0.9,10,10,467,57
0.5,0.1,1,0.9,10,10,467,57
0.2,0.5,1,0.9,10,10,467,57
0.5,0.5,1,0.9,10,10,467,57
0.2,0.9,1,0.9,10,10,467,57
0.5,0.9,1,0.9,10,10,467,57
0.2,0.1,5,0.9,10,10,467,57
0.5,0.1,5,0.9,10,10,467,57
0.2,0.5,5,0.9,10,10,467,57
0.5,0.5,5,0.9,10,10,467,57
0.2,0.9,5,0.9,10,10,467,57
0.5,0.9,5,0.9,10,10,467,57
0.2,0.1,1,0.3,10,20,467,57
0.5,0.1,1,0.3,10,20,467,57
0.2,0.5,1,0.3,10,20,467,57
0.5,0.5,1,0.3,10,20,467,57
0.2,0.9,1,0.3,10,20,467,57
0.5,0.9,1,0.3,10,20,467,57
0.2,0.1,5,0.3,10,20,467,57
0.5,0.1,5,0.3,10,20,467,57
0.2,0.5,5,0.3,10,20,467,57
0.5,0.5,5,0.3,10,20,467,57
0.2,0.9,5,0.3,10,20,467,57
0.5,0.9,5,0.3,10,20,467,57
0.2,0.1,1,0.9,10,20,467,57
0.5,0.1,1,0.9,10,20,467,57
0.2,0.5,1,0.9,10,20,467,57
0.5,0.5,1,0.9,10,20,467,57
0.2,0.9,1,0.9,10,20,467,57
0.5,0.9,1,0.9,10,20,467,57
0.2,0.1,5,0.9,10,20,467,57
0.5,0.1,5,0.9,10,20,467,57
0.2,0.5,5,0.9,10,20,467,57
0.5,0.5,5,0.9,10,20,467,57
0.2,0.9,5,0.9,10,20,467,57
0.5,0.9,5,0.9,10,20,467,57
0.2,0.1,1,0.3,10,10,467,58
0.5,0.1,1,0.3,10,10,467,58
0.2,0.5,1,0.3,10,10,467,58
0.5,0.5,1,0.3,10,10,467,58
0.2,0.9,1,0.3,10,10,467,58
0.5,0.9,1,0.3,10,10,467,58
0.2,0.1,5,0.3,10,10,467,58
0.5,0.1,5,0.3,10,10,467,58
0.2,0.5,5,0.3,10,10,467,58
0.5,0.5,5,0.3,10,10,467,58
0.2,0.9,5,0.3,10,10,467,58
0.5,0.9,5,0.3,10,10,467,58
0.2,0.1,1,0.9,10,10,467,58
0.5,0.1,1,0.9,10,10,467,58
0.2,0.5,1,0.9,10,10,467,58
0.5,0.5,1,0.9,10,10,467,58
0.2,0.9,1,0.9,10,10,467,58
0.5,0.9,1,0.9,10,10,467,58
0.2,0.1,5,0.9,10,10,467,58
0.5,0.1,5,0.9,10,10,467,58
0.2,0.5,5,0.9,10,10,467,58
0.5,0.5,5,0.9,10,10,467,58
0.2,0.9,5,0.9,10,10,467,58
0.5,0.9,5,0.9,10,10,467,58
0.2,0.1,1,0.3,10,20,467,58
0.5,0.1,1,0.3,10,20,467,58
0.2,0.5,1,0.3,10,20,467,58
0.5,0.5,1,0.3,10,20,467,58
0.2,0.9,1,0.3,10,20,467,58
0.5,0.9,1,0.3,10,20,467,58
0.2,0.1,5,0.3,10,20,467,58
0.5,0.1,5,0.3,10,20,467,58
0.2,0.5,5,0.3,10,20,467,58
0.5,0.5,5,0.3,10,20,467,58
0.2,0.9,5,0.3,10,20,467,58
0.5,0.9,5,0.3,10,20,467,58
0.2,0.1,1,0.9,10,20,467,58
0.5,0.1,1,0.9,10,20,467,58
0.2,0.5,1,0.9,10,20,467,58
0.5,0.5,1,0.9,10,20,467,58
0.2,0.9,1,0.9,10,20,467,58
0.5,0.9,1,0.9,10,20,467,58
0.2,0.1,5,0.9,10,20,467,58
0.5,0.1,5,0.9,10,20,467,58
0.2,0.5,5,0.9,10,20,467,58
0.5,0.5,5,0.9,10,20,467,58
0.2,0.9,5,0.9,10,20,467,58
0.5,0.9,5,0.9,10,20,467,58
0.2,0.1,1,0.3,10,10,467,59
0.5,0.1,1,0.3,10,10,467,59
0.2,0.5,1,0.3,10,10,467,59
0.5,0.5,1,0.3,10,10,467,59
0.2,0.9,1,0.3,10,10,467,59
0.5,0.9,1,0.3,10,10,467,59
0.2,0.1,5,0.3,10,10,467,59
0.5,0.1,5,0.3,10,10,467,59
0.2,0.5,5,0.3,10,10,467,59
0.5,0.5,5,0.3,10,10,467,59
0.2,0.9,5,0.3,10,10,467,59
0.5,0.9,5,0.3,10,10,467,59
0.2,0.1,1,0.9,10,10,467,59
0.5,0.1,1,0.9,10,10,467,59
0.2,0.5,1,0.9,10,10,467,59
0.5,0.5,1,0.9,10,10,467,59
0.2,0.9,1,0.9,10,10,467,59
0.5,0.9,1,0.9,10,10,467,59
0.2,0.1,5,0.9,10,10,467,59
0.5,0.1,5,0.9,10,10,467,59
0.2,0.5,5,0.9,10,10,467,59
0.5,0.5,5,0.9,10,10,467,59
0.2,0.9,5,0.9,10,10,467,59
0.5,0.9,5,0.9,10,10,467,59
0.2,0.1,1,0.3,10,20,467,59
0.5,0.1,1,0.3,10,20,467,59
0.2,0.5,1,0.3,10,20,467,59
0.5,0.5,1,0.3,10,20,467,59
0.2,0.9,1,0.3,10,20,467,59
0.5,0.9,1,0.3,10,20,467,59
0.2,0.1,5,0.3,10,20,467,59
0.5,0.1,5,0.3,10,20,467,59
0.2,0.5,5,0.3,10,20,467,59
0.5,0.5,5,0.3,10,20,467,59
0.2,0.9,5,0.3,10,20,467,59
0.5,0.9,5,0.3,10,20,467,59
0.2,0.1,1,0.9,10,20,467,59
0.5,0.1,1,0.9,10,20,467,59
0.2,0.5,1,0.9,10,20,467,59
0.5,0.5,1,0.9,10,20,467,59
0.2,0.9,1,0.9,10,20,467,59
0.5,0.9,1,0.9,10,20,467,59
0.2,0.1,5,0.9,10,20,467,59
0.5,0.1,5,0.9,10,20,467,59
0.2,0.5,5,0.9,10,20,467,59
0.5,0.5,5,0.9,10,20,467,59
0.2,0.9,5,0.9,10,20,467,59
0.5,0.9,5,0.9,10,20,467,59
0.2,0.1,1,0.3,10,10,467,60
0.5,0.1,1,0.3,10,10,467,60
0.2,0.5,1,0.3,10,10,467,60
0.5,0.5,1,0.3,10,10,467,60
0.2,0.9,1,0.3,10,10,467,60
0.5,0.9,1,0.3,10,10,467,60
0.2,0.1,5,0.3,10,10,467,60
0.5,0.1,5,0.3,10,10,467,60
0.2,0.5,5,0.3,10,10,467,60
0.5,0.5,5,0.3,10,10,467,60
0.2,0.9,5,0.3,10,10,467,60
0.5,0.9,5,0.3,10,10,467,60
0.2,0.1,1,0.9,10,10,467,60
0.5,0.1,1,0.9,10,10,467,60
0.2,0.5,1,0.9,10,10,467,60
0.5,0.5,1,0.9,10,10,467,60
0.2,0.9,1,0.9,10,10,467,60
0.5,0.9,1,0.9,10,10,467,60
0.2,0.1,5,0.9,10,10,467,60
0.5,0.1,5,0.9,10,10,467,60
0.2,0.5,5,0.9,10,10,467,60
0.5,0.5,5,0.9,10,10,467,60
0.2,0.9,5,0.9,10,10,467,60
0.5,0.9,5,0.9,10,10,467,60
0.2,0.1,1,0.3,10,20,467,60
0.5,0.1,1,0.3,10,20,467,60
0.2,0.5,1,0.3,10,20,467,60
0.5,0.5,1,0.3,10,20,467,60
0.2,0.9,1,0.3,10,20,467,60
0.5,0.9,1,0.3,10,20,467,60
0.2,0.1,5,0.3,10,20,467,60
0.5,0.1,5,0.3,10,20,467,60
0.2,0.5,5,0.3,10,20,467,60
0.5,0.5,5,0.3,10,20,467,60
0.2,0.9,5,0.3,10,20,467,60
0.5,0.9,5,0.3,10,20,467,60
0.2,0.1,1,0.9,10,20,467,60
0.5,0.1,1,0.9,10,20,467,60
0.2,0.5,1,0.9,10,20,467,60
0.5,0.5,1,0.9,10,20,467,60
0.2,0.9,1,0.9,10,20,467,60
0.5,0.9,1,0.9,10,20,467,60
0.2,0.1,5,0.9,10,20,467,60
0.5,0.1,5,0.9,10,20,467,60
0.2,0.5,5,0.9,10,20,467,60
0.5,0.5,5,0.9,10,20,467,60
0.2,0.9,5,0.9,10,20,467,60
0.5,0.9,5,0.9,10,20,467,60
0.2,0.1,1,0.3,10,10,467,61
0.5,0.1,1,0.3,10,10,467,61
0.2,0.5,1,0.3,10,10,467,61
0.5,0.5,1,0.3,10,10,467,61
0.2,0.9,1,0.3,10,10,467,61
0.5,0.9,1,0.3,10,10,467,61
0.2,0.1,5,0.3,10,10,467,61
0.5,0.1,5,0.3,10,10,467,61
0.2,0.5,5,0.3,10,10,467,61
0.5,0.5,5,0.3,10,10,467,61
0.2,0.9,5,0.3,10,10,467,61
0.5,0.9,5,0.3,10,10,467,61
0.2,0.1,1,0.9,10,10,467,61
0.5,0.1,1,0.9,10,10,467,61
0.2,0.5,1,0.9,10,10,467,61
0.5,0.5,1,0.9,10,10,467,61
0.2,0.9,1,0.9,10,10,467,61
0.5,0.9,1,0.9,10,10,467,61
0.2,0.1,5,0.9,10,10,467,61
0.5,0.1,5,0.9,10,10,467,61
0.2,0.5,5,0.9,10,10,467,61
0.5,0.5,5,0.9,10,10,467,61
0.2,0.9,5,0.9,10,10,467,61
0.5,0.9,5,0.9,10,10,467,61
0.2,0.1,1,0.3,10,20,467,61
0.5,0.1,1,0.3,10,20,467,61
0.2,0.5,1,0.3,10,20,467,61
0.5,0.5,1,0.3,10,20,467,61
0.2,0.9,1,0.3,10,20,467,61
0.5,0.9,1,0.3,10,20,467,61
0.2,0.1,5,0.3,10,20,467,61
0.5,0.1,5,0.3,10,20,467,61
0.2,0.5,5,0.3,10,20,467,61
0.5,0.5,5,0.3,10,20,467,61
0.2,0.9,5,0.3,10,20,467,61
0.5,0.9,5,0.3,10,20,467,61
0.2,0.1,1,0.9,10,20,467,61
0.5,0.1,1,0.9,10,20,467,61
0.2,0.5,1,0.9,10,20,467,61
0.5,0.5,1,0.9,10,20,467,61
0.2,0.9,1,0.9,10,20,467,61
0.5,0.9,1,0.9,10,20,467,61
0.2,0.1,5,0.9,10,20,467,61
0.5,0.1,5,0.9,10,20,467,61
0.2,0.5,5,0.9,10,20,467,61
0.5,0.5,5,0.9,10,20,467,61
0.2,0.9,5,0.9,10,20,467,61
0.5,0.9,5,0.9,10,20,467,61
0.2,0.1,1,0.3,10,10,467,62
0.5,0.1,1,0.3,10,10,467,62
0.2,0.5,1,0.3,10,10,467,62
0.5,0.5,1,0.3,10,10,467,62
0.2,0.9,1,0.3,10,10,467,62
0.5,0.9,1,0.3,10,10,467,62
0.2,0.1,5,0.3,10,10,467,62
0.5,0.1,5,0.3,10,10,467,62
0.2,0.5,5,0.3,10,10,467,62
0.5,0.5,5,0.3,10,10,467,62
0.2,0.9,5,0.3,10,10,467,62
0.5,0.9,5,0.3,10,10,467,62
0.2,0.1,1,0.9,10,10,467,62
0.5,0.1,1,0.9,10,10,467,62
0.2,0.5,1,0.9,10,10,467,62
0.5,0.5,1,0.9,10,10,467,62
0.2,0.9,1,0.9,10,10,467,62
0.5,0.9,1,0.9,10,10,467,62
0.2,0.1,5,0.9,10,10,467,62
0.5,0.1,5,0.9,10,10,467,62
0.2,0.5,5,0.9,10,10,467,62
0.5,0.5,5,0.9,10,10,467,62
0.2,0.9,5,0.9,10,10,467,62
0.5,0.9,5,0.9,10,10,467,62
0.2,0.1,1,0.3,10,20,467,62
0.5,0.1,1,0.3,10,20,467,62
0.2,0.5,1,0.3,10,20,467,62
0.5,0.5,1,0.3,10,20,467,62
0.2,0.9,1,0.3,10,20,467,62
0.5,0.9,1,0.3,10,20,467,62
0.2,0.1,5,0.3,10,20,467,62
0.5,0.1,5,0.3,10,20,467,62
0.2,0.5,5,0.3,10,20,467,62
0.5,0.5,5,0.3,10,20,467,62
0.2,0.9,5,0.3,10,20,467,62
0.5,0.9,5,0.3,10,20,467,62
0.2,0.1,1,0.9,10,20,467,62
0.5,0.1,1,0.9,10,20,467,62
0.2,0.5,1,0.9,10,20,467,62
0.5,0.5,1,0.9,10,20,467,62
0.2,0.9,1,0.9,10,20,467,62
0.5,0.9,1,0.9,10,20,467,62
0.2,0.1,5,0.9,10,20,467,62
0.5,0.1,5,0.9,10,20,467,62
0.2,0.5,5,0.9,10,20,467,62
0.5,0.5,5,0.9,10,20,467,62
0.2,0.9,5,0.9,10,20,467,62
0.5,0.9,5,0.9,10,20,467,62
0.2,0.1,1,0.3,10,10,467,63
0.5,0.1,1,0.3,10,10,467,63
0.2,0.5,1,0.3,10,10,467,63
0.5,0.5,1,0.3,10,10,467,63
0.2,0.9,1,0.3,10,10,467,63
0.5,0.9,1,0.3,10,10,467,63
0.2,0.1,5,0.3,10,10,467,63
0.5,0.1,5,0.3,10,10,467,63
0.2,0.5,5,0.3,10,10,467,63
0.5,0.5,5,0.3,10,10,467,63
0.2,0.9,5,0.3,10,10,467,63
0.5,0.9,5,0.3,10,10,467,63
0.2,0.1,1,0.9,10,10,467,63
0.5,0.1,1,0.9,10,10,467,63
0.2,0.5,1,0.9,10,10,467,63
0.5,0.5,1,0.9,10,10,467,63
0.2,0.9,1,0.9,10,10,467,63
0.5,0.9,1,0.9,10,10,467,63
0.2,0.1,5,0.9,10,10,467,63
0.5,0.1,5,0.9,10,10,467,63
0.2,0.5,5,0.9,10,10,467,63
0.5,0.5,5,0.9,10,10,467,63
0.2,0.9,5,0.9,10,10,467,63
0.5,0.9,5,0.9,10,10,467,63
0.2,0.1,1,0.3,10,20,467,63
0.5,0.1,1,0.3,10,20,467,63
0.2,0.5,1,0.3,10,20,467,63
0.5,0.5,1,0.3,10,20,467,63
0.2,0.9,1,0.3,10,20,467,63
0.5,0.9,1,0.3,10,20,467,63
0.2,0.1,5,0.3,10,20,467,63
0.5,0.1,5,0.3,10,20,467,63
0.2,0.5,5,0.3,10,20,467,63
0.5,0.5,5,0.3,10,20,467,63
0.2,0.9,5,0.3,10,20,467,63
0.5,0.9,5,0.3,10,20,467,63
0.2,0.1,1,0.9,10,20,467,63
0.5,0.1,1,0.9,10,20,467,63
0.2,0.5,1,0.9,10,20,467,63
0.5,0.5,1,0.9,10,20,467,63
0.2,0.9,1,0.9,10,20,467,63
0.5,0.9,1,0.9,10,20,467,63
0.2,0.1,5,0.9,10,20,467,63
0.5,0.1,5,0.9,10,20,467,63
0.2,0.5,5,0.9,10,20,467,63
0.5,0.5,5,0.9,10,20,467,63
0.2,0.9,5,0.9,10,20,467,63
0.5,0.9,5,0.9,10,20,467,63
0.2,0.1,1,0.3,10,10,467,64
0.5,0.1,1,0.3,10,10,467,64
0.2,0.5,1,0.3,10,10,467,64
0.5,0.5,1,0.3,10,10,467,64
0.2,0.9,1,0.3,10,10,467,64
0.5,0.9,1,0.3,10,10,467,64
0.2,0.1,5,0.3,10,10,467,64
0.5,0.1,5,0.3,10,10,467,64
0.2,0.5,5,0.3,10,10,467,64
0.5,0.5,5,0.3,10,10,467,64
0.2,0.9,5,0.3,10,10,467,64
0.5,0.9,5,0.3,10,10,467,64
0.2,0.1,1,0.9,10,10,467,64
0.5,0.1,1,0.9,10,10,467,64
0.2,0.5,1,0.9,10,10,467,64
0.5,0.5,1,0.9,10,10,467,64
0.2,0.9,1,0.9,10,10,467,64
0.5,0.9,1,0.9,10,10,467,64
0.2,0.1,5,0.9,10,10,467,64
0.5,0.1,5,0.9,10,10,467,64
0.2,0.5,5,0.9,10,10,467,64
0.5,0.5,5,0.9,10,10,467,64
0.2,0.9,5,0.9,10,10,467,64
0.5,0.9,5,0.9,10,10,467,64
0.2,0.1,1,0.3,10,20,467,64
0.5,0.1,1,0.3,10,20,467,64
0.2,0.5,1,0.3,10,20,467,64
0.5,0.5,1,0.3,10,20,467,64
0.2,0.9,1,0.3,10,20,467,64
0.5,0.9,1,0.3,10,20,467,64
0.2,0.1,5,0.3,10,20,467,64
0.5,0.1,5,0.3,10,20,467,64
0.2,0.5,5,0.3,10,20,467,64
0.5,0.5,5,0.3,10,20,467,64
0.2,0.9,5,0.3,10,20,467,64
0.5,0.9,5,0.3,10,20,467,64
0.2,0.1,1,0.9,10,20,467,64
0.5,0.1,1,0.9,10,20,467,64
0.2,0.5,1,0.9,10,20,467,64
0.5,0.5,1,0.9,10,20,467,64
0.2,0.9,1,0.9,10,20,467,64
0.5,0.9,1,0.9,10,20,467,64
0.2,0.1,5,0.9,10,20,467,64
0.5,0.1,5,0.9,10,20,467,64
0.2,0.5,5,0.9,10,20,467,64
0.5,0.5,5,0.9,10,20,467,64
0.2,0.9,5,0.9,10,20,467,64
0.5,0.9,5,0.9,10,20,467,64
0.2,0.1,1,0.3,10,10,467,65
0.5,0.1,1,0.3,10,10,467,65
0.2,0.5,1,0.3,10,10,467,65
0.5,0.5,1,0.3,10,10,467,65
0.2,0.9,1,0.3,10,10,467,65
0.5,0.9,1,0.3,10,10,467,65
0.2,0.1,5,0.3,10,10,467,65
0.5,0.1,5,0.3,10,10,467,65
0.2,0.5,5,0.3,10,10,467,65
0.5,0.5,5,0.3,10,10,467,65
0.2,0.9,5,0.3,10,10,467,65
0.5,0.9,5,0.3,10,10,467,65
0.2,0.1,1,0.9,10,10,467,65
0.5,0.1,1,0.9,10,10,467,65
0.2,0.5,1,0.9,10,10,467,65
0.5,0.5,1,0.9,10,10,467,65
0.2,0.9,1,0.9,10,10,467,65
0.5,0.9,1,0.9,10,10,467,65
0.2,0.1,5,0.9,10,10,467,65
0.5,0.1,5,0.9,10,10,467,65
0.2,0.5,5,0.9,10,10,467,65
0.5,0.5,5,0.9,10,10,467,65
0.2,0.9,5,0.9,10,10,467,65
0.5,0.9,5,0.9,10,10,467,65
0.2,0.1,1,0.3,10,20,467,65
0.5,0.1,1,0.3,10,20,467,65
0.2,0.5,1,0.3,10,20,467,65
0.5,0.5,1,0.3,10,20,467,65
0.2,0.9,1,0.3,10,20,467,65
0.5,0.9,1,0.3,10,20,467,65
0.2,0.1,5,0.3,10,20,467,65
0.5,0.1,5,0.3,10,20,467,65
0.2,0.5,5,0.3,10,20,467,65
0.5,0.5,5,0.3,10,20,467,65
0.2,0.9,5,0.3,10,20,467,65
0.5,0.9,5,0.3,10,20,467,65
0.2,0.1,1,0.9,10,20,467,65
0.5,0.1,1,0.9,10,20,467,65
0.2,0.5,1,0.9,10,20,467,65
0.5,0.5,1,0.9,10,20,467,65
0.2,0.9,1,0.9,10,20,467,65
0.5,0.9,1,0.9,10,20,467,65
0.2,0.1,5,0.9,10,20,467,65
0.5,0.1,5,0.9,10,20,467,65
0.2,0.5,5,0.9,10,20,467,65
0.5,0.5,5,0.9,10,20,467,65
0.2,0.9,5,0.9,10,20,467,65
0.5,0.9,5,0.9,10,20,467,65
0.2,0.1,1,0.3,10,10,467,66
0.5,0.1,1,0.3,10,10,467,66
0.2,0.5,1,0.3,10,10,467,66
0.5,0.5,1,0.3,10,10,467,66
0.2,0.9,1,0.3,10,10,467,66
0.5,0.9,1,0.3,10,10,467,66
0.2,0.1,5,0.3,10,10,467,66
0.5,0.1,5,0.3,10,10,467,66
0.2,0.5,5,0.3,10,10,467,66
0.5,0.5,5,0.3,10,10,467,66
0.2,0.9,5,0.3,10,10,467,66
0.5,0.9,5,0.3,10,10,467,66
0.2,0.1,1,0.9,10,10,467,66
0.5,0.1,1,0.9,10,10,467,66
0.2,0.5,1,0.9,10,10,467,66
0.5,0.5,1,0.9,10,10,467,66
0.2,0.9,1,0.9,10,10,467,66
0.5,0.9,1,0.9,10,10,467,66
0.2,0.1,5,0.9,10,10,467,66
0.5,0.1,5,0.9,10,10,467,66
0.2,0.5,5,0.9,10,10,467,66
0.5,0.5,5,0.9,10,10,467,66
0.2,0.9,5,0.9,10,10,467,66
0.5,0.9,5,0.9,10,10,467,66
0.2,0.1,1,0.3,10,20,467,66
0.5,0.1,1,0.3,10,20,467,66
0.2,0.5,1,0.3,10,20,467,66
0.5,0.5,1,0.3,10,20,467,66
0.2,0.9,1,0.3,10,20,467,66
0.5,0.9,1,0.3,10,20,467,66
0.2,0.1,5,0.3,10,20,467,66
0.5,0.1,5,0.3,10,20,467,66
0.2,0.5,5,0.3,10,20,467,66
0.5,0.5,5,0.3,10,20,467,66
0.2,0.9,5,0.3,10,20,467,66
0.5,0.9,5,0.3,10,20,467,66
0.2,0.1,1,0.9,10,20,467,66
0.5,0.1,1,0.9,10,20,467,66
0.2,0.5,1,0.9,10,20,467,66
0.5,0.5,1,0.9,10,20,467,66
0.2,0.9,1,0.9,10,20,467,66
0.5,0.9,1,0.9,10,20,467,66
0.2,0.1,5,0.9,10,20,467,66
0.5,0.1,5,0.9,10,20,467,66
0.2,0.5,5,0.9,10,20,467,66
0.5,0.5,5,0.9,10,20,467,66
0.2,0.9,5,0.9,10,20,467,66
0.5,0.9,5,0.9,10,20,467,66
0.2,0.1,1,0.3,10,10,467,67
