alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,929,67
0.2,0.5,1,0.3,10,10,929,67
0.5,0.5,1,0.3,10,10,929,67
0.2,0.9,1,0.3,10,10,929,67
0.5,0.9,1,0.3,10,10,929,67
0.2,0.1,5,0.3,10,10,929,67
0.5,0.1,5,0.3,10,10,929,67
0.2,0.5,5,0.3,10,10,929,67
0.5,0.5,5,0.3,10,10,929,67
0.2,0.9,5,0.3,10,10,929,67
0.5,0.9,5,0.3,10,10,929,67
0.2,0.1,1,0.9,10,10,929,67
0.5,0.1,1,0.9,10,10,929,67
0.2,0.5,1,0.9,10,10,929,67
0.5,0.5,1,0.9,10,10,929,67
0.2,0.9,1,0.9,10,10,929,67
0.5,0.9,1,0.9,10,10,929,67
0.2,0.1,5,0.9,10,10,929,67
0.5,0.1,5,0.9,10,10,929,67
0.2,0.5,5,0.9,10,10,929,67
0.5,0.5,5,0.9,10,10,929,67
0.2,0.9,5,0.9,10,10,929,67
0.5,0.9,5,0.9,10,10,929,67
0.2,0.1,1,0.3,10,20,929,67
0.5,0.1,1,0.3,10,20,929,67
0.2,0.5,1,0.3,10,20,929,67
0.5,0.5,1,0.3,10,20,929,67
0.2,0.9,1,0.3,10,20,929,67
0.5,0.9,1,0.3,10,20,929,67
0.2,0.1,5,0.3,10,20,929,67
0.5,0.1,5,0.3,10,20,929,67
0.2,0.5,5,0.3,10,20,929,67
0.5,0.5,5,0.3,10,20,929,67
0.2,0.9,5,0.3,10,20,929,67
0.5,0.9,5,0.3,10,20,929,67
0.2,0.1,1,0.9,10,20,929,67
0.5,0.1,1,0.9,10,20,929,67
0.2,0.5,1,0.9,10,20,929,67
0.5,0.5,1,0.9,10,20,929,67
0.2,0.9,1,0.9,10,20,929,67
0.5,0.9,1,0.9,10,20,929,67
0.2,0.1,5,0.9,10,20,929,67
0.5,0.1,5,0.9,10,20,929,67
0.2,0.5,5,0.9,10,20,929,67
0.5,0.5,5,0.9,10,20,929,67
0.2,0.9,5,0.9,10,20,929,67
0.5,0.9,5,0.9,10,20,929,67
0.2,0.1,1,0.3,10,10,929,68
0.5,0.1,1,0.3,10,10,929,68
0.2,0.5,1,0.3,10,10,929,68
0.5,0.5,1,0.3,10,10,929,68
0.2,0.9,1,0.3,10,10,929,68
0.5,0.9,1,0.3,10,10,929,68
0.2,0.1,5,0.3,10,10,929,68
0.5,0.1,5,0.3,10,10,929,68
0.2,0.5,5,0.3,10,10,929,68
0.5,0.5,5,0.3,10,10,929,68
0.2,0.9,5,0.3,10,10,929,68
0.5,0.9,5,0.3,10,10,929,68
0.2,0.1,1,0.9,10,10,929,68
0.5,0.1,1,0.9,10,10,929,68
0.2,0.5,1,0.9,10,10,929,68
0.5,0.5,1,0.9,10,10,929,68
0.2,0.9,1,0.9,10,10,929,68
0.5,0.9,1,0.9,10,10,929,68
0.2,0.1,5,0.9,10,10,929,68
0.5,0.1,5,0.9,10,10,929,68
0.2,0.5,5,0.9,10,10,929,68
0.5,0.5,5,0.9,10,10,929,68
0.2,0.9,5,0.9,10,10,929,68
0.5,0.9,5,0.9,10,10,929,68
0.2,0.1,1,0.3,10,20,929,68
0.5,0.1,1,0.3,10,20,929,68
0.2,0.5,1,0.3,10,20,929,68
0.5,0.5,1,0.3,10,20,929,68
0.2,0.9,1,0.3,10,20,929,68
0.5,0.9,1,0.3,10,20,929,68
0.2,0.1,5,0.3,10,20,929,68
0.5,0.1,5,0.3,10,20,929,68
0.2,0.5,5,0.3,10,20,929,68
0.5,0.5,5,0.3,10,20,929,68
0.2,0.9,5,0.3,10,20,929,68
0.5,0.9,5,0.3,10,20,929,68
0.2,0.1,1,0.9,10,20,929,68
0.5,0.1,1,0.9,10,20,929,68
0.2,0.5,1,0.9,10,20,929,68
0.5,0.5,1,0.9,10,20,929,68
0.2,0.9,1,0.9,10,20,929,68
0.5,0.9,1,0.9,10,20,929,68
0.2,0.1,5,0.9,10,20,929,68
0.5,0.1,5,0.9,10,20,929,68
0.2,0.5,5,0.9,10,20,929,68
0.5,0.5,5,0.9,10,20,929,68
0.2,0.9,5,0.9,10,20,929,68
0.5,0.9,5,0.9,10,20,929,68
0.2,0.1,1,0.3,10,10,929,69
0.5,0.1,1,0.3,10,10,929,69
0.2,0.5,1,0.3,10,10,929,69
0.5,0.5,1,0.3,10,10,929,69
0.2,0.9,1,0.3,10,10,929,69
0.5,0.9,1,0.3,10,10,929,69
0.2,0.1,5,0.3,10,10,929,69
0.5,0.1,5,0.3,10,10,929,69
0.2,0.5,5,0.3,10,10,929,69
0.5,0.5,5,0.3,10,10,929,69
0.2,0.9,5,0.3,10,10,929,69
0.5,0.9,5,0.3,10,10,929,69
0.2,0.1,1,0.9,10,10,929,69
0.5,0.1,1,0.9,10,10,929,69
0.2,0.5,1,0.9,10,10,929,69
0.5,0.5,1,0.9,10,10,929,69
0.2,0.9,1,0.9,10,10,929,69
0.5,0.9,1,0.9,10,10,929,69
0.2,0.1,5,0.9,10,10,929,69
0.5,0.1,5,0.9,10,10,929,69
0.2,0.5,5,0.9,10,10,929,69
0.5,0.5,5,0.9,10,10,929,69
0.2,0.9,5,0.9,10,10,929,69
0.5,0.9,5,0.9,10,10,929,69
0.2,0.1,1,0.3,10,20,929,69
0.5,0.1,1,0.3,10,20,929,69
0.2,0.5,1,0.3,10,20,929,69
0.5,0.5,1,0.3,10,20,929,69
0.2,0.9,1,0.3,10,20,929,69
0.5,0.9,1,0.3,10,20,929,69
0.2,0.1,5,0.3,10,20,929,69
0.5,0.1,5,0.3,10,20,929,69
0.2,0.5,5,0.3,10,20,929,69
0.5,0.5,5,0.3,10,20,929,69
0.2,0.9,5,0.3,10,20,929,69
0.5,0.9,5,0.3,10,20,929,69
0.2,0.1,1,0.9,10,20,929,69
0.5,0.1,1,0.9,10,20,929,69
0.2,0.5,1,0.9,10,20,929,69
0.5,0.5,1,0.9,10,20,929,69
0.2,0.9,1,0.9,10,20,929,69
0.5,0.9,1,0.9,10,20,929,69
0.2,0.1,5,0.9,10,20,929,69
0.5,0.1,5,0.9,10,20,929,69
0.2,0.5,5,0.9,10,20,929,69
0.5,0.5,5,0.9,10,20,929,69
0.2,0.9,5,0.9,10,20,929,69
0.5,0.9,5,0.9,10,20,929,69
0.2,0.1,1,0.3,10,10,929,70
0.5,0.1,1,0.3,10,10,929,70
0.2,0.5,1,0.3,10,10,929,70
0.5,0.5,1,0.3,10,10,929,70
0.2,0.9,1,0.3,10,10,929,70
0.5,0.9,1,0.3,10,10,929,70
0.2,0.1,5,0.3,10,10,929,70
0.5,0.1,5,0.3,10,10,929,70
0.2,0.5,5,0.3,10,10,929,70
0.5,0.5,5,0.3,10,10,929,70
0.2,0.9,5,0.3,10,10,929,70
0.5,0.9,5,0.3,10,10,929,70
0.2,0.1,1,0.9,10,10,929,70
0.5,0.1,1,0.9,10,10,929,70
0.2,0.5,1,0.9,10,10,929,70
0.5,0.5,1,0.9,10,10,929,70
0.2,0.9,1,0.9,10,10,929,70
0.5,0.9,1,0.9,10,10,929,70
0.2,0.1,5,0.9,10,10,929,70
0.5,0.1,5,0.9,10,10,929,70
0.2,0.5,5,0.9,10,10,929,70
0.5,0.5,5,0.9,10,10,929,70
0.2,0.9,5,0.9,10,10,929,70
0.5,0.9,5,0.9,10,10,929,70
0.2,0.1,1,0.3,10,20,929,70
0.5,0.1,1,0.3,10,20,929,70
0.2,0.5,1,0.3,10,20,929,70
0.5,0.5,1,0.3,10,20,929,70
0.2,0.9,1,0.3,10,20,929,70
0.5,0.9,1,0.3,10,20,929,70
0.2,0.1,5,0.3,10,20,929,70
0.5,0.1,5,0.3,10,20,929,70
0.2,0.5,5,0.3,10,20,929,70
0.5,0.5,5,0.3,10,20,929,70
0.2,0.9,5,0.3,10,20,929,70
0.5,0.9,5,0.3,10,20,929,70
0.2,0.1,1,0.9,10,20,929,70
0.5,0.1,1,0.9,10,20,929,70
0.2,0.5,1,0.9,10,20,929,70
0.5,0.5,1,0.9,10,20,929,70
0.2,0.9,1,0.9,10,20,929,70
0.5,0.9,1,0.9,10,20,929,70
0.2,0.1,5,0.9,10,20,929,70
0.5,0.1,5,0.9,10,20,929,70
0.2,0.5,5,0.9,10,20,929,70
0.5,0.5,5,0.9,10,20,929,70
0.2,0.9,5,0.9,10,20,929,70
0.5,0.9,5,0.9,10,20,929,70
0.2,0.1,1,0.3,10,10,929,71
0.5,0.1,1,0.3,10,10,929,71
0.2,0.5,1,0.3,10,10,929,71
0.5,0.5,1,0.3,10,10,929,71
0.2,0.9,1,0.3,10,10,929,71
0.5,0.9,1,0.3,10,10,929,71
0.2,0.1,5,0.3,10,10,929,71
0.5,0.1,5,0.3,10,10,929,71
0.2,0.5,5,0.3,10,10,929,71
0.5,0.5,5,0.3,10,10,929,71
0.2,0.9,5,0.3,10,10,929,71
0.5,0.9,5,0.3,10,10,929,71
0.2,0.1,1,0.9,10,10,929,71
0.5,0.1,1,0.9,10,10,929,71
0.2,0.5,1,0.9,10,10,929,71
0.5,0.5,1,0.9,10,10,929,71
0.2,0.9,1,0.9,10,10,929,71
0.5,0.9,1,0.9,10,10,929,71
0.2,0.1,5,0.9,10,10,929,71
0.5,0.1,5,0.9,10,10,929,71
0.2,0.5,5,0.9,10,10,929,71
0.5,0.5,5,0.9,10,10,929,71
0.2,0.9,5,0.9,10,10,929,71
0.5,0.9,5,0.9,10,10,929,71
0.2,0.1,1,0.3,10,20,929,71
0.5,0.1,1,0.3,10,20,929,71
0.2,0.5,1,0.3,10,20,929,71
0.5,0.5,1,0.3,10,20,929,71
0.2,0.9,1,0.3,10,20,929,71
0.5,0.9,1,0.3,10,20,929,71
0.2,0.1,5,0.3,10,20,929,71
0.5,0.1,5,0.3,10,20,929,71
0.2,0.5,5,0.3,10,20,929,71
0.5,0.5,5,0.3,10,20,929,71
0.2,0.9,5,0.3,10,20,929,71
0.5,0.9,5,0.3,10,20,929,71
0.2,0.1,1,0.9,10,20,929,71
0.5,0.1,1,0.9,10,20,929,71
0.2,0.5,1,0.9,10,20,929,71
0.5,0.5,1,0.9,10,20,929,71
0.2,0.9,1,0.9,10,20,929,71
0.5,0.9,1,0.9,10,20,929,71
0.2,0.1,5,0.9,10,20,929,71
0.5,0.1,5,0.9,10,20,929,71
0.2,0.5,5,0.9,10,20,929,71
0.5,0.5,5,0.9,10,20,929,71
0.2,0.9,5,0.9,10,20,929,71
0.5,0.9,5,0.9,10,20,929,71
0.2,0.1,1,0.3,10,10,929,72
0.5,0.1,1,0.3,10,10,929,72
0.2,0.5,1,0.3,10,10,929,72
0.5,0.5,1,0.3,10,10,929,72
0.2,0.9,1,0.3,10,10,929,72
0.5,0.9,1,0.3,10,10,929,72
0.2,0.1,5,0.3,10,10,929,72
0.5,0.1,5,0.3,10,10,929,72
0.2,0.5,5,0.3,10,10,929,72
0.5,0.5,5,0.3,10,10,929,72
0.2,0.9,5,0.3,10,10,929,72
0.5,0.9,5,0.3,10,10,929,72
0.2,0.1,1,0.9,10,10,929,72
0.5,0.1,1,0.9,10,10,929,72
0.2,0.5,1,0.9,10,10,929,72
0.5,0.5,1,0.9,10,10,929,72
0.2,0.9,1,0.9,10,10,929,72
0.5,0.9,1,0.9,10,10,929,72
0.2,0.1,5,0.9,10,10,929,72
0.5,0.1,5,0.9,10,10,929,72
0.2,0.5,5,0.9,10,10,929,72
0.5,0.5,5,0.9,10,10,929,72
0.2,0.9,5,0.9,10,10,929,72
0.5,0.9,5,0.9,10,10,929,72
0.2,0.1,1,0.3,10,20,929,72
0.5,0.1,1,0.3,10,20,929,72
0.2,0.5,1,0.3,10,20,929,72
0.5,0.5,1,0.3,10,20,929,72
0.2,0.9,1,0.3,10,20,929,72
0.5,0.9,1,0.3,10,20,929,72
0.2,0.1,5,0.3,10,20,929,72
0.5,0.1,5,0.3,10,20,929,72
0.2,0.5,5,0.3,10,20,929,72
0.5,0.5,5,0.3,10,20,929,72
0.2,0.9,5,0.3,10,20,929,72
0.5,0.9,5,0.3,10,20,929,72
0.2,0.1,1,0.9,10,20,929,72
0.5,0.1,1,0.9,10,20,929,72
0.2,0.5,1,0.9,10,20,929,72
0.5,0.5,1,0.9,10,20,929,72
0.2,0.9,1,0.9,10,20,929,72
0.5,0.9,1,0.9,10,20,929,72
0.2,0.1,5,0.9,10,20,929,72
0.5,0.1,5,0.9,10,20,929,72
0.2,0.5,5,0.9,10,20,929,72
0.5,0.5,5,0.9,10,20,929,72
0.2,0.9,5,0.9,10,20,929,72
0.5,0.9,5,0.9,10,20,929,72
0.2,0.1,1,0.3,10,10,929,73
0.5,0.1,1,0.3,10,10,929,73
0.2,0.5,1,0.3,10,10,929,73
0.5,0.5,1,0.3,10,10,929,73
0.2,0.9,1,0.3,10,10,929,73
0.5,0.9,1,0.3,10,10,929,73
0.2,0.1,5,0.3,10,10,929,73
0.5,0.1,5,0.3,10,10,929,73
0.2,0.5,5,0.3,10,10,929,73
0.5,0.5,5,0.3,10,10,929,73
0.2,0.9,5,0.3,10,10,929,73
0.5,0.9,5,0.3,10,10,929,73
0.2,0.1,1,0.9,10,10,929,73
0.5,0.1,1,0.9,10,10,929,73
0.2,0.5,1,0.9,10,10,929,73
0.5,0.5,1,0.9,10,10,929,73
0.2,0.9,1,0.9,10,10,929,73
0.5,0.9,1,0.9,10,10,929,73
0.2,0.1,5,0.9,10,10,929,73
0.5,0.1,5,0.9,10,10,929,73
0.2,0.5,5,0.9,10,10,929,73
0.5,0.5,5,0.9,10,10,929,73
0.2,0.9,5,0.9,10,10,929,73
0.5,0.9,5,0.9,10,10,929,73
0.2,0.1,1,0.3,10,20,929,73
0.5,0.1,1,0.3,10,20,929,73
0.2,0.5,1,0.3,10,20,929,73
0.5,0.5,1,0.3,10,20,929,73
0.2,0.9,1,0.3,10,20,929,73
0.5,0.9,1,0.3,10,20,929,73
0.2,0.1,5,0.3,10,20,929,73
0.5,0.1,5,0.3,10,20,929,73
0.2,0.5,5,0.3,10,20,929,73
0.5,0.5,5,0.3,10,20,929,73
0.2,0.9,5,0.3,10,20,929,73
0.5,0.9,5,0.3,10,20,929,73
0.2,0.1,1,0.9,10,20,929,73
0.5,0.1,1,0.9,10,20,929,73
0.2,0.5,1,0.9,10,20,929,73
0.5,0.5,1,0.9,10,20,929,73
0.2,0.9,1,0.9,10,20,929,73
0.5,0.9,1,0.9,10,20,929,73
0.2,0.1,5,0.9,10,20,929,73
0.5,0.1,5,0.9,10,20,929,73
0.2,0.5,5,0.9,10,20,929,73
0.5,0.5,5,0.9,10,20,929,73
0.2,0.9,5,0.9,10,20,929,73
0.5,0.9,5,0.9,10,20,929,73
0.2,0.1,1,0.3,10,10,929,74
0.5,0.1,1,0.3,10,10,929,74
0.2,0.5,1,0.3,10,10,929,74
0.5,0.5,1,0.3,10,10,929,74
0.2,0.9,1,0.3,10,10,929,74
0.5,0.9,1,0.3,10,10,929,74
0.2,0.1,5,0.3,10,10,929,74
0.5,0.1,5,0.3,10,10,929,74
0.2,0.5,5,0.3,10,10,929,74
0.5,0.5,5,0.3,10,10,929,74
0.2,0.9,5,0.3,10,10,929,74
0.5,0.9,5,0.3,10,10,929,74
0.2,0.1,1,0.9,10,10,929,74
0.5,0.1,1,0.9,10,10,929,74
0.2,0.5,1,0.9,10,10,929,74
0.5,0.5,1,0.9,10,10,929,74
0.2,0.9,1,0.9,10,10,929,74
0.5,0.9,1,0.9,10,10,929,74
0.2,0.1,5,0.9,10,10,929,74
0.5,0.1,5,0.9,10,10,929,74
0.2,0.5,5,0.9,10,10,929,74
0.5,0.5,5,0.9,10,10,929,74
0.2,0.9,5,0.9,10,10,929,74
0.5,0.9,5,0.9,10,10,929,74
0.2,0.1,1,0.3,10,20,929,74
0.5,0.1,1,0.3,10,20,929,74
0.2,0.5,1,0.3,10,20,929,74
0.5,0.5,1,0.3,10,20,929,74
0.2,0.9,1,0.3,10,20,929,74
0.5,0.9,1,0.3,10,20,929,74
0.2,0.1,5,0.3,10,20,929,74
0.5,0.1,5,0.3,10,20,929,74
0.2,0.5,5,0.3,10,20,929,74
0.5,0.5,5,0.3,10,20,929,74
0.2,0.9,5,0.3,10,20,929,74
0.5,0.9,5,0.3,10,20,929,74
0.2,0.1,1,0.9,10,20,929,74
0.5,0.1,1,0.9,10,20,929,74
0.2,0.5,1,0.9,10,20,929,74
0.5,0.5,1,0.9,10,20,929,74
0.2,0.9,1,0.9,10,20,929,74
0.5,0.9,1,0.9,10,20,929,74
0.2,0.1,5,0.9,10,20,929,74
0.5,0.1,5,0.9,10,20,929,74
0.2,0.5,5,0.9,10,20,929,74
0.5,0.5,5,0.9,10,20,929,74
0.2,0.9,5,0.9,10,20,929,74
0.5,0.9,5,0.9,10,20,929,74
0.2,0.1,1,0.3,10,10,929,75
0.5,0.1,1,0.3,10,10,929,75
0.2,0.5,1,0.3,10,10,929,75
0.5,0.5,1,0.3,10,10,929,75
0.2,0.9,1,0.3,10,10,929,75
0.5,0.9,1,0.3,10,10,929,75
0.2,0.1,5,0.3,10,10,929,75
0.5,0.1,5,0.3,10,10,929,75
0.2,0.5,5,0.3,10,10,929,75
0.5,0.5,5,0.3,10,10,929,75
0.2,0.9,5,0.3,10,10,929,75
0.5,0.9,5,0.3,10,10,929,75
0.2,0.1,1,0.9,10,10,929,75
0.5,0.1,1,0.9,10,10,929,75
0.2,0.5,1,0.9,10,10,929,75
0.5,0.5,1,0.9,10,10,929,75
0.2,0.9,1,0.9,10,10,929,75
0.5,0.9,1,0.9,10,10,929,75
0.2,0.1,5,0.9,10,10,929,75
0.5,0.1,5,0.9,10,10,929,75
0.2,0.5,5,0.9,10,10,929,75
0.5,0.5,5,0.9,10,10,929,75
0.2,0.9,5,0.9,10,10,929,75
0.5,0.9,5,0.9,10,10,929,75
0.2,0.1,1,0.3,10,20,929,75
0.5,0.1,1,0.3,10,20,929,75
0.2,0.5,1,0.3,10,20,929,75
0.5,0.5,1,0.3,10,20,929,75
0.2,0.9,1,0.3,10,20,929,75
0.5,0.9,1,0.3,10,20,929,75
0.2,0.1,5,0.3,10,20,929,75
0.5,0.1,5,0.3,10,20,929,75
0.2,0.5,5,0.3,10,20,929,75
0.5,0.5,5,0.3,10,20,929,75
0.2,0.9,5,0.3,10,20,929,75
0.5,0.9,5,0.3,10,20,929,75
0.2,0.1,1,0.9,10,20,929,75
0.5,0.1,1,0.9,10,20,929,75
0.2,0.5,1,0.9,10,20,929,75
0.5,0.5,1,0.9,10,20,929,75
0.2,0.9,1,0.9,10,20,929,75
0.5,0.9,1,0.9,10,20,929,75
0.2,0.1,5,0.9,10,20,929,75
0.5,0.1,5,0.9,10,20,929,75
0.2,0.5,5,0.9,10,20,929,75
0.5,0.5,5,0.9,10,20,929,75
0.2,0.9,5,0.9,10,20,929,75
0.5,0.9,5,0.9,10,20,929,75
0.2,0.1,1,0.3,10,10,929,76
0.5,0.1,1,0.3,10,10,929,76
0.2,0.5,1,0.3,10,10,929,76
0.5,0.5,1,0.3,10,10,929,76
0.2,0.9,1,0.3,10,10,929,76
0.5,0.9,1,0.3,10,10,929,76
0.2,0.1,5,0.3,10,10,929,76
0.5,0.1,5,0.3,10,10,929,76
0.2,0.5,5,0.3,10,10,929,76
0.5,0.5,5,0.3,10,10,929,76
0.2,0.9,5,0.3,10,10,929,76
0.5,0.9,5,0.3,10,10,929,76
0.2,0.1,1,0.9,10,10,929,76
0.5,0.1,1,0.9,10,10,929,76
0.2,0.5,1,0.9,10,10,929,76
0.5,0.5,1,0.9,10,10,929,76
0.2,0.9,1,0.9,10,10,929,76
0.5,0.9,1,0.9,10,10,929,76
0.2,0.1,5,0.9,10,10,929,76
0.5,0.1,5,0.9,10,10,929,76
0.2,0.5,5,0.9,10,10,929,76
0.5,0.5,5,0.9,10,10,929,76
0.2,0.9,5,0.9,10,10,929,76
0.5,0.9,5,0.9,10,10,929,76
0.2,0.1,1,0.3,10,20,929,76
0.5,0.1,1,0.3,10,20,929,76
0.2,0.5,1,0.3,10,20,929,76
0.5,0.5,1,0.3,10,20,929,76
0.2,0.9,1,0.3,10,20,929,76
0.5,0.9,1,0.3,10,20,929,76
0.2,0.1,5,0.3,10,20,929,76
0.5,0.1,5,0.3,10,20,929,76
0.2,0.5,5,0.3,10,20,929,76
0.5,0.5,5,0.3,10,20,929,76
0.2,0.9,5,0.3,10,20,929,76
0.5,0.9,5,0.3,10,20,929,76
0.2,0.1,1,0.9,10,20,929,76
0.5,0.1,1,0.9,10,20,929,76
0.2,0.5,1,0.9,10,20,929,76
0.5,0.5,1,0.9,10,20,929,76
0.2,0.9,1,0.9,10,20,929,76
0.5,0.9,1,0.9,10,20,929,76
0.2,0.1,5,0.9,10,20,929,76
0.5,0.1,5,0.9,10,20,929,76
0.2,0.5,5,0.9,10,20,929,76
0.5,0.5,5,0.9,10,20,929,76
0.2,0.9,5,0.9,10,20,929,76
0.5,0.9,5,0.9,10,20,929,76
0.2,0.1,1,0.3,10,10,929,77
0.5,0.1,1,0.3,10,10,929,77
0.2,0.5,1,0.3,10,10,929,77
0.5,0.5,1,0.3,10,10,929,77
0.2,0.9,1,0.3,10,10,929,77
0.5,0.9,1,0.3,10,10,929,77
0.2,0.1,5,0.3,10,10,929,77
0.5,0.1,5,0.3,10,10,929,77
0.2,0.5,5,0.3,10,10,929,77
0.5,0.5,5,0.3,10,10,929,77
0.2,0.9,5,0.3,10,10,929,77
0.5,0.9,5,0.3,10,10,929,77
0.2,0.1,1,0.9,10,10,929,77
0.5,0.1,1,0.9,10,10,929,77
0.2,0.5,1,0.9,10,10,929,77
0.5,0.5,1,0.9,10,10,929,77
0.2,0.9,1,0.9,10,10,929,77
0.5,0.9,1,0.9,10,10,929,77
0.2,0.1,5,0.9,10,10,929,77
0.5,0.1,5,0.9,10,10,929,77
0.2,0.5,5,0.9,10,10,929,77
0.5,0.5,5,0.9,10,10,929,77
0.2,0.9,5,0.9,10,10,929,77
0.5,0.9,5,0.9,10,10,929,77
0.2,0.1,1,0.3,10,20,929,77
0.5,0.1,1,0.3,10,20,929,77
0.2,0.5,1,0.3,10,20,929,77
0.5,0.5,1,0.3,10,20,929,77
0.2,0.9,1,0.3,10,20,929,77
0.5,0.9,1,0.3,10,20,929,77
0.2,0.1,5,0.3,10,20,929,77
0.5,0.1,5,0.3,10,20,929,77
0.2,0.5,5,0.3,10,20,929,77
0.5,0.5,5,0.3,10,20,929,77
0.2,0.9,5,0.3,10,20,929,77
0.5,0.9,5,0.3,10,20,929,77
0.2,0.1,1,0.9,10,20,929,77
0.5,0.1,1,0.9,10,20,929,77
0.2,0.5,1,0.9,10,20,929,77
0.5,0.5,1,0.9,10,20,929,77
0.2,0.9,1,0.9,10,20,929,77
0.5,0.9,1,0.9,10,20,929,77
0.2,0.1,5,0.9,10,20,929,77
0.5,0.1,5,0.9,10,20,929,77
0.2,0.5,5,0.9,10,20,929,77
0.5,0.5,5,0.9,10,20,929,77
0.2,0.9,5,0.9,10,20,929,77
0.5,0.9,5,0.9,10,20,929,77
0.2,0.1,1,0.3,10,10,929,78
0.5,0.1,1,0.3,10,10,929,78
0.2,0.5,1,0.3,10,10,929,78
0.5,0.5,1,0.3,10,10,929,78
0.2,0.9,1,0.3,10,10,929,78
0.5,0.9,1,0.3,10,10,929,78
0.2,0.1,5,0.3,10,10,929,78
0.5,0.1,5,0.3,10,10,929,78
0.2,0.5,5,0.3,10,10,929,78
0.5,0.5,5,0.3,10,10,929,78
0.2,0.9,5,0.3,10,10,929,78
0.5,0.9,5,0.3,10,10,929,78
0.2,0.1,1,0.9,10,10,929,78
0.5,0.1,1,0.9,10,10,929,78
0.2,0.5,1,0.9,10,10,929,78
0.5,0.5,1,0.9,10,10,929,78
0.2,0.9,1,0.9,10,10,929,78
0.5,0.9,1,0.9,10,10,929,78
0.2,0.1,5,0.9,10,10,929,78
0.5,0.1,5,0.9,10,10,929,78
0.2,0.5,5,0.9,10,10,929,78
0.5,0.5,5,0.9,10,10,929,78
0.2,0.9,5,0.9,10,10,929,78
0.5,0.9,5,0.9,10,10,929,78
0.2,0.1,1,0.3,10,20,929,78
0.5,0.1,1,0.3,10,20,929,78
0.2,0.5,1,0.3,10,20,929,78
0.5,0.5,1,0.3,10,20,929,78
0.2,0.9,1,0.3,10,20,929,78
0.5,0.9,1,0.3,10,20,929,78
0.2,0.1,5,0.3,10,20,929,78
0.5,0.1,5,0.3,10,20,929,78
0.2,0.5,5,0.3,10,20,929,78
0.5,0.5,5,0.3,10,20,929,78
0.2,0.9,5,0.3,10,20,929,78
0.5,0.9,5,0.3,10,20,929,78
0.2,0.1,1,0.9,10,20,929,78
0.5,0.1,1,0.9,10,20,929,78
0.2,0.5,1,0.9,10,20,929,78
0.5,0.5,1,0.9,10,20,929,78
0.2,0.9,1,0.9,10,20,929,78
0.5,0.9,1,0.9,10,20,929,78
0.2,0.1,5,0.9,10,20,929,78
0.5,0.1,5,0.9,10,20,929,78
0.2,0.5,5,0.9,10,20,929,78
0.5,0.5,5,0.9,10,20,929,78
0.2,0.9,5,0.9,10,20,929,78
0.5,0.9,5,0.9,10,20,929,78
0.2,0.1,1,0.3,10,10,929,79
0.5,0.1,1,0.3,10,10,929,79
0.2,0.5,1,0.3,10,10,929,79
0.5,0.5,1,0.3,10,10,929,79
0.2,0.9,1,0.3,10,10,929,79
0.5,0.9,1,0.3,10,10,929,79
0.2,0.1,5,0.3,10,10,929,79
0.5,0.1,5,0.3,10,10,929,79
0.2,0.5,5,0.3,10,10,929,79
0.5,0.5,5,0.3,10,10,929,79
0.2,0.9,5,0.3,10,10,929,79
0.5,0.9,5,0.3,10,10,929,79
0.2,0.1,1,0.9,10,10,929,79
0.5,0.1,1,0.9,10,10,929,79
0.2,0.5,1,0.9,10,10,929,79
0.5,0.5,1,0.9,10,10,929,79
0.2,0.9,1,0.9,10,10,929,79
0.5,0.9,1,0.9,10,10,929,79
0.2,0.1,5,0.9,10,10,929,79
0.5,0.1,5,0.9,10,10,929,79
0.2,0.5,5,0.9,10,10,929,79
0.5,0.5,5,0.9,10,10,929,79
0.2,0.9,5,0.9,10,10,929,79
0.5,0.9,5,0.9,10,10,929,79
0.2,0.1,1,0.3,10,20,929,79
0.5,0.1,1,0.3,10,20,929,79
0.2,0.5,1,0.3,10,20,929,79
0.5,0.5,1,0.3,10,20,929,79
0.2,0.9,1,0.3,10,20,929,79
0.5,0.9,1,0.3,10,20,929,79
0.2,0.1,5,0.3,10,20,929,79
0.5,0.1,5,0.3,10,20,929,79
0.2,0.5,5,0.3,10,20,929,79
0.5,0.5,5,0.3,10,20,929,79
0.2,0.9,5,0.3,10,20,929,79
0.5,0.9,5,0.3,10,20,929,79
0.2,0.1,1,0.9,10,20,929,79
0.5,0.1,1,0.9,10,20,929,79
0.2,0.5,1,0.9,10,20,929,79
0.5,0.5,1,0.9,10,20,929,79
0.2,0.9,1,0.9,10,20,929,79
0.5,0.9,1,0.9,10,20,929,79
0.2,0.1,5,0.9,10,20,929,79
0.5,0.1,5,0.9,10,20,929,79
0.2,0.5,5,0.9,10,20,929,79
0.5,0.5,5,0.9,10,20,929,79
0.2,0.9,5,0.9,10,20,929,79
0.5,0.9,5,0.9,10,20,929,79
0.2,0.1,1,0.3,10,10,929,80
0.5,0.1,1,0.3,10,10,929,80
0.2,0.5,1,0.3,10,10,929,80
0.5,0.5,1,0.3,10,10,929,80
0.2,0.9,1,0.3,10,10,929,80
0.5,0.9,1,0.3,10,10,929,80
0.2,0.1,5,0.3,10,10,929,80
0.5,0.1,5,0.3,10,10,929,80
0.2,0.5,5,0.3,10,10,929,80
0.5,0.5,5,0.3,10,10,929,80
0.2,0.9,5,0.3,10,10,929,80
