alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,437,53
0.2,0.9,1,0.9,10,20,437,53
0.5,0.9,1,0.9,10,20,437,53
0.2,0.1,5,0.9,10,20,437,53
0.5,0.1,5,0.9,10,20,437,53
0.2,0.5,5,0.9,10,20,437,53
0.5,0.5,5,0.9,10,20,437,53
0.2,0.9,5,0.9,10,20,437,53
0.5,0.9,5,0.9,10,20,437,53
0.2,0.1,1,0.3,10,10,437,54
0.5,0.1,1,0.3,10,10,437,54
0.2,0.5,1,0.3,10,10,437,54
0.5,0.5,1,0.3,10,10,437,54
0.2,0.9,1,0.3,10,10,437,54
0.5,0.9,1,0.3,10,10,437,54
0.2,0.1,5,0.3,10,10,437,54
0.5,0.1,5,0.3,10,10,437,54
0.2,0.5,5,0.3,10,10,437,54
0.5,0.5,5,0.3,10,10,437,54
0.2,0.9,5,0.3,10,10,437,54
0.5,0.9,5,0.3,10,10,437,54
0.2,0.1,1,0.9,10,10,437,54
0.5,0.1,1,0.9,10,10,437,54
0.2,0.5,1,0.9,10,10,437,54
0.5,0.5,1,0.9,10,10,437,54
0.2,0.9,1,0.9,10,10,437,54
0.5,0.9,1,0.9,10,10,437,54
0.2,0.1,5,0.9,10,10,437,54
0.5,0.1,5,0.9,10,10,437,54
0.2,0.5,5,0.9,10,10,437,54
0.5,0.5,5,0.9,10,10,437,54
0.2,0.9,5,0.9,10,10,437,54
0.5,0.9,5,0.9,10,10,437,54
0.2,0.1,1,0.3,10,20,437,54
0.5,0.1,1,0.3,10,20,437,54
0.2,0.5,1,0.3,10,20,437,54
0.5,0.5,1,0.3,10,20,437,54
0.2,0.9,1,0.3,10,20,437,54
0.5,0.9,1,0.3,10,20,437,54
0.2,0.1,5,0.3,10,20,437,54
0.5,0.1,5,0.3,10,20,437,54
0.2,0.5,5,0.3,10,20,437,54
0.5,0.5,5,0.3,10,20,437,54
0.2,0.9,5,0.3,10,20,437,54
0.5,0.9,5,0.3,10,20,437,54
0.2,0.1,1,0.9,10,20,437,54
0.5,0.1,1,0.9,10,20,437,54
0.2,0.5,1,0.9,10,20,437,54
0.5,0.5,1,0.9,10,20,437,54
0.2,0.9,1,0.9,10,20,437,54
0.5,0.9,1,0.9,10,20,437,54
0.2,0.1,5,0.9,10,20,437,54
0.5,0.1,5,0.9,10,20,437,54
0.2,0.5,5,0.9,10,20,437,54
0.5,0.5,5,0.9,10,20,437,54
0.2,0.9,5,0.9,10,20,437,54
0.5,0.9,5,0.9,10,20,437,54
0.2,0.1,1,0.3,10,10,437,55
0.5,0.1,1,0.3,10,10,437,55
0.2,0.5,1,0.3,10,10,437,55
0.5,0.5,1,0.3,10,10,437,55
0.2,0.9,1,0.3,10,10,437,55
0.5,0.9,1,0.3,10,10,437,55
0.2,0.1,5,0.3,10,10,437,55
0.5,0.1,5,0.3,10,10,437,55
0.2,0.5,5,0.3,10,10,437,55
0.5,0.5,5,0.3,10,10,437,55
0.2,0.9,5,0.3,10,10,437,55
0.5,0.9,5,0.3,10,10,437,55
0.2,0.1,1,0.9,10,10,437,55
0.5,0.1,1,0.9,10,10,437,55
0.2,0.5,1,0.9,10,10,437,55
0.5,0.5,1,0.9,10,10,437,55
0.2,0.9,1,0.9,10,10,437,55
0.5,0.9,1,0.9,10,10,437,55
0.2,0.1,5,0.9,10,10,437,55
0.5,0.1,5,0.9,10,10,437,55
0.2,0.5,5,0.9,10,10,437,55
0.5,0.5,5,0.9,10,10,437,55
0.2,0.9,5,0.9,10,10,437,55
0.5,0.9,5,0.9,10,10,437,55
0.2,0.1,1,0.3,10,20,437,55
0.5,0.1,1,0.3,10,20,437,55
0.2,0.5,1,0.3,10,20,437,55
0.5,0.5,1,0.3,10,20,437,55
0.2,0.9,1,0.3,10,20,437,55
0.5,0.9,1,0.3,10,20,437,55
0.2,0.1,5,0.3,10,20,437,55
0.5,0.1,5,0.3,10,20,437,55
0.2,0.5,5,0.3,10,20,437,55
0.5,0.5,5,0.3,10,20,437,55
0.2,0.9,5,0.3,10,20,437,55
0.5,0.9,5,0.3,10,20,437,55
0.2,0.1,1,0.9,10,20,437,55
0.5,0.1,1,0.9,10,20,437,55
0.2,0.5,1,0.9,10,20,437,55
0.5,0.5,1,0.9,10,20,437,55
0.2,0.9,1,0.9,10,20,437,55
0.5,0.9,1,0.9,10,20,437,55
0.2,0.1,5,0.9,10,20,437,55
0.5,0.1,5,0.9,10,20,437,55
0.2,0.5,5,0.9,10,20,437,55
0.5,0.5,5,0.9,10,20,437,55
0.2,0.9,5,0.9,10,20,437,55
0.5,0.9,5,0.9,10,20,437,55
0.2,0.1,1,0.3,10,10,437,56
0.5,0.1,1,0.3,10,10,437,56
0.2,0.5,1,0.3,10,10,437,56
0.5,0.5,1,0.3,10,10,437,56
0.2,0.9,1,0.3,10,10,437,56
0.5,0.9,1,0.3,10,10,437,56
0.2,0.1,5,0.3,10,10,437,56
0.5,0.1,5,0.3,10,10,437,56
0.2,0.5,5,0.3,10,10,437,56
0.5,0.5,5,0.3,10,10,437,56
0.2,0.9,5,0.3,10,10,437,56
0.5,0.9,5,0.3,10,10,437,56
0.2,0.1,1,0.9,10,10,437,56
0.5,0.1,1,0.9,10,10,437,56
0.2,0.5,1,0.9,10,10,437,56
0.5,0.5,1,0.9,10,10,437,56
0.2,0.9,1,0.9,10,10,437,56
0.5,0.9,1,0.9,10,10,437,56
0.2,0.1,5,0.9,10,10,437,56
0.5,0.1,5,0.9,10,10,437,56
0.2,0.5,5,0.9,10,10,437,56
0.5,0.5,5,0.9,10,10,437,56
0.2,0.9,5,0.9,10,10,437,56
0.5,0.9,5,0.9,10,10,437,56
0.2,0.1,1,0.3,10,20,437,56
0.5,0.1,1,0.3,10,20,437,56
0.2,0.5,1,0.3,10,20,437,56
0.5,0.5,1,0.3,10,20,437,56
0.2,0.9,1,0.3,10,20,437,56
0.5,0.9,1,0.3,10,20,437,56
0.2,0.1,5,0.3,10,20,437,56
0.5,0.1,5,0.3,10,20,437,56
0.2,0.5,5,0.3,10,20,437,56
0.5,0.5,5,0.3,10,20,437,56
0.2,0.9,5,0.3,10,20,437,56
0.5,0.9,5,0.3,10,20,437,56
0.2,0.1,1,0.9,10,20,437,56
0.5,0.1,1,0.9,10,20,437,56
0.2,0.5,1,0.9,10,20,437,56
0.5,0.5,1,0.9,10,20,437,56
0.2,0.9,1,0.9,10,20,437,56
0.5,0.9,1,0.9,10,20,437,56
0.2,0.1,5,0.9,10,20,437,56
0.5,0.1,5,0.9,10,20,437,56
0.2,0.5,5,0.9,10,20,437,56
0.5,0.5,5,0.9,10,20,437,56
0.2,0.9,5,0.9,10,20,437,56
0.5,0.9,5,0.9,10,20,437,56
0.2,0.1,1,0.3,10,10,437,57
0.5,0.1,1,0.3,10,10,437,57
0.2,0.5,1,0.3,10,10,437,57
0.5,0.5,1,0.3,10,10,437,57
0.2,0.9,1,0.3,10,10,437,57
0.5,0.9,1,0.3,10,10,437,57
0.2,0.1,5,0.3,10,10,437,57
0.5,0.1,5,0.3,10,10,437,57
0.2,0.5,5,0.3,10,10,437,57
0.5,0.5,5,0.3,10,10,437,57
0.2,0.9,5,0.3,10,10,437,57
0.5,0.9,5,0.3,10,10,437,57
0.2,0.1,1,0.9,10,10,437,57
0.5,0.1,1,0.9,10,10,437,57
0.2,0.5,1,0.9,10,10,437,57
0.5,0.5,1,0.9,10,10,437,57
0.2,0.9,1,0.9,10,10,437,57
0.5,0.9,1,0.9,10,10,437,57
0.2,0.1,5,0.9,10,10,437,57
0.5,0.1,5,0.9,10,10,437,57
0.2,0.5,5,0.9,10,10,437,57
0.5,0.5,5,0.9,10,10,437,57
0.2,0.9,5,0.9,10,10,437,57
0.5,0.9,5,0.9,10,10,437,57
0.2,0.1,1,0.3,10,20,437,57
0.5,0.1,1,0.3,10,20,437,57
0.2,0.5,1,0.3,10,20,437,57
0.5,0.5,1,0.3,10,20,437,57
0.2,0.9,1,0.3,10,20,437,57
0.5,0.9,1,0.3,10,20,437,57
0.2,0.1,5,0.3,10,20,437,57
0.5,0.1,5,0.3,10,20,437,57
0.2,0.5,5,0.3,10,20,437,57
0.5,0.5,5,0.3,10,20,437,57
0.2,0.9,5,0.3,10,20,437,57
0.5,0.9,5,0.3,10,20,437,57
0.2,0.1,1,0.9,10,20,437,57
0.5,0.1,1,0.9,10,20,437,57
0.2,0.5,1,0.9,10,20,437,57
0.5,0.5,1,0.9,10,20,437,57
0.2,0.9,1,0.9,10,20,437,57
0.5,0.9,1,0.9,10,20,437,57
0.2,0.1,5,0.9,10,20,437,57
0.5,0.1,5,0.9,10,20,437,57
0.2,0.5,5,0.9,10,20,437,57
0.5,0.5,5,0.9,10,20,437,57
0.2,0.9,5,0.9,10,20,437,57
0.5,0.9,5,0.9,10,20,437,57
0.2,0.1,1,0.3,10,10,437,58
0.5,0.1,1,0.3,10,10,437,58
0.2,0.5,1,0.3,10,10,437,58
0.5,0.5,1,0.3,10,10,437,58
0.2,0.9,1,0.3,10,10,437,58
0.5,0.9,1,0.3,10,10,437,58
0.2,0.1,5,0.3,10,10,437,58
0.5,0.1,5,0.3,10,10,437,58
0.2,0.5,5,0.3,10,10,437,58
0.5,0.5,5,0.3,10,10,437,58
0.2,0.9,5,0.3,10,10,437,58
0.5,0.9,5,0.3,10,10,437,58
0.2,0.1,1,0.9,10,10,437,58
0.5,0.1,1,0.9,10,10,437,58
0.2,0.5,1,0.9,10,10,437,58
0.5,0.5,1,0.9,10,10,437,58
0.2,0.9,1,0.9,10,10,437,58
0.5,0.9,1,0.9,10,10,437,58
0.2,0.1,5,0.9,10,10,437,58
0.5,0.1,5,0.9,10,10,437,58
0.2,0.5,5,0.9,10,10,437,58
0.5,0.5,5,0.9,10,10,437,58
0.2,0.9,5,0.9,10,10,437,58
0.5,0.9,5,0.9,10,10,437,58
0.2,0.1,1,0.3,10,20,437,58
0.5,0.1,1,0.3,10,20,437,58
0.2,0.5,1,0.3,10,20,437,58
0.5,0.5,1,0.3,10,20,437,58
0.2,0.9,1,0.3,10,20,437,58
0.5,0.9,1,0.3,10,20,437,58
0.2,0.1,5,0.3,10,20,437,58
0.5,0.1,5,0.3,10,20,437,58
0.2,0.5,5,0.3,10,20,437,58
0.5,0.5,5,0.3,10,20,437,58
0.2,0.9,5,0.3,10,20,437,58
0.5,0.9,5,0.3,10,20,437,58
0.2,0.1,1,0.9,10,20,437,58
0.5,0.1,1,0.9,10,20,437,58
0.2,0.5,1,0.9,10,20,437,58
0.5,0.5,1,0.9,10,20,437,58
0.2,0.9,1,0.9,10,20,437,58
0.5,0.9,1,0.9,10,20,437,58
0.2,0.1,5,0.9,10,20,437,58
0.5,0.1,5,0.9,10,20,437,58
0.2,0.5,5,0.9,10,20,437,58
0.5,0.5,5,0.9,10,20,437,58
0.2,0.9,5,0.9,10,20,437,58
0.5,0.9,5,0.9,10,20,437,58
0.2,0.1,1,0.3,10,10,437,59
0.5,0.1,1,0.3,10,10,437,59
0.2,0.5,1,0.3,10,10,437,59
0.5,0.5,1,0.3,10,10,437,59
0.2,0.9,1,0.3,10,10,437,59
0.5,0.9,1,0.3,10,10,437,59
0.2,0.1,5,0.3,10,10,437,59
0.5,0.1,5,0.3,10,10,437,59
0.2,0.5,5,0.3,10,10,437,59
0.5,0.5,5,0.3,10,10,437,59
0.2,0.9,5,0.3,10,10,437,59
0.5,0.9,5,0.3,10,10,437,59
0.2,0.1,1,0.9,10,10,437,59
0.5,0.1,1,0.9,10,10,437,59
0.2,0.5,1,0.9,10,10,437,59
0.5,0.5,1,0.9,10,10,437,59
0.2,0.9,1,0.9,10,10,437,59
0.5,0.9,1,0.9,10,10,437,59
0.2,0.1,5,0.9,10,10,437,59
0.5,0.1,5,0.9,10,10,437,59
0.2,0.5,5,0.9,10,10,437,59
0.5,0.5,5,0.9,10,10,437,59
0.2,0.9,5,0.9,10,10,437,59
0.5,0.9,5,0.9,10,10,437,59
0.2,0.1,1,0.3,10,20,437,59
0.5,0.1,1,0.3,10,20,437,59
0.2,0.5,1,0.3,10,20,437,59
0.5,0.5,1,0.3,10,20,437,59
0.2,0.9,1,0.3,10,20,437,59
0.5,0.9,1,0.3,10,20,437,59
0.2,0.1,5,0.3,10,20,437,59
0.5,0.1,5,0.3,10,20,437,59
0.2,0.5,5,0.3,10,20,437,59
0.5,0.5,5,0.3,10,20,437,59
0.2,0.9,5,0.3,10,20,437,59
0.5,0.9,5,0.3,10,20,437,59
0.2,0.1,1,0.9,10,20,437,59
0.5,0.1,1,0.9,10,20,437,59
0.2,0.5,1,0.9,10,20,437,59
0.5,0.5,1,0.9,10,20,437,59
0.2,0.9,1,0.9,10,20,437,59
0.5,0.9,1,0.9,10,20,437,59
0.2,0.1,5,0.9,10,20,437,59
0.5,0.1,5,0.9,10,20,437,59
0.2,0.5,5,0.9,10,20,437,59
0.5,0.5,5,0.9,10,20,437,59
0.2,0.9,5,0.9,10,20,437,59
0.5,0.9,5,0.9,10,20,437,59
0.2,0.1,1,0.3,10,10,437,60
0.5,0.1,1,0.3,10,10,437,60
0.2,0.5,1,0.3,10,10,437,60
0.5,0.5,1,0.3,10,10,437,60
0.2,0.9,1,0.3,10,10,437,60
0.5,0.9,1,0.3,10,10,437,60
0.2,0.1,5,0.3,10,10,437,60
0.5,0.1,5,0.3,10,10,437,60
0.2,0.5,5,0.3,10,10,437,60
0.5,0.5,5,0.3,10,10,437,60
0.2,0.9,5,0.3,10,10,437,60
0.5,0.9,5,0.3,10,10,437,60
0.2,0.1,1,0.9,10,10,437,60
0.5,0.1,1,0.9,10,10,437,60
0.2,0.5,1,0.9,10,10,437,60
0.5,0.5,1,0.9,10,10,437,60
0.2,0.9,1,0.9,10,10,437,60
0.5,0.9,1,0.9,10,10,437,60
0.2,0.1,5,0.9,10,10,437,60
0.5,0.1,5,0.9,10,10,437,60
0.2,0.5,5,0.9,10,10,437,60
0.5,0.5,5,0.9,10,10,437,60
0.2,0.9,5,0.9,10,10,437,60
0.5,0.9,5,0.9,10,10,437,60
0.2,0.1,1,0.3,10,20,437,60
0.5,0.1,1,0.3,10,20,437,60
0.2,0.5,1,0.3,10,20,437,60
0.5,0.5,1,0.3,10,20,437,60
0.2,0.9,1,0.3,10,20,437,60
0.5,0.9,1,0.3,10,20,437,60
0.2,0.1,5,0.3,10,20,437,60
0.5,0.1,5,0.3,10,20,437,60
0.2,0.5,5,0.3,10,20,437,60
0.5,0.5,5,0.3,10,20,437,60
0.2,0.9,5,0.3,10,20,437,60
0.5,0.9,5,0.3,10,20,437,60
0.2,0.1,1,0.9,10,20,437,60
0.5,0.1,1,0.9,10,20,437,60
0.2,0.5,1,0.9,10,20,437,60
0.5,0.5,1,0.9,10,20,437,60
0.2,0.9,1,0.9,10,20,437,60
0.5,0.9,1,0.9,10,20,437,60
0.2,0.1,5,0.9,10,20,437,60
0.5,0.1,5,0.9,10,20,437,60
0.2,0.5,5,0.9,10,20,437,60
0.5,0.5,5,0.9,10,20,437,60
0.2,0.9,5,0.9,10,20,437,60
0.5,0.9,5,0.9,10,20,437,60
0.2,0.1,1,0.3,10,10,437,61
0.5,0.1,1,0.3,10,10,437,61
0.2,0.5,1,0.3,10,10,437,61
0.5,0.5,1,0.3,10,10,437,61
0.2,0.9,1,0.3,10,10,437,61
0.5,0.9,1,0.3,10,10,437,61
0.2,0.1,5,0.3,10,10,437,61
0.5,0.1,5,0.3,10,10,437,61
0.2,0.5,5,0.3,10,10,437,61
0.5,0.5,5,0.3,10,10,437,61
0.2,0.9,5,0.3,10,10,437,61
0.5,0.9,5,0.3,10,10,437,61
0.2,0.1,1,0.9,10,10,437,61
0.5,0.1,1,0.9,10,10,437,61
0.2,0.5,1,0.9,10,10,437,61
0.5,0.5,1,0.9,10,10,437,61
0.2,0.9,1,0.9,10,10,437,61
0.5,0.9,1,0.9,10,10,437,61
0.2,0.1,5,0.9,10,10,437,61
0.5,0.1,5,0.9,10,10,437,61
0.2,0.5,5,0.9,10,10,437,61
0.5,0.5,5,0.9,10,10,437,61
0.2,0.9,5,0.9,10,10,437,61
0.5,0.9,5,0.9,10,10,437,61
0.2,0.1,1,0.3,10,20,437,61
0.5,0.1,1,0.3,10,20,437,61
0.2,0.5,1,0.3,10,20,437,61
0.5,0.5,1,0.3,10,20,437,61
0.2,0.9,1,0.3,10,20,437,61
0.5,0.9,1,0.3,10,20,437,61
0.2,0.1,5,0.3,10,20,437,61
0.5,0.1,5,0.3,10,20,437,61
0.2,0.5,5,0.3,10,20,437,61
0.5,0.5,5,0.3,10,20,437,61
0.2,0.9,5,0.3,10,20,437,61
0.5,0.9,5,0.3,10,20,437,61
0.2,0.1,1,0.9,10,20,437,61
0.5,0.1,1,0.9,10,20,437,61
0.2,0.5,1,0.9,10,20,437,61
0.5,0.5,1,0.9,10,20,437,61
0.2,0.9,1,0.9,10,20,437,61
0.5,0.9,1,0.9,10,20,437,61
0.2,0.1,5,0.9,10,20,437,61
0.5,0.1,5,0.9,10,20,437,61
0.2,0.5,5,0.9,10,20,437,61
0.5,0.5,5,0.9,10,20,437,61
0.2,0.9,5,0.9,10,20,437,61
0.5,0.9,5,0.9,10,20,437,61
0.2,0.1,1,0.3,10,10,437,62
0.5,0.1,1,0.3,10,10,437,62
0.2,0.5,1,0.3,10,10,437,62
0.5,0.5,1,0.3,10,10,437,62
0.2,0.9,1,0.3,10,10,437,62
0.5,0.9,1,0.3,10,10,437,62
0.2,0.1,5,0.3,10,10,437,62
0.5,0.1,5,0.3,10,10,437,62
0.2,0.5,5,0.3,10,10,437,62
0.5,0.5,5,0.3,10,10,437,62
0.2,0.9,5,0.3,10,10,437,62
0.5,0.9,5,0.3,10,10,437,62
0.2,0.1,1,0.9,10,10,437,62
0.5,0.1,1,0.9,10,10,437,62
0.2,0.5,1,0.9,10,10,437,62
0.5,0.5,1,0.9,10,10,437,62
0.2,0.9,1,0.9,10,10,437,62
0.5,0.9,1,0.9,10,10,437,62
0.2,0.1,5,0.9,10,10,437,62
0.5,0.1,5,0.9,10,10,437,62
0.2,0.5,5,0.9,10,10,437,62
0.5,0.5,5,0.9,10,10,437,62
0.2,0.9,5,0.9,10,10,437,62
0.5,0.9,5,0.9,10,10,437,62
0.2,0.1,1,0.3,10,20,437,62
0.5,0.1,1,0.3,10,20,437,62
0.2,0.5,1,0.3,10,20,437,62
0.5,0.5,1,0.3,10,20,437,62
0.2,0.9,1,0.3,10,20,437,62
0.5,0.9,1,0.3,10,20,437,62
0.2,0.1,5,0.3,10,20,437,62
0.5,0.1,5,0.3,10,20,437,62
0.2,0.5,5,0.3,10,20,437,62
0.5,0.5,5,0.3,10,20,437,62
0.2,0.9,5,0.3,10,20,437,62
0.5,0.9,5,0.3,10,20,437,62
0.2,0.1,1,0.9,10,20,437,62
0.5,0.1,1,0.9,10,20,437,62
0.2,0.5,1,0.9,10,20,437,62
0.5,0.5,1,0.9,10,20,437,62
0.2,0.9,1,0.9,10,20,437,62
0.5,0.9,1,0.9,10,20,437,62
0.2,0.1,5,0.9,10,20,437,62
0.5,0.1,5,0.9,10,20,437,62
0.2,0.5,5,0.9,10,20,437,62
0.5,0.5,5,0.9,10,20,437,62
0.2,0.9,5,0.9,10,20,437,62
0.5,0.9,5,0.9,10,20,437,62
0.2,0.1,1,0.3,10,10,437,63
0.5,0.1,1,0.3,10,10,437,63
0.2,0.5,1,0.3,10,10,437,63
0.5,0.5,1,0.3,10,10,437,63
0.2,0.9,1,0.3,10,10,437,63
0.5,0.9,1,0.3,10,10,437,63
0.2,0.1,5,0.3,10,10,437,63
0.5,0.1,5,0.3,10,10,437,63
0.2,0.5,5,0.3,10,10,437,63
0.5,0.5,5,0.3,10,10,437,63
0.2,0.9,5,0.3,10,10,437,63
0.5,0.9,5,0.3,10,10,437,63
0.2,0.1,1,0.9,10,10,437,63
0.5,0.1,1,0.9,10,10,437,63
0.2,0.5,1,0.9,10,10,437,63
0.5,0.5,1,0.9,10,10,437,63
0.2,0.9,1,0.9,10,10,437,63
0.5,0.9,1,0.9,10,10,437,63
0.2,0.1,5,0.9,10,10,437,63
0.5,0.1,5,0.9,10,10,437,63
0.2,0.5,5,0.9,10,10,437,63
0.5,0.5,5,0.9,10,10,437,63
0.2,0.9,5,0.9,10,10,437,63
0.5,0.9,5,0.9,10,10,437,63
0.2,0.1,1,0.3,10,20,437,63
0.5,0.1,1,0.3,10,20,437,63
0.2,0.5,1,0.3,10,20,437,63
0.5,0.5,1,0.3,10,20,437,63
0.2,0.9,1,0.3,10,20,437,63
0.5,0.9,1,0.3,10,20,437,63
0.2,0.1,5,0.3,10,20,437,63
0.5,0.1,5,0.3,10,20,437,63
0.2,0.5,5,0.3,10,20,437,63
0.5,0.5,5,0.3,10,20,437,63
0.2,0.9,5,0.3,10,20,437,63
0.5,0.9,5,0.3,10,20,437,63
0.2,0.1,1,0.9,10,20,437,63
0.5,0.1,1,0.9,10,20,437,63
0.2,0.5,1,0.9,10,20,437,63
0.5,0.5,1,0.9,10,20,437,63
0.2,0.9,1,0.9,10,20,437,63
0.5,0.9,1,0.9,10,20,437,63
0.2,0.1,5,0.9,10,20,437,63
0.5,0.1,5,0.9,10,20,437,63
0.2,0.5,5,0.9,10,20,437,63
0.5,0.5,5,0.9,10,20,437,63
0.2,0.9,5,0.9,10,20,437,63
0.5,0.9,5,0.9,10,20,437,63
0.2,0.1,1,0.3,10,10,437,64
0.5,0.1,1,0.3,10,10,437,64
0.2,0.5,1,0.3,10,10,437,64
0.5,0.5,1,0.3,10,10,437,64
0.2,0.9,1,0.3,10,10,437,64
0.5,0.9,1,0.3,10,10,437,64
0.2,0.1,5,0.3,10,10,437,64
0.5,0.1,5,0.3,10,10,437,64
0.2,0.5,5,0.3,10,10,437,64
0.5,0.5,5,0.3,10,10,437,64
0.2,0.9,5,0.3,10,10,437,64
0.5,0.9,5,0.3,10,10,437,64
0.2,0.1,1,0.9,10,10,437,64
0.5,0.1,1,0.9,10,10,437,64
0.2,0.5,1,0.9,10,10,437,64
0.5,0.5,1,0.9,10,10,437,64
0.2,0.9,1,0.9,10,10,437,64
0.5,0.9,1,0.9,10,10,437,64
0.2,0.1,5,0.9,10,10,437,64
0.5,0.1,5,0.9,10,10,437,64
0.2,0.5,5,0.9,10,10,437,64
0.5,0.5,5,0.9,10,10,437,64
0.2,0.9,5,0.9,10,10,437,64
0.5,0.9,5,0.9,10,10,437,64
0.2,0.1,1,0.3,10,20,437,64
0.5,0.1,1,0.3,10,20,437,64
0.2,0.5,1,0.3,10,20,437,64
0.5,0.5,1,0.3,10,20,437,64
0.2,0.9,1,0.3,10,20,437,64
0.5,0.9,1,0.3,10,20,437,64
0.2,0.1,5,0.3,10,20,437,64
0.5,0.1,5,0.3,10,20,437,64
0.2,0.5,5,0.3,10,20,437,64
0.5,0.5,5,0.3,10,20,437,64
0.2,0.9,5,0.3,10,20,437,64
0.5,0.9,5,0.3,10,20,437,64
0.2,0.1,1,0.9,10,20,437,64
0.5,0.1,1,0.9,10,20,437,64
0.2,0.5,1,0.9,10,20,437,64
0.5,0.5,1,0.9,10,20,437,64
0.2,0.9,1,0.9,10,20,437,64
0.5,0.9,1,0.9,10,20,437,64
0.2,0.1,5,0.9,10,20,437,64
0.5,0.1,5,0.9,10,20,437,64
0.2,0.5,5,0.9,10,20,437,64
0.5,0.5,5,0.9,10,20,437,64
0.2,0.9,5,0.9,10,20,437,64
0.5,0.9,5,0.9,10,20,437,64
0.2,0.1,1,0.3,10,10,437,65
0.5,0.1,1,0.3,10,10,437,65
0.2,0.5,1,0.3,10,10,437,65
0.5,0.5,1,0.3,10,10,437,65
0.2,0.9,1,0.3,10,10,437,65
0.5,0.9,1,0.3,10,10,437,65
0.2,0.1,5,0.3,10,10,437,65
0.5,0.1,5,0.3,10,10,437,65
0.2,0.5,5,0.3,10,10,437,65
0.5,0.5,5,0.3,10,10,437,65
0.2,0.9,5,0.3,10,10,437,65
0.5,0.9,5,0.3,10,10,437,65
0.2,0.1,1,0.9,10,10,437,65
0.5,0.1,1,0.9,10,10,437,65
0.2,0.5,1,0.9,10,10,437,65
0.5,0.5,1,0.9,10,10,437,65
0.2,0.9,1,0.9,10,10,437,65
0.5,0.9,1,0.9,10,10,437,65
0.2,0.1,5,0.9,10,10,437,65
0.5,0.1,5,0.9,10,10,437,65
0.2,0.5,5,0.9,10,10,437,65
0.5,0.5,5,0.9,10,10,437,65
0.2,0.9,5,0.9,10,10,437,65
0.5,0.9,5,0.9,10,10,437,65
0.2,0.1,1,0.3,10,20,437,65
0.5,0.1,1,0.3,10,20,437,65
0.2,0.5,1,0.3,10,20,437,65
0.5,0.5,1,0.3,10,20,437,65
0.2,0.9,1,0.3,10,20,437,65
0.5,0.9,1,0.3,10,20,437,65
0.2,0.1,5,0.3,10,20,437,65
0.5,0.1,5,0.3,10,20,437,65
0.2,0.5,5,0.3,10,20,437,65
0.5,0.5,5,0.3,10,20,437,65
0.2,0.9,5,0.3,10,20,437,65
0.5,0.9,5,0.3,10,20,437,65
0.2,0.1,1,0.9,10,20,437,65
0.5,0.1,1,0.9,10,20,437,65
0.2,0.5,1,0.9,10,20,437,65
0.5,0.5,1,0.9,10,20,437,65
0.2,0.9,1,0.9,10,20,437,65
0.5,0.9,1,0.9,10,20,437,65
0.2,0.1,5,0.9,10,20,437,65
0.5,0.1,5,0.9,10,20,437,65
0.2,0.5,5,0.9,10,20,437,65
0.5,0.5,5,0.9,10,20,437,65
0.2,0.9,5,0.9,10,20,437,65
0.5,0.9,5,0.9,10,20,437,65
0.2,0.1,1,0.3,10,10,437,66
0.5,0.1,1,0.3,10,10,437,66
0.2,0.5,1,0.3,10,10,437,66
0.5,0.5,1,0.3,10,10,437,66
0.2,0.9,1,0.3,10,10,437,66
0.5,0.9,1,0.3,10,10,437,66
0.2,0.1,5,0.3,10,10,437,66
0.5,0.1,5,0.3,10,10,437,66
0.2,0.5,5,0.3,10,10,437,66
0.5,0.5,5,0.3,10,10,437,66
0.2,0.9,5,0.3,10,10,437,66
0.5,0.9,5,0.3,10,10,437,66
0.2,0.1,1,0.9,10,10,437,66
0.5,0.1,1,0.9,10,10,437,66
0.2,0.5,1,0.9,10,10,437,66
0.5,0.5,1,0.9,10,10,437,66
0.2,0.9,1,0.9,10,10,437,66
0.5,0.9,1,0.9,10,10,437,66
0.2,0.1,5,0.9,10,10,437,66
0.5,0.1,5,0.9,10,10,437,66
0.2,0.5,5,0.9,10,10,437,66
0.5,0.5,5,0.9,10,10,437,66
0.2,0.9,5,0.9,10,10,437,66
0.5,0.9,5,0.9,10,10,437,66
0.2,0.1,1,0.3,10,20,437,66
0.5,0.1,1,0.3,10,20,437,66
0.2,0.5,1,0.3,10,20,437,66
0.5,0.5,1,0.3,10,20,437,66
0.2,0.9,1,0.3,10,20,437,66
0.5,0.9,1,0.3,10,20,437,66
0.2,0.1,5,0.3,10,20,437,66
0.5,0.1,5,0.3,10,20,437,66
0.2,0.5,5,0.3,10,20,437,66
0.5,0.5,5,0.3,10,20,437,66
0.2,0.9,5,0.3,10,20,437,66
0.5,0.9,5,0.3,10,20,437,66
0.2,0.1,1,0.9,10,20,437,66
0.5,0.1,1,0.9,10,20,437,66
0.2,0.5,1,0.9,10,20,437,66
0.5,0.5,1,0.9,10,20,437,66
0.2,0.9,1,0.9,10,20,437,66
0.5,0.9,1,0.9,10,20,437,66
0.2,0.1,5,0.9,10,20,437,66
0.5,0.1,5,0.9,10,20,437,66
0.2,0.5,5,0.9,10,20,437,66
0.5,0.5,5,0.9,10,20,437,66
0.2,0.9,5,0.9,10,20,437,66
0.5,0.9,5,0.9,10,20,437,66
0.2,0.1,1,0.3,10,10,437,67
