alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,911,53
0.2,0.9,1,0.9,10,20,911,53
0.5,0.9,1,0.9,10,20,911,53
0.2,0.1,5,0.9,10,20,911,53
0.5,0.1,5,0.9,10,20,911,53
0.2,0.5,5,0.9,10,20,911,53
0.5,0.5,5,0.9,10,20,911,53
0.2,0.9,5,0.9,10,20,911,53
0.5,0.9,5,0.9,10,20,911,53
0.2,0.1,1,0.3,10,10,911,54
0.5,0.1,1,0.3,10,10,911,54
0.2,0.5,1,0.3,10,10,911,54
0.5,0.5,1,0.3,10,10,911,54
0.2,0.9,1,0.3,10,10,911,54
0.5,0.9,1,0.3,10,10,911,54
0.2,0.1,5,0.3,10,10,911,54
0.5,0.1,5,0.3,10,10,911,54
0.2,0.5,5,0.3,10,10,911,54
0.5,0.5,5,0.3,10,10,911,54
0.2,0.9,5,0.3,10,10,911,54
0.5,0.9,5,0.3,10,10,911,54
0.2,0.1,1,0.9,10,10,911,54
0.5,0.1,1,0.9,10,10,911,54
0.2,0.5,1,0.9,10,10,911,54
0.5,0.5,1,0.9,10,10,911,54
0.2,0.9,1,0.9,10,10,911,54
0.5,0.9,1,0.9,10,10,911,54
0.2,0.1,5,0.9,10,10,911,54
0.5,0.1,5,0.9,10,10,911,54
0.2,0.5,5,0.9,10,10,911,54
0.5,0.5,5,0.9,10,10,911,54
0.2,0.9,5,0.9,10,10,911,54
0.5,0.9,5,0.9,10,10,911,54
0.2,0.1,1,0.3,10,20,911,54
0.5,0.1,1,0.3,10,20,911,54
0.2,0.5,1,0.3,10,20,911,54
0.5,0.5,1,0.3,10,20,911,54
0.2,0.9,1,0.3,10,20,911,54
0.5,0.9,1,0.3,10,20,911,54
0.2,0.1,5,0.3,10,20,911,54
0.5,0.1,5,0.3,10,20,911,54
0.2,0.5,5,0.3,10,20,911,54
0.5,0.5,5,0.3,10,20,911,54
0.2,0.9,5,0.3,10,20,911,54
0.5,0.9,5,0.3,10,20,911,54
0.2,0.1,1,0.9,10,20,911,54
0.5,0.1,1,0.9,10,20,911,54
0.2,0.5,1,0.9,10,20,911,54
0.5,0.5,1,0.9,10,20,911,54
0.2,0.9,1,0.9,10,20,911,54
0.5,0.9,1,0.9,10,20,911,54
0.2,0.1,5,0.9,10,20,911,54
0.5,0.1,5,0.9,10,20,911,54
0.2,0.5,5,0.9,10,20,911,54
0.5,0.5,5,0.9,10,20,911,54
0.2,0.9,5,0.9,10,20,911,54
0.5,0.9,5,0.9,10,20,911,54
0.2,0.1,1,0.3,10,10,911,55
0.5,0.1,1,0.3,10,10,911,55
0.2,0.5,1,0.3,10,10,911,55
0.5,0.5,1,0.3,10,10,911,55
0.2,0.9,1,0.3,10,10,911,55
0.5,0.9,1,0.3,10,10,911,55
0.2,0.1,5,0.3,10,10,911,55
0.5,0.1,5,0.3,10,10,911,55
0.2,0.5,5,0.3,10,10,911,55
0.5,0.5,5,0.3,10,10,911,55
0.2,0.9,5,0.3,10,10,911,55
0.5,0.9,5,0.3,10,10,911,55
0.2,0.1,1,0.9,10,10,911,55
0.5,0.1,1,0.9,10,10,911,55
0.2,0.5,1,0.9,10,10,911,55
0.5,0.5,1,0.9,10,10,911,55
0.2,0.9,1,0.9,10,10,911,55
0.5,0.9,1,0.9,10,10,911,55
0.2,0.1,5,0.9,10,10,911,55
0.5,0.1,5,0.9,10,10,911,55
0.2,0.5,5,0.9,10,10,911,55
0.5,0.5,5,0.9,10,10,911,55
0.2,0.9,5,0.9,10,10,911,55
0.5,0.9,5,0.9,10,10,911,55
0.2,0.1,1,0.3,10,20,911,55
0.5,0.1,1,0.3,10,20,911,55
0.2,0.5,1,0.3,10,20,911,55
0.5,0.5,1,0.3,10,20,911,55
0.2,0.9,1,0.3,10,20,911,55
0.5,0.9,1,0.3,10,20,911,55
0.2,0.1,5,0.3,10,20,911,55
0.5,0.1,5,0.3,10,20,911,55
0.2,0.5,5,0.3,10,20,911,55
0.5,0.5,5,0.3,10,20,911,55
0.2,0.9,5,0.3,10,20,911,55
0.5,0.9,5,0.3,10,20,911,55
0.2,0.1,1,0.9,10,20,911,55
0.5,0.1,1,0.9,10,20,911,55
0.2,0.5,1,0.9,10,20,911,55
0.5,0.5,1,0.9,10,20,911,55
0.2,0.9,1,0.9,10,20,911,55
0.5,0.9,1,0.9,10,20,911,55
0.2,0.1,5,0.9,10,20,911,55
0.5,0.1,5,0.9,10,20,911,55
0.2,0.5,5,0.9,10,20,911,55
0.5,0.5,5,0.9,10,20,911,55
0.2,0.9,5,0.9,10,20,911,55
0.5,0.9,5,0.9,10,20,911,55
0.2,0.1,1,0.3,10,10,911,56
0.5,0.1,1,0.3,10,10,911,56
0.2,0.5,1,0.3,10,10,911,56
0.5,0.5,1,0.3,10,10,911,56
0.2,0.9,1,0.3,10,10,911,56
0.5,0.9,1,0.3,10,10,911,56
0.2,0.1,5,0.3,10,10,911,56
0.5,0.1,5,0.3,10,10,911,56
0.2,0.5,5,0.3,10,10,911,56
0.5,0.5,5,0.3,10,10,911,56
0.2,0.9,5,0.3,10,10,911,56
0.5,0.9,5,0.3,10,10,911,56
0.2,0.1,1,0.9,10,10,911,56
0.5,0.1,1,0.9,10,10,911,56
0.2,0.5,1,0.9,10,10,911,56
0.5,0.5,1,0.9,10,10,911,56
0.2,0.9,1,0.9,10,10,911,56
0.5,0.9,1,0.9,10,10,911,56
0.2,0.1,5,0.9,10,10,911,56
0.5,0.1,5,0.9,10,10,911,56
0.2,0.5,5,0.9,10,10,911,56
0.5,0.5,5,0.9,10,10,911,56
0.2,0.9,5,0.9,10,10,911,56
0.5,0.9,5,0.9,10,10,911,56
0.2,0.1,1,0.3,10,20,911,56
0.5,0.1,1,0.3,10,20,911,56
0.2,0.5,1,0.3,10,20,911,56
0.5,0.5,1,0.3,10,20,911,56
0.2,0.9,1,0.3,10,20,911,56
0.5,0.9,1,0.3,10,20,911,56
0.2,0.1,5,0.3,10,20,911,56
0.5,0.1,5,0.3,10,20,911,56
0.2,0.5,5,0.3,10,20,911,56
0.5,0.5,5,0.3,10,20,911,56
0.2,0.9,5,0.3,10,20,911,56
0.5,0.9,5,0.3,10,20,911,56
0.2,0.1,1,0.9,10,20,911,56
0.5,0.1,1,0.9,10,20,911,56
0.2,0.5,1,0.9,10,20,911,56
0.5,0.5,1,0.9,10,20,911,56
0.2,0.9,1,0.9,10,20,911,56
0.5,0.9,1,0.9,10,20,911,56
0.2,0.1,5,0.9,10,20,911,56
0.5,0.1,5,0.9,10,20,911,56
0.2,0.5,5,0.9,10,20,911,56
0.5,0.5,5,0.9,10,20,911,56
0.2,0.9,5,0.9,10,20,911,56
0.5,0.9,5,0.9,10,20,911,56
0.2,0.1,1,0.3,10,10,911,57
0.5,0.1,1,0.3,10,10,911,57
0.2,0.5,1,0.3,10,10,911,57
0.5,0.5,1,0.3,10,10,911,57
0.2,0.9,1,0.3,10,10,911,57
0.5,0.9,1,0.3,10,10,911,57
0.2,0.1,5,0.3,10,10,911,57
0.5,0.1,5,0.3,10,10,911,57
0.2,0.5,5,0.3,10,10,911,57
0.5,0.5,5,0.3,10,10,911,57
0.2,0.9,5,0.3,10,10,911,57
0.5,0.9,5,0.3,10,10,911,57
0.2,0.1,1,0.9,10,10,911,57
0.5,0.1,1,0.9,10,10,911,57
0.2,0.5,1,0.9,10,10,911,57
0.5,0.5,1,0.9,10,10,911,57
0.2,0.9,1,0.9,10,10,911,57
0.5,0.9,1,0.9,10,10,911,57
0.2,0.1,5,0.9,10,10,911,57
0.5,0.1,5,0.9,10,10,911,57
0.2,0.5,5,0.9,10,10,911,57
0.5,0.5,5,0.9,10,10,911,57
0.2,0.9,5,0.9,10,10,911,57
0.5,0.9,5,0.9,10,10,911,57
0.2,0.1,1,0.3,10,20,911,57
0.5,0.1,1,0.3,10,20,911,57
0.2,0.5,1,0.3,10,20,911,57
0.5,0.5,1,0.3,10,20,911,57
0.2,0.9,1,0.3,10,20,911,57
0.5,0.9,1,0.3,10,20,911,57
0.2,0.1,5,0.3,10,20,911,57
0.5,0.1,5,0.3,10,20,911,57
0.2,0.5,5,0.3,10,20,911,57
0.5,0.5,5,0.3,10,20,911,57
0.2,0.9,5,0.3,10,20,911,57
0.5,0.9,5,0.3,10,20,911,57
0.2,0.1,1,0.9,10,20,911,57
0.5,0.1,1,0.9,10,20,911,57
0.2,0.5,1,0.9,10,20,911,57
0.5,0.5,1,0.9,10,20,911,57
0.2,0.9,1,0.9,10,20,911,57
0.5,0.9,1,0.9,10,20,911,57
0.2,0.1,5,0.9,10,20,911,57
0.5,0.1,5,0.9,10,20,911,57
0.2,0.5,5,0.9,10,20,911,57
0.5,0.5,5,0.9,10,20,911,57
0.2,0.9,5,0.9,10,20,911,57
0.5,0.9,5,0.9,10,20,911,57
0.2,0.1,1,0.3,10,10,911,58
0.5,0.1,1,0.3,10,10,911,58
0.2,0.5,1,0.3,10,10,911,58
0.5,0.5,1,0.3,10,10,911,58
0.2,0.9,1,0.3,10,10,911,58
0.5,0.9,1,0.3,10,10,911,58
0.2,0.1,5,0.3,10,10,911,58
0.5,0.1,5,0.3,10,10,911,58
0.2,0.5,5,0.3,10,10,911,58
0.5,0.5,5,0.3,10,10,911,58
0.2,0.9,5,0.3,10,10,911,58
0.5,0.9,5,0.3,10,10,911,58
0.2,0.1,1,0.9,10,10,911,58
0.5,0.1,1,0.9,10,10,911,58
0.2,0.5,1,0.9,10,10,911,58
0.5,0.5,1,0.9,10,10,911,58
0.2,0.9,1,0.9,10,10,911,58
0.5,0.9,1,0.9,10,10,911,58
0.2,0.1,5,0.9,10,10,911,58
0.5,0.1,5,0.9,10,10,911,58
0.2,0.5,5,0.9,10,10,911,58
0.5,0.5,5,0.9,10,10,911,58
0.2,0.9,5,0.9,10,10,911,58
0.5,0.9,5,0.9,10,10,911,58
0.2,0.1,1,0.3,10,20,911,58
0.5,0.1,1,0.3,10,20,911,58
0.2,0.5,1,0.3,10,20,911,58
0.5,0.5,1,0.3,10,20,911,58
0.2,0.9,1,0.3,10,20,911,58
0.5,0.9,1,0.3,10,20,911,58
0.2,0.1,5,0.3,10,20,911,58
0.5,0.1,5,0.3,10,20,911,58
0.2,0.5,5,0.3,10,20,911,58
0.5,0.5,5,0.3,10,20,911,58
0.2,0.9,5,0.3,10,20,911,58
0.5,0.9,5,0.3,10,20,911,58
0.2,0.1,1,0.9,10,20,911,58
0.5,0.1,1,0.9,10,20,911,58
0.2,0.5,1,0.9,10,20,911,58
0.5,0.5,1,0.9,10,20,911,58
0.2,0.9,1,0.9,10,20,911,58
0.5,0.9,1,0.9,10,20,911,58
0.2,0.1,5,0.9,10,20,911,58
0.5,0.1,5,0.9,10,20,911,58
0.2,0.5,5,0.9,10,20,911,58
0.5,0.5,5,0.9,10,20,911,58
0.2,0.9,5,0.9,10,20,911,58
0.5,0.9,5,0.9,10,20,911,58
0.2,0.1,1,0.3,10,10,911,59
0.5,0.1,1,0.3,10,10,911,59
0.2,0.5,1,0.3,10,10,911,59
0.5,0.5,1,0.3,10,10,911,59
0.2,0.9,1,0.3,10,10,911,59
0.5,0.9,1,0.3,10,10,911,59
0.2,0.1,5,0.3,10,10,911,59
0.5,0.1,5,0.3,10,10,911,59
0.2,0.5,5,0.3,10,10,911,59
0.5,0.5,5,0.3,10,10,911,59
0.2,0.9,5,0.3,10,10,911,59
0.5,0.9,5,0.3,10,10,911,59
0.2,0.1,1,0.9,10,10,911,59
0.5,0.1,1,0.9,10,10,911,59
0.2,0.5,1,0.9,10,10,911,59
0.5,0.5,1,0.9,10,10,911,59
0.2,0.9,1,0.9,10,10,911,59
0.5,0.9,1,0.9,10,10,911,59
0.2,0.1,5,0.9,10,10,911,59
0.5,0.1,5,0.9,10,10,911,59
0.2,0.5,5,0.9,10,10,911,59
0.5,0.5,5,0.9,10,10,911,59
0.2,0.9,5,0.9,10,10,911,59
0.5,0.9,5,0.9,10,10,911,59
0.2,0.1,1,0.3,10,20,911,59
0.5,0.1,1,0.3,10,20,911,59
0.2,0.5,1,0.3,10,20,911,59
0.5,0.5,1,0.3,10,20,911,59
0.2,0.9,1,0.3,10,20,911,59
0.5,0.9,1,0.3,10,20,911,59
0.2,0.1,5,0.3,10,20,911,59
0.5,0.1,5,0.3,10,20,911,59
0.2,0.5,5,0.3,10,20,911,59
0.5,0.5,5,0.3,10,20,911,59
0.2,0.9,5,0.3,10,20,911,59
0.5,0.9,5,0.3,10,20,911,59
0.2,0.1,1,0.9,10,20,911,59
0.5,0.1,1,0.9,10,20,911,59
0.2,0.5,1,0.9,10,20,911,59
0.5,0.5,1,0.9,10,20,911,59
0.2,0.9,1,0.9,10,20,911,59
0.5,0.9,1,0.9,10,20,911,59
0.2,0.1,5,0.9,10,20,911,59
0.5,0.1,5,0.9,10,20,911,59
0.2,0.5,5,0.9,10,20,911,59
0.5,0.5,5,0.9,10,20,911,59
0.2,0.9,5,0.9,10,20,911,59
0.5,0.9,5,0.9,10,20,911,59
0.2,0.1,1,0.3,10,10,911,60
0.5,0.1,1,0.3,10,10,911,60
0.2,0.5,1,0.3,10,10,911,60
0.5,0.5,1,0.3,10,10,911,60
0.2,0.9,1,0.3,10,10,911,60
0.5,0.9,1,0.3,10,10,911,60
0.2,0.1,5,0.3,10,10,911,60
0.5,0.1,5,0.3,10,10,911,60
0.2,0.5,5,0.3,10,10,911,60
0.5,0.5,5,0.3,10,10,911,60
0.2,0.9,5,0.3,10,10,911,60
0.5,0.9,5,0.3,10,10,911,60
0.2,0.1,1,0.9,10,10,911,60
0.5,0.1,1,0.9,10,10,911,60
0.2,0.5,1,0.9,10,10,911,60
0.5,0.5,1,0.9,10,10,911,60
0.2,0.9,1,0.9,10,10,911,60
0.5,0.9,1,0.9,10,10,911,60
0.2,0.1,5,0.9,10,10,911,60
0.5,0.1,5,0.9,10,10,911,60
0.2,0.5,5,0.9,10,10,911,60
0.5,0.5,5,0.9,10,10,911,60
0.2,0.9,5,0.9,10,10,911,60
0.5,0.9,5,0.9,10,10,911,60
0.2,0.1,1,0.3,10,20,911,60
0.5,0.1,1,0.3,10,20,911,60
0.2,0.5,1,0.3,10,20,911,60
0.5,0.5,1,0.3,10,20,911,60
0.2,0.9,1,0.3,10,20,911,60
0.5,0.9,1,0.3,10,20,911,60
0.2,0.1,5,0.3,10,20,911,60
0.5,0.1,5,0.3,10,20,911,60
0.2,0.5,5,0.3,10,20,911,60
0.5,0.5,5,0.3,10,20,911,60
0.2,0.9,5,0.3,10,20,911,60
0.5,0.9,5,0.3,10,20,911,60
0.2,0.1,1,0.9,10,20,911,60
0.5,0.1,1,0.9,10,20,911,60
0.2,0.5,1,0.9,10,20,911,60
0.5,0.5,1,0.9,10,20,911,60
0.2,0.9,1,0.9,10,20,911,60
0.5,0.9,1,0.9,10,20,911,60
0.2,0.1,5,0.9,10,20,911,60
0.5,0.1,5,0.9,10,20,911,60
0.2,0.5,5,0.9,10,20,911,60
0.5,0.5,5,0.9,10,20,911,60
0.2,0.9,5,0.9,10,20,911,60
0.5,0.9,5,0.9,10,20,911,60
0.2,0.1,1,0.3,10,10,911,61
0.5,0.1,1,0.3,10,10,911,61
0.2,0.5,1,0.3,10,10,911,61
0.5,0.5,1,0.3,10,10,911,61
0.2,0.9,1,0.3,10,10,911,61
0.5,0.9,1,0.3,10,10,911,61
0.2,0.1,5,0.3,10,10,911,61
0.5,0.1,5,0.3,10,10,911,61
0.2,0.5,5,0.3,10,10,911,61
0.5,0.5,5,0.3,10,10,911,61
0.2,0.9,5,0.3,10,10,911,61
0.5,0.9,5,0.3,10,10,911,61
0.2,0.1,1,0.9,10,10,911,61
0.5,0.1,1,0.9,10,10,911,61
0.2,0.5,1,0.9,10,10,911,61
0.5,0.5,1,0.9,10,10,911,61
0.2,0.9,1,0.9,10,10,911,61
0.5,0.9,1,0.9,10,10,911,61
0.2,0.1,5,0.9,10,10,911,61
0.5,0.1,5,0.9,10,10,911,61
0.2,0.5,5,0.9,10,10,911,61
0.5,0.5,5,0.9,10,10,911,61
0.2,0.9,5,0.9,10,10,911,61
0.5,0.9,5,0.9,10,10,911,61
0.2,0.1,1,0.3,10,20,911,61
0.5,0.1,1,0.3,10,20,911,61
0.2,0.5,1,0.3,10,20,911,61
0.5,0.5,1,0.3,10,20,911,61
0.2,0.9,1,0.3,10,20,911,61
0.5,0.9,1,0.3,10,20,911,61
0.2,0.1,5,0.3,10,20,911,61
0.5,0.1,5,0.3,10,20,911,61
0.2,0.5,5,0.3,10,20,911,61
0.5,0.5,5,0.3,10,20,911,61
0.2,0.9,5,0.3,10,20,911,61
0.5,0.9,5,0.3,10,20,911,61
0.2,0.1,1,0.9,10,20,911,61
0.5,0.1,1,0.9,10,20,911,61
0.2,0.5,1,0.9,10,20,911,61
0.5,0.5,1,0.9,10,20,911,61
0.2,0.9,1,0.9,10,20,911,61
0.5,0.9,1,0.9,10,20,911,61
0.2,0.1,5,0.9,10,20,911,61
0.5,0.1,5,0.9,10,20,911,61
0.2,0.5,5,0.9,10,20,911,61
0.5,0.5,5,0.9,10,20,911,61
0.2,0.9,5,0.9,10,20,911,61
0.5,0.9,5,0.9,10,20,911,61
0.2,0.1,1,0.3,10,10,911,62
0.5,0.1,1,0.3,10,10,911,62
0.2,0.5,1,0.3,10,10,911,62
0.5,0.5,1,0.3,10,10,911,62
0.2,0.9,1,0.3,10,10,911,62
0.5,0.9,1,0.3,10,10,911,62
0.2,0.1,5,0.3,10,10,911,62
0.5,0.1,5,0.3,10,10,911,62
0.2,0.5,5,0.3,10,10,911,62
0.5,0.5,5,0.3,10,10,911,62
0.2,0.9,5,0.3,10,10,911,62
0.5,0.9,5,0.3,10,10,911,62
0.2,0.1,1,0.9,10,10,911,62
0.5,0.1,1,0.9,10,10,911,62
0.2,0.5,1,0.9,10,10,911,62
0.5,0.5,1,0.9,10,10,911,62
0.2,0.9,1,0.9,10,10,911,62
0.5,0.9,1,0.9,10,10,911,62
0.2,0.1,5,0.9,10,10,911,62
0.5,0.1,5,0.9,10,10,911,62
0.2,0.5,5,0.9,10,10,911,62
0.5,0.5,5,0.9,10,10,911,62
0.2,0.9,5,0.9,10,10,911,62
0.5,0.9,5,0.9,10,10,911,62
0.2,0.1,1,0.3,10,20,911,62
0.5,0.1,1,0.3,10,20,911,62
0.2,0.5,1,0.3,10,20,911,62
0.5,0.5,1,0.3,10,20,911,62
0.2,0.9,1,0.3,10,20,911,62
0.5,0.9,1,0.3,10,20,911,62
0.2,0.1,5,0.3,10,20,911,62
0.5,0.1,5,0.3,10,20,911,62
0.2,0.5,5,0.3,10,20,911,62
0.5,0.5,5,0.3,10,20,911,62
0.2,0.9,5,0.3,10,20,911,62
0.5,0.9,5,0.3,10,20,911,62
0.2,0.1,1,0.9,10,20,911,62
0.5,0.1,1,0.9,10,20,911,62
0.2,0.5,1,0.9,10,20,911,62
0.5,0.5,1,0.9,10,20,911,62
0.2,0.9,1,0.9,10,20,911,62
0.5,0.9,1,0.9,10,20,911,62
0.2,0.1,5,0.9,10,20,911,62
0.5,0.1,5,0.9,10,20,911,62
0.2,0.5,5,0.9,10,20,911,62
0.5,0.5,5,0.9,10,20,911,62
0.2,0.9,5,0.9,10,20,911,62
0.5,0.9,5,0.9,10,20,911,62
0.2,0.1,1,0.3,10,10,911,63
0.5,0.1,1,0.3,10,10,911,63
0.2,0.5,1,0.3,10,10,911,63
0.5,0.5,1,0.3,10,10,911,63
0.2,0.9,1,0.3,10,10,911,63
0.5,0.9,1,0.3,10,10,911,63
0.2,0.1,5,0.3,10,10,911,63
0.5,0.1,5,0.3,10,10,911,63
0.2,0.5,5,0.3,10,10,911,63
0.5,0.5,5,0.3,10,10,911,63
0.2,0.9,5,0.3,10,10,911,63
0.5,0.9,5,0.3,10,10,911,63
0.2,0.1,1,0.9,10,10,911,63
0.5,0.1,1,0.9,10,10,911,63
0.2,0.5,1,0.9,10,10,911,63
0.5,0.5,1,0.9,10,10,911,63
0.2,0.9,1,0.9,10,10,911,63
0.5,0.9,1,0.9,10,10,911,63
0.2,0.1,5,0.9,10,10,911,63
0.5,0.1,5,0.9,10,10,911,63
0.2,0.5,5,0.9,10,10,911,63
0.5,0.5,5,0.9,10,10,911,63
0.2,0.9,5,0.9,10,10,911,63
0.5,0.9,5,0.9,10,10,911,63
0.2,0.1,1,0.3,10,20,911,63
0.5,0.1,1,0.3,10,20,911,63
0.2,0.5,1,0.3,10,20,911,63
0.5,0.5,1,0.3,10,20,911,63
0.2,0.9,1,0.3,10,20,911,63
0.5,0.9,1,0.3,10,20,911,63
0.2,0.1,5,0.3,10,20,911,63
0.5,0.1,5,0.3,10,20,911,63
0.2,0.5,5,0.3,10,20,911,63
0.5,0.5,5,0.3,10,20,911,63
0.2,0.9,5,0.3,10,20,911,63
0.5,0.9,5,0.3,10,20,911,63
0.2,0.1,1,0.9,10,20,911,63
0.5,0.1,1,0.9,10,20,911,63
0.2,0.5,1,0.9,10,20,911,63
0.5,0.5,1,0.9,10,20,911,63
0.2,0.9,1,0.9,10,20,911,63
0.5,0.9,1,0.9,10,20,911,63
0.2,0.1,5,0.9,10,20,911,63
0.5,0.1,5,0.9,10,20,911,63
0.2,0.5,5,0.9,10,20,911,63
0.5,0.5,5,0.9,10,20,911,63
0.2,0.9,5,0.9,10,20,911,63
0.5,0.9,5,0.9,10,20,911,63
0.2,0.1,1,0.3,10,10,911,64
0.5,0.1,1,0.3,10,10,911,64
0.2,0.5,1,0.3,10,10,911,64
0.5,0.5,1,0.3,10,10,911,64
0.2,0.9,1,0.3,10,10,911,64
0.5,0.9,1,0.3,10,10,911,64
0.2,0.1,5,0.3,10,10,911,64
0.5,0.1,5,0.3,10,10,911,64
0.2,0.5,5,0.3,10,10,911,64
0.5,0.5,5,0.3,10,10,911,64
0.2,0.9,5,0.3,10,10,911,64
0.5,0.9,5,0.3,10,10,911,64
0.2,0.1,1,0.9,10,10,911,64
0.5,0.1,1,0.9,10,10,911,64
0.2,0.5,1,0.9,10,10,911,64
0.5,0.5,1,0.9,10,10,911,64
0.2,0.9,1,0.9,10,10,911,64
0.5,0.9,1,0.9,10,10,911,64
0.2,0.1,5,0.9,10,10,911,64
0.5,0.1,5,0.9,10,10,911,64
0.2,0.5,5,0.9,10,10,911,64
0.5,0.5,5,0.9,10,10,911,64
0.2,0.9,5,0.9,10,10,911,64
0.5,0.9,5,0.9,10,10,911,64
0.2,0.1,1,0.3,10,20,911,64
0.5,0.1,1,0.3,10,20,911,64
0.2,0.5,1,0.3,10,20,911,64
0.5,0.5,1,0.3,10,20,911,64
0.2,0.9,1,0.3,10,20,911,64
0.5,0.9,1,0.3,10,20,911,64
0.2,0.1,5,0.3,10,20,911,64
0.5,0.1,5,0.3,10,20,911,64
0.2,0.5,5,0.3,10,20,911,64
0.5,0.5,5,0.3,10,20,911,64
0.2,0.9,5,0.3,10,20,911,64
0.5,0.9,5,0.3,10,20,911,64
0.2,0.1,1,0.9,10,20,911,64
0.5,0.1,1,0.9,10,20,911,64
0.2,0.5,1,0.9,10,20,911,64
0.5,0.5,1,0.9,10,20,911,64
0.2,0.9,1,0.9,10,20,911,64
0.5,0.9,1,0.9,10,20,911,64
0.2,0.1,5,0.9,10,20,911,64
0.5,0.1,5,0.9,10,20,911,64
0.2,0.5,5,0.9,10,20,911,64
0.5,0.5,5,0.9,10,20,911,64
0.2,0.9,5,0.9,10,20,911,64
0.5,0.9,5,0.9,10,20,911,64
0.2,0.1,1,0.3,10,10,911,65
0.5,0.1,1,0.3,10,10,911,65
0.2,0.5,1,0.3,10,10,911,65
0.5,0.5,1,0.3,10,10,911,65
0.2,0.9,1,0.3,10,10,911,65
0.5,0.9,1,0.3,10,10,911,65
0.2,0.1,5,0.3,10,10,911,65
0.5,0.1,5,0.3,10,10,911,65
0.2,0.5,5,0.3,10,10,911,65
0.5,0.5,5,0.3,10,10,911,65
0.2,0.9,5,0.3,10,10,911,65
0.5,0.9,5,0.3,10,10,911,65
0.2,0.1,1,0.9,10,10,911,65
0.5,0.1,1,0.9,10,10,911,65
0.2,0.5,1,0.9,10,10,911,65
0.5,0.5,1,0.9,10,10,911,65
0.2,0.9,1,0.9,10,10,911,65
0.5,0.9,1,0.9,10,10,911,65
0.2,0.1,5,0.9,10,10,911,65
0.5,0.1,5,0.9,10,10,911,65
0.2,0.5,5,0.9,10,10,911,65
0.5,0.5,5,0.9,10,10,911,65
0.2,0.9,5,0.9,10,10,911,65
0.5,0.9,5,0.9,10,10,911,65
0.2,0.1,1,0.3,10,20,911,65
0.5,0.1,1,0.3,10,20,911,65
0.2,0.5,1,0.3,10,20,911,65
0.5,0.5,1,0.3,10,20,911,65
0.2,0.9,1,0.3,10,20,911,65
0.5,0.9,1,0.3,10,20,911,65
0.2,0.1,5,0.3,10,20,911,65
0.5,0.1,5,0.3,10,20,911,65
0.2,0.5,5,0.3,10,20,911,65
0.5,0.5,5,0.3,10,20,911,65
0.2,0.9,5,0.3,10,20,911,65
0.5,0.9,5,0.3,10,20,911,65
0.2,0.1,1,0.9,10,20,911,65
0.5,0.1,1,0.9,10,20,911,65
0.2,0.5,1,0.9,10,20,911,65
0.5,0.5,1,0.9,10,20,911,65
0.2,0.9,1,0.9,10,20,911,65
0.5,0.9,1,0.9,10,20,911,65
0.2,0.1,5,0.9,10,20,911,65
0.5,0.1,5,0.9,10,20,911,65
0.2,0.5,5,0.9,10,20,911,65
0.5,0.5,5,0.9,10,20,911,65
0.2,0.9,5,0.9,10,20,911,65
0.5,0.9,5,0.9,10,20,911,65
0.2,0.1,1,0.3,10,10,911,66
0.5,0.1,1,0.3,10,10,911,66
0.2,0.5,1,0.3,10,10,911,66
0.5,0.5,1,0.3,10,10,911,66
0.2,0.9,1,0.3,10,10,911,66
0.5,0.9,1,0.3,10,10,911,66
0.2,0.1,5,0.3,10,10,911,66
0.5,0.1,5,0.3,10,10,911,66
0.2,0.5,5,0.3,10,10,911,66
0.5,0.5,5,0.3,10,10,911,66
0.2,0.9,5,0.3,10,10,911,66
0.5,0.9,5,0.3,10,10,911,66
0.2,0.1,1,0.9,10,10,911,66
0.5,0.1,1,0.9,10,10,911,66
0.2,0.5,1,0.9,10,10,911,66
0.5,0.5,1,0.9,10,10,911,66
0.2,0.9,1,0.9,10,10,911,66
0.5,0.9,1,0.9,10,10,911,66
0.2,0.1,5,0.9,10,10,911,66
0.5,0.1,5,0.9,10,10,911,66
0.2,0.5,5,0.9,10,10,911,66
0.5,0.5,5,0.9,10,10,911,66
0.2,0.9,5,0.9,10,10,911,66
0.5,0.9,5,0.9,10,10,911,66
0.2,0.1,1,0.3,10,20,911,66
0.5,0.1,1,0.3,10,20,911,66
0.2,0.5,1,0.3,10,20,911,66
0.5,0.5,1,0.3,10,20,911,66
0.2,0.9,1,0.3,10,20,911,66
0.5,0.9,1,0.3,10,20,911,66
0.2,0.1,5,0.3,10,20,911,66
0.5,0.1,5,0.3,10,20,911,66
0.2,0.5,5,0.3,10,20,911,66
0.5,0.5,5,0.3,10,20,911,66
0.2,0.9,5,0.3,10,20,911,66
0.5,0.9,5,0.3,10,20,911,66
0.2,0.1,1,0.9,10,20,911,66
0.5,0.1,1,0.9,10,20,911,66
0.2,0.5,1,0.9,10,20,911,66
0.5,0.5,1,0.9,10,20,911,66
0.2,0.9,1,0.9,10,20,911,66
0.5,0.9,1,0.9,10,20,911,66
0.2,0.1,5,0.9,10,20,911,66
0.5,0.1,5,0.9,10,20,911,66
0.2,0.5,5,0.9,10,20,911,66
0.5,0.5,5,0.9,10,20,911,66
0.2,0.9,5,0.9,10,20,911,66
0.5,0.9,5,0.9,10,20,911,66
0.2,0.1,1,0.3,10,10,911,67
