alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,923,53
0.2,0.9,1,0.9,10,20,923,53
0.5,0.9,1,0.9,10,20,923,53
0.2,0.1,5,0.9,10,20,923,53
0.5,0.1,5,0.9,10,20,923,53
0.2,0.5,5,0.9,10,20,923,53
0.5,0.5,5,0.9,10,20,923,53
0.2,0.9,5,0.9,10,20,923,53
0.5,0.9,5,0.9,10,20,923,53
0.2,0.1,1,0.3,10,10,923,54
0.5,0.1,1,0.3,10,10,923,54
0.2,0.5,1,0.3,10,10,923,54
0.5,0.5,1,0.3,10,10,923,54
0.2,0.9,1,0.3,10,10,923,54
0.5,0.9,1,0.3,10,10,923,54
0.2,0.1,5,0.3,10,10,923,54
0.5,0.1,5,0.3,10,10,923,54
0.2,0.5,5,0.3,10,10,923,54
0.5,0.5,5,0.3,10,10,923,54
0.2,0.9,5,0.3,10,10,923,54
0.5,0.9,5,0.3,10,10,923,54
0.2,0.1,1,0.9,10,10,923,54
0.5,0.1,1,0.9,10,10,923,54
0.2,0.5,1,0.9,10,10,923,54
0.5,0.5,1,0.9,10,10,923,54
0.2,0.9,1,0.9,10,10,923,54
0.5,0.9,1,0.9,10,10,923,54
0.2,0.1,5,0.9,10,10,923,54
0.5,0.1,5,0.9,10,10,923,54
0.2,0.5,5,0.9,10,10,923,54
0.5,0.5,5,0.9,10,10,923,54
0.2,0.9,5,0.9,10,10,923,54
0.5,0.9,5,0.9,10,10,923,54
0.2,0.1,1,0.3,10,20,923,54
0.5,0.1,1,0.3,10,20,923,54
0.2,0.5,1,0.3,10,20,923,54
0.5,0.5,1,0.3,10,20,923,54
0.2,0.9,1,0.3,10,20,923,54
0.5,0.9,1,0.3,10,20,923,54
0.2,0.1,5,0.3,10,20,923,54
0.5,0.1,5,0.3,10,20,923,54
0.2,0.5,5,0.3,10,20,923,54
0.5,0.5,5,0.3,10,20,923,54
0.2,0.9,5,0.3,10,20,923,54
0.5,0.9,5,0.3,10,20,923,54
0.2,0.1,1,0.9,10,20,923,54
0.5,0.1,1,0.9,10,20,923,54
0.2,0.5,1,0.9,10,20,923,54
0.5,0.5,1,0.9,10,20,923,54
0.2,0.9,1,0.9,10,20,923,54
0.5,0.9,1,0.9,10,20,923,54
0.2,0.1,5,0.9,10,20,923,54
0.5,0.1,5,0.9,10,20,923,54
0.2,0.5,5,0.9,10,20,923,54
0.5,0.5,5,0.9,10,20,923,54
0.2,0.9,5,0.9,10,20,923,54
0.5,0.9,5,0.9,10,20,923,54
0.2,0.1,1,0.3,10,10,923,55
0.5,0.1,1,0.3,10,10,923,55
0.2,0.5,1,0.3,10,10,923,55
0.5,0.5,1,0.3,10,10,923,55
0.2,0.9,1,0.3,10,10,923,55
0.5,0.9,1,0.3,10,10,923,55
0.2,0.1,5,0.3,10,10,923,55
0.5,0.1,5,0.3,10,10,923,55
0.2,0.5,5,0.3,10,10,923,55
0.5,0.5,5,0.3,10,10,923,55
0.2,0.9,5,0.3,10,10,923,55
0.5,0.9,5,0.3,10,10,923,55
0.2,0.1,1,0.9,10,10,923,55
0.5,0.1,1,0.9,10,10,923,55
0.2,0.5,1,0.9,10,10,923,55
0.5,0.5,1,0.9,10,10,923,55
0.2,0.9,1,0.9,10,10,923,55
0.5,0.9,1,0.9,10,10,923,55
0.2,0.1,5,0.9,10,10,923,55
0.5,0.1,5,0.9,10,10,923,55
0.2,0.5,5,0.9,10,10,923,55
0.5,0.5,5,0.9,10,10,923,55
0.2,0.9,5,0.9,10,10,923,55
0.5,0.9,5,0.9,10,10,923,55
0.2,0.1,1,0.3,10,20,923,55
0.5,0.1,1,0.3,10,20,923,55
0.2,0.5,1,0.3,10,20,923,55
0.5,0.5,1,0.3,10,20,923,55
0.2,0.9,1,0.3,10,20,923,55
0.5,0.9,1,0.3,10,20,923,55
0.2,0.1,5,0.3,10,20,923,55
0.5,0.1,5,0.3,10,20,923,55
0.2,0.5,5,0.3,10,20,923,55
0.5,0.5,5,0.3,10,20,923,55
0.2,0.9,5,0.3,10,20,923,55
0.5,0.9,5,0.3,10,20,923,55
0.2,0.1,1,0.9,10,20,923,55
0.5,0.1,1,0.9,10,20,923,55
0.2,0.5,1,0.9,10,20,923,55
0.5,0.5,1,0.9,10,20,923,55
0.2,0.9,1,0.9,10,20,923,55
0.5,0.9,1,0.9,10,20,923,55
0.2,0.1,5,0.9,10,20,923,55
0.5,0.1,5,0.9,10,20,923,55
0.2,0.5,5,0.9,10,20,923,55
0.5,0.5,5,0.9,10,20,923,55
0.2,0.9,5,0.9,10,20,923,55
0.5,0.9,5,0.9,10,20,923,55
0.2,0.1,1,0.3,10,10,923,56
0.5,0.1,1,0.3,10,10,923,56
0.2,0.5,1,0.3,10,10,923,56
0.5,0.5,1,0.3,10,10,923,56
0.2,0.9,1,0.3,10,10,923,56
0.5,0.9,1,0.3,10,10,923,56
0.2,0.1,5,0.3,10,10,923,56
0.5,0.1,5,0.3,10,10,923,56
0.2,0.5,5,0.3,10,10,923,56
0.5,0.5,5,0.3,10,10,923,56
0.2,0.9,5,0.3,10,10,923,56
0.5,0.9,5,0.3,10,10,923,56
0.2,0.1,1,0.9,10,10,923,56
0.5,0.1,1,0.9,10,10,923,56
0.2,0.5,1,0.9,10,10,923,56
0.5,0.5,1,0.9,10,10,923,56
0.2,0.9,1,0.9,10,10,923,56
0.5,0.9,1,0.9,10,10,923,56
0.2,0.1,5,0.9,10,10,923,56
0.5,0.1,5,0.9,10,10,923,56
0.2,0.5,5,0.9,10,10,923,56
0.5,0.5,5,0.9,10,10,923,56
0.2,0.9,5,0.9,10,10,923,56
0.5,0.9,5,0.9,10,10,923,56
0.2,0.1,1,0.3,10,20,923,56
0.5,0.1,1,0.3,10,20,923,56
0.2,0.5,1,0.3,10,20,923,56
0.5,0.5,1,0.3,10,20,923,56
0.2,0.9,1,0.3,10,20,923,56
0.5,0.9,1,0.3,10,20,923,56
0.2,0.1,5,0.3,10,20,923,56
0.5,0.1,5,0.3,10,20,923,56
0.2,0.5,5,0.3,10,20,923,56
0.5,0.5,5,0.3,10,20,923,56
0.2,0.9,5,0.3,10,20,923,56
0.5,0.9,5,0.3,10,20,923,56
0.2,0.1,1,0.9,10,20,923,56
0.5,0.1,1,0.9,10,20,923,56
0.2,0.5,1,0.9,10,20,923,56
0.5,0.5,1,0.9,10,20,923,56
0.2,0.9,1,0.9,10,20,923,56
0.5,0.9,1,0.9,10,20,923,56
0.2,0.1,5,0.9,10,20,923,56
0.5,0.1,5,0.9,10,20,923,56
0.2,0.5,5,0.9,10,20,923,56
0.5,0.5,5,0.9,10,20,923,56
0.2,0.9,5,0.9,10,20,923,56
0.5,0.9,5,0.9,10,20,923,56
0.2,0.1,1,0.3,10,10,923,57
0.5,0.1,1,0.3,10,10,923,57
0.2,0.5,1,0.3,10,10,923,57
0.5,0.5,1,0.3,10,10,923,57
0.2,0.9,1,0.3,10,10,923,57
0.5,0.9,1,0.3,10,10,923,57
0.2,0.1,5,0.3,10,10,923,57
0.5,0.1,5,0.3,10,10,923,57
0.2,0.5,5,0.3,10,10,923,57
0.5,0.5,5,0.3,10,10,923,57
0.2,0.9,5,0.3,10,10,923,57
0.5,0.9,5,0.3,10,10,923,57
0.2,0.1,1,0.9,10,10,923,57
0.5,0.1,1,0.9,10,10,923,57
0.2,0.5,1,0.9,10,10,923,57
0.5,0.5,1,0.9,10,10,923,57
0.2,0.9,1,0.9,10,10,923,57
0.5,0.9,1,0.9,10,10,923,57
0.2,0.1,5,0.9,10,10,923,57
0.5,0.1,5,0.9,10,10,923,57
0.2,0.5,5,0.9,10,10,923,57
0.5,0.5,5,0.9,10,10,923,57
0.2,0.9,5,0.9,10,10,923,57
0.5,0.9,5,0.9,10,10,923,57
0.2,0.1,1,0.3,10,20,923,57
0.5,0.1,1,0.3,10,20,923,57
0.2,0.5,1,0.3,10,20,923,57
0.5,0.5,1,0.3,10,20,923,57
0.2,0.9,1,0.3,10,20,923,57
0.5,0.9,1,0.3,10,20,923,57
0.2,0.1,5,0.3,10,20,923,57
0.5,0.1,5,0.3,10,20,923,57
0.2,0.5,5,0.3,10,20,923,57
0.5,0.5,5,0.3,10,20,923,57
0.2,0.9,5,0.3,10,20,923,57
0.5,0.9,5,0.3,10,20,923,57
0.2,0.1,1,0.9,10,20,923,57
0.5,0.1,1,0.9,10,20,923,57
0.2,0.5,1,0.9,10,20,923,57
0.5,0.5,1,0.9,10,20,923,57
0.2,0.9,1,0.9,10,20,923,57
0.5,0.9,1,0.9,10,20,923,57
0.2,0.1,5,0.9,10,20,923,57
0.5,0.1,5,0.9,10,20,923,57
0.2,0.5,5,0.9,10,20,923,57
0.5,0.5,5,0.9,10,20,923,57
0.2,0.9,5,0.9,10,20,923,57
0.5,0.9,5,0.9,10,20,923,57
0.2,0.1,1,0.3,10,10,923,58
0.5,0.1,1,0.3,10,10,923,58
0.2,0.5,1,0.3,10,10,923,58
0.5,0.5,1,0.3,10,10,923,58
0.2,0.9,1,0.3,10,10,923,58
0.5,0.9,1,0.3,10,10,923,58
0.2,0.1,5,0.3,10,10,923,58
0.5,0.1,5,0.3,10,10,923,58
0.2,0.5,5,0.3,10,10,923,58
0.5,0.5,5,0.3,10,10,923,58
0.2,0.9,5,0.3,10,10,923,58
0.5,0.9,5,0.3,10,10,923,58
0.2,0.1,1,0.9,10,10,923,58
0.5,0.1,1,0.9,10,10,923,58
0.2,0.5,1,0.9,10,10,923,58
0.5,0.5,1,0.9,10,10,923,58
0.2,0.9,1,0.9,10,10,923,58
0.5,0.9,1,0.9,10,10,923,58
0.2,0.1,5,0.9,10,10,923,58
0.5,0.1,5,0.9,10,10,923,58
0.2,0.5,5,0.9,10,10,923,58
0.5,0.5,5,0.9,10,10,923,58
0.2,0.9,5,0.9,10,10,923,58
0.5,0.9,5,0.9,10,10,923,58
0.2,0.1,1,0.3,10,20,923,58
0.5,0.1,1,0.3,10,20,923,58
0.2,0.5,1,0.3,10,20,923,58
0.5,0.5,1,0.3,10,20,923,58
0.2,0.9,1,0.3,10,20,923,58
0.5,0.9,1,0.3,10,20,923,58
0.2,0.1,5,0.3,10,20,923,58
0.5,0.1,5,0.3,10,20,923,58
0.2,0.5,5,0.3,10,20,923,58
0.5,0.5,5,0.3,10,20,923,58
0.2,0.9,5,0.3,10,20,923,58
0.5,0.9,5,0.3,10,20,923,58
0.2,0.1,1,0.9,10,20,923,58
0.5,0.1,1,0.9,10,20,923,58
0.2,0.5,1,0.9,10,20,923,58
0.5,0.5,1,0.9,10,20,923,58
0.2,0.9,1,0.9,10,20,923,58
0.5,0.9,1,0.9,10,20,923,58
0.2,0.1,5,0.9,10,20,923,58
0.5,0.1,5,0.9,10,20,923,58
0.2,0.5,5,0.9,10,20,923,58
0.5,0.5,5,0.9,10,20,923,58
0.2,0.9,5,0.9,10,20,923,58
0.5,0.9,5,0.9,10,20,923,58
0.2,0.1,1,0.3,10,10,923,59
0.5,0.1,1,0.3,10,10,923,59
0.2,0.5,1,0.3,10,10,923,59
0.5,0.5,1,0.3,10,10,923,59
0.2,0.9,1,0.3,10,10,923,59
0.5,0.9,1,0.3,10,10,923,59
0.2,0.1,5,0.3,10,10,923,59
0.5,0.1,5,0.3,10,10,923,59
0.2,0.5,5,0.3,10,10,923,59
0.5,0.5,5,0.3,10,10,923,59
0.2,0.9,5,0.3,10,10,923,59
0.5,0.9,5,0.3,10,10,923,59
0.2,0.1,1,0.9,10,10,923,59
0.5,0.1,1,0.9,10,10,923,59
0.2,0.5,1,0.9,10,10,923,59
0.5,0.5,1,0.9,10,10,923,59
0.2,0.9,1,0.9,10,10,923,59
0.5,0.9,1,0.9,10,10,923,59
0.2,0.1,5,0.9,10,10,923,59
0.5,0.1,5,0.9,10,10,923,59
0.2,0.5,5,0.9,10,10,923,59
0.5,0.5,5,0.9,10,10,923,59
0.2,0.9,5,0.9,10,10,923,59
0.5,0.9,5,0.9,10,10,923,59
0.2,0.1,1,0.3,10,20,923,59
0.5,0.1,1,0.3,10,20,923,59
0.2,0.5,1,0.3,10,20,923,59
0.5,0.5,1,0.3,10,20,923,59
0.2,0.9,1,0.3,10,20,923,59
0.5,0.9,1,0.3,10,20,923,59
0.2,0.1,5,0.3,10,20,923,59
0.5,0.1,5,0.3,10,20,923,59
0.2,0.5,5,0.3,10,20,923,59
0.5,0.5,5,0.3,10,20,923,59
0.2,0.9,5,0.3,10,20,923,59
0.5,0.9,5,0.3,10,20,923,59
0.2,0.1,1,0.9,10,20,923,59
0.5,0.1,1,0.9,10,20,923,59
0.2,0.5,1,0.9,10,20,923,59
0.5,0.5,1,0.9,10,20,923,59
0.2,0.9,1,0.9,10,20,923,59
0.5,0.9,1,0.9,10,20,923,59
0.2,0.1,5,0.9,10,20,923,59
0.5,0.1,5,0.9,10,20,923,59
0.2,0.5,5,0.9,10,20,923,59
0.5,0.5,5,0.9,10,20,923,59
0.2,0.9,5,0.9,10,20,923,59
0.5,0.9,5,0.9,10,20,923,59
0.2,0.1,1,0.3,10,10,923,60
0.5,0.1,1,0.3,10,10,923,60
0.2,0.5,1,0.3,10,10,923,60
0.5,0.5,1,0.3,10,10,923,60
0.2,0.9,1,0.3,10,10,923,60
0.5,0.9,1,0.3,10,10,923,60
0.2,0.1,5,0.3,10,10,923,60
0.5,0.1,5,0.3,10,10,923,60
0.2,0.5,5,0.3,10,10,923,60
0.5,0.5,5,0.3,10,10,923,60
0.2,0.9,5,0.3,10,10,923,60
0.5,0.9,5,0.3,10,10,923,60
0.2,0.1,1,0.9,10,10,923,60
0.5,0.1,1,0.9,10,10,923,60
0.2,0.5,1,0.9,10,10,923,60
0.5,0.5,1,0.9,10,10,923,60
0.2,0.9,1,0.9,10,10,923,60
0.5,0.9,1,0.9,10,10,923,60
0.2,0.1,5,0.9,10,10,923,60
0.5,0.1,5,0.9,10,10,923,60
0.2,0.5,5,0.9,10,10,923,60
0.5,0.5,5,0.9,10,10,923,60
0.2,0.9,5,0.9,10,10,923,60
0.5,0.9,5,0.9,10,10,923,60
0.2,0.1,1,0.3,10,20,923,60
0.5,0.1,1,0.3,10,20,923,60
0.2,0.5,1,0.3,10,20,923,60
0.5,0.5,1,0.3,10,20,923,60
0.2,0.9,1,0.3,10,20,923,60
0.5,0.9,1,0.3,10,20,923,60
0.2,0.1,5,0.3,10,20,923,60
0.5,0.1,5,0.3,10,20,923,60
0.2,0.5,5,0.3,10,20,923,60
0.5,0.5,5,0.3,10,20,923,60
0.2,0.9,5,0.3,10,20,923,60
0.5,0.9,5,0.3,10,20,923,60
0.2,0.1,1,0.9,10,20,923,60
0.5,0.1,1,0.9,10,20,923,60
0.2,0.5,1,0.9,10,20,923,60
0.5,0.5,1,0.9,10,20,923,60
0.2,0.9,1,0.9,10,20,923,60
0.5,0.9,1,0.9,10,20,923,60
0.2,0.1,5,0.9,10,20,923,60
0.5,0.1,5,0.9,10,20,923,60
0.2,0.5,5,0.9,10,20,923,60
0.5,0.5,5,0.9,10,20,923,60
0.2,0.9,5,0.9,10,20,923,60
0.5,0.9,5,0.9,10,20,923,60
0.2,0.1,1,0.3,10,10,923,61
0.5,0.1,1,0.3,10,10,923,61
0.2,0.5,1,0.3,10,10,923,61
0.5,0.5,1,0.3,10,10,923,61
0.2,0.9,1,0.3,10,10,923,61
0.5,0.9,1,0.3,10,10,923,61
0.2,0.1,5,0.3,10,10,923,61
0.5,0.1,5,0.3,10,10,923,61
0.2,0.5,5,0.3,10,10,923,61
0.5,0.5,5,0.3,10,10,923,61
0.2,0.9,5,0.3,10,10,923,61
0.5,0.9,5,0.3,10,10,923,61
0.2,0.1,1,0.9,10,10,923,61
0.5,0.1,1,0.9,10,10,923,61
0.2,0.5,1,0.9,10,10,923,61
0.5,0.5,1,0.9,10,10,923,61
0.2,0.9,1,0.9,10,10,923,61
0.5,0.9,1,0.9,10,10,923,61
0.2,0.1,5,0.9,10,10,923,61
0.5,0.1,5,0.9,10,10,923,61
0.2,0.5,5,0.9,10,10,923,61
0.5,0.5,5,0.9,10,10,923,61
0.2,0.9,5,0.9,10,10,923,61
0.5,0.9,5,0.9,10,10,923,61
0.2,0.1,1,0.3,10,20,923,61
0.5,0.1,1,0.3,10,20,923,61
0.2,0.5,1,0.3,10,20,923,61
0.5,0.5,1,0.3,10,20,923,61
0.2,0.9,1,0.3,10,20,923,61
0.5,0.9,1,0.3,10,20,923,61
0.2,0.1,5,0.3,10,20,923,61
0.5,0.1,5,0.3,10,20,923,61
0.2,0.5,5,0.3,10,20,923,61
0.5,0.5,5,0.3,10,20,923,61
0.2,0.9,5,0.3,10,20,923,61
0.5,0.9,5,0.3,10,20,923,61
0.2,0.1,1,0.9,10,20,923,61
0.5,0.1,1,0.9,10,20,923,61
0.2,0.5,1,0.9,10,20,923,61
0.5,0.5,1,0.9,10,20,923,61
0.2,0.9,1,0.9,10,20,923,61
0.5,0.9,1,0.9,10,20,923,61
0.2,0.1,5,0.9,10,20,923,61
0.5,0.1,5,0.9,10,20,923,61
0.2,0.5,5,0.9,10,20,923,61
0.5,0.5,5,0.9,10,20,923,61
0.2,0.9,5,0.9,10,20,923,61
0.5,0.9,5,0.9,10,20,923,61
0.2,0.1,1,0.3,10,10,923,62
0.5,0.1,1,0.3,10,10,923,62
0.2,0.5,1,0.3,10,10,923,62
0.5,0.5,1,0.3,10,10,923,62
0.2,0.9,1,0.3,10,10,923,62
0.5,0.9,1,0.3,10,10,923,62
0.2,0.1,5,0.3,10,10,923,62
0.5,0.1,5,0.3,10,10,923,62
0.2,0.5,5,0.3,10,10,923,62
0.5,0.5,5,0.3,10,10,923,62
0.2,0.9,5,0.3,10,10,923,62
0.5,0.9,5,0.3,10,10,923,62
0.2,0.1,1,0.9,10,10,923,62
0.5,0.1,1,0.9,10,10,923,62
0.2,0.5,1,0.9,10,10,923,62
0.5,0.5,1,0.9,10,10,923,62
0.2,0.9,1,0.9,10,10,923,62
0.5,0.9,1,0.9,10,10,923,62
0.2,0.1,5,0.9,10,10,923,62
0.5,0.1,5,0.9,10,10,923,62
0.2,0.5,5,0.9,10,10,923,62
0.5,0.5,5,0.9,10,10,923,62
0.2,0.9,5,0.9,10,10,923,62
0.5,0.9,5,0.9,10,10,923,62
0.2,0.1,1,0.3,10,20,923,62
0.5,0.1,1,0.3,10,20,923,62
0.2,0.5,1,0.3,10,20,923,62
0.5,0.5,1,0.3,10,20,923,62
0.2,0.9,1,0.3,10,20,923,62
0.5,0.9,1,0.3,10,20,923,62
0.2,0.1,5,0.3,10,20,923,62
0.5,0.1,5,0.3,10,20,923,62
0.2,0.5,5,0.3,10,20,923,62
0.5,0.5,5,0.3,10,20,923,62
0.2,0.9,5,0.3,10,20,923,62
0.5,0.9,5,0.3,10,20,923,62
0.2,0.1,1,0.9,10,20,923,62
0.5,0.1,1,0.9,10,20,923,62
0.2,0.5,1,0.9,10,20,923,62
0.5,0.5,1,0.9,10,20,923,62
0.2,0.9,1,0.9,10,20,923,62
0.5,0.9,1,0.9,10,20,923,62
0.2,0.1,5,0.9,10,20,923,62
0.5,0.1,5,0.9,10,20,923,62
0.2,0.5,5,0.9,10,20,923,62
0.5,0.5,5,0.9,10,20,923,62
0.2,0.9,5,0.9,10,20,923,62
0.5,0.9,5,0.9,10,20,923,62
0.2,0.1,1,0.3,10,10,923,63
0.5,0.1,1,0.3,10,10,923,63
0.2,0.5,1,0.3,10,10,923,63
0.5,0.5,1,0.3,10,10,923,63
0.2,0.9,1,0.3,10,10,923,63
0.5,0.9,1,0.3,10,10,923,63
0.2,0.1,5,0.3,10,10,923,63
0.5,0.1,5,0.3,10,10,923,63
0.2,0.5,5,0.3,10,10,923,63
0.5,0.5,5,0.3,10,10,923,63
0.2,0.9,5,0.3,10,10,923,63
0.5,0.9,5,0.3,10,10,923,63
0.2,0.1,1,0.9,10,10,923,63
0.5,0.1,1,0.9,10,10,923,63
0.2,0.5,1,0.9,10,10,923,63
0.5,0.5,1,0.9,10,10,923,63
0.2,0.9,1,0.9,10,10,923,63
0.5,0.9,1,0.9,10,10,923,63
0.2,0.1,5,0.9,10,10,923,63
0.5,0.1,5,0.9,10,10,923,63
0.2,0.5,5,0.9,10,10,923,63
0.5,0.5,5,0.9,10,10,923,63
0.2,0.9,5,0.9,10,10,923,63
0.5,0.9,5,0.9,10,10,923,63
0.2,0.1,1,0.3,10,20,923,63
0.5,0.1,1,0.3,10,20,923,63
0.2,0.5,1,0.3,10,20,923,63
0.5,0.5,1,0.3,10,20,923,63
0.2,0.9,1,0.3,10,20,923,63
0.5,0.9,1,0.3,10,20,923,63
0.2,0.1,5,0.3,10,20,923,63
0.5,0.1,5,0.3,10,20,923,63
0.2,0.5,5,0.3,10,20,923,63
0.5,0.5,5,0.3,10,20,923,63
0.2,0.9,5,0.3,10,20,923,63
0.5,0.9,5,0.3,10,20,923,63
0.2,0.1,1,0.9,10,20,923,63
0.5,0.1,1,0.9,10,20,923,63
0.2,0.5,1,0.9,10,20,923,63
0.5,0.5,1,0.9,10,20,923,63
0.2,0.9,1,0.9,10,20,923,63
0.5,0.9,1,0.9,10,20,923,63
0.2,0.1,5,0.9,10,20,923,63
0.5,0.1,5,0.9,10,20,923,63
0.2,0.5,5,0.9,10,20,923,63
0.5,0.5,5,0.9,10,20,923,63
0.2,0.9,5,0.9,10,20,923,63
0.5,0.9,5,0.9,10,20,923,63
0.2,0.1,1,0.3,10,10,923,64
0.5,0.1,1,0.3,10,10,923,64
0.2,0.5,1,0.3,10,10,923,64
0.5,0.5,1,0.3,10,10,923,64
0.2,0.9,1,0.3,10,10,923,64
0.5,0.9,1,0.3,10,10,923,64
0.2,0.1,5,0.3,10,10,923,64
0.5,0.1,5,0.3,10,10,923,64
0.2,0.5,5,0.3,10,10,923,64
0.5,0.5,5,0.3,10,10,923,64
0.2,0.9,5,0.3,10,10,923,64
0.5,0.9,5,0.3,10,10,923,64
0.2,0.1,1,0.9,10,10,923,64
0.5,0.1,1,0.9,10,10,923,64
0.2,0.5,1,0.9,10,10,923,64
0.5,0.5,1,0.9,10,10,923,64
0.2,0.9,1,0.9,10,10,923,64
0.5,0.9,1,0.9,10,10,923,64
0.2,0.1,5,0.9,10,10,923,64
0.5,0.1,5,0.9,10,10,923,64
0.2,0.5,5,0.9,10,10,923,64
0.5,0.5,5,0.9,10,10,923,64
0.2,0.9,5,0.9,10,10,923,64
0.5,0.9,5,0.9,10,10,923,64
0.2,0.1,1,0.3,10,20,923,64
0.5,0.1,1,0.3,10,20,923,64
0.2,0.5,1,0.3,10,20,923,64
0.5,0.5,1,0.3,10,20,923,64
0.2,0.9,1,0.3,10,20,923,64
0.5,0.9,1,0.3,10,20,923,64
0.2,0.1,5,0.3,10,20,923,64
0.5,0.1,5,0.3,10,20,923,64
0.2,0.5,5,0.3,10,20,923,64
0.5,0.5,5,0.3,10,20,923,64
0.2,0.9,5,0.3,10,20,923,64
0.5,0.9,5,0.3,10,20,923,64
0.2,0.1,1,0.9,10,20,923,64
0.5,0.1,1,0.9,10,20,923,64
0.2,0.5,1,0.9,10,20,923,64
0.5,0.5,1,0.9,10,20,923,64
0.2,0.9,1,0.9,10,20,923,64
0.5,0.9,1,0.9,10,20,923,64
0.2,0.1,5,0.9,10,20,923,64
0.5,0.1,5,0.9,10,20,923,64
0.2,0.5,5,0.9,10,20,923,64
0.5,0.5,5,0.9,10,20,923,64
0.2,0.9,5,0.9,10,20,923,64
0.5,0.9,5,0.9,10,20,923,64
0.2,0.1,1,0.3,10,10,923,65
0.5,0.1,1,0.3,10,10,923,65
0.2,0.5,1,0.3,10,10,923,65
0.5,0.5,1,0.3,10,10,923,65
0.2,0.9,1,0.3,10,10,923,65
0.5,0.9,1,0.3,10,10,923,65
0.2,0.1,5,0.3,10,10,923,65
0.5,0.1,5,0.3,10,10,923,65
0.2,0.5,5,0.3,10,10,923,65
0.5,0.5,5,0.3,10,10,923,65
0.2,0.9,5,0.3,10,10,923,65
0.5,0.9,5,0.3,10,10,923,65
0.2,0.1,1,0.9,10,10,923,65
0.5,0.1,1,0.9,10,10,923,65
0.2,0.5,1,0.9,10,10,923,65
0.5,0.5,1,0.9,10,10,923,65
0.2,0.9,1,0.9,10,10,923,65
0.5,0.9,1,0.9,10,10,923,65
0.2,0.1,5,0.9,10,10,923,65
0.5,0.1,5,0.9,10,10,923,65
0.2,0.5,5,0.9,10,10,923,65
0.5,0.5,5,0.9,10,10,923,65
0.2,0.9,5,0.9,10,10,923,65
0.5,0.9,5,0.9,10,10,923,65
0.2,0.1,1,0.3,10,20,923,65
0.5,0.1,1,0.3,10,20,923,65
0.2,0.5,1,0.3,10,20,923,65
0.5,0.5,1,0.3,10,20,923,65
0.2,0.9,1,0.3,10,20,923,65
0.5,0.9,1,0.3,10,20,923,65
0.2,0.1,5,0.3,10,20,923,65
0.5,0.1,5,0.3,10,20,923,65
0.2,0.5,5,0.3,10,20,923,65
0.5,0.5,5,0.3,10,20,923,65
0.2,0.9,5,0.3,10,20,923,65
0.5,0.9,5,0.3,10,20,923,65
0.2,0.1,1,0.9,10,20,923,65
0.5,0.1,1,0.9,10,20,923,65
0.2,0.5,1,0.9,10,20,923,65
0.5,0.5,1,0.9,10,20,923,65
0.2,0.9,1,0.9,10,20,923,65
0.5,0.9,1,0.9,10,20,923,65
0.2,0.1,5,0.9,10,20,923,65
0.5,0.1,5,0.9,10,20,923,65
0.2,0.5,5,0.9,10,20,923,65
0.5,0.5,5,0.9,10,20,923,65
0.2,0.9,5,0.9,10,20,923,65
0.5,0.9,5,0.9,10,20,923,65
0.2,0.1,1,0.3,10,10,923,66
0.5,0.1,1,0.3,10,10,923,66
0.2,0.5,1,0.3,10,10,923,66
0.5,0.5,1,0.3,10,10,923,66
0.2,0.9,1,0.3,10,10,923,66
0.5,0.9,1,0.3,10,10,923,66
0.2,0.1,5,0.3,10,10,923,66
0.5,0.1,5,0.3,10,10,923,66
0.2,0.5,5,0.3,10,10,923,66
0.5,0.5,5,0.3,10,10,923,66
0.2,0.9,5,0.3,10,10,923,66
0.5,0.9,5,0.3,10,10,923,66
0.2,0.1,1,0.9,10,10,923,66
0.5,0.1,1,0.9,10,10,923,66
0.2,0.5,1,0.9,10,10,923,66
0.5,0.5,1,0.9,10,10,923,66
0.2,0.9,1,0.9,10,10,923,66
0.5,0.9,1,0.9,10,10,923,66
0.2,0.1,5,0.9,10,10,923,66
0.5,0.1,5,0.9,10,10,923,66
0.2,0.5,5,0.9,10,10,923,66
0.5,0.5,5,0.9,10,10,923,66
0.2,0.9,5,0.9,10,10,923,66
0.5,0.9,5,0.9,10,10,923,66
0.2,0.1,1,0.3,10,20,923,66
0.5,0.1,1,0.3,10,20,923,66
0.2,0.5,1,0.3,10,20,923,66
0.5,0.5,1,0.3,10,20,923,66
0.2,0.9,1,0.3,10,20,923,66
0.5,0.9,1,0.3,10,20,923,66
0.2,0.1,5,0.3,10,20,923,66
0.5,0.1,5,0.3,10,20,923,66
0.2,0.5,5,0.3,10,20,923,66
0.5,0.5,5,0.3,10,20,923,66
0.2,0.9,5,0.3,10,20,923,66
0.5,0.9,5,0.3,10,20,923,66
0.2,0.1,1,0.9,10,20,923,66
0.5,0.1,1,0.9,10,20,923,66
0.2,0.5,1,0.9,10,20,923,66
0.5,0.5,1,0.9,10,20,923,66
0.2,0.9,1,0.9,10,20,923,66
0.5,0.9,1,0.9,10,20,923,66
0.2,0.1,5,0.9,10,20,923,66
0.5,0.1,5,0.9,10,20,923,66
0.2,0.5,5,0.9,10,20,923,66
0.5,0.5,5,0.9,10,20,923,66
0.2,0.9,5,0.9,10,20,923,66
0.5,0.9,5,0.9,10,20,923,66
0.2,0.1,1,0.3,10,10,923,67
