alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,329,53
0.2,0.9,1,0.9,10,20,329,53
0.5,0.9,1,0.9,10,20,329,53
0.2,0.1,5,0.9,10,20,329,53
0.5,0.1,5,0.9,10,20,329,53
0.2,0.5,5,0.9,10,20,329,53
0.5,0.5,5,0.9,10,20,329,53
0.2,0.9,5,0.9,10,20,329,53
0.5,0.9,5,0.9,10,20,329,53
0.2,0.1,1,0.3,10,10,329,54
0.5,0.1,1,0.3,10,10,329,54
0.2,0.5,1,0.3,10,10,329,54
0.5,0.5,1,0.3,10,10,329,54
0.2,0.9,1,0.3,10,10,329,54
0.5,0.9,1,0.3,10,10,329,54
0.2,0.1,5,0.3,10,10,329,54
0.5,0.1,5,0.3,10,10,329,54
0.2,0.5,5,0.3,10,10,329,54
0.5,0.5,5,0.3,10,10,329,54
0.2,0.9,5,0.3,10,10,329,54
0.5,0.9,5,0.3,10,10,329,54
0.2,0.1,1,0.9,10,10,329,54
0.5,0.1,1,0.9,10,10,329,54
0.2,0.5,1,0.9,10,10,329,54
0.5,0.5,1,0.9,10,10,329,54
0.2,0.9,1,0.9,10,10,329,54
0.5,0.9,1,0.9,10,10,329,54
0.2,0.1,5,0.9,10,10,329,54
0.5,0.1,5,0.9,10,10,329,54
0.2,0.5,5,0.9,10,10,329,54
0.5,0.5,5,0.9,10,10,329,54
0.2,0.9,5,0.9,10,10,329,54
0.5,0.9,5,0.9,10,10,329,54
0.2,0.1,1,0.3,10,20,329,54
0.5,0.1,1,0.3,10,20,329,54
0.2,0.5,1,0.3,10,20,329,54
0.5,0.5,1,0.3,10,20,329,54
0.2,0.9,1,0.3,10,20,329,54
0.5,0.9,1,0.3,10,20,329,54
0.2,0.1,5,0.3,10,20,329,54
0.5,0.1,5,0.3,10,20,329,54
0.2,0.5,5,0.3,10,20,329,54
0.5,0.5,5,0.3,10,20,329,54
0.2,0.9,5,0.3,10,20,329,54
0.5,0.9,5,0.3,10,20,329,54
0.2,0.1,1,0.9,10,20,329,54
0.5,0.1,1,0.9,10,20,329,54
0.2,0.5,1,0.9,10,20,329,54
0.5,0.5,1,0.9,10,20,329,54
0.2,0.9,1,0.9,10,20,329,54
0.5,0.9,1,0.9,10,20,329,54
0.2,0.1,5,0.9,10,20,329,54
0.5,0.1,5,0.9,10,20,329,54
0.2,0.5,5,0.9,10,20,329,54
0.5,0.5,5,0.9,10,20,329,54
0.2,0.9,5,0.9,10,20,329,54
0.5,0.9,5,0.9,10,20,329,54
0.2,0.1,1,0.3,10,10,329,55
0.5,0.1,1,0.3,10,10,329,55
0.2,0.5,1,0.3,10,10,329,55
0.5,0.5,1,0.3,10,10,329,55
0.2,0.9,1,0.3,10,10,329,55
0.5,0.9,1,0.3,10,10,329,55
0.2,0.1,5,0.3,10,10,329,55
0.5,0.1,5,0.3,10,10,329,55
0.2,0.5,5,0.3,10,10,329,55
0.5,0.5,5,0.3,10,10,329,55
0.2,0.9,5,0.3,10,10,329,55
0.5,0.9,5,0.3,10,10,329,55
0.2,0.1,1,0.9,10,10,329,55
0.5,0.1,1,0.9,10,10,329,55
0.2,0.5,1,0.9,10,10,329,55
0.5,0.5,1,0.9,10,10,329,55
0.2,0.9,1,0.9,10,10,329,55
0.5,0.9,1,0.9,10,10,329,55
0.2,0.1,5,0.9,10,10,329,55
0.5,0.1,5,0.9,10,10,329,55
0.2,0.5,5,0.9,10,10,329,55
0.5,0.5,5,0.9,10,10,329,55
0.2,0.9,5,0.9,10,10,329,55
0.5,0.9,5,0.9,10,10,329,55
0.2,0.1,1,0.3,10,20,329,55
0.5,0.1,1,0.3,10,20,329,55
0.2,0.5,1,0.3,10,20,329,55
0.5,0.5,1,0.3,10,20,329,55
0.2,0.9,1,0.3,10,20,329,55
0.5,0.9,1,0.3,10,20,329,55
0.2,0.1,5,0.3,10,20,329,55
0.5,0.1,5,0.3,10,20,329,55
0.2,0.5,5,0.3,10,20,329,55
0.5,0.5,5,0.3,10,20,329,55
0.2,0.9,5,0.3,10,20,329,55
0.5,0.9,5,0.3,10,20,329,55
0.2,0.1,1,0.9,10,20,329,55
0.5,0.1,1,0.9,10,20,329,55
0.2,0.5,1,0.9,10,20,329,55
0.5,0.5,1,0.9,10,20,329,55
0.2,0.9,1,0.9,10,20,329,55
0.5,0.9,1,0.9,10,20,329,55
0.2,0.1,5,0.9,10,20,329,55
0.5,0.1,5,0.9,10,20,329,55
0.2,0.5,5,0.9,10,20,329,55
0.5,0.5,5,0.9,10,20,329,55
0.2,0.9,5,0.9,10,20,329,55
0.5,0.9,5,0.9,10,20,329,55
0.2,0.1,1,0.3,10,10,329,56
0.5,0.1,1,0.3,10,10,329,56
0.2,0.5,1,0.3,10,10,329,56
0.5,0.5,1,0.3,10,10,329,56
0.2,0.9,1,0.3,10,10,329,56
0.5,0.9,1,0.3,10,10,329,56
0.2,0.1,5,0.3,10,10,329,56
0.5,0.1,5,0.3,10,10,329,56
0.2,0.5,5,0.3,10,10,329,56
0.5,0.5,5,0.3,10,10,329,56
0.2,0.9,5,0.3,10,10,329,56
0.5,0.9,5,0.3,10,10,329,56
0.2,0.1,1,0.9,10,10,329,56
0.5,0.1,1,0.9,10,10,329,56
0.2,0.5,1,0.9,10,10,329,56
0.5,0.5,1,0.9,10,10,329,56
0.2,0.9,1,0.9,10,10,329,56
0.5,0.9,1,0.9,10,10,329,56
0.2,0.1,5,0.9,10,10,329,56
0.5,0.1,5,0.9,10,10,329,56
0.2,0.5,5,0.9,10,10,329,56
0.5,0.5,5,0.9,10,10,329,56
0.2,0.9,5,0.9,10,10,329,56
0.5,0.9,5,0.9,10,10,329,56
0.2,0.1,1,0.3,10,20,329,56
0.5,0.1,1,0.3,10,20,329,56
0.2,0.5,1,0.3,10,20,329,56
0.5,0.5,1,0.3,10,20,329,56
0.2,0.9,1,0.3,10,20,329,56
0.5,0.9,1,0.3,10,20,329,56
0.2,0.1,5,0.3,10,20,329,56
0.5,0.1,5,0.3,10,20,329,56
0.2,0.5,5,0.3,10,20,329,56
0.5,0.5,5,0.3,10,20,329,56
0.2,0.9,5,0.3,10,20,329,56
0.5,0.9,5,0.3,10,20,329,56
0.2,0.1,1,0.9,10,20,329,56
0.5,0.1,1,0.9,10,20,329,56
0.2,0.5,1,0.9,10,20,329,56
0.5,0.5,1,0.9,10,20,329,56
0.2,0.9,1,0.9,10,20,329,56
0.5,0.9,1,0.9,10,20,329,56
0.2,0.1,5,0.9,10,20,329,56
0.5,0.1,5,0.9,10,20,329,56
0.2,0.5,5,0.9,10,20,329,56
0.5,0.5,5,0.9,10,20,329,56
0.2,0.9,5,0.9,10,20,329,56
0.5,0.9,5,0.9,10,20,329,56
0.2,0.1,1,0.3,10,10,329,57
0.5,0.1,1,0.3,10,10,329,57
0.2,0.5,1,0.3,10,10,329,57
0.5,0.5,1,0.3,10,10,329,57
0.2,0.9,1,0.3,10,10,329,57
0.5,0.9,1,0.3,10,10,329,57
0.2,0.1,5,0.3,10,10,329,57
0.5,0.1,5,0.3,10,10,329,57
0.2,0.5,5,0.3,10,10,329,57
0.5,0.5,5,0.3,10,10,329,57
0.2,0.9,5,0.3,10,10,329,57
0.5,0.9,5,0.3,10,10,329,57
0.2,0.1,1,0.9,10,10,329,57
0.5,0.1,1,0.9,10,10,329,57
0.2,0.5,1,0.9,10,10,329,57
0.5,0.5,1,0.9,10,10,329,57
0.2,0.9,1,0.9,10,10,329,57
0.5,0.9,1,0.9,10,10,329,57
0.2,0.1,5,0.9,10,10,329,57
0.5,0.1,5,0.9,10,10,329,57
0.2,0.5,5,0.9,10,10,329,57
0.5,0.5,5,0.9,10,10,329,57
0.2,0.9,5,0.9,10,10,329,57
0.5,0.9,5,0.9,10,10,329,57
0.2,0.1,1,0.3,10,20,329,57
0.5,0.1,1,0.3,10,20,329,57
0.2,0.5,1,0.3,10,20,329,57
0.5,0.5,1,0.3,10,20,329,57
0.2,0.9,1,0.3,10,20,329,57
0.5,0.9,1,0.3,10,20,329,57
0.2,0.1,5,0.3,10,20,329,57
0.5,0.1,5,0.3,10,20,329,57
0.2,0.5,5,0.3,10,20,329,57
0.5,0.5,5,0.3,10,20,329,57
0.2,0.9,5,0.3,10,20,329,57
0.5,0.9,5,0.3,10,20,329,57
0.2,0.1,1,0.9,10,20,329,57
0.5,0.1,1,0.9,10,20,329,57
0.2,0.5,1,0.9,10,20,329,57
0.5,0.5,1,0.9,10,20,329,57
0.2,0.9,1,0.9,10,20,329,57
0.5,0.9,1,0.9,10,20,329,57
0.2,0.1,5,0.9,10,20,329,57
0.5,0.1,5,0.9,10,20,329,57
0.2,0.5,5,0.9,10,20,329,57
0.5,0.5,5,0.9,10,20,329,57
0.2,0.9,5,0.9,10,20,329,57
0.5,0.9,5,0.9,10,20,329,57
0.2,0.1,1,0.3,10,10,329,58
0.5,0.1,1,0.3,10,10,329,58
0.2,0.5,1,0.3,10,10,329,58
0.5,0.5,1,0.3,10,10,329,58
0.2,0.9,1,0.3,10,10,329,58
0.5,0.9,1,0.3,10,10,329,58
0.2,0.1,5,0.3,10,10,329,58
0.5,0.1,5,0.3,10,10,329,58
0.2,0.5,5,0.3,10,10,329,58
0.5,0.5,5,0.3,10,10,329,58
0.2,0.9,5,0.3,10,10,329,58
0.5,0.9,5,0.3,10,10,329,58
0.2,0.1,1,0.9,10,10,329,58
0.5,0.1,1,0.9,10,10,329,58
0.2,0.5,1,0.9,10,10,329,58
0.5,0.5,1,0.9,10,10,329,58
0.2,0.9,1,0.9,10,10,329,58
0.5,0.9,1,0.9,10,10,329,58
0.2,0.1,5,0.9,10,10,329,58
0.5,0.1,5,0.9,10,10,329,58
0.2,0.5,5,0.9,10,10,329,58
0.5,0.5,5,0.9,10,10,329,58
0.2,0.9,5,0.9,10,10,329,58
0.5,0.9,5,0.9,10,10,329,58
0.2,0.1,1,0.3,10,20,329,58
0.5,0.1,1,0.3,10,20,329,58
0.2,0.5,1,0.3,10,20,329,58
0.5,0.5,1,0.3,10,20,329,58
0.2,0.9,1,0.3,10,20,329,58
0.5,0.9,1,0.3,10,20,329,58
0.2,0.1,5,0.3,10,20,329,58
0.5,0.1,5,0.3,10,20,329,58
0.2,0.5,5,0.3,10,20,329,58
0.5,0.5,5,0.3,10,20,329,58
0.2,0.9,5,0.3,10,20,329,58
0.5,0.9,5,0.3,10,20,329,58
0.2,0.1,1,0.9,10,20,329,58
0.5,0.1,1,0.9,10,20,329,58
0.2,0.5,1,0.9,10,20,329,58
0.5,0.5,1,0.9,10,20,329,58
0.2,0.9,1,0.9,10,20,329,58
0.5,0.9,1,0.9,10,20,329,58
0.2,0.1,5,0.9,10,20,329,58
0.5,0.1,5,0.9,10,20,329,58
0.2,0.5,5,0.9,10,20,329,58
0.5,0.5,5,0.9,10,20,329,58
0.2,0.9,5,0.9,10,20,329,58
0.5,0.9,5,0.9,10,20,329,58
0.2,0.1,1,0.3,10,10,329,59
0.5,0.1,1,0.3,10,10,329,59
0.2,0.5,1,0.3,10,10,329,59
0.5,0.5,1,0.3,10,10,329,59
0.2,0.9,1,0.3,10,10,329,59
0.5,0.9,1,0.3,10,10,329,59
0.2,0.1,5,0.3,10,10,329,59
0.5,0.1,5,0.3,10,10,329,59
0.2,0.5,5,0.3,10,10,329,59
0.5,0.5,5,0.3,10,10,329,59
0.2,0.9,5,0.3,10,10,329,59
0.5,0.9,5,0.3,10,10,329,59
0.2,0.1,1,0.9,10,10,329,59
0.5,0.1,1,0.9,10,10,329,59
0.2,0.5,1,0.9,10,10,329,59
0.5,0.5,1,0.9,10,10,329,59
0.2,0.9,1,0.9,10,10,329,59
0.5,0.9,1,0.9,10,10,329,59
0.2,0.1,5,0.9,10,10,329,59
0.5,0.1,5,0.9,10,10,329,59
0.2,0.5,5,0.9,10,10,329,59
0.5,0.5,5,0.9,10,10,329,59
0.2,0.9,5,0.9,10,10,329,59
0.5,0.9,5,0.9,10,10,329,59
0.2,0.1,1,0.3,10,20,329,59
0.5,0.1,1,0.3,10,20,329,59
0.2,0.5,1,0.3,10,20,329,59
0.5,0.5,1,0.3,10,20,329,59
0.2,0.9,1,0.3,10,20,329,59
0.5,0.9,1,0.3,10,20,329,59
0.2,0.1,5,0.3,10,20,329,59
0.5,0.1,5,0.3,10,20,329,59
0.2,0.5,5,0.3,10,20,329,59
0.5,0.5,5,0.3,10,20,329,59
0.2,0.9,5,0.3,10,20,329,59
0.5,0.9,5,0.3,10,20,329,59
0.2,0.1,1,0.9,10,20,329,59
0.5,0.1,1,0.9,10,20,329,59
0.2,0.5,1,0.9,10,20,329,59
0.5,0.5,1,0.9,10,20,329,59
0.2,0.9,1,0.9,10,20,329,59
0.5,0.9,1,0.9,10,20,329,59
0.2,0.1,5,0.9,10,20,329,59
0.5,0.1,5,0.9,10,20,329,59
0.2,0.5,5,0.9,10,20,329,59
0.5,0.5,5,0.9,10,20,329,59
0.2,0.9,5,0.9,10,20,329,59
0.5,0.9,5,0.9,10,20,329,59
0.2,0.1,1,0.3,10,10,329,60
0.5,0.1,1,0.3,10,10,329,60
0.2,0.5,1,0.3,10,10,329,60
0.5,0.5,1,0.3,10,10,329,60
0.2,0.9,1,0.3,10,10,329,60
0.5,0.9,1,0.3,10,10,329,60
0.2,0.1,5,0.3,10,10,329,60
0.5,0.1,5,0.3,10,10,329,60
0.2,0.5,5,0.3,10,10,329,60
0.5,0.5,5,0.3,10,10,329,60
0.2,0.9,5,0.3,10,10,329,60
0.5,0.9,5,0.3,10,10,329,60
0.2,0.1,1,0.9,10,10,329,60
0.5,0.1,1,0.9,10,10,329,60
0.2,0.5,1,0.9,10,10,329,60
0.5,0.5,1,0.9,10,10,329,60
0.2,0.9,1,0.9,10,10,329,60
0.5,0.9,1,0.9,10,10,329,60
0.2,0.1,5,0.9,10,10,329,60
0.5,0.1,5,0.9,10,10,329,60
0.2,0.5,5,0.9,10,10,329,60
0.5,0.5,5,0.9,10,10,329,60
0.2,0.9,5,0.9,10,10,329,60
0.5,0.9,5,0.9,10,10,329,60
0.2,0.1,1,0.3,10,20,329,60
0.5,0.1,1,0.3,10,20,329,60
0.2,0.5,1,0.3,10,20,329,60
0.5,0.5,1,0.3,10,20,329,60
0.2,0.9,1,0.3,10,20,329,60
0.5,0.9,1,0.3,10,20,329,60
0.2,0.1,5,0.3,10,20,329,60
0.5,0.1,5,0.3,10,20,329,60
0.2,0.5,5,0.3,10,20,329,60
0.5,0.5,5,0.3,10,20,329,60
0.2,0.9,5,0.3,10,20,329,60
0.5,0.9,5,0.3,10,20,329,60
0.2,0.1,1,0.9,10,20,329,60
0.5,0.1,1,0.9,10,20,329,60
0.2,0.5,1,0.9,10,20,329,60
0.5,0.5,1,0.9,10,20,329,60
0.2,0.9,1,0.9,10,20,329,60
0.5,0.9,1,0.9,10,20,329,60
0.2,0.1,5,0.9,10,20,329,60
0.5,0.1,5,0.9,10,20,329,60
0.2,0.5,5,0.9,10,20,329,60
0.5,0.5,5,0.9,10,20,329,60
0.2,0.9,5,0.9,10,20,329,60
0.5,0.9,5,0.9,10,20,329,60
0.2,0.1,1,0.3,10,10,329,61
0.5,0.1,1,0.3,10,10,329,61
0.2,0.5,1,0.3,10,10,329,61
0.5,0.5,1,0.3,10,10,329,61
0.2,0.9,1,0.3,10,10,329,61
0.5,0.9,1,0.3,10,10,329,61
0.2,0.1,5,0.3,10,10,329,61
0.5,0.1,5,0.3,10,10,329,61
0.2,0.5,5,0.3,10,10,329,61
0.5,0.5,5,0.3,10,10,329,61
0.2,0.9,5,0.3,10,10,329,61
0.5,0.9,5,0.3,10,10,329,61
0.2,0.1,1,0.9,10,10,329,61
0.5,0.1,1,0.9,10,10,329,61
0.2,0.5,1,0.9,10,10,329,61
0.5,0.5,1,0.9,10,10,329,61
0.2,0.9,1,0.9,10,10,329,61
0.5,0.9,1,0.9,10,10,329,61
0.2,0.1,5,0.9,10,10,329,61
0.5,0.1,5,0.9,10,10,329,61
0.2,0.5,5,0.9,10,10,329,61
0.5,0.5,5,0.9,10,10,329,61
0.2,0.9,5,0.9,10,10,329,61
0.5,0.9,5,0.9,10,10,329,61
0.2,0.1,1,0.3,10,20,329,61
0.5,0.1,1,0.3,10,20,329,61
0.2,0.5,1,0.3,10,20,329,61
0.5,0.5,1,0.3,10,20,329,61
0.2,0.9,1,0.3,10,20,329,61
0.5,0.9,1,0.3,10,20,329,61
0.2,0.1,5,0.3,10,20,329,61
0.5,0.1,5,0.3,10,20,329,61
0.2,0.5,5,0.3,10,20,329,61
0.5,0.5,5,0.3,10,20,329,61
0.2,0.9,5,0.3,10,20,329,61
0.5,0.9,5,0.3,10,20,329,61
0.2,0.1,1,0.9,10,20,329,61
0.5,0.1,1,0.9,10,20,329,61
0.2,0.5,1,0.9,10,20,329,61
0.5,0.5,1,0.9,10,20,329,61
0.2,0.9,1,0.9,10,20,329,61
0.5,0.9,1,0.9,10,20,329,61
0.2,0.1,5,0.9,10,20,329,61
0.5,0.1,5,0.9,10,20,329,61
0.2,0.5,5,0.9,10,20,329,61
0.5,0.5,5,0.9,10,20,329,61
0.2,0.9,5,0.9,10,20,329,61
0.5,0.9,5,0.9,10,20,329,61
0.2,0.1,1,0.3,10,10,329,62
0.5,0.1,1,0.3,10,10,329,62
0.2,0.5,1,0.3,10,10,329,62
0.5,0.5,1,0.3,10,10,329,62
0.2,0.9,1,0.3,10,10,329,62
0.5,0.9,1,0.3,10,10,329,62
0.2,0.1,5,0.3,10,10,329,62
0.5,0.1,5,0.3,10,10,329,62
0.2,0.5,5,0.3,10,10,329,62
0.5,0.5,5,0.3,10,10,329,62
0.2,0.9,5,0.3,10,10,329,62
0.5,0.9,5,0.3,10,10,329,62
0.2,0.1,1,0.9,10,10,329,62
0.5,0.1,1,0.9,10,10,329,62
0.2,0.5,1,0.9,10,10,329,62
0.5,0.5,1,0.9,10,10,329,62
0.2,0.9,1,0.9,10,10,329,62
0.5,0.9,1,0.9,10,10,329,62
0.2,0.1,5,0.9,10,10,329,62
0.5,0.1,5,0.9,10,10,329,62
0.2,0.5,5,0.9,10,10,329,62
0.5,0.5,5,0.9,10,10,329,62
0.2,0.9,5,0.9,10,10,329,62
0.5,0.9,5,0.9,10,10,329,62
0.2,0.1,1,0.3,10,20,329,62
0.5,0.1,1,0.3,10,20,329,62
0.2,0.5,1,0.3,10,20,329,62
0.5,0.5,1,0.3,10,20,329,62
0.2,0.9,1,0.3,10,20,329,62
0.5,0.9,1,0.3,10,20,329,62
0.2,0.1,5,0.3,10,20,329,62
0.5,0.1,5,0.3,10,20,329,62
0.2,0.5,5,0.3,10,20,329,62
0.5,0.5,5,0.3,10,20,329,62
0.2,0.9,5,0.3,10,20,329,62
0.5,0.9,5,0.3,10,20,329,62
0.2,0.1,1,0.9,10,20,329,62
0.5,0.1,1,0.9,10,20,329,62
0.2,0.5,1,0.9,10,20,329,62
0.5,0.5,1,0.9,10,20,329,62
0.2,0.9,1,0.9,10,20,329,62
0.5,0.9,1,0.9,10,20,329,62
0.2,0.1,5,0.9,10,20,329,62
0.5,0.1,5,0.9,10,20,329,62
0.2,0.5,5,0.9,10,20,329,62
0.5,0.5,5,0.9,10,20,329,62
0.2,0.9,5,0.9,10,20,329,62
0.5,0.9,5,0.9,10,20,329,62
0.2,0.1,1,0.3,10,10,329,63
0.5,0.1,1,0.3,10,10,329,63
0.2,0.5,1,0.3,10,10,329,63
0.5,0.5,1,0.3,10,10,329,63
0.2,0.9,1,0.3,10,10,329,63
0.5,0.9,1,0.3,10,10,329,63
0.2,0.1,5,0.3,10,10,329,63
0.5,0.1,5,0.3,10,10,329,63
0.2,0.5,5,0.3,10,10,329,63
0.5,0.5,5,0.3,10,10,329,63
0.2,0.9,5,0.3,10,10,329,63
0.5,0.9,5,0.3,10,10,329,63
0.2,0.1,1,0.9,10,10,329,63
0.5,0.1,1,0.9,10,10,329,63
0.2,0.5,1,0.9,10,10,329,63
0.5,0.5,1,0.9,10,10,329,63
0.2,0.9,1,0.9,10,10,329,63
0.5,0.9,1,0.9,10,10,329,63
0.2,0.1,5,0.9,10,10,329,63
0.5,0.1,5,0.9,10,10,329,63
0.2,0.5,5,0.9,10,10,329,63
0.5,0.5,5,0.9,10,10,329,63
0.2,0.9,5,0.9,10,10,329,63
0.5,0.9,5,0.9,10,10,329,63
0.2,0.1,1,0.3,10,20,329,63
0.5,0.1,1,0.3,10,20,329,63
0.2,0.5,1,0.3,10,20,329,63
0.5,0.5,1,0.3,10,20,329,63
0.2,0.9,1,0.3,10,20,329,63
0.5,0.9,1,0.3,10,20,329,63
0.2,0.1,5,0.3,10,20,329,63
0.5,0.1,5,0.3,10,20,329,63
0.2,0.5,5,0.3,10,20,329,63
0.5,0.5,5,0.3,10,20,329,63
0.2,0.9,5,0.3,10,20,329,63
0.5,0.9,5,0.3,10,20,329,63
0.2,0.1,1,0.9,10,20,329,63
0.5,0.1,1,0.9,10,20,329,63
0.2,0.5,1,0.9,10,20,329,63
0.5,0.5,1,0.9,10,20,329,63
0.2,0.9,1,0.9,10,20,329,63
0.5,0.9,1,0.9,10,20,329,63
0.2,0.1,5,0.9,10,20,329,63
0.5,0.1,5,0.9,10,20,329,63
0.2,0.5,5,0.9,10,20,329,63
0.5,0.5,5,0.9,10,20,329,63
0.2,0.9,5,0.9,10,20,329,63
0.5,0.9,5,0.9,10,20,329,63
0.2,0.1,1,0.3,10,10,329,64
0.5,0.1,1,0.3,10,10,329,64
0.2,0.5,1,0.3,10,10,329,64
0.5,0.5,1,0.3,10,10,329,64
0.2,0.9,1,0.3,10,10,329,64
0.5,0.9,1,0.3,10,10,329,64
0.2,0.1,5,0.3,10,10,329,64
0.5,0.1,5,0.3,10,10,329,64
0.2,0.5,5,0.3,10,10,329,64
0.5,0.5,5,0.3,10,10,329,64
0.2,0.9,5,0.3,10,10,329,64
0.5,0.9,5,0.3,10,10,329,64
0.2,0.1,1,0.9,10,10,329,64
0.5,0.1,1,0.9,10,10,329,64
0.2,0.5,1,0.9,10,10,329,64
0.5,0.5,1,0.9,10,10,329,64
0.2,0.9,1,0.9,10,10,329,64
0.5,0.9,1,0.9,10,10,329,64
0.2,0.1,5,0.9,10,10,329,64
0.5,0.1,5,0.9,10,10,329,64
0.2,0.5,5,0.9,10,10,329,64
0.5,0.5,5,0.9,10,10,329,64
0.2,0.9,5,0.9,10,10,329,64
0.5,0.9,5,0.9,10,10,329,64
0.2,0.1,1,0.3,10,20,329,64
0.5,0.1,1,0.3,10,20,329,64
0.2,0.5,1,0.3,10,20,329,64
0.5,0.5,1,0.3,10,20,329,64
0.2,0.9,1,0.3,10,20,329,64
0.5,0.9,1,0.3,10,20,329,64
0.2,0.1,5,0.3,10,20,329,64
0.5,0.1,5,0.3,10,20,329,64
0.2,0.5,5,0.3,10,20,329,64
0.5,0.5,5,0.3,10,20,329,64
0.2,0.9,5,0.3,10,20,329,64
0.5,0.9,5,0.3,10,20,329,64
0.2,0.1,1,0.9,10,20,329,64
0.5,0.1,1,0.9,10,20,329,64
0.2,0.5,1,0.9,10,20,329,64
0.5,0.5,1,0.9,10,20,329,64
0.2,0.9,1,0.9,10,20,329,64
0.5,0.9,1,0.9,10,20,329,64
0.2,0.1,5,0.9,10,20,329,64
0.5,0.1,5,0.9,10,20,329,64
0.2,0.5,5,0.9,10,20,329,64
0.5,0.5,5,0.9,10,20,329,64
0.2,0.9,5,0.9,10,20,329,64
0.5,0.9,5,0.9,10,20,329,64
0.2,0.1,1,0.3,10,10,329,65
0.5,0.1,1,0.3,10,10,329,65
0.2,0.5,1,0.3,10,10,329,65
0.5,0.5,1,0.3,10,10,329,65
0.2,0.9,1,0.3,10,10,329,65
0.5,0.9,1,0.3,10,10,329,65
0.2,0.1,5,0.3,10,10,329,65
0.5,0.1,5,0.3,10,10,329,65
0.2,0.5,5,0.3,10,10,329,65
0.5,0.5,5,0.3,10,10,329,65
0.2,0.9,5,0.3,10,10,329,65
0.5,0.9,5,0.3,10,10,329,65
0.2,0.1,1,0.9,10,10,329,65
0.5,0.1,1,0.9,10,10,329,65
0.2,0.5,1,0.9,10,10,329,65
0.5,0.5,1,0.9,10,10,329,65
0.2,0.9,1,0.9,10,10,329,65
0.5,0.9,1,0.9,10,10,329,65
0.2,0.1,5,0.9,10,10,329,65
0.5,0.1,5,0.9,10,10,329,65
0.2,0.5,5,0.9,10,10,329,65
0.5,0.5,5,0.9,10,10,329,65
0.2,0.9,5,0.9,10,10,329,65
0.5,0.9,5,0.9,10,10,329,65
0.2,0.1,1,0.3,10,20,329,65
0.5,0.1,1,0.3,10,20,329,65
0.2,0.5,1,0.3,10,20,329,65
0.5,0.5,1,0.3,10,20,329,65
0.2,0.9,1,0.3,10,20,329,65
0.5,0.9,1,0.3,10,20,329,65
0.2,0.1,5,0.3,10,20,329,65
0.5,0.1,5,0.3,10,20,329,65
0.2,0.5,5,0.3,10,20,329,65
0.5,0.5,5,0.3,10,20,329,65
0.2,0.9,5,0.3,10,20,329,65
0.5,0.9,5,0.3,10,20,329,65
0.2,0.1,1,0.9,10,20,329,65
0.5,0.1,1,0.9,10,20,329,65
0.2,0.5,1,0.9,10,20,329,65
0.5,0.5,1,0.9,10,20,329,65
0.2,0.9,1,0.9,10,20,329,65
0.5,0.9,1,0.9,10,20,329,65
0.2,0.1,5,0.9,10,20,329,65
0.5,0.1,5,0.9,10,20,329,65
0.2,0.5,5,0.9,10,20,329,65
0.5,0.5,5,0.9,10,20,329,65
0.2,0.9,5,0.9,10,20,329,65
0.5,0.9,5,0.9,10,20,329,65
0.2,0.1,1,0.3,10,10,329,66
0.5,0.1,1,0.3,10,10,329,66
0.2,0.5,1,0.3,10,10,329,66
0.5,0.5,1,0.3,10,10,329,66
0.2,0.9,1,0.3,10,10,329,66
0.5,0.9,1,0.3,10,10,329,66
0.2,0.1,5,0.3,10,10,329,66
0.5,0.1,5,0.3,10,10,329,66
0.2,0.5,5,0.3,10,10,329,66
0.5,0.5,5,0.3,10,10,329,66
0.2,0.9,5,0.3,10,10,329,66
0.5,0.9,5,0.3,10,10,329,66
0.2,0.1,1,0.9,10,10,329,66
0.5,0.1,1,0.9,10,10,329,66
0.2,0.5,1,0.9,10,10,329,66
0.5,0.5,1,0.9,10,10,329,66
0.2,0.9,1,0.9,10,10,329,66
0.5,0.9,1,0.9,10,10,329,66
0.2,0.1,5,0.9,10,10,329,66
0.5,0.1,5,0.9,10,10,329,66
0.2,0.5,5,0.9,10,10,329,66
0.5,0.5,5,0.9,10,10,329,66
0.2,0.9,5,0.9,10,10,329,66
0.5,0.9,5,0.9,10,10,329,66
0.2,0.1,1,0.3,10,20,329,66
0.5,0.1,1,0.3,10,20,329,66
0.2,0.5,1,0.3,10,20,329,66
0.5,0.5,1,0.3,10,20,329,66
0.2,0.9,1,0.3,10,20,329,66
0.5,0.9,1,0.3,10,20,329,66
0.2,0.1,5,0.3,10,20,329,66
0.5,0.1,5,0.3,10,20,329,66
0.2,0.5,5,0.3,10,20,329,66
0.5,0.5,5,0.3,10,20,329,66
0.2,0.9,5,0.3,10,20,329,66
0.5,0.9,5,0.3,10,20,329,66
0.2,0.1,1,0.9,10,20,329,66
0.5,0.1,1,0.9,10,20,329,66
0.2,0.5,1,0.9,10,20,329,66
0.5,0.5,1,0.9,10,20,329,66
0.2,0.9,1,0.9,10,20,329,66
0.5,0.9,1,0.9,10,20,329,66
0.2,0.1,5,0.9,10,20,329,66
0.5,0.1,5,0.9,10,20,329,66
0.2,0.5,5,0.9,10,20,329,66
0.5,0.5,5,0.9,10,20,329,66
0.2,0.9,5,0.9,10,20,329,66
0.5,0.9,5,0.9,10,20,329,66
0.2,0.1,1,0.3,10,10,329,67
