alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,578,53
0.2,0.9,1,0.9,10,20,578,53
0.5,0.9,1,0.9,10,20,578,53
0.2,0.1,5,0.9,10,20,578,53
0.5,0.1,5,0.9,10,20,578,53
0.2,0.5,5,0.9,10,20,578,53
0.5,0.5,5,0.9,10,20,578,53
0.2,0.9,5,0.9,10,20,578,53
0.5,0.9,5,0.9,10,20,578,53
0.2,0.1,1,0.3,10,10,578,54
0.5,0.1,1,0.3,10,10,578,54
0.2,0.5,1,0.3,10,10,578,54
0.5,0.5,1,0.3,10,10,578,54
0.2,0.9,1,0.3,10,10,578,54
0.5,0.9,1,0.3,10,10,578,54
0.2,0.1,5,0.3,10,10,578,54
0.5,0.1,5,0.3,10,10,578,54
0.2,0.5,5,0.3,10,10,578,54
0.5,0.5,5,0.3,10,10,578,54
0.2,0.9,5,0.3,10,10,578,54
0.5,0.9,5,0.3,10,10,578,54
0.2,0.1,1,0.9,10,10,578,54
0.5,0.1,1,0.9,10,10,578,54
0.2,0.5,1,0.9,10,10,578,54
0.5,0.5,1,0.9,10,10,578,54
0.2,0.9,1,0.9,10,10,578,54
0.5,0.9,1,0.9,10,10,578,54
0.2,0.1,5,0.9,10,10,578,54
0.5,0.1,5,0.9,10,10,578,54
0.2,0.5,5,0.9,10,10,578,54
0.5,0.5,5,0.9,10,10,578,54
0.2,0.9,5,0.9,10,10,578,54
0.5,0.9,5,0.9,10,10,578,54
0.2,0.1,1,0.3,10,20,578,54
0.5,0.1,1,0.3,10,20,578,54
0.2,0.5,1,0.3,10,20,578,54
0.5,0.5,1,0.3,10,20,578,54
0.2,0.9,1,0.3,10,20,578,54
0.5,0.9,1,0.3,10,20,578,54
0.2,0.1,5,0.3,10,20,578,54
0.5,0.1,5,0.3,10,20,578,54
0.2,0.5,5,0.3,10,20,578,54
0.5,0.5,5,0.3,10,20,578,54
0.2,0.9,5,0.3,10,20,578,54
0.5,0.9,5,0.3,10,20,578,54
0.2,0.1,1,0.9,10,20,578,54
0.5,0.1,1,0.9,10,20,578,54
0.2,0.5,1,0.9,10,20,578,54
0.5,0.5,1,0.9,10,20,578,54
0.2,0.9,1,0.9,10,20,578,54
0.5,0.9,1,0.9,10,20,578,54
0.2,0.1,5,0.9,10,20,578,54
0.5,0.1,5,0.9,10,20,578,54
0.2,0.5,5,0.9,10,20,578,54
0.5,0.5,5,0.9,10,20,578,54
0.2,0.9,5,0.9,10,20,578,54
0.5,0.9,5,0.9,10,20,578,54
0.2,0.1,1,0.3,10,10,578,55
0.5,0.1,1,0.3,10,10,578,55
0.2,0.5,1,0.3,10,10,578,55
0.5,0.5,1,0.3,10,10,578,55
0.2,0.9,1,0.3,10,10,578,55
0.5,0.9,1,0.3,10,10,578,55
0.2,0.1,5,0.3,10,10,578,55
0.5,0.1,5,0.3,10,10,578,55
0.2,0.5,5,0.3,10,10,578,55
0.5,0.5,5,0.3,10,10,578,55
0.2,0.9,5,0.3,10,10,578,55
0.5,0.9,5,0.3,10,10,578,55
0.2,0.1,1,0.9,10,10,578,55
0.5,0.1,1,0.9,10,10,578,55
0.2,0.5,1,0.9,10,10,578,55
0.5,0.5,1,0.9,10,10,578,55
0.2,0.9,1,0.9,10,10,578,55
0.5,0.9,1,0.9,10,10,578,55
0.2,0.1,5,0.9,10,10,578,55
0.5,0.1,5,0.9,10,10,578,55
0.2,0.5,5,0.9,10,10,578,55
0.5,0.5,5,0.9,10,10,578,55
0.2,0.9,5,0.9,10,10,578,55
0.5,0.9,5,0.9,10,10,578,55
0.2,0.1,1,0.3,10,20,578,55
0.5,0.1,1,0.3,10,20,578,55
0.2,0.5,1,0.3,10,20,578,55
0.5,0.5,1,0.3,10,20,578,55
0.2,0.9,1,0.3,10,20,578,55
0.5,0.9,1,0.3,10,20,578,55
0.2,0.1,5,0.3,10,20,578,55
0.5,0.1,5,0.3,10,20,578,55
0.2,0.5,5,0.3,10,20,578,55
0.5,0.5,5,0.3,10,20,578,55
0.2,0.9,5,0.3,10,20,578,55
0.5,0.9,5,0.3,10,20,578,55
0.2,0.1,1,0.9,10,20,578,55
0.5,0.1,1,0.9,10,20,578,55
0.2,0.5,1,0.9,10,20,578,55
0.5,0.5,1,0.9,10,20,578,55
0.2,0.9,1,0.9,10,20,578,55
0.5,0.9,1,0.9,10,20,578,55
0.2,0.1,5,0.9,10,20,578,55
0.5,0.1,5,0.9,10,20,578,55
0.2,0.5,5,0.9,10,20,578,55
0.5,0.5,5,0.9,10,20,578,55
0.2,0.9,5,0.9,10,20,578,55
0.5,0.9,5,0.9,10,20,578,55
0.2,0.1,1,0.3,10,10,578,56
0.5,0.1,1,0.3,10,10,578,56
0.2,0.5,1,0.3,10,10,578,56
0.5,0.5,1,0.3,10,10,578,56
0.2,0.9,1,0.3,10,10,578,56
0.5,0.9,1,0.3,10,10,578,56
0.2,0.1,5,0.3,10,10,578,56
0.5,0.1,5,0.3,10,10,578,56
0.2,0.5,5,0.3,10,10,578,56
0.5,0.5,5,0.3,10,10,578,56
0.2,0.9,5,0.3,10,10,578,56
0.5,0.9,5,0.3,10,10,578,56
0.2,0.1,1,0.9,10,10,578,56
0.5,0.1,1,0.9,10,10,578,56
0.2,0.5,1,0.9,10,10,578,56
0.5,0.5,1,0.9,10,10,578,56
0.2,0.9,1,0.9,10,10,578,56
0.5,0.9,1,0.9,10,10,578,56
0.2,0.1,5,0.9,10,10,578,56
0.5,0.1,5,0.9,10,10,578,56
0.2,0.5,5,0.9,10,10,578,56
0.5,0.5,5,0.9,10,10,578,56
0.2,0.9,5,0.9,10,10,578,56
0.5,0.9,5,0.9,10,10,578,56
0.2,0.1,1,0.3,10,20,578,56
0.5,0.1,1,0.3,10,20,578,56
0.2,0.5,1,0.3,10,20,578,56
0.5,0.5,1,0.3,10,20,578,56
0.2,0.9,1,0.3,10,20,578,56
0.5,0.9,1,0.3,10,20,578,56
0.2,0.1,5,0.3,10,20,578,56
0.5,0.1,5,0.3,10,20,578,56
0.2,0.5,5,0.3,10,20,578,56
0.5,0.5,5,0.3,10,20,578,56
0.2,0.9,5,0.3,10,20,578,56
0.5,0.9,5,0.3,10,20,578,56
0.2,0.1,1,0.9,10,20,578,56
0.5,0.1,1,0.9,10,20,578,56
0.2,0.5,1,0.9,10,20,578,56
0.5,0.5,1,0.9,10,20,578,56
0.2,0.9,1,0.9,10,20,578,56
0.5,0.9,1,0.9,10,20,578,56
0.2,0.1,5,0.9,10,20,578,56
0.5,0.1,5,0.9,10,20,578,56
0.2,0.5,5,0.9,10,20,578,56
0.5,0.5,5,0.9,10,20,578,56
0.2,0.9,5,0.9,10,20,578,56
0.5,0.9,5,0.9,10,20,578,56
0.2,0.1,1,0.3,10,10,578,57
0.5,0.1,1,0.3,10,10,578,57
0.2,0.5,1,0.3,10,10,578,57
0.5,0.5,1,0.3,10,10,578,57
0.2,0.9,1,0.3,10,10,578,57
0.5,0.9,1,0.3,10,10,578,57
0.2,0.1,5,0.3,10,10,578,57
0.5,0.1,5,0.3,10,10,578,57
0.2,0.5,5,0.3,10,10,578,57
0.5,0.5,5,0.3,10,10,578,57
0.2,0.9,5,0.3,10,10,578,57
0.5,0.9,5,0.3,10,10,578,57
0.2,0.1,1,0.9,10,10,578,57
0.5,0.1,1,0.9,10,10,578,57
0.2,0.5,1,0.9,10,10,578,57
0.5,0.5,1,0.9,10,10,578,57
0.2,0.9,1,0.9,10,10,578,57
0.5,0.9,1,0.9,10,10,578,57
0.2,0.1,5,0.9,10,10,578,57
0.5,0.1,5,0.9,10,10,578,57
0.2,0.5,5,0.9,10,10,578,57
0.5,0.5,5,0.9,10,10,578,57
0.2,0.9,5,0.9,10,10,578,57
0.5,0.9,5,0.9,10,10,578,57
0.2,0.1,1,0.3,10,20,578,57
0.5,0.1,1,0.3,10,20,578,57
0.2,0.5,1,0.3,10,20,578,57
0.5,0.5,1,0.3,10,20,578,57
0.2,0.9,1,0.3,10,20,578,57
0.5,0.9,1,0.3,10,20,578,57
0.2,0.1,5,0.3,10,20,578,57
0.5,0.1,5,0.3,10,20,578,57
0.2,0.5,5,0.3,10,20,578,57
0.5,0.5,5,0.3,10,20,578,57
0.2,0.9,5,0.3,10,20,578,57
0.5,0.9,5,0.3,10,20,578,57
0.2,0.1,1,0.9,10,20,578,57
0.5,0.1,1,0.9,10,20,578,57
0.2,0.5,1,0.9,10,20,578,57
0.5,0.5,1,0.9,10,20,578,57
0.2,0.9,1,0.9,10,20,578,57
0.5,0.9,1,0.9,10,20,578,57
0.2,0.1,5,0.9,10,20,578,57
0.5,0.1,5,0.9,10,20,578,57
0.2,0.5,5,0.9,10,20,578,57
0.5,0.5,5,0.9,10,20,578,57
0.2,0.9,5,0.9,10,20,578,57
0.5,0.9,5,0.9,10,20,578,57
0.2,0.1,1,0.3,10,10,578,58
0.5,0.1,1,0.3,10,10,578,58
0.2,0.5,1,0.3,10,10,578,58
0.5,0.5,1,0.3,10,10,578,58
0.2,0.9,1,0.3,10,10,578,58
0.5,0.9,1,0.3,10,10,578,58
0.2,0.1,5,0.3,10,10,578,58
0.5,0.1,5,0.3,10,10,578,58
0.2,0.5,5,0.3,10,10,578,58
0.5,0.5,5,0.3,10,10,578,58
0.2,0.9,5,0.3,10,10,578,58
0.5,0.9,5,0.3,10,10,578,58
0.2,0.1,1,0.9,10,10,578,58
0.5,0.1,1,0.9,10,10,578,58
0.2,0.5,1,0.9,10,10,578,58
0.5,0.5,1,0.9,10,10,578,58
0.2,0.9,1,0.9,10,10,578,58
0.5,0.9,1,0.9,10,10,578,58
0.2,0.1,5,0.9,10,10,578,58
0.5,0.1,5,0.9,10,10,578,58
0.2,0.5,5,0.9,10,10,578,58
0.5,0.5,5,0.9,10,10,578,58
0.2,0.9,5,0.9,10,10,578,58
0.5,0.9,5,0.9,10,10,578,58
0.2,0.1,1,0.3,10,20,578,58
0.5,0.1,1,0.3,10,20,578,58
0.2,0.5,1,0.3,10,20,578,58
0.5,0.5,1,0.3,10,20,578,58
0.2,0.9,1,0.3,10,20,578,58
0.5,0.9,1,0.3,10,20,578,58
0.2,0.1,5,0.3,10,20,578,58
0.5,0.1,5,0.3,10,20,578,58
0.2,0.5,5,0.3,10,20,578,58
0.5,0.5,5,0.3,10,20,578,58
0.2,0.9,5,0.3,10,20,578,58
0.5,0.9,5,0.3,10,20,578,58
0.2,0.1,1,0.9,10,20,578,58
0.5,0.1,1,0.9,10,20,578,58
0.2,0.5,1,0.9,10,20,578,58
0.5,0.5,1,0.9,10,20,578,58
0.2,0.9,1,0.9,10,20,578,58
0.5,0.9,1,0.9,10,20,578,58
0.2,0.1,5,0.9,10,20,578,58
0.5,0.1,5,0.9,10,20,578,58
0.2,0.5,5,0.9,10,20,578,58
0.5,0.5,5,0.9,10,20,578,58
0.2,0.9,5,0.9,10,20,578,58
0.5,0.9,5,0.9,10,20,578,58
0.2,0.1,1,0.3,10,10,578,59
0.5,0.1,1,0.3,10,10,578,59
0.2,0.5,1,0.3,10,10,578,59
0.5,0.5,1,0.3,10,10,578,59
0.2,0.9,1,0.3,10,10,578,59
0.5,0.9,1,0.3,10,10,578,59
0.2,0.1,5,0.3,10,10,578,59
0.5,0.1,5,0.3,10,10,578,59
0.2,0.5,5,0.3,10,10,578,59
0.5,0.5,5,0.3,10,10,578,59
0.2,0.9,5,0.3,10,10,578,59
0.5,0.9,5,0.3,10,10,578,59
0.2,0.1,1,0.9,10,10,578,59
0.5,0.1,1,0.9,10,10,578,59
0.2,0.5,1,0.9,10,10,578,59
0.5,0.5,1,0.9,10,10,578,59
0.2,0.9,1,0.9,10,10,578,59
0.5,0.9,1,0.9,10,10,578,59
0.2,0.1,5,0.9,10,10,578,59
0.5,0.1,5,0.9,10,10,578,59
0.2,0.5,5,0.9,10,10,578,59
0.5,0.5,5,0.9,10,10,578,59
0.2,0.9,5,0.9,10,10,578,59
0.5,0.9,5,0.9,10,10,578,59
0.2,0.1,1,0.3,10,20,578,59
0.5,0.1,1,0.3,10,20,578,59
0.2,0.5,1,0.3,10,20,578,59
0.5,0.5,1,0.3,10,20,578,59
0.2,0.9,1,0.3,10,20,578,59
0.5,0.9,1,0.3,10,20,578,59
0.2,0.1,5,0.3,10,20,578,59
0.5,0.1,5,0.3,10,20,578,59
0.2,0.5,5,0.3,10,20,578,59
0.5,0.5,5,0.3,10,20,578,59
0.2,0.9,5,0.3,10,20,578,59
0.5,0.9,5,0.3,10,20,578,59
0.2,0.1,1,0.9,10,20,578,59
0.5,0.1,1,0.9,10,20,578,59
0.2,0.5,1,0.9,10,20,578,59
0.5,0.5,1,0.9,10,20,578,59
0.2,0.9,1,0.9,10,20,578,59
0.5,0.9,1,0.9,10,20,578,59
0.2,0.1,5,0.9,10,20,578,59
0.5,0.1,5,0.9,10,20,578,59
0.2,0.5,5,0.9,10,20,578,59
0.5,0.5,5,0.9,10,20,578,59
0.2,0.9,5,0.9,10,20,578,59
0.5,0.9,5,0.9,10,20,578,59
0.2,0.1,1,0.3,10,10,578,60
0.5,0.1,1,0.3,10,10,578,60
0.2,0.5,1,0.3,10,10,578,60
0.5,0.5,1,0.3,10,10,578,60
0.2,0.9,1,0.3,10,10,578,60
0.5,0.9,1,0.3,10,10,578,60
0.2,0.1,5,0.3,10,10,578,60
0.5,0.1,5,0.3,10,10,578,60
0.2,0.5,5,0.3,10,10,578,60
0.5,0.5,5,0.3,10,10,578,60
0.2,0.9,5,0.3,10,10,578,60
0.5,0.9,5,0.3,10,10,578,60
0.2,0.1,1,0.9,10,10,578,60
0.5,0.1,1,0.9,10,10,578,60
0.2,0.5,1,0.9,10,10,578,60
0.5,0.5,1,0.9,10,10,578,60
0.2,0.9,1,0.9,10,10,578,60
0.5,0.9,1,0.9,10,10,578,60
0.2,0.1,5,0.9,10,10,578,60
0.5,0.1,5,0.9,10,10,578,60
0.2,0.5,5,0.9,10,10,578,60
0.5,0.5,5,0.9,10,10,578,60
0.2,0.9,5,0.9,10,10,578,60
0.5,0.9,5,0.9,10,10,578,60
0.2,0.1,1,0.3,10,20,578,60
0.5,0.1,1,0.3,10,20,578,60
0.2,0.5,1,0.3,10,20,578,60
0.5,0.5,1,0.3,10,20,578,60
0.2,0.9,1,0.3,10,20,578,60
0.5,0.9,1,0.3,10,20,578,60
0.2,0.1,5,0.3,10,20,578,60
0.5,0.1,5,0.3,10,20,578,60
0.2,0.5,5,0.3,10,20,578,60
0.5,0.5,5,0.3,10,20,578,60
0.2,0.9,5,0.3,10,20,578,60
0.5,0.9,5,0.3,10,20,578,60
0.2,0.1,1,0.9,10,20,578,60
0.5,0.1,1,0.9,10,20,578,60
0.2,0.5,1,0.9,10,20,578,60
0.5,0.5,1,0.9,10,20,578,60
0.2,0.9,1,0.9,10,20,578,60
0.5,0.9,1,0.9,10,20,578,60
0.2,0.1,5,0.9,10,20,578,60
0.5,0.1,5,0.9,10,20,578,60
0.2,0.5,5,0.9,10,20,578,60
0.5,0.5,5,0.9,10,20,578,60
0.2,0.9,5,0.9,10,20,578,60
0.5,0.9,5,0.9,10,20,578,60
0.2,0.1,1,0.3,10,10,578,61
0.5,0.1,1,0.3,10,10,578,61
0.2,0.5,1,0.3,10,10,578,61
0.5,0.5,1,0.3,10,10,578,61
0.2,0.9,1,0.3,10,10,578,61
0.5,0.9,1,0.3,10,10,578,61
0.2,0.1,5,0.3,10,10,578,61
0.5,0.1,5,0.3,10,10,578,61
0.2,0.5,5,0.3,10,10,578,61
0.5,0.5,5,0.3,10,10,578,61
0.2,0.9,5,0.3,10,10,578,61
0.5,0.9,5,0.3,10,10,578,61
0.2,0.1,1,0.9,10,10,578,61
0.5,0.1,1,0.9,10,10,578,61
0.2,0.5,1,0.9,10,10,578,61
0.5,0.5,1,0.9,10,10,578,61
0.2,0.9,1,0.9,10,10,578,61
0.5,0.9,1,0.9,10,10,578,61
0.2,0.1,5,0.9,10,10,578,61
0.5,0.1,5,0.9,10,10,578,61
0.2,0.5,5,0.9,10,10,578,61
0.5,0.5,5,0.9,10,10,578,61
0.2,0.9,5,0.9,10,10,578,61
0.5,0.9,5,0.9,10,10,578,61
0.2,0.1,1,0.3,10,20,578,61
0.5,0.1,1,0.3,10,20,578,61
0.2,0.5,1,0.3,10,20,578,61
0.5,0.5,1,0.3,10,20,578,61
0.2,0.9,1,0.3,10,20,578,61
0.5,0.9,1,0.3,10,20,578,61
0.2,0.1,5,0.3,10,20,578,61
0.5,0.1,5,0.3,10,20,578,61
0.2,0.5,5,0.3,10,20,578,61
0.5,0.5,5,0.3,10,20,578,61
0.2,0.9,5,0.3,10,20,578,61
0.5,0.9,5,0.3,10,20,578,61
0.2,0.1,1,0.9,10,20,578,61
0.5,0.1,1,0.9,10,20,578,61
0.2,0.5,1,0.9,10,20,578,61
0.5,0.5,1,0.9,10,20,578,61
0.2,0.9,1,0.9,10,20,578,61
0.5,0.9,1,0.9,10,20,578,61
0.2,0.1,5,0.9,10,20,578,61
0.5,0.1,5,0.9,10,20,578,61
0.2,0.5,5,0.9,10,20,578,61
0.5,0.5,5,0.9,10,20,578,61
0.2,0.9,5,0.9,10,20,578,61
0.5,0.9,5,0.9,10,20,578,61
0.2,0.1,1,0.3,10,10,578,62
0.5,0.1,1,0.3,10,10,578,62
0.2,0.5,1,0.3,10,10,578,62
0.5,0.5,1,0.3,10,10,578,62
0.2,0.9,1,0.3,10,10,578,62
0.5,0.9,1,0.3,10,10,578,62
0.2,0.1,5,0.3,10,10,578,62
0.5,0.1,5,0.3,10,10,578,62
0.2,0.5,5,0.3,10,10,578,62
0.5,0.5,5,0.3,10,10,578,62
0.2,0.9,5,0.3,10,10,578,62
0.5,0.9,5,0.3,10,10,578,62
0.2,0.1,1,0.9,10,10,578,62
0.5,0.1,1,0.9,10,10,578,62
0.2,0.5,1,0.9,10,10,578,62
0.5,0.5,1,0.9,10,10,578,62
0.2,0.9,1,0.9,10,10,578,62
0.5,0.9,1,0.9,10,10,578,62
0.2,0.1,5,0.9,10,10,578,62
0.5,0.1,5,0.9,10,10,578,62
0.2,0.5,5,0.9,10,10,578,62
0.5,0.5,5,0.9,10,10,578,62
0.2,0.9,5,0.9,10,10,578,62
0.5,0.9,5,0.9,10,10,578,62
0.2,0.1,1,0.3,10,20,578,62
0.5,0.1,1,0.3,10,20,578,62
0.2,0.5,1,0.3,10,20,578,62
0.5,0.5,1,0.3,10,20,578,62
0.2,0.9,1,0.3,10,20,578,62
0.5,0.9,1,0.3,10,20,578,62
0.2,0.1,5,0.3,10,20,578,62
0.5,0.1,5,0.3,10,20,578,62
0.2,0.5,5,0.3,10,20,578,62
0.5,0.5,5,0.3,10,20,578,62
0.2,0.9,5,0.3,10,20,578,62
0.5,0.9,5,0.3,10,20,578,62
0.2,0.1,1,0.9,10,20,578,62
0.5,0.1,1,0.9,10,20,578,62
0.2,0.5,1,0.9,10,20,578,62
0.5,0.5,1,0.9,10,20,578,62
0.2,0.9,1,0.9,10,20,578,62
0.5,0.9,1,0.9,10,20,578,62
0.2,0.1,5,0.9,10,20,578,62
0.5,0.1,5,0.9,10,20,578,62
0.2,0.5,5,0.9,10,20,578,62
0.5,0.5,5,0.9,10,20,578,62
0.2,0.9,5,0.9,10,20,578,62
0.5,0.9,5,0.9,10,20,578,62
0.2,0.1,1,0.3,10,10,578,63
0.5,0.1,1,0.3,10,10,578,63
0.2,0.5,1,0.3,10,10,578,63
0.5,0.5,1,0.3,10,10,578,63
0.2,0.9,1,0.3,10,10,578,63
0.5,0.9,1,0.3,10,10,578,63
0.2,0.1,5,0.3,10,10,578,63
0.5,0.1,5,0.3,10,10,578,63
0.2,0.5,5,0.3,10,10,578,63
0.5,0.5,5,0.3,10,10,578,63
0.2,0.9,5,0.3,10,10,578,63
0.5,0.9,5,0.3,10,10,578,63
0.2,0.1,1,0.9,10,10,578,63
0.5,0.1,1,0.9,10,10,578,63
0.2,0.5,1,0.9,10,10,578,63
0.5,0.5,1,0.9,10,10,578,63
0.2,0.9,1,0.9,10,10,578,63
0.5,0.9,1,0.9,10,10,578,63
0.2,0.1,5,0.9,10,10,578,63
0.5,0.1,5,0.9,10,10,578,63
0.2,0.5,5,0.9,10,10,578,63
0.5,0.5,5,0.9,10,10,578,63
0.2,0.9,5,0.9,10,10,578,63
0.5,0.9,5,0.9,10,10,578,63
0.2,0.1,1,0.3,10,20,578,63
0.5,0.1,1,0.3,10,20,578,63
0.2,0.5,1,0.3,10,20,578,63
0.5,0.5,1,0.3,10,20,578,63
0.2,0.9,1,0.3,10,20,578,63
0.5,0.9,1,0.3,10,20,578,63
0.2,0.1,5,0.3,10,20,578,63
0.5,0.1,5,0.3,10,20,578,63
0.2,0.5,5,0.3,10,20,578,63
0.5,0.5,5,0.3,10,20,578,63
0.2,0.9,5,0.3,10,20,578,63
0.5,0.9,5,0.3,10,20,578,63
0.2,0.1,1,0.9,10,20,578,63
0.5,0.1,1,0.9,10,20,578,63
0.2,0.5,1,0.9,10,20,578,63
0.5,0.5,1,0.9,10,20,578,63
0.2,0.9,1,0.9,10,20,578,63
0.5,0.9,1,0.9,10,20,578,63
0.2,0.1,5,0.9,10,20,578,63
0.5,0.1,5,0.9,10,20,578,63
0.2,0.5,5,0.9,10,20,578,63
0.5,0.5,5,0.9,10,20,578,63
0.2,0.9,5,0.9,10,20,578,63
0.5,0.9,5,0.9,10,20,578,63
0.2,0.1,1,0.3,10,10,578,64
0.5,0.1,1,0.3,10,10,578,64
0.2,0.5,1,0.3,10,10,578,64
0.5,0.5,1,0.3,10,10,578,64
0.2,0.9,1,0.3,10,10,578,64
0.5,0.9,1,0.3,10,10,578,64
0.2,0.1,5,0.3,10,10,578,64
0.5,0.1,5,0.3,10,10,578,64
0.2,0.5,5,0.3,10,10,578,64
0.5,0.5,5,0.3,10,10,578,64
0.2,0.9,5,0.3,10,10,578,64
0.5,0.9,5,0.3,10,10,578,64
0.2,0.1,1,0.9,10,10,578,64
0.5,0.1,1,0.9,10,10,578,64
0.2,0.5,1,0.9,10,10,578,64
0.5,0.5,1,0.9,10,10,578,64
0.2,0.9,1,0.9,10,10,578,64
0.5,0.9,1,0.9,10,10,578,64
0.2,0.1,5,0.9,10,10,578,64
0.5,0.1,5,0.9,10,10,578,64
0.2,0.5,5,0.9,10,10,578,64
0.5,0.5,5,0.9,10,10,578,64
0.2,0.9,5,0.9,10,10,578,64
0.5,0.9,5,0.9,10,10,578,64
0.2,0.1,1,0.3,10,20,578,64
0.5,0.1,1,0.3,10,20,578,64
0.2,0.5,1,0.3,10,20,578,64
0.5,0.5,1,0.3,10,20,578,64
0.2,0.9,1,0.3,10,20,578,64
0.5,0.9,1,0.3,10,20,578,64
0.2,0.1,5,0.3,10,20,578,64
0.5,0.1,5,0.3,10,20,578,64
0.2,0.5,5,0.3,10,20,578,64
0.5,0.5,5,0.3,10,20,578,64
0.2,0.9,5,0.3,10,20,578,64
0.5,0.9,5,0.3,10,20,578,64
0.2,0.1,1,0.9,10,20,578,64
0.5,0.1,1,0.9,10,20,578,64
0.2,0.5,1,0.9,10,20,578,64
0.5,0.5,1,0.9,10,20,578,64
0.2,0.9,1,0.9,10,20,578,64
0.5,0.9,1,0.9,10,20,578,64
0.2,0.1,5,0.9,10,20,578,64
0.5,0.1,5,0.9,10,20,578,64
0.2,0.5,5,0.9,10,20,578,64
0.5,0.5,5,0.9,10,20,578,64
0.2,0.9,5,0.9,10,20,578,64
0.5,0.9,5,0.9,10,20,578,64
0.2,0.1,1,0.3,10,10,578,65
0.5,0.1,1,0.3,10,10,578,65
0.2,0.5,1,0.3,10,10,578,65
0.5,0.5,1,0.3,10,10,578,65
0.2,0.9,1,0.3,10,10,578,65
0.5,0.9,1,0.3,10,10,578,65
0.2,0.1,5,0.3,10,10,578,65
0.5,0.1,5,0.3,10,10,578,65
0.2,0.5,5,0.3,10,10,578,65
0.5,0.5,5,0.3,10,10,578,65
0.2,0.9,5,0.3,10,10,578,65
0.5,0.9,5,0.3,10,10,578,65
0.2,0.1,1,0.9,10,10,578,65
0.5,0.1,1,0.9,10,10,578,65
0.2,0.5,1,0.9,10,10,578,65
0.5,0.5,1,0.9,10,10,578,65
0.2,0.9,1,0.9,10,10,578,65
0.5,0.9,1,0.9,10,10,578,65
0.2,0.1,5,0.9,10,10,578,65
0.5,0.1,5,0.9,10,10,578,65
0.2,0.5,5,0.9,10,10,578,65
0.5,0.5,5,0.9,10,10,578,65
0.2,0.9,5,0.9,10,10,578,65
0.5,0.9,5,0.9,10,10,578,65
0.2,0.1,1,0.3,10,20,578,65
0.5,0.1,1,0.3,10,20,578,65
0.2,0.5,1,0.3,10,20,578,65
0.5,0.5,1,0.3,10,20,578,65
0.2,0.9,1,0.3,10,20,578,65
0.5,0.9,1,0.3,10,20,578,65
0.2,0.1,5,0.3,10,20,578,65
0.5,0.1,5,0.3,10,20,578,65
0.2,0.5,5,0.3,10,20,578,65
0.5,0.5,5,0.3,10,20,578,65
0.2,0.9,5,0.3,10,20,578,65
0.5,0.9,5,0.3,10,20,578,65
0.2,0.1,1,0.9,10,20,578,65
0.5,0.1,1,0.9,10,20,578,65
0.2,0.5,1,0.9,10,20,578,65
0.5,0.5,1,0.9,10,20,578,65
0.2,0.9,1,0.9,10,20,578,65
0.5,0.9,1,0.9,10,20,578,65
0.2,0.1,5,0.9,10,20,578,65
0.5,0.1,5,0.9,10,20,578,65
0.2,0.5,5,0.9,10,20,578,65
0.5,0.5,5,0.9,10,20,578,65
0.2,0.9,5,0.9,10,20,578,65
0.5,0.9,5,0.9,10,20,578,65
0.2,0.1,1,0.3,10,10,578,66
0.5,0.1,1,0.3,10,10,578,66
0.2,0.5,1,0.3,10,10,578,66
0.5,0.5,1,0.3,10,10,578,66
0.2,0.9,1,0.3,10,10,578,66
0.5,0.9,1,0.3,10,10,578,66
0.2,0.1,5,0.3,10,10,578,66
0.5,0.1,5,0.3,10,10,578,66
0.2,0.5,5,0.3,10,10,578,66
0.5,0.5,5,0.3,10,10,578,66
0.2,0.9,5,0.3,10,10,578,66
0.5,0.9,5,0.3,10,10,578,66
0.2,0.1,1,0.9,10,10,578,66
0.5,0.1,1,0.9,10,10,578,66
0.2,0.5,1,0.9,10,10,578,66
0.5,0.5,1,0.9,10,10,578,66
0.2,0.9,1,0.9,10,10,578,66
0.5,0.9,1,0.9,10,10,578,66
0.2,0.1,5,0.9,10,10,578,66
0.5,0.1,5,0.9,10,10,578,66
0.2,0.5,5,0.9,10,10,578,66
0.5,0.5,5,0.9,10,10,578,66
0.2,0.9,5,0.9,10,10,578,66
0.5,0.9,5,0.9,10,10,578,66
0.2,0.1,1,0.3,10,20,578,66
0.5,0.1,1,0.3,10,20,578,66
0.2,0.5,1,0.3,10,20,578,66
0.5,0.5,1,0.3,10,20,578,66
0.2,0.9,1,0.3,10,20,578,66
0.5,0.9,1,0.3,10,20,578,66
0.2,0.1,5,0.3,10,20,578,66
0.5,0.1,5,0.3,10,20,578,66
0.2,0.5,5,0.3,10,20,578,66
0.5,0.5,5,0.3,10,20,578,66
0.2,0.9,5,0.3,10,20,578,66
0.5,0.9,5,0.3,10,20,578,66
0.2,0.1,1,0.9,10,20,578,66
0.5,0.1,1,0.9,10,20,578,66
0.2,0.5,1,0.9,10,20,578,66
0.5,0.5,1,0.9,10,20,578,66
0.2,0.9,1,0.9,10,20,578,66
0.5,0.9,1,0.9,10,20,578,66
0.2,0.1,5,0.9,10,20,578,66
0.5,0.1,5,0.9,10,20,578,66
0.2,0.5,5,0.9,10,20,578,66
0.5,0.5,5,0.9,10,20,578,66
0.2,0.9,5,0.9,10,20,578,66
0.5,0.9,5,0.9,10,20,578,66
0.2,0.1,1,0.3,10,10,578,67
